# alpha	alpha^2	B*sin(alpha)
11.600000	134.560000	1.981487
11.700000	136.890000	1.974064
11.800000	139.240000	1.968208
11.900000	141.610000	1.963905
12.000000	144.000000	1.961136
12.100000	146.410000	1.959879
12.200000	148.840000	1.960109
12.300000	151.290000	1.961797
12.400000	153.760000	1.964911
12.500000	156.250000	1.969416
12.600000	158.760000	1.975276
12.700000	161.290000	1.982449
12.800000	163.840000	1.990893
12.900000	166.410000	2.000562
13.000000	169.000000	2.011407
13.100000	171.610000	2.023379
13.200000	174.240000	2.036425
13.300000	176.890000	2.050490
13.400000	179.560000	2.065518
13.500000	182.250000	2.081451
13.600000	184.960000	2.098227
13.700000	187.690000	2.115788
13.800000	190.440000	2.134069
13.900000	193.210000	2.153006
14.000000	196.000000	2.172535
14.100000	198.810000	2.192591
14.200000	201.640000	2.213106
14.300000	204.490000	2.234014
14.400000	207.360000	2.255248
14.500000	210.250000	2.276739
14.600000	213.160000	2.298421
14.700000	216.090000	2.320224
14.800000	219.040000	2.342083
14.900000	222.010000	2.363930
15.000000	225.000000	2.385698
15.100000	228.010000	2.407321
15.200000	231.040000	2.428735
15.300000	234.090000	2.449876
15.400000	237.160000	2.470679
15.500000	240.250000	2.491085
15.600000	243.360000	2.511031
15.700000	246.490000	2.530459
15.800000	249.640000	2.549311
15.900000	252.810000	2.567533
16.000000	256.000000	2.585070
16.100000	259.210000	2.601870
16.200000	262.440000	2.617884
16.300000	265.690000	2.633063
16.400000	268.960000	2.647363
16.500000	272.250000	2.660740
16.600000	275.560000	2.673153
16.700000	278.890000	2.684565
16.800000	282.240000	2.694940
16.900000	285.610000	2.704245
17.000000	289.000000	2.712450
17.100000	292.410000	2.719526
17.200000	295.840000	2.725450
17.300000	299.290000	2.730200
17.400000	302.760000	2.733756
17.500000	306.250000	2.736103
17.600000	309.760000	2.737226
17.700000	313.290000	2.737117
17.800000	316.840000	2.735767
17.900000	320.410000	2.733172
18.000000	324.000000	2.729330
18.100000	327.610000	2.724244
18.200000	331.240000	2.717917
18.300000	334.890000	2.710356
18.400000	338.560000	2.701572
18.500000	342.250000	2.691577
18.600000	345.960000	2.680387
18.700000	349.690000	2.668020
18.800000	353.440000	2.654498
18.900000	357.210000	2.639843
19.000000	361.000000	2.624082
19.100000	364.810000	2.607243
19.200000	368.640000	2.589357
19.300000	372.490000	2.570458
19.400000	376.360000	2.550580
19.500000	380.250000	2.529762
19.600000	384.160000	2.508042
19.700000	388.090000	2.485463
19.800000	392.040000	2.462067
19.900000	396.010000	2.437899
20.000000	400.000000	2.413006
20.100000	404.010000	2.387437
20.200000	408.040000	2.361240
20.300000	412.090000	2.334465
20.400000	416.160000	2.307166
20.500000	420.250000	2.279394
20.600000	424.360000	2.251204
20.700000	428.490000	2.222649
20.800000	432.640000	2.193785
20.900000	436.810000	2.164667
21.000000	441.000000	2.135352
21.100000	445.210000	2.105894
21.200000	449.440000	2.076352
21.300000	453.690000	2.046780
21.400000	457.960000	2.017235
21.500000	462.250000	1.987773
21.600000	466.560000	1.958449
21.700000	470.890000	1.929319
21.800000	475.240000	1.900435
21.900000	479.610000	1.871852
22.000000	484.000000	1.843623
22.100000	488.410000	1.815798
22.200000	492.840000	1.788429
22.300000	497.290000	1.761565
22.400000	501.760000	1.735253
22.500000	506.250000	1.709540
22.600000	510.760000	1.684470
22.700000	515.290000	1.660088
22.800000	519.840000	1.636435
22.900000	524.410000	1.613550
23.000000	529.000000	1.591471
23.100000	533.610000	1.570234
23.200000	538.240000	1.549873
23.300000	542.890000	1.530420
23.400000	547.560000	1.511904
23.500000	552.250000	1.494351
23.600000	556.960000	1.477789
23.700000	561.690000	1.462237
23.800000	566.440000	1.447718
23.900000	571.210000	1.434249
24.000000	576.000000	1.421844
24.100000	580.810000	1.410517
24.200000	585.640000	1.400279
24.300000	590.490000	1.391136
24.400000	595.360000	1.383094
24.500000	600.250000	1.376156
24.600000	605.160000	1.370323
24.700000	610.090000	1.365591
24.800000	615.040000	1.361955
24.900000	620.010000	1.359410
25.000000	625.000000	1.357944
25.100000	630.010000	1.357546
25.200000	635.040000	1.358200
25.300000	640.090000	1.359891
25.400000	645.160000	1.362598
25.500000	650.250000	1.366300
25.600000	655.360000	1.370973
25.700000	660.490000	1.376592
25.800000	665.640000	1.383128
25.900000	670.810000	1.390552
26.000000	676.000000	1.398832
26.100000	681.210000	1.407933
26.200000	686.440000	1.417821
26.300000	691.690000	1.428459
26.400000	696.960000	1.439806
26.500000	702.250000	1.451824
26.600000	707.560000	1.464471
26.700000	712.890000	1.477703
26.800000	718.240000	1.491477
26.900000	723.610000	1.505747
27.000000	729.000000	1.520467
27.100000	734.410000	1.535590
27.200000	739.840000	1.551069
27.300000	745.290000	1.566853
27.400000	750.760000	1.582896
27.500000	756.250000	1.599146
27.600000	761.760000	1.615555
27.700000	767.290000	1.632073
27.800000	772.840000	1.648648
27.900000	778.410000	1.665232
28.000000	784.000000	1.681774
28.100000	789.610000	1.698224
28.200000	795.240000	1.714534
28.300000	800.890000	1.730655
28.400000	806.560000	1.746539
28.500000	812.250000	1.762137
28.600000	817.960000	1.777404
28.700000	823.690000	1.792293
28.800000	829.440000	1.806760
28.900000	835.210000	1.820761
29.000000	841.000000	1.834254
29.100000	846.810000	1.847198
29.200000	852.640000	1.859553
29.300000	858.490000	1.871281
29.400000	864.360000	1.882345
29.500000	870.250000	1.892710
29.600000	876.160000	1.902343
29.700000	882.090000	1.911212
29.800000	888.040000	1.919288
29.900000	894.010000	1.926543
30.000000	900.000000	1.932951
30.100000	906.010000	1.938489
30.200000	912.040000	1.943136
30.300000	918.090000	1.946870
30.400000	924.160000	1.949676
30.500000	930.250000	1.951538
30.600000	936.360000	1.952444
30.700000	942.490000	1.952382
30.800000	948.640000	1.951345
30.900000	954.810000	1.949326
31.000000	961.000000	1.946322
31.100000	967.210000	1.942331
31.200000	973.440000	1.937355
31.300000	979.690000	1.931395
31.400000	985.960000	1.924459
31.500000	992.250000	1.916552
31.600000	998.560000	1.907687
31.700000	1004.890000	1.897873
31.800000	1011.240000	1.887127
31.900000	1017.610000	1.875464
32.000000	1024.000000	1.862903
32.100000	1030.410000	1.849465
32.200000	1036.840000	1.835172
32.300000	1043.290000	1.820048
32.400000	1049.760000	1.804121
32.500000	1056.250000	1.787419
32.600000	1062.760000	1.769971
32.700000	1069.290000	1.751810
32.800000	1075.840000	1.732968
32.900000	1082.410000	1.713481
33.000000	1089.000000	1.693385
33.100000	1095.610000	1.672717
33.200000	1102.240000	1.651517
33.300000	1108.890000	1.629824
33.400000	1115.560000	1.607680
33.500000	1122.250000	1.585127
33.600000	1128.960000	1.562208
33.700000	1135.690000	1.538967
33.800000	1142.440000	1.515448
33.900000	1149.210000	1.491697
34.000000	1156.000000	1.467758
34.100000	1162.810000	1.443679
34.200000	1169.640000	1.419506
34.300000	1176.490000	1.395284
34.400000	1183.360000	1.371061
34.500000	1190.250000	1.346882
34.600000	1197.160000	1.322795
34.700000	1204.090000	1.298844
34.800000	1211.040000	1.275077
34.900000	1218.010000	1.251537
35.000000	1225.000000	1.228271
35.100000	1232.010000	1.205321
35.200000	1239.040000	1.182731
35.300000	1246.090000	1.160543
35.400000	1253.160000	1.138799
35.500000	1260.250000	1.117539
35.600000	1267.360000	1.096802
35.700000	1274.490000	1.076627
35.800000	1281.640000	1.057050
35.900000	1288.810000	1.038106
36.000000	1296.000000	1.019829
36.100000	1303.210000	1.002251
36.200000	1310.440000	0.985404
36.300000	1317.690000	0.969316
36.400000	1324.960000	0.954015
36.500000	1332.250000	0.939525
36.600000	1339.560000	0.925870
36.700000	1346.890000	0.913073
36.800000	1354.240000	0.901153
36.900000	1361.610000	0.890127
37.000000	1369.000000	0.880012
37.100000	1376.410000	0.870821
37.200000	1383.840000	0.862566
37.300000	1391.290000	0.855256
37.400000	1398.760000	0.848898
37.500000	1406.250000	0.843498
37.600000	1413.760000	0.839058
37.700000	1421.290000	0.835580
37.800000	1428.840000	0.833062
37.900000	1436.410000	0.831501
38.000000	1444.000000	0.830892
38.100000	1451.610000	0.831226
38.200000	1459.240000	0.832494
38.300000	1466.890000	0.834684
38.400000	1474.560000	0.837782
38.500000	1482.250000	0.841773
38.600000	1489.960000	0.846638
38.700000	1497.690000	0.852357
38.800000	1505.440000	0.858909
38.900000	1513.210000	0.866271
39.000000	1521.000000	0.874417
39.100000	1528.810000	0.883320
39.200000	1536.640000	0.892952
39.300000	1544.490000	0.903283
39.400000	1552.360000	0.914280
39.500000	1560.250000	0.925910
39.600000	1568.160000	0.938140
39.700000	1576.090000	0.950933
39.800000	1584.040000	0.964252
39.900000	1592.010000	0.978060
40.000000	1600.000000	0.992317
40.100000	1608.010000	1.006983
40.200000	1616.040000	1.022018
40.300000	1624.090000	1.037379
40.400000	1632.160000	1.053025
40.500000	1640.250000	1.068913
40.600000	1648.360000	1.084999
40.700000	1656.490000	1.101241
40.800000	1664.640000	1.117593
40.900000	1672.810000	1.134012
41.000000	1681.000000	1.150454
41.100000	1689.210000	1.166875
41.200000	1697.440000	1.183231
41.300000	1705.690000	1.199479
41.400000	1713.960000	1.215574
41.500000	1722.250000	1.231475
41.600000	1730.560000	1.247139
41.700000	1738.890000	1.262523
41.800000	1747.240000	1.277588
41.900000	1755.610000	1.292293
42.000000	1764.000000	1.306598
42.100000	1772.410000	1.320466
42.200000	1780.840000	1.333858
42.300000	1789.290000	1.346740
42.400000	1797.760000	1.359076
42.500000	1806.250000	1.370832
42.600000	1814.760000	1.381977
42.700000	1823.290000	1.392480
42.800000	1831.840000	1.402311
42.900000	1840.410000	1.411444
43.000000	1849.000000	1.419851
43.100000	1857.610000	1.427510
43.200000	1866.240000	1.434397
43.300000	1874.890000	1.440492
43.400000	1883.560000	1.445775
43.500000	1892.250000	1.450231
43.600000	1900.960000	1.453844
43.700000	1909.690000	1.456600
43.800000	1918.440000	1.458489
43.900000	1927.210000	1.459502
44.000000	1936.000000	1.459632
44.100000	1944.810000	1.458873
44.200000	1953.640000	1.457223
44.300000	1962.490000	1.454681
44.400000	1971.360000	1.451247
44.500000	1980.250000	1.446925
44.600000	1989.160000	1.441720
44.700000	1998.090000	1.435640
44.800000	2007.040000	1.428692
44.900000	2016.010000	1.420889
45.000000	2025.000000	1.412243
45.100000	2034.010000	1.402770
45.200000	2043.040000	1.392486
45.300000	2052.090000	1.381410
45.400000	2061.160000	1.369562
45.500000	2070.250000	1.356965
45.600000	2079.360000	1.343642
45.700000	2088.490000	1.329619
45.800000	2097.640000	1.314923
45.900000	2106.810000	1.299583
46.000000	2116.000000	1.283628
46.100000	2125.210000	1.267089
46.200000	2134.440000	1.250001
46.300000	2143.690000	1.232395
46.400000	2152.960000	1.214308
46.500000	2162.250000	1.195776
46.600000	2171.560000	1.176835
46.700000	2180.890000	1.157523
46.800000	2190.240000	1.137880
46.900000	2199.610000	1.117944
47.000000	2209.000000	1.097756
47.100000	2218.410000	1.077357
47.200000	2227.840000	1.056786
47.300000	2237.290000	1.036087
47.400000	2246.760000	1.015299
47.500000	2256.250000	0.994466
47.600000	2265.760000	0.973629
47.700000	2275.290000	0.952830
47.800000	2284.840000	0.932110
47.900000	2294.410000	0.911512
48.000000	2304.000000	0.891076
48.100000	2313.610000	0.870843
48.200000	2323.240000	0.850853
48.300000	2332.890000	0.831146
48.400000	2342.560000	0.811761
48.500000	2352.250000	0.792736
48.600000	2361.960000	0.774109
48.700000	2371.690000	0.755915
48.800000	2381.440000	0.738191
48.900000	2391.210000	0.720971
49.000000	2401.000000	0.704288
49.100000	2410.810000	0.688174
49.200000	2420.640000	0.672660
49.300000	2430.490000	0.657774
49.400000	2440.360000	0.643544
49.500000	2450.250000	0.629998
49.600000	2460.160000	0.617158
49.700000	2470.090000	0.605050
49.800000	2480.040000	0.593694
49.900000	2490.010000	0.583109
50.000000	2500.000000	0.573314
50.100000	2510.010000	0.564325
50.200000	2520.040000	0.556157
50.300000	2530.090000	0.548821
50.400000	2540.160000	0.542328
50.500000	2550.250000	0.536688
50.600000	2560.360000	0.531906
50.700000	2570.490000	0.527988
50.800000	2580.640000	0.524937
50.900000	2590.810000	0.522753
51.000000	2601.000000	0.521435
51.100000	2611.210000	0.520982
51.200000	2621.440000	0.521387
51.300000	2631.690000	0.522644
51.400000	2641.960000	0.524744
51.500000	2652.250000	0.527677
51.600000	2662.560000	0.531431
51.700000	2672.890000	0.535990
51.800000	2683.240000	0.541339
51.900000	2693.610000	0.547461
52.000000	2704.000000	0.554336
52.100000	2714.410000	0.561942
52.200000	2724.840000	0.570257
52.300000	2735.290000	0.579257
52.400000	2745.760000	0.588916
52.500000	2756.250000	0.599206
52.600000	2766.760000	0.610100
52.700000	2777.290000	0.621566
52.800000	2787.840000	0.633575
52.900000	2798.410000	0.646093
53.000000	2809.000000	0.659087
53.100000	2819.610000	0.672523
53.200000	2830.240000	0.686366
53.300000	2840.890000	0.700579
53.400000	2851.560000	0.715125
53.500000	2862.250000	0.729967
53.600000	2872.960000	0.745067
53.700000	2883.690000	0.760385
53.800000	2894.440000	0.775882
53.900000	2905.210000	0.791520
54.000000	2916.000000	0.807257
54.100000	2926.810000	0.823055
54.200000	2937.640000	0.838873
54.300000	2948.490000	0.854672
54.400000	2959.360000	0.870411
54.500000	2970.250000	0.886050
54.600000	2981.160000	0.901552
54.700000	2992.090000	0.916875
54.800000	3003.040000	0.931983
54.900000	3014.010000	0.946837
55.000000	3025.000000	0.961401
55.100000	3036.010000	0.975636
55.200000	3047.040000	0.989508
55.300000	3058.090000	1.002983
55.400000	3069.160000	1.016025
55.500000	3080.250000	1.028602
55.600000	3091.360000	1.040684
55.700000	3102.490000	1.052238
55.800000	3113.640000	1.063236
55.900000	3124.810000	1.073650
56.000000	3136.000000	1.083453
56.100000	3147.210000	1.092621
56.200000	3158.440000	1.101130
56.300000	3169.690000	1.108957
56.400000	3180.960000	1.116082
56.500000	3192.250000	1.122487
56.600000	3203.560000	1.128155
56.700000	3214.890000	1.133069
56.800000	3226.240000	1.137217
56.900000	3237.610000	1.140586
57.000000	3249.000000	1.143166
57.100000	3260.410000	1.144950
57.200000	3271.840000	1.145930
57.300000	3283.290000	1.146103
57.400000	3294.760000	1.145465
57.500000	3306.250000	1.144016
57.600000	3317.760000	1.141756
57.700000	3329.290000	1.138690
57.800000	3340.840000	1.134820
57.900000	3352.410000	1.130155
58.000000	3364.000000	1.124703
58.100000	3375.610000	1.118473
58.200000	3387.240000	1.111478
58.300000	3398.890000	1.103732
58.400000	3410.560000	1.095250
58.500000	3422.250000	1.086049
58.600000	3433.960000	1.076147
58.700000	3445.690000	1.065567
58.800000	3457.440000	1.054328
58.900000	3469.210000	1.042455
59.000000	3481.000000	1.029973
59.100000	3492.810000	1.016908
59.200000	3504.640000	1.003286
59.300000	3516.490000	0.989138
59.400000	3528.360000	0.974493
59.500000	3540.250000	0.959382
59.600000	3552.160000	0.943838
59.700000	3564.090000	0.927892
59.800000	3576.040000	0.911581
59.900000	3588.010000	0.894937
60.000000	3600.000000	0.877997
60.100000	3612.010000	0.860797
60.200000	3624.040000	0.843374
60.300000	3636.090000	0.825765
60.400000	3648.160000	0.808007
60.500000	3660.250000	0.790139
60.600000	3672.360000	0.772199
60.700000	3684.490000	0.754225
60.800000	3696.640000	0.736255
60.900000	3708.810000	0.718329
61.000000	3721.000000	0.700483
61.100000	3733.210000	0.682756
61.200000	3745.440000	0.665187
61.300000	3757.690000	0.647811
61.400000	3769.960000	0.630666
61.500000	3782.250000	0.613789
61.600000	3794.560000	0.597215
61.700000	3806.890000	0.580978
61.800000	3819.240000	0.565114
61.900000	3831.610000	0.549656
62.000000	3844.000000	0.534635
62.100000	3856.410000	0.520083
62.200000	3868.840000	0.506030
62.300000	3881.290000	0.492506
62.400000	3893.760000	0.479539
62.500000	3906.250000	0.467154
62.600000	3918.760000	0.455378
62.700000	3931.290000	0.444233
62.800000	3943.840000	0.433743
62.900000	3956.410000	0.423928
63.000000	3969.000000	0.414808
63.100000	3981.610000	0.406400
63.200000	3994.240000	0.398720
63.300000	4006.890000	0.391783
63.400000	4019.560000	0.385602
63.500000	4032.250000	0.380187
63.600000	4044.960000	0.375548
63.700000	4057.690000	0.371692
63.800000	4070.440000	0.368625
63.900000	4083.210000	0.366351
64.000000	4096.000000	0.364871
64.100000	4108.810000	0.364187
64.200000	4121.640000	0.364297
64.300000	4134.490000	0.365196
64.400000	4147.360000	0.366881
64.500000	4160.250000	0.369344
64.600000	4173.160000	0.372576
64.700000	4186.090000	0.376567
64.800000	4199.040000	0.381305
64.900000	4212.010000	0.386775
65.000000	4225.000000	0.392963
65.100000	4238.010000	0.399852
65.200000	4251.040000	0.407421
65.300000	4264.090000	0.415652
65.400000	4277.160000	0.424523
65.500000	4290.250000	0.434009
65.600000	4303.360000	0.444087
65.700000	4316.490000	0.454731
65.800000	4329.640000	0.465913
65.900000	4342.810000	0.477605
66.000000	4356.000000	0.489777
66.100000	4369.210000	0.502400
66.200000	4382.440000	0.515440
66.300000	4395.690000	0.528866
66.400000	4408.960000	0.542643
66.500000	4422.250000	0.556739
66.600000	4435.560000	0.571117
66.700000	4448.890000	0.585743
66.800000	4462.240000	0.600580
66.900000	4475.610000	0.615591
67.000000	4489.000000	0.630740
67.100000	4502.410000	0.645990
67.200000	4515.840000	0.661302
67.300000	4529.290000	0.676639
67.400000	4542.760000	0.691964
67.500000	4556.250000	0.707240
67.600000	4569.760000	0.722427
67.700000	4583.290000	0.737490
67.800000	4596.840000	0.752392
67.900000	4610.410000	0.767096
68.000000	4624.000000	0.781565
68.100000	4637.610000	0.795764
68.200000	4651.240000	0.809659
68.300000	4664.890000	0.823215
68.400000	4678.560000	0.836398
68.500000	4692.250000	0.849177
68.600000	4705.960000	0.861520
68.700000	4719.690000	0.873395
68.800000	4733.440000	0.884773
68.900000	4747.210000	0.895627
69.000000	4761.000000	0.905928
69.100000	4774.810000	0.915651
69.200000	4788.640000	0.924771
69.300000	4802.490000	0.933266
69.400000	4816.360000	0.941112
69.500000	4830.250000	0.948290
69.600000	4844.160000	0.954782
69.700000	4858.090000	0.960569
69.800000	4872.040000	0.965637
69.900000	4886.010000	0.969971
70.000000	4900.000000	0.973559
70.100000	4914.010000	0.976391
70.200000	4928.040000	0.978457
70.300000	4942.090000	0.979750
70.400000	4956.160000	0.980266
70.500000	4970.250000	0.980000
70.600000	4984.360000	0.978950
70.700000	4998.490000	0.977118
70.800000	5012.640000	0.974503
70.900000	5026.810000	0.971111
71.000000	5041.000000	0.966946
71.100000	5055.210000	0.962015
71.200000	5069.440000	0.956327
71.300000	5083.690000	0.949892
71.400000	5097.960000	0.942723
71.500000	5112.250000	0.934834
71.600000	5126.560000	0.926240
71.700000	5140.890000	0.916957
71.800000	5155.240000	0.907006
71.900000	5169.610000	0.896406
72.000000	5184.000000	0.885178
72.100000	5198.410000	0.873346
72.200000	5212.840000	0.860934
72.300000	5227.290000	0.847968
72.400000	5241.760000	0.834475
72.500000	5256.250000	0.820482
72.600000	5270.760000	0.806020
72.700000	5285.290000	0.791119
72.800000	5299.840000	0.775810
72.900000	5314.410000	0.760126
73.000000	5329.000000	0.744098
73.100000	5343.610000	0.727763
73.200000	5358.240000	0.711153
73.300000	5372.890000	0.694305
73.400000	5387.560000	0.677254
73.500000	5402.250000	0.660037
73.600000	5416.960000	0.642689
73.700000	5431.690000	0.625248
73.800000	5446.440000	0.607752
73.900000	5461.210000	0.590236
74.000000	5476.000000	0.572739
74.100000	5490.810000	0.555298
74.200000	5505.640000	0.537949
74.300000	5520.490000	0.520731
74.400000	5535.360000	0.503679
74.500000	5550.250000	0.486829
74.600000	5565.160000	0.470218
74.700000	5580.090000	0.453881
74.800000	5595.040000	0.437852
74.900000	5610.010000	0.422165
75.000000	5625.000000	0.406854
75.100000	5640.010000	0.391950
75.200000	5655.040000	0.377485
75.300000	5670.090000	0.363490
75.400000	5685.160000	0.349994
75.500000	5700.250000	0.337025
75.600000	5715.360000	0.324610
75.700000	5730.490000	0.312775
75.800000	5745.640000	0.301544
75.900000	5760.810000	0.290941
76.000000	5776.000000	0.280987
76.100000	5791.210000	0.271703
76.200000	5806.440000	0.263107
76.300000	5821.690000	0.255217
76.400000	5836.960000	0.248048
76.500000	5852.250000	0.241614
76.600000	5867.560000	0.235927
76.700000	5882.890000	0.230998
76.800000	5898.240000	0.226837
76.900000	5913.610000	0.223450
77.000000	5929.000000	0.220843
77.100000	5944.410000	0.219019
77.200000	5959.840000	0.217982
77.300000	5975.290000	0.217730
77.400000	5990.760000	0.218262
77.500000	6006.250000	0.219576
77.600000	6021.760000	0.221666
77.700000	6037.290000	0.224525
77.800000	6052.840000	0.228145
77.900000	6068.410000	0.232516
78.000000	6084.000000	0.237626
78.100000	6099.610000	0.243461
78.200000	6115.240000	0.250006
78.300000	6130.890000	0.257244
78.400000	6146.560000	0.265158
78.500000	6162.250000	0.273728
78.600000	6177.960000	0.282931
78.700000	6193.690000	0.292747
78.800000	6209.440000	0.303149
78.900000	6225.210000	0.314115
79.000000	6241.000000	0.325615
79.100000	6256.810000	0.337624
79.200000	6272.640000	0.350112
79.300000	6288.490000	0.363049
79.400000	6304.360000	0.376404
79.500000	6320.250000	0.390146
79.600000	6336.160000	0.404241
79.700000	6352.090000	0.418657
79.800000	6368.040000	0.433358
79.900000	6384.010000	0.448311
80.000000	6400.000000	0.463479
80.100000	6416.010000	0.478828
80.200000	6432.040000	0.494320
80.300000	6448.090000	0.509920
80.400000	6464.160000	0.525590
80.500000	6480.250000	0.541294
80.600000	6496.360000	0.556995
80.700000	6512.490000	0.572655
80.800000	6528.640000	0.588239
80.900000	6544.810000	0.603709
81.000000	6561.000000	0.619029
81.100000	6577.210000	0.634163
81.200000	6593.440000	0.649076
81.300000	6609.690000	0.663733
81.400000	6625.960000	0.678099
81.500000	6642.250000	0.692140
81.600000	6658.560000	0.705824
81.700000	6674.890000	0.719118
81.800000	6691.240000	0.731991
81.900000	6707.610000	0.744413
82.000000	6724.000000	0.756354
82.100000	6740.410000	0.767786
82.200000	6756.840000	0.778683
82.300000	6773.290000	0.789017
82.400000	6789.760000	0.798766
82.500000	6806.250000	0.807906
82.600000	6822.760000	0.816414
82.700000	6839.290000	0.824271
82.800000	6855.840000	0.831457
82.900000	6872.410000	0.837956
83.000000	6889.000000	0.843751
83.100000	6905.610000	0.848828
83.200000	6922.240000	0.853175
83.300000	6938.890000	0.856780
83.400000	6955.560000	0.859635
83.500000	6972.250000	0.861732
83.600000	6988.960000	0.863064
83.700000	7005.690000	0.863629
83.800000	7022.440000	0.863423
83.900000	7039.210000	0.862446
84.000000	7056.000000	0.860699
84.100000	7072.810000	0.858184
84.200000	7089.640000	0.854907
84.300000	7106.490000	0.850874
84.400000	7123.360000	0.846092
84.500000	7140.250000	0.840571
84.600000	7157.160000	0.834323
84.700000	7174.090000	0.827361
84.800000	7191.040000	0.819699
84.900000	7208.010000	0.811353
85.000000	7225.000000	0.802341
85.100000	7242.010000	0.792683
85.200000	7259.040000	0.782398
85.300000	7276.090000	0.771510
85.400000	7293.160000	0.760041
85.500000	7310.250000	0.748015
85.600000	7327.360000	0.735460
85.700000	7344.490000	0.722403
85.800000	7361.640000	0.708870
85.900000	7378.810000	0.694893
86.000000	7396.000000	0.680500
86.100000	7413.210000	0.665724
86.200000	7430.440000	0.650597
86.300000	7447.690000	0.635151
86.400000	7464.960000	0.619420
86.500000	7482.250000	0.603439
86.600000	7499.560000	0.587242
86.700000	7516.890000	0.570864
86.800000	7534.240000	0.554342
86.900000	7551.610000	0.537710
87.000000	7569.000000	0.521006
87.100000	7586.410000	0.504265
87.200000	7603.840000	0.487525
87.300000	7621.290000	0.470822
87.400000	7638.760000	0.454192
87.500000	7656.250000	0.437671
87.600000	7673.760000	0.421295
87.700000	7691.290000	0.405100
87.800000	7708.840000	0.389121
87.900000	7726.410000	0.373392
88.000000	7744.000000	0.357949
88.100000	7761.610000	0.342824
88.200000	7779.240000	0.328050
88.300000	7796.890000	0.313659
88.400000	7814.560000	0.299682
88.500000	7832.250000	0.286149
88.600000	7849.960000	0.273090
88.700000	7867.690000	0.260532
88.800000	7885.440000	0.248502
88.900000	7903.210000	0.237027
89.000000	7921.000000	0.226130
89.100000	7938.810000	0.215835
89.200000	7956.640000	0.206164
89.300000	7974.490000	0.197137
89.400000	7992.360000	0.188772
89.500000	8010.250000	0.181088
89.600000	8028.160000	0.174100
89.700000	8046.090000	0.167823
89.800000	8064.040000	0.162270
89.900000	8082.010000	0.157450
90.000000	8100.000000	0.153375
90.100000	8118.010000	0.150052
90.200000	8136.040000	0.147487
90.300000	8154.090000	0.145683
90.400000	8172.160000	0.144645
90.500000	8190.250000	0.144373
90.600000	8208.360000	0.144866
90.700000	8226.490000	0.146121
90.800000	8244.640000	0.148135
90.900000	8262.810000	0.150901
91.000000	8281.000000	0.154412
91.100000	8299.210000	0.158659
91.200000	8317.440000	0.163630
91.300000	8335.690000	0.169313
91.400000	8353.960000	0.175695
91.500000	8372.250000	0.182758
91.600000	8390.560000	0.190487
91.700000	8408.890000	0.198861
91.800000	8427.240000	0.207862
91.900000	8445.610000	0.217467
92.000000	8464.000000	0.227653
92.100000	8482.410000	0.238396
92.200000	8500.840000	0.249672
92.300000	8519.290000	0.261452
92.400000	8537.760000	0.273709
92.500000	8556.250000	0.286414
92.600000	8574.760000	0.299537
92.700000	8593.290000	0.313048
92.800000	8611.840000	0.326915
92.900000	8630.410000	0.341105
93.000000	8649.000000	0.355585
93.100000	8667.610000	0.370321
93.200000	8686.240000	0.385279
93.300000	8704.890000	0.400423
93.400000	8723.560000	0.415719
93.500000	8742.250000	0.431131
93.600000	8760.960000	0.446622
93.700000	8779.690000	0.462158
93.800000	8798.440000	0.477700
93.900000	8817.210000	0.493215
94.000000	8836.000000	0.508664
94.100000	8854.810000	0.524012
94.200000	8873.640000	0.539224
94.300000	8892.490000	0.554265
94.400000	8911.360000	0.569097
94.500000	8930.250000	0.583689
94.600000	8949.160000	0.598005
94.700000	8968.090000	0.612012
94.800000	8987.040000	0.625677
94.900000	9006.010000	0.638968
95.000000	9025.000000	0.651855
95.100000	9044.010000	0.664307
95.200000	9063.040000	0.676294
95.300000	9082.090000	0.687790
95.400000	9101.160000	0.698766
95.500000	9120.250000	0.709197
95.600000	9139.360000	0.719059
95.700000	9158.490000	0.728327
95.800000	9177.640000	0.736980
95.900000	9196.810000	0.744998
96.000000	9216.000000	0.752360
96.100000	9235.210000	0.759050
96.200000	9254.440000	0.765051
96.300000	9273.690000	0.770349
96.400000	9292.960000	0.774929
96.500000	9312.250000	0.778782
96.600000	9331.560000	0.781897
96.700000	9350.890000	0.784265
96.800000	9370.240000	0.785881
96.900000	9389.610000	0.786740
97.000000	9409.000000	0.786838
97.100000	9428.410000	0.786174
97.200000	9447.840000	0.784748
97.300000	9467.290000	0.782563
97.400000	9486.760000	0.779621
97.500000	9506.250000	0.775929
97.600000	9525.760000	0.771494
97.700000	9545.290000	0.766324
97.800000	9564.840000	0.760429
97.900000	9584.410000	0.753822
98.000000	9604.000000	0.746517
98.100000	9623.610000	0.738528
98.200000	9643.240000	0.729872
98.300000	9662.890000	0.720567
98.400000	9682.560000	0.710634
98.500000	9702.250000	0.700092
98.600000	9721.960000	0.688965
98.700000	9741.690000	0.677276
98.800000	9761.440000	0.665050
98.900000	9781.210000	0.652314
99.000000	9801.000000	0.639094
99.100000	9820.810000	0.625419
99.200000	9840.640000	0.611318
99.300000	9860.490000	0.596823
99.400000	9880.360000	0.581963
99.500000	9900.250000	0.566771
99.600000	9920.160000	0.551279
99.700000	9940.090000	0.535522
99.800000	9960.040000	0.519533
99.900000	9980.010000	0.503347
100.000000	10000.000000	0.486998
100.100000	10020.010000	0.470522
