# alpha	alpha^2	B*sin(alpha)
135.900000	18468.810000	-0.283009
136.000000	18496.000000	-0.290032
136.100000	18523.210000	-0.295278
136.200000	18550.440000	-0.298724
136.300000	18577.690000	-0.300354
136.400000	18604.960000	-0.300162
136.500000	18632.250000	-0.298149
136.600000	18659.560000	-0.294325
136.700000	18686.890000	-0.288709
136.800000	18714.240000	-0.281327
136.900000	18741.610000	-0.272216
137.000000	18769.000000	-0.261417
137.100000	18796.410000	-0.248982
137.200000	18823.840000	-0.234969
137.300000	18851.290000	-0.219445
137.400000	18878.760000	-0.202483
137.500000	18906.250000	-0.184162
137.600000	18933.760000	-0.164568
137.700000	18961.290000	-0.143794
137.800000	18988.840000	-0.121937
137.900000	19016.410000	-0.099100
138.000000	19044.000000	-0.075389
138.100000	19071.610000	-0.050916
138.200000	19099.240000	-0.025796
138.300000	19126.890000	-0.000146
138.400000	19154.560000	0.025913
138.500000	19182.250000	0.052260
138.600000	19209.960000	0.078770
138.700000	19237.690000	0.105319
138.800000	19265.440000	0.131783
138.900000	19293.210000	0.158038
139.000000	19321.000000	0.183960
139.100000	19348.810000	0.209429
139.200000	19376.640000	0.234324
139.300000	19404.490000	0.258529
139.400000	19432.360000	0.281930
139.500000	19460.250000	0.304417
139.600000	19488.160000	0.325885
139.700000	19516.090000	0.346232
139.800000	19544.040000	0.365364
139.900000	19572.010000	0.383189
140.000000	19600.000000	0.399624
140.100000	19628.010000	0.414592
140.200000	19656.040000	0.428021
140.300000	19684.090000	0.439849
140.400000	19712.160000	0.450018
140.500000	19740.250000	0.458481
140.600000	19768.360000	0.465197
140.700000	19796.490000	0.470133
140.800000	19824.640000	0.473266
140.900000	19852.810000	0.474580
141.000000	19881.000000	0.474067
141.100000	19909.210000	0.471728
141.200000	19937.440000	0.467574
141.300000	19965.690000	0.461622
141.400000	19993.960000	0.453899
141.500000	20022.250000	0.444439
141.600000	20050.560000	0.433286
141.700000	20078.890000	0.420489
141.800000	20107.240000	0.406106
141.900000	20135.610000	0.390205
142.000000	20164.000000	0.372856
142.100000	20192.410000	0.354139
142.200000	20220.840000	0.334141
142.300000	20249.290000	0.312951
142.400000	20277.760000	0.290669
142.500000	20306.250000	0.267395
142.600000	20334.760000	0.243237
142.700000	20363.290000	0.218305
142.800000	20391.840000	0.192714
142.900000	20420.410000	0.166582
143.000000	20449.000000	0.140028
143.100000	20477.610000	0.113174
143.200000	20506.240000	0.086143
143.300000	20534.890000	0.059060
143.400000	20563.560000	0.032049
143.500000	20592.250000	0.005234
143.600000	20620.960000	-0.021262
143.700000	20649.690000	-0.047317
143.800000	20678.440000	-0.072813
143.900000	20707.210000	-0.097631
144.000000	20736.000000	-0.121659
144.100000	20764.810000	-0.144786
144.200000	20793.640000	-0.166906
144.300000	20822.490000	-0.187918
144.400000	20851.360000	-0.207727
144.500000	20880.250000	-0.226242
144.600000	20909.160000	-0.243377
144.700000	20938.090000	-0.259057
144.800000	20967.040000	-0.273208
144.900000	20996.010000	-0.285767
145.000000	21025.000000	-0.296677
145.100000	21054.010000	-0.305889
145.200000	21083.040000	-0.313362
145.300000	21112.090000	-0.319063
145.400000	21141.160000	-0.322966
145.500000	21170.250000	-0.325055
145.600000	21199.360000	-0.325322
145.700000	21228.490000	-0.323767
145.800000	21257.640000	-0.320399
145.900000	21286.810000	-0.315234
146.000000	21316.000000	-0.308297
146.100000	21345.210000	-0.299623
146.200000	21374.440000	-0.289254
146.300000	21403.690000	-0.277237
146.400000	21432.960000	-0.263631
146.500000	21462.250000	-0.248499
146.600000	21491.560000	-0.231913
146.700000	21520.890000	-0.213951
146.800000	21550.240000	-0.194697
146.900000	21579.610000	-0.174242
147.000000	21609.000000	-0.152681
147.100000	21638.410000	-0.130115
147.200000	21667.840000	-0.106650
147.300000	21697.290000	-0.082395
147.400000	21726.760000	-0.057463
147.500000	21756.250000	-0.031971
147.600000	21785.760000	-0.006037
147.700000	21815.290000	0.020217
147.800000	21844.840000	0.046671
147.900000	21874.410000	0.073200
148.000000	21904.000000	0.099683
148.100000	21933.610000	0.125995
148.200000	21963.240000	0.152014
148.300000	21992.890000	0.177621
148.400000	22022.560000	0.202697
148.500000	22052.250000	0.227125
148.600000	22081.960000	0.250792
148.700000	22111.690000	0.273590
148.800000	22141.440000	0.295413
148.900000	22171.210000	0.316160
149.000000	22201.000000	0.335736
149.100000	22230.810000	0.354051
149.200000	22260.640000	0.371021
149.300000	22290.490000	0.386567
149.400000	22320.360000	0.400620
149.500000	22350.250000	0.413115
149.600000	22380.160000	0.423994
149.700000	22410.090000	0.433210
149.800000	22440.040000	0.440720
149.900000	22470.010000	0.446490
150.000000	22500.000000	0.450497
150.100000	22530.010000	0.452721
150.200000	22560.040000	0.453155
150.300000	22590.090000	0.451799
150.400000	22620.160000	0.448659
150.500000	22650.250000	0.443752
150.600000	22680.360000	0.437102
150.700000	22710.490000	0.428743
150.800000	22740.640000	0.418713
150.900000	22770.810000	0.407063
151.000000	22801.000000	0.393846
151.100000	22831.210000	0.379126
151.200000	22861.440000	0.362972
151.300000	22891.690000	0.345462
151.400000	22921.960000	0.326678
151.500000	22952.250000	0.306709
151.600000	22982.560000	0.285648
151.700000	23012.890000	0.263595
151.800000	23043.240000	0.240653
151.900000	23073.610000	0.216930
152.000000	23104.000000	0.192538
152.100000	23134.410000	0.167589
152.200000	23164.840000	0.142201
152.300000	23195.290000	0.116494
152.400000	23225.760000	0.090585
152.500000	23256.250000	0.064598
152.600000	23286.760000	0.038652
152.700000	23317.290000	0.012868
152.800000	23347.840000	-0.012634
152.900000	23378.410000	-0.037734
153.000000	23409.000000	-0.062318
153.100000	23439.610000	-0.086270
153.200000	23470.240000	-0.109480
153.300000	23500.890000	-0.131841
153.400000	23531.560000	-0.153249
153.500000	23562.250000	-0.173607
153.600000	23592.960000	-0.192819
153.700000	23623.690000	-0.210799
153.800000	23654.440000	-0.227464
153.900000	23685.210000	-0.242737
154.000000	23716.000000	-0.256550
154.100000	23746.810000	-0.268840
154.200000	23777.640000	-0.279552
154.300000	23808.490000	-0.288637
154.400000	23839.360000	-0.296057
154.500000	23870.250000	-0.301779
154.600000	23901.160000	-0.305778
154.700000	23932.090000	-0.308038
154.800000	23963.040000	-0.308553
154.900000	23994.010000	-0.307321
155.000000	24025.000000	-0.304353
155.100000	24056.010000	-0.299664
155.200000	24087.040000	-0.293279
155.300000	24118.090000	-0.285233
155.400000	24149.160000	-0.275564
155.500000	24180.250000	-0.264322
155.600000	24211.360000	-0.251563
155.700000	24242.490000	-0.237349
155.800000	24273.640000	-0.221750
155.900000	24304.810000	-0.204842
156.000000	24336.000000	-0.186708
156.100000	24367.210000	-0.167436
156.200000	24398.440000	-0.147119
156.300000	24429.690000	-0.125856
156.400000	24460.960000	-0.103750
156.500000	24492.250000	-0.080907
156.600000	24523.560000	-0.057437
156.700000	24554.890000	-0.033453
156.800000	24586.240000	-0.009072
156.900000	24617.610000	0.015590
157.000000	24649.000000	0.040414
157.100000	24680.410000	0.065280
157.200000	24711.840000	0.090070
157.300000	24743.290000	0.114664
157.400000	24774.760000	0.138944
157.500000	24806.250000	0.162793
157.600000	24837.760000	0.186097
157.700000	24869.290000	0.208744
157.800000	24900.840000	0.230625
157.900000	24932.410000	0.251635
158.000000	24964.000000	0.271672
158.100000	24995.610000	0.290641
158.200000	25027.240000	0.308450
158.300000	25058.890000	0.325013
158.400000	25090.560000	0.340250
158.500000	25122.250000	0.354088
158.600000	25153.960000	0.366460
158.700000	25185.690000	0.377305
158.800000	25217.440000	0.386570
158.900000	25249.210000	0.394211
159.000000	25281.000000	0.400189
159.100000	25312.810000	0.404476
159.200000	25344.640000	0.407048
159.300000	25376.490000	0.407893
159.400000	25408.360000	0.407004
159.500000	25440.250000	0.404385
159.600000	25472.160000	0.400047
159.700000	25504.090000	0.394009
159.800000	25536.040000	0.386297
159.900000	25568.010000	0.376947
160.000000	25600.000000	0.366003
160.100000	25632.010000	0.353513
160.200000	25664.040000	0.339537
160.300000	25696.090000	0.324139
160.400000	25728.160000	0.307391
160.500000	25760.250000	0.289370
160.600000	25792.360000	0.270161
160.700000	25824.490000	0.249854
160.800000	25856.640000	0.228544
160.900000	25888.810000	0.206331
161.000000	25921.000000	0.183319
161.100000	25953.210000	0.159616
161.200000	25985.440000	0.135334
161.300000	26017.690000	0.110586
161.400000	26049.960000	0.085491
161.500000	26082.250000	0.060165
161.600000	26114.560000	0.034729
161.700000	26146.890000	0.009303
161.800000	26179.240000	-0.015993
161.900000	26211.610000	-0.041040
162.000000	26244.000000	-0.065718
162.100000	26276.410000	-0.089910
162.200000	26308.840000	-0.113502
162.300000	26341.290000	-0.136381
162.400000	26373.760000	-0.158438
162.500000	26406.250000	-0.179568
162.600000	26438.760000	-0.199670
162.700000	26471.290000	-0.218647
162.800000	26503.840000	-0.236408
162.900000	26536.410000	-0.252868
163.000000	26569.000000	-0.267947
163.100000	26601.610000	-0.281572
163.200000	26634.240000	-0.293677
163.300000	26666.890000	-0.304201
163.400000	26699.560000	-0.313092
163.500000	26732.250000	-0.320307
163.600000	26764.960000	-0.325808
163.700000	26797.690000	-0.329567
163.800000	26830.440000	-0.331562
163.900000	26863.210000	-0.331781
164.000000	26896.000000	-0.330220
164.100000	26928.810000	-0.326883
164.200000	26961.640000	-0.321782
164.300000	26994.490000	-0.314937
164.400000	27027.360000	-0.306378
164.500000	27060.250000	-0.296140
164.600000	27093.160000	-0.284268
164.700000	27126.090000	-0.270815
164.800000	27159.040000	-0.255839
164.900000	27192.010000	-0.239408
165.000000	27225.000000	-0.221595
165.100000	27258.010000	-0.202479
165.200000	27291.040000	-0.182148
165.300000	27324.090000	-0.160692
165.400000	27357.160000	-0.138209
165.500000	27390.250000	-0.114801
165.600000	27423.360000	-0.090574
165.700000	27456.490000	-0.065638
165.800000	27489.640000	-0.040107
165.900000	27522.810000	-0.014098
166.000000	27556.000000	0.012270
166.100000	27589.210000	0.038877
166.200000	27622.440000	0.065602
166.300000	27655.690000	0.092320
166.400000	27688.960000	0.118911
166.500000	27722.250000	0.145251
166.600000	27755.560000	0.171220
166.700000	27788.890000	0.196697
166.800000	27822.240000	0.221566
166.900000	27855.610000	0.245712
167.000000	27889.000000	0.269023
167.100000	27922.410000	0.291391
167.200000	27955.840000	0.312714
167.300000	27989.290000	0.332891
167.400000	28022.760000	0.351830
167.500000	28056.250000	0.369441
167.600000	28089.760000	0.385644
167.700000	28123.290000	0.400362
167.800000	28156.840000	0.413527
167.900000	28190.410000	0.425075
168.000000	28224.000000	0.434954
168.100000	28257.610000	0.443114
168.200000	28291.240000	0.449519
168.300000	28324.890000	0.454135
168.400000	28358.560000	0.456940
168.500000	28392.250000	0.457919
168.600000	28425.960000	0.457065
168.700000	28459.690000	0.454380
168.800000	28493.440000	0.449873
168.900000	28527.210000	0.443564
169.000000	28561.000000	0.435479
169.100000	28594.810000	0.425651
169.200000	28628.640000	0.414124
169.300000	28662.490000	0.400947
169.400000	28696.360000	0.386179
169.500000	28730.250000	0.369882
169.600000	28764.160000	0.352131
169.700000	28798.090000	0.333001
169.800000	28832.040000	0.312579
169.900000	28866.010000	0.290954
170.000000	28900.000000	0.268221
170.100000	28934.010000	0.244482
170.200000	28968.040000	0.219841
170.300000	29002.090000	0.194407
170.400000	29036.160000	0.168293
170.500000	29070.250000	0.141615
170.600000	29104.360000	0.114490
170.700000	29138.490000	0.087038
170.800000	29172.640000	0.059380
170.900000	29206.810000	0.031638
171.000000	29241.000000	0.003935
171.100000	29275.210000	-0.023608
171.200000	29309.440000	-0.050869
171.300000	29343.690000	-0.077730
171.400000	29377.960000	-0.104073
171.500000	29412.250000	-0.129782
171.600000	29446.560000	-0.154746
171.700000	29480.890000	-0.178857
171.800000	29515.240000	-0.202011
171.900000	29549.610000	-0.224107
172.000000	29584.000000	-0.245051
172.100000	29618.410000	-0.264754
172.200000	29652.840000	-0.283133
172.300000	29687.290000	-0.300110
172.400000	29721.760000	-0.315614
172.500000	29756.250000	-0.329583
172.600000	29790.760000	-0.341960
172.700000	29825.290000	-0.352695
172.800000	29859.840000	-0.361747
172.900000	29894.410000	-0.369082
173.000000	29929.000000	-0.374676
173.100000	29963.610000	-0.378510
173.200000	29998.240000	-0.380574
173.300000	30032.890000	-0.380868
173.400000	30067.560000	-0.379399
173.500000	30102.250000	-0.376181
173.600000	30136.960000	-0.371238
173.700000	30171.690000	-0.364601
173.800000	30206.440000	-0.356308
173.900000	30241.210000	-0.346406
174.000000	30276.000000	-0.334948
174.100000	30310.810000	-0.321996
174.200000	30345.640000	-0.307617
174.300000	30380.490000	-0.291884
174.400000	30415.360000	-0.274879
174.500000	30450.250000	-0.256687
174.600000	30485.160000	-0.237399
174.700000	30520.090000	-0.217111
174.800000	30555.040000	-0.195923
174.900000	30590.010000	-0.173941
175.000000	30625.000000	-0.151272
175.100000	30660.010000	-0.128026
175.200000	30695.040000	-0.104317
175.300000	30730.090000	-0.080261
175.400000	30765.160000	-0.055972
175.500000	30800.250000	-0.031569
175.600000	30835.360000	-0.007169
175.700000	30870.490000	0.017112
175.800000	30905.640000	0.041156
175.900000	30940.810000	0.064850
176.000000	30976.000000	0.088080
176.100000	31011.210000	0.110736
176.200000	31046.440000	0.132711
176.300000	31081.690000	0.153901
176.400000	31116.960000	0.174207
176.500000	31152.250000	0.193532
176.600000	31187.560000	0.211788
176.700000	31222.890000	0.228888
176.800000	31258.240000	0.244753
176.900000	31293.610000	0.259311
177.000000	31329.000000	0.272495
177.100000	31364.410000	0.284243
177.200000	31399.840000	0.294505
177.300000	31435.290000	0.303233
177.400000	31470.760000	0.310389
177.500000	31506.250000	0.315944
177.600000	31541.760000	0.319873
177.700000	31577.290000	0.322163
177.800000	31612.840000	0.322806
177.900000	31648.410000	0.321803
178.000000	31684.000000	0.319163
178.100000	31719.610000	0.314904
178.200000	31755.240000	0.309049
178.300000	31790.890000	0.301631
178.400000	31826.560000	0.292690
178.500000	31862.250000	0.282273
178.600000	31897.960000	0.270435
178.700000	31933.690000	0.257237
178.800000	31969.440000	0.242747
178.900000	32005.210000	0.227038
179.000000	32041.000000	0.210191
179.100000	32076.810000	0.192290
179.200000	32112.640000	0.173426
179.300000	32148.490000	0.153694
179.400000	32184.360000	0.133194
179.500000	32220.250000	0.112027
179.600000	32256.160000	0.090301
179.700000	32292.090000	0.068123
179.800000	32328.040000	0.045606
179.900000	32364.010000	0.022860
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1688.012613
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.242791
0.200000	0.040000	0.485030
0.300000	0.090000	0.726164
0.400000	0.160000	0.965646
0.500000	0.250000	1.202936
0.600000	0.360000	1.437499
0.700000	0.490000	1.668810
0.800000	0.640000	1.896357
0.900000	0.810000	2.119640
1.000000	1.000000	2.338172
1.100000	1.210000	2.551486
1.200000	1.440000	2.759130
1.300000	1.690000	2.960674
1.400000	1.960000	3.155705
1.500000	2.250000	3.343838
1.600000	2.560000	3.524708
1.700000	2.890000	3.697974
1.800000	3.240000	3.863324
1.900000	3.610000	4.020471
2.000000	4.000000	4.169157
2.100000	4.410000	4.309151
2.200000	4.840000	4.440252
2.300000	5.290000	4.562290
2.400000	5.760000	4.675123
2.500000	6.250000	4.778642
2.600000	6.760000	4.872767
2.700000	7.290000	4.957450
2.800000	7.840000	5.032674
2.900000	8.410000	5.098452
3.000000	9.000000	5.154827
3.100000	9.610000	5.201874
3.200000	10.240000	5.239696
3.300000	10.890000	5.268426
3.400000	11.560000	5.288224
3.500000	12.250000	5.299281
3.600000	12.960000	5.301810
3.700000	13.690000	5.296052
3.800000	14.440000	5.282274
3.900000	15.210000	5.260764
4.000000	16.000000	5.231832
4.100000	16.810000	5.195811
4.200000	17.640000	5.153051
4.300000	18.490000	5.103921
4.400000	19.360000	5.048807
4.500000	20.250000	4.988107
4.600000	21.160000	4.922236
4.700000	22.090000	4.851618
4.800000	23.040000	4.776685
4.900000	24.010000	4.697881
5.000000	25.000000	4.615654
5.100000	26.010000	4.530455
5.200000	27.040000	4.442741
5.300000	28.090000	4.352967
5.400000	29.160000	4.261587
5.500000	30.250000	4.169056
5.600000	31.360000	4.075820
5.700000	32.490000	3.982321
5.800000	33.640000	3.888995
5.900000	34.810000	3.796265
6.000000	36.000000	3.704546
6.100000	37.210000	3.614240
6.200000	38.440000	3.525734
6.300000	39.690000	3.439402
6.400000	40.960000	3.355598
6.500000	42.250000	3.274662
6.600000	43.560000	3.196913
6.700000	44.890000	3.122651
6.800000	46.240000	3.052154
6.900000	47.610000	2.985680
7.000000	49.000000	2.923463
7.100000	50.410000	2.865714
7.200000	51.840000	2.812621
7.300000	53.290000	2.764347
7.400000	54.760000	2.721031
7.500000	56.250000	2.682787
7.600000	57.760000	2.649703
7.700000	59.290000	2.621844
7.800000	60.840000	2.599247
7.900000	62.410000	2.581928
8.000000	64.000000	2.569875
8.100000	65.610000	2.563053
8.200000	67.240000	2.561405
8.300000	68.890000	2.564847
8.400000	70.560000	2.573275
8.500000	72.250000	2.586565
8.600000	73.960000	2.604567
8.700000	75.690000	2.627115
8.800000	77.440000	2.654023
8.900000	79.210000	2.685085
9.000000	81.000000	2.720082
9.100000	82.810000	2.758775
9.200000	84.640000	2.800913
9.300000	86.490000	2.846232
9.400000	88.360000	2.894454
9.500000	90.250000	2.945293
9.600000	92.160000	2.998452
9.700000	94.090000	3.053628
9.800000	96.040000	3.110510
9.900000	98.010000	3.168785
10.000000	100.000000	3.228133
10.100000	102.010000	3.288235
10.200000	104.040000	3.348771
10.300000	106.090000	3.409422
10.400000	108.160000	3.469873
10.500000	110.250000	3.529809
10.600000	112.360000	3.588925
10.700000	114.490000	3.646921
10.800000	116.640000	3.703504
10.900000	118.810000	3.758392
11.000000	121.000000	3.811312
11.100000	123.210000	3.862004
11.200000	125.440000	3.910220
11.300000	127.690000	3.955725
11.400000	129.960000	3.998301
11.500000	132.250000	4.037744
11.600000	134.560000	4.073866
11.700000	136.890000	4.106498
11.800000	139.240000	4.135486
11.900000	141.610000	4.160696
12.000000	144.000000	4.182014
12.100000	146.410000	4.199343
12.200000	148.840000	4.212605
12.300000	151.290000	4.221745
12.400000	153.760000	4.226723
12.500000	156.250000	4.227523
12.600000	158.760000	4.224147
12.700000	161.290000	4.216615
12.800000	163.840000	4.204969
12.900000	166.410000	4.189268
13.000000	169.000000	4.169590
13.100000	171.610000	4.146030
13.200000	174.240000	4.118703
13.300000	176.890000	4.087739
13.400000	179.560000	4.053283
13.500000	182.250000	4.015498
13.600000	184.960000	3.974558
13.700000	187.690000	3.930654
13.800000	190.440000	3.883986
13.900000	193.210000	3.834768
14.000000	196.000000	3.783223
14.100000	198.810000	3.729585
14.200000	201.640000	3.674093
14.300000	204.490000	3.616996
14.400000	207.360000	3.558547
14.500000	210.250000	3.499005
14.600000	213.160000	3.438631
14.700000	216.090000	3.377687
14.800000	219.040000	3.316440
14.900000	222.010000	3.255151
15.000000	225.000000	3.194084
15.100000	228.010000	3.133498
15.200000	231.040000	3.073648
15.300000	234.090000	3.014784
15.400000	237.160000	2.957150
15.500000	240.250000	2.900983
15.600000	243.360000	2.846510
15.700000	246.490000	2.793949
15.800000	249.640000	2.743509
15.900000	252.810000	2.695386
16.000000	256.000000	2.649764
16.100000	259.210000	2.606816
16.200000	262.440000	2.566697
16.300000	265.690000	2.529553
16.400000	268.960000	2.495510
16.500000	272.250000	2.464683
16.600000	275.560000	2.437167
16.700000	278.890000	2.413044
16.800000	282.240000	2.392378
16.900000	285.610000	2.375216
17.000000	289.000000	2.361589
17.100000	292.410000	2.351510
17.200000	295.840000	2.344977
17.300000	299.290000	2.341968
17.400000	302.760000	2.342448
17.500000	306.250000	2.346364
17.600000	309.760000	2.353646
17.700000	313.290000	2.364210
17.800000	316.840000	2.377956
17.900000	320.410000	2.394771
18.000000	324.000000	2.414525
18.100000	327.610000	2.437079
18.200000	331.240000	2.462276
18.300000	334.890000	2.489953
18.400000	338.560000	2.519932
18.500000	342.250000	2.552027
18.600000	345.960000	2.586041
18.700000	349.690000	2.621772
18.800000	353.440000	2.659007
18.900000	357.210000	2.697530
19.000000	361.000000	2.737118
19.100000	364.810000	2.777545
19.200000	368.640000	2.818582
19.300000	372.490000	2.859998
19.400000	376.360000	2.901561
19.500000	380.250000	2.943040
19.600000	384.160000	2.984205
19.700000	388.090000	3.024828
19.800000	392.040000	3.064685
19.900000	396.010000	3.103557
20.000000	400.000000	3.141231
20.100000	404.010000	3.177499
20.200000	408.040000	3.212161
20.300000	412.090000	3.245027
20.400000	416.160000	3.275915
20.500000	420.250000	3.304652
20.600000	424.360000	3.331078
20.700000	428.490000	3.355044
20.800000	432.640000	3.376413
20.900000	436.810000	3.395059
21.000000	441.000000	3.410874
21.100000	445.210000	3.423758
21.200000	449.440000	3.433630
21.300000	453.690000	3.440421
21.400000	457.960000	3.444078
21.500000	462.250000	3.444561
21.600000	466.560000	3.441848
21.700000	470.890000	3.435931
21.800000	475.240000	3.426816
21.900000	479.610000	3.414525
22.000000	484.000000	3.399096
22.100000	488.410000	3.380579
22.200000	492.840000	3.359040
22.300000	497.290000	3.334560
22.400000	501.760000	3.307232
22.500000	506.250000	3.277162
22.600000	510.760000	3.244470
22.700000	515.290000	3.209286
22.800000	519.840000	3.171753
22.900000	524.410000	3.132023
23.000000	529.000000	3.090259
23.100000	533.610000	3.046633
23.200000	538.240000	3.001325
23.300000	542.890000	2.954521
23.400000	547.560000	2.906415
23.500000	552.250000	2.857207
23.600000	556.960000	2.807098
23.700000	561.690000	2.756297
23.800000	566.440000	2.705013
23.900000	571.210000	2.653457
24.000000	576.000000	2.601841
24.100000	580.810000	2.550375
24.200000	585.640000	2.499271
24.300000	590.490000	2.448734
24.400000	595.360000	2.398969
24.500000	600.250000	2.350176
24.600000	605.160000	2.302550
24.700000	610.090000	2.256279
24.800000	615.040000	2.211544
24.900000	620.010000	2.168518
25.000000	625.000000	2.127368
25.100000	630.010000	2.088248
25.200000	635.040000	2.051305
25.300000	640.090000	2.016673
25.400000	645.160000	1.984475
25.500000	650.250000	1.954825
25.600000	655.360000	1.927821
25.700000	660.490000	1.903550
25.800000	665.640000	1.882085
25.900000	670.810000	1.863488
26.000000	676.000000	1.847805
26.100000	681.210000	1.835068
26.200000	686.440000	1.825296
26.300000	691.690000	1.818496
26.400000	696.960000	1.814656
26.500000	702.250000	1.813755
26.600000	707.560000	1.815756
26.700000	712.890000	1.820609
26.800000	718.240000	1.828250
26.900000	723.610000	1.838604
27.000000	729.000000	1.851581
27.100000	734.410000	1.867081
27.200000	739.840000	1.884992
27.300000	745.290000	1.905190
27.400000	750.760000	1.927542
27.500000	756.250000	1.951905
27.600000	761.760000	1.978127
27.700000	767.290000	2.006046
27.800000	772.840000	2.035496
27.900000	778.410000	2.066301
28.000000	784.000000	2.098281
28.100000	789.610000	2.131251
28.200000	795.240000	2.165022
28.300000	800.890000	2.199400
28.400000	806.560000	2.234191
28.500000	812.250000	2.269198
28.600000	817.960000	2.304226
28.700000	823.690000	2.339078
28.800000	829.440000	2.373559
28.900000	835.210000	2.407477
29.000000	841.000000	2.440642
29.100000	846.810000	2.472871
29.200000	852.640000	2.503983
29.300000	858.490000	2.533803
29.400000	864.360000	2.562164
29.500000	870.250000	2.588906
29.600000	876.160000	2.613877
29.700000	882.090000	2.636934
29.800000	888.040000	2.657942
29.900000	894.010000	2.676778
30.000000	900.000000	2.693328
30.100000	906.010000	2.707491
30.200000	912.040000	2.719175
30.300000	918.090000	2.728303
30.400000	924.160000	2.734808
30.500000	930.250000	2.738636
30.600000	936.360000	2.739746
30.700000	942.490000	2.738110
30.800000	948.640000	2.733713
30.900000	954.810000	2.726553
31.000000	961.000000	2.716642
31.100000	967.210000	2.704003
31.200000	973.440000	2.688674
31.300000	979.690000	2.670704
31.400000	985.960000	2.650155
31.500000	992.250000	2.627100
31.600000	998.560000	2.601626
31.700000	1004.890000	2.573830
31.800000	1011.240000	2.543818
31.900000	1017.610000	2.511709
32.000000	1024.000000	2.477631
32.100000	1030.410000	2.441718
32.200000	1036.840000	2.404118
32.300000	1043.290000	2.364981
32.400000	1049.760000	2.324467
32.500000	1056.250000	2.282742
32.600000	1062.760000	2.239977
32.700000	1069.290000	2.196346
32.800000	1075.840000	2.152030
32.900000	1082.410000	2.107211
33.000000	1089.000000	2.062072
33.100000	1095.610000	2.016798
33.200000	1102.240000	1.971575
33.300000	1108.890000	1.926589
33.400000	1115.560000	1.882021
33.500000	1122.250000	1.838054
33.600000	1128.960000	1.794865
33.700000	1135.690000	1.752629
33.800000	1142.440000	1.711514
33.900000	1149.210000	1.671683
34.000000	1156.000000	1.633295
34.100000	1162.810000	1.596499
34.200000	1169.640000	1.561438
34.300000	1176.490000	1.528246
34.400000	1183.360000	1.497047
34.500000	1190.250000	1.467958
34.600000	1197.160000	1.441083
34.700000	1204.090000	1.416517
34.800000	1211.040000	1.394345
34.900000	1218.010000	1.374639
35.000000	1225.000000	1.357458
35.100000	1232.010000	1.342854
35.200000	1239.040000	1.330861
35.300000	1246.090000	1.321505
35.400000	1253.160000	1.314798
35.500000	1260.250000	1.310739
35.600000	1267.360000	1.309316
35.700000	1274.490000	1.310504
35.800000	1281.640000	1.314266
35.900000	1288.810000	1.320553
36.000000	1296.000000	1.329304
36.100000	1303.210000	1.340447
36.200000	1310.440000	1.353899
36.300000	1317.690000	1.369567
36.400000	1324.960000	1.387346
36.500000	1332.250000	1.407124
36.600000	1339.560000	1.428777
36.700000	1346.890000	1.452175
36.800000	1354.240000	1.477179
36.900000	1361.610000	1.503643
37.000000	1369.000000	1.531414
37.100000	1376.410000	1.560335
37.200000	1383.840000	1.590241
37.300000	1391.290000	1.620965
37.400000	1398.760000	1.652337
37.500000	1406.250000	1.684182
37.600000	1413.760000	1.716325
37.700000	1421.290000	1.748591
37.800000	1428.840000	1.780801
37.900000	1436.410000	1.812781
38.000000	1444.000000	1.844355
38.100000	1451.610000	1.875352
38.200000	1459.240000	1.905603
38.300000	1466.890000	1.934942
38.400000	1474.560000	1.963209
38.500000	1482.250000	1.990249
38.600000	1489.960000	2.015913
38.700000	1497.690000	2.040058
38.800000	1505.440000	2.062551
38.900000	1513.210000	2.083263
39.000000	1521.000000	2.102078
39.100000	1528.810000	2.118886
39.200000	1536.640000	2.133588
39.300000	1544.490000	2.146096
39.400000	1552.360000	2.156329
39.500000	1560.250000	2.164221
39.600000	1568.160000	2.169715
39.700000	1576.090000	2.172766
39.800000	1584.040000	2.173341
39.900000	1592.010000	2.171416
40.000000	1600.000000	2.166983
40.100000	1608.010000	2.160044
40.200000	1616.040000	2.150610
40.300000	1624.090000	2.138709
40.400000	1632.160000	2.124376
40.500000	1640.250000	2.107660
40.600000	1648.360000	2.088621
40.700000	1656.490000	2.067327
40.800000	1664.640000	2.043861
40.900000	1672.810000	2.018312
41.000000	1681.000000	1.990781
41.100000	1689.210000	1.961378
41.200000	1697.440000	1.930220
41.300000	1705.690000	1.897433
41.400000	1713.960000	1.863152
41.500000	1722.250000	1.827517
41.600000	1730.560000	1.790674
41.700000	1738.890000	1.752775
41.800000	1747.240000	1.713976
41.900000	1755.610000	1.674439
42.000000	1764.000000	1.634328
42.100000	1772.410000	1.593808
42.200000	1780.840000	1.553047
42.300000	1789.290000	1.512215
42.400000	1797.760000	1.471480
42.500000	1806.250000	1.431010
42.600000	1814.760000	1.390973
42.700000	1823.290000	1.351532
42.800000	1831.840000	1.312848
42.900000	1840.410000	1.275080
43.000000	1849.000000	1.238380
43.100000	1857.610000	1.202897
43.200000	1866.240000	1.168771
43.300000	1874.890000	1.136138
43.400000	1883.560000	1.105127
43.500000	1892.250000	1.075858
