# alpha	alpha^2	B*sin(alpha)
149.500000	22350.250000	0.480566
149.600000	22380.160000	0.482087
149.700000	22410.090000	0.483594
149.800000	22440.040000	0.485086
149.900000	22470.010000	0.486565
150.000000	22500.000000	0.488028
150.100000	22530.010000	0.489477
150.200000	22560.040000	0.490911
150.300000	22590.090000	0.492330
150.400000	22620.160000	0.493733
150.500000	22650.250000	0.495121
150.600000	22680.360000	0.496494
150.700000	22710.490000	0.497850
150.800000	22740.640000	0.499191
150.900000	22770.810000	0.500516
151.000000	22801.000000	0.501825
151.100000	22831.210000	0.503117
151.200000	22861.440000	0.504393
151.300000	22891.690000	0.505652
151.400000	22921.960000	0.506894
151.500000	22952.250000	0.508120
151.600000	22982.560000	0.509328
151.700000	23012.890000	0.510519
151.800000	23043.240000	0.511693
151.900000	23073.610000	0.512849
152.000000	23104.000000	0.513988
152.100000	23134.410000	0.515109
152.200000	23164.840000	0.516212
152.300000	23195.290000	0.517297
152.400000	23225.760000	0.518363
152.500000	23256.250000	0.519412
152.600000	23286.760000	0.520441
152.700000	23317.290000	0.521452
152.800000	23347.840000	0.522445
152.900000	23378.410000	0.523419
153.000000	23409.000000	0.524373
153.100000	23439.610000	0.525309
153.200000	23470.240000	0.526225
153.300000	23500.890000	0.527122
153.400000	23531.560000	0.527999
153.500000	23562.250000	0.528856
153.600000	23592.960000	0.529694
153.700000	23623.690000	0.530512
153.800000	23654.440000	0.531310
153.900000	23685.210000	0.532088
154.000000	23716.000000	0.532846
154.100000	23746.810000	0.533583
154.200000	23777.640000	0.534300
154.300000	23808.490000	0.534996
154.400000	23839.360000	0.535672
154.500000	23870.250000	0.536327
154.600000	23901.160000	0.536961
154.700000	23932.090000	0.537574
154.800000	23963.040000	0.538165
154.900000	23994.010000	0.538736
155.000000	24025.000000	0.539285
155.100000	24056.010000	0.539813
155.200000	24087.040000	0.540319
155.300000	24118.090000	0.540804
155.400000	24149.160000	0.541267
155.500000	24180.250000	0.541708
155.600000	24211.360000	0.542127
155.700000	24242.490000	0.542524
155.800000	24273.640000	0.542899
155.900000	24304.810000	0.543252
156.000000	24336.000000	0.543583
156.100000	24367.210000	0.543891
156.200000	24398.440000	0.544177
156.300000	24429.690000	0.544440
156.400000	24460.960000	0.544680
156.500000	24492.250000	0.544898
156.600000	24523.560000	0.545093
156.700000	24554.890000	0.545266
156.800000	24586.240000	0.545415
156.900000	24617.610000	0.545541
157.000000	24649.000000	0.545644
157.100000	24680.410000	0.545725
157.200000	24711.840000	0.545781
157.300000	24743.290000	0.545815
157.400000	24774.760000	0.545825
157.500000	24806.250000	0.545812
157.600000	24837.760000	0.545775
157.700000	24869.290000	0.545715
157.800000	24900.840000	0.545631
157.900000	24932.410000	0.545524
158.000000	24964.000000	0.545392
158.100000	24995.610000	0.545237
158.200000	25027.240000	0.545058
158.300000	25058.890000	0.544855
158.400000	25090.560000	0.544629
158.500000	25122.250000	0.544378
158.600000	25153.960000	0.544103
158.700000	25185.690000	0.543804
158.800000	25217.440000	0.543481
158.900000	25249.210000	0.543134
159.000000	25281.000000	0.542763
159.100000	25312.810000	0.542367
159.200000	25344.640000	0.541947
159.300000	25376.490000	0.541503
159.400000	25408.360000	0.541034
159.500000	25440.250000	0.540541
159.600000	25472.160000	0.540024
159.700000	25504.090000	0.539482
159.800000	25536.040000	0.538915
159.900000	25568.010000	0.538324
160.000000	25600.000000	0.537709
160.100000	25632.010000	0.537069
160.200000	25664.040000	0.536404
160.300000	25696.090000	0.535715
160.400000	25728.160000	0.535001
160.500000	25760.250000	0.534263
160.600000	25792.360000	0.533500
160.700000	25824.490000	0.532712
160.800000	25856.640000	0.531900
160.900000	25888.810000	0.531063
161.000000	25921.000000	0.530201
161.100000	25953.210000	0.529315
161.200000	25985.440000	0.528403
161.300000	26017.690000	0.527468
161.400000	26049.960000	0.526507
161.500000	26082.250000	0.525522
161.600000	26114.560000	0.524512
161.700000	26146.890000	0.523477
161.800000	26179.240000	0.522418
161.900000	26211.610000	0.521334
162.000000	26244.000000	0.520225
162.100000	26276.410000	0.519092
162.200000	26308.840000	0.517934
162.300000	26341.290000	0.516752
162.400000	26373.760000	0.515544
162.500000	26406.250000	0.514313
162.600000	26438.760000	0.513056
162.700000	26471.290000	0.511775
162.800000	26503.840000	0.510470
162.900000	26536.410000	0.509140
163.000000	26569.000000	0.507786
163.100000	26601.610000	0.506407
163.200000	26634.240000	0.505004
163.300000	26666.890000	0.503576
163.400000	26699.560000	0.502124
163.500000	26732.250000	0.500648
163.600000	26764.960000	0.499147
163.700000	26797.690000	0.497623
163.800000	26830.440000	0.496074
163.900000	26863.210000	0.494501
164.000000	26896.000000	0.492903
164.100000	26928.810000	0.491282
164.200000	26961.640000	0.489637
164.300000	26994.490000	0.487968
164.400000	27027.360000	0.486274
164.500000	27060.250000	0.484557
164.600000	27093.160000	0.482816
164.700000	27126.090000	0.481052
164.800000	27159.040000	0.479263
164.900000	27192.010000	0.477452
165.000000	27225.000000	0.475616
165.100000	27258.010000	0.473757
165.200000	27291.040000	0.471874
165.300000	27324.090000	0.469969
165.400000	27357.160000	0.468039
165.500000	27390.250000	0.466087
165.600000	27423.360000	0.464111
165.700000	27456.490000	0.462113
165.800000	27489.640000	0.460091
165.900000	27522.810000	0.458046
166.000000	27556.000000	0.455979
166.100000	27589.210000	0.453888
166.200000	27622.440000	0.451775
166.300000	27655.690000	0.449639
166.400000	27688.960000	0.447481
166.500000	27722.250000	0.445300
166.600000	27755.560000	0.443097
166.700000	27788.890000	0.440871
166.800000	27822.240000	0.438624
166.900000	27855.610000	0.436354
167.000000	27889.000000	0.434062
167.100000	27922.410000	0.431748
167.200000	27955.840000	0.429413
167.300000	27989.290000	0.427056
167.400000	28022.760000	0.424677
167.500000	28056.250000	0.422276
167.600000	28089.760000	0.419854
167.700000	28123.290000	0.417411
167.800000	28156.840000	0.414947
167.900000	28190.410000	0.412461
168.000000	28224.000000	0.409954
168.100000	28257.610000	0.407427
168.200000	28291.240000	0.404879
168.300000	28324.890000	0.402310
168.400000	28358.560000	0.399720
168.500000	28392.250000	0.397110
168.600000	28425.960000	0.394480
168.700000	28459.690000	0.391829
168.800000	28493.440000	0.389159
168.900000	28527.210000	0.386468
169.000000	28561.000000	0.383758
169.100000	28594.810000	0.381028
169.200000	28628.640000	0.378278
169.300000	28662.490000	0.375509
169.400000	28696.360000	0.372720
169.500000	28730.250000	0.369912
169.600000	28764.160000	0.367086
169.700000	28798.090000	0.364240
169.800000	28832.040000	0.361375
169.900000	28866.010000	0.358492
170.000000	28900.000000	0.355590
170.100000	28934.010000	0.352670
170.200000	28968.040000	0.349731
170.300000	29002.090000	0.346775
170.400000	29036.160000	0.343800
170.500000	29070.250000	0.340808
170.600000	29104.360000	0.337797
170.700000	29138.490000	0.334770
170.800000	29172.640000	0.331724
170.900000	29206.810000	0.328662
171.000000	29241.000000	0.325583
171.100000	29275.210000	0.322486
171.200000	29309.440000	0.319373
171.300000	29343.690000	0.316243
171.400000	29377.960000	0.313096
171.500000	29412.250000	0.309934
171.600000	29446.560000	0.306755
171.700000	29480.890000	0.303560
171.800000	29515.240000	0.300349
171.900000	29549.610000	0.297122
172.000000	29584.000000	0.293880
172.100000	29618.410000	0.290622
172.200000	29652.840000	0.287350
172.300000	29687.290000	0.284062
172.400000	29721.760000	0.280759
172.500000	29756.250000	0.277441
172.600000	29790.760000	0.274109
172.700000	29825.290000	0.270763
172.800000	29859.840000	0.267402
172.900000	29894.410000	0.264027
173.000000	29929.000000	0.260639
173.100000	29963.610000	0.257236
173.200000	29998.240000	0.253820
173.300000	30032.890000	0.250391
173.400000	30067.560000	0.246948
173.500000	30102.250000	0.243493
173.600000	30136.960000	0.240025
173.700000	30171.690000	0.236543
173.800000	30206.440000	0.233050
173.900000	30241.210000	0.229544
174.000000	30276.000000	0.226026
174.100000	30310.810000	0.222496
174.200000	30345.640000	0.218955
174.300000	30380.490000	0.215401
174.400000	30415.360000	0.211837
174.500000	30450.250000	0.208261
174.600000	30485.160000	0.204674
174.700000	30520.090000	0.201076
174.800000	30555.040000	0.197468
174.900000	30590.010000	0.193849
175.000000	30625.000000	0.190220
175.100000	30660.010000	0.186580
175.200000	30695.040000	0.182931
175.300000	30730.090000	0.179272
175.400000	30765.160000	0.175604
175.500000	30800.250000	0.171926
175.600000	30835.360000	0.168240
175.700000	30870.490000	0.164544
175.800000	30905.640000	0.160839
175.900000	30940.810000	0.157126
176.000000	30976.000000	0.153405
176.100000	31011.210000	0.149675
176.200000	31046.440000	0.145938
176.300000	31081.690000	0.142193
176.400000	31116.960000	0.138440
176.500000	31152.250000	0.134680
176.600000	31187.560000	0.130912
176.700000	31222.890000	0.127138
176.800000	31258.240000	0.123357
176.900000	31293.610000	0.119569
177.000000	31329.000000	0.115775
177.100000	31364.410000	0.111975
177.200000	31399.840000	0.108168
177.300000	31435.290000	0.104356
177.400000	31470.760000	0.100539
177.500000	31506.250000	0.096716
177.600000	31541.760000	0.092888
177.700000	31577.290000	0.089055
177.800000	31612.840000	0.085217
177.900000	31648.410000	0.081375
178.000000	31684.000000	0.077528
178.100000	31719.610000	0.073677
178.200000	31755.240000	0.069823
178.300000	31790.890000	0.065964
178.400000	31826.560000	0.062102
178.500000	31862.250000	0.058237
178.600000	31897.960000	0.054368
178.700000	31933.690000	0.050497
178.800000	31969.440000	0.046623
178.900000	32005.210000	0.042747
179.000000	32041.000000	0.038868
179.100000	32076.810000	0.034987
179.200000	32112.640000	0.031104
179.300000	32148.490000	0.027220
179.400000	32184.360000	0.023334
179.500000	32220.250000	0.019447
179.600000	32256.160000	0.015559
179.700000	32292.090000	0.011670
179.800000	32328.040000	0.007780
179.900000	32364.010000	0.003890
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	681.849879
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.004780
0.200000	0.040000	0.009561
0.300000	0.090000	0.014340
0.400000	0.160000	0.019120
0.500000	0.250000	0.023898
0.600000	0.360000	0.028675
0.700000	0.490000	0.033450
0.800000	0.640000	0.038224
0.900000	0.810000	0.042996
1.000000	1.000000	0.047766
1.100000	1.210000	0.052533
1.200000	1.440000	0.057298
1.300000	1.690000	0.062060
1.400000	1.960000	0.066819
1.500000	2.250000	0.071575
1.600000	2.560000	0.076327
1.700000	2.890000	0.081075
1.800000	3.240000	0.085819
1.900000	3.610000	0.090560
2.000000	4.000000	0.095295
2.100000	4.410000	0.100026
2.200000	4.840000	0.104752
2.300000	5.290000	0.109473
2.400000	5.760000	0.114188
2.500000	6.250000	0.118898
2.600000	6.760000	0.123602
2.700000	7.290000	0.128300
2.800000	7.840000	0.132991
2.900000	8.410000	0.137676
3.000000	9.000000	0.142354
3.100000	9.610000	0.147025
3.200000	10.240000	0.151689
3.300000	10.890000	0.156345
3.400000	11.560000	0.160993
3.500000	12.250000	0.165634
3.600000	12.960000	0.170267
3.700000	13.690000	0.174891
3.800000	14.440000	0.179506
3.900000	15.210000	0.184113
4.000000	16.000000	0.188710
4.100000	16.810000	0.193298
4.200000	17.640000	0.197877
4.300000	18.490000	0.202446
4.400000	19.360000	0.207005
4.500000	20.250000	0.211554
4.600000	21.160000	0.216092
4.700000	22.090000	0.220620
4.800000	23.040000	0.225137
4.900000	24.010000	0.229643
5.000000	25.000000	0.234138
5.100000	26.010000	0.238621
5.200000	27.040000	0.243092
5.300000	28.090000	0.247552
5.400000	29.160000	0.251999
5.500000	30.250000	0.256434
5.600000	31.360000	0.260856
5.700000	32.490000	0.265266
5.800000	33.640000	0.269662
5.900000	34.810000	0.274046
6.000000	36.000000	0.278416
6.100000	37.210000	0.282772
6.200000	38.440000	0.287115
6.300000	39.690000	0.291443
6.400000	40.960000	0.295757
6.500000	42.250000	0.300057
6.600000	43.560000	0.304342
6.700000	44.890000	0.308612
6.800000	46.240000	0.312868
6.900000	47.610000	0.317108
7.000000	49.000000	0.321332
7.100000	50.410000	0.325541
7.200000	51.840000	0.329734
7.300000	53.290000	0.333911
7.400000	54.760000	0.338071
7.500000	56.250000	0.342215
7.600000	57.760000	0.346343
7.700000	59.290000	0.350454
7.800000	60.840000	0.354547
7.900000	62.410000	0.358624
8.000000	64.000000	0.362683
8.100000	65.610000	0.366724
8.200000	67.240000	0.370748
8.300000	68.890000	0.374754
8.400000	70.560000	0.378741
8.500000	72.250000	0.382711
8.600000	73.960000	0.386661
8.700000	75.690000	0.390593
8.800000	77.440000	0.394507
8.900000	79.210000	0.398401
9.000000	81.000000	0.402276
9.100000	82.810000	0.406131
9.200000	84.640000	0.409967
9.300000	86.490000	0.413783
9.400000	88.360000	0.417579
9.500000	90.250000	0.421356
9.600000	92.160000	0.425111
9.700000	94.090000	0.428847
9.800000	96.040000	0.432562
9.900000	98.010000	0.436256
10.000000	100.000000	0.439929
10.100000	102.010000	0.443581
10.200000	104.040000	0.447212
10.300000	106.090000	0.450822
10.400000	108.160000	0.454410
10.500000	110.250000	0.457976
10.600000	112.360000	0.461520
10.700000	114.490000	0.465042
10.800000	116.640000	0.468543
10.900000	118.810000	0.472020
11.000000	121.000000	0.475476
11.100000	123.210000	0.478909
11.200000	125.440000	0.482319
11.300000	127.690000	0.485706
11.400000	129.960000	0.489070
11.500000	132.250000	0.492410
11.600000	134.560000	0.495728
11.700000	136.890000	0.499022
11.800000	139.240000	0.502292
11.900000	141.610000	0.505539
12.000000	144.000000	0.508762
12.100000	146.410000	0.511960
12.200000	148.840000	0.515135
12.300000	151.290000	0.518285
12.400000	153.760000	0.521411
12.500000	156.250000	0.524513
12.600000	158.760000	0.527590
12.700000	161.290000	0.530642
12.800000	163.840000	0.533669
12.900000	166.410000	0.536671
13.000000	169.000000	0.539648
13.100000	171.610000	0.542600
13.200000	174.240000	0.545526
13.300000	176.890000	0.548427
13.400000	179.560000	0.551303
13.500000	182.250000	0.554153
13.600000	184.960000	0.556977
13.700000	187.690000	0.559775
13.800000	190.440000	0.562547
13.900000	193.210000	0.565293
14.000000	196.000000	0.568013
14.100000	198.810000	0.570706
14.200000	201.640000	0.573373
14.300000	204.490000	0.576014
14.400000	207.360000	0.578628
14.500000	210.250000	0.581216
14.600000	213.160000	0.583776
14.700000	216.090000	0.586310
14.800000	219.040000	0.588817
14.900000	222.010000	0.591297
15.000000	225.000000	0.593750
15.100000	228.010000	0.596175
15.200000	231.040000	0.598574
15.300000	234.090000	0.600945
15.400000	237.160000	0.603289
15.500000	240.250000	0.605605
15.600000	243.360000	0.607893
15.700000	246.490000	0.610154
15.800000	249.640000	0.612388
15.900000	252.810000	0.614593
16.000000	256.000000	0.616771
16.100000	259.210000	0.618921
16.200000	262.440000	0.621043
16.300000	265.690000	0.623137
16.400000	268.960000	0.625203
16.500000	272.250000	0.627241
16.600000	275.560000	0.629250
16.700000	278.890000	0.631232
16.800000	282.240000	0.633185
16.900000	285.610000	0.635110
17.000000	289.000000	0.637006
17.100000	292.410000	0.638875
17.200000	295.840000	0.640714
17.300000	299.290000	0.642526
17.400000	302.760000	0.644308
17.500000	306.250000	0.646062
17.600000	309.760000	0.647788
17.700000	313.290000	0.649485
17.800000	316.840000	0.651153
17.900000	320.410000	0.652793
18.000000	324.000000	0.654404
18.100000	327.610000	0.655986
18.200000	331.240000	0.657540
18.300000	334.890000	0.659065
18.400000	338.560000	0.660561
18.500000	342.250000	0.662028
18.600000	345.960000	0.663466
18.700000	349.690000	0.664875
18.800000	353.440000	0.666256
18.900000	357.210000	0.667608
19.000000	361.000000	0.668931
19.100000	364.810000	0.670225
19.200000	368.640000	0.671490
19.300000	372.490000	0.672727
19.400000	376.360000	0.673934
19.500000	380.250000	0.675113
19.600000	384.160000	0.676262
19.700000	388.090000	0.677383
19.800000	392.040000	0.678475
19.900000	396.010000	0.679538
20.000000	400.000000	0.680573
20.100000	404.010000	0.681578
20.200000	408.040000	0.682555
20.300000	412.090000	0.683503
20.400000	416.160000	0.684422
20.500000	420.250000	0.685312
20.600000	424.360000	0.686174
20.700000	428.490000	0.687007
20.800000	432.640000	0.687811
20.900000	436.810000	0.688587
21.000000	441.000000	0.689334
21.100000	445.210000	0.690052
21.200000	449.440000	0.690742
21.300000	453.690000	0.691404
21.400000	457.960000	0.692036
21.500000	462.250000	0.692641
21.600000	466.560000	0.693217
21.700000	470.890000	0.693765
21.800000	475.240000	0.694284
21.900000	479.610000	0.694775
22.000000	484.000000	0.695238
22.100000	488.410000	0.695673
22.200000	492.840000	0.696079
22.300000	497.290000	0.696458
22.400000	501.760000	0.696808
22.500000	506.250000	0.697131
22.600000	510.760000	0.697425
22.700000	515.290000	0.697692
22.800000	519.840000	0.697931
22.900000	524.410000	0.698142
23.000000	529.000000	0.698326
23.100000	533.610000	0.698482
23.200000	538.240000	0.698611
23.300000	542.890000	0.698712
23.400000	547.560000	0.698786
23.500000	552.250000	0.698832
23.600000	556.960000	0.698852
23.700000	561.690000	0.698844
23.800000	566.440000	0.698809
23.900000	571.210000	0.698747
24.000000	576.000000	0.698658
24.100000	580.810000	0.698543
24.200000	585.640000	0.698400
24.300000	590.490000	0.698231
24.400000	595.360000	0.698036
24.500000	600.250000	0.697814
24.600000	605.160000	0.697566
24.700000	610.090000	0.697291
24.800000	615.040000	0.696991
24.900000	620.010000	0.696664
25.000000	625.000000	0.696311
25.100000	630.010000	0.695933
25.200000	635.040000	0.695528
25.300000	640.090000	0.695098
25.400000	645.160000	0.694643
25.500000	650.250000	0.694162
25.600000	655.360000	0.693656
25.700000	660.490000	0.693124
25.800000	665.640000	0.692567
25.900000	670.810000	0.691986
26.000000	676.000000	0.691379
26.100000	681.210000	0.690748
26.200000	686.440000	0.690092
26.300000	691.690000	0.689412
26.400000	696.960000	0.688707
26.500000	702.250000	0.687978
26.600000	707.560000	0.687224
26.700000	712.890000	0.686447
26.800000	718.240000	0.685646
26.900000	723.610000	0.684821
27.000000	729.000000	0.683972
27.100000	734.410000	0.683100
27.200000	739.840000	0.682204
27.300000	745.290000	0.681286
27.400000	750.760000	0.680344
27.500000	756.250000	0.679379
27.600000	761.760000	0.678391
27.700000	767.290000	0.677381
27.800000	772.840000	0.676348
27.900000	778.410000	0.675292
28.000000	784.000000	0.674215
28.100000	789.610000	0.673115
28.200000	795.240000	0.671993
28.300000	800.890000	0.670850
28.400000	806.560000	0.669684
28.500000	812.250000	0.668498
28.600000	817.960000	0.667290
28.700000	823.690000	0.666060
28.800000	829.440000	0.664810
28.900000	835.210000	0.663539
29.000000	841.000000	0.662246
29.100000	846.810000	0.660934
29.200000	852.640000	0.659601
29.300000	858.490000	0.658247
29.400000	864.360000	0.656874
29.500000	870.250000	0.655480
29.600000	876.160000	0.654067
29.700000	882.090000	0.652634
29.800000	888.040000	0.651182
29.900000	894.010000	0.649710
30.000000	900.000000	0.648220
30.100000	906.010000	0.646710
30.200000	912.040000	0.645181
30.300000	918.090000	0.643634
30.400000	924.160000	0.642069
30.500000	930.250000	0.640485
30.600000	936.360000	0.638883
30.700000	942.490000	0.637263
30.800000	948.640000	0.635626
30.900000	954.810000	0.633971
31.000000	961.000000	0.632298
31.100000	967.210000	0.630609
31.200000	973.440000	0.628902
31.300000	979.690000	0.627178
31.400000	985.960000	0.625438
31.500000	992.250000	0.623681
31.600000	998.560000	0.621908
31.700000	1004.890000	0.620119
31.800000	1011.240000	0.618314
31.900000	1017.610000	0.616494
32.000000	1024.000000	0.614657
32.100000	1030.410000	0.612806
32.200000	1036.840000	0.610939
32.300000	1043.290000	0.609057
32.400000	1049.760000	0.607160
32.500000	1056.250000	0.605249
32.600000	1062.760000	0.603324
32.700000	1069.290000	0.601384
32.800000	1075.840000	0.599430
32.900000	1082.410000	0.597462
33.000000	1089.000000	0.595481
33.100000	1095.610000	0.593486
33.200000	1102.240000	0.591478
33.300000	1108.890000	0.589457
33.400000	1115.560000	0.587423
33.500000	1122.250000	0.585376
33.600000	1128.960000	0.583317
33.700000	1135.690000	0.581246
33.800000	1142.440000	0.579163
33.900000	1149.210000	0.577068
34.000000	1156.000000	0.574961
34.100000	1162.810000	0.572842
34.200000	1169.640000	0.570713
34.300000	1176.490000	0.568572
34.400000	1183.360000	0.566421
34.500000	1190.250000	0.564259
34.600000	1197.160000	0.562086
34.700000	1204.090000	0.559903
34.800000	1211.040000	0.557711
34.900000	1218.010000	0.555508
35.000000	1225.000000	0.553296
35.100000	1232.010000	0.551074
35.200000	1239.040000	0.548843
35.300000	1246.090000	0.546603
35.400000	1253.160000	0.544354
35.500000	1260.250000	0.542097
35.600000	1267.360000	0.539831
35.700000	1274.490000	0.537557
35.800000	1281.640000	0.535276
35.900000	1288.810000	0.532986
36.000000	1296.000000	0.530689
36.100000	1303.210000	0.528384
36.200000	1310.440000	0.526073
36.300000	1317.690000	0.523754
36.400000	1324.960000	0.521429
36.500000	1332.250000	0.519097
36.600000	1339.560000	0.516759
36.700000	1346.890000	0.514414
36.800000	1354.240000	0.512064
36.900000	1361.610000	0.509708
37.000000	1369.000000	0.507347
37.100000	1376.410000	0.504981
37.200000	1383.840000	0.502609
37.300000	1391.290000	0.500233
37.400000	1398.760000	0.497851
37.500000	1406.250000	0.495466
37.600000	1413.760000	0.493076
37.700000	1421.290000	0.490683
37.800000	1428.840000	0.488285
37.900000	1436.410000	0.485884
38.000000	1444.000000	0.483479
38.100000	1451.610000	0.481072
38.200000	1459.240000	0.478661
38.300000	1466.890000	0.476248
38.400000	1474.560000	0.473832
38.500000	1482.250000	0.471414
38.600000	1489.960000	0.468993
38.700000	1497.690000	0.466571
38.800000	1505.440000	0.464147
38.900000	1513.210000	0.461722
39.000000	1521.000000	0.459295
39.100000	1528.810000	0.456867
39.200000	1536.640000	0.454438
39.300000	1544.490000	0.452009
39.400000	1552.360000	0.449579
39.500000	1560.250000	0.447149
39.600000	1568.160000	0.444719
39.700000	1576.090000	0.442289
39.800000	1584.040000	0.439859
39.900000	1592.010000	0.437430
40.000000	1600.000000	0.435001
40.100000	1608.010000	0.432574
40.200000	1616.040000	0.430148
40.300000	1624.090000	0.427723
40.400000	1632.160000	0.425300
40.500000	1640.250000	0.422878
40.600000	1648.360000	0.420459
40.700000	1656.490000	0.418041
40.800000	1664.640000	0.415626
40.900000	1672.810000	0.413214
41.000000	1681.000000	0.410804
41.100000	1689.210000	0.408398
41.200000	1697.440000	0.405994
41.300000	1705.690000	0.403594
41.400000	1713.960000	0.401198
41.500000	1722.250000	0.398805
41.600000	1730.560000	0.396416
41.700000	1738.890000	0.394032
41.800000	1747.240000	0.391652
41.900000	1755.610000	0.389276
42.000000	1764.000000	0.386905
42.100000	1772.410000	0.384539
42.200000	1780.840000	0.382178
42.300000	1789.290000	0.379823
42.400000	1797.760000	0.377473
42.500000	1806.250000	0.375128
42.600000	1814.760000	0.372790
42.700000	1823.290000	0.370458
42.800000	1831.840000	0.368132
42.900000	1840.410000	0.365812
43.000000	1849.000000	0.363499
43.100000	1857.610000	0.361193
43.200000	1866.240000	0.358894
43.300000	1874.890000	0.356602
43.400000	1883.560000	0.354317
43.500000	1892.250000	0.352040
43.600000	1900.960000	0.349771
43.700000	1909.690000	0.347509
43.800000	1918.440000	0.345256
43.900000	1927.210000	0.343011
44.000000	1936.000000	0.340775
44.100000	1944.810000	0.338547
44.200000	1953.640000	0.336328
44.300000	1962.490000	0.334117
44.400000	1971.360000	0.331917
44.500000	1980.250000	0.329725
44.600000	1989.160000	0.327543
44.700000	1998.090000	0.325370
44.800000	2007.040000	0.323208
44.900000	2016.010000	0.321055
45.000000	2025.000000	0.318912
45.100000	2034.010000	0.316780
45.200000	2043.040000	0.314659
45.300000	2052.090000	0.312548
45.400000	2061.160000	0.310447
45.500000	2070.250000	0.308358
45.600000	2079.360000	0.306280
45.700000	2088.490000	0.304213
45.800000	2097.640000	0.302158
45.900000	2106.810000	0.300115
46.000000	2116.000000	0.298083
46.100000	2125.210000	0.296063
46.200000	2134.440000	0.294055
46.300000	2143.690000	0.292059
46.400000	2152.960000	0.290076
46.500000	2162.250000	0.288106
46.600000	2171.560000	0.286148
46.700000	2180.890000	0.284203
46.800000	2190.240000	0.282270
46.900000	2199.610000	0.280351
47.000000	2209.000000	0.278446
47.100000	2218.410000	0.276553
47.200000	2227.840000	0.274675
47.300000	2237.290000	0.272810
47.400000	2246.760000	0.270958
47.500000	2256.250000	0.269121
47.600000	2265.760000	0.267298
47.700000	2275.290000	0.265489
47.800000	2284.840000	0.263694
47.900000	2294.410000	0.261914
48.000000	2304.000000	0.260149
48.100000	2313.610000	0.258398
48.200000	2323.240000	0.256663
48.300000	2332.890000	0.254942
48.400000	2342.560000	0.253236
48.500000	2352.250000	0.251546
48.600000	2361.960000	0.249871
48.700000	2371.690000	0.248212
48.800000	2381.440000	0.246568
48.900000	2391.210000	0.244940
49.000000	2401.000000	0.243328
49.100000	2410.810000	0.241732
49.200000	2420.640000	0.240151
49.300000	2430.490000	0.238588
49.400000	2440.360000	0.237040
49.500000	2450.250000	0.235509
49.600000	2460.160000	0.233994
49.700000	2470.090000	0.232496
49.800000	2480.040000	0.231015
49.900000	2490.010000	0.229551
50.000000	2500.000000	0.228103
50.100000	2510.010000	0.226673
50.200000	2520.040000	0.225259
50.300000	2530.090000	0.223863
50.400000	2540.160000	0.222485
50.500000	2550.250000	0.221123
50.600000	2560.360000	0.219780
50.700000	2570.490000	0.218453
50.800000	2580.640000	0.217145
50.900000	2590.810000	0.215854
51.000000	2601.000000	0.214582
51.100000	2611.210000	0.213327
51.200000	2621.440000	0.212090
51.300000	2631.690000	0.210871
51.400000	2641.960000	0.209671
51.500000	2652.250000	0.208489
51.600000	2662.560000	0.207325
51.700000	2672.890000	0.206180
51.800000	2683.240000	0.205053
51.900000	2693.610000	0.203944
52.000000	2704.000000	0.202855
52.100000	2714.410000	0.201784
52.200000	2724.840000	0.200731
52.300000	2735.290000	0.199698
52.400000	2745.760000	0.198684
52.500000	2756.250000	0.197688
52.600000	2766.760000	0.196712
52.700000	2777.290000	0.195754
52.800000	2787.840000	0.194816
52.900000	2798.410000	0.193897
53.000000	2809.000000	0.192997
53.100000	2819.610000	0.192117
53.200000	2830.240000	0.191256
53.300000	2840.890000	0.190414
53.400000	2851.560000	0.189592
53.500000	2862.250000	0.188789
53.600000	2872.960000	0.188006
53.700000	2883.690000	0.187242
53.800000	2894.440000	0.186498
53.900000	2905.210000	0.185774
54.000000	2916.000000	0.185069
54.100000	2926.810000	0.184385
54.200000	2937.640000	0.183719
54.300000	2948.490000	0.183074
54.400000	2959.360000	0.182448
54.500000	2970.250000	0.181843
54.600000	2981.160000	0.181257
54.700000	2992.090000	0.180691
54.800000	3003.040000	0.180145
54.900000	3014.010000	0.179619
55.000000	3025.000000	0.179113
55.100000	3036.010000	0.178627
55.200000	3047.040000	0.178161
55.300000	3058.090000	0.177715
55.400000	3069.160000	0.177289
55.500000	3080.250000	0.176883
55.600000	3091.360000	0.176497
55.700000	3102.490000	0.176131
55.800000	3113.640000	0.175785
55.900000	3124.810000	0.175460
56.000000	3136.000000	0.175154
56.100000	3147.210000	0.174868
56.200000	3158.440000	0.174603
56.300000	3169.690000	0.174358
56.400000	3180.960000	0.174132
56.500000	3192.250000	0.173927
56.600000	3203.560000	0.173742
56.700000	3214.890000	0.173577
56.800000	3226.240000	0.173431
56.900000	3237.610000	0.173306
57.000000	3249.000000	0.173201
57.100000	3260.410000	0.173116
57.200000	3271.840000	0.173051
57.300000	3283.290000	0.173006
57.400000	3294.760000	0.172981
57.500000	3306.250000	0.172976
57.600000	3317.760000	0.172990
57.700000	3329.290000	0.173025
57.800000	3340.840000	0.173079
57.900000	3352.410000	0.173153
58.000000	3364.000000	0.173247
58.100000	3375.610000	0.173361
58.200000	3387.240000	0.173494
58.300000	3398.890000	0.173648
