# alpha	alpha^2	B*sin(alpha)
109.400000	11968.360000	0.768710
109.500000	11990.250000	0.774007
109.600000	12012.160000	0.779057
109.700000	12034.090000	0.783854
109.800000	12056.040000	0.788395
109.900000	12078.010000	0.792675
110.000000	12100.000000	0.796690
110.100000	12122.010000	0.800437
110.200000	12144.040000	0.803910
110.300000	12166.090000	0.807108
110.400000	12188.160000	0.810027
110.500000	12210.250000	0.812665
110.600000	12232.360000	0.815018
110.700000	12254.490000	0.817084
110.800000	12276.640000	0.818862
110.900000	12298.810000	0.820349
111.000000	12321.000000	0.821544
111.100000	12343.210000	0.822446
111.200000	12365.440000	0.823053
111.300000	12387.690000	0.823365
111.400000	12409.960000	0.823382
111.500000	12432.250000	0.823103
111.600000	12454.560000	0.822528
111.700000	12476.890000	0.821657
111.800000	12499.240000	0.820491
111.900000	12521.610000	0.819032
112.000000	12544.000000	0.817279
112.100000	12566.410000	0.815234
112.200000	12588.840000	0.812900
112.300000	12611.290000	0.810277
112.400000	12633.760000	0.807369
112.500000	12656.250000	0.804176
112.600000	12678.760000	0.800703
112.700000	12701.290000	0.796952
112.800000	12723.840000	0.792926
112.900000	12746.410000	0.788628
113.000000	12769.000000	0.784063
113.100000	12791.610000	0.779233
113.200000	12814.240000	0.774144
113.300000	12836.890000	0.768799
113.400000	12859.560000	0.763204
113.500000	12882.250000	0.757362
113.600000	12904.960000	0.751279
113.700000	12927.690000	0.744961
113.800000	12950.440000	0.738412
113.900000	12973.210000	0.731638
114.000000	12996.000000	0.724646
114.100000	13018.810000	0.717441
114.200000	13041.640000	0.710029
114.300000	13064.490000	0.702418
114.400000	13087.360000	0.694613
114.500000	13110.250000	0.686621
114.600000	13133.160000	0.678450
114.700000	13156.090000	0.670106
114.800000	13179.040000	0.661597
114.900000	13202.010000	0.652930
115.000000	13225.000000	0.644112
115.100000	13248.010000	0.635152
115.200000	13271.040000	0.626057
115.300000	13294.090000	0.616836
115.400000	13317.160000	0.607495
115.500000	13340.250000	0.598044
115.600000	13363.360000	0.588491
115.700000	13386.490000	0.578843
115.800000	13409.640000	0.569110
115.900000	13432.810000	0.559300
116.000000	13456.000000	0.549421
116.100000	13479.210000	0.539482
116.200000	13502.440000	0.529493
116.300000	13525.690000	0.519460
116.400000	13548.960000	0.509394
116.500000	13572.250000	0.499304
116.600000	13595.560000	0.489197
116.700000	13618.890000	0.479083
116.800000	13642.240000	0.468970
116.900000	13665.610000	0.458868
117.000000	13689.000000	0.448785
117.100000	13712.410000	0.438731
117.200000	13735.840000	0.428713
117.300000	13759.290000	0.418741
117.400000	13782.760000	0.408823
117.500000	13806.250000	0.398968
117.600000	13829.760000	0.389185
117.700000	13853.290000	0.379482
117.800000	13876.840000	0.369867
117.900000	13900.410000	0.360349
118.000000	13924.000000	0.350937
118.100000	13947.610000	0.341638
118.200000	13971.240000	0.332461
118.300000	13994.890000	0.323413
118.400000	14018.560000	0.314502
118.500000	14042.250000	0.305737
118.600000	14065.960000	0.297124
118.700000	14089.690000	0.288671
118.800000	14113.440000	0.280386
118.900000	14137.210000	0.272275
119.000000	14161.000000	0.264347
119.100000	14184.810000	0.256606
119.200000	14208.640000	0.249061
119.300000	14232.490000	0.241718
119.400000	14256.360000	0.234583
119.500000	14280.250000	0.227661
119.600000	14304.160000	0.220960
119.700000	14328.090000	0.214485
119.800000	14352.040000	0.208241
119.900000	14376.010000	0.202234
120.000000	14400.000000	0.196468
120.100000	14424.010000	0.190949
120.200000	14448.040000	0.185682
120.300000	14472.090000	0.180670
120.400000	14496.160000	0.175919
120.500000	14520.250000	0.171431
120.600000	14544.360000	0.167211
120.700000	14568.490000	0.163262
120.800000	14592.640000	0.159588
120.900000	14616.810000	0.156191
121.000000	14641.000000	0.153074
121.100000	14665.210000	0.150240
121.200000	14689.440000	0.147691
121.300000	14713.690000	0.145429
121.400000	14737.960000	0.143456
121.500000	14762.250000	0.141773
121.600000	14786.560000	0.140381
121.700000	14810.890000	0.139281
121.800000	14835.240000	0.138475
121.900000	14859.610000	0.137962
122.000000	14884.000000	0.137742
122.100000	14908.410000	0.137816
122.200000	14932.840000	0.138182
122.300000	14957.290000	0.138842
122.400000	14981.760000	0.139792
122.500000	15006.250000	0.141033
122.600000	15030.760000	0.142563
122.700000	15055.290000	0.144380
122.800000	15079.840000	0.146483
122.900000	15104.410000	0.148868
123.000000	15129.000000	0.151534
123.100000	15153.610000	0.154478
123.200000	15178.240000	0.157697
123.300000	15202.890000	0.161187
123.400000	15227.560000	0.164946
123.500000	15252.250000	0.168969
123.600000	15276.960000	0.173253
123.700000	15301.690000	0.177793
123.800000	15326.440000	0.182585
123.900000	15351.210000	0.187624
124.000000	15376.000000	0.192906
124.100000	15400.810000	0.198426
124.200000	15425.640000	0.204178
124.300000	15450.490000	0.210156
124.400000	15475.360000	0.216355
124.500000	15500.250000	0.222769
124.600000	15525.160000	0.229393
124.700000	15550.090000	0.236219
124.800000	15575.040000	0.243241
124.900000	15600.010000	0.250452
125.000000	15625.000000	0.257847
125.100000	15650.010000	0.265417
125.200000	15675.040000	0.273156
125.300000	15700.090000	0.281056
125.400000	15725.160000	0.289110
125.500000	15750.250000	0.297310
125.600000	15775.360000	0.305649
125.700000	15800.490000	0.314119
125.800000	15825.640000	0.322712
125.900000	15850.810000	0.331419
126.000000	15876.000000	0.340233
126.100000	15901.210000	0.349146
126.200000	15926.440000	0.358148
126.300000	15951.690000	0.367232
126.400000	15976.960000	0.376390
126.500000	16002.250000	0.385611
126.600000	16027.560000	0.394889
126.700000	16052.890000	0.404214
126.800000	16078.240000	0.413577
126.900000	16103.610000	0.422970
127.000000	16129.000000	0.432384
127.100000	16154.410000	0.441810
127.200000	16179.840000	0.451240
127.300000	16205.290000	0.460664
127.400000	16230.760000	0.470074
127.500000	16256.250000	0.479460
127.600000	16281.760000	0.488815
127.700000	16307.290000	0.498130
127.800000	16332.840000	0.507395
127.900000	16358.410000	0.516602
128.000000	16384.000000	0.525742
128.100000	16409.610000	0.534808
128.200000	16435.240000	0.543790
128.300000	16460.890000	0.552680
128.400000	16486.560000	0.561469
128.500000	16512.250000	0.570150
128.600000	16537.960000	0.578714
128.700000	16563.690000	0.587154
128.800000	16589.440000	0.595460
128.900000	16615.210000	0.603627
129.000000	16641.000000	0.611645
129.100000	16666.810000	0.619507
129.200000	16692.640000	0.627207
129.300000	16718.490000	0.634736
129.400000	16744.360000	0.642088
129.500000	16770.250000	0.649255
129.600000	16796.160000	0.656231
129.700000	16822.090000	0.663010
129.800000	16848.040000	0.669584
129.900000	16874.010000	0.675948
130.000000	16900.000000	0.682095
130.100000	16926.010000	0.688021
130.200000	16952.040000	0.693718
130.300000	16978.090000	0.699182
130.400000	17004.160000	0.704407
130.500000	17030.250000	0.709389
130.600000	17056.360000	0.714122
130.700000	17082.490000	0.718602
130.800000	17108.640000	0.722825
130.900000	17134.810000	0.726786
131.000000	17161.000000	0.730482
131.100000	17187.210000	0.733910
131.200000	17213.440000	0.737064
131.300000	17239.690000	0.739944
131.400000	17265.960000	0.742544
131.500000	17292.250000	0.744864
131.600000	17318.560000	0.746901
131.700000	17344.890000	0.748651
131.800000	17371.240000	0.750115
131.900000	17397.610000	0.751289
132.000000	17424.000000	0.752173
132.100000	17450.410000	0.752765
132.200000	17476.840000	0.753065
132.300000	17503.290000	0.753073
132.400000	17529.760000	0.752786
132.500000	17556.250000	0.752207
132.600000	17582.760000	0.751335
132.700000	17609.290000	0.750170
132.800000	17635.840000	0.748714
132.900000	17662.410000	0.746966
133.000000	17689.000000	0.744930
133.100000	17715.610000	0.742605
133.200000	17742.240000	0.739995
133.300000	17768.890000	0.737100
133.400000	17795.560000	0.733924
133.500000	17822.250000	0.730469
133.600000	17848.960000	0.726737
133.700000	17875.690000	0.722733
133.800000	17902.440000	0.718458
133.900000	17929.210000	0.713918
134.000000	17956.000000	0.709115
134.100000	17982.810000	0.704054
134.200000	18009.640000	0.698738
134.300000	18036.490000	0.693174
134.400000	18063.360000	0.687364
134.500000	18090.250000	0.681315
134.600000	18117.160000	0.675031
134.700000	18144.090000	0.668518
134.800000	18171.040000	0.661782
134.900000	18198.010000	0.654827
135.000000	18225.000000	0.647662
135.100000	18252.010000	0.640290
135.200000	18279.040000	0.632720
135.300000	18306.090000	0.624957
135.400000	18333.160000	0.617008
135.500000	18360.250000	0.608881
135.600000	18387.360000	0.600582
135.700000	18414.490000	0.592119
135.800000	18441.640000	0.583498
135.900000	18468.810000	0.574728
136.000000	18496.000000	0.565816
136.100000	18523.210000	0.556770
136.200000	18550.440000	0.547598
136.300000	18577.690000	0.538308
136.400000	18604.960000	0.528908
136.500000	18632.250000	0.519407
136.600000	18659.560000	0.509812
136.700000	18686.890000	0.500133
136.800000	18714.240000	0.490377
136.900000	18741.610000	0.480554
137.000000	18769.000000	0.470671
137.100000	18796.410000	0.460739
137.200000	18823.840000	0.450764
137.300000	18851.290000	0.440757
137.400000	18878.760000	0.430726
137.500000	18906.250000	0.420680
137.600000	18933.760000	0.410628
137.700000	18961.290000	0.400579
137.800000	18988.840000	0.390541
137.900000	19016.410000	0.380523
138.000000	19044.000000	0.370535
138.100000	19071.610000	0.360585
138.200000	19099.240000	0.350682
138.300000	19126.890000	0.340835
138.400000	19154.560000	0.331052
138.500000	19182.250000	0.321343
138.600000	19209.960000	0.311715
138.700000	19237.690000	0.302177
138.800000	19265.440000	0.292738
138.900000	19293.210000	0.283406
139.000000	19321.000000	0.274189
139.100000	19348.810000	0.265095
139.200000	19376.640000	0.256134
139.300000	19404.490000	0.247311
139.400000	19432.360000	0.238636
139.500000	19460.250000	0.230116
139.600000	19488.160000	0.221758
139.700000	19516.090000	0.213571
139.800000	19544.040000	0.205560
139.900000	19572.010000	0.197734
140.000000	19600.000000	0.190099
140.100000	19628.010000	0.182662
140.200000	19656.040000	0.175429
140.300000	19684.090000	0.168407
140.400000	19712.160000	0.161603
140.500000	19740.250000	0.155021
140.600000	19768.360000	0.148669
140.700000	19796.490000	0.142551
140.800000	19824.640000	0.136673
140.900000	19852.810000	0.131041
141.000000	19881.000000	0.125658
141.100000	19909.210000	0.120530
141.200000	19937.440000	0.115662
141.300000	19965.690000	0.111058
141.400000	19993.960000	0.106721
141.500000	20022.250000	0.102656
141.600000	20050.560000	0.098866
141.700000	20078.890000	0.095354
141.800000	20107.240000	0.092124
141.900000	20135.610000	0.089178
142.000000	20164.000000	0.086518
142.100000	20192.410000	0.084148
142.200000	20220.840000	0.082069
142.300000	20249.290000	0.080283
142.400000	20277.760000	0.078792
142.500000	20306.250000	0.077596
142.600000	20334.760000	0.076697
142.700000	20363.290000	0.076095
142.800000	20391.840000	0.075791
142.900000	20420.410000	0.075785
143.000000	20449.000000	0.076077
143.100000	20477.610000	0.076666
143.200000	20506.240000	0.077552
143.300000	20534.890000	0.078734
143.400000	20563.560000	0.080211
143.500000	20592.250000	0.081981
143.600000	20620.960000	0.084043
143.700000	20649.690000	0.086395
143.800000	20678.440000	0.089034
143.900000	20707.210000	0.091957
144.000000	20736.000000	0.095163
144.100000	20764.810000	0.098648
144.200000	20793.640000	0.102409
144.300000	20822.490000	0.106442
144.400000	20851.360000	0.110744
144.500000	20880.250000	0.115311
144.600000	20909.160000	0.120137
144.700000	20938.090000	0.125220
144.800000	20967.040000	0.130554
144.900000	20996.010000	0.136133
145.000000	21025.000000	0.141954
145.100000	21054.010000	0.148011
145.200000	21083.040000	0.154297
145.300000	21112.090000	0.160808
145.400000	21141.160000	0.167536
145.500000	21170.250000	0.174477
145.600000	21199.360000	0.181623
145.700000	21228.490000	0.188968
145.800000	21257.640000	0.196505
145.900000	21286.810000	0.204227
146.000000	21316.000000	0.212127
146.100000	21345.210000	0.220197
146.200000	21374.440000	0.228431
146.300000	21403.690000	0.236821
146.400000	21432.960000	0.245358
146.500000	21462.250000	0.254035
146.600000	21491.560000	0.262844
146.700000	21520.890000	0.271777
146.800000	21550.240000	0.280825
146.900000	21579.610000	0.289980
147.000000	21609.000000	0.299233
147.100000	21638.410000	0.308577
147.200000	21667.840000	0.318002
147.300000	21697.290000	0.327500
147.400000	21726.760000	0.337062
147.500000	21756.250000	0.346678
147.600000	21785.760000	0.356341
147.700000	21815.290000	0.366040
147.800000	21844.840000	0.375768
147.900000	21874.410000	0.385514
148.000000	21904.000000	0.395271
148.100000	21933.610000	0.405028
148.200000	21963.240000	0.414778
148.300000	21992.890000	0.424510
148.400000	22022.560000	0.434215
148.500000	22052.250000	0.443885
148.600000	22081.960000	0.453511
148.700000	22111.690000	0.463083
148.800000	22141.440000	0.472593
148.900000	22171.210000	0.482032
149.000000	22201.000000	0.491391
149.100000	22230.810000	0.500661
149.200000	22260.640000	0.509833
149.300000	22290.490000	0.518899
149.400000	22320.360000	0.527850
149.500000	22350.250000	0.536679
149.600000	22380.160000	0.545376
149.700000	22410.090000	0.553933
149.800000	22440.040000	0.562343
149.900000	22470.010000	0.570597
150.000000	22500.000000	0.578688
150.100000	22530.010000	0.586608
150.200000	22560.040000	0.594349
150.300000	22590.090000	0.601904
150.400000	22620.160000	0.609266
150.500000	22650.250000	0.616427
150.600000	22680.360000	0.623382
150.700000	22710.490000	0.630123
150.800000	22740.640000	0.636644
150.900000	22770.810000	0.642938
151.000000	22801.000000	0.649000
151.100000	22831.210000	0.654824
151.200000	22861.440000	0.660403
151.300000	22891.690000	0.665733
151.400000	22921.960000	0.670808
151.500000	22952.250000	0.675623
151.600000	22982.560000	0.680174
151.700000	23012.890000	0.684456
151.800000	23043.240000	0.688464
151.900000	23073.610000	0.692195
152.000000	23104.000000	0.695645
152.100000	23134.410000	0.698810
152.200000	23164.840000	0.701688
152.300000	23195.290000	0.704274
152.400000	23225.760000	0.706566
152.500000	23256.250000	0.708562
152.600000	23286.760000	0.710260
152.700000	23317.290000	0.711657
152.800000	23347.840000	0.712752
152.900000	23378.410000	0.713543
153.000000	23409.000000	0.714029
153.100000	23439.610000	0.714210
153.200000	23470.240000	0.714084
153.300000	23500.890000	0.713652
153.400000	23531.560000	0.712914
153.500000	23562.250000	0.711869
153.600000	23592.960000	0.710518
153.700000	23623.690000	0.708862
153.800000	23654.440000	0.706901
153.900000	23685.210000	0.704639
154.000000	23716.000000	0.702075
154.100000	23746.810000	0.699212
154.200000	23777.640000	0.696051
154.300000	23808.490000	0.692597
154.400000	23839.360000	0.688850
154.500000	23870.250000	0.684814
154.600000	23901.160000	0.680493
154.700000	23932.090000	0.675889
154.800000	23963.040000	0.671007
154.900000	23994.010000	0.665851
155.000000	24025.000000	0.660424
155.100000	24056.010000	0.654732
155.200000	24087.040000	0.648778
155.300000	24118.090000	0.642569
155.400000	24149.160000	0.636109
155.500000	24180.250000	0.629404
155.600000	24211.360000	0.622459
155.700000	24242.490000	0.615280
155.800000	24273.640000	0.607874
155.900000	24304.810000	0.600246
156.000000	24336.000000	0.592404
156.100000	24367.210000	0.584354
156.200000	24398.440000	0.576103
156.300000	24429.690000	0.567658
156.400000	24460.960000	0.559026
156.500000	24492.250000	0.550216
156.600000	24523.560000	0.541234
156.700000	24554.890000	0.532088
156.800000	24586.240000	0.522786
156.900000	24617.610000	0.513337
157.000000	24649.000000	0.503749
157.100000	24680.410000	0.494029
157.200000	24711.840000	0.484188
157.300000	24743.290000	0.474232
157.400000	24774.760000	0.464171
157.500000	24806.250000	0.454015
157.600000	24837.760000	0.443771
157.700000	24869.290000	0.433448
157.800000	24900.840000	0.423057
157.900000	24932.410000	0.412606
158.000000	24964.000000	0.402104
158.100000	24995.610000	0.391561
158.200000	25027.240000	0.380986
158.300000	25058.890000	0.370388
158.400000	25090.560000	0.359777
158.500000	25122.250000	0.349162
158.600000	25153.960000	0.338553
158.700000	25185.690000	0.327959
158.800000	25217.440000	0.317389
158.900000	25249.210000	0.306854
159.000000	25281.000000	0.296362
159.100000	25312.810000	0.285923
159.200000	25344.640000	0.275546
159.300000	25376.490000	0.265241
159.400000	25408.360000	0.255016
159.500000	25440.250000	0.244881
159.600000	25472.160000	0.234845
159.700000	25504.090000	0.224918
159.800000	25536.040000	0.215107
159.900000	25568.010000	0.205422
160.000000	25600.000000	0.195872
160.100000	25632.010000	0.186465
160.200000	25664.040000	0.177210
160.300000	25696.090000	0.168115
160.400000	25728.160000	0.159188
160.500000	25760.250000	0.150438
160.600000	25792.360000	0.141872
160.700000	25824.490000	0.133499
160.800000	25856.640000	0.125325
160.900000	25888.810000	0.117359
161.000000	25921.000000	0.109607
161.100000	25953.210000	0.102077
161.200000	25985.440000	0.094775
161.300000	26017.690000	0.087709
161.400000	26049.960000	0.080885
161.500000	26082.250000	0.074309
161.600000	26114.560000	0.067986
161.700000	26146.890000	0.061924
161.800000	26179.240000	0.056128
161.900000	26211.610000	0.050602
162.000000	26244.000000	0.045352
162.100000	26276.410000	0.040384
162.200000	26308.840000	0.035701
162.300000	26341.290000	0.031308
162.400000	26373.760000	0.027209
162.500000	26406.250000	0.023409
162.600000	26438.760000	0.019910
162.700000	26471.290000	0.016716
162.800000	26503.840000	0.013830
162.900000	26536.410000	0.011254
163.000000	26569.000000	0.008993
163.100000	26601.610000	0.007046
163.200000	26634.240000	0.005417
163.300000	26666.890000	0.004108
163.400000	26699.560000	0.003119
163.500000	26732.250000	0.002451
163.600000	26764.960000	0.002106
163.700000	26797.690000	0.002084
163.800000	26830.440000	0.002384
163.900000	26863.210000	0.003008
164.000000	26896.000000	0.003955
164.100000	26928.810000	0.005223
164.200000	26961.640000	0.006812
164.300000	26994.490000	0.008721
164.400000	27027.360000	0.010948
164.500000	27060.250000	0.013491
164.600000	27093.160000	0.016348
164.700000	27126.090000	0.019517
164.800000	27159.040000	0.022994
164.900000	27192.010000	0.026778
165.000000	27225.000000	0.030864
165.100000	27258.010000	0.035249
165.200000	27291.040000	0.039929
165.300000	27324.090000	0.044900
165.400000	27357.160000	0.050158
165.500000	27390.250000	0.055698
165.600000	27423.360000	0.061514
165.700000	27456.490000	0.067602
165.800000	27489.640000	0.073957
165.900000	27522.810000	0.080571
166.000000	27556.000000	0.087441
166.100000	27589.210000	0.094558
166.200000	27622.440000	0.101918
166.300000	27655.690000	0.109513
166.400000	27688.960000	0.117335
166.500000	27722.250000	0.125379
166.600000	27755.560000	0.133637
166.700000	27788.890000	0.142101
166.800000	27822.240000	0.150763
166.900000	27855.610000	0.159615
167.000000	27889.000000	0.168649
167.100000	27922.410000	0.177858
167.200000	27955.840000	0.187231
167.300000	27989.290000	0.196761
167.400000	28022.760000	0.206439
167.500000	28056.250000	0.216255
167.600000	28089.760000	0.226201
167.700000	28123.290000	0.236266
167.800000	28156.840000	0.246443
167.900000	28190.410000	0.256720
168.000000	28224.000000	0.267089
168.100000	28257.610000	0.277539
168.200000	28291.240000	0.288061
168.300000	28324.890000	0.298645
168.400000	28358.560000	0.309280
168.500000	28392.250000	0.319956
168.600000	28425.960000	0.330663
168.700000	28459.690000	0.341391
168.800000	28493.440000	0.352130
168.900000	28527.210000	0.362868
169.000000	28561.000000	0.373597
169.100000	28594.810000	0.384304
169.200000	28628.640000	0.394980
169.300000	28662.490000	0.405614
169.400000	28696.360000	0.416196
169.500000	28730.250000	0.426715
169.600000	28764.160000	0.437161
169.700000	28798.090000	0.447524
169.800000	28832.040000	0.457792
169.900000	28866.010000	0.467957
170.000000	28900.000000	0.478007
170.100000	28934.010000	0.487932
170.200000	28968.040000	0.497722
170.300000	29002.090000	0.507368
170.400000	29036.160000	0.516859
170.500000	29070.250000	0.526185
170.600000	29104.360000	0.535336
170.700000	29138.490000	0.544304
170.800000	29172.640000	0.553078
170.900000	29206.810000	0.561650
171.000000	29241.000000	0.570009
171.100000	29275.210000	0.578147
171.200000	29309.440000	0.586055
171.300000	29343.690000	0.593724
171.400000	29377.960000	0.601146
171.500000	29412.250000	0.608312
171.600000	29446.560000	0.615214
171.700000	29480.890000	0.621844
171.800000	29515.240000	0.628195
171.900000	29549.610000	0.634258
172.000000	29584.000000	0.640026
172.100000	29618.410000	0.645492
172.200000	29652.840000	0.650649
172.300000	29687.290000	0.655491
172.400000	29721.760000	0.660011
172.500000	29756.250000	0.664203
172.600000	29790.760000	0.668060
172.700000	29825.290000	0.671578
172.800000	29859.840000	0.674750
172.900000	29894.410000	0.677572
173.000000	29929.000000	0.680038
173.100000	29963.610000	0.682145
173.200000	29998.240000	0.683887
173.300000	30032.890000	0.685261
173.400000	30067.560000	0.686263
173.500000	30102.250000	0.686889
173.600000	30136.960000	0.687136
173.700000	30171.690000	0.687002
173.800000	30206.440000	0.686484
173.900000	30241.210000	0.685579
174.000000	30276.000000	0.684285
174.100000	30310.810000	0.682602
174.200000	30345.640000	0.680527
174.300000	30380.490000	0.678060
174.400000	30415.360000	0.675200
174.500000	30450.250000	0.671946
174.600000	30485.160000	0.668298
174.700000	30520.090000	0.664257
174.800000	30555.040000	0.659823
174.900000	30590.010000	0.654997
175.000000	30625.000000	0.649780
175.100000	30660.010000	0.644174
175.200000	30695.040000	0.638180
175.300000	30730.090000	0.631801
175.400000	30765.160000	0.625039
175.500000	30800.250000	0.617896
175.600000	30835.360000	0.610376
175.700000	30870.490000	0.602482
175.800000	30905.640000	0.594218
175.900000	30940.810000	0.585587
176.000000	30976.000000	0.576594
176.100000	31011.210000	0.567244
176.200000	31046.440000	0.557540
176.300000	31081.690000	0.547489
176.400000	31116.960000	0.537096
176.500000	31152.250000	0.526366
176.600000	31187.560000	0.515306
176.700000	31222.890000	0.503921
176.800000	31258.240000	0.492217
176.900000	31293.610000	0.480203
177.000000	31329.000000	0.467884
177.100000	31364.410000	0.455268
177.200000	31399.840000	0.442363
177.300000	31435.290000	0.429176
177.400000	31470.760000	0.415714
177.500000	31506.250000	0.401987
177.600000	31541.760000	0.388003
177.700000	31577.290000	0.373769
177.800000	31612.840000	0.359296
177.900000	31648.410000	0.344591
178.000000	31684.000000	0.329665
178.100000	31719.610000	0.314526
178.200000	31755.240000	0.299184
178.300000	31790.890000	0.283649
178.400000	31826.560000	0.267930
178.500000	31862.250000	0.252038
178.600000	31897.960000	0.235982
178.700000	31933.690000	0.219773
178.800000	31969.440000	0.203422
178.900000	32005.210000	0.186939
179.000000	32041.000000	0.170334
179.100000	32076.810000	0.153618
179.200000	32112.640000	0.136802
179.300000	32148.490000	0.119898
179.400000	32184.360000	0.102915
179.500000	32220.250000	0.085865
179.600000	32256.160000	0.068759
179.700000	32292.090000	0.051609
179.800000	32328.040000	0.034425
179.900000	32364.010000	0.017218
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1286.547154
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.043272
0.200000	0.040000	0.086524
0.300000	0.090000	0.129734
0.400000	0.160000	0.172883
0.500000	0.250000	0.215949
0.600000	0.360000	0.258912
0.700000	0.490000	0.301752
0.800000	0.640000	0.344448
0.900000	0.810000	0.386980
1.000000	1.000000	0.429327
1.100000	1.210000	0.471471
1.200000	1.440000	0.513391
1.300000	1.690000	0.555067
1.400000	1.960000	0.596479
1.500000	2.250000	0.637609
1.600000	2.560000	0.678438
1.700000	2.890000	0.718946
1.800000	3.240000	0.759114
1.900000	3.610000	0.798925
2.000000	4.000000	0.838359
2.100000	4.410000	0.877400
2.200000	4.840000	0.916029
2.300000	5.290000	0.954229
2.400000	5.760000	0.991982
2.500000	6.250000	1.029273
2.600000	6.760000	1.066084
2.700000	7.290000	1.102400
2.800000	7.840000	1.138205
2.900000	8.410000	1.173482
3.000000	9.000000	1.208218
3.100000	9.610000	1.242398
3.200000	10.240000	1.276006
3.300000	10.890000	1.309030
3.400000	11.560000	1.341456
3.500000	12.250000	1.373271
3.600000	12.960000	1.404462
3.700000	13.690000	1.435017
3.800000	14.440000	1.464924
3.900000	15.210000	1.494172
4.000000	16.000000	1.522750
4.100000	16.810000	1.550647
4.200000	17.640000	1.577854
4.300000	18.490000	1.604361
4.400000	19.360000	1.630159
4.500000	20.250000	1.655240
4.600000	21.160000	1.679596
4.700000	22.090000	1.703218
4.800000	23.040000	1.726101
4.900000	24.010000	1.748238
5.000000	25.000000	1.769622
5.100000	26.010000	1.790248
5.200000	27.040000	1.810111
5.300000	28.090000	1.829207
5.400000	29.160000	1.847531
5.500000	30.250000	1.865081
5.600000	31.360000	1.881853
5.700000	32.490000	1.897845
5.800000	33.640000	1.913056
5.900000	34.810000	1.927483
6.000000	36.000000	1.941126
6.100000	37.210000	1.953985
6.200000	38.440000	1.966060
6.300000	39.690000	1.977351
6.400000	40.960000	1.987861
6.500000	42.250000	1.997590
6.600000	43.560000	2.006541
6.700000	44.890000	2.014717
6.800000	46.240000	2.022122
6.900000	47.610000	2.028758
7.000000	49.000000	2.034630
7.100000	50.410000	2.039744
7.200000	51.840000	2.044103
7.300000	53.290000	2.047715
7.400000	54.760000	2.050585
7.500000	56.250000	2.052720
7.600000	57.760000	2.054127
7.700000	59.290000	2.054815
7.800000	60.840000	2.054790
7.900000	62.410000	2.054061
8.000000	64.000000	2.052638
8.100000	65.610000	2.050530
8.200000	67.240000	2.047746
8.300000	68.890000	2.044297
8.400000	70.560000	2.040194
8.500000	72.250000	2.035447
8.600000	73.960000	2.030068
8.700000	75.690000	2.024068
8.800000	77.440000	2.017460
8.900000	79.210000	2.010257
9.000000	81.000000	2.002470
9.100000	82.810000	1.994114
9.200000	84.640000	1.985201
9.300000	86.490000	1.975745
9.400000	88.360000	1.965762
9.500000	90.250000	1.955264
9.600000	92.160000	1.944266
9.700000	94.090000	1.932784
9.800000	96.040000	1.920832
9.900000	98.010000	1.908427
10.000000	100.000000	1.895583
10.100000	102.010000	1.882316
10.200000	104.040000	1.868642
10.300000	106.090000	1.854578
10.400000	108.160000	1.840140
10.500000	110.250000	1.825345
10.600000	112.360000	1.810208
10.700000	114.490000	1.794748
10.800000	116.640000	1.778980
10.900000	118.810000	1.762922
11.000000	121.000000	1.746592
11.100000	123.210000	1.730005
11.200000	125.440000	1.713180
11.300000	127.690000	1.696134
11.400000	129.960000	1.678884
11.500000	132.250000	1.661448
11.600000	134.560000	1.643842
11.700000	136.890000	1.626085
11.800000	139.240000	1.608194
11.900000	141.610000	1.590186
12.000000	144.000000	1.572078
12.100000	146.410000	1.553888
12.200000	148.840000	1.535633
12.300000	151.290000	1.517329
12.400000	153.760000	1.498995
12.500000	156.250000	1.480647
12.600000	158.760000	1.462301
12.700000	161.290000	1.443974
12.800000	163.840000	1.425683
12.900000	166.410000	1.407444
13.000000	169.000000	1.389274
13.100000	171.610000	1.371188
13.200000	174.240000	1.353201
13.300000	176.890000	1.335331
13.400000	179.560000	1.317591
13.500000	182.250000	1.299998
13.600000	184.960000	1.282565
13.700000	187.690000	1.265308
13.800000	190.440000	1.248241
13.900000	193.210000	1.231379
14.000000	196.000000	1.214734
14.100000	198.810000	1.198321
14.200000	201.640000	1.182153
14.300000	204.490000	1.166242
14.400000	207.360000	1.150602
14.500000	210.250000	1.135244
14.600000	213.160000	1.120181
14.700000	216.090000	1.105424
14.800000	219.040000	1.090985
14.900000	222.010000	1.076874
15.000000	225.000000	1.063101
15.100000	228.010000	1.049678
15.200000	231.040000	1.036614
15.300000	234.090000	1.023917
15.400000	237.160000	1.011598
15.500000	240.250000	0.999665
15.600000	243.360000	0.988126
15.700000	246.490000	0.976988
15.800000	249.640000	0.966260
15.900000	252.810000	0.955947
16.000000	256.000000	0.946058
16.100000	259.210000	0.936597
16.200000	262.440000	0.927570
16.300000	265.690000	0.918984
16.400000	268.960000	0.910842
16.500000	272.250000	0.903149
16.600000	275.560000	0.895909
16.700000	278.890000	0.889126
16.800000	282.240000	0.882802
16.900000	285.610000	0.876940
17.000000	289.000000	0.871543
17.100000	292.410000	0.866613
17.200000	295.840000	0.862150
17.300000	299.290000	0.858155
