# alpha	alpha^2	B*sin(alpha)
54.900000	3014.010000	0.257562
55.000000	3025.000000	0.276889
55.100000	3036.010000	0.296549
55.200000	3047.040000	0.316322
55.300000	3058.090000	0.335986
55.400000	3069.160000	0.355320
55.500000	3080.250000	0.374106
55.600000	3091.360000	0.392133
55.700000	3102.490000	0.409195
55.800000	3113.640000	0.425099
55.900000	3124.810000	0.439659
56.000000	3136.000000	0.452709
56.100000	3147.210000	0.464094
56.200000	3158.440000	0.473677
56.300000	3169.690000	0.481341
56.400000	3180.960000	0.486989
56.500000	3192.250000	0.490543
56.600000	3203.560000	0.491948
56.700000	3214.890000	0.491172
56.800000	3226.240000	0.488205
56.900000	3237.610000	0.483059
57.000000	3249.000000	0.475770
57.100000	3260.410000	0.466395
57.200000	3271.840000	0.455015
57.300000	3283.290000	0.441730
57.400000	3294.760000	0.426661
57.500000	3306.250000	0.409946
57.600000	3317.760000	0.391743
57.700000	3329.290000	0.372223
57.800000	3340.840000	0.351573
57.900000	3352.410000	0.329989
58.000000	3364.000000	0.307680
58.100000	3375.610000	0.284861
58.200000	3387.240000	0.261752
58.300000	3398.890000	0.238577
58.400000	3410.560000	0.215560
58.500000	3422.250000	0.192926
58.600000	3433.960000	0.170892
58.700000	3445.690000	0.149673
58.800000	3457.440000	0.129471
58.900000	3469.210000	0.110483
59.000000	3481.000000	0.092888
59.100000	3492.810000	0.076854
59.200000	3504.640000	0.062533
59.300000	3516.490000	0.050057
59.400000	3528.360000	0.039541
59.500000	3540.250000	0.031077
59.600000	3552.160000	0.024740
59.700000	3564.090000	0.020579
59.800000	3576.040000	0.018622
59.900000	3588.010000	0.018875
60.000000	3600.000000	0.021319
60.100000	3612.010000	0.025914
60.200000	3624.040000	0.032597
60.300000	3636.090000	0.041285
60.400000	3648.160000	0.051871
60.500000	3660.250000	0.064232
60.600000	3672.360000	0.078224
60.700000	3684.490000	0.093688
60.800000	3696.640000	0.110450
60.900000	3708.810000	0.128320
61.000000	3721.000000	0.147099
61.100000	3733.210000	0.166580
61.200000	3745.440000	0.186546
61.300000	3757.690000	0.206777
61.400000	3769.960000	0.227050
61.500000	3782.250000	0.247142
61.600000	3794.560000	0.266833
61.700000	3806.890000	0.285905
61.800000	3819.240000	0.304150
61.900000	3831.610000	0.321366
62.000000	3844.000000	0.337364
62.100000	3856.410000	0.351968
62.200000	3868.840000	0.365016
62.300000	3881.290000	0.376362
62.400000	3893.760000	0.385879
62.500000	3906.250000	0.393459
62.600000	3918.760000	0.399015
62.700000	3931.290000	0.402480
62.800000	3943.840000	0.403811
62.900000	3956.410000	0.402986
63.000000	3969.000000	0.400006
63.100000	3981.610000	0.394895
63.200000	3994.240000	0.387698
63.300000	4006.890000	0.378484
63.400000	4019.560000	0.367342
63.500000	4032.250000	0.354381
63.600000	4044.960000	0.339729
63.700000	4057.690000	0.323533
63.800000	4070.440000	0.305954
63.900000	4083.210000	0.287169
64.000000	4096.000000	0.267367
64.100000	4108.810000	0.246747
64.200000	4121.640000	0.225519
64.300000	4134.490000	0.203895
64.400000	4147.360000	0.182095
64.500000	4160.250000	0.160339
64.600000	4173.160000	0.138846
64.700000	4186.090000	0.117834
64.800000	4199.040000	0.097512
64.900000	4212.010000	0.078087
65.000000	4225.000000	0.059752
65.100000	4238.010000	0.042691
65.200000	4251.040000	0.027073
65.300000	4264.090000	0.013053
65.400000	4277.160000	0.000770
65.500000	4290.250000	-0.009658
65.600000	4303.360000	-0.018130
65.700000	4316.490000	-0.024567
65.800000	4329.640000	-0.028910
65.900000	4342.810000	-0.031122
66.000000	4356.000000	-0.031190
66.100000	4369.210000	-0.029121
66.200000	4382.440000	-0.024947
66.300000	4395.690000	-0.018718
66.400000	4408.960000	-0.010509
66.500000	4422.250000	-0.000414
66.600000	4435.560000	0.011453
66.700000	4448.890000	0.024960
66.800000	4462.240000	0.039958
66.900000	4475.610000	0.056283
67.000000	4489.000000	0.073756
67.100000	4502.410000	0.092189
67.200000	4515.840000	0.111381
67.300000	4529.290000	0.131125
67.400000	4542.760000	0.151209
67.500000	4556.250000	0.171417
67.600000	4569.760000	0.191532
67.700000	4583.290000	0.211339
67.800000	4596.840000	0.230625
67.900000	4610.410000	0.249184
68.000000	4624.000000	0.266819
68.100000	4637.610000	0.283341
68.200000	4651.240000	0.298573
68.300000	4664.890000	0.312352
68.400000	4678.560000	0.324533
68.500000	4692.250000	0.334984
68.600000	4705.960000	0.343593
68.700000	4719.690000	0.350268
68.800000	4733.440000	0.354938
68.900000	4747.210000	0.357550
69.000000	4761.000000	0.358076
69.100000	4774.810000	0.356508
69.200000	4788.640000	0.352861
69.300000	4802.490000	0.347170
69.400000	4816.360000	0.339494
69.500000	4830.250000	0.329909
69.600000	4844.160000	0.318515
69.700000	4858.090000	0.305428
69.800000	4872.040000	0.290782
69.900000	4886.010000	0.274727
70.000000	4900.000000	0.257428
70.100000	4914.010000	0.239063
70.200000	4928.040000	0.219820
70.300000	4942.090000	0.199895
70.400000	4956.160000	0.179493
70.500000	4970.250000	0.158823
70.600000	4984.360000	0.138094
70.700000	4998.490000	0.117518
70.800000	5012.640000	0.097304
70.900000	5026.810000	0.077656
71.000000	5041.000000	0.058772
71.100000	5055.210000	0.040843
71.200000	5069.440000	0.024048
71.300000	5083.690000	0.008553
71.400000	5097.960000	-0.005488
71.500000	5112.250000	-0.017938
71.600000	5126.560000	-0.028677
71.700000	5140.890000	-0.037602
71.800000	5155.240000	-0.044631
71.900000	5169.610000	-0.049702
72.000000	5184.000000	-0.052772
72.100000	5198.410000	-0.053822
72.200000	5212.840000	-0.052852
72.300000	5227.290000	-0.049883
72.400000	5241.760000	-0.044960
72.500000	5256.250000	-0.038146
72.600000	5270.760000	-0.029524
72.700000	5285.290000	-0.019198
72.800000	5299.840000	-0.007286
72.900000	5314.410000	0.006074
73.000000	5329.000000	0.020730
73.100000	5343.610000	0.036517
73.200000	5358.240000	0.053258
73.300000	5372.890000	0.070767
73.400000	5387.560000	0.088850
73.500000	5402.250000	0.107306
73.600000	5416.960000	0.125932
73.700000	5431.690000	0.144523
73.800000	5446.440000	0.162874
73.900000	5461.210000	0.180785
74.000000	5476.000000	0.198059
74.100000	5490.810000	0.214507
74.200000	5505.640000	0.229949
74.300000	5520.490000	0.244216
74.400000	5535.360000	0.257150
74.500000	5550.250000	0.268611
74.600000	5565.160000	0.278472
74.700000	5580.090000	0.286625
74.800000	5595.040000	0.292977
74.900000	5610.010000	0.297458
75.000000	5625.000000	0.300016
75.100000	5640.010000	0.300620
75.200000	5655.040000	0.299259
75.300000	5670.090000	0.295943
75.400000	5685.160000	0.290704
75.500000	5700.250000	0.283593
75.600000	5715.360000	0.274680
75.700000	5730.490000	0.264055
75.800000	5745.640000	0.251826
75.900000	5760.810000	0.238118
76.000000	5776.000000	0.223070
76.100000	5791.210000	0.206837
76.200000	5806.440000	0.189584
76.300000	5821.690000	0.171487
76.400000	5836.960000	0.152733
76.500000	5852.250000	0.133512
76.600000	5867.560000	0.114022
76.700000	5882.890000	0.094460
76.800000	5898.240000	0.075026
76.900000	5913.610000	0.055918
77.000000	5929.000000	0.037328
77.100000	5944.410000	0.019445
77.200000	5959.840000	0.002449
77.300000	5975.290000	-0.013491
77.400000	5990.760000	-0.028216
77.500000	6006.250000	-0.041580
77.600000	6021.760000	-0.053452
77.700000	6037.290000	-0.063719
77.800000	6052.840000	-0.072282
77.900000	6068.410000	-0.079062
78.000000	6084.000000	-0.084000
78.100000	6099.610000	-0.087054
78.200000	6115.240000	-0.088204
78.300000	6130.890000	-0.087451
78.400000	6146.560000	-0.084813
78.500000	6162.250000	-0.080331
78.600000	6177.960000	-0.074063
78.700000	6193.690000	-0.066089
78.800000	6209.440000	-0.056504
78.900000	6225.210000	-0.045421
79.000000	6241.000000	-0.032968
79.100000	6256.810000	-0.019289
79.200000	6272.640000	-0.004539
79.300000	6288.490000	0.011116
79.400000	6304.360000	0.027500
79.500000	6320.250000	0.044429
79.600000	6336.160000	0.061716
79.700000	6352.090000	0.079168
79.800000	6368.040000	0.096593
79.900000	6384.010000	0.113797
80.000000	6400.000000	0.130591
80.100000	6416.010000	0.146791
80.200000	6432.040000	0.162218
80.300000	6448.090000	0.176703
80.400000	6464.160000	0.190086
80.500000	6480.250000	0.202222
80.600000	6496.360000	0.212977
80.700000	6512.490000	0.222233
80.800000	6528.640000	0.229887
80.900000	6544.810000	0.235856
81.000000	6561.000000	0.240073
81.100000	6577.210000	0.242491
81.200000	6593.440000	0.243082
81.300000	6609.690000	0.241838
81.400000	6625.960000	0.238769
81.500000	6642.250000	0.233907
81.600000	6658.560000	0.227303
81.700000	6674.890000	0.219024
81.800000	6691.240000	0.209157
81.900000	6707.610000	0.197806
82.000000	6724.000000	0.185090
82.100000	6740.410000	0.171143
82.200000	6756.840000	0.156112
82.300000	6773.290000	0.140154
82.400000	6789.760000	0.123439
82.500000	6806.250000	0.106141
82.600000	6822.760000	0.088443
82.700000	6839.290000	0.070531
82.800000	6855.840000	0.052593
82.900000	6872.410000	0.034817
83.000000	6889.000000	0.017390
83.100000	6905.610000	0.000494
83.200000	6922.240000	-0.015694
83.300000	6938.890000	-0.031006
83.400000	6955.560000	-0.045282
83.500000	6972.250000	-0.058374
83.600000	6988.960000	-0.070147
83.700000	7005.690000	-0.080479
83.800000	7022.440000	-0.089265
83.900000	7039.210000	-0.096417
84.000000	7056.000000	-0.101861
84.100000	7072.810000	-0.105546
84.200000	7089.640000	-0.107437
84.300000	7106.490000	-0.107518
84.400000	7123.360000	-0.105793
84.500000	7140.250000	-0.102286
84.600000	7157.160000	-0.097040
84.700000	7174.090000	-0.090114
84.800000	7191.040000	-0.081587
84.900000	7208.010000	-0.071556
85.000000	7225.000000	-0.060131
85.100000	7242.010000	-0.047438
85.200000	7259.040000	-0.033617
85.300000	7276.090000	-0.018821
85.400000	7293.160000	-0.003209
85.500000	7310.250000	0.013047
85.600000	7327.360000	0.029771
85.700000	7344.490000	0.046781
85.800000	7361.640000	0.063893
85.900000	7378.810000	0.080921
86.000000	7396.000000	0.097682
86.100000	7413.210000	0.113993
86.200000	7430.440000	0.129680
86.300000	7447.690000	0.144572
86.400000	7464.960000	0.158509
86.500000	7482.250000	0.171342
86.600000	7499.560000	0.182931
86.700000	7516.890000	0.193152
86.800000	7534.240000	0.201895
86.900000	7551.610000	0.209066
87.000000	7569.000000	0.214587
87.100000	7586.410000	0.218399
87.200000	7603.840000	0.220461
87.300000	7621.290000	0.220750
87.400000	7638.760000	0.219262
87.500000	7656.250000	0.216013
87.600000	7673.760000	0.211038
87.700000	7691.290000	0.204388
87.800000	7708.840000	0.196134
87.900000	7726.410000	0.186363
88.000000	7744.000000	0.175179
88.100000	7761.610000	0.162701
88.200000	7779.240000	0.149060
88.300000	7796.890000	0.134401
88.400000	7814.560000	0.118880
88.500000	7832.250000	0.102659
88.600000	7849.960000	0.085911
88.700000	7867.690000	0.068813
88.800000	7885.440000	0.051545
88.900000	7903.210000	0.034289
89.000000	7921.000000	0.017226
89.100000	7938.810000	0.000536
89.200000	7956.640000	-0.015605
89.300000	7974.490000	-0.031030
89.400000	7992.360000	-0.045575
89.500000	8010.250000	-0.059091
89.600000	8028.160000	-0.071436
89.700000	8046.090000	-0.082482
89.800000	8064.040000	-0.092116
89.900000	8082.010000	-0.100240
90.000000	8100.000000	-0.106771
90.100000	8118.010000	-0.111644
90.200000	8136.040000	-0.114811
90.300000	8154.090000	-0.116245
90.400000	8172.160000	-0.115934
90.500000	8190.250000	-0.113888
90.600000	8208.360000	-0.110133
90.700000	8226.490000	-0.104714
90.800000	8244.640000	-0.097696
90.900000	8262.810000	-0.089157
91.000000	8281.000000	-0.079195
91.100000	8299.210000	-0.067921
91.200000	8317.440000	-0.055461
91.300000	8335.690000	-0.041953
91.400000	8353.960000	-0.027547
91.500000	8372.250000	-0.012402
91.600000	8390.560000	0.003315
91.700000	8408.890000	0.019431
91.800000	8427.240000	0.035770
91.900000	8445.610000	0.052151
92.000000	8464.000000	0.068396
92.100000	8482.410000	0.084325
92.200000	8500.840000	0.099763
92.300000	8519.290000	0.114542
92.400000	8537.760000	0.128499
92.500000	8556.250000	0.141480
92.600000	8574.760000	0.153342
92.700000	8593.290000	0.163955
92.800000	8611.840000	0.173201
92.900000	8630.410000	0.180976
93.000000	8649.000000	0.187193
93.100000	8667.610000	0.191783
93.200000	8686.240000	0.194691
93.300000	8704.890000	0.195883
93.400000	8723.560000	0.195342
93.500000	8742.250000	0.193070
93.600000	8760.960000	0.189086
93.700000	8779.690000	0.183430
93.800000	8798.440000	0.176158
93.900000	8817.210000	0.167342
94.000000	8836.000000	0.157075
94.100000	8854.810000	0.145459
94.200000	8873.640000	0.132617
94.300000	8892.490000	0.118680
94.400000	8911.360000	0.103793
94.500000	8930.250000	0.088111
94.600000	8949.160000	0.071797
94.700000	8968.090000	0.055020
94.800000	8987.040000	0.037956
94.900000	9006.010000	0.020781
95.000000	9025.000000	0.003675
95.100000	9044.010000	-0.013184
95.200000	9063.040000	-0.029621
95.300000	9082.090000	-0.045466
95.400000	9101.160000	-0.060553
95.500000	9120.250000	-0.074727
95.600000	9139.360000	-0.087841
95.700000	9158.490000	-0.099760
95.800000	9177.640000	-0.110362
95.900000	9196.810000	-0.119538
96.000000	9216.000000	-0.127195
96.100000	9235.210000	-0.133257
96.200000	9254.440000	-0.137663
96.300000	9273.690000	-0.140371
96.400000	9292.960000	-0.141357
96.500000	9312.250000	-0.140616
96.600000	9331.560000	-0.138160
96.700000	9350.890000	-0.134019
96.800000	9370.240000	-0.128243
96.900000	9389.610000	-0.120898
97.000000	9409.000000	-0.112067
97.100000	9428.410000	-0.101847
97.200000	9447.840000	-0.090353
97.300000	9467.290000	-0.077712
97.400000	9486.760000	-0.064061
97.500000	9506.250000	-0.049552
97.600000	9525.760000	-0.034342
97.700000	9545.290000	-0.018597
97.800000	9564.840000	-0.002490
97.900000	9584.410000	0.013805
98.000000	9604.000000	0.030110
98.100000	9623.610000	0.046248
98.200000	9643.240000	0.062043
98.300000	9662.890000	0.077325
98.400000	9682.560000	0.091927
98.500000	9702.250000	0.105689
98.600000	9721.960000	0.118464
98.700000	9741.690000	0.130112
98.800000	9761.440000	0.140505
98.900000	9781.210000	0.149532
99.000000	9801.000000	0.157092
99.100000	9820.810000	0.163104
99.200000	9840.640000	0.167500
99.300000	9860.490000	0.170232
99.400000	9880.360000	0.171268
99.500000	9900.250000	0.170596
99.600000	9920.160000	0.168220
99.700000	9940.090000	0.164164
99.800000	9960.040000	0.158469
99.900000	9980.010000	0.151195
100.000000	10000.000000	0.142416
100.100000	10020.010000	0.132225
100.200000	10040.040000	0.120728
100.300000	10060.090000	0.108047
100.400000	10080.160000	0.094314
100.500000	10100.250000	0.079675
100.600000	10120.360000	0.064284
100.700000	10140.490000	0.048303
100.800000	10160.640000	0.031901
100.900000	10180.810000	0.015251
101.000000	10201.000000	-0.001471
101.100000	10221.210000	-0.018088
101.200000	10241.440000	-0.034425
101.300000	10261.690000	-0.050310
101.400000	10281.960000	-0.065574
101.500000	10302.250000	-0.080057
101.600000	10322.560000	-0.093606
101.700000	10342.890000	-0.106078
101.800000	10363.240000	-0.117342
101.900000	10383.610000	-0.127279
102.000000	10404.000000	-0.135784
102.100000	10424.410000	-0.142769
102.200000	10444.840000	-0.148161
102.300000	10465.290000	-0.151904
102.400000	10485.760000	-0.153958
102.500000	10506.250000	-0.154305
102.600000	10526.760000	-0.152940
102.700000	10547.290000	-0.149880
102.800000	10567.840000	-0.145160
102.900000	10588.410000	-0.138829
103.000000	10609.000000	-0.130958
103.100000	10629.610000	-0.121630
103.200000	10650.240000	-0.110947
103.300000	10670.890000	-0.099023
103.400000	10691.560000	-0.085986
103.500000	10712.250000	-0.071976
103.600000	10732.960000	-0.057143
103.700000	10753.690000	-0.041646
103.800000	10774.440000	-0.025650
103.900000	10795.210000	-0.009327
104.000000	10816.000000	0.007148
104.100000	10836.810000	0.023600
104.200000	10857.640000	0.039853
104.300000	10878.490000	0.055733
104.400000	10899.360000	0.071070
104.500000	10920.250000	0.085701
104.600000	10941.160000	0.099469
104.700000	10962.090000	0.112227
104.800000	10983.040000	0.123839
104.900000	11004.010000	0.134181
105.000000	11025.000000	0.143141
105.100000	11046.010000	0.150625
105.200000	11067.040000	0.156553
105.300000	11088.090000	0.160859
105.400000	11109.160000	0.163499
105.500000	11130.250000	0.164444
105.600000	11151.360000	0.163683
105.700000	11172.490000	0.161224
105.800000	11193.640000	0.157092
105.900000	11214.810000	0.151331
106.000000	11236.000000	0.144002
106.100000	11257.210000	0.135183
106.200000	11278.440000	0.124966
106.300000	11299.690000	0.113459
106.400000	11320.960000	0.100786
106.500000	11342.250000	0.087079
106.600000	11363.560000	0.072484
106.700000	11384.890000	0.057156
106.800000	11406.240000	0.041257
106.900000	11427.610000	0.024955
107.000000	11449.000000	0.008425
107.100000	11470.410000	-0.008160
107.200000	11491.840000	-0.024624
107.300000	11513.290000	-0.040791
107.400000	11534.760000	-0.056492
107.500000	11556.250000	-0.071558
107.600000	11577.760000	-0.085832
107.700000	11599.290000	-0.099161
107.800000	11620.840000	-0.111404
107.900000	11642.410000	-0.122433
108.000000	11664.000000	-0.132129
108.100000	11685.610000	-0.140391
108.200000	11707.240000	-0.147131
108.300000	11728.890000	-0.152278
108.400000	11750.560000	-0.155778
108.500000	11772.250000	-0.157594
108.600000	11793.960000	-0.157707
108.700000	11815.690000	-0.156116
108.800000	11837.440000	-0.152838
108.900000	11859.210000	-0.147909
109.000000	11881.000000	-0.141381
109.100000	11902.810000	-0.133324
109.200000	11924.640000	-0.123824
109.300000	11946.490000	-0.112981
109.400000	11968.360000	-0.100911
109.500000	11990.250000	-0.087742
109.600000	12012.160000	-0.073615
109.700000	12034.090000	-0.058679
109.800000	12056.040000	-0.043093
109.900000	12078.010000	-0.027023
110.000000	12100.000000	-0.010640
110.100000	12122.010000	0.005884
110.200000	12144.040000	0.022372
110.300000	12166.090000	0.038648
110.400000	12188.160000	0.054542
110.500000	12210.250000	0.069882
110.600000	12232.360000	0.084508
110.700000	12254.490000	0.098263
110.800000	12276.640000	0.111002
110.900000	12298.810000	0.122589
111.000000	12321.000000	0.132901
111.100000	12343.210000	0.141829
111.200000	12365.440000	0.149278
111.300000	12387.690000	0.155168
111.400000	12409.960000	0.159438
111.500000	12432.250000	0.162041
111.600000	12454.560000	0.162949
111.700000	12476.890000	0.162154
111.800000	12499.240000	0.159663
111.900000	12521.610000	0.155501
112.000000	12544.000000	0.149714
112.100000	12566.410000	0.142361
112.200000	12588.840000	0.133521
112.300000	12611.290000	0.123286
112.400000	12633.760000	0.111765
112.500000	12656.250000	0.099079
112.600000	12678.760000	0.085361
112.700000	12701.290000	0.070758
112.800000	12723.840000	0.055422
112.900000	12746.410000	0.039516
113.000000	12769.000000	0.023208
113.100000	12791.610000	0.006669
113.200000	12814.240000	-0.009926
113.300000	12836.890000	-0.026403
113.400000	12859.560000	-0.042586
113.500000	12882.250000	-0.058306
113.600000	12904.960000	-0.073397
113.700000	12927.690000	-0.087701
113.800000	12950.440000	-0.101066
113.900000	12973.210000	-0.113352
114.000000	12996.000000	-0.124429
114.100000	13018.810000	-0.134182
114.200000	13041.640000	-0.142508
114.300000	13064.490000	-0.149320
114.400000	13087.360000	-0.154546
114.500000	13110.250000	-0.158132
114.600000	13133.160000	-0.160040
114.700000	13156.090000	-0.160252
114.800000	13179.040000	-0.158766
114.900000	13202.010000	-0.155598
115.000000	13225.000000	-0.150782
115.100000	13248.010000	-0.144370
115.200000	13271.040000	-0.136430
115.300000	13294.090000	-0.127047
115.400000	13317.160000	-0.116320
115.500000	13340.250000	-0.104363
115.600000	13363.360000	-0.091303
115.700000	13386.490000	-0.077278
115.800000	13409.640000	-0.062437
115.900000	13432.810000	-0.046936
116.000000	13456.000000	-0.030939
116.100000	13479.210000	-0.014615
116.200000	13502.440000	0.001863
116.300000	13525.690000	0.018322
116.400000	13548.960000	0.034588
116.500000	13572.250000	0.050489
116.600000	13595.560000	0.065858
116.700000	13618.890000	0.080534
116.800000	13642.240000	0.094362
116.900000	13665.610000	0.107196
117.000000	13689.000000	0.118902
117.100000	13712.410000	0.129357
117.200000	13735.840000	0.138452
117.300000	13759.290000	0.146091
117.400000	13782.760000	0.152195
117.500000	13806.250000	0.156701
117.600000	13829.760000	0.159561
117.700000	13853.290000	0.160747
117.800000	13876.840000	0.160247
117.900000	13900.410000	0.158068
118.000000	13924.000000	0.154234
118.100000	13947.610000	0.148786
118.200000	13971.240000	0.141782
118.300000	13994.890000	0.133298
118.400000	14018.560000	0.123424
118.500000	14042.250000	0.112264
118.600000	14065.960000	0.099938
118.700000	14089.690000	0.086576
118.800000	14113.440000	0.072320
118.900000	14137.210000	0.057319
119.000000	14161.000000	0.041734
119.100000	14184.810000	0.025727
119.200000	14208.640000	0.009469
119.300000	14232.490000	-0.006870
119.400000	14256.360000	-0.023117
119.500000	14280.250000	-0.039103
119.600000	14304.160000	-0.054657
119.700000	14328.090000	-0.069618
119.800000	14352.040000	-0.083829
119.900000	14376.010000	-0.097141
120.000000	14400.000000	-0.109414
120.100000	14424.010000	-0.120521
120.200000	14448.040000	-0.130345
120.300000	14472.090000	-0.138786
120.400000	14496.160000	-0.145756
120.500000	14520.250000	-0.151182
120.600000	14544.360000	-0.155011
120.700000	14568.490000	-0.157203
120.800000	14592.640000	-0.157738
120.900000	14616.810000	-0.156611
121.000000	14641.000000	-0.153838
121.100000	14665.210000	-0.149449
121.200000	14689.440000	-0.143492
121.300000	14713.690000	-0.136034
121.400000	14737.960000	-0.127153
121.500000	14762.250000	-0.116947
121.600000	14786.560000	-0.105524
121.700000	14810.890000	-0.093006
121.800000	14835.240000	-0.079527
121.900000	14859.610000	-0.065231
122.000000	14884.000000	-0.050270
122.100000	14908.410000	-0.034802
122.200000	14932.840000	-0.018992
122.300000	14957.290000	-0.003007
122.400000	14981.760000	0.012985
122.500000	15006.250000	0.028813
122.600000	15030.760000	0.044313
122.700000	15055.290000	0.059319
122.800000	15079.840000	0.073675
122.900000	15104.410000	0.087230
123.000000	15129.000000	0.099842
123.100000	15153.610000	0.111379
123.200000	15178.240000	0.121721
123.300000	15202.890000	0.130761
123.400000	15227.560000	0.138405
123.500000	15252.250000	0.144574
123.600000	15276.960000	0.149206
123.700000	15301.690000	0.152255
123.800000	15326.440000	0.153690
123.900000	15351.210000	0.153499
124.000000	15376.000000	0.151688
124.100000	15400.810000	0.148277
124.200000	15425.640000	0.143307
124.300000	15450.490000	0.136831
124.400000	15475.360000	0.128922
124.500000	15500.250000	0.119665
124.600000	15525.160000	0.109161
124.700000	15550.090000	0.097524
124.800000	15575.040000	0.084878
124.900000	15600.010000	0.071360
125.000000	15625.000000	0.057114
125.100000	15650.010000	0.042294
125.200000	15675.040000	0.027056
125.300000	15700.090000	0.011564
125.400000	15725.160000	-0.004017
125.500000	15750.250000	-0.019523
125.600000	15775.360000	-0.034788
125.700000	15800.490000	-0.049651
125.800000	15825.640000	-0.063955
125.900000	15850.810000	-0.077549
126.000000	15876.000000	-0.090290
126.100000	15901.210000	-0.102044
126.200000	15926.440000	-0.112687
126.300000	15951.690000	-0.122109
126.400000	15976.960000	-0.130212
126.500000	16002.250000	-0.136911
126.600000	16027.560000	-0.142139
126.700000	16052.890000	-0.145842
126.800000	16078.240000	-0.147984
126.900000	16103.610000	-0.148544
127.000000	16129.000000	-0.147520
127.100000	16154.410000	-0.144926
127.200000	16179.840000	-0.140792
127.300000	16205.290000	-0.135164
127.400000	16230.760000	-0.128106
127.500000	16256.250000	-0.119696
127.600000	16281.760000	-0.110025
127.700000	16307.290000	-0.099200
127.800000	16332.840000	-0.087337
127.900000	16358.410000	-0.074566
128.000000	16384.000000	-0.061024
128.100000	16409.610000	-0.046858
128.200000	16435.240000	-0.032219
128.300000	16460.890000	-0.017266
128.400000	16486.560000	-0.002158
128.500000	16512.250000	0.012943
128.600000	16537.960000	0.027874
128.700000	16563.690000	0.042478
128.800000	16589.440000	0.056597
128.900000	16615.210000	0.070082
129.000000	16641.000000	0.082790
129.100000	16666.810000	0.094585
129.200000	16692.640000	0.105343
129.300000	16718.490000	0.114950
129.400000	16744.360000	0.123305
129.500000	16770.250000	0.130320
129.600000	16796.160000	0.135923
129.700000	16822.090000	0.140056
129.800000	16848.040000	0.142676
129.900000	16874.010000	0.143757
130.000000	16900.000000	0.143291
130.100000	16926.010000	0.141285
130.200000	16952.040000	0.137762
130.300000	16978.090000	0.132762
130.400000	17004.160000	0.126341
130.500000	17030.250000	0.118571
130.600000	17056.360000	0.109536
130.700000	17082.490000	0.099335
130.800000	17108.640000	0.088079
130.900000	17134.810000	0.075891
131.000000	17161.000000	0.062902
131.100000	17187.210000	0.049255
131.200000	17213.440000	0.035095
131.300000	17239.690000	0.020576
131.400000	17265.960000	0.005854
131.500000	17292.250000	-0.008911
131.600000	17318.560000	-0.023562
131.700000	17344.890000	-0.037940
131.800000	17371.240000	-0.051892
131.900000	17397.610000	-0.065267
132.000000	17424.000000	-0.077922
132.100000	17450.410000	-0.089721
132.200000	17476.840000	-0.100539
132.300000	17503.290000	-0.110260
132.400000	17529.760000	-0.118780
132.500000	17556.250000	-0.126008
132.600000	17582.760000	-0.131868
132.700000	17609.290000	-0.136298
132.800000	17635.840000	-0.139251
132.900000	17662.410000	-0.140696
133.000000	17689.000000	-0.140619
133.100000	17715.610000	-0.139022
133.200000	17742.240000	-0.135923
133.300000	17768.890000	-0.131357
133.400000	17795.560000	-0.125373
133.500000	17822.250000	-0.118037
133.600000	17848.960000	-0.109428
133.700000	17875.690000	-0.099640
133.800000	17902.440000	-0.088780
133.900000	17929.210000	-0.076963
134.000000	17956.000000	-0.064319
134.100000	17982.810000	-0.050984
134.200000	18009.640000	-0.037101
134.300000	18036.490000	-0.022820
134.400000	18063.360000	-0.008296
134.500000	18090.250000	0.006316
134.600000	18117.160000	0.020858
134.700000	18144.090000	0.035173
134.800000	18171.040000	0.049107
134.900000	18198.010000	0.062510
135.000000	18225.000000	0.075239
135.100000	18252.010000	0.087155
135.200000	18279.040000	0.098131
135.300000	18306.090000	0.108050
135.400000	18333.160000	0.116803
135.500000	18360.250000	0.124297
135.600000	18387.360000	0.130452
135.700000	18414.490000	0.135201
135.800000	18441.640000	0.138492
135.900000	18468.810000	0.140291
136.000000	18496.000000	0.140577
136.100000	18523.210000	0.139349
136.200000	18550.440000	0.136617
136.300000	18577.690000	0.132412
136.400000	18604.960000	0.126779
136.500000	18632.250000	0.119777
136.600000	18659.560000	0.111482
136.700000	18686.890000	0.101982
136.800000	18714.240000	0.091379
136.900000	18741.610000	0.079786
137.000000	18769.000000	0.067328
137.100000	18796.410000	0.054137
137.200000	18823.840000	0.040356
137.300000	18851.290000	0.026132
137.400000	18878.760000	0.011616
137.500000	18906.250000	-0.003034
137.600000	18933.760000	-0.017663
137.700000	18961.290000	-0.032114
137.800000	18988.840000	-0.046231
137.900000	19016.410000	-0.059863
138.000000	19044.000000	-0.072865
138.100000	19071.610000	-0.085095
138.200000	19099.240000	-0.096424
138.300000	19126.890000	-0.106729
138.400000	19154.560000	-0.115900
138.500000	19182.250000	-0.123838
138.600000	19209.960000	-0.130457
138.700000	19237.690000	-0.135685
138.800000	19265.440000	-0.139467
138.900000	19293.210000	-0.141760
139.000000	19321.000000	-0.142540
139.100000	19348.810000	-0.141797
139.200000	19376.640000	-0.139538
139.300000	19404.490000	-0.135787
139.400000	19432.360000	-0.130582
139.500000	19460.250000	-0.123978
139.600000	19488.160000	-0.116045
139.700000	19516.090000	-0.106866
139.800000	19544.040000	-0.096539
139.900000	19572.010000	-0.085173
140.000000	19600.000000	-0.072888
140.100000	19628.010000	-0.059815
