# alpha	alpha^2	B*sin(alpha)
178.400000	31826.560000	0.243153
178.500000	31862.250000	0.228270
178.600000	31897.960000	0.213327
178.700000	31933.690000	0.198327
178.800000	31969.440000	0.183274
178.900000	32005.210000	0.168173
179.000000	32041.000000	0.153027
179.100000	32076.810000	0.137840
179.200000	32112.640000	0.122617
179.300000	32148.490000	0.107361
179.400000	32184.360000	0.092077
179.500000	32220.250000	0.076768
179.600000	32256.160000	0.061439
179.700000	32292.090000	0.046094
179.800000	32328.040000	0.030736
179.900000	32364.010000	0.015370
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1559.777340
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.029637
0.200000	0.040000	0.059268
0.300000	0.090000	0.088886
0.400000	0.160000	0.118486
0.500000	0.250000	0.148060
0.600000	0.360000	0.177603
0.700000	0.490000	0.207109
0.800000	0.640000	0.236570
0.900000	0.810000	0.265982
1.000000	1.000000	0.295337
1.100000	1.210000	0.324630
1.200000	1.440000	0.353854
1.300000	1.690000	0.383004
1.400000	1.960000	0.412072
1.500000	2.250000	0.441054
1.600000	2.560000	0.469942
1.700000	2.890000	0.498731
1.800000	3.240000	0.527415
1.900000	3.610000	0.555988
2.000000	4.000000	0.584444
2.100000	4.410000	0.612777
2.200000	4.840000	0.640981
2.300000	5.290000	0.669050
2.400000	5.760000	0.696979
2.500000	6.250000	0.724761
2.600000	6.760000	0.752392
2.700000	7.290000	0.779864
2.800000	7.840000	0.807174
2.900000	8.410000	0.834314
3.000000	9.000000	0.861280
3.100000	9.610000	0.888067
3.200000	10.240000	0.914668
3.300000	10.890000	0.941078
3.400000	11.560000	0.967292
3.500000	12.250000	0.993306
3.600000	12.960000	1.019113
3.700000	13.690000	1.044708
3.800000	14.440000	1.070087
3.900000	15.210000	1.095245
4.000000	16.000000	1.120176
4.100000	16.810000	1.144876
4.200000	17.640000	1.169339
4.300000	18.490000	1.193562
4.400000	19.360000	1.217540
4.500000	20.250000	1.241268
4.600000	21.160000	1.264741
4.700000	22.090000	1.287955
4.800000	23.040000	1.310907
4.900000	24.010000	1.333590
5.000000	25.000000	1.356003
5.100000	26.010000	1.378139
5.200000	27.040000	1.399996
5.300000	28.090000	1.421569
5.400000	29.160000	1.442855
5.500000	30.250000	1.463849
5.600000	31.360000	1.484548
5.700000	32.490000	1.504949
5.800000	33.640000	1.525048
5.900000	34.810000	1.544842
6.000000	36.000000	1.564327
6.100000	37.210000	1.583500
6.200000	38.440000	1.602358
6.300000	39.690000	1.620898
6.400000	40.960000	1.639117
6.500000	42.250000	1.657012
6.600000	43.560000	1.674581
6.700000	44.890000	1.691820
6.800000	46.240000	1.708728
6.900000	47.610000	1.725301
7.000000	49.000000	1.741538
7.100000	50.410000	1.757436
7.200000	51.840000	1.772993
7.300000	53.290000	1.788207
7.400000	54.760000	1.803076
7.500000	56.250000	1.817598
7.600000	57.760000	1.831772
7.700000	59.290000	1.845596
7.800000	60.840000	1.859068
7.900000	62.410000	1.872186
8.000000	64.000000	1.884950
8.100000	65.610000	1.897359
8.200000	67.240000	1.909410
8.300000	68.890000	1.921104
8.400000	70.560000	1.932439
8.500000	72.250000	1.943414
8.600000	73.960000	1.954029
8.700000	75.690000	1.964283
8.800000	77.440000	1.974176
8.900000	79.210000	1.983707
9.000000	81.000000	1.992876
9.100000	82.810000	2.001683
9.200000	84.640000	2.010127
9.300000	86.490000	2.018209
9.400000	88.360000	2.025929
9.500000	90.250000	2.033286
9.600000	92.160000	2.040283
9.700000	94.090000	2.046918
9.800000	96.040000	2.053192
9.900000	98.010000	2.059107
10.000000	100.000000	2.064662
10.100000	102.010000	2.069859
10.200000	104.040000	2.074699
10.300000	106.090000	2.079182
10.400000	108.160000	2.083310
10.500000	110.250000	2.087084
10.600000	112.360000	2.090506
10.700000	114.490000	2.093576
10.800000	116.640000	2.096297
10.900000	118.810000	2.098670
11.000000	121.000000	2.100697
11.100000	123.210000	2.102380
11.200000	125.440000	2.103720
11.300000	127.690000	2.104720
11.400000	129.960000	2.105381
11.500000	132.250000	2.105707
11.600000	134.560000	2.105699
11.700000	136.890000	2.105360
11.800000	139.240000	2.104692
11.900000	141.610000	2.103698
12.000000	144.000000	2.102381
12.100000	146.410000	2.100743
12.200000	148.840000	2.098787
12.300000	151.290000	2.096516
12.400000	153.760000	2.093933
12.500000	156.250000	2.091041
12.600000	158.760000	2.087844
12.700000	161.290000	2.084344
12.800000	163.840000	2.080545
12.900000	166.410000	2.076451
13.000000	169.000000	2.072065
13.100000	171.610000	2.067390
13.200000	174.240000	2.062430
13.300000	176.890000	2.057189
13.400000	179.560000	2.051671
13.500000	182.250000	2.045879
13.600000	184.960000	2.039818
13.700000	187.690000	2.033491
13.800000	190.440000	2.026903
13.900000	193.210000	2.020057
14.000000	196.000000	2.012959
14.100000	198.810000	2.005611
14.200000	201.640000	1.998019
14.300000	204.490000	1.990186
14.400000	207.360000	1.982118
14.500000	210.250000	1.973819
14.600000	213.160000	1.965292
14.700000	216.090000	1.956544
14.800000	219.040000	1.947578
14.900000	222.010000	1.938400
15.000000	225.000000	1.929013
15.100000	228.010000	1.919423
15.200000	231.040000	1.909635
15.300000	234.090000	1.899653
15.400000	237.160000	1.889482
15.500000	240.250000	1.879128
15.600000	243.360000	1.868595
15.700000	246.490000	1.857888
15.800000	249.640000	1.847013
15.900000	252.810000	1.835974
16.000000	256.000000	1.824777
16.100000	259.210000	1.813427
16.200000	262.440000	1.801928
16.300000	265.690000	1.790287
16.400000	268.960000	1.778508
16.500000	272.250000	1.766597
16.600000	275.560000	1.754558
16.700000	278.890000	1.742398
16.800000	282.240000	1.730122
16.900000	285.610000	1.717734
17.000000	289.000000	1.705240
17.100000	292.410000	1.692646
17.200000	295.840000	1.679957
17.300000	299.290000	1.667177
17.400000	302.760000	1.654314
17.500000	306.250000	1.641371
17.600000	309.760000	1.628355
17.700000	313.290000	1.615270
17.800000	316.840000	1.602123
17.900000	320.410000	1.588918
18.000000	324.000000	1.575660
18.100000	327.610000	1.562356
18.200000	331.240000	1.549010
18.300000	334.890000	1.535629
18.400000	338.560000	1.522216
18.500000	342.250000	1.508777
18.600000	345.960000	1.495319
18.700000	349.690000	1.481845
18.800000	353.440000	1.468362
18.900000	357.210000	1.454874
19.000000	361.000000	1.441387
19.100000	364.810000	1.427906
19.200000	368.640000	1.414436
19.300000	372.490000	1.400982
19.400000	376.360000	1.387549
19.500000	380.250000	1.374143
19.600000	384.160000	1.360768
19.700000	388.090000	1.347430
19.800000	392.040000	1.334133
19.900000	396.010000	1.320882
20.000000	400.000000	1.307683
20.100000	404.010000	1.294539
20.200000	408.040000	1.281457
20.300000	412.090000	1.268440
20.400000	416.160000	1.255494
20.500000	420.250000	1.242622
20.600000	424.360000	1.229831
20.700000	428.490000	1.217123
20.800000	432.640000	1.204504
20.900000	436.810000	1.191979
21.000000	441.000000	1.179551
21.100000	445.210000	1.167226
21.200000	449.440000	1.155007
21.300000	453.690000	1.142898
21.400000	457.960000	1.130904
21.500000	462.250000	1.119029
21.600000	466.560000	1.107277
21.700000	470.890000	1.095653
21.800000	475.240000	1.084159
21.900000	479.610000	1.072800
22.000000	484.000000	1.061579
22.100000	488.410000	1.050502
22.200000	492.840000	1.039570
22.300000	497.290000	1.028787
22.400000	501.760000	1.018158
22.500000	506.250000	1.007686
22.600000	510.760000	0.997374
22.700000	515.290000	0.987225
22.800000	519.840000	0.977243
22.900000	524.410000	0.967430
23.000000	529.000000	0.957791
23.100000	533.610000	0.948327
23.200000	538.240000	0.939042
23.300000	542.890000	0.929939
23.400000	547.560000	0.921021
23.500000	552.250000	0.912289
23.600000	556.960000	0.903747
23.700000	561.690000	0.895398
23.800000	566.440000	0.887243
23.900000	571.210000	0.879286
24.000000	576.000000	0.871527
24.100000	580.810000	0.863971
24.200000	585.640000	0.856618
24.300000	590.490000	0.849471
24.400000	595.360000	0.842531
24.500000	600.250000	0.835801
24.600000	605.160000	0.829282
24.700000	610.090000	0.822977
24.800000	615.040000	0.816885
24.900000	620.010000	0.811010
25.000000	625.000000	0.805352
25.100000	630.010000	0.799913
25.200000	635.040000	0.794694
25.300000	640.090000	0.789697
25.400000	645.160000	0.784921
25.500000	650.250000	0.780369
25.600000	655.360000	0.776041
25.700000	660.490000	0.771937
25.800000	665.640000	0.768060
25.900000	670.810000	0.764408
26.000000	676.000000	0.760983
26.100000	681.210000	0.757786
26.200000	686.440000	0.754815
26.300000	691.690000	0.752073
26.400000	696.960000	0.749559
26.500000	702.250000	0.747272
26.600000	707.560000	0.745214
26.700000	712.890000	0.743383
26.800000	718.240000	0.741780
26.900000	723.610000	0.740405
27.000000	729.000000	0.739256
27.100000	734.410000	0.738334
27.200000	739.840000	0.737639
27.300000	745.290000	0.737168
27.400000	750.760000	0.736923
27.500000	756.250000	0.736901
27.600000	761.760000	0.737103
27.700000	767.290000	0.737527
27.800000	772.840000	0.738171
27.900000	778.410000	0.739036
28.000000	784.000000	0.740120
28.100000	789.610000	0.741421
28.200000	795.240000	0.742938
28.300000	800.890000	0.744669
28.400000	806.560000	0.746614
28.500000	812.250000	0.748770
28.600000	817.960000	0.751136
28.700000	823.690000	0.753710
28.800000	829.440000	0.756490
28.900000	835.210000	0.759475
29.000000	841.000000	0.762662
29.100000	846.810000	0.766049
29.200000	852.640000	0.769634
29.300000	858.490000	0.773415
29.400000	864.360000	0.777389
29.500000	870.250000	0.781555
29.600000	876.160000	0.785909
29.700000	882.090000	0.790450
29.800000	888.040000	0.795175
29.900000	894.010000	0.800081
30.000000	900.000000	0.805165
30.100000	906.010000	0.810425
30.200000	912.040000	0.815858
30.300000	918.090000	0.821461
30.400000	924.160000	0.827231
30.500000	930.250000	0.833165
30.600000	936.360000	0.839261
30.700000	942.490000	0.845514
30.800000	948.640000	0.851922
30.900000	954.810000	0.858482
31.000000	961.000000	0.865190
31.100000	967.210000	0.872043
31.200000	973.440000	0.879038
31.300000	979.690000	0.886172
31.400000	985.960000	0.893440
31.500000	992.250000	0.900839
31.600000	998.560000	0.908367
31.700000	1004.890000	0.916019
31.800000	1011.240000	0.923791
31.900000	1017.610000	0.931680
32.000000	1024.000000	0.939683
32.100000	1030.410000	0.947795
32.200000	1036.840000	0.956013
32.300000	1043.290000	0.964333
32.400000	1049.760000	0.972751
32.500000	1056.250000	0.981263
32.600000	1062.760000	0.989866
32.700000	1069.290000	0.998555
32.800000	1075.840000	1.007326
32.900000	1082.410000	1.016177
33.000000	1089.000000	1.025101
33.100000	1095.610000	1.034097
33.200000	1102.240000	1.043158
33.300000	1108.890000	1.052283
33.400000	1115.560000	1.061465
33.500000	1122.250000	1.070702
33.600000	1128.960000	1.079990
33.700000	1135.690000	1.089323
33.800000	1142.440000	1.098698
33.900000	1149.210000	1.108111
34.000000	1156.000000	1.117558
34.100000	1162.810000	1.127035
34.200000	1169.640000	1.136537
34.300000	1176.490000	1.146060
34.400000	1183.360000	1.155601
34.500000	1190.250000	1.165155
34.600000	1197.160000	1.174717
34.700000	1204.090000	1.184284
34.800000	1211.040000	1.193852
34.900000	1218.010000	1.203417
35.000000	1225.000000	1.212974
35.100000	1232.010000	1.222519
35.200000	1239.040000	1.232048
35.300000	1246.090000	1.241558
35.400000	1253.160000	1.251043
35.500000	1260.250000	1.260501
35.600000	1267.360000	1.269926
35.700000	1274.490000	1.279316
35.800000	1281.640000	1.288666
35.900000	1288.810000	1.297971
36.000000	1296.000000	1.307229
36.100000	1303.210000	1.316435
36.200000	1310.440000	1.325585
36.300000	1317.690000	1.334676
36.400000	1324.960000	1.343703
36.500000	1332.250000	1.352663
36.600000	1339.560000	1.361552
36.700000	1346.890000	1.370366
36.800000	1354.240000	1.379102
36.900000	1361.610000	1.387756
37.000000	1369.000000	1.396324
37.100000	1376.410000	1.404803
37.200000	1383.840000	1.413189
37.300000	1391.290000	1.421478
37.400000	1398.760000	1.429668
37.500000	1406.250000	1.437755
37.600000	1413.760000	1.445735
37.700000	1421.290000	1.453605
37.800000	1428.840000	1.461362
37.900000	1436.410000	1.469002
38.000000	1444.000000	1.476523
38.100000	1451.610000	1.483921
38.200000	1459.240000	1.491194
38.300000	1466.890000	1.498337
38.400000	1474.560000	1.505349
38.500000	1482.250000	1.512226
38.600000	1489.960000	1.518965
38.700000	1497.690000	1.525565
38.800000	1505.440000	1.532021
38.900000	1513.210000	1.538331
39.000000	1521.000000	1.544493
39.100000	1528.810000	1.550503
39.200000	1536.640000	1.556361
39.300000	1544.490000	1.562062
39.400000	1552.360000	1.567606
39.500000	1560.250000	1.572988
39.600000	1568.160000	1.578208
39.700000	1576.090000	1.583263
39.800000	1584.040000	1.588151
39.900000	1592.010000	1.592869
40.000000	1600.000000	1.597417
40.100000	1608.010000	1.601791
40.200000	1616.040000	1.605991
40.300000	1624.090000	1.610014
40.400000	1632.160000	1.613859
40.500000	1640.250000	1.617524
40.600000	1648.360000	1.621007
40.700000	1656.490000	1.624307
40.800000	1664.640000	1.627423
40.900000	1672.810000	1.630354
41.000000	1681.000000	1.633097
41.100000	1689.210000	1.635652
41.200000	1697.440000	1.638018
41.300000	1705.690000	1.640194
41.400000	1713.960000	1.642179
41.500000	1722.250000	1.643971
41.600000	1730.560000	1.645570
41.700000	1738.890000	1.646976
41.800000	1747.240000	1.648187
41.900000	1755.610000	1.649204
42.000000	1764.000000	1.650025
42.100000	1772.410000	1.650650
42.200000	1780.840000	1.651079
42.300000	1789.290000	1.651311
42.400000	1797.760000	1.651347
42.500000	1806.250000	1.651186
42.600000	1814.760000	1.650828
42.700000	1823.290000	1.650273
42.800000	1831.840000	1.649521
42.900000	1840.410000	1.648572
43.000000	1849.000000	1.647428
43.100000	1857.610000	1.646087
43.200000	1866.240000	1.644550
43.300000	1874.890000	1.642818
43.400000	1883.560000	1.640892
43.500000	1892.250000	1.638772
43.600000	1900.960000	1.636458
43.700000	1909.690000	1.633952
43.800000	1918.440000	1.631254
43.900000	1927.210000	1.628365
44.000000	1936.000000	1.625287
44.100000	1944.810000	1.622020
44.200000	1953.640000	1.618565
44.300000	1962.490000	1.614924
44.400000	1971.360000	1.611097
44.500000	1980.250000	1.607087
44.600000	1989.160000	1.602894
44.700000	1998.090000	1.598521
44.800000	2007.040000	1.593968
44.900000	2016.010000	1.589237
45.000000	2025.000000	1.584330
45.100000	2034.010000	1.579249
45.200000	2043.040000	1.573995
45.300000	2052.090000	1.568571
45.400000	2061.160000	1.562978
45.500000	2070.250000	1.557218
45.600000	2079.360000	1.551293
45.700000	2088.490000	1.545206
45.800000	2097.640000	1.538959
45.900000	2106.810000	1.532553
46.000000	2116.000000	1.525991
46.100000	2125.210000	1.519276
46.200000	2134.440000	1.512410
46.300000	2143.690000	1.505395
46.400000	2152.960000	1.498234
46.500000	2162.250000	1.490930
46.600000	2171.560000	1.483485
46.700000	2180.890000	1.475901
46.800000	2190.240000	1.468182
46.900000	2199.610000	1.460330
47.000000	2209.000000	1.452348
47.100000	2218.410000	1.444240
47.200000	2227.840000	1.436007
47.300000	2237.290000	1.427652
47.400000	2246.760000	1.419180
47.500000	2256.250000	1.410593
47.600000	2265.760000	1.401893
47.700000	2275.290000	1.393084
47.800000	2284.840000	1.384170
47.900000	2294.410000	1.375153
48.000000	2304.000000	1.366037
48.100000	2313.610000	1.356825
48.200000	2323.240000	1.347519
48.300000	2332.890000	1.338125
48.400000	2342.560000	1.328644
48.500000	2352.250000	1.319081
48.600000	2361.960000	1.309438
48.700000	2371.690000	1.299719
48.800000	2381.440000	1.289928
48.900000	2391.210000	1.280069
49.000000	2401.000000	1.270143
49.100000	2410.810000	1.260156
49.200000	2420.640000	1.250111
49.300000	2430.490000	1.240011
49.400000	2440.360000	1.229860
49.500000	2450.250000	1.219661
49.600000	2460.160000	1.209419
49.700000	2470.090000	1.199136
49.800000	2480.040000	1.188817
49.900000	2490.010000	1.178465
50.000000	2500.000000	1.168083
50.100000	2510.010000	1.157676
50.200000	2520.040000	1.147247
50.300000	2530.090000	1.136800
50.400000	2540.160000	1.126338
50.500000	2550.250000	1.115865
50.600000	2560.360000	1.105385
50.700000	2570.490000	1.094902
50.800000	2580.640000	1.084419
50.900000	2590.810000	1.073939
51.000000	2601.000000	1.063467
51.100000	2611.210000	1.053007
51.200000	2621.440000	1.042561
51.300000	2631.690000	1.032134
51.400000	2641.960000	1.021729
51.500000	2652.250000	1.011350
51.600000	2662.560000	1.001000
51.700000	2672.890000	0.990683
51.800000	2683.240000	0.980403
51.900000	2693.610000	0.970162
52.000000	2704.000000	0.959966
52.100000	2714.410000	0.949816
52.200000	2724.840000	0.939718
52.300000	2735.290000	0.929673
52.400000	2745.760000	0.919686
52.500000	2756.250000	0.909761
52.600000	2766.760000	0.899899
52.700000	2777.290000	0.890106
52.800000	2787.840000	0.880383
52.900000	2798.410000	0.870736
53.000000	2809.000000	0.861165
53.100000	2819.610000	0.851676
53.200000	2830.240000	0.842271
53.300000	2840.890000	0.832954
53.400000	2851.560000	0.823727
53.500000	2862.250000	0.814593
53.600000	2872.960000	0.805557
53.700000	2883.690000	0.796620
53.800000	2894.440000	0.787785
53.900000	2905.210000	0.779057
54.000000	2916.000000	0.770437
54.100000	2926.810000	0.761928
54.200000	2937.640000	0.753533
54.300000	2948.490000	0.745256
54.400000	2959.360000	0.737098
54.500000	2970.250000	0.729062
54.600000	2981.160000	0.721152
54.700000	2992.090000	0.713369
54.800000	3003.040000	0.705715
54.900000	3014.010000	0.698195
55.000000	3025.000000	0.690809
55.100000	3036.010000	0.683560
55.200000	3047.040000	0.676451
55.300000	3058.090000	0.669484
55.400000	3069.160000	0.662660
55.500000	3080.250000	0.655983
55.600000	3091.360000	0.649454
55.700000	3102.490000	0.643075
55.800000	3113.640000	0.636848
55.900000	3124.810000	0.630775
56.000000	3136.000000	0.624858
56.100000	3147.210000	0.619098
56.200000	3158.440000	0.613498
56.300000	3169.690000	0.608059
56.400000	3180.960000	0.602782
56.500000	3192.250000	0.597669
56.600000	3203.560000	0.592722
56.700000	3214.890000	0.587942
56.800000	3226.240000	0.583329
56.900000	3237.610000	0.578887
57.000000	3249.000000	0.574614
57.100000	3260.410000	0.570514
57.200000	3271.840000	0.566587
57.300000	3283.290000	0.562833
57.400000	3294.760000	0.559254
57.500000	3306.250000	0.555850
57.600000	3317.760000	0.552623
57.700000	3329.290000	0.549573
57.800000	3340.840000	0.546701
57.900000	3352.410000	0.544007
58.000000	3364.000000	0.541492
58.100000	3375.610000	0.539156
58.200000	3387.240000	0.537000
58.300000	3398.890000	0.535023
58.400000	3410.560000	0.533227
58.500000	3422.250000	0.531611
58.600000	3433.960000	0.530176
58.700000	3445.690000	0.528921
58.800000	3457.440000	0.527846
58.900000	3469.210000	0.526952
59.000000	3481.000000	0.526238
59.100000	3492.810000	0.525704
59.200000	3504.640000	0.525349
59.300000	3516.490000	0.525174
59.400000	3528.360000	0.525177
59.500000	3540.250000	0.525359
59.600000	3552.160000	0.525718
59.700000	3564.090000	0.526254
59.800000	3576.040000	0.526966
59.900000	3588.010000	0.527853
60.000000	3600.000000	0.528916
60.100000	3612.010000	0.530151
60.200000	3624.040000	0.531560
60.300000	3636.090000	0.533140
60.400000	3648.160000	0.534890
60.500000	3660.250000	0.536810
60.600000	3672.360000	0.538898
60.700000	3684.490000	0.541153
60.800000	3696.640000	0.543573
60.900000	3708.810000	0.546157
61.000000	3721.000000	0.548903
61.100000	3733.210000	0.551810
61.200000	3745.440000	0.554876
61.300000	3757.690000	0.558100
61.400000	3769.960000	0.561480
61.500000	3782.250000	0.565014
61.600000	3794.560000	0.568700
61.700000	3806.890000	0.572536
61.800000	3819.240000	0.576520
61.900000	3831.610000	0.580651
62.000000	3844.000000	0.584926
62.100000	3856.410000	0.589343
62.200000	3868.840000	0.593900
62.300000	3881.290000	0.598594
62.400000	3893.760000	0.603424
62.500000	3906.250000	0.608387
62.600000	3918.760000	0.613481
62.700000	3931.290000	0.618703
62.800000	3943.840000	0.624050
62.900000	3956.410000	0.629521
63.000000	3969.000000	0.635112
63.100000	3981.610000	0.640821
63.200000	3994.240000	0.646646
63.300000	4006.890000	0.652584
63.400000	4019.560000	0.658631
63.500000	4032.250000	0.664786
63.600000	4044.960000	0.671044
63.700000	4057.690000	0.677405
63.800000	4070.440000	0.683864
63.900000	4083.210000	0.690418
64.000000	4096.000000	0.697066
64.100000	4108.810000	0.703803
64.200000	4121.640000	0.710627
64.300000	4134.490000	0.717534
64.400000	4147.360000	0.724522
64.500000	4160.250000	0.731587
64.600000	4173.160000	0.738727
64.700000	4186.090000	0.745938
64.800000	4199.040000	0.753216
64.900000	4212.010000	0.760560
65.000000	4225.000000	0.767965
65.100000	4238.010000	0.775428
65.200000	4251.040000	0.782946
65.300000	4264.090000	0.790516
65.400000	4277.160000	0.798134
65.500000	4290.250000	0.805797
65.600000	4303.360000	0.813502
65.700000	4316.490000	0.821245
65.800000	4329.640000	0.829023
65.900000	4342.810000	0.836833
66.000000	4356.000000	0.844671
66.100000	4369.210000	0.852534
66.200000	4382.440000	0.860418
66.300000	4395.690000	0.868320
66.400000	4408.960000	0.876236
66.500000	4422.250000	0.884164
66.600000	4435.560000	0.892100
66.700000	4448.890000	0.900040
66.800000	4462.240000	0.907981
66.900000	4475.610000	0.915919
67.000000	4489.000000	0.923852
67.100000	4502.410000	0.931775
67.200000	4515.840000	0.939685
67.300000	4529.290000	0.947580
67.400000	4542.760000	0.955455
67.500000	4556.250000	0.963307
67.600000	4569.760000	0.971133
67.700000	4583.290000	0.978930
67.800000	4596.840000	0.986693
67.900000	4610.410000	0.994421
68.000000	4624.000000	1.002109
68.100000	4637.610000	1.009754
68.200000	4651.240000	1.017354
68.300000	4664.890000	1.024904
68.400000	4678.560000	1.032401
68.500000	4692.250000	1.039843
68.600000	4705.960000	1.047227
68.700000	4719.690000	1.054548
68.800000	4733.440000	1.061804
68.900000	4747.210000	1.068992
69.000000	4761.000000	1.076109
69.100000	4774.810000	1.083152
69.200000	4788.640000	1.090117
69.300000	4802.490000	1.097003
69.400000	4816.360000	1.103804
69.500000	4830.250000	1.110521
69.600000	4844.160000	1.117148
69.700000	4858.090000	1.123683
69.800000	4872.040000	1.130124
69.900000	4886.010000	1.136467
70.000000	4900.000000	1.142711
70.100000	4914.010000	1.148852
70.200000	4928.040000	1.154887
70.300000	4942.090000	1.160815
70.400000	4956.160000	1.166632
70.500000	4970.250000	1.172337
70.600000	4984.360000	1.177926
70.700000	4998.490000	1.183397
70.800000	5012.640000	1.188748
70.900000	5026.810000	1.193977
71.000000	5041.000000	1.199081
71.100000	5055.210000	1.204058
71.200000	5069.440000	1.208907
71.300000	5083.690000	1.213623
71.400000	5097.960000	1.218207
71.500000	5112.250000	1.222656
71.600000	5126.560000	1.226967
71.700000	5140.890000	1.231140
71.800000	5155.240000	1.235171
71.900000	5169.610000	1.239060
72.000000	5184.000000	1.242804
72.100000	5198.410000	1.246403
72.200000	5212.840000	1.249853
72.300000	5227.290000	1.253155
72.400000	5241.760000	1.256305
72.500000	5256.250000	1.259304
72.600000	5270.760000	1.262149
72.700000	5285.290000	1.264840
72.800000	5299.840000	1.267374
72.900000	5314.410000	1.269751
73.000000	5329.000000	1.271969
73.100000	5343.610000	1.274028
73.200000	5358.240000	1.275927
73.300000	5372.890000	1.277665
73.400000	5387.560000	1.279240
73.500000	5402.250000	1.280652
73.600000	5416.960000	1.281900
73.700000	5431.690000	1.282984
73.800000	5446.440000	1.283902
73.900000	5461.210000	1.284655
74.000000	5476.000000	1.285242
74.100000	5490.810000	1.285662
74.200000	5505.640000	1.285915
74.300000	5520.490000	1.286001
74.400000	5535.360000	1.285920
74.500000	5550.250000	1.285671
74.600000	5565.160000	1.285254
74.700000	5580.090000	1.284670
74.800000	5595.040000	1.283917
74.900000	5610.010000	1.282998
75.000000	5625.000000	1.281910
75.100000	5640.010000	1.280656
75.200000	5655.040000	1.279234
75.300000	5670.090000	1.277646
75.400000	5685.160000	1.275892
75.500000	5700.250000	1.273973
75.600000	5715.360000	1.271888
75.700000	5730.490000	1.269638
75.800000	5745.640000	1.267225
75.900000	5760.810000	1.264649
76.000000	5776.000000	1.261911
76.100000	5791.210000	1.259011
76.200000	5806.440000	1.255951
76.300000	5821.690000	1.252731
76.400000	5836.960000	1.249353
76.500000	5852.250000	1.245817
76.600000	5867.560000	1.242126
76.700000	5882.890000	1.238280
76.800000	5898.240000	1.234280
76.900000	5913.610000	1.230128
77.000000	5929.000000	1.225825
77.100000	5944.410000	1.221373
77.200000	5959.840000	1.216773
77.300000	5975.290000	1.212027
77.400000	5990.760000	1.207136
77.500000	6006.250000	1.202103
77.600000	6021.760000	1.196928
77.700000	6037.290000	1.191614
77.800000	6052.840000	1.186163
77.900000	6068.410000	1.180576
78.000000	6084.000000	1.174856
78.100000	6099.610000	1.169004
78.200000	6115.240000	1.163023
78.300000	6130.890000	1.156915
78.400000	6146.560000	1.150681
78.500000	6162.250000	1.144325
78.600000	6177.960000	1.137847
78.700000	6193.690000	1.131252
78.800000	6209.440000	1.124540
78.900000	6225.210000	1.117715
79.000000	6241.000000	1.110779
79.100000	6256.810000	1.103734
79.200000	6272.640000	1.096583
79.300000	6288.490000	1.089328
79.400000	6304.360000	1.081973
79.500000	6320.250000	1.074519
79.600000	6336.160000	1.066969
79.700000	6352.090000	1.059327
79.800000	6368.040000	1.051594
79.900000	6384.010000	1.043774
80.000000	6400.000000	1.035870
80.100000	6416.010000	1.027883
80.200000	6432.040000	1.019818
80.300000	6448.090000	1.011677
80.400000	6464.160000	1.003464
80.500000	6480.250000	0.995180
80.600000	6496.360000	0.986829
80.700000	6512.490000	0.978414
80.800000	6528.640000	0.969938
80.900000	6544.810000	0.961405
81.000000	6561.000000	0.952817
81.100000	6577.210000	0.944177
81.200000	6593.440000	0.935489
81.300000	6609.690000	0.926755
81.400000	6625.960000	0.917979
81.500000	6642.250000	0.909164
81.600000	6658.560000	0.900313
81.700000	6674.890000	0.891430
81.800000	6691.240000	0.882517
81.900000	6707.610000	0.873578
82.000000	6724.000000	0.864617
82.100000	6740.410000	0.855635
82.200000	6756.840000	0.846637
82.300000	6773.290000	0.837627
82.400000	6789.760000	0.828606
82.500000	6806.250000	0.819578
82.600000	6822.760000	0.810548
82.700000	6839.290000	0.801517
82.800000	6855.840000	0.792490
82.900000	6872.410000	0.783469
83.000000	6889.000000	0.774457
83.100000	6905.610000	0.765459
83.200000	6922.240000	0.756477
83.300000	6938.890000	0.747515
83.400000	6955.560000	0.738576
83.500000	6972.250000	0.729662
83.600000	6988.960000	0.720778
83.700000	7005.690000	0.711926
83.800000	7022.440000	0.703110
83.900000	7039.210000	0.694332
84.000000	7056.000000	0.685597
84.100000	7072.810000	0.676907
84.200000	7089.640000	0.668265
84.300000	7106.490000	0.659675
84.400000	7123.360000	0.651139
84.500000	7140.250000	0.642660
84.600000	7157.160000	0.634242
84.700000	7174.090000	0.625888
84.800000	7191.040000	0.617601
84.900000	7208.010000	0.609383
85.000000	7225.000000	0.601238
85.100000	7242.010000	0.593168
85.200000	7259.040000	0.585177
85.300000	7276.090000	0.577267
85.400000	7293.160000	0.569441
85.500000	7310.250000	0.561702
85.600000	7327.360000	0.554052
85.700000	7344.490000	0.546495
85.800000	7361.640000	0.539033
85.900000	7378.810000	0.531669
86.000000	7396.000000	0.524405
86.100000	7413.210000	0.517244
86.200000	7430.440000	0.510188
86.300000	7447.690000	0.503240
86.400000	7464.960000	0.496403
86.500000	7482.250000	0.489679
86.600000	7499.560000	0.483070
86.700000	7516.890000	0.476578
86.800000	7534.240000	0.470206
86.900000	7551.610000	0.463956
87.000000	7569.000000	0.457830
87.100000	7586.410000	0.451831
87.200000	7603.840000	0.445960
