# alpha	alpha^2	B*sin(alpha)
168.900000	28527.210000	-1.041313
169.000000	28561.000000	-0.965380
169.100000	28594.810000	-0.881816
169.200000	28628.640000	-0.791329
169.300000	28662.490000	-0.694676
169.400000	28696.360000	-0.592662
169.500000	28730.250000	-0.486131
169.600000	28764.160000	-0.375956
169.700000	28798.090000	-0.263039
169.800000	28832.040000	-0.148295
169.900000	28866.010000	-0.032652
170.000000	28900.000000	0.082961
170.100000	28934.010000	0.197622
170.200000	28968.040000	0.310420
170.300000	29002.090000	0.420464
170.400000	29036.160000	0.526891
170.500000	29070.250000	0.628873
170.600000	29104.360000	0.725621
170.700000	29138.490000	0.816394
170.800000	29172.640000	0.900503
170.900000	29206.810000	0.977317
171.000000	29241.000000	1.046269
171.100000	29275.210000	1.106858
171.200000	29309.440000	1.158653
171.300000	29343.690000	1.201297
171.400000	29377.960000	1.234511
171.500000	29412.250000	1.258093
171.600000	29446.560000	1.271918
171.700000	29480.890000	1.275946
171.800000	29515.240000	1.270211
171.900000	29549.610000	1.254829
172.000000	29584.000000	1.229994
172.100000	29618.410000	1.195973
172.200000	29652.840000	1.153107
172.300000	29687.290000	1.101806
172.400000	29721.760000	1.042546
172.500000	29756.250000	0.975864
172.600000	29790.760000	0.902353
172.700000	29825.290000	0.822658
172.800000	29859.840000	0.737468
172.900000	29894.410000	0.647513
173.000000	29929.000000	0.553554
173.100000	29963.610000	0.456382
173.200000	29998.240000	0.356804
173.300000	30032.890000	0.255643
173.400000	30067.560000	0.153726
173.500000	30102.250000	0.051881
173.600000	30136.960000	-0.049074
173.700000	30171.690000	-0.148333
173.800000	30206.440000	-0.245113
173.900000	30241.210000	-0.338659
174.000000	30276.000000	-0.428246
174.100000	30310.810000	-0.513194
174.200000	30345.640000	-0.592863
174.300000	30380.490000	-0.666666
174.400000	30415.360000	-0.734071
174.500000	30450.250000	-0.794601
174.600000	30485.160000	-0.847845
174.700000	30520.090000	-0.893455
174.800000	30555.040000	-0.931153
174.900000	30590.010000	-0.960729
175.000000	30625.000000	-0.982044
175.100000	30660.010000	-0.995031
175.200000	30695.040000	-0.999694
175.300000	30730.090000	-0.996109
175.400000	30765.160000	-0.984421
175.500000	30800.250000	-0.964844
175.600000	30835.360000	-0.937656
175.700000	30870.490000	-0.903200
175.800000	30905.640000	-0.861878
175.900000	30940.810000	-0.814146
176.000000	30976.000000	-0.760512
176.100000	31011.210000	-0.701532
176.200000	31046.440000	-0.637802
176.300000	31081.690000	-0.569953
176.400000	31116.960000	-0.498648
176.500000	31152.250000	-0.424571
176.600000	31187.560000	-0.348427
176.700000	31222.890000	-0.270930
176.800000	31258.240000	-0.192802
176.900000	31293.610000	-0.114761
177.000000	31329.000000	-0.037519
177.100000	31364.410000	0.038227
177.200000	31399.840000	0.111799
177.300000	31435.290000	0.182544
177.400000	31470.760000	0.249843
177.500000	31506.250000	0.313111
177.600000	31541.760000	0.371808
177.700000	31577.290000	0.425437
177.800000	31612.840000	0.473554
177.900000	31648.410000	0.515768
178.000000	31684.000000	0.551748
178.100000	31719.610000	0.581221
178.200000	31755.240000	0.603977
178.300000	31790.890000	0.619870
178.400000	31826.560000	0.628819
178.500000	31862.250000	0.630811
178.600000	31897.960000	0.625896
178.700000	31933.690000	0.614188
178.800000	31969.440000	0.595868
178.900000	32005.210000	0.571176
179.000000	32041.000000	0.540411
179.100000	32076.810000	0.503931
179.200000	32112.640000	0.462145
179.300000	32148.490000	0.415510
179.400000	32184.360000	0.364531
179.500000	32220.250000	0.309751
179.600000	32256.160000	0.251748
179.700000	32292.090000	0.191131
179.800000	32328.040000	0.128531
179.900000	32364.010000	0.064600
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9174.318709
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	8.950199
0.200000	0.040000	17.867651
0.300000	0.090000	26.719779
0.400000	0.160000	35.474339
0.500000	0.250000	44.099592
0.600000	0.360000	52.564458
0.700000	0.490000	60.838681
0.800000	0.640000	68.892982
0.900000	0.810000	76.699203
1.000000	1.000000	84.230452
1.100000	1.210000	91.461234
1.200000	1.440000	98.367579
1.300000	1.690000	104.927157
1.400000	1.960000	111.119385
1.500000	2.250000	116.925525
1.600000	2.560000	122.328767
1.700000	2.890000	127.314309
1.800000	3.240000	131.869413
1.900000	3.610000	135.983461
2.000000	4.000000	139.647995
2.100000	4.410000	142.856736
2.200000	4.840000	145.605608
2.300000	5.290000	147.892730
2.400000	5.760000	149.718412
2.500000	6.250000	151.085129
2.600000	6.760000	151.997482
2.700000	7.290000	152.462157
2.800000	7.840000	152.487861
2.900000	8.410000	152.085257
3.000000	9.000000	151.266876
3.100000	9.610000	150.047036
3.200000	10.240000	148.441735
3.300000	10.890000	146.468544
3.400000	11.560000	144.146494
3.500000	12.250000	141.495947
3.600000	12.960000	138.538470
3.700000	13.690000	135.296698
3.800000	14.440000	131.794193
3.900000	15.210000	128.055300
4.000000	16.000000	124.105002
4.100000	16.810000	119.968767
4.200000	17.640000	115.672403
4.300000	18.490000	111.241903
4.400000	19.360000	106.703300
4.500000	20.250000	102.082519
4.600000	21.160000	97.405227
4.700000	22.090000	92.696700
4.800000	23.040000	87.981681
4.900000	24.010000	83.284247
5.000000	25.000000	78.627687
5.100000	26.010000	74.034383
5.200000	27.040000	69.525693
5.300000	28.090000	65.121853
5.400000	29.160000	60.841879
5.500000	30.250000	56.703479
5.600000	31.360000	52.722980
5.700000	32.490000	48.915257
5.800000	33.640000	45.293677
5.900000	34.810000	41.870054
6.000000	36.000000	38.654611
6.100000	37.210000	35.655954
6.200000	38.440000	32.881057
6.300000	39.690000	30.335261
6.400000	40.960000	28.022273
6.500000	42.250000	25.944189
6.600000	43.560000	24.101516
6.700000	44.890000	22.493210
6.800000	46.240000	21.116720
6.900000	47.610000	19.968045
7.000000	49.000000	19.041790
7.100000	50.410000	18.331245
7.200000	51.840000	17.828456
7.300000	53.290000	17.524313
7.400000	54.760000	17.408640
7.500000	56.250000	17.470290
7.600000	57.760000	17.697244
7.700000	59.290000	18.076720
7.800000	60.840000	18.595274
7.900000	62.410000	19.238916
8.000000	64.000000	19.993216
8.100000	65.610000	20.843419
8.200000	67.240000	21.774556
8.300000	68.890000	22.771557
8.400000	70.560000	23.819356
8.500000	72.250000	24.903004
8.600000	73.960000	26.007770
8.700000	75.690000	27.119246
8.800000	77.440000	28.223436
8.900000	79.210000	29.306856
9.000000	81.000000	30.356616
9.100000	82.810000	31.360501
9.200000	84.640000	32.307046
9.300000	86.490000	33.185602
9.400000	88.360000	33.986397
9.500000	90.250000	34.700588
9.600000	92.160000	35.320306
9.700000	94.090000	35.838693
9.800000	96.040000	36.249929
9.900000	98.010000	36.549256
10.000000	100.000000	36.732988
10.100000	102.010000	36.798516
10.200000	104.040000	36.744304
10.300000	106.090000	36.569877
10.400000	108.160000	36.275805
10.500000	110.250000	35.863671
10.600000	112.360000	35.336043
10.700000	114.490000	34.696429
10.800000	116.640000	33.949233
10.900000	118.810000	33.099701
11.000000	121.000000	32.153864
11.100000	123.210000	31.118475
11.200000	125.440000	30.000942
11.300000	127.690000	28.809254
11.400000	129.960000	27.551912
11.500000	132.250000	26.237848
11.600000	134.560000	24.876347
11.700000	136.890000	23.476969
11.800000	139.240000	22.049465
11.900000	141.610000	20.603699
12.000000	144.000000	19.149562
12.100000	146.410000	17.696901
12.200000	148.840000	16.255433
12.300000	151.290000	14.834673
12.400000	153.760000	13.443862
12.500000	156.250000	12.091896
12.600000	158.760000	10.787259
12.700000	161.290000	9.537962
12.800000	163.840000	8.351487
12.900000	166.410000	7.234737
13.000000	169.000000	6.193981
13.100000	171.610000	5.234822
13.200000	174.240000	4.362156
13.300000	176.890000	3.580145
13.400000	179.560000	2.892194
13.500000	182.250000	2.300930
13.600000	184.960000	1.808197
13.700000	187.690000	1.415048
13.800000	190.440000	1.121748
13.900000	193.210000	0.927781
14.000000	196.000000	0.831865
14.100000	198.810000	0.831971
14.200000	201.640000	0.925352
14.300000	204.490000	1.108566
14.400000	207.360000	1.377521
14.500000	210.250000	1.727508
14.600000	213.160000	2.153250
14.700000	216.090000	2.648951
14.800000	219.040000	3.208344
14.900000	222.010000	3.824752
15.000000	225.000000	4.491141
15.100000	228.010000	5.200183
15.200000	231.040000	5.944316
15.300000	234.090000	6.715806
15.400000	237.160000	7.506815
15.500000	240.250000	8.309457
15.600000	243.360000	9.115868
15.700000	246.490000	9.918262
15.800000	249.640000	10.708997
15.900000	252.810000	11.480633
16.000000	256.000000	12.225984
16.100000	259.210000	12.938178
16.200000	262.440000	13.610706
16.300000	265.690000	14.237469
16.400000	268.960000	14.812821
16.500000	272.250000	15.331612
16.600000	275.560000	15.789220
16.700000	278.890000	16.181584
16.800000	282.240000	16.505229
16.900000	285.610000	16.757289
17.000000	289.000000	16.935520
17.100000	292.410000	17.038314
17.200000	295.840000	17.064705
17.300000	299.290000	17.014367
17.400000	302.760000	16.887613
17.500000	306.250000	16.685383
17.600000	309.760000	16.409232
17.700000	313.290000	16.061311
17.800000	316.840000	15.644340
17.900000	320.410000	15.161586
18.000000	324.000000	14.616827
18.100000	327.610000	14.014319
18.200000	331.240000	13.358755
18.300000	334.890000	12.655225
18.400000	338.560000	11.909168
18.500000	342.250000	11.126329
18.600000	345.960000	10.312709
18.700000	349.690000	9.474510
18.800000	353.440000	8.618089
18.900000	357.210000	7.749902
19.000000	361.000000	6.876453
19.100000	364.810000	6.004240
19.200000	368.640000	5.139703
19.300000	372.490000	4.289173
19.400000	376.360000	3.458823
19.500000	380.250000	2.654617
19.600000	384.160000	1.882268
19.700000	388.090000	1.147189
19.800000	392.040000	0.454458
19.900000	396.010000	-0.191224
20.000000	400.000000	-0.785567
20.100000	404.010000	-1.324723
20.200000	408.040000	-1.805311
20.300000	412.090000	-2.224443
20.400000	416.160000	-2.579742
20.500000	420.250000	-2.869358
20.600000	424.360000	-3.091977
20.700000	428.490000	-3.246827
20.800000	432.640000	-3.333682
20.900000	436.810000	-3.352858
21.000000	441.000000	-3.305207
21.100000	445.210000	-3.192104
21.200000	449.440000	-3.015436
21.300000	453.690000	-2.777577
21.400000	457.960000	-2.481372
21.500000	462.250000	-2.130103
21.600000	466.560000	-1.727468
21.700000	470.890000	-1.277540
21.800000	475.240000	-0.784738
21.900000	479.610000	-0.253784
22.000000	484.000000	0.310333
22.100000	488.410000	0.902402
22.200000	492.840000	1.517031
22.300000	497.290000	2.148694
22.400000	501.760000	2.791773
22.500000	506.250000	3.440606
22.600000	510.760000	4.089533
22.700000	515.290000	4.732939
22.800000	519.840000	5.365301
22.900000	524.410000	5.981230
23.000000	529.000000	6.575513
23.100000	533.610000	7.143155
23.200000	538.240000	7.679415
23.300000	542.890000	8.179846
23.400000	547.560000	8.640322
23.500000	552.250000	9.057077
23.600000	556.960000	9.426724
23.700000	561.690000	9.746288
23.800000	566.440000	10.013220
23.900000	571.210000	10.225416
24.000000	576.000000	10.381235
24.100000	580.810000	10.479501
24.200000	585.640000	10.519519
24.300000	590.490000	10.501067
24.400000	595.360000	10.424403
24.500000	600.250000	10.290255
24.600000	605.160000	10.099811
24.700000	610.090000	9.854711
24.800000	615.040000	9.557026
24.900000	620.010000	9.209243
25.000000	625.000000	8.814238
25.100000	630.010000	8.375251
25.200000	635.040000	7.895861
25.300000	640.090000	7.379952
25.400000	645.160000	6.831678
25.500000	650.250000	6.255435
25.600000	655.360000	5.655816
25.700000	660.490000	5.037577
25.800000	665.640000	4.405597
25.900000	670.810000	3.764839
26.000000	676.000000	3.120308
26.100000	681.210000	2.477012
26.200000	686.440000	1.839919
26.300000	691.690000	1.213923
26.400000	696.960000	0.603798
26.500000	702.250000	0.014165
26.600000	707.560000	-0.550544
26.700000	712.890000	-1.086123
26.800000	718.240000	-1.588624
26.900000	723.610000	-2.054383
27.000000	729.000000	-2.480054
27.100000	734.410000	-2.862630
27.200000	739.840000	-3.199466
27.300000	745.290000	-3.488298
27.400000	750.760000	-3.727260
27.500000	756.250000	-3.914895
27.600000	761.760000	-4.050164
27.700000	767.290000	-4.132457
27.800000	772.840000	-4.161586
27.900000	778.410000	-4.137794
28.000000	784.000000	-4.061744
28.100000	789.610000	-3.934515
28.200000	795.240000	-3.757587
28.300000	800.890000	-3.532832
28.400000	806.560000	-3.262492
28.500000	812.250000	-2.949162
28.600000	817.960000	-2.595766
28.700000	823.690000	-2.205534
28.800000	829.440000	-1.781969
28.900000	835.210000	-1.328822
29.000000	841.000000	-0.850061
29.100000	846.810000	-0.349835
29.200000	852.640000	0.167559
29.300000	858.490000	0.697710
29.400000	864.360000	1.236133
29.500000	870.250000	1.778298
29.600000	876.160000	2.319676
29.700000	882.090000	2.855766
29.800000	888.040000	3.382138
29.900000	894.010000	3.894464
30.000000	900.000000	4.388556
30.100000	906.010000	4.860393
30.200000	912.040000	5.306159
30.300000	918.090000	5.722266
30.400000	924.160000	6.105389
30.500000	930.250000	6.452483
30.600000	936.360000	6.760814
30.700000	942.490000	7.027971
30.800000	948.640000	7.251894
30.900000	954.810000	7.430876
31.000000	961.000000	7.563588
31.100000	967.210000	7.649077
31.200000	973.440000	7.686779
31.300000	979.690000	7.676515
31.400000	985.960000	7.618499
31.500000	992.250000	7.513326
31.600000	998.560000	7.361969
31.700000	1004.890000	7.165770
31.800000	1011.240000	6.926427
31.900000	1017.610000	6.645976
32.000000	1024.000000	6.326777
32.100000	1030.410000	5.971490
32.200000	1036.840000	5.583054
32.300000	1043.290000	5.164662
32.400000	1049.760000	4.719734
32.500000	1056.250000	4.251888
32.600000	1062.760000	3.764910
32.700000	1069.290000	3.262723
32.800000	1075.840000	2.749355
32.900000	1082.410000	2.228906
33.000000	1089.000000	1.705516
33.100000	1095.610000	1.183328
33.200000	1102.240000	0.666459
33.300000	1108.890000	0.158965
33.400000	1115.560000	-0.335191
33.500000	1122.250000	-0.812173
33.600000	1128.960000	-1.268295
33.700000	1135.690000	-1.700059
33.800000	1142.440000	-2.104175
33.900000	1149.210000	-2.477591
34.000000	1156.000000	-2.817514
34.100000	1162.810000	-3.121430
34.200000	1169.640000	-3.387129
34.300000	1176.490000	-3.612714
34.400000	1183.360000	-3.796618
34.500000	1190.250000	-3.937618
34.600000	1197.160000	-4.034837
34.700000	1204.090000	-4.087754
34.800000	1211.040000	-4.096207
34.900000	1218.010000	-4.060391
35.000000	1225.000000	-3.980853
35.100000	1232.010000	-3.858491
35.200000	1239.040000	-3.694540
35.300000	1246.090000	-3.490565
35.400000	1253.160000	-3.248445
35.500000	1260.250000	-2.970357
35.600000	1267.360000	-2.658754
35.700000	1274.490000	-2.316352
35.800000	1281.640000	-1.946099
35.900000	1288.810000	-1.551155
36.000000	1296.000000	-1.134863
36.100000	1303.210000	-0.700725
36.200000	1310.440000	-0.252369
36.300000	1317.690000	0.206477
36.400000	1324.960000	0.672018
36.500000	1332.250000	1.140420
36.600000	1339.560000	1.607845
36.700000	1346.890000	2.070477
36.800000	1354.240000	2.524556
36.900000	1361.610000	2.966405
37.000000	1369.000000	3.392463
37.100000	1376.410000	3.799309
37.200000	1383.840000	4.183693
37.300000	1391.290000	4.542557
37.400000	1398.760000	4.873062
37.500000	1406.250000	5.172608
37.600000	1413.760000	5.438855
37.700000	1421.290000	5.669740
37.800000	1428.840000	5.863494
37.900000	1436.410000	6.018653
38.000000	1444.000000	6.134068
38.100000	1451.610000	6.208916
38.200000	1459.240000	6.242702
38.300000	1466.890000	6.235266
38.400000	1474.560000	6.186776
38.500000	1482.250000	6.097734
38.600000	1489.960000	5.968963
38.700000	1497.690000	5.801603
38.800000	1505.440000	5.597101
38.900000	1513.210000	5.357195
39.000000	1521.000000	5.083905
39.100000	1528.810000	4.779508
39.200000	1536.640000	4.446523
39.300000	1544.490000	4.087692
39.400000	1552.360000	3.705952
39.500000	1560.250000	3.304414
39.600000	1568.160000	2.886337
39.700000	1576.090000	2.455102
39.800000	1584.040000	2.014180
39.900000	1592.010000	1.567112
40.000000	1600.000000	1.117471
40.100000	1608.010000	0.668840
40.200000	1616.040000	0.224782
40.300000	1624.090000	-0.211192
40.400000	1632.160000	-0.635647
40.500000	1640.250000	-1.045251
40.600000	1648.360000	-1.436807
40.700000	1656.490000	-1.807272
40.800000	1664.640000	-2.153782
40.900000	1672.810000	-2.473678
41.000000	1681.000000	-2.764520
41.100000	1689.210000	-3.024115
41.200000	1697.440000	-3.250523
41.300000	1705.690000	-3.442082
41.400000	1713.960000	-3.597411
41.500000	1722.250000	-3.715427
41.600000	1730.560000	-3.795350
41.700000	1738.890000	-3.836707
41.800000	1747.240000	-3.839336
41.900000	1755.610000	-3.803389
42.000000	1764.000000	-3.729322
42.100000	1772.410000	-3.617900
42.200000	1780.840000	-3.470181
42.300000	1789.290000	-3.287513
42.400000	1797.760000	-3.071517
42.500000	1806.250000	-2.824079
42.600000	1814.760000	-2.547327
42.700000	1823.290000	-2.243620
42.800000	1831.840000	-1.915522
42.900000	1840.410000	-1.565786
43.000000	1849.000000	-1.197327
43.100000	1857.610000	-0.813203
43.200000	1866.240000	-0.416583
43.300000	1874.890000	-0.010729
43.400000	1883.560000	0.401036
43.500000	1892.250000	0.815353
43.600000	1900.960000	1.228854
43.700000	1909.690000	1.638188
43.800000	1918.440000	2.040049
43.900000	1927.210000	2.431205
44.000000	1936.000000	2.808518
44.100000	1944.810000	3.168973
44.200000	1953.640000	3.509699
44.300000	1962.490000	3.827995
44.400000	1971.360000	4.121348
44.500000	1980.250000	4.387455
44.600000	1989.160000	4.624237
44.700000	1998.090000	4.829860
44.800000	2007.040000	5.002744
44.900000	2016.010000	5.141579
45.000000	2025.000000	5.245332
45.100000	2034.010000	5.313255
45.200000	2043.040000	5.344889
45.300000	2052.090000	5.340071
45.400000	2061.160000	5.298929
45.500000	2070.250000	5.221882
45.600000	2079.360000	5.109638
45.700000	2088.490000	4.963183
45.800000	2097.640000	4.783778
45.900000	2106.810000	4.572941
46.000000	2116.000000	4.332441
46.100000	2125.210000	4.064277
46.200000	2134.440000	3.770666
46.300000	2143.690000	3.454022
46.400000	2152.960000	3.116936
46.500000	2162.250000	2.762156
46.600000	2171.560000	2.392564
46.700000	2180.890000	2.011150
46.800000	2190.240000	1.620994
46.900000	2199.610000	1.225234
47.000000	2209.000000	0.827045
47.100000	2218.410000	0.429610
47.200000	2227.840000	0.036100
47.300000	2237.290000	-0.350358
47.400000	2246.760000	-0.726701
47.500000	2256.250000	-1.089956
47.600000	2265.760000	-1.437264
47.700000	2275.290000	-1.765903
47.800000	2284.840000	-2.073307
47.900000	2294.410000	-2.357089
48.000000	2304.000000	-2.615058
48.100000	2313.610000	-2.845236
48.200000	2323.240000	-3.045874
48.300000	2332.890000	-3.215464
48.400000	2342.560000	-3.352752
48.500000	2352.250000	-3.456746
48.600000	2361.960000	-3.526725
48.700000	2371.690000	-3.562240
48.800000	2381.440000	-3.563123
48.900000	2391.210000	-3.529481
49.000000	2401.000000	-3.461699
49.100000	2410.810000	-3.360435
49.200000	2420.640000	-3.226611
49.300000	2430.490000	-3.061411
49.400000	2440.360000	-2.866263
49.500000	2450.250000	-2.642834
49.600000	2460.160000	-2.393012
49.700000	2470.090000	-2.118892
49.800000	2480.040000	-1.822754
49.900000	2490.010000	-1.507054
50.000000	2500.000000	-1.174394
50.100000	2510.010000	-0.827504
50.200000	2520.040000	-0.469223
50.300000	2530.090000	-0.102473
50.400000	2540.160000	0.269767
50.500000	2550.250000	0.644480
50.600000	2560.360000	1.018636
50.700000	2570.490000	1.389222
50.800000	2580.640000	1.753259
50.900000	2590.810000	2.107830
51.000000	2601.000000	2.450100
51.100000	2611.210000	2.777343
51.200000	2621.440000	3.086958
51.300000	2631.690000	3.376496
51.400000	2641.960000	3.643671
51.500000	2652.250000	3.886387
51.600000	2662.560000	4.102747
51.700000	2672.890000	4.291070
51.800000	2683.240000	4.449906
51.900000	2693.610000	4.578044
52.000000	2704.000000	4.674522
52.100000	2714.410000	4.738635
52.200000	2724.840000	4.769939
52.300000	2735.290000	4.768254
52.400000	2745.760000	4.733664
52.500000	2756.250000	4.666518
52.600000	2766.760000	4.567423
52.700000	2777.290000	4.437243
52.800000	2787.840000	4.277086
52.900000	2798.410000	4.088299
53.000000	2809.000000	3.872454
53.100000	2819.610000	3.631336
53.200000	2830.240000	3.366927
53.300000	2840.890000	3.081392
53.400000	2851.560000	2.777059
53.500000	2862.250000	2.456399
53.600000	2872.960000	2.122009
53.700000	2883.690000	1.776589
53.800000	2894.440000	1.422921
53.900000	2905.210000	1.063845
54.000000	2916.000000	0.702236
54.100000	2926.810000	0.340984
54.200000	2937.640000	-0.017031
54.300000	2948.490000	-0.368965
54.400000	2959.360000	-0.712028
54.500000	2970.250000	-1.043508
54.600000	2981.160000	-1.360792
54.700000	2992.090000	-1.661391
54.800000	3003.040000	-1.942950
54.900000	3014.010000	-2.203279
55.000000	3025.000000	-2.440357
55.100000	3036.010000	-2.652360
55.200000	3047.040000	-2.837665
55.300000	3058.090000	-2.994869
55.400000	3069.160000	-3.122797
55.500000	3080.250000	-3.220511
55.600000	3091.360000	-3.287319
55.700000	3102.490000	-3.322776
55.800000	3113.640000	-3.326689
55.900000	3124.810000	-3.299120
56.000000	3136.000000	-3.240382
56.100000	3147.210000	-3.151035
56.200000	3158.440000	-3.031885
56.300000	3169.690000	-2.883974
56.400000	3180.960000	-2.708571
56.500000	3192.250000	-2.507162
56.600000	3203.560000	-2.281439
56.700000	3214.890000	-2.033282
56.800000	3226.240000	-1.764748
56.900000	3237.610000	-1.478051
57.000000	3249.000000	-1.175545
57.100000	3260.410000	-0.859705
57.200000	3271.840000	-0.533108
57.300000	3283.290000	-0.198409
57.400000	3294.760000	0.141680
57.500000	3306.250000	0.484406
57.600000	3317.760000	0.827005
57.700000	3329.290000	1.166720
57.800000	3340.840000	1.500824
57.900000	3352.410000	1.826640
58.000000	3364.000000	2.141567
58.100000	3375.610000	2.443094
58.200000	3387.240000	2.728826
58.300000	3398.890000	2.996498
58.400000	3410.560000	3.243996
58.500000	3422.250000	3.469374
58.600000	3433.960000	3.670865
58.700000	3445.690000	3.846900
58.800000	3457.440000	3.996116
58.900000	3469.210000	4.117369
59.000000	3481.000000	4.209741
59.100000	3492.810000	4.272548
59.200000	3504.640000	4.305343
59.300000	3516.490000	4.307922
59.400000	3528.360000	4.280323
59.500000	3540.250000	4.222825
59.600000	3552.160000	4.135947
59.700000	3564.090000	4.020440
59.800000	3576.040000	3.877284
59.900000	3588.010000	3.707679
60.000000	3600.000000	3.513033
60.100000	3612.010000	3.294951
60.200000	3624.040000	3.055222
60.300000	3636.090000	2.795805
60.400000	3648.160000	2.518812
60.500000	3660.250000	2.226490
60.600000	3672.360000	1.921207
60.700000	3684.490000	1.605424
60.800000	3696.640000	1.281686
60.900000	3708.810000	0.952593
61.000000	3721.000000	0.620783
61.100000	3733.210000	0.288909
61.200000	3745.440000	-0.040380
61.300000	3757.690000	-0.364462
61.400000	3769.960000	-0.680762
61.500000	3782.250000	-0.986775
61.600000	3794.560000	-1.280082
61.700000	3806.890000	-1.558370
61.800000	3819.240000	-1.819453
61.900000	3831.610000	-2.061287
62.000000	3844.000000	-2.281986
62.100000	3856.410000	-2.479838
62.200000	3868.840000	-2.653316
62.300000	3881.290000	-2.801093
62.400000	3893.760000	-2.922050
62.500000	3906.250000	-3.015285
62.600000	3918.760000	-3.080118
62.700000	3931.290000	-3.116100
62.800000	3943.840000	-3.123013
62.900000	3956.410000	-3.100871
63.000000	3969.000000	-3.049922
63.100000	3981.610000	-2.970642
63.200000	3994.240000	-2.863735
63.300000	4006.890000	-2.730123
63.400000	4019.560000	-2.570938
63.500000	4032.250000	-2.387517
63.600000	4044.960000	-2.181386
63.700000	4057.690000	-1.954251
63.800000	4070.440000	-1.707981
63.900000	4083.210000	-1.444594
64.000000	4096.000000	-1.166242
64.100000	4108.810000	-0.875189
64.200000	4121.640000	-0.573800
64.300000	4134.490000	-0.264514
64.400000	4147.360000	0.050169
64.500000	4160.250000	0.367715
64.600000	4173.160000	0.685568
64.700000	4186.090000	1.001178
64.800000	4199.040000	1.312019
64.900000	4212.010000	1.615605
65.000000	4225.000000	1.909516
65.100000	4238.010000	2.191413
65.200000	4251.040000	2.459060
65.300000	4264.090000	2.710338
65.400000	4277.160000	2.943263
65.500000	4290.250000	3.156004
65.600000	4303.360000	3.346892
65.700000	4316.490000	3.514438
65.800000	4329.640000	3.657345
65.900000	4342.810000	3.774512
66.000000	4356.000000	3.865047
66.100000	4369.210000	3.928274
66.200000	4382.440000	3.963736
66.300000	4395.690000	3.971199
66.400000	4408.960000	3.950654
66.500000	4422.250000	3.902313
66.600000	4435.560000	3.826614
66.700000	4448.890000	3.724210
66.800000	4462.240000	3.595967
66.900000	4475.610000	3.442955
67.000000	4489.000000	3.266442
67.100000	4502.410000	3.067877
67.200000	4515.840000	2.848887
67.300000	4529.290000	2.611256
67.400000	4542.760000	2.356913
67.500000	4556.250000	2.087920
67.600000	4569.760000	1.806447
67.700000	4583.290000	1.514762
67.800000	4596.840000	1.215211
67.900000	4610.410000	0.910195
68.000000	4624.000000	0.602156
68.100000	4637.610000	0.293555
68.200000	4651.240000	-0.013149
68.300000	4664.890000	-0.315517
68.400000	4678.560000	-0.611148
68.500000	4692.250000	-0.897703
68.600000	4705.960000	-1.172916
68.700000	4719.690000	-1.434621
68.800000	4733.440000	-1.680762
68.900000	4747.210000	-1.909410
69.000000	4761.000000	-2.118785
69.100000	4774.810000	-2.307259
69.200000	4788.640000	-2.473378
69.300000	4802.490000	-2.615870
69.400000	4816.360000	-2.733651
69.500000	4830.250000	-2.825842
69.600000	4844.160000	-2.891765
69.700000	4858.090000	-2.930958
69.800000	4872.040000	-2.943171
69.900000	4886.010000	-2.928372
70.000000	4900.000000	-2.886742
70.100000	4914.010000	-2.818681
70.200000	4928.040000	-2.724795
70.300000	4942.090000	-2.605898
70.400000	4956.160000	-2.463001
70.500000	4970.250000	-2.297307
70.600000	4984.360000	-2.110196
70.700000	4998.490000	-1.903218
70.800000	5012.640000	-1.678079
70.900000	5026.810000	-1.436627
71.000000	5041.000000	-1.180835
71.100000	5055.210000	-0.912790
71.200000	5069.440000	-0.634669
71.300000	5083.690000	-0.348729
71.400000	5097.960000	-0.057281
71.500000	5112.250000	0.237321
71.600000	5126.560000	0.532704
71.700000	5140.890000	0.826493
71.800000	5155.240000	1.116332
71.900000	5169.610000	1.399898
72.000000	5184.000000	1.674927
72.100000	5198.410000	1.939223
72.200000	5212.840000	2.190685
72.300000	5227.290000	2.427316
72.400000	5241.760000	2.647241
72.500000	5256.250000	2.848723
72.600000	5270.760000	3.030178
72.700000	5285.290000	3.190183
72.800000	5299.840000	3.327490
72.900000	5314.410000	3.441034
73.000000	5329.000000	3.529945
73.100000	5343.610000	3.593548
73.200000	5358.240000	3.631375
73.300000	5372.890000	3.643163
73.400000	5387.560000	3.628860
73.500000	5402.250000	3.588620
73.600000	5416.960000	3.522807
73.700000	5431.690000	3.431987
73.800000	5446.440000	3.316927
73.900000	5461.210000	3.178583
74.000000	5476.000000	3.018100
74.100000	5490.810000	2.836794
74.200000	5505.640000	2.636149
74.300000	5520.490000	2.417796
74.400000	5535.360000	2.183510
74.500000	5550.250000	1.935186
74.600000	5565.160000	1.674830
74.700000	5580.090000	1.404541
74.800000	5595.040000	1.126491
74.900000	5610.010000	0.842913
75.000000	5625.000000	0.556078
75.100000	5640.010000	0.268281
75.200000	5655.040000	-0.018183
75.300000	5670.090000	-0.301029
75.400000	5685.160000	-0.578010
75.500000	5700.250000	-0.846926
75.600000	5715.360000	-1.105648
75.700000	5730.490000	-1.352132
75.800000	5745.640000	-1.584434
75.900000	5760.810000	-1.800728
