# alpha	alpha^2	B*sin(alpha)
29.100000	846.810000	0.570512
29.200000	852.640000	0.564290
29.300000	858.490000	0.558291
29.400000	864.360000	0.552523
29.500000	870.250000	0.546991
29.600000	876.160000	0.541702
29.700000	882.090000	0.536663
29.800000	888.040000	0.531878
29.900000	894.010000	0.527354
30.000000	900.000000	0.523095
30.100000	906.010000	0.519106
30.200000	912.040000	0.515390
30.300000	918.090000	0.511952
30.400000	924.160000	0.508794
30.500000	930.250000	0.505921
30.600000	936.360000	0.503334
30.700000	942.490000	0.501035
30.800000	948.640000	0.499027
30.900000	954.810000	0.497310
31.000000	961.000000	0.495885
31.100000	967.210000	0.494753
31.200000	973.440000	0.493914
31.300000	979.690000	0.493368
31.400000	985.960000	0.493113
31.500000	992.250000	0.493149
31.600000	998.560000	0.493474
31.700000	1004.890000	0.494086
31.800000	1011.240000	0.494983
31.900000	1017.610000	0.496162
32.000000	1024.000000	0.497619
32.100000	1030.410000	0.499352
32.200000	1036.840000	0.501356
32.300000	1043.290000	0.503627
32.400000	1049.760000	0.506160
32.500000	1056.250000	0.508951
32.600000	1062.760000	0.511993
32.700000	1069.290000	0.515282
32.800000	1075.840000	0.518810
32.900000	1082.410000	0.522573
33.000000	1089.000000	0.526562
33.100000	1095.610000	0.530772
33.200000	1102.240000	0.535194
33.300000	1108.890000	0.539821
33.400000	1115.560000	0.544646
33.500000	1122.250000	0.549659
33.600000	1128.960000	0.554854
33.700000	1135.690000	0.560220
33.800000	1142.440000	0.565750
33.900000	1149.210000	0.571434
34.000000	1156.000000	0.577263
34.100000	1162.810000	0.583228
34.200000	1169.640000	0.589318
34.300000	1176.490000	0.595524
34.400000	1183.360000	0.601837
34.500000	1190.250000	0.608246
34.600000	1197.160000	0.614740
34.700000	1204.090000	0.621311
34.800000	1211.040000	0.627946
34.900000	1218.010000	0.634637
35.000000	1225.000000	0.641371
35.100000	1232.010000	0.648140
35.200000	1239.040000	0.654931
35.300000	1246.090000	0.661735
35.400000	1253.160000	0.668541
35.500000	1260.250000	0.675338
35.600000	1267.360000	0.682116
35.700000	1274.490000	0.688865
35.800000	1281.640000	0.695572
35.900000	1288.810000	0.702230
36.000000	1296.000000	0.708826
36.100000	1303.210000	0.715351
36.200000	1310.440000	0.721795
36.300000	1317.690000	0.728147
36.400000	1324.960000	0.734399
36.500000	1332.250000	0.740539
36.600000	1339.560000	0.746559
36.700000	1346.890000	0.752450
36.800000	1354.240000	0.758201
36.900000	1361.610000	0.763805
37.000000	1369.000000	0.769253
37.100000	1376.410000	0.774535
37.200000	1383.840000	0.779644
37.300000	1391.290000	0.784572
37.400000	1398.760000	0.789311
37.500000	1406.250000	0.793854
37.600000	1413.760000	0.798193
37.700000	1421.290000	0.802321
37.800000	1428.840000	0.806233
37.900000	1436.410000	0.809921
38.000000	1444.000000	0.813379
38.100000	1451.610000	0.816603
38.200000	1459.240000	0.819586
38.300000	1466.890000	0.822324
38.400000	1474.560000	0.824812
38.500000	1482.250000	0.827045
38.600000	1489.960000	0.829021
38.700000	1497.690000	0.830735
38.800000	1505.440000	0.832184
38.900000	1513.210000	0.833366
39.000000	1521.000000	0.834277
39.100000	1528.810000	0.834916
39.200000	1536.640000	0.835281
39.300000	1544.490000	0.835372
39.400000	1552.360000	0.835186
39.500000	1560.250000	0.834723
39.600000	1568.160000	0.833984
39.700000	1576.090000	0.832968
39.800000	1584.040000	0.831676
39.900000	1592.010000	0.830110
40.000000	1600.000000	0.828269
40.100000	1608.010000	0.826157
40.200000	1616.040000	0.823775
40.300000	1624.090000	0.821126
40.400000	1632.160000	0.818212
40.500000	1640.250000	0.815038
40.600000	1648.360000	0.811605
40.700000	1656.490000	0.807919
40.800000	1664.640000	0.803984
40.900000	1672.810000	0.799804
41.000000	1681.000000	0.795384
41.100000	1689.210000	0.790729
41.200000	1697.440000	0.785846
41.300000	1705.690000	0.780739
41.400000	1713.960000	0.775415
41.500000	1722.250000	0.769881
41.600000	1730.560000	0.764143
41.700000	1738.890000	0.758209
41.800000	1747.240000	0.752085
41.900000	1755.610000	0.745780
42.000000	1764.000000	0.739301
42.100000	1772.410000	0.732655
42.200000	1780.840000	0.725852
42.300000	1789.290000	0.718900
42.400000	1797.760000	0.711808
42.500000	1806.250000	0.704583
42.600000	1814.760000	0.697236
42.700000	1823.290000	0.689776
42.800000	1831.840000	0.682211
42.900000	1840.410000	0.674551
43.000000	1849.000000	0.666806
43.100000	1857.610000	0.658986
43.200000	1866.240000	0.651100
43.300000	1874.890000	0.643158
43.400000	1883.560000	0.635170
43.500000	1892.250000	0.627146
43.600000	1900.960000	0.619096
43.700000	1909.690000	0.611030
43.800000	1918.440000	0.602958
43.900000	1927.210000	0.594891
44.000000	1936.000000	0.586837
44.100000	1944.810000	0.578807
44.200000	1953.640000	0.570812
44.300000	1962.490000	0.562860
44.400000	1971.360000	0.554962
44.500000	1980.250000	0.547128
44.600000	1989.160000	0.539367
44.700000	1998.090000	0.531689
44.800000	2007.040000	0.524102
44.900000	2016.010000	0.516617
45.000000	2025.000000	0.509242
45.100000	2034.010000	0.501987
45.200000	2043.040000	0.494860
45.300000	2052.090000	0.487870
45.400000	2061.160000	0.481024
45.500000	2070.250000	0.474333
45.600000	2079.360000	0.467802
45.700000	2088.490000	0.461440
45.800000	2097.640000	0.455256
45.900000	2106.810000	0.449254
46.000000	2116.000000	0.443444
46.100000	2125.210000	0.437831
46.200000	2134.440000	0.432422
46.300000	2143.690000	0.427223
46.400000	2152.960000	0.422239
46.500000	2162.250000	0.417478
46.600000	2171.560000	0.412943
46.700000	2180.890000	0.408639
46.800000	2190.240000	0.404572
46.900000	2199.610000	0.400745
47.000000	2209.000000	0.397163
47.100000	2218.410000	0.393829
47.200000	2227.840000	0.390745
47.300000	2237.290000	0.387916
47.400000	2246.760000	0.385344
47.500000	2256.250000	0.383030
47.600000	2265.760000	0.380978
47.700000	2275.290000	0.379187
47.800000	2284.840000	0.377660
47.900000	2294.410000	0.376396
48.000000	2304.000000	0.375397
48.100000	2313.610000	0.374663
48.200000	2323.240000	0.374192
48.300000	2332.890000	0.373985
48.400000	2342.560000	0.374040
48.500000	2352.250000	0.374356
48.600000	2361.960000	0.374931
48.700000	2371.690000	0.375763
48.800000	2381.440000	0.376850
48.900000	2391.210000	0.378188
49.000000	2401.000000	0.379774
49.100000	2410.810000	0.381605
49.200000	2420.640000	0.383678
49.300000	2430.490000	0.385987
49.400000	2440.360000	0.388528
49.500000	2450.250000	0.391297
49.600000	2460.160000	0.394289
49.700000	2470.090000	0.397497
49.800000	2480.040000	0.400917
49.900000	2490.010000	0.404542
50.000000	2500.000000	0.408366
50.100000	2510.010000	0.412382
50.200000	2520.040000	0.416584
50.300000	2530.090000	0.420964
50.400000	2540.160000	0.425516
50.500000	2550.250000	0.430232
50.600000	2560.360000	0.435103
50.700000	2570.490000	0.440123
50.800000	2580.640000	0.445283
50.900000	2590.810000	0.450574
51.000000	2601.000000	0.455988
51.100000	2611.210000	0.461517
51.200000	2621.440000	0.467152
51.300000	2631.690000	0.472883
51.400000	2641.960000	0.478702
51.500000	2652.250000	0.484599
51.600000	2662.560000	0.490566
51.700000	2672.890000	0.496592
51.800000	2683.240000	0.502669
51.900000	2693.610000	0.508787
52.000000	2704.000000	0.514936
52.100000	2714.410000	0.521107
52.200000	2724.840000	0.527291
52.300000	2735.290000	0.533477
52.400000	2745.760000	0.539656
52.500000	2756.250000	0.545818
52.600000	2766.760000	0.551955
52.700000	2777.290000	0.558056
52.800000	2787.840000	0.564112
52.900000	2798.410000	0.570113
53.000000	2809.000000	0.576051
53.100000	2819.610000	0.581917
53.200000	2830.240000	0.587700
53.300000	2840.890000	0.593393
53.400000	2851.560000	0.598985
53.500000	2862.250000	0.604470
53.600000	2872.960000	0.609838
53.700000	2883.690000	0.615081
53.800000	2894.440000	0.620190
53.900000	2905.210000	0.625158
54.000000	2916.000000	0.629977
54.100000	2926.810000	0.634639
54.200000	2937.640000	0.639138
54.300000	2948.490000	0.643465
54.400000	2959.360000	0.647615
54.500000	2970.250000	0.651580
54.600000	2981.160000	0.655355
54.700000	2992.090000	0.658932
54.800000	3003.040000	0.662307
54.900000	3014.010000	0.665474
55.000000	3025.000000	0.668428
55.100000	3036.010000	0.671163
55.200000	3047.040000	0.673675
55.300000	3058.090000	0.675961
55.400000	3069.160000	0.678015
55.500000	3080.250000	0.679834
55.600000	3091.360000	0.681416
55.700000	3102.490000	0.682756
55.800000	3113.640000	0.683852
55.900000	3124.810000	0.684703
56.000000	3136.000000	0.685305
56.100000	3147.210000	0.685658
56.200000	3158.440000	0.685760
56.300000	3169.690000	0.685610
56.400000	3180.960000	0.685208
56.500000	3192.250000	0.684553
56.600000	3203.560000	0.683646
56.700000	3214.890000	0.682486
56.800000	3226.240000	0.681076
56.900000	3237.610000	0.679415
57.000000	3249.000000	0.677506
57.100000	3260.410000	0.675350
57.200000	3271.840000	0.672950
57.300000	3283.290000	0.670307
57.400000	3294.760000	0.667426
57.500000	3306.250000	0.664309
57.600000	3317.760000	0.660959
57.700000	3329.290000	0.657381
57.800000	3340.840000	0.653579
57.900000	3352.410000	0.649557
58.000000	3364.000000	0.645319
58.100000	3375.610000	0.640872
58.200000	3387.240000	0.636220
58.300000	3398.890000	0.631369
58.400000	3410.560000	0.626324
58.500000	3422.250000	0.621093
58.600000	3433.960000	0.615681
58.700000	3445.690000	0.610095
58.800000	3457.440000	0.604342
58.900000	3469.210000	0.598430
59.000000	3481.000000	0.592365
59.100000	3492.810000	0.586154
59.200000	3504.640000	0.579807
59.300000	3516.490000	0.573330
59.400000	3528.360000	0.566733
59.500000	3540.250000	0.560022
59.600000	3552.160000	0.553207
59.700000	3564.090000	0.546296
59.800000	3576.040000	0.539298
59.900000	3588.010000	0.532222
60.000000	3600.000000	0.525076
60.100000	3612.010000	0.517870
60.200000	3624.040000	0.510612
60.300000	3636.090000	0.503313
60.400000	3648.160000	0.495980
60.500000	3660.250000	0.488624
60.600000	3672.360000	0.481253
60.700000	3684.490000	0.473878
60.800000	3696.640000	0.466506
60.900000	3708.810000	0.459148
61.000000	3721.000000	0.451813
61.100000	3733.210000	0.444510
61.200000	3745.440000	0.437248
61.300000	3757.690000	0.430036
61.400000	3769.960000	0.422884
61.500000	3782.250000	0.415801
61.600000	3794.560000	0.408794
61.700000	3806.890000	0.401874
61.800000	3819.240000	0.395048
61.900000	3831.610000	0.388326
62.000000	3844.000000	0.381715
62.100000	3856.410000	0.375224
62.200000	3868.840000	0.368861
62.300000	3881.290000	0.362633
62.400000	3893.760000	0.356549
62.500000	3906.250000	0.350616
62.600000	3918.760000	0.344840
62.700000	3931.290000	0.339231
62.800000	3943.840000	0.333793
62.900000	3956.410000	0.328533
63.000000	3969.000000	0.323459
63.100000	3981.610000	0.318576
63.200000	3994.240000	0.313889
63.300000	4006.890000	0.309405
63.400000	4019.560000	0.305128
63.500000	4032.250000	0.301065
63.600000	4044.960000	0.297218
63.700000	4057.690000	0.293593
63.800000	4070.440000	0.290194
63.900000	4083.210000	0.287025
64.000000	4096.000000	0.284088
64.100000	4108.810000	0.281388
64.200000	4121.640000	0.278927
64.300000	4134.490000	0.276707
64.400000	4147.360000	0.274730
64.500000	4160.250000	0.273000
64.600000	4173.160000	0.271516
64.700000	4186.090000	0.270280
64.800000	4199.040000	0.269293
64.900000	4212.010000	0.268556
65.000000	4225.000000	0.268067
65.100000	4238.010000	0.267829
65.200000	4251.040000	0.267838
65.300000	4264.090000	0.268096
65.400000	4277.160000	0.268601
65.500000	4290.250000	0.269350
65.600000	4303.360000	0.270342
65.700000	4316.490000	0.271576
65.800000	4329.640000	0.273047
65.900000	4342.810000	0.274754
66.000000	4356.000000	0.276694
66.100000	4369.210000	0.278862
66.200000	4382.440000	0.281255
66.300000	4395.690000	0.283868
66.400000	4408.960000	0.286698
66.500000	4422.250000	0.289740
66.600000	4435.560000	0.292988
66.700000	4448.890000	0.296438
66.800000	4462.240000	0.300083
66.900000	4475.610000	0.303918
67.000000	4489.000000	0.307937
67.100000	4502.410000	0.312134
67.200000	4515.840000	0.316501
67.300000	4529.290000	0.321033
67.400000	4542.760000	0.325722
67.500000	4556.250000	0.330560
67.600000	4569.760000	0.335541
67.700000	4583.290000	0.340657
67.800000	4596.840000	0.345900
67.900000	4610.410000	0.351262
68.000000	4624.000000	0.356735
68.100000	4637.610000	0.362311
68.200000	4651.240000	0.367981
68.300000	4664.890000	0.373736
68.400000	4678.560000	0.379569
68.500000	4692.250000	0.385470
68.600000	4705.960000	0.391431
68.700000	4719.690000	0.397442
68.800000	4733.440000	0.403495
68.900000	4747.210000	0.409581
69.000000	4761.000000	0.415690
69.100000	4774.810000	0.421814
69.200000	4788.640000	0.427943
69.300000	4802.490000	0.434068
69.400000	4816.360000	0.440181
69.500000	4830.250000	0.446271
69.600000	4844.160000	0.452331
69.700000	4858.090000	0.458351
69.800000	4872.040000	0.464322
69.900000	4886.010000	0.470236
70.000000	4900.000000	0.476083
70.100000	4914.010000	0.481855
70.200000	4928.040000	0.487543
70.300000	4942.090000	0.493139
70.400000	4956.160000	0.498635
70.500000	4970.250000	0.504023
70.600000	4984.360000	0.509294
70.700000	4998.490000	0.514440
70.800000	5012.640000	0.519455
70.900000	5026.810000	0.524330
71.000000	5041.000000	0.529058
71.100000	5055.210000	0.533632
71.200000	5069.440000	0.538046
71.300000	5083.690000	0.542292
71.400000	5097.960000	0.546364
71.500000	5112.250000	0.550256
71.600000	5126.560000	0.553963
71.700000	5140.890000	0.557478
71.800000	5155.240000	0.560796
71.900000	5169.610000	0.563912
72.000000	5184.000000	0.566821
72.100000	5198.410000	0.569519
72.200000	5212.840000	0.572002
72.300000	5227.290000	0.574264
72.400000	5241.760000	0.576304
72.500000	5256.250000	0.578117
72.600000	5270.760000	0.579700
72.700000	5285.290000	0.581051
72.800000	5299.840000	0.582168
72.900000	5314.410000	0.583048
73.000000	5329.000000	0.583689
73.100000	5343.610000	0.584091
73.200000	5358.240000	0.584251
73.300000	5372.890000	0.584170
73.400000	5387.560000	0.583847
73.500000	5402.250000	0.583282
73.600000	5416.960000	0.582475
73.700000	5431.690000	0.581427
73.800000	5446.440000	0.580138
73.900000	5461.210000	0.578611
74.000000	5476.000000	0.576845
74.100000	5490.810000	0.574845
74.200000	5505.640000	0.572611
74.300000	5520.490000	0.570146
74.400000	5535.360000	0.567453
74.500000	5550.250000	0.564536
74.600000	5565.160000	0.561397
74.700000	5580.090000	0.558041
74.800000	5595.040000	0.554472
74.900000	5610.010000	0.550693
75.000000	5625.000000	0.546711
75.100000	5640.010000	0.542529
75.200000	5655.040000	0.538153
75.300000	5670.090000	0.533589
75.400000	5685.160000	0.528841
75.500000	5700.250000	0.523917
75.600000	5715.360000	0.518822
75.700000	5730.490000	0.513563
75.800000	5745.640000	0.508147
75.900000	5760.810000	0.502580
76.000000	5776.000000	0.496870
76.100000	5791.210000	0.491024
76.200000	5806.440000	0.485049
76.300000	5821.690000	0.478953
76.400000	5836.960000	0.472745
76.500000	5852.250000	0.466431
76.600000	5867.560000	0.460020
76.700000	5882.890000	0.453520
76.800000	5898.240000	0.446940
76.900000	5913.610000	0.440289
77.000000	5929.000000	0.433574
77.100000	5944.410000	0.426805
77.200000	5959.840000	0.419989
77.300000	5975.290000	0.413137
77.400000	5990.760000	0.406257
77.500000	6006.250000	0.399357
77.600000	6021.760000	0.392447
77.700000	6037.290000	0.385536
77.800000	6052.840000	0.378632
77.900000	6068.410000	0.371744
78.000000	6084.000000	0.364882
78.100000	6099.610000	0.358053
78.200000	6115.240000	0.351268
78.300000	6130.890000	0.344535
78.400000	6146.560000	0.337861
78.500000	6162.250000	0.331257
78.600000	6177.960000	0.324730
78.700000	6193.690000	0.318289
78.800000	6209.440000	0.311942
78.900000	6225.210000	0.305697
79.000000	6241.000000	0.299562
79.100000	6256.810000	0.293545
79.200000	6272.640000	0.287654
79.300000	6288.490000	0.281896
79.400000	6304.360000	0.276278
79.500000	6320.250000	0.270808
79.600000	6336.160000	0.265492
79.700000	6352.090000	0.260338
79.800000	6368.040000	0.255351
79.900000	6384.010000	0.250538
80.000000	6400.000000	0.245905
80.100000	6416.010000	0.241457
80.200000	6432.040000	0.237200
80.300000	6448.090000	0.233140
80.400000	6464.160000	0.229281
80.500000	6480.250000	0.225628
80.600000	6496.360000	0.222185
80.700000	6512.490000	0.218957
80.800000	6528.640000	0.215947
80.900000	6544.810000	0.213159
81.000000	6561.000000	0.210596
81.100000	6577.210000	0.208261
81.200000	6593.440000	0.206156
81.300000	6609.690000	0.204284
81.400000	6625.960000	0.202647
81.500000	6642.250000	0.201246
81.600000	6658.560000	0.200083
81.700000	6674.890000	0.199158
81.800000	6691.240000	0.198473
81.900000	6707.610000	0.198027
82.000000	6724.000000	0.197821
82.100000	6740.410000	0.197854
82.200000	6756.840000	0.198125
82.300000	6773.290000	0.198635
82.400000	6789.760000	0.199380
82.500000	6806.250000	0.200360
82.600000	6822.760000	0.201573
82.700000	6839.290000	0.203016
82.800000	6855.840000	0.204687
82.900000	6872.410000	0.206582
83.000000	6889.000000	0.208700
83.100000	6905.610000	0.211035
83.200000	6922.240000	0.213585
83.300000	6938.890000	0.216345
83.400000	6955.560000	0.219311
83.500000	6972.250000	0.222478
83.600000	6988.960000	0.225841
83.700000	7005.690000	0.229395
83.800000	7022.440000	0.233134
83.900000	7039.210000	0.237053
84.000000	7056.000000	0.241146
84.100000	7072.810000	0.245407
84.200000	7089.640000	0.249828
84.300000	7106.490000	0.254404
84.400000	7123.360000	0.259127
84.500000	7140.250000	0.263991
84.600000	7157.160000	0.268987
84.700000	7174.090000	0.274110
84.800000	7191.040000	0.279350
84.900000	7208.010000	0.284701
85.000000	7225.000000	0.290154
85.100000	7242.010000	0.295702
85.200000	7259.040000	0.301335
85.300000	7276.090000	0.307046
85.400000	7293.160000	0.312827
85.500000	7310.250000	0.318668
85.600000	7327.360000	0.324561
85.700000	7344.490000	0.330498
85.800000	7361.640000	0.336470
85.900000	7378.810000	0.342467
86.000000	7396.000000	0.348482
86.100000	7413.210000	0.354505
86.200000	7430.440000	0.360528
86.300000	7447.690000	0.366541
86.400000	7464.960000	0.372536
86.500000	7482.250000	0.378504
86.600000	7499.560000	0.384437
86.700000	7516.890000	0.390324
86.800000	7534.240000	0.396159
86.900000	7551.610000	0.401932
87.000000	7569.000000	0.407635
87.100000	7586.410000	0.413259
87.200000	7603.840000	0.418796
87.300000	7621.290000	0.424238
87.400000	7638.760000	0.429577
87.500000	7656.250000	0.434805
87.600000	7673.760000	0.439914
87.700000	7691.290000	0.444897
87.800000	7708.840000	0.449746
87.900000	7726.410000	0.454454
88.000000	7744.000000	0.459014
88.100000	7761.610000	0.463419
88.200000	7779.240000	0.467662
88.300000	7796.890000	0.471738
88.400000	7814.560000	0.475639
88.500000	7832.250000	0.479361
88.600000	7849.960000	0.482897
88.700000	7867.690000	0.486241
88.800000	7885.440000	0.489390
88.900000	7903.210000	0.492337
89.000000	7921.000000	0.495078
89.100000	7938.810000	0.497609
89.200000	7956.640000	0.499926
89.300000	7974.490000	0.502025
89.400000	7992.360000	0.503902
89.500000	8010.250000	0.505555
89.600000	8028.160000	0.506980
89.700000	8046.090000	0.508176
89.800000	8064.040000	0.509138
89.900000	8082.010000	0.509867
90.000000	8100.000000	0.510360
90.100000	8118.010000	0.510616
90.200000	8136.040000	0.510633
90.300000	8154.090000	0.510413
90.400000	8172.160000	0.509952
90.500000	8190.250000	0.509254
90.600000	8208.360000	0.508316
90.700000	8226.490000	0.507140
90.800000	8244.640000	0.505728
90.900000	8262.810000	0.504080
91.000000	8281.000000	0.502198
91.100000	8299.210000	0.500083
91.200000	8317.440000	0.497739
91.300000	8335.690000	0.495168
91.400000	8353.960000	0.492372
91.500000	8372.250000	0.489356
91.600000	8390.560000	0.486121
91.700000	8408.890000	0.482673
91.800000	8427.240000	0.479015
91.900000	8445.610000	0.475152
92.000000	8464.000000	0.471087
92.100000	8482.410000	0.466827
92.200000	8500.840000	0.462377
92.300000	8519.290000	0.457741
92.400000	8537.760000	0.452925
92.500000	8556.250000	0.447936
92.600000	8574.760000	0.442780
92.700000	8593.290000	0.437462
92.800000	8611.840000	0.431990
92.900000	8630.410000	0.426370
93.000000	8649.000000	0.420610
93.100000	8667.610000	0.414716
93.200000	8686.240000	0.408696
93.300000	8704.890000	0.402558
93.400000	8723.560000	0.396309
93.500000	8742.250000	0.389957
93.600000	8760.960000	0.383510
93.700000	8779.690000	0.376977
93.800000	8798.440000	0.370365
93.900000	8817.210000	0.363682
94.000000	8836.000000	0.356938
94.100000	8854.810000	0.350141
94.200000	8873.640000	0.343299
94.300000	8892.490000	0.336420
94.400000	8911.360000	0.329515
94.500000	8930.250000	0.322591
94.600000	8949.160000	0.315657
94.700000	8968.090000	0.308722
94.800000	8987.040000	0.301794
94.900000	9006.010000	0.294883
95.000000	9025.000000	0.287997
95.100000	9044.010000	0.281144
95.200000	9063.040000	0.274334
95.300000	9082.090000	0.267575
95.400000	9101.160000	0.260875
95.500000	9120.250000	0.254243
95.600000	9139.360000	0.247688
95.700000	9158.490000	0.241216
95.800000	9177.640000	0.234837
95.900000	9196.810000	0.228558
96.000000	9216.000000	0.222387
96.100000	9235.210000	0.216332
96.200000	9254.440000	0.210400
96.300000	9273.690000	0.204599
96.400000	9292.960000	0.198935
96.500000	9312.250000	0.193416
96.600000	9331.560000	0.188049
96.700000	9350.890000	0.182839
96.800000	9370.240000	0.177794
96.900000	9389.610000	0.172919
97.000000	9409.000000	0.168220
97.100000	9428.410000	0.163703
97.200000	9447.840000	0.159373
97.300000	9467.290000	0.155235
97.400000	9486.760000	0.151294
97.500000	9506.250000	0.147554
97.600000	9525.760000	0.144021
97.700000	9545.290000	0.140697
97.800000	9564.840000	0.137587
97.900000	9584.410000	0.134693
98.000000	9604.000000	0.132020
98.100000	9623.610000	0.129569
98.200000	9643.240000	0.127344
98.300000	9662.890000	0.125346
98.400000	9682.560000	0.123577
98.500000	9702.250000	0.122040
98.600000	9721.960000	0.120734
98.700000	9741.690000	0.119661
98.800000	9761.440000	0.118821
98.900000	9781.210000	0.118216
99.000000	9801.000000	0.117844
99.100000	9820.810000	0.117705
99.200000	9840.640000	0.117799
99.300000	9860.490000	0.118124
99.400000	9880.360000	0.118680
99.500000	9900.250000	0.119464
99.600000	9920.160000	0.120475
99.700000	9940.090000	0.121710
99.800000	9960.040000	0.123166
99.900000	9980.010000	0.124842
100.000000	10000.000000	0.126732
100.100000	10020.010000	0.128835
100.200000	10040.040000	0.131145
100.300000	10060.090000	0.133660
100.400000	10080.160000	0.136375
100.500000	10100.250000	0.139284
100.600000	10120.360000	0.142383
100.700000	10140.490000	0.145668
100.800000	10160.640000	0.149131
100.900000	10180.810000	0.152769
101.000000	10201.000000	0.156574
101.100000	10221.210000	0.160541
101.200000	10241.440000	0.164663
101.300000	10261.690000	0.168934
101.400000	10281.960000	0.173346
101.500000	10302.250000	0.177894
101.600000	10322.560000	0.182569
101.700000	10342.890000	0.187364
101.800000	10363.240000	0.192272
101.900000	10383.610000	0.197285
102.000000	10404.000000	0.202395
102.100000	10424.410000	0.207594
102.200000	10444.840000	0.212874
102.300000	10465.290000	0.218227
102.400000	10485.760000	0.223645
102.500000	10506.250000	0.229119
102.600000	10526.760000	0.234640
102.700000	10547.290000	0.240201
102.800000	10567.840000	0.245792
102.900000	10588.410000	0.251405
103.000000	10609.000000	0.257031
103.100000	10629.610000	0.262662
103.200000	10650.240000	0.268288
103.300000	10670.890000	0.273901
103.400000	10691.560000	0.279493
103.500000	10712.250000	0.285054
103.600000	10732.960000	0.290577
103.700000	10753.690000	0.296052
103.800000	10774.440000	0.301471
103.900000	10795.210000	0.306825
104.000000	10816.000000	0.312107
104.100000	10836.810000	0.317307
104.200000	10857.640000	0.322419
104.300000	10878.490000	0.327433
104.400000	10899.360000	0.332342
104.500000	10920.250000	0.337138
104.600000	10941.160000	0.341814
104.700000	10962.090000	0.346362
104.800000	10983.040000	0.350775
104.900000	11004.010000	0.355045
105.000000	11025.000000	0.359167
105.100000	11046.010000	0.363133
105.200000	11067.040000	0.366936
105.300000	11088.090000	0.370572
105.400000	11109.160000	0.374032
105.500000	11130.250000	0.377313
105.600000	11151.360000	0.380408
105.700000	11172.490000	0.383312
105.800000	11193.640000	0.386020
105.900000	11214.810000	0.388527
106.000000	11236.000000	0.390829
106.100000	11257.210000	0.392921
106.200000	11278.440000	0.394800
106.300000	11299.690000	0.396462
106.400000	11320.960000	0.397904
106.500000	11342.250000	0.399123
106.600000	11363.560000	0.400116
106.700000	11384.890000	0.400880
106.800000	11406.240000	0.401414
106.900000	11427.610000	0.401716
107.000000	11449.000000	0.401784
107.100000	11470.410000	0.401617
107.200000	11491.840000	0.401215
107.300000	11513.290000	0.400576
107.400000	11534.760000	0.399702
107.500000	11556.250000	0.398591
107.600000	11577.760000	0.397245
107.700000	11599.290000	0.395664
107.800000	11620.840000	0.393849
107.900000	11642.410000	0.391802
108.000000	11664.000000	0.389525
108.100000	11685.610000	0.387019
108.200000	11707.240000	0.384287
108.300000	11728.890000	0.381332
108.400000	11750.560000	0.378157
108.500000	11772.250000	0.374765
108.600000	11793.960000	0.371160
108.700000	11815.690000	0.367346
108.800000	11837.440000	0.363326
108.900000	11859.210000	0.359106
109.000000	11881.000000	0.354690
109.100000	11902.810000	0.350083
109.200000	11924.640000	0.345290
109.300000	11946.490000	0.340318
109.400000	11968.360000	0.335171
109.500000	11990.250000	0.329856
109.600000	12012.160000	0.324380
109.700000	12034.090000	0.318748
109.800000	12056.040000	0.312967
109.900000	12078.010000	0.307045
110.000000	12100.000000	0.300988
110.100000	12122.010000	0.294803
110.200000	12144.040000	0.288499
110.300000	12166.090000	0.282083
110.400000	12188.160000	0.275562
110.500000	12210.250000	0.268945
110.600000	12232.360000	0.262240
110.700000	12254.490000	0.255454
110.800000	12276.640000	0.248597
110.900000	12298.810000	0.241676
111.000000	12321.000000	0.234701
111.100000	12343.210000	0.227679
111.200000	12365.440000	0.220620
111.300000	12387.690000	0.213532
111.400000	12409.960000	0.206424
111.500000	12432.250000	0.199305
111.600000	12454.560000	0.192183
111.700000	12476.890000	0.185068
111.800000	12499.240000	0.177968
111.900000	12521.610000	0.170892
112.000000	12544.000000	0.163848
112.100000	12566.410000	0.156846
112.200000	12588.840000	0.149895
112.300000	12611.290000	0.143002
112.400000	12633.760000	0.136176
112.500000	12656.250000	0.129426
112.600000	12678.760000	0.122761
112.700000	12701.290000	0.116188
112.800000	12723.840000	0.109715
112.900000	12746.410000	0.103351
113.000000	12769.000000	0.097103
113.100000	12791.610000	0.090980
113.200000	12814.240000	0.084987
113.300000	12836.890000	0.079134
113.400000	12859.560000	0.073427
113.500000	12882.250000	0.067873
113.600000	12904.960000	0.062479
113.700000	12927.690000	0.057252
113.800000	12950.440000	0.052197
113.900000	12973.210000	0.047321
114.000000	12996.000000	0.042629
114.100000	13018.810000	0.038128
114.200000	13041.640000	0.033823
114.300000	13064.490000	0.029718
114.400000	13087.360000	0.025819
114.500000	13110.250000	0.022130
114.600000	13133.160000	0.018655
114.700000	13156.090000	0.015399
114.800000	13179.040000	0.012364
114.900000	13202.010000	0.009556
115.000000	13225.000000	0.006975
115.100000	13248.010000	0.004626
115.200000	13271.040000	0.002511
115.300000	13294.090000	0.000631
115.400000	13317.160000	-0.001010
115.500000	13340.250000	-0.002413
115.600000	13363.360000	-0.003575
115.700000	13386.490000	-0.004496
115.800000	13409.640000	-0.005176
115.900000	13432.810000	-0.005613
116.000000	13456.000000	-0.005809
116.100000	13479.210000	-0.005763
116.200000	13502.440000	-0.005476
116.300000	13525.690000	-0.004950
116.400000	13548.960000	-0.004187
