# alpha	alpha^2	B*sin(alpha)
163.000000	26569.000000	3.280927
163.100000	26601.610000	3.245913
163.200000	26634.240000	3.218996
163.300000	26666.890000	3.200226
163.400000	26699.560000	3.189616
163.500000	26732.250000	3.187144
163.600000	26764.960000	3.192753
163.700000	26797.690000	3.206351
163.800000	26830.440000	3.227812
163.900000	26863.210000	3.256976
164.000000	26896.000000	3.293651
164.100000	26928.810000	3.337612
164.200000	26961.640000	3.388602
164.300000	26994.490000	3.446338
164.400000	27027.360000	3.510504
164.500000	27060.250000	3.580760
164.600000	27093.160000	3.656738
164.700000	27126.090000	3.738049
164.800000	27159.040000	3.824280
164.900000	27192.010000	3.914997
165.000000	27225.000000	4.009749
165.100000	27258.010000	4.108068
165.200000	27291.040000	4.209471
165.300000	27324.090000	4.313464
165.400000	27357.160000	4.419541
165.500000	27390.250000	4.527190
165.600000	27423.360000	4.635892
165.700000	27456.490000	4.745125
165.800000	27489.640000	4.854365
165.900000	27522.810000	4.963090
166.000000	27556.000000	5.070782
166.100000	27589.210000	5.176926
166.200000	27622.440000	5.281017
166.300000	27655.690000	5.382559
166.400000	27688.960000	5.481068
166.500000	27722.250000	5.576074
166.600000	27755.560000	5.667124
166.700000	27788.890000	5.753782
166.800000	27822.240000	5.835632
166.900000	27855.610000	5.912280
167.000000	27889.000000	5.983355
167.100000	27922.410000	6.048511
167.200000	27955.840000	6.107428
167.300000	27989.290000	6.159814
167.400000	28022.760000	6.205406
167.500000	28056.250000	6.243969
167.600000	28089.760000	6.275303
167.700000	28123.290000	6.299234
167.800000	28156.840000	6.315626
167.900000	28190.410000	6.324372
168.000000	28224.000000	6.325399
168.100000	28257.610000	6.318669
168.200000	28291.240000	6.304177
168.300000	28324.890000	6.281950
168.400000	28358.560000	6.252051
168.500000	28392.250000	6.214573
168.600000	28425.960000	6.169645
168.700000	28459.690000	6.117424
168.800000	28493.440000	6.058102
168.900000	28527.210000	5.991899
169.000000	28561.000000	5.919065
169.100000	28594.810000	5.839877
169.200000	28628.640000	5.754641
169.300000	28662.490000	5.663685
169.400000	28696.360000	5.567365
169.500000	28730.250000	5.466057
169.600000	28764.160000	5.360157
169.700000	28798.090000	5.250081
169.800000	28832.040000	5.136261
169.900000	28866.010000	5.019146
170.000000	28900.000000	4.899197
170.100000	28934.010000	4.776883
170.200000	28968.040000	4.652687
170.300000	29002.090000	4.527095
170.400000	29036.160000	4.400598
170.500000	29070.250000	4.273690
170.600000	29104.360000	4.146866
170.700000	29138.490000	4.020617
170.800000	29172.640000	3.895431
170.900000	29206.810000	3.771788
171.000000	29241.000000	3.650161
171.100000	29275.210000	3.531013
171.200000	29309.440000	3.414791
171.300000	29343.690000	3.301930
171.400000	29377.960000	3.192847
171.500000	29412.250000	3.087941
171.600000	29446.560000	2.987591
171.700000	29480.890000	2.892153
171.800000	29515.240000	2.801959
171.900000	29549.610000	2.717317
172.000000	29584.000000	2.638509
172.100000	29618.410000	2.565786
172.200000	29652.840000	2.499374
172.300000	29687.290000	2.439466
172.400000	29721.760000	2.386226
172.500000	29756.250000	2.339785
172.600000	29790.760000	2.300243
172.700000	29825.290000	2.267667
172.800000	29859.840000	2.242089
172.900000	29894.410000	2.223510
173.000000	29929.000000	2.211897
173.100000	29963.610000	2.207183
173.200000	29998.240000	2.209270
173.300000	30032.890000	2.218025
173.400000	30067.560000	2.233285
173.500000	30102.250000	2.254853
173.600000	30136.960000	2.282504
173.700000	30171.690000	2.315982
173.800000	30206.440000	2.355003
173.900000	30241.210000	2.399255
174.000000	30276.000000	2.448401
174.100000	30310.810000	2.502077
174.200000	30345.640000	2.559898
174.300000	30380.490000	2.621457
174.400000	30415.360000	2.686327
174.500000	30450.250000	2.754063
174.600000	30485.160000	2.824205
174.700000	30520.090000	2.896277
174.800000	30555.040000	2.969792
174.900000	30590.010000	3.044254
175.000000	30625.000000	3.119157
175.100000	30660.010000	3.193991
175.200000	30695.040000	3.268243
175.300000	30730.090000	3.341396
175.400000	30765.160000	3.412937
175.500000	30800.250000	3.482355
175.600000	30835.360000	3.549144
175.700000	30870.490000	3.612807
175.800000	30905.640000	3.672854
175.900000	30940.810000	3.728811
176.000000	30976.000000	3.780214
176.100000	31011.210000	3.826617
176.200000	31046.440000	3.867592
176.300000	31081.690000	3.902730
176.400000	31116.960000	3.931644
176.500000	31152.250000	3.953970
176.600000	31187.560000	3.969370
176.700000	31222.890000	3.977531
176.800000	31258.240000	3.978168
176.900000	31293.610000	3.971027
177.000000	31329.000000	3.955881
177.100000	31364.410000	3.932537
177.200000	31399.840000	3.900833
177.300000	31435.290000	3.860641
177.400000	31470.760000	3.811864
177.500000	31506.250000	3.754443
177.600000	31541.760000	3.688349
177.700000	31577.290000	3.613591
177.800000	31612.840000	3.530211
177.900000	31648.410000	3.438286
178.000000	31684.000000	3.337927
178.100000	31719.610000	3.229279
178.200000	31755.240000	3.112522
178.300000	31790.890000	2.987865
178.400000	31826.560000	2.855552
178.500000	31862.250000	2.715857
178.600000	31897.960000	2.569084
178.700000	31933.690000	2.415565
178.800000	31969.440000	2.255661
178.900000	32005.210000	2.089757
179.000000	32041.000000	1.918264
179.100000	32076.810000	1.741614
179.200000	32112.640000	1.560261
179.300000	32148.490000	1.374678
179.400000	32184.360000	1.185356
179.500000	32220.250000	0.992799
179.600000	32256.160000	0.797528
179.700000	32292.090000	0.600070
179.800000	32328.040000	0.400965
179.900000	32364.010000	0.200759
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	26348.626982
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.475681
0.200000	0.040000	0.950303
0.300000	0.090000	1.422810
0.400000	0.160000	1.892154
0.500000	0.250000	2.357294
0.600000	0.360000	2.817208
0.700000	0.490000	3.270886
0.800000	0.640000	3.717341
0.900000	0.810000	4.155608
1.000000	1.000000	4.584749
1.100000	1.210000	5.003856
1.200000	1.440000	5.412052
1.300000	1.690000	5.808497
1.400000	1.960000	6.192388
1.500000	2.250000	6.562961
1.600000	2.560000	6.919496
1.700000	2.890000	7.261318
1.800000	3.240000	7.587800
1.900000	3.610000	7.898361
2.000000	4.000000	8.192474
2.100000	4.410000	8.469660
2.200000	4.840000	8.729499
2.300000	5.290000	8.971620
2.400000	5.760000	9.195712
2.500000	6.250000	9.401518
2.600000	6.760000	9.588840
2.700000	7.290000	9.757535
2.800000	7.840000	9.907520
2.900000	8.410000	10.038767
3.000000	9.000000	10.151307
3.100000	9.610000	10.245229
3.200000	10.240000	10.320675
3.300000	10.890000	10.377846
3.400000	11.560000	10.416995
3.500000	12.250000	10.438429
3.600000	12.960000	10.442507
3.700000	13.690000	10.429640
3.800000	14.440000	10.400283
3.900000	15.210000	10.354943
4.000000	16.000000	10.294168
4.100000	16.810000	10.218551
4.200000	17.640000	10.128723
4.300000	18.490000	10.025353
4.400000	19.360000	9.909148
4.500000	20.250000	9.780842
4.600000	21.160000	9.641205
4.700000	22.090000	9.491027
4.800000	23.040000	9.331128
4.900000	24.010000	9.162344
5.000000	25.000000	8.985531
5.100000	26.010000	8.801559
5.200000	27.040000	8.611309
5.300000	28.090000	8.415670
5.400000	29.160000	8.215536
5.500000	30.250000	8.011804
5.600000	31.360000	7.805367
5.700000	32.490000	7.597114
5.800000	33.640000	7.387929
5.900000	34.810000	7.178681
6.000000	36.000000	6.970228
6.100000	37.210000	6.763410
6.200000	38.440000	6.559047
6.300000	39.690000	6.357937
6.400000	40.960000	6.160853
6.500000	42.250000	5.968540
6.600000	43.560000	5.781712
6.700000	44.890000	5.601053
6.800000	46.240000	5.427210
6.900000	47.610000	5.260793
7.000000	49.000000	5.102375
7.100000	50.410000	4.952488
7.200000	51.840000	4.811623
7.300000	53.290000	4.680225
7.400000	54.760000	4.558698
7.500000	56.250000	4.447398
7.600000	57.760000	4.346635
7.700000	59.290000	4.256673
7.800000	60.840000	4.177727
7.900000	62.410000	4.109965
8.000000	64.000000	4.053507
8.100000	65.610000	4.008423
8.200000	67.240000	3.974738
8.300000	68.890000	3.952428
8.400000	70.560000	3.941422
8.500000	72.250000	3.941603
8.600000	73.960000	3.952811
8.700000	75.690000	3.974839
8.800000	77.440000	4.007438
8.900000	79.210000	4.050319
9.000000	81.000000	4.103152
9.100000	82.810000	4.165569
9.200000	84.640000	4.237166
9.300000	86.490000	4.317504
9.400000	88.360000	4.406113
9.500000	90.250000	4.502492
9.600000	92.160000	4.606113
9.700000	94.090000	4.716422
9.800000	96.040000	4.832842
9.900000	98.010000	4.954776
10.000000	100.000000	5.081609
10.100000	102.010000	5.212711
10.200000	104.040000	5.347441
10.300000	106.090000	5.485146
10.400000	108.160000	5.625166
10.500000	110.250000	5.766839
10.600000	112.360000	5.909499
10.700000	114.490000	6.052484
10.800000	116.640000	6.195133
10.900000	118.810000	6.336793
11.000000	121.000000	6.476821
11.100000	123.210000	6.614583
11.200000	125.440000	6.749463
11.300000	127.690000	6.880858
11.400000	129.960000	7.008187
11.500000	132.250000	7.130888
11.600000	134.560000	7.248424
11.700000	136.890000	7.360283
11.800000	139.240000	7.465979
11.900000	141.610000	7.565057
12.000000	144.000000	7.657092
12.100000	146.410000	7.741692
12.200000	148.840000	7.818496
12.300000	151.290000	7.887182
12.400000	153.760000	7.947462
12.500000	156.250000	7.999084
12.600000	158.760000	8.041836
12.700000	161.290000	8.075542
12.800000	163.840000	8.100067
12.900000	166.410000	8.115314
13.000000	169.000000	8.121226
13.100000	171.610000	8.117784
13.200000	174.240000	8.105010
13.300000	176.890000	8.082964
13.400000	179.560000	8.051743
13.500000	182.250000	8.011483
13.600000	184.960000	7.962357
13.700000	187.690000	7.904573
13.800000	190.440000	7.838375
13.900000	193.210000	7.764039
14.000000	196.000000	7.681875
14.100000	198.810000	7.592222
14.200000	201.640000	7.495449
14.300000	204.490000	7.391954
14.400000	207.360000	7.282159
14.500000	210.250000	7.166509
14.600000	213.160000	7.045472
14.700000	216.090000	6.919536
14.800000	219.040000	6.789207
14.900000	222.010000	6.655005
15.000000	225.000000	6.517463
15.100000	228.010000	6.377126
15.200000	231.040000	6.234549
15.300000	234.090000	6.090289
15.400000	237.160000	5.944910
15.500000	240.250000	5.798978
15.600000	243.360000	5.653055
15.700000	246.490000	5.507704
15.800000	249.640000	5.363478
15.900000	252.810000	5.220926
16.000000	256.000000	5.080585
16.100000	259.210000	4.942980
16.200000	262.440000	4.808622
16.300000	265.690000	4.678006
16.400000	268.960000	4.551607
16.500000	272.250000	4.429883
16.600000	275.560000	4.313267
16.700000	278.890000	4.202169
16.800000	282.240000	4.096975
16.900000	285.610000	3.998042
17.000000	289.000000	3.905702
17.100000	292.410000	3.820253
17.200000	295.840000	3.741968
17.300000	299.290000	3.671085
17.400000	302.760000	3.607810
17.500000	306.250000	3.552318
17.600000	309.760000	3.504747
17.700000	313.290000	3.465205
17.800000	316.840000	3.433763
17.900000	320.410000	3.410459
18.000000	324.000000	3.395296
18.100000	327.610000	3.388243
18.200000	331.240000	3.389235
18.300000	334.890000	3.398173
18.400000	338.560000	3.414926
18.500000	342.250000	3.439330
18.600000	345.960000	3.471191
18.700000	349.690000	3.510282
18.800000	353.440000	3.556349
18.900000	357.210000	3.609109
19.000000	361.000000	3.668251
19.100000	364.810000	3.733442
19.200000	368.640000	3.804321
19.300000	372.490000	3.880507
19.400000	376.360000	3.961597
19.500000	380.250000	4.047172
19.600000	384.160000	4.136792
19.700000	388.090000	4.230005
19.800000	392.040000	4.326345
19.900000	396.010000	4.425334
20.000000	400.000000	4.526485
20.100000	404.010000	4.629306
20.200000	408.040000	4.733298
20.300000	412.090000	4.837960
20.400000	416.160000	4.942790
20.500000	420.250000	5.047287
20.600000	424.360000	5.150955
20.700000	428.490000	5.253303
20.800000	432.640000	5.353846
20.900000	436.810000	5.452111
21.000000	441.000000	5.547635
21.100000	445.210000	5.639969
21.200000	449.440000	5.728678
21.300000	453.690000	5.813347
21.400000	457.960000	5.893577
21.500000	462.250000	5.968990
21.600000	466.560000	6.039230
21.700000	470.890000	6.103964
21.800000	475.240000	6.162885
21.900000	479.610000	6.215709
22.000000	484.000000	6.262181
22.100000	488.410000	6.302074
22.200000	492.840000	6.335186
22.300000	497.290000	6.361350
22.400000	501.760000	6.380424
22.500000	506.250000	6.392300
22.600000	510.760000	6.396898
22.700000	515.290000	6.394171
22.800000	519.840000	6.384103
22.900000	524.410000	6.366707
23.000000	529.000000	6.342029
23.100000	533.610000	6.310144
23.200000	538.240000	6.271160
23.300000	542.890000	6.225211
23.400000	547.560000	6.172462
23.500000	552.250000	6.113106
23.600000	556.960000	6.047362
23.700000	561.690000	5.975477
23.800000	566.440000	5.897722
23.900000	571.210000	5.814392
24.000000	576.000000	5.725805
24.100000	580.810000	5.632299
24.200000	585.640000	5.534233
24.300000	590.490000	5.431982
24.400000	595.360000	5.325941
24.500000	600.250000	5.216516
24.600000	605.160000	5.104128
24.700000	610.090000	4.989208
24.800000	615.040000	4.872198
24.900000	620.010000	4.753545
25.000000	625.000000	4.633704
25.100000	630.010000	4.513132
25.200000	635.040000	4.392289
25.300000	640.090000	4.271631
25.400000	645.160000	4.151618
25.500000	650.250000	4.032700
25.600000	655.360000	3.915324
25.700000	660.490000	3.799929
25.800000	665.640000	3.686943
25.900000	670.810000	3.576785
26.000000	676.000000	3.469857
26.100000	681.210000	3.366551
26.200000	686.440000	3.267238
26.300000	691.690000	3.172274
26.400000	696.960000	3.081993
26.500000	702.250000	2.996713
26.600000	707.560000	2.916724
26.700000	712.890000	2.842298
26.800000	718.240000	2.773679
26.900000	723.610000	2.711088
27.000000	729.000000	2.654720
27.100000	734.410000	2.604741
27.200000	739.840000	2.561294
27.300000	745.290000	2.524489
27.400000	750.760000	2.494411
27.500000	756.250000	2.471115
27.600000	761.760000	2.454629
27.700000	767.290000	2.444950
27.800000	772.840000	2.442048
27.900000	778.410000	2.445864
28.000000	784.000000	2.456312
28.100000	789.610000	2.473275
28.200000	795.240000	2.496614
28.300000	800.890000	2.526159
28.400000	806.560000	2.561717
28.500000	812.250000	2.603070
28.600000	817.960000	2.649975
28.700000	823.690000	2.702167
28.800000	829.440000	2.759360
28.900000	835.210000	2.821247
29.000000	841.000000	2.887504
29.100000	846.810000	2.957787
29.200000	852.640000	3.031738
29.300000	858.490000	3.108982
29.400000	864.360000	3.189135
29.500000	870.250000	3.271799
29.600000	876.160000	3.356568
29.700000	882.090000	3.443027
29.800000	888.040000	3.530757
29.900000	894.010000	3.619333
30.000000	900.000000	3.708328
30.100000	906.010000	3.797316
30.200000	912.040000	3.885871
30.300000	918.090000	3.973569
30.400000	924.160000	4.059993
30.500000	930.250000	4.144731
30.600000	936.360000	4.227381
30.700000	942.490000	4.307549
30.800000	948.640000	4.384854
30.900000	954.810000	4.458927
31.000000	961.000000	4.529415
31.100000	967.210000	4.595980
31.200000	973.440000	4.658303
31.300000	979.690000	4.716081
31.400000	985.960000	4.769035
31.500000	992.250000	4.816903
31.600000	998.560000	4.859450
31.700000	1004.890000	4.896459
31.800000	1011.240000	4.927740
31.900000	1017.610000	4.953129
32.000000	1024.000000	4.972483
32.100000	1030.410000	4.985690
32.200000	1036.840000	4.992661
32.300000	1043.290000	4.993335
32.400000	1049.760000	4.987677
32.500000	1056.250000	4.975679
32.600000	1062.760000	4.957361
32.700000	1069.290000	4.932769
32.800000	1075.840000	4.901976
32.900000	1082.410000	4.865079
33.000000	1089.000000	4.822204
33.100000	1095.610000	4.773500
33.200000	1102.240000	4.719141
33.300000	1108.890000	4.659324
33.400000	1115.560000	4.594269
33.500000	1122.250000	4.524218
33.600000	1128.960000	4.449433
33.700000	1135.690000	4.370197
33.800000	1142.440000	4.286809
33.900000	1149.210000	4.199587
34.000000	1156.000000	4.108864
34.100000	1162.810000	4.014986
34.200000	1169.640000	3.918313
34.300000	1176.490000	3.819216
34.400000	1183.360000	3.718075
34.500000	1190.250000	3.615279
34.600000	1197.160000	3.511221
34.700000	1204.090000	3.406301
34.800000	1211.040000	3.300920
34.900000	1218.010000	3.195482
35.000000	1225.000000	3.090388
35.100000	1232.010000	2.986041
35.200000	1239.040000	2.882835
35.300000	1246.090000	2.781162
35.400000	1253.160000	2.681405
35.500000	1260.250000	2.583940
35.600000	1267.360000	2.489130
35.700000	1274.490000	2.397330
35.800000	1281.640000	2.308877
35.900000	1288.810000	2.224097
36.000000	1296.000000	2.143298
36.100000	1303.210000	2.066772
36.200000	1310.440000	1.994791
36.300000	1317.690000	1.927608
36.400000	1324.960000	1.865456
36.500000	1332.250000	1.808546
36.600000	1339.560000	1.757066
36.700000	1346.890000	1.711181
36.800000	1354.240000	1.671033
36.900000	1361.610000	1.636738
37.000000	1369.000000	1.608390
37.100000	1376.410000	1.586054
37.200000	1383.840000	1.569773
37.300000	1391.290000	1.559563
37.400000	1398.760000	1.555415
37.500000	1406.250000	1.557292
37.600000	1413.760000	1.565136
37.700000	1421.290000	1.578862
37.800000	1428.840000	1.598359
37.900000	1436.410000	1.623494
38.000000	1444.000000	1.654110
38.100000	1451.610000	1.690028
38.200000	1459.240000	1.731046
38.300000	1466.890000	1.776940
38.400000	1474.560000	1.827469
38.500000	1482.250000	1.882371
38.600000	1489.960000	1.941366
38.700000	1497.690000	2.004158
38.800000	1505.440000	2.070435
38.900000	1513.210000	2.139873
39.000000	1521.000000	2.212133
39.100000	1528.810000	2.286866
39.200000	1536.640000	2.363713
39.300000	1544.490000	2.442307
39.400000	1552.360000	2.522274
39.500000	1560.250000	2.603235
39.600000	1568.160000	2.684810
39.700000	1576.090000	2.766614
39.800000	1584.040000	2.848263
39.900000	1592.010000	2.929375
40.000000	1600.000000	3.009570
40.100000	1608.010000	3.088475
40.200000	1616.040000	3.165719
40.300000	1624.090000	3.240944
40.400000	1632.160000	3.313797
40.500000	1640.250000	3.383938
40.600000	1648.360000	3.451039
40.700000	1656.490000	3.514784
40.800000	1664.640000	3.574874
40.900000	1672.810000	3.631025
41.000000	1681.000000	3.682970
41.100000	1689.210000	3.730460
41.200000	1697.440000	3.773267
41.300000	1705.690000	3.811181
41.400000	1713.960000	3.844016
41.500000	1722.250000	3.871605
41.600000	1730.560000	3.893805
41.700000	1738.890000	3.910496
41.800000	1747.240000	3.921581
41.900000	1755.610000	3.926988
42.000000	1764.000000	3.926668
42.100000	1772.410000	3.920597
42.200000	1780.840000	3.908776
42.300000	1789.290000	3.891229
42.400000	1797.760000	3.868004
42.500000	1806.250000	3.839176
42.600000	1814.760000	3.804840
42.700000	1823.290000	3.765117
42.800000	1831.840000	3.720148
42.900000	1840.410000	3.670097
43.000000	1849.000000	3.615152
43.100000	1857.610000	3.555517
43.200000	1866.240000	3.491418
43.300000	1874.890000	3.423099
43.400000	1883.560000	3.350823
43.500000	1892.250000	3.274867
43.600000	1900.960000	3.195524
43.700000	1909.690000	3.113103
43.800000	1918.440000	3.027921
43.900000	1927.210000	2.940312
44.000000	1936.000000	2.850614
44.100000	1944.810000	2.759179
44.200000	1953.640000	2.666361
44.300000	1962.490000	2.572522
44.400000	1971.360000	2.478027
44.500000	1980.250000	2.383245
44.600000	1989.160000	2.288543
44.700000	1998.090000	2.194289
44.800000	2007.040000	2.100848
44.900000	2016.010000	2.008581
45.000000	2025.000000	1.917845
45.100000	2034.010000	1.828987
45.200000	2043.040000	1.742350
45.300000	2052.090000	1.658262
45.400000	2061.160000	1.577045
45.500000	2070.250000	1.499005
45.600000	2079.360000	1.424436
45.700000	2088.490000	1.353616
45.800000	2097.640000	1.286807
45.900000	2106.810000	1.224254
46.000000	2116.000000	1.166185
46.100000	2125.210000	1.112806
46.200000	2134.440000	1.064306
46.300000	2143.690000	1.020851
46.400000	2152.960000	0.982587
46.500000	2162.250000	0.949637
46.600000	2171.560000	0.922102
46.700000	2180.890000	0.900061
46.800000	2190.240000	0.883569
46.900000	2199.610000	0.872656
47.000000	2209.000000	0.867331
47.100000	2218.410000	0.867578
47.200000	2227.840000	0.873359
47.300000	2237.290000	0.884612
47.400000	2246.760000	0.901252
47.500000	2256.250000	0.923172
47.600000	2265.760000	0.950241
47.700000	2275.290000	0.982310
47.800000	2284.840000	1.019207
47.900000	2294.410000	1.060740
48.000000	2304.000000	1.106699
48.100000	2313.610000	1.156854
48.200000	2323.240000	1.210959
48.300000	2332.890000	1.268753
48.400000	2342.560000	1.329956
48.500000	2352.250000	1.394278
48.600000	2361.960000	1.461416
48.700000	2371.690000	1.531052
48.800000	2381.440000	1.602862
48.900000	2391.210000	1.676513
49.000000	2401.000000	1.751662
49.100000	2410.810000	1.827963
49.200000	2420.640000	1.905064
49.300000	2430.490000	1.982612
49.400000	2440.360000	2.060252
49.500000	2450.250000	2.137627
49.600000	2460.160000	2.214386
49.700000	2470.090000	2.290177
49.800000	2480.040000	2.364655
49.900000	2490.010000	2.437481
50.000000	2500.000000	2.508322
50.100000	2510.010000	2.576857
50.200000	2520.040000	2.642771
50.300000	2530.090000	2.705765
50.400000	2540.160000	2.765550
50.500000	2550.250000	2.821850
50.600000	2560.360000	2.874409
50.700000	2570.490000	2.922982
50.800000	2580.640000	2.967343
50.900000	2590.810000	3.007286
51.000000	2601.000000	3.042622
51.100000	2611.210000	3.073183
51.200000	2621.440000	3.098819
51.300000	2631.690000	3.119404
51.400000	2641.960000	3.134832
51.500000	2652.250000	3.145020
51.600000	2662.560000	3.149907
51.700000	2672.890000	3.149453
51.800000	2683.240000	3.143642
51.900000	2693.610000	3.132482
52.000000	2704.000000	3.116001
52.100000	2714.410000	3.094252
52.200000	2724.840000	3.067307
52.300000	2735.290000	3.035264
52.400000	2745.760000	2.998240
52.500000	2756.250000	2.956373
52.600000	2766.760000	2.909821
52.700000	2777.290000	2.858764
52.800000	2787.840000	2.803398
52.900000	2798.410000	2.743939
53.000000	2809.000000	2.680620
53.100000	2819.610000	2.613688
53.200000	2830.240000	2.543407
53.300000	2840.890000	2.470055
53.400000	2851.560000	2.393922
53.500000	2862.250000	2.315309
53.600000	2872.960000	2.234529
53.700000	2883.690000	2.151901
53.800000	2894.440000	2.067754
53.900000	2905.210000	1.982422
54.000000	2916.000000	1.896244
54.100000	2926.810000	1.809563
54.200000	2937.640000	1.722722
54.300000	2948.490000	1.636065
54.400000	2959.360000	1.549936
54.500000	2970.250000	1.464676
54.600000	2981.160000	1.380622
54.700000	2992.090000	1.298104
54.800000	3003.040000	1.217447
54.900000	3014.010000	1.138969
55.000000	3025.000000	1.062975
55.100000	3036.010000	0.989762
55.200000	3047.040000	0.919614
55.300000	3058.090000	0.852803
55.400000	3069.160000	0.789585
55.500000	3080.250000	0.730201
55.600000	3091.360000	0.674878
55.700000	3102.490000	0.623822
55.800000	3113.640000	0.577223
55.900000	3124.810000	0.535253
56.000000	3136.000000	0.498062
56.100000	3147.210000	0.465780
56.200000	3158.440000	0.438519
56.300000	3169.690000	0.416368
56.400000	3180.960000	0.399392
56.500000	3192.250000	0.387639
56.600000	3203.560000	0.381132
56.700000	3214.890000	0.379872
56.800000	3226.240000	0.383839
56.900000	3237.610000	0.392989
57.000000	3249.000000	0.407261
57.100000	3260.410000	0.426566
57.200000	3271.840000	0.450799
57.300000	3283.290000	0.479833
57.400000	3294.760000	0.513521
57.500000	3306.250000	0.551695
57.600000	3317.760000	0.594170
57.700000	3329.290000	0.640743
57.800000	3340.840000	0.691195
57.900000	3352.410000	0.745289
58.000000	3364.000000	0.802773
58.100000	3375.610000	0.863382
58.200000	3387.240000	0.926840
58.300000	3398.890000	0.992855
58.400000	3410.560000	1.061128
58.500000	3422.250000	1.131349
58.600000	3433.960000	1.203202
58.700000	3445.690000	1.276364
58.800000	3457.440000	1.350505
58.900000	3469.210000	1.425293
59.000000	3481.000000	1.500394
59.100000	3492.810000	1.575472
59.200000	3504.640000	1.650191
59.300000	3516.490000	1.724220
59.400000	3528.360000	1.797228
59.500000	3540.250000	1.868889
59.600000	3552.160000	1.938886
59.700000	3564.090000	2.006905
59.800000	3576.040000	2.072645
59.900000	3588.010000	2.135812
60.000000	3600.000000	2.196123
60.100000	3612.010000	2.253311
60.200000	3624.040000	2.307119
60.300000	3636.090000	2.357304
60.400000	3648.160000	2.403642
60.500000	3660.250000	2.445924
60.600000	3672.360000	2.483956
60.700000	3684.490000	2.517565
60.800000	3696.640000	2.546596
60.900000	3708.810000	2.570913
61.000000	3721.000000	2.590401
61.100000	3733.210000	2.604965
61.200000	3745.440000	2.614530
61.300000	3757.690000	2.619044
61.400000	3769.960000	2.618474
61.500000	3782.250000	2.612811
61.600000	3794.560000	2.602066
61.700000	3806.890000	2.586271
61.800000	3819.240000	2.565481
61.900000	3831.610000	2.539772
62.000000	3844.000000	2.509237
62.100000	3856.410000	2.473995
62.200000	3868.840000	2.434179
62.300000	3881.290000	2.389946
62.400000	3893.760000	2.341469
62.500000	3906.250000	2.288938
62.600000	3918.760000	2.232563
62.700000	3931.290000	2.172567
62.800000	3943.840000	2.109190
62.900000	3956.410000	2.042684
63.000000	3969.000000	1.973316
63.100000	3981.610000	1.901364
63.200000	3994.240000	1.827117
63.300000	4006.890000	1.750873
63.400000	4019.560000	1.672939
63.500000	4032.250000	1.593627
63.600000	4044.960000	1.513256
63.700000	4057.690000	1.432150
63.800000	4070.440000	1.350634
63.900000	4083.210000	1.269036
64.000000	4096.000000	1.187682
64.100000	4108.810000	1.106900
64.200000	4121.640000	1.027012
64.300000	4134.490000	0.948338
64.400000	4147.360000	0.871191
64.500000	4160.250000	0.795880
64.600000	4173.160000	0.722704
64.700000	4186.090000	0.651953
64.800000	4199.040000	0.583906
64.900000	4212.010000	0.518833
65.000000	4225.000000	0.456988
65.100000	4238.010000	0.398614
65.200000	4251.040000	0.343936
65.300000	4264.090000	0.293168
65.400000	4277.160000	0.246502
65.500000	4290.250000	0.204117
65.600000	4303.360000	0.166172
65.700000	4316.490000	0.132806
65.800000	4329.640000	0.104142
65.900000	4342.810000	0.080281
66.000000	4356.000000	0.061302
66.100000	4369.210000	0.047268
66.200000	4382.440000	0.038217
66.300000	4395.690000	0.034168
66.400000	4408.960000	0.035120
66.500000	4422.250000	0.041048
66.600000	4435.560000	0.051908
66.700000	4448.890000	0.067636
66.800000	4462.240000	0.088147
66.900000	4475.610000	0.113335
67.000000	4489.000000	0.143076
67.100000	4502.410000	0.177227
67.200000	4515.840000	0.215625
67.300000	4529.290000	0.258090
67.400000	4542.760000	0.304428
67.500000	4556.250000	0.354423
67.600000	4569.760000	0.407851
67.700000	4583.290000	0.464467
67.800000	4596.840000	0.524018
67.900000	4610.410000	0.586236
68.000000	4624.000000	0.650844
68.100000	4637.610000	0.717554
68.200000	4651.240000	0.786070
68.300000	4664.890000	0.856089
68.400000	4678.560000	0.927300
68.500000	4692.250000	0.999391
68.600000	4705.960000	1.072043
68.700000	4719.690000	1.144938
68.800000	4733.440000	1.217755
68.900000	4747.210000	1.290175
69.000000	4761.000000	1.361881
69.100000	4774.810000	1.432559
69.200000	4788.640000	1.501899
69.300000	4802.490000	1.569598
69.400000	4816.360000	1.635360
69.500000	4830.250000	1.698898
69.600000	4844.160000	1.759934
69.700000	4858.090000	1.818200
69.800000	4872.040000	1.873442
69.900000	4886.010000	1.925418
70.000000	4900.000000	1.973899
70.100000	4914.010000	2.018673
70.200000	4928.040000	2.059541
70.300000	4942.090000	2.096325
70.400000	4956.160000	2.128860
70.500000	4970.250000	2.157002
70.600000	4984.360000	2.180625
70.700000	4998.490000	2.199620
70.800000	5012.640000	2.213901
70.900000	5026.810000	2.223400
71.000000	5041.000000	2.228070
71.100000	5055.210000	2.227884
71.200000	5069.440000	2.222835
71.300000	5083.690000	2.212938
71.400000	5097.960000	2.198228
71.500000	5112.250000	2.178758
71.600000	5126.560000	2.154605
71.700000	5140.890000	2.125862
71.800000	5155.240000	2.092643
