# alpha	alpha^2	B*sin(alpha)
53.500000	2862.250000	1.319889
53.600000	2872.960000	1.303646
53.700000	2883.690000	1.284008
53.800000	2894.440000	1.261082
53.900000	2905.210000	1.234994
54.000000	2916.000000	1.205889
54.100000	2926.810000	1.173930
54.200000	2937.640000	1.139293
54.300000	2948.490000	1.102171
54.400000	2959.360000	1.062771
54.500000	2970.250000	1.021314
54.600000	2981.160000	0.978030
54.700000	2992.090000	0.933159
54.800000	3003.040000	0.886954
54.900000	3014.010000	0.839670
55.000000	3025.000000	0.791571
55.100000	3036.010000	0.742925
55.200000	3047.040000	0.694001
55.300000	3058.090000	0.645072
55.400000	3069.160000	0.596408
55.500000	3080.250000	0.548278
55.600000	3091.360000	0.500949
55.700000	3102.490000	0.454681
55.800000	3113.640000	0.409728
55.900000	3124.810000	0.366337
56.000000	3136.000000	0.324745
56.100000	3147.210000	0.285179
56.200000	3158.440000	0.247853
56.300000	3169.690000	0.212968
56.400000	3180.960000	0.180712
56.500000	3192.250000	0.151256
56.600000	3203.560000	0.124757
56.700000	3214.890000	0.101352
56.800000	3226.240000	0.081162
56.900000	3237.610000	0.064289
57.000000	3249.000000	0.050815
57.100000	3260.410000	0.040804
57.200000	3271.840000	0.034298
57.300000	3283.290000	0.031321
57.400000	3294.760000	0.031875
57.500000	3306.250000	0.035943
57.600000	3317.760000	0.043487
57.700000	3329.290000	0.054450
57.800000	3340.840000	0.068754
57.900000	3352.410000	0.086304
58.000000	3364.000000	0.106985
58.100000	3375.610000	0.130664
58.200000	3387.240000	0.157193
58.300000	3398.890000	0.186405
58.400000	3410.560000	0.218120
58.500000	3422.250000	0.252144
58.600000	3433.960000	0.288267
58.700000	3445.690000	0.326272
58.800000	3457.440000	0.365927
58.900000	3469.210000	0.406993
59.000000	3481.000000	0.449224
59.100000	3492.810000	0.492366
59.200000	3504.640000	0.536161
59.300000	3516.490000	0.580347
59.400000	3528.360000	0.624660
59.500000	3540.250000	0.668837
59.600000	3552.160000	0.712614
59.700000	3564.090000	0.755732
59.800000	3576.040000	0.797933
59.900000	3588.010000	0.838968
60.000000	3600.000000	0.878593
60.100000	3612.010000	0.916573
60.200000	3624.040000	0.952681
60.300000	3636.090000	0.986704
60.400000	3648.160000	1.018439
60.500000	3660.250000	1.047698
60.600000	3672.360000	1.074305
60.700000	3684.490000	1.098102
60.800000	3696.640000	1.118946
60.900000	3708.810000	1.136711
61.000000	3721.000000	1.151289
61.100000	3733.210000	1.162591
61.200000	3745.440000	1.170547
61.300000	3757.690000	1.175104
61.400000	3769.960000	1.176231
61.500000	3782.250000	1.173916
61.600000	3794.560000	1.168167
61.700000	3806.890000	1.159012
61.800000	3819.240000	1.146496
61.900000	3831.610000	1.130687
62.000000	3844.000000	1.111669
62.100000	3856.410000	1.089545
62.200000	3868.840000	1.064438
62.300000	3881.290000	1.036484
62.400000	3893.760000	1.005837
62.500000	3906.250000	0.972669
62.600000	3918.760000	0.937162
62.700000	3931.290000	0.899513
62.800000	3943.840000	0.859932
62.900000	3956.410000	0.818639
63.000000	3969.000000	0.775864
63.100000	3981.610000	0.731845
63.200000	3994.240000	0.686828
63.300000	4006.890000	0.641061
63.400000	4019.560000	0.594802
63.500000	4032.250000	0.548306
63.600000	4044.960000	0.501833
63.700000	4057.690000	0.455640
63.800000	4070.440000	0.409985
63.900000	4083.210000	0.365121
64.000000	4096.000000	0.321295
64.100000	4108.810000	0.278752
64.200000	4121.640000	0.237725
64.300000	4134.490000	0.198442
64.400000	4147.360000	0.161117
64.500000	4160.250000	0.125957
64.600000	4173.160000	0.093154
64.700000	4186.090000	0.062886
64.800000	4199.040000	0.035318
64.900000	4212.010000	0.010598
65.000000	4225.000000	-0.011140
65.100000	4238.010000	-0.029781
65.200000	4251.040000	-0.045228
65.300000	4264.090000	-0.057401
65.400000	4277.160000	-0.066239
65.500000	4290.250000	-0.071701
65.600000	4303.360000	-0.073762
65.700000	4316.490000	-0.072421
65.800000	4329.640000	-0.067693
65.900000	4342.810000	-0.059614
66.000000	4356.000000	-0.048237
66.100000	4369.210000	-0.033635
66.200000	4382.440000	-0.015900
66.300000	4395.690000	0.004859
66.400000	4408.960000	0.028518
66.500000	4422.250000	0.054932
66.600000	4435.560000	0.083946
66.700000	4448.890000	0.115385
66.800000	4462.240000	0.149065
66.900000	4475.610000	0.184787
67.000000	4489.000000	0.222341
67.100000	4502.410000	0.261506
67.200000	4515.840000	0.302055
67.300000	4529.290000	0.343750
67.400000	4542.760000	0.386348
67.500000	4556.250000	0.429602
67.600000	4569.760000	0.473260
67.700000	4583.290000	0.517070
67.800000	4596.840000	0.560777
67.900000	4610.410000	0.604129
68.000000	4624.000000	0.646874
68.100000	4637.610000	0.688766
68.200000	4651.240000	0.729564
68.300000	4664.890000	0.769031
68.400000	4678.560000	0.806940
68.500000	4692.250000	0.843073
68.600000	4705.960000	0.877222
68.700000	4719.690000	0.909189
68.800000	4733.440000	0.938792
68.900000	4747.210000	0.965860
69.000000	4761.000000	0.990237
69.100000	4774.810000	1.011782
69.200000	4788.640000	1.030373
69.300000	4802.490000	1.045901
69.400000	4816.360000	1.058277
69.500000	4830.250000	1.067430
69.600000	4844.160000	1.073306
69.700000	4858.090000	1.075871
69.800000	4872.040000	1.075109
69.900000	4886.010000	1.071024
70.000000	4900.000000	1.063638
70.100000	4914.010000	1.052991
70.200000	4928.040000	1.039144
70.300000	4942.090000	1.022172
70.400000	4956.160000	1.002173
70.500000	4970.250000	0.979257
70.600000	4984.360000	0.953554
70.700000	4998.490000	0.925207
70.800000	5012.640000	0.894377
70.900000	5026.810000	0.861236
71.000000	5041.000000	0.825970
71.100000	5055.210000	0.788778
71.200000	5069.440000	0.749867
71.300000	5083.690000	0.709456
71.400000	5097.960000	0.667772
71.500000	5112.250000	0.625047
71.600000	5126.560000	0.581520
71.700000	5140.890000	0.537435
71.800000	5155.240000	0.493038
71.900000	5169.610000	0.448577
72.000000	5184.000000	0.404298
72.100000	5198.410000	0.360449
72.200000	5212.840000	0.317272
72.300000	5227.290000	0.275007
72.400000	5241.760000	0.233888
72.500000	5256.250000	0.194142
72.600000	5270.760000	0.155988
72.700000	5285.290000	0.119635
72.800000	5299.840000	0.085283
72.900000	5314.410000	0.053118
73.000000	5329.000000	0.023317
73.100000	5343.610000	-0.003961
73.200000	5358.240000	-0.028569
73.300000	5372.890000	-0.050376
73.400000	5387.560000	-0.069267
73.500000	5402.250000	-0.085143
73.600000	5416.960000	-0.097923
73.700000	5431.690000	-0.107545
73.800000	5446.440000	-0.113964
73.900000	5461.210000	-0.117152
74.000000	5476.000000	-0.117101
74.100000	5490.810000	-0.113822
74.200000	5505.640000	-0.107343
74.300000	5520.490000	-0.097710
74.400000	5535.360000	-0.084988
74.500000	5550.250000	-0.069260
74.600000	5565.160000	-0.050624
74.700000	5580.090000	-0.029196
74.800000	5595.040000	-0.005109
74.900000	5610.010000	0.021494
75.000000	5625.000000	0.050449
75.100000	5640.010000	0.081584
75.200000	5655.040000	0.114712
75.300000	5670.090000	0.149637
75.400000	5685.160000	0.186151
75.500000	5700.250000	0.224038
75.600000	5715.360000	0.263075
75.700000	5730.490000	0.303031
75.800000	5745.640000	0.343672
75.900000	5760.810000	0.384760
76.000000	5776.000000	0.426053
76.100000	5791.210000	0.467310
76.200000	5806.440000	0.508290
76.300000	5821.690000	0.548754
76.400000	5836.960000	0.588464
76.500000	5852.250000	0.627191
76.600000	5867.560000	0.664708
76.700000	5882.890000	0.700797
76.800000	5898.240000	0.735247
76.900000	5913.610000	0.767858
77.000000	5929.000000	0.798441
77.100000	5944.410000	0.826817
77.200000	5959.840000	0.852821
77.300000	5975.290000	0.876302
77.400000	5990.760000	0.897123
77.500000	6006.250000	0.915161
77.600000	6021.760000	0.930312
77.700000	6037.290000	0.942487
77.800000	6052.840000	0.951613
77.900000	6068.410000	0.957636
78.000000	6084.000000	0.960519
78.100000	6099.610000	0.960244
78.200000	6115.240000	0.956810
78.300000	6130.890000	0.950235
78.400000	6146.560000	0.940552
78.500000	6162.250000	0.927817
78.600000	6177.960000	0.912098
78.700000	6193.690000	0.893483
78.800000	6209.440000	0.872075
78.900000	6225.210000	0.847995
79.000000	6241.000000	0.821377
79.100000	6256.810000	0.792370
79.200000	6272.640000	0.761136
79.300000	6288.490000	0.727850
79.400000	6304.360000	0.692700
79.500000	6320.250000	0.655881
79.600000	6336.160000	0.617600
79.700000	6352.090000	0.578073
79.800000	6368.040000	0.537519
79.900000	6384.010000	0.496166
80.000000	6400.000000	0.454246
80.100000	6416.010000	0.411993
80.200000	6432.040000	0.369643
80.300000	6448.090000	0.327431
80.400000	6464.160000	0.285595
80.500000	6480.250000	0.244365
80.600000	6496.360000	0.203973
80.700000	6512.490000	0.164642
80.800000	6528.640000	0.126590
80.900000	6544.810000	0.090028
81.000000	6561.000000	0.055157
81.100000	6577.210000	0.022170
81.200000	6593.440000	-0.008753
81.300000	6609.690000	-0.037441
81.400000	6625.960000	-0.063740
81.500000	6642.250000	-0.087506
81.600000	6658.560000	-0.108611
81.700000	6674.890000	-0.126943
81.800000	6691.240000	-0.142405
81.900000	6707.610000	-0.154917
82.000000	6724.000000	-0.164416
82.100000	6740.410000	-0.170854
82.200000	6756.840000	-0.174204
82.300000	6773.290000	-0.174455
82.400000	6789.760000	-0.171612
82.500000	6806.250000	-0.165701
82.600000	6822.760000	-0.156762
82.700000	6839.290000	-0.144856
82.800000	6855.840000	-0.130056
82.900000	6872.410000	-0.112456
83.000000	6889.000000	-0.092164
83.100000	6905.610000	-0.069302
83.200000	6922.240000	-0.044008
83.300000	6938.890000	-0.016434
83.400000	6955.560000	0.013256
83.500000	6972.250000	0.044887
83.600000	6988.960000	0.078270
83.700000	7005.690000	0.113210
83.800000	7022.440000	0.149500
83.900000	7039.210000	0.186929
84.000000	7056.000000	0.225277
84.100000	7072.810000	0.264319
84.200000	7089.640000	0.303829
84.300000	7106.490000	0.343575
84.400000	7123.360000	0.383327
84.500000	7140.250000	0.422853
84.600000	7157.160000	0.461924
84.700000	7174.090000	0.500313
84.800000	7191.040000	0.537798
84.900000	7208.010000	0.574161
85.000000	7225.000000	0.609192
85.100000	7242.010000	0.642689
85.200000	7259.040000	0.674457
85.300000	7276.090000	0.704314
85.400000	7293.160000	0.732086
85.500000	7310.250000	0.757614
85.600000	7327.360000	0.780750
85.700000	7344.490000	0.801361
85.800000	7361.640000	0.819327
85.900000	7378.810000	0.834546
86.000000	7396.000000	0.846929
86.100000	7413.210000	0.856405
86.200000	7430.440000	0.862918
86.300000	7447.690000	0.866432
86.400000	7464.960000	0.866926
86.500000	7482.250000	0.864395
86.600000	7499.560000	0.858856
86.700000	7516.890000	0.850337
86.800000	7534.240000	0.838888
86.900000	7551.610000	0.824575
87.000000	7569.000000	0.807477
87.100000	7586.410000	0.787692
87.200000	7603.840000	0.765333
87.300000	7621.290000	0.740527
87.400000	7638.760000	0.713414
87.500000	7656.250000	0.684150
87.600000	7673.760000	0.652899
87.700000	7691.290000	0.619841
87.800000	7708.840000	0.585161
87.900000	7726.410000	0.549058
88.000000	7744.000000	0.511736
88.100000	7761.610000	0.473406
88.200000	7779.240000	0.434286
88.300000	7796.890000	0.394598
88.400000	7814.560000	0.354565
88.500000	7832.250000	0.314415
88.600000	7849.960000	0.274374
88.700000	7867.690000	0.234669
88.800000	7885.440000	0.195524
88.900000	7903.210000	0.157159
89.000000	7921.000000	0.119791
89.100000	7938.810000	0.083629
89.200000	7956.640000	0.048877
89.300000	7974.490000	0.015729
89.400000	7992.360000	-0.015628
89.500000	8010.250000	-0.045019
89.600000	8028.160000	-0.072281
89.700000	8046.090000	-0.097262
89.800000	8064.040000	-0.119824
89.900000	8082.010000	-0.139842
90.000000	8100.000000	-0.157206
90.100000	8118.010000	-0.171821
90.200000	8136.040000	-0.183610
90.300000	8154.090000	-0.192508
90.400000	8172.160000	-0.198471
90.500000	8190.250000	-0.201469
90.600000	8208.360000	-0.201490
90.700000	8226.490000	-0.198539
90.800000	8244.640000	-0.192638
90.900000	8262.810000	-0.183824
91.000000	8281.000000	-0.172155
91.100000	8299.210000	-0.157701
91.200000	8317.440000	-0.140549
91.300000	8335.690000	-0.120804
91.400000	8353.960000	-0.098582
91.500000	8372.250000	-0.074016
91.600000	8390.560000	-0.047250
91.700000	8408.890000	-0.018442
91.800000	8427.240000	0.012238
91.900000	8445.610000	0.044611
92.000000	8464.000000	0.078487
92.100000	8482.410000	0.113669
92.200000	8500.840000	0.149950
92.300000	8519.290000	0.187119
92.400000	8537.760000	0.224961
92.500000	8556.250000	0.263254
92.600000	8574.760000	0.301776
92.700000	8593.290000	0.340302
92.800000	8611.840000	0.378610
92.900000	8630.410000	0.416476
93.000000	8649.000000	0.453680
93.100000	8667.610000	0.490007
93.200000	8686.240000	0.525245
93.300000	8704.890000	0.559190
93.400000	8723.560000	0.591644
93.500000	8742.250000	0.622420
93.600000	8760.960000	0.651337
93.700000	8779.690000	0.678227
93.800000	8798.440000	0.702935
93.900000	8817.210000	0.725315
94.000000	8836.000000	0.745237
94.100000	8854.810000	0.762584
94.200000	8873.640000	0.777253
94.300000	8892.490000	0.789159
94.400000	8911.360000	0.798229
94.500000	8930.250000	0.804410
94.600000	8949.160000	0.807663
94.700000	8968.090000	0.807965
94.800000	8987.040000	0.805313
94.900000	9006.010000	0.799718
95.000000	9025.000000	0.791209
95.100000	9044.010000	0.779831
95.200000	9063.040000	0.765646
95.300000	9082.090000	0.748730
95.400000	9101.160000	0.729178
95.500000	9120.250000	0.707097
95.600000	9139.360000	0.682609
95.700000	9158.490000	0.655851
95.800000	9177.640000	0.626970
95.900000	9196.810000	0.596129
96.000000	9216.000000	0.563497
96.100000	9235.210000	0.529258
96.200000	9254.440000	0.493603
96.300000	9273.690000	0.456729
96.400000	9292.960000	0.418844
96.500000	9312.250000	0.380157
96.600000	9331.560000	0.340885
96.700000	9350.890000	0.301247
96.800000	9370.240000	0.261464
96.900000	9389.610000	0.221756
97.000000	9409.000000	0.182346
97.100000	9428.410000	0.143451
97.200000	9447.840000	0.105289
97.300000	9467.290000	0.068070
97.400000	9486.760000	0.032002
97.500000	9506.250000	-0.002717
97.600000	9525.760000	-0.035895
97.700000	9545.290000	-0.067348
97.800000	9564.840000	-0.096906
97.900000	9584.410000	-0.124404
98.000000	9604.000000	-0.149694
98.100000	9623.610000	-0.172638
98.200000	9643.240000	-0.193112
98.300000	9662.890000	-0.211007
98.400000	9682.560000	-0.226227
98.500000	9702.250000	-0.238694
98.600000	9721.960000	-0.248343
98.700000	9741.690000	-0.255126
98.800000	9761.440000	-0.259012
98.900000	9781.210000	-0.259987
99.000000	9801.000000	-0.258052
99.100000	9820.810000	-0.253226
99.200000	9840.640000	-0.245543
99.300000	9860.490000	-0.235055
99.400000	9880.360000	-0.221830
99.500000	9900.250000	-0.205949
99.600000	9920.160000	-0.187511
99.700000	9940.090000	-0.166629
99.800000	9960.040000	-0.143428
99.900000	9980.010000	-0.118048
100.000000	10000.000000	-0.090642
100.100000	10020.010000	-0.061372
100.200000	10040.040000	-0.030412
100.300000	10060.090000	0.002054
100.400000	10080.160000	0.035834
100.500000	10100.250000	0.070729
100.600000	10120.360000	0.106532
100.700000	10140.490000	0.143034
100.800000	10160.640000	0.180020
100.900000	10180.810000	0.217272
101.000000	10201.000000	0.254572
101.100000	10221.210000	0.291701
101.200000	10241.440000	0.328440
101.300000	10261.690000	0.364575
101.400000	10281.960000	0.399894
101.500000	10302.250000	0.434189
101.600000	10322.560000	0.467259
101.700000	10342.890000	0.498910
101.800000	10363.240000	0.528955
101.900000	10383.610000	0.557220
102.000000	10404.000000	0.583535
102.100000	10424.410000	0.607748
102.200000	10444.840000	0.629713
102.300000	10465.290000	0.649302
102.400000	10485.760000	0.666396
102.500000	10506.250000	0.680895
102.600000	10526.760000	0.692709
102.700000	10547.290000	0.701768
102.800000	10567.840000	0.708014
102.900000	10588.410000	0.711407
103.000000	10609.000000	0.711923
103.100000	10629.610000	0.709555
103.200000	10650.240000	0.704312
103.300000	10670.890000	0.696218
103.400000	10691.560000	0.685315
103.500000	10712.250000	0.671662
103.600000	10732.960000	0.655330
103.700000	10753.690000	0.636409
103.800000	10774.440000	0.615003
103.900000	10795.210000	0.591227
104.000000	10816.000000	0.565215
104.100000	10836.810000	0.537108
104.200000	10857.640000	0.507064
104.300000	10878.490000	0.475248
104.400000	10899.360000	0.441838
104.500000	10920.250000	0.407019
104.600000	10941.160000	0.370986
104.700000	10962.090000	0.333939
104.800000	10983.040000	0.296084
104.900000	11004.010000	0.257633
105.000000	11025.000000	0.218801
105.100000	11046.010000	0.179803
105.200000	11067.040000	0.140859
105.300000	11088.090000	0.102185
105.400000	11109.160000	0.063996
105.500000	11130.250000	0.026507
105.600000	11151.360000	-0.010075
105.700000	11172.490000	-0.045544
105.800000	11193.640000	-0.079704
105.900000	11214.810000	-0.112364
106.000000	11236.000000	-0.143344
106.100000	11257.210000	-0.172470
106.200000	11278.440000	-0.199581
106.300000	11299.690000	-0.224528
106.400000	11320.960000	-0.247172
106.500000	11342.250000	-0.267389
106.600000	11363.560000	-0.285068
106.700000	11384.890000	-0.300112
106.800000	11406.240000	-0.312440
106.900000	11427.610000	-0.321985
107.000000	11449.000000	-0.328699
107.100000	11470.410000	-0.332545
107.200000	11491.840000	-0.333506
107.300000	11513.290000	-0.331581
107.400000	11534.760000	-0.326783
107.500000	11556.250000	-0.319145
107.600000	11577.760000	-0.308712
107.700000	11599.290000	-0.295548
107.800000	11620.840000	-0.279732
107.900000	11642.410000	-0.261355
108.000000	11664.000000	-0.240527
108.100000	11685.610000	-0.217369
108.200000	11707.240000	-0.192015
108.300000	11728.890000	-0.164613
108.400000	11750.560000	-0.135321
108.500000	11772.250000	-0.104309
108.600000	11793.960000	-0.071756
108.700000	11815.690000	-0.037849
108.800000	11837.440000	-0.002785
108.900000	11859.210000	0.033237
109.000000	11881.000000	0.070007
109.100000	11902.810000	0.107316
109.200000	11924.640000	0.144948
109.300000	11946.490000	0.182689
109.400000	11968.360000	0.220320
109.500000	11990.250000	0.257627
109.600000	12012.160000	0.294396
109.700000	12034.090000	0.330416
109.800000	12056.040000	0.365480
109.900000	12078.010000	0.399389
110.000000	12100.000000	0.431947
110.100000	12122.010000	0.462968
110.200000	12144.040000	0.492275
110.300000	12166.090000	0.519699
110.400000	12188.160000	0.545084
110.500000	12210.250000	0.568285
110.600000	12232.360000	0.589168
110.700000	12254.490000	0.607613
110.800000	12276.640000	0.623515
110.900000	12298.810000	0.636783
111.000000	12321.000000	0.647339
111.100000	12343.210000	0.655124
111.200000	12365.440000	0.660091
111.300000	12387.690000	0.662212
111.400000	12409.960000	0.661473
111.500000	12432.250000	0.657878
111.600000	12454.560000	0.651446
111.700000	12476.890000	0.642213
111.800000	12499.240000	0.630231
111.900000	12521.610000	0.615565
112.000000	12544.000000	0.598299
112.100000	12566.410000	0.578529
112.200000	12588.840000	0.556367
112.300000	12611.290000	0.531936
112.400000	12633.760000	0.505376
112.500000	12656.250000	0.476834
112.600000	12678.760000	0.446472
112.700000	12701.290000	0.414461
112.800000	12723.840000	0.380981
112.900000	12746.410000	0.346221
113.000000	12769.000000	0.310376
113.100000	12791.610000	0.273649
113.200000	12814.240000	0.236245
113.300000	12836.890000	0.198376
113.400000	12859.560000	0.160255
113.500000	12882.250000	0.122096
113.600000	12904.960000	0.084114
113.700000	12927.690000	0.046522
113.800000	12950.440000	0.009532
113.900000	12973.210000	-0.026648
114.000000	12996.000000	-0.061817
114.100000	13018.810000	-0.095775
114.200000	13041.640000	-0.128333
114.300000	13064.490000	-0.159308
114.400000	13087.360000	-0.188528
114.500000	13110.250000	-0.215828
114.600000	13133.160000	-0.241056
114.700000	13156.090000	-0.264071
114.800000	13179.040000	-0.284746
114.900000	13202.010000	-0.302965
115.000000	13225.000000	-0.318629
115.100000	13248.010000	-0.331650
115.200000	13271.040000	-0.341956
115.300000	13294.090000	-0.349494
115.400000	13317.160000	-0.354221
115.500000	13340.250000	-0.356113
115.600000	13363.360000	-0.355163
115.700000	13386.490000	-0.351378
115.800000	13409.640000	-0.344782
115.900000	13432.810000	-0.335415
116.000000	13456.000000	-0.323331
116.100000	13479.210000	-0.308603
116.200000	13502.440000	-0.291314
116.300000	13525.690000	-0.271566
116.400000	13548.960000	-0.249473
116.500000	13572.250000	-0.225161
116.600000	13595.560000	-0.198771
116.700000	13618.890000	-0.170452
116.800000	13642.240000	-0.140369
116.900000	13665.610000	-0.108692
117.000000	13689.000000	-0.075603
117.100000	13712.410000	-0.041289
117.200000	13735.840000	-0.005949
117.300000	13759.290000	0.030219
117.400000	13782.760000	0.067008
117.500000	13806.250000	0.104208
117.600000	13829.760000	0.141608
117.700000	13853.290000	0.178995
117.800000	13876.840000	0.216158
117.900000	13900.410000	0.252886
118.000000	13924.000000	0.288970
118.100000	13947.610000	0.324206
118.200000	13971.240000	0.358394
118.300000	13994.890000	0.391340
118.400000	14018.560000	0.422860
118.500000	14042.250000	0.452774
118.600000	14065.960000	0.480913
118.700000	14089.690000	0.507119
118.800000	14113.440000	0.531245
118.900000	14137.210000	0.553154
119.000000	14161.000000	0.572723
119.100000	14184.810000	0.589843
119.200000	14208.640000	0.604417
119.300000	14232.490000	0.616365
119.400000	14256.360000	0.625619
119.500000	14280.250000	0.632130
119.600000	14304.160000	0.635860
119.700000	14328.090000	0.636792
119.800000	14352.040000	0.634919
119.900000	14376.010000	0.630256
120.000000	14400.000000	0.622828
120.100000	14424.010000	0.612681
120.200000	14448.040000	0.599872
120.300000	14472.090000	0.584476
120.400000	14496.160000	0.566580
120.500000	14520.250000	0.546288
120.600000	14544.360000	0.523716
120.700000	14568.490000	0.498992
120.800000	14592.640000	0.472258
120.900000	14616.810000	0.443665
121.000000	14641.000000	0.413377
121.100000	14665.210000	0.381565
121.200000	14689.440000	0.348411
121.300000	14713.690000	0.314102
121.400000	14737.960000	0.278832
121.500000	14762.250000	0.242803
121.600000	14786.560000	0.206216
121.700000	14810.890000	0.169281
121.800000	14835.240000	0.132204
121.900000	14859.610000	0.095197
122.000000	14884.000000	0.058466
122.100000	14908.410000	0.022221
122.200000	14932.840000	-0.013337
122.300000	14957.290000	-0.048005
122.400000	14981.760000	-0.081591
122.500000	15006.250000	-0.113904
122.600000	15030.760000	-0.144764
122.700000	15055.290000	-0.173999
122.800000	15079.840000	-0.201445
122.900000	15104.410000	-0.226948
123.000000	15129.000000	-0.250368
123.100000	15153.610000	-0.271574
123.200000	15178.240000	-0.290449
123.300000	15202.890000	-0.306890
123.400000	15227.560000	-0.320806
123.500000	15252.250000	-0.332122
123.600000	15276.960000	-0.340777
123.700000	15301.690000	-0.346726
123.800000	15326.440000	-0.349939
123.900000	15351.210000	-0.350402
124.000000	15376.000000	-0.348115
124.100000	15400.810000	-0.343096
124.200000	15425.640000	-0.335377
124.300000	15450.490000	-0.325006
124.400000	15475.360000	-0.312046
124.500000	15500.250000	-0.296574
124.600000	15525.160000	-0.278682
124.700000	15550.090000	-0.258475
124.800000	15575.040000	-0.236073
124.900000	15600.010000	-0.211605
125.000000	15625.000000	-0.185215
125.100000	15650.010000	-0.157055
125.200000	15675.040000	-0.127290
125.300000	15700.090000	-0.096092
125.400000	15725.160000	-0.063641
125.500000	15750.250000	-0.030125
125.600000	15775.360000	0.004264
125.700000	15800.490000	0.039326
125.800000	15825.640000	0.074861
125.900000	15850.810000	0.110663
126.000000	15876.000000	0.146527
126.100000	15901.210000	0.182247
126.200000	15926.440000	0.217618
126.300000	15951.690000	0.252437
126.400000	15976.960000	0.286505
126.500000	16002.250000	0.319627
126.600000	16027.560000	0.351612
126.700000	16052.890000	0.382279
126.800000	16078.240000	0.411452
126.900000	16103.610000	0.438965
127.000000	16129.000000	0.464660
127.100000	16154.410000	0.488391
127.200000	16179.840000	0.510022
127.300000	16205.290000	0.529431
127.400000	16230.760000	0.546508
127.500000	16256.250000	0.561155
127.600000	16281.760000	0.573289
127.700000	16307.290000	0.582842
127.800000	16332.840000	0.589760
127.900000	16358.410000	0.594005
128.000000	16384.000000	0.595553
128.100000	16409.610000	0.594395
128.200000	16435.240000	0.590540
128.300000	16460.890000	0.584010
128.400000	16486.560000	0.574844
128.500000	16512.250000	0.563094
128.600000	16537.960000	0.548829
128.700000	16563.690000	0.532131
128.800000	16589.440000	0.513095
128.900000	16615.210000	0.491833
129.000000	16641.000000	0.468465
129.100000	16666.810000	0.443125
129.200000	16692.640000	0.415959
129.300000	16718.490000	0.387123
129.400000	16744.360000	0.356782
129.500000	16770.250000	0.325109
129.600000	16796.160000	0.292285
129.700000	16822.090000	0.258499
129.800000	16848.040000	0.223942
129.900000	16874.010000	0.188814
130.000000	16900.000000	0.153314
130.100000	16926.010000	0.117644
130.200000	16952.040000	0.082009
130.300000	16978.090000	0.046612
130.400000	17004.160000	0.011653
130.500000	17030.250000	-0.022666
130.600000	17056.360000	-0.056152
130.700000	17082.490000	-0.088612
130.800000	17108.640000	-0.119864
130.900000	17134.810000	-0.149728
131.000000	17161.000000	-0.178036
131.100000	17187.210000	-0.204625
131.200000	17213.440000	-0.229347
131.300000	17239.690000	-0.252059
131.400000	17265.960000	-0.272634
131.500000	17292.250000	-0.290956
131.600000	17318.560000	-0.306920
131.700000	17344.890000	-0.320437
131.800000	17371.240000	-0.331430
131.900000	17397.610000	-0.339839
132.000000	17424.000000	-0.345616
132.100000	17450.410000	-0.348730
132.200000	17476.840000	-0.349165
132.300000	17503.290000	-0.346919
132.400000	17529.760000	-0.342006
132.500000	17556.250000	-0.334456
132.600000	17582.760000	-0.324313
132.700000	17609.290000	-0.311637
132.800000	17635.840000	-0.296501
132.900000	17662.410000	-0.278994
133.000000	17689.000000	-0.259216
133.100000	17715.610000	-0.237282
133.200000	17742.240000	-0.213318
133.300000	17768.890000	-0.187463
133.400000	17795.560000	-0.159865
133.500000	17822.250000	-0.130684
133.600000	17848.960000	-0.100088
133.700000	17875.690000	-0.068251
133.800000	17902.440000	-0.035359
133.900000	17929.210000	-0.001599
134.000000	17956.000000	0.032835
134.100000	17982.810000	0.067743
134.200000	18009.640000	0.102927
134.300000	18036.490000	0.138183
134.400000	18063.360000	0.173309
134.500000	18090.250000	0.208104
134.600000	18117.160000	0.242366
134.700000	18144.090000	0.275900
134.800000	18171.040000	0.308513
134.900000	18198.010000	0.340016
135.000000	18225.000000	0.370229
135.100000	18252.010000	0.398979
135.200000	18279.040000	0.426098
135.300000	18306.090000	0.451432
135.400000	18333.160000	0.474833
135.500000	18360.250000	0.496168
135.600000	18387.360000	0.515312
135.700000	18414.490000	0.532155
135.800000	18441.640000	0.546599
135.900000	18468.810000	0.558559
136.000000	18496.000000	0.567966
136.100000	18523.210000	0.574765
136.200000	18550.440000	0.578914
136.300000	18577.690000	0.580388
136.400000	18604.960000	0.579177
136.500000	18632.250000	0.575285
136.600000	18659.560000	0.568733
136.700000	18686.890000	0.559556
136.800000	18714.240000	0.547805
136.900000	18741.610000	0.533543
137.000000	18769.000000	0.516851
137.100000	18796.410000	0.497820
137.200000	18823.840000	0.476559
137.300000	18851.290000	0.453184
137.400000	18878.760000	0.427828
137.500000	18906.250000	0.400632
137.600000	18933.760000	0.371749
137.700000	18961.290000	0.341341
137.800000	18988.840000	0.309579
137.900000	19016.410000	0.276643
138.000000	19044.000000	0.242716
138.100000	19071.610000	0.207991
138.200000	19099.240000	0.172662
138.300000	19126.890000	0.136928
138.400000	19154.560000	0.100991
138.500000	19182.250000	0.065053
138.600000	19209.960000	0.029317
138.700000	19237.690000	-0.006016
138.800000	19265.440000	-0.040748
138.900000	19293.210000	-0.074682
139.000000	19321.000000	-0.107628
139.100000	19348.810000	-0.139400
139.200000	19376.640000	-0.169819
