# alpha	alpha^2	B*sin(alpha)
121.300000	14713.690000	0.745058
121.400000	14737.960000	0.761329
121.500000	14762.250000	0.777327
121.600000	14786.560000	0.793031
121.700000	14810.890000	0.808417
121.800000	14835.240000	0.823465
121.900000	14859.610000	0.838152
122.000000	14884.000000	0.852458
122.100000	14908.410000	0.866363
122.200000	14932.840000	0.879846
122.300000	14957.290000	0.892889
122.400000	14981.760000	0.905474
122.500000	15006.250000	0.917582
122.600000	15030.760000	0.929196
122.700000	15055.290000	0.940299
122.800000	15079.840000	0.950876
122.900000	15104.410000	0.960912
123.000000	15129.000000	0.970391
123.100000	15153.610000	0.979301
123.200000	15178.240000	0.987628
123.300000	15202.890000	0.995362
123.400000	15227.560000	1.002489
123.500000	15252.250000	1.009000
123.600000	15276.960000	1.014886
123.700000	15301.690000	1.020137
123.800000	15326.440000	1.024746
123.900000	15351.210000	1.028706
124.000000	15376.000000	1.032011
124.100000	15400.810000	1.034656
124.200000	15425.640000	1.036636
124.300000	15450.490000	1.037948
124.400000	15475.360000	1.038590
124.500000	15500.250000	1.038559
124.600000	15525.160000	1.037857
124.700000	15550.090000	1.036482
124.800000	15575.040000	1.034437
124.900000	15600.010000	1.031723
125.000000	15625.000000	1.028343
125.100000	15650.010000	1.024303
125.200000	15675.040000	1.019605
125.300000	15700.090000	1.014257
125.400000	15725.160000	1.008264
125.500000	15750.250000	1.001635
125.600000	15775.360000	0.994379
125.700000	15800.490000	0.986503
125.800000	15825.640000	0.978019
125.900000	15850.810000	0.968938
126.000000	15876.000000	0.959271
126.100000	15901.210000	0.949030
126.200000	15926.440000	0.938231
126.300000	15951.690000	0.926885
126.400000	15976.960000	0.915010
126.500000	16002.250000	0.902619
126.600000	16027.560000	0.889730
126.700000	16052.890000	0.876359
126.800000	16078.240000	0.862525
126.900000	16103.610000	0.848245
127.000000	16129.000000	0.833539
127.100000	16154.410000	0.818426
127.200000	16179.840000	0.802925
127.300000	16205.290000	0.787059
127.400000	16230.760000	0.770848
127.500000	16256.250000	0.754313
127.600000	16281.760000	0.737476
127.700000	16307.290000	0.720360
127.800000	16332.840000	0.702988
127.900000	16358.410000	0.685383
128.000000	16384.000000	0.667568
128.100000	16409.610000	0.649568
128.200000	16435.240000	0.631406
128.300000	16460.890000	0.613106
128.400000	16486.560000	0.594693
128.500000	16512.250000	0.576192
128.600000	16537.960000	0.557627
128.700000	16563.690000	0.539023
128.800000	16589.440000	0.520405
128.900000	16615.210000	0.501798
129.000000	16641.000000	0.483227
129.100000	16666.810000	0.464716
129.200000	16692.640000	0.446291
129.300000	16718.490000	0.427975
129.400000	16744.360000	0.409794
129.500000	16770.250000	0.391771
129.600000	16796.160000	0.373931
129.700000	16822.090000	0.356298
129.800000	16848.040000	0.338894
129.900000	16874.010000	0.321744
130.000000	16900.000000	0.304871
130.100000	16926.010000	0.288296
130.200000	16952.040000	0.272041
130.300000	16978.090000	0.256130
130.400000	17004.160000	0.240582
130.500000	17030.250000	0.225418
130.600000	17056.360000	0.210659
130.700000	17082.490000	0.196324
130.800000	17108.640000	0.182432
130.900000	17134.810000	0.169002
131.000000	17161.000000	0.156051
131.100000	17187.210000	0.143596
131.200000	17213.440000	0.131655
131.300000	17239.690000	0.120243
131.400000	17265.960000	0.109374
131.500000	17292.250000	0.099063
131.600000	17318.560000	0.089325
131.700000	17344.890000	0.080170
131.800000	17371.240000	0.071612
131.900000	17397.610000	0.063662
132.000000	17424.000000	0.056329
132.100000	17450.410000	0.049624
132.200000	17476.840000	0.043554
132.300000	17503.290000	0.038129
132.400000	17529.760000	0.033354
132.500000	17556.250000	0.029235
132.600000	17582.760000	0.025778
132.700000	17609.290000	0.022987
132.800000	17635.840000	0.020865
132.900000	17662.410000	0.019414
133.000000	17689.000000	0.018636
133.100000	17715.610000	0.018531
133.200000	17742.240000	0.019099
133.300000	17768.890000	0.020339
133.400000	17795.560000	0.022249
133.500000	17822.250000	0.024824
133.600000	17848.960000	0.028062
133.700000	17875.690000	0.031956
133.800000	17902.440000	0.036502
133.900000	17929.210000	0.041693
134.000000	17956.000000	0.047521
134.100000	17982.810000	0.053976
134.200000	18009.640000	0.061051
134.300000	18036.490000	0.068735
134.400000	18063.360000	0.077016
134.500000	18090.250000	0.085884
134.600000	18117.160000	0.095324
134.700000	18144.090000	0.105324
134.800000	18171.040000	0.115870
134.900000	18198.010000	0.126947
135.000000	18225.000000	0.138538
135.100000	18252.010000	0.150628
135.200000	18279.040000	0.163199
135.300000	18306.090000	0.176234
135.400000	18333.160000	0.189715
135.500000	18360.250000	0.203621
135.600000	18387.360000	0.217935
135.700000	18414.490000	0.232635
135.800000	18441.640000	0.247701
135.900000	18468.810000	0.263113
136.000000	18496.000000	0.278847
136.100000	18523.210000	0.294883
136.200000	18550.440000	0.311198
136.300000	18577.690000	0.327769
136.400000	18604.960000	0.344572
136.500000	18632.250000	0.361585
136.600000	18659.560000	0.378783
136.700000	18686.890000	0.396142
136.800000	18714.240000	0.413639
136.900000	18741.610000	0.431249
137.000000	18769.000000	0.448946
137.100000	18796.410000	0.466707
137.200000	18823.840000	0.484506
137.300000	18851.290000	0.502319
137.400000	18878.760000	0.520120
137.500000	18906.250000	0.537886
137.600000	18933.760000	0.555590
137.700000	18961.290000	0.573209
137.800000	18988.840000	0.590717
137.900000	19016.410000	0.608090
138.000000	19044.000000	0.625305
138.100000	19071.610000	0.642336
138.200000	19099.240000	0.659160
138.300000	19126.890000	0.675753
138.400000	19154.560000	0.692093
138.500000	19182.250000	0.708156
138.600000	19209.960000	0.723920
138.700000	19237.690000	0.739362
138.800000	19265.440000	0.754462
138.900000	19293.210000	0.769197
139.000000	19321.000000	0.783548
139.100000	19348.810000	0.797493
139.200000	19376.640000	0.811014
139.300000	19404.490000	0.824092
139.400000	19432.360000	0.836707
139.500000	19460.250000	0.848843
139.600000	19488.160000	0.860482
139.700000	19516.090000	0.871607
139.800000	19544.040000	0.882203
139.900000	19572.010000	0.892256
140.000000	19600.000000	0.901749
140.100000	19628.010000	0.910671
140.200000	19656.040000	0.919008
140.300000	19684.090000	0.926749
140.400000	19712.160000	0.933882
140.500000	19740.250000	0.940397
140.600000	19768.360000	0.946284
140.700000	19796.490000	0.951536
140.800000	19824.640000	0.956144
140.900000	19852.810000	0.960102
141.000000	19881.000000	0.963403
141.100000	19909.210000	0.966042
141.200000	19937.440000	0.968016
141.300000	19965.690000	0.969322
141.400000	19993.960000	0.969956
141.500000	20022.250000	0.969918
141.600000	20050.560000	0.969207
141.700000	20078.890000	0.967824
141.800000	20107.240000	0.965769
141.900000	20135.610000	0.963046
142.000000	20164.000000	0.959658
142.100000	20192.410000	0.955608
142.200000	20220.840000	0.950902
142.300000	20249.290000	0.945546
142.400000	20277.760000	0.939546
142.500000	20306.250000	0.932911
142.600000	20334.760000	0.925648
142.700000	20363.290000	0.917768
142.800000	20391.840000	0.909281
142.900000	20420.410000	0.900198
143.000000	20449.000000	0.890530
143.100000	20477.610000	0.880291
143.200000	20506.240000	0.869494
143.300000	20534.890000	0.858153
143.400000	20563.560000	0.846285
143.500000	20592.250000	0.833903
143.600000	20620.960000	0.821026
143.700000	20649.690000	0.807669
143.800000	20678.440000	0.793852
143.900000	20707.210000	0.779591
144.000000	20736.000000	0.764908
144.100000	20764.810000	0.749821
144.200000	20793.640000	0.734350
144.300000	20822.490000	0.718516
144.400000	20851.360000	0.702341
144.500000	20880.250000	0.685846
144.600000	20909.160000	0.669054
144.700000	20938.090000	0.651987
144.800000	20967.040000	0.634668
144.900000	20996.010000	0.617120
145.000000	21025.000000	0.599368
145.100000	21054.010000	0.581434
145.200000	21083.040000	0.563344
145.300000	21112.090000	0.545121
145.400000	21141.160000	0.526791
145.500000	21170.250000	0.508378
145.600000	21199.360000	0.489907
145.700000	21228.490000	0.471402
145.800000	21257.640000	0.452890
145.900000	21286.810000	0.434395
146.000000	21316.000000	0.415942
146.100000	21345.210000	0.397555
146.200000	21374.440000	0.379261
146.300000	21403.690000	0.361083
146.400000	21432.960000	0.343047
146.500000	21462.250000	0.325177
146.600000	21491.560000	0.307496
146.700000	21520.890000	0.290029
146.800000	21550.240000	0.272800
146.900000	21579.610000	0.255833
147.000000	21609.000000	0.239149
147.100000	21638.410000	0.222771
147.200000	21667.840000	0.206723
147.300000	21697.290000	0.191025
147.400000	21726.760000	0.175699
147.500000	21756.250000	0.160766
147.600000	21785.760000	0.146246
147.700000	21815.290000	0.132159
147.800000	21844.840000	0.118524
147.900000	21874.410000	0.105359
148.000000	21904.000000	0.092682
148.100000	21933.610000	0.080510
148.200000	21963.240000	0.068861
148.300000	21992.890000	0.057750
148.400000	22022.560000	0.047191
148.500000	22052.250000	0.037200
148.600000	22081.960000	0.027790
148.700000	22111.690000	0.018973
148.800000	22141.440000	0.010762
148.900000	22171.210000	0.003168
149.000000	22201.000000	-0.003800
149.100000	22230.810000	-0.010130
149.200000	22260.640000	-0.015816
149.300000	22290.490000	-0.020849
149.400000	22320.360000	-0.025222
149.500000	22350.250000	-0.028929
149.600000	22380.160000	-0.031966
149.700000	22410.090000	-0.034328
149.800000	22440.040000	-0.036013
149.900000	22470.010000	-0.037017
150.000000	22500.000000	-0.037340
150.100000	22530.010000	-0.036980
150.200000	22560.040000	-0.035940
150.300000	22590.090000	-0.034219
150.400000	22620.160000	-0.031821
150.500000	22650.250000	-0.028749
150.600000	22680.360000	-0.025007
150.700000	22710.490000	-0.020601
150.800000	22740.640000	-0.015535
150.900000	22770.810000	-0.009818
151.000000	22801.000000	-0.003457
151.100000	22831.210000	0.003540
151.200000	22861.440000	0.011161
151.300000	22891.690000	0.019398
151.400000	22921.960000	0.028239
151.500000	22952.250000	0.037671
151.600000	22982.560000	0.047682
151.700000	23012.890000	0.058258
151.800000	23043.240000	0.069384
151.900000	23073.610000	0.081045
152.000000	23104.000000	0.093225
152.100000	23134.410000	0.105908
152.200000	23164.840000	0.119076
152.300000	23195.290000	0.132710
152.400000	23225.760000	0.146793
152.500000	23256.250000	0.161304
152.600000	23286.760000	0.176224
152.700000	23317.290000	0.191533
152.800000	23347.840000	0.207209
152.900000	23378.410000	0.223230
153.000000	23409.000000	0.239575
153.100000	23439.610000	0.256222
153.200000	23470.240000	0.273146
153.300000	23500.890000	0.290326
153.400000	23531.560000	0.307737
153.500000	23562.250000	0.325356
153.600000	23592.960000	0.343157
153.700000	23623.690000	0.361118
153.800000	23654.440000	0.379212
153.900000	23685.210000	0.397415
154.000000	23716.000000	0.415702
154.100000	23746.810000	0.434048
154.200000	23777.640000	0.452427
154.300000	23808.490000	0.470814
154.400000	23839.360000	0.489184
154.500000	23870.250000	0.507511
154.600000	23901.160000	0.525770
154.700000	23932.090000	0.543935
154.800000	23963.040000	0.561983
154.900000	23994.010000	0.579887
155.000000	24025.000000	0.597623
155.100000	24056.010000	0.615166
155.200000	24087.040000	0.632492
155.300000	24118.090000	0.649578
155.400000	24149.160000	0.666399
155.500000	24180.250000	0.682932
155.600000	24211.360000	0.699154
155.700000	24242.490000	0.715042
155.800000	24273.640000	0.730575
155.900000	24304.810000	0.745731
156.000000	24336.000000	0.760489
156.100000	24367.210000	0.774828
156.200000	24398.440000	0.788728
156.300000	24429.690000	0.802171
156.400000	24460.960000	0.815136
156.500000	24492.250000	0.827606
156.600000	24523.560000	0.839564
156.700000	24554.890000	0.850992
156.800000	24586.240000	0.861875
156.900000	24617.610000	0.872198
157.000000	24649.000000	0.881945
157.100000	24680.410000	0.891103
157.200000	24711.840000	0.899659
157.300000	24743.290000	0.907601
157.400000	24774.760000	0.914918
157.500000	24806.250000	0.921598
157.600000	24837.760000	0.927634
157.700000	24869.290000	0.933014
157.800000	24900.840000	0.937733
157.900000	24932.410000	0.941783
158.000000	24964.000000	0.945157
158.100000	24995.610000	0.947852
158.200000	25027.240000	0.949862
158.300000	25058.890000	0.951185
158.400000	25090.560000	0.951817
158.500000	25122.250000	0.951759
158.600000	25153.960000	0.951008
158.700000	25185.690000	0.949567
158.800000	25217.440000	0.947436
158.900000	25249.210000	0.944618
159.000000	25281.000000	0.941115
159.100000	25312.810000	0.936934
159.200000	25344.640000	0.932077
159.300000	25376.490000	0.926553
159.400000	25408.360000	0.920367
159.500000	25440.250000	0.913529
159.600000	25472.160000	0.906046
159.700000	25504.090000	0.897928
159.800000	25536.040000	0.889186
159.900000	25568.010000	0.879832
160.000000	25600.000000	0.869878
160.100000	25632.010000	0.859337
160.200000	25664.040000	0.848223
160.300000	25696.090000	0.836550
160.400000	25728.160000	0.824335
160.500000	25760.250000	0.811593
160.600000	25792.360000	0.798342
160.700000	25824.490000	0.784599
160.800000	25856.640000	0.770383
160.900000	25888.810000	0.755712
161.000000	25921.000000	0.740606
161.100000	25953.210000	0.725086
161.200000	25985.440000	0.709173
161.300000	26017.690000	0.692887
161.400000	26049.960000	0.676250
161.500000	26082.250000	0.659286
161.600000	26114.560000	0.642017
161.700000	26146.890000	0.624466
161.800000	26179.240000	0.606657
161.900000	26211.610000	0.588614
162.000000	26244.000000	0.570361
162.100000	26276.410000	0.551923
162.200000	26308.840000	0.533324
162.300000	26341.290000	0.514591
162.400000	26373.760000	0.495748
162.500000	26406.250000	0.476822
162.600000	26438.760000	0.457836
162.700000	26471.290000	0.438818
162.800000	26503.840000	0.419793
162.900000	26536.410000	0.400787
163.000000	26569.000000	0.381826
163.100000	26601.610000	0.362935
163.200000	26634.240000	0.344140
163.300000	26666.890000	0.325466
163.400000	26699.560000	0.306940
163.500000	26732.250000	0.288586
163.600000	26764.960000	0.270428
163.700000	26797.690000	0.252493
163.800000	26830.440000	0.234804
163.900000	26863.210000	0.217385
164.000000	26896.000000	0.200260
164.100000	26928.810000	0.183452
164.200000	26961.640000	0.166985
164.300000	26994.490000	0.150880
164.400000	27027.360000	0.135160
164.500000	27060.250000	0.119845
164.600000	27093.160000	0.104958
164.700000	27126.090000	0.090518
164.800000	27159.040000	0.076544
164.900000	27192.010000	0.063057
165.000000	27225.000000	0.050074
165.100000	27258.010000	0.037612
165.200000	27291.040000	0.025690
165.300000	27324.090000	0.014323
165.400000	27357.160000	0.003526
165.500000	27390.250000	-0.006685
165.600000	27423.360000	-0.016297
165.700000	27456.490000	-0.025296
165.800000	27489.640000	-0.033671
165.900000	27522.810000	-0.041410
166.000000	27556.000000	-0.048502
166.100000	27589.210000	-0.054938
166.200000	27622.440000	-0.060710
166.300000	27655.690000	-0.065809
166.400000	27688.960000	-0.070228
166.500000	27722.250000	-0.073962
166.600000	27755.560000	-0.077006
166.700000	27788.890000	-0.079356
166.800000	27822.240000	-0.081008
166.900000	27855.610000	-0.081961
167.000000	27889.000000	-0.082213
167.100000	27922.410000	-0.081765
167.200000	27955.840000	-0.080616
167.300000	27989.290000	-0.078770
167.400000	28022.760000	-0.076229
167.500000	28056.250000	-0.072997
167.600000	28089.760000	-0.069078
167.700000	28123.290000	-0.064478
167.800000	28156.840000	-0.059205
167.900000	28190.410000	-0.053264
168.000000	28224.000000	-0.046666
168.100000	28257.610000	-0.039420
168.200000	28291.240000	-0.031536
168.300000	28324.890000	-0.023025
168.400000	28358.560000	-0.013899
168.500000	28392.250000	-0.004173
168.600000	28425.960000	0.006140
168.700000	28459.690000	0.017026
168.800000	28493.440000	0.028469
168.900000	28527.210000	0.040451
169.000000	28561.000000	0.052957
169.100000	28594.810000	0.065968
169.200000	28628.640000	0.079464
169.300000	28662.490000	0.093428
169.400000	28696.360000	0.107838
169.500000	28730.250000	0.122674
169.600000	28764.160000	0.137913
169.700000	28798.090000	0.153535
169.800000	28832.040000	0.169517
169.900000	28866.010000	0.185835
170.000000	28900.000000	0.202465
170.100000	28934.010000	0.219384
170.200000	28968.040000	0.236566
170.300000	29002.090000	0.253986
170.400000	29036.160000	0.271620
170.500000	29070.250000	0.289441
170.600000	29104.360000	0.307422
170.700000	29138.490000	0.325538
170.800000	29172.640000	0.343762
170.900000	29206.810000	0.362066
171.000000	29241.000000	0.380424
171.100000	29275.210000	0.398808
171.200000	29309.440000	0.417191
171.300000	29343.690000	0.435545
171.400000	29377.960000	0.453843
171.500000	29412.250000	0.472058
171.600000	29446.560000	0.490161
171.700000	29480.890000	0.508125
171.800000	29515.240000	0.525923
171.900000	29549.610000	0.543528
172.000000	29584.000000	0.560912
172.100000	29618.410000	0.578049
172.200000	29652.840000	0.594913
172.300000	29687.290000	0.611476
172.400000	29721.760000	0.627714
172.500000	29756.250000	0.643600
172.600000	29790.760000	0.659109
172.700000	29825.290000	0.674217
172.800000	29859.840000	0.688899
172.900000	29894.410000	0.703131
173.000000	29929.000000	0.716890
173.100000	29963.610000	0.730153
173.200000	29998.240000	0.742897
173.300000	30032.890000	0.755103
173.400000	30067.560000	0.766747
173.500000	30102.250000	0.777811
173.600000	30136.960000	0.788274
173.700000	30171.690000	0.798118
173.800000	30206.440000	0.807324
173.900000	30241.210000	0.815876
174.000000	30276.000000	0.823756
174.100000	30310.810000	0.830949
174.200000	30345.640000	0.837441
174.300000	30380.490000	0.843216
174.400000	30415.360000	0.848263
174.500000	30450.250000	0.852568
174.600000	30485.160000	0.856121
174.700000	30520.090000	0.858910
174.800000	30555.040000	0.860928
174.900000	30590.010000	0.862164
175.000000	30625.000000	0.862612
175.100000	30660.010000	0.862266
175.200000	30695.040000	0.861118
175.300000	30730.090000	0.859167
175.400000	30765.160000	0.856406
175.500000	30800.250000	0.852835
175.600000	30835.360000	0.848452
175.700000	30870.490000	0.843256
175.800000	30905.640000	0.837248
175.900000	30940.810000	0.830429
176.000000	30976.000000	0.822802
176.100000	31011.210000	0.814371
176.200000	31046.440000	0.805140
176.300000	31081.690000	0.795115
176.400000	31116.960000	0.784303
176.500000	31152.250000	0.772711
176.600000	31187.560000	0.760349
176.700000	31222.890000	0.747225
176.800000	31258.240000	0.733350
176.900000	31293.610000	0.718737
177.000000	31329.000000	0.703396
177.100000	31364.410000	0.687343
177.200000	31399.840000	0.670590
177.300000	31435.290000	0.653154
177.400000	31470.760000	0.635051
177.500000	31506.250000	0.616297
177.600000	31541.760000	0.596910
177.700000	31577.290000	0.576909
177.800000	31612.840000	0.556313
177.900000	31648.410000	0.535142
178.000000	31684.000000	0.513417
178.100000	31719.610000	0.491160
178.200000	31755.240000	0.468393
178.300000	31790.890000	0.445139
178.400000	31826.560000	0.421421
178.500000	31862.250000	0.397264
178.600000	31897.960000	0.372692
178.700000	31933.690000	0.347730
178.800000	31969.440000	0.322404
178.900000	32005.210000	0.296741
179.000000	32041.000000	0.270766
179.100000	32076.810000	0.244508
179.200000	32112.640000	0.217992
179.300000	32148.490000	0.191247
179.400000	32184.360000	0.164302
179.500000	32220.250000	0.137183
179.600000	32256.160000	0.109920
179.700000	32292.090000	0.082542
179.800000	32328.040000	0.055076
179.900000	32364.010000	0.027553
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2013.533510
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.095414
0.200000	0.040000	0.190761
0.300000	0.090000	0.285970
0.400000	0.160000	0.380976
0.500000	0.250000	0.475709
0.600000	0.360000	0.570102
0.700000	0.490000	0.664088
0.800000	0.640000	0.757601
0.900000	0.810000	0.850574
1.000000	1.000000	0.942942
1.100000	1.210000	1.034639
1.200000	1.440000	1.125601
1.300000	1.690000	1.215765
1.400000	1.960000	1.305068
1.500000	2.250000	1.393448
1.600000	2.560000	1.480845
1.700000	2.890000	1.567198
1.800000	3.240000	1.652449
1.900000	3.610000	1.736541
2.000000	4.000000	1.819418
2.100000	4.410000	1.901023
2.200000	4.840000	1.981304
2.300000	5.290000	2.060209
2.400000	5.760000	2.137686
2.500000	6.250000	2.213686
2.600000	6.760000	2.288162
2.700000	7.290000	2.361067
2.800000	7.840000	2.432356
2.900000	8.410000	2.501988
3.000000	9.000000	2.569920
3.100000	9.610000	2.636114
3.200000	10.240000	2.700532
3.300000	10.890000	2.763138
3.400000	11.560000	2.823898
3.500000	12.250000	2.882781
3.600000	12.960000	2.939757
3.700000	13.690000	2.994797
3.800000	14.440000	3.047875
3.900000	15.210000	3.098968
4.000000	16.000000	3.148054
4.100000	16.810000	3.195113
4.200000	17.640000	3.240126
4.300000	18.490000	3.283079
4.400000	19.360000	3.323957
4.500000	20.250000	3.362750
4.600000	21.160000	3.399447
4.700000	22.090000	3.434041
4.800000	23.040000	3.466528
4.900000	24.010000	3.496904
5.000000	25.000000	3.525168
5.100000	26.010000	3.551322
5.200000	27.040000	3.575368
5.300000	28.090000	3.597312
5.400000	29.160000	3.617162
5.500000	30.250000	3.634927
5.600000	31.360000	3.650618
5.700000	32.490000	3.664249
5.800000	33.640000	3.675835
5.900000	34.810000	3.685395
6.000000	36.000000	3.692948
6.100000	37.210000	3.698514
6.200000	38.440000	3.702118
6.300000	39.690000	3.703785
6.400000	40.960000	3.703540
6.500000	42.250000	3.701414
6.600000	43.560000	3.697437
6.700000	44.890000	3.691641
6.800000	46.240000	3.684059
6.900000	47.610000	3.674728
7.000000	49.000000	3.663684
7.100000	50.410000	3.650966
7.200000	51.840000	3.636614
7.300000	53.290000	3.620669
7.400000	54.760000	3.603175
7.500000	56.250000	3.584175
7.600000	57.760000	3.563715
7.700000	59.290000	3.541841
7.800000	60.840000	3.518602
7.900000	62.410000	3.494045
8.000000	64.000000	3.468222
8.100000	65.610000	3.441182
8.200000	67.240000	3.412977
8.300000	68.890000	3.383661
8.400000	70.560000	3.353285
8.500000	72.250000	3.321905
8.600000	73.960000	3.289575
8.700000	75.690000	3.256350
8.800000	77.440000	3.222286
8.900000	79.210000	3.187438
9.000000	81.000000	3.151865
9.100000	82.810000	3.115622
9.200000	84.640000	3.078767
9.300000	86.490000	3.041356
9.400000	88.360000	3.003448
9.500000	90.250000	2.965099
9.600000	92.160000	2.926367
9.700000	94.090000	2.887310
9.800000	96.040000	2.847984
9.900000	98.010000	2.808447
10.000000	100.000000	2.768755
10.100000	102.010000	2.728963
10.200000	104.040000	2.689129
10.300000	106.090000	2.649307
10.400000	108.160000	2.609553
10.500000	110.250000	2.569919
10.600000	112.360000	2.530461
10.700000	114.490000	2.491230
10.800000	116.640000	2.452278
10.900000	118.810000	2.413657
11.000000	121.000000	2.375417
11.100000	123.210000	2.337607
11.200000	125.440000	2.300276
11.300000	127.690000	2.263470
11.400000	129.960000	2.227236
11.500000	132.250000	2.191618
11.600000	134.560000	2.156660
11.700000	136.890000	2.122405
11.800000	139.240000	2.088894
11.900000	141.610000	2.056167
12.000000	144.000000	2.024261
12.100000	146.410000	1.993214
12.200000	148.840000	1.963062
12.300000	151.290000	1.933838
12.400000	153.760000	1.905575
12.500000	156.250000	1.878304
12.600000	158.760000	1.852054
12.700000	161.290000	1.826853
12.800000	163.840000	1.802727
12.900000	166.410000	1.779700
13.000000	169.000000	1.757796
13.100000	171.610000	1.737034
13.200000	174.240000	1.717436
13.300000	176.890000	1.699017
13.400000	179.560000	1.681795
13.500000	182.250000	1.665783
13.600000	184.960000	1.650993
13.700000	187.690000	1.637436
13.800000	190.440000	1.625122
13.900000	193.210000	1.614056
14.000000	196.000000	1.604245
14.100000	198.810000	1.595691
14.200000	201.640000	1.588397
14.300000	204.490000	1.582363
14.400000	207.360000	1.577587
14.500000	210.250000	1.574065
14.600000	213.160000	1.571793
14.700000	216.090000	1.570763
14.800000	219.040000	1.570968
14.900000	222.010000	1.572396
15.000000	225.000000	1.575037
15.100000	228.010000	1.578877
15.200000	231.040000	1.583901
15.300000	234.090000	1.590092
15.400000	237.160000	1.597433
15.500000	240.250000	1.605904
15.600000	243.360000	1.615484
15.700000	246.490000	1.626150
15.800000	249.640000	1.637880
15.900000	252.810000	1.650647
16.000000	256.000000	1.664426
16.100000	259.210000	1.679189
16.200000	262.440000	1.694907
16.300000	265.690000	1.711550
16.400000	268.960000	1.729087
16.500000	272.250000	1.747485
16.600000	275.560000	1.766712
16.700000	278.890000	1.786734
16.800000	282.240000	1.807514
16.900000	285.610000	1.829018
17.000000	289.000000	1.851208
17.100000	292.410000	1.874046
17.200000	295.840000	1.897495
17.300000	299.290000	1.921516
17.400000	302.760000	1.946068
17.500000	306.250000	1.971112
17.600000	309.760000	1.996607
17.700000	313.290000	2.022512
17.800000	316.840000	2.048786
17.900000	320.410000	2.075386
18.000000	324.000000	2.102272
18.100000	327.610000	2.129400
18.200000	331.240000	2.156728
18.300000	334.890000	2.184214
18.400000	338.560000	2.211815
18.500000	342.250000	2.239489
18.600000	345.960000	2.267194
18.700000	349.690000	2.294887
18.800000	353.440000	2.322526
18.900000	357.210000	2.350069
19.000000	361.000000	2.377475
19.100000	364.810000	2.404703
19.200000	368.640000	2.431712
19.300000	372.490000	2.458462
19.400000	376.360000	2.484913
19.500000	380.250000	2.511026
19.600000	384.160000	2.536762
19.700000	388.090000	2.562084
19.800000	392.040000	2.586955
19.900000	396.010000	2.611337
20.000000	400.000000	2.635196
20.100000	404.010000	2.658497
20.200000	408.040000	2.681206
20.300000	412.090000	2.703290
20.400000	416.160000	2.724718
20.500000	420.250000	2.745458
20.600000	424.360000	2.765481
20.700000	428.490000	2.784758
20.800000	432.640000	2.803262
20.900000	436.810000	2.820966
21.000000	441.000000	2.837845
21.100000	445.210000	2.853875
21.200000	449.440000	2.869034
21.300000	453.690000	2.883299
21.400000	457.960000	2.896652
21.500000	462.250000	2.909073
21.600000	466.560000	2.920545
21.700000	470.890000	2.931052
21.800000	475.240000	2.940579
21.900000	479.610000	2.949112
22.000000	484.000000	2.956641
22.100000	488.410000	2.963155
22.200000	492.840000	2.968644
22.300000	497.290000	2.973101
22.400000	501.760000	2.976520
22.500000	506.250000	2.978896
22.600000	510.760000	2.980227
22.700000	515.290000	2.980510
22.800000	519.840000	2.979745
22.900000	524.410000	2.977933
23.000000	529.000000	2.975077
23.100000	533.610000	2.971181
23.200000	538.240000	2.966250
23.300000	542.890000	2.960291
23.400000	547.560000	2.953313
23.500000	552.250000	2.945324
23.600000	556.960000	2.936336
23.700000	561.690000	2.926361
23.800000	566.440000	2.915413
23.900000	571.210000	2.903507
24.000000	576.000000	2.890658
24.100000	580.810000	2.876885
24.200000	585.640000	2.862206
24.300000	590.490000	2.846640
24.400000	595.360000	2.830209
24.500000	600.250000	2.812935
24.600000	605.160000	2.794841
24.700000	610.090000	2.775951
24.800000	615.040000	2.756290
24.900000	620.010000	2.735885
25.000000	625.000000	2.714764
25.100000	630.010000	2.692953
25.200000	635.040000	2.670483
25.300000	640.090000	2.647382
25.400000	645.160000	2.623682
25.500000	650.250000	2.599413
25.600000	655.360000	2.574608
25.700000	660.490000	2.549300
25.800000	665.640000	2.523521
25.900000	670.810000	2.497305
26.000000	676.000000	2.470687
26.100000	681.210000	2.443701
26.200000	686.440000	2.416383
26.300000	691.690000	2.388768
26.400000	696.960000	2.360891
26.500000	702.250000	2.332789
26.600000	707.560000	2.304499
26.700000	712.890000	2.276055
26.800000	718.240000	2.247496
26.900000	723.610000	2.218858
27.000000	729.000000	2.190176
27.100000	734.410000	2.161488
27.200000	739.840000	2.132831
27.300000	745.290000	2.104240
27.400000	750.760000	2.075751
27.500000	756.250000	2.047401
27.600000	761.760000	2.019225
27.700000	767.290000	1.991258
27.800000	772.840000	1.963535
27.900000	778.410000	1.936091
28.000000	784.000000	1.908960
28.100000	789.610000	1.882174
28.200000	795.240000	1.855767
28.300000	800.890000	1.829771
28.400000	806.560000	1.804218
28.500000	812.250000	1.779138
28.600000	817.960000	1.754562
28.700000	823.690000	1.730519
28.800000	829.440000	1.707037
28.900000	835.210000	1.684145
29.000000	841.000000	1.661870
29.100000	846.810000	1.640236
29.200000	852.640000	1.619270
29.300000	858.490000	1.598995
29.400000	864.360000	1.579434
29.500000	870.250000	1.560609
29.600000	876.160000	1.542541
29.700000	882.090000	1.525250
