# alpha	alpha^2	B*sin(alpha)
142.900000	20420.410000	0.170179
143.000000	20449.000000	0.175079
143.100000	20477.610000	0.179792
143.200000	20506.240000	0.184311
143.300000	20534.890000	0.188627
143.400000	20563.560000	0.192735
143.500000	20592.250000	0.196626
143.600000	20620.960000	0.200295
143.700000	20649.690000	0.203735
143.800000	20678.440000	0.206941
143.900000	20707.210000	0.209908
144.000000	20736.000000	0.212631
144.100000	20764.810000	0.215105
144.200000	20793.640000	0.217326
144.300000	20822.490000	0.219290
144.400000	20851.360000	0.220994
144.500000	20880.250000	0.222436
144.600000	20909.160000	0.223612
144.700000	20938.090000	0.224521
144.800000	20967.040000	0.225161
144.900000	20996.010000	0.225532
145.000000	21025.000000	0.225631
145.100000	21054.010000	0.225459
145.200000	21083.040000	0.225016
145.300000	21112.090000	0.224303
145.400000	21141.160000	0.223320
145.500000	21170.250000	0.222069
145.600000	21199.360000	0.220552
145.700000	21228.490000	0.218772
145.800000	21257.640000	0.216730
145.900000	21286.810000	0.214430
146.000000	21316.000000	0.211876
146.100000	21345.210000	0.209071
146.200000	21374.440000	0.206020
146.300000	21403.690000	0.202727
146.400000	21432.960000	0.199198
146.500000	21462.250000	0.195438
146.600000	21491.560000	0.191454
146.700000	21520.890000	0.187250
146.800000	21550.240000	0.182834
146.900000	21579.610000	0.178213
147.000000	21609.000000	0.173394
147.100000	21638.410000	0.168385
147.200000	21667.840000	0.163193
147.300000	21697.290000	0.157826
147.400000	21726.760000	0.152293
147.500000	21756.250000	0.146603
147.600000	21785.760000	0.140765
147.700000	21815.290000	0.134787
147.800000	21844.840000	0.128680
147.900000	21874.410000	0.122452
148.000000	21904.000000	0.116113
148.100000	21933.610000	0.109674
148.200000	21963.240000	0.103145
148.300000	21992.890000	0.096535
148.400000	22022.560000	0.089856
148.500000	22052.250000	0.083117
148.600000	22081.960000	0.076330
148.700000	22111.690000	0.069504
148.800000	22141.440000	0.062651
148.900000	22171.210000	0.055782
149.000000	22201.000000	0.048907
149.100000	22230.810000	0.042036
149.200000	22260.640000	0.035181
149.300000	22290.490000	0.028353
149.400000	22320.360000	0.021562
149.500000	22350.250000	0.014819
149.600000	22380.160000	0.008134
149.700000	22410.090000	0.001517
149.800000	22440.040000	-0.005020
149.900000	22470.010000	-0.011468
150.000000	22500.000000	-0.017817
150.100000	22530.010000	-0.024056
150.200000	22560.040000	-0.030177
150.300000	22590.090000	-0.036169
150.400000	22620.160000	-0.042023
150.500000	22650.250000	-0.047731
150.600000	22680.360000	-0.053283
150.700000	22710.490000	-0.058670
150.800000	22740.640000	-0.063885
150.900000	22770.810000	-0.068919
151.000000	22801.000000	-0.073765
151.100000	22831.210000	-0.078415
151.200000	22861.440000	-0.082862
151.300000	22891.690000	-0.087099
151.400000	22921.960000	-0.091120
151.500000	22952.250000	-0.094919
151.600000	22982.560000	-0.098489
151.700000	23012.890000	-0.101827
151.800000	23043.240000	-0.104925
151.900000	23073.610000	-0.107780
152.000000	23104.000000	-0.110388
152.100000	23134.410000	-0.112745
152.200000	23164.840000	-0.114847
152.300000	23195.290000	-0.116692
152.400000	23225.760000	-0.118276
152.500000	23256.250000	-0.119598
152.600000	23286.760000	-0.120656
152.700000	23317.290000	-0.121448
152.800000	23347.840000	-0.121973
152.900000	23378.410000	-0.122231
153.000000	23409.000000	-0.122223
153.100000	23439.610000	-0.121948
153.200000	23470.240000	-0.121406
153.300000	23500.890000	-0.120600
153.400000	23531.560000	-0.119531
153.500000	23562.250000	-0.118201
153.600000	23592.960000	-0.116613
153.700000	23623.690000	-0.114769
153.800000	23654.440000	-0.112672
153.900000	23685.210000	-0.110327
154.000000	23716.000000	-0.107737
154.100000	23746.810000	-0.104907
154.200000	23777.640000	-0.101841
154.300000	23808.490000	-0.098546
154.400000	23839.360000	-0.095026
154.500000	23870.250000	-0.091288
154.600000	23901.160000	-0.087338
154.700000	23932.090000	-0.083182
154.800000	23963.040000	-0.078827
154.900000	23994.010000	-0.074281
155.000000	24025.000000	-0.069551
155.100000	24056.010000	-0.064646
155.200000	24087.040000	-0.059572
155.300000	24118.090000	-0.054339
155.400000	24149.160000	-0.048956
155.500000	24180.250000	-0.043430
155.600000	24211.360000	-0.037772
155.700000	24242.490000	-0.031990
155.800000	24273.640000	-0.026095
155.900000	24304.810000	-0.020095
156.000000	24336.000000	-0.014000
156.100000	24367.210000	-0.007821
156.200000	24398.440000	-0.001568
156.300000	24429.690000	0.004749
156.400000	24460.960000	0.011120
156.500000	24492.250000	0.017535
156.600000	24523.560000	0.023983
156.700000	24554.890000	0.030453
156.800000	24586.240000	0.036936
156.900000	24617.610000	0.043420
157.000000	24649.000000	0.049894
157.100000	24680.410000	0.056350
157.200000	24711.840000	0.062775
157.300000	24743.290000	0.069160
157.400000	24774.760000	0.075494
157.500000	24806.250000	0.081767
157.600000	24837.760000	0.087970
157.700000	24869.290000	0.094091
157.800000	24900.840000	0.100121
157.900000	24932.410000	0.106050
158.000000	24964.000000	0.111870
158.100000	24995.610000	0.117569
158.200000	25027.240000	0.123140
158.300000	25058.890000	0.128574
158.400000	25090.560000	0.133861
158.500000	25122.250000	0.138993
158.600000	25153.960000	0.143962
158.700000	25185.690000	0.148760
158.800000	25217.440000	0.153380
158.900000	25249.210000	0.157813
159.000000	25281.000000	0.162054
159.100000	25312.810000	0.166094
159.200000	25344.640000	0.169929
159.300000	25376.490000	0.173551
159.400000	25408.360000	0.176955
159.500000	25440.250000	0.180135
159.600000	25472.160000	0.183088
159.700000	25504.090000	0.185807
159.800000	25536.040000	0.188289
159.900000	25568.010000	0.190530
160.000000	25600.000000	0.192526
160.100000	25632.010000	0.194274
160.200000	25664.040000	0.195772
160.300000	25696.090000	0.197017
160.400000	25728.160000	0.198008
160.500000	25760.250000	0.198743
160.600000	25792.360000	0.199221
160.700000	25824.490000	0.199441
160.800000	25856.640000	0.199403
160.900000	25888.810000	0.199107
161.000000	25921.000000	0.198555
161.100000	25953.210000	0.197746
161.200000	25985.440000	0.196683
161.300000	26017.690000	0.195367
161.400000	26049.960000	0.193800
161.500000	26082.250000	0.191986
161.600000	26114.560000	0.189927
161.700000	26146.890000	0.187627
161.800000	26179.240000	0.185089
161.900000	26211.610000	0.182318
162.000000	26244.000000	0.179318
162.100000	26276.410000	0.176095
162.200000	26308.840000	0.172653
162.300000	26341.290000	0.168998
162.400000	26373.760000	0.165137
162.500000	26406.250000	0.161074
162.600000	26438.760000	0.156818
162.700000	26471.290000	0.152375
162.800000	26503.840000	0.147753
162.900000	26536.410000	0.142957
163.000000	26569.000000	0.137998
163.100000	26601.610000	0.132882
163.200000	26634.240000	0.127618
163.300000	26666.890000	0.122214
163.400000	26699.560000	0.116679
163.500000	26732.250000	0.111022
163.600000	26764.960000	0.105252
163.700000	26797.690000	0.099378
163.800000	26830.440000	0.093410
163.900000	26863.210000	0.087357
164.000000	26896.000000	0.081229
164.100000	26928.810000	0.075036
164.200000	26961.640000	0.068788
164.300000	26994.490000	0.062494
164.400000	27027.360000	0.056164
164.500000	27060.250000	0.049809
164.600000	27093.160000	0.043439
164.700000	27126.090000	0.037064
164.800000	27159.040000	0.030694
164.900000	27192.010000	0.024339
165.000000	27225.000000	0.018009
165.100000	27258.010000	0.011714
165.200000	27291.040000	0.005463
165.300000	27324.090000	-0.000732
165.400000	27357.160000	-0.006863
165.500000	27390.250000	-0.012920
165.600000	27423.360000	-0.018894
165.700000	27456.490000	-0.024775
165.800000	27489.640000	-0.030554
165.900000	27522.810000	-0.036222
166.000000	27556.000000	-0.041770
166.100000	27589.210000	-0.047190
166.200000	27622.440000	-0.052474
166.300000	27655.690000	-0.057612
166.400000	27688.960000	-0.062599
166.500000	27722.250000	-0.067425
166.600000	27755.560000	-0.072084
166.700000	27788.890000	-0.076569
166.800000	27822.240000	-0.080872
166.900000	27855.610000	-0.084988
167.000000	27889.000000	-0.088910
167.100000	27922.410000	-0.092633
167.200000	27955.840000	-0.096150
167.300000	27989.290000	-0.099458
167.400000	28022.760000	-0.102551
167.500000	28056.250000	-0.105425
167.600000	28089.760000	-0.108076
167.700000	28123.290000	-0.110500
167.800000	28156.840000	-0.112694
167.900000	28190.410000	-0.114655
168.000000	28224.000000	-0.116380
168.100000	28257.610000	-0.117869
168.200000	28291.240000	-0.119118
168.300000	28324.890000	-0.120126
168.400000	28358.560000	-0.120893
168.500000	28392.250000	-0.121418
168.600000	28425.960000	-0.121701
168.700000	28459.690000	-0.121742
168.800000	28493.440000	-0.121543
168.900000	28527.210000	-0.121103
169.000000	28561.000000	-0.120425
169.100000	28594.810000	-0.119510
169.200000	28628.640000	-0.118361
169.300000	28662.490000	-0.116981
169.400000	28696.360000	-0.115371
169.500000	28730.250000	-0.113537
169.600000	28764.160000	-0.111481
169.700000	28798.090000	-0.109208
169.800000	28832.040000	-0.106722
169.900000	28866.010000	-0.104028
170.000000	28900.000000	-0.101132
170.100000	28934.010000	-0.098038
170.200000	28968.040000	-0.094753
170.300000	29002.090000	-0.091282
170.400000	29036.160000	-0.087633
170.500000	29070.250000	-0.083812
170.600000	29104.360000	-0.079826
170.700000	29138.490000	-0.075682
170.800000	29172.640000	-0.071388
170.900000	29206.810000	-0.066951
171.000000	29241.000000	-0.062380
171.100000	29275.210000	-0.057683
171.200000	29309.440000	-0.052868
171.300000	29343.690000	-0.047944
171.400000	29377.960000	-0.042919
171.500000	29412.250000	-0.037803
171.600000	29446.560000	-0.032604
171.700000	29480.890000	-0.027333
171.800000	29515.240000	-0.021997
171.900000	29549.610000	-0.016607
172.000000	29584.000000	-0.011172
172.100000	29618.410000	-0.005702
172.200000	29652.840000	-0.000206
172.300000	29687.290000	0.005306
172.400000	29721.760000	0.010825
172.500000	29756.250000	0.016341
172.600000	29790.760000	0.021843
172.700000	29825.290000	0.027324
172.800000	29859.840000	0.032772
172.900000	29894.410000	0.038179
173.000000	29929.000000	0.043535
173.100000	29963.610000	0.048830
173.200000	29998.240000	0.054057
173.300000	30032.890000	0.059204
173.400000	30067.560000	0.064264
173.500000	30102.250000	0.069228
173.600000	30136.960000	0.074087
173.700000	30171.690000	0.078833
173.800000	30206.440000	0.083457
173.900000	30241.210000	0.087951
174.000000	30276.000000	0.092308
174.100000	30310.810000	0.096520
174.200000	30345.640000	0.100579
174.300000	30380.490000	0.104479
174.400000	30415.360000	0.108213
174.500000	30450.250000	0.111775
174.600000	30485.160000	0.115157
174.700000	30520.090000	0.118354
174.800000	30555.040000	0.121362
174.900000	30590.010000	0.124173
175.000000	30625.000000	0.126784
175.100000	30660.010000	0.129190
175.200000	30695.040000	0.131387
175.300000	30730.090000	0.133370
175.400000	30765.160000	0.135137
175.500000	30800.250000	0.136684
175.600000	30835.360000	0.138008
175.700000	30870.490000	0.139107
175.800000	30905.640000	0.139979
175.900000	30940.810000	0.140622
176.000000	30976.000000	0.141035
176.100000	31011.210000	0.141217
176.200000	31046.440000	0.141168
176.300000	31081.690000	0.140888
176.400000	31116.960000	0.140377
176.500000	31152.250000	0.139635
176.600000	31187.560000	0.138664
176.700000	31222.890000	0.137465
176.800000	31258.240000	0.136040
176.900000	31293.610000	0.134392
177.000000	31329.000000	0.132522
177.100000	31364.410000	0.130434
177.200000	31399.840000	0.128132
177.300000	31435.290000	0.125619
177.400000	31470.760000	0.122898
177.500000	31506.250000	0.119975
177.600000	31541.760000	0.116855
177.700000	31577.290000	0.113541
177.800000	31612.840000	0.110041
177.900000	31648.410000	0.106359
178.000000	31684.000000	0.102501
178.100000	31719.610000	0.098474
178.200000	31755.240000	0.094285
178.300000	31790.890000	0.089940
178.400000	31826.560000	0.085447
178.500000	31862.250000	0.080812
178.600000	31897.960000	0.076044
178.700000	31933.690000	0.071150
178.800000	31969.440000	0.066139
178.900000	32005.210000	0.061019
179.000000	32041.000000	0.055797
179.100000	32076.810000	0.050484
179.200000	32112.640000	0.045087
179.300000	32148.490000	0.039615
179.400000	32184.360000	0.034079
179.500000	32220.250000	0.028485
179.600000	32256.160000	0.022845
179.700000	32292.090000	0.017167
179.800000	32328.040000	0.011460
179.900000	32364.010000	0.005735
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	622.846664
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.034201
0.200000	0.040000	0.068373
0.300000	0.090000	0.102486
0.400000	0.160000	0.136513
0.500000	0.250000	0.170423
0.600000	0.360000	0.204189
0.700000	0.490000	0.237782
0.800000	0.640000	0.271173
0.900000	0.810000	0.304335
1.000000	1.000000	0.337239
1.100000	1.210000	0.369859
1.200000	1.440000	0.402167
1.300000	1.690000	0.434136
1.400000	1.960000	0.465740
1.500000	2.250000	0.496954
1.600000	2.560000	0.527752
1.700000	2.890000	0.558109
1.800000	3.240000	0.588001
1.900000	3.610000	0.617405
2.000000	4.000000	0.646297
2.100000	4.410000	0.674656
2.200000	4.840000	0.702458
2.300000	5.290000	0.729685
2.400000	5.760000	0.756314
2.500000	6.250000	0.782326
2.600000	6.760000	0.807703
2.700000	7.290000	0.832428
2.800000	7.840000	0.856481
2.900000	8.410000	0.879848
3.000000	9.000000	0.902513
3.100000	9.610000	0.924461
3.200000	10.240000	0.945678
3.300000	10.890000	0.966152
3.400000	11.560000	0.985870
3.500000	12.250000	1.004823
3.600000	12.960000	1.022999
3.700000	13.690000	1.040390
3.800000	14.440000	1.056987
3.900000	15.210000	1.072784
4.000000	16.000000	1.087774
4.100000	16.810000	1.101952
4.200000	17.640000	1.115314
4.300000	18.490000	1.127857
4.400000	19.360000	1.139578
4.500000	20.250000	1.150476
4.600000	21.160000	1.160551
4.700000	22.090000	1.169803
4.800000	23.040000	1.178235
4.900000	24.010000	1.185849
5.000000	25.000000	1.192649
5.100000	26.010000	1.198639
5.200000	27.040000	1.203824
5.300000	28.090000	1.208212
5.400000	29.160000	1.211809
5.500000	30.250000	1.214625
5.600000	31.360000	1.216667
5.700000	32.490000	1.217947
5.800000	33.640000	1.218474
5.900000	34.810000	1.218262
6.000000	36.000000	1.217322
6.100000	37.210000	1.215668
6.200000	38.440000	1.213314
6.300000	39.690000	1.210275
6.400000	40.960000	1.206567
6.500000	42.250000	1.202206
6.600000	43.560000	1.197210
6.700000	44.890000	1.191595
6.800000	46.240000	1.185381
6.900000	47.610000	1.178585
7.000000	49.000000	1.171229
7.100000	50.410000	1.163332
7.200000	51.840000	1.154914
7.300000	53.290000	1.145997
7.400000	54.760000	1.136602
7.500000	56.250000	1.126752
7.600000	57.760000	1.116468
7.700000	59.290000	1.105774
7.800000	60.840000	1.094692
7.900000	62.410000	1.083245
8.000000	64.000000	1.071458
8.100000	65.610000	1.059355
8.200000	67.240000	1.046959
8.300000	68.890000	1.034294
8.400000	70.560000	1.021385
8.500000	72.250000	1.008256
8.600000	73.960000	0.994931
8.700000	75.690000	0.981436
8.800000	77.440000	0.967794
8.900000	79.210000	0.954031
9.000000	81.000000	0.940169
9.100000	82.810000	0.926234
9.200000	84.640000	0.912250
9.300000	86.490000	0.898240
9.400000	88.360000	0.884228
9.500000	90.250000	0.870238
9.600000	92.160000	0.856292
9.700000	94.090000	0.842414
9.800000	96.040000	0.828625
9.900000	98.010000	0.814949
10.000000	100.000000	0.801407
10.100000	102.010000	0.788020
10.200000	104.040000	0.774808
10.300000	106.090000	0.761793
10.400000	108.160000	0.748995
10.500000	110.250000	0.736431
10.600000	112.360000	0.724122
10.700000	114.490000	0.712085
10.800000	116.640000	0.700339
10.900000	118.810000	0.688899
11.000000	121.000000	0.677782
11.100000	123.210000	0.667005
11.200000	125.440000	0.656581
11.300000	127.690000	0.646525
11.400000	129.960000	0.636851
11.500000	132.250000	0.627571
11.600000	134.560000	0.618697
11.700000	136.890000	0.610242
11.800000	139.240000	0.602214
11.900000	141.610000	0.594625
12.000000	144.000000	0.587483
12.100000	146.410000	0.580796
12.200000	148.840000	0.574571
12.300000	151.290000	0.568815
12.400000	153.760000	0.563534
12.500000	156.250000	0.558733
12.600000	158.760000	0.554416
12.700000	161.290000	0.550585
12.800000	163.840000	0.547244
12.900000	166.410000	0.544394
13.000000	169.000000	0.542036
13.100000	171.610000	0.540170
13.200000	174.240000	0.538795
13.300000	176.890000	0.537909
13.400000	179.560000	0.537510
13.500000	182.250000	0.537596
13.600000	184.960000	0.538161
13.700000	187.690000	0.539201
13.800000	190.440000	0.540711
13.900000	193.210000	0.542685
14.000000	196.000000	0.545116
14.100000	198.810000	0.547995
14.200000	201.640000	0.551315
14.300000	204.490000	0.555067
14.400000	207.360000	0.559241
14.500000	210.250000	0.563827
14.600000	213.160000	0.568813
14.700000	216.090000	0.574189
14.800000	219.040000	0.579943
14.900000	222.010000	0.586061
15.000000	225.000000	0.592531
15.100000	228.010000	0.599339
15.200000	231.040000	0.606471
15.300000	234.090000	0.613912
15.400000	237.160000	0.621648
15.500000	240.250000	0.629662
15.600000	243.360000	0.637940
15.700000	246.490000	0.646465
15.800000	249.640000	0.655221
15.900000	252.810000	0.664191
16.000000	256.000000	0.673358
16.100000	259.210000	0.682704
16.200000	262.440000	0.692213
16.300000	265.690000	0.701867
16.400000	268.960000	0.711648
16.500000	272.250000	0.721538
16.600000	275.560000	0.731520
16.700000	278.890000	0.741575
16.800000	282.240000	0.751685
16.900000	285.610000	0.761833
17.000000	289.000000	0.772000
17.100000	292.410000	0.782168
17.200000	295.840000	0.792320
17.300000	299.290000	0.802437
17.400000	302.760000	0.812503
17.500000	306.250000	0.822500
17.600000	309.760000	0.832410
17.700000	313.290000	0.842217
17.800000	316.840000	0.851904
17.900000	320.410000	0.861454
18.000000	324.000000	0.870851
18.100000	327.610000	0.880080
18.200000	331.240000	0.889125
18.300000	334.890000	0.897970
18.400000	338.560000	0.906602
18.500000	342.250000	0.915005
18.600000	345.960000	0.923167
18.700000	349.690000	0.931073
18.800000	353.440000	0.938711
18.900000	357.210000	0.946068
19.000000	361.000000	0.953132
19.100000	364.810000	0.959893
19.200000	368.640000	0.966338
19.300000	372.490000	0.972459
19.400000	376.360000	0.978245
19.500000	380.250000	0.983688
19.600000	384.160000	0.988778
19.700000	388.090000	0.993509
19.800000	392.040000	0.997872
19.900000	396.010000	1.001861
20.000000	400.000000	1.005471
20.100000	404.010000	1.008696
20.200000	408.040000	1.011531
20.300000	412.090000	1.013972
20.400000	416.160000	1.016017
20.500000	420.250000	1.017662
20.600000	424.360000	1.018906
20.700000	428.490000	1.019747
20.800000	432.640000	1.020185
20.900000	436.810000	1.020219
21.000000	441.000000	1.019851
21.100000	445.210000	1.019082
21.200000	449.440000	1.017913
21.300000	453.690000	1.016348
21.400000	457.960000	1.014390
21.500000	462.250000	1.012043
21.600000	466.560000	1.009311
21.700000	470.890000	1.006200
21.800000	475.240000	1.002715
21.900000	479.610000	0.998863
22.000000	484.000000	0.994651
22.100000	488.410000	0.990087
22.200000	492.840000	0.985177
22.300000	497.290000	0.979932
22.400000	501.760000	0.974361
22.500000	506.250000	0.968472
22.600000	510.760000	0.962277
22.700000	515.290000	0.955785
22.800000	519.840000	0.949009
22.900000	524.410000	0.941959
23.000000	529.000000	0.934647
23.100000	533.610000	0.927086
23.200000	538.240000	0.919289
23.300000	542.890000	0.911267
23.400000	547.560000	0.903036
23.500000	552.250000	0.894608
23.600000	556.960000	0.885997
23.700000	561.690000	0.877218
23.800000	566.440000	0.868285
23.900000	571.210000	0.859213
24.000000	576.000000	0.850016
24.100000	580.810000	0.840709
24.200000	585.640000	0.831308
24.300000	590.490000	0.821827
24.400000	595.360000	0.812282
24.500000	600.250000	0.802688
24.600000	605.160000	0.793061
24.700000	610.090000	0.783415
24.800000	615.040000	0.773767
24.900000	620.010000	0.764132
25.000000	625.000000	0.754523
25.100000	630.010000	0.744958
25.200000	635.040000	0.735451
25.300000	640.090000	0.726016
25.400000	645.160000	0.716668
25.500000	650.250000	0.707423
25.600000	655.360000	0.698293
25.700000	660.490000	0.689293
25.800000	665.640000	0.680437
25.900000	670.810000	0.671739
26.000000	676.000000	0.663211
26.100000	681.210000	0.654866
26.200000	686.440000	0.646717
26.300000	691.690000	0.638776
26.400000	696.960000	0.631054
26.500000	702.250000	0.623564
26.600000	707.560000	0.616316
26.700000	712.890000	0.609320
26.800000	718.240000	0.602586
26.900000	723.610000	0.596125
27.000000	729.000000	0.589945
27.100000	734.410000	0.584055
27.200000	739.840000	0.578462
27.300000	745.290000	0.573175
27.400000	750.760000	0.568200
27.500000	756.250000	0.563544
27.600000	761.760000	0.559213
27.700000	767.290000	0.555213
27.800000	772.840000	0.551547
27.900000	778.410000	0.548220
28.000000	784.000000	0.545237
28.100000	789.610000	0.542599
28.200000	795.240000	0.540310
28.300000	800.890000	0.538371
28.400000	806.560000	0.536784
28.500000	812.250000	0.535549
28.600000	817.960000	0.534667
28.700000	823.690000	0.534137
28.800000	829.440000	0.533958
28.900000	835.210000	0.534128
29.000000	841.000000	0.534645
29.100000	846.810000	0.535507
29.200000	852.640000	0.536709
29.300000	858.490000	0.538249
29.400000	864.360000	0.540121
29.500000	870.250000	0.542320
29.600000	876.160000	0.544842
29.700000	882.090000	0.547680
29.800000	888.040000	0.550826
29.900000	894.010000	0.554275
30.000000	900.000000	0.558019
30.100000	906.010000	0.562048
30.200000	912.040000	0.566356
30.300000	918.090000	0.570933
30.400000	924.160000	0.575770
30.500000	930.250000	0.580856
30.600000	936.360000	0.586182
30.700000	942.490000	0.591736
30.800000	948.640000	0.597509
30.900000	954.810000	0.603489
31.000000	961.000000	0.609663
31.100000	967.210000	0.616021
31.200000	973.440000	0.622549
31.300000	979.690000	0.629236
31.400000	985.960000	0.636069
31.500000	992.250000	0.643035
31.600000	998.560000	0.650120
31.700000	1004.890000	0.657312
31.800000	1011.240000	0.664597
31.900000	1017.610000	0.671962
32.000000	1024.000000	0.679392
32.100000	1030.410000	0.686874
32.200000	1036.840000	0.694394
32.300000	1043.290000	0.701938
32.400000	1049.760000	0.709493
32.500000	1056.250000	0.717045
32.600000	1062.760000	0.724579
32.700000	1069.290000	0.732082
32.800000	1075.840000	0.739540
32.900000	1082.410000	0.746939
33.000000	1089.000000	0.754267
33.100000	1095.610000	0.761509
33.200000	1102.240000	0.768653
33.300000	1108.890000	0.775686
33.400000	1115.560000	0.782594
33.500000	1122.250000	0.789365
33.600000	1128.960000	0.795987
33.700000	1135.690000	0.802448
33.800000	1142.440000	0.808736
33.900000	1149.210000	0.814839
34.000000	1156.000000	0.820747
34.100000	1162.810000	0.826448
34.200000	1169.640000	0.831933
34.300000	1176.490000	0.837190
34.400000	1183.360000	0.842211
34.500000	1190.250000	0.846986
34.600000	1197.160000	0.851507
34.700000	1204.090000	0.855764
34.800000	1211.040000	0.859750
34.900000	1218.010000	0.863458
35.000000	1225.000000	0.866880
35.100000	1232.010000	0.870010
35.200000	1239.040000	0.872842
35.300000	1246.090000	0.875370
35.400000	1253.160000	0.877589
35.500000	1260.250000	0.879495
35.600000	1267.360000	0.881083
35.700000	1274.490000	0.882351
35.800000	1281.640000	0.883295
35.900000	1288.810000	0.883913
36.000000	1296.000000	0.884203
36.100000	1303.210000	0.884163
36.200000	1310.440000	0.883794
36.300000	1317.690000	0.883094
36.400000	1324.960000	0.882064
36.500000	1332.250000	0.880705
36.600000	1339.560000	0.879018
36.700000	1346.890000	0.877006
36.800000	1354.240000	0.874670
36.900000	1361.610000	0.872014
37.000000	1369.000000	0.869041
37.100000	1376.410000	0.865755
37.200000	1383.840000	0.862161
37.300000	1391.290000	0.858264
37.400000	1398.760000	0.854069
37.500000	1406.250000	0.849583
37.600000	1413.760000	0.844811
37.700000	1421.290000	0.839762
37.800000	1428.840000	0.834441
37.900000	1436.410000	0.828857
38.000000	1444.000000	0.823019
38.100000	1451.610000	0.816935
38.200000	1459.240000	0.810613
38.300000	1466.890000	0.804064
38.400000	1474.560000	0.797298
38.500000	1482.250000	0.790323
38.600000	1489.960000	0.783151
38.700000	1497.690000	0.775793
38.800000	1505.440000	0.768259
38.900000	1513.210000	0.760561
39.000000	1521.000000	0.752710
39.100000	1528.810000	0.744719
39.200000	1536.640000	0.736599
39.300000	1544.490000	0.728362
39.400000	1552.360000	0.720021
39.500000	1560.250000	0.711588
39.600000	1568.160000	0.703076
39.700000	1576.090000	0.694498
39.800000	1584.040000	0.685867
39.900000	1592.010000	0.677195
40.000000	1600.000000	0.668496
40.100000	1608.010000	0.659782
40.200000	1616.040000	0.651067
40.300000	1624.090000	0.642363
40.400000	1632.160000	0.633684
40.500000	1640.250000	0.625042
40.600000	1648.360000	0.616450
40.700000	1656.490000	0.607921
40.800000	1664.640000	0.599467
40.900000	1672.810000	0.591102
41.000000	1681.000000	0.582836
41.100000	1689.210000	0.574682
41.200000	1697.440000	0.566653
41.300000	1705.690000	0.558759
41.400000	1713.960000	0.551013
41.500000	1722.250000	0.543425
41.600000	1730.560000	0.536006
41.700000	1738.890000	0.528766
41.800000	1747.240000	0.521717
41.900000	1755.610000	0.514868
42.000000	1764.000000	0.508229
42.100000	1772.410000	0.501808
42.200000	1780.840000	0.495615
42.300000	1789.290000	0.489658
42.400000	1797.760000	0.483946
42.500000	1806.250000	0.478485
42.600000	1814.760000	0.473284
42.700000	1823.290000	0.468348
42.800000	1831.840000	0.463685
42.900000	1840.410000	0.459300
43.000000	1849.000000	0.455199
43.100000	1857.610000	0.451386
43.200000	1866.240000	0.447867
43.300000	1874.890000	0.444644
43.400000	1883.560000	0.441722
43.500000	1892.250000	0.439103
43.600000	1900.960000	0.436791
43.700000	1909.690000	0.434786
43.800000	1918.440000	0.433090
43.900000	1927.210000	0.431705
44.000000	1936.000000	0.430631
44.100000	1944.810000	0.429867
44.200000	1953.640000	0.429414
44.300000	1962.490000	0.429269
44.400000	1971.360000	0.429432
44.500000	1980.250000	0.429900
44.600000	1989.160000	0.430670
44.700000	1998.090000	0.431740
44.800000	2007.040000	0.433106
44.900000	2016.010000	0.434764
45.000000	2025.000000	0.436709
45.100000	2034.010000	0.438937
45.200000	2043.040000	0.441441
45.300000	2052.090000	0.444215
45.400000	2061.160000	0.447255
45.500000	2070.250000	0.450552
45.600000	2079.360000	0.454099
45.700000	2088.490000	0.457889
45.800000	2097.640000	0.461914
45.900000	2106.810000	0.466165
46.000000	2116.000000	0.470633
46.100000	2125.210000	0.475311
46.200000	2134.440000	0.480187
46.300000	2143.690000	0.485253
46.400000	2152.960000	0.490497
46.500000	2162.250000	0.495911
46.600000	2171.560000	0.501483
46.700000	2180.890000	0.507203
46.800000	2190.240000	0.513059
46.900000	2199.610000	0.519040
47.000000	2209.000000	0.525134
47.100000	2218.410000	0.531331
47.200000	2227.840000	0.537618
47.300000	2237.290000	0.543983
47.400000	2246.760000	0.550414
47.500000	2256.250000	0.556899
47.600000	2265.760000	0.563426
47.700000	2275.290000	0.569982
47.800000	2284.840000	0.576556
47.900000	2294.410000	0.583134
48.000000	2304.000000	0.589705
48.100000	2313.610000	0.596256
48.200000	2323.240000	0.602775
48.300000	2332.890000	0.609250
48.400000	2342.560000	0.615669
48.500000	2352.250000	0.622019
48.600000	2361.960000	0.628289
48.700000	2371.690000	0.634467
48.800000	2381.440000	0.640542
48.900000	2391.210000	0.646502
49.000000	2401.000000	0.652336
49.100000	2410.810000	0.658034
49.200000	2420.640000	0.663583
49.300000	2430.490000	0.668975
49.400000	2440.360000	0.674198
49.500000	2450.250000	0.679243
49.600000	2460.160000	0.684101
49.700000	2470.090000	0.688761
49.800000	2480.040000	0.693216
49.900000	2490.010000	0.697456
50.000000	2500.000000	0.701474
50.100000	2510.010000	0.705261
50.200000	2520.040000	0.708810
50.300000	2530.090000	0.712114
50.400000	2540.160000	0.715166
50.500000	2550.250000	0.717960
50.600000	2560.360000	0.720491
50.700000	2570.490000	0.722753
50.800000	2580.640000	0.724740
50.900000	2590.810000	0.726450
