# alpha	alpha^2	B*sin(alpha)
75.900000	5760.810000	0.515967
76.000000	5776.000000	0.558640
76.100000	5791.210000	0.602849
76.200000	5806.440000	0.648436
76.300000	5821.690000	0.695239
76.400000	5836.960000	0.743093
76.500000	5852.250000	0.791828
76.600000	5867.560000	0.841272
76.700000	5882.890000	0.891251
76.800000	5898.240000	0.941589
76.900000	5913.610000	0.992108
77.000000	5929.000000	1.042631
77.100000	5944.410000	1.092980
77.200000	5959.840000	1.142979
77.300000	5975.290000	1.192452
77.400000	5990.760000	1.241226
77.500000	6006.250000	1.289130
77.600000	6021.760000	1.335995
77.700000	6037.290000	1.381656
77.800000	6052.840000	1.425954
77.900000	6068.410000	1.468733
78.000000	6084.000000	1.509843
78.100000	6099.610000	1.549138
78.200000	6115.240000	1.586481
78.300000	6130.890000	1.621739
78.400000	6146.560000	1.654787
78.500000	6162.250000	1.685509
78.600000	6177.960000	1.713794
78.700000	6193.690000	1.739542
78.800000	6209.440000	1.762660
78.900000	6225.210000	1.783065
79.000000	6241.000000	1.800682
79.100000	6256.810000	1.815445
79.200000	6272.640000	1.827300
79.300000	6288.490000	1.836201
79.400000	6304.360000	1.842112
79.500000	6320.250000	1.845008
79.600000	6336.160000	1.844873
79.700000	6352.090000	1.841702
79.800000	6368.040000	1.835499
79.900000	6384.010000	1.826280
80.000000	6400.000000	1.814071
80.100000	6416.010000	1.798906
80.200000	6432.040000	1.780831
80.300000	6448.090000	1.759901
80.400000	6464.160000	1.736179
80.500000	6480.250000	1.709741
80.600000	6496.360000	1.680670
80.700000	6512.490000	1.649056
80.800000	6528.640000	1.615000
80.900000	6544.810000	1.578611
81.000000	6561.000000	1.540005
81.100000	6577.210000	1.499305
81.200000	6593.440000	1.456643
81.300000	6609.690000	1.412155
81.400000	6625.960000	1.365984
81.500000	6642.250000	1.318280
81.600000	6658.560000	1.269195
81.700000	6674.890000	1.218890
81.800000	6691.240000	1.167525
81.900000	6707.610000	1.115268
82.000000	6724.000000	1.062286
82.100000	6740.410000	1.008751
82.200000	6756.840000	0.954837
82.300000	6773.290000	0.900717
82.400000	6789.760000	0.846567
82.500000	6806.250000	0.792561
82.600000	6822.760000	0.738873
82.700000	6839.290000	0.685677
82.800000	6855.840000	0.633144
82.900000	6872.410000	0.581444
83.000000	6889.000000	0.530742
83.100000	6905.610000	0.481202
83.200000	6922.240000	0.432983
83.300000	6938.890000	0.386239
83.400000	6955.560000	0.341119
83.500000	6972.250000	0.297768
83.600000	6988.960000	0.256323
83.700000	7005.690000	0.216917
83.800000	7022.440000	0.179674
83.900000	7039.210000	0.144710
84.000000	7056.000000	0.112137
84.100000	7072.810000	0.082055
84.200000	7089.640000	0.054558
84.300000	7106.490000	0.029730
84.400000	7123.360000	0.007648
84.500000	7140.250000	-0.011623
84.600000	7157.160000	-0.028026
84.700000	7174.090000	-0.041513
84.800000	7191.040000	-0.052046
84.900000	7208.010000	-0.059598
85.000000	7225.000000	-0.064151
85.100000	7242.010000	-0.065698
85.200000	7259.040000	-0.064241
85.300000	7276.090000	-0.059792
85.400000	7293.160000	-0.052373
85.500000	7310.250000	-0.042018
85.600000	7327.360000	-0.028767
85.700000	7344.490000	-0.012674
85.800000	7361.640000	0.006202
85.900000	7378.810000	0.027788
86.000000	7396.000000	0.052007
86.100000	7413.210000	0.078769
86.200000	7430.440000	0.107978
86.300000	7447.690000	0.139528
86.400000	7464.960000	0.173308
86.500000	7482.250000	0.209197
86.600000	7499.560000	0.247068
86.700000	7516.890000	0.286788
86.800000	7534.240000	0.328217
86.900000	7551.610000	0.371210
87.000000	7569.000000	0.415616
87.100000	7586.410000	0.461280
87.200000	7603.840000	0.508043
87.300000	7621.290000	0.555742
87.400000	7638.760000	0.604211
87.500000	7656.250000	0.653283
87.600000	7673.760000	0.702787
87.700000	7691.290000	0.752552
87.800000	7708.840000	0.802405
87.900000	7726.410000	0.852173
88.000000	7744.000000	0.901686
88.100000	7761.610000	0.950771
88.200000	7779.240000	0.999259
88.300000	7796.890000	1.046983
88.400000	7814.560000	1.093778
88.500000	7832.250000	1.139483
88.600000	7849.960000	1.183939
88.700000	7867.690000	1.226993
88.800000	7885.440000	1.268497
88.900000	7903.210000	1.308307
89.000000	7921.000000	1.346285
89.100000	7938.810000	1.382301
89.200000	7956.640000	1.416228
89.300000	7974.490000	1.447951
89.400000	7992.360000	1.477358
89.500000	8010.250000	1.504347
89.600000	8028.160000	1.528824
89.700000	8046.090000	1.550703
89.800000	8064.040000	1.569908
89.900000	8082.010000	1.586370
90.000000	8100.000000	1.600031
90.100000	8118.010000	1.610841
90.200000	8136.040000	1.618762
90.300000	8154.090000	1.623763
90.400000	8172.160000	1.625824
90.500000	8190.250000	1.624935
90.600000	8208.360000	1.621095
90.700000	8226.490000	1.614315
90.800000	8244.640000	1.604613
90.900000	8262.810000	1.592020
91.000000	8281.000000	1.576573
91.100000	8299.210000	1.558322
91.200000	8317.440000	1.537325
91.300000	8335.690000	1.513649
91.400000	8353.960000	1.487369
91.500000	8372.250000	1.458572
91.600000	8390.560000	1.427349
91.700000	8408.890000	1.393802
91.800000	8427.240000	1.358041
91.900000	8445.610000	1.320182
92.000000	8464.000000	1.280348
92.100000	8482.410000	1.238670
92.200000	8500.840000	1.195283
92.300000	8519.290000	1.150330
92.400000	8537.760000	1.103957
92.500000	8556.250000	1.056317
92.600000	8574.760000	1.007565
92.700000	8593.290000	0.957861
92.800000	8611.840000	0.907368
92.900000	8630.410000	0.856251
93.000000	8649.000000	0.804678
93.100000	8667.610000	0.752818
93.200000	8686.240000	0.700839
93.300000	8704.890000	0.648913
93.400000	8723.560000	0.597209
93.500000	8742.250000	0.545897
93.600000	8760.960000	0.495143
93.700000	8779.690000	0.445114
93.800000	8798.440000	0.395974
93.900000	8817.210000	0.347881
94.000000	8836.000000	0.300994
94.100000	8854.810000	0.255464
94.200000	8873.640000	0.211440
94.300000	8892.490000	0.169064
94.400000	8911.360000	0.128474
94.500000	8930.250000	0.089801
94.600000	8949.160000	0.053170
94.700000	8968.090000	0.018700
94.800000	8987.040000	-0.013501
94.900000	9006.010000	-0.043328
95.000000	9025.000000	-0.070686
95.100000	9044.010000	-0.095489
95.200000	9063.040000	-0.117658
95.300000	9082.090000	-0.137124
95.400000	9101.160000	-0.153828
95.500000	9120.250000	-0.167716
95.600000	9139.360000	-0.178750
95.700000	9158.490000	-0.186895
95.800000	9177.640000	-0.192131
95.900000	9196.810000	-0.194443
96.000000	9216.000000	-0.193831
96.100000	9235.210000	-0.190300
96.200000	9254.440000	-0.183867
96.300000	9273.690000	-0.174559
96.400000	9292.960000	-0.162412
96.500000	9312.250000	-0.147471
96.600000	9331.560000	-0.129792
96.700000	9350.890000	-0.109437
96.800000	9370.240000	-0.086481
96.900000	9389.610000	-0.061005
97.000000	9409.000000	-0.033098
97.100000	9428.410000	-0.002860
97.200000	9447.840000	0.029605
97.300000	9467.290000	0.064184
97.400000	9486.760000	0.100755
97.500000	9506.250000	0.139192
97.600000	9525.760000	0.179362
97.700000	9545.290000	0.221126
97.800000	9564.840000	0.264340
97.900000	9584.410000	0.308856
98.000000	9604.000000	0.354520
98.100000	9623.610000	0.401174
98.200000	9643.240000	0.448661
98.300000	9662.890000	0.496815
98.400000	9682.560000	0.545472
98.500000	9702.250000	0.594466
98.600000	9721.960000	0.643630
98.700000	9741.690000	0.692794
98.800000	9761.440000	0.741790
98.900000	9781.210000	0.790452
99.000000	9801.000000	0.838613
99.100000	9820.810000	0.886109
99.200000	9840.640000	0.932777
99.300000	9860.490000	0.978457
99.400000	9880.360000	1.022996
99.500000	9900.250000	1.066239
99.600000	9920.160000	1.108039
99.700000	9940.090000	1.148254
99.800000	9960.040000	1.186746
99.900000	9980.010000	1.223384
100.000000	10000.000000	1.258042
100.100000	10020.010000	1.290602
100.200000	10040.040000	1.320952
100.300000	10060.090000	1.348988
100.400000	10080.160000	1.374614
100.500000	10100.250000	1.397742
100.600000	10120.360000	1.418292
100.700000	10140.490000	1.436192
100.800000	10160.640000	1.451381
100.900000	10180.810000	1.463806
101.000000	10201.000000	1.473423
101.100000	10221.210000	1.480196
101.200000	10241.440000	1.484103
101.300000	10261.690000	1.485126
101.400000	10281.960000	1.483262
101.500000	10302.250000	1.478513
101.600000	10322.560000	1.470893
101.700000	10342.890000	1.460427
101.800000	10363.240000	1.447146
101.900000	10383.610000	1.431093
102.000000	10404.000000	1.412320
102.100000	10424.410000	1.390887
102.200000	10444.840000	1.366863
102.300000	10465.290000	1.340328
102.400000	10485.760000	1.311367
102.500000	10506.250000	1.280075
102.600000	10526.760000	1.246555
102.700000	10547.290000	1.210916
102.800000	10567.840000	1.173274
102.900000	10588.410000	1.133755
103.000000	10609.000000	1.092487
103.100000	10629.610000	1.049606
103.200000	10650.240000	1.005252
103.300000	10670.890000	0.959572
103.400000	10691.560000	0.912716
103.500000	10712.250000	0.864838
103.600000	10732.960000	0.816095
103.700000	10753.690000	0.766646
103.800000	10774.440000	0.716656
103.900000	10795.210000	0.666288
104.000000	10816.000000	0.615707
104.100000	10836.810000	0.565080
104.200000	10857.640000	0.514572
104.300000	10878.490000	0.464350
104.400000	10899.360000	0.414578
104.500000	10920.250000	0.365419
104.600000	10941.160000	0.317034
104.700000	10962.090000	0.269582
104.800000	10983.040000	0.223218
104.900000	11004.010000	0.178092
105.000000	11025.000000	0.134353
105.100000	11046.010000	0.092143
105.200000	11067.040000	0.051599
105.300000	11088.090000	0.012852
105.400000	11109.160000	-0.023970
105.500000	11130.250000	-0.058751
105.600000	11151.360000	-0.091376
105.700000	11172.490000	-0.121741
105.800000	11193.640000	-0.149749
105.900000	11214.810000	-0.175311
106.000000	11236.000000	-0.198344
106.100000	11257.210000	-0.218776
106.200000	11278.440000	-0.236544
106.300000	11299.690000	-0.251592
106.400000	11320.960000	-0.263874
106.500000	11342.250000	-0.273354
106.600000	11363.560000	-0.280004
106.700000	11384.890000	-0.283807
106.800000	11406.240000	-0.284754
106.900000	11427.610000	-0.282847
107.000000	11449.000000	-0.278096
107.100000	11470.410000	-0.270522
107.200000	11491.840000	-0.260155
107.300000	11513.290000	-0.247034
107.400000	11534.760000	-0.231207
107.500000	11556.250000	-0.212732
107.600000	11577.760000	-0.191675
107.700000	11599.290000	-0.168110
107.800000	11620.840000	-0.142121
107.900000	11642.410000	-0.113800
108.000000	11664.000000	-0.083245
108.100000	11685.610000	-0.050563
108.200000	11707.240000	-0.015867
108.300000	11728.890000	0.020723
108.400000	11750.560000	0.059079
108.500000	11772.250000	0.099070
108.600000	11793.960000	0.140557
108.700000	11815.690000	0.183398
108.800000	11837.440000	0.227446
108.900000	11859.210000	0.272550
109.000000	11881.000000	0.318554
109.100000	11902.810000	0.365301
109.200000	11924.640000	0.412632
109.300000	11946.490000	0.460384
109.400000	11968.360000	0.508394
109.500000	11990.250000	0.556498
109.600000	12012.160000	0.604532
109.700000	12034.090000	0.652332
109.800000	12056.040000	0.699734
109.900000	12078.010000	0.746578
110.000000	12100.000000	0.792703
110.100000	12122.010000	0.837951
110.200000	12144.040000	0.882170
110.300000	12166.090000	0.925208
110.400000	12188.160000	0.966918
110.500000	12210.250000	1.007159
110.600000	12232.360000	1.045792
110.700000	12254.490000	1.082688
110.800000	12276.640000	1.117718
110.900000	12298.810000	1.150764
111.000000	12321.000000	1.181714
111.100000	12343.210000	1.210461
111.200000	12365.440000	1.236907
111.300000	12387.690000	1.260962
111.400000	12409.960000	1.282543
111.500000	12432.250000	1.301576
111.600000	12454.560000	1.317995
111.700000	12476.890000	1.331744
111.800000	12499.240000	1.342774
111.900000	12521.610000	1.351048
112.000000	12544.000000	1.356536
112.100000	12566.410000	1.359217
112.200000	12588.840000	1.359082
112.300000	12611.290000	1.356129
112.400000	12633.760000	1.350366
112.500000	12656.250000	1.341812
112.600000	12678.760000	1.330493
112.700000	12701.290000	1.316446
112.800000	12723.840000	1.299715
112.900000	12746.410000	1.280357
113.000000	12769.000000	1.258435
113.100000	12791.610000	1.234019
113.200000	12814.240000	1.207190
113.300000	12836.890000	1.178038
113.400000	12859.560000	1.146657
113.500000	12882.250000	1.113152
113.600000	12904.960000	1.077633
113.700000	12927.690000	1.040218
113.800000	12950.440000	1.001030
113.900000	12973.210000	0.960199
114.000000	12996.000000	0.917859
114.100000	13018.810000	0.874153
114.200000	13041.640000	0.829223
114.300000	13064.490000	0.783219
114.400000	13087.360000	0.736293
114.500000	13110.250000	0.688601
114.600000	13133.160000	0.640300
114.700000	13156.090000	0.591550
114.800000	13179.040000	0.542514
114.900000	13202.010000	0.493352
115.000000	13225.000000	0.444228
115.100000	13248.010000	0.395305
115.200000	13271.040000	0.346744
115.300000	13294.090000	0.298705
115.400000	13317.160000	0.251349
115.500000	13340.250000	0.204830
115.600000	13363.360000	0.159303
115.700000	13386.490000	0.114918
115.800000	13409.640000	0.071822
115.900000	13432.810000	0.030156
116.000000	13456.000000	-0.009942
116.100000	13479.210000	-0.048340
116.200000	13502.440000	-0.084913
116.300000	13525.690000	-0.119539
116.400000	13548.960000	-0.152106
116.500000	13572.250000	-0.182506
116.600000	13595.560000	-0.210641
116.700000	13618.890000	-0.236419
116.800000	13642.240000	-0.259755
116.900000	13665.610000	-0.280575
117.000000	13689.000000	-0.298811
117.100000	13712.410000	-0.314404
117.200000	13735.840000	-0.327305
117.300000	13759.290000	-0.337473
117.400000	13782.760000	-0.344878
117.500000	13806.250000	-0.349496
117.600000	13829.760000	-0.351314
117.700000	13853.290000	-0.350330
117.800000	13876.840000	-0.346549
117.900000	13900.410000	-0.339987
118.000000	13924.000000	-0.330667
118.100000	13947.610000	-0.318625
118.200000	13971.240000	-0.303902
118.300000	13994.890000	-0.286550
118.400000	14018.560000	-0.266631
118.500000	14042.250000	-0.244214
118.600000	14065.960000	-0.219375
118.700000	14089.690000	-0.192201
118.800000	14113.440000	-0.162786
118.900000	14137.210000	-0.131229
119.000000	14161.000000	-0.097640
119.100000	14184.810000	-0.062133
119.200000	14208.640000	-0.024829
119.300000	14232.490000	0.014144
119.400000	14256.360000	0.054653
119.500000	14280.250000	0.096561
119.600000	14304.160000	0.139726
119.700000	14328.090000	0.183999
119.800000	14352.040000	0.229232
119.900000	14376.010000	0.275270
120.000000	14400.000000	0.321956
120.100000	14424.010000	0.369134
120.200000	14448.040000	0.416642
120.300000	14472.090000	0.464320
120.400000	14496.160000	0.512006
120.500000	14520.250000	0.559539
120.600000	14544.360000	0.606757
120.700000	14568.490000	0.653500
120.800000	14592.640000	0.699611
120.900000	14616.810000	0.744933
121.000000	14641.000000	0.789313
121.100000	14665.210000	0.832600
121.200000	14689.440000	0.874648
121.300000	14713.690000	0.915314
121.400000	14737.960000	0.954462
121.500000	14762.250000	0.991957
121.600000	14786.560000	1.027674
121.700000	14810.890000	1.061491
121.800000	14835.240000	1.093293
121.900000	14859.610000	1.122973
122.000000	14884.000000	1.150430
122.100000	14908.410000	1.175570
122.200000	14932.840000	1.198309
122.300000	14957.290000	1.218568
122.400000	14981.760000	1.236279
122.500000	15006.250000	1.251380
122.600000	15030.760000	1.263821
122.700000	15055.290000	1.273559
122.800000	15079.840000	1.280559
122.900000	15104.410000	1.284797
123.000000	15129.000000	1.286257
123.100000	15153.610000	1.284934
123.200000	15178.240000	1.280831
123.300000	15202.890000	1.273960
123.400000	15227.560000	1.264343
123.500000	15252.250000	1.252011
123.600000	15276.960000	1.237005
123.700000	15301.690000	1.219373
123.800000	15326.440000	1.199174
123.900000	15351.210000	1.176473
124.000000	15376.000000	1.151346
124.100000	15400.810000	1.123875
124.200000	15425.640000	1.094152
124.300000	15450.490000	1.062275
124.400000	15475.360000	1.028348
124.500000	15500.250000	0.992485
124.600000	15525.160000	0.954804
124.700000	15550.090000	0.915431
124.800000	15575.040000	0.874495
124.900000	15600.010000	0.832132
125.000000	15625.000000	0.788484
125.100000	15650.010000	0.743695
125.200000	15675.040000	0.697913
125.300000	15700.090000	0.651290
125.400000	15725.160000	0.603982
125.500000	15750.250000	0.556144
125.600000	15775.360000	0.507936
125.700000	15800.490000	0.459518
125.800000	15825.640000	0.411050
125.900000	15850.810000	0.362694
126.000000	15876.000000	0.314609
126.100000	15901.210000	0.266955
126.200000	15926.440000	0.219890
126.300000	15951.690000	0.173570
126.400000	15976.960000	0.128148
126.500000	16002.250000	0.083776
126.600000	16027.560000	0.040600
126.700000	16052.890000	-0.001238
126.800000	16078.240000	-0.041598
126.900000	16103.610000	-0.080347
127.000000	16129.000000	-0.117357
127.100000	16154.410000	-0.152506
127.200000	16179.840000	-0.185677
127.300000	16205.290000	-0.216762
127.400000	16230.760000	-0.245657
127.500000	16256.250000	-0.272269
127.600000	16281.760000	-0.296509
127.700000	16307.290000	-0.318297
127.800000	16332.840000	-0.337563
127.900000	16358.410000	-0.354244
128.000000	16384.000000	-0.368285
128.100000	16409.610000	-0.379641
128.200000	16435.240000	-0.388276
128.300000	16460.890000	-0.394162
128.400000	16486.560000	-0.397281
128.500000	16512.250000	-0.397625
128.600000	16537.960000	-0.395193
128.700000	16563.690000	-0.389996
128.800000	16589.440000	-0.382052
128.900000	16615.210000	-0.371389
129.000000	16641.000000	-0.358045
129.100000	16666.810000	-0.342065
129.200000	16692.640000	-0.323505
129.300000	16718.490000	-0.302427
129.400000	16744.360000	-0.278905
129.500000	16770.250000	-0.253017
129.600000	16796.160000	-0.224853
129.700000	16822.090000	-0.194507
129.800000	16848.040000	-0.162082
129.900000	16874.010000	-0.127688
130.000000	16900.000000	-0.091442
130.100000	16926.010000	-0.053465
130.200000	16952.040000	-0.013886
130.300000	16978.090000	0.027161
130.400000	17004.160000	0.069538
130.500000	17030.250000	0.113102
130.600000	17056.360000	0.157707
130.700000	17082.490000	0.203202
130.800000	17108.640000	0.249434
130.900000	17134.810000	0.296247
131.000000	17161.000000	0.343483
131.100000	17187.210000	0.390985
131.200000	17213.440000	0.438592
131.300000	17239.690000	0.486143
131.400000	17265.960000	0.533480
131.500000	17292.250000	0.580442
131.600000	17318.560000	0.626873
131.700000	17344.890000	0.672616
131.800000	17371.240000	0.717516
131.900000	17397.610000	0.761424
132.000000	17424.000000	0.804192
132.100000	17450.410000	0.845676
132.200000	17476.840000	0.885737
132.300000	17503.290000	0.924239
132.400000	17529.760000	0.961054
132.500000	17556.250000	0.996058
132.600000	17582.760000	1.029134
132.700000	17609.290000	1.060169
132.800000	17635.840000	1.089060
132.900000	17662.410000	1.115709
133.000000	17689.000000	1.140027
133.100000	17715.610000	1.161931
133.200000	17742.240000	1.181349
133.300000	17768.890000	1.198214
133.400000	17795.560000	1.212470
133.500000	17822.250000	1.224068
133.600000	17848.960000	1.232969
133.700000	17875.690000	1.239143
133.800000	17902.440000	1.242568
133.900000	17929.210000	1.243232
134.000000	17956.000000	1.241133
134.100000	17982.810000	1.236277
134.200000	18009.640000	1.228679
134.300000	18036.490000	1.218364
134.400000	18063.360000	1.205367
134.500000	18090.250000	1.189729
134.600000	18117.160000	1.171503
134.700000	18144.090000	1.150748
134.800000	18171.040000	1.127533
134.900000	18198.010000	1.101936
135.000000	18225.000000	1.074040
135.100000	18252.010000	1.043939
135.200000	18279.040000	1.011732
135.300000	18306.090000	0.977525
135.400000	18333.160000	0.941433
135.500000	18360.250000	0.903575
135.600000	18387.360000	0.864076
135.700000	18414.490000	0.823068
135.800000	18441.640000	0.780687
135.900000	18468.810000	0.737073
136.000000	18496.000000	0.692371
136.100000	18523.210000	0.646730
136.200000	18550.440000	0.600300
136.300000	18577.690000	0.553235
136.400000	18604.960000	0.505693
136.500000	18632.250000	0.457830
136.600000	18659.560000	0.409805
136.700000	18686.890000	0.361777
136.800000	18714.240000	0.313906
136.900000	18741.610000	0.266351
137.000000	18769.000000	0.219267
137.100000	18796.410000	0.172813
137.200000	18823.840000	0.127141
137.300000	18851.290000	0.082402
137.400000	18878.760000	0.038745
137.500000	18906.250000	-0.003686
137.600000	18933.760000	-0.044750
137.700000	18961.290000	-0.084313
137.800000	18988.840000	-0.122244
137.900000	19016.410000	-0.158416
138.000000	19044.000000	-0.192712
138.100000	19071.610000	-0.225018
138.200000	19099.240000	-0.255227
138.300000	19126.890000	-0.283242
138.400000	19154.560000	-0.308968
138.500000	19182.250000	-0.332323
138.600000	19209.960000	-0.353230
138.700000	19237.690000	-0.371621
138.800000	19265.440000	-0.387436
138.900000	19293.210000	-0.400624
139.000000	19321.000000	-0.411142
139.100000	19348.810000	-0.418957
139.200000	19376.640000	-0.424044
139.300000	19404.490000	-0.426389
139.400000	19432.360000	-0.425985
139.500000	19460.250000	-0.422835
139.600000	19488.160000	-0.416952
139.700000	19516.090000	-0.408355
139.800000	19544.040000	-0.397077
139.900000	19572.010000	-0.383155
140.000000	19600.000000	-0.366639
140.100000	19628.010000	-0.347585
140.200000	19656.040000	-0.326057
140.300000	19684.090000	-0.302130
140.400000	19712.160000	-0.275885
140.500000	19740.250000	-0.247410
140.600000	19768.360000	-0.216803
140.700000	19796.490000	-0.184167
140.800000	19824.640000	-0.149612
140.900000	19852.810000	-0.113254
141.000000	19881.000000	-0.075218
141.100000	19909.210000	-0.035630
141.200000	19937.440000	0.005375
141.300000	19965.690000	0.047660
141.400000	19993.960000	0.091082
141.500000	20022.250000	0.135495
141.600000	20050.560000	0.180750
141.700000	20078.890000	0.226695
141.800000	20107.240000	0.273176
141.900000	20135.610000	0.320036
142.000000	20164.000000	0.367117
142.100000	20192.410000	0.414263
142.200000	20220.840000	0.461315
142.300000	20249.290000	0.508114
142.400000	20277.760000	0.554505
142.500000	20306.250000	0.600331
142.600000	20334.760000	0.645438
142.700000	20363.290000	0.689677
142.800000	20391.840000	0.732898
142.900000	20420.410000	0.774957
143.000000	20449.000000	0.815712
143.100000	20477.610000	0.855028
143.200000	20506.240000	0.892773
143.300000	20534.890000	0.928821
143.400000	20563.560000	0.963050
143.500000	20592.250000	0.995347
143.600000	20620.960000	1.025603
143.700000	20649.690000	1.053717
143.800000	20678.440000	1.079595
143.900000	20707.210000	1.103151
144.000000	20736.000000	1.124305
144.100000	20764.810000	1.142988
144.200000	20793.640000	1.159137
144.300000	20822.490000	1.172698
144.400000	20851.360000	1.183625
144.500000	20880.250000	1.191882
144.600000	20909.160000	1.197442
144.700000	20938.090000	1.200286
144.800000	20967.040000	1.200404
144.900000	20996.010000	1.197797
145.000000	21025.000000	1.192473
145.100000	21054.010000	1.184449
145.200000	21083.040000	1.173754
145.300000	21112.090000	1.160421
145.400000	21141.160000	1.144497
145.500000	21170.250000	1.126034
145.600000	21199.360000	1.105094
145.700000	21228.490000	1.081747
145.800000	21257.640000	1.056070
145.900000	21286.810000	1.028150
146.000000	21316.000000	0.998079
146.100000	21345.210000	0.965958
146.200000	21374.440000	0.931895
146.300000	21403.690000	0.896002
146.400000	21432.960000	0.858399
146.500000	21462.250000	0.819212
146.600000	21491.560000	0.778572
146.700000	21520.890000	0.736613
146.800000	21550.240000	0.693476
146.900000	21579.610000	0.649304
147.000000	21609.000000	0.604245
147.100000	21638.410000	0.558448
147.200000	21667.840000	0.512067
147.300000	21697.290000	0.465254
147.400000	21726.760000	0.418167
147.500000	21756.250000	0.370962
147.600000	21785.760000	0.323795
147.700000	21815.290000	0.276824
147.800000	21844.840000	0.230206
147.900000	21874.410000	0.184094
148.000000	21904.000000	0.138642
148.100000	21933.610000	0.094001
148.200000	21963.240000	0.050319
148.300000	21992.890000	0.007742
148.400000	22022.560000	-0.033590
148.500000	22052.250000	-0.073540
148.600000	22081.960000	-0.111974
148.700000	22111.690000	-0.148766
148.800000	22141.440000	-0.183794
148.900000	22171.210000	-0.216942
149.000000	22201.000000	-0.248101
149.100000	22230.810000	-0.277167
149.200000	22260.640000	-0.304044
149.300000	22290.490000	-0.328645
149.400000	22320.360000	-0.350887
149.500000	22350.250000	-0.370699
149.600000	22380.160000	-0.388015
149.700000	22410.090000	-0.402778
149.800000	22440.040000	-0.414941
149.900000	22470.010000	-0.424464
150.000000	22500.000000	-0.431316
150.100000	22530.010000	-0.435477
150.200000	22560.040000	-0.436932
150.300000	22590.090000	-0.435680
150.400000	22620.160000	-0.431725
150.500000	22650.250000	-0.425082
150.600000	22680.360000	-0.415773
150.700000	22710.490000	-0.403833
150.800000	22740.640000	-0.389300
150.900000	22770.810000	-0.372227
151.000000	22801.000000	-0.352669
151.100000	22831.210000	-0.330695
151.200000	22861.440000	-0.306378
151.300000	22891.690000	-0.279802
151.400000	22921.960000	-0.251055
151.500000	22952.250000	-0.220234
151.600000	22982.560000	-0.187445
151.700000	23012.890000	-0.152797
151.800000	23043.240000	-0.116406
151.900000	23073.610000	-0.078396
152.000000	23104.000000	-0.038895
152.100000	23134.410000	0.001966
152.200000	23164.840000	0.044048
152.300000	23195.290000	0.087211
152.400000	23225.760000	0.131310
152.500000	23256.250000	0.176196
152.600000	23286.760000	0.221719
152.700000	23317.290000	0.267726
152.800000	23347.840000	0.314064
152.900000	23378.410000	0.360577
153.000000	23409.000000	0.407109
153.100000	23439.610000	0.453504
153.200000	23470.240000	0.499608
153.300000	23500.890000	0.545265
153.400000	23531.560000	0.590323
153.500000	23562.250000	0.634632
153.600000	23592.960000	0.678042
153.700000	23623.690000	0.720410
153.800000	23654.440000	0.761592
153.900000	23685.210000	0.801453
154.000000	23716.000000	0.839858
154.100000	23746.810000	0.876679
154.200000	23777.640000	0.911793
154.300000	23808.490000	0.945083
154.400000	23839.360000	0.976438
154.500000	23870.250000	1.005754
154.600000	23901.160000	1.032932
154.700000	23932.090000	1.057881
154.800000	23963.040000	1.080519
154.900000	23994.010000	1.100770
155.000000	24025.000000	1.118567
155.100000	24056.010000	1.133850
155.200000	24087.040000	1.146569
155.300000	24118.090000	1.156681
155.400000	24149.160000	1.164152
155.500000	24180.250000	1.168958
155.600000	24211.360000	1.171083
155.700000	24242.490000	1.170520
155.800000	24273.640000	1.167271
155.900000	24304.810000	1.161347
156.000000	24336.000000	1.152768
156.100000	24367.210000	1.141562
156.200000	24398.440000	1.127767
156.300000	24429.690000	1.111429
156.400000	24460.960000	1.092603
156.500000	24492.250000	1.071352
156.600000	24523.560000	1.047745
156.700000	24554.890000	1.021863
156.800000	24586.240000	0.993791
156.900000	24617.610000	0.963623
157.000000	24649.000000	0.931459
157.100000	24680.410000	0.897407
157.200000	24711.840000	0.861580
157.300000	24743.290000	0.824096
157.400000	24774.760000	0.785082
157.500000	24806.250000	0.744666
157.600000	24837.760000	0.702983
157.700000	24869.290000	0.660172
157.800000	24900.840000	0.616374
157.900000	24932.410000	0.571736
158.000000	24964.000000	0.526406
158.100000	24995.610000	0.480534
158.200000	25027.240000	0.434272
158.300000	25058.890000	0.387774
158.400000	25090.560000	0.341195
158.500000	25122.250000	0.294688
158.600000	25153.960000	0.248408
158.700000	25185.690000	0.202508
158.800000	25217.440000	0.157140
158.900000	25249.210000	0.112455
159.000000	25281.000000	0.068600
159.100000	25312.810000	0.025720
159.200000	25344.640000	-0.016043
159.300000	25376.490000	-0.056551
159.400000	25408.360000	-0.095671
159.500000	25440.250000	-0.133272
159.600000	25472.160000	-0.169233
159.700000	25504.090000	-0.203433
159.800000	25536.040000	-0.235761
159.900000	25568.010000	-0.266110
160.000000	25600.000000	-0.294381
160.100000	25632.010000	-0.320481
160.200000	25664.040000	-0.344324
160.300000	25696.090000	-0.365834
160.400000	25728.160000	-0.384940
160.500000	25760.250000	-0.401579
160.600000	25792.360000	-0.415699
160.700000	25824.490000	-0.427254
160.800000	25856.640000	-0.436208
160.900000	25888.810000	-0.442531
161.000000	25921.000000	-0.446205
161.100000	25953.210000	-0.447219
161.200000	25985.440000	-0.445573
161.300000	26017.690000	-0.441272
161.400000	26049.960000	-0.434333
161.500000	26082.250000	-0.424780
161.600000	26114.560000	-0.412648
161.700000	26146.890000	-0.397979
