# alpha	alpha^2	B*sin(alpha)
27.500000	756.250000	1.621979
27.600000	761.760000	1.630935
27.700000	767.290000	1.650867
27.800000	772.840000	1.681086
27.900000	778.410000	1.720724
28.000000	784.000000	1.768743
28.100000	789.610000	1.823960
28.200000	795.240000	1.885068
28.300000	800.890000	1.950658
28.400000	806.560000	2.019247
28.500000	812.250000	2.089307
28.600000	817.960000	2.159288
28.700000	823.690000	2.227652
28.800000	829.440000	2.292897
28.900000	835.210000	2.353588
29.000000	841.000000	2.408378
29.100000	846.810000	2.456037
29.200000	852.640000	2.495473
29.300000	858.490000	2.525748
29.400000	864.360000	2.546101
29.500000	870.250000	2.555956
29.600000	876.160000	2.554932
29.700000	882.090000	2.542855
29.800000	888.040000	2.519753
29.900000	894.010000	2.485860
30.000000	900.000000	2.441610
30.100000	906.010000	2.387627
30.200000	912.040000	2.324716
30.300000	918.090000	2.253842
30.400000	924.160000	2.176119
30.500000	930.250000	2.092785
30.600000	936.360000	2.005179
30.700000	942.490000	1.914718
30.800000	948.640000	1.822869
30.900000	954.810000	1.731124
31.000000	961.000000	1.640969
31.100000	967.210000	1.553864
31.200000	973.440000	1.471206
31.300000	979.690000	1.394314
31.400000	985.960000	1.324397
31.500000	992.250000	1.262538
31.600000	998.560000	1.209670
31.700000	1004.890000	1.166562
31.800000	1011.240000	1.133805
31.900000	1017.610000	1.111800
32.000000	1024.000000	1.100754
32.100000	1030.410000	1.100673
32.200000	1036.840000	1.111365
32.300000	1043.290000	1.132443
32.400000	1049.760000	1.163333
32.500000	1056.250000	1.203284
32.600000	1062.760000	1.251382
32.700000	1069.290000	1.306570
32.800000	1075.840000	1.367662
32.900000	1082.410000	1.433370
33.000000	1089.000000	1.502325
33.100000	1095.610000	1.573104
33.200000	1102.240000	1.644254
33.300000	1108.890000	1.714319
33.400000	1115.560000	1.781868
33.500000	1122.250000	1.845520
33.600000	1128.960000	1.903969
33.700000	1135.690000	1.956009
33.800000	1142.440000	2.000552
33.900000	1149.210000	2.036652
34.000000	1156.000000	2.063519
34.100000	1162.810000	2.080537
34.200000	1169.640000	2.087268
34.300000	1176.490000	2.083467
34.400000	1183.360000	2.069080
34.500000	1190.250000	2.044250
34.600000	1197.160000	2.009309
34.700000	1204.090000	1.964776
34.800000	1211.040000	1.911342
34.900000	1218.010000	1.849864
35.000000	1225.000000	1.781343
35.100000	1232.010000	1.706906
35.200000	1239.040000	1.627790
35.300000	1246.090000	1.545314
35.400000	1253.160000	1.460858
35.500000	1260.250000	1.375836
35.600000	1267.360000	1.291671
35.700000	1274.490000	1.209769
35.800000	1281.640000	1.131491
35.900000	1288.810000	1.058135
36.000000	1296.000000	0.990904
36.100000	1303.210000	0.930890
36.200000	1310.440000	0.879052
36.300000	1317.690000	0.836200
36.400000	1324.960000	0.802979
36.500000	1332.250000	0.779860
36.600000	1339.560000	0.767127
36.700000	1346.890000	0.764879
36.800000	1354.240000	0.773023
36.900000	1361.610000	0.791277
37.000000	1369.000000	0.819177
37.100000	1376.410000	0.856087
37.200000	1383.840000	0.901206
37.300000	1391.290000	0.953588
37.400000	1398.760000	1.012157
37.500000	1406.250000	1.075725
37.600000	1413.760000	1.143019
37.700000	1421.290000	1.212699
37.800000	1428.840000	1.283387
37.900000	1436.410000	1.353687
38.000000	1444.000000	1.422216
38.100000	1451.610000	1.487624
38.200000	1459.240000	1.548625
38.300000	1466.890000	1.604011
38.400000	1474.560000	1.652684
38.500000	1482.250000	1.693667
38.600000	1489.960000	1.726129
38.700000	1497.690000	1.749394
38.800000	1505.440000	1.762956
38.900000	1513.210000	1.766488
39.000000	1521.000000	1.759846
39.100000	1528.810000	1.743074
39.200000	1536.640000	1.716399
39.300000	1544.490000	1.680231
39.400000	1552.360000	1.635151
39.500000	1560.250000	1.581904
39.600000	1568.160000	1.521383
39.700000	1576.090000	1.454611
39.800000	1584.040000	1.382727
39.900000	1592.010000	1.306961
40.000000	1600.000000	1.228611
40.100000	1608.010000	1.149024
40.200000	1616.040000	1.069566
40.300000	1624.090000	0.991601
40.400000	1632.160000	0.916463
40.500000	1640.250000	0.845436
40.600000	1648.360000	0.779726
40.700000	1656.490000	0.720442
40.800000	1664.640000	0.668576
40.900000	1672.810000	0.624983
41.000000	1681.000000	0.590369
41.100000	1689.210000	0.565276
41.200000	1697.440000	0.550072
41.300000	1705.690000	0.544947
41.400000	1713.960000	0.549906
41.500000	1722.250000	0.564774
41.600000	1730.560000	0.589194
41.700000	1738.890000	0.622641
41.800000	1747.240000	0.664422
41.900000	1755.610000	0.713699
42.000000	1764.000000	0.769496
42.100000	1772.410000	0.830723
42.200000	1780.840000	0.896192
42.300000	1789.290000	0.964641
42.400000	1797.760000	1.034756
42.500000	1806.250000	1.105196
42.600000	1814.760000	1.174615
42.700000	1823.290000	1.241688
42.800000	1831.840000	1.305137
42.900000	1840.410000	1.363749
43.000000	1849.000000	1.416405
43.100000	1857.610000	1.462092
43.200000	1866.240000	1.499928
43.300000	1874.890000	1.529175
43.400000	1883.560000	1.549250
43.500000	1892.250000	1.559742
43.600000	1900.960000	1.560411
43.700000	1909.690000	1.551198
43.800000	1918.440000	1.532221
43.900000	1927.210000	1.503780
44.000000	1936.000000	1.466343
44.100000	1944.810000	1.420540
44.200000	1953.640000	1.367155
44.300000	1962.490000	1.307108
44.400000	1971.360000	1.241436
44.500000	1980.250000	1.171278
44.600000	1989.160000	1.097855
44.700000	1998.090000	1.022442
44.800000	2007.040000	0.946348
44.900000	2016.010000	0.870896
45.000000	2025.000000	0.797391
45.100000	2034.010000	0.727102
45.200000	2043.040000	0.661237
45.300000	2052.090000	0.600922
45.400000	2061.160000	0.547180
45.500000	2070.250000	0.500911
45.600000	2079.360000	0.462879
45.700000	2088.490000	0.433696
45.800000	2097.640000	0.413811
45.900000	2106.810000	0.403504
46.000000	2116.000000	0.402878
46.100000	2125.210000	0.411861
46.200000	2134.440000	0.430203
46.300000	2143.690000	0.457486
46.400000	2152.960000	0.493126
46.500000	2162.250000	0.536389
46.600000	2171.560000	0.586402
46.700000	2180.890000	0.642169
46.800000	2190.240000	0.702589
46.900000	2199.610000	0.766476
47.000000	2209.000000	0.832582
47.100000	2218.410000	0.899620
47.200000	2227.840000	0.966284
47.300000	2237.290000	1.031276
47.400000	2246.760000	1.093328
47.500000	2256.250000	1.151225
47.600000	2265.760000	1.203828
47.700000	2275.290000	1.250093
47.800000	2284.840000	1.289093
47.900000	2294.410000	1.320028
48.000000	2304.000000	1.342248
48.100000	2313.610000	1.355257
48.200000	2323.240000	1.358727
48.300000	2332.890000	1.352500
48.400000	2342.560000	1.336594
48.500000	2352.250000	1.311199
48.600000	2361.960000	1.276677
48.700000	2371.690000	1.233552
48.800000	2381.440000	1.182502
48.900000	2391.210000	1.124346
49.000000	2401.000000	1.060028
49.100000	2410.810000	0.990603
49.200000	2420.640000	0.917215
49.300000	2430.490000	0.841074
49.400000	2440.360000	0.763439
49.500000	2450.250000	0.685594
49.600000	2460.160000	0.608820
49.700000	2470.090000	0.534378
49.800000	2480.040000	0.463482
49.900000	2490.010000	0.397279
50.000000	2500.000000	0.336829
50.100000	2510.010000	0.283082
50.200000	2520.040000	0.236865
50.300000	2530.090000	0.198869
50.400000	2540.160000	0.169628
50.500000	2550.250000	0.149519
50.600000	2560.360000	0.138752
50.700000	2570.490000	0.137363
50.800000	2580.640000	0.145221
50.900000	2590.810000	0.162022
51.000000	2601.000000	0.187303
51.100000	2611.210000	0.220444
51.200000	2621.440000	0.260685
51.300000	2631.690000	0.307137
51.400000	2641.960000	0.358798
51.500000	2652.250000	0.414573
51.600000	2662.560000	0.473293
51.700000	2672.890000	0.533737
51.800000	2683.240000	0.594656
51.900000	2693.610000	0.654792
52.000000	2704.000000	0.712903
52.100000	2714.410000	0.767787
52.200000	2724.840000	0.818301
52.300000	2735.290000	0.863383
52.400000	2745.760000	0.902074
52.500000	2756.250000	0.933531
52.600000	2766.760000	0.957043
52.700000	2777.290000	0.972047
52.800000	2787.840000	0.978135
52.900000	2798.410000	0.975063
53.000000	2809.000000	0.962754
53.100000	2819.610000	0.941301
53.200000	2830.240000	0.910962
53.300000	2840.890000	0.872161
53.400000	2851.560000	0.825472
53.500000	2862.250000	0.771615
53.600000	2872.960000	0.711443
53.700000	2883.690000	0.645920
53.800000	2894.440000	0.576111
53.900000	2905.210000	0.503157
54.000000	2916.000000	0.428256
54.100000	2926.810000	0.352645
54.200000	2937.640000	0.277570
54.300000	2948.490000	0.204270
54.400000	2959.360000	0.133951
54.500000	2970.250000	0.067766
54.600000	2981.160000	0.006793
54.700000	2992.090000	-0.047984
54.800000	3003.040000	-0.095695
54.900000	3014.010000	-0.135593
55.000000	3025.000000	-0.167077
55.100000	3036.010000	-0.189694
55.200000	3047.040000	-0.203152
55.300000	3058.090000	-0.207326
55.400000	3069.160000	-0.202255
55.500000	3080.250000	-0.188145
55.600000	3091.360000	-0.165367
55.700000	3102.490000	-0.134443
55.800000	3113.640000	-0.096044
55.900000	3124.810000	-0.050973
56.000000	3136.000000	-0.000153
56.100000	3147.210000	0.055392
56.200000	3158.440000	0.114554
56.300000	3169.690000	0.176164
56.400000	3180.960000	0.239007
56.500000	3192.250000	0.301853
56.600000	3203.560000	0.363471
56.700000	3214.890000	0.422656
56.800000	3226.240000	0.478250
56.900000	3237.610000	0.529163
57.000000	3249.000000	0.574390
57.100000	3260.410000	0.613035
57.200000	3271.840000	0.644320
57.300000	3283.290000	0.667604
57.400000	3294.760000	0.682394
57.500000	3306.250000	0.688351
57.600000	3317.760000	0.685299
57.700000	3329.290000	0.673226
57.800000	3340.840000	0.652284
57.900000	3352.410000	0.622789
58.000000	3364.000000	0.585212
58.100000	3375.610000	0.540169
58.200000	3387.240000	0.488416
58.300000	3398.890000	0.430826
58.400000	3410.560000	0.368384
58.500000	3422.250000	0.302157
58.600000	3433.960000	0.233284
58.700000	3445.690000	0.162952
58.800000	3457.440000	0.092373
58.900000	3469.210000	0.022763
59.000000	3481.000000	-0.044679
59.100000	3492.810000	-0.108793
59.200000	3504.640000	-0.168482
59.300000	3516.490000	-0.222726
59.400000	3528.360000	-0.270608
59.500000	3540.250000	-0.311322
59.600000	3552.160000	-0.344195
59.700000	3564.090000	-0.368696
59.800000	3576.040000	-0.384444
59.900000	3588.010000	-0.391216
60.000000	3600.000000	-0.388953
60.100000	3612.010000	-0.377758
60.200000	3624.040000	-0.357895
60.300000	3636.090000	-0.329784
60.400000	3648.160000	-0.293995
60.500000	3660.250000	-0.251233
60.600000	3672.360000	-0.202329
60.700000	3684.490000	-0.148226
60.800000	3696.640000	-0.089956
60.900000	3708.810000	-0.028627
61.000000	3721.000000	0.034600
61.100000	3733.210000	0.098532
61.200000	3745.440000	0.161964
61.300000	3757.690000	0.223705
61.400000	3769.960000	0.282593
61.500000	3782.250000	0.337521
61.600000	3794.560000	0.387458
61.700000	3806.890000	0.431462
61.800000	3819.240000	0.468703
61.900000	3831.610000	0.498474
62.000000	3844.000000	0.520205
62.100000	3856.410000	0.533474
62.200000	3868.840000	0.538013
62.300000	3881.290000	0.533714
62.400000	3893.760000	0.520630
62.500000	3906.250000	0.498974
62.600000	3918.760000	0.469117
62.700000	3931.290000	0.431576
62.800000	3943.840000	0.387010
62.900000	3956.410000	0.336205
63.000000	3969.000000	0.280061
63.100000	3981.610000	0.219575
63.200000	3994.240000	0.155820
63.300000	4006.890000	0.089933
63.400000	4019.560000	0.023085
63.500000	4032.250000	-0.043534
63.600000	4044.960000	-0.108737
63.700000	4057.690000	-0.171364
63.800000	4070.440000	-0.230304
63.900000	4083.210000	-0.284509
64.000000	4096.000000	-0.333019
64.100000	4108.810000	-0.374978
64.200000	4121.640000	-0.409647
64.300000	4134.490000	-0.436421
64.400000	4147.360000	-0.454834
64.500000	4160.250000	-0.464576
64.600000	4173.160000	-0.465491
64.700000	4186.090000	-0.457581
64.800000	4199.040000	-0.441009
64.900000	4212.010000	-0.416095
65.000000	4225.000000	-0.383307
65.100000	4238.010000	-0.343255
65.200000	4251.040000	-0.296680
65.300000	4264.090000	-0.244439
65.400000	4277.160000	-0.187491
65.500000	4290.250000	-0.126877
65.600000	4303.360000	-0.063705
65.700000	4316.490000	0.000874
65.800000	4329.640000	0.065685
65.900000	4342.810000	0.129549
66.000000	4356.000000	0.191309
66.100000	4369.210000	0.249845
66.200000	4382.440000	0.304098
66.300000	4395.690000	0.353088
66.400000	4408.960000	0.395932
66.500000	4422.250000	0.431861
66.600000	4435.560000	0.460229
66.700000	4448.890000	0.480532
66.800000	4462.240000	0.492409
66.900000	4475.610000	0.495656
67.000000	4489.000000	0.490224
67.100000	4502.410000	0.476221
67.200000	4515.840000	0.453911
67.300000	4529.290000	0.423709
67.400000	4542.760000	0.386172
67.500000	4556.250000	0.341990
67.600000	4569.760000	0.291971
67.700000	4583.290000	0.237030
67.800000	4596.840000	0.178169
67.900000	4610.410000	0.116461
68.000000	4624.000000	0.053027
68.100000	4637.610000	-0.010980
68.200000	4651.240000	-0.074398
68.300000	4664.890000	-0.136078
68.400000	4678.560000	-0.194903
68.500000	4692.250000	-0.249811
68.600000	4705.960000	-0.299811
68.700000	4719.690000	-0.344002
68.800000	4733.440000	-0.381590
68.900000	4747.210000	-0.411902
69.000000	4761.000000	-0.434398
69.100000	4774.810000	-0.448681
69.200000	4788.640000	-0.454501
69.300000	4802.490000	-0.451766
69.400000	4816.360000	-0.440537
69.500000	4830.250000	-0.421029
69.600000	4844.160000	-0.393609
69.700000	4858.090000	-0.358784
69.800000	4872.040000	-0.317199
69.900000	4886.010000	-0.269618
70.000000	4900.000000	-0.216914
70.100000	4914.010000	-0.160052
70.200000	4928.040000	-0.100073
70.300000	4942.090000	-0.038070
70.400000	4956.160000	0.024824
70.500000	4970.250000	0.087465
70.600000	4984.360000	0.148713
70.700000	4998.490000	0.207455
70.800000	5012.640000	0.262623
70.900000	5026.810000	0.313217
71.000000	5041.000000	0.358321
71.100000	5055.210000	0.397119
71.200000	5069.440000	0.428911
71.300000	5083.690000	0.453124
71.400000	5097.960000	0.469324
71.500000	5112.250000	0.477222
71.600000	5126.560000	0.476681
71.700000	5140.890000	0.467718
71.800000	5155.240000	0.450501
71.900000	5169.610000	0.425349
72.000000	5184.000000	0.392724
72.100000	5198.410000	0.353224
72.200000	5212.840000	0.307569
72.300000	5227.290000	0.256593
72.400000	5241.760000	0.201223
72.500000	5256.250000	0.142466
72.600000	5270.760000	0.081389
72.700000	5285.290000	0.019101
72.800000	5299.840000	-0.043272
72.900000	5314.410000	-0.104600
73.000000	5329.000000	-0.163774
73.100000	5343.610000	-0.219728
73.200000	5358.240000	-0.271452
73.300000	5372.890000	-0.318018
73.400000	5387.560000	-0.358590
73.500000	5402.250000	-0.392444
73.600000	5416.960000	-0.418977
73.700000	5431.690000	-0.437722
73.800000	5446.440000	-0.448352
73.900000	5461.210000	-0.450689
74.000000	5476.000000	-0.444708
74.100000	5490.810000	-0.430531
74.200000	5505.640000	-0.408432
74.300000	5520.490000	-0.378828
74.400000	5535.360000	-0.342273
74.500000	5550.250000	-0.299444
74.600000	5565.160000	-0.251135
74.700000	5580.090000	-0.198234
74.800000	5595.040000	-0.141717
74.900000	5610.010000	-0.082621
75.000000	5625.000000	-0.022029
75.100000	5640.010000	0.038950
75.200000	5655.040000	0.099200
75.300000	5670.090000	0.157622
75.400000	5685.160000	0.213148
75.500000	5700.250000	0.264769
75.600000	5715.360000	0.311545
75.700000	5730.490000	0.352625
75.800000	5745.640000	0.387265
75.900000	5760.810000	0.414839
76.000000	5776.000000	0.434849
76.100000	5791.210000	0.446937
76.200000	5806.440000	0.450889
76.300000	5821.690000	0.446640
76.400000	5836.960000	0.434274
76.500000	5852.250000	0.414025
76.600000	5867.560000	0.386269
76.700000	5882.890000	0.351518
76.800000	5898.240000	0.310413
76.900000	5913.610000	0.263708
77.000000	5929.000000	0.212261
77.100000	5944.410000	0.157015
77.200000	5959.840000	0.098979
77.300000	5975.290000	0.039215
77.400000	5990.760000	-0.021185
77.500000	6006.250000	-0.081119
77.600000	6021.760000	-0.139494
77.700000	6037.290000	-0.195247
77.800000	6052.840000	-0.247363
77.900000	6068.410000	-0.294895
78.000000	6084.000000	-0.336980
78.100000	6099.610000	-0.372854
78.200000	6115.240000	-0.401870
78.300000	6130.890000	-0.423503
78.400000	6146.560000	-0.437365
78.500000	6162.250000	-0.443212
78.600000	6177.960000	-0.440943
78.700000	6193.690000	-0.430606
78.800000	6209.440000	-0.412399
78.900000	6225.210000	-0.386660
79.000000	6241.000000	-0.353867
79.100000	6256.810000	-0.314624
79.200000	6272.640000	-0.269654
79.300000	6288.490000	-0.219784
79.400000	6304.360000	-0.165929
79.500000	6320.250000	-0.109076
79.600000	6336.160000	-0.050268
79.700000	6352.090000	0.009419
79.800000	6368.040000	0.068894
79.900000	6384.010000	0.127069
80.000000	6400.000000	0.182880
80.100000	6416.010000	0.235310
80.200000	6432.040000	0.283401
80.300000	6448.090000	0.326277
80.400000	6464.160000	0.363156
80.500000	6480.250000	0.393369
80.600000	6496.360000	0.416366
80.700000	6512.490000	0.431730
80.800000	6528.640000	0.439186
80.900000	6544.810000	0.438600
81.000000	6561.000000	0.429988
81.100000	6577.210000	0.413512
81.200000	6593.440000	0.389477
81.300000	6609.690000	0.358325
81.400000	6625.960000	0.320632
81.500000	6642.250000	0.277088
81.600000	6658.560000	0.228493
81.700000	6674.890000	0.175739
81.800000	6691.240000	0.119792
81.900000	6707.610000	0.061678
82.000000	6724.000000	0.002461
82.100000	6740.410000	-0.056776
82.200000	6756.840000	-0.114948
82.300000	6773.290000	-0.170990
82.400000	6789.760000	-0.223878
82.500000	6806.250000	-0.272645
82.600000	6822.760000	-0.316399
82.700000	6839.290000	-0.354340
82.800000	6855.840000	-0.385775
82.900000	6872.410000	-0.410131
83.000000	6889.000000	-0.426962
83.100000	6905.610000	-0.435961
83.200000	6922.240000	-0.436966
83.300000	6938.890000	-0.429958
83.400000	6955.560000	-0.415067
83.500000	6972.250000	-0.392566
83.600000	6988.960000	-0.362866
83.700000	7005.690000	-0.326513
83.800000	7022.440000	-0.284171
83.900000	7039.210000	-0.236616
84.000000	7056.000000	-0.184718
84.100000	7072.810000	-0.129426
84.200000	7089.640000	-0.071752
84.300000	7106.490000	-0.012752
84.400000	7123.360000	0.046495
84.500000	7140.250000	0.104905
84.600000	7157.160000	0.161409
84.700000	7174.090000	0.214971
84.800000	7191.040000	0.264613
84.900000	7208.010000	0.309425
85.000000	7225.000000	0.348585
85.100000	7242.010000	0.381377
85.200000	7259.040000	0.407199
85.300000	7276.090000	0.425577
85.400000	7293.160000	0.436172
85.500000	7310.250000	0.438789
85.600000	7327.360000	0.433377
85.700000	7344.490000	0.420033
85.800000	7361.640000	0.398997
85.900000	7378.810000	0.370653
86.000000	7396.000000	0.335516
86.100000	7413.210000	0.294225
86.200000	7430.440000	0.247533
86.300000	7447.690000	0.196291
86.400000	7464.960000	0.141435
86.500000	7482.250000	0.083965
86.600000	7499.560000	0.024931
86.700000	7516.890000	-0.034589
86.800000	7534.240000	-0.093508
86.900000	7551.610000	-0.150748
87.000000	7569.000000	-0.205263
87.100000	7586.410000	-0.256056
87.200000	7603.840000	-0.302195
87.300000	7621.290000	-0.342837
87.400000	7638.760000	-0.377235
87.500000	7656.250000	-0.404757
87.600000	7673.760000	-0.424898
87.700000	7691.290000	-0.437284
87.800000	7708.840000	-0.441685
87.900000	7726.410000	-0.438016
88.000000	7744.000000	-0.426339
88.100000	7761.610000	-0.406861
88.200000	7779.240000	-0.379934
88.300000	7796.890000	-0.346045
88.400000	7814.560000	-0.305806
88.500000	7832.250000	-0.259949
88.600000	7849.960000	-0.209306
88.700000	7867.690000	-0.154798
88.800000	7885.440000	-0.097418
88.900000	7903.210000	-0.038210
89.000000	7921.000000	0.021746
89.100000	7938.810000	0.081358
89.200000	7956.640000	0.139538
89.300000	7974.490000	0.195223
89.400000	7992.360000	0.247396
89.500000	8010.250000	0.295103
89.600000	8028.160000	0.337469
89.700000	8046.090000	0.373719
89.800000	8064.040000	0.403185
89.900000	8082.010000	0.425326
90.000000	8100.000000	0.439732
90.100000	8118.010000	0.446133
90.200000	8136.040000	0.444407
90.300000	8154.090000	0.434577
90.400000	8172.160000	0.416816
90.500000	8190.250000	0.391440
90.600000	8208.360000	0.358905
90.700000	8226.490000	0.319797
90.800000	8244.640000	0.274823
90.900000	8262.810000	0.224796
91.000000	8281.000000	0.170623
91.100000	8299.210000	0.113286
91.200000	8317.440000	0.053827
91.300000	8335.690000	-0.006675
91.400000	8353.960000	-0.067118
91.500000	8372.250000	-0.126403
91.600000	8390.560000	-0.183450
91.700000	8408.890000	-0.237219
91.800000	8427.240000	-0.286727
91.900000	8445.610000	-0.331071
92.000000	8464.000000	-0.369439
92.100000	8482.410000	-0.401127
92.200000	8500.840000	-0.425553
92.300000	8519.290000	-0.442265
92.400000	8537.760000	-0.450952
92.500000	8556.250000	-0.451448
92.600000	8574.760000	-0.443736
92.700000	8593.290000	-0.427949
92.800000	8611.840000	-0.404365
92.900000	8630.410000	-0.373405
93.000000	8649.000000	-0.335626
93.100000	8667.610000	-0.291706
93.200000	8686.240000	-0.242437
93.300000	8704.890000	-0.188710
93.400000	8723.560000	-0.131496
93.500000	8742.250000	-0.071830
93.600000	8760.960000	-0.010794
93.700000	8779.690000	0.050505
93.800000	8798.440000	0.110954
93.900000	8817.210000	0.169455
94.000000	8836.000000	0.224944
94.100000	8854.810000	0.276411
94.200000	8873.640000	0.322917
94.300000	8892.490000	0.363614
94.400000	8911.360000	0.397756
94.500000	8930.250000	0.424719
94.600000	8949.160000	0.444006
94.700000	8968.090000	0.455258
94.800000	8987.040000	0.458265
94.900000	9006.010000	0.452964
95.000000	9025.000000	0.439441
95.100000	9044.010000	0.417936
95.200000	9063.040000	0.388829
95.300000	9082.090000	0.352641
95.400000	9101.160000	0.310021
95.500000	9120.250000	0.261736
95.600000	9139.360000	0.208656
95.700000	9158.490000	0.151737
95.800000	9177.640000	0.092008
95.900000	9196.810000	0.030549
96.000000	9216.000000	-0.031528
96.100000	9235.210000	-0.093099
96.200000	9254.440000	-0.153048
96.300000	9273.690000	-0.210288
96.400000	9292.960000	-0.263777
96.500000	9312.250000	-0.312545
96.600000	9331.560000	-0.355703
96.700000	9350.890000	-0.392464
96.800000	9370.240000	-0.422156
96.900000	9389.610000	-0.444235
97.000000	9409.000000	-0.458295
97.100000	9428.410000	-0.464072
97.200000	9447.840000	-0.461455
97.300000	9467.290000	-0.450483
97.400000	9486.760000	-0.431347
97.500000	9506.250000	-0.404386
97.600000	9525.760000	-0.370082
97.700000	9545.290000	-0.329047
97.800000	9564.840000	-0.282018
97.900000	9584.410000	-0.229842
98.000000	9604.000000	-0.173458
98.100000	9623.610000	-0.113882
98.200000	9643.240000	-0.052190
98.300000	9662.890000	0.010505
98.400000	9682.560000	0.073069
98.500000	9702.250000	0.134370
98.600000	9721.960000	0.193298
98.700000	9741.690000	0.248785
98.800000	9761.440000	0.299825
98.900000	9781.210000	0.345490
99.000000	9801.000000	0.384950
99.100000	9820.810000	0.417486
99.200000	9840.640000	0.442505
99.300000	9860.490000	0.459546
99.400000	9880.360000	0.468296
99.500000	9900.250000	0.468589
99.600000	9920.160000	0.460413
99.700000	9940.090000	0.443908
99.800000	9960.040000	0.419367
99.900000	9980.010000	0.387226
100.000000	10000.000000	0.348060
100.100000	10020.010000	0.302571
100.200000	10040.040000	0.251577
100.300000	10060.090000	0.195994
100.400000	10080.160000	0.136824
100.500000	10100.250000	0.075133
100.600000	10120.360000	0.012034
100.700000	10140.490000	-0.051334
100.800000	10160.640000	-0.113826
100.900000	10180.810000	-0.174312
101.000000	10201.000000	-0.231698
101.100000	10221.210000	-0.284944
101.200000	10241.440000	-0.333085
101.300000	10261.690000	-0.375248
101.400000	10281.960000	-0.410666
101.500000	10302.250000	-0.438694
101.600000	10322.560000	-0.458821
101.700000	10342.890000	-0.470677
101.800000	10363.240000	-0.474041
101.900000	10383.610000	-0.468847
102.000000	10404.000000	-0.455182
102.100000	10424.410000	-0.433287
102.200000	10444.840000	-0.403552
102.300000	10465.290000	-0.366507
102.400000	10485.760000	-0.322817
102.500000	10506.250000	-0.273266
102.600000	10526.760000	-0.218745
102.700000	10547.290000	-0.160234
102.800000	10567.840000	-0.098788
102.900000	10588.410000	-0.035515
103.000000	10609.000000	0.028445
103.100000	10629.610000	0.091936
103.200000	10650.240000	0.153812
103.300000	10670.890000	0.212955
103.400000	10691.560000	0.268294
103.500000	10712.250000	0.318827
103.600000	10732.960000	0.363640
103.700000	10753.690000	0.401919
103.800000	10774.440000	0.432968
103.900000	10795.210000	0.456221
104.000000	10816.000000	0.471255
104.100000	10836.810000	0.477791
104.200000	10857.640000	0.475707
104.300000	10878.490000	0.465033
104.400000	10899.360000	0.445958
104.500000	10920.250000	0.418820
104.600000	10941.160000	0.384103
104.700000	10962.090000	0.342429
104.800000	10983.040000	0.294547
104.900000	11004.010000	0.241316
105.000000	11025.000000	0.183695
105.100000	11046.010000	0.122720
105.200000	11067.040000	0.059489
105.300000	11088.090000	-0.004856
105.400000	11109.160000	-0.069156
105.500000	11130.250000	-0.132249
105.600000	11151.360000	-0.192996
105.700000	11172.490000	-0.250298
105.800000	11193.640000	-0.303120
105.900000	11214.810000	-0.350504
106.000000	11236.000000	-0.391593
106.100000	11257.210000	-0.425640
106.200000	11278.440000	-0.452026
106.300000	11299.690000	-0.470270
106.400000	11320.960000	-0.480038
106.500000	11342.250000	-0.481148
106.600000	11363.560000	-0.473575
106.700000	11384.890000	-0.457449
106.800000	11406.240000	-0.433056
106.900000	11427.610000	-0.400832
107.000000	11449.000000	-0.361352
107.100000	11470.410000	-0.315325
107.200000	11491.840000	-0.263577
107.300000	11513.290000	-0.207039
107.400000	11534.760000	-0.146727
107.500000	11556.250000	-0.083729
107.600000	11577.760000	-0.019179
107.700000	11599.290000	0.045759
107.800000	11620.840000	0.109914
107.900000	11642.410000	0.172126
108.000000	11664.000000	0.231273
108.100000	11685.610000	0.286285
108.200000	11707.240000	0.336165
108.300000	11728.890000	0.380012
108.400000	11750.560000	0.417030
108.500000	11772.250000	0.446546
108.600000	11793.960000	0.468024
108.700000	11815.690000	0.481069
108.800000	11837.440000	0.485442
108.900000	11859.210000	0.481058
109.000000	11881.000000	0.467991
109.100000	11902.810000	0.446469
109.200000	11924.640000	0.416877
109.300000	11946.490000	0.379743
109.400000	11968.360000	0.335731
109.500000	11990.250000	0.285632
109.600000	12012.160000	0.230344
109.700000	12034.090000	0.170863
109.800000	12056.040000	0.108258
109.900000	12078.010000	0.043657
110.000000	12100.000000	-0.021777
110.100000	12122.010000	-0.086863
110.200000	12144.040000	-0.150427
110.300000	12166.090000	-0.211322
110.400000	12188.160000	-0.268447
110.500000	12210.250000	-0.320769
110.600000	12232.360000	-0.367342
110.700000	12254.490000	-0.407321
110.800000	12276.640000	-0.439981
110.900000	12298.810000	-0.464728
111.000000	12321.000000	-0.481109
111.100000	12343.210000	-0.488825
111.200000	12365.440000	-0.487728
111.300000	12387.690000	-0.477834
111.400000	12409.960000	-0.459314
111.500000	12432.250000	-0.432497
111.600000	12454.560000	-0.397859
111.700000	12476.890000	-0.356020
111.800000	12499.240000	-0.307730
111.900000	12521.610000	-0.253854
112.000000	12544.000000	-0.195360
112.100000	12566.410000	-0.133299
112.200000	12588.840000	-0.068788
112.300000	12611.290000	-0.002987
112.400000	12633.760000	0.062918
112.500000	12656.250000	0.127739
112.600000	12678.760000	0.190307
112.700000	12701.290000	0.249493
112.800000	12723.840000	0.304226
112.900000	12746.410000	0.353518
113.000000	12769.000000	0.396476
113.100000	12791.610000	0.432320
113.200000	12814.240000	0.460401
