# alpha	alpha^2	B*sin(alpha)
74.900000	5610.010000	0.593164
75.000000	5625.000000	0.562309
75.100000	5640.010000	0.531287
75.200000	5655.040000	0.500250
75.300000	5670.090000	0.469352
75.400000	5685.160000	0.438744
75.500000	5700.250000	0.408577
75.600000	5715.360000	0.378998
75.700000	5730.490000	0.350152
75.800000	5745.640000	0.322180
75.900000	5760.810000	0.295219
76.000000	5776.000000	0.269399
76.100000	5791.210000	0.244846
76.200000	5806.440000	0.221678
76.300000	5821.690000	0.200006
76.400000	5836.960000	0.179935
76.500000	5852.250000	0.161558
76.600000	5867.560000	0.144964
76.700000	5882.890000	0.130228
76.800000	5898.240000	0.117419
76.900000	5913.610000	0.106594
77.000000	5929.000000	0.097801
77.100000	5944.410000	0.091077
77.200000	5959.840000	0.086447
77.300000	5975.290000	0.083927
77.400000	5990.760000	0.083523
77.500000	6006.250000	0.085227
77.600000	6021.760000	0.089023
77.700000	6037.290000	0.094883
77.800000	6052.840000	0.102769
77.900000	6068.410000	0.112631
78.000000	6084.000000	0.124410
78.100000	6099.610000	0.138039
78.200000	6115.240000	0.153439
78.300000	6130.890000	0.170523
78.400000	6146.560000	0.189195
78.500000	6162.250000	0.209351
78.600000	6177.960000	0.230880
78.700000	6193.690000	0.253663
78.800000	6209.440000	0.277577
78.900000	6225.210000	0.302490
79.000000	6241.000000	0.328268
79.100000	6256.810000	0.354771
79.200000	6272.640000	0.381855
79.300000	6288.490000	0.409375
79.400000	6304.360000	0.437183
79.500000	6320.250000	0.465128
79.600000	6336.160000	0.493062
79.700000	6352.090000	0.520834
79.800000	6368.040000	0.548296
79.900000	6384.010000	0.575300
80.000000	6400.000000	0.601702
80.100000	6416.010000	0.627362
80.200000	6432.040000	0.652141
80.300000	6448.090000	0.675908
80.400000	6464.160000	0.698535
80.500000	6480.250000	0.719902
80.600000	6496.360000	0.739893
80.700000	6512.490000	0.758402
80.800000	6528.640000	0.775329
80.900000	6544.810000	0.790583
81.000000	6561.000000	0.804082
81.100000	6577.210000	0.815753
81.200000	6593.440000	0.825532
81.300000	6609.690000	0.833364
81.400000	6625.960000	0.839208
81.500000	6642.250000	0.843028
81.600000	6658.560000	0.844803
81.700000	6674.890000	0.844521
81.800000	6691.240000	0.842179
81.900000	6707.610000	0.837787
82.000000	6724.000000	0.831364
82.100000	6740.410000	0.822942
82.200000	6756.840000	0.812560
82.300000	6773.290000	0.800270
82.400000	6789.760000	0.786131
82.500000	6806.250000	0.770215
82.600000	6822.760000	0.752599
82.700000	6839.290000	0.733373
82.800000	6855.840000	0.712632
82.900000	6872.410000	0.690481
83.000000	6889.000000	0.667031
83.100000	6905.610000	0.642399
83.200000	6922.240000	0.616710
83.300000	6938.890000	0.590092
83.400000	6955.560000	0.562681
83.500000	6972.250000	0.534614
83.600000	6988.960000	0.506032
83.700000	7005.690000	0.477079
83.800000	7022.440000	0.447902
83.900000	7039.210000	0.418646
84.000000	7056.000000	0.389458
84.100000	7072.810000	0.360486
84.200000	7089.640000	0.331875
84.300000	7106.490000	0.303769
84.400000	7123.360000	0.276307
84.500000	7140.250000	0.249627
84.600000	7157.160000	0.223863
84.700000	7174.090000	0.199142
84.800000	7191.040000	0.175588
84.900000	7208.010000	0.153318
85.000000	7225.000000	0.132440
85.100000	7242.010000	0.113059
85.200000	7259.040000	0.095268
85.300000	7276.090000	0.079155
85.400000	7293.160000	0.064797
85.500000	7310.250000	0.052263
85.600000	7327.360000	0.041613
85.700000	7344.490000	0.032895
85.800000	7361.640000	0.026150
85.900000	7378.810000	0.021406
86.000000	7396.000000	0.018683
86.100000	7413.210000	0.017989
86.200000	7430.440000	0.019321
86.300000	7447.690000	0.022668
86.400000	7464.960000	0.028006
86.500000	7482.250000	0.035303
86.600000	7499.560000	0.044514
86.700000	7516.890000	0.055586
86.800000	7534.240000	0.068458
86.900000	7551.610000	0.083056
87.000000	7569.000000	0.099301
87.100000	7586.410000	0.117102
87.200000	7603.840000	0.136362
87.300000	7621.290000	0.156977
87.400000	7638.760000	0.178835
87.500000	7656.250000	0.201817
87.600000	7673.760000	0.225801
87.700000	7691.290000	0.250657
87.800000	7708.840000	0.276252
87.900000	7726.410000	0.302449
88.000000	7744.000000	0.329108
88.100000	7761.610000	0.356088
88.200000	7779.240000	0.383243
88.300000	7796.890000	0.410429
88.400000	7814.560000	0.437503
88.500000	7832.250000	0.464320
88.600000	7849.960000	0.490737
88.700000	7867.690000	0.516614
88.800000	7885.440000	0.541814
88.900000	7903.210000	0.566203
89.000000	7921.000000	0.589652
89.100000	7938.810000	0.612036
89.200000	7956.640000	0.633235
89.300000	7974.490000	0.653139
89.400000	7992.360000	0.671640
89.500000	8010.250000	0.688640
89.600000	8028.160000	0.704049
89.700000	8046.090000	0.717784
89.800000	8064.040000	0.729772
89.900000	8082.010000	0.739947
90.000000	8100.000000	0.748256
90.100000	8118.010000	0.754652
90.200000	8136.040000	0.759100
90.300000	8154.090000	0.761576
90.400000	8172.160000	0.762063
90.500000	8190.250000	0.760557
90.600000	8208.360000	0.757064
90.700000	8226.490000	0.751600
90.800000	8244.640000	0.744191
90.900000	8262.810000	0.734872
91.000000	8281.000000	0.723691
91.100000	8299.210000	0.710702
91.200000	8317.440000	0.695971
91.300000	8335.690000	0.679572
91.400000	8353.960000	0.661587
91.500000	8372.250000	0.642107
91.600000	8390.560000	0.621231
91.700000	8408.890000	0.599064
91.800000	8427.240000	0.575718
91.900000	8445.610000	0.551312
92.000000	8464.000000	0.525970
92.100000	8482.410000	0.499819
92.200000	8500.840000	0.472994
92.300000	8519.290000	0.445629
92.400000	8537.760000	0.417863
92.500000	8556.250000	0.389838
92.600000	8574.760000	0.361694
92.700000	8593.290000	0.333576
92.800000	8611.840000	0.305624
92.900000	8630.410000	0.277981
93.000000	8649.000000	0.250786
93.100000	8667.610000	0.224177
93.200000	8686.240000	0.198287
93.300000	8704.890000	0.173247
93.400000	8723.560000	0.149184
93.500000	8742.250000	0.126216
93.600000	8760.960000	0.104461
93.700000	8779.690000	0.084026
93.800000	8798.440000	0.065013
93.900000	8817.210000	0.047516
94.000000	8836.000000	0.031623
94.100000	8854.810000	0.017410
94.200000	8873.640000	0.004948
94.300000	8892.490000	-0.005704
94.400000	8911.360000	-0.014495
94.500000	8930.250000	-0.021383
94.600000	8949.160000	-0.026338
94.700000	8968.090000	-0.029338
94.800000	8987.040000	-0.030372
94.900000	9006.010000	-0.029440
95.000000	9025.000000	-0.026550
95.100000	9044.010000	-0.021723
95.200000	9063.040000	-0.014987
95.300000	9082.090000	-0.006383
95.400000	9101.160000	0.004041
95.500000	9120.250000	0.016226
95.600000	9139.360000	0.030104
95.700000	9158.490000	0.045599
95.800000	9177.640000	0.062627
95.900000	9196.810000	0.081094
96.000000	9216.000000	0.100901
96.100000	9235.210000	0.121940
96.200000	9254.440000	0.144099
96.300000	9273.690000	0.167258
96.400000	9292.960000	0.191292
96.500000	9312.250000	0.216074
96.600000	9331.560000	0.241470
96.700000	9350.890000	0.267346
96.800000	9370.240000	0.293562
96.900000	9389.610000	0.319979
97.000000	9409.000000	0.346455
97.100000	9428.410000	0.372851
97.200000	9447.840000	0.399025
97.300000	9467.290000	0.424838
97.400000	9486.760000	0.450152
97.500000	9506.250000	0.474832
97.600000	9525.760000	0.498747
97.700000	9545.290000	0.521769
97.800000	9564.840000	0.543775
97.900000	9584.410000	0.564648
98.000000	9604.000000	0.584275
98.100000	9623.610000	0.602551
98.200000	9643.240000	0.619379
98.300000	9662.890000	0.634667
98.400000	9682.560000	0.648332
98.500000	9702.250000	0.660301
98.600000	9721.960000	0.670507
98.700000	9741.690000	0.678894
98.800000	9761.440000	0.685416
98.900000	9781.210000	0.690034
99.000000	9801.000000	0.692722
99.100000	9820.810000	0.693461
99.200000	9840.640000	0.692245
99.300000	9860.490000	0.689075
99.400000	9880.360000	0.683966
99.500000	9900.250000	0.676938
99.600000	9920.160000	0.668026
99.700000	9940.090000	0.657271
99.800000	9960.040000	0.644725
99.900000	9980.010000	0.630450
100.000000	10000.000000	0.614515
100.100000	10020.010000	0.596998
100.200000	10040.040000	0.577988
100.300000	10060.090000	0.557577
100.400000	10080.160000	0.535867
100.500000	10100.250000	0.512966
100.600000	10120.360000	0.488990
100.700000	10140.490000	0.464057
100.800000	10160.640000	0.438292
100.900000	10180.810000	0.411824
101.000000	10201.000000	0.384785
101.100000	10221.210000	0.357311
101.200000	10241.440000	0.329539
101.300000	10261.690000	0.301609
101.400000	10281.960000	0.273659
101.500000	10302.250000	0.245830
101.600000	10322.560000	0.218261
101.700000	10342.890000	0.191089
101.800000	10363.240000	0.164449
101.900000	10383.610000	0.138475
102.000000	10404.000000	0.113295
102.100000	10424.410000	0.089035
102.200000	10444.840000	0.065814
102.300000	10465.290000	0.043747
102.400000	10485.760000	0.022942
102.500000	10506.250000	0.003502
102.600000	10526.760000	-0.014478
102.700000	10547.290000	-0.030912
102.800000	10567.840000	-0.045719
102.900000	10588.410000	-0.058830
103.000000	10609.000000	-0.070183
103.100000	10629.610000	-0.079724
103.200000	10650.240000	-0.087410
103.300000	10670.890000	-0.093209
103.400000	10691.560000	-0.097095
103.500000	10712.250000	-0.099055
103.600000	10732.960000	-0.099085
103.700000	10753.690000	-0.097191
103.800000	10774.440000	-0.093389
103.900000	10795.210000	-0.087705
104.000000	10816.000000	-0.080176
104.100000	10836.810000	-0.070845
104.200000	10857.640000	-0.059768
104.300000	10878.490000	-0.047009
104.400000	10899.360000	-0.032639
104.500000	10920.250000	-0.016739
104.600000	10941.160000	0.000601
104.700000	10962.090000	0.019285
104.800000	10983.040000	0.039212
104.900000	11004.010000	0.060271
105.000000	11025.000000	0.082347
105.100000	11046.010000	0.105319
105.200000	11067.040000	0.129062
105.300000	11088.090000	0.153447
105.400000	11109.160000	0.178342
105.500000	11130.250000	0.203611
105.600000	11151.360000	0.229118
105.700000	11172.490000	0.254724
105.800000	11193.640000	0.280290
105.900000	11214.810000	0.305679
106.000000	11236.000000	0.330751
106.100000	11257.210000	0.355372
106.200000	11278.440000	0.379408
106.300000	11299.690000	0.402729
106.400000	11320.960000	0.425207
106.500000	11342.250000	0.446720
106.600000	11363.560000	0.467151
106.700000	11384.890000	0.486388
106.800000	11406.240000	0.504326
106.900000	11427.610000	0.520865
107.000000	11449.000000	0.535914
107.100000	11470.410000	0.549389
107.200000	11491.840000	0.561214
107.300000	11513.290000	0.571323
107.400000	11534.760000	0.579656
107.500000	11556.250000	0.586165
107.600000	11577.760000	0.590810
107.700000	11599.290000	0.593560
107.800000	11620.840000	0.594397
107.900000	11642.410000	0.593309
108.000000	11664.000000	0.590295
108.100000	11685.610000	0.585367
108.200000	11707.240000	0.578542
108.300000	11728.890000	0.569850
108.400000	11750.560000	0.559331
108.500000	11772.250000	0.547032
108.600000	11793.960000	0.533012
108.700000	11815.690000	0.517336
108.800000	11837.440000	0.500079
108.900000	11859.210000	0.481326
109.000000	11881.000000	0.461166
109.100000	11902.810000	0.439698
109.200000	11924.640000	0.417026
109.300000	11946.490000	0.393262
109.400000	11968.360000	0.368523
109.500000	11990.250000	0.342931
109.600000	12012.160000	0.316611
109.700000	12034.090000	0.289693
109.800000	12056.040000	0.262311
109.900000	12078.010000	0.234600
110.000000	12100.000000	0.206696
110.100000	12122.010000	0.178739
110.200000	12144.040000	0.150866
110.300000	12166.090000	0.123216
110.400000	12188.160000	0.095925
110.500000	12210.250000	0.069127
110.600000	12232.360000	0.042957
110.700000	12254.490000	0.017541
110.800000	12276.640000	-0.006994
110.900000	12298.810000	-0.030528
111.000000	12321.000000	-0.052945
111.100000	12343.210000	-0.074135
111.200000	12365.440000	-0.093996
111.300000	12387.690000	-0.112431
111.400000	12409.960000	-0.129350
111.500000	12432.250000	-0.144672
111.600000	12454.560000	-0.158324
111.700000	12476.890000	-0.170242
111.800000	12499.240000	-0.180370
111.900000	12521.610000	-0.188661
112.000000	12544.000000	-0.195079
112.100000	12566.410000	-0.199597
112.200000	12588.840000	-0.202197
112.300000	12611.290000	-0.202872
112.400000	12633.760000	-0.201623
112.500000	12656.250000	-0.198464
112.600000	12678.760000	-0.193416
112.700000	12701.290000	-0.186510
112.800000	12723.840000	-0.177790
112.900000	12746.410000	-0.167304
113.000000	12769.000000	-0.155113
113.100000	12791.610000	-0.141285
113.200000	12814.240000	-0.125897
113.300000	12836.890000	-0.109034
113.400000	12859.560000	-0.090789
113.500000	12882.250000	-0.071261
113.600000	12904.960000	-0.050555
113.700000	12927.690000	-0.028785
113.800000	12950.440000	-0.006068
113.900000	12973.210000	0.017474
114.000000	12996.000000	0.041715
114.100000	13018.810000	0.066524
114.200000	13041.640000	0.091767
114.300000	13064.490000	0.117311
114.400000	13087.360000	0.143018
114.500000	13110.250000	0.168752
114.600000	13133.160000	0.194373
114.700000	13156.090000	0.219747
114.800000	13179.040000	0.244736
114.900000	13202.010000	0.269208
115.000000	13225.000000	0.293032
115.100000	13248.010000	0.316081
115.200000	13271.040000	0.338231
115.300000	13294.090000	0.359364
115.400000	13317.160000	0.379367
115.500000	13340.250000	0.398132
115.600000	13363.360000	0.415559
115.700000	13386.490000	0.431553
115.800000	13409.640000	0.446028
115.900000	13432.810000	0.458906
116.000000	13456.000000	0.470117
116.100000	13479.210000	0.479598
116.200000	13502.440000	0.487297
116.300000	13525.690000	0.493171
116.400000	13548.960000	0.497186
116.500000	13572.250000	0.499318
116.600000	13595.560000	0.499551
116.700000	13618.890000	0.497882
116.800000	13642.240000	0.494316
116.900000	13665.610000	0.488868
117.000000	13689.000000	0.481562
117.100000	13712.410000	0.472433
117.200000	13735.840000	0.461525
117.300000	13759.290000	0.448891
117.400000	13782.760000	0.434593
117.500000	13806.250000	0.418701
117.600000	13829.760000	0.401294
117.700000	13853.290000	0.382459
117.800000	13876.840000	0.362291
117.900000	13900.410000	0.340889
118.000000	13924.000000	0.318362
118.100000	13947.610000	0.294822
118.200000	13971.240000	0.270388
118.300000	13994.890000	0.245183
118.400000	14018.560000	0.219335
118.500000	14042.250000	0.192972
118.600000	14065.960000	0.166229
118.700000	14089.690000	0.139241
118.800000	14113.440000	0.112143
118.900000	14137.210000	0.085073
119.000000	14161.000000	0.058167
119.100000	14184.810000	0.031561
119.200000	14208.640000	0.005390
119.300000	14232.490000	-0.020216
119.400000	14256.360000	-0.045125
119.500000	14280.250000	-0.069214
119.600000	14304.160000	-0.092359
119.700000	14328.090000	-0.114446
119.800000	14352.040000	-0.135363
119.900000	14376.010000	-0.155005
120.000000	14400.000000	-0.173274
120.100000	14424.010000	-0.190077
120.200000	14448.040000	-0.205333
120.300000	14472.090000	-0.218964
120.400000	14496.160000	-0.230903
120.500000	14520.250000	-0.241091
120.600000	14544.360000	-0.249480
120.700000	14568.490000	-0.256028
120.800000	14592.640000	-0.260704
120.900000	14616.810000	-0.263488
121.000000	14641.000000	-0.264367
121.100000	14665.210000	-0.263340
121.200000	14689.440000	-0.260414
121.300000	14713.690000	-0.255609
121.400000	14737.960000	-0.248951
121.500000	14762.250000	-0.240477
121.600000	14786.560000	-0.230233
121.700000	14810.890000	-0.218276
121.800000	14835.240000	-0.204669
121.900000	14859.610000	-0.189485
122.000000	14884.000000	-0.172806
122.100000	14908.410000	-0.154719
122.200000	14932.840000	-0.135320
122.300000	14957.290000	-0.114713
122.400000	14981.760000	-0.093004
122.500000	15006.250000	-0.070310
122.600000	15030.760000	-0.046750
122.700000	15055.290000	-0.022446
122.800000	15079.840000	0.002473
122.900000	15104.410000	0.027876
123.000000	15129.000000	0.053631
123.100000	15153.610000	0.079602
123.200000	15178.240000	0.105653
123.300000	15202.890000	0.131647
123.400000	15227.560000	0.157450
123.500000	15252.250000	0.182925
123.600000	15276.960000	0.207940
123.700000	15301.690000	0.232363
123.800000	15326.440000	0.256067
123.900000	15351.210000	0.278927
124.000000	15376.000000	0.300824
124.100000	15400.810000	0.321644
124.200000	15425.640000	0.341276
124.300000	15450.490000	0.359620
124.400000	15475.360000	0.376577
124.500000	15500.250000	0.392059
124.600000	15525.160000	0.405985
124.700000	15550.090000	0.418282
124.800000	15575.040000	0.428884
124.900000	15600.010000	0.437735
125.000000	15625.000000	0.444789
125.100000	15650.010000	0.450008
125.200000	15675.040000	0.453363
125.300000	15700.090000	0.454835
125.400000	15725.160000	0.454417
125.500000	15750.250000	0.452109
125.600000	15775.360000	0.447921
125.700000	15800.490000	0.441875
125.800000	15825.640000	0.433999
125.900000	15850.810000	0.424333
126.000000	15876.000000	0.412927
126.100000	15901.210000	0.399838
126.200000	15926.440000	0.385131
126.300000	15951.690000	0.368883
126.400000	15976.960000	0.351175
126.500000	16002.250000	0.332099
126.600000	16027.560000	0.311750
126.700000	16052.890000	0.290233
126.800000	16078.240000	0.267659
126.900000	16103.610000	0.244142
127.000000	16129.000000	0.219802
127.100000	16154.410000	0.194764
127.200000	16179.840000	0.169157
127.300000	16205.290000	0.143111
127.400000	16230.760000	0.116759
127.500000	16256.250000	0.090236
127.600000	16281.760000	0.063679
127.700000	16307.290000	0.037222
127.800000	16332.840000	0.011002
127.900000	16358.410000	-0.014848
128.000000	16384.000000	-0.040195
128.100000	16409.610000	-0.064910
128.200000	16435.240000	-0.088866
128.300000	16460.890000	-0.111940
128.400000	16486.560000	-0.134016
128.500000	16512.250000	-0.154979
128.600000	16537.960000	-0.174723
128.700000	16563.690000	-0.193148
128.800000	16589.440000	-0.210159
128.900000	16615.210000	-0.225670
129.000000	16641.000000	-0.239601
129.100000	16666.810000	-0.251882
129.200000	16692.640000	-0.262452
129.300000	16718.490000	-0.271255
129.400000	16744.360000	-0.278249
129.500000	16770.250000	-0.283398
129.600000	16796.160000	-0.286676
129.700000	16822.090000	-0.288068
129.800000	16848.040000	-0.287568
129.900000	16874.010000	-0.285180
130.000000	16900.000000	-0.280916
130.100000	16926.010000	-0.274801
130.200000	16952.040000	-0.266866
130.300000	16978.090000	-0.257153
130.400000	17004.160000	-0.245715
130.500000	17030.250000	-0.232611
130.600000	17056.360000	-0.217909
130.700000	17082.490000	-0.201687
130.800000	17108.640000	-0.184029
130.900000	17134.810000	-0.165027
131.000000	17161.000000	-0.144782
131.100000	17187.210000	-0.123397
131.200000	17213.440000	-0.100985
131.300000	17239.690000	-0.077662
131.400000	17265.960000	-0.053550
131.500000	17292.250000	-0.028774
131.600000	17318.560000	-0.003463
131.700000	17344.890000	0.022252
131.800000	17371.240000	0.048236
131.900000	17397.610000	0.074354
132.000000	17424.000000	0.100472
132.100000	17450.410000	0.126452
132.200000	17476.840000	0.152159
132.300000	17503.290000	0.177461
132.400000	17529.760000	0.202224
132.500000	17556.250000	0.226321
132.600000	17582.760000	0.249626
132.700000	17609.290000	0.272017
132.800000	17635.840000	0.293377
132.900000	17662.410000	0.313596
133.000000	17689.000000	0.332568
133.100000	17715.610000	0.350193
133.200000	17742.240000	0.366379
133.300000	17768.890000	0.381042
133.400000	17795.560000	0.394105
133.500000	17822.250000	0.405498
133.600000	17848.960000	0.415162
133.700000	17875.690000	0.423045
133.800000	17902.440000	0.429105
133.900000	17929.210000	0.433309
134.000000	17956.000000	0.435635
134.100000	17982.810000	0.436068
134.200000	18009.640000	0.434605
134.300000	18036.490000	0.431252
134.400000	18063.360000	0.426025
134.500000	18090.250000	0.418948
134.600000	18117.160000	0.410056
134.700000	18144.090000	0.399394
134.800000	18171.040000	0.387015
134.900000	18198.010000	0.372981
135.000000	18225.000000	0.357363
135.100000	18252.010000	0.340238
135.200000	18279.040000	0.321695
135.300000	18306.090000	0.301825
135.400000	18333.160000	0.280731
135.500000	18360.250000	0.258519
135.600000	18387.360000	0.235301
135.700000	18414.490000	0.211195
135.800000	18441.640000	0.186324
135.900000	18468.810000	0.160814
136.000000	18496.000000	0.134794
136.100000	18523.210000	0.108397
136.200000	18550.440000	0.081757
136.300000	18577.690000	0.055009
136.400000	18604.960000	0.028289
136.500000	18632.250000	0.001734
136.600000	18659.560000	-0.024523
136.700000	18686.890000	-0.050348
136.800000	18714.240000	-0.075608
136.900000	18741.610000	-0.100177
137.000000	18769.000000	-0.123929
137.100000	18796.410000	-0.146743
137.200000	18823.840000	-0.168504
137.300000	18851.290000	-0.189102
137.400000	18878.760000	-0.208432
137.500000	18906.250000	-0.226395
137.600000	18933.760000	-0.242902
137.700000	18961.290000	-0.257868
137.800000	18988.840000	-0.271218
137.900000	19016.410000	-0.282885
138.000000	19044.000000	-0.292810
138.100000	19071.610000	-0.300944
138.200000	19099.240000	-0.307245
138.300000	19126.890000	-0.311683
138.400000	19154.560000	-0.314235
138.500000	19182.250000	-0.314891
138.600000	19209.960000	-0.313647
138.700000	19237.690000	-0.310512
138.800000	19265.440000	-0.305502
138.900000	19293.210000	-0.298643
139.000000	19321.000000	-0.289973
139.100000	19348.810000	-0.279537
139.200000	19376.640000	-0.267389
139.300000	19404.490000	-0.253592
139.400000	19432.360000	-0.238218
139.500000	19460.250000	-0.221347
139.600000	19488.160000	-0.203066
139.700000	19516.090000	-0.183469
139.800000	19544.040000	-0.162659
139.900000	19572.010000	-0.140742
140.000000	19600.000000	-0.117830
140.100000	19628.010000	-0.094044
140.200000	19656.040000	-0.069504
140.300000	19684.090000	-0.044338
140.400000	19712.160000	-0.018675
140.500000	19740.250000	0.007353
140.600000	19768.360000	0.033612
140.700000	19796.490000	0.059968
140.800000	19824.640000	0.086284
140.900000	19852.810000	0.112426
141.000000	19881.000000	0.138258
141.100000	19909.210000	0.163650
141.200000	19937.440000	0.188470
141.300000	19965.690000	0.212590
141.400000	19993.960000	0.235888
141.500000	20022.250000	0.258244
141.600000	20050.560000	0.279543
141.700000	20078.890000	0.299676
141.800000	20107.240000	0.318541
141.900000	20135.610000	0.336039
142.000000	20164.000000	0.352083
142.100000	20192.410000	0.366589
142.200000	20220.840000	0.379485
142.300000	20249.290000	0.390703
142.400000	20277.760000	0.400187
142.500000	20306.250000	0.407888
142.600000	20334.760000	0.413767
142.700000	20363.290000	0.417795
142.800000	20391.840000	0.419951
142.900000	20420.410000	0.420224
143.000000	20449.000000	0.418613
143.100000	20477.610000	0.415127
143.200000	20506.240000	0.409783
143.300000	20534.890000	0.402610
143.400000	20563.560000	0.393645
143.500000	20592.250000	0.382933
143.600000	20620.960000	0.370529
143.700000	20649.690000	0.356498
143.800000	20678.440000	0.340911
143.900000	20707.210000	0.323848
144.000000	20736.000000	0.305397
144.100000	20764.810000	0.285651
144.200000	20793.640000	0.264712
144.300000	20822.490000	0.242687
144.400000	20851.360000	0.219689
144.500000	20880.250000	0.195834
144.600000	20909.160000	0.171245
144.700000	20938.090000	0.146046
144.800000	20967.040000	0.120367
144.900000	20996.010000	0.094338
145.000000	21025.000000	0.068091
145.100000	21054.010000	0.041760
145.200000	21083.040000	0.015479
145.300000	21112.090000	-0.010619
145.400000	21141.160000	-0.036401
145.500000	21170.250000	-0.061738
145.600000	21199.360000	-0.086500
145.700000	21228.490000	-0.110563
145.800000	21257.640000	-0.133805
145.900000	21286.810000	-0.156109
146.000000	21316.000000	-0.177363
146.100000	21345.210000	-0.197460
146.200000	21374.440000	-0.216300
146.300000	21403.690000	-0.233788
146.400000	21432.960000	-0.249837
146.500000	21462.250000	-0.264368
146.600000	21491.560000	-0.277309
146.700000	21520.890000	-0.288597
146.800000	21550.240000	-0.298177
146.900000	21579.610000	-0.306002
147.000000	21609.000000	-0.312036
147.100000	21638.410000	-0.316251
147.200000	21667.840000	-0.318629
147.300000	21697.290000	-0.319160
147.400000	21726.760000	-0.317846
147.500000	21756.250000	-0.314697
147.600000	21785.760000	-0.309732
147.700000	21815.290000	-0.302980
147.800000	21844.840000	-0.294480
147.900000	21874.410000	-0.284278
148.000000	21904.000000	-0.272431
148.100000	21933.610000	-0.259002
148.200000	21963.240000	-0.244064
148.300000	21992.890000	-0.227697
148.400000	22022.560000	-0.209988
148.500000	22052.250000	-0.191032
148.600000	22081.960000	-0.170929
148.700000	22111.690000	-0.149786
148.800000	22141.440000	-0.127713
148.900000	22171.210000	-0.104828
149.000000	22201.000000	-0.081251
149.100000	22230.810000	-0.057105
149.200000	22260.640000	-0.032517
149.300000	22290.490000	-0.007616
149.400000	22320.360000	0.017468
149.500000	22350.250000	0.042604
149.600000	22380.160000	0.067661
149.700000	22410.090000	0.092508
149.800000	22440.040000	0.117015
149.900000	22470.010000	0.141056
150.000000	22500.000000	0.164504
150.100000	22530.010000	0.187240
150.200000	22560.040000	0.209144
150.300000	22590.090000	0.230103
150.400000	22620.160000	0.250010
150.500000	22650.250000	0.268760
150.600000	22680.360000	0.286257
150.700000	22710.490000	0.302412
150.800000	22740.640000	0.317141
150.900000	22770.810000	0.330368
151.000000	22801.000000	0.342027
151.100000	22831.210000	0.352057
151.200000	22861.440000	0.360409
151.300000	22891.690000	0.367038
151.400000	22921.960000	0.371914
151.500000	22952.250000	0.375011
151.600000	22982.560000	0.376316
151.700000	23012.890000	0.375823
151.800000	23043.240000	0.373536
151.900000	23073.610000	0.369469
152.000000	23104.000000	0.363645
152.100000	23134.410000	0.356095
152.200000	23164.840000	0.346861
152.300000	23195.290000	0.335993
152.400000	23225.760000	0.323548
152.500000	23256.250000	0.309593
152.600000	23286.760000	0.294203
152.700000	23317.290000	0.277460
152.800000	23347.840000	0.259451
152.900000	23378.410000	0.240273
153.000000	23409.000000	0.220027
153.100000	23439.610000	0.198820
153.200000	23470.240000	0.176764
153.300000	23500.890000	0.153975
153.400000	23531.560000	0.130573
153.500000	23562.250000	0.106683
153.600000	23592.960000	0.082428
153.700000	23623.690000	0.057939
153.800000	23654.440000	0.033342
153.900000	23685.210000	0.008768
154.000000	23716.000000	-0.015655
154.100000	23746.810000	-0.039797
154.200000	23777.640000	-0.063532
154.300000	23808.490000	-0.086736
154.400000	23839.360000	-0.109286
154.500000	23870.250000	-0.131063
154.600000	23901.160000	-0.151954
154.700000	23932.090000	-0.171849
154.800000	23963.040000	-0.190642
154.900000	23994.010000	-0.208236
155.000000	24025.000000	-0.224538
155.100000	24056.010000	-0.239462
155.200000	24087.040000	-0.252930
155.300000	24118.090000	-0.264871
155.400000	24149.160000	-0.275222
155.500000	24180.250000	-0.283928
155.600000	24211.360000	-0.290944
155.700000	24242.490000	-0.296232
155.800000	24273.640000	-0.299765
155.900000	24304.810000	-0.301524
156.000000	24336.000000	-0.301499
156.100000	24367.210000	-0.299691
156.200000	24398.440000	-0.296107
156.300000	24429.690000	-0.290768
156.400000	24460.960000	-0.283699
156.500000	24492.250000	-0.274940
156.600000	24523.560000	-0.264534
156.700000	24554.890000	-0.252536
156.800000	24586.240000	-0.239009
156.900000	24617.610000	-0.224023
157.000000	24649.000000	-0.207657
157.100000	24680.410000	-0.189997
157.200000	24711.840000	-0.171135
157.300000	24743.290000	-0.151169
157.400000	24774.760000	-0.130205
157.500000	24806.250000	-0.108352
157.600000	24837.760000	-0.085725
157.700000	24869.290000	-0.062443
157.800000	24900.840000	-0.038628
157.900000	24932.410000	-0.014404
158.000000	24964.000000	0.010099
158.100000	24995.610000	0.034754
158.200000	25027.240000	0.059431
158.300000	25058.890000	0.083999
158.400000	25090.560000	0.108329
158.500000	25122.250000	0.132292
158.600000	25153.960000	0.155762
158.700000	25185.690000	0.178614
158.800000	25217.440000	0.200727
158.900000	25249.210000	0.221985
159.000000	25281.000000	0.242272
159.100000	25312.810000	0.261482
159.200000	25344.640000	0.279512
159.300000	25376.490000	0.296266
159.400000	25408.360000	0.311652
159.500000	25440.250000	0.325588
159.600000	25472.160000	0.337998
159.700000	25504.090000	0.348815
159.800000	25536.040000	0.357979
159.900000	25568.010000	0.365439
160.000000	25600.000000	0.371152
160.100000	25632.010000	0.375085
160.200000	25664.040000	0.377215
160.300000	25696.090000	0.377526
160.400000	25728.160000	0.376013
160.500000	25760.250000	0.372680
