# alpha	alpha^2	B*sin(alpha)
91.500000	8372.250000	0.123956
91.600000	8390.560000	0.110838
91.700000	8408.890000	0.097397
91.800000	8427.240000	0.083746
91.900000	8445.610000	0.070000
92.000000	8464.000000	0.056278
92.100000	8482.410000	0.042694
92.200000	8500.840000	0.029365
92.300000	8519.290000	0.016403
92.400000	8537.760000	0.003919
92.500000	8556.250000	-0.007981
92.600000	8574.760000	-0.019196
92.700000	8593.290000	-0.029633
92.800000	8611.840000	-0.039202
92.900000	8630.410000	-0.047823
93.000000	8649.000000	-0.055423
93.100000	8667.610000	-0.061940
93.200000	8686.240000	-0.067319
93.300000	8704.890000	-0.071516
93.400000	8723.560000	-0.074498
93.500000	8742.250000	-0.076240
93.600000	8760.960000	-0.076731
93.700000	8779.690000	-0.075970
93.800000	8798.440000	-0.073964
93.900000	8817.210000	-0.070736
94.000000	8836.000000	-0.066315
94.100000	8854.810000	-0.060743
94.200000	8873.640000	-0.054071
94.300000	8892.490000	-0.046360
94.400000	8911.360000	-0.037679
94.500000	8930.250000	-0.028109
94.600000	8949.160000	-0.017733
94.700000	8968.090000	-0.006647
94.800000	8987.040000	0.005052
94.900000	9006.010000	0.017258
95.000000	9025.000000	0.029862
95.100000	9044.010000	0.042751
95.200000	9063.040000	0.055811
95.300000	9082.090000	0.068924
95.400000	9101.160000	0.081975
95.500000	9120.250000	0.094845
95.600000	9139.360000	0.107420
95.700000	9158.490000	0.119589
95.800000	9177.640000	0.131241
95.900000	9196.810000	0.142273
96.000000	9216.000000	0.152586
96.100000	9235.210000	0.162086
96.200000	9254.440000	0.170689
96.300000	9273.690000	0.178317
96.400000	9292.960000	0.184900
96.500000	9312.250000	0.190379
96.600000	9331.560000	0.194703
96.700000	9350.890000	0.197831
96.800000	9370.240000	0.199734
96.900000	9389.610000	0.200393
97.000000	9409.000000	0.199798
97.100000	9428.410000	0.197954
97.200000	9447.840000	0.194874
97.300000	9467.290000	0.190581
97.400000	9486.760000	0.185112
97.500000	9506.250000	0.178511
97.600000	9525.760000	0.170835
97.700000	9545.290000	0.162146
97.800000	9564.840000	0.152521
97.900000	9584.410000	0.142040
98.000000	9604.000000	0.130792
98.100000	9623.610000	0.118875
98.200000	9643.240000	0.106391
98.300000	9662.890000	0.093446
98.400000	9682.560000	0.080152
98.500000	9702.250000	0.066624
98.600000	9721.960000	0.052978
98.700000	9741.690000	0.039333
98.800000	9761.440000	0.025805
98.900000	9781.210000	0.012513
99.000000	9801.000000	-0.000430
99.100000	9820.810000	-0.012910
99.200000	9840.640000	-0.024819
99.300000	9860.490000	-0.036055
99.400000	9880.360000	-0.046519
99.500000	9900.250000	-0.056121
99.600000	9920.160000	-0.064777
99.700000	9940.090000	-0.072412
99.800000	9960.040000	-0.078959
99.900000	9980.010000	-0.084361
100.000000	10000.000000	-0.088571
100.100000	10020.010000	-0.091552
100.200000	10040.040000	-0.093279
100.300000	10060.090000	-0.093735
100.400000	10080.160000	-0.092917
100.500000	10100.250000	-0.090831
100.600000	10120.360000	-0.087495
100.700000	10140.490000	-0.082938
100.800000	10160.640000	-0.077200
100.900000	10180.810000	-0.070331
101.000000	10201.000000	-0.062390
101.100000	10221.210000	-0.053446
101.200000	10241.440000	-0.043578
101.300000	10261.690000	-0.032871
101.400000	10281.960000	-0.021420
101.500000	10302.250000	-0.009323
101.600000	10322.560000	0.003313
101.700000	10342.890000	0.016376
101.800000	10363.240000	0.029754
101.900000	10383.610000	0.043327
102.000000	10404.000000	0.056978
102.100000	10424.410000	0.070585
102.200000	10444.840000	0.084030
102.300000	10465.290000	0.097192
102.400000	10485.760000	0.109956
102.500000	10506.250000	0.122208
102.600000	10526.760000	0.133841
102.700000	10547.290000	0.144749
102.800000	10567.840000	0.154835
102.900000	10588.410000	0.164010
103.000000	10609.000000	0.172190
103.100000	10629.610000	0.179301
103.200000	10650.240000	0.185277
103.300000	10670.890000	0.190064
103.400000	10691.560000	0.193616
103.500000	10712.250000	0.195898
103.600000	10732.960000	0.196887
103.700000	10753.690000	0.196571
103.800000	10774.440000	0.194947
103.900000	10795.210000	0.192026
104.000000	10816.000000	0.187830
104.100000	10836.810000	0.182391
104.200000	10857.640000	0.175750
104.300000	10878.490000	0.167963
104.400000	10899.360000	0.159093
104.500000	10920.250000	0.149212
104.600000	10941.160000	0.138401
104.700000	10962.090000	0.126752
104.800000	10983.040000	0.114360
104.900000	11004.010000	0.101330
105.000000	11025.000000	0.087771
105.100000	11046.010000	0.073796
105.200000	11067.040000	0.059524
105.300000	11088.090000	0.045075
105.400000	11109.160000	0.030570
105.500000	11130.250000	0.016133
105.600000	11151.360000	0.001886
105.700000	11172.490000	-0.012051
105.800000	11193.640000	-0.025559
105.900000	11214.810000	-0.038524
106.000000	11236.000000	-0.050836
106.100000	11257.210000	-0.062390
106.200000	11278.440000	-0.073089
106.300000	11299.690000	-0.082840
106.400000	11320.960000	-0.091563
106.500000	11342.250000	-0.099181
106.600000	11363.560000	-0.105632
106.700000	11384.890000	-0.110861
106.800000	11406.240000	-0.114823
106.900000	11427.610000	-0.117485
107.000000	11449.000000	-0.118825
107.100000	11470.410000	-0.118834
107.200000	11491.840000	-0.117510
107.300000	11513.290000	-0.114868
107.400000	11534.760000	-0.110930
107.500000	11556.250000	-0.105731
107.600000	11577.760000	-0.099318
107.700000	11599.290000	-0.091746
107.800000	11620.840000	-0.083083
107.900000	11642.410000	-0.073403
108.000000	11664.000000	-0.062792
108.100000	11685.610000	-0.051343
108.200000	11707.240000	-0.039156
108.300000	11728.890000	-0.026337
108.400000	11750.560000	-0.012999
108.500000	11772.250000	0.000742
108.600000	11793.960000	0.014764
108.700000	11815.690000	0.028945
108.800000	11837.440000	0.043161
108.900000	11859.210000	0.057285
109.000000	11881.000000	0.071195
109.100000	11902.810000	0.084766
109.200000	11924.640000	0.097880
109.300000	11946.490000	0.110420
109.400000	11968.360000	0.122275
109.500000	11990.250000	0.133339
109.600000	12012.160000	0.143513
109.700000	12034.090000	0.152705
109.800000	12056.040000	0.160834
109.900000	12078.010000	0.167825
110.000000	12100.000000	0.173613
110.100000	12122.010000	0.178144
110.200000	12144.040000	0.181376
110.300000	12166.090000	0.183276
110.400000	12188.160000	0.183823
110.500000	12210.250000	0.183008
110.600000	12232.360000	0.180834
110.700000	12254.490000	0.177314
110.800000	12276.640000	0.172476
110.900000	12298.810000	0.166355
111.000000	12321.000000	0.159001
111.100000	12343.210000	0.150472
111.200000	12365.440000	0.140837
111.300000	12387.690000	0.130175
111.400000	12409.960000	0.118573
111.500000	12432.250000	0.106128
111.600000	12454.560000	0.092942
111.700000	12476.890000	0.079125
111.800000	12499.240000	0.064792
111.900000	12521.610000	0.050064
112.000000	12544.000000	0.035063
112.100000	12566.410000	0.019915
112.200000	12588.840000	0.004747
112.300000	12611.290000	-0.010312
112.400000	12633.760000	-0.025136
112.500000	12656.250000	-0.039600
112.600000	12678.760000	-0.053582
112.700000	12701.290000	-0.066965
112.800000	12723.840000	-0.079633
112.900000	12746.410000	-0.091481
113.000000	12769.000000	-0.102409
113.100000	12791.610000	-0.112323
113.200000	12814.240000	-0.121140
113.300000	12836.890000	-0.128785
113.400000	12859.560000	-0.135193
113.500000	12882.250000	-0.140310
113.600000	12904.960000	-0.144093
113.700000	12927.690000	-0.146509
113.800000	12950.440000	-0.147539
113.900000	12973.210000	-0.147174
114.000000	12996.000000	-0.145417
114.100000	13018.810000	-0.142284
114.200000	13041.640000	-0.137801
114.300000	13064.490000	-0.132008
114.400000	13087.360000	-0.124954
114.500000	13110.250000	-0.116700
114.600000	13133.160000	-0.107316
114.700000	13156.090000	-0.096885
114.800000	13179.040000	-0.085494
114.900000	13202.010000	-0.073244
115.000000	13225.000000	-0.060237
115.100000	13248.010000	-0.046588
115.200000	13271.040000	-0.032413
115.300000	13294.090000	-0.017835
115.400000	13317.160000	-0.002979
115.500000	13340.250000	0.012026
115.600000	13363.360000	0.027051
115.700000	13386.490000	0.041966
115.800000	13409.640000	0.056641
115.900000	13432.810000	0.070951
116.000000	13456.000000	0.084769
116.100000	13479.210000	0.097978
116.200000	13502.440000	0.110461
116.300000	13525.690000	0.122110
116.400000	13548.960000	0.132823
116.500000	13572.250000	0.142506
116.600000	13595.560000	0.151074
116.700000	13618.890000	0.158451
116.800000	13642.240000	0.164573
116.900000	13665.610000	0.169383
117.000000	13689.000000	0.172839
117.100000	13712.410000	0.174908
117.200000	13735.840000	0.175569
117.300000	13759.290000	0.174816
117.400000	13782.760000	0.172650
117.500000	13806.250000	0.169089
117.600000	13829.760000	0.164160
117.700000	13853.290000	0.157903
117.800000	13876.840000	0.150368
117.900000	13900.410000	0.141618
118.000000	13924.000000	0.131724
118.100000	13947.610000	0.120770
118.200000	13971.240000	0.108846
118.300000	13994.890000	0.096053
118.400000	14018.560000	0.082497
118.500000	14042.250000	0.068293
118.600000	14065.960000	0.053559
118.700000	14089.690000	0.038422
118.800000	14113.440000	0.023007
118.900000	14137.210000	0.007446
119.000000	14161.000000	-0.008130
119.100000	14184.810000	-0.023589
119.200000	14208.640000	-0.038799
119.300000	14232.490000	-0.053632
119.400000	14256.360000	-0.067962
119.500000	14280.250000	-0.081666
119.600000	14304.160000	-0.094628
119.700000	14328.090000	-0.106737
119.800000	14352.040000	-0.117890
119.900000	14376.010000	-0.127992
120.000000	14400.000000	-0.136957
120.100000	14424.010000	-0.144707
120.200000	14448.040000	-0.151175
120.300000	14472.090000	-0.156307
120.400000	14496.160000	-0.160057
120.500000	14520.250000	-0.162394
120.600000	14544.360000	-0.163296
120.700000	14568.490000	-0.162754
120.800000	14592.640000	-0.160773
120.900000	14616.810000	-0.157369
121.000000	14641.000000	-0.152569
121.100000	14665.210000	-0.146415
121.200000	14689.440000	-0.138956
121.300000	14713.690000	-0.130256
121.400000	14737.960000	-0.120389
121.500000	14762.250000	-0.109438
121.600000	14786.560000	-0.097495
121.700000	14810.890000	-0.084661
121.800000	14835.240000	-0.071046
121.900000	14859.610000	-0.056764
122.000000	14884.000000	-0.041937
122.100000	14908.410000	-0.026692
122.200000	14932.840000	-0.011157
122.300000	14957.290000	0.004535
122.400000	14981.760000	0.020251
122.500000	15006.250000	0.035856
122.600000	15030.760000	0.051217
122.700000	15055.290000	0.066204
122.800000	15079.840000	0.080687
122.900000	15104.410000	0.094544
123.000000	15129.000000	0.107655
123.100000	15153.610000	0.119909
123.200000	15178.240000	0.131199
123.300000	15202.890000	0.141429
123.400000	15227.560000	0.150511
123.500000	15252.250000	0.158366
123.600000	15276.960000	0.164926
123.700000	15301.690000	0.170134
123.800000	15326.440000	0.173944
123.900000	15351.210000	0.176322
124.000000	15376.000000	0.177247
124.100000	15400.810000	0.176709
124.200000	15425.640000	0.174711
124.300000	15450.490000	0.171268
124.400000	15475.360000	0.166409
124.500000	15500.250000	0.160172
124.600000	15525.160000	0.152610
124.700000	15550.090000	0.143784
124.800000	15575.040000	0.133769
124.900000	15600.010000	0.122648
125.000000	15625.000000	0.110514
125.100000	15650.010000	0.097469
125.200000	15675.040000	0.083622
125.300000	15700.090000	0.069090
125.400000	15725.160000	0.053994
125.500000	15750.250000	0.038463
125.600000	15775.360000	0.022626
125.700000	15800.490000	0.006617
125.800000	15825.640000	-0.009428
125.900000	15850.810000	-0.025374
126.000000	15876.000000	-0.041087
126.100000	15901.210000	-0.056434
126.200000	15926.440000	-0.071284
126.300000	15951.690000	-0.085513
126.400000	15976.960000	-0.099000
126.500000	16002.250000	-0.111630
126.600000	16027.560000	-0.123297
126.700000	16052.890000	-0.133901
126.800000	16078.240000	-0.143354
126.900000	16103.610000	-0.151574
127.000000	16129.000000	-0.158491
127.100000	16154.410000	-0.164047
127.200000	16179.840000	-0.168195
127.300000	16205.290000	-0.170898
127.400000	16230.760000	-0.172134
127.500000	16256.250000	-0.171892
127.600000	16281.760000	-0.170172
127.700000	16307.290000	-0.166991
127.800000	16332.840000	-0.162373
127.900000	16358.410000	-0.156358
128.000000	16384.000000	-0.148996
128.100000	16409.610000	-0.140349
128.200000	16435.240000	-0.130490
128.300000	16460.890000	-0.119502
128.400000	16486.560000	-0.107476
128.500000	16512.250000	-0.094516
128.600000	16537.960000	-0.080729
128.700000	16563.690000	-0.066233
128.800000	16589.440000	-0.051150
128.900000	16615.210000	-0.035606
129.000000	16641.000000	-0.019734
129.100000	16666.810000	-0.003667
129.200000	16692.640000	0.012459
129.300000	16718.490000	0.028509
129.400000	16744.360000	0.044345
129.500000	16770.250000	0.059835
129.600000	16796.160000	0.074847
129.700000	16822.090000	0.089256
129.800000	16848.040000	0.102938
129.900000	16874.010000	0.115779
130.000000	16900.000000	0.127670
130.100000	16926.010000	0.138511
130.200000	16952.040000	0.148210
130.300000	16978.090000	0.156684
130.400000	17004.160000	0.163863
130.500000	17030.250000	0.169687
130.600000	17056.360000	0.174104
130.700000	17082.490000	0.177080
130.800000	17108.640000	0.178587
130.900000	17134.810000	0.178614
131.000000	17161.000000	0.177161
131.100000	17187.210000	0.174239
131.200000	17213.440000	0.169874
131.300000	17239.690000	0.164103
131.400000	17265.960000	0.156973
131.500000	17292.250000	0.148547
131.600000	17318.560000	0.138894
131.700000	17344.890000	0.128096
131.800000	17371.240000	0.116244
131.900000	17397.610000	0.103439
132.000000	17424.000000	0.089789
132.100000	17450.410000	0.075409
132.200000	17476.840000	0.060419
132.300000	17503.290000	0.044948
132.400000	17529.760000	0.029124
132.500000	17556.250000	0.013082
132.600000	17582.760000	-0.003044
132.700000	17609.290000	-0.019117
132.800000	17635.840000	-0.035003
132.900000	17662.410000	-0.050567
133.000000	17689.000000	-0.065679
133.100000	17715.610000	-0.080211
133.200000	17742.240000	-0.094043
133.300000	17768.890000	-0.107057
133.400000	17795.560000	-0.119145
133.500000	17822.250000	-0.130205
133.600000	17848.960000	-0.140146
133.700000	17875.690000	-0.148884
133.800000	17902.440000	-0.156346
133.900000	17929.210000	-0.162471
134.000000	17956.000000	-0.167209
134.100000	17982.810000	-0.170521
134.200000	18009.640000	-0.172379
134.300000	18036.490000	-0.172771
134.400000	18063.360000	-0.171694
134.500000	18090.250000	-0.169158
134.600000	18117.160000	-0.165187
134.700000	18144.090000	-0.159816
134.800000	18171.040000	-0.153091
134.900000	18198.010000	-0.145071
135.000000	18225.000000	-0.135826
135.100000	18252.010000	-0.125434
135.200000	18279.040000	-0.113986
135.300000	18306.090000	-0.101579
135.400000	18333.160000	-0.088319
135.500000	18360.250000	-0.074320
135.600000	18387.360000	-0.059702
135.700000	18414.490000	-0.044588
135.800000	18441.640000	-0.029107
135.900000	18468.810000	-0.013392
136.000000	18496.000000	0.002424
136.100000	18523.210000	0.018207
136.200000	18550.440000	0.033824
136.300000	18577.690000	0.049140
136.400000	18604.960000	0.064028
136.500000	18632.250000	0.078361
136.600000	18659.560000	0.092018
136.700000	18686.890000	0.104884
136.800000	18714.240000	0.116850
136.900000	18741.610000	0.127816
137.000000	18769.000000	0.137690
137.100000	18796.410000	0.146389
137.200000	18823.840000	0.153841
137.300000	18851.290000	0.159984
137.400000	18878.760000	0.164767
137.500000	18906.250000	0.168151
137.600000	18933.760000	0.170109
137.700000	18961.290000	0.170627
137.800000	18988.840000	0.169701
137.900000	19016.410000	0.167342
138.000000	19044.000000	0.163571
138.100000	19071.610000	0.158422
138.200000	19099.240000	0.151941
138.300000	19126.890000	0.144185
138.400000	19154.560000	0.135221
138.500000	19182.250000	0.125127
138.600000	19209.960000	0.113991
138.700000	19237.690000	0.101910
138.800000	19265.440000	0.088987
138.900000	19293.210000	0.075334
139.000000	19321.000000	0.061069
139.100000	19348.810000	0.046313
139.200000	19376.640000	0.031195
139.300000	19404.490000	0.015842
139.400000	19432.360000	0.000388
139.500000	19460.250000	-0.015037
139.600000	19488.160000	-0.030300
139.700000	19516.090000	-0.045270
139.800000	19544.040000	-0.059820
139.900000	19572.010000	-0.073827
140.000000	19600.000000	-0.087170
140.100000	19628.010000	-0.099737
140.200000	19656.040000	-0.111421
140.300000	19684.090000	-0.122123
140.400000	19712.160000	-0.131752
140.500000	19740.250000	-0.140226
140.600000	19768.360000	-0.147476
140.700000	19796.490000	-0.153440
140.800000	19824.640000	-0.158069
140.900000	19852.810000	-0.161323
141.000000	19881.000000	-0.163178
141.100000	19909.210000	-0.163618
141.200000	19937.440000	-0.162642
141.300000	19965.690000	-0.160260
141.400000	19993.960000	-0.156493
141.500000	20022.250000	-0.151375
141.600000	20050.560000	-0.144953
141.700000	20078.890000	-0.137281
141.800000	20107.240000	-0.128429
141.900000	20135.610000	-0.118472
142.000000	20164.000000	-0.107499
142.100000	20192.410000	-0.095604
142.200000	20220.840000	-0.082890
142.300000	20249.290000	-0.069468
142.400000	20277.760000	-0.055455
142.500000	20306.250000	-0.040971
142.600000	20334.760000	-0.026141
142.700000	20363.290000	-0.011094
142.800000	20391.840000	0.004041
142.900000	20420.410000	0.019132
143.000000	20449.000000	0.034050
143.100000	20477.610000	0.048667
143.200000	20506.240000	0.062855
143.300000	20534.890000	0.076495
143.400000	20563.560000	0.089466
143.500000	20592.250000	0.101660
143.600000	20620.960000	0.112969
143.700000	20649.690000	0.123298
143.800000	20678.440000	0.132558
143.900000	20707.210000	0.140669
144.000000	20736.000000	0.147561
144.100000	20764.810000	0.153177
144.200000	20793.640000	0.157466
144.300000	20822.490000	0.160394
144.400000	20851.360000	0.161934
144.500000	20880.250000	0.162075
144.600000	20909.160000	0.160815
144.700000	20938.090000	0.158164
144.800000	20967.040000	0.154147
144.900000	20996.010000	0.148798
145.000000	21025.000000	0.142164
145.100000	21054.010000	0.134300
145.200000	21083.040000	0.125277
145.300000	21112.090000	0.115170
145.400000	21141.160000	0.104068
145.500000	21170.250000	0.092065
145.600000	21199.360000	0.079266
145.700000	21228.490000	0.065780
145.800000	21257.640000	0.051723
145.900000	21286.810000	0.037217
146.000000	21316.000000	0.022387
146.100000	21345.210000	0.007359
146.200000	21374.440000	-0.007736
146.300000	21403.690000	-0.022769
146.400000	21432.960000	-0.037611
146.500000	21462.250000	-0.052134
146.600000	21491.560000	-0.066212
146.700000	21520.890000	-0.079725
146.800000	21550.240000	-0.092556
146.900000	21579.610000	-0.104594
147.000000	21609.000000	-0.115737
147.100000	21638.410000	-0.125888
147.200000	21667.840000	-0.134959
147.300000	21697.290000	-0.142872
147.400000	21726.760000	-0.149559
147.500000	21756.250000	-0.154962
147.600000	21785.760000	-0.159033
147.700000	21815.290000	-0.161738
147.800000	21844.840000	-0.163053
147.900000	21874.410000	-0.162965
148.000000	21904.000000	-0.161475
148.100000	21933.610000	-0.158595
148.200000	21963.240000	-0.154349
148.300000	21992.890000	-0.148773
148.400000	22022.560000	-0.141913
148.500000	22052.250000	-0.133828
148.600000	22081.960000	-0.124587
148.700000	22111.690000	-0.114267
148.800000	22141.440000	-0.102957
148.900000	22171.210000	-0.090753
149.000000	22201.000000	-0.077759
149.100000	22230.810000	-0.064085
149.200000	22260.640000	-0.049848
149.300000	22290.490000	-0.035169
149.400000	22320.360000	-0.020173
149.500000	22350.250000	-0.004989
149.600000	22380.160000	0.010255
149.700000	22410.090000	0.025428
149.800000	22440.040000	0.040401
149.900000	22470.010000	0.055046
150.000000	22500.000000	0.069237
150.100000	22530.010000	0.082855
150.200000	22560.040000	0.095782
150.300000	22590.090000	0.107909
150.400000	22620.160000	0.119130
150.500000	22650.250000	0.129351
150.600000	22680.360000	0.138485
150.700000	22710.490000	0.146451
150.800000	22740.640000	0.153184
150.900000	22770.810000	0.158624
151.000000	22801.000000	0.162725
151.100000	22831.210000	0.165451
151.200000	22861.440000	0.166779
151.300000	22891.690000	0.166697
151.400000	22921.960000	0.165205
151.500000	22952.250000	0.162315
151.600000	22982.560000	0.158052
151.700000	23012.890000	0.152451
151.800000	23043.240000	0.145558
151.900000	23073.610000	0.137433
152.000000	23104.000000	0.128143
152.100000	23134.410000	0.117768
152.200000	23164.840000	0.106394
152.300000	23195.290000	0.094119
152.400000	23225.760000	0.081045
152.500000	23256.250000	0.067283
152.600000	23286.760000	0.052951
152.700000	23317.290000	0.038168
152.800000	23347.840000	0.023061
152.900000	23378.410000	0.007756
153.000000	23409.000000	-0.007616
153.100000	23439.610000	-0.022926
153.200000	23470.240000	-0.038043
153.300000	23500.890000	-0.052841
153.400000	23531.560000	-0.067194
153.500000	23562.250000	-0.080980
153.600000	23592.960000	-0.094084
153.700000	23623.690000	-0.106394
153.800000	23654.440000	-0.117807
153.900000	23685.210000	-0.128226
154.000000	23716.000000	-0.137563
154.100000	23746.810000	-0.145741
154.200000	23777.640000	-0.152689
154.300000	23808.490000	-0.158350
154.400000	23839.360000	-0.162676
154.500000	23870.250000	-0.165631
154.600000	23901.160000	-0.167190
154.700000	23932.090000	-0.167342
154.800000	23963.040000	-0.166085
154.900000	23994.010000	-0.163431
155.000000	24025.000000	-0.159402
155.100000	24056.010000	-0.154033
155.200000	24087.040000	-0.147371
155.300000	24118.090000	-0.139472
155.400000	24149.160000	-0.130404
155.500000	24180.250000	-0.120244
155.600000	24211.360000	-0.109079
155.700000	24242.490000	-0.097003
155.800000	24273.640000	-0.084120
155.900000	24304.810000	-0.070539
156.000000	24336.000000	-0.056374
156.100000	24367.210000	-0.041747
156.200000	24398.440000	-0.026781
156.300000	24429.690000	-0.011603
156.400000	24460.960000	0.003658
156.500000	24492.250000	0.018874
156.600000	24523.560000	0.033915
156.700000	24554.890000	0.048655
156.800000	24586.240000	0.062969
156.900000	24617.610000	0.076736
157.000000	24649.000000	0.089840
157.100000	24680.410000	0.102172
157.200000	24711.840000	0.113627
157.300000	24743.290000	0.124109
157.400000	24774.760000	0.133530
157.500000	24806.250000	0.141812
157.600000	24837.760000	0.148886
157.700000	24869.290000	0.154692
157.800000	24900.840000	0.159183
157.900000	24932.410000	0.162323
158.000000	24964.000000	0.164085
158.100000	24995.610000	0.164457
158.200000	25027.240000	0.163437
158.300000	25058.890000	0.161034
158.400000	25090.560000	0.157271
158.500000	25122.250000	0.152182
158.600000	25153.960000	0.145810
158.700000	25185.690000	0.138211
158.800000	25217.440000	0.129451
158.900000	25249.210000	0.119606
159.000000	25281.000000	0.108761
159.100000	25312.810000	0.097008
159.200000	25344.640000	0.084448
159.300000	25376.490000	0.071189
159.400000	25408.360000	0.057345
159.500000	25440.250000	0.043034
159.600000	25472.160000	0.028377
159.700000	25504.090000	0.013501
159.800000	25536.040000	-0.001469
159.900000	25568.010000	-0.016406
160.000000	25600.000000	-0.031181
160.100000	25632.010000	-0.045670
160.200000	25664.040000	-0.059749
160.300000	25696.090000	-0.073300
160.400000	25728.160000	-0.086207
160.500000	25760.250000	-0.098361
160.600000	25792.360000	-0.109660
160.700000	25824.490000	-0.120009
160.800000	25856.640000	-0.129320
160.900000	25888.810000	-0.137515
161.000000	25921.000000	-0.144526
161.100000	25953.210000	-0.150293
161.200000	25985.440000	-0.154770
161.300000	26017.690000	-0.157919
161.400000	26049.960000	-0.159714
161.500000	26082.250000	-0.160143
161.600000	26114.560000	-0.159202
161.700000	26146.890000	-0.156900
161.800000	26179.240000	-0.153259
161.900000	26211.610000	-0.148311
162.000000	26244.000000	-0.142099
162.100000	26276.410000	-0.134677
162.200000	26308.840000	-0.126110
162.300000	26341.290000	-0.116472
162.400000	26373.760000	-0.105845
162.500000	26406.250000	-0.094321
162.600000	26438.760000	-0.081998
162.700000	26471.290000	-0.068984
162.800000	26503.840000	-0.055388
162.900000	26536.410000	-0.041327
163.000000	26569.000000	-0.026922
163.100000	26601.610000	-0.012294
163.200000	26634.240000	0.002430
163.300000	26666.890000	0.017126
163.400000	26699.560000	0.031668
163.500000	26732.250000	0.045934
163.600000	26764.960000	0.059800
163.700000	26797.690000	0.073151
163.800000	26830.440000	0.085872
163.900000	26863.210000	0.097856
164.000000	26896.000000	0.109000
164.100000	26928.810000	0.119212
164.200000	26961.640000	0.128404
164.300000	26994.490000	0.136499
164.400000	27027.360000	0.143429
164.500000	27060.250000	0.149136
164.600000	27093.160000	0.153571
164.700000	27126.090000	0.156698
164.800000	27159.040000	0.158491
164.900000	27192.010000	0.158934
165.000000	27225.000000	0.158026
165.100000	27258.010000	0.155774
165.200000	27291.040000	0.152198
165.300000	27324.090000	0.147329
165.400000	27357.160000	0.141208
165.500000	27390.250000	0.133889
165.600000	27423.360000	0.125433
165.700000	27456.490000	0.115913
165.800000	27489.640000	0.105409
165.900000	27522.810000	0.094010
166.000000	27556.000000	0.081814
166.100000	27589.210000	0.068924
166.200000	27622.440000	0.055448
166.300000	27655.690000	0.041500
166.400000	27688.960000	0.027199
166.500000	27722.250000	0.012665
166.600000	27755.560000	-0.001980
166.700000	27788.890000	-0.016612
166.800000	27822.240000	-0.031108
166.900000	27855.610000	-0.045347
167.000000	27889.000000	-0.059208
167.100000	27922.410000	-0.072577
167.200000	27955.840000	-0.085340
167.300000	27989.290000	-0.097392
167.400000	28022.760000	-0.108631
167.500000	28056.250000	-0.118964
167.600000	28089.760000	-0.128306
167.700000	28123.290000	-0.136578
167.800000	28156.840000	-0.143712
167.900000	28190.410000	-0.149651
168.000000	28224.000000	-0.154344
168.100000	28257.610000	-0.157754
168.200000	28291.240000	-0.159854
168.300000	28324.890000	-0.160627
168.400000	28358.560000	-0.160069
168.500000	28392.250000	-0.158185
168.600000	28425.960000	-0.154992
168.700000	28459.690000	-0.150518
168.800000	28493.440000	-0.144803
168.900000	28527.210000	-0.137895
169.000000	28561.000000	-0.129852
169.100000	28594.810000	-0.120743
169.200000	28628.640000	-0.110646
169.300000	28662.490000	-0.099644
169.400000	28696.360000	-0.087831
169.500000	28730.250000	-0.075305
169.600000	28764.160000	-0.062172
169.700000	28798.090000	-0.048539
169.800000	28832.040000	-0.034522
169.900000	28866.010000	-0.020236
170.000000	28900.000000	-0.005799
170.100000	28934.010000	0.008669
170.200000	28968.040000	0.023050
170.300000	29002.090000	0.037226
170.400000	29036.160000	0.051079
170.500000	29070.250000	0.064499
170.600000	29104.360000	0.077375
170.700000	29138.490000	0.089604
170.800000	29172.640000	0.101088
170.900000	29206.810000	0.111734
171.000000	29241.000000	0.121458
171.100000	29275.210000	0.130183
171.200000	29309.440000	0.137843
171.300000	29343.690000	0.144377
171.400000	29377.960000	0.149737
171.500000	29412.250000	0.153884
171.600000	29446.560000	0.156787
171.700000	29480.890000	0.158430
171.800000	29515.240000	0.158804
171.900000	29549.610000	0.157911
172.000000	29584.000000	0.155765
172.100000	29618.410000	0.152389
172.200000	29652.840000	0.147817
172.300000	29687.290000	0.142092
172.400000	29721.760000	0.135267
172.500000	29756.250000	0.127404
172.600000	29790.760000	0.118572
172.700000	29825.290000	0.108849
172.800000	29859.840000	0.098320
172.900000	29894.410000	0.087075
173.000000	29929.000000	0.075211
173.100000	29963.610000	0.062828
173.200000	29998.240000	0.050031
173.300000	30032.890000	0.036927
173.400000	30067.560000	0.023625
173.500000	30102.250000	0.010236
173.600000	30136.960000	-0.003132
173.700000	30171.690000	-0.016369
173.800000	30206.440000	-0.029368
173.900000	30241.210000	-0.042025
174.000000	30276.000000	-0.054239
174.100000	30310.810000	-0.065916
174.200000	30345.640000	-0.076963
174.300000	30380.490000	-0.087297
174.400000	30415.360000	-0.096840
174.500000	30450.250000	-0.105522
174.600000	30485.160000	-0.113281
174.700000	30520.090000	-0.120062
174.800000	30555.040000	-0.125821
174.900000	30590.010000	-0.130522
175.000000	30625.000000	-0.134139
175.100000	30660.010000	-0.136655
175.200000	30695.040000	-0.138063
175.300000	30730.090000	-0.138367
175.400000	30765.160000	-0.137577
175.500000	30800.250000	-0.135717
175.600000	30835.360000	-0.132818
175.700000	30870.490000	-0.128918
175.800000	30905.640000	-0.124067
175.900000	30940.810000	-0.118320
176.000000	30976.000000	-0.111741
176.100000	31011.210000	-0.104400
176.200000	31046.440000	-0.096374
