# alpha	alpha^2	B*sin(alpha)
21.000000	441.000000	3.343436
21.100000	445.210000	3.256944
21.200000	449.440000	3.168536
21.300000	453.690000	3.079068
21.400000	457.960000	2.989402
21.500000	462.250000	2.900401
21.600000	466.560000	2.812915
21.700000	470.890000	2.727774
21.800000	475.240000	2.645776
21.900000	479.610000	2.567680
22.000000	484.000000	2.494197
22.100000	488.410000	2.425981
22.200000	492.840000	2.363624
22.300000	497.290000	2.307647
22.400000	501.760000	2.258497
22.500000	506.250000	2.216540
22.600000	510.760000	2.182058
22.700000	515.290000	2.155247
22.800000	519.840000	2.136213
22.900000	524.410000	2.124974
23.000000	529.000000	2.121459
23.100000	533.610000	2.125508
23.200000	538.240000	2.136876
23.300000	542.890000	2.155235
23.400000	547.560000	2.180180
23.500000	552.250000	2.211231
23.600000	556.960000	2.247843
23.700000	561.690000	2.289406
23.800000	566.440000	2.335261
23.900000	571.210000	2.384700
24.000000	576.000000	2.436979
24.100000	580.810000	2.491325
24.200000	585.640000	2.546946
24.300000	590.490000	2.603037
24.400000	595.360000	2.658794
24.500000	600.250000	2.713421
24.600000	605.160000	2.766137
24.700000	610.090000	2.816189
24.800000	615.040000	2.862857
24.900000	620.010000	2.905465
25.000000	625.000000	2.943387
25.100000	630.010000	2.976052
25.200000	635.040000	3.002955
25.300000	640.090000	3.023660
25.400000	645.160000	3.037802
25.500000	650.250000	3.045097
25.600000	655.360000	3.045340
25.700000	660.490000	3.038409
25.800000	665.640000	3.024264
25.900000	670.810000	3.002951
26.000000	676.000000	2.974600
26.100000	681.210000	2.939418
26.200000	686.440000	2.897694
26.300000	691.690000	2.849791
26.400000	696.960000	2.796142
26.500000	702.250000	2.737245
26.600000	707.560000	2.673658
26.700000	712.890000	2.605991
26.800000	718.240000	2.534900
26.900000	723.610000	2.461077
27.000000	729.000000	2.385247
27.100000	734.410000	2.308152
27.200000	739.840000	2.230550
27.300000	745.290000	2.153200
27.400000	750.760000	2.076859
27.500000	756.250000	2.002269
27.600000	761.760000	1.930149
27.700000	767.290000	1.861189
27.800000	772.840000	1.796040
27.900000	778.410000	1.735310
28.000000	784.000000	1.679552
28.100000	789.610000	1.629262
28.200000	795.240000	1.584872
28.300000	800.890000	1.546745
28.400000	806.560000	1.515171
28.500000	812.250000	1.490366
28.600000	817.960000	1.472467
28.700000	823.690000	1.461531
28.800000	829.440000	1.457537
28.900000	835.210000	1.460384
29.000000	841.000000	1.469893
29.100000	846.810000	1.485810
29.200000	852.640000	1.507810
29.300000	858.490000	1.535496
29.400000	864.360000	1.568412
29.500000	870.250000	1.606040
29.600000	876.160000	1.647813
29.700000	882.090000	1.693116
29.800000	888.040000	1.741299
29.900000	894.010000	1.791677
30.000000	900.000000	1.843546
30.100000	906.010000	1.896186
30.200000	912.040000	1.948872
30.300000	918.090000	2.000879
30.400000	924.160000	2.051493
30.500000	930.250000	2.100021
30.600000	936.360000	2.145792
30.700000	942.490000	2.188173
30.800000	948.640000	2.226571
30.900000	954.810000	2.260439
31.000000	961.000000	2.289287
31.100000	967.210000	2.312683
31.200000	973.440000	2.330258
31.300000	979.690000	2.341714
31.400000	985.960000	2.346822
31.500000	992.250000	2.345429
31.600000	998.560000	2.337455
31.700000	1004.890000	2.322901
31.800000	1011.240000	2.301837
31.900000	1017.610000	2.274415
32.000000	1024.000000	2.240856
32.100000	1030.410000	2.201451
32.200000	1036.840000	2.156561
32.300000	1043.290000	2.106607
32.400000	1049.760000	2.052068
32.500000	1056.250000	1.993475
32.600000	1062.760000	1.931406
32.700000	1069.290000	1.866477
32.800000	1075.840000	1.799335
32.900000	1082.410000	1.730654
33.000000	1089.000000	1.661121
33.100000	1095.610000	1.591435
33.200000	1102.240000	1.522295
33.300000	1108.890000	1.454391
33.400000	1115.560000	1.388401
33.500000	1122.250000	1.324978
33.600000	1128.960000	1.264745
33.700000	1135.690000	1.208289
33.800000	1142.440000	1.156152
33.900000	1149.210000	1.108827
34.000000	1156.000000	1.066751
34.100000	1162.810000	1.030302
34.200000	1169.640000	0.999793
34.300000	1176.490000	0.975468
34.400000	1183.360000	0.957502
34.500000	1190.250000	0.945999
34.600000	1197.160000	0.940988
34.700000	1204.090000	0.942425
34.800000	1211.040000	0.950194
34.900000	1218.010000	0.964108
35.000000	1225.000000	0.983911
35.100000	1232.010000	1.009282
35.200000	1239.040000	1.039836
35.300000	1246.090000	1.075134
35.400000	1253.160000	1.114683
35.500000	1260.250000	1.157945
35.600000	1267.360000	1.204339
35.700000	1274.490000	1.253254
35.800000	1281.640000	1.304051
35.900000	1288.810000	1.356073
36.000000	1296.000000	1.408652
36.100000	1303.210000	1.461113
36.200000	1310.440000	1.512790
36.300000	1317.690000	1.563025
36.400000	1324.960000	1.611179
36.500000	1332.250000	1.656641
36.600000	1339.560000	1.698833
36.700000	1346.890000	1.737214
36.800000	1354.240000	1.771292
36.900000	1361.610000	1.800625
37.000000	1369.000000	1.824825
37.100000	1376.410000	1.843566
37.200000	1383.840000	1.856586
37.300000	1391.290000	1.863690
37.400000	1398.760000	1.864749
37.500000	1406.250000	1.859706
37.600000	1413.760000	1.848573
37.700000	1421.290000	1.831434
37.800000	1428.840000	1.808438
37.900000	1436.410000	1.779805
38.000000	1444.000000	1.745814
38.100000	1451.610000	1.706810
38.200000	1459.240000	1.663191
38.300000	1466.890000	1.615406
38.400000	1474.560000	1.563954
38.500000	1482.250000	1.509370
38.600000	1489.960000	1.452227
38.700000	1497.690000	1.393124
38.800000	1505.440000	1.332679
38.900000	1513.210000	1.271527
39.000000	1521.000000	1.210305
39.100000	1528.810000	1.149652
39.200000	1536.640000	1.090196
39.300000	1544.490000	1.032551
39.400000	1552.360000	0.977306
39.500000	1560.250000	0.925022
39.600000	1568.160000	0.876224
39.700000	1576.090000	0.831395
39.800000	1584.040000	0.790970
39.900000	1592.010000	0.755331
40.000000	1600.000000	0.724806
40.100000	1608.010000	0.699661
40.200000	1616.040000	0.680100
40.300000	1624.090000	0.666260
40.400000	1632.160000	0.658213
40.500000	1640.250000	0.655964
40.600000	1648.360000	0.659450
40.700000	1656.490000	0.668541
40.800000	1664.640000	0.683044
40.900000	1672.810000	0.702704
41.000000	1681.000000	0.727204
41.100000	1689.210000	0.756176
41.200000	1697.440000	0.789197
41.300000	1705.690000	0.825800
41.400000	1713.960000	0.865479
41.500000	1722.250000	0.907691
41.600000	1730.560000	0.951867
41.700000	1738.890000	0.997414
41.800000	1747.240000	1.043726
41.900000	1755.610000	1.090191
42.000000	1764.000000	1.136193
42.100000	1772.410000	1.181127
42.200000	1780.840000	1.224398
42.300000	1789.290000	1.265432
42.400000	1797.760000	1.303685
42.500000	1806.250000	1.338643
42.600000	1814.760000	1.369834
42.700000	1823.290000	1.396829
42.800000	1831.840000	1.419248
42.900000	1840.410000	1.436766
43.000000	1849.000000	1.449116
43.100000	1857.610000	1.456091
43.200000	1866.240000	1.457546
43.300000	1874.890000	1.453401
43.400000	1883.560000	1.443641
43.500000	1892.250000	1.428319
43.600000	1900.960000	1.407547
43.700000	1909.690000	1.381506
43.800000	1918.440000	1.350435
43.900000	1927.210000	1.314631
44.000000	1936.000000	1.274448
44.100000	1944.810000	1.230288
44.200000	1953.640000	1.182602
44.300000	1962.490000	1.131877
44.400000	1971.360000	1.078641
44.500000	1980.250000	1.023445
44.600000	1989.160000	0.966868
44.700000	1998.090000	0.909499
44.800000	2007.040000	0.851942
44.900000	2016.010000	0.794798
45.000000	2025.000000	0.738667
45.100000	2034.010000	0.684134
45.200000	2043.040000	0.631769
45.300000	2052.090000	0.582114
45.400000	2061.160000	0.535681
45.500000	2070.250000	0.492945
45.600000	2079.360000	0.454339
45.700000	2088.490000	0.420248
45.800000	2097.640000	0.391005
45.900000	2106.810000	0.366889
46.000000	2116.000000	0.348119
46.100000	2125.210000	0.334853
46.200000	2134.440000	0.327186
46.300000	2143.690000	0.325150
46.400000	2152.960000	0.328713
46.500000	2162.250000	0.337778
46.600000	2171.560000	0.352187
46.700000	2180.890000	0.371720
46.800000	2190.240000	0.396099
46.900000	2199.610000	0.424993
47.000000	2209.000000	0.458019
47.100000	2218.410000	0.494746
47.200000	2227.840000	0.534704
47.300000	2237.290000	0.577386
47.400000	2246.760000	0.622254
47.500000	2256.250000	0.668747
47.600000	2265.760000	0.716286
47.700000	2275.290000	0.764283
47.800000	2284.840000	0.812142
47.900000	2294.410000	0.859273
48.000000	2304.000000	0.905095
48.100000	2313.610000	0.949042
48.200000	2323.240000	0.990572
48.300000	2332.890000	1.029170
48.400000	2342.560000	1.064357
48.500000	2352.250000	1.095695
48.600000	2361.960000	1.122789
48.700000	2371.690000	1.145295
48.800000	2381.440000	1.162923
48.900000	2391.210000	1.175437
49.000000	2401.000000	1.182663
49.100000	2410.810000	1.184487
49.200000	2420.640000	1.180859
49.300000	2430.490000	1.171791
49.400000	2440.360000	1.157357
49.500000	2450.250000	1.137694
49.600000	2460.160000	1.113000
49.700000	2470.090000	1.083529
49.800000	2480.040000	1.049591
49.900000	2490.010000	1.011548
50.000000	2500.000000	0.969806
50.100000	2510.010000	0.924819
50.200000	2520.040000	0.877072
50.300000	2530.090000	0.827085
50.400000	2540.160000	0.775404
50.500000	2550.250000	0.722592
50.600000	2560.360000	0.669225
50.700000	2570.490000	0.615887
50.800000	2580.640000	0.563159
50.900000	2590.810000	0.511617
51.000000	2601.000000	0.461821
51.100000	2611.210000	0.414311
51.200000	2621.440000	0.369602
51.300000	2631.690000	0.328175
51.400000	2641.960000	0.290473
51.500000	2652.250000	0.256898
51.600000	2662.560000	0.227800
51.700000	2672.890000	0.203483
51.800000	2683.240000	0.184191
51.900000	2693.610000	0.170113
52.000000	2704.000000	0.161377
52.100000	2714.410000	0.158051
52.200000	2724.840000	0.160137
52.300000	2735.290000	0.167580
52.400000	2745.760000	0.180260
52.500000	2756.250000	0.197997
52.600000	2766.760000	0.220554
52.700000	2777.290000	0.247640
52.800000	2787.840000	0.278908
52.900000	2798.410000	0.313967
53.000000	2809.000000	0.352382
53.100000	2819.610000	0.393677
53.200000	2830.240000	0.437346
53.300000	2840.890000	0.482854
53.400000	2851.560000	0.529646
53.500000	2862.250000	0.577152
53.600000	2872.960000	0.624794
53.700000	2883.690000	0.671993
53.800000	2894.440000	0.718173
53.900000	2905.210000	0.762774
54.000000	2916.000000	0.805250
54.100000	2926.810000	0.845081
54.200000	2937.640000	0.881777
54.300000	2948.490000	0.914886
54.400000	2959.360000	0.943995
54.500000	2970.250000	0.968737
54.600000	2981.160000	0.988795
54.700000	2992.090000	1.003907
54.800000	3003.040000	1.013866
54.900000	3014.010000	1.018526
55.000000	3025.000000	1.017800
55.100000	3036.010000	1.011662
55.200000	3047.040000	1.000152
55.300000	3058.090000	0.983366
55.400000	3069.160000	0.961464
55.500000	3080.250000	0.934665
55.600000	3091.360000	0.903241
55.700000	3102.490000	0.867520
55.800000	3113.640000	0.827877
55.900000	3124.810000	0.784734
56.000000	3136.000000	0.738552
56.100000	3147.210000	0.689826
56.200000	3158.440000	0.639083
56.300000	3169.690000	0.586870
56.400000	3180.960000	0.533753
56.500000	3192.250000	0.480309
56.600000	3203.560000	0.427117
56.700000	3214.890000	0.374755
56.800000	3226.240000	0.323790
56.900000	3237.610000	0.274777
57.000000	3249.000000	0.228245
57.100000	3260.410000	0.184698
57.200000	3271.840000	0.144603
57.300000	3283.290000	0.108393
57.400000	3294.760000	0.076452
57.500000	3306.250000	0.049118
57.600000	3317.760000	0.026678
57.700000	3329.290000	0.009362
57.800000	3340.840000	-0.002658
57.900000	3352.410000	-0.009270
58.000000	3364.000000	-0.010420
58.100000	3375.610000	-0.006122
58.200000	3387.240000	0.003555
58.300000	3398.890000	0.018477
58.400000	3410.560000	0.038452
58.500000	3422.250000	0.063231
58.600000	3433.960000	0.092510
58.700000	3445.690000	0.125936
58.800000	3457.440000	0.163107
58.900000	3469.210000	0.203581
59.000000	3481.000000	0.246876
59.100000	3492.810000	0.292482
59.200000	3504.640000	0.339860
59.300000	3516.490000	0.388453
59.400000	3528.360000	0.437689
59.500000	3540.250000	0.486991
59.600000	3552.160000	0.535780
59.700000	3564.090000	0.583485
59.800000	3576.040000	0.629544
59.900000	3588.010000	0.673418
60.000000	3600.000000	0.714591
60.100000	3612.010000	0.752579
60.200000	3624.040000	0.786933
60.300000	3636.090000	0.817246
60.400000	3648.160000	0.843158
60.500000	3660.250000	0.864358
60.600000	3672.360000	0.880589
60.700000	3684.490000	0.891651
60.800000	3696.640000	0.897402
60.900000	3708.810000	0.897761
61.000000	3721.000000	0.892708
61.100000	3733.210000	0.882283
61.200000	3745.440000	0.866590
61.300000	3757.690000	0.845790
61.400000	3769.960000	0.820103
61.500000	3782.250000	0.789804
61.600000	3794.560000	0.755221
61.700000	3806.890000	0.716729
61.800000	3819.240000	0.674749
61.900000	3831.610000	0.629740
62.000000	3844.000000	0.582196
62.100000	3856.410000	0.532639
62.200000	3868.840000	0.481613
62.300000	3881.290000	0.429681
62.400000	3893.760000	0.377414
62.500000	3906.250000	0.325386
62.600000	3918.760000	0.274170
62.700000	3931.290000	0.224329
62.800000	3943.840000	0.176409
62.900000	3956.410000	0.130937
63.000000	3969.000000	0.088408
63.100000	3981.610000	0.049287
63.200000	3994.240000	0.013999
63.300000	4006.890000	-0.017075
63.400000	4019.560000	-0.043600
63.500000	4032.250000	-0.065295
63.600000	4044.960000	-0.081931
63.700000	4057.690000	-0.093339
63.800000	4070.440000	-0.099407
63.900000	4083.210000	-0.100084
64.000000	4096.000000	-0.095380
64.100000	4108.810000	-0.085367
64.200000	4121.640000	-0.070173
64.300000	4134.490000	-0.049990
64.400000	4147.360000	-0.025061
64.500000	4160.250000	0.004314
64.600000	4173.160000	0.037787
64.700000	4186.090000	0.074964
64.800000	4199.040000	0.115408
64.900000	4212.010000	0.158647
65.000000	4225.000000	0.204177
65.100000	4238.010000	0.251468
65.200000	4251.040000	0.299972
65.300000	4264.090000	0.349127
65.400000	4277.160000	0.398364
65.500000	4290.250000	0.447113
65.600000	4303.360000	0.494811
65.700000	4316.490000	0.540908
65.800000	4329.640000	0.584870
65.900000	4342.810000	0.626190
66.000000	4356.000000	0.664390
66.100000	4369.210000	0.699028
66.200000	4382.440000	0.729703
66.300000	4395.690000	0.756058
66.400000	4408.960000	0.777786
66.500000	4422.250000	0.794633
66.600000	4435.560000	0.806399
66.700000	4448.890000	0.812942
66.800000	4462.240000	0.814180
66.900000	4475.610000	0.810090
67.000000	4489.000000	0.800709
67.100000	4502.410000	0.786134
67.200000	4515.840000	0.766521
67.300000	4529.290000	0.742081
67.400000	4542.760000	0.713083
67.500000	4556.250000	0.679842
67.600000	4569.760000	0.642725
67.700000	4583.290000	0.602139
67.800000	4596.840000	0.558533
67.900000	4610.410000	0.512386
68.000000	4624.000000	0.464207
68.100000	4637.610000	0.414528
68.200000	4651.240000	0.363896
68.300000	4664.890000	0.312868
68.400000	4678.560000	0.262005
68.500000	4692.250000	0.211867
68.600000	4705.960000	0.163002
68.700000	4719.690000	0.115945
68.800000	4733.440000	0.071209
68.900000	4747.210000	0.029281
69.000000	4761.000000	-0.009386
69.100000	4774.810000	-0.044374
69.200000	4788.640000	-0.075311
69.300000	4802.490000	-0.101869
69.400000	4816.360000	-0.123769
69.500000	4830.250000	-0.140787
69.600000	4844.160000	-0.152754
69.700000	4858.090000	-0.159560
69.800000	4872.040000	-0.161150
69.900000	4886.010000	-0.157533
70.000000	4900.000000	-0.148773
70.100000	4914.010000	-0.134994
70.200000	4928.040000	-0.116377
70.300000	4942.090000	-0.093156
70.400000	4956.160000	-0.065621
70.500000	4970.250000	-0.034106
70.600000	4984.360000	0.001008
70.700000	4998.490000	0.039300
70.800000	5012.640000	0.080313
70.900000	5026.810000	0.123559
71.000000	5041.000000	0.168527
71.100000	5055.210000	0.214686
71.200000	5069.440000	0.261491
71.300000	5083.690000	0.308392
71.400000	5097.960000	0.354837
71.500000	5112.250000	0.400281
71.600000	5126.560000	0.444189
71.700000	5140.890000	0.486046
71.800000	5155.240000	0.525359
71.900000	5169.610000	0.561666
72.000000	5184.000000	0.594537
72.100000	5198.410000	0.623583
72.200000	5212.840000	0.648459
72.300000	5227.290000	0.668866
72.400000	5241.760000	0.684557
72.500000	5256.250000	0.695339
72.600000	5270.760000	0.701073
72.700000	5285.290000	0.701678
72.800000	5299.840000	0.697131
72.900000	5314.410000	0.687469
73.000000	5329.000000	0.672784
73.100000	5343.610000	0.653226
73.200000	5358.240000	0.628999
73.300000	5372.890000	0.600362
73.400000	5387.560000	0.567620
73.500000	5402.250000	0.531126
73.600000	5416.960000	0.491276
73.700000	5431.690000	0.448500
73.800000	5446.440000	0.403265
73.900000	5461.210000	0.356060
74.000000	5476.000000	0.307401
74.100000	5490.810000	0.257815
74.200000	5505.640000	0.207842
74.300000	5520.490000	0.158024
74.400000	5535.360000	0.108901
74.500000	5550.250000	0.061005
74.600000	5565.160000	0.014851
74.700000	5580.090000	-0.029064
74.800000	5595.040000	-0.070270
74.900000	5610.010000	-0.108327
75.000000	5625.000000	-0.142835
75.100000	5640.010000	-0.173430
75.200000	5655.040000	-0.199797
75.300000	5670.090000	-0.221665
75.400000	5685.160000	-0.238819
75.500000	5700.250000	-0.251095
75.600000	5715.360000	-0.258384
75.700000	5730.490000	-0.260635
75.800000	5745.640000	-0.257854
75.900000	5760.810000	-0.250103
76.000000	5776.000000	-0.237501
76.100000	5791.210000	-0.220222
76.200000	5806.440000	-0.198492
76.300000	5821.690000	-0.172587
76.400000	5836.960000	-0.142829
76.500000	5852.250000	-0.109586
76.600000	5867.560000	-0.073262
76.700000	5882.890000	-0.034297
76.800000	5898.240000	0.006842
76.900000	5913.610000	0.049662
77.000000	5929.000000	0.093653
77.100000	5944.410000	0.138292
77.200000	5959.840000	0.183049
77.300000	5975.290000	0.227397
77.400000	5990.760000	0.270810
77.500000	6006.250000	0.312777
77.600000	6021.760000	0.352803
77.700000	6037.290000	0.390415
77.800000	6052.840000	0.425172
77.900000	6068.410000	0.456662
78.000000	6084.000000	0.484513
78.100000	6099.610000	0.508397
78.200000	6115.240000	0.528027
78.300000	6130.890000	0.543170
78.400000	6146.560000	0.553641
78.500000	6162.250000	0.559311
78.600000	6177.960000	0.560106
78.700000	6193.690000	0.556005
78.800000	6209.440000	0.547046
78.900000	6225.210000	0.533322
79.000000	6241.000000	0.514979
79.100000	6256.810000	0.492217
79.200000	6272.640000	0.465284
79.300000	6288.490000	0.434479
79.400000	6304.360000	0.400142
79.500000	6320.250000	0.362654
79.600000	6336.160000	0.322432
79.700000	6352.090000	0.279922
79.800000	6368.040000	0.235598
79.900000	6384.010000	0.189953
80.000000	6400.000000	0.143495
80.100000	6416.010000	0.096740
80.200000	6432.040000	0.050209
80.300000	6448.090000	0.004418
80.400000	6464.160000	-0.040126
80.500000	6480.250000	-0.082929
80.600000	6496.360000	-0.123518
80.700000	6512.490000	-0.161446
80.800000	6528.640000	-0.196295
80.900000	6544.810000	-0.227686
81.000000	6561.000000	-0.255276
81.100000	6577.210000	-0.278766
81.200000	6593.440000	-0.297906
81.300000	6609.690000	-0.312494
81.400000	6625.960000	-0.322379
81.500000	6642.250000	-0.327466
81.600000	6658.560000	-0.327713
81.700000	6674.890000	-0.323134
81.800000	6691.240000	-0.313795
81.900000	6707.610000	-0.299819
82.000000	6724.000000	-0.281381
82.100000	6740.410000	-0.258705
82.200000	6756.840000	-0.232064
82.300000	6773.290000	-0.201775
82.400000	6789.760000	-0.168196
82.500000	6806.250000	-0.131723
82.600000	6822.760000	-0.092784
82.700000	6839.290000	-0.051833
82.800000	6855.840000	-0.009347
82.900000	6872.410000	0.034180
83.000000	6889.000000	0.078242
83.100000	6905.610000	0.122330
83.200000	6922.240000	0.165933
83.300000	6938.890000	0.208547
83.400000	6955.560000	0.249681
83.500000	6972.250000	0.288860
83.600000	6988.960000	0.325633
83.700000	7005.690000	0.359578
83.800000	7022.440000	0.390302
83.900000	7039.210000	0.417454
84.000000	7056.000000	0.440721
84.100000	7072.810000	0.459836
84.200000	7089.640000	0.474578
84.300000	7106.490000	0.484780
84.400000	7123.360000	0.490322
84.500000	7140.250000	0.491142
84.600000	7157.160000	0.487228
84.700000	7174.090000	0.478623
84.800000	7191.040000	0.465427
84.900000	7208.010000	0.447786
85.000000	7225.000000	0.425903
85.100000	7242.010000	0.400023
85.200000	7259.040000	0.370442
85.300000	7276.090000	0.337493
85.400000	7293.160000	0.301550
85.500000	7310.250000	0.263020
85.600000	7327.360000	0.222339
85.700000	7344.490000	0.179966
85.800000	7361.640000	0.136381
85.900000	7378.810000	0.092075
86.000000	7396.000000	0.047547
86.100000	7413.210000	0.003300
86.200000	7430.440000	-0.040169
86.300000	7447.690000	-0.082371
86.400000	7464.960000	-0.122834
86.500000	7482.250000	-0.161104
86.600000	7499.560000	-0.196753
86.700000	7516.890000	-0.229385
86.800000	7534.240000	-0.258637
86.900000	7551.610000	-0.284187
87.000000	7569.000000	-0.305753
87.100000	7586.410000	-0.323100
87.200000	7603.840000	-0.336042
87.300000	7621.290000	-0.344443
87.400000	7638.760000	-0.348218
87.500000	7656.250000	-0.347336
87.600000	7673.760000	-0.341819
87.700000	7691.290000	-0.331742
87.800000	7708.840000	-0.317231
87.900000	7726.410000	-0.298464
88.000000	7744.000000	-0.275665
88.100000	7761.610000	-0.249106
88.200000	7779.240000	-0.219100
88.300000	7796.890000	-0.186001
88.400000	7814.560000	-0.150197
88.500000	7832.250000	-0.112104
88.600000	7849.960000	-0.072168
88.700000	7867.690000	-0.030852
88.800000	7885.440000	0.011364
88.900000	7903.210000	0.053989
89.000000	7921.000000	0.096532
89.100000	7938.810000	0.138499
89.200000	7956.640000	0.179405
89.300000	7974.490000	0.218779
89.400000	7992.360000	0.256165
89.500000	8010.250000	0.291131
89.600000	8028.160000	0.323276
89.700000	8046.090000	0.352227
89.800000	8064.040000	0.377651
89.900000	8082.010000	0.399254
90.000000	8100.000000	0.416788
90.100000	8118.010000	0.430049
90.200000	8136.040000	0.438883
90.300000	8154.090000	0.443188
90.400000	8172.160000	0.442912
90.500000	8190.250000	0.438056
90.600000	8208.360000	0.428673
90.700000	8226.490000	0.414869
90.800000	8244.640000	0.396798
90.900000	8262.810000	0.374665
91.000000	8281.000000	0.348719
91.100000	8299.210000	0.319255
91.200000	8317.440000	0.286605
91.300000	8335.690000	0.251139
91.400000	8353.960000	0.213258
91.500000	8372.250000	0.173391
91.600000	8390.560000	0.131989
91.700000	8408.890000	0.089518
91.800000	8427.240000	0.046461
91.900000	8445.610000	0.003302
92.000000	8464.000000	-0.039472
92.100000	8482.410000	-0.081378
92.200000	8500.840000	-0.121944
92.300000	8519.290000	-0.160714
92.400000	8537.760000	-0.197253
92.500000	8556.250000	-0.231150
92.600000	8574.760000	-0.262027
92.700000	8593.290000	-0.289539
92.800000	8611.840000	-0.313379
92.900000	8630.410000	-0.333285
93.000000	8649.000000	-0.349036
93.100000	8667.610000	-0.360462
93.200000	8686.240000	-0.367441
93.300000	8704.890000	-0.369901
93.400000	8723.560000	-0.367823
93.500000	8742.250000	-0.361238
93.600000	8760.960000	-0.350230
93.700000	8779.690000	-0.334932
93.800000	8798.440000	-0.315527
93.900000	8817.210000	-0.292243
94.000000	8836.000000	-0.265353
94.100000	8854.810000	-0.235172
94.200000	8873.640000	-0.202049
94.300000	8892.490000	-0.166369
94.400000	8911.360000	-0.128545
94.500000	8930.250000	-0.089013
94.600000	8949.160000	-0.048228
94.700000	8968.090000	-0.006662
94.800000	8987.040000	0.035209
94.900000	9006.010000	0.076904
95.000000	9025.000000	0.117943
95.100000	9044.010000	0.157856
95.200000	9063.040000	0.196187
95.300000	9082.090000	0.232497
95.400000	9101.160000	0.266370
95.500000	9120.250000	0.297419
95.600000	9139.360000	0.325290
95.700000	9158.490000	0.349666
95.800000	9177.640000	0.370269
95.900000	9196.810000	0.386865
96.000000	9216.000000	0.399266
96.100000	9235.210000	0.407332
96.200000	9254.440000	0.410972
96.300000	9273.690000	0.410146
96.400000	9292.960000	0.404867
96.500000	9312.250000	0.395196
96.600000	9331.560000	0.381246
96.700000	9350.890000	0.363177
96.800000	9370.240000	0.341197
96.900000	9389.610000	0.315560
97.000000	9409.000000	0.286559
97.100000	9428.410000	0.254527
97.200000	9447.840000	0.219830
97.300000	9467.290000	0.182865
97.400000	9486.760000	0.144054
97.500000	9506.250000	0.103841
97.600000	9525.760000	0.062684
97.700000	9545.290000	0.021053
97.800000	9564.840000	-0.020579
97.900000	9584.410000	-0.061736
98.000000	9604.000000	-0.101951
98.100000	9623.610000	-0.140766
98.200000	9643.240000	-0.177742
98.300000	9662.890000	-0.212457
98.400000	9682.560000	-0.244520
98.500000	9702.250000	-0.273568
98.600000	9721.960000	-0.299271
98.700000	9741.690000	-0.321341
98.800000	9761.440000	-0.339529
98.900000	9781.210000	-0.353633
99.000000	9801.000000	-0.363495
99.100000	9820.810000	-0.369008
99.200000	9840.640000	-0.370113
99.300000	9860.490000	-0.366801
99.400000	9880.360000	-0.359116
99.500000	9900.250000	-0.347150
99.600000	9920.160000	-0.331044
99.700000	9940.090000	-0.310986
99.800000	9960.040000	-0.287209
99.900000	9980.010000	-0.259989
100.000000	10000.000000	-0.229641
100.100000	10020.010000	-0.196516
100.200000	10040.040000	-0.160994
100.300000	10060.090000	-0.123484
100.400000	10080.160000	-0.084418
100.500000	10100.250000	-0.044245
100.600000	10120.360000	-0.003425
100.700000	10140.490000	0.037574
100.800000	10160.640000	0.078281
100.900000	10180.810000	0.118231
101.000000	10201.000000	0.156967
101.100000	10221.210000	0.194044
101.200000	10241.440000	0.229041
101.300000	10261.690000	0.261557
101.400000	10281.960000	0.291221
101.500000	10302.250000	0.317694
101.600000	10322.560000	0.340675
101.700000	10342.890000	0.359903
101.800000	10363.240000	0.375160
101.900000	10383.610000	0.386271
102.000000	10404.000000	0.393112
102.100000	10424.410000	0.395606
102.200000	10444.840000	0.393727
102.300000	10465.290000	0.387496
102.400000	10485.760000	0.376988
102.500000	10506.250000	0.362323
102.600000	10526.760000	0.343670
102.700000	10547.290000	0.321245
102.800000	10567.840000	0.295304
102.900000	10588.410000	0.266145
103.000000	10609.000000	0.234102
103.100000	10629.610000	0.199542
103.200000	10650.240000	0.162859
103.300000	10670.890000	0.124474
103.400000	10691.560000	0.084825
103.500000	10712.250000	0.044365
103.600000	10732.960000	0.003555
103.700000	10753.690000	-0.037139
103.800000	10774.440000	-0.077254
103.900000	10795.210000	-0.116331
104.000000	10816.000000	-0.153927
104.100000	10836.810000	-0.189614
104.200000	10857.640000	-0.222985
104.300000	10878.490000	-0.253662
104.400000	10899.360000	-0.281297
104.500000	10920.250000	-0.305577
104.600000	10941.160000	-0.326228
104.700000	10962.090000	-0.343015
104.800000	10983.040000	-0.355752
104.900000	11004.010000	-0.364295
105.000000	11025.000000	-0.368551
105.100000	11046.010000	-0.368473
105.200000	11067.040000	-0.364067
105.300000	11088.090000	-0.355387
105.400000	11109.160000	-0.342535
105.500000	11130.250000	-0.325661
105.600000	11151.360000	-0.304961
105.700000	11172.490000	-0.280677
105.800000	11193.640000	-0.253088
105.900000	11214.810000	-0.222513
106.000000	11236.000000	-0.189304
106.100000	11257.210000	-0.153844
106.200000	11278.440000	-0.116541
106.300000	11299.690000	-0.077824
106.400000	11320.960000	-0.038138
106.500000	11342.250000	0.002062
106.600000	11363.560000	0.042313
106.700000	11384.890000	0.082155
106.800000	11406.240000	0.121128
106.900000	11427.610000	0.158787
107.000000	11449.000000	0.194700
107.100000	11470.410000	0.228454
107.200000	11491.840000	0.259662
107.300000	11513.290000	0.287967
107.400000	11534.760000	0.313044
107.500000	11556.250000	0.334606
107.600000	11577.760000	0.352405
107.700000	11599.290000	0.366236
