# alpha	alpha^2	B*sin(alpha)
56.900000	3237.610000	0.191541
57.000000	3249.000000	0.205886
57.100000	3260.410000	0.221363
57.200000	3271.840000	0.237763
57.300000	3283.290000	0.254870
57.400000	3294.760000	0.272458
57.500000	3306.250000	0.290293
57.600000	3317.760000	0.308144
57.700000	3329.290000	0.325775
57.800000	3340.840000	0.342957
57.900000	3352.410000	0.359463
58.000000	3364.000000	0.375079
58.100000	3375.610000	0.389598
58.200000	3387.240000	0.402829
58.300000	3398.890000	0.414597
58.400000	3410.560000	0.424743
58.500000	3422.250000	0.433131
58.600000	3433.960000	0.439643
58.700000	3445.690000	0.444186
58.800000	3457.440000	0.446690
58.900000	3469.210000	0.447111
59.000000	3481.000000	0.445429
59.100000	3492.810000	0.441650
59.200000	3504.640000	0.435805
59.300000	3516.490000	0.427951
59.400000	3528.360000	0.418167
59.500000	3540.250000	0.406557
59.600000	3552.160000	0.393246
59.700000	3564.090000	0.378381
59.800000	3576.040000	0.362125
59.900000	3588.010000	0.344659
60.000000	3600.000000	0.326178
60.100000	3612.010000	0.306889
60.200000	3624.040000	0.287009
60.300000	3636.090000	0.266760
60.400000	3648.160000	0.246371
60.500000	3660.250000	0.226068
60.600000	3672.360000	0.206080
60.700000	3684.490000	0.186629
60.800000	3696.640000	0.167931
60.900000	3708.810000	0.150192
61.000000	3721.000000	0.133607
61.100000	3733.210000	0.118355
61.200000	3745.440000	0.104601
61.300000	3757.690000	0.092489
61.400000	3769.960000	0.082144
61.500000	3782.250000	0.073670
61.600000	3794.560000	0.067146
61.700000	3806.890000	0.062630
61.800000	3819.240000	0.060153
61.900000	3831.610000	0.059722
62.000000	3844.000000	0.061321
62.100000	3856.410000	0.064905
62.200000	3868.840000	0.070410
62.300000	3881.290000	0.077745
62.400000	3893.760000	0.086799
62.500000	3906.250000	0.097439
62.600000	3918.760000	0.109514
62.700000	3931.290000	0.122854
62.800000	3943.840000	0.137276
62.900000	3956.410000	0.152582
63.000000	3969.000000	0.168565
63.100000	3981.610000	0.185010
63.200000	3994.240000	0.201695
63.300000	4006.890000	0.218397
63.400000	4019.560000	0.234892
63.500000	4032.250000	0.250960
63.600000	4044.960000	0.266385
63.700000	4057.690000	0.280959
63.800000	4070.440000	0.294486
63.900000	4083.210000	0.306781
64.000000	4096.000000	0.317675
64.100000	4108.810000	0.327017
64.200000	4121.640000	0.334673
64.300000	4134.490000	0.340530
64.400000	4147.360000	0.344499
64.500000	4160.250000	0.346510
64.600000	4173.160000	0.346521
64.700000	4186.090000	0.344511
64.800000	4199.040000	0.340484
64.900000	4212.010000	0.334469
65.000000	4225.000000	0.326520
65.100000	4238.010000	0.316712
65.200000	4251.040000	0.305143
65.300000	4264.090000	0.291933
65.400000	4277.160000	0.277220
65.500000	4290.250000	0.261162
65.600000	4303.360000	0.243931
65.700000	4316.490000	0.225715
65.800000	4329.640000	0.206710
65.900000	4342.810000	0.187126
66.000000	4356.000000	0.167175
66.100000	4369.210000	0.147077
66.200000	4382.440000	0.127050
66.300000	4395.690000	0.107313
66.400000	4408.960000	0.088080
66.500000	4422.250000	0.069559
66.600000	4435.560000	0.051949
66.700000	4448.890000	0.035438
66.800000	4462.240000	0.020199
66.900000	4475.610000	0.006390
67.000000	4489.000000	-0.005848
67.100000	4502.410000	-0.016393
67.200000	4515.840000	-0.025146
67.300000	4529.290000	-0.032027
67.400000	4542.760000	-0.036981
67.500000	4556.250000	-0.039975
67.600000	4569.760000	-0.041001
67.700000	4583.290000	-0.040073
67.800000	4596.840000	-0.037231
67.900000	4610.410000	-0.032537
68.000000	4624.000000	-0.026075
68.100000	4637.610000	-0.017950
68.200000	4651.240000	-0.008288
68.300000	4664.890000	0.002767
68.400000	4678.560000	0.015056
68.500000	4692.250000	0.028402
68.600000	4705.960000	0.042620
68.700000	4719.690000	0.057511
68.800000	4733.440000	0.072870
68.900000	4747.210000	0.088486
69.000000	4761.000000	0.104147
69.100000	4774.810000	0.119640
69.200000	4788.640000	0.134754
69.300000	4802.490000	0.149284
69.400000	4816.360000	0.163032
69.500000	4830.250000	0.175811
69.600000	4844.160000	0.187445
69.700000	4858.090000	0.197774
69.800000	4872.040000	0.206652
69.900000	4886.010000	0.213954
70.000000	4900.000000	0.219574
70.100000	4914.010000	0.223424
70.200000	4928.040000	0.225442
70.300000	4942.090000	0.225587
70.400000	4956.160000	0.223840
70.500000	4970.250000	0.220208
70.600000	4984.360000	0.214718
70.700000	4998.490000	0.207423
70.800000	5012.640000	0.198396
70.900000	5026.810000	0.187733
71.000000	5041.000000	0.175549
71.100000	5055.210000	0.161979
71.200000	5069.440000	0.147173
71.300000	5083.690000	0.131298
71.400000	5097.960000	0.114534
71.500000	5112.250000	0.097071
71.600000	5126.560000	0.079109
71.700000	5140.890000	0.060852
71.800000	5155.240000	0.042511
71.900000	5169.610000	0.024295
72.000000	5184.000000	0.006412
72.100000	5198.410000	-0.010930
72.200000	5212.840000	-0.027536
72.300000	5227.290000	-0.043214
72.400000	5241.760000	-0.057787
72.500000	5256.250000	-0.071089
72.600000	5270.760000	-0.082971
72.700000	5285.290000	-0.093299
72.800000	5299.840000	-0.101960
72.900000	5314.410000	-0.108861
73.000000	5329.000000	-0.113928
73.100000	5343.610000	-0.117110
73.200000	5358.240000	-0.118381
73.300000	5372.890000	-0.117736
73.400000	5387.560000	-0.115191
73.500000	5402.250000	-0.110790
73.600000	5416.960000	-0.104594
73.700000	5431.690000	-0.096689
73.800000	5446.440000	-0.087180
73.900000	5461.210000	-0.076192
74.000000	5476.000000	-0.063866
74.100000	5490.810000	-0.050362
74.200000	5505.640000	-0.035850
74.300000	5520.490000	-0.020514
74.400000	5535.360000	-0.004549
74.500000	5550.250000	0.011845
74.600000	5565.160000	0.028463
74.700000	5580.090000	0.045097
74.800000	5595.040000	0.061539
74.900000	5610.010000	0.077583
75.000000	5625.000000	0.093030
75.100000	5640.010000	0.107689
75.200000	5655.040000	0.121375
75.300000	5670.090000	0.133921
75.400000	5685.160000	0.145169
75.500000	5700.250000	0.154979
75.600000	5715.360000	0.163230
75.700000	5730.490000	0.169819
75.800000	5745.640000	0.174664
75.900000	5760.810000	0.177702
76.000000	5776.000000	0.178895
76.100000	5791.210000	0.178228
76.200000	5806.440000	0.175706
76.300000	5821.690000	0.171359
76.400000	5836.960000	0.165237
76.500000	5852.250000	0.157414
76.600000	5867.560000	0.147983
76.700000	5882.890000	0.137058
76.800000	5898.240000	0.124770
76.900000	5913.610000	0.111267
77.000000	5929.000000	0.096711
77.100000	5944.410000	0.081278
77.200000	5959.840000	0.065154
77.300000	5975.290000	0.048532
77.400000	5990.760000	0.031612
77.500000	6006.250000	0.014599
77.600000	6021.760000	-0.002303
77.700000	6037.290000	-0.018892
77.800000	6052.840000	-0.034968
77.900000	6068.410000	-0.050338
78.000000	6084.000000	-0.064819
78.100000	6099.610000	-0.078238
78.200000	6115.240000	-0.090436
78.300000	6130.890000	-0.101266
78.400000	6146.560000	-0.110601
78.500000	6162.250000	-0.118331
78.600000	6177.960000	-0.124366
78.700000	6193.690000	-0.128637
78.800000	6209.440000	-0.131095
78.900000	6225.210000	-0.131714
79.000000	6241.000000	-0.130493
79.100000	6256.810000	-0.127448
79.200000	6272.640000	-0.122621
79.300000	6288.490000	-0.116075
79.400000	6304.360000	-0.107895
79.500000	6320.250000	-0.098182
79.600000	6336.160000	-0.087060
79.700000	6352.090000	-0.074668
79.800000	6368.040000	-0.061160
79.900000	6384.010000	-0.046703
80.000000	6400.000000	-0.031479
80.100000	6416.010000	-0.015674
80.200000	6432.040000	0.000514
80.300000	6448.090000	0.016887
80.400000	6464.160000	0.033242
80.500000	6480.250000	0.049377
80.600000	6496.360000	0.065092
80.700000	6512.490000	0.080195
80.800000	6528.640000	0.094498
80.900000	6544.810000	0.107826
81.000000	6561.000000	0.120014
81.100000	6577.210000	0.130912
81.200000	6593.440000	0.140384
81.300000	6609.690000	0.148314
81.400000	6625.960000	0.154603
81.500000	6642.250000	0.159173
81.600000	6658.560000	0.161967
81.700000	6674.890000	0.162948
81.800000	6691.240000	0.162102
81.900000	6707.610000	0.159440
82.000000	6724.000000	0.154989
82.100000	6740.410000	0.148804
82.200000	6756.840000	0.140958
82.300000	6773.290000	0.131543
82.400000	6789.760000	0.120673
82.500000	6806.250000	0.108477
82.600000	6822.760000	0.095102
82.700000	6839.290000	0.080707
82.800000	6855.840000	0.065466
82.900000	6872.410000	0.049562
83.000000	6889.000000	0.033185
83.100000	6905.610000	0.016531
83.200000	6922.240000	-0.000199
83.300000	6938.890000	-0.016806
83.400000	6955.560000	-0.033090
83.500000	6972.250000	-0.048857
83.600000	6988.960000	-0.063918
83.700000	7005.690000	-0.078094
83.800000	7022.440000	-0.091216
83.900000	7039.210000	-0.103128
84.000000	7056.000000	-0.113688
84.100000	7072.810000	-0.122772
84.200000	7089.640000	-0.130274
84.300000	7106.490000	-0.136106
84.400000	7123.360000	-0.140201
84.500000	7140.250000	-0.142512
84.600000	7157.160000	-0.143017
84.700000	7174.090000	-0.141711
84.800000	7191.040000	-0.138616
84.900000	7208.010000	-0.133771
85.000000	7225.000000	-0.127241
85.100000	7242.010000	-0.119106
85.200000	7259.040000	-0.109470
85.300000	7276.090000	-0.098453
85.400000	7293.160000	-0.086192
85.500000	7310.250000	-0.072839
85.600000	7327.360000	-0.058558
85.700000	7344.490000	-0.043526
85.800000	7361.640000	-0.027928
85.900000	7378.810000	-0.011956
86.000000	7396.000000	0.004194
86.100000	7413.210000	0.020325
86.200000	7430.440000	0.036239
86.300000	7447.690000	0.051740
86.400000	7464.960000	0.066640
86.500000	7482.250000	0.080757
86.600000	7499.560000	0.093918
86.700000	7516.890000	0.105962
86.800000	7534.240000	0.116744
86.900000	7551.610000	0.126132
87.000000	7569.000000	0.134011
87.100000	7586.410000	0.140286
87.200000	7603.840000	0.144881
87.300000	7621.290000	0.147741
87.400000	7638.760000	0.148831
87.500000	7656.250000	0.148139
87.600000	7673.760000	0.145673
87.700000	7691.290000	0.141464
87.800000	7708.840000	0.135564
87.900000	7726.410000	0.128045
88.000000	7744.000000	0.119000
88.100000	7761.610000	0.108538
88.200000	7779.240000	0.096787
88.300000	7796.890000	0.083891
88.400000	7814.560000	0.070006
88.500000	7832.250000	0.055302
88.600000	7849.960000	0.039957
88.700000	7867.690000	0.024158
88.800000	7885.440000	0.008097
88.900000	7903.210000	-0.008031
89.000000	7921.000000	-0.024031
89.100000	7938.810000	-0.039708
89.200000	7956.640000	-0.054874
89.300000	7974.490000	-0.069344
89.400000	7992.360000	-0.082943
89.500000	8010.250000	-0.095508
89.600000	8028.160000	-0.106887
89.700000	8046.090000	-0.116942
89.800000	8064.040000	-0.125555
89.900000	8082.010000	-0.132620
90.000000	8100.000000	-0.138055
90.100000	8118.010000	-0.141794
90.200000	8136.040000	-0.143795
90.300000	8154.090000	-0.144035
90.400000	8172.160000	-0.142513
90.500000	8190.250000	-0.139248
90.600000	8208.360000	-0.134284
90.700000	8226.490000	-0.127683
90.800000	8244.640000	-0.119525
90.900000	8262.810000	-0.109913
91.000000	8281.000000	-0.098965
91.100000	8299.210000	-0.086815
91.200000	8317.440000	-0.073613
91.300000	8335.690000	-0.059521
91.400000	8353.960000	-0.044712
91.500000	8372.250000	-0.029366
91.600000	8390.560000	-0.013671
91.700000	8408.890000	0.002182
91.800000	8427.240000	0.017998
91.900000	8445.610000	0.033586
92.000000	8464.000000	0.048756
92.100000	8482.410000	0.063322
92.200000	8500.840000	0.077108
92.300000	8519.290000	0.089948
92.400000	8537.760000	0.101684
92.500000	8556.250000	0.112176
92.600000	8574.760000	0.121295
92.700000	8593.290000	0.128934
92.800000	8611.840000	0.134998
92.900000	8630.410000	0.139417
93.000000	8649.000000	0.142138
93.100000	8667.610000	0.143129
93.200000	8686.240000	0.142379
93.300000	8704.890000	0.139900
93.400000	8723.560000	0.135723
93.500000	8742.250000	0.129900
93.600000	8760.960000	0.122505
93.700000	8779.690000	0.113628
93.800000	8798.440000	0.103379
93.900000	8817.210000	0.091884
94.000000	8836.000000	0.079286
94.100000	8854.810000	0.065738
94.200000	8873.640000	0.051406
94.300000	8892.490000	0.036467
94.400000	8911.360000	0.021102
94.500000	8930.250000	0.005500
94.600000	8949.160000	-0.010149
94.700000	8968.090000	-0.025653
94.800000	8987.040000	-0.040824
94.900000	9006.010000	-0.055476
95.000000	9025.000000	-0.069432
95.100000	9044.010000	-0.082522
95.200000	9063.040000	-0.094586
95.300000	9082.090000	-0.105478
95.400000	9101.160000	-0.115066
95.500000	9120.250000	-0.123234
95.600000	9139.360000	-0.129885
95.700000	9158.490000	-0.134937
95.800000	9177.640000	-0.138330
95.900000	9196.810000	-0.140025
96.000000	9216.000000	-0.140002
96.100000	9235.210000	-0.138263
96.200000	9254.440000	-0.134831
96.300000	9273.690000	-0.129748
96.400000	9292.960000	-0.123080
96.500000	9312.250000	-0.114907
96.600000	9331.560000	-0.105333
96.700000	9350.890000	-0.094474
96.800000	9370.240000	-0.082464
96.900000	9389.610000	-0.069453
97.000000	9409.000000	-0.055598
97.100000	9428.410000	-0.041072
97.200000	9447.840000	-0.026051
97.300000	9467.290000	-0.010720
97.400000	9486.760000	0.004733
97.500000	9506.250000	0.020118
97.600000	9525.760000	0.035248
97.700000	9545.290000	0.049938
97.800000	9564.840000	0.064007
97.900000	9584.410000	0.077285
98.000000	9604.000000	0.089608
98.100000	9623.610000	0.100826
98.200000	9643.240000	0.110804
98.300000	9662.890000	0.119419
98.400000	9682.560000	0.126566
98.500000	9702.250000	0.132160
98.600000	9721.960000	0.136131
98.700000	9741.690000	0.138433
98.800000	9761.440000	0.139039
98.900000	9781.210000	0.137940
99.000000	9801.000000	0.135153
99.100000	9820.810000	0.130712
99.200000	9840.640000	0.124672
99.300000	9860.490000	0.117107
99.400000	9880.360000	0.108112
99.500000	9900.250000	0.097797
99.600000	9920.160000	0.086289
99.700000	9940.090000	0.073730
99.800000	9960.040000	0.060274
99.900000	9980.010000	0.046086
100.000000	10000.000000	0.031340
100.100000	10020.010000	0.016217
100.200000	10040.040000	0.000904
100.300000	10060.090000	-0.014413
100.400000	10080.160000	-0.029546
100.500000	10100.250000	-0.044309
100.600000	10120.360000	-0.058521
100.700000	10140.490000	-0.072008
100.800000	10160.640000	-0.084606
100.900000	10180.810000	-0.096159
101.000000	10201.000000	-0.106527
101.100000	10221.210000	-0.115583
101.200000	10241.440000	-0.123216
101.300000	10261.690000	-0.129333
101.400000	10281.960000	-0.133858
101.500000	10302.250000	-0.136738
101.600000	10322.560000	-0.137936
101.700000	10342.890000	-0.137440
101.800000	10363.240000	-0.135253
101.900000	10383.610000	-0.131405
102.000000	10404.000000	-0.125943
102.100000	10424.410000	-0.118933
102.200000	10444.840000	-0.110461
102.300000	10465.290000	-0.100633
102.400000	10485.760000	-0.089568
102.500000	10506.250000	-0.077403
102.600000	10526.760000	-0.064286
102.700000	10547.290000	-0.050379
102.800000	10567.840000	-0.035853
102.900000	10588.410000	-0.020885
103.000000	10609.000000	-0.005659
103.100000	10629.610000	0.009637
103.200000	10650.240000	0.024817
103.300000	10670.890000	0.039694
103.400000	10691.560000	0.054085
103.500000	10712.250000	0.067814
103.600000	10732.960000	0.080711
103.700000	10753.690000	0.092620
103.800000	10774.440000	0.103392
103.900000	10795.210000	0.112897
104.000000	10816.000000	0.121017
104.100000	10836.810000	0.127651
104.200000	10857.640000	0.132719
104.300000	10878.490000	0.136158
104.400000	10899.360000	0.137925
104.500000	10920.250000	0.137998
104.600000	10941.160000	0.136375
104.700000	10962.090000	0.133076
104.800000	10983.040000	0.128140
104.900000	11004.010000	0.121629
105.000000	11025.000000	0.113620
105.100000	11046.010000	0.104212
105.200000	11067.040000	0.093519
105.300000	11088.090000	0.081672
105.400000	11109.160000	0.068817
105.500000	11130.250000	0.055109
105.600000	11151.360000	0.040717
105.700000	11172.490000	0.025817
105.800000	11193.640000	0.010591
105.900000	11214.810000	-0.004774
106.000000	11236.000000	-0.020090
106.100000	11257.210000	-0.035168
106.200000	11278.440000	-0.049825
106.300000	11299.690000	-0.063879
106.400000	11320.960000	-0.077159
106.500000	11342.250000	-0.089501
106.600000	11363.560000	-0.100753
106.700000	11384.890000	-0.110777
106.800000	11406.240000	-0.119448
106.900000	11427.610000	-0.126661
107.000000	11449.000000	-0.132325
107.100000	11470.410000	-0.136369
107.200000	11491.840000	-0.138744
107.300000	11513.290000	-0.139418
107.400000	11534.760000	-0.138383
107.500000	11556.250000	-0.135649
107.600000	11577.760000	-0.131249
107.700000	11599.290000	-0.125236
107.800000	11620.840000	-0.117680
107.900000	11642.410000	-0.108675
108.000000	11664.000000	-0.098329
108.100000	11685.610000	-0.086767
108.200000	11707.240000	-0.074130
108.300000	11728.890000	-0.060571
108.400000	11750.560000	-0.046257
108.500000	11772.250000	-0.031360
108.600000	11793.960000	-0.016064
108.700000	11815.690000	-0.000554
108.800000	11837.440000	0.014979
108.900000	11859.210000	0.030346
109.000000	11881.000000	0.045359
109.100000	11902.810000	0.059833
109.200000	11924.640000	0.073591
109.300000	11946.490000	0.086465
109.400000	11968.360000	0.098295
109.500000	11990.250000	0.108936
109.600000	12012.160000	0.118257
109.700000	12034.090000	0.126142
109.800000	12056.040000	0.132494
109.900000	12078.010000	0.137233
110.000000	12100.000000	0.140300
110.100000	12122.010000	0.141655
110.200000	12144.040000	0.141279
110.300000	12166.090000	0.139176
110.400000	12188.160000	0.135369
110.500000	12210.250000	0.129903
110.600000	12232.360000	0.122842
110.700000	12254.490000	0.114270
110.800000	12276.640000	0.104291
110.900000	12298.810000	0.093025
111.000000	12321.000000	0.080608
111.100000	12343.210000	0.067189
111.200000	12365.440000	0.052931
111.300000	12387.690000	0.038007
111.400000	12409.960000	0.022598
111.500000	12432.250000	0.006892
111.600000	12454.560000	-0.008921
111.700000	12476.890000	-0.024648
111.800000	12499.240000	-0.040096
111.900000	12521.610000	-0.055079
112.000000	12544.000000	-0.069411
112.100000	12566.410000	-0.082918
112.200000	12588.840000	-0.095435
112.300000	12611.290000	-0.106807
112.400000	12633.760000	-0.116895
112.500000	12656.250000	-0.125573
112.600000	12678.760000	-0.132735
112.700000	12701.290000	-0.138292
112.800000	12723.840000	-0.142173
112.900000	12746.410000	-0.144329
113.000000	12769.000000	-0.144731
113.100000	12791.610000	-0.143373
113.200000	12814.240000	-0.140268
113.300000	12836.890000	-0.135452
113.400000	12859.560000	-0.128981
113.500000	12882.250000	-0.120931
113.600000	12904.960000	-0.111398
113.700000	12927.690000	-0.100495
113.800000	12950.440000	-0.088355
113.900000	12973.210000	-0.075121
114.000000	12996.000000	-0.060954
114.100000	13018.810000	-0.046024
114.200000	13041.640000	-0.030511
114.300000	13064.490000	-0.014604
114.400000	13087.360000	0.001507
114.500000	13110.250000	0.017624
114.600000	13133.160000	0.033553
114.700000	13156.090000	0.049100
114.800000	13179.040000	0.064076
114.900000	13202.010000	0.078298
115.000000	13225.000000	0.091594
115.100000	13248.010000	0.103800
115.200000	13271.040000	0.114766
115.300000	13294.090000	0.124359
115.400000	13317.160000	0.132459
115.500000	13340.250000	0.138967
115.600000	13363.360000	0.143802
115.700000	13386.490000	0.146902
115.800000	13409.640000	0.148228
115.900000	13432.810000	0.147761
116.000000	13456.000000	0.145504
116.100000	13479.210000	0.141481
116.200000	13502.440000	0.135740
116.300000	13525.690000	0.128347
116.400000	13548.960000	0.119390
116.500000	13572.250000	0.108973
116.600000	13595.560000	0.097223
116.700000	13618.890000	0.084278
116.800000	13642.240000	0.070293
116.900000	13665.610000	0.055437
117.000000	13689.000000	0.039887
117.100000	13712.410000	0.023831
117.200000	13735.840000	0.007462
117.300000	13759.290000	-0.009022
117.400000	13782.760000	-0.025423
117.500000	13806.250000	-0.041542
117.600000	13829.760000	-0.057185
117.700000	13853.290000	-0.072161
117.800000	13876.840000	-0.086289
117.900000	13900.410000	-0.099397
118.000000	13924.000000	-0.111325
118.100000	13947.610000	-0.121929
118.200000	13971.240000	-0.131077
118.300000	13994.890000	-0.138658
118.400000	14018.560000	-0.144578
118.500000	14042.250000	-0.148764
118.600000	14065.960000	-0.151162
118.700000	14089.690000	-0.151742
118.800000	14113.440000	-0.150493
118.900000	14137.210000	-0.147430
119.000000	14161.000000	-0.142585
119.100000	14184.810000	-0.136015
119.200000	14208.640000	-0.127798
119.300000	14232.490000	-0.118030
119.400000	14256.360000	-0.106826
119.500000	14280.250000	-0.094321
119.600000	14304.160000	-0.080662
119.700000	14328.090000	-0.066013
119.800000	14352.040000	-0.050549
119.900000	14376.010000	-0.034455
120.000000	14400.000000	-0.017924
120.100000	14424.010000	-0.001155
120.200000	14448.040000	0.015651
120.300000	14472.090000	0.032292
120.400000	14496.160000	0.048567
120.500000	14520.250000	0.064279
120.600000	14544.360000	0.079240
120.700000	14568.490000	0.093269
120.800000	14592.640000	0.106195
120.900000	14616.810000	0.117862
121.000000	14641.000000	0.128128
121.100000	14665.210000	0.136867
121.200000	14689.440000	0.143974
121.300000	14713.690000	0.149361
121.400000	14737.960000	0.152961
121.500000	14762.250000	0.154729
121.600000	14786.560000	0.154642
121.700000	14810.890000	0.152697
121.800000	14835.240000	0.148918
121.900000	14859.610000	0.143347
122.000000	14884.000000	0.136049
122.100000	14908.410000	0.127110
122.200000	14932.840000	0.116635
122.300000	14957.290000	0.104749
122.400000	14981.760000	0.091593
122.500000	15006.250000	0.077323
122.600000	15030.760000	0.062110
122.700000	15055.290000	0.046135
122.800000	15079.840000	0.029589
122.900000	15104.410000	0.012670
123.000000	15129.000000	-0.004420
123.100000	15153.610000	-0.021475
123.200000	15178.240000	-0.038291
123.300000	15202.890000	-0.054666
123.400000	15227.560000	-0.070403
123.500000	15252.250000	-0.085314
123.600000	15276.960000	-0.099217
123.700000	15301.690000	-0.111946
123.800000	15326.440000	-0.123347
123.900000	15351.210000	-0.133283
124.000000	15376.000000	-0.141632
124.100000	15400.810000	-0.148293
124.200000	15425.640000	-0.153185
124.300000	15450.490000	-0.156248
124.400000	15475.360000	-0.157444
124.500000	15500.250000	-0.156756
124.600000	15525.160000	-0.154191
124.700000	15550.090000	-0.149779
124.800000	15575.040000	-0.143570
124.900000	15600.010000	-0.135638
125.000000	15625.000000	-0.126077
125.100000	15650.010000	-0.114999
125.200000	15675.040000	-0.102535
125.300000	15700.090000	-0.088835
125.400000	15725.160000	-0.074061
125.500000	15750.250000	-0.058390
125.600000	15775.360000	-0.042007
125.700000	15800.490000	-0.025110
125.800000	15825.640000	-0.007899
125.900000	15850.810000	0.009420
126.000000	15876.000000	0.026639
126.100000	15901.210000	0.043552
126.200000	15926.440000	0.059957
126.300000	15951.690000	0.075657
126.400000	15976.960000	0.090464
126.500000	16002.250000	0.104200
126.600000	16027.560000	0.116700
126.700000	16052.890000	0.127813
126.800000	16078.240000	0.137407
126.900000	16103.610000	0.145365
127.000000	16129.000000	0.151591
127.100000	16154.410000	0.156010
127.200000	16179.840000	0.158568
127.300000	16205.290000	0.159233
127.400000	16230.760000	0.157997
127.500000	16256.250000	0.154872
127.600000	16281.760000	0.149896
127.700000	16307.290000	0.143127
127.800000	16332.840000	0.134645
127.900000	16358.410000	0.124550
128.000000	16384.000000	0.112962
128.100000	16409.610000	0.100020
128.200000	16435.240000	0.085877
128.300000	16460.890000	0.070702
128.400000	16486.560000	0.054675
128.500000	16512.250000	0.037989
128.600000	16537.960000	0.020841
128.700000	16563.690000	0.003437
128.800000	16589.440000	-0.014016
128.900000	16615.210000	-0.031309
129.000000	16641.000000	-0.048235
129.100000	16666.810000	-0.064592
129.200000	16692.640000	-0.080184
129.300000	16718.490000	-0.094825
129.400000	16744.360000	-0.108340
129.500000	16770.250000	-0.120566
129.600000	16796.160000	-0.131358
129.700000	16822.090000	-0.140586
129.800000	16848.040000	-0.148139
129.900000	16874.010000	-0.153926
130.000000	16900.000000	-0.157879
130.100000	16926.010000	-0.159949
130.200000	16952.040000	-0.160110
130.300000	16978.090000	-0.158362
130.400000	17004.160000	-0.154723
130.500000	17030.250000	-0.149238
130.600000	17056.360000	-0.141971
130.700000	17082.490000	-0.133008
130.800000	17108.640000	-0.122457
130.900000	17134.810000	-0.110443
131.000000	17161.000000	-0.097108
131.100000	17187.210000	-0.082613
131.200000	17213.440000	-0.067130
131.300000	17239.690000	-0.050843
131.400000	17265.960000	-0.033948
131.500000	17292.250000	-0.016645
131.600000	17318.560000	0.000859
131.700000	17344.890000	0.018355
131.800000	17371.240000	0.035634
131.900000	17397.610000	0.052489
132.000000	17424.000000	0.068720
132.100000	17450.410000	0.084133
132.200000	17476.840000	0.098544
132.300000	17503.290000	0.111781
132.400000	17529.760000	0.123685
132.500000	17556.250000	0.134114
132.600000	17582.760000	0.142945
132.700000	17609.290000	0.150071
132.800000	17635.840000	0.155407
132.900000	17662.410000	0.158891
133.000000	17689.000000	0.160479
133.100000	17715.610000	0.160154
133.200000	17742.240000	0.157919
133.300000	17768.890000	0.153801
133.400000	17795.560000	0.147849
133.500000	17822.250000	0.140134
133.600000	17848.960000	0.130748
133.700000	17875.690000	0.119804
133.800000	17902.440000	0.107433
133.900000	17929.210000	0.093781
134.000000	17956.000000	0.079012
134.100000	17982.810000	0.063302
134.200000	18009.640000	0.046840
134.300000	18036.490000	0.029820
134.400000	18063.360000	0.012447
134.500000	18090.250000	-0.005072
134.600000	18117.160000	-0.022529
134.700000	18144.090000	-0.039714
134.800000	18171.040000	-0.056423
134.900000	18198.010000	-0.072457
135.000000	18225.000000	-0.087624
135.100000	18252.010000	-0.101744
135.200000	18279.040000	-0.114648
135.300000	18306.090000	-0.126183
135.400000	18333.160000	-0.136211
135.500000	18360.250000	-0.144614
135.600000	18387.360000	-0.151290
135.700000	18414.490000	-0.156161
135.800000	18441.640000	-0.159170
135.900000	18468.810000	-0.160280
136.000000	18496.000000	-0.159479
136.100000	18523.210000	-0.156777
136.200000	18550.440000	-0.152207
136.300000	18577.690000	-0.145823
136.400000	18604.960000	-0.137703
136.500000	18632.250000	-0.127944
136.600000	18659.560000	-0.116662
136.700000	18686.890000	-0.103993
136.800000	18714.240000	-0.090088
136.900000	18741.610000	-0.075114
137.000000	18769.000000	-0.059249
137.100000	18796.410000	-0.042682
137.200000	18823.840000	-0.025613
137.300000	18851.290000	-0.008244
137.400000	18878.760000	0.009218
137.500000	18906.250000	0.026563
137.600000	18933.760000	0.043586
137.700000	18961.290000	0.060082
137.800000	18988.840000	0.075857
137.900000	19016.410000	0.090721
138.000000	19044.000000	0.104498
138.100000	19071.610000	0.117025
138.200000	19099.240000	0.128151
138.300000	19126.890000	0.137746
138.400000	19154.560000	0.145695
138.500000	19182.250000	0.151904
138.600000	19209.960000	0.156300
138.700000	19237.690000	0.158831
138.800000	19265.440000	0.159468
138.900000	19293.210000	0.158205
139.000000	19321.000000	0.155056
139.100000	19348.810000	0.150061
139.200000	19376.640000	0.143280
139.300000	19404.490000	0.134795
139.400000	19432.360000	0.124707
139.500000	19460.250000	0.113139
139.600000	19488.160000	0.100227
139.700000	19516.090000	0.086128
139.800000	19544.040000	0.071009
139.900000	19572.010000	0.055052
140.000000	19600.000000	0.038447
140.100000	19628.010000	0.021393
140.200000	19656.040000	0.004093
140.300000	19684.090000	-0.013247
140.400000	19712.160000	-0.030420
140.500000	19740.250000	-0.047220
140.600000	19768.360000	-0.063449
140.700000	19796.490000	-0.078913
140.800000	19824.640000	-0.093427
140.900000	19852.810000	-0.106821
141.000000	19881.000000	-0.118934
141.100000	19909.210000	-0.129623
141.200000	19937.440000	-0.138761
141.300000	19965.690000	-0.146241
141.400000	19993.960000	-0.151975
141.500000	20022.250000	-0.155894
141.600000	20050.560000	-0.157954
141.700000	20078.890000	-0.158131
141.800000	20107.240000	-0.156424
