# alpha	alpha^2	B*sin(alpha)
73.600000	5416.960000	0.207769
73.700000	5431.690000	0.206690
73.800000	5446.440000	0.205614
73.900000	5461.210000	0.204543
74.000000	5476.000000	0.203475
74.100000	5490.810000	0.202410
74.200000	5505.640000	0.201350
74.300000	5520.490000	0.200294
74.400000	5535.360000	0.199241
74.500000	5550.250000	0.198192
74.600000	5565.160000	0.197147
74.700000	5580.090000	0.196106
74.800000	5595.040000	0.195069
74.900000	5610.010000	0.194036
75.000000	5625.000000	0.193008
75.100000	5640.010000	0.191983
75.200000	5655.040000	0.190962
75.300000	5670.090000	0.189946
75.400000	5685.160000	0.188933
75.500000	5700.250000	0.187925
75.600000	5715.360000	0.186921
75.700000	5730.490000	0.185921
75.800000	5745.640000	0.184926
75.900000	5760.810000	0.183935
76.000000	5776.000000	0.182948
76.100000	5791.210000	0.181966
76.200000	5806.440000	0.180988
76.300000	5821.690000	0.180014
76.400000	5836.960000	0.179045
76.500000	5852.250000	0.178080
76.600000	5867.560000	0.177120
76.700000	5882.890000	0.176165
76.800000	5898.240000	0.175214
76.900000	5913.610000	0.174267
77.000000	5929.000000	0.173326
77.100000	5944.410000	0.172388
77.200000	5959.840000	0.171456
77.300000	5975.290000	0.170528
77.400000	5990.760000	0.169605
77.500000	6006.250000	0.168687
77.600000	6021.760000	0.167773
77.700000	6037.290000	0.166865
77.800000	6052.840000	0.165961
77.900000	6068.410000	0.165062
78.000000	6084.000000	0.164168
78.100000	6099.610000	0.163279
78.200000	6115.240000	0.162394
78.300000	6130.890000	0.161515
78.400000	6146.560000	0.160641
78.500000	6162.250000	0.159772
78.600000	6177.960000	0.158907
78.700000	6193.690000	0.158048
78.800000	6209.440000	0.157194
78.900000	6225.210000	0.156345
79.000000	6241.000000	0.155501
79.100000	6256.810000	0.154663
79.200000	6272.640000	0.153829
79.300000	6288.490000	0.153001
79.400000	6304.360000	0.152178
79.500000	6320.250000	0.151360
79.600000	6336.160000	0.150547
79.700000	6352.090000	0.149740
79.800000	6368.040000	0.148938
79.900000	6384.010000	0.148142
80.000000	6400.000000	0.147350
80.100000	6416.010000	0.146564
80.200000	6432.040000	0.145784
80.300000	6448.090000	0.145009
80.400000	6464.160000	0.144239
80.500000	6480.250000	0.143475
80.600000	6496.360000	0.142717
80.700000	6512.490000	0.141964
80.800000	6528.640000	0.141216
80.900000	6544.810000	0.140474
81.000000	6561.000000	0.139738
81.100000	6577.210000	0.139007
81.200000	6593.440000	0.138282
81.300000	6609.690000	0.137562
81.400000	6625.960000	0.136848
81.500000	6642.250000	0.136140
81.600000	6658.560000	0.135438
81.700000	6674.890000	0.134741
81.800000	6691.240000	0.134050
81.900000	6707.610000	0.133365
82.000000	6724.000000	0.132685
82.100000	6740.410000	0.132011
82.200000	6756.840000	0.131343
82.300000	6773.290000	0.130681
82.400000	6789.760000	0.130025
82.500000	6806.250000	0.129375
82.600000	6822.760000	0.128730
82.700000	6839.290000	0.128091
82.800000	6855.840000	0.127459
82.900000	6872.410000	0.126832
83.000000	6889.000000	0.126211
83.100000	6905.610000	0.125596
83.200000	6922.240000	0.124987
83.300000	6938.890000	0.124384
83.400000	6955.560000	0.123787
83.500000	6972.250000	0.123197
83.600000	6988.960000	0.122612
83.700000	7005.690000	0.122033
83.800000	7022.440000	0.121460
83.900000	7039.210000	0.120894
84.000000	7056.000000	0.120333
84.100000	7072.810000	0.119779
84.200000	7089.640000	0.119230
84.300000	7106.490000	0.118688
84.400000	7123.360000	0.118153
84.500000	7140.250000	0.117623
84.600000	7157.160000	0.117099
84.700000	7174.090000	0.116582
84.800000	7191.040000	0.116071
84.900000	7208.010000	0.115566
85.000000	7225.000000	0.115067
85.100000	7242.010000	0.114574
85.200000	7259.040000	0.114088
85.300000	7276.090000	0.113608
85.400000	7293.160000	0.113135
85.500000	7310.250000	0.112667
85.600000	7327.360000	0.112206
85.700000	7344.490000	0.111752
85.800000	7361.640000	0.111303
85.900000	7378.810000	0.110861
86.000000	7396.000000	0.110426
86.100000	7413.210000	0.109996
86.200000	7430.440000	0.109573
86.300000	7447.690000	0.109157
86.400000	7464.960000	0.108747
86.500000	7482.250000	0.108343
86.600000	7499.560000	0.107946
86.700000	7516.890000	0.107555
86.800000	7534.240000	0.107170
86.900000	7551.610000	0.106792
87.000000	7569.000000	0.106421
87.100000	7586.410000	0.106056
87.200000	7603.840000	0.105697
87.300000	7621.290000	0.105345
87.400000	7638.760000	0.104999
87.500000	7656.250000	0.104660
87.600000	7673.760000	0.104327
87.700000	7691.290000	0.104001
87.800000	7708.840000	0.103681
87.900000	7726.410000	0.103368
88.000000	7744.000000	0.103062
88.100000	7761.610000	0.102762
88.200000	7779.240000	0.102468
88.300000	7796.890000	0.102181
88.400000	7814.560000	0.101901
88.500000	7832.250000	0.101627
88.600000	7849.960000	0.101359
88.700000	7867.690000	0.101099
88.800000	7885.440000	0.100844
88.900000	7903.210000	0.100597
89.000000	7921.000000	0.100356
89.100000	7938.810000	0.100121
89.200000	7956.640000	0.099893
89.300000	7974.490000	0.099672
89.400000	7992.360000	0.099457
89.500000	8010.250000	0.099249
89.600000	8028.160000	0.099048
89.700000	8046.090000	0.098853
89.800000	8064.040000	0.098665
89.900000	8082.010000	0.098483
90.000000	8100.000000	0.098308
90.100000	8118.010000	0.098140
90.200000	8136.040000	0.097978
90.300000	8154.090000	0.097823
90.400000	8172.160000	0.097674
90.500000	8190.250000	0.097532
90.600000	8208.360000	0.097397
90.700000	8226.490000	0.097268
90.800000	8244.640000	0.097146
90.900000	8262.810000	0.097031
91.000000	8281.000000	0.096922
91.100000	8299.210000	0.096820
91.200000	8317.440000	0.096724
91.300000	8335.690000	0.096635
91.400000	8353.960000	0.096553
91.500000	8372.250000	0.096477
91.600000	8390.560000	0.096408
91.700000	8408.890000	0.096346
91.800000	8427.240000	0.096290
91.900000	8445.610000	0.096241
92.000000	8464.000000	0.096198
92.100000	8482.410000	0.096162
92.200000	8500.840000	0.096133
92.300000	8519.290000	0.096110
92.400000	8537.760000	0.096094
92.500000	8556.250000	0.096085
92.600000	8574.760000	0.096082
92.700000	8593.290000	0.096085
92.800000	8611.840000	0.096096
92.900000	8630.410000	0.096112
93.000000	8649.000000	0.096136
93.100000	8667.610000	0.096166
93.200000	8686.240000	0.096203
93.300000	8704.890000	0.096246
93.400000	8723.560000	0.096296
93.500000	8742.250000	0.096352
93.600000	8760.960000	0.096415
93.700000	8779.690000	0.096484
93.800000	8798.440000	0.096560
93.900000	8817.210000	0.096643
94.000000	8836.000000	0.096732
94.100000	8854.810000	0.096828
94.200000	8873.640000	0.096930
94.300000	8892.490000	0.097038
94.400000	8911.360000	0.097154
94.500000	8930.250000	0.097275
94.600000	8949.160000	0.097404
94.700000	8968.090000	0.097538
94.800000	8987.040000	0.097679
94.900000	9006.010000	0.097827
95.000000	9025.000000	0.097981
95.100000	9044.010000	0.098142
95.200000	9063.040000	0.098309
95.300000	9082.090000	0.098482
95.400000	9101.160000	0.098662
95.500000	9120.250000	0.098849
95.600000	9139.360000	0.099041
95.700000	9158.490000	0.099240
95.800000	9177.640000	0.099446
95.900000	9196.810000	0.099658
96.000000	9216.000000	0.099876
96.100000	9235.210000	0.100101
96.200000	9254.440000	0.100332
96.300000	9273.690000	0.100569
96.400000	9292.960000	0.100813
96.500000	9312.250000	0.101063
96.600000	9331.560000	0.101319
96.700000	9350.890000	0.101582
96.800000	9370.240000	0.101851
96.900000	9389.610000	0.102126
97.000000	9409.000000	0.102408
97.100000	9428.410000	0.102695
97.200000	9447.840000	0.102989
97.300000	9467.290000	0.103290
97.400000	9486.760000	0.103596
97.500000	9506.250000	0.103909
97.600000	9525.760000	0.104228
97.700000	9545.290000	0.104552
97.800000	9564.840000	0.104884
97.900000	9584.410000	0.105221
98.000000	9604.000000	0.105564
98.100000	9623.610000	0.105914
98.200000	9643.240000	0.106270
98.300000	9662.890000	0.106631
98.400000	9682.560000	0.106999
98.500000	9702.250000	0.107373
98.600000	9721.960000	0.107753
98.700000	9741.690000	0.108139
98.800000	9761.440000	0.108531
98.900000	9781.210000	0.108929
99.000000	9801.000000	0.109333
99.100000	9820.810000	0.109743
99.200000	9840.640000	0.110159
99.300000	9860.490000	0.110581
99.400000	9880.360000	0.111008
99.500000	9900.250000	0.111442
99.600000	9920.160000	0.111881
99.700000	9940.090000	0.112327
99.800000	9960.040000	0.112778
99.900000	9980.010000	0.113235
100.000000	10000.000000	0.113698
100.100000	10020.010000	0.114167
100.200000	10040.040000	0.114641
100.300000	10060.090000	0.115121
100.400000	10080.160000	0.115607
100.500000	10100.250000	0.116099
100.600000	10120.360000	0.116597
100.700000	10140.490000	0.117100
100.800000	10160.640000	0.117608
100.900000	10180.810000	0.118123
101.000000	10201.000000	0.118643
101.100000	10221.210000	0.119168
101.200000	10241.440000	0.119700
101.300000	10261.690000	0.120236
101.400000	10281.960000	0.120779
101.500000	10302.250000	0.121327
101.600000	10322.560000	0.121880
101.700000	10342.890000	0.122439
101.800000	10363.240000	0.123003
101.900000	10383.610000	0.123573
102.000000	10404.000000	0.124148
102.100000	10424.410000	0.124729
102.200000	10444.840000	0.125315
102.300000	10465.290000	0.125906
102.400000	10485.760000	0.126503
102.500000	10506.250000	0.127104
102.600000	10526.760000	0.127712
102.700000	10547.290000	0.128324
102.800000	10567.840000	0.128942
102.900000	10588.410000	0.129565
103.000000	10609.000000	0.130193
103.100000	10629.610000	0.130826
103.200000	10650.240000	0.131465
103.300000	10670.890000	0.132109
103.400000	10691.560000	0.132757
103.500000	10712.250000	0.133411
103.600000	10732.960000	0.134070
103.700000	10753.690000	0.134734
103.800000	10774.440000	0.135403
103.900000	10795.210000	0.136077
104.000000	10816.000000	0.136756
104.100000	10836.810000	0.137439
104.200000	10857.640000	0.138128
104.300000	10878.490000	0.138822
104.400000	10899.360000	0.139520
104.500000	10920.250000	0.140223
104.600000	10941.160000	0.140931
104.700000	10962.090000	0.141644
104.800000	10983.040000	0.142362
104.900000	11004.010000	0.143084
105.000000	11025.000000	0.143811
105.100000	11046.010000	0.144543
105.200000	11067.040000	0.145279
105.300000	11088.090000	0.146020
105.400000	11109.160000	0.146766
105.500000	11130.250000	0.147516
105.600000	11151.360000	0.148271
105.700000	11172.490000	0.149030
105.800000	11193.640000	0.149794
105.900000	11214.810000	0.150562
106.000000	11236.000000	0.151335
106.100000	11257.210000	0.152112
106.200000	11278.440000	0.152893
106.300000	11299.690000	0.153679
106.400000	11320.960000	0.154469
106.500000	11342.250000	0.155263
106.600000	11363.560000	0.156062
106.700000	11384.890000	0.156865
106.800000	11406.240000	0.157672
106.900000	11427.610000	0.158483
107.000000	11449.000000	0.159298
107.100000	11470.410000	0.160118
107.200000	11491.840000	0.160941
107.300000	11513.290000	0.161769
107.400000	11534.760000	0.162601
107.500000	11556.250000	0.163436
107.600000	11577.760000	0.164276
107.700000	11599.290000	0.165120
107.800000	11620.840000	0.165967
107.900000	11642.410000	0.166818
108.000000	11664.000000	0.167674
108.100000	11685.610000	0.168533
108.200000	11707.240000	0.169396
108.300000	11728.890000	0.170262
108.400000	11750.560000	0.171133
108.500000	11772.250000	0.172007
108.600000	11793.960000	0.172884
108.700000	11815.690000	0.173766
108.800000	11837.440000	0.174650
108.900000	11859.210000	0.175539
109.000000	11881.000000	0.176431
109.100000	11902.810000	0.177326
109.200000	11924.640000	0.178225
109.300000	11946.490000	0.179128
109.400000	11968.360000	0.180034
109.500000	11990.250000	0.180943
109.600000	12012.160000	0.181856
109.700000	12034.090000	0.182771
109.800000	12056.040000	0.183691
109.900000	12078.010000	0.184613
110.000000	12100.000000	0.185539
110.100000	12122.010000	0.186467
110.200000	12144.040000	0.187399
110.300000	12166.090000	0.188334
110.400000	12188.160000	0.189273
110.500000	12210.250000	0.190214
110.600000	12232.360000	0.191158
110.700000	12254.490000	0.192105
110.800000	12276.640000	0.193055
110.900000	12298.810000	0.194008
111.000000	12321.000000	0.194964
111.100000	12343.210000	0.195923
111.200000	12365.440000	0.196885
111.300000	12387.690000	0.197849
111.400000	12409.960000	0.198816
111.500000	12432.250000	0.199786
111.600000	12454.560000	0.200759
111.700000	12476.890000	0.201734
111.800000	12499.240000	0.202711
111.900000	12521.610000	0.203692
112.000000	12544.000000	0.204675
112.100000	12566.410000	0.205660
112.200000	12588.840000	0.206648
112.300000	12611.290000	0.207638
112.400000	12633.760000	0.208631
112.500000	12656.250000	0.209626
112.600000	12678.760000	0.210623
112.700000	12701.290000	0.211623
112.800000	12723.840000	0.212625
112.900000	12746.410000	0.213629
113.000000	12769.000000	0.214635
113.100000	12791.610000	0.215644
113.200000	12814.240000	0.216654
113.300000	12836.890000	0.217667
113.400000	12859.560000	0.218681
113.500000	12882.250000	0.219698
113.600000	12904.960000	0.220717
113.700000	12927.690000	0.221737
113.800000	12950.440000	0.222760
113.900000	12973.210000	0.223784
114.000000	12996.000000	0.224810
114.100000	13018.810000	0.225838
114.200000	13041.640000	0.226868
114.300000	13064.490000	0.227899
114.400000	13087.360000	0.228932
114.500000	13110.250000	0.229967
114.600000	13133.160000	0.231003
114.700000	13156.090000	0.232041
114.800000	13179.040000	0.233081
114.900000	13202.010000	0.234122
115.000000	13225.000000	0.235164
115.100000	13248.010000	0.236208
115.200000	13271.040000	0.237253
115.300000	13294.090000	0.238299
115.400000	13317.160000	0.239347
115.500000	13340.250000	0.240396
115.600000	13363.360000	0.241447
115.700000	13386.490000	0.242498
115.800000	13409.640000	0.243551
115.900000	13432.810000	0.244605
116.000000	13456.000000	0.245659
116.100000	13479.210000	0.246715
116.200000	13502.440000	0.247772
116.300000	13525.690000	0.248830
116.400000	13548.960000	0.249889
116.500000	13572.250000	0.250949
116.600000	13595.560000	0.252009
116.700000	13618.890000	0.253071
116.800000	13642.240000	0.254133
116.900000	13665.610000	0.255196
117.000000	13689.000000	0.256259
117.100000	13712.410000	0.257324
117.200000	13735.840000	0.258389
117.300000	13759.290000	0.259454
117.400000	13782.760000	0.260520
117.500000	13806.250000	0.261587
117.600000	13829.760000	0.262654
117.700000	13853.290000	0.263721
117.800000	13876.840000	0.264789
117.900000	13900.410000	0.265857
118.000000	13924.000000	0.266926
118.100000	13947.610000	0.267994
118.200000	13971.240000	0.269064
118.300000	13994.890000	0.270133
118.400000	14018.560000	0.271202
118.500000	14042.250000	0.272272
118.600000	14065.960000	0.273341
118.700000	14089.690000	0.274411
118.800000	14113.440000	0.275481
118.900000	14137.210000	0.276551
119.000000	14161.000000	0.277620
119.100000	14184.810000	0.278690
119.200000	14208.640000	0.279759
119.300000	14232.490000	0.280828
119.400000	14256.360000	0.281897
119.500000	14280.250000	0.282966
119.600000	14304.160000	0.284035
119.700000	14328.090000	0.285103
119.800000	14352.040000	0.286170
119.900000	14376.010000	0.287238
120.000000	14400.000000	0.288305
120.100000	14424.010000	0.289371
120.200000	14448.040000	0.290437
120.300000	14472.090000	0.291502
120.400000	14496.160000	0.292567
120.500000	14520.250000	0.293631
120.600000	14544.360000	0.294694
120.700000	14568.490000	0.295757
120.800000	14592.640000	0.296819
120.900000	14616.810000	0.297880
121.000000	14641.000000	0.298940
121.100000	14665.210000	0.299999
121.200000	14689.440000	0.301058
121.300000	14713.690000	0.302115
121.400000	14737.960000	0.303172
121.500000	14762.250000	0.304227
121.600000	14786.560000	0.305282
121.700000	14810.890000	0.306335
121.800000	14835.240000	0.307387
121.900000	14859.610000	0.308438
122.000000	14884.000000	0.309488
122.100000	14908.410000	0.310536
122.200000	14932.840000	0.311583
122.300000	14957.290000	0.312629
122.400000	14981.760000	0.313674
122.500000	15006.250000	0.314717
122.600000	15030.760000	0.315758
122.700000	15055.290000	0.316799
122.800000	15079.840000	0.317837
122.900000	15104.410000	0.318874
123.000000	15129.000000	0.319909
123.100000	15153.610000	0.320943
123.200000	15178.240000	0.321975
123.300000	15202.890000	0.323006
123.400000	15227.560000	0.324034
123.500000	15252.250000	0.325061
123.600000	15276.960000	0.326086
123.700000	15301.690000	0.327109
123.800000	15326.440000	0.328130
123.900000	15351.210000	0.329149
124.000000	15376.000000	0.330167
124.100000	15400.810000	0.331182
124.200000	15425.640000	0.332195
124.300000	15450.490000	0.333206
124.400000	15475.360000	0.334215
124.500000	15500.250000	0.335222
124.600000	15525.160000	0.336226
124.700000	15550.090000	0.337228
124.800000	15575.040000	0.338228
124.900000	15600.010000	0.339226
125.000000	15625.000000	0.340221
125.100000	15650.010000	0.341214
125.200000	15675.040000	0.342204
125.300000	15700.090000	0.343192
125.400000	15725.160000	0.344178
125.500000	15750.250000	0.345161
125.600000	15775.360000	0.346141
125.700000	15800.490000	0.347119
125.800000	15825.640000	0.348094
125.900000	15850.810000	0.349066
126.000000	15876.000000	0.350035
126.100000	15901.210000	0.351002
126.200000	15926.440000	0.351966
126.300000	15951.690000	0.352927
126.400000	15976.960000	0.353885
126.500000	16002.250000	0.354841
126.600000	16027.560000	0.355793
126.700000	16052.890000	0.356742
126.800000	16078.240000	0.357689
126.900000	16103.610000	0.358632
127.000000	16129.000000	0.359572
127.100000	16154.410000	0.360509
127.200000	16179.840000	0.361443
127.300000	16205.290000	0.362373
127.400000	16230.760000	0.363301
127.500000	16256.250000	0.364225
127.600000	16281.760000	0.365146
127.700000	16307.290000	0.366063
127.800000	16332.840000	0.366977
127.900000	16358.410000	0.367887
128.000000	16384.000000	0.368795
128.100000	16409.610000	0.369698
128.200000	16435.240000	0.370598
128.300000	16460.890000	0.371495
128.400000	16486.560000	0.372388
128.500000	16512.250000	0.373277
128.600000	16537.960000	0.374162
128.700000	16563.690000	0.375044
128.800000	16589.440000	0.375922
128.900000	16615.210000	0.376797
129.000000	16641.000000	0.377667
129.100000	16666.810000	0.378534
129.200000	16692.640000	0.379397
129.300000	16718.490000	0.380255
129.400000	16744.360000	0.381110
129.500000	16770.250000	0.381961
129.600000	16796.160000	0.382808
129.700000	16822.090000	0.383651
129.800000	16848.040000	0.384490
129.900000	16874.010000	0.385324
130.000000	16900.000000	0.386155
130.100000	16926.010000	0.386981
130.200000	16952.040000	0.387803
130.300000	16978.090000	0.388621
130.400000	17004.160000	0.389434
130.500000	17030.250000	0.390244
130.600000	17056.360000	0.391048
130.700000	17082.490000	0.391849
130.800000	17108.640000	0.392645
130.900000	17134.810000	0.393436
131.000000	17161.000000	0.394223
131.100000	17187.210000	0.395006
131.200000	17213.440000	0.395784
131.300000	17239.690000	0.396557
131.400000	17265.960000	0.397326
131.500000	17292.250000	0.398090
131.600000	17318.560000	0.398850
131.700000	17344.890000	0.399604
131.800000	17371.240000	0.400354
131.900000	17397.610000	0.401099
132.000000	17424.000000	0.401840
132.100000	17450.410000	0.402575
132.200000	17476.840000	0.403306
132.300000	17503.290000	0.404032
132.400000	17529.760000	0.404753
132.500000	17556.250000	0.405468
132.600000	17582.760000	0.406179
132.700000	17609.290000	0.406885
132.800000	17635.840000	0.407586
132.900000	17662.410000	0.408282
133.000000	17689.000000	0.408972
133.100000	17715.610000	0.409658
133.200000	17742.240000	0.410338
133.300000	17768.890000	0.411013
133.400000	17795.560000	0.411683
133.500000	17822.250000	0.412347
133.600000	17848.960000	0.413006
133.700000	17875.690000	0.413660
133.800000	17902.440000	0.414309
133.900000	17929.210000	0.414952
134.000000	17956.000000	0.415590
134.100000	17982.810000	0.416222
134.200000	18009.640000	0.416849
134.300000	18036.490000	0.417470
134.400000	18063.360000	0.418086
134.500000	18090.250000	0.418696
134.600000	18117.160000	0.419301
134.700000	18144.090000	0.419900
134.800000	18171.040000	0.420493
134.900000	18198.010000	0.421081
135.000000	18225.000000	0.421663
135.100000	18252.010000	0.422239
135.200000	18279.040000	0.422810
135.300000	18306.090000	0.423374
135.400000	18333.160000	0.423933
135.500000	18360.250000	0.424486
135.600000	18387.360000	0.425034
135.700000	18414.490000	0.425575
135.800000	18441.640000	0.426111
135.900000	18468.810000	0.426640
136.000000	18496.000000	0.427164
136.100000	18523.210000	0.427681
136.200000	18550.440000	0.428193
136.300000	18577.690000	0.428698
136.400000	18604.960000	0.429198
136.500000	18632.250000	0.429691
136.600000	18659.560000	0.430178
136.700000	18686.890000	0.430659
136.800000	18714.240000	0.431134
136.900000	18741.610000	0.431603
137.000000	18769.000000	0.432065
137.100000	18796.410000	0.432522
137.200000	18823.840000	0.432972
137.300000	18851.290000	0.433415
137.400000	18878.760000	0.433853
137.500000	18906.250000	0.434284
137.600000	18933.760000	0.434708
137.700000	18961.290000	0.435127
137.800000	18988.840000	0.435539
137.900000	19016.410000	0.435944
138.000000	19044.000000	0.436343
138.100000	19071.610000	0.436736
138.200000	19099.240000	0.437122
138.300000	19126.890000	0.437501
138.400000	19154.560000	0.437874
138.500000	19182.250000	0.438240
138.600000	19209.960000	0.438600
138.700000	19237.690000	0.438953
138.800000	19265.440000	0.439300
138.900000	19293.210000	0.439640
139.000000	19321.000000	0.439973
139.100000	19348.810000	0.440300
139.200000	19376.640000	0.440619
139.300000	19404.490000	0.440933
139.400000	19432.360000	0.441239
139.500000	19460.250000	0.441538
139.600000	19488.160000	0.441831
139.700000	19516.090000	0.442117
139.800000	19544.040000	0.442396
139.900000	19572.010000	0.442668
140.000000	19600.000000	0.442934
140.100000	19628.010000	0.443192
140.200000	19656.040000	0.443444
140.300000	19684.090000	0.443688
140.400000	19712.160000	0.443926
140.500000	19740.250000	0.444157
140.600000	19768.360000	0.444381
140.700000	19796.490000	0.444597
140.800000	19824.640000	0.444807
140.900000	19852.810000	0.445010
141.000000	19881.000000	0.445205
141.100000	19909.210000	0.445394
141.200000	19937.440000	0.445575
141.300000	19965.690000	0.445749
141.400000	19993.960000	0.445916
141.500000	20022.250000	0.446076
141.600000	20050.560000	0.446229
141.700000	20078.890000	0.446375
141.800000	20107.240000	0.446513
141.900000	20135.610000	0.446645
142.000000	20164.000000	0.446769
142.100000	20192.410000	0.446885
142.200000	20220.840000	0.446995
142.300000	20249.290000	0.447097
142.400000	20277.760000	0.447192
142.500000	20306.250000	0.447280
142.600000	20334.760000	0.447360
142.700000	20363.290000	0.447433
142.800000	20391.840000	0.447499
142.900000	20420.410000	0.447557
143.000000	20449.000000	0.447608
143.100000	20477.610000	0.447652
143.200000	20506.240000	0.447688
143.300000	20534.890000	0.447717
143.400000	20563.560000	0.447738
143.500000	20592.250000	0.447752
143.600000	20620.960000	0.447758
143.700000	20649.690000	0.447757
143.800000	20678.440000	0.447749
143.900000	20707.210000	0.447733
144.000000	20736.000000	0.447709
144.100000	20764.810000	0.447678
144.200000	20793.640000	0.447639
144.300000	20822.490000	0.447593
144.400000	20851.360000	0.447540
144.500000	20880.250000	0.447478
144.600000	20909.160000	0.447410
144.700000	20938.090000	0.447333
144.800000	20967.040000	0.447249
144.900000	20996.010000	0.447158
145.000000	21025.000000	0.447059
145.100000	21054.010000	0.446952
145.200000	21083.040000	0.446838
145.300000	21112.090000	0.446715
145.400000	21141.160000	0.446586
145.500000	21170.250000	0.446448
145.600000	21199.360000	0.446303
145.700000	21228.490000	0.446151
145.800000	21257.640000	0.445990
145.900000	21286.810000	0.445822
146.000000	21316.000000	0.445647
146.100000	21345.210000	0.445463
146.200000	21374.440000	0.445272
146.300000	21403.690000	0.445073
146.400000	21432.960000	0.444866
146.500000	21462.250000	0.444652
146.600000	21491.560000	0.444430
146.700000	21520.890000	0.444200
146.800000	21550.240000	0.443963
146.900000	21579.610000	0.443717
147.000000	21609.000000	0.443464
147.100000	21638.410000	0.443203
147.200000	21667.840000	0.442935
147.300000	21697.290000	0.442658
147.400000	21726.760000	0.442374
147.500000	21756.250000	0.442082
147.600000	21785.760000	0.441782
147.700000	21815.290000	0.441474
147.800000	21844.840000	0.441159
147.900000	21874.410000	0.440836
148.000000	21904.000000	0.440505
148.100000	21933.610000	0.440166
148.200000	21963.240000	0.439819
148.300000	21992.890000	0.439465
148.400000	22022.560000	0.439102
148.500000	22052.250000	0.438732
148.600000	22081.960000	0.438354
148.700000	22111.690000	0.437968
148.800000	22141.440000	0.437575
148.900000	22171.210000	0.437173
149.000000	22201.000000	0.436764
149.100000	22230.810000	0.436347
149.200000	22260.640000	0.435922
149.300000	22290.490000	0.435489
149.400000	22320.360000	0.435048
149.500000	22350.250000	0.434600
149.600000	22380.160000	0.434143
149.700000	22410.090000	0.433679
149.800000	22440.040000	0.433207
149.900000	22470.010000	0.432727
150.000000	22500.000000	0.432239
150.100000	22530.010000	0.431744
150.200000	22560.040000	0.431240
150.300000	22590.090000	0.430729
150.400000	22620.160000	0.430210
150.500000	22650.250000	0.429683
150.600000	22680.360000	0.429148
150.700000	22710.490000	0.428605
150.800000	22740.640000	0.428055
150.900000	22770.810000	0.427497
151.000000	22801.000000	0.426930
151.100000	22831.210000	0.426356
151.200000	22861.440000	0.425775
151.300000	22891.690000	0.425185
151.400000	22921.960000	0.424588
151.500000	22952.250000	0.423982
151.600000	22982.560000	0.423369
151.700000	23012.890000	0.422749
151.800000	23043.240000	0.422120
151.900000	23073.610000	0.421483
152.000000	23104.000000	0.420839
152.100000	23134.410000	0.420187
152.200000	23164.840000	0.419527
152.300000	23195.290000	0.418860
152.400000	23225.760000	0.418185
152.500000	23256.250000	0.417501
152.600000	23286.760000	0.416811
152.700000	23317.290000	0.416112
152.800000	23347.840000	0.415406
152.900000	23378.410000	0.414691
153.000000	23409.000000	0.413970
153.100000	23439.610000	0.413240
153.200000	23470.240000	0.412503
153.300000	23500.890000	0.411758
153.400000	23531.560000	0.411005
153.500000	23562.250000	0.410244
153.600000	23592.960000	0.409476
153.700000	23623.690000	0.408701
153.800000	23654.440000	0.407917
153.900000	23685.210000	0.407126
154.000000	23716.000000	0.406327
154.100000	23746.810000	0.405521
154.200000	23777.640000	0.404707
154.300000	23808.490000	0.403885
154.400000	23839.360000	0.403056
154.500000	23870.250000	0.402219
154.600000	23901.160000	0.401374
154.700000	23932.090000	0.400522
154.800000	23963.040000	0.399662
154.900000	23994.010000	0.398795
155.000000	24025.000000	0.397920
155.100000	24056.010000	0.397038
155.200000	24087.040000	0.396148
155.300000	24118.090000	0.395250
155.400000	24149.160000	0.394345
155.500000	24180.250000	0.393433
155.600000	24211.360000	0.392513
155.700000	24242.490000	0.391586
155.800000	24273.640000	0.390651
155.900000	24304.810000	0.389708
156.000000	24336.000000	0.388759
156.100000	24367.210000	0.387801
156.200000	24398.440000	0.386837
156.300000	24429.690000	0.385865
156.400000	24460.960000	0.384885
156.500000	24492.250000	0.383898
156.600000	24523.560000	0.382904
156.700000	24554.890000	0.381903
156.800000	24586.240000	0.380894
156.900000	24617.610000	0.379878
157.000000	24649.000000	0.378854
157.100000	24680.410000	0.377824
157.200000	24711.840000	0.376786
157.300000	24743.290000	0.375740
157.400000	24774.760000	0.374688
157.500000	24806.250000	0.373628
157.600000	24837.760000	0.372561
157.700000	24869.290000	0.371487
157.800000	24900.840000	0.370406
157.900000	24932.410000	0.369317
158.000000	24964.000000	0.368222
158.100000	24995.610000	0.367119
158.200000	25027.240000	0.366009
158.300000	25058.890000	0.364892
158.400000	25090.560000	0.363768
158.500000	25122.250000	0.362637
158.600000	25153.960000	0.361499
158.700000	25185.690000	0.360354
158.800000	25217.440000	0.359201
158.900000	25249.210000	0.358042
159.000000	25281.000000	0.356876
159.100000	25312.810000	0.355703
159.200000	25344.640000	0.354523
159.300000	25376.490000	0.353336
159.400000	25408.360000	0.352143
159.500000	25440.250000	0.350942
159.600000	25472.160000	0.349734
159.700000	25504.090000	0.348520
159.800000	25536.040000	0.347299
159.900000	25568.010000	0.346071
160.000000	25600.000000	0.344836
160.100000	25632.010000	0.343595
160.200000	25664.040000	0.342347
160.300000	25696.090000	0.341092
160.400000	25728.160000	0.339830
160.500000	25760.250000	0.338562
160.600000	25792.360000	0.337287
160.700000	25824.490000	0.336005
160.800000	25856.640000	0.334717
