# alpha	alpha^2	B*sin(alpha)
113.900000	12973.210000	-0.054564
114.000000	12996.000000	-0.053980
114.100000	13018.810000	-0.053196
114.200000	13041.640000	-0.052213
114.300000	13064.490000	-0.051034
114.400000	13087.360000	-0.049664
114.500000	13110.250000	-0.048105
114.600000	13133.160000	-0.046363
114.700000	13156.090000	-0.044444
114.800000	13179.040000	-0.042352
114.900000	13202.010000	-0.040094
115.000000	13225.000000	-0.037677
115.100000	13248.010000	-0.035109
115.200000	13271.040000	-0.032396
115.300000	13294.090000	-0.029547
115.400000	13317.160000	-0.026570
115.500000	13340.250000	-0.023475
115.600000	13363.360000	-0.020270
115.700000	13386.490000	-0.016966
115.800000	13409.640000	-0.013571
115.900000	13432.810000	-0.010097
116.000000	13456.000000	-0.006553
116.100000	13479.210000	-0.002950
116.200000	13502.440000	0.000701
116.300000	13525.690000	0.004390
116.400000	13548.960000	0.008105
116.500000	13572.250000	0.011835
116.600000	13595.560000	0.015569
116.700000	13618.890000	0.019296
116.800000	13642.240000	0.023005
116.900000	13665.610000	0.026685
117.000000	13689.000000	0.030325
117.100000	13712.410000	0.033913
117.200000	13735.840000	0.037440
117.300000	13759.290000	0.040894
117.400000	13782.760000	0.044265
117.500000	13806.250000	0.047544
117.600000	13829.760000	0.050719
117.700000	13853.290000	0.053783
117.800000	13876.840000	0.056725
117.900000	13900.410000	0.059536
118.000000	13924.000000	0.062209
118.100000	13947.610000	0.064735
118.200000	13971.240000	0.067106
118.300000	13994.890000	0.069316
118.400000	14018.560000	0.071357
118.500000	14042.250000	0.073223
118.600000	14065.960000	0.074908
118.700000	14089.690000	0.076408
118.800000	14113.440000	0.077717
118.900000	14137.210000	0.078832
119.000000	14161.000000	0.079749
119.100000	14184.810000	0.080464
119.200000	14208.640000	0.080976
119.300000	14232.490000	0.081283
119.400000	14256.360000	0.081383
119.500000	14280.250000	0.081277
119.600000	14304.160000	0.080963
119.700000	14328.090000	0.080442
119.800000	14352.040000	0.079717
119.900000	14376.010000	0.078788
120.000000	14400.000000	0.077658
120.100000	14424.010000	0.076330
120.200000	14448.040000	0.074807
120.300000	14472.090000	0.073095
120.400000	14496.160000	0.071196
120.500000	14520.250000	0.069117
120.600000	14544.360000	0.066864
120.700000	14568.490000	0.064442
120.800000	14592.640000	0.061859
120.900000	14616.810000	0.059121
121.000000	14641.000000	0.056237
121.100000	14665.210000	0.053214
121.200000	14689.440000	0.050061
121.300000	14713.690000	0.046788
121.400000	14737.960000	0.043402
121.500000	14762.250000	0.039914
121.600000	14786.560000	0.036333
121.700000	14810.890000	0.032671
121.800000	14835.240000	0.028936
121.900000	14859.610000	0.025141
122.000000	14884.000000	0.021295
122.100000	14908.410000	0.017410
122.200000	14932.840000	0.013496
122.300000	14957.290000	0.009565
122.400000	14981.760000	0.005628
122.500000	15006.250000	0.001696
122.600000	15030.760000	-0.002220
122.700000	15055.290000	-0.006108
122.800000	15079.840000	-0.009958
122.900000	15104.410000	-0.013757
123.000000	15129.000000	-0.017497
123.100000	15153.610000	-0.021165
123.200000	15178.240000	-0.024752
123.300000	15202.890000	-0.028248
123.400000	15227.560000	-0.031641
123.500000	15252.250000	-0.034924
123.600000	15276.960000	-0.038085
123.700000	15301.690000	-0.041118
123.800000	15326.440000	-0.044011
123.900000	15351.210000	-0.046759
124.000000	15376.000000	-0.049352
124.100000	15400.810000	-0.051783
124.200000	15425.640000	-0.054046
124.300000	15450.490000	-0.056134
124.400000	15475.360000	-0.058042
124.500000	15500.250000	-0.059763
124.600000	15525.160000	-0.061294
124.700000	15550.090000	-0.062629
124.800000	15575.040000	-0.063766
124.900000	15600.010000	-0.064700
125.000000	15625.000000	-0.065430
125.100000	15650.010000	-0.065953
125.200000	15675.040000	-0.066269
125.300000	15700.090000	-0.066376
125.400000	15725.160000	-0.066274
125.500000	15750.250000	-0.065964
125.600000	15775.360000	-0.065447
125.700000	15800.490000	-0.064724
125.800000	15825.640000	-0.063798
125.900000	15850.810000	-0.062672
126.000000	15876.000000	-0.061348
126.100000	15901.210000	-0.059832
126.200000	15926.440000	-0.058127
126.300000	15951.690000	-0.056239
126.400000	15976.960000	-0.054172
126.500000	16002.250000	-0.051935
126.600000	16027.560000	-0.049532
126.700000	16052.890000	-0.046971
126.800000	16078.240000	-0.044260
126.900000	16103.610000	-0.041407
127.000000	16129.000000	-0.038420
127.100000	16154.410000	-0.035308
127.200000	16179.840000	-0.032079
127.300000	16205.290000	-0.028744
127.400000	16230.760000	-0.025313
127.500000	16256.250000	-0.021795
127.600000	16281.760000	-0.018200
127.700000	16307.290000	-0.014540
127.800000	16332.840000	-0.010825
127.900000	16358.410000	-0.007066
128.000000	16384.000000	-0.003273
128.100000	16409.610000	0.000542
128.200000	16435.240000	0.004367
128.300000	16460.890000	0.008193
128.400000	16486.560000	0.012007
128.500000	16512.250000	0.015798
128.600000	16537.960000	0.019556
128.700000	16563.690000	0.023269
128.800000	16589.440000	0.026927
128.900000	16615.210000	0.030518
129.000000	16641.000000	0.034033
129.100000	16666.810000	0.037462
129.200000	16692.640000	0.040793
129.300000	16718.490000	0.044018
129.400000	16744.360000	0.047126
129.500000	16770.250000	0.050110
129.600000	16796.160000	0.052960
129.700000	16822.090000	0.055668
129.800000	16848.040000	0.058227
129.900000	16874.010000	0.060627
130.000000	16900.000000	0.062864
130.100000	16926.010000	0.064929
130.200000	16952.040000	0.066818
130.300000	16978.090000	0.068525
130.400000	17004.160000	0.070044
130.500000	17030.250000	0.071371
130.600000	17056.360000	0.072502
130.700000	17082.490000	0.073435
130.800000	17108.640000	0.074166
130.900000	17134.810000	0.074693
131.000000	17161.000000	0.075015
131.100000	17187.210000	0.075131
131.200000	17213.440000	0.075040
131.300000	17239.690000	0.074742
131.400000	17265.960000	0.074239
131.500000	17292.250000	0.073532
131.600000	17318.560000	0.072622
131.700000	17344.890000	0.071514
131.800000	17371.240000	0.070209
131.900000	17397.610000	0.068711
132.000000	17424.000000	0.067025
132.100000	17450.410000	0.065156
132.200000	17476.840000	0.063109
132.300000	17503.290000	0.060890
132.400000	17529.760000	0.058505
132.500000	17556.250000	0.055961
132.600000	17582.760000	0.053266
132.700000	17609.290000	0.050427
132.800000	17635.840000	0.047452
132.900000	17662.410000	0.044351
133.000000	17689.000000	0.041131
133.100000	17715.610000	0.037803
133.200000	17742.240000	0.034375
133.300000	17768.890000	0.030858
133.400000	17795.560000	0.027262
133.500000	17822.250000	0.023597
133.600000	17848.960000	0.019873
133.700000	17875.690000	0.016102
133.800000	17902.440000	0.012294
133.900000	17929.210000	0.008459
134.000000	17956.000000	0.004610
134.100000	17982.810000	0.000757
134.200000	18009.640000	-0.003089
134.300000	18036.490000	-0.006917
134.400000	18063.360000	-0.010715
134.500000	18090.250000	-0.014474
134.600000	18117.160000	-0.018183
134.700000	18144.090000	-0.021830
134.800000	18171.040000	-0.025405
134.900000	18198.010000	-0.028899
135.000000	18225.000000	-0.032300
135.100000	18252.010000	-0.035601
135.200000	18279.040000	-0.038790
135.300000	18306.090000	-0.041860
135.400000	18333.160000	-0.044800
135.500000	18360.250000	-0.047604
135.600000	18387.360000	-0.050264
135.700000	18414.490000	-0.052771
135.800000	18441.640000	-0.055118
135.900000	18468.810000	-0.057299
136.000000	18496.000000	-0.059309
136.100000	18523.210000	-0.061140
136.200000	18550.440000	-0.062789
136.300000	18577.690000	-0.064251
136.400000	18604.960000	-0.065521
136.500000	18632.250000	-0.066597
136.600000	18659.560000	-0.067475
136.700000	18686.890000	-0.068152
136.800000	18714.240000	-0.068629
136.900000	18741.610000	-0.068902
137.000000	18769.000000	-0.068972
137.100000	18796.410000	-0.068838
137.200000	18823.840000	-0.068501
137.300000	18851.290000	-0.067963
137.400000	18878.760000	-0.067225
137.500000	18906.250000	-0.066290
137.600000	18933.760000	-0.065160
137.700000	18961.290000	-0.063838
137.800000	18988.840000	-0.062330
137.900000	19016.410000	-0.060639
138.000000	19044.000000	-0.058771
138.100000	19071.610000	-0.056731
138.200000	19099.240000	-0.054525
138.300000	19126.890000	-0.052160
138.400000	19154.560000	-0.049643
138.500000	19182.250000	-0.046981
138.600000	19209.960000	-0.044182
138.700000	19237.690000	-0.041255
138.800000	19265.440000	-0.038207
138.900000	19293.210000	-0.035049
139.000000	19321.000000	-0.031788
139.100000	19348.810000	-0.028436
139.200000	19376.640000	-0.025001
139.300000	19404.490000	-0.021493
139.400000	19432.360000	-0.017924
139.500000	19460.250000	-0.014302
139.600000	19488.160000	-0.010639
139.700000	19516.090000	-0.006946
139.800000	19544.040000	-0.003233
139.900000	19572.010000	0.000490
140.000000	19600.000000	0.004211
140.100000	19628.010000	0.007919
140.200000	19656.040000	0.011604
140.300000	19684.090000	0.015256
140.400000	19712.160000	0.018863
140.500000	19740.250000	0.022415
140.600000	19768.360000	0.025903
140.700000	19796.490000	0.029315
140.800000	19824.640000	0.032643
140.900000	19852.810000	0.035876
141.000000	19881.000000	0.039006
141.100000	19909.210000	0.042024
141.200000	19937.440000	0.044920
141.300000	19965.690000	0.047687
141.400000	19993.960000	0.050316
141.500000	20022.250000	0.052801
141.600000	20050.560000	0.055135
141.700000	20078.890000	0.057309
141.800000	20107.240000	0.059320
141.900000	20135.610000	0.061160
142.000000	20164.000000	0.062825
142.100000	20192.410000	0.064310
142.200000	20220.840000	0.065612
142.300000	20249.290000	0.066725
142.400000	20277.760000	0.067649
142.500000	20306.250000	0.068379
142.600000	20334.760000	0.068914
142.700000	20363.290000	0.069254
142.800000	20391.840000	0.069396
142.900000	20420.410000	0.069341
143.000000	20449.000000	0.069089
143.100000	20477.610000	0.068642
143.200000	20506.240000	0.068000
143.300000	20534.890000	0.067166
143.400000	20563.560000	0.066143
143.500000	20592.250000	0.064933
143.600000	20620.960000	0.063540
143.700000	20649.690000	0.061969
143.800000	20678.440000	0.060224
143.900000	20707.210000	0.058311
144.000000	20736.000000	0.056235
144.100000	20764.810000	0.054003
144.200000	20793.640000	0.051621
144.300000	20822.490000	0.049096
144.400000	20851.360000	0.046436
144.500000	20880.250000	0.043648
144.600000	20909.160000	0.040741
144.700000	20938.090000	0.037724
144.800000	20967.040000	0.034605
144.900000	20996.010000	0.031393
145.000000	21025.000000	0.028098
145.100000	21054.010000	0.024729
145.200000	21083.040000	0.021296
145.300000	21112.090000	0.017810
145.400000	21141.160000	0.014280
145.500000	21170.250000	0.010717
145.600000	21199.360000	0.007131
145.700000	21228.490000	0.003532
145.800000	21257.640000	-0.000069
145.900000	21286.810000	-0.003662
146.000000	21316.000000	-0.007236
146.100000	21345.210000	-0.010782
146.200000	21374.440000	-0.014288
146.300000	21403.690000	-0.017745
146.400000	21432.960000	-0.021142
146.500000	21462.250000	-0.024471
146.600000	21491.560000	-0.027722
146.700000	21520.890000	-0.030885
146.800000	21550.240000	-0.033951
146.900000	21579.610000	-0.036911
147.000000	21609.000000	-0.039758
147.100000	21638.410000	-0.042483
147.200000	21667.840000	-0.045078
147.300000	21697.290000	-0.047537
147.400000	21726.760000	-0.049851
147.500000	21756.250000	-0.052015
147.600000	21785.760000	-0.054023
147.700000	21815.290000	-0.055869
147.800000	21844.840000	-0.057547
147.900000	21874.410000	-0.059054
148.000000	21904.000000	-0.060386
148.100000	21933.610000	-0.061538
148.200000	21963.240000	-0.062508
148.300000	21992.890000	-0.063293
148.400000	22022.560000	-0.063891
148.500000	22052.250000	-0.064300
148.600000	22081.960000	-0.064521
148.700000	22111.690000	-0.064552
148.800000	22141.440000	-0.064394
148.900000	22171.210000	-0.064047
149.000000	22201.000000	-0.063513
149.100000	22230.810000	-0.062793
149.200000	22260.640000	-0.061891
149.300000	22290.490000	-0.060808
149.400000	22320.360000	-0.059549
149.500000	22350.250000	-0.058118
149.600000	22380.160000	-0.056518
149.700000	22410.090000	-0.054754
149.800000	22440.040000	-0.052833
149.900000	22470.010000	-0.050760
150.000000	22500.000000	-0.048540
150.100000	22530.010000	-0.046182
150.200000	22560.040000	-0.043692
150.300000	22590.090000	-0.041077
150.400000	22620.160000	-0.038345
150.500000	22650.250000	-0.035505
150.600000	22680.360000	-0.032564
150.700000	22710.490000	-0.029532
150.800000	22740.640000	-0.026417
150.900000	22770.810000	-0.023229
151.000000	22801.000000	-0.019977
151.100000	22831.210000	-0.016670
151.200000	22861.440000	-0.013319
151.300000	22891.690000	-0.009933
151.400000	22921.960000	-0.006522
151.500000	22952.250000	-0.003096
151.600000	22982.560000	0.000336
151.700000	23012.890000	0.003762
151.800000	23043.240000	0.007173
151.900000	23073.610000	0.010560
152.000000	23104.000000	0.013912
152.100000	23134.410000	0.017220
152.200000	23164.840000	0.020474
152.300000	23195.290000	0.023664
152.400000	23225.760000	0.026783
152.500000	23256.250000	0.029820
152.600000	23286.760000	0.032767
152.700000	23317.290000	0.035616
152.800000	23347.840000	0.038358
152.900000	23378.410000	0.040986
153.000000	23409.000000	0.043492
153.100000	23439.610000	0.045869
153.200000	23470.240000	0.048111
153.300000	23500.890000	0.050210
153.400000	23531.560000	0.052162
153.500000	23562.250000	0.053961
153.600000	23592.960000	0.055602
153.700000	23623.690000	0.057080
153.800000	23654.440000	0.058392
153.900000	23685.210000	0.059533
154.000000	23716.000000	0.060501
154.100000	23746.810000	0.061294
154.200000	23777.640000	0.061909
154.300000	23808.490000	0.062344
154.400000	23839.360000	0.062599
154.500000	23870.250000	0.062674
154.600000	23901.160000	0.062569
154.700000	23932.090000	0.062283
154.800000	23963.040000	0.061819
154.900000	23994.010000	0.061177
155.000000	24025.000000	0.060361
155.100000	24056.010000	0.059372
155.200000	24087.040000	0.058215
155.300000	24118.090000	0.056892
155.400000	24149.160000	0.055407
155.500000	24180.250000	0.053766
155.600000	24211.360000	0.051973
155.700000	24242.490000	0.050035
155.800000	24273.640000	0.047955
155.900000	24304.810000	0.045742
156.000000	24336.000000	0.043402
156.100000	24367.210000	0.040941
156.200000	24398.440000	0.038367
156.300000	24429.690000	0.035688
156.400000	24460.960000	0.032912
156.500000	24492.250000	0.030046
156.600000	24523.560000	0.027100
156.700000	24554.890000	0.024082
156.800000	24586.240000	0.021001
156.900000	24617.610000	0.017865
157.000000	24649.000000	0.014685
157.100000	24680.410000	0.011470
157.200000	24711.840000	0.008228
157.300000	24743.290000	0.004970
157.400000	24774.760000	0.001705
157.500000	24806.250000	-0.001559
157.600000	24837.760000	-0.004810
157.700000	24869.290000	-0.008041
157.800000	24900.840000	-0.011241
157.900000	24932.410000	-0.014401
158.000000	24964.000000	-0.017513
158.100000	24995.610000	-0.020567
158.200000	25027.240000	-0.023554
158.300000	25058.890000	-0.026467
158.400000	25090.560000	-0.029297
158.500000	25122.250000	-0.032036
158.600000	25153.960000	-0.034675
158.700000	25185.690000	-0.037208
158.800000	25217.440000	-0.039628
158.900000	25249.210000	-0.041928
159.000000	25281.000000	-0.044101
159.100000	25312.810000	-0.046141
159.200000	25344.640000	-0.048044
159.300000	25376.490000	-0.049802
159.400000	25408.360000	-0.051413
159.500000	25440.250000	-0.052871
159.600000	25472.160000	-0.054172
159.700000	25504.090000	-0.055314
159.800000	25536.040000	-0.056293
159.900000	25568.010000	-0.057106
160.000000	25600.000000	-0.057752
160.100000	25632.010000	-0.058230
160.200000	25664.040000	-0.058538
160.300000	25696.090000	-0.058675
160.400000	25728.160000	-0.058643
160.500000	25760.250000	-0.058440
160.600000	25792.360000	-0.058069
160.700000	25824.490000	-0.057530
160.800000	25856.640000	-0.056827
160.900000	25888.810000	-0.055960
161.000000	25921.000000	-0.054933
161.100000	25953.210000	-0.053749
161.200000	25985.440000	-0.052413
161.300000	26017.690000	-0.050928
161.400000	26049.960000	-0.049299
161.500000	26082.250000	-0.047531
161.600000	26114.560000	-0.045630
161.700000	26146.890000	-0.043601
161.800000	26179.240000	-0.041450
161.900000	26211.610000	-0.039185
162.000000	26244.000000	-0.036811
162.100000	26276.410000	-0.034337
162.200000	26308.840000	-0.031768
162.300000	26341.290000	-0.029114
162.400000	26373.760000	-0.026382
162.500000	26406.250000	-0.023580
162.600000	26438.760000	-0.020716
162.700000	26471.290000	-0.017799
162.800000	26503.840000	-0.014837
162.900000	26536.410000	-0.011839
163.000000	26569.000000	-0.008814
163.100000	26601.610000	-0.005770
163.200000	26634.240000	-0.002717
163.300000	26666.890000	0.000338
163.400000	26699.560000	0.003384
163.500000	26732.250000	0.006414
163.600000	26764.960000	0.009418
163.700000	26797.690000	0.012389
163.800000	26830.440000	0.015317
163.900000	26863.210000	0.018195
164.000000	26896.000000	0.021014
164.100000	26928.810000	0.023766
164.200000	26961.640000	0.026444
164.300000	26994.490000	0.029041
164.400000	27027.360000	0.031548
164.500000	27060.250000	0.033959
164.600000	27093.160000	0.036267
164.700000	27126.090000	0.038467
164.800000	27159.040000	0.040552
164.900000	27192.010000	0.042516
165.000000	27225.000000	0.044355
165.100000	27258.010000	0.046064
165.200000	27291.040000	0.047637
165.300000	27324.090000	0.049072
165.400000	27357.160000	0.050364
165.500000	27390.250000	0.051510
165.600000	27423.360000	0.052507
165.700000	27456.490000	0.053354
165.800000	27489.640000	0.054048
165.900000	27522.810000	0.054588
166.000000	27556.000000	0.054973
166.100000	27589.210000	0.055203
166.200000	27622.440000	0.055277
166.300000	27655.690000	0.055195
166.400000	27688.960000	0.054960
166.500000	27722.250000	0.054571
166.600000	27755.560000	0.054031
166.700000	27788.890000	0.053342
166.800000	27822.240000	0.052507
166.900000	27855.610000	0.051528
167.000000	27889.000000	0.050410
167.100000	27922.410000	0.049155
167.200000	27955.840000	0.047769
167.300000	27989.290000	0.046255
167.400000	28022.760000	0.044619
167.500000	28056.250000	0.042865
167.600000	28089.760000	0.041000
167.700000	28123.290000	0.039030
167.800000	28156.840000	0.036960
167.900000	28190.410000	0.034798
168.000000	28224.000000	0.032549
168.100000	28257.610000	0.030221
168.200000	28291.240000	0.027820
168.300000	28324.890000	0.025355
168.400000	28358.560000	0.022832
168.500000	28392.250000	0.020260
168.600000	28425.960000	0.017645
168.700000	28459.690000	0.014995
168.800000	28493.440000	0.012319
168.900000	28527.210000	0.009625
169.000000	28561.000000	0.006919
169.100000	28594.810000	0.004211
169.200000	28628.640000	0.001507
169.300000	28662.490000	-0.001184
169.400000	28696.360000	-0.003854
169.500000	28730.250000	-0.006496
169.600000	28764.160000	-0.009103
169.700000	28798.090000	-0.011667
169.800000	28832.040000	-0.014181
169.900000	28866.010000	-0.016638
170.000000	28900.000000	-0.019031
170.100000	28934.010000	-0.021354
170.200000	28968.040000	-0.023600
170.300000	29002.090000	-0.025764
170.400000	29036.160000	-0.027839
170.500000	29070.250000	-0.029821
170.600000	29104.360000	-0.031703
170.700000	29138.490000	-0.033482
170.800000	29172.640000	-0.035153
170.900000	29206.810000	-0.036711
171.000000	29241.000000	-0.038153
171.100000	29275.210000	-0.039476
171.200000	29309.440000	-0.040677
171.300000	29343.690000	-0.041752
171.400000	29377.960000	-0.042701
171.500000	29412.250000	-0.043520
171.600000	29446.560000	-0.044210
171.700000	29480.890000	-0.044768
171.800000	29515.240000	-0.045194
171.900000	29549.610000	-0.045488
172.000000	29584.000000	-0.045651
172.100000	29618.410000	-0.045682
172.200000	29652.840000	-0.045584
172.300000	29687.290000	-0.045357
172.400000	29721.760000	-0.045003
172.500000	29756.250000	-0.044525
172.600000	29790.760000	-0.043925
172.700000	29825.290000	-0.043206
172.800000	29859.840000	-0.042371
172.900000	29894.410000	-0.041425
173.000000	29929.000000	-0.040371
173.100000	29963.610000	-0.039213
173.200000	29998.240000	-0.037956
173.300000	30032.890000	-0.036604
173.400000	30067.560000	-0.035164
173.500000	30102.250000	-0.033640
173.600000	30136.960000	-0.032038
173.700000	30171.690000	-0.030364
173.800000	30206.440000	-0.028624
173.900000	30241.210000	-0.026824
174.000000	30276.000000	-0.024970
174.100000	30310.810000	-0.023069
174.200000	30345.640000	-0.021127
174.300000	30380.490000	-0.019152
174.400000	30415.360000	-0.017149
174.500000	30450.250000	-0.015126
174.600000	30485.160000	-0.013090
174.700000	30520.090000	-0.011046
174.800000	30555.040000	-0.009003
174.900000	30590.010000	-0.006966
175.000000	30625.000000	-0.004943
175.100000	30660.010000	-0.002940
175.200000	30695.040000	-0.000963
175.300000	30730.090000	0.000981
175.400000	30765.160000	0.002885
175.500000	30800.250000	0.004745
175.600000	30835.360000	0.006554
175.700000	30870.490000	0.008306
175.800000	30905.640000	0.009997
175.900000	30940.810000	0.011620
176.000000	30976.000000	0.013171
176.100000	31011.210000	0.014645
176.200000	31046.440000	0.016038
176.300000	31081.690000	0.017346
176.400000	31116.960000	0.018565
176.500000	31152.250000	0.019691
176.600000	31187.560000	0.020722
176.700000	31222.890000	0.021655
176.800000	31258.240000	0.022487
176.900000	31293.610000	0.023216
177.000000	31329.000000	0.023841
177.100000	31364.410000	0.024360
177.200000	31399.840000	0.024772
177.300000	31435.290000	0.025076
177.400000	31470.760000	0.025273
177.500000	31506.250000	0.025362
177.600000	31541.760000	0.025345
177.700000	31577.290000	0.025221
177.800000	31612.840000	0.024993
177.900000	31648.410000	0.024661
178.000000	31684.000000	0.024228
178.100000	31719.610000	0.023696
178.200000	31755.240000	0.023067
178.300000	31790.890000	0.022346
178.400000	31826.560000	0.021534
178.500000	31862.250000	0.020636
178.600000	31897.960000	0.019655
178.700000	31933.690000	0.018596
178.800000	31969.440000	0.017462
178.900000	32005.210000	0.016260
179.000000	32041.000000	0.014993
179.100000	32076.810000	0.013667
179.200000	32112.640000	0.012287
179.300000	32148.490000	0.010859
179.400000	32184.360000	0.009388
179.500000	32220.250000	0.007880
179.600000	32256.160000	0.006342
179.700000	32292.090000	0.004778
179.800000	32328.040000	0.003196
179.900000	32364.010000	0.001601
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	408.738264
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.039936
0.200000	0.040000	0.079820
0.300000	0.090000	0.119598
0.400000	0.160000	0.159219
0.500000	0.250000	0.198631
0.600000	0.360000	0.237781
0.700000	0.490000	0.276620
0.800000	0.640000	0.315096
0.900000	0.810000	0.353160
1.000000	1.000000	0.390764
1.100000	1.210000	0.427860
1.200000	1.440000	0.464400
1.300000	1.690000	0.500340
1.400000	1.960000	0.535635
1.500000	2.250000	0.570242
1.600000	2.560000	0.604120
1.700000	2.890000	0.637230
1.800000	3.240000	0.669531
1.900000	3.610000	0.700989
2.000000	4.000000	0.731567
2.100000	4.410000	0.761233
2.200000	4.840000	0.789956
2.300000	5.290000	0.817706
2.400000	5.760000	0.844455
2.500000	6.250000	0.870180
2.600000	6.760000	0.894856
2.700000	7.290000	0.918462
2.800000	7.840000	0.940980
2.900000	8.410000	0.962393
3.000000	9.000000	0.982687
3.100000	9.610000	1.001849
3.200000	10.240000	1.019869
3.300000	10.890000	1.036740
3.400000	11.560000	1.052456
3.500000	12.250000	1.067014
3.600000	12.960000	1.080413
3.700000	13.690000	1.092654
3.800000	14.440000	1.103742
3.900000	15.210000	1.113682
4.000000	16.000000	1.122482
4.100000	16.810000	1.130152
4.200000	17.640000	1.136704
4.300000	18.490000	1.142153
4.400000	19.360000	1.146515
4.500000	20.250000	1.149808
4.600000	21.160000	1.152053
4.700000	22.090000	1.153272
4.800000	23.040000	1.153489
4.900000	24.010000	1.152729
5.000000	25.000000	1.151019
5.100000	26.010000	1.148389
5.200000	27.040000	1.144869
5.300000	28.090000	1.140491
5.400000	29.160000	1.135287
5.500000	30.250000	1.129293
5.600000	31.360000	1.122544
5.700000	32.490000	1.115077
5.800000	33.640000	1.106928
5.900000	34.810000	1.098137
6.000000	36.000000	1.088743
6.100000	37.210000	1.078786
6.200000	38.440000	1.068307
6.300000	39.690000	1.057346
6.400000	40.960000	1.045945
6.500000	42.250000	1.034146
6.600000	43.560000	1.021990
6.700000	44.890000	1.009520
6.800000	46.240000	0.996778
6.900000	47.610000	0.983805
7.000000	49.000000	0.970643
7.100000	50.410000	0.957334
7.200000	51.840000	0.943918
7.300000	53.290000	0.930436
7.400000	54.760000	0.916928
7.500000	56.250000	0.903432
7.600000	57.760000	0.889988
7.700000	59.290000	0.876632
7.800000	60.840000	0.863402
7.900000	62.410000	0.850333
8.000000	64.000000	0.837460
8.100000	65.610000	0.824816
8.200000	67.240000	0.812432
8.300000	68.890000	0.800340
8.400000	70.560000	0.788570
8.500000	72.250000	0.777149
8.600000	73.960000	0.766104
8.700000	75.690000	0.755460
8.800000	77.440000	0.745241
8.900000	79.210000	0.735467
9.000000	81.000000	0.726161
9.100000	82.810000	0.717340
9.200000	84.640000	0.709021
9.300000	86.490000	0.701219
9.400000	88.360000	0.693948
9.500000	90.250000	0.687219
9.600000	92.160000	0.681042
9.700000	94.090000	0.675426
9.800000	96.040000	0.670377
9.900000	98.010000	0.665899
10.000000	100.000000	0.661995
10.100000	102.010000	0.658667
10.200000	104.040000	0.655914
10.300000	106.090000	0.653733
10.400000	108.160000	0.652121
10.500000	110.250000	0.651071
10.600000	112.360000	0.650578
10.700000	114.490000	0.650632
10.800000	116.640000	0.651222
10.900000	118.810000	0.652338
11.000000	121.000000	0.653966
11.100000	123.210000	0.656091
11.200000	125.440000	0.658697
11.300000	127.690000	0.661769
11.400000	129.960000	0.665287
11.500000	132.250000	0.669231
11.600000	134.560000	0.673583
11.700000	136.890000	0.678319
11.800000	139.240000	0.683418
11.900000	141.610000	0.688857
12.000000	144.000000	0.694612
12.100000	146.410000	0.700658
12.200000	148.840000	0.706971
12.300000	151.290000	0.713523
12.400000	153.760000	0.720290
12.500000	156.250000	0.727245
12.600000	158.760000	0.734360
12.700000	161.290000	0.741609
12.800000	163.840000	0.748965
12.900000	166.410000	0.756401
13.000000	169.000000	0.763889
13.100000	171.610000	0.771402
13.200000	174.240000	0.778915
13.300000	176.890000	0.786399
13.400000	179.560000	0.793829
13.500000	182.250000	0.801180
13.600000	184.960000	0.808425
13.700000	187.690000	0.815540
13.800000	190.440000	0.822502
13.900000	193.210000	0.829286
14.000000	196.000000	0.835870
14.100000	198.810000	0.842233
14.200000	201.640000	0.848353
14.300000	204.490000	0.854210
14.400000	207.360000	0.859785
14.500000	210.250000	0.865060
14.600000	213.160000	0.870019
14.700000	216.090000	0.874645
14.800000	219.040000	0.878925
14.900000	222.010000	0.882843
15.000000	225.000000	0.886389
15.100000	228.010000	0.889551
15.200000	231.040000	0.892319
15.300000	234.090000	0.894685
15.400000	237.160000	0.896642
15.500000	240.250000	0.898183
15.600000	243.360000	0.899305
15.700000	246.490000	0.900004
15.800000	249.640000	0.900279
15.900000	252.810000	0.900128
16.000000	256.000000	0.899552
16.100000	259.210000	0.898554
16.200000	262.440000	0.897136
16.300000	265.690000	0.895304
16.400000	268.960000	0.893063
16.500000	272.250000	0.890419
16.600000	275.560000	0.887383
16.700000	278.890000	0.883961
16.800000	282.240000	0.880166
16.900000	285.610000	0.876009
17.000000	289.000000	0.871502
17.100000	292.410000	0.866658
17.200000	295.840000	0.861493
17.300000	299.290000	0.856021
17.400000	302.760000	0.850260
17.500000	306.250000	0.844225
17.600000	309.760000	0.837935
17.700000	313.290000	0.831408
17.800000	316.840000	0.824663
17.900000	320.410000	0.817720
18.000000	324.000000	0.810598
18.100000	327.610000	0.803318
18.200000	331.240000	0.795902
18.300000	334.890000	0.788369
18.400000	338.560000	0.780742
18.500000	342.250000	0.773042
18.600000	345.960000	0.765290
18.700000	349.690000	0.757509
18.800000	353.440000	0.749719
18.900000	357.210000	0.741943
19.000000	361.000000	0.734201
19.100000	364.810000	0.726515
19.200000	368.640000	0.718906
19.300000	372.490000	0.711394
19.400000	376.360000	0.703998
19.500000	380.250000	0.696739
19.600000	384.160000	0.689636
19.700000	388.090000	0.682707
19.800000	392.040000	0.675970
19.900000	396.010000	0.669442
20.000000	400.000000	0.663140
20.100000	404.010000	0.657078
