# alpha	alpha^2	B*sin(alpha)
47.800000	2284.840000	-2.165245
47.900000	2294.410000	-2.584127
48.000000	2304.000000	-2.948767
48.100000	2313.610000	-3.253355
48.200000	2323.240000	-3.493069
48.300000	2332.890000	-3.664146
48.400000	2342.560000	-3.763948
48.500000	2352.250000	-3.791000
48.600000	2361.960000	-3.745012
48.700000	2371.690000	-3.626885
48.800000	2381.440000	-3.438690
48.900000	2391.210000	-3.183636
49.000000	2401.000000	-2.866017
49.100000	2410.810000	-2.491136
49.200000	2420.640000	-2.065222
49.300000	2430.490000	-1.595327
49.400000	2440.360000	-1.089205
49.500000	2450.250000	-0.555191
49.600000	2460.160000	-0.002064
49.700000	2470.090000	0.561100
49.800000	2480.040000	1.125075
49.900000	2490.010000	1.680633
50.000000	2500.000000	2.218695
50.100000	2510.010000	2.730478
50.200000	2520.040000	3.207640
50.300000	2530.090000	3.642413
50.400000	2540.160000	4.027727
50.500000	2550.250000	4.357327
50.600000	2560.360000	4.625872
50.700000	2570.490000	4.829020
50.800000	2580.640000	4.963500
50.900000	2590.810000	5.027158
51.000000	2601.000000	5.018999
51.100000	2611.210000	4.939193
51.200000	2621.440000	4.789076
51.300000	2631.690000	4.571126
51.400000	2641.960000	4.288919
51.500000	2652.250000	3.947070
51.600000	2662.560000	3.551161
51.700000	2672.890000	3.107641
51.800000	2683.240000	2.623727
51.900000	2693.610000	2.107282
52.000000	2704.000000	1.566688
52.100000	2714.410000	1.010708
52.200000	2724.840000	0.448343
52.300000	2735.290000	-0.111312
52.400000	2745.760000	-0.659221
52.500000	2756.250000	-1.186548
52.600000	2766.760000	-1.684805
52.700000	2777.290000	-2.145988
52.800000	2787.840000	-2.562703
52.900000	2798.410000	-2.928292
53.000000	2809.000000	-3.236933
53.100000	2819.610000	-3.483740
53.200000	2830.240000	-3.664838
53.300000	2840.890000	-3.777421
53.400000	2851.560000	-3.819806
53.500000	2862.250000	-3.791447
53.600000	2872.960000	-3.692952
53.700000	2883.690000	-3.526066
53.800000	2894.440000	-3.293644
53.900000	2905.210000	-2.999602
54.000000	2916.000000	-2.648849
54.100000	2926.810000	-2.247214
54.200000	2937.640000	-1.801341
54.300000	2948.490000	-1.318585
54.400000	2959.360000	-0.806890
54.500000	2970.250000	-0.274662
54.600000	2981.160000	0.269375
54.700000	2992.090000	0.816312
54.800000	3003.040000	1.357208
54.900000	3014.010000	1.883232
55.000000	3025.000000	2.385805
55.100000	3036.010000	2.856743
55.200000	3047.040000	3.288384
55.300000	3058.090000	3.673718
55.400000	3069.160000	4.006494
55.500000	3080.250000	4.281327
55.600000	3091.360000	4.493779
55.700000	3102.490000	4.640432
55.800000	3113.640000	4.718941
55.900000	3124.810000	4.728076
56.000000	3136.000000	4.667732
56.100000	3147.210000	4.538935
56.200000	3158.440000	4.343824
56.300000	3169.690000	4.085613
56.400000	3180.960000	3.768537
56.500000	3192.250000	3.397783
56.600000	3203.560000	2.979404
56.700000	3214.890000	2.520222
56.800000	3226.240000	2.027711
56.900000	3237.610000	1.509879
57.000000	3249.000000	0.975138
57.100000	3260.410000	0.432161
57.200000	3271.840000	-0.110252
57.300000	3283.290000	-0.643322
57.400000	3294.760000	-1.158432
57.500000	3306.250000	-1.647267
57.600000	3317.760000	-2.101949
57.700000	3329.290000	-2.515162
57.800000	3340.840000	-2.880275
57.900000	3352.410000	-3.191444
58.000000	3364.000000	-3.443709
58.100000	3375.610000	-3.633072
58.200000	3387.240000	-3.756562
58.300000	3398.890000	-3.812280
58.400000	3410.560000	-3.799431
58.500000	3422.250000	-3.718332
58.600000	3433.960000	-3.570412
58.700000	3445.690000	-3.358178
58.800000	3457.440000	-3.085182
58.900000	3469.210000	-2.755956
59.000000	3481.000000	-2.375941
59.100000	3492.810000	-1.951393
59.200000	3504.640000	-1.489286
59.300000	3516.490000	-0.997193
59.400000	3528.360000	-0.483165
59.500000	3540.250000	0.044401
59.600000	3552.160000	0.576899
59.700000	3564.090000	1.105654
59.800000	3576.040000	1.622064
59.900000	3588.010000	2.117738
60.000000	3600.000000	2.584631
60.100000	3612.010000	3.015178
60.200000	3624.040000	3.402413
60.300000	3636.090000	3.740083
60.400000	3648.160000	4.022748
60.500000	3660.250000	4.245868
60.600000	3672.360000	4.405876
60.700000	3684.490000	4.500235
60.800000	3696.640000	4.527477
60.900000	3708.810000	4.487228
61.000000	3721.000000	4.380209
61.100000	3733.210000	4.208225
61.200000	3745.440000	3.974133
61.300000	3757.690000	3.681797
61.400000	3769.960000	3.336022
61.500000	3782.250000	2.942472
61.600000	3794.560000	2.507584
61.700000	3806.890000	2.038456
61.800000	3819.240000	1.542731
61.900000	3831.610000	1.028479
62.000000	3844.000000	0.504055
62.100000	3856.410000	-0.022026
62.200000	3868.840000	-0.541238
62.300000	3881.290000	-1.045174
62.400000	3893.760000	-1.525689
62.500000	3906.250000	-1.975028
62.600000	3918.760000	-2.385951
62.700000	3931.290000	-2.751855
62.800000	3943.840000	-3.066873
62.900000	3956.410000	-3.325976
63.000000	3969.000000	-3.525049
63.100000	3981.610000	-3.660956
63.200000	3994.240000	-3.731595
63.300000	4006.890000	-3.735925
63.400000	4019.560000	-3.673985
63.500000	4032.250000	-3.546889
63.600000	4044.960000	-3.356812
63.700000	4057.690000	-3.106946
63.800000	4070.440000	-2.801455
63.900000	4083.210000	-2.445398
64.000000	4096.000000	-2.044651
64.100000	4108.810000	-1.605809
64.200000	4121.640000	-1.136078
64.300000	4134.490000	-0.643157
64.400000	4147.360000	-0.135111
64.500000	4160.250000	0.379758
64.600000	4173.160000	0.893047
64.700000	4186.090000	1.396391
64.800000	4199.040000	1.881597
64.900000	4212.010000	2.340774
65.000000	4225.000000	2.766469
65.100000	4238.010000	3.151778
65.200000	4251.040000	3.490466
65.300000	4264.090000	3.777059
65.400000	4277.160000	4.006942
65.500000	4290.250000	4.176423
65.600000	4303.360000	4.282799
65.700000	4316.490000	4.324396
65.800000	4329.640000	4.300595
65.900000	4342.810000	4.211840
66.000000	4356.000000	4.059631
66.100000	4369.210000	3.846498
66.200000	4382.440000	3.575958
66.300000	4395.690000	3.252455
66.400000	4408.960000	2.881292
66.500000	4422.250000	2.468538
66.600000	4435.560000	2.020930
66.700000	4448.890000	1.545765
66.800000	4462.240000	1.050776
66.900000	4475.610000	0.544011
67.000000	4489.000000	0.033698
67.100000	4502.410000	-0.471887
67.200000	4515.840000	-0.964556
67.300000	4529.290000	-1.436342
67.400000	4542.760000	-1.879628
67.500000	4556.250000	-2.287268
67.600000	4569.760000	-2.652709
67.700000	4583.290000	-2.970089
67.800000	4596.840000	-3.234337
67.900000	4610.410000	-3.441255
68.000000	4624.000000	-3.587579
68.100000	4637.610000	-3.671040
68.200000	4651.240000	-3.690392
68.300000	4664.890000	-3.645433
68.400000	4678.560000	-3.537012
68.500000	4692.250000	-3.367006
68.600000	4705.960000	-3.138296
68.700000	4719.690000	-2.854713
68.800000	4733.440000	-2.520977
68.900000	4747.210000	-2.142620
69.000000	4761.000000	-1.725893
69.100000	4774.810000	-1.277667
69.200000	4788.640000	-0.805314
69.300000	4802.490000	-0.316594
69.400000	4816.360000	0.180477
69.500000	4830.250000	0.677755
69.600000	4844.160000	1.167101
69.700000	4858.090000	1.640517
69.800000	4872.040000	2.090270
69.900000	4886.010000	2.509021
70.000000	4900.000000	2.889947
70.100000	4914.010000	3.226844
70.200000	4928.040000	3.514233
70.300000	4942.090000	3.747449
70.400000	4956.160000	3.922711
70.500000	4970.250000	4.037187
70.600000	4984.360000	4.089038
70.700000	4998.490000	4.077446
70.800000	5012.640000	4.002627
70.900000	5026.810000	3.865827
71.000000	5041.000000	3.669300
71.100000	5055.210000	3.416269
71.200000	5069.440000	3.110875
71.300000	5083.690000	2.758108
71.400000	5097.960000	2.363723
71.500000	5112.250000	1.934148
71.600000	5126.560000	1.476378
71.700000	5140.890000	0.997860
71.800000	5155.240000	0.506371
71.900000	5169.610000	0.009895
72.000000	5184.000000	-0.483515
72.100000	5198.410000	-0.965859
72.200000	5212.840000	-1.429328
72.300000	5227.290000	-1.866426
72.400000	5241.760000	-2.270092
72.500000	5256.250000	-2.633818
72.600000	5270.760000	-2.951750
72.700000	5285.290000	-3.218785
72.800000	5299.840000	-3.430656
72.900000	5314.410000	-3.583993
73.000000	5329.000000	-3.676384
73.100000	5343.610000	-3.706413
73.200000	5358.240000	-3.673677
73.300000	5372.890000	-3.578796
73.400000	5387.560000	-3.423402
73.500000	5402.250000	-3.210109
73.600000	5416.960000	-2.942470
73.700000	5431.690000	-2.624921
73.800000	5446.440000	-2.262707
73.900000	5461.210000	-1.861792
74.000000	5476.000000	-1.428767
74.100000	5490.810000	-0.970739
74.200000	5505.640000	-0.495216
74.300000	5520.490000	-0.009982
74.400000	5535.360000	0.477025
74.500000	5550.250000	0.957848
74.600000	5565.160000	1.424635
74.700000	5580.090000	1.869772
74.800000	5595.040000	2.286003
74.900000	5610.010000	2.666548
75.000000	5625.000000	3.005216
75.100000	5640.010000	3.296501
75.200000	5655.040000	3.535674
75.300000	5670.090000	3.718859
75.400000	5685.160000	3.843095
75.500000	5700.250000	3.906381
75.600000	5715.360000	3.907712
75.700000	5730.490000	3.847093
75.800000	5745.640000	3.725536
75.900000	5760.810000	3.545046
76.000000	5776.000000	3.308585
76.100000	5791.210000	3.020025
76.200000	5806.440000	2.684082
76.300000	5821.690000	2.306242
76.400000	5836.960000	1.892666
76.500000	5852.250000	1.450097
76.600000	5867.560000	0.985741
76.700000	5882.890000	0.507156
76.800000	5898.240000	0.022126
76.900000	5913.610000	-0.461467
77.000000	5929.000000	-0.935767
77.100000	5944.410000	-1.393076
77.200000	5959.840000	-1.825976
77.300000	5975.290000	-2.227455
77.400000	5990.760000	-2.591011
77.500000	6006.250000	-2.910767
77.600000	6021.760000	-3.181562
77.700000	6037.290000	-3.399033
77.800000	6052.840000	-3.559688
77.900000	6068.410000	-3.660963
78.000000	6084.000000	-3.701257
78.100000	6099.610000	-3.679967
78.200000	6115.240000	-3.597488
78.300000	6130.890000	-3.455210
78.400000	6146.560000	-3.255496
78.500000	6162.250000	-3.001641
78.600000	6177.960000	-2.697816
78.700000	6193.690000	-2.349005
78.800000	6209.440000	-1.960917
78.900000	6225.210000	-1.539899
79.000000	6241.000000	-1.092825
79.100000	6256.810000	-0.626992
79.200000	6272.640000	-0.149995
79.300000	6288.490000	0.330393
79.400000	6304.360000	0.806351
79.500000	6320.250000	1.270132
79.600000	6336.160000	1.714195
79.700000	6352.090000	2.131323
79.800000	6368.040000	2.514740
79.900000	6384.010000	2.858225
80.000000	6400.000000	3.156208
80.100000	6416.010000	3.403862
80.200000	6432.040000	3.597182
80.300000	6448.090000	3.733048
80.400000	6464.160000	3.809275
80.500000	6480.250000	3.824649
80.600000	6496.360000	3.778946
80.700000	6512.490000	3.672933
80.800000	6528.640000	3.508357
80.900000	6544.810000	3.287917
81.000000	6561.000000	3.015215
81.100000	6577.210000	2.694702
81.200000	6593.440000	2.331602
81.300000	6609.690000	1.931827
81.400000	6625.960000	1.501882
81.500000	6642.250000	1.048757
81.600000	6658.560000	0.579815
81.700000	6674.890000	0.102670
81.800000	6691.240000	-0.374935
81.900000	6707.610000	-0.845253
82.000000	6724.000000	-1.300663
82.100000	6740.410000	-1.733789
82.200000	6756.840000	-2.137622
82.300000	6773.290000	-2.505634
82.400000	6789.760000	-2.831882
82.500000	6806.250000	-3.111104
82.600000	6822.760000	-3.338807
82.700000	6839.290000	-3.511336
82.800000	6855.840000	-3.625935
82.900000	6872.410000	-3.680791
83.000000	6889.000000	-3.675059
83.100000	6905.610000	-3.608881
83.200000	6922.240000	-3.483380
83.300000	6938.890000	-3.300641
83.400000	6955.560000	-3.063676
83.500000	6972.250000	-2.776376
83.600000	6988.960000	-2.443446
83.700000	7005.690000	-2.070331
83.800000	7022.440000	-1.663120
83.900000	7039.210000	-1.228457
84.000000	7056.000000	-0.773422
84.100000	7072.810000	-0.305424
84.200000	7089.640000	0.167922
84.300000	7106.490000	0.638923
84.400000	7123.360000	1.099924
84.500000	7140.250000	1.543443
84.600000	7157.160000	1.962282
84.700000	7174.090000	2.349651
84.800000	7191.040000	2.699275
84.900000	7208.010000	3.005496
85.000000	7225.000000	3.263363
85.100000	7242.010000	3.468715
85.200000	7259.040000	3.618244
85.300000	7276.090000	3.709552
85.400000	7293.160000	3.741187
85.500000	7310.250000	3.712666
85.600000	7327.360000	3.624482
85.700000	7344.490000	3.478097
85.800000	7361.640000	3.275916
85.900000	7378.810000	3.021248
86.000000	7396.000000	2.718252
86.100000	7413.210000	2.371866
86.200000	7430.440000	1.987732
86.300000	7447.690000	1.572097
86.400000	7464.960000	1.131719
86.500000	7482.250000	0.673749
86.600000	7499.560000	0.205621
86.700000	7516.890000	-0.265073
86.800000	7534.240000	-0.730703
86.900000	7551.610000	-1.183727
87.000000	7569.000000	-1.616813
87.100000	7586.410000	-2.022958
87.200000	7603.840000	-2.395600
87.300000	7621.290000	-2.728725
87.400000	7638.760000	-3.016965
87.500000	7656.250000	-3.255683
87.600000	7673.760000	-3.441049
87.700000	7691.290000	-3.570101
87.800000	7708.840000	-3.640793
87.900000	7726.410000	-3.652026
88.000000	7744.000000	-3.603667
88.100000	7761.610000	-3.496548
88.200000	7779.240000	-3.332457
88.300000	7796.890000	-3.114099
88.400000	7814.560000	-2.845063
88.500000	7832.250000	-2.529754
88.600000	7849.960000	-2.173323
88.700000	7867.690000	-1.781587
88.800000	7885.440000	-1.360930
88.900000	7903.210000	-0.918199
89.000000	7921.000000	-0.460595
89.100000	7938.810000	0.004446
89.200000	7956.640000	0.469372
89.300000	7974.490000	0.926641
89.400000	7992.360000	1.368838
89.500000	8010.250000	1.788802
89.600000	8028.160000	2.179734
89.700000	8046.090000	2.535315
89.800000	8064.040000	2.849802
89.900000	8082.010000	3.118125
90.000000	8100.000000	3.335965
90.100000	8118.010000	3.499825
90.200000	8136.040000	3.607090
90.300000	8154.090000	3.656060
90.400000	8172.160000	3.645986
90.500000	8190.250000	3.577076
90.600000	8208.360000	3.450491
90.700000	8226.490000	3.268329
90.800000	8244.640000	3.033586
90.900000	8262.810000	2.750109
91.000000	8281.000000	2.422534
91.100000	8299.210000	2.056206
91.200000	8317.440000	1.657097
91.300000	8335.690000	1.231705
91.400000	8353.960000	0.786948
91.500000	8372.250000	0.330055
91.600000	8390.560000	-0.131556
91.700000	8408.890000	-0.590395
91.800000	8427.240000	-1.039024
91.900000	8445.610000	-1.470175
92.000000	8464.000000	-1.876870
92.100000	8482.410000	-2.252535
92.200000	8500.840000	-2.591102
92.300000	8519.290000	-2.887111
92.400000	8537.760000	-3.135797
92.500000	8556.250000	-3.333166
92.600000	8574.760000	-3.476060
92.700000	8593.290000	-3.562206
92.800000	8611.840000	-3.590254
92.900000	8630.410000	-3.559800
93.000000	8649.000000	-3.471386
93.100000	8667.610000	-3.326495
93.200000	8686.240000	-3.127525
93.300000	8704.890000	-2.877750
93.400000	8723.560000	-2.581265
93.500000	8742.250000	-2.242920
93.600000	8760.960000	-1.868238
93.700000	8779.690000	-1.463329
93.800000	8798.440000	-1.034790
93.900000	8817.210000	-0.589592
94.000000	8836.000000	-0.134973
94.100000	8854.810000	0.321682
94.200000	8873.640000	0.772961
94.300000	8892.490000	1.211546
94.400000	8911.360000	1.630330
94.500000	8930.250000	2.022533
94.600000	8949.160000	2.381813
94.700000	8968.090000	2.702366
94.800000	8987.040000	2.979022
94.900000	9006.010000	3.207325
95.000000	9025.000000	3.383610
95.100000	9044.010000	3.505058
95.200000	9063.040000	3.569740
95.300000	9082.090000	3.576652
95.400000	9101.160000	3.525727
95.500000	9120.250000	3.417837
95.600000	9139.360000	3.254776
95.700000	9158.490000	3.039233
95.800000	9177.640000	2.774745
95.900000	9196.810000	2.465642
96.000000	9216.000000	2.116973
96.100000	9235.210000	1.734424
96.200000	9254.440000	1.324228
96.300000	9273.690000	0.893060
96.400000	9292.960000	0.447930
96.500000	9312.250000	-0.003930
96.600000	9331.560000	-0.455188
96.700000	9350.890000	-0.898523
96.800000	9370.240000	-1.326753
96.900000	9389.610000	-1.732944
97.000000	9409.000000	-2.110526
97.100000	9428.410000	-2.453400
97.200000	9447.840000	-2.756034
97.300000	9467.290000	-3.013552
97.400000	9486.760000	-3.221817
97.500000	9506.250000	-3.377491
97.600000	9525.760000	-3.478096
97.700000	9545.290000	-3.522047
97.800000	9564.840000	-3.508678
97.900000	9584.410000	-3.438258
98.000000	9604.000000	-3.311978
98.100000	9623.610000	-3.131935
98.200000	9643.240000	-2.901098
98.300000	9662.890000	-2.623256
98.400000	9682.560000	-2.302957
98.500000	9702.250000	-1.945437
98.600000	9721.960000	-1.556530
98.700000	9741.690000	-1.142574
98.800000	9761.440000	-0.710309
98.900000	9781.210000	-0.266766
99.000000	9801.000000	0.180847
99.100000	9820.810000	0.625260
99.200000	9840.640000	1.059262
99.300000	9860.490000	1.475818
99.400000	9880.360000	1.868181
99.500000	9900.250000	2.230001
99.600000	9920.160000	2.555430
99.700000	9940.090000	2.839214
99.800000	9960.040000	3.076782
99.900000	9980.010000	3.264313
100.000000	10000.000000	3.398803
100.100000	10020.010000	3.478111
100.200000	10040.040000	3.500992
100.300000	10060.090000	3.467120
100.400000	10080.160000	3.377088
100.500000	10100.250000	3.232400
100.600000	10120.360000	3.035447
100.700000	10140.490000	2.789465
100.800000	10160.640000	2.498484
100.900000	10180.810000	2.167259
101.000000	10201.000000	1.801196
101.100000	10221.210000	1.406262
101.200000	10241.440000	0.988887
101.300000	10261.690000	0.555859
101.400000	10281.960000	0.114217
101.500000	10302.250000	-0.328868
101.600000	10322.560000	-0.766207
101.700000	10342.890000	-1.190709
101.800000	10363.240000	-1.595498
101.900000	10383.610000	-1.974023
102.000000	10404.000000	-2.320164
102.100000	10424.410000	-2.628332
102.200000	10444.840000	-2.893559
102.300000	10465.290000	-3.111577
102.400000	10485.760000	-3.278887
102.500000	10506.250000	-3.392817
102.600000	10526.760000	-3.451563
102.700000	10547.290000	-3.454216
102.800000	10567.840000	-3.400781
102.900000	10588.410000	-3.292171
103.000000	10609.000000	-3.130193
103.100000	10629.610000	-2.917521
103.200000	10650.240000	-2.657647
103.300000	10670.890000	-2.354828
103.400000	10691.560000	-2.014013
103.500000	10712.250000	-1.640763
103.600000	10732.960000	-1.241164
103.700000	10753.690000	-0.821722
103.800000	10774.440000	-0.389259
103.900000	10795.210000	0.049194
104.000000	10816.000000	0.486517
104.100000	10836.810000	0.915614
104.200000	10857.640000	1.329526
104.300000	10878.490000	1.721549
104.400000	10899.360000	2.085337
104.500000	10920.250000	2.415008
104.600000	10941.160000	2.705239
104.700000	10962.090000	2.951351
104.800000	10983.040000	3.149385
104.900000	11004.010000	3.296163
105.000000	11025.000000	3.389345
105.100000	11046.010000	3.427460
105.200000	11067.040000	3.409933
105.300000	11088.090000	3.337091
105.400000	11109.160000	3.210159
105.500000	11130.250000	3.031241
105.600000	11151.360000	2.803279
105.700000	11172.490000	2.530013
105.800000	11193.640000	2.215910
105.900000	11214.810000	1.866102
106.000000	11236.000000	1.486292
106.100000	11257.210000	1.082667
106.200000	11278.440000	0.661796
106.300000	11299.690000	0.230523
106.400000	11320.960000	-0.204146
106.500000	11342.250000	-0.635154
106.600000	11363.560000	-1.055509
106.700000	11384.890000	-1.458398
106.800000	11406.240000	-1.837296
106.900000	11427.610000	-2.186072
107.000000	11449.000000	-2.499090
107.100000	11470.410000	-2.771297
107.200000	11491.840000	-2.998306
107.300000	11513.290000	-3.176468
107.400000	11534.760000	-3.302930
107.500000	11556.250000	-3.375677
107.600000	11577.760000	-3.393570
107.700000	11599.290000	-3.356360
107.800000	11620.840000	-3.264693
107.900000	11642.410000	-3.120097
108.000000	11664.000000	-2.924959
108.100000	11685.610000	-2.682482
108.200000	11707.240000	-2.396638
108.300000	11728.890000	-2.072098
108.400000	11750.560000	-1.714156
108.500000	11772.250000	-1.328647
108.600000	11793.960000	-0.921847
108.700000	11815.690000	-0.500372
108.800000	11837.440000	-0.071074
108.900000	11859.210000	0.359076
109.000000	11881.000000	0.783097
109.100000	11902.810000	1.194111
109.200000	11924.640000	1.585461
109.300000	11946.490000	1.950808
109.400000	11968.360000	2.284243
109.500000	11990.250000	2.580379
109.600000	12012.160000	2.834438
109.700000	12034.090000	3.042327
109.800000	12056.040000	3.200705
109.900000	12078.010000	3.307039
110.000000	12100.000000	3.359640
110.100000	12122.010000	3.357691
110.200000	12144.040000	3.301264
110.300000	12166.090000	3.191312
110.400000	12188.160000	3.029657
110.500000	12210.250000	2.818957
110.600000	12232.360000	2.562665
110.700000	12254.490000	2.264970
110.800000	12276.640000	1.930731
110.900000	12298.810000	1.565395
111.000000	12321.000000	1.174910
111.100000	12343.210000	0.765628
111.200000	12365.440000	0.344201
111.300000	12387.690000	-0.082528
111.400000	12409.960000	-0.507631
111.500000	12432.250000	-0.924217
111.600000	12454.560000	-1.325532
111.700000	12476.890000	-1.705079
111.800000	12499.240000	-2.056717
111.900000	12521.610000	-2.374762
112.000000	12544.000000	-2.654079
112.100000	12566.410000	-2.890164
112.200000	12588.840000	-3.079217
112.300000	12611.290000	-3.218206
112.400000	12633.760000	-3.304909
112.500000	12656.250000	-3.337958
112.600000	12678.760000	-3.316851
112.700000	12701.290000	-3.241968
112.800000	12723.840000	-3.114559
112.900000	12746.410000	-2.936727
113.000000	12769.000000	-2.711387
113.100000	12791.610000	-2.442225
113.200000	12814.240000	-2.133636
113.300000	12836.890000	-1.790647
113.400000	12859.560000	-1.418843
113.500000	12882.250000	-1.024270
113.600000	12904.960000	-0.613340
113.700000	12927.690000	-0.192725
113.800000	12950.440000	0.230751
113.900000	12973.210000	0.650223
114.000000	12996.000000	1.058894
114.100000	13018.810000	1.450148
114.200000	13041.640000	1.817657
114.300000	13064.490000	2.155480
114.400000	13087.360000	2.458164
114.500000	13110.250000	2.720828
114.600000	13133.160000	2.939242
114.700000	13156.090000	3.109898
114.800000	13179.040000	3.230065
114.900000	13202.010000	3.297829
115.000000	13225.000000	3.312131
115.100000	13248.010000	3.272774
115.200000	13271.040000	3.180434
115.300000	13294.090000	3.036645
115.400000	13317.160000	2.843771
115.500000	13340.250000	2.604972
115.600000	13363.360000	2.324149
115.700000	13386.490000	2.005880
115.800000	13409.640000	1.655347
115.900000	13432.810000	1.278250
116.000000	13456.000000	0.880717
116.100000	13479.210000	0.469199
116.200000	13502.440000	0.050373
116.300000	13525.690000	-0.368975
116.400000	13548.960000	-0.782052
116.500000	13572.250000	-1.182176
116.600000	13595.560000	-1.562876
116.700000	13618.890000	-1.918002
116.800000	13642.240000	-2.241824
116.900000	13665.610000	-2.529122
117.000000	13689.000000	-2.775273
117.100000	13712.410000	-2.976323
117.200000	13735.840000	-3.129052
117.300000	13759.290000	-3.231024
117.400000	13782.760000	-3.280630
117.500000	13806.250000	-3.277107
117.600000	13829.760000	-3.220553
117.700000	13853.290000	-3.111928
117.800000	13876.840000	-2.953031
117.900000	13900.410000	-2.746475
118.000000	13924.000000	-2.495642
118.100000	13947.610000	-2.204628
118.200000	13971.240000	-1.878177
118.300000	13994.890000	-1.521603
118.400000	14018.560000	-1.140701
118.500000	14042.250000	-0.741658
118.600000	14065.960000	-0.330947
118.700000	14089.690000	0.084774
118.800000	14113.440000	0.498774
118.900000	14137.210000	0.904352
119.000000	14161.000000	1.294952
119.100000	14184.810000	1.664267
119.200000	14208.640000	2.006336
119.300000	14232.490000	2.315650
119.400000	14256.360000	2.587231
119.500000	14280.250000	2.816717
119.600000	14304.160000	3.000434
119.700000	14328.090000	3.135449
119.800000	14352.040000	3.219622
119.900000	14376.010000	3.251638
120.000000	14400.000000	3.231026
120.100000	14424.010000	3.158171
120.200000	14448.040000	3.034299
120.300000	14472.090000	2.861464
120.400000	14496.160000	2.642510
120.500000	14520.250000	2.381024
120.600000	14544.360000	2.081278
120.700000	14568.490000	1.748162
120.800000	14592.640000	1.387098
120.900000	14616.810000	1.003958
121.000000	14641.000000	0.604965
121.100000	14665.210000	0.196590
121.200000	14689.440000	-0.214546
121.300000	14713.690000	-0.621787
121.400000	14737.960000	-1.018545
121.500000	14762.250000	-1.398410
121.600000	14786.560000	-1.755250
121.700000	14810.890000	-2.083313
121.800000	14835.240000	-2.377319
121.900000	14859.610000	-2.632544
122.000000	14884.000000	-2.844896
122.100000	14908.410000	-3.010984
122.200000	14932.840000	-3.128167
122.300000	14957.290000	-3.194600
122.400000	14981.760000	-3.209261
122.500000	15006.250000	-3.171969
122.600000	15030.760000	-3.083381
122.700000	15055.290000	-2.944988
122.800000	15079.840000	-2.759083
122.900000	15104.410000	-2.528728
123.000000	15129.000000	-2.257701
123.100000	15153.610000	-1.950435
123.200000	15178.240000	-1.611944
123.300000	15202.890000	-1.247743
123.400000	15227.560000	-0.863759
123.500000	15252.250000	-0.466232
123.600000	15276.960000	-0.061613
123.700000	15301.690000	0.343536
123.800000	15326.440000	0.742653
123.900000	15351.210000	1.129281
124.000000	15376.000000	1.497171
124.100000	15400.810000	1.840386
124.200000	15425.640000	2.153395
124.300000	15450.490000	2.431160
124.400000	15475.360000	2.669222
124.500000	15500.250000	2.863769
124.600000	15525.160000	3.011699
124.700000	15550.090000	3.110667
124.800000	15575.040000	3.159125
124.900000	15600.010000	3.156346
125.000000	15625.000000	3.102433
125.100000	15650.010000	2.998316
125.200000	15675.040000	2.845740
125.300000	15700.090000	2.647232
125.400000	15725.160000	2.406061
125.500000	15750.250000	2.126184
125.600000	15775.360000	1.812180
125.700000	15800.490000	1.469176
125.800000	15825.640000	1.102766
125.900000	15850.810000	0.718913
126.000000	15876.000000	0.323860
126.100000	15901.210000	-0.075978
126.200000	15926.440000	-0.474114
126.300000	15951.690000	-0.864096
126.400000	15976.960000	-1.239612
126.500000	16002.250000	-1.594591
126.600000	16027.560000	-1.923301
126.700000	16052.890000	-2.220443
126.800000	16078.240000	-2.481235
126.900000	16103.610000	-2.701489
127.000000	16129.000000	-2.877681
127.100000	16154.410000	-3.007002
127.200000	16179.840000	-3.087408
127.300000	16205.290000	-3.117651
127.400000	16230.760000	-3.097295
127.500000	16256.250000	-3.026727
127.600000	16281.760000	-2.907147
127.700000	16307.290000	-2.740548
127.800000	16332.840000	-2.529685
127.900000	16358.410000	-2.278025
128.000000	16384.000000	-1.989695
128.100000	16409.610000	-1.669410
128.200000	16435.240000	-1.322401
128.300000	16460.890000	-0.954324
128.400000	16486.560000	-0.571172
128.500000	16512.250000	-0.179176
128.600000	16537.960000	0.215298
128.700000	16563.690000	0.605848
128.800000	16589.440000	0.986143
128.900000	16615.210000	1.350028
129.000000	16641.000000	1.691617
129.100000	16666.810000	2.005393
129.200000	16692.640000	2.286296
129.300000	16718.490000	2.529805
129.400000	16744.360000	2.732010
129.500000	16770.250000	2.889675
129.600000	16796.160000	3.000288
129.700000	16822.090000	3.062105
129.800000	16848.040000	3.074173
129.900000	16874.010000	3.036350
130.000000	16900.000000	2.949300
130.100000	16926.010000	2.814486
130.200000	16952.040000	2.634144
130.300000	16978.090000	2.411246
130.400000	17004.160000	2.149452
130.500000	17030.250000	1.853047
130.600000	17056.360000	1.526873
130.700000	17082.490000	1.176253
130.800000	17108.640000	0.806898
130.900000	17134.810000	0.424817
131.000000	17161.000000	0.036221
131.100000	17187.210000	-0.352582
131.200000	17213.440000	-0.735284
131.300000	17239.690000	-1.105685
131.400000	17265.960000	-1.457790
131.500000	17292.250000	-1.785906
131.600000	17318.560000	-2.084736
131.700000	17344.890000	-2.349461
131.800000	17371.240000	-2.575823
131.900000	17397.610000	-2.760187
132.000000	17424.000000	-2.899605
132.100000	17450.410000	-2.991860
132.200000	17476.840000	-3.035502
132.300000	17503.290000	-3.029869
132.400000	17529.760000	-2.975103
