# alpha	alpha^2	B*sin(alpha)
24.500000	600.250000	0.214670
24.600000	605.160000	0.216296
24.700000	610.090000	0.217890
24.800000	615.040000	0.219452
24.900000	620.010000	0.220980
25.000000	625.000000	0.222472
25.100000	630.010000	0.223926
25.200000	635.040000	0.225343
25.300000	640.090000	0.226720
25.400000	645.160000	0.228056
25.500000	650.250000	0.229349
25.600000	655.360000	0.230600
25.700000	660.490000	0.231806
25.800000	665.640000	0.232966
25.900000	670.810000	0.234079
26.000000	676.000000	0.235145
26.100000	681.210000	0.236163
26.200000	686.440000	0.237130
26.300000	691.690000	0.238048
26.400000	696.960000	0.238914
26.500000	702.250000	0.239728
26.600000	707.560000	0.240490
26.700000	712.890000	0.241198
26.800000	718.240000	0.241852
26.900000	723.610000	0.242452
27.000000	729.000000	0.242997
27.100000	734.410000	0.243486
27.200000	739.840000	0.243919
27.300000	745.290000	0.244296
27.400000	750.760000	0.244616
27.500000	756.250000	0.244880
27.600000	761.760000	0.245086
27.700000	767.290000	0.245235
27.800000	772.840000	0.245327
27.900000	778.410000	0.245362
28.000000	784.000000	0.245339
28.100000	789.610000	0.245259
28.200000	795.240000	0.245122
28.300000	800.890000	0.244928
28.400000	806.560000	0.244677
28.500000	812.250000	0.244370
28.600000	817.960000	0.244006
28.700000	823.690000	0.243587
28.800000	829.440000	0.243112
28.900000	835.210000	0.242582
29.000000	841.000000	0.241998
29.100000	846.810000	0.241360
29.200000	852.640000	0.240669
29.300000	858.490000	0.239925
29.400000	864.360000	0.239129
29.500000	870.250000	0.238282
29.600000	876.160000	0.237385
29.700000	882.090000	0.236438
29.800000	888.040000	0.235443
29.900000	894.010000	0.234400
30.000000	900.000000	0.233310
30.100000	906.010000	0.232175
30.200000	912.040000	0.230995
30.300000	918.090000	0.229771
30.400000	924.160000	0.228505
30.500000	930.250000	0.227198
30.600000	936.360000	0.225851
30.700000	942.490000	0.224464
30.800000	948.640000	0.223040
30.900000	954.810000	0.221580
31.000000	961.000000	0.220085
31.100000	967.210000	0.218556
31.200000	973.440000	0.216994
31.300000	979.690000	0.215402
31.400000	985.960000	0.213780
31.500000	992.250000	0.212131
31.600000	998.560000	0.210455
31.700000	1004.890000	0.208753
31.800000	1011.240000	0.207029
31.900000	1017.610000	0.205282
32.000000	1024.000000	0.203515
32.100000	1030.410000	0.201728
32.200000	1036.840000	0.199925
32.300000	1043.290000	0.198106
32.400000	1049.760000	0.196272
32.500000	1056.250000	0.194426
32.600000	1062.760000	0.192570
32.700000	1069.290000	0.190703
32.800000	1075.840000	0.188830
32.900000	1082.410000	0.186950
33.000000	1089.000000	0.185066
33.100000	1095.610000	0.183178
33.200000	1102.240000	0.181290
33.300000	1108.890000	0.179402
33.400000	1115.560000	0.177517
33.500000	1122.250000	0.175635
33.600000	1128.960000	0.173758
33.700000	1135.690000	0.171889
33.800000	1142.440000	0.170027
33.900000	1149.210000	0.168176
34.000000	1156.000000	0.166337
34.100000	1162.810000	0.164511
34.200000	1169.640000	0.162699
34.300000	1176.490000	0.160904
34.400000	1183.360000	0.159127
34.500000	1190.250000	0.157368
34.600000	1197.160000	0.155631
34.700000	1204.090000	0.153916
34.800000	1211.040000	0.152224
34.900000	1218.010000	0.150557
35.000000	1225.000000	0.148917
35.100000	1232.010000	0.147304
35.200000	1239.040000	0.145720
35.300000	1246.090000	0.144167
35.400000	1253.160000	0.142645
35.500000	1260.250000	0.141155
35.600000	1267.360000	0.139700
35.700000	1274.490000	0.138279
35.800000	1281.640000	0.136895
35.900000	1288.810000	0.135548
36.000000	1296.000000	0.134240
36.100000	1303.210000	0.132970
36.200000	1310.440000	0.131741
36.300000	1317.690000	0.130553
36.400000	1324.960000	0.129408
36.500000	1332.250000	0.128305
36.600000	1339.560000	0.127246
36.700000	1346.890000	0.126231
36.800000	1354.240000	0.125262
36.900000	1361.610000	0.124338
37.000000	1369.000000	0.123462
37.100000	1376.410000	0.122632
37.200000	1383.840000	0.121850
37.300000	1391.290000	0.121116
37.400000	1398.760000	0.120431
37.500000	1406.250000	0.119795
37.600000	1413.760000	0.119208
37.700000	1421.290000	0.118671
37.800000	1428.840000	0.118184
37.900000	1436.410000	0.117748
38.000000	1444.000000	0.117361
38.100000	1451.610000	0.117026
38.200000	1459.240000	0.116741
38.300000	1466.890000	0.116506
38.400000	1474.560000	0.116322
38.500000	1482.250000	0.116189
38.600000	1489.960000	0.116107
38.700000	1497.690000	0.116074
38.800000	1505.440000	0.116092
38.900000	1513.210000	0.116160
39.000000	1521.000000	0.116277
39.100000	1528.810000	0.116444
39.200000	1536.640000	0.116659
39.300000	1544.490000	0.116923
39.400000	1552.360000	0.117235
39.500000	1560.250000	0.117595
39.600000	1568.160000	0.118001
39.700000	1576.090000	0.118454
39.800000	1584.040000	0.118952
39.900000	1592.010000	0.119496
40.000000	1600.000000	0.120084
40.100000	1608.010000	0.120715
40.200000	1616.040000	0.121389
40.300000	1624.090000	0.122105
40.400000	1632.160000	0.122862
40.500000	1640.250000	0.123659
40.600000	1648.360000	0.124495
40.700000	1656.490000	0.125369
40.800000	1664.640000	0.126281
40.900000	1672.810000	0.127228
41.000000	1681.000000	0.128210
41.100000	1689.210000	0.129227
41.200000	1697.440000	0.130276
41.300000	1705.690000	0.131357
41.400000	1713.960000	0.132468
41.500000	1722.250000	0.133608
41.600000	1730.560000	0.134776
41.700000	1738.890000	0.135970
41.800000	1747.240000	0.137190
41.900000	1755.610000	0.138434
42.000000	1764.000000	0.139700
42.100000	1772.410000	0.140988
42.200000	1780.840000	0.142296
42.300000	1789.290000	0.143622
42.400000	1797.760000	0.144965
42.500000	1806.250000	0.146324
42.600000	1814.760000	0.147697
42.700000	1823.290000	0.149082
42.800000	1831.840000	0.150479
42.900000	1840.410000	0.151886
43.000000	1849.000000	0.153301
43.100000	1857.610000	0.154723
43.200000	1866.240000	0.156150
43.300000	1874.890000	0.157581
43.400000	1883.560000	0.159015
43.500000	1892.250000	0.160449
43.600000	1900.960000	0.161883
43.700000	1909.690000	0.163314
43.800000	1918.440000	0.164742
43.900000	1927.210000	0.166165
44.000000	1936.000000	0.167581
44.100000	1944.810000	0.168989
44.200000	1953.640000	0.170388
44.300000	1962.490000	0.171775
44.400000	1971.360000	0.173151
44.500000	1980.250000	0.174512
44.600000	1989.160000	0.175858
44.700000	1998.090000	0.177187
44.800000	2007.040000	0.178499
44.900000	2016.010000	0.179791
45.000000	2025.000000	0.181062
45.100000	2034.010000	0.182311
45.200000	2043.040000	0.183536
45.300000	2052.090000	0.184737
45.400000	2061.160000	0.185912
45.500000	2070.250000	0.187060
45.600000	2079.360000	0.188180
45.700000	2088.490000	0.189270
45.800000	2097.640000	0.190329
45.900000	2106.810000	0.191356
46.000000	2116.000000	0.192351
46.100000	2125.210000	0.193311
46.200000	2134.440000	0.194237
46.300000	2143.690000	0.195126
46.400000	2152.960000	0.195978
46.500000	2162.250000	0.196793
46.600000	2171.560000	0.197569
46.700000	2180.890000	0.198305
46.800000	2190.240000	0.199000
46.900000	2199.610000	0.199654
47.000000	2209.000000	0.200267
47.100000	2218.410000	0.200836
47.200000	2227.840000	0.201362
47.300000	2237.290000	0.201845
47.400000	2246.760000	0.202282
47.500000	2256.250000	0.202675
47.600000	2265.760000	0.203021
47.700000	2275.290000	0.203322
47.800000	2284.840000	0.203576
47.900000	2294.410000	0.203784
48.000000	2304.000000	0.203944
48.100000	2313.610000	0.204056
48.200000	2323.240000	0.204121
48.300000	2332.890000	0.204138
48.400000	2342.560000	0.204107
48.500000	2352.250000	0.204027
48.600000	2361.960000	0.203899
48.700000	2371.690000	0.203723
48.800000	2381.440000	0.203499
48.900000	2391.210000	0.203226
49.000000	2401.000000	0.202906
49.100000	2410.810000	0.202537
49.200000	2420.640000	0.202120
49.300000	2430.490000	0.201657
49.400000	2440.360000	0.201145
49.500000	2450.250000	0.200587
49.600000	2460.160000	0.199982
49.700000	2470.090000	0.199332
49.800000	2480.040000	0.198635
49.900000	2490.010000	0.197893
50.000000	2500.000000	0.197107
50.100000	2510.010000	0.196276
50.200000	2520.040000	0.195402
50.300000	2530.090000	0.194486
50.400000	2540.160000	0.193527
50.500000	2550.250000	0.192526
50.600000	2560.360000	0.191485
50.700000	2570.490000	0.190405
50.800000	2580.640000	0.189285
50.900000	2590.810000	0.188127
51.000000	2601.000000	0.186932
51.100000	2611.210000	0.185701
51.200000	2621.440000	0.184434
51.300000	2631.690000	0.183133
51.400000	2641.960000	0.181799
51.500000	2652.250000	0.180433
51.600000	2662.560000	0.179036
51.700000	2672.890000	0.177608
51.800000	2683.240000	0.176152
51.900000	2693.610000	0.174669
52.000000	2704.000000	0.173159
52.100000	2714.410000	0.171623
52.200000	2724.840000	0.170064
52.300000	2735.290000	0.168482
52.400000	2745.760000	0.166879
52.500000	2756.250000	0.165256
52.600000	2766.760000	0.163613
52.700000	2777.290000	0.161954
52.800000	2787.840000	0.160278
52.900000	2798.410000	0.158588
53.000000	2809.000000	0.156884
53.100000	2819.610000	0.155169
53.200000	2830.240000	0.153443
53.300000	2840.890000	0.151708
53.400000	2851.560000	0.149965
53.500000	2862.250000	0.148216
53.600000	2872.960000	0.146462
53.700000	2883.690000	0.144705
53.800000	2894.440000	0.142946
53.900000	2905.210000	0.141186
54.000000	2916.000000	0.139428
54.100000	2926.810000	0.137671
54.200000	2937.640000	0.135919
54.300000	2948.490000	0.134172
54.400000	2959.360000	0.132431
54.500000	2970.250000	0.130699
54.600000	2981.160000	0.128975
54.700000	2992.090000	0.127263
54.800000	3003.040000	0.125564
54.900000	3014.010000	0.123878
55.000000	3025.000000	0.122207
55.100000	3036.010000	0.120552
55.200000	3047.040000	0.118915
55.300000	3058.090000	0.117297
55.400000	3069.160000	0.115700
55.500000	3080.250000	0.114124
55.600000	3091.360000	0.112571
55.700000	3102.490000	0.111042
55.800000	3113.640000	0.109539
55.900000	3124.810000	0.108062
56.000000	3136.000000	0.106613
56.100000	3147.210000	0.105193
56.200000	3158.440000	0.103803
56.300000	3169.690000	0.102444
56.400000	3180.960000	0.101117
56.500000	3192.250000	0.099823
56.600000	3203.560000	0.098564
56.700000	3214.890000	0.097340
56.800000	3226.240000	0.096152
56.900000	3237.610000	0.095001
57.000000	3249.000000	0.093888
57.100000	3260.410000	0.092814
57.200000	3271.840000	0.091779
57.300000	3283.290000	0.090785
57.400000	3294.760000	0.089832
57.500000	3306.250000	0.088920
57.600000	3317.760000	0.088051
57.700000	3329.290000	0.087225
57.800000	3340.840000	0.086443
57.900000	3352.410000	0.085705
58.000000	3364.000000	0.085012
58.100000	3375.610000	0.084363
58.200000	3387.240000	0.083761
58.300000	3398.890000	0.083204
58.400000	3410.560000	0.082694
58.500000	3422.250000	0.082230
58.600000	3433.960000	0.081813
58.700000	3445.690000	0.081443
58.800000	3457.440000	0.081121
58.900000	3469.210000	0.080845
59.000000	3481.000000	0.080618
59.100000	3492.810000	0.080437
59.200000	3504.640000	0.080305
59.300000	3516.490000	0.080219
59.400000	3528.360000	0.080181
59.500000	3540.250000	0.080191
59.600000	3552.160000	0.080247
59.700000	3564.090000	0.080350
59.800000	3576.040000	0.080500
59.900000	3588.010000	0.080696
60.000000	3600.000000	0.080939
60.100000	3612.010000	0.081227
60.200000	3624.040000	0.081560
60.300000	3636.090000	0.081937
60.400000	3648.160000	0.082359
60.500000	3660.250000	0.082825
60.600000	3672.360000	0.083334
60.700000	3684.490000	0.083885
60.800000	3696.640000	0.084479
60.900000	3708.810000	0.085113
61.000000	3721.000000	0.085788
61.100000	3733.210000	0.086503
61.200000	3745.440000	0.087256
61.300000	3757.690000	0.088048
61.400000	3769.960000	0.088877
61.500000	3782.250000	0.089742
61.600000	3794.560000	0.090643
61.700000	3806.890000	0.091577
61.800000	3819.240000	0.092546
61.900000	3831.610000	0.093547
62.000000	3844.000000	0.094579
62.100000	3856.410000	0.095641
62.200000	3868.840000	0.096733
62.300000	3881.290000	0.097853
62.400000	3893.760000	0.098999
62.500000	3906.250000	0.100172
62.600000	3918.760000	0.101369
62.700000	3931.290000	0.102589
62.800000	3943.840000	0.103832
62.900000	3956.410000	0.105095
63.000000	3969.000000	0.106378
63.100000	3981.610000	0.107679
63.200000	3994.240000	0.108997
63.300000	4006.890000	0.110331
63.400000	4019.560000	0.111679
63.500000	4032.250000	0.113040
63.600000	4044.960000	0.114412
63.700000	4057.690000	0.115795
63.800000	4070.440000	0.117187
63.900000	4083.210000	0.118586
64.000000	4096.000000	0.119991
64.100000	4108.810000	0.121401
64.200000	4121.640000	0.122814
64.300000	4134.490000	0.124229
64.400000	4147.360000	0.125645
64.500000	4160.250000	0.127060
64.600000	4173.160000	0.128472
64.700000	4186.090000	0.129881
64.800000	4199.040000	0.131285
64.900000	4212.010000	0.132682
65.000000	4225.000000	0.134071
65.100000	4238.010000	0.135452
65.200000	4251.040000	0.136821
65.300000	4264.090000	0.138179
65.400000	4277.160000	0.139524
65.500000	4290.250000	0.140854
65.600000	4303.360000	0.142168
65.700000	4316.490000	0.143465
65.800000	4329.640000	0.144744
65.900000	4342.810000	0.146002
66.000000	4356.000000	0.147240
66.100000	4369.210000	0.148456
66.200000	4382.440000	0.149648
66.300000	4395.690000	0.150816
66.400000	4408.960000	0.151958
66.500000	4422.250000	0.153073
66.600000	4435.560000	0.154160
66.700000	4448.890000	0.155219
66.800000	4462.240000	0.156247
66.900000	4475.610000	0.157244
67.000000	4489.000000	0.158209
67.100000	4502.410000	0.159140
67.200000	4515.840000	0.160038
67.300000	4529.290000	0.160901
67.400000	4542.760000	0.161728
67.500000	4556.250000	0.162518
67.600000	4569.760000	0.163271
67.700000	4583.290000	0.163986
67.800000	4596.840000	0.164662
67.900000	4610.410000	0.165298
68.000000	4624.000000	0.165893
68.100000	4637.610000	0.166448
68.200000	4651.240000	0.166961
68.300000	4664.890000	0.167432
68.400000	4678.560000	0.167860
68.500000	4692.250000	0.168246
68.600000	4705.960000	0.168587
68.700000	4719.690000	0.168885
68.800000	4733.440000	0.169139
68.900000	4747.210000	0.169347
69.000000	4761.000000	0.169511
69.100000	4774.810000	0.169630
69.200000	4788.640000	0.169704
69.300000	4802.490000	0.169732
69.400000	4816.360000	0.169714
69.500000	4830.250000	0.169651
69.600000	4844.160000	0.169542
69.700000	4858.090000	0.169387
69.800000	4872.040000	0.169187
69.900000	4886.010000	0.168941
70.000000	4900.000000	0.168650
70.100000	4914.010000	0.168313
70.200000	4928.040000	0.167932
70.300000	4942.090000	0.167505
70.400000	4956.160000	0.167034
70.500000	4970.250000	0.166520
70.600000	4984.360000	0.165961
70.700000	4998.490000	0.165359
70.800000	5012.640000	0.164714
70.900000	5026.810000	0.164027
71.000000	5041.000000	0.163298
71.100000	5055.210000	0.162528
71.200000	5069.440000	0.161717
71.300000	5083.690000	0.160866
71.400000	5097.960000	0.159976
71.500000	5112.250000	0.159047
71.600000	5126.560000	0.158080
71.700000	5140.890000	0.157076
71.800000	5155.240000	0.156036
71.900000	5169.610000	0.154961
72.000000	5184.000000	0.153851
72.100000	5198.410000	0.152707
72.200000	5212.840000	0.151531
72.300000	5227.290000	0.150323
72.400000	5241.760000	0.149085
72.500000	5256.250000	0.147816
72.600000	5270.760000	0.146520
72.700000	5285.290000	0.145195
72.800000	5299.840000	0.143844
72.900000	5314.410000	0.142468
73.000000	5329.000000	0.141068
73.100000	5343.610000	0.139645
73.200000	5358.240000	0.138200
73.300000	5372.890000	0.136735
73.400000	5387.560000	0.135250
73.500000	5402.250000	0.133747
73.600000	5416.960000	0.132228
73.700000	5431.690000	0.130693
73.800000	5446.440000	0.129143
73.900000	5461.210000	0.127581
74.000000	5476.000000	0.126007
74.100000	5490.810000	0.124423
74.200000	5505.640000	0.122830
74.300000	5520.490000	0.121230
74.400000	5535.360000	0.119623
74.500000	5550.250000	0.118011
74.600000	5565.160000	0.116396
74.700000	5580.090000	0.114779
74.800000	5595.040000	0.113160
74.900000	5610.010000	0.111543
75.000000	5625.000000	0.109927
75.100000	5640.010000	0.108315
75.200000	5655.040000	0.106707
75.300000	5670.090000	0.105106
75.400000	5685.160000	0.103511
75.500000	5700.250000	0.101926
75.600000	5715.360000	0.100350
75.700000	5730.490000	0.098786
75.800000	5745.640000	0.097234
75.900000	5760.810000	0.095697
76.000000	5776.000000	0.094175
76.100000	5791.210000	0.092669
76.200000	5806.440000	0.091181
76.300000	5821.690000	0.089712
76.400000	5836.960000	0.088264
76.500000	5852.250000	0.086837
76.600000	5867.560000	0.085432
76.700000	5882.890000	0.084052
76.800000	5898.240000	0.082696
76.900000	5913.610000	0.081367
77.000000	5929.000000	0.080064
77.100000	5944.410000	0.078790
77.200000	5959.840000	0.077546
77.300000	5975.290000	0.076331
77.400000	5990.760000	0.075149
77.500000	6006.250000	0.073998
77.600000	6021.760000	0.072880
77.700000	6037.290000	0.071797
77.800000	6052.840000	0.070749
77.900000	6068.410000	0.069737
78.000000	6084.000000	0.068761
78.100000	6099.610000	0.067823
78.200000	6115.240000	0.066923
78.300000	6130.890000	0.066061
78.400000	6146.560000	0.065240
78.500000	6162.250000	0.064458
78.600000	6177.960000	0.063718
78.700000	6193.690000	0.063019
78.800000	6209.440000	0.062361
78.900000	6225.210000	0.061746
79.000000	6241.000000	0.061174
79.100000	6256.810000	0.060646
79.200000	6272.640000	0.060160
79.300000	6288.490000	0.059719
79.400000	6304.360000	0.059322
79.500000	6320.250000	0.058970
79.600000	6336.160000	0.058662
79.700000	6352.090000	0.058399
79.800000	6368.040000	0.058181
79.900000	6384.010000	0.058008
80.000000	6400.000000	0.057880
80.100000	6416.010000	0.057798
80.200000	6432.040000	0.057760
80.300000	6448.090000	0.057768
80.400000	6464.160000	0.057820
80.500000	6480.250000	0.057918
80.600000	6496.360000	0.058060
80.700000	6512.490000	0.058246
80.800000	6528.640000	0.058476
80.900000	6544.810000	0.058750
81.000000	6561.000000	0.059067
81.100000	6577.210000	0.059428
81.200000	6593.440000	0.059831
81.300000	6609.690000	0.060276
81.400000	6625.960000	0.060762
81.500000	6642.250000	0.061290
81.600000	6658.560000	0.061858
81.700000	6674.890000	0.062466
81.800000	6691.240000	0.063113
81.900000	6707.610000	0.063798
82.000000	6724.000000	0.064521
82.100000	6740.410000	0.065282
82.200000	6756.840000	0.066078
82.300000	6773.290000	0.066909
82.400000	6789.760000	0.067775
82.500000	6806.250000	0.068675
82.600000	6822.760000	0.069607
82.700000	6839.290000	0.070571
82.800000	6855.840000	0.071566
82.900000	6872.410000	0.072591
83.000000	6889.000000	0.073644
83.100000	6905.610000	0.074724
83.200000	6922.240000	0.075831
83.300000	6938.890000	0.076964
83.400000	6955.560000	0.078121
83.500000	6972.250000	0.079301
83.600000	6988.960000	0.080503
83.700000	7005.690000	0.081725
83.800000	7022.440000	0.082967
83.900000	7039.210000	0.084227
84.000000	7056.000000	0.085505
84.100000	7072.810000	0.086798
84.200000	7089.640000	0.088105
84.300000	7106.490000	0.089426
84.400000	7123.360000	0.090758
84.500000	7140.250000	0.092101
84.600000	7157.160000	0.093453
84.700000	7174.090000	0.094813
84.800000	7191.040000	0.096179
84.900000	7208.010000	0.097551
85.000000	7225.000000	0.098926
85.100000	7242.010000	0.100304
85.200000	7259.040000	0.101683
85.300000	7276.090000	0.103061
85.400000	7293.160000	0.104438
85.500000	7310.250000	0.105811
85.600000	7327.360000	0.107180
85.700000	7344.490000	0.108544
85.800000	7361.640000	0.109900
85.900000	7378.810000	0.111248
86.000000	7396.000000	0.112586
86.100000	7413.210000	0.113912
86.200000	7430.440000	0.115227
86.300000	7447.690000	0.116527
86.400000	7464.960000	0.117812
86.500000	7482.250000	0.119081
86.600000	7499.560000	0.120332
86.700000	7516.890000	0.121564
86.800000	7534.240000	0.122776
86.900000	7551.610000	0.123966
87.000000	7569.000000	0.125134
87.100000	7586.410000	0.126278
87.200000	7603.840000	0.127396
87.300000	7621.290000	0.128489
87.400000	7638.760000	0.129554
87.500000	7656.250000	0.130591
87.600000	7673.760000	0.131599
87.700000	7691.290000	0.132575
87.800000	7708.840000	0.133521
87.900000	7726.410000	0.134433
88.000000	7744.000000	0.135313
88.100000	7761.610000	0.136157
88.200000	7779.240000	0.136967
88.300000	7796.890000	0.137740
88.400000	7814.560000	0.138476
88.500000	7832.250000	0.139174
88.600000	7849.960000	0.139833
88.700000	7867.690000	0.140453
88.800000	7885.440000	0.141032
88.900000	7903.210000	0.141571
89.000000	7921.000000	0.142068
89.100000	7938.810000	0.142523
89.200000	7956.640000	0.142936
89.300000	7974.490000	0.143305
89.400000	7992.360000	0.143631
89.500000	8010.250000	0.143912
89.600000	8028.160000	0.144149
89.700000	8046.090000	0.144341
89.800000	8064.040000	0.144487
89.900000	8082.010000	0.144588
90.000000	8100.000000	0.144643
90.100000	8118.010000	0.144652
90.200000	8136.040000	0.144615
90.300000	8154.090000	0.144531
90.400000	8172.160000	0.144401
90.500000	8190.250000	0.144224
90.600000	8208.360000	0.144001
90.700000	8226.490000	0.143731
90.800000	8244.640000	0.143414
90.900000	8262.810000	0.143052
91.000000	8281.000000	0.142643
91.100000	8299.210000	0.142187
91.200000	8317.440000	0.141687
91.300000	8335.690000	0.141140
91.400000	8353.960000	0.140549
91.500000	8372.250000	0.139912
91.600000	8390.560000	0.139231
91.700000	8408.890000	0.138506
91.800000	8427.240000	0.137737
91.900000	8445.610000	0.136925
92.000000	8464.000000	0.136071
92.100000	8482.410000	0.135174
92.200000	8500.840000	0.134236
92.300000	8519.290000	0.133258
92.400000	8537.760000	0.132239
92.500000	8556.250000	0.131181
92.600000	8574.760000	0.130085
92.700000	8593.290000	0.128950
92.800000	8611.840000	0.127779
92.900000	8630.410000	0.126572
93.000000	8649.000000	0.125329
93.100000	8667.610000	0.124052
93.200000	8686.240000	0.122742
93.300000	8704.890000	0.121399
93.400000	8723.560000	0.120025
93.500000	8742.250000	0.118621
93.600000	8760.960000	0.117187
93.700000	8779.690000	0.115725
93.800000	8798.440000	0.114236
93.900000	8817.210000	0.112721
94.000000	8836.000000	0.111182
94.100000	8854.810000	0.109618
94.200000	8873.640000	0.108033
94.300000	8892.490000	0.106426
94.400000	8911.360000	0.104799
94.500000	8930.250000	0.103153
94.600000	8949.160000	0.101490
94.700000	8968.090000	0.099810
94.800000	8987.040000	0.098116
94.900000	9006.010000	0.096408
95.000000	9025.000000	0.094688
95.100000	9044.010000	0.092957
95.200000	9063.040000	0.091216
95.300000	9082.090000	0.089467
95.400000	9101.160000	0.087711
95.500000	9120.250000	0.085950
95.600000	9139.360000	0.084185
95.700000	9158.490000	0.082416
95.800000	9177.640000	0.080647
95.900000	9196.810000	0.078877
96.000000	9216.000000	0.077108
96.100000	9235.210000	0.075343
96.200000	9254.440000	0.073581
96.300000	9273.690000	0.071825
96.400000	9292.960000	0.070075
96.500000	9312.250000	0.068334
96.600000	9331.560000	0.066602
96.700000	9350.890000	0.064881
96.800000	9370.240000	0.063172
96.900000	9389.610000	0.061476
97.000000	9409.000000	0.059796
97.100000	9428.410000	0.058131
97.200000	9447.840000	0.056483
97.300000	9467.290000	0.054855
97.400000	9486.760000	0.053246
97.500000	9506.250000	0.051657
97.600000	9525.760000	0.050092
97.700000	9545.290000	0.048549
97.800000	9564.840000	0.047031
97.900000	9584.410000	0.045539
98.000000	9604.000000	0.044074
98.100000	9623.610000	0.042637
98.200000	9643.240000	0.041228
98.300000	9662.890000	0.039850
98.400000	9682.560000	0.038503
98.500000	9702.250000	0.037187
98.600000	9721.960000	0.035905
98.700000	9741.690000	0.034657
98.800000	9761.440000	0.033443
98.900000	9781.210000	0.032265
99.000000	9801.000000	0.031124
99.100000	9820.810000	0.030020
99.200000	9840.640000	0.028954
99.300000	9860.490000	0.027927
99.400000	9880.360000	0.026940
99.500000	9900.250000	0.025993
99.600000	9920.160000	0.025086
99.700000	9940.090000	0.024221
99.800000	9960.040000	0.023398
99.900000	9980.010000	0.022617
100.000000	10000.000000	0.021880
100.100000	10020.010000	0.021186
100.200000	10040.040000	0.020535
100.300000	10060.090000	0.019929
100.400000	10080.160000	0.019367
100.500000	10100.250000	0.018851
100.600000	10120.360000	0.018379
100.700000	10140.490000	0.017952
100.800000	10160.640000	0.017571
100.900000	10180.810000	0.017236
101.000000	10201.000000	0.016946
101.100000	10221.210000	0.016701
101.200000	10241.440000	0.016503
101.300000	10261.690000	0.016350
101.400000	10281.960000	0.016242
101.500000	10302.250000	0.016180
101.600000	10322.560000	0.016164
101.700000	10342.890000	0.016192
101.800000	10363.240000	0.016265
101.900000	10383.610000	0.016383
102.000000	10404.000000	0.016545
102.100000	10424.410000	0.016751
102.200000	10444.840000	0.017001
102.300000	10465.290000	0.017293
102.400000	10485.760000	0.017628
102.500000	10506.250000	0.018006
102.600000	10526.760000	0.018424
102.700000	10547.290000	0.018884
102.800000	10567.840000	0.019384
102.900000	10588.410000	0.019924
103.000000	10609.000000	0.020502
103.100000	10629.610000	0.021119
103.200000	10650.240000	0.021774
103.300000	10670.890000	0.022465
103.400000	10691.560000	0.023192
103.500000	10712.250000	0.023954
103.600000	10732.960000	0.024750
103.700000	10753.690000	0.025580
103.800000	10774.440000	0.026441
103.900000	10795.210000	0.027334
104.000000	10816.000000	0.028257
104.100000	10836.810000	0.029210
104.200000	10857.640000	0.030190
104.300000	10878.490000	0.031198
104.400000	10899.360000	0.032232
104.500000	10920.250000	0.033291
104.600000	10941.160000	0.034373
104.700000	10962.090000	0.035478
104.800000	10983.040000	0.036605
104.900000	11004.010000	0.037751
105.000000	11025.000000	0.038916
105.100000	11046.010000	0.040100
105.200000	11067.040000	0.041299
105.300000	11088.090000	0.042514
105.400000	11109.160000	0.043743
105.500000	11130.250000	0.044984
105.600000	11151.360000	0.046236
105.700000	11172.490000	0.047499
105.800000	11193.640000	0.048770
105.900000	11214.810000	0.050048
106.000000	11236.000000	0.051332
106.100000	11257.210000	0.052621
106.200000	11278.440000	0.053913
106.300000	11299.690000	0.055207
106.400000	11320.960000	0.056502
106.500000	11342.250000	0.057795
106.600000	11363.560000	0.059087
106.700000	11384.890000	0.060375
106.800000	11406.240000	0.061658
106.900000	11427.610000	0.062935
107.000000	11449.000000	0.064204
107.100000	11470.410000	0.065465
107.200000	11491.840000	0.066715
107.300000	11513.290000	0.067954
107.400000	11534.760000	0.069180
107.500000	11556.250000	0.070392
107.600000	11577.760000	0.071588
107.700000	11599.290000	0.072768
107.800000	11620.840000	0.073930
107.900000	11642.410000	0.075073
108.000000	11664.000000	0.076195
108.100000	11685.610000	0.077296
108.200000	11707.240000	0.078374
108.300000	11728.890000	0.079429
108.400000	11750.560000	0.080458
108.500000	11772.250000	0.081461
108.600000	11793.960000	0.082437
108.700000	11815.690000	0.083385
108.800000	11837.440000	0.084303
108.900000	11859.210000	0.085191
109.000000	11881.000000	0.086048
109.100000	11902.810000	0.086872
109.200000	11924.640000	0.087663
109.300000	11946.490000	0.088420
109.400000	11968.360000	0.089142
109.500000	11990.250000	0.089829
109.600000	12012.160000	0.090478
109.700000	12034.090000	0.091090
109.800000	12056.040000	0.091665
109.900000	12078.010000	0.092200
110.000000	12100.000000	0.092696
110.100000	12122.010000	0.093151
110.200000	12144.040000	0.093566
110.300000	12166.090000	0.093940
110.400000	12188.160000	0.094271
110.500000	12210.250000	0.094561
110.600000	12232.360000	0.094807
110.700000	12254.490000	0.095011
110.800000	12276.640000	0.095171
110.900000	12298.810000	0.095287
111.000000	12321.000000	0.095359
111.100000	12343.210000	0.095386
111.200000	12365.440000	0.095369
111.300000	12387.690000	0.095307
111.400000	12409.960000	0.095200
111.500000	12432.250000	0.095048
111.600000	12454.560000	0.094851
111.700000	12476.890000	0.094609
111.800000	12499.240000	0.094321
111.900000	12521.610000	0.093989
112.000000	12544.000000	0.093612
112.100000	12566.410000	0.093190
112.200000	12588.840000	0.092723
