# alpha	alpha^2	B*sin(alpha)
95.500000	9120.250000	-0.116404
95.600000	9139.360000	-0.287227
95.700000	9158.490000	-0.452781
95.800000	9177.640000	-0.611552
95.900000	9196.810000	-0.762091
96.000000	9216.000000	-0.903024
96.100000	9235.210000	-1.033070
96.200000	9254.440000	-1.151047
96.300000	9273.690000	-1.255886
96.400000	9292.960000	-1.346640
96.500000	9312.250000	-1.422494
96.600000	9331.560000	-1.482770
96.700000	9350.890000	-1.526935
96.800000	9370.240000	-1.554605
96.900000	9389.610000	-1.565550
97.000000	9409.000000	-1.559692
97.100000	9428.410000	-1.537112
97.200000	9447.840000	-1.498043
97.300000	9467.290000	-1.442871
97.400000	9486.760000	-1.372130
97.500000	9506.250000	-1.286499
97.600000	9525.760000	-1.186792
97.700000	9545.290000	-1.073955
97.800000	9564.840000	-0.949054
97.900000	9584.410000	-0.813264
98.000000	9604.000000	-0.667862
98.100000	9623.610000	-0.514212
98.200000	9643.240000	-0.353754
98.300000	9662.890000	-0.187989
98.400000	9682.560000	-0.018467
98.500000	9702.250000	0.153229
98.600000	9721.960000	0.325497
98.700000	9741.690000	0.496730
98.800000	9761.440000	0.665333
98.900000	9781.210000	0.829734
99.000000	9801.000000	0.988404
99.100000	9820.810000	1.139866
99.200000	9840.640000	1.282711
99.300000	9860.490000	1.415611
99.400000	9880.360000	1.537330
99.500000	9900.250000	1.646737
99.600000	9920.160000	1.742815
99.700000	9940.090000	1.824672
99.800000	9960.040000	1.891546
99.900000	9980.010000	1.942816
100.000000	10000.000000	1.978005
100.100000	10020.010000	1.996785
100.200000	10040.040000	1.998979
100.300000	10060.090000	1.984565
100.400000	10080.160000	1.953673
100.500000	10100.250000	1.906587
100.600000	10120.360000	1.843739
100.700000	10140.490000	1.765706
100.800000	10160.640000	1.673208
100.900000	10180.810000	1.567095
101.000000	10201.000000	1.448343
101.100000	10221.210000	1.318045
101.200000	10241.440000	1.177400
101.300000	10261.690000	1.027701
101.400000	10281.960000	0.870325
101.500000	10302.250000	0.706718
101.600000	10322.560000	0.538384
101.700000	10342.890000	0.366867
101.800000	10363.240000	0.193742
101.900000	10383.610000	0.020598
102.000000	10404.000000	-0.150979
102.100000	10424.410000	-0.319417
102.200000	10444.840000	-0.483175
102.300000	10465.290000	-0.640754
102.400000	10485.760000	-0.790716
102.500000	10506.250000	-0.931692
102.600000	10526.760000	-1.062400
102.700000	10547.290000	-1.181650
102.800000	10567.840000	-1.288360
102.900000	10588.410000	-1.381567
103.000000	10609.000000	-1.460429
103.100000	10629.610000	-1.524241
103.200000	10650.240000	-1.572436
103.300000	10670.890000	-1.604591
103.400000	10691.560000	-1.620433
103.500000	10712.250000	-1.619839
103.600000	10732.960000	-1.602837
103.700000	10753.690000	-1.569609
103.800000	10774.440000	-1.520485
103.900000	10795.210000	-1.455942
104.000000	10816.000000	-1.376599
104.100000	10836.810000	-1.283213
104.200000	10857.640000	-1.176666
104.300000	10878.490000	-1.057967
104.400000	10899.360000	-0.928230
104.500000	10920.250000	-0.788677
104.600000	10941.160000	-0.640613
104.700000	10962.090000	-0.485427
104.800000	10983.040000	-0.324567
104.900000	11004.010000	-0.159538
105.000000	11025.000000	0.008122
105.100000	11046.010000	0.176850
105.200000	11067.040000	0.345075
105.300000	11088.090000	0.511230
105.400000	11109.160000	0.673770
105.500000	11130.250000	0.831186
105.600000	11151.360000	0.982013
105.700000	11172.490000	1.124853
105.800000	11193.640000	1.258379
105.900000	11214.810000	1.381354
106.000000	11236.000000	1.492639
106.100000	11257.210000	1.591202
106.200000	11278.440000	1.676131
106.300000	11299.690000	1.746642
106.400000	11320.960000	1.802082
106.500000	11342.250000	1.841941
106.600000	11363.560000	1.865852
106.700000	11384.890000	1.873596
106.800000	11406.240000	1.865103
106.900000	11427.610000	1.840455
107.000000	11449.000000	1.799883
107.100000	11470.410000	1.743765
107.200000	11491.840000	1.672622
107.300000	11513.290000	1.587115
107.400000	11534.760000	1.488037
107.500000	11556.250000	1.376306
107.600000	11577.760000	1.252957
107.700000	11599.290000	1.119132
107.800000	11620.840000	0.976068
107.900000	11642.410000	0.825089
108.000000	11664.000000	0.667589
108.100000	11685.610000	0.505023
108.200000	11707.240000	0.338893
108.300000	11728.890000	0.170731
108.400000	11750.560000	0.002088
108.500000	11772.250000	-0.165481
108.600000	11793.960000	-0.330432
108.700000	11815.690000	-0.491247
108.800000	11837.440000	-0.646446
108.900000	11859.210000	-0.794602
109.000000	11881.000000	-0.934355
109.100000	11902.810000	-1.064421
109.200000	11924.640000	-1.183609
109.300000	11946.490000	-1.290828
109.400000	11968.360000	-1.385097
109.500000	11990.250000	-1.465559
109.600000	12012.160000	-1.531481
109.700000	12034.090000	-1.582268
109.800000	12056.040000	-1.617463
109.900000	12078.010000	-1.636755
110.000000	12100.000000	-1.639979
110.100000	12122.010000	-1.627120
110.200000	12144.040000	-1.598311
110.300000	12166.090000	-1.553833
110.400000	12188.160000	-1.494110
110.500000	12210.250000	-1.419708
110.600000	12232.360000	-1.331329
110.700000	12254.490000	-1.229803
110.800000	12276.640000	-1.116081
110.900000	12298.810000	-0.991226
111.000000	12321.000000	-0.856405
111.100000	12343.210000	-0.712874
111.200000	12365.440000	-0.561971
111.300000	12387.690000	-0.405100
111.400000	12409.960000	-0.243720
111.500000	12432.250000	-0.079330
111.600000	12454.560000	0.086542
111.700000	12476.890000	0.252358
111.800000	12499.240000	0.416578
111.900000	12521.610000	0.577682
112.000000	12544.000000	0.734175
112.100000	12566.410000	0.884609
112.200000	12588.840000	1.027592
112.300000	12611.290000	1.161800
112.400000	12633.760000	1.285993
112.500000	12656.250000	1.399024
112.600000	12678.760000	1.499849
112.700000	12701.290000	1.587537
112.800000	12723.840000	1.661282
112.900000	12746.410000	1.720404
113.000000	12769.000000	1.764360
113.100000	12791.610000	1.792747
113.200000	12814.240000	1.805309
113.300000	12836.890000	1.801932
113.400000	12859.560000	1.782653
113.500000	12882.250000	1.747654
113.600000	12904.960000	1.697265
113.700000	12927.690000	1.631955
113.800000	12950.440000	1.552331
113.900000	12973.210000	1.459136
114.000000	12996.000000	1.353233
114.100000	13018.810000	1.235606
114.200000	13041.640000	1.107344
114.300000	13064.490000	0.969636
114.400000	13087.360000	0.823757
114.500000	13110.250000	0.671056
114.600000	13133.160000	0.512947
114.700000	13156.090000	0.350890
114.800000	13179.040000	0.186383
114.900000	13202.010000	0.020945
115.000000	13225.000000	-0.143897
115.100000	13248.010000	-0.306622
115.200000	13271.040000	-0.465728
115.300000	13294.090000	-0.619751
115.400000	13317.160000	-0.767270
115.500000	13340.250000	-0.906929
115.600000	13363.360000	-1.037442
115.700000	13386.490000	-1.157610
115.800000	13409.640000	-1.266331
115.900000	13432.810000	-1.362607
116.000000	13456.000000	-1.445557
116.100000	13479.210000	-1.514424
116.200000	13502.440000	-1.568579
116.300000	13525.690000	-1.607533
116.400000	13548.960000	-1.630935
116.500000	13572.250000	-1.638580
116.600000	13595.560000	-1.630406
116.700000	13618.890000	-1.606499
116.800000	13642.240000	-1.567091
116.900000	13665.610000	-1.512557
117.000000	13689.000000	-1.443409
117.100000	13712.410000	-1.360296
117.200000	13735.840000	-1.263998
117.300000	13759.290000	-1.155411
117.400000	13782.760000	-1.035548
117.500000	13806.250000	-0.905526
117.600000	13829.760000	-0.766554
117.700000	13853.290000	-0.619922
117.800000	13876.840000	-0.466993
117.900000	13900.410000	-0.309185
118.000000	13924.000000	-0.147962
118.100000	13947.610000	0.015182
118.200000	13971.240000	0.178735
118.300000	13994.890000	0.341183
118.400000	14018.560000	0.501023
118.500000	14042.250000	0.656775
118.600000	14065.960000	0.807000
118.700000	14089.690000	0.950309
118.800000	14113.440000	1.085379
118.900000	14137.210000	1.210961
119.000000	14161.000000	1.325898
119.100000	14184.810000	1.429129
119.200000	14208.640000	1.519702
119.300000	14232.490000	1.596785
119.400000	14256.360000	1.659667
119.500000	14280.250000	1.707772
119.600000	14304.160000	1.740659
119.700000	14328.090000	1.758029
119.800000	14352.040000	1.759724
119.900000	14376.010000	1.745733
120.000000	14400.000000	1.716190
120.100000	14424.010000	1.671372
120.200000	14448.040000	1.611697
120.300000	14472.090000	1.537720
120.400000	14496.160000	1.450128
120.500000	14520.250000	1.349733
120.600000	14544.360000	1.237465
120.700000	14568.490000	1.114364
120.800000	14592.640000	0.981569
120.900000	14616.810000	0.840308
121.000000	14641.000000	0.691885
121.100000	14665.210000	0.537674
121.200000	14689.440000	0.379096
121.300000	14713.690000	0.217617
121.400000	14737.960000	0.054725
121.500000	14762.250000	-0.108077
121.600000	14786.560000	-0.269290
121.700000	14810.890000	-0.427427
121.800000	14835.240000	-0.581033
121.900000	14859.610000	-0.728695
122.000000	14884.000000	-0.869055
122.100000	14908.410000	-1.000824
122.200000	14932.840000	-1.122790
122.300000	14957.290000	-1.233836
122.400000	14981.760000	-1.332945
122.500000	15006.250000	-1.419210
122.600000	15030.760000	-1.491843
122.700000	15055.290000	-1.550183
122.800000	15079.840000	-1.593701
122.900000	15104.410000	-1.622006
123.000000	15129.000000	-1.634846
123.100000	15153.610000	-1.632113
123.200000	15178.240000	-1.613843
123.300000	15202.890000	-1.580214
123.400000	15227.560000	-1.531547
123.500000	15252.250000	-1.468303
123.600000	15276.960000	-1.391074
123.700000	15301.690000	-1.300584
123.800000	15326.440000	-1.197676
123.900000	15351.210000	-1.083312
124.000000	15376.000000	-0.958553
124.100000	15400.810000	-0.824561
124.200000	15425.640000	-0.682580
124.300000	15450.490000	-0.533928
124.400000	15475.360000	-0.379983
124.500000	15500.250000	-0.222171
124.600000	15525.160000	-0.061955
124.700000	15550.090000	0.099181
124.800000	15575.040000	0.259748
124.900000	15600.010000	0.418259
125.000000	15625.000000	0.573250
125.100000	15650.010000	0.723288
125.200000	15675.040000	0.866987
125.300000	15700.090000	1.003021
125.400000	15725.160000	1.130135
125.500000	15750.250000	1.247156
125.600000	15775.360000	1.353006
125.700000	15800.490000	1.446710
125.800000	15825.640000	1.527406
125.900000	15850.810000	1.594351
126.000000	15876.000000	1.646932
126.100000	15901.210000	1.684667
126.200000	15926.440000	1.707211
126.300000	15951.690000	1.714361
126.400000	15976.960000	1.706055
126.500000	16002.250000	1.682374
126.600000	16027.560000	1.643540
126.700000	16052.890000	1.589917
126.800000	16078.240000	1.522002
126.900000	16103.610000	1.440428
127.000000	16129.000000	1.345950
127.100000	16154.410000	1.239444
127.200000	16179.840000	1.121894
127.300000	16205.290000	0.994389
127.400000	16230.760000	0.858108
127.500000	16256.250000	0.714308
127.600000	16281.760000	0.564319
127.700000	16307.290000	0.409524
127.800000	16332.840000	0.251352
127.900000	16358.410000	0.091261
128.000000	16384.000000	-0.069273
128.100000	16409.610000	-0.228771
128.200000	16435.240000	-0.385764
128.300000	16460.890000	-0.538806
128.400000	16486.560000	-0.686490
128.500000	16512.250000	-0.827458
128.600000	16537.960000	-0.960414
128.700000	16563.690000	-1.084138
128.800000	16589.440000	-1.197493
128.900000	16615.210000	-1.299441
129.000000	16641.000000	-1.389049
129.100000	16666.810000	-1.465497
129.200000	16692.640000	-1.528088
129.300000	16718.490000	-1.576252
129.400000	16744.360000	-1.609553
129.500000	16770.250000	-1.627693
129.600000	16796.160000	-1.630512
129.700000	16822.090000	-1.617992
129.800000	16848.040000	-1.590258
129.900000	16874.010000	-1.547574
130.000000	16900.000000	-1.490340
130.100000	16926.010000	-1.419094
130.200000	16952.040000	-1.334498
130.300000	16978.090000	-1.237342
130.400000	17004.160000	-1.128526
130.500000	17030.250000	-1.009061
130.600000	17056.360000	-0.880054
130.700000	17082.490000	-0.742700
130.800000	17108.640000	-0.598270
130.900000	17134.810000	-0.448099
131.000000	17161.000000	-0.293576
131.100000	17187.210000	-0.136127
131.200000	17213.440000	0.022794
131.300000	17239.690000	0.181720
131.400000	17265.960000	0.339186
131.500000	17292.250000	0.493740
131.600000	17318.560000	0.643959
131.700000	17344.890000	0.788460
131.800000	17371.240000	0.925912
131.900000	17397.610000	1.055052
132.000000	17424.000000	1.174692
132.100000	17450.410000	1.283735
132.200000	17476.840000	1.381179
132.300000	17503.290000	1.466131
132.400000	17529.760000	1.537813
132.500000	17556.250000	1.595572
132.600000	17582.760000	1.638880
132.700000	17609.290000	1.667344
132.800000	17635.840000	1.680710
132.900000	17662.410000	1.678858
133.000000	17689.000000	1.661814
133.100000	17715.610000	1.629741
133.200000	17742.240000	1.582940
133.300000	17768.890000	1.521849
133.400000	17795.560000	1.447035
133.500000	17822.250000	1.359194
133.600000	17848.960000	1.259140
133.700000	17875.690000	1.147799
133.800000	17902.440000	1.026200
133.900000	17929.210000	0.895466
134.000000	17956.000000	0.756805
134.100000	17982.810000	0.611496
134.200000	18009.640000	0.460878
134.300000	18036.490000	0.306339
134.400000	18063.360000	0.149301
134.500000	18090.250000	-0.008790
134.600000	18117.160000	-0.166481
134.700000	18144.090000	-0.322322
134.800000	18171.040000	-0.474882
134.900000	18198.010000	-0.622761
135.000000	18225.000000	-0.764603
135.100000	18252.010000	-0.899108
135.200000	18279.040000	-1.025044
135.300000	18306.090000	-1.141261
135.400000	18333.160000	-1.246696
135.500000	18360.250000	-1.340388
135.600000	18387.360000	-1.421484
135.700000	18414.490000	-1.489248
135.800000	18441.640000	-1.543068
135.900000	18468.810000	-1.582458
136.000000	18496.000000	-1.607067
136.100000	18523.210000	-1.616682
136.200000	18550.440000	-1.611224
136.300000	18577.690000	-1.590757
136.400000	18604.960000	-1.555480
136.500000	18632.250000	-1.505730
136.600000	18659.560000	-1.441977
136.700000	18686.890000	-1.364817
136.800000	18714.240000	-1.274973
136.900000	18741.610000	-1.173281
137.000000	18769.000000	-1.060687
137.100000	18796.410000	-0.938235
137.200000	18823.840000	-0.807061
137.300000	18851.290000	-0.668380
137.400000	18878.760000	-0.523475
137.500000	18906.250000	-0.373683
137.600000	18933.760000	-0.220388
137.700000	18961.290000	-0.065005
137.800000	18988.840000	0.091035
137.900000	19016.410000	0.246295
138.000000	19044.000000	0.399346
138.100000	19071.610000	0.548780
138.200000	19099.240000	0.693225
138.300000	19126.890000	0.831356
138.400000	19154.560000	0.961905
138.500000	19182.250000	1.083678
138.600000	19209.960000	1.195560
138.700000	19237.690000	1.296530
138.800000	19265.440000	1.385668
138.900000	19293.210000	1.462162
139.000000	19321.000000	1.525320
139.100000	19348.810000	1.574571
139.200000	19376.640000	1.609474
139.300000	19404.490000	1.629720
139.400000	19432.360000	1.635137
139.500000	19460.250000	1.625686
139.600000	19488.160000	1.601468
139.700000	19516.090000	1.562720
139.800000	19544.040000	1.509812
139.900000	19572.010000	1.443243
140.000000	19600.000000	1.363639
140.100000	19628.010000	1.271746
140.200000	19656.040000	1.168422
140.300000	19684.090000	1.054628
140.400000	19712.160000	0.931424
140.500000	19740.250000	0.799952
140.600000	19768.360000	0.661433
140.700000	19796.490000	0.517149
140.800000	19824.640000	0.368436
140.900000	19852.810000	0.216669
141.000000	19881.000000	0.063249
141.100000	19909.210000	-0.090407
141.200000	19937.440000	-0.242883
141.300000	19965.690000	-0.392774
141.400000	19993.960000	-0.538700
141.500000	20022.250000	-0.679319
141.600000	20050.560000	-0.813338
141.700000	20078.890000	-0.939529
141.800000	20107.240000	-1.056734
141.900000	20135.610000	-1.163881
142.000000	20164.000000	-1.259989
142.100000	20192.410000	-1.344183
142.200000	20220.840000	-1.415696
142.300000	20249.290000	-1.473881
142.400000	20277.760000	-1.518212
142.500000	20306.250000	-1.548292
142.600000	20334.760000	-1.563857
142.700000	20363.290000	-1.564776
142.800000	20391.840000	-1.551054
142.900000	20420.410000	-1.522830
143.000000	20449.000000	-1.480377
143.100000	20477.610000	-1.424100
143.200000	20506.240000	-1.354531
143.300000	20534.890000	-1.272323
143.400000	20563.560000	-1.178245
143.500000	20592.250000	-1.073178
143.600000	20620.960000	-0.958101
143.700000	20649.690000	-0.834084
143.800000	20678.440000	-0.702281
143.900000	20707.210000	-0.563915
144.000000	20736.000000	-0.420270
144.100000	20764.810000	-0.272677
144.200000	20793.640000	-0.122503
144.300000	20822.490000	0.028863
144.400000	20851.360000	0.180020
144.500000	20880.250000	0.329574
144.600000	20909.160000	0.476142
144.700000	20938.090000	0.618374
144.800000	20967.040000	0.754956
144.900000	20996.010000	0.884632
145.000000	21025.000000	1.006207
145.100000	21054.010000	1.118563
145.200000	21083.040000	1.220669
145.300000	21112.090000	1.311587
145.400000	21141.160000	1.390483
145.500000	21170.250000	1.456636
145.600000	21199.360000	1.509442
145.700000	21228.490000	1.548420
145.800000	21257.640000	1.573219
145.900000	21286.810000	1.583615
146.000000	21316.000000	1.579522
146.100000	21345.210000	1.560983
146.200000	21374.440000	1.528177
146.300000	21403.690000	1.481413
146.400000	21432.960000	1.421130
146.500000	21462.250000	1.347889
146.600000	21491.560000	1.262371
146.700000	21520.890000	1.165371
146.800000	21550.240000	1.057788
146.900000	21579.610000	0.940619
147.000000	21609.000000	0.814947
147.100000	21638.410000	0.681933
147.200000	21667.840000	0.542807
147.300000	21697.290000	0.398853
147.400000	21726.760000	0.251397
147.500000	21756.250000	0.101800
147.600000	21785.760000	-0.048560
147.700000	21815.290000	-0.198299
147.800000	21844.840000	-0.346040
147.900000	21874.410000	-0.490424
148.000000	21904.000000	-0.630124
148.100000	21933.610000	-0.763857
148.200000	21963.240000	-0.890396
148.300000	21992.890000	-1.008580
148.400000	22022.560000	-1.117327
148.500000	22052.250000	-1.215641
148.600000	22081.960000	-1.302623
148.700000	22111.690000	-1.377479
148.800000	22141.440000	-1.439528
148.900000	22171.210000	-1.488204
149.000000	22201.000000	-1.523067
149.100000	22230.810000	-1.543803
149.200000	22260.640000	-1.550230
149.300000	22290.490000	-1.542293
149.400000	22320.360000	-1.520075
149.500000	22350.250000	-1.483784
149.600000	22380.160000	-1.433762
149.700000	22410.090000	-1.370474
149.800000	22440.040000	-1.294508
149.900000	22470.010000	-1.206566
150.000000	22500.000000	-1.107462
150.100000	22530.010000	-0.998110
150.200000	22560.040000	-0.879518
150.300000	22590.090000	-0.752777
150.400000	22620.160000	-0.619054
150.500000	22650.250000	-0.479577
150.600000	22680.360000	-0.335628
150.700000	22710.490000	-0.188528
150.800000	22740.640000	-0.039625
150.900000	22770.810000	0.109717
151.000000	22801.000000	0.258130
151.100000	22831.210000	0.404257
151.200000	22861.440000	0.546762
151.300000	22891.690000	0.684345
151.400000	22921.960000	0.815749
151.500000	22952.250000	0.939778
151.600000	22982.560000	1.055302
151.700000	23012.890000	1.161273
151.800000	23043.240000	1.256728
151.900000	23073.610000	1.340804
152.000000	23104.000000	1.412740
152.100000	23134.410000	1.471890
152.200000	23164.840000	1.517723
152.300000	23195.290000	1.549833
152.400000	23225.760000	1.567937
152.500000	23256.250000	1.571883
152.600000	23286.760000	1.561648
152.700000	23317.290000	1.537338
152.800000	23347.840000	1.499187
152.900000	23378.410000	1.447558
153.000000	23409.000000	1.382936
153.100000	23439.610000	1.305922
153.200000	23470.240000	1.217232
153.300000	23500.890000	1.117687
153.400000	23531.560000	1.008207
153.500000	23562.250000	0.889802
153.600000	23592.960000	0.763560
153.700000	23623.690000	0.630643
153.800000	23654.440000	0.492270
153.900000	23685.210000	0.349708
154.000000	23716.000000	0.204263
154.100000	23746.810000	0.057264
154.200000	23777.640000	-0.089947
154.300000	23808.490000	-0.236029
154.400000	23839.360000	-0.379651
154.500000	23870.250000	-0.519508
154.600000	23901.160000	-0.654331
154.700000	23932.090000	-0.782899
154.800000	23963.040000	-0.904048
154.900000	23994.010000	-1.016685
155.000000	24025.000000	-1.119798
155.100000	24056.010000	-1.212461
155.200000	24087.040000	-1.293846
155.300000	24118.090000	-1.363230
155.400000	24149.160000	-1.419999
155.500000	24180.250000	-1.463657
155.600000	24211.360000	-1.493827
155.700000	24242.490000	-1.510259
155.800000	24273.640000	-1.512825
155.900000	24304.810000	-1.501527
156.000000	24336.000000	-1.476492
156.100000	24367.210000	-1.437974
156.200000	24398.440000	-1.386348
156.300000	24429.690000	-1.322110
156.400000	24460.960000	-1.245869
156.500000	24492.250000	-1.158343
156.600000	24523.560000	-1.060354
156.700000	24554.890000	-0.952814
156.800000	24586.240000	-0.836725
156.900000	24617.610000	-0.713163
157.000000	24649.000000	-0.583271
157.100000	24680.410000	-0.448248
157.200000	24711.840000	-0.309336
157.300000	24743.290000	-0.167813
157.400000	24774.760000	-0.024976
157.500000	24806.250000	0.117867
157.600000	24837.760000	0.259411
157.700000	24869.290000	0.398365
157.800000	24900.840000	0.533466
157.900000	24932.410000	0.663487
158.000000	24964.000000	0.787250
158.100000	24995.610000	0.903638
158.200000	25027.240000	1.011602
158.300000	25058.890000	1.110175
158.400000	25090.560000	1.198476
158.500000	25122.250000	1.275719
158.600000	25153.960000	1.341225
158.700000	25185.690000	1.394419
158.800000	25217.440000	1.434844
158.900000	25249.210000	1.462159
159.000000	25281.000000	1.476144
159.100000	25312.810000	1.476702
159.200000	25344.640000	1.463860
159.300000	25376.490000	1.437767
159.400000	25408.360000	1.398693
159.500000	25440.250000	1.347027
159.600000	25472.160000	1.283272
159.700000	25504.090000	1.208042
159.800000	25536.040000	1.122053
159.900000	25568.010000	1.026120
160.000000	25600.000000	0.921146
160.100000	25632.010000	0.808115
160.200000	25664.040000	0.688083
160.300000	25696.090000	0.562169
160.400000	25728.160000	0.431540
160.500000	25760.250000	0.297408
160.600000	25792.360000	0.161011
160.700000	25824.490000	0.023606
160.800000	25856.640000	-0.113544
160.900000	25888.810000	-0.249181
161.000000	25921.000000	-0.382065
161.100000	25953.210000	-0.510983
161.200000	25985.440000	-0.634761
161.300000	26017.690000	-0.752278
161.400000	26049.960000	-0.862469
161.500000	26082.250000	-0.964342
161.600000	26114.560000	-1.056984
161.700000	26146.890000	-1.139568
161.800000	26179.240000	-1.211361
161.900000	26211.610000	-1.271733
162.000000	26244.000000	-1.320159
162.100000	26276.410000	-1.356225
162.200000	26308.840000	-1.379634
162.300000	26341.290000	-1.390203
162.400000	26373.760000	-1.387871
162.500000	26406.250000	-1.372693
162.600000	26438.760000	-1.344844
162.700000	26471.290000	-1.304614
162.800000	26503.840000	-1.252408
162.900000	26536.410000	-1.188737
163.000000	26569.000000	-1.114219
163.100000	26601.610000	-1.029570
163.200000	26634.240000	-0.935597
163.300000	26666.890000	-0.833190
163.400000	26699.560000	-0.723317
163.500000	26732.250000	-0.607008
163.600000	26764.960000	-0.485353
163.700000	26797.690000	-0.359489
163.800000	26830.440000	-0.230585
163.900000	26863.210000	-0.099839
164.000000	26896.000000	0.031540
164.100000	26928.810000	0.162338
164.200000	26961.640000	0.291351
164.300000	26994.490000	0.417395
164.400000	27027.360000	0.539316
164.500000	27060.250000	0.656000
164.600000	27093.160000	0.766385
164.700000	27126.090000	0.869470
164.800000	27159.040000	0.964324
164.900000	27192.010000	1.050094
165.000000	27225.000000	1.126014
165.100000	27258.010000	1.191409
165.200000	27291.040000	1.245704
165.300000	27324.090000	1.288428
165.400000	27357.160000	1.319217
165.500000	27390.250000	1.337820
165.600000	27423.360000	1.344096
165.700000	27456.490000	1.338020
165.800000	27489.640000	1.319681
165.900000	27522.810000	1.289281
166.000000	27556.000000	1.247130
166.100000	27589.210000	1.193649
166.200000	27622.440000	1.129359
166.300000	27655.690000	1.054882
166.400000	27688.960000	0.970931
166.500000	27722.250000	0.878303
166.600000	27755.560000	0.777875
166.700000	27788.890000	0.670592
166.800000	27822.240000	0.557459
166.900000	27855.610000	0.439534
167.000000	27889.000000	0.317914
167.100000	27922.410000	0.193728
167.200000	27955.840000	0.068125
167.300000	27989.290000	-0.057735
167.400000	28022.760000	-0.182696
167.500000	28056.250000	-0.305612
167.600000	28089.760000	-0.425357
167.700000	28123.290000	-0.540841
167.800000	28156.840000	-0.651016
167.900000	28190.410000	-0.754883
168.000000	28224.000000	-0.851509
168.100000	28257.610000	-0.940025
168.200000	28291.240000	-1.019644
168.300000	28324.890000	-1.089660
168.400000	28358.560000	-1.149460
168.500000	28392.250000	-1.198525
168.600000	28425.960000	-1.236437
168.700000	28459.690000	-1.262883
168.800000	28493.440000	-1.277653
168.900000	28527.210000	-1.280650
169.000000	28561.000000	-1.271881
169.100000	28594.810000	-1.251463
169.200000	28628.640000	-1.219620
169.300000	28662.490000	-1.176678
169.400000	28696.360000	-1.123067
169.500000	28730.250000	-1.059310
169.600000	28764.160000	-0.986024
169.700000	28798.090000	-0.903909
169.800000	28832.040000	-0.813744
169.900000	28866.010000	-0.716380
170.000000	28900.000000	-0.612729
170.100000	28934.010000	-0.503758
170.200000	28968.040000	-0.390479
170.300000	29002.090000	-0.273940
170.400000	29036.160000	-0.155212
170.500000	29070.250000	-0.035385
170.600000	29104.360000	0.084448
170.700000	29138.490000	0.203198
170.800000	29172.640000	0.319790
170.900000	29206.810000	0.433175
171.000000	29241.000000	0.542337
171.100000	29275.210000	0.646304
171.200000	29309.440000	0.744156
171.300000	29343.690000	0.835033
171.400000	29377.960000	0.918144
171.500000	29412.250000	0.992774
171.600000	29446.560000	1.058286
171.700000	29480.890000	1.114134
171.800000	29515.240000	1.159860
171.900000	29549.610000	1.195104
172.000000	29584.000000	1.219602
172.100000	29618.410000	1.233192
172.200000	29652.840000	1.235811
172.300000	29687.290000	1.227499
172.400000	29721.760000	1.208395
172.500000	29756.250000	1.178736
172.600000	29790.760000	1.138855
172.700000	29825.290000	1.089177
172.800000	29859.840000	1.030215
172.900000	29894.410000	0.962561
173.000000	29929.000000	0.886887
173.100000	29963.610000	0.803932
173.200000	29998.240000	0.714497
173.300000	30032.890000	0.619437
173.400000	30067.560000	0.519655
173.500000	30102.250000	0.416087
173.600000	30136.960000	0.309701
173.700000	30171.690000	0.201479
173.800000	30206.440000	0.092417
173.900000	30241.210000	-0.016492
174.000000	30276.000000	-0.124265
174.100000	30310.810000	-0.229935
174.200000	30345.640000	-0.332567
174.300000	30380.490000	-0.431258
174.400000	30415.360000	-0.525152
174.500000	30450.250000	-0.613447
174.600000	30485.160000	-0.695398
174.700000	30520.090000	-0.770328
174.800000	30555.040000	-0.837634
174.900000	30590.010000	-0.896787
175.000000	30625.000000	-0.947344
175.100000	30660.010000	-0.988946
175.200000	30695.040000	-1.021324
175.300000	30730.090000	-1.044297
175.400000	30765.160000	-1.057778
175.500000	30800.250000	-1.061773
175.600000	30835.360000	-1.056376
175.700000	30870.490000	-1.041772
175.800000	30905.640000	-1.018235
175.900000	30940.810000	-0.986119
176.000000	30976.000000	-0.945862
176.100000	31011.210000	-0.897972
176.200000	31046.440000	-0.843031
176.300000	31081.690000	-0.781681
176.400000	31116.960000	-0.714621
176.500000	31152.250000	-0.642600
176.600000	31187.560000	-0.566407
176.700000	31222.890000	-0.486864
176.800000	31258.240000	-0.404820
176.900000	31293.610000	-0.321137
177.000000	31329.000000	-0.236687
177.100000	31364.410000	-0.152339
177.200000	31399.840000	-0.068953
177.300000	31435.290000	0.012632
177.400000	31470.760000	0.091599
177.500000	31506.250000	0.167171
177.600000	31541.760000	0.238612
177.700000	31577.290000	0.305233
177.800000	31612.840000	0.366406
177.900000	31648.410000	0.421562
178.000000	31684.000000	0.470201
178.100000	31719.610000	0.511898
178.200000	31755.240000	0.546300
178.300000	31790.890000	0.573138
178.400000	31826.560000	0.592223
178.500000	31862.250000	0.603450
178.600000	31897.960000	0.606800
178.700000	31933.690000	0.602337
178.800000	31969.440000	0.590207
178.900000	32005.210000	0.570642
179.000000	32041.000000	0.543947
179.100000	32076.810000	0.510506
179.200000	32112.640000	0.470775
179.300000	32148.490000	0.425273
179.400000	32184.360000	0.374582
179.500000	32220.250000	0.319337
179.600000	32256.160000	0.260223
179.700000	32292.090000	0.197963
179.800000	32328.040000	0.133316
179.900000	32364.010000	0.067061
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2804.593254
