# alpha	alpha^2	B*sin(alpha)
127.800000	16332.840000	0.213975
127.900000	16358.410000	0.211608
128.000000	16384.000000	0.209238
128.100000	16409.610000	0.206865
128.200000	16435.240000	0.204489
128.300000	16460.890000	0.202111
128.400000	16486.560000	0.199730
128.500000	16512.250000	0.197348
128.600000	16537.960000	0.194965
128.700000	16563.690000	0.192581
128.800000	16589.440000	0.190196
128.900000	16615.210000	0.187811
129.000000	16641.000000	0.185426
129.100000	16666.810000	0.183041
129.200000	16692.640000	0.180657
129.300000	16718.490000	0.178274
129.400000	16744.360000	0.175893
129.500000	16770.250000	0.173513
129.600000	16796.160000	0.171135
129.700000	16822.090000	0.168759
129.800000	16848.040000	0.166387
129.900000	16874.010000	0.164017
130.000000	16900.000000	0.161651
130.100000	16926.010000	0.159288
130.200000	16952.040000	0.156930
130.300000	16978.090000	0.154576
130.400000	17004.160000	0.152226
130.500000	17030.250000	0.149882
130.600000	17056.360000	0.147543
130.700000	17082.490000	0.145210
130.800000	17108.640000	0.142883
130.900000	17134.810000	0.140562
131.000000	17161.000000	0.138248
131.100000	17187.210000	0.135941
131.200000	17213.440000	0.133641
131.300000	17239.690000	0.131349
131.400000	17265.960000	0.129065
131.500000	17292.250000	0.126789
131.600000	17318.560000	0.124522
131.700000	17344.890000	0.122264
131.800000	17371.240000	0.120016
131.900000	17397.610000	0.117776
132.000000	17424.000000	0.115547
132.100000	17450.410000	0.113328
132.200000	17476.840000	0.111120
132.300000	17503.290000	0.108922
132.400000	17529.760000	0.106735
132.500000	17556.250000	0.104560
132.600000	17582.760000	0.102397
132.700000	17609.290000	0.100246
132.800000	17635.840000	0.098107
132.900000	17662.410000	0.095981
133.000000	17689.000000	0.093867
133.100000	17715.610000	0.091768
133.200000	17742.240000	0.089681
133.300000	17768.890000	0.087609
133.400000	17795.560000	0.085550
133.500000	17822.250000	0.083506
133.600000	17848.960000	0.081477
133.700000	17875.690000	0.079463
133.800000	17902.440000	0.077464
133.900000	17929.210000	0.075480
134.000000	17956.000000	0.073513
134.100000	17982.810000	0.071561
134.200000	18009.640000	0.069626
134.300000	18036.490000	0.067708
134.400000	18063.360000	0.065806
134.500000	18090.250000	0.063922
134.600000	18117.160000	0.062055
134.700000	18144.090000	0.060205
134.800000	18171.040000	0.058374
134.900000	18198.010000	0.056561
135.000000	18225.000000	0.054766
135.100000	18252.010000	0.052990
135.200000	18279.040000	0.051233
135.300000	18306.090000	0.049495
135.400000	18333.160000	0.047776
135.500000	18360.250000	0.046078
135.600000	18387.360000	0.044399
135.700000	18414.490000	0.042740
135.800000	18441.640000	0.041101
135.900000	18468.810000	0.039483
136.000000	18496.000000	0.037886
136.100000	18523.210000	0.036310
136.200000	18550.440000	0.034755
136.300000	18577.690000	0.033221
136.400000	18604.960000	0.031709
136.500000	18632.250000	0.030219
136.600000	18659.560000	0.028750
136.700000	18686.890000	0.027304
136.800000	18714.240000	0.025881
136.900000	18741.610000	0.024480
137.000000	18769.000000	0.023102
137.100000	18796.410000	0.021746
137.200000	18823.840000	0.020414
137.300000	18851.290000	0.019106
137.400000	18878.760000	0.017820
137.500000	18906.250000	0.016559
137.600000	18933.760000	0.015321
137.700000	18961.290000	0.014107
137.800000	18988.840000	0.012917
137.900000	19016.410000	0.011752
138.000000	19044.000000	0.010611
138.100000	19071.610000	0.009495
138.200000	19099.240000	0.008403
138.300000	19126.890000	0.007336
138.400000	19154.560000	0.006294
138.500000	19182.250000	0.005278
138.600000	19209.960000	0.004286
138.700000	19237.690000	0.003320
138.800000	19265.440000	0.002380
138.900000	19293.210000	0.001465
139.000000	19321.000000	0.000575
139.100000	19348.810000	-0.000288
139.200000	19376.640000	-0.001126
139.300000	19404.490000	-0.001937
139.400000	19432.360000	-0.002722
139.500000	19460.250000	-0.003482
139.600000	19488.160000	-0.004215
139.700000	19516.090000	-0.004921
139.800000	19544.040000	-0.005601
139.900000	19572.010000	-0.006255
140.000000	19600.000000	-0.006882
140.100000	19628.010000	-0.007482
140.200000	19656.040000	-0.008055
140.300000	19684.090000	-0.008602
140.400000	19712.160000	-0.009122
140.500000	19740.250000	-0.009615
140.600000	19768.360000	-0.010081
140.700000	19796.490000	-0.010521
140.800000	19824.640000	-0.010933
140.900000	19852.810000	-0.011318
141.000000	19881.000000	-0.011676
141.100000	19909.210000	-0.012007
141.200000	19937.440000	-0.012311
141.300000	19965.690000	-0.012588
141.400000	19993.960000	-0.012838
141.500000	20022.250000	-0.013060
141.600000	20050.560000	-0.013256
141.700000	20078.890000	-0.013424
141.800000	20107.240000	-0.013565
141.900000	20135.610000	-0.013679
142.000000	20164.000000	-0.013766
142.100000	20192.410000	-0.013826
142.200000	20220.840000	-0.013859
142.300000	20249.290000	-0.013865
142.400000	20277.760000	-0.013844
142.500000	20306.250000	-0.013796
142.600000	20334.760000	-0.013720
142.700000	20363.290000	-0.013619
142.800000	20391.840000	-0.013490
142.900000	20420.410000	-0.013334
143.000000	20449.000000	-0.013152
143.100000	20477.610000	-0.012943
143.200000	20506.240000	-0.012708
143.300000	20534.890000	-0.012446
143.400000	20563.560000	-0.012157
143.500000	20592.250000	-0.011842
143.600000	20620.960000	-0.011501
143.700000	20649.690000	-0.011134
143.800000	20678.440000	-0.010741
143.900000	20707.210000	-0.010321
144.000000	20736.000000	-0.009876
144.100000	20764.810000	-0.009405
144.200000	20793.640000	-0.008908
144.300000	20822.490000	-0.008385
144.400000	20851.360000	-0.007838
144.500000	20880.250000	-0.007264
144.600000	20909.160000	-0.006666
144.700000	20938.090000	-0.006042
144.800000	20967.040000	-0.005394
144.900000	20996.010000	-0.004720
145.000000	21025.000000	-0.004022
145.100000	21054.010000	-0.003299
145.200000	21083.040000	-0.002552
145.300000	21112.090000	-0.001781
145.400000	21141.160000	-0.000985
145.500000	21170.250000	-0.000166
145.600000	21199.360000	0.000678
145.700000	21228.490000	0.001545
145.800000	21257.640000	0.002435
145.900000	21286.810000	0.003348
146.000000	21316.000000	0.004285
146.100000	21345.210000	0.005245
146.200000	21374.440000	0.006227
146.300000	21403.690000	0.007232
146.400000	21432.960000	0.008260
146.500000	21462.250000	0.009309
146.600000	21491.560000	0.010381
146.700000	21520.890000	0.011474
146.800000	21550.240000	0.012589
146.900000	21579.610000	0.013725
147.000000	21609.000000	0.014882
147.100000	21638.410000	0.016060
147.200000	21667.840000	0.017259
147.300000	21697.290000	0.018479
147.400000	21726.760000	0.019718
147.500000	21756.250000	0.020978
147.600000	21785.760000	0.022257
147.700000	21815.290000	0.023557
147.800000	21844.840000	0.024875
147.900000	21874.410000	0.026212
148.000000	21904.000000	0.027569
148.100000	21933.610000	0.028944
148.200000	21963.240000	0.030337
148.300000	21992.890000	0.031748
148.400000	22022.560000	0.033177
148.500000	22052.250000	0.034624
148.600000	22081.960000	0.036088
148.700000	22111.690000	0.037569
148.800000	22141.440000	0.039067
148.900000	22171.210000	0.040581
149.000000	22201.000000	0.042112
149.100000	22230.810000	0.043659
149.200000	22260.640000	0.045221
149.300000	22290.490000	0.046799
149.400000	22320.360000	0.048391
149.500000	22350.250000	0.049999
149.600000	22380.160000	0.051621
149.700000	22410.090000	0.053257
149.800000	22440.040000	0.054908
149.900000	22470.010000	0.056572
150.000000	22500.000000	0.058249
150.100000	22530.010000	0.059939
150.200000	22560.040000	0.061642
150.300000	22590.090000	0.063358
150.400000	22620.160000	0.065086
150.500000	22650.250000	0.066825
150.600000	22680.360000	0.068577
150.700000	22710.490000	0.070339
150.800000	22740.640000	0.072112
150.900000	22770.810000	0.073896
151.000000	22801.000000	0.075690
151.100000	22831.210000	0.077494
151.200000	22861.440000	0.079308
151.300000	22891.690000	0.081131
151.400000	22921.960000	0.082963
151.500000	22952.250000	0.084803
151.600000	22982.560000	0.086652
151.700000	23012.890000	0.088509
151.800000	23043.240000	0.090374
151.900000	23073.610000	0.092246
152.000000	23104.000000	0.094125
152.100000	23134.410000	0.096010
152.200000	23164.840000	0.097902
152.300000	23195.290000	0.099800
152.400000	23225.760000	0.101704
152.500000	23256.250000	0.103612
152.600000	23286.760000	0.105526
152.700000	23317.290000	0.107445
152.800000	23347.840000	0.109368
152.900000	23378.410000	0.111294
153.000000	23409.000000	0.113225
153.100000	23439.610000	0.115158
153.200000	23470.240000	0.117095
153.300000	23500.890000	0.119034
153.400000	23531.560000	0.120975
153.500000	23562.250000	0.122918
153.600000	23592.960000	0.124863
153.700000	23623.690000	0.126809
153.800000	23654.440000	0.128756
153.900000	23685.210000	0.130703
154.000000	23716.000000	0.132650
154.100000	23746.810000	0.134598
154.200000	23777.640000	0.136544
154.300000	23808.490000	0.138490
154.400000	23839.360000	0.140434
154.500000	23870.250000	0.142377
154.600000	23901.160000	0.144318
154.700000	23932.090000	0.146256
154.800000	23963.040000	0.148192
154.900000	23994.010000	0.150125
155.000000	24025.000000	0.152055
155.100000	24056.010000	0.153981
155.200000	24087.040000	0.155902
155.300000	24118.090000	0.157820
155.400000	24149.160000	0.159732
155.500000	24180.250000	0.161640
155.600000	24211.360000	0.163542
155.700000	24242.490000	0.165438
155.800000	24273.640000	0.167328
155.900000	24304.810000	0.169212
156.000000	24336.000000	0.171089
156.100000	24367.210000	0.172959
156.200000	24398.440000	0.174821
156.300000	24429.690000	0.176676
156.400000	24460.960000	0.178522
156.500000	24492.250000	0.180359
156.600000	24523.560000	0.182188
156.700000	24554.890000	0.184008
156.800000	24586.240000	0.185818
156.900000	24617.610000	0.187618
157.000000	24649.000000	0.189408
157.100000	24680.410000	0.191188
157.200000	24711.840000	0.192957
157.300000	24743.290000	0.194714
157.400000	24774.760000	0.196460
157.500000	24806.250000	0.198194
157.600000	24837.760000	0.199916
157.700000	24869.290000	0.201626
157.800000	24900.840000	0.203322
157.900000	24932.410000	0.205006
158.000000	24964.000000	0.206676
158.100000	24995.610000	0.208332
158.200000	25027.240000	0.209975
158.300000	25058.890000	0.211603
158.400000	25090.560000	0.213216
158.500000	25122.250000	0.214814
158.600000	25153.960000	0.216397
158.700000	25185.690000	0.217964
158.800000	25217.440000	0.219516
158.900000	25249.210000	0.221051
159.000000	25281.000000	0.222570
159.100000	25312.810000	0.224072
159.200000	25344.640000	0.225557
159.300000	25376.490000	0.227024
159.400000	25408.360000	0.228474
159.500000	25440.250000	0.229906
159.600000	25472.160000	0.231319
159.700000	25504.090000	0.232714
159.800000	25536.040000	0.234091
159.900000	25568.010000	0.235448
160.000000	25600.000000	0.236786
160.100000	25632.010000	0.238104
160.200000	25664.040000	0.239402
160.300000	25696.090000	0.240681
160.400000	25728.160000	0.241939
160.500000	25760.250000	0.243176
160.600000	25792.360000	0.244392
160.700000	25824.490000	0.245587
160.800000	25856.640000	0.246761
160.900000	25888.810000	0.247913
161.000000	25921.000000	0.249044
161.100000	25953.210000	0.250152
161.200000	25985.440000	0.251237
161.300000	26017.690000	0.252301
161.400000	26049.960000	0.253341
161.500000	26082.250000	0.254358
161.600000	26114.560000	0.255352
161.700000	26146.890000	0.256322
161.800000	26179.240000	0.257269
161.900000	26211.610000	0.258192
162.000000	26244.000000	0.259091
162.100000	26276.410000	0.259965
162.200000	26308.840000	0.260815
162.300000	26341.290000	0.261640
162.400000	26373.760000	0.262440
162.500000	26406.250000	0.263214
162.600000	26438.760000	0.263964
162.700000	26471.290000	0.264688
162.800000	26503.840000	0.265387
162.900000	26536.410000	0.266059
163.000000	26569.000000	0.266705
163.100000	26601.610000	0.267326
163.200000	26634.240000	0.267920
163.300000	26666.890000	0.268487
163.400000	26699.560000	0.269027
163.500000	26732.250000	0.269541
163.600000	26764.960000	0.270028
163.700000	26797.690000	0.270488
163.800000	26830.440000	0.270920
163.900000	26863.210000	0.271325
164.000000	26896.000000	0.271702
164.100000	26928.810000	0.272052
164.200000	26961.640000	0.272373
164.300000	26994.490000	0.272667
164.400000	27027.360000	0.272933
164.500000	27060.250000	0.273170
164.600000	27093.160000	0.273380
164.700000	27126.090000	0.273560
164.800000	27159.040000	0.273713
164.900000	27192.010000	0.273837
165.000000	27225.000000	0.273932
165.100000	27258.010000	0.273998
165.200000	27291.040000	0.274035
165.300000	27324.090000	0.274044
165.400000	27357.160000	0.274023
165.500000	27390.250000	0.273973
165.600000	27423.360000	0.273894
165.700000	27456.490000	0.273786
165.800000	27489.640000	0.273649
165.900000	27522.810000	0.273482
166.000000	27556.000000	0.273286
166.100000	27589.210000	0.273060
166.200000	27622.440000	0.272805
166.300000	27655.690000	0.272520
166.400000	27688.960000	0.272206
166.500000	27722.250000	0.271862
166.600000	27755.560000	0.271489
166.700000	27788.890000	0.271086
166.800000	27822.240000	0.270653
166.900000	27855.610000	0.270191
167.000000	27889.000000	0.269698
167.100000	27922.410000	0.269177
167.200000	27955.840000	0.268625
167.300000	27989.290000	0.268044
167.400000	28022.760000	0.267433
167.500000	28056.250000	0.266792
167.600000	28089.760000	0.266122
167.700000	28123.290000	0.265422
167.800000	28156.840000	0.264693
167.900000	28190.410000	0.263934
168.000000	28224.000000	0.263145
168.100000	28257.610000	0.262327
168.200000	28291.240000	0.261480
168.300000	28324.890000	0.260603
168.400000	28358.560000	0.259697
168.500000	28392.250000	0.258761
168.600000	28425.960000	0.257796
168.700000	28459.690000	0.256802
168.800000	28493.440000	0.255779
168.900000	28527.210000	0.254727
169.000000	28561.000000	0.253646
169.100000	28594.810000	0.252536
169.200000	28628.640000	0.251397
169.300000	28662.490000	0.250230
169.400000	28696.360000	0.249034
169.500000	28730.250000	0.247810
169.600000	28764.160000	0.246557
169.700000	28798.090000	0.245276
169.800000	28832.040000	0.243966
169.900000	28866.010000	0.242629
170.000000	28900.000000	0.241264
170.100000	28934.010000	0.239871
170.200000	28968.040000	0.238450
170.300000	29002.090000	0.237001
170.400000	29036.160000	0.235526
170.500000	29070.250000	0.234022
170.600000	29104.360000	0.232492
170.700000	29138.490000	0.230935
170.800000	29172.640000	0.229351
170.900000	29206.810000	0.227740
171.000000	29241.000000	0.226103
171.100000	29275.210000	0.224440
171.200000	29309.440000	0.222750
171.300000	29343.690000	0.221034
171.400000	29377.960000	0.219292
171.500000	29412.250000	0.217525
171.600000	29446.560000	0.215732
171.700000	29480.890000	0.213914
171.800000	29515.240000	0.212071
171.900000	29549.610000	0.210203
172.000000	29584.000000	0.208310
172.100000	29618.410000	0.206393
172.200000	29652.840000	0.204451
172.300000	29687.290000	0.202486
172.400000	29721.760000	0.200496
172.500000	29756.250000	0.198483
172.600000	29790.760000	0.196446
172.700000	29825.290000	0.194386
172.800000	29859.840000	0.192303
172.900000	29894.410000	0.190198
173.000000	29929.000000	0.188069
173.100000	29963.610000	0.185919
173.200000	29998.240000	0.183746
173.300000	30032.890000	0.181552
173.400000	30067.560000	0.179336
173.500000	30102.250000	0.177099
173.600000	30136.960000	0.174840
173.700000	30171.690000	0.172561
173.800000	30206.440000	0.170261
173.900000	30241.210000	0.167941
174.000000	30276.000000	0.165601
174.100000	30310.810000	0.163241
174.200000	30345.640000	0.160862
174.300000	30380.490000	0.158464
174.400000	30415.360000	0.156046
174.500000	30450.250000	0.153610
174.600000	30485.160000	0.151155
174.700000	30520.090000	0.148683
174.800000	30555.040000	0.146192
174.900000	30590.010000	0.143684
175.000000	30625.000000	0.141159
175.100000	30660.010000	0.138617
175.200000	30695.040000	0.136058
175.300000	30730.090000	0.133483
175.400000	30765.160000	0.130892
175.500000	30800.250000	0.128285
175.600000	30835.360000	0.125663
175.700000	30870.490000	0.123025
175.800000	30905.640000	0.120373
175.900000	30940.810000	0.117707
176.000000	30976.000000	0.115026
176.100000	31011.210000	0.112331
176.200000	31046.440000	0.109623
176.300000	31081.690000	0.106901
176.400000	31116.960000	0.104167
176.500000	31152.250000	0.101420
176.600000	31187.560000	0.098661
176.700000	31222.890000	0.095889
176.800000	31258.240000	0.093107
176.900000	31293.610000	0.090313
177.000000	31329.000000	0.087508
177.100000	31364.410000	0.084692
177.200000	31399.840000	0.081867
177.300000	31435.290000	0.079031
177.400000	31470.760000	0.076186
177.500000	31506.250000	0.073332
177.600000	31541.760000	0.070468
177.700000	31577.290000	0.067597
177.800000	31612.840000	0.064717
177.900000	31648.410000	0.061829
178.000000	31684.000000	0.058934
178.100000	31719.610000	0.056031
178.200000	31755.240000	0.053122
178.300000	31790.890000	0.050206
178.400000	31826.560000	0.047285
178.500000	31862.250000	0.044357
178.600000	31897.960000	0.041424
178.700000	31933.690000	0.038487
178.800000	31969.440000	0.035544
178.900000	32005.210000	0.032597
179.000000	32041.000000	0.029646
179.100000	32076.810000	0.026692
179.200000	32112.640000	0.023734
179.300000	32148.490000	0.020774
179.400000	32184.360000	0.017811
179.500000	32220.250000	0.014846
179.600000	32256.160000	0.011879
179.700000	32292.090000	0.008910
179.800000	32328.040000	0.005941
179.900000	32364.010000	0.002971
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	502.545985
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005823
0.200000	0.040000	0.011645
0.300000	0.090000	0.017466
0.400000	0.160000	0.023285
0.500000	0.250000	0.029103
0.600000	0.360000	0.034917
0.700000	0.490000	0.040729
0.800000	0.640000	0.046536
0.900000	0.810000	0.052339
1.000000	1.000000	0.058138
1.100000	1.210000	0.063931
1.200000	1.440000	0.069718
1.300000	1.690000	0.075498
1.400000	1.960000	0.081272
1.500000	2.250000	0.087037
1.600000	2.560000	0.092795
1.700000	2.890000	0.098545
1.800000	3.240000	0.104285
1.900000	3.610000	0.110015
2.000000	4.000000	0.115735
2.100000	4.410000	0.121445
2.200000	4.840000	0.127143
2.300000	5.290000	0.132829
2.400000	5.760000	0.138503
2.500000	6.250000	0.144165
2.600000	6.760000	0.149813
2.700000	7.290000	0.155447
2.800000	7.840000	0.161066
2.900000	8.410000	0.166671
3.000000	9.000000	0.172260
3.100000	9.610000	0.177833
3.200000	10.240000	0.183390
3.300000	10.890000	0.188930
3.400000	11.560000	0.194453
3.500000	12.250000	0.199957
3.600000	12.960000	0.205443
3.700000	13.690000	0.210910
3.800000	14.440000	0.216358
3.900000	15.210000	0.221786
4.000000	16.000000	0.227193
4.100000	16.810000	0.232579
4.200000	17.640000	0.237944
4.300000	18.490000	0.243287
4.400000	19.360000	0.248608
4.500000	20.250000	0.253906
4.600000	21.160000	0.259180
4.700000	22.090000	0.264431
4.800000	23.040000	0.269657
4.900000	24.010000	0.274859
5.000000	25.000000	0.280035
5.100000	26.010000	0.285186
5.200000	27.040000	0.290311
5.300000	28.090000	0.295409
5.400000	29.160000	0.300480
5.500000	30.250000	0.305524
5.600000	31.360000	0.310539
5.700000	32.490000	0.315527
5.800000	33.640000	0.320486
5.900000	34.810000	0.325415
6.000000	36.000000	0.330315
6.100000	37.210000	0.335185
6.200000	38.440000	0.340024
6.300000	39.690000	0.344833
6.400000	40.960000	0.349610
6.500000	42.250000	0.354355
6.600000	43.560000	0.359069
6.700000	44.890000	0.363750
6.800000	46.240000	0.368398
6.900000	47.610000	0.373013
7.000000	49.000000	0.377594
7.100000	50.410000	0.382141
7.200000	51.840000	0.386653
7.300000	53.290000	0.391131
7.400000	54.760000	0.395574
7.500000	56.250000	0.399981
7.600000	57.760000	0.404352
7.700000	59.290000	0.408687
7.800000	60.840000	0.412985
7.900000	62.410000	0.417246
8.000000	64.000000	0.421470
8.100000	65.610000	0.425657
8.200000	67.240000	0.429805
8.300000	68.890000	0.433916
8.400000	70.560000	0.437987
8.500000	72.250000	0.442020
8.600000	73.960000	0.446013
8.700000	75.690000	0.449967
8.800000	77.440000	0.453881
8.900000	79.210000	0.457755
9.000000	81.000000	0.461589
9.100000	82.810000	0.465381
9.200000	84.640000	0.469133
9.300000	86.490000	0.472844
9.400000	88.360000	0.476512
9.500000	90.250000	0.480140
9.600000	92.160000	0.483725
9.700000	94.090000	0.487267
9.800000	96.040000	0.490767
9.900000	98.010000	0.494225
10.000000	100.000000	0.497639
10.100000	102.010000	0.501010
10.200000	104.040000	0.504337
10.300000	106.090000	0.507621
10.400000	108.160000	0.510861
10.500000	110.250000	0.514056
10.600000	112.360000	0.517207
10.700000	114.490000	0.520314
10.800000	116.640000	0.523376
10.900000	118.810000	0.526392
11.000000	121.000000	0.529364
11.100000	123.210000	0.532290
11.200000	125.440000	0.535171
11.300000	127.690000	0.538006
11.400000	129.960000	0.540796
11.500000	132.250000	0.543539
11.600000	134.560000	0.546236
11.700000	136.890000	0.548887
11.800000	139.240000	0.551492
11.900000	141.610000	0.554050
12.000000	144.000000	0.556561
12.100000	146.410000	0.559026
12.200000	148.840000	0.561444
12.300000	151.290000	0.563814
12.400000	153.760000	0.566138
12.500000	156.250000	0.568414
12.600000	158.760000	0.570643
12.700000	161.290000	0.572825
12.800000	163.840000	0.574959
12.900000	166.410000	0.577046
13.000000	169.000000	0.579085
13.100000	171.610000	0.581076
13.200000	174.240000	0.583020
13.300000	176.890000	0.584916
13.400000	179.560000	0.586764
13.500000	182.250000	0.588564
13.600000	184.960000	0.590317
13.700000	187.690000	0.592021
13.800000	190.440000	0.593678
13.900000	193.210000	0.595287
14.000000	196.000000	0.596848
14.100000	198.810000	0.598360
14.200000	201.640000	0.599825
14.300000	204.490000	0.601242
14.400000	207.360000	0.602611
14.500000	210.250000	0.603932
14.600000	213.160000	0.605206
14.700000	216.090000	0.606431
14.800000	219.040000	0.607609
14.900000	222.010000	0.608739
15.000000	225.000000	0.609821
15.100000	228.010000	0.610856
15.200000	231.040000	0.611843
15.300000	234.090000	0.612783
15.400000	237.160000	0.613675
15.500000	240.250000	0.614520
15.600000	243.360000	0.615317
15.700000	246.490000	0.616068
15.800000	249.640000	0.616771
15.900000	252.810000	0.617428
16.000000	256.000000	0.618037
16.100000	259.210000	0.618600
16.200000	262.440000	0.619116
16.300000	265.690000	0.619586
16.400000	268.960000	0.620010
16.500000	272.250000	0.620387
16.600000	275.560000	0.620718
16.700000	278.890000	0.621003
16.800000	282.240000	0.621243
16.900000	285.610000	0.621436
17.000000	289.000000	0.621585
17.100000	292.410000	0.621688
17.200000	295.840000	0.621746
17.300000	299.290000	0.621759
17.400000	302.760000	0.621727
17.500000	306.250000	0.621651
17.600000	309.760000	0.621531
17.700000	313.290000	0.621366
17.800000	316.840000	0.621158
17.900000	320.410000	0.620905
18.000000	324.000000	0.620610
18.100000	327.610000	0.620271
18.200000	331.240000	0.619889
18.300000	334.890000	0.619464
18.400000	338.560000	0.618996
18.500000	342.250000	0.618487
18.600000	345.960000	0.617935
18.700000	349.690000	0.617341
18.800000	353.440000	0.616706
18.900000	357.210000	0.616029
19.000000	361.000000	0.615312
19.100000	364.810000	0.614554
19.200000	368.640000	0.613755
19.300000	372.490000	0.612916
19.400000	376.360000	0.612037
19.500000	380.250000	0.611119
19.600000	384.160000	0.610161
19.700000	388.090000	0.609164
19.800000	392.040000	0.608128
19.900000	396.010000	0.607054
20.000000	400.000000	0.605942
20.100000	404.010000	0.604792
20.200000	408.040000	0.603605
20.300000	412.090000	0.602381
20.400000	416.160000	0.601120
20.500000	420.250000	0.599822
20.600000	424.360000	0.598488
20.700000	428.490000	0.597119
20.800000	432.640000	0.595714
20.900000	436.810000	0.594273
21.000000	441.000000	0.592799
21.100000	445.210000	0.591289
21.200000	449.440000	0.589746
21.300000	453.690000	0.588169
21.400000	457.960000	0.586559
21.500000	462.250000	0.584916
21.600000	466.560000	0.583241
21.700000	470.890000	0.581533
21.800000	475.240000	0.579794
21.900000	479.610000	0.578023
22.000000	484.000000	0.576221
22.100000	488.410000	0.574389
22.200000	492.840000	0.572526
22.300000	497.290000	0.570634
22.400000	501.760000	0.568712
22.500000	506.250000	0.566762
22.600000	510.760000	0.564782
22.700000	515.290000	0.562775
22.800000	519.840000	0.560740
22.900000	524.410000	0.558677
23.000000	529.000000	0.556588
23.100000	533.610000	0.554472
23.200000	538.240000	0.552330
23.300000	542.890000	0.550163
23.400000	547.560000	0.547970
23.500000	552.250000	0.545752
23.600000	556.960000	0.543511
23.700000	561.690000	0.541245
23.800000	566.440000	0.538956
23.900000	571.210000	0.536643
24.000000	576.000000	0.534309
24.100000	580.810000	0.531952
24.200000	585.640000	0.529573
24.300000	590.490000	0.527173
24.400000	595.360000	0.524753
24.500000	600.250000	0.522312
24.600000	605.160000	0.519851
24.700000	610.090000	0.517371
24.800000	615.040000	0.514872
24.900000	620.010000	0.512355
25.000000	625.000000	0.509819
25.100000	630.010000	0.507266
25.200000	635.040000	0.504696
25.300000	640.090000	0.502109
25.400000	645.160000	0.499506
25.500000	650.250000	0.496887
25.600000	655.360000	0.494253
25.700000	660.490000	0.491605
25.800000	665.640000	0.488942
25.900000	670.810000	0.486265
26.000000	676.000000	0.483575
26.100000	681.210000	0.480872
26.200000	686.440000	0.478156
26.300000	691.690000	0.475429
26.400000	696.960000	0.472690
26.500000	702.250000	0.469941
26.600000	707.560000	0.467181
26.700000	712.890000	0.464411
26.800000	718.240000	0.461631
26.900000	723.610000	0.458842
27.000000	729.000000	0.456045
27.100000	734.410000	0.453239
27.200000	739.840000	0.450426
27.300000	745.290000	0.447606
27.400000	750.760000	0.444779
27.500000	756.250000	0.441946
27.600000	761.760000	0.439107
27.700000	767.290000	0.436263
27.800000	772.840000	0.433415
27.900000	778.410000	0.430562
28.000000	784.000000	0.427705
28.100000	789.610000	0.424844
28.200000	795.240000	0.421981
28.300000	800.890000	0.419116
28.400000	806.560000	0.416248
28.500000	812.250000	0.413380
28.600000	817.960000	0.410510
28.700000	823.690000	0.407639
28.800000	829.440000	0.404769
28.900000	835.210000	0.401899
29.000000	841.000000	0.399030
29.100000	846.810000	0.396162
29.200000	852.640000	0.393297
29.300000	858.490000	0.390433
29.400000	864.360000	0.387572
29.500000	870.250000	0.384715
29.600000	876.160000	0.381861
29.700000	882.090000	0.379011
29.800000	888.040000	0.376165
29.900000	894.010000	0.373325
30.000000	900.000000	0.370490
30.100000	906.010000	0.367662
30.200000	912.040000	0.364839
30.300000	918.090000	0.362023
30.400000	924.160000	0.359215
30.500000	930.250000	0.356414
30.600000	936.360000	0.353622
30.700000	942.490000	0.350838
30.800000	948.640000	0.348063
30.900000	954.810000	0.345297
31.000000	961.000000	0.342542
31.100000	967.210000	0.339796
31.200000	973.440000	0.337062
31.300000	979.690000	0.334338
31.400000	985.960000	0.331626
31.500000	992.250000	0.328926
31.600000	998.560000	0.326239
31.700000	1004.890000	0.323564
31.800000	1011.240000	0.320902
31.900000	1017.610000	0.318255
32.000000	1024.000000	0.315621
32.100000	1030.410000	0.313001
32.200000	1036.840000	0.310397
32.300000	1043.290000	0.307807
32.400000	1049.760000	0.305233
32.500000	1056.250000	0.302676
32.600000	1062.760000	0.300134
32.700000	1069.290000	0.297609
32.800000	1075.840000	0.295102
32.900000	1082.410000	0.292612
33.000000	1089.000000	0.290140
33.100000	1095.610000	0.287686
33.200000	1102.240000	0.285250
33.300000	1108.890000	0.282834
33.400000	1115.560000	0.280437
33.500000	1122.250000	0.278060
33.600000	1128.960000	0.275702
33.700000	1135.690000	0.273365
33.800000	1142.440000	0.271049
33.900000	1149.210000	0.268754
34.000000	1156.000000	0.266480
34.100000	1162.810000	0.264228
34.200000	1169.640000	0.261997
34.300000	1176.490000	0.259790
34.400000	1183.360000	0.257605
34.500000	1190.250000	0.255442
34.600000	1197.160000	0.253303
34.700000	1204.090000	0.251188
34.800000	1211.040000	0.249097
34.900000	1218.010000	0.247030
35.000000	1225.000000	0.244987
35.100000	1232.010000	0.242969
35.200000	1239.040000	0.240976
35.300000	1246.090000	0.239008
35.400000	1253.160000	0.237066
35.500000	1260.250000	0.235150
35.600000	1267.360000	0.233260
35.700000	1274.490000	0.231397
35.800000	1281.640000	0.229560
35.900000	1288.810000	0.227750
36.000000	1296.000000	0.225967
36.100000	1303.210000	0.224211
36.200000	1310.440000	0.222483
