# alpha	alpha^2	B*sin(alpha)
55.800000	3113.640000	0.999008
55.900000	3124.810000	0.983001
56.000000	3136.000000	0.965973
56.100000	3147.210000	0.947988
56.200000	3158.440000	0.929108
56.300000	3169.690000	0.909401
56.400000	3180.960000	0.888938
56.500000	3192.250000	0.867793
56.600000	3203.560000	0.846040
56.700000	3214.890000	0.823759
56.800000	3226.240000	0.801029
56.900000	3237.610000	0.777932
57.000000	3249.000000	0.754550
57.100000	3260.410000	0.730968
57.200000	3271.840000	0.707271
57.300000	3283.290000	0.683542
57.400000	3294.760000	0.659867
57.500000	3306.250000	0.636330
57.600000	3317.760000	0.613016
57.700000	3329.290000	0.590006
57.800000	3340.840000	0.567384
57.900000	3352.410000	0.545229
58.000000	3364.000000	0.523618
58.100000	3375.610000	0.502629
58.200000	3387.240000	0.482334
58.300000	3398.890000	0.462805
58.400000	3410.560000	0.444110
58.500000	3422.250000	0.426312
58.600000	3433.960000	0.409473
58.700000	3445.690000	0.393650
58.800000	3457.440000	0.378897
58.900000	3469.210000	0.365263
59.000000	3481.000000	0.352793
59.100000	3492.810000	0.341527
59.200000	3504.640000	0.331501
59.300000	3516.490000	0.322746
59.400000	3528.360000	0.315288
59.500000	3540.250000	0.309148
59.600000	3552.160000	0.304343
59.700000	3564.090000	0.300883
59.800000	3576.040000	0.298775
59.900000	3588.010000	0.298018
60.000000	3600.000000	0.298609
60.100000	3612.010000	0.300538
60.200000	3624.040000	0.303790
60.300000	3636.090000	0.308346
60.400000	3648.160000	0.314181
60.500000	3660.250000	0.321265
60.600000	3672.360000	0.329565
60.700000	3684.490000	0.339041
60.800000	3696.640000	0.349650
60.900000	3708.810000	0.361345
61.000000	3721.000000	0.374074
61.100000	3733.210000	0.387782
61.200000	3745.440000	0.402410
61.300000	3757.690000	0.417894
61.400000	3769.960000	0.434170
61.500000	3782.250000	0.451168
61.600000	3794.560000	0.468818
61.700000	3806.890000	0.487044
61.800000	3819.240000	0.505773
61.900000	3831.610000	0.524925
62.000000	3844.000000	0.544421
62.100000	3856.410000	0.564182
62.200000	3868.840000	0.584125
62.300000	3881.290000	0.604169
62.400000	3893.760000	0.624231
62.500000	3906.250000	0.644229
62.600000	3918.760000	0.664082
62.700000	3931.290000	0.683707
62.800000	3943.840000	0.703026
62.900000	3956.410000	0.721957
63.000000	3969.000000	0.740425
63.100000	3981.610000	0.758354
63.200000	3994.240000	0.775669
63.300000	4006.890000	0.792301
63.400000	4019.560000	0.808180
63.500000	4032.250000	0.823242
63.600000	4044.960000	0.837423
63.700000	4057.690000	0.850666
63.800000	4070.440000	0.862916
63.900000	4083.210000	0.874120
64.000000	4096.000000	0.884232
64.100000	4108.810000	0.893209
64.200000	4121.640000	0.901012
64.300000	4134.490000	0.907608
64.400000	4147.360000	0.912966
64.500000	4160.250000	0.917063
64.600000	4173.160000	0.919879
64.700000	4186.090000	0.921398
64.800000	4199.040000	0.921611
64.900000	4212.010000	0.920514
65.000000	4225.000000	0.918106
65.100000	4238.010000	0.914393
65.200000	4251.040000	0.909385
65.300000	4264.090000	0.903098
65.400000	4277.160000	0.895550
65.500000	4290.250000	0.886769
65.600000	4303.360000	0.876783
65.700000	4316.490000	0.865626
65.800000	4329.640000	0.853337
65.900000	4342.810000	0.839960
66.000000	4356.000000	0.825542
66.100000	4369.210000	0.810134
66.200000	4382.440000	0.793791
66.300000	4395.690000	0.776571
66.400000	4408.960000	0.758537
66.500000	4422.250000	0.739754
66.600000	4435.560000	0.720289
66.700000	4448.890000	0.700213
66.800000	4462.240000	0.679599
66.900000	4475.610000	0.658522
67.000000	4489.000000	0.637058
67.100000	4502.410000	0.615286
67.200000	4515.840000	0.593284
67.300000	4529.290000	0.571134
67.400000	4542.760000	0.548914
67.500000	4556.250000	0.526708
67.600000	4569.760000	0.504595
67.700000	4583.290000	0.482655
67.800000	4596.840000	0.460970
67.900000	4610.410000	0.439617
68.000000	4624.000000	0.418675
68.100000	4637.610000	0.398219
68.200000	4651.240000	0.378324
68.300000	4664.890000	0.359062
68.400000	4678.560000	0.340502
68.500000	4692.250000	0.322711
68.600000	4705.960000	0.305754
68.700000	4719.690000	0.289691
68.800000	4733.440000	0.274581
68.900000	4747.210000	0.260476
69.000000	4761.000000	0.247427
69.100000	4774.810000	0.235480
69.200000	4788.640000	0.224676
69.300000	4802.490000	0.215055
69.400000	4816.360000	0.206647
69.500000	4830.250000	0.199483
69.600000	4844.160000	0.193586
69.700000	4858.090000	0.188974
69.800000	4872.040000	0.185662
69.900000	4886.010000	0.183659
70.000000	4900.000000	0.182969
70.100000	4914.010000	0.183592
70.200000	4928.040000	0.185522
70.300000	4942.090000	0.188748
70.400000	4956.160000	0.193254
70.500000	4970.250000	0.199021
70.600000	4984.360000	0.206023
70.700000	4998.490000	0.214230
70.800000	5012.640000	0.223608
70.900000	5026.810000	0.234118
71.000000	5041.000000	0.245718
71.100000	5055.210000	0.258360
71.200000	5069.440000	0.271993
71.300000	5083.690000	0.286562
71.400000	5097.960000	0.302009
71.500000	5112.250000	0.318272
71.600000	5126.560000	0.335288
71.700000	5140.890000	0.352987
71.800000	5155.240000	0.371301
71.900000	5169.610000	0.390156
72.000000	5184.000000	0.409479
72.100000	5198.410000	0.429194
72.200000	5212.840000	0.449222
72.300000	5227.290000	0.469486
72.400000	5241.760000	0.489905
72.500000	5256.250000	0.510400
72.600000	5270.760000	0.530890
72.700000	5285.290000	0.551294
72.800000	5299.840000	0.571534
72.900000	5314.410000	0.591528
73.000000	5329.000000	0.611200
73.100000	5343.610000	0.630472
73.200000	5358.240000	0.649269
73.300000	5372.890000	0.667515
73.400000	5387.560000	0.685141
73.500000	5402.250000	0.702077
73.600000	5416.960000	0.718256
73.700000	5431.690000	0.733613
73.800000	5446.440000	0.748090
73.900000	5461.210000	0.761628
74.000000	5476.000000	0.774174
74.100000	5490.810000	0.785677
74.200000	5505.640000	0.796092
74.300000	5520.490000	0.805377
74.400000	5535.360000	0.813494
74.500000	5550.250000	0.820410
74.600000	5565.160000	0.826097
74.700000	5580.090000	0.830530
74.800000	5595.040000	0.833691
74.900000	5610.010000	0.835564
75.000000	5625.000000	0.836141
75.100000	5640.010000	0.835417
75.200000	5655.040000	0.833392
75.300000	5670.090000	0.830072
75.400000	5685.160000	0.825465
75.500000	5700.250000	0.819588
75.600000	5715.360000	0.812460
75.700000	5730.490000	0.804106
75.800000	5745.640000	0.794554
75.900000	5760.810000	0.783838
76.000000	5776.000000	0.771996
76.100000	5791.210000	0.759071
76.200000	5806.440000	0.745108
76.300000	5821.690000	0.730158
76.400000	5836.960000	0.714275
76.500000	5852.250000	0.697515
76.600000	5867.560000	0.679940
76.700000	5882.890000	0.661614
76.800000	5898.240000	0.642602
76.900000	5913.610000	0.622975
77.000000	5929.000000	0.602802
77.100000	5944.410000	0.582159
77.200000	5959.840000	0.561119
77.300000	5975.290000	0.539759
77.400000	5990.760000	0.518158
77.500000	6006.250000	0.496394
77.600000	6021.760000	0.474546
77.700000	6037.290000	0.452694
77.800000	6052.840000	0.430917
77.900000	6068.410000	0.409295
78.000000	6084.000000	0.387905
78.100000	6099.610000	0.366826
78.200000	6115.240000	0.346134
78.300000	6130.890000	0.325904
78.400000	6146.560000	0.306210
78.500000	6162.250000	0.287122
78.600000	6177.960000	0.268709
78.700000	6193.690000	0.251037
78.800000	6209.440000	0.234170
78.900000	6225.210000	0.218169
79.000000	6241.000000	0.203090
79.100000	6256.810000	0.188986
79.200000	6272.640000	0.175908
79.300000	6288.490000	0.163901
79.400000	6304.360000	0.153008
79.500000	6320.250000	0.143266
79.600000	6336.160000	0.134708
79.700000	6352.090000	0.127363
79.800000	6368.040000	0.121255
79.900000	6384.010000	0.116404
80.000000	6400.000000	0.112825
80.100000	6416.010000	0.110527
80.200000	6432.040000	0.109516
80.300000	6448.090000	0.109791
80.400000	6464.160000	0.111349
80.500000	6480.250000	0.114179
80.600000	6496.360000	0.118268
80.700000	6512.490000	0.123596
80.800000	6528.640000	0.130139
80.900000	6544.810000	0.137871
81.000000	6561.000000	0.146756
81.100000	6577.210000	0.156760
81.200000	6593.440000	0.167840
81.300000	6609.690000	0.179950
81.400000	6625.960000	0.193042
81.500000	6642.250000	0.207063
81.600000	6658.560000	0.221956
81.700000	6674.890000	0.237661
81.800000	6691.240000	0.254116
81.900000	6707.610000	0.271256
82.000000	6724.000000	0.289011
82.100000	6740.410000	0.307313
82.200000	6756.840000	0.326087
82.300000	6773.290000	0.345260
82.400000	6789.760000	0.364756
82.500000	6806.250000	0.384499
82.600000	6822.760000	0.404410
82.700000	6839.290000	0.424411
82.800000	6855.840000	0.444424
82.900000	6872.410000	0.464368
83.000000	6889.000000	0.484167
83.100000	6905.610000	0.503742
83.200000	6922.240000	0.523016
83.300000	6938.890000	0.541913
83.400000	6955.560000	0.560358
83.500000	6972.250000	0.578280
83.600000	6988.960000	0.595607
83.700000	7005.690000	0.612270
83.800000	7022.440000	0.628204
83.900000	7039.210000	0.643346
84.000000	7056.000000	0.657635
84.100000	7072.810000	0.671015
84.200000	7089.640000	0.683432
84.300000	7106.490000	0.694836
84.400000	7123.360000	0.705182
84.500000	7140.250000	0.714426
84.600000	7157.160000	0.722532
84.700000	7174.090000	0.729466
84.800000	7191.040000	0.735199
84.900000	7208.010000	0.739706
85.000000	7225.000000	0.742968
85.100000	7242.010000	0.744968
85.200000	7259.040000	0.745697
85.300000	7276.090000	0.745149
85.400000	7293.160000	0.743324
85.500000	7310.250000	0.740224
85.600000	7327.360000	0.735860
85.700000	7344.490000	0.730244
85.800000	7361.640000	0.723395
85.900000	7378.810000	0.715335
86.000000	7396.000000	0.706093
86.100000	7413.210000	0.695700
86.200000	7430.440000	0.684192
86.300000	7447.690000	0.671610
86.400000	7464.960000	0.657998
86.500000	7482.250000	0.643405
86.600000	7499.560000	0.627883
86.700000	7516.890000	0.611488
86.800000	7534.240000	0.594277
86.900000	7551.610000	0.576313
87.000000	7569.000000	0.557662
87.100000	7586.410000	0.538389
87.200000	7603.840000	0.518565
87.300000	7621.290000	0.498262
87.400000	7638.760000	0.477552
87.500000	7656.250000	0.456512
87.600000	7673.760000	0.435217
87.700000	7691.290000	0.413744
87.800000	7708.840000	0.392171
87.900000	7726.410000	0.370577
88.000000	7744.000000	0.349039
88.100000	7761.610000	0.327637
88.200000	7779.240000	0.306446
88.300000	7796.890000	0.285545
88.400000	7814.560000	0.265008
88.500000	7832.250000	0.244910
88.600000	7849.960000	0.225324
88.700000	7867.690000	0.206320
88.800000	7885.440000	0.187966
88.900000	7903.210000	0.170329
89.000000	7921.000000	0.153472
89.100000	7938.810000	0.137455
89.200000	7956.640000	0.122336
89.300000	7974.490000	0.108168
89.400000	7992.360000	0.095001
89.500000	8010.250000	0.082882
89.600000	8028.160000	0.071854
89.700000	8046.090000	0.061954
89.800000	8064.040000	0.053218
89.900000	8082.010000	0.045674
90.000000	8100.000000	0.039349
90.100000	8118.010000	0.034262
90.200000	8136.040000	0.030430
90.300000	8154.090000	0.027865
90.400000	8172.160000	0.026573
90.500000	8190.250000	0.026555
90.600000	8208.360000	0.027810
90.700000	8226.490000	0.030329
90.800000	8244.640000	0.034100
90.900000	8262.810000	0.039106
91.000000	8281.000000	0.045325
91.100000	8299.210000	0.052731
91.200000	8317.440000	0.061293
91.300000	8335.690000	0.070976
91.400000	8353.960000	0.081741
91.500000	8372.250000	0.093545
91.600000	8390.560000	0.106341
91.700000	8408.890000	0.120077
91.800000	8427.240000	0.134700
91.900000	8445.610000	0.150153
92.000000	8464.000000	0.166373
92.100000	8482.410000	0.183299
92.200000	8500.840000	0.200863
92.300000	8519.290000	0.218998
92.400000	8537.760000	0.237632
92.500000	8556.250000	0.256694
92.600000	8574.760000	0.276109
92.700000	8593.290000	0.295803
92.800000	8611.840000	0.315698
92.900000	8630.410000	0.335718
93.000000	8649.000000	0.355786
93.100000	8667.610000	0.375824
93.200000	8686.240000	0.395755
93.300000	8704.890000	0.415502
93.400000	8723.560000	0.434988
93.500000	8742.250000	0.454140
93.600000	8760.960000	0.472882
93.700000	8779.690000	0.491143
93.800000	8798.440000	0.508852
93.900000	8817.210000	0.525941
94.000000	8836.000000	0.542345
94.100000	8854.810000	0.557999
94.200000	8873.640000	0.572845
94.300000	8892.490000	0.586823
94.400000	8911.360000	0.599881
94.500000	8930.250000	0.611968
94.600000	8949.160000	0.623037
94.700000	8968.090000	0.633045
94.800000	8987.040000	0.641954
94.900000	9006.010000	0.649728
95.000000	9025.000000	0.656337
95.100000	9044.010000	0.661755
95.200000	9063.040000	0.665961
95.300000	9082.090000	0.668938
95.400000	9101.160000	0.670673
95.500000	9120.250000	0.671159
95.600000	9139.360000	0.670392
95.700000	9158.490000	0.668376
95.800000	9177.640000	0.665115
95.900000	9196.810000	0.660622
96.000000	9216.000000	0.654913
96.100000	9235.210000	0.648007
96.200000	9254.440000	0.639931
96.300000	9273.690000	0.630712
96.400000	9292.960000	0.620385
96.500000	9312.250000	0.608988
96.600000	9331.560000	0.596563
96.700000	9350.890000	0.583155
96.800000	9370.240000	0.568814
96.900000	9389.610000	0.553592
97.000000	9409.000000	0.537546
97.100000	9428.410000	0.520735
97.200000	9447.840000	0.503221
97.300000	9467.290000	0.485069
97.400000	9486.760000	0.466347
97.500000	9506.250000	0.447122
97.600000	9525.760000	0.427467
97.700000	9545.290000	0.407454
97.800000	9564.840000	0.387158
97.900000	9584.410000	0.366653
98.000000	9604.000000	0.346015
98.100000	9623.610000	0.325320
98.200000	9643.240000	0.304645
98.300000	9662.890000	0.284066
98.400000	9682.560000	0.263660
98.500000	9702.250000	0.243501
98.600000	9721.960000	0.223664
98.700000	9741.690000	0.204222
98.800000	9761.440000	0.185247
98.900000	9781.210000	0.166807
99.000000	9801.000000	0.148972
99.100000	9820.810000	0.131806
99.200000	9840.640000	0.115373
99.300000	9860.490000	0.099731
99.400000	9880.360000	0.084940
99.500000	9900.250000	0.071051
99.600000	9920.160000	0.058116
99.700000	9940.090000	0.046182
99.800000	9960.040000	0.035291
99.900000	9980.010000	0.025483
100.000000	10000.000000	0.016792
100.100000	10020.010000	0.009249
100.200000	10040.040000	0.002881
100.300000	10060.090000	-0.002291
100.400000	10080.160000	-0.006249
100.500000	10100.250000	-0.008980
100.600000	10120.360000	-0.010476
100.700000	10140.490000	-0.010733
100.800000	10160.640000	-0.009754
100.900000	10180.810000	-0.007542
101.000000	10201.000000	-0.004110
101.100000	10221.210000	0.000528
101.200000	10241.440000	0.006353
101.300000	10261.690000	0.013340
101.400000	10281.960000	0.021461
101.500000	10302.250000	0.030683
101.600000	10322.560000	0.040969
101.700000	10342.890000	0.052279
101.800000	10363.240000	0.064567
101.900000	10383.610000	0.077786
102.000000	10404.000000	0.091883
102.100000	10424.410000	0.106803
102.200000	10444.840000	0.122489
102.300000	10465.290000	0.138878
102.400000	10485.760000	0.155907
102.500000	10506.250000	0.173509
102.600000	10526.760000	0.191618
102.700000	10547.290000	0.210161
102.800000	10567.840000	0.229068
102.900000	10588.410000	0.248265
103.000000	10609.000000	0.267678
103.100000	10629.610000	0.287231
103.200000	10650.240000	0.306850
103.300000	10670.890000	0.326458
103.400000	10691.560000	0.345980
103.500000	10712.250000	0.365340
103.600000	10732.960000	0.384463
103.700000	10753.690000	0.403275
103.800000	10774.440000	0.421705
103.900000	10795.210000	0.439679
104.000000	10816.000000	0.457130
104.100000	10836.810000	0.473989
104.200000	10857.640000	0.490190
104.300000	10878.490000	0.505672
104.400000	10899.360000	0.520374
104.500000	10920.250000	0.534239
104.600000	10941.160000	0.547212
104.700000	10962.090000	0.559244
104.800000	10983.040000	0.570287
104.900000	11004.010000	0.580297
105.000000	11025.000000	0.589235
105.100000	11046.010000	0.597066
105.200000	11067.040000	0.603758
105.300000	11088.090000	0.609284
105.400000	11109.160000	0.613622
105.500000	11130.250000	0.616754
105.600000	11151.360000	0.618665
105.700000	11172.490000	0.619346
105.800000	11193.640000	0.618794
105.900000	11214.810000	0.617008
106.000000	11236.000000	0.613994
106.100000	11257.210000	0.609759
106.200000	11278.440000	0.604320
106.300000	11299.690000	0.597693
106.400000	11320.960000	0.589902
106.500000	11342.250000	0.580974
106.600000	11363.560000	0.570940
106.700000	11384.890000	0.559837
106.800000	11406.240000	0.547704
106.900000	11427.610000	0.534584
107.000000	11449.000000	0.520524
107.100000	11470.410000	0.505575
107.200000	11491.840000	0.489792
107.300000	11513.290000	0.473230
107.400000	11534.760000	0.455950
107.500000	11556.250000	0.438015
107.600000	11577.760000	0.419490
107.700000	11599.290000	0.400441
107.800000	11620.840000	0.380938
107.900000	11642.410000	0.361052
108.000000	11664.000000	0.340854
108.100000	11685.610000	0.320418
108.200000	11707.240000	0.299819
108.300000	11728.890000	0.279130
108.400000	11750.560000	0.258427
108.500000	11772.250000	0.237785
108.600000	11793.960000	0.217278
108.700000	11815.690000	0.196981
108.800000	11837.440000	0.176967
108.900000	11859.210000	0.157308
109.000000	11881.000000	0.138074
109.100000	11902.810000	0.119335
109.200000	11924.640000	0.101159
109.300000	11946.490000	0.083610
109.400000	11968.360000	0.066750
109.500000	11990.250000	0.050641
109.600000	12012.160000	0.035338
109.700000	12034.090000	0.020897
109.800000	12056.040000	0.007367
109.900000	12078.010000	-0.005203
110.000000	12100.000000	-0.016771
110.100000	12122.010000	-0.027296
110.200000	12144.040000	-0.036742
110.300000	12166.090000	-0.045079
110.400000	12188.160000	-0.052277
110.500000	12210.250000	-0.058314
110.600000	12232.360000	-0.063171
110.700000	12254.490000	-0.066833
110.800000	12276.640000	-0.069291
110.900000	12298.810000	-0.070539
111.000000	12321.000000	-0.070577
111.100000	12343.210000	-0.069407
111.200000	12365.440000	-0.067040
111.300000	12387.690000	-0.063486
111.400000	12409.960000	-0.058765
111.500000	12432.250000	-0.052896
111.600000	12454.560000	-0.045908
111.700000	12476.890000	-0.037828
111.800000	12499.240000	-0.028693
111.900000	12521.610000	-0.018540
112.000000	12544.000000	-0.007412
112.100000	12566.410000	0.004646
112.200000	12588.840000	0.017585
112.300000	12611.290000	0.031352
112.400000	12633.760000	0.045891
112.500000	12656.250000	0.061144
112.600000	12678.760000	0.077050
112.700000	12701.290000	0.093545
112.800000	12723.840000	0.110563
112.900000	12746.410000	0.128036
113.000000	12769.000000	0.145896
113.100000	12791.610000	0.164071
113.200000	12814.240000	0.182490
113.300000	12836.890000	0.201078
113.400000	12859.560000	0.219765
113.500000	12882.250000	0.238474
113.600000	12904.960000	0.257133
113.700000	12927.690000	0.275668
113.800000	12950.440000	0.294006
113.900000	12973.210000	0.312075
114.000000	12996.000000	0.329804
114.100000	13018.810000	0.347122
114.200000	13041.640000	0.363962
114.300000	13064.490000	0.380257
114.400000	13087.360000	0.395942
114.500000	13110.250000	0.410957
114.600000	13133.160000	0.425241
114.700000	13156.090000	0.438738
114.800000	13179.040000	0.451395
114.900000	13202.010000	0.463161
115.000000	13225.000000	0.473990
115.100000	13248.010000	0.483837
115.200000	13271.040000	0.492664
115.300000	13294.090000	0.500434
115.400000	13317.160000	0.507117
115.500000	13340.250000	0.512685
115.600000	13363.360000	0.517113
115.700000	13386.490000	0.520384
115.800000	13409.640000	0.522484
115.900000	13432.810000	0.523401
116.000000	13456.000000	0.523130
116.100000	13479.210000	0.521671
116.200000	13502.440000	0.519027
116.300000	13525.690000	0.515205
116.400000	13548.960000	0.510219
116.500000	13572.250000	0.504084
116.600000	13595.560000	0.496823
116.700000	13618.890000	0.488461
116.800000	13642.240000	0.479028
116.900000	13665.610000	0.468556
117.000000	13689.000000	0.457085
117.100000	13712.410000	0.444654
117.200000	13735.840000	0.431311
117.300000	13759.290000	0.417102
117.400000	13782.760000	0.402080
117.500000	13806.250000	0.386299
117.600000	13829.760000	0.369818
117.700000	13853.290000	0.352697
117.800000	13876.840000	0.334999
117.900000	13900.410000	0.316788
118.000000	13924.000000	0.298132
118.100000	13947.610000	0.279099
118.200000	13971.240000	0.259759
118.300000	13994.890000	0.240184
118.400000	14018.560000	0.220445
118.500000	14042.250000	0.200615
118.600000	14065.960000	0.180768
118.700000	14089.690000	0.160976
118.800000	14113.440000	0.141312
118.900000	14137.210000	0.121849
119.000000	14161.000000	0.102657
119.100000	14184.810000	0.083809
119.200000	14208.640000	0.065372
119.300000	14232.490000	0.047414
119.400000	14256.360000	0.030003
119.500000	14280.250000	0.013200
119.600000	14304.160000	-0.002932
119.700000	14328.090000	-0.018335
119.800000	14352.040000	-0.032951
119.900000	14376.010000	-0.046729
120.000000	14400.000000	-0.059618
120.100000	14424.010000	-0.071572
120.200000	14448.040000	-0.082547
120.300000	14472.090000	-0.092504
120.400000	14496.160000	-0.101408
120.500000	14520.250000	-0.109226
120.600000	14544.360000	-0.115933
120.700000	14568.490000	-0.121503
120.800000	14592.640000	-0.125920
120.900000	14616.810000	-0.129167
121.000000	14641.000000	-0.131236
121.100000	14665.210000	-0.132120
121.200000	14689.440000	-0.131817
121.300000	14713.690000	-0.130333
121.400000	14737.960000	-0.127673
121.500000	14762.250000	-0.123852
121.600000	14786.560000	-0.118884
121.700000	14810.890000	-0.112791
121.800000	14835.240000	-0.105599
121.900000	14859.610000	-0.097336
122.000000	14884.000000	-0.088037
122.100000	14908.410000	-0.077738
122.200000	14932.840000	-0.066480
122.300000	14957.290000	-0.054309
122.400000	14981.760000	-0.041272
122.500000	15006.250000	-0.027420
122.600000	15030.760000	-0.012809
122.700000	15055.290000	0.002504
122.800000	15079.840000	0.018460
122.900000	15104.410000	0.034995
123.000000	15129.000000	0.052047
123.100000	15153.610000	0.069546
123.200000	15178.240000	0.087427
123.300000	15202.890000	0.105619
123.400000	15227.560000	0.124051
123.500000	15252.250000	0.142651
123.600000	15276.960000	0.161348
123.700000	15301.690000	0.180069
123.800000	15326.440000	0.198740
123.900000	15351.210000	0.217290
124.000000	15376.000000	0.235647
124.100000	15400.810000	0.253738
124.200000	15425.640000	0.271495
124.300000	15450.490000	0.288848
124.400000	15475.360000	0.305729
124.500000	15500.250000	0.322073
124.600000	15525.160000	0.337817
124.700000	15550.090000	0.352899
124.800000	15575.040000	0.367261
124.900000	15600.010000	0.380846
125.000000	15625.000000	0.393602
125.100000	15650.010000	0.405479
125.200000	15675.040000	0.416429
125.300000	15700.090000	0.426412
125.400000	15725.160000	0.435386
125.500000	15750.250000	0.443318
125.600000	15775.360000	0.450174
125.700000	15800.490000	0.455928
125.800000	15825.640000	0.460558
125.900000	15850.810000	0.464043
126.000000	15876.000000	0.466369
126.100000	15901.210000	0.467527
126.200000	15926.440000	0.467511
126.300000	15951.690000	0.466319
126.400000	15976.960000	0.463955
126.500000	16002.250000	0.460427
126.600000	16027.560000	0.455746
126.700000	16052.890000	0.449930
126.800000	16078.240000	0.443000
126.900000	16103.610000	0.434979
127.000000	16129.000000	0.425899
127.100000	16154.410000	0.415792
127.200000	16179.840000	0.404696
127.300000	16205.290000	0.392652
127.400000	16230.760000	0.379703
127.500000	16256.250000	0.365900
127.600000	16281.760000	0.351292
127.700000	16307.290000	0.335935
127.800000	16332.840000	0.319885
127.900000	16358.410000	0.303203
128.000000	16384.000000	0.285952
128.100000	16409.610000	0.268195
128.200000	16435.240000	0.250000
128.300000	16460.890000	0.231435
128.400000	16486.560000	0.212569
128.500000	16512.250000	0.193473
128.600000	16537.960000	0.174220
128.700000	16563.690000	0.154881
128.800000	16589.440000	0.135529
128.900000	16615.210000	0.116238
129.000000	16641.000000	0.097079
129.100000	16666.810000	0.078126
129.200000	16692.640000	0.059449
129.300000	16718.490000	0.041118
129.400000	16744.360000	0.023204
129.500000	16770.250000	0.005774
129.600000	16796.160000	-0.011106
129.700000	16822.090000	-0.027374
129.800000	16848.040000	-0.042966
129.900000	16874.010000	-0.057825
130.000000	16900.000000	-0.071894
130.100000	16926.010000	-0.085119
130.200000	16952.040000	-0.097452
130.300000	16978.090000	-0.108844
130.400000	17004.160000	-0.119253
130.500000	17030.250000	-0.128639
130.600000	17056.360000	-0.136966
130.700000	17082.490000	-0.144204
130.800000	17108.640000	-0.150323
130.900000	17134.810000	-0.155302
131.000000	17161.000000	-0.159120
131.100000	17187.210000	-0.161763
131.200000	17213.440000	-0.163221
131.300000	17239.690000	-0.163489
131.400000	17265.960000	-0.162564
131.500000	17292.250000	-0.160449
131.600000	17318.560000	-0.157154
131.700000	17344.890000	-0.152689
131.800000	17371.240000	-0.147071
131.900000	17397.610000	-0.140322
132.000000	17424.000000	-0.132466
132.100000	17450.410000	-0.123533
132.200000	17476.840000	-0.113556
132.300000	17503.290000	-0.102572
132.400000	17529.760000	-0.090624
132.500000	17556.250000	-0.077756
132.600000	17582.760000	-0.064015
132.700000	17609.290000	-0.049455
132.800000	17635.840000	-0.034129
132.900000	17662.410000	-0.018095
133.000000	17689.000000	-0.001415
133.100000	17715.610000	0.015850
133.200000	17742.240000	0.033634
133.300000	17768.890000	0.051870
133.400000	17795.560000	0.070489
133.500000	17822.250000	0.089421
133.600000	17848.960000	0.108595
133.700000	17875.690000	0.127937
133.800000	17902.440000	0.147375
133.900000	17929.210000	0.166835
134.000000	17956.000000	0.186243
134.100000	17982.810000	0.205527
134.200000	18009.640000	0.224612
134.300000	18036.490000	0.243427
134.400000	18063.360000	0.261899
134.500000	18090.250000	0.279960
134.600000	18117.160000	0.297540
134.700000	18144.090000	0.314572
134.800000	18171.040000	0.330991
134.900000	18198.010000	0.346736
135.000000	18225.000000	0.361745
135.100000	18252.010000	0.375962
135.200000	18279.040000	0.389332
135.300000	18306.090000	0.401804
135.400000	18333.160000	0.413330
135.500000	18360.250000	0.423865
135.600000	18387.360000	0.433370
135.700000	18414.490000	0.441806
135.800000	18441.640000	0.449142
135.900000	18468.810000	0.455349
136.000000	18496.000000	0.460401
136.100000	18523.210000	0.464279
136.200000	18550.440000	0.466968
136.300000	18577.690000	0.468455
136.400000	18604.960000	0.468734
136.500000	18632.250000	0.467803
136.600000	18659.560000	0.465664
136.700000	18686.890000	0.462323
136.800000	18714.240000	0.457792
136.900000	18741.610000	0.452087
137.000000	18769.000000	0.445227
137.100000	18796.410000	0.437238
137.200000	18823.840000	0.428147
137.300000	18851.290000	0.417988
137.400000	18878.760000	0.406798
137.500000	18906.250000	0.394617
137.600000	18933.760000	0.381489
137.700000	18961.290000	0.367463
137.800000	18988.840000	0.352591
137.900000	19016.410000	0.336926
138.000000	19044.000000	0.320526
138.100000	19071.610000	0.303452
138.200000	19099.240000	0.285766
138.300000	19126.890000	0.267533
138.400000	19154.560000	0.248822
138.500000	19182.250000	0.229700
138.600000	19209.960000	0.210239
138.700000	19237.690000	0.190510
138.800000	19265.440000	0.170586
138.900000	19293.210000	0.150541
139.000000	19321.000000	0.130449
139.100000	19348.810000	0.110385
139.200000	19376.640000	0.090422
139.300000	19404.490000	0.070635
139.400000	19432.360000	0.051097
139.500000	19460.250000	0.031879
139.600000	19488.160000	0.013054
139.700000	19516.090000	-0.005309
139.800000	19544.040000	-0.023142
139.900000	19572.010000	-0.040379
140.000000	19600.000000	-0.056956
140.100000	19628.010000	-0.072813
140.200000	19656.040000	-0.087889
140.300000	19684.090000	-0.102130
140.400000	19712.160000	-0.115482
140.500000	19740.250000	-0.127897
140.600000	19768.360000	-0.139328
140.700000	19796.490000	-0.149734
140.800000	19824.640000	-0.159075
140.900000	19852.810000	-0.167319
141.000000	19881.000000	-0.174433
141.100000	19909.210000	-0.180392
141.200000	19937.440000	-0.185175
141.300000	19965.690000	-0.188764
141.400000	19993.960000	-0.191146
141.500000	20022.250000	-0.192312
141.600000	20050.560000	-0.192259
141.700000	20078.890000	-0.190987
141.800000	20107.240000	-0.188502
141.900000	20135.610000	-0.184813
142.000000	20164.000000	-0.179935
142.100000	20192.410000	-0.173885
142.200000	20220.840000	-0.166688
142.300000	20249.290000	-0.158370
