# alpha	alpha^2	B*sin(alpha)
112.700000	12701.290000	-0.285629
112.800000	12723.840000	-0.309655
112.900000	12746.410000	-0.327751
113.000000	12769.000000	-0.339583
113.100000	12791.610000	-0.344936
113.200000	12814.240000	-0.343719
113.300000	12836.890000	-0.335966
113.400000	12859.560000	-0.321832
113.500000	12882.250000	-0.301598
113.600000	12904.960000	-0.275658
113.700000	12927.690000	-0.244512
113.800000	12950.440000	-0.208762
113.900000	12973.210000	-0.169093
114.000000	12996.000000	-0.126267
114.100000	13018.810000	-0.081102
114.200000	13041.640000	-0.034461
114.300000	13064.490000	0.012767
114.400000	13087.360000	0.059682
114.500000	13110.250000	0.105394
114.600000	13133.160000	0.149032
114.700000	13156.090000	0.189771
114.800000	13179.040000	0.226839
114.900000	13202.010000	0.259534
115.000000	13225.000000	0.287242
115.100000	13248.010000	0.309442
115.200000	13271.040000	0.325717
115.300000	13294.090000	0.335766
115.400000	13317.160000	0.339405
115.500000	13340.250000	0.336573
115.600000	13363.360000	0.327332
115.700000	13386.490000	0.311866
115.800000	13409.640000	0.290475
115.900000	13432.810000	0.263575
116.000000	13456.000000	0.231683
116.100000	13479.210000	0.195413
116.200000	13502.440000	0.155459
116.300000	13525.690000	0.112586
116.400000	13548.960000	0.067613
116.500000	13572.250000	0.021398
116.600000	13595.560000	-0.025179
116.700000	13618.890000	-0.071230
116.800000	13642.240000	-0.115879
116.900000	13665.610000	-0.158280
117.000000	13689.000000	-0.197626
117.100000	13712.410000	-0.233173
117.200000	13735.840000	-0.264249
117.300000	13759.290000	-0.290265
117.400000	13782.760000	-0.310733
117.500000	13806.250000	-0.325268
117.600000	13829.760000	-0.333600
117.700000	13853.290000	-0.335574
117.800000	13876.840000	-0.331161
117.900000	13900.410000	-0.320448
118.000000	13924.000000	-0.303646
118.100000	13947.610000	-0.281080
118.200000	13971.240000	-0.253183
118.300000	13994.890000	-0.220490
118.400000	14018.560000	-0.183626
118.500000	14042.250000	-0.143297
118.600000	14065.960000	-0.100270
118.700000	14089.690000	-0.055366
118.800000	14113.440000	-0.009440
118.900000	14137.210000	0.036635
119.000000	14161.000000	0.081984
119.100000	14184.810000	0.125746
119.200000	14208.640000	0.167091
119.300000	14232.490000	0.205236
119.400000	14256.360000	0.239458
119.500000	14280.250000	0.269112
119.600000	14304.160000	0.293638
119.700000	14328.090000	0.312574
119.800000	14352.040000	0.325566
119.900000	14376.010000	0.332371
120.000000	14400.000000	0.332864
120.100000	14424.010000	0.327042
120.200000	14448.040000	0.315020
120.300000	14472.090000	0.297030
120.400000	14496.160000	0.273418
120.500000	14520.250000	0.244636
120.600000	14544.360000	0.211235
120.700000	14568.490000	0.173850
120.800000	14592.640000	0.133194
120.900000	14616.810000	0.090039
121.000000	14641.000000	0.045206
121.100000	14665.210000	-0.000455
121.200000	14689.440000	-0.046078
121.300000	14713.690000	-0.090798
121.400000	14737.960000	-0.133770
121.500000	14762.250000	-0.174181
121.600000	14786.560000	-0.211268
121.700000	14810.890000	-0.244332
121.800000	14835.240000	-0.272749
121.900000	14859.610000	-0.295987
122.000000	14884.000000	-0.313609
122.100000	14908.410000	-0.325287
122.200000	14932.840000	-0.330805
122.300000	14957.290000	-0.330065
122.400000	14981.760000	-0.323086
122.500000	15006.250000	-0.310006
122.600000	15030.760000	-0.291078
122.700000	15055.290000	-0.266666
122.800000	15079.840000	-0.237236
122.900000	15104.410000	-0.203350
123.000000	15129.000000	-0.165654
123.100000	15153.610000	-0.124862
123.200000	15178.240000	-0.081751
123.300000	15202.890000	-0.037136
123.400000	15227.560000	0.008136
123.500000	15252.250000	0.053211
123.600000	15276.960000	0.097236
123.700000	15301.690000	0.139381
123.800000	15326.440000	0.178852
123.900000	15351.210000	0.214905
124.000000	15376.000000	0.246865
124.100000	15400.810000	0.274131
124.200000	15425.640000	0.296196
124.300000	15450.490000	0.312648
124.400000	15475.360000	0.323183
124.500000	15500.250000	0.327611
124.600000	15525.160000	0.325855
124.700000	15550.090000	0.317957
124.800000	15575.040000	0.304074
124.900000	15600.010000	0.284476
125.000000	15625.000000	0.259541
125.100000	15650.010000	0.229746
125.200000	15675.040000	0.195663
125.300000	15700.090000	0.157939
125.400000	15725.160000	0.117292
125.500000	15750.250000	0.074494
125.600000	15775.360000	0.030357
125.700000	15800.490000	-0.014286
125.800000	15825.640000	-0.058589
125.900000	15850.810000	-0.101719
126.000000	15876.000000	-0.142861
126.100000	15901.210000	-0.181244
126.200000	15926.440000	-0.216147
126.300000	15951.690000	-0.246916
126.400000	15976.960000	-0.272979
126.500000	16002.250000	-0.293850
126.600000	16027.560000	-0.309145
126.700000	16052.890000	-0.318585
126.800000	16078.240000	-0.322003
126.900000	16103.610000	-0.319343
127.000000	16129.000000	-0.310668
127.100000	16154.410000	-0.296153
127.200000	16179.840000	-0.276081
127.300000	16205.290000	-0.250843
127.400000	16230.760000	-0.220926
127.500000	16256.250000	-0.186902
127.600000	16281.760000	-0.149422
127.700000	16307.290000	-0.109202
127.800000	16332.840000	-0.067006
127.900000	16358.410000	-0.023635
128.000000	16384.000000	0.020089
128.100000	16409.610000	0.063339
128.200000	16435.240000	0.105300
128.300000	16460.890000	0.145181
128.400000	16486.560000	0.182232
128.500000	16512.250000	0.215760
128.600000	16537.960000	0.245139
128.700000	16563.690000	0.269821
128.800000	16589.440000	0.289352
128.900000	16615.210000	0.303372
129.000000	16641.000000	0.311629
129.100000	16666.810000	0.313980
129.200000	16692.640000	0.310393
129.300000	16718.490000	0.300950
129.400000	16744.360000	0.285843
129.500000	16770.250000	0.265371
129.600000	16796.160000	0.239933
129.700000	16822.090000	0.210022
129.800000	16848.040000	0.176215
129.900000	16874.010000	0.139162
130.000000	16900.000000	0.099570
130.100000	16926.010000	0.058197
130.200000	16952.040000	0.015829
130.300000	16978.090000	-0.026728
130.400000	17004.160000	-0.068668
130.500000	17030.250000	-0.109198
130.600000	17056.360000	-0.147553
130.700000	17082.490000	-0.183013
130.800000	17108.640000	-0.214911
130.900000	17134.810000	-0.242652
131.000000	17161.000000	-0.265721
131.100000	17187.210000	-0.283691
131.200000	17213.440000	-0.296235
131.300000	17239.690000	-0.303128
131.400000	17265.960000	-0.304255
131.500000	17292.250000	-0.299607
131.600000	17318.560000	-0.289288
131.700000	17344.890000	-0.273509
131.800000	17371.240000	-0.252582
131.900000	17397.610000	-0.226917
132.000000	17424.000000	-0.197016
132.100000	17450.410000	-0.163456
132.200000	17476.840000	-0.126883
132.300000	17503.290000	-0.088002
132.400000	17529.760000	-0.047556
132.500000	17556.250000	-0.006318
132.600000	17582.760000	0.034926
132.700000	17609.290000	0.075391
132.800000	17635.840000	0.114311
132.900000	17662.410000	0.150949
133.000000	17689.000000	0.184615
133.100000	17715.610000	0.214674
133.200000	17742.240000	0.240565
133.300000	17768.890000	0.261806
133.400000	17795.560000	0.278004
133.500000	17822.250000	0.288864
133.600000	17848.960000	0.294192
133.700000	17875.690000	0.293902
133.800000	17902.440000	0.288013
133.900000	17929.210000	0.276652
134.000000	17956.000000	0.260049
134.100000	17982.810000	0.238533
134.200000	18009.640000	0.212528
134.300000	18036.490000	0.182539
134.400000	18063.360000	0.149150
134.500000	18090.250000	0.113004
134.600000	18117.160000	0.074798
134.700000	18144.090000	0.035267
134.800000	18171.040000	-0.004834
134.900000	18198.010000	-0.044737
135.000000	18225.000000	-0.083682
135.100000	18252.010000	-0.120928
135.200000	18279.040000	-0.155767
135.300000	18306.090000	-0.187542
135.400000	18333.160000	-0.215653
135.500000	18360.250000	-0.239572
135.600000	18387.360000	-0.258852
135.700000	18414.490000	-0.273137
135.800000	18441.640000	-0.282166
135.900000	18468.810000	-0.285777
136.000000	18496.000000	-0.283917
136.100000	18523.210000	-0.276632
136.200000	18550.440000	-0.264074
136.300000	18577.690000	-0.246496
136.400000	18604.960000	-0.224246
136.500000	18632.250000	-0.197759
136.600000	18659.560000	-0.167551
136.700000	18686.890000	-0.134209
136.800000	18714.240000	-0.098376
136.900000	18741.610000	-0.060744
137.000000	18769.000000	-0.022036
137.100000	18796.410000	0.017005
137.200000	18823.840000	0.055633
137.300000	18851.290000	0.093108
137.400000	18878.760000	0.128717
137.500000	18906.250000	0.161783
137.600000	18933.760000	0.191678
137.700000	18961.290000	0.217838
137.800000	18988.840000	0.239769
137.900000	19016.410000	0.257061
138.000000	19044.000000	0.269394
138.100000	19071.610000	0.276540
138.200000	19099.240000	0.278375
138.300000	19126.890000	0.274873
138.400000	19154.560000	0.266114
138.500000	19182.250000	0.252274
138.600000	19209.960000	0.233630
138.700000	19237.690000	0.210547
138.800000	19265.440000	0.183477
138.900000	19293.210000	0.152945
139.000000	19321.000000	0.119542
139.100000	19348.810000	0.083915
139.200000	19376.640000	0.046747
139.300000	19404.490000	0.008756
139.400000	19432.360000	-0.029332
139.500000	19460.250000	-0.066786
139.600000	19488.160000	-0.102891
139.700000	19516.090000	-0.136958
139.800000	19544.040000	-0.168338
139.900000	19572.010000	-0.196436
140.000000	19600.000000	-0.220720
140.100000	19628.010000	-0.240732
140.200000	19656.040000	-0.256097
140.300000	19684.090000	-0.266528
140.400000	19712.160000	-0.271835
140.500000	19740.250000	-0.271926
140.600000	19768.360000	-0.266807
140.700000	19796.490000	-0.256587
140.800000	19824.640000	-0.241470
140.900000	19852.810000	-0.221753
141.000000	19881.000000	-0.197822
141.100000	19909.210000	-0.170143
141.200000	19937.440000	-0.139251
141.300000	19965.690000	-0.105744
141.400000	19993.960000	-0.070267
141.500000	20022.250000	-0.033503
141.600000	20050.560000	0.003842
141.700000	20078.890000	0.041053
141.800000	20107.240000	0.077418
141.900000	20135.610000	0.112242
142.000000	20164.000000	0.144860
142.100000	20192.410000	0.174654
142.200000	20220.840000	0.201056
142.300000	20249.290000	0.223568
142.400000	20277.760000	0.241765
142.500000	20306.250000	0.255306
142.600000	20334.760000	0.263940
142.700000	20363.290000	0.267508
142.800000	20391.840000	0.265952
142.900000	20420.410000	0.259309
143.000000	20449.000000	0.247715
143.100000	20477.610000	0.231400
143.200000	20506.240000	0.210682
143.300000	20534.890000	0.185967
143.400000	20563.560000	0.157733
143.500000	20592.250000	0.126525
143.600000	20620.960000	0.092947
143.700000	20649.690000	0.057643
143.800000	20678.440000	0.021292
143.900000	20707.210000	-0.015409
144.000000	20736.000000	-0.051757
144.100000	20764.810000	-0.087058
144.200000	20793.640000	-0.120639
144.300000	20822.490000	-0.151860
144.400000	20851.360000	-0.180127
144.500000	20880.250000	-0.204905
144.600000	20909.160000	-0.225726
144.700000	20938.090000	-0.242198
144.800000	20967.040000	-0.254012
144.900000	20996.010000	-0.260952
145.000000	21025.000000	-0.262891
145.100000	21054.010000	-0.259802
145.200000	21083.040000	-0.251751
145.300000	21112.090000	-0.238901
145.400000	21141.160000	-0.221505
145.500000	21170.250000	-0.199903
145.600000	21199.360000	-0.174516
145.700000	21228.490000	-0.145835
145.800000	21257.640000	-0.114415
145.900000	21286.810000	-0.080859
146.000000	21316.000000	-0.045815
146.100000	21345.210000	-0.009954
146.200000	21374.440000	0.026036
146.300000	21403.690000	0.061468
146.400000	21432.960000	0.095663
146.500000	21462.250000	0.127972
146.600000	21491.560000	0.157779
146.700000	21520.890000	0.184517
146.800000	21550.240000	0.207683
146.900000	21579.610000	0.226837
147.000000	21609.000000	0.241622
147.100000	21638.410000	0.251761
147.200000	21667.840000	0.257070
147.300000	21697.290000	0.257454
147.400000	21726.760000	0.252916
147.500000	21756.250000	0.243551
147.600000	21785.760000	0.229546
147.700000	21815.290000	0.211177
147.800000	21844.840000	0.188805
147.900000	21874.410000	0.162863
148.000000	21904.000000	0.133854
148.100000	21933.610000	0.102340
148.200000	21963.240000	0.068927
148.300000	21992.890000	0.034259
148.400000	22022.560000	-0.001000
148.500000	22052.250000	-0.036172
148.600000	22081.960000	-0.070586
148.700000	22111.690000	-0.103584
148.800000	22141.440000	-0.134537
148.900000	22171.210000	-0.162857
149.000000	22201.000000	-0.188005
149.100000	22230.810000	-0.209506
149.200000	22260.640000	-0.226956
149.300000	22290.490000	-0.240027
149.400000	22320.360000	-0.248478
149.500000	22350.250000	-0.252156
149.600000	22380.160000	-0.250997
149.700000	22410.090000	-0.245035
149.800000	22440.040000	-0.234391
149.900000	22470.010000	-0.219279
150.000000	22500.000000	-0.199997
150.100000	22530.010000	-0.176921
150.200000	22560.040000	-0.150501
150.300000	22590.090000	-0.121249
150.400000	22620.160000	-0.089732
150.500000	22650.250000	-0.056558
150.600000	22680.360000	-0.022365
150.700000	22710.490000	0.012188
150.800000	22740.640000	0.046439
150.900000	22770.810000	0.079731
151.000000	22801.000000	0.111428
151.100000	22831.210000	0.140924
151.200000	22861.440000	0.167658
151.300000	22891.690000	0.191121
151.400000	22921.960000	0.210870
151.500000	22952.250000	0.226533
151.600000	22982.560000	0.237816
151.700000	23012.890000	0.244511
151.800000	23043.240000	0.246498
151.900000	23073.610000	0.243746
152.000000	23104.000000	0.236318
152.100000	23134.410000	0.224364
152.200000	23164.840000	0.208123
152.300000	23195.290000	0.187913
152.400000	23225.760000	0.164129
152.500000	23256.250000	0.137237
152.600000	23286.760000	0.107756
152.700000	23317.290000	0.076259
152.800000	23347.840000	0.043354
152.900000	23378.410000	0.009676
153.000000	23409.000000	-0.024125
153.100000	23439.610000	-0.057401
153.200000	23470.240000	-0.089512
153.300000	23500.890000	-0.119842
153.400000	23531.560000	-0.147811
153.500000	23562.250000	-0.172886
153.600000	23592.960000	-0.194587
153.700000	23623.690000	-0.212503
153.800000	23654.440000	-0.226296
153.900000	23685.210000	-0.235706
154.000000	23716.000000	-0.240559
154.100000	23746.810000	-0.240768
154.200000	23777.640000	-0.236337
154.300000	23808.490000	-0.227358
154.400000	23839.360000	-0.214010
154.500000	23870.250000	-0.196557
154.600000	23901.160000	-0.175340
154.700000	23932.090000	-0.150774
154.800000	23963.040000	-0.123336
154.900000	23994.010000	-0.093558
155.000000	24025.000000	-0.062018
155.100000	24056.010000	-0.029325
155.200000	24087.040000	0.003889
155.300000	24118.090000	0.036984
155.400000	24149.160000	0.069322
155.500000	24180.250000	0.100281
155.600000	24211.360000	0.129266
155.700000	24242.490000	0.155721
155.800000	24273.640000	0.179139
155.900000	24304.810000	0.199071
156.000000	24336.000000	0.215138
156.100000	24367.210000	0.227034
156.200000	24398.440000	0.234533
156.300000	24429.690000	0.237496
156.400000	24460.960000	0.235869
156.500000	24492.250000	0.229689
156.600000	24523.560000	0.219078
156.700000	24554.890000	0.204246
156.800000	24586.240000	0.185480
156.900000	24617.610000	0.163148
157.000000	24649.000000	0.137680
157.100000	24680.410000	0.109571
157.200000	24711.840000	0.079365
157.300000	24743.290000	0.047645
157.400000	24774.760000	0.015023
157.500000	24806.250000	-0.017872
157.600000	24837.760000	-0.050404
157.700000	24869.290000	-0.081949
157.800000	24900.840000	-0.111898
157.900000	24932.410000	-0.139676
158.000000	24964.000000	-0.164748
158.100000	24995.610000	-0.186632
158.200000	25027.240000	-0.204909
158.300000	25058.890000	-0.219227
158.400000	25090.560000	-0.229312
158.500000	25122.250000	-0.234971
158.600000	25153.960000	-0.236098
158.700000	25185.690000	-0.232670
158.800000	25217.440000	-0.224755
158.900000	25249.210000	-0.212506
159.000000	25281.000000	-0.196159
159.100000	25312.810000	-0.176030
159.200000	25344.640000	-0.152506
159.300000	25376.490000	-0.126039
159.400000	25408.360000	-0.097138
159.500000	25440.250000	-0.066360
159.600000	25472.160000	-0.034295
159.700000	25504.090000	-0.001559
159.800000	25536.040000	0.031218
159.900000	25568.010000	0.063408
160.000000	25600.000000	0.094392
160.100000	25632.010000	0.123575
160.200000	25664.040000	0.150396
160.300000	25696.090000	0.174341
160.400000	25728.160000	0.194950
160.500000	25760.250000	0.211827
160.600000	25792.360000	0.224646
160.700000	25824.490000	0.233162
160.800000	25856.640000	0.237210
160.900000	25888.810000	0.236710
161.000000	25921.000000	0.231671
161.100000	25953.210000	0.222188
161.200000	25985.440000	0.208440
161.300000	26017.690000	0.190689
161.400000	26049.960000	0.169272
161.500000	26082.250000	0.144597
161.600000	26114.560000	0.117135
161.700000	26146.890000	0.087409
161.800000	26179.240000	0.055986
161.900000	26211.610000	0.023464
162.000000	26244.000000	-0.009537
162.100000	26276.410000	-0.042386
162.200000	26308.840000	-0.074458
162.300000	26341.290000	-0.105141
162.400000	26373.760000	-0.133850
162.500000	26406.250000	-0.160037
162.600000	26438.760000	-0.183201
162.700000	26471.290000	-0.202902
162.800000	26503.840000	-0.218761
162.900000	26536.410000	-0.230477
163.000000	26569.000000	-0.237823
163.100000	26601.610000	-0.240659
163.200000	26634.240000	-0.238928
163.300000	26666.890000	-0.232661
163.400000	26699.560000	-0.221975
163.500000	26732.250000	-0.207070
163.600000	26764.960000	-0.188227
163.700000	26797.690000	-0.165802
163.800000	26830.440000	-0.140217
163.900000	26863.210000	-0.111955
164.000000	26896.000000	-0.081551
164.100000	26928.810000	-0.049578
164.200000	26961.640000	-0.016641
164.300000	26994.490000	0.016639
164.400000	27027.360000	0.049634
164.500000	27060.250000	0.081720
164.600000	27093.160000	0.112292
164.700000	27126.090000	0.140773
164.800000	27159.040000	0.166625
164.900000	27192.010000	0.189362
165.000000	27225.000000	0.208555
165.100000	27258.010000	0.223842
165.200000	27291.040000	0.234935
165.300000	27324.090000	0.241627
165.400000	27357.160000	0.243790
165.500000	27390.250000	0.241385
165.600000	27423.360000	0.234458
165.700000	27456.490000	0.223139
165.800000	27489.640000	0.207641
165.900000	27522.810000	0.188255
166.000000	27556.000000	0.165348
166.100000	27589.210000	0.139347
166.200000	27622.440000	0.110742
166.300000	27655.690000	0.080069
166.400000	27688.960000	0.047902
166.500000	27722.250000	0.014844
166.600000	27755.560000	-0.018487
166.700000	27788.890000	-0.051469
166.800000	27822.240000	-0.083486
166.900000	27855.610000	-0.113942
167.000000	27889.000000	-0.142271
167.100000	27922.410000	-0.167945
167.200000	27955.840000	-0.190490
167.300000	27989.290000	-0.209490
167.400000	28022.760000	-0.224595
167.500000	28056.250000	-0.235528
167.600000	28089.760000	-0.242093
167.700000	28123.290000	-0.244172
167.800000	28156.840000	-0.241735
167.900000	28190.410000	-0.234834
168.000000	28224.000000	-0.223603
168.100000	28257.610000	-0.208260
168.200000	28291.240000	-0.189096
168.300000	28324.890000	-0.166473
168.400000	28358.560000	-0.140819
168.500000	28392.250000	-0.112614
168.600000	28425.960000	-0.082386
168.700000	28459.690000	-0.050699
168.800000	28493.440000	-0.018143
168.900000	28527.210000	0.014678
169.000000	28561.000000	0.047157
169.100000	28594.810000	0.078695
169.200000	28628.640000	0.108711
169.300000	28662.490000	0.136657
169.400000	28696.360000	0.162023
169.500000	28730.250000	0.184349
169.600000	28764.160000	0.203234
169.700000	28798.090000	0.218342
169.800000	28832.040000	0.229407
169.900000	28866.010000	0.236241
170.000000	28900.000000	0.238734
170.100000	28934.010000	0.236857
170.200000	28968.040000	0.230663
170.300000	29002.090000	0.220283
170.400000	29036.160000	0.205928
170.500000	29070.250000	0.187878
170.600000	29104.360000	0.166483
170.700000	29138.490000	0.142151
170.800000	29172.640000	0.115346
170.900000	29206.810000	0.086570
171.000000	29241.000000	0.056364
171.100000	29275.210000	0.025289
171.200000	29309.440000	-0.006080
171.300000	29343.690000	-0.037164
171.400000	29377.960000	-0.067396
171.500000	29412.250000	-0.096226
171.600000	29446.560000	-0.123134
171.700000	29480.890000	-0.147638
171.800000	29515.240000	-0.169307
171.900000	29549.610000	-0.187760
172.000000	29584.000000	-0.202683
172.100000	29618.410000	-0.213828
172.200000	29652.840000	-0.221018
172.300000	29687.290000	-0.224151
172.400000	29721.760000	-0.223201
172.500000	29756.250000	-0.218218
172.600000	29790.760000	-0.209327
172.700000	29825.290000	-0.196724
172.800000	29859.840000	-0.180672
172.900000	29894.410000	-0.161496
173.000000	29929.000000	-0.139575
173.100000	29963.610000	-0.115337
173.200000	29998.240000	-0.089250
173.300000	30032.890000	-0.061809
173.400000	30067.560000	-0.033533
173.500000	30102.250000	-0.004948
173.600000	30136.960000	0.023418
173.700000	30171.690000	0.051045
173.800000	30206.440000	0.077435
173.900000	30241.210000	0.102117
174.000000	30276.000000	0.124657
174.100000	30310.810000	0.144666
174.200000	30345.640000	0.161807
174.300000	30380.490000	0.175802
174.400000	30415.360000	0.186432
174.500000	30450.250000	0.193547
174.600000	30485.160000	0.197063
174.700000	30520.090000	0.196967
174.800000	30555.040000	0.193311
174.900000	30590.010000	0.186215
175.000000	30625.000000	0.175864
175.100000	30660.010000	0.162500
175.200000	30695.040000	0.146418
175.300000	30730.090000	0.127962
175.400000	30765.160000	0.107515
175.500000	30800.250000	0.085493
175.600000	30835.360000	0.062335
175.700000	30870.490000	0.038494
175.800000	30905.640000	0.014430
175.900000	30940.810000	-0.009401
176.000000	30976.000000	-0.032555
176.100000	31011.210000	-0.054609
176.200000	31046.440000	-0.075168
176.300000	31081.690000	-0.093875
176.400000	31116.960000	-0.110414
176.500000	31152.250000	-0.124518
176.600000	31187.560000	-0.135973
176.700000	31222.890000	-0.144622
176.800000	31258.240000	-0.150367
176.900000	31293.610000	-0.153169
177.000000	31329.000000	-0.153050
177.100000	31364.410000	-0.150091
177.200000	31399.840000	-0.144426
177.300000	31435.290000	-0.136246
177.400000	31470.760000	-0.125788
177.500000	31506.250000	-0.113329
177.600000	31541.760000	-0.099186
177.700000	31577.290000	-0.083703
177.800000	31612.840000	-0.067244
177.900000	31648.410000	-0.050189
178.000000	31684.000000	-0.032922
178.100000	31719.610000	-0.015824
178.200000	31755.240000	0.000736
178.300000	31790.890000	0.016405
178.400000	31826.560000	0.030858
178.500000	31862.250000	0.043803
178.600000	31897.960000	0.054985
178.700000	31933.690000	0.064193
178.800000	31969.440000	0.071266
178.900000	32005.210000	0.076090
179.000000	32041.000000	0.078607
179.100000	32076.810000	0.078812
179.200000	32112.640000	0.076752
179.300000	32148.490000	0.072528
179.400000	32184.360000	0.066288
179.500000	32220.250000	0.058227
179.600000	32256.160000	0.048583
179.700000	32292.090000	0.037625
179.800000	32328.040000	0.025657
179.900000	32364.010000	0.013002
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2578.138157
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.708724
0.200000	0.040000	5.397510
0.300000	0.090000	8.046655
0.400000	0.160000	10.636923
0.500000	0.250000	13.149776
0.600000	0.360000	15.567582
0.700000	0.490000	17.873825
0.800000	0.640000	20.053291
0.900000	0.810000	22.092238
1.000000	1.000000	23.978544
1.100000	1.210000	25.701837
1.200000	1.440000	27.253597
1.300000	1.690000	28.627232
1.400000	1.960000	29.818133
1.500000	2.250000	30.823696
1.600000	2.560000	31.643324
1.700000	2.890000	32.278392
1.800000	3.240000	32.732198
1.900000	3.610000	33.009881
2.000000	4.000000	33.118318
2.100000	4.410000	33.066001
2.200000	4.840000	32.862889
2.300000	5.290000	32.520249
2.400000	5.760000	32.050476
2.500000	6.250000	31.466909
2.600000	6.760000	30.783626
2.700000	7.290000	30.015246
2.800000	7.840000	29.176715
2.900000	8.410000	28.283104
3.000000	9.000000	27.349399
3.100000	9.610000	26.390307
3.200000	10.240000	25.420060
3.300000	10.890000	24.452242
3.400000	11.560000	23.499618
3.500000	12.250000	22.573992
3.600000	12.960000	21.686067
3.700000	13.690000	20.845341
3.800000	14.440000	20.060013
3.900000	15.210000	19.336913
4.000000	16.000000	18.681457
4.100000	16.810000	18.097622
4.200000	17.640000	17.587944
4.300000	18.490000	17.153541
4.400000	19.360000	16.794150
4.500000	20.250000	16.508193
4.600000	21.160000	16.292854
4.700000	22.090000	16.144178
4.800000	23.040000	16.057183
4.900000	24.010000	16.025986
5.000000	25.000000	16.043936
5.100000	26.010000	16.103762
5.200000	27.040000	16.197719
5.300000	28.090000	16.317743
5.400000	29.160000	16.455603
5.500000	30.250000	16.603053
5.600000	31.360000	16.751981
5.700000	32.490000	16.894545
5.800000	33.640000	17.023309
5.900000	34.810000	17.131359
6.000000	36.000000	17.212418
6.100000	37.210000	17.260933
6.200000	38.440000	17.272159
6.300000	39.690000	17.242218
6.400000	40.960000	17.168149
6.500000	42.250000	17.047932
6.600000	43.560000	16.880504
6.700000	44.890000	16.665747
6.800000	46.240000	16.404472
6.900000	47.610000	16.098376
7.000000	49.000000	15.749993
7.100000	50.410000	15.362622
7.200000	51.840000	14.940254
7.300000	53.290000	14.487479
7.400000	54.760000	14.009389
7.500000	56.250000	13.511478
7.600000	57.760000	12.999526
7.700000	59.290000	12.479491
7.800000	60.840000	11.957399
7.900000	62.410000	11.439228
8.000000	64.000000	10.930804
8.100000	65.610000	10.437696
8.200000	67.240000	9.965122
8.300000	68.890000	9.517861
8.400000	70.560000	9.100176
8.500000	72.250000	8.715746
8.600000	73.960000	8.367615
8.700000	75.690000	8.058144
8.800000	77.440000	7.788987
8.900000	79.210000	7.561077
9.000000	81.000000	7.374618
9.100000	82.810000	7.229102
9.200000	84.640000	7.123331
9.300000	86.490000	7.055452
9.400000	88.360000	7.023008
9.500000	90.250000	7.022990
9.600000	92.160000	7.051909
9.700000	94.090000	7.105866
9.800000	96.040000	7.180632
9.900000	98.010000	7.271736
10.000000	100.000000	7.374548
10.100000	102.010000	7.484368
10.200000	104.040000	7.596516
10.300000	106.090000	7.706415
10.400000	108.160000	7.809678
10.500000	110.250000	7.902178
10.600000	112.360000	7.980127
10.700000	114.490000	8.040132
10.800000	116.640000	8.079257
10.900000	118.810000	8.095062
11.000000	121.000000	8.085642
11.100000	123.210000	8.049652
11.200000	125.440000	7.986318
11.300000	127.690000	7.895444
11.400000	129.960000	7.777401
11.500000	132.250000	7.633110
11.600000	134.560000	7.464015
11.700000	136.890000	7.272043
11.800000	139.240000	7.059560
11.900000	141.610000	6.829319
12.000000	144.000000	6.584397
12.100000	146.410000	6.328131
12.200000	148.840000	6.064055
12.300000	151.290000	5.795820
12.400000	153.760000	5.527129
12.500000	156.250000	5.261662
12.600000	158.760000	5.003007
12.700000	161.290000	4.754591
12.800000	163.840000	4.519618
12.900000	166.410000	4.301011
13.000000	169.000000	4.101359
13.100000	171.610000	3.922874
13.200000	174.240000	3.767352
13.300000	176.890000	3.636144
13.400000	179.560000	3.530139
13.500000	182.250000	3.449753
13.600000	184.960000	3.394923
13.700000	187.690000	3.365121
13.800000	190.440000	3.359366
13.900000	193.210000	3.376250
14.000000	196.000000	3.413969
14.100000	198.810000	3.470364
14.200000	201.640000	3.542969
14.300000	204.490000	3.629055
14.400000	207.360000	3.725691
14.500000	210.250000	3.829803
14.600000	213.160000	3.938229
14.700000	216.090000	4.047783
14.800000	219.040000	4.155319
14.900000	222.010000	4.257784
15.000000	225.000000	4.352281
15.100000	228.010000	4.436117
15.200000	231.040000	4.506854
15.300000	234.090000	4.562354
15.400000	237.160000	4.600812
15.500000	240.250000	4.620789
15.600000	243.360000	4.621234
15.700000	246.490000	4.601499
15.800000	249.640000	4.561348
15.900000	252.810000	4.500952
16.000000	256.000000	4.420889
16.100000	259.210000	4.322118
16.200000	262.440000	4.205964
16.300000	265.690000	4.074084
16.400000	268.960000	3.928436
16.500000	272.250000	3.771231
16.600000	275.560000	3.604895
16.700000	278.890000	3.432016
16.800000	282.240000	3.255293
16.900000	285.610000	3.077485
17.000000	289.000000	2.901356
17.100000	292.410000	2.729622
17.200000	295.840000	2.564900
17.300000	299.290000	2.409660
17.400000	302.760000	2.266177
17.500000	306.250000	2.136492
17.600000	309.760000	2.022371
17.700000	313.290000	1.925282
17.800000	316.840000	1.846360
17.900000	320.410000	1.786397
18.000000	324.000000	1.745826
18.100000	327.610000	1.724715
18.200000	331.240000	1.722775
18.300000	334.890000	1.739363
18.400000	338.560000	1.773499
18.500000	342.250000	1.823890
18.600000	345.960000	1.888957
