# alpha	alpha^2	B*sin(alpha)
47.400000	2246.760000	0.336817
47.500000	2256.250000	0.331129
47.600000	2265.760000	0.325495
47.700000	2275.290000	0.319930
47.800000	2284.840000	0.314451
47.900000	2294.410000	0.309074
48.000000	2304.000000	0.303814
48.100000	2313.610000	0.298687
48.200000	2323.240000	0.293706
48.300000	2332.890000	0.288887
48.400000	2342.560000	0.284241
48.500000	2352.250000	0.279782
48.600000	2361.960000	0.275522
48.700000	2371.690000	0.271471
48.800000	2381.440000	0.267639
48.900000	2391.210000	0.264037
49.000000	2401.000000	0.260671
49.100000	2410.810000	0.257551
49.200000	2420.640000	0.254682
49.300000	2430.490000	0.252069
49.400000	2440.360000	0.249718
49.500000	2450.250000	0.247631
49.600000	2460.160000	0.245812
49.700000	2470.090000	0.244261
49.800000	2480.040000	0.242980
49.900000	2490.010000	0.241967
50.000000	2500.000000	0.241220
50.100000	2510.010000	0.240737
50.200000	2520.040000	0.240515
50.300000	2530.090000	0.240548
50.400000	2540.160000	0.240831
50.500000	2550.250000	0.241357
50.600000	2560.360000	0.242119
50.700000	2570.490000	0.243108
50.800000	2580.640000	0.244315
50.900000	2590.810000	0.245730
51.000000	2601.000000	0.247341
51.100000	2611.210000	0.249138
51.200000	2621.440000	0.251108
51.300000	2631.690000	0.253237
51.400000	2641.960000	0.255513
51.500000	2652.250000	0.257922
51.600000	2662.560000	0.260448
51.700000	2672.890000	0.263077
51.800000	2683.240000	0.265793
51.900000	2693.610000	0.268582
52.000000	2704.000000	0.271426
52.100000	2714.410000	0.274310
52.200000	2724.840000	0.277219
52.300000	2735.290000	0.280134
52.400000	2745.760000	0.283042
52.500000	2756.250000	0.285924
52.600000	2766.760000	0.288766
52.700000	2777.290000	0.291552
52.800000	2787.840000	0.294266
52.900000	2798.410000	0.296892
53.000000	2809.000000	0.299417
53.100000	2819.610000	0.301826
53.200000	2830.240000	0.304104
53.300000	2840.890000	0.306239
53.400000	2851.560000	0.308218
53.500000	2862.250000	0.310029
53.600000	2872.960000	0.311660
53.700000	2883.690000	0.313101
53.800000	2894.440000	0.314342
53.900000	2905.210000	0.315374
54.000000	2916.000000	0.316188
54.100000	2926.810000	0.316778
54.200000	2937.640000	0.317137
54.300000	2948.490000	0.317259
54.400000	2959.360000	0.317139
54.500000	2970.250000	0.316776
54.600000	2981.160000	0.316165
54.700000	2992.090000	0.315305
54.800000	3003.040000	0.314195
54.900000	3014.010000	0.312837
55.000000	3025.000000	0.311230
55.100000	3036.010000	0.309379
55.200000	3047.040000	0.307285
55.300000	3058.090000	0.304954
55.400000	3069.160000	0.302391
55.500000	3080.250000	0.299601
55.600000	3091.360000	0.296592
55.700000	3102.490000	0.293373
55.800000	3113.640000	0.289950
55.900000	3124.810000	0.286336
56.000000	3136.000000	0.282538
56.100000	3147.210000	0.278570
56.200000	3158.440000	0.274442
56.300000	3169.690000	0.270168
56.400000	3180.960000	0.265759
56.500000	3192.250000	0.261230
56.600000	3203.560000	0.256595
56.700000	3214.890000	0.251868
56.800000	3226.240000	0.247064
56.900000	3237.610000	0.242198
57.000000	3249.000000	0.237286
57.100000	3260.410000	0.232343
57.200000	3271.840000	0.227385
57.300000	3283.290000	0.222429
57.400000	3294.760000	0.217489
57.500000	3306.250000	0.212582
57.600000	3317.760000	0.207723
57.700000	3329.290000	0.202928
57.800000	3340.840000	0.198213
57.900000	3352.410000	0.193591
58.000000	3364.000000	0.189079
58.100000	3375.610000	0.184691
58.200000	3387.240000	0.180439
58.300000	3398.890000	0.176339
58.400000	3410.560000	0.172401
58.500000	3422.250000	0.168640
58.600000	3433.960000	0.165065
58.700000	3445.690000	0.161689
58.800000	3457.440000	0.158521
58.900000	3469.210000	0.155570
59.000000	3481.000000	0.152845
59.100000	3492.810000	0.150354
59.200000	3504.640000	0.148104
59.300000	3516.490000	0.146099
59.400000	3528.360000	0.144346
59.500000	3540.250000	0.142849
59.600000	3552.160000	0.141610
59.700000	3564.090000	0.140632
59.800000	3576.040000	0.139915
59.900000	3588.010000	0.139461
60.000000	3600.000000	0.139267
60.100000	3612.010000	0.139333
60.200000	3624.040000	0.139655
60.300000	3636.090000	0.140231
60.400000	3648.160000	0.141054
60.500000	3660.250000	0.142120
60.600000	3672.360000	0.143422
60.700000	3684.490000	0.144953
60.800000	3696.640000	0.146705
60.900000	3708.810000	0.148668
61.000000	3721.000000	0.150833
61.100000	3733.210000	0.153189
61.200000	3745.440000	0.155725
61.300000	3757.690000	0.158428
61.400000	3769.960000	0.161288
61.500000	3782.250000	0.164289
61.600000	3794.560000	0.167419
61.700000	3806.890000	0.170664
61.800000	3819.240000	0.174009
61.900000	3831.610000	0.177439
62.000000	3844.000000	0.180939
62.100000	3856.410000	0.184494
62.200000	3868.840000	0.188088
62.300000	3881.290000	0.191705
62.400000	3893.760000	0.195330
62.500000	3906.250000	0.198946
62.600000	3918.760000	0.202538
62.700000	3931.290000	0.206091
62.800000	3943.840000	0.209589
62.900000	3956.410000	0.213017
63.000000	3969.000000	0.216360
63.100000	3981.610000	0.219603
63.200000	3994.240000	0.222732
63.300000	4006.890000	0.225734
63.400000	4019.560000	0.228594
63.500000	4032.250000	0.231302
63.600000	4044.960000	0.233844
63.700000	4057.690000	0.236210
63.800000	4070.440000	0.238387
63.900000	4083.210000	0.240368
64.000000	4096.000000	0.242142
64.100000	4108.810000	0.243701
64.200000	4121.640000	0.245037
64.300000	4134.490000	0.246145
64.400000	4147.360000	0.247017
64.500000	4160.250000	0.247650
64.600000	4173.160000	0.248039
64.700000	4186.090000	0.248181
64.800000	4199.040000	0.248074
64.900000	4212.010000	0.247717
65.000000	4225.000000	0.247111
65.100000	4238.010000	0.246255
65.200000	4251.040000	0.245152
65.300000	4264.090000	0.243804
65.400000	4277.160000	0.242215
65.500000	4290.250000	0.240391
65.600000	4303.360000	0.238335
65.700000	4316.490000	0.236055
65.800000	4329.640000	0.233558
65.900000	4342.810000	0.230852
66.000000	4356.000000	0.227947
66.100000	4369.210000	0.224851
66.200000	4382.440000	0.221575
66.300000	4395.690000	0.218130
66.400000	4408.960000	0.214528
66.500000	4422.250000	0.210782
66.600000	4435.560000	0.206904
66.700000	4448.890000	0.202908
66.800000	4462.240000	0.198807
66.900000	4475.610000	0.194616
67.000000	4489.000000	0.190349
67.100000	4502.410000	0.186021
67.200000	4515.840000	0.181648
67.300000	4529.290000	0.177245
67.400000	4542.760000	0.172827
67.500000	4556.250000	0.168409
67.600000	4569.760000	0.164008
67.700000	4583.290000	0.159638
67.800000	4596.840000	0.155314
67.900000	4610.410000	0.151053
68.000000	4624.000000	0.146868
68.100000	4637.610000	0.142775
68.200000	4651.240000	0.138787
68.300000	4664.890000	0.134919
68.400000	4678.560000	0.131183
68.500000	4692.250000	0.127593
68.600000	4705.960000	0.124160
68.700000	4719.690000	0.120897
68.800000	4733.440000	0.117815
68.900000	4747.210000	0.114924
69.000000	4761.000000	0.112234
69.100000	4774.810000	0.109753
69.200000	4788.640000	0.107490
69.300000	4802.490000	0.105451
69.400000	4816.360000	0.103644
69.500000	4830.250000	0.102073
69.600000	4844.160000	0.100744
69.700000	4858.090000	0.099660
69.800000	4872.040000	0.098824
69.900000	4886.010000	0.098237
70.000000	4900.000000	0.097901
70.100000	4914.010000	0.097815
70.200000	4928.040000	0.097978
70.300000	4942.090000	0.098389
70.400000	4956.160000	0.099045
70.500000	4970.250000	0.099940
70.600000	4984.360000	0.101072
70.700000	4998.490000	0.102434
70.800000	5012.640000	0.104020
70.900000	5026.810000	0.105821
71.000000	5041.000000	0.107831
71.100000	5055.210000	0.110040
71.200000	5069.440000	0.112438
71.300000	5083.690000	0.115015
71.400000	5097.960000	0.117760
71.500000	5112.250000	0.120661
71.600000	5126.560000	0.123705
71.700000	5140.890000	0.126880
71.800000	5155.240000	0.130172
71.900000	5169.610000	0.133568
72.000000	5184.000000	0.137053
72.100000	5198.410000	0.140613
72.200000	5212.840000	0.144232
72.300000	5227.290000	0.147896
72.400000	5241.760000	0.151590
72.500000	5256.250000	0.155297
72.600000	5270.760000	0.159004
72.700000	5285.290000	0.162693
72.800000	5299.840000	0.166351
72.900000	5314.410000	0.169962
73.000000	5329.000000	0.173510
73.100000	5343.610000	0.176982
73.200000	5358.240000	0.180362
73.300000	5372.890000	0.183636
73.400000	5387.560000	0.186791
73.500000	5402.250000	0.189814
73.600000	5416.960000	0.192691
73.700000	5431.690000	0.195410
73.800000	5446.440000	0.197961
73.900000	5461.210000	0.200331
74.000000	5476.000000	0.202510
74.100000	5490.810000	0.204490
74.200000	5505.640000	0.206261
74.300000	5520.490000	0.207815
74.400000	5535.360000	0.209145
74.500000	5550.250000	0.210244
74.600000	5565.160000	0.211108
74.700000	5580.090000	0.211731
74.800000	5595.040000	0.212110
74.900000	5610.010000	0.212243
75.000000	5625.000000	0.212126
75.100000	5640.010000	0.211760
75.200000	5655.040000	0.211145
75.300000	5670.090000	0.210281
75.400000	5685.160000	0.209171
75.500000	5700.250000	0.207817
75.600000	5715.360000	0.206223
75.700000	5730.490000	0.204394
75.800000	5745.640000	0.202336
75.900000	5760.810000	0.200055
76.000000	5776.000000	0.197558
76.100000	5791.210000	0.194853
76.200000	5806.440000	0.191950
76.300000	5821.690000	0.188858
76.400000	5836.960000	0.185587
76.500000	5852.250000	0.182148
76.600000	5867.560000	0.178553
76.700000	5882.890000	0.174815
76.800000	5898.240000	0.170945
76.900000	5913.610000	0.166958
77.000000	5929.000000	0.162866
77.100000	5944.410000	0.158685
77.200000	5959.840000	0.154427
77.300000	5975.290000	0.150109
77.400000	5990.760000	0.145746
77.500000	6006.250000	0.141351
77.600000	6021.760000	0.136940
77.700000	6037.290000	0.132529
77.800000	6052.840000	0.128132
77.900000	6068.410000	0.123766
78.000000	6084.000000	0.119444
78.100000	6099.610000	0.115182
78.200000	6115.240000	0.110995
78.300000	6130.890000	0.106896
78.400000	6146.560000	0.102900
78.500000	6162.250000	0.099020
78.600000	6177.960000	0.095269
78.700000	6193.690000	0.091661
78.800000	6209.440000	0.088206
78.900000	6225.210000	0.084917
79.000000	6241.000000	0.081805
79.100000	6256.810000	0.078879
79.200000	6272.640000	0.076149
79.300000	6288.490000	0.073624
79.400000	6304.360000	0.071312
79.500000	6320.250000	0.069219
79.600000	6336.160000	0.067353
79.700000	6352.090000	0.065718
79.800000	6368.040000	0.064318
79.900000	6384.010000	0.063159
80.000000	6400.000000	0.062241
80.100000	6416.010000	0.061567
80.200000	6432.040000	0.061139
80.300000	6448.090000	0.060955
80.400000	6464.160000	0.061014
80.500000	6480.250000	0.061316
80.600000	6496.360000	0.061856
80.700000	6512.490000	0.062631
80.800000	6528.640000	0.063636
80.900000	6544.810000	0.064866
81.000000	6561.000000	0.066315
81.100000	6577.210000	0.067975
81.200000	6593.440000	0.069837
81.300000	6609.690000	0.071894
81.400000	6625.960000	0.074135
81.500000	6642.250000	0.076551
81.600000	6658.560000	0.079130
81.700000	6674.890000	0.081860
81.800000	6691.240000	0.084731
81.900000	6707.610000	0.087728
82.000000	6724.000000	0.090839
82.100000	6740.410000	0.094050
82.200000	6756.840000	0.097348
82.300000	6773.290000	0.100717
82.400000	6789.760000	0.104144
82.500000	6806.250000	0.107613
82.600000	6822.760000	0.111110
82.700000	6839.290000	0.114619
82.800000	6855.840000	0.118126
82.900000	6872.410000	0.121615
83.000000	6889.000000	0.125072
83.100000	6905.610000	0.128480
83.200000	6922.240000	0.131827
83.300000	6938.890000	0.135096
83.400000	6955.560000	0.138275
83.500000	6972.250000	0.141348
83.600000	6988.960000	0.144303
83.700000	7005.690000	0.147126
83.800000	7022.440000	0.149806
83.900000	7039.210000	0.152330
84.000000	7056.000000	0.154686
84.100000	7072.810000	0.156865
84.200000	7089.640000	0.158855
84.300000	7106.490000	0.160648
84.400000	7123.360000	0.162235
84.500000	7140.250000	0.163608
84.600000	7157.160000	0.164760
84.700000	7174.090000	0.165686
84.800000	7191.040000	0.166378
84.900000	7208.010000	0.166834
85.000000	7225.000000	0.167050
85.100000	7242.010000	0.167022
85.200000	7259.040000	0.166750
85.300000	7276.090000	0.166233
85.400000	7293.160000	0.165470
85.500000	7310.250000	0.164463
85.600000	7327.360000	0.163214
85.700000	7344.490000	0.161725
85.800000	7361.640000	0.160002
85.900000	7378.810000	0.158047
86.000000	7396.000000	0.155867
86.100000	7413.210000	0.153469
86.200000	7430.440000	0.150860
86.300000	7447.690000	0.148047
86.400000	7464.960000	0.145040
86.500000	7482.250000	0.141848
86.600000	7499.560000	0.138482
86.700000	7516.890000	0.134952
86.800000	7534.240000	0.131270
86.900000	7551.610000	0.127449
87.000000	7569.000000	0.123500
87.100000	7586.410000	0.119438
87.200000	7603.840000	0.115275
87.300000	7621.290000	0.111027
87.400000	7638.760000	0.106706
87.500000	7656.250000	0.102328
87.600000	7673.760000	0.097908
87.700000	7691.290000	0.093460
87.800000	7708.840000	0.088999
87.900000	7726.410000	0.084542
88.000000	7744.000000	0.080102
88.100000	7761.610000	0.075696
88.200000	7779.240000	0.071337
88.300000	7796.890000	0.067041
88.400000	7814.560000	0.062823
88.500000	7832.250000	0.058696
88.600000	7849.960000	0.054674
88.700000	7867.690000	0.050772
88.800000	7885.440000	0.047001
88.900000	7903.210000	0.043375
89.000000	7921.000000	0.039906
89.100000	7938.810000	0.036606
89.200000	7956.640000	0.033484
89.300000	7974.490000	0.030551
89.400000	7992.360000	0.027818
89.500000	8010.250000	0.025291
89.600000	8028.160000	0.022980
89.700000	8046.090000	0.020891
89.800000	8064.040000	0.019032
89.900000	8082.010000	0.017406
90.000000	8100.000000	0.016019
90.100000	8118.010000	0.014875
90.200000	8136.040000	0.013975
90.300000	8154.090000	0.013323
90.400000	8172.160000	0.012919
90.500000	8190.250000	0.012763
90.600000	8208.360000	0.012854
90.700000	8226.490000	0.013190
90.800000	8244.640000	0.013769
90.900000	8262.810000	0.014586
91.000000	8281.000000	0.015637
91.100000	8299.210000	0.016918
91.200000	8317.440000	0.018420
91.300000	8335.690000	0.020138
91.400000	8353.960000	0.022064
91.500000	8372.250000	0.024188
91.600000	8390.560000	0.026502
91.700000	8408.890000	0.028994
91.800000	8427.240000	0.031655
91.900000	8445.610000	0.034473
92.000000	8464.000000	0.037436
92.100000	8482.410000	0.040531
92.200000	8500.840000	0.043746
92.300000	8519.290000	0.047067
92.400000	8537.760000	0.050479
92.500000	8556.250000	0.053970
92.600000	8574.760000	0.057524
92.700000	8593.290000	0.061127
92.800000	8611.840000	0.064763
92.900000	8630.410000	0.068419
93.000000	8649.000000	0.072078
93.100000	8667.610000	0.075727
93.200000	8686.240000	0.079349
93.300000	8704.890000	0.082931
93.400000	8723.560000	0.086457
93.500000	8742.250000	0.089912
93.600000	8760.960000	0.093284
93.700000	8779.690000	0.096558
93.800000	8798.440000	0.099720
93.900000	8817.210000	0.102757
94.000000	8836.000000	0.105658
94.100000	8854.810000	0.108409
94.200000	8873.640000	0.111000
94.300000	8892.490000	0.113420
94.400000	8911.360000	0.115659
94.500000	8930.250000	0.117706
94.600000	8949.160000	0.119554
94.700000	8968.090000	0.121195
94.800000	8987.040000	0.122621
94.900000	9006.010000	0.123826
95.000000	9025.000000	0.124805
95.100000	9044.010000	0.125554
95.200000	9063.040000	0.126067
95.300000	9082.090000	0.126344
95.400000	9101.160000	0.126381
95.500000	9120.250000	0.126178
95.600000	9139.360000	0.125734
95.700000	9158.490000	0.125052
95.800000	9177.640000	0.124132
95.900000	9196.810000	0.122977
96.000000	9216.000000	0.121591
96.100000	9235.210000	0.119978
96.200000	9254.440000	0.118144
96.300000	9273.690000	0.116095
96.400000	9292.960000	0.113838
96.500000	9312.250000	0.111381
96.600000	9331.560000	0.108732
96.700000	9350.890000	0.105901
96.800000	9370.240000	0.102898
96.900000	9389.610000	0.099733
97.000000	9409.000000	0.096419
97.100000	9428.410000	0.092966
97.200000	9447.840000	0.089388
97.300000	9467.290000	0.085697
97.400000	9486.760000	0.081906
97.500000	9506.250000	0.078030
97.600000	9525.760000	0.074082
97.700000	9545.290000	0.070078
97.800000	9564.840000	0.066030
97.900000	9584.410000	0.061955
98.000000	9604.000000	0.057867
98.100000	9623.610000	0.053781
98.200000	9643.240000	0.049712
98.300000	9662.890000	0.045674
98.400000	9682.560000	0.041684
98.500000	9702.250000	0.037754
98.600000	9721.960000	0.033901
98.700000	9741.690000	0.030136
98.800000	9761.440000	0.026476
98.900000	9781.210000	0.022932
99.000000	9801.000000	0.019518
99.100000	9820.810000	0.016246
99.200000	9840.640000	0.013128
99.300000	9860.490000	0.010176
99.400000	9880.360000	0.007400
99.500000	9900.250000	0.004811
99.600000	9920.160000	0.002416
99.700000	9940.090000	0.000227
99.800000	9960.040000	-0.001751
99.900000	9980.010000	-0.003509
100.000000	10000.000000	-0.005042
100.100000	10020.010000	-0.006344
100.200000	10040.040000	-0.007411
100.300000	10060.090000	-0.008239
100.400000	10080.160000	-0.008825
100.500000	10100.250000	-0.009168
100.600000	10120.360000	-0.009267
100.700000	10140.490000	-0.009121
100.800000	10160.640000	-0.008732
100.900000	10180.810000	-0.008101
101.000000	10201.000000	-0.007232
101.100000	10221.210000	-0.006128
101.200000	10241.440000	-0.004793
101.300000	10261.690000	-0.003234
101.400000	10281.960000	-0.001456
101.500000	10302.250000	0.000533
101.600000	10322.560000	0.002726
101.700000	10342.890000	0.005113
101.800000	10363.240000	0.007686
101.900000	10383.610000	0.010433
102.000000	10404.000000	0.013345
102.100000	10424.410000	0.016410
102.200000	10444.840000	0.019615
102.300000	10465.290000	0.022949
102.400000	10485.760000	0.026398
102.500000	10506.250000	0.029948
102.600000	10526.760000	0.033585
102.700000	10547.290000	0.037297
102.800000	10567.840000	0.041066
102.900000	10588.410000	0.044880
103.000000	10609.000000	0.048724
103.100000	10629.610000	0.052581
103.200000	10650.240000	0.056437
103.300000	10670.890000	0.060277
103.400000	10691.560000	0.064086
103.500000	10712.250000	0.067848
103.600000	10732.960000	0.071550
103.700000	10753.690000	0.075176
103.800000	10774.440000	0.078712
103.900000	10795.210000	0.082145
104.000000	10816.000000	0.085460
104.100000	10836.810000	0.088645
104.200000	10857.640000	0.091686
104.300000	10878.490000	0.094572
104.400000	10899.360000	0.097291
104.500000	10920.250000	0.099832
104.600000	10941.160000	0.102186
104.700000	10962.090000	0.104341
104.800000	10983.040000	0.106291
104.900000	11004.010000	0.108025
105.000000	11025.000000	0.109538
105.100000	11046.010000	0.110823
105.200000	11067.040000	0.111874
105.300000	11088.090000	0.112687
105.400000	11109.160000	0.113257
105.500000	11130.250000	0.113582
105.600000	11151.360000	0.113660
105.700000	11172.490000	0.113490
105.800000	11193.640000	0.113072
105.900000	11214.810000	0.112406
106.000000	11236.000000	0.111495
106.100000	11257.210000	0.110341
106.200000	11278.440000	0.108947
106.300000	11299.690000	0.107318
106.400000	11320.960000	0.105460
106.500000	11342.250000	0.103379
106.600000	11363.560000	0.101081
106.700000	11384.890000	0.098575
106.800000	11406.240000	0.095869
106.900000	11427.610000	0.092973
107.000000	11449.000000	0.089897
107.100000	11470.410000	0.086651
107.200000	11491.840000	0.083248
107.300000	11513.290000	0.079698
107.400000	11534.760000	0.076016
107.500000	11556.250000	0.072214
107.600000	11577.760000	0.068305
107.700000	11599.290000	0.064303
107.800000	11620.840000	0.060224
107.900000	11642.410000	0.056080
108.000000	11664.000000	0.051888
108.100000	11685.610000	0.047662
108.200000	11707.240000	0.043418
108.300000	11728.890000	0.039170
108.400000	11750.560000	0.034934
108.500000	11772.250000	0.030725
108.600000	11793.960000	0.026559
108.700000	11815.690000	0.022450
108.800000	11837.440000	0.018413
108.900000	11859.210000	0.014462
109.000000	11881.000000	0.010611
109.100000	11902.810000	0.006876
109.200000	11924.640000	0.003268
109.300000	11946.490000	-0.000200
109.400000	11968.360000	-0.003514
109.500000	11990.250000	-0.006664
109.600000	12012.160000	-0.009638
109.700000	12034.090000	-0.012426
109.800000	12056.040000	-0.015017
109.900000	12078.010000	-0.017403
110.000000	12100.000000	-0.019576
110.100000	12122.010000	-0.021528
110.200000	12144.040000	-0.023252
110.300000	12166.090000	-0.024742
110.400000	12188.160000	-0.025994
110.500000	12210.250000	-0.027004
110.600000	12232.360000	-0.027769
110.700000	12254.490000	-0.028285
110.800000	12276.640000	-0.028553
110.900000	12298.810000	-0.028571
111.000000	12321.000000	-0.028341
111.100000	12343.210000	-0.027864
111.200000	12365.440000	-0.027142
111.300000	12387.690000	-0.026179
111.400000	12409.960000	-0.024979
111.500000	12432.250000	-0.023547
111.600000	12454.560000	-0.021890
111.700000	12476.890000	-0.020015
111.800000	12499.240000	-0.017928
111.900000	12521.610000	-0.015640
112.000000	12544.000000	-0.013158
112.100000	12566.410000	-0.010494
112.200000	12588.840000	-0.007657
112.300000	12611.290000	-0.004660
112.400000	12633.760000	-0.001515
112.500000	12656.250000	0.001767
112.600000	12678.760000	0.005172
112.700000	12701.290000	0.008686
112.800000	12723.840000	0.012295
112.900000	12746.410000	0.015985
113.000000	12769.000000	0.019742
113.100000	12791.610000	0.023550
113.200000	12814.240000	0.027394
113.300000	12836.890000	0.031259
113.400000	12859.560000	0.035130
113.500000	12882.250000	0.038991
113.600000	12904.960000	0.042827
113.700000	12927.690000	0.046622
113.800000	12950.440000	0.050362
113.900000	12973.210000	0.054031
114.000000	12996.000000	0.057615
114.100000	13018.810000	0.061100
114.200000	13041.640000	0.064471
114.300000	13064.490000	0.067715
114.400000	13087.360000	0.070819
114.500000	13110.250000	0.073770
114.600000	13133.160000	0.076556
114.700000	13156.090000	0.079166
114.800000	13179.040000	0.081589
114.900000	13202.010000	0.083814
115.000000	13225.000000	0.085834
115.100000	13248.010000	0.087638
115.200000	13271.040000	0.089220
115.300000	13294.090000	0.090573
115.400000	13317.160000	0.091689
115.500000	13340.250000	0.092565
115.600000	13363.360000	0.093195
115.700000	13386.490000	0.093578
115.800000	13409.640000	0.093709
115.900000	13432.810000	0.093588
116.000000	13456.000000	0.093214
116.100000	13479.210000	0.092587
116.200000	13502.440000	0.091709
116.300000	13525.690000	0.090583
116.400000	13548.960000	0.089210
116.500000	13572.250000	0.087596
116.600000	13595.560000	0.085746
116.700000	13618.890000	0.083665
116.800000	13642.240000	0.081361
116.900000	13665.610000	0.078841
117.000000	13689.000000	0.076113
117.100000	13712.410000	0.073187
117.200000	13735.840000	0.070073
117.300000	13759.290000	0.066781
117.400000	13782.760000	0.063323
117.500000	13806.250000	0.059712
117.600000	13829.760000	0.055958
117.700000	13853.290000	0.052077
117.800000	13876.840000	0.048081
117.900000	13900.410000	0.043984
118.000000	13924.000000	0.039802
118.100000	13947.610000	0.035548
118.200000	13971.240000	0.031238
118.300000	13994.890000	0.026887
118.400000	14018.560000	0.022511
118.500000	14042.250000	0.018125
118.600000	14065.960000	0.013745
118.700000	14089.690000	0.009386
118.800000	14113.440000	0.005065
118.900000	14137.210000	0.000796
119.000000	14161.000000	-0.003405
119.100000	14184.810000	-0.007524
119.200000	14208.640000	-0.011545
119.300000	14232.490000	-0.015454
119.400000	14256.360000	-0.019237
119.500000	14280.250000	-0.022882
119.600000	14304.160000	-0.026373
119.700000	14328.090000	-0.029701
119.800000	14352.040000	-0.032851
119.900000	14376.010000	-0.035814
120.000000	14400.000000	-0.038578
120.100000	14424.010000	-0.041135
120.200000	14448.040000	-0.043474
120.300000	14472.090000	-0.045588
120.400000	14496.160000	-0.047469
120.500000	14520.250000	-0.049112
120.600000	14544.360000	-0.050509
120.700000	14568.490000	-0.051657
120.800000	14592.640000	-0.052551
120.900000	14616.810000	-0.053190
121.000000	14641.000000	-0.053570
121.100000	14665.210000	-0.053690
121.200000	14689.440000	-0.053552
121.300000	14713.690000	-0.053155
121.400000	14737.960000	-0.052502
121.500000	14762.250000	-0.051595
121.600000	14786.560000	-0.050438
121.700000	14810.890000	-0.049037
121.800000	14835.240000	-0.047396
121.900000	14859.610000	-0.045521
122.000000	14884.000000	-0.043422
122.100000	14908.410000	-0.041104
122.200000	14932.840000	-0.038579
122.300000	14957.290000	-0.035854
122.400000	14981.760000	-0.032942
122.500000	15006.250000	-0.029852
122.600000	15030.760000	-0.026598
122.700000	15055.290000	-0.023191
122.800000	15079.840000	-0.019644
122.900000	15104.410000	-0.015971
123.000000	15129.000000	-0.012186
123.100000	15153.610000	-0.008304
123.200000	15178.240000	-0.004339
123.300000	15202.890000	-0.000306
123.400000	15227.560000	0.003779
123.500000	15252.250000	0.007900
123.600000	15276.960000	0.012043
123.700000	15301.690000	0.016191
123.800000	15326.440000	0.020328
123.900000	15351.210000	0.024440
124.000000	15376.000000	0.028509
124.100000	15400.810000	0.032520
124.200000	15425.640000	0.036459
124.300000	15450.490000	0.040310
124.400000	15475.360000	0.044059
124.500000	15500.250000	0.047691
124.600000	15525.160000	0.051192
124.700000	15550.090000	0.054550
124.800000	15575.040000	0.057750
124.900000	15600.010000	0.060781
125.000000	15625.000000	0.063632
125.100000	15650.010000	0.066290
125.200000	15675.040000	0.068747
125.300000	15700.090000	0.070992
125.400000	15725.160000	0.073017
125.500000	15750.250000	0.074813
125.600000	15775.360000	0.076374
125.700000	15800.490000	0.077694
125.800000	15825.640000	0.078767
125.900000	15850.810000	0.079589
126.000000	15876.000000	0.080157
126.100000	15901.210000	0.080467
126.200000	15926.440000	0.080519
126.300000	15951.690000	0.080311
126.400000	15976.960000	0.079845
126.500000	16002.250000	0.079121
126.600000	16027.560000	0.078142
126.700000	16052.890000	0.076912
126.800000	16078.240000	0.075433
126.900000	16103.610000	0.073712
127.000000	16129.000000	0.071755
127.100000	16154.410000	0.069567
127.200000	16179.840000	0.067158
127.300000	16205.290000	0.064535
127.400000	16230.760000	0.061708
127.500000	16256.250000	0.058687
127.600000	16281.760000	0.055483
127.700000	16307.290000	0.052108
127.800000	16332.840000	0.048573
127.900000	16358.410000	0.044891
128.000000	16384.000000	0.041076
128.100000	16409.610000	0.037142
128.200000	16435.240000	0.033102
128.300000	16460.890000	0.028971
128.400000	16486.560000	0.024765
128.500000	16512.250000	0.020498
128.600000	16537.960000	0.016186
128.700000	16563.690000	0.011844
128.800000	16589.440000	0.007489
128.900000	16615.210000	0.003136
129.000000	16641.000000	-0.001199
129.100000	16666.810000	-0.005501
129.200000	16692.640000	-0.009753
129.300000	16718.490000	-0.013940
129.400000	16744.360000	-0.018048
129.500000	16770.250000	-0.022060
129.600000	16796.160000	-0.025963
129.700000	16822.090000	-0.029743
129.800000	16848.040000	-0.033386
129.900000	16874.010000	-0.036878
130.000000	16900.000000	-0.040207
130.100000	16926.010000	-0.043361
130.200000	16952.040000	-0.046329
130.300000	16978.090000	-0.049100
130.400000	17004.160000	-0.051664
130.500000	17030.250000	-0.054011
130.600000	17056.360000	-0.056134
130.700000	17082.490000	-0.058024
130.800000	17108.640000	-0.059676
130.900000	17134.810000	-0.061083
131.000000	17161.000000	-0.062240
131.100000	17187.210000	-0.063143
131.200000	17213.440000	-0.063790
131.300000	17239.690000	-0.064178
131.400000	17265.960000	-0.064306
131.500000	17292.250000	-0.064173
131.600000	17318.560000	-0.063781
131.700000	17344.890000	-0.063132
131.800000	17371.240000	-0.062227
131.900000	17397.610000	-0.061070
132.000000	17424.000000	-0.059667
132.100000	17450.410000	-0.058022
132.200000	17476.840000	-0.056141
132.300000	17503.290000	-0.054033
132.400000	17529.760000	-0.051704
132.500000	17556.250000	-0.049164
132.600000	17582.760000	-0.046423
132.700000	17609.290000	-0.043490
132.800000	17635.840000	-0.040378
132.900000	17662.410000	-0.037096
133.000000	17689.000000	-0.033659
133.100000	17715.610000	-0.030078
133.200000	17742.240000	-0.026367
133.300000	17768.890000	-0.022540
133.400000	17795.560000	-0.018611
133.500000	17822.250000	-0.014596
133.600000	17848.960000	-0.010508
133.700000	17875.690000	-0.006363
