# alpha	alpha^2	B*sin(alpha)
113.100000	12791.610000	0.277714
113.200000	12814.240000	0.285144
113.300000	12836.890000	0.292276
113.400000	12859.560000	0.299088
113.500000	12882.250000	0.305560
113.600000	12904.960000	0.311674
113.700000	12927.690000	0.317412
113.800000	12950.440000	0.322758
113.900000	12973.210000	0.327694
114.000000	12996.000000	0.332207
114.100000	13018.810000	0.336283
114.200000	13041.640000	0.339909
114.300000	13064.490000	0.343074
114.400000	13087.360000	0.345768
114.500000	13110.250000	0.347982
114.600000	13133.160000	0.349708
114.700000	13156.090000	0.350941
114.800000	13179.040000	0.351675
114.900000	13202.010000	0.351906
115.000000	13225.000000	0.351632
115.100000	13248.010000	0.350852
115.200000	13271.040000	0.349566
115.300000	13294.090000	0.347777
115.400000	13317.160000	0.345485
115.500000	13340.250000	0.342697
115.600000	13363.360000	0.339417
115.700000	13386.490000	0.335653
115.800000	13409.640000	0.331412
115.900000	13432.810000	0.326704
116.000000	13456.000000	0.321539
116.100000	13479.210000	0.315929
116.200000	13502.440000	0.309887
116.300000	13525.690000	0.303428
116.400000	13548.960000	0.296565
116.500000	13572.250000	0.289316
116.600000	13595.560000	0.281698
116.700000	13618.890000	0.273729
116.800000	13642.240000	0.265428
116.900000	13665.610000	0.256815
117.000000	13689.000000	0.247910
117.100000	13712.410000	0.238737
117.200000	13735.840000	0.229316
117.300000	13759.290000	0.219670
117.400000	13782.760000	0.209824
117.500000	13806.250000	0.199802
117.600000	13829.760000	0.189627
117.700000	13853.290000	0.179324
117.800000	13876.840000	0.168920
117.900000	13900.410000	0.158440
118.000000	13924.000000	0.147908
118.100000	13947.610000	0.137352
118.200000	13971.240000	0.126797
118.300000	13994.890000	0.116269
118.400000	14018.560000	0.105794
118.500000	14042.250000	0.095398
118.600000	14065.960000	0.085106
118.700000	14089.690000	0.074944
118.800000	14113.440000	0.064936
118.900000	14137.210000	0.055108
119.000000	14161.000000	0.045482
119.100000	14184.810000	0.036084
119.200000	14208.640000	0.026935
119.300000	14232.490000	0.018058
119.400000	14256.360000	0.009476
119.500000	14280.250000	0.001208
119.600000	14304.160000	-0.006726
119.700000	14328.090000	-0.014305
119.800000	14352.040000	-0.021512
119.900000	14376.010000	-0.028329
120.000000	14400.000000	-0.034741
120.100000	14424.010000	-0.040731
120.200000	14448.040000	-0.046285
120.300000	14472.090000	-0.051392
120.400000	14496.160000	-0.056038
120.500000	14520.250000	-0.060213
120.600000	14544.360000	-0.063907
120.700000	14568.490000	-0.067113
120.800000	14592.640000	-0.069823
120.900000	14616.810000	-0.072031
121.000000	14641.000000	-0.073734
121.100000	14665.210000	-0.074927
121.200000	14689.440000	-0.075610
121.300000	14713.690000	-0.075782
121.400000	14737.960000	-0.075444
121.500000	14762.250000	-0.074598
121.600000	14786.560000	-0.073247
121.700000	14810.890000	-0.071397
121.800000	14835.240000	-0.069053
121.900000	14859.610000	-0.066223
122.000000	14884.000000	-0.062915
122.100000	14908.410000	-0.059140
122.200000	14932.840000	-0.054908
122.300000	14957.290000	-0.050232
122.400000	14981.760000	-0.045126
122.500000	15006.250000	-0.039603
122.600000	15030.760000	-0.033679
122.700000	15055.290000	-0.027372
122.800000	15079.840000	-0.020698
122.900000	15104.410000	-0.013676
123.000000	15129.000000	-0.006327
123.100000	15153.610000	0.001331
123.200000	15178.240000	0.009276
123.300000	15202.890000	0.017485
123.400000	15227.560000	0.025937
123.500000	15252.250000	0.034608
123.600000	15276.960000	0.043475
123.700000	15301.690000	0.052513
123.800000	15326.440000	0.061697
123.900000	15351.210000	0.071003
124.000000	15376.000000	0.080406
124.100000	15400.810000	0.089879
124.200000	15425.640000	0.099397
124.300000	15450.490000	0.108934
124.400000	15475.360000	0.118464
124.500000	15500.250000	0.127962
124.600000	15525.160000	0.137401
124.700000	15550.090000	0.146755
124.800000	15575.040000	0.156001
124.900000	15600.010000	0.165112
125.000000	15625.000000	0.174063
125.100000	15650.010000	0.182831
125.200000	15675.040000	0.191392
125.300000	15700.090000	0.199722
125.400000	15725.160000	0.207798
125.500000	15750.250000	0.215600
125.600000	15775.360000	0.223104
125.700000	15800.490000	0.230292
125.800000	15825.640000	0.237143
125.900000	15850.810000	0.243639
126.000000	15876.000000	0.249762
126.100000	15901.210000	0.255494
126.200000	15926.440000	0.260821
126.300000	15951.690000	0.265727
126.400000	15976.960000	0.270199
126.500000	16002.250000	0.274225
126.600000	16027.560000	0.277793
126.700000	16052.890000	0.280893
126.800000	16078.240000	0.283516
126.900000	16103.610000	0.285654
127.000000	16129.000000	0.287302
127.100000	16154.410000	0.288454
127.200000	16179.840000	0.289106
127.300000	16205.290000	0.289257
127.400000	16230.760000	0.288904
127.500000	16256.250000	0.288049
127.600000	16281.760000	0.286692
127.700000	16307.290000	0.284837
127.800000	16332.840000	0.282488
127.900000	16358.410000	0.279650
128.000000	16384.000000	0.276330
128.100000	16409.610000	0.272536
128.200000	16435.240000	0.268277
128.300000	16460.890000	0.263564
128.400000	16486.560000	0.258408
128.500000	16512.250000	0.252823
128.600000	16537.960000	0.246822
128.700000	16563.690000	0.240421
128.800000	16589.440000	0.233635
128.900000	16615.210000	0.226482
129.000000	16641.000000	0.218980
129.100000	16666.810000	0.211148
129.200000	16692.640000	0.203006
129.300000	16718.490000	0.194574
129.400000	16744.360000	0.185874
129.500000	16770.250000	0.176929
129.600000	16796.160000	0.167761
129.700000	16822.090000	0.158394
129.800000	16848.040000	0.148851
129.900000	16874.010000	0.139158
130.000000	16900.000000	0.129338
130.100000	16926.010000	0.119418
130.200000	16952.040000	0.109422
130.300000	16978.090000	0.099377
130.400000	17004.160000	0.089308
130.500000	17030.250000	0.079241
130.600000	17056.360000	0.069202
130.700000	17082.490000	0.059217
130.800000	17108.640000	0.049312
130.900000	17134.810000	0.039511
131.000000	17161.000000	0.029841
131.100000	17187.210000	0.020326
131.200000	17213.440000	0.010991
131.300000	17239.690000	0.001860
131.400000	17265.960000	-0.007044
131.500000	17292.250000	-0.015698
131.600000	17318.560000	-0.024079
131.700000	17344.890000	-0.032167
131.800000	17371.240000	-0.039939
131.900000	17397.610000	-0.047376
132.000000	17424.000000	-0.054459
132.100000	17450.410000	-0.061170
132.200000	17476.840000	-0.067491
132.300000	17503.290000	-0.073406
132.400000	17529.760000	-0.078901
132.500000	17556.250000	-0.083960
132.600000	17582.760000	-0.088571
132.700000	17609.290000	-0.092723
132.800000	17635.840000	-0.096404
132.900000	17662.410000	-0.099605
133.000000	17689.000000	-0.102318
133.100000	17715.610000	-0.104537
133.200000	17742.240000	-0.106255
133.300000	17768.890000	-0.107469
133.400000	17795.560000	-0.108176
133.500000	17822.250000	-0.108374
133.600000	17848.960000	-0.108062
133.700000	17875.690000	-0.107243
133.800000	17902.440000	-0.105918
133.900000	17929.210000	-0.104091
134.000000	17956.000000	-0.101767
134.100000	17982.810000	-0.098952
134.200000	18009.640000	-0.095655
134.300000	18036.490000	-0.091884
134.400000	18063.360000	-0.087649
134.500000	18090.250000	-0.082962
134.600000	18117.160000	-0.077835
134.700000	18144.090000	-0.072282
134.800000	18171.040000	-0.066318
134.900000	18198.010000	-0.059959
135.000000	18225.000000	-0.053222
135.100000	18252.010000	-0.046125
135.200000	18279.040000	-0.038687
135.300000	18306.090000	-0.030927
135.400000	18333.160000	-0.022867
135.500000	18360.250000	-0.014527
135.600000	18387.360000	-0.005931
135.700000	18414.490000	0.002898
135.800000	18441.640000	0.011939
135.900000	18468.810000	0.021165
136.000000	18496.000000	0.030552
136.100000	18523.210000	0.040076
136.200000	18550.440000	0.049711
136.300000	18577.690000	0.059431
136.400000	18604.960000	0.069210
136.500000	18632.250000	0.079022
136.600000	18659.560000	0.088840
136.700000	18686.890000	0.098639
136.800000	18714.240000	0.108392
136.900000	18741.610000	0.118072
137.000000	18769.000000	0.127654
137.100000	18796.410000	0.137112
137.200000	18823.840000	0.146420
137.300000	18851.290000	0.155554
137.400000	18878.760000	0.164488
137.500000	18906.250000	0.173199
137.600000	18933.760000	0.181662
137.700000	18961.290000	0.189856
137.800000	18988.840000	0.197757
137.900000	19016.410000	0.205344
138.000000	19044.000000	0.212596
138.100000	19071.610000	0.219493
138.200000	19099.240000	0.226017
138.300000	19126.890000	0.232149
138.400000	19154.560000	0.237873
138.500000	19182.250000	0.243172
138.600000	19209.960000	0.248031
138.700000	19237.690000	0.252438
138.800000	19265.440000	0.256378
138.900000	19293.210000	0.259842
139.000000	19321.000000	0.262818
139.100000	19348.810000	0.265298
139.200000	19376.640000	0.267275
139.300000	19404.490000	0.268742
139.400000	19432.360000	0.269694
139.500000	19460.250000	0.270128
139.600000	19488.160000	0.270041
139.700000	19516.090000	0.269433
139.800000	19544.040000	0.268304
139.900000	19572.010000	0.266656
140.000000	19600.000000	0.264492
140.100000	19628.010000	0.261817
140.200000	19656.040000	0.258636
140.300000	19684.090000	0.254958
140.400000	19712.160000	0.250789
140.500000	19740.250000	0.246141
140.600000	19768.360000	0.241025
140.700000	19796.490000	0.235452
140.800000	19824.640000	0.229436
140.900000	19852.810000	0.222992
141.000000	19881.000000	0.216136
141.100000	19909.210000	0.208884
141.200000	19937.440000	0.201256
141.300000	19965.690000	0.193269
141.400000	19993.960000	0.184943
141.500000	20022.250000	0.176300
141.600000	20050.560000	0.167361
141.700000	20078.890000	0.158149
141.800000	20107.240000	0.148687
141.900000	20135.610000	0.138999
142.000000	20164.000000	0.129109
142.100000	20192.410000	0.119043
142.200000	20220.840000	0.108825
142.300000	20249.290000	0.098483
142.400000	20277.760000	0.088042
142.500000	20306.250000	0.077530
142.600000	20334.760000	0.066972
142.700000	20363.290000	0.056397
142.800000	20391.840000	0.045831
142.900000	20420.410000	0.035301
143.000000	20449.000000	0.024835
143.100000	20477.610000	0.014459
143.200000	20506.240000	0.004200
143.300000	20534.890000	-0.005915
143.400000	20563.560000	-0.015861
143.500000	20592.250000	-0.025611
143.600000	20620.960000	-0.035140
143.700000	20649.690000	-0.044424
143.800000	20678.440000	-0.053438
143.900000	20707.210000	-0.062158
144.000000	20736.000000	-0.070563
144.100000	20764.810000	-0.078631
144.200000	20793.640000	-0.086339
144.300000	20822.490000	-0.093668
144.400000	20851.360000	-0.100599
144.500000	20880.250000	-0.107113
144.600000	20909.160000	-0.113193
144.700000	20938.090000	-0.118823
144.800000	20967.040000	-0.123988
144.900000	20996.010000	-0.128675
145.000000	21025.000000	-0.132870
145.100000	21054.010000	-0.136562
145.200000	21083.040000	-0.139742
145.300000	21112.090000	-0.142401
145.400000	21141.160000	-0.144530
145.500000	21170.250000	-0.146125
145.600000	21199.360000	-0.147180
145.700000	21228.490000	-0.147693
145.800000	21257.640000	-0.147660
145.900000	21286.810000	-0.147083
146.000000	21316.000000	-0.145961
146.100000	21345.210000	-0.144297
146.200000	21374.440000	-0.142095
146.300000	21403.690000	-0.139360
146.400000	21432.960000	-0.136098
146.500000	21462.250000	-0.132318
146.600000	21491.560000	-0.128027
146.700000	21520.890000	-0.123237
146.800000	21550.240000	-0.117961
146.900000	21579.610000	-0.112209
147.000000	21609.000000	-0.105998
147.100000	21638.410000	-0.099342
147.200000	21667.840000	-0.092259
147.300000	21697.290000	-0.084766
147.400000	21726.760000	-0.076882
147.500000	21756.250000	-0.068626
147.600000	21785.760000	-0.060020
147.700000	21815.290000	-0.051086
147.800000	21844.840000	-0.041846
147.900000	21874.410000	-0.032324
148.000000	21904.000000	-0.022544
148.100000	21933.610000	-0.012531
148.200000	21963.240000	-0.002310
148.300000	21992.890000	0.008092
148.400000	22022.560000	0.018648
148.500000	22052.250000	0.029332
148.600000	22081.960000	0.040116
148.700000	22111.690000	0.050972
148.800000	22141.440000	0.061872
148.900000	22171.210000	0.072789
149.000000	22201.000000	0.083693
149.100000	22230.810000	0.094557
149.200000	22260.640000	0.105353
149.300000	22290.490000	0.116052
149.400000	22320.360000	0.126627
149.500000	22350.250000	0.137050
149.600000	22380.160000	0.147294
149.700000	22410.090000	0.157332
149.800000	22440.040000	0.167139
149.900000	22470.010000	0.176687
150.000000	22500.000000	0.185952
150.100000	22530.010000	0.194910
150.200000	22560.040000	0.203537
150.300000	22590.090000	0.211810
150.400000	22620.160000	0.219708
150.500000	22650.250000	0.227208
150.600000	22680.360000	0.234291
150.700000	22710.490000	0.240938
150.800000	22740.640000	0.247132
150.900000	22770.810000	0.252854
151.000000	22801.000000	0.258090
151.100000	22831.210000	0.262824
151.200000	22861.440000	0.267045
151.300000	22891.690000	0.270739
151.400000	22921.960000	0.273897
151.500000	22952.250000	0.276508
151.600000	22982.560000	0.278566
151.700000	23012.890000	0.280064
151.800000	23043.240000	0.280996
151.900000	23073.610000	0.281359
152.000000	23104.000000	0.281151
152.100000	23134.410000	0.280372
152.200000	23164.840000	0.279020
152.300000	23195.290000	0.277100
152.400000	23225.760000	0.274615
152.500000	23256.250000	0.271569
152.600000	23286.760000	0.267968
152.700000	23317.290000	0.263822
152.800000	23347.840000	0.259139
152.900000	23378.410000	0.253929
153.000000	23409.000000	0.248206
153.100000	23439.610000	0.241981
153.200000	23470.240000	0.235269
153.300000	23500.890000	0.228087
153.400000	23531.560000	0.220451
153.500000	23562.250000	0.212380
153.600000	23592.960000	0.203892
153.700000	23623.690000	0.195009
153.800000	23654.440000	0.185751
153.900000	23685.210000	0.176141
154.000000	23716.000000	0.166202
154.100000	23746.810000	0.155959
154.200000	23777.640000	0.145435
154.300000	23808.490000	0.134658
154.400000	23839.360000	0.123653
154.500000	23870.250000	0.112447
154.600000	23901.160000	0.101067
154.700000	23932.090000	0.089542
154.800000	23963.040000	0.077900
154.900000	23994.010000	0.066169
155.000000	24025.000000	0.054379
155.100000	24056.010000	0.042558
155.200000	24087.040000	0.030736
155.300000	24118.090000	0.018941
155.400000	24149.160000	0.007204
155.500000	24180.250000	-0.004448
155.600000	24211.360000	-0.015984
155.700000	24242.490000	-0.027377
155.800000	24273.640000	-0.038598
155.900000	24304.810000	-0.049619
156.000000	24336.000000	-0.060413
156.100000	24367.210000	-0.070953
156.200000	24398.440000	-0.081213
156.300000	24429.690000	-0.091167
156.400000	24460.960000	-0.100790
156.500000	24492.250000	-0.110059
156.600000	24523.560000	-0.118950
156.700000	24554.890000	-0.127441
156.800000	24586.240000	-0.135511
156.900000	24617.610000	-0.143139
157.000000	24649.000000	-0.150307
157.100000	24680.410000	-0.156996
157.200000	24711.840000	-0.163190
157.300000	24743.290000	-0.168873
157.400000	24774.760000	-0.174031
157.500000	24806.250000	-0.178651
157.600000	24837.760000	-0.182721
157.700000	24869.290000	-0.186231
157.800000	24900.840000	-0.189172
157.900000	24932.410000	-0.191536
158.000000	24964.000000	-0.193318
158.100000	24995.610000	-0.194513
158.200000	25027.240000	-0.195117
158.300000	25058.890000	-0.195129
158.400000	25090.560000	-0.194549
158.500000	25122.250000	-0.193379
158.600000	25153.960000	-0.191620
158.700000	25185.690000	-0.189277
158.800000	25217.440000	-0.186356
158.900000	25249.210000	-0.182864
159.000000	25281.000000	-0.178809
159.100000	25312.810000	-0.174202
159.200000	25344.640000	-0.169053
159.300000	25376.490000	-0.163376
159.400000	25408.360000	-0.157184
159.500000	25440.250000	-0.150493
159.600000	25472.160000	-0.143320
159.700000	25504.090000	-0.135681
159.800000	25536.040000	-0.127596
159.900000	25568.010000	-0.119085
160.000000	25600.000000	-0.110170
160.100000	25632.010000	-0.100871
160.200000	25664.040000	-0.091213
160.300000	25696.090000	-0.081219
160.400000	25728.160000	-0.070914
160.500000	25760.250000	-0.060323
160.600000	25792.360000	-0.049474
160.700000	25824.490000	-0.038392
160.800000	25856.640000	-0.027106
160.900000	25888.810000	-0.015643
161.000000	25921.000000	-0.004032
161.100000	25953.210000	0.007699
161.200000	25985.440000	0.019519
161.300000	26017.690000	0.031401
161.400000	26049.960000	0.043313
161.500000	26082.250000	0.055227
161.600000	26114.560000	0.067114
161.700000	26146.890000	0.078943
161.800000	26179.240000	0.090685
161.900000	26211.610000	0.102311
162.000000	26244.000000	0.113792
162.100000	26276.410000	0.125100
162.200000	26308.840000	0.136206
162.300000	26341.290000	0.147084
162.400000	26373.760000	0.157705
162.500000	26406.250000	0.168044
162.600000	26438.760000	0.178075
162.700000	26471.290000	0.187774
162.800000	26503.840000	0.197115
162.900000	26536.410000	0.206077
163.000000	26569.000000	0.214636
163.100000	26601.610000	0.222772
163.200000	26634.240000	0.230465
163.300000	26666.890000	0.237695
163.400000	26699.560000	0.244445
163.500000	26732.250000	0.250698
163.600000	26764.960000	0.256439
163.700000	26797.690000	0.261654
163.800000	26830.440000	0.266329
163.900000	26863.210000	0.270453
164.000000	26896.000000	0.274017
164.100000	26928.810000	0.277011
164.200000	26961.640000	0.279428
164.300000	26994.490000	0.281263
164.400000	27027.360000	0.282511
164.500000	27060.250000	0.283169
164.600000	27093.160000	0.283236
164.700000	27126.090000	0.282712
164.800000	27159.040000	0.281598
164.900000	27192.010000	0.279897
165.000000	27225.000000	0.277614
165.100000	27258.010000	0.274755
165.200000	27291.040000	0.271326
165.300000	27324.090000	0.267337
165.400000	27357.160000	0.262797
165.500000	27390.250000	0.257718
165.600000	27423.360000	0.252114
165.700000	27456.490000	0.245997
165.800000	27489.640000	0.239384
165.900000	27522.810000	0.232290
166.000000	27556.000000	0.224734
166.100000	27589.210000	0.216734
166.200000	27622.440000	0.208311
166.300000	27655.690000	0.199485
166.400000	27688.960000	0.190278
166.500000	27722.250000	0.180714
166.600000	27755.560000	0.170815
166.700000	27788.890000	0.160607
166.800000	27822.240000	0.150115
166.900000	27855.610000	0.139365
167.000000	27889.000000	0.128383
167.100000	27922.410000	0.117196
167.200000	27955.840000	0.105833
167.300000	27989.290000	0.094320
167.400000	28022.760000	0.082687
167.500000	28056.250000	0.070962
167.600000	28089.760000	0.059173
167.700000	28123.290000	0.047350
167.800000	28156.840000	0.035522
167.900000	28190.410000	0.023717
168.000000	28224.000000	0.011964
168.100000	28257.610000	0.000292
168.200000	28291.240000	-0.011271
168.300000	28324.890000	-0.022697
168.400000	28358.560000	-0.033958
168.500000	28392.250000	-0.045027
168.600000	28425.960000	-0.055878
168.700000	28459.690000	-0.066484
168.800000	28493.440000	-0.076820
168.900000	28527.210000	-0.086862
169.000000	28561.000000	-0.096585
169.100000	28594.810000	-0.105967
169.200000	28628.640000	-0.114985
169.300000	28662.490000	-0.123618
169.400000	28696.360000	-0.131847
169.500000	28730.250000	-0.139652
169.600000	28764.160000	-0.147015
169.700000	28798.090000	-0.153919
169.800000	28832.040000	-0.160349
169.900000	28866.010000	-0.166291
170.000000	28900.000000	-0.171731
170.100000	28934.010000	-0.176658
170.200000	28968.040000	-0.181062
170.300000	29002.090000	-0.184932
170.400000	29036.160000	-0.188262
170.500000	29070.250000	-0.191044
170.600000	29104.360000	-0.193276
170.700000	29138.490000	-0.194951
170.800000	29172.640000	-0.196070
170.900000	29206.810000	-0.196630
171.000000	29241.000000	-0.196634
171.100000	29275.210000	-0.196082
171.200000	29309.440000	-0.194980
171.300000	29343.690000	-0.193331
171.400000	29377.960000	-0.191142
171.500000	29412.250000	-0.188422
171.600000	29446.560000	-0.185179
171.700000	29480.890000	-0.181424
171.800000	29515.240000	-0.177168
171.900000	29549.610000	-0.172425
172.000000	29584.000000	-0.167209
172.100000	29618.410000	-0.161536
172.200000	29652.840000	-0.155422
172.300000	29687.290000	-0.148885
172.400000	29721.760000	-0.141943
172.500000	29756.250000	-0.134617
172.600000	29790.760000	-0.126928
172.700000	29825.290000	-0.118897
172.800000	29859.840000	-0.110546
172.900000	29894.410000	-0.101899
173.000000	29929.000000	-0.092980
173.100000	29963.610000	-0.083814
173.200000	29998.240000	-0.074426
173.300000	30032.890000	-0.064841
173.400000	30067.560000	-0.055087
173.500000	30102.250000	-0.045189
173.600000	30136.960000	-0.035175
173.700000	30171.690000	-0.025073
173.800000	30206.440000	-0.014908
173.900000	30241.210000	-0.004710
174.000000	30276.000000	0.005494
174.100000	30310.810000	0.015678
174.200000	30345.640000	0.025813
174.300000	30380.490000	0.035871
174.400000	30415.360000	0.045827
174.500000	30450.250000	0.055653
174.600000	30485.160000	0.065323
174.700000	30520.090000	0.074812
174.800000	30555.040000	0.084092
174.900000	30590.010000	0.093141
175.000000	30625.000000	0.101934
175.100000	30660.010000	0.110447
175.200000	30695.040000	0.118658
175.300000	30730.090000	0.126545
175.400000	30765.160000	0.134087
175.500000	30800.250000	0.141264
175.600000	30835.360000	0.148058
175.700000	30870.490000	0.154449
175.800000	30905.640000	0.160422
175.900000	30940.810000	0.165960
176.000000	30976.000000	0.171050
176.100000	31011.210000	0.175677
176.200000	31046.440000	0.179829
176.300000	31081.690000	0.183497
176.400000	31116.960000	0.186669
176.500000	31152.250000	0.189339
176.600000	31187.560000	0.191499
176.700000	31222.890000	0.193143
176.800000	31258.240000	0.194268
176.900000	31293.610000	0.194871
177.000000	31329.000000	0.194950
177.100000	31364.410000	0.194506
177.200000	31399.840000	0.193539
177.300000	31435.290000	0.192053
177.400000	31470.760000	0.190052
177.500000	31506.250000	0.187541
177.600000	31541.760000	0.184528
177.700000	31577.290000	0.181020
177.800000	31612.840000	0.177027
177.900000	31648.410000	0.172560
178.000000	31684.000000	0.167631
178.100000	31719.610000	0.162254
178.200000	31755.240000	0.156442
178.300000	31790.890000	0.150212
178.400000	31826.560000	0.143580
178.500000	31862.250000	0.136564
178.600000	31897.960000	0.129183
178.700000	31933.690000	0.121457
178.800000	31969.440000	0.113406
178.900000	32005.210000	0.105052
179.000000	32041.000000	0.096418
179.100000	32076.810000	0.087525
179.200000	32112.640000	0.078399
179.300000	32148.490000	0.069064
179.400000	32184.360000	0.059544
179.500000	32220.250000	0.049865
179.600000	32256.160000	0.040052
179.700000	32292.090000	0.030133
179.800000	32328.040000	0.020134
179.900000	32364.010000	0.010080
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	865.460724
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.066654
0.200000	0.040000	0.133222
0.300000	0.090000	0.199616
0.400000	0.160000	0.265750
0.500000	0.250000	0.331539
0.600000	0.360000	0.396898
0.700000	0.490000	0.461742
0.800000	0.640000	0.525988
0.900000	0.810000	0.589554
1.000000	1.000000	0.652360
1.100000	1.210000	0.714325
1.200000	1.440000	0.775374
1.300000	1.690000	0.835429
1.400000	1.960000	0.894417
1.500000	2.250000	0.952267
1.600000	2.560000	1.008908
1.700000	2.890000	1.064275
1.800000	3.240000	1.118301
1.900000	3.610000	1.170926
2.000000	4.000000	1.222089
2.100000	4.410000	1.271735
2.200000	4.840000	1.319809
2.300000	5.290000	1.366262
2.400000	5.760000	1.411045
2.500000	6.250000	1.454116
2.600000	6.760000	1.495432
2.700000	7.290000	1.534957
2.800000	7.840000	1.572657
2.900000	8.410000	1.608500
3.000000	9.000000	1.642461
3.100000	9.610000	1.674514
3.200000	10.240000	1.704642
3.300000	10.890000	1.732827
3.400000	11.560000	1.759056
3.500000	12.250000	1.783322
3.600000	12.960000	1.805618
3.700000	13.690000	1.825943
3.800000	14.440000	1.844299
3.900000	15.210000	1.860692
4.000000	16.000000	1.875132
4.100000	16.810000	1.887630
4.200000	17.640000	1.898203
4.300000	18.490000	1.906871
4.400000	19.360000	1.913657
4.500000	20.250000	1.918588
4.600000	21.160000	1.921693
4.700000	22.090000	1.923006
4.800000	23.040000	1.922561
4.900000	24.010000	1.920399
5.000000	25.000000	1.916562
5.100000	26.010000	1.911093
5.200000	27.040000	1.904040
5.300000	28.090000	1.895454
5.400000	29.160000	1.885387
5.500000	30.250000	1.873893
5.600000	31.360000	1.861029
5.700000	32.490000	1.846855
5.800000	33.640000	1.831430
5.900000	34.810000	1.814819
6.000000	36.000000	1.797085
6.100000	37.210000	1.778294
6.200000	38.440000	1.758513
6.300000	39.690000	1.737810
6.400000	40.960000	1.716255
6.500000	42.250000	1.693918
6.600000	43.560000	1.670869
6.700000	44.890000	1.647181
6.800000	46.240000	1.622925
6.900000	47.610000	1.598173
7.000000	49.000000	1.572998
7.100000	50.410000	1.547470
7.200000	51.840000	1.521664
7.300000	53.290000	1.495648
7.400000	54.760000	1.469496
7.500000	56.250000	1.443276
7.600000	57.760000	1.417059
7.700000	59.290000	1.390912
7.800000	60.840000	1.364903
7.900000	62.410000	1.339098
8.000000	64.000000	1.313561
8.100000	65.610000	1.288356
8.200000	67.240000	1.263544
8.300000	68.890000	1.239185
8.400000	70.560000	1.215335
8.500000	72.250000	1.192051
8.600000	73.960000	1.169387
8.700000	75.690000	1.147393
8.800000	77.440000	1.126119
8.900000	79.210000	1.105610
9.000000	81.000000	1.085912
9.100000	82.810000	1.067066
9.200000	84.640000	1.049110
9.300000	86.490000	1.032080
9.400000	88.360000	1.016010
9.500000	90.250000	1.000930
9.600000	92.160000	0.986868
9.700000	94.090000	0.973849
9.800000	96.040000	0.961893
9.900000	98.010000	0.951021
10.000000	100.000000	0.941247
10.100000	102.010000	0.932585
10.200000	104.040000	0.925044
10.300000	106.090000	0.918631
10.400000	108.160000	0.913350
10.500000	110.250000	0.909202
10.600000	112.360000	0.906184
10.700000	114.490000	0.904292
10.800000	116.640000	0.903518
10.900000	118.810000	0.903850
11.000000	121.000000	0.905276
11.100000	123.210000	0.907780
11.200000	125.440000	0.911342
11.300000	127.690000	0.915941
11.400000	129.960000	0.921553
11.500000	132.250000	0.928152
11.600000	134.560000	0.935709
11.700000	136.890000	0.944194
11.800000	139.240000	0.953572
11.900000	141.610000	0.963810
12.000000	144.000000	0.974869
12.100000	146.410000	0.986712
12.200000	148.840000	0.999296
12.300000	151.290000	1.012581
12.400000	153.760000	1.026523
12.500000	156.250000	1.041076
12.600000	158.760000	1.056193
12.700000	161.290000	1.071829
12.800000	163.840000	1.087933
12.900000	166.410000	1.104457
13.000000	169.000000	1.121351
13.100000	171.610000	1.138564
13.200000	174.240000	1.156046
13.300000	176.890000	1.173744
13.400000	179.560000	1.191607
13.500000	182.250000	1.209584
13.600000	184.960000	1.227623
13.700000	187.690000	1.245672
13.800000	190.440000	1.263681
13.900000	193.210000	1.281599
14.000000	196.000000	1.299375
14.100000	198.810000	1.316962
14.200000	201.640000	1.334310
14.300000	204.490000	1.351371
14.400000	207.360000	1.368100
14.500000	210.250000	1.384451
14.600000	213.160000	1.400381
14.700000	216.090000	1.415845
14.800000	219.040000	1.430805
14.900000	222.010000	1.445219
15.000000	225.000000	1.459051
15.100000	228.010000	1.472264
15.200000	231.040000	1.484823
15.300000	234.090000	1.496698
15.400000	237.160000	1.507857
15.500000	240.250000	1.518272
15.600000	243.360000	1.527917
15.700000	246.490000	1.536769
15.800000	249.640000	1.544805
15.900000	252.810000	1.552006
16.000000	256.000000	1.558356
16.100000	259.210000	1.563838
16.200000	262.440000	1.568441
16.300000	265.690000	1.572155
16.400000	268.960000	1.574973
16.500000	272.250000	1.576888
16.600000	275.560000	1.577898
16.700000	278.890000	1.578003
16.800000	282.240000	1.577204
16.900000	285.610000	1.575506
17.000000	289.000000	1.572915
17.100000	292.410000	1.569441
17.200000	295.840000	1.565094
17.300000	299.290000	1.559888
17.400000	302.760000	1.553839
17.500000	306.250000	1.546964
17.600000	309.760000	1.539283
17.700000	313.290000	1.530819
17.800000	316.840000	1.521594
17.900000	320.410000	1.511634
18.000000	324.000000	1.500968
18.100000	327.610000	1.489623
18.200000	331.240000	1.477631
18.300000	334.890000	1.465025
18.400000	338.560000	1.451838
18.500000	342.250000	1.438105
18.600000	345.960000	1.423862
18.700000	349.690000	1.409148
18.800000	353.440000	1.394000
18.900000	357.210000	1.378460
19.000000	361.000000	1.362565
19.100000	364.810000	1.346360
19.200000	368.640000	1.329883
19.300000	372.490000	1.313179
19.400000	376.360000	1.296290
19.500000	380.250000	1.279259
19.600000	384.160000	1.262129
19.700000	388.090000	1.244943
