# alpha	alpha^2	B*sin(alpha)
149.000000	22201.000000	1.680852
149.100000	22230.810000	1.689577
149.200000	22260.640000	1.697643
149.300000	22290.490000	1.705046
149.400000	22320.360000	1.711779
149.500000	22350.250000	1.717839
149.600000	22380.160000	1.723220
149.700000	22410.090000	1.727919
149.800000	22440.040000	1.731932
149.900000	22470.010000	1.735258
150.000000	22500.000000	1.737893
150.100000	22530.010000	1.739836
150.200000	22560.040000	1.741085
150.300000	22590.090000	1.741639
150.400000	22620.160000	1.741498
150.500000	22650.250000	1.740663
150.600000	22680.360000	1.739133
150.700000	22710.490000	1.736910
150.800000	22740.640000	1.733996
150.900000	22770.810000	1.730392
151.000000	22801.000000	1.726101
151.100000	22831.210000	1.721127
151.200000	22861.440000	1.715472
151.300000	22891.690000	1.709141
151.400000	22921.960000	1.702139
151.500000	22952.250000	1.694469
151.600000	22982.560000	1.686139
151.700000	23012.890000	1.677153
151.800000	23043.240000	1.667518
151.900000	23073.610000	1.657242
152.000000	23104.000000	1.646330
152.100000	23134.410000	1.634792
152.200000	23164.840000	1.622634
152.300000	23195.290000	1.609867
152.400000	23225.760000	1.596498
152.500000	23256.250000	1.582538
152.600000	23286.760000	1.567996
152.700000	23317.290000	1.552883
152.800000	23347.840000	1.537209
152.900000	23378.410000	1.520985
153.000000	23409.000000	1.504224
153.100000	23439.610000	1.486936
153.200000	23470.240000	1.469135
153.300000	23500.890000	1.450832
153.400000	23531.560000	1.432041
153.500000	23562.250000	1.412776
153.600000	23592.960000	1.393049
153.700000	23623.690000	1.372874
153.800000	23654.440000	1.352267
153.900000	23685.210000	1.331241
154.000000	23716.000000	1.309812
154.100000	23746.810000	1.287995
154.200000	23777.640000	1.265804
154.300000	23808.490000	1.243257
154.400000	23839.360000	1.220368
154.500000	23870.250000	1.197154
154.600000	23901.160000	1.173632
154.700000	23932.090000	1.149818
154.800000	23963.040000	1.125729
154.900000	23994.010000	1.101382
155.000000	24025.000000	1.076795
155.100000	24056.010000	1.051983
155.200000	24087.040000	1.026966
155.300000	24118.090000	1.001761
155.400000	24149.160000	0.976386
155.500000	24180.250000	0.950858
155.600000	24211.360000	0.925196
155.700000	24242.490000	0.899418
155.800000	24273.640000	0.873542
155.900000	24304.810000	0.847586
156.000000	24336.000000	0.821569
156.100000	24367.210000	0.795508
156.200000	24398.440000	0.769424
156.300000	24429.690000	0.743333
156.400000	24460.960000	0.717254
156.500000	24492.250000	0.691206
156.600000	24523.560000	0.665206
156.700000	24554.890000	0.639274
156.800000	24586.240000	0.613428
156.900000	24617.610000	0.587686
157.000000	24649.000000	0.562065
157.100000	24680.410000	0.536585
157.200000	24711.840000	0.511262
157.300000	24743.290000	0.486115
157.400000	24774.760000	0.461162
157.500000	24806.250000	0.436419
157.600000	24837.760000	0.411905
157.700000	24869.290000	0.387637
157.800000	24900.840000	0.363631
157.900000	24932.410000	0.339905
158.000000	24964.000000	0.316475
158.100000	24995.610000	0.293357
158.200000	25027.240000	0.270569
158.300000	25058.890000	0.248125
158.400000	25090.560000	0.226041
158.500000	25122.250000	0.204334
158.600000	25153.960000	0.183017
158.700000	25185.690000	0.162107
158.800000	25217.440000	0.141617
158.900000	25249.210000	0.121562
159.000000	25281.000000	0.101957
159.100000	25312.810000	0.082813
159.200000	25344.640000	0.064145
159.300000	25376.490000	0.045967
159.400000	25408.360000	0.028289
159.500000	25440.250000	0.011126
159.600000	25472.160000	-0.005512
159.700000	25504.090000	-0.021614
159.800000	25536.040000	-0.037166
159.900000	25568.010000	-0.052160
160.000000	25600.000000	-0.066585
160.100000	25632.010000	-0.080431
160.200000	25664.040000	-0.093688
160.300000	25696.090000	-0.106348
160.400000	25728.160000	-0.118401
160.500000	25760.250000	-0.129840
160.600000	25792.360000	-0.140657
160.700000	25824.490000	-0.150845
160.800000	25856.640000	-0.160397
160.900000	25888.810000	-0.169306
161.000000	25921.000000	-0.177566
161.100000	25953.210000	-0.185173
161.200000	25985.440000	-0.192121
161.300000	26017.690000	-0.198406
161.400000	26049.960000	-0.204023
161.500000	26082.250000	-0.208970
161.600000	26114.560000	-0.213244
161.700000	26146.890000	-0.216841
161.800000	26179.240000	-0.219760
161.900000	26211.610000	-0.221999
162.000000	26244.000000	-0.223557
162.100000	26276.410000	-0.224434
162.200000	26308.840000	-0.224630
162.300000	26341.290000	-0.224145
162.400000	26373.760000	-0.222980
162.500000	26406.250000	-0.221137
162.600000	26438.760000	-0.218617
162.700000	26471.290000	-0.215423
162.800000	26503.840000	-0.211558
162.900000	26536.410000	-0.207025
163.000000	26569.000000	-0.201829
163.100000	26601.610000	-0.195973
163.200000	26634.240000	-0.189463
163.300000	26666.890000	-0.182304
163.400000	26699.560000	-0.174501
163.500000	26732.250000	-0.166062
163.600000	26764.960000	-0.156993
163.700000	26797.690000	-0.147301
163.800000	26830.440000	-0.136994
163.900000	26863.210000	-0.126080
164.000000	26896.000000	-0.114568
164.100000	26928.810000	-0.102466
164.200000	26961.640000	-0.089785
164.300000	26994.490000	-0.076535
164.400000	27027.360000	-0.062725
164.500000	27060.250000	-0.048366
164.600000	27093.160000	-0.033470
164.700000	27126.090000	-0.018048
164.800000	27159.040000	-0.002113
164.900000	27192.010000	0.014324
165.000000	27225.000000	0.031250
165.100000	27258.010000	0.048651
165.200000	27291.040000	0.066514
165.300000	27324.090000	0.084825
165.400000	27357.160000	0.103570
165.500000	27390.250000	0.122735
165.600000	27423.360000	0.142304
165.700000	27456.490000	0.162263
165.800000	27489.640000	0.182596
165.900000	27522.810000	0.203288
166.000000	27556.000000	0.224321
166.100000	27589.210000	0.245681
166.200000	27622.440000	0.267351
166.300000	27655.690000	0.289313
166.400000	27688.960000	0.311550
166.500000	27722.250000	0.334047
166.600000	27755.560000	0.356784
166.700000	27788.890000	0.379745
166.800000	27822.240000	0.402911
166.900000	27855.610000	0.426265
167.000000	27889.000000	0.449788
167.100000	27922.410000	0.473462
167.200000	27955.840000	0.497269
167.300000	27989.290000	0.521190
167.400000	28022.760000	0.545206
167.500000	28056.250000	0.569299
167.600000	28089.760000	0.593450
167.700000	28123.290000	0.617639
167.800000	28156.840000	0.641848
167.900000	28190.410000	0.666058
168.000000	28224.000000	0.690250
168.100000	28257.610000	0.714404
168.200000	28291.240000	0.738502
168.300000	28324.890000	0.762524
168.400000	28358.560000	0.786451
168.500000	28392.250000	0.810265
168.600000	28425.960000	0.833946
168.700000	28459.690000	0.857476
168.800000	28493.440000	0.880835
168.900000	28527.210000	0.904006
169.000000	28561.000000	0.926968
169.100000	28594.810000	0.949704
169.200000	28628.640000	0.972195
169.300000	28662.490000	0.994424
169.400000	28696.360000	1.016371
169.500000	28730.250000	1.038019
169.600000	28764.160000	1.059351
169.700000	28798.090000	1.080348
169.800000	28832.040000	1.100993
169.900000	28866.010000	1.121270
170.000000	28900.000000	1.141161
170.100000	28934.010000	1.160649
170.200000	28968.040000	1.179718
170.300000	29002.090000	1.198352
170.400000	29036.160000	1.216535
170.500000	29070.250000	1.234252
170.600000	29104.360000	1.251487
170.700000	29138.490000	1.268224
170.800000	29172.640000	1.284450
170.900000	29206.810000	1.300150
171.000000	29241.000000	1.315310
171.100000	29275.210000	1.329917
171.200000	29309.440000	1.343956
171.300000	29343.690000	1.357415
171.400000	29377.960000	1.370282
171.500000	29412.250000	1.382544
171.600000	29446.560000	1.394190
171.700000	29480.890000	1.405207
171.800000	29515.240000	1.415586
171.900000	29549.610000	1.425316
172.000000	29584.000000	1.434385
172.100000	29618.410000	1.442786
172.200000	29652.840000	1.450508
172.300000	29687.290000	1.457543
172.400000	29721.760000	1.463882
172.500000	29756.250000	1.469517
172.600000	29790.760000	1.474442
172.700000	29825.290000	1.478648
172.800000	29859.840000	1.482130
172.900000	29894.410000	1.484881
173.000000	29929.000000	1.486897
173.100000	29963.610000	1.488171
173.200000	29998.240000	1.488700
173.300000	30032.890000	1.488479
173.400000	30067.560000	1.487505
173.500000	30102.250000	1.485775
173.600000	30136.960000	1.483287
173.700000	30171.690000	1.480037
173.800000	30206.440000	1.476025
173.900000	30241.210000	1.471250
174.000000	30276.000000	1.465711
174.100000	30310.810000	1.459409
174.200000	30345.640000	1.452343
174.300000	30380.490000	1.444514
174.400000	30415.360000	1.435926
174.500000	30450.250000	1.426578
174.600000	30485.160000	1.416475
174.700000	30520.090000	1.405618
174.800000	30555.040000	1.394012
174.900000	30590.010000	1.381661
175.000000	30625.000000	1.368569
175.100000	30660.010000	1.354741
175.200000	30695.040000	1.340183
175.300000	30730.090000	1.324901
175.400000	30765.160000	1.308902
175.500000	30800.250000	1.292192
175.600000	30835.360000	1.274779
175.700000	30870.490000	1.256672
175.800000	30905.640000	1.237878
175.900000	30940.810000	1.218406
176.000000	30976.000000	1.198266
176.100000	31011.210000	1.177467
176.200000	31046.440000	1.156021
176.300000	31081.690000	1.133937
176.400000	31116.960000	1.111226
176.500000	31152.250000	1.087902
176.600000	31187.560000	1.063974
176.700000	31222.890000	1.039456
176.800000	31258.240000	1.014360
176.900000	31293.610000	0.988700
177.000000	31329.000000	0.962489
177.100000	31364.410000	0.935741
177.200000	31399.840000	0.908471
177.300000	31435.290000	0.880692
177.400000	31470.760000	0.852421
177.500000	31506.250000	0.823672
177.600000	31541.760000	0.794460
177.700000	31577.290000	0.764803
177.800000	31612.840000	0.734716
177.900000	31648.410000	0.704215
178.000000	31684.000000	0.673318
178.100000	31719.610000	0.642042
178.200000	31755.240000	0.610403
178.300000	31790.890000	0.578420
178.400000	31826.560000	0.546111
178.500000	31862.250000	0.513493
178.600000	31897.960000	0.480584
178.700000	31933.690000	0.447404
178.800000	31969.440000	0.413971
178.900000	32005.210000	0.380303
179.000000	32041.000000	0.346420
179.100000	32076.810000	0.312340
179.200000	32112.640000	0.278083
179.300000	32148.490000	0.243669
179.400000	32184.360000	0.209117
179.500000	32220.250000	0.174445
179.600000	32256.160000	0.139675
179.700000	32292.090000	0.104826
179.800000	32328.040000	0.069917
179.900000	32364.010000	0.034968
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4391.410619
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.195764
0.200000	0.040000	0.391462
0.300000	0.090000	0.587027
0.400000	0.160000	0.782393
0.500000	0.250000	0.977495
0.600000	0.360000	1.172266
0.700000	0.490000	1.366640
0.800000	0.640000	1.560552
0.900000	0.810000	1.753937
1.000000	1.000000	1.946729
1.100000	1.210000	2.138864
1.200000	1.440000	2.330277
1.300000	1.690000	2.520904
1.400000	1.960000	2.710682
1.500000	2.250000	2.899547
1.600000	2.560000	3.087437
1.700000	2.890000	3.274288
1.800000	3.240000	3.460040
1.900000	3.610000	3.644632
2.000000	4.000000	3.828002
2.100000	4.410000	4.010090
2.200000	4.840000	4.190838
2.300000	5.290000	4.370187
2.400000	5.760000	4.548078
2.500000	6.250000	4.724455
2.600000	6.760000	4.899260
2.700000	7.290000	5.072439
2.800000	7.840000	5.243937
2.900000	8.410000	5.413699
3.000000	9.000000	5.581673
3.100000	9.610000	5.747806
3.200000	10.240000	5.912046
3.300000	10.890000	6.074345
3.400000	11.560000	6.234652
3.500000	12.250000	6.392918
3.600000	12.960000	6.549098
3.700000	13.690000	6.703143
3.800000	14.440000	6.855010
3.900000	15.210000	7.004654
4.000000	16.000000	7.152031
4.100000	16.810000	7.297101
4.200000	17.640000	7.439822
4.300000	18.490000	7.580156
4.400000	19.360000	7.718062
4.500000	20.250000	7.853505
4.600000	21.160000	7.986449
4.700000	22.090000	8.116858
4.800000	23.040000	8.244699
4.900000	24.010000	8.369941
5.000000	25.000000	8.492552
5.100000	26.010000	8.612502
5.200000	27.040000	8.729764
5.300000	28.090000	8.844311
5.400000	29.160000	8.956116
5.500000	30.250000	9.065156
5.600000	31.360000	9.171408
5.700000	32.490000	9.274850
5.800000	33.640000	9.375462
5.900000	34.810000	9.473225
6.000000	36.000000	9.568122
6.100000	37.210000	9.660136
6.200000	38.440000	9.749254
6.300000	39.690000	9.835461
6.400000	40.960000	9.918747
6.500000	42.250000	9.999101
6.600000	43.560000	10.076513
6.700000	44.890000	10.150976
6.800000	46.240000	10.222484
6.900000	47.610000	10.291032
7.000000	49.000000	10.356617
7.100000	50.410000	10.419237
7.200000	51.840000	10.478891
7.300000	53.290000	10.535580
7.400000	54.760000	10.589306
7.500000	56.250000	10.640074
7.600000	57.760000	10.687887
7.700000	59.290000	10.732752
7.800000	60.840000	10.774678
7.900000	62.410000	10.813673
8.000000	64.000000	10.849747
8.100000	65.610000	10.882913
8.200000	67.240000	10.913183
8.300000	68.890000	10.940573
8.400000	70.560000	10.965097
8.500000	72.250000	10.986773
8.600000	73.960000	11.005619
8.700000	75.690000	11.021655
8.800000	77.440000	11.034902
8.900000	79.210000	11.045381
9.000000	81.000000	11.053117
9.100000	82.810000	11.058133
9.200000	84.640000	11.060456
9.300000	86.490000	11.060111
9.400000	88.360000	11.057128
9.500000	90.250000	11.051536
9.600000	92.160000	11.043364
9.700000	94.090000	11.032644
9.800000	96.040000	11.019409
9.900000	98.010000	11.003691
10.000000	100.000000	10.985527
10.100000	102.010000	10.964950
10.200000	104.040000	10.941998
10.300000	106.090000	10.916708
10.400000	108.160000	10.889118
10.500000	110.250000	10.859268
10.600000	112.360000	10.827197
10.700000	114.490000	10.792948
10.800000	116.640000	10.756562
10.900000	118.810000	10.718081
11.000000	121.000000	10.677548
11.100000	123.210000	10.635009
11.200000	125.440000	10.590509
11.300000	127.690000	10.544091
11.400000	129.960000	10.495804
11.500000	132.250000	10.445694
11.600000	134.560000	10.393808
11.700000	136.890000	10.340195
11.800000	139.240000	10.284903
11.900000	141.610000	10.227982
12.000000	144.000000	10.169481
12.100000	146.410000	10.109450
12.200000	148.840000	10.047941
12.300000	151.290000	9.985003
12.400000	153.760000	9.920689
12.500000	156.250000	9.855050
12.600000	158.760000	9.788138
12.700000	161.290000	9.720005
12.800000	163.840000	9.650705
12.900000	166.410000	9.580289
13.000000	169.000000	9.508811
13.100000	171.610000	9.436324
13.200000	174.240000	9.362881
13.300000	176.890000	9.288535
13.400000	179.560000	9.213341
13.500000	182.250000	9.137351
13.600000	184.960000	9.060619
13.700000	187.690000	8.983198
13.800000	190.440000	8.905142
13.900000	193.210000	8.826503
14.000000	196.000000	8.747336
14.100000	198.810000	8.667693
14.200000	201.640000	8.587627
14.300000	204.490000	8.507191
14.400000	207.360000	8.426437
14.500000	210.250000	8.345417
14.600000	213.160000	8.264183
14.700000	216.090000	8.182787
14.800000	219.040000	8.101280
14.900000	222.010000	8.019712
15.000000	225.000000	7.938134
15.100000	228.010000	7.856596
15.200000	231.040000	7.775147
15.300000	234.090000	7.693837
15.400000	237.160000	7.612714
15.500000	240.250000	7.531826
15.600000	243.360000	7.451220
15.700000	246.490000	7.370943
15.800000	249.640000	7.291042
15.900000	252.810000	7.211561
16.000000	256.000000	7.132546
16.100000	259.210000	7.054042
16.200000	262.440000	6.976090
16.300000	265.690000	6.898735
16.400000	268.960000	6.822018
16.500000	272.250000	6.745981
16.600000	275.560000	6.670663
16.700000	278.890000	6.596106
16.800000	282.240000	6.522346
16.900000	285.610000	6.449423
17.000000	289.000000	6.377374
17.100000	292.410000	6.306234
17.200000	295.840000	6.236039
17.300000	299.290000	6.166824
17.400000	302.760000	6.098621
17.500000	306.250000	6.031464
17.600000	309.760000	5.965383
17.700000	313.290000	5.900410
17.800000	316.840000	5.836574
17.900000	320.410000	5.773904
18.000000	324.000000	5.712426
18.100000	327.610000	5.652168
18.200000	331.240000	5.593156
18.300000	334.890000	5.535412
18.400000	338.560000	5.478962
18.500000	342.250000	5.423826
18.600000	345.960000	5.370027
18.700000	349.690000	5.317585
18.800000	353.440000	5.266518
18.900000	357.210000	5.216844
19.000000	361.000000	5.168581
19.100000	364.810000	5.121744
19.200000	368.640000	5.076348
19.300000	372.490000	5.032407
19.400000	376.360000	4.989932
19.500000	380.250000	4.948936
19.600000	384.160000	4.909427
19.700000	388.090000	4.871417
19.800000	392.040000	4.834912
19.900000	396.010000	4.799919
20.000000	400.000000	4.766444
20.100000	404.010000	4.734492
20.200000	408.040000	4.704066
20.300000	412.090000	4.675170
20.400000	416.160000	4.647803
20.500000	420.250000	4.621967
20.600000	424.360000	4.597661
20.700000	428.490000	4.574882
20.800000	432.640000	4.553629
20.900000	436.810000	4.533896
21.000000	441.000000	4.515679
21.100000	445.210000	4.498972
21.200000	449.440000	4.483767
21.300000	453.690000	4.470056
21.400000	457.960000	4.457831
21.500000	462.250000	4.447081
21.600000	466.560000	4.437795
21.700000	470.890000	4.429961
21.800000	475.240000	4.423565
21.900000	479.610000	4.418594
22.000000	484.000000	4.415033
22.100000	488.410000	4.412866
22.200000	492.840000	4.412075
22.300000	497.290000	4.412644
22.400000	501.760000	4.414554
22.500000	506.250000	4.417785
22.600000	510.760000	4.422318
22.700000	515.290000	4.428131
22.800000	519.840000	4.435202
22.900000	524.410000	4.443509
23.000000	529.000000	4.453029
23.100000	533.610000	4.463736
23.200000	538.240000	4.475607
23.300000	542.890000	4.488617
23.400000	547.560000	4.502738
23.500000	552.250000	4.517943
23.600000	556.960000	4.534207
23.700000	561.690000	4.551499
23.800000	566.440000	4.569793
23.900000	571.210000	4.589057
24.000000	576.000000	4.609264
24.100000	580.810000	4.630381
24.200000	585.640000	4.652379
24.300000	590.490000	4.675227
24.400000	595.360000	4.698891
24.500000	600.250000	4.723342
24.600000	605.160000	4.748544
24.700000	610.090000	4.774467
24.800000	615.040000	4.801076
24.900000	620.010000	4.828338
25.000000	625.000000	4.856219
25.100000	630.010000	4.884685
25.200000	635.040000	4.913701
25.300000	640.090000	4.943233
25.400000	645.160000	4.973246
25.500000	650.250000	5.003704
25.600000	655.360000	5.034573
25.700000	660.490000	5.065817
25.800000	665.640000	5.097401
25.900000	670.810000	5.129289
26.000000	676.000000	5.161446
26.100000	681.210000	5.193836
26.200000	686.440000	5.226423
26.300000	691.690000	5.259172
26.400000	696.960000	5.292048
26.500000	702.250000	5.325014
26.600000	707.560000	5.358036
26.700000	712.890000	5.391078
26.800000	718.240000	5.424106
26.900000	723.610000	5.457084
27.000000	729.000000	5.489977
27.100000	734.410000	5.522752
27.200000	739.840000	5.555373
27.300000	745.290000	5.587807
27.400000	750.760000	5.620021
27.500000	756.250000	5.651979
27.600000	761.760000	5.683651
27.700000	767.290000	5.715002
27.800000	772.840000	5.746001
27.900000	778.410000	5.776615
28.000000	784.000000	5.806814
28.100000	789.610000	5.836565
28.200000	795.240000	5.865838
28.300000	800.890000	5.894603
28.400000	806.560000	5.922831
28.500000	812.250000	5.950491
28.600000	817.960000	5.977557
28.700000	823.690000	6.003998
28.800000	829.440000	6.029789
28.900000	835.210000	6.054901
29.000000	841.000000	6.079310
29.100000	846.810000	6.102988
29.200000	852.640000	6.125910
29.300000	858.490000	6.148054
29.400000	864.360000	6.169394
29.500000	870.250000	6.189907
29.600000	876.160000	6.209572
29.700000	882.090000	6.228366
29.800000	888.040000	6.246269
29.900000	894.010000	6.263260
30.000000	900.000000	6.279319
30.100000	906.010000	6.294429
30.200000	912.040000	6.308571
30.300000	918.090000	6.321728
30.400000	924.160000	6.333883
30.500000	930.250000	6.345021
30.600000	936.360000	6.355128
30.700000	942.490000	6.364188
30.800000	948.640000	6.372189
30.900000	954.810000	6.379118
31.000000	961.000000	6.384965
31.100000	967.210000	6.389717
31.200000	973.440000	6.393366
31.300000	979.690000	6.395902
31.400000	985.960000	6.397318
31.500000	992.250000	6.397605
31.600000	998.560000	6.396758
31.700000	1004.890000	6.394770
31.800000	1011.240000	6.391637
31.900000	1017.610000	6.387355
32.000000	1024.000000	6.381921
32.100000	1030.410000	6.375333
32.200000	1036.840000	6.367589
32.300000	1043.290000	6.358690
32.400000	1049.760000	6.348634
32.500000	1056.250000	6.337424
32.600000	1062.760000	6.325062
32.700000	1069.290000	6.311550
32.800000	1075.840000	6.296892
32.900000	1082.410000	6.281092
33.000000	1089.000000	6.264157
33.100000	1095.610000	6.246092
33.200000	1102.240000	6.226905
33.300000	1108.890000	6.206602
33.400000	1115.560000	6.185193
33.500000	1122.250000	6.162687
33.600000	1128.960000	6.139094
33.700000	1135.690000	6.114426
33.800000	1142.440000	6.088693
33.900000	1149.210000	6.061909
34.000000	1156.000000	6.034086
34.100000	1162.810000	6.005239
34.200000	1169.640000	5.975381
34.300000	1176.490000	5.944529
34.400000	1183.360000	5.912699
34.500000	1190.250000	5.879906
34.600000	1197.160000	5.846169
34.700000	1204.090000	5.811505
34.800000	1211.040000	5.775934
34.900000	1218.010000	5.739473
35.000000	1225.000000	5.702144
35.100000	1232.010000	5.663966
35.200000	1239.040000	5.624961
35.300000	1246.090000	5.585151
35.400000	1253.160000	5.544556
35.500000	1260.250000	5.503201
35.600000	1267.360000	5.461107
35.700000	1274.490000	5.418299
35.800000	1281.640000	5.374801
35.900000	1288.810000	5.330637
36.000000	1296.000000	5.285833
36.100000	1303.210000	5.240413
36.200000	1310.440000	5.194404
36.300000	1317.690000	5.147831
36.400000	1324.960000	5.100721
36.500000	1332.250000	5.053101
36.600000	1339.560000	5.004998
36.700000	1346.890000	4.956440
36.800000	1354.240000	4.907454
36.900000	1361.610000	4.858068
37.000000	1369.000000	4.808311
37.100000	1376.410000	4.758210
37.200000	1383.840000	4.707795
37.300000	1391.290000	4.657094
37.400000	1398.760000	4.606137
37.500000	1406.250000	4.554952
37.600000	1413.760000	4.503568
37.700000	1421.290000	4.452015
37.800000	1428.840000	4.400322
37.900000	1436.410000	4.348518
38.000000	1444.000000	4.296633
38.100000	1451.610000	4.244697
38.200000	1459.240000	4.192738
38.300000	1466.890000	4.140787
38.400000	1474.560000	4.088872
38.500000	1482.250000	4.037022
38.600000	1489.960000	3.985268
38.700000	1497.690000	3.933637
38.800000	1505.440000	3.882159
38.900000	1513.210000	3.830862
39.000000	1521.000000	3.779775
39.100000	1528.810000	3.728926
39.200000	1536.640000	3.678344
39.300000	1544.490000	3.628057
39.400000	1552.360000	3.578091
39.500000	1560.250000	3.528474
39.600000	1568.160000	3.479234
39.700000	1576.090000	3.430397
39.800000	1584.040000	3.381990
39.900000	1592.010000	3.334038
40.000000	1600.000000	3.286568
40.100000	1608.010000	3.239605
40.200000	1616.040000	3.193173
40.300000	1624.090000	3.147297
40.400000	1632.160000	3.102002
40.500000	1640.250000	3.057310
40.600000	1648.360000	3.013246
40.700000	1656.490000	2.969831
40.800000	1664.640000	2.927088
40.900000	1672.810000	2.885039
41.000000	1681.000000	2.843704
41.100000	1689.210000	2.803105
41.200000	1697.440000	2.763262
41.300000	1705.690000	2.724193
41.400000	1713.960000	2.685918
41.500000	1722.250000	2.648456
41.600000	1730.560000	2.611823
41.700000	1738.890000	2.576038
41.800000	1747.240000	2.541116
41.900000	1755.610000	2.507074
42.000000	1764.000000	2.473927
42.100000	1772.410000	2.441689
42.200000	1780.840000	2.410374
42.300000	1789.290000	2.379995
42.400000	1797.760000	2.350566
42.500000	1806.250000	2.322098
42.600000	1814.760000	2.294602
42.700000	1823.290000	2.268088
42.800000	1831.840000	2.242567
42.900000	1840.410000	2.218048
43.000000	1849.000000	2.194539
43.100000	1857.610000	2.172047
43.200000	1866.240000	2.150580
43.300000	1874.890000	2.130143
43.400000	1883.560000	2.110743
43.500000	1892.250000	2.092384
43.600000	1900.960000	2.075069
43.700000	1909.690000	2.058804
43.800000	1918.440000	2.043589
43.900000	1927.210000	2.029426
44.000000	1936.000000	2.016318
44.100000	1944.810000	2.004263
44.200000	1953.640000	1.993263
44.300000	1962.490000	1.983315
44.400000	1971.360000	1.974417
44.500000	1980.250000	1.966568
44.600000	1989.160000	1.959764
44.700000	1998.090000	1.954001
44.800000	2007.040000	1.949273
44.900000	2016.010000	1.945577
45.000000	2025.000000	1.942905
45.100000	2034.010000	1.941251
45.200000	2043.040000	1.940607
45.300000	2052.090000	1.940965
45.400000	2061.160000	1.942317
45.500000	2070.250000	1.944651
45.600000	2079.360000	1.947960
45.700000	2088.490000	1.952230
45.800000	2097.640000	1.957452
45.900000	2106.810000	1.963612
46.000000	2116.000000	1.970698
46.100000	2125.210000	1.978696
46.200000	2134.440000	1.987594
46.300000	2143.690000	1.997375
46.400000	2152.960000	2.008024
46.500000	2162.250000	2.019527
46.600000	2171.560000	2.031867
46.700000	2180.890000	2.045026
46.800000	2190.240000	2.058987
46.900000	2199.610000	2.073733
47.000000	2209.000000	2.089245
47.100000	2218.410000	2.105505
47.200000	2227.840000	2.122491
47.300000	2237.290000	2.140186
47.400000	2246.760000	2.158568
47.500000	2256.250000	2.177618
47.600000	2265.760000	2.197312
47.700000	2275.290000	2.217631
47.800000	2284.840000	2.238553
47.900000	2294.410000	2.260054
48.000000	2304.000000	2.282112
48.100000	2313.610000	2.304704
48.200000	2323.240000	2.327807
48.300000	2332.890000	2.351398
48.400000	2342.560000	2.375451
48.500000	2352.250000	2.399944
48.600000	2361.960000	2.424852
48.700000	2371.690000	2.450150
48.800000	2381.440000	2.475813
48.900000	2391.210000	2.501816
49.000000	2401.000000	2.528134
49.100000	2410.810000	2.554741
49.200000	2420.640000	2.581612
49.300000	2430.490000	2.608722
49.400000	2440.360000	2.636044
49.500000	2450.250000	2.663552
49.600000	2460.160000	2.691221
49.700000	2470.090000	2.719025
49.800000	2480.040000	2.746938
49.900000	2490.010000	2.774933
50.000000	2500.000000	2.802984
50.100000	2510.010000	2.831066
50.200000	2520.040000	2.859153
50.300000	2530.090000	2.887219
50.400000	2540.160000	2.915237
50.500000	2550.250000	2.943182
50.600000	2560.360000	2.971030
50.700000	2570.490000	2.998753
50.800000	2580.640000	3.026327
50.900000	2590.810000	3.053726
51.000000	2601.000000	3.080926
51.100000	2611.210000	3.107902
51.200000	2621.440000	3.134629
51.300000	2631.690000	3.161083
51.400000	2641.960000	3.187240
51.500000	2652.250000	3.213077
51.600000	2662.560000	3.238568
51.700000	2672.890000	3.263692
51.800000	2683.240000	3.288426
51.900000	2693.610000	3.312747
52.000000	2704.000000	3.336632
52.100000	2714.410000	3.360061
52.200000	2724.840000	3.383011
52.300000	2735.290000	3.405461
52.400000	2745.760000	3.427391
52.500000	2756.250000	3.448781
52.600000	2766.760000	3.469610
52.700000	2777.290000	3.489860
52.800000	2787.840000	3.509512
52.900000	2798.410000	3.528546
53.000000	2809.000000	3.546946
53.100000	2819.610000	3.564694
53.200000	2830.240000	3.581773
53.300000	2840.890000	3.598166
53.400000	2851.560000	3.613857
53.500000	2862.250000	3.628833
53.600000	2872.960000	3.643076
53.700000	2883.690000	3.656575
53.800000	2894.440000	3.669314
53.900000	2905.210000	3.681280
54.000000	2916.000000	3.692462
54.100000	2926.810000	3.702848
54.200000	2937.640000	3.712426
54.300000	2948.490000	3.721185
54.400000	2959.360000	3.729115
54.500000	2970.250000	3.736208
54.600000	2981.160000	3.742455
54.700000	2992.090000	3.747846
54.800000	3003.040000	3.752375
54.900000	3014.010000	3.756035
55.000000	3025.000000	3.758820
55.100000	3036.010000	3.760723
55.200000	3047.040000	3.761741
55.300000	3058.090000	3.761869
55.400000	3069.160000	3.761103
55.500000	3080.250000	3.759441
55.600000	3091.360000	3.756880
55.700000	3102.490000	3.753418
55.800000	3113.640000	3.749055
55.900000	3124.810000	3.743790
56.000000	3136.000000	3.737624
56.100000	3147.210000	3.730558
56.200000	3158.440000	3.722593
56.300000	3169.690000	3.713732
56.400000	3180.960000	3.703978
56.500000	3192.250000	3.693334
56.600000	3203.560000	3.681805
56.700000	3214.890000	3.669395
56.800000	3226.240000	3.656111
56.900000	3237.610000	3.641958
57.000000	3249.000000	3.626943
57.100000	3260.410000	3.611074
57.200000	3271.840000	3.594359
57.300000	3283.290000	3.576806
57.400000	3294.760000	3.558425
57.500000	3306.250000	3.539226
