# alpha	alpha^2	B*sin(alpha)
158.700000	25185.690000	21.214023
158.800000	25217.440000	21.263435
158.900000	25249.210000	21.311784
159.000000	25281.000000	21.359055
159.100000	25312.810000	21.405234
159.200000	25344.640000	21.450306
159.300000	25376.490000	21.494257
159.400000	25408.360000	21.537075
159.500000	25440.250000	21.578744
159.600000	25472.160000	21.619251
159.700000	25504.090000	21.658582
159.800000	25536.040000	21.696725
159.900000	25568.010000	21.733666
160.000000	25600.000000	21.769392
160.100000	25632.010000	21.803890
160.200000	25664.040000	21.837147
160.300000	25696.090000	21.869150
160.400000	25728.160000	21.899888
160.500000	25760.250000	21.929347
160.600000	25792.360000	21.957516
160.700000	25824.490000	21.984382
160.800000	25856.640000	22.009934
160.900000	25888.810000	22.034160
161.000000	25921.000000	22.057049
161.100000	25953.210000	22.078589
161.200000	25985.440000	22.098769
161.300000	26017.690000	22.117578
161.400000	26049.960000	22.135005
161.500000	26082.250000	22.151040
161.600000	26114.560000	22.165671
161.700000	26146.890000	22.178889
161.800000	26179.240000	22.190684
161.900000	26211.610000	22.201046
162.000000	26244.000000	22.209964
162.100000	26276.410000	22.217430
162.200000	26308.840000	22.223433
162.300000	26341.290000	22.227965
162.400000	26373.760000	22.231017
162.500000	26406.250000	22.232580
162.600000	26438.760000	22.232645
162.700000	26471.290000	22.231203
162.800000	26503.840000	22.228247
162.900000	26536.410000	22.223769
163.000000	26569.000000	22.217760
163.100000	26601.610000	22.210212
163.200000	26634.240000	22.201120
163.300000	26666.890000	22.190474
163.400000	26699.560000	22.178269
163.500000	26732.250000	22.164496
163.600000	26764.960000	22.149151
163.700000	26797.690000	22.132225
163.800000	26830.440000	22.113713
163.900000	26863.210000	22.093609
164.000000	26896.000000	22.071907
164.100000	26928.810000	22.048602
164.200000	26961.640000	22.023687
164.300000	26994.490000	21.997158
164.400000	27027.360000	21.969010
164.500000	27060.250000	21.939238
164.600000	27093.160000	21.907837
164.700000	27126.090000	21.874803
164.800000	27159.040000	21.840133
164.900000	27192.010000	21.803821
165.000000	27225.000000	21.765864
165.100000	27258.010000	21.726260
165.200000	27291.040000	21.685004
165.300000	27324.090000	21.642093
165.400000	27357.160000	21.597525
165.500000	27390.250000	21.551297
165.600000	27423.360000	21.503407
165.700000	27456.490000	21.453852
165.800000	27489.640000	21.402631
165.900000	27522.810000	21.349741
166.000000	27556.000000	21.295182
166.100000	27589.210000	21.238952
166.200000	27622.440000	21.181050
166.300000	27655.690000	21.121475
166.400000	27688.960000	21.060226
166.500000	27722.250000	20.997303
166.600000	27755.560000	20.932707
166.700000	27788.890000	20.866436
166.800000	27822.240000	20.798492
166.900000	27855.610000	20.728874
167.000000	27889.000000	20.657584
167.100000	27922.410000	20.584622
167.200000	27955.840000	20.509990
167.300000	27989.290000	20.433689
167.400000	28022.760000	20.355721
167.500000	28056.250000	20.276087
167.600000	28089.760000	20.194789
167.700000	28123.290000	20.111830
167.800000	28156.840000	20.027213
167.900000	28190.410000	19.940940
168.000000	28224.000000	19.853014
168.100000	28257.610000	19.763438
168.200000	28291.240000	19.672215
168.300000	28324.890000	19.579350
168.400000	28358.560000	19.484846
168.500000	28392.250000	19.388708
168.600000	28425.960000	19.290938
168.700000	28459.690000	19.191543
168.800000	28493.440000	19.090527
168.900000	28527.210000	18.987894
169.000000	28561.000000	18.883650
169.100000	28594.810000	18.777800
169.200000	28628.640000	18.670350
169.300000	28662.490000	18.561306
169.400000	28696.360000	18.450673
169.500000	28730.250000	18.338458
169.600000	28764.160000	18.224668
169.700000	28798.090000	18.109309
169.800000	28832.040000	17.992388
169.900000	28866.010000	17.873912
170.000000	28900.000000	17.753889
170.100000	28934.010000	17.632325
170.200000	28968.040000	17.509229
170.300000	29002.090000	17.384609
170.400000	29036.160000	17.258473
170.500000	29070.250000	17.130828
170.600000	29104.360000	17.001685
170.700000	29138.490000	16.871051
170.800000	29172.640000	16.738935
170.900000	29206.810000	16.605347
171.000000	29241.000000	16.470296
171.100000	29275.210000	16.333792
171.200000	29309.440000	16.195844
171.300000	29343.690000	16.056462
171.400000	29377.960000	15.915657
171.500000	29412.250000	15.773439
171.600000	29446.560000	15.629818
171.700000	29480.890000	15.484805
171.800000	29515.240000	15.338411
171.900000	29549.610000	15.190648
172.000000	29584.000000	15.041526
172.100000	29618.410000	14.891057
172.200000	29652.840000	14.739253
172.300000	29687.290000	14.586125
172.400000	29721.760000	14.431686
172.500000	29756.250000	14.275948
172.600000	29790.760000	14.118923
172.700000	29825.290000	13.960624
172.800000	29859.840000	13.801063
172.900000	29894.410000	13.640254
173.000000	29929.000000	13.478210
173.100000	29963.610000	13.314943
173.200000	29998.240000	13.150468
173.300000	30032.890000	12.984797
173.400000	30067.560000	12.817945
173.500000	30102.250000	12.649926
173.600000	30136.960000	12.480753
173.700000	30171.690000	12.310442
173.800000	30206.440000	12.139005
173.900000	30241.210000	11.966459
174.000000	30276.000000	11.792817
174.100000	30310.810000	11.618094
174.200000	30345.640000	11.442306
174.300000	30380.490000	11.265467
174.400000	30415.360000	11.087593
174.500000	30450.250000	10.908700
174.600000	30485.160000	10.728802
174.700000	30520.090000	10.547916
174.800000	30555.040000	10.366058
174.900000	30590.010000	10.183243
175.000000	30625.000000	9.999487
175.100000	30660.010000	9.814808
175.200000	30695.040000	9.629220
175.300000	30730.090000	9.442741
175.400000	30765.160000	9.255388
175.500000	30800.250000	9.067176
175.600000	30835.360000	8.878124
175.700000	30870.490000	8.688247
175.800000	30905.640000	8.497563
175.900000	30940.810000	8.306089
176.000000	30976.000000	8.113843
176.100000	31011.210000	7.920842
176.200000	31046.440000	7.727103
176.300000	31081.690000	7.532644
176.400000	31116.960000	7.337483
176.500000	31152.250000	7.141638
176.600000	31187.560000	6.945126
176.700000	31222.890000	6.747966
176.800000	31258.240000	6.550175
176.900000	31293.610000	6.351772
177.000000	31329.000000	6.152775
177.100000	31364.410000	5.953202
177.200000	31399.840000	5.753072
177.300000	31435.290000	5.552403
177.400000	31470.760000	5.351215
177.500000	31506.250000	5.149524
177.600000	31541.760000	4.947352
177.700000	31577.290000	4.744715
177.800000	31612.840000	4.541633
177.900000	31648.410000	4.338124
178.000000	31684.000000	4.134209
178.100000	31719.610000	3.929905
178.200000	31755.240000	3.725232
178.300000	31790.890000	3.520210
178.400000	31826.560000	3.314856
178.500000	31862.250000	3.109191
178.600000	31897.960000	2.903233
178.700000	31933.690000	2.697003
178.800000	31969.440000	2.490518
178.900000	32005.210000	2.283800
179.000000	32041.000000	2.076866
179.100000	32076.810000	1.869737
179.200000	32112.640000	1.662432
179.300000	32148.490000	1.454971
179.400000	32184.360000	1.247372
179.500000	32220.250000	1.039656
179.600000	32256.160000	0.831843
179.700000	32292.090000	0.623951
179.800000	32328.040000	0.416000
179.900000	32364.010000	0.208010
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	40628.554803
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.069412
0.200000	0.040000	0.138818
0.300000	0.090000	0.208211
0.400000	0.160000	0.277585
0.500000	0.250000	0.346933
0.600000	0.360000	0.416249
0.700000	0.490000	0.485526
0.800000	0.640000	0.554759
0.900000	0.810000	0.623940
1.000000	1.000000	0.693064
1.100000	1.210000	0.762124
1.200000	1.440000	0.831113
1.300000	1.690000	0.900026
1.400000	1.960000	0.968855
1.500000	2.250000	1.037595
1.600000	2.560000	1.106240
1.700000	2.890000	1.174782
1.800000	3.240000	1.243216
1.900000	3.610000	1.311535
2.000000	4.000000	1.379733
2.100000	4.410000	1.447804
2.200000	4.840000	1.515741
2.300000	5.290000	1.583539
2.400000	5.760000	1.651190
2.500000	6.250000	1.718690
2.600000	6.760000	1.786032
2.700000	7.290000	1.853209
2.800000	7.840000	1.920215
2.900000	8.410000	1.987045
3.000000	9.000000	2.053692
3.100000	9.610000	2.120150
3.200000	10.240000	2.186413
3.300000	10.890000	2.252476
3.400000	11.560000	2.318332
3.500000	12.250000	2.383975
3.600000	12.960000	2.449399
3.700000	13.690000	2.514598
3.800000	14.440000	2.579567
3.900000	15.210000	2.644300
4.000000	16.000000	2.708791
4.100000	16.810000	2.773033
4.200000	17.640000	2.837022
4.300000	18.490000	2.900751
4.400000	19.360000	2.964216
4.500000	20.250000	3.027409
4.600000	21.160000	3.090326
4.700000	22.090000	3.152962
4.800000	23.040000	3.215309
4.900000	24.010000	3.277364
5.000000	25.000000	3.339120
5.100000	26.010000	3.400572
5.200000	27.040000	3.461715
5.300000	28.090000	3.522543
5.400000	29.160000	3.583051
5.500000	30.250000	3.643234
5.600000	31.360000	3.703087
5.700000	32.490000	3.762603
5.800000	33.640000	3.821779
5.900000	34.810000	3.880609
6.000000	36.000000	3.939088
6.100000	37.210000	3.997211
6.200000	38.440000	4.054973
6.300000	39.690000	4.112369
6.400000	40.960000	4.169394
6.500000	42.250000	4.226043
6.600000	43.560000	4.282312
6.700000	44.890000	4.338196
6.800000	46.240000	4.393690
6.900000	47.610000	4.448790
7.000000	49.000000	4.503490
7.100000	50.410000	4.557787
7.200000	51.840000	4.611676
7.300000	53.290000	4.665152
7.400000	54.760000	4.718212
7.500000	56.250000	4.770850
7.600000	57.760000	4.823063
7.700000	59.290000	4.874846
7.800000	60.840000	4.926195
7.900000	62.410000	4.977106
8.000000	64.000000	5.027576
8.100000	65.610000	5.077599
8.200000	67.240000	5.127172
8.300000	68.890000	5.176292
8.400000	70.560000	5.224953
8.500000	72.250000	5.273154
8.600000	73.960000	5.320889
8.700000	75.690000	5.368155
8.800000	77.440000	5.414949
8.900000	79.210000	5.461268
9.000000	81.000000	5.507106
9.100000	82.810000	5.552462
9.200000	84.640000	5.597332
9.300000	86.490000	5.641713
9.400000	88.360000	5.685600
9.500000	90.250000	5.728992
9.600000	92.160000	5.771885
9.700000	94.090000	5.814276
9.800000	96.040000	5.856163
9.900000	98.010000	5.897541
10.000000	100.000000	5.938409
10.100000	102.010000	5.978763
10.200000	104.040000	6.018601
10.300000	106.090000	6.057920
10.400000	108.160000	6.096718
10.500000	110.250000	6.134991
10.600000	112.360000	6.172739
10.700000	114.490000	6.209958
10.800000	116.640000	6.246645
10.900000	118.810000	6.282799
11.000000	121.000000	6.318418
11.100000	123.210000	6.353499
11.200000	125.440000	6.388040
11.300000	127.690000	6.422040
11.400000	129.960000	6.455495
11.500000	132.250000	6.488406
11.600000	134.560000	6.520769
11.700000	136.890000	6.552583
11.800000	139.240000	6.583846
11.900000	141.610000	6.614558
12.000000	144.000000	6.644715
12.100000	146.410000	6.674318
12.200000	148.840000	6.703363
12.300000	151.290000	6.731851
12.400000	153.760000	6.759780
12.500000	156.250000	6.787149
12.600000	158.760000	6.813957
12.700000	161.290000	6.840202
12.800000	163.840000	6.865883
12.900000	166.410000	6.891001
13.000000	169.000000	6.915553
13.100000	171.610000	6.939540
13.200000	174.240000	6.962961
13.300000	176.890000	6.985814
13.400000	179.560000	7.008100
13.500000	182.250000	7.029818
13.600000	184.960000	7.050967
13.700000	187.690000	7.071548
13.800000	190.440000	7.091560
13.900000	193.210000	7.111002
14.000000	196.000000	7.129875
14.100000	198.810000	7.148179
14.200000	201.640000	7.165914
14.300000	204.490000	7.183079
14.400000	207.360000	7.199676
14.500000	210.250000	7.215703
14.600000	213.160000	7.231162
14.700000	216.090000	7.246053
14.800000	219.040000	7.260377
14.900000	222.010000	7.274133
15.000000	225.000000	7.287322
15.100000	228.010000	7.299946
15.200000	231.040000	7.312004
15.300000	234.090000	7.323498
15.400000	237.160000	7.334428
15.500000	240.250000	7.344796
15.600000	243.360000	7.354602
15.700000	246.490000	7.363848
15.800000	249.640000	7.372534
15.900000	252.810000	7.380662
16.000000	256.000000	7.388232
16.100000	259.210000	7.395247
16.200000	262.440000	7.401708
16.300000	265.690000	7.407616
16.400000	268.960000	7.412973
16.500000	272.250000	7.417780
16.600000	275.560000	7.422039
16.700000	278.890000	7.425752
16.800000	282.240000	7.428920
16.900000	285.610000	7.431546
17.000000	289.000000	7.433630
17.100000	292.410000	7.435177
17.200000	295.840000	7.436186
17.300000	299.290000	7.436661
17.400000	302.760000	7.436604
17.500000	306.250000	7.436016
17.600000	309.760000	7.434900
17.700000	313.290000	7.433259
17.800000	316.840000	7.431095
17.900000	320.410000	7.428411
18.000000	324.000000	7.425208
18.100000	327.610000	7.421490
18.200000	331.240000	7.417259
18.300000	334.890000	7.412519
18.400000	338.560000	7.407271
18.500000	342.250000	7.401518
18.600000	345.960000	7.395264
18.700000	349.690000	7.388512
18.800000	353.440000	7.381264
18.900000	357.210000	7.373524
19.000000	361.000000	7.365294
19.100000	364.810000	7.356579
19.200000	368.640000	7.347380
19.300000	372.490000	7.337702
19.400000	376.360000	7.327548
19.500000	380.250000	7.316921
19.600000	384.160000	7.305824
19.700000	388.090000	7.294262
19.800000	392.040000	7.282238
19.900000	396.010000	7.269755
20.000000	400.000000	7.256817
20.100000	404.010000	7.243428
20.200000	408.040000	7.229592
20.300000	412.090000	7.215312
20.400000	416.160000	7.200592
20.500000	420.250000	7.185436
20.600000	424.360000	7.169848
20.700000	428.490000	7.153833
20.800000	432.640000	7.137394
20.900000	436.810000	7.120535
21.000000	441.000000	7.103261
21.100000	445.210000	7.085575
21.200000	449.440000	7.067482
21.300000	453.690000	7.048987
21.400000	457.960000	7.030093
21.500000	462.250000	7.010805
21.600000	466.560000	6.991127
21.700000	470.890000	6.971064
21.800000	475.240000	6.950621
21.900000	479.610000	6.929801
22.000000	484.000000	6.908610
22.100000	488.410000	6.887051
22.200000	492.840000	6.865130
22.300000	497.290000	6.842852
22.400000	501.760000	6.820221
22.500000	506.250000	6.797241
22.600000	510.760000	6.773918
22.700000	515.290000	6.750257
22.800000	519.840000	6.726262
22.900000	524.410000	6.701938
23.000000	529.000000	6.677291
23.100000	533.610000	6.652324
23.200000	538.240000	6.627044
23.300000	542.890000	6.601454
23.400000	547.560000	6.575561
23.500000	552.250000	6.549369
23.600000	556.960000	6.522884
23.700000	561.690000	6.496110
23.800000	566.440000	6.469052
23.900000	571.210000	6.441717
24.000000	576.000000	6.414108
24.100000	580.810000	6.386232
24.200000	585.640000	6.358093
24.300000	590.490000	6.329697
24.400000	595.360000	6.301050
24.500000	600.250000	6.272155
24.600000	605.160000	6.243020
24.700000	610.090000	6.213649
24.800000	615.040000	6.184047
24.900000	620.010000	6.154220
25.000000	625.000000	6.124174
25.100000	630.010000	6.093913
25.200000	635.040000	6.063444
25.300000	640.090000	6.032771
25.400000	645.160000	6.001901
25.500000	650.250000	5.970838
25.600000	655.360000	5.939588
25.700000	660.490000	5.908158
25.800000	665.640000	5.876551
25.900000	670.810000	5.844774
26.000000	676.000000	5.812833
26.100000	681.210000	5.780732
26.200000	686.440000	5.748478
26.300000	691.690000	5.716076
26.400000	696.960000	5.683532
26.500000	702.250000	5.650851
26.600000	707.560000	5.618038
26.700000	712.890000	5.585100
26.800000	718.240000	5.552042
26.900000	723.610000	5.518870
27.000000	729.000000	5.485589
27.100000	734.410000	5.452204
27.200000	739.840000	5.418723
27.300000	745.290000	5.385149
27.400000	750.760000	5.351488
27.500000	756.250000	5.317747
27.600000	761.760000	5.283931
27.700000	767.290000	5.250045
27.800000	772.840000	5.216095
27.900000	778.410000	5.182086
28.000000	784.000000	5.148025
28.100000	789.610000	5.113916
28.200000	795.240000	5.079766
28.300000	800.890000	5.045580
28.400000	806.560000	5.011363
28.500000	812.250000	4.977120
28.600000	817.960000	4.942859
28.700000	823.690000	4.908583
28.800000	829.440000	4.874299
28.900000	835.210000	4.840011
29.000000	841.000000	4.805726
29.100000	846.810000	4.771449
29.200000	852.640000	4.737186
29.300000	858.490000	4.702941
29.400000	864.360000	4.668720
29.500000	870.250000	4.634528
29.600000	876.160000	4.600372
29.700000	882.090000	4.566256
29.800000	888.040000	4.532185
29.900000	894.010000	4.498166
30.000000	900.000000	4.464203
30.100000	906.010000	4.430301
30.200000	912.040000	4.396466
30.300000	918.090000	4.362703
30.400000	924.160000	4.329017
30.500000	930.250000	4.295414
30.600000	936.360000	4.261898
30.700000	942.490000	4.228475
30.800000	948.640000	4.195149
30.900000	954.810000	4.161927
31.000000	961.000000	4.128812
31.100000	967.210000	4.095810
31.200000	973.440000	4.062927
31.300000	979.690000	4.030166
31.400000	985.960000	3.997532
31.500000	992.250000	3.965032
31.600000	998.560000	3.932669
31.700000	1004.890000	3.900448
31.800000	1011.240000	3.868375
31.900000	1017.610000	3.836454
32.000000	1024.000000	3.804689
32.100000	1030.410000	3.773086
32.200000	1036.840000	3.741648
32.300000	1043.290000	3.710382
32.400000	1049.760000	3.679290
32.500000	1056.250000	3.648379
32.600000	1062.760000	3.617651
32.700000	1069.290000	3.587113
32.800000	1075.840000	3.556768
32.900000	1082.410000	3.526620
33.000000	1089.000000	3.496674
33.100000	1095.610000	3.466935
33.200000	1102.240000	3.437406
33.300000	1108.890000	3.408091
33.400000	1115.560000	3.378996
33.500000	1122.250000	3.350124
33.600000	1128.960000	3.321479
33.700000	1135.690000	3.293065
33.800000	1142.440000	3.264886
33.900000	1149.210000	3.236947
34.000000	1156.000000	3.209251
34.100000	1162.810000	3.181802
34.200000	1169.640000	3.154603
34.300000	1176.490000	3.127659
34.400000	1183.360000	3.100974
34.500000	1190.250000	3.074550
34.600000	1197.160000	3.048392
34.700000	1204.090000	3.022503
34.800000	1211.040000	2.996887
34.900000	1218.010000	2.971547
35.000000	1225.000000	2.946487
35.100000	1232.010000	2.921710
35.200000	1239.040000	2.897219
35.300000	1246.090000	2.873017
35.400000	1253.160000	2.849109
35.500000	1260.250000	2.825497
35.600000	1267.360000	2.802183
35.700000	1274.490000	2.779172
35.800000	1281.640000	2.756466
35.900000	1288.810000	2.734069
36.000000	1296.000000	2.711982
36.100000	1303.210000	2.690209
36.200000	1310.440000	2.668753
36.300000	1317.690000	2.647616
36.400000	1324.960000	2.626802
36.500000	1332.250000	2.606312
36.600000	1339.560000	2.586150
36.700000	1346.890000	2.566317
36.800000	1354.240000	2.546817
36.900000	1361.610000	2.527651
37.000000	1369.000000	2.508823
37.100000	1376.410000	2.490334
37.200000	1383.840000	2.472186
37.300000	1391.290000	2.454382
37.400000	1398.760000	2.436924
37.500000	1406.250000	2.419813
37.600000	1413.760000	2.403053
37.700000	1421.290000	2.386644
37.800000	1428.840000	2.370589
37.900000	1436.410000	2.354889
38.000000	1444.000000	2.339547
38.100000	1451.610000	2.324564
38.200000	1459.240000	2.309941
38.300000	1466.890000	2.295680
38.400000	1474.560000	2.281783
38.500000	1482.250000	2.268251
38.600000	1489.960000	2.255085
38.700000	1497.690000	2.242287
38.800000	1505.440000	2.229859
38.900000	1513.210000	2.217800
39.000000	1521.000000	2.206114
39.100000	1528.810000	2.194799
39.200000	1536.640000	2.183858
39.300000	1544.490000	2.173292
39.400000	1552.360000	2.163101
39.500000	1560.250000	2.153287
39.600000	1568.160000	2.143849
39.700000	1576.090000	2.134789
39.800000	1584.040000	2.126108
39.900000	1592.010000	2.117806
40.000000	1600.000000	2.109883
40.100000	1608.010000	2.102340
40.200000	1616.040000	2.095178
40.300000	1624.090000	2.088397
40.400000	1632.160000	2.081996
40.500000	1640.250000	2.075978
40.600000	1648.360000	2.070340
40.700000	1656.490000	2.065084
40.800000	1664.640000	2.060210
40.900000	1672.810000	2.055718
41.000000	1681.000000	2.051607
41.100000	1689.210000	2.047877
41.200000	1697.440000	2.044529
41.300000	1705.690000	2.041562
41.400000	1713.960000	2.038975
41.500000	1722.250000	2.036769
41.600000	1730.560000	2.034942
41.700000	1738.890000	2.033495
41.800000	1747.240000	2.032427
41.900000	1755.610000	2.031737
42.000000	1764.000000	2.031424
42.100000	1772.410000	2.031488
42.200000	1780.840000	2.031929
42.300000	1789.290000	2.032744
42.400000	1797.760000	2.033933
42.500000	1806.250000	2.035496
42.600000	1814.760000	2.037431
42.700000	1823.290000	2.039737
42.800000	1831.840000	2.042413
42.900000	1840.410000	2.045458
43.000000	1849.000000	2.048870
43.100000	1857.610000	2.052649
43.200000	1866.240000	2.056792
43.300000	1874.890000	2.061299
43.400000	1883.560000	2.066168
43.500000	1892.250000	2.071397
43.600000	1900.960000	2.076985
43.700000	1909.690000	2.082930
43.800000	1918.440000	2.089231
43.900000	1927.210000	2.095885
44.000000	1936.000000	2.102891
44.100000	1944.810000	2.110247
44.200000	1953.640000	2.117951
44.300000	1962.490000	2.126001
44.400000	1971.360000	2.134395
44.500000	1980.250000	2.143131
44.600000	1989.160000	2.152208
44.700000	1998.090000	2.161621
44.800000	2007.040000	2.171370
44.900000	2016.010000	2.181453
45.000000	2025.000000	2.191866
45.100000	2034.010000	2.202607
45.200000	2043.040000	2.213675
45.300000	2052.090000	2.225066
45.400000	2061.160000	2.236778
45.500000	2070.250000	2.248808
45.600000	2079.360000	2.261154
45.700000	2088.490000	2.273813
45.800000	2097.640000	2.286783
45.900000	2106.810000	2.300060
46.000000	2116.000000	2.313642
46.100000	2125.210000	2.327526
46.200000	2134.440000	2.341709
46.300000	2143.690000	2.356188
46.400000	2152.960000	2.370960
46.500000	2162.250000	2.386022
46.600000	2171.560000	2.401372
46.700000	2180.890000	2.417005
46.800000	2190.240000	2.432918
46.900000	2199.610000	2.449109
47.000000	2209.000000	2.465575
47.100000	2218.410000	2.482311
47.200000	2227.840000	2.499315
47.300000	2237.290000	2.516583
47.400000	2246.760000	2.534112
47.500000	2256.250000	2.551899
47.600000	2265.760000	2.569939
47.700000	2275.290000	2.588230
47.800000	2284.840000	2.606768
47.900000	2294.410000	2.625549
48.000000	2304.000000	2.644570
48.100000	2313.610000	2.663827
48.200000	2323.240000	2.683316
48.300000	2332.890000	2.703034
48.400000	2342.560000	2.722976
48.500000	2352.250000	2.743140
48.600000	2361.960000	2.763521
48.700000	2371.690000	2.784116
48.800000	2381.440000	2.804920
48.900000	2391.210000	2.825929
49.000000	2401.000000	2.847141
49.100000	2410.810000	2.868550
49.200000	2420.640000	2.890153
49.300000	2430.490000	2.911946
49.400000	2440.360000	2.933924
49.500000	2450.250000	2.956084
49.600000	2460.160000	2.978422
49.700000	2470.090000	3.000933
49.800000	2480.040000	3.023613
49.900000	2490.010000	3.046459
50.000000	2500.000000	3.069465
50.100000	2510.010000	3.092628
50.200000	2520.040000	3.115944
50.300000	2530.090000	3.139408
50.400000	2540.160000	3.163016
50.500000	2550.250000	3.186764
50.600000	2560.360000	3.210647
50.700000	2570.490000	3.234661
50.800000	2580.640000	3.258802
50.900000	2590.810000	3.283066
51.000000	2601.000000	3.307447
51.100000	2611.210000	3.331942
51.200000	2621.440000	3.356547
51.300000	2631.690000	3.381256
51.400000	2641.960000	3.406066
51.500000	2652.250000	3.430971
51.600000	2662.560000	3.455969
51.700000	2672.890000	3.481053
51.800000	2683.240000	3.506220
51.900000	2693.610000	3.531465
52.000000	2704.000000	3.556784
52.100000	2714.410000	3.582172
52.200000	2724.840000	3.607624
52.300000	2735.290000	3.633137
52.400000	2745.760000	3.658706
52.500000	2756.250000	3.684326
52.600000	2766.760000	3.709992
52.700000	2777.290000	3.735700
52.800000	2787.840000	3.761447
52.900000	2798.410000	3.787226
53.000000	2809.000000	3.813033
53.100000	2819.610000	3.838865
53.200000	2830.240000	3.864717
53.300000	2840.890000	3.890583
53.400000	2851.560000	3.916459
53.500000	2862.250000	3.942342
53.600000	2872.960000	3.968226
53.700000	2883.690000	3.994107
53.800000	2894.440000	4.019980
53.900000	2905.210000	4.045842
54.000000	2916.000000	4.071686
54.100000	2926.810000	4.097510
54.200000	2937.640000	4.123308
54.300000	2948.490000	4.149076
54.400000	2959.360000	4.174809
54.500000	2970.250000	4.200503
54.600000	2981.160000	4.226154
54.700000	2992.090000	4.251757
54.800000	3003.040000	4.277308
54.900000	3014.010000	4.302801
55.000000	3025.000000	4.328234
55.100000	3036.010000	4.353602
55.200000	3047.040000	4.378899
55.300000	3058.090000	4.404122
55.400000	3069.160000	4.429266
55.500000	3080.250000	4.454328
55.600000	3091.360000	4.479302
55.700000	3102.490000	4.504185
55.800000	3113.640000	4.528972
55.900000	3124.810000	4.553659
56.000000	3136.000000	4.578241
56.100000	3147.210000	4.602715
56.200000	3158.440000	4.627077
56.300000	3169.690000	4.651321
56.400000	3180.960000	4.675444
56.500000	3192.250000	4.699442
56.600000	3203.560000	4.723311
56.700000	3214.890000	4.747046
56.800000	3226.240000	4.770644
56.900000	3237.610000	4.794100
57.000000	3249.000000	4.817411
57.100000	3260.410000	4.840573
57.200000	3271.840000	4.863580
57.300000	3283.290000	4.886431
57.400000	3294.760000	4.909120
57.500000	3306.250000	4.931644
57.600000	3317.760000	4.953999
57.700000	3329.290000	4.976181
57.800000	3340.840000	4.998187
57.900000	3352.410000	5.020012
58.000000	3364.000000	5.041653
58.100000	3375.610000	5.063107
58.200000	3387.240000	5.084368
58.300000	3398.890000	5.105435
58.400000	3410.560000	5.126303
58.500000	3422.250000	5.146969
58.600000	3433.960000	5.167430
58.700000	3445.690000	5.187681
58.800000	3457.440000	5.207719
58.900000	3469.210000	5.227541
59.000000	3481.000000	5.247144
59.100000	3492.810000	5.266524
59.200000	3504.640000	5.285677
59.300000	3516.490000	5.304602
59.400000	3528.360000	5.323294
59.500000	3540.250000	5.341750
59.600000	3552.160000	5.359967
59.700000	3564.090000	5.377942
59.800000	3576.040000	5.395671
59.900000	3588.010000	5.413153
60.000000	3600.000000	5.430384
60.100000	3612.010000	5.447360
60.200000	3624.040000	5.464079
60.300000	3636.090000	5.480539
60.400000	3648.160000	5.496736
60.500000	3660.250000	5.512668
60.600000	3672.360000	5.528331
60.700000	3684.490000	5.543723
60.800000	3696.640000	5.558843
60.900000	3708.810000	5.573685
61.000000	3721.000000	5.588250
61.100000	3733.210000	5.602533
61.200000	3745.440000	5.616533
61.300000	3757.690000	5.630246
61.400000	3769.960000	5.643672
61.500000	3782.250000	5.656806
61.600000	3794.560000	5.669648
61.700000	3806.890000	5.682194
61.800000	3819.240000	5.694444
61.900000	3831.610000	5.706393
62.000000	3844.000000	5.718042
62.100000	3856.410000	5.729386
62.200000	3868.840000	5.740425
62.300000	3881.290000	5.751157
62.400000	3893.760000	5.761579
62.500000	3906.250000	5.771691
62.600000	3918.760000	5.781489
62.700000	3931.290000	5.790972
62.800000	3943.840000	5.800140
62.900000	3956.410000	5.808989
63.000000	3969.000000	5.817519
63.100000	3981.610000	5.825727
63.200000	3994.240000	5.833614
63.300000	4006.890000	5.841176
63.400000	4019.560000	5.848413
63.500000	4032.250000	5.855323
63.600000	4044.960000	5.861906
63.700000	4057.690000	5.868159
63.800000	4070.440000	5.874082
63.900000	4083.210000	5.879674
64.000000	4096.000000	5.884934
64.100000	4108.810000	5.889860
64.200000	4121.640000	5.894452
64.300000	4134.490000	5.898708
64.400000	4147.360000	5.902629
64.500000	4160.250000	5.906213
64.600000	4173.160000	5.909459
64.700000	4186.090000	5.912367
64.800000	4199.040000	5.914936
64.900000	4212.010000	5.917166
65.000000	4225.000000	5.919056
65.100000	4238.010000	5.920605
65.200000	4251.040000	5.921814
65.300000	4264.090000	5.922682
65.400000	4277.160000	5.923208
65.500000	4290.250000	5.923392
65.600000	4303.360000	5.923235
65.700000	4316.490000	5.922736
65.800000	4329.640000	5.921894
65.900000	4342.810000	5.920711
66.000000	4356.000000	5.919186
66.100000	4369.210000	5.917318
66.200000	4382.440000	5.915109
66.300000	4395.690000	5.912558
66.400000	4408.960000	5.909666
66.500000	4422.250000	5.906432
66.600000	4435.560000	5.902858
66.700000	4448.890000	5.898944
66.800000	4462.240000	5.894690
66.900000	4475.610000	5.890096
67.000000	4489.000000	5.885164
67.100000	4502.410000	5.879893
67.200000	4515.840000	5.874285
67.300000	4529.290000	5.868340
67.400000	4542.760000	5.862060
67.500000	4556.250000	5.855444
