# alpha	alpha^2	B*sin(alpha)
79.900000	6384.010000	0.483211
80.000000	6400.000000	0.489892
80.100000	6416.010000	0.496410
80.200000	6432.040000	0.502756
80.300000	6448.090000	0.508917
80.400000	6464.160000	0.514883
80.500000	6480.250000	0.520643
80.600000	6496.360000	0.526186
80.700000	6512.490000	0.531503
80.800000	6528.640000	0.536584
80.900000	6544.810000	0.541420
81.000000	6561.000000	0.546003
81.100000	6577.210000	0.550323
81.200000	6593.440000	0.554374
81.300000	6609.690000	0.558147
81.400000	6625.960000	0.561636
81.500000	6642.250000	0.564834
81.600000	6658.560000	0.567735
81.700000	6674.890000	0.570334
81.800000	6691.240000	0.572625
81.900000	6707.610000	0.574604
82.000000	6724.000000	0.576268
82.100000	6740.410000	0.577612
82.200000	6756.840000	0.578633
82.300000	6773.290000	0.579330
82.400000	6789.760000	0.579700
82.500000	6806.250000	0.579741
82.600000	6822.760000	0.579454
82.700000	6839.290000	0.578837
82.800000	6855.840000	0.577892
82.900000	6872.410000	0.576618
83.000000	6889.000000	0.575018
83.100000	6905.610000	0.573092
83.200000	6922.240000	0.570844
83.300000	6938.890000	0.568277
83.400000	6955.560000	0.565393
83.500000	6972.250000	0.562197
83.600000	6988.960000	0.558694
83.700000	7005.690000	0.554888
83.800000	7022.440000	0.550785
83.900000	7039.210000	0.546390
84.000000	7056.000000	0.541712
84.100000	7072.810000	0.536755
84.200000	7089.640000	0.531528
84.300000	7106.490000	0.526038
84.400000	7123.360000	0.520295
84.500000	7140.250000	0.514305
84.600000	7157.160000	0.508080
84.700000	7174.090000	0.501627
84.800000	7191.040000	0.494957
84.900000	7208.010000	0.488080
85.000000	7225.000000	0.481007
85.100000	7242.010000	0.473748
85.200000	7259.040000	0.466314
85.300000	7276.090000	0.458718
85.400000	7293.160000	0.450970
85.500000	7310.250000	0.443083
85.600000	7327.360000	0.435069
85.700000	7344.490000	0.426940
85.800000	7361.640000	0.418709
85.900000	7378.810000	0.410388
86.000000	7396.000000	0.401991
86.100000	7413.210000	0.393531
86.200000	7430.440000	0.385020
86.300000	7447.690000	0.376471
86.400000	7464.960000	0.367899
86.500000	7482.250000	0.359317
86.600000	7499.560000	0.350737
86.700000	7516.890000	0.342173
86.800000	7534.240000	0.333638
86.900000	7551.610000	0.325146
87.000000	7569.000000	0.316710
87.100000	7586.410000	0.308342
87.200000	7603.840000	0.300056
87.300000	7621.290000	0.291865
87.400000	7638.760000	0.283781
87.500000	7656.250000	0.275817
87.600000	7673.760000	0.267985
87.700000	7691.290000	0.260297
87.800000	7708.840000	0.252765
87.900000	7726.410000	0.245401
88.000000	7744.000000	0.238216
88.100000	7761.610000	0.231221
88.200000	7779.240000	0.224426
88.300000	7796.890000	0.217843
88.400000	7814.560000	0.211481
88.500000	7832.250000	0.205350
88.600000	7849.960000	0.199459
88.700000	7867.690000	0.193818
88.800000	7885.440000	0.188434
88.900000	7903.210000	0.183316
89.000000	7921.000000	0.178471
89.100000	7938.810000	0.173907
89.200000	7956.640000	0.169631
89.300000	7974.490000	0.165649
89.400000	7992.360000	0.161966
89.500000	8010.250000	0.158588
89.600000	8028.160000	0.155520
89.700000	8046.090000	0.152766
89.800000	8064.040000	0.150331
89.900000	8082.010000	0.148216
90.000000	8100.000000	0.146426
90.100000	8118.010000	0.144962
90.200000	8136.040000	0.143826
90.300000	8154.090000	0.143020
90.400000	8172.160000	0.142544
90.500000	8190.250000	0.142398
90.600000	8208.360000	0.142581
90.700000	8226.490000	0.143094
90.800000	8244.640000	0.143934
90.900000	8262.810000	0.145099
91.000000	8281.000000	0.146587
91.100000	8299.210000	0.148395
91.200000	8317.440000	0.150519
91.300000	8335.690000	0.152955
91.400000	8353.960000	0.155699
91.500000	8372.250000	0.158746
91.600000	8390.560000	0.162089
91.700000	8408.890000	0.165724
91.800000	8427.240000	0.169643
91.900000	8445.610000	0.173839
92.000000	8464.000000	0.178305
92.100000	8482.410000	0.183033
92.200000	8500.840000	0.188016
92.300000	8519.290000	0.193243
92.400000	8537.760000	0.198707
92.500000	8556.250000	0.204397
92.600000	8574.760000	0.210304
92.700000	8593.290000	0.216417
92.800000	8611.840000	0.222727
92.900000	8630.410000	0.229222
93.000000	8649.000000	0.235891
93.100000	8667.610000	0.242723
93.200000	8686.240000	0.249707
93.300000	8704.890000	0.256829
93.400000	8723.560000	0.264078
93.500000	8742.250000	0.271442
93.600000	8760.960000	0.278909
93.700000	8779.690000	0.286465
93.800000	8798.440000	0.294098
93.900000	8817.210000	0.301794
94.000000	8836.000000	0.309542
94.100000	8854.810000	0.317327
94.200000	8873.640000	0.325137
94.300000	8892.490000	0.332958
94.400000	8911.360000	0.340777
94.500000	8930.250000	0.348581
94.600000	8949.160000	0.356357
94.700000	8968.090000	0.364091
94.800000	8987.040000	0.371771
94.900000	9006.010000	0.379384
95.000000	9025.000000	0.386916
95.100000	9044.010000	0.394356
95.200000	9063.040000	0.401689
95.300000	9082.090000	0.408905
95.400000	9101.160000	0.415991
95.500000	9120.250000	0.422935
95.600000	9139.360000	0.429725
95.700000	9158.490000	0.436350
95.800000	9177.640000	0.442798
95.900000	9196.810000	0.449059
96.000000	9216.000000	0.455122
96.100000	9235.210000	0.460976
96.200000	9254.440000	0.466612
96.300000	9273.690000	0.472020
96.400000	9292.960000	0.477192
96.500000	9312.250000	0.482117
96.600000	9331.560000	0.486788
96.700000	9350.890000	0.491196
96.800000	9370.240000	0.495335
96.900000	9389.610000	0.499197
97.000000	9409.000000	0.502775
97.100000	9428.410000	0.506062
97.200000	9447.840000	0.509055
97.300000	9467.290000	0.511746
97.400000	9486.760000	0.514131
97.500000	9506.250000	0.516206
97.600000	9525.760000	0.517967
97.700000	9545.290000	0.519411
97.800000	9564.840000	0.520535
97.900000	9584.410000	0.521337
98.000000	9604.000000	0.521816
98.100000	9623.610000	0.521969
98.200000	9643.240000	0.521796
98.300000	9662.890000	0.521297
98.400000	9682.560000	0.520473
98.500000	9702.250000	0.519325
98.600000	9721.960000	0.517853
98.700000	9741.690000	0.516060
98.800000	9761.440000	0.513949
98.900000	9781.210000	0.511521
99.000000	9801.000000	0.508782
99.100000	9820.810000	0.505734
99.200000	9840.640000	0.502383
99.300000	9860.490000	0.498733
99.400000	9880.360000	0.494790
99.500000	9900.250000	0.490560
99.600000	9920.160000	0.486049
99.700000	9940.090000	0.481264
99.800000	9960.040000	0.476212
99.900000	9980.010000	0.470901
100.000000	10000.000000	0.465340
100.100000	10020.010000	0.459536
100.200000	10040.040000	0.453499
100.300000	10060.090000	0.447238
100.400000	10080.160000	0.440763
100.500000	10100.250000	0.434083
100.600000	10120.360000	0.427210
100.700000	10140.490000	0.420153
100.800000	10160.640000	0.412923
100.900000	10180.810000	0.405532
101.000000	10201.000000	0.397992
101.100000	10221.210000	0.390313
101.200000	10241.440000	0.382508
101.300000	10261.690000	0.374589
101.400000	10281.960000	0.366568
101.500000	10302.250000	0.358458
101.600000	10322.560000	0.350271
101.700000	10342.890000	0.342019
101.800000	10363.240000	0.333717
101.900000	10383.610000	0.325375
102.000000	10404.000000	0.317008
102.100000	10424.410000	0.308628
102.200000	10444.840000	0.300249
102.300000	10465.290000	0.291882
102.400000	10485.760000	0.283542
102.500000	10506.250000	0.275240
102.600000	10526.760000	0.266990
102.700000	10547.290000	0.258805
102.800000	10567.840000	0.250696
102.900000	10588.410000	0.242676
103.000000	10609.000000	0.234759
103.100000	10629.610000	0.226954
103.200000	10650.240000	0.219276
103.300000	10670.890000	0.211735
103.400000	10691.560000	0.204342
103.500000	10712.250000	0.197109
103.600000	10732.960000	0.190047
103.700000	10753.690000	0.183167
103.800000	10774.440000	0.176478
103.900000	10795.210000	0.169992
104.000000	10816.000000	0.163716
104.100000	10836.810000	0.157662
104.200000	10857.640000	0.151837
104.300000	10878.490000	0.146250
104.400000	10899.360000	0.140910
104.500000	10920.250000	0.135825
104.600000	10941.160000	0.131001
104.700000	10962.090000	0.126445
104.800000	10983.040000	0.122164
104.900000	11004.010000	0.118164
105.000000	11025.000000	0.114451
105.100000	11046.010000	0.111028
105.200000	11067.040000	0.107903
105.300000	11088.090000	0.105077
105.400000	11109.160000	0.102555
105.500000	11130.250000	0.100339
105.600000	11151.360000	0.098433
105.700000	11172.490000	0.096839
105.800000	11193.640000	0.095557
105.900000	11214.810000	0.094590
106.000000	11236.000000	0.093937
106.100000	11257.210000	0.093599
106.200000	11278.440000	0.093574
106.300000	11299.690000	0.093863
106.400000	11320.960000	0.094463
106.500000	11342.250000	0.095373
106.600000	11363.560000	0.096589
106.700000	11384.890000	0.098109
106.800000	11406.240000	0.099929
106.900000	11427.610000	0.102045
107.000000	11449.000000	0.104453
107.100000	11470.410000	0.107147
107.200000	11491.840000	0.110123
107.300000	11513.290000	0.113373
107.400000	11534.760000	0.116892
107.500000	11556.250000	0.120673
107.600000	11577.760000	0.124708
107.700000	11599.290000	0.128990
107.800000	11620.840000	0.133511
107.900000	11642.410000	0.138262
108.000000	11664.000000	0.143234
108.100000	11685.610000	0.148419
108.200000	11707.240000	0.153806
108.300000	11728.890000	0.159385
108.400000	11750.560000	0.165147
108.500000	11772.250000	0.171081
108.600000	11793.960000	0.177176
108.700000	11815.690000	0.183422
108.800000	11837.440000	0.189806
108.900000	11859.210000	0.196317
109.000000	11881.000000	0.202944
109.100000	11902.810000	0.209674
109.200000	11924.640000	0.216496
109.300000	11946.490000	0.223398
109.400000	11968.360000	0.230366
109.500000	11990.250000	0.237389
109.600000	12012.160000	0.244454
109.700000	12034.090000	0.251549
109.800000	12056.040000	0.258660
109.900000	12078.010000	0.265775
110.000000	12100.000000	0.272882
110.100000	12122.010000	0.279967
110.200000	12144.040000	0.287019
110.300000	12166.090000	0.294024
110.400000	12188.160000	0.300970
110.500000	12210.250000	0.307845
110.600000	12232.360000	0.314636
110.700000	12254.490000	0.321332
110.800000	12276.640000	0.327920
110.900000	12298.810000	0.334389
111.000000	12321.000000	0.340727
111.100000	12343.210000	0.346923
111.200000	12365.440000	0.352965
111.300000	12387.690000	0.358843
111.400000	12409.960000	0.364546
111.500000	12432.250000	0.370064
111.600000	12454.560000	0.375387
111.700000	12476.890000	0.380506
111.800000	12499.240000	0.385410
111.900000	12521.610000	0.390091
112.000000	12544.000000	0.394540
112.100000	12566.410000	0.398750
112.200000	12588.840000	0.402712
112.300000	12611.290000	0.406419
112.400000	12633.760000	0.409864
112.500000	12656.250000	0.413041
112.600000	12678.760000	0.415942
112.700000	12701.290000	0.418564
112.800000	12723.840000	0.420900
112.900000	12746.410000	0.422946
113.000000	12769.000000	0.424697
113.100000	12791.610000	0.426150
113.200000	12814.240000	0.427302
113.300000	12836.890000	0.428149
113.400000	12859.560000	0.428690
113.500000	12882.250000	0.428923
113.600000	12904.960000	0.428847
113.700000	12927.690000	0.428460
113.800000	12950.440000	0.427763
113.900000	12973.210000	0.426756
114.000000	12996.000000	0.425439
114.100000	13018.810000	0.423815
114.200000	13041.640000	0.421884
114.300000	13064.490000	0.419650
114.400000	13087.360000	0.417115
114.500000	13110.250000	0.414282
114.600000	13133.160000	0.411155
114.700000	13156.090000	0.407739
114.800000	13179.040000	0.404038
114.900000	13202.010000	0.400057
115.000000	13225.000000	0.395803
115.100000	13248.010000	0.391281
115.200000	13271.040000	0.386498
115.300000	13294.090000	0.381460
115.400000	13317.160000	0.376177
115.500000	13340.250000	0.370654
115.600000	13363.360000	0.364901
115.700000	13386.490000	0.358926
115.800000	13409.640000	0.352738
115.900000	13432.810000	0.346347
116.000000	13456.000000	0.339761
116.100000	13479.210000	0.332992
116.200000	13502.440000	0.326049
116.300000	13525.690000	0.318943
116.400000	13548.960000	0.311685
116.500000	13572.250000	0.304286
116.600000	13595.560000	0.296757
116.700000	13618.890000	0.289109
116.800000	13642.240000	0.281356
116.900000	13665.610000	0.273507
117.000000	13689.000000	0.265576
117.100000	13712.410000	0.257575
117.200000	13735.840000	0.249515
117.300000	13759.290000	0.241410
117.400000	13782.760000	0.233272
117.500000	13806.250000	0.225113
117.600000	13829.760000	0.216946
117.700000	13853.290000	0.208784
117.800000	13876.840000	0.200639
117.900000	13900.410000	0.192523
118.000000	13924.000000	0.184450
118.100000	13947.610000	0.176431
118.200000	13971.240000	0.168479
118.300000	13994.890000	0.160606
118.400000	14018.560000	0.152825
118.500000	14042.250000	0.145146
118.600000	14065.960000	0.137583
118.700000	14089.690000	0.130146
118.800000	14113.440000	0.122848
118.900000	14137.210000	0.115698
119.000000	14161.000000	0.108708
119.100000	14184.810000	0.101889
119.200000	14208.640000	0.095251
119.300000	14232.490000	0.088804
119.400000	14256.360000	0.082558
119.500000	14280.250000	0.076523
119.600000	14304.160000	0.070706
119.700000	14328.090000	0.065118
119.800000	14352.040000	0.059766
119.900000	14376.010000	0.054659
120.000000	14400.000000	0.049803
120.100000	14424.010000	0.045207
120.200000	14448.040000	0.040876
120.300000	14472.090000	0.036817
120.400000	14496.160000	0.033037
120.500000	14520.250000	0.029539
120.600000	14544.360000	0.026330
120.700000	14568.490000	0.023414
120.800000	14592.640000	0.020794
120.900000	14616.810000	0.018474
121.000000	14641.000000	0.016458
121.100000	14665.210000	0.014746
121.200000	14689.440000	0.013343
121.300000	14713.690000	0.012248
121.400000	14737.960000	0.011464
121.500000	14762.250000	0.010990
121.600000	14786.560000	0.010826
121.700000	14810.890000	0.010973
121.800000	14835.240000	0.011428
121.900000	14859.610000	0.012190
122.000000	14884.000000	0.013258
122.100000	14908.410000	0.014628
122.200000	14932.840000	0.016298
122.300000	14957.290000	0.018264
122.400000	14981.760000	0.020522
122.500000	15006.250000	0.023067
122.600000	15030.760000	0.025895
122.700000	15055.290000	0.029000
122.800000	15079.840000	0.032376
122.900000	15104.410000	0.036016
123.000000	15129.000000	0.039915
123.100000	15153.610000	0.044065
123.200000	15178.240000	0.048458
123.300000	15202.890000	0.053086
123.400000	15227.560000	0.057940
123.500000	15252.250000	0.063013
123.600000	15276.960000	0.068295
123.700000	15301.690000	0.073777
123.800000	15326.440000	0.079448
123.900000	15351.210000	0.085298
124.000000	15376.000000	0.091318
124.100000	15400.810000	0.097497
124.200000	15425.640000	0.103823
124.300000	15450.490000	0.110286
124.400000	15475.360000	0.116874
124.500000	15500.250000	0.123575
124.600000	15525.160000	0.130379
124.700000	15550.090000	0.137272
124.800000	15575.040000	0.144243
124.900000	15600.010000	0.151280
125.000000	15625.000000	0.158370
125.100000	15650.010000	0.165501
125.200000	15675.040000	0.172661
125.300000	15700.090000	0.179837
125.400000	15725.160000	0.187016
125.500000	15750.250000	0.194186
125.600000	15775.360000	0.201335
125.700000	15800.490000	0.208450
125.800000	15825.640000	0.215519
125.900000	15850.810000	0.222529
126.000000	15876.000000	0.229469
126.100000	15901.210000	0.236325
126.200000	15926.440000	0.243087
126.300000	15951.690000	0.249742
126.400000	15976.960000	0.256279
126.500000	16002.250000	0.262686
126.600000	16027.560000	0.268952
126.700000	16052.890000	0.275067
126.800000	16078.240000	0.281019
126.900000	16103.610000	0.286798
127.000000	16129.000000	0.292395
127.100000	16154.410000	0.297798
127.200000	16179.840000	0.302999
127.300000	16205.290000	0.307989
127.400000	16230.760000	0.312758
127.500000	16256.250000	0.317299
127.600000	16281.760000	0.321602
127.700000	16307.290000	0.325662
127.800000	16332.840000	0.329469
127.900000	16358.410000	0.333018
128.000000	16384.000000	0.336302
128.100000	16409.610000	0.339315
128.200000	16435.240000	0.342052
128.300000	16460.890000	0.344507
128.400000	16486.560000	0.346676
128.500000	16512.250000	0.348554
128.600000	16537.960000	0.350139
128.700000	16563.690000	0.351428
128.800000	16589.440000	0.352416
128.900000	16615.210000	0.353103
129.000000	16641.000000	0.353486
129.100000	16666.810000	0.353565
129.200000	16692.640000	0.353339
129.300000	16718.490000	0.352807
129.400000	16744.360000	0.351971
129.500000	16770.250000	0.350831
129.600000	16796.160000	0.349389
129.700000	16822.090000	0.347646
129.800000	16848.040000	0.345605
129.900000	16874.010000	0.343269
130.000000	16900.000000	0.340641
130.100000	16926.010000	0.337725
130.200000	16952.040000	0.334525
130.300000	16978.090000	0.331047
130.400000	17004.160000	0.327296
130.500000	17030.250000	0.323278
130.600000	17056.360000	0.318998
130.700000	17082.490000	0.314463
130.800000	17108.640000	0.309681
130.900000	17134.810000	0.304660
131.000000	17161.000000	0.299406
131.100000	17187.210000	0.293928
131.200000	17213.440000	0.288236
131.300000	17239.690000	0.282337
131.400000	17265.960000	0.276242
131.500000	17292.250000	0.269960
131.600000	17318.560000	0.263502
131.700000	17344.890000	0.256877
131.800000	17371.240000	0.250096
131.900000	17397.610000	0.243170
132.000000	17424.000000	0.236111
132.100000	17450.410000	0.228929
132.200000	17476.840000	0.221637
132.300000	17503.290000	0.214245
132.400000	17529.760000	0.206767
132.500000	17556.250000	0.199213
132.600000	17582.760000	0.191597
132.700000	17609.290000	0.183930
132.800000	17635.840000	0.176226
132.900000	17662.410000	0.168496
133.000000	17689.000000	0.160753
133.100000	17715.610000	0.153010
133.200000	17742.240000	0.145280
133.300000	17768.890000	0.137574
133.400000	17795.560000	0.129906
133.500000	17822.250000	0.122288
133.600000	17848.960000	0.114732
133.700000	17875.690000	0.107251
133.800000	17902.440000	0.099857
133.900000	17929.210000	0.092562
134.000000	17956.000000	0.085379
134.100000	17982.810000	0.078318
134.200000	18009.640000	0.071391
134.300000	18036.490000	0.064610
134.400000	18063.360000	0.057986
134.500000	18090.250000	0.051529
134.600000	18117.160000	0.045251
134.700000	18144.090000	0.039161
134.800000	18171.040000	0.033270
134.900000	18198.010000	0.027587
135.000000	18225.000000	0.022122
135.100000	18252.010000	0.016884
135.200000	18279.040000	0.011880
135.300000	18306.090000	0.007121
135.400000	18333.160000	0.002612
135.500000	18360.250000	-0.001637
135.600000	18387.360000	-0.005621
135.700000	18414.490000	-0.009332
135.800000	18441.640000	-0.012765
135.900000	18468.810000	-0.015913
136.000000	18496.000000	-0.018772
136.100000	18523.210000	-0.021337
136.200000	18550.440000	-0.023603
136.300000	18577.690000	-0.025566
136.400000	18604.960000	-0.027225
136.500000	18632.250000	-0.028574
136.600000	18659.560000	-0.029613
136.700000	18686.890000	-0.030340
136.800000	18714.240000	-0.030752
136.900000	18741.610000	-0.030851
137.000000	18769.000000	-0.030634
137.100000	18796.410000	-0.030103
137.200000	18823.840000	-0.029259
137.300000	18851.290000	-0.028102
137.400000	18878.760000	-0.026635
137.500000	18906.250000	-0.024860
137.600000	18933.760000	-0.022779
137.700000	18961.290000	-0.020397
137.800000	18988.840000	-0.017716
137.900000	19016.410000	-0.014742
138.000000	19044.000000	-0.011479
138.100000	19071.610000	-0.007932
138.200000	19099.240000	-0.004108
138.300000	19126.890000	-0.000013
138.400000	19154.560000	0.004348
138.500000	19182.250000	0.008966
138.600000	19209.960000	0.013834
138.700000	19237.690000	0.018944
138.800000	19265.440000	0.024288
138.900000	19293.210000	0.029856
139.000000	19321.000000	0.035640
139.100000	19348.810000	0.041631
139.200000	19376.640000	0.047817
139.300000	19404.490000	0.054190
139.400000	19432.360000	0.060738
139.500000	19460.250000	0.067451
139.600000	19488.160000	0.074318
139.700000	19516.090000	0.081327
139.800000	19544.040000	0.088466
139.900000	19572.010000	0.095724
140.000000	19600.000000	0.103090
140.100000	19628.010000	0.110549
140.200000	19656.040000	0.118091
140.300000	19684.090000	0.125703
140.400000	19712.160000	0.133371
140.500000	19740.250000	0.141084
140.600000	19768.360000	0.148829
140.700000	19796.490000	0.156591
140.800000	19824.640000	0.164360
140.900000	19852.810000	0.172120
141.000000	19881.000000	0.179861
141.100000	19909.210000	0.187568
141.200000	19937.440000	0.195229
141.300000	19965.690000	0.202830
141.400000	19993.960000	0.210360
141.500000	20022.250000	0.217805
141.600000	20050.560000	0.225154
141.700000	20078.890000	0.232392
141.800000	20107.240000	0.239509
141.900000	20135.610000	0.246493
142.000000	20164.000000	0.253331
142.100000	20192.410000	0.260012
142.200000	20220.840000	0.266524
142.300000	20249.290000	0.272857
142.400000	20277.760000	0.279000
142.500000	20306.250000	0.284941
142.600000	20334.760000	0.290672
142.700000	20363.290000	0.296182
142.800000	20391.840000	0.301462
142.900000	20420.410000	0.306502
143.000000	20449.000000	0.311294
143.100000	20477.610000	0.315829
143.200000	20506.240000	0.320100
143.300000	20534.890000	0.324099
143.400000	20563.560000	0.327819
143.500000	20592.250000	0.331253
143.600000	20620.960000	0.334396
143.700000	20649.690000	0.337241
143.800000	20678.440000	0.339783
143.900000	20707.210000	0.342017
144.000000	20736.000000	0.343940
144.100000	20764.810000	0.345548
144.200000	20793.640000	0.346837
144.300000	20822.490000	0.347804
144.400000	20851.360000	0.348448
144.500000	20880.250000	0.348767
144.600000	20909.160000	0.348760
144.700000	20938.090000	0.348426
144.800000	20967.040000	0.347764
144.900000	20996.010000	0.346777
145.000000	21025.000000	0.345464
145.100000	21054.010000	0.343827
145.200000	21083.040000	0.341868
145.300000	21112.090000	0.339590
145.400000	21141.160000	0.336996
145.500000	21170.250000	0.334089
145.600000	21199.360000	0.330874
145.700000	21228.490000	0.327356
145.800000	21257.640000	0.323539
145.900000	21286.810000	0.319429
146.000000	21316.000000	0.315032
146.100000	21345.210000	0.310355
146.200000	21374.440000	0.305406
146.300000	21403.690000	0.300190
146.400000	21432.960000	0.294717
146.500000	21462.250000	0.288995
146.600000	21491.560000	0.283032
146.700000	21520.890000	0.276839
146.800000	21550.240000	0.270423
146.900000	21579.610000	0.263796
147.000000	21609.000000	0.256968
147.100000	21638.410000	0.249948
147.200000	21667.840000	0.242749
147.300000	21697.290000	0.235382
147.400000	21726.760000	0.227858
147.500000	21756.250000	0.220188
147.600000	21785.760000	0.212386
147.700000	21815.290000	0.204463
147.800000	21844.840000	0.196432
147.900000	21874.410000	0.188305
148.000000	21904.000000	0.180096
148.100000	21933.610000	0.171817
148.200000	21963.240000	0.163481
148.300000	21992.890000	0.155103
148.400000	22022.560000	0.146694
148.500000	22052.250000	0.138269
148.600000	22081.960000	0.129842
148.700000	22111.690000	0.121424
148.800000	22141.440000	0.113031
148.900000	22171.210000	0.104674
149.000000	22201.000000	0.096369
149.100000	22230.810000	0.088128
149.200000	22260.640000	0.079964
149.300000	22290.490000	0.071890
149.400000	22320.360000	0.063920
149.500000	22350.250000	0.056066
149.600000	22380.160000	0.048341
149.700000	22410.090000	0.040758
149.800000	22440.040000	0.033328
149.900000	22470.010000	0.026064
150.000000	22500.000000	0.018978
150.100000	22530.010000	0.012080
150.200000	22560.040000	0.005383
150.300000	22590.090000	-0.001104
150.400000	22620.160000	-0.007368
150.500000	22650.250000	-0.013401
150.600000	22680.360000	-0.019191
150.700000	22710.490000	-0.024731
150.800000	22740.640000	-0.030010
150.900000	22770.810000	-0.035020
151.000000	22801.000000	-0.039753
151.100000	22831.210000	-0.044201
151.200000	22861.440000	-0.048356
151.300000	22891.690000	-0.052212
151.400000	22921.960000	-0.055762
151.500000	22952.250000	-0.059000
151.600000	22982.560000	-0.061920
151.700000	23012.890000	-0.064519
151.800000	23043.240000	-0.066791
151.900000	23073.610000	-0.068732
152.000000	23104.000000	-0.070339
152.100000	23134.410000	-0.071609
152.200000	23164.840000	-0.072540
152.300000	23195.290000	-0.073130
152.400000	23225.760000	-0.073378
152.500000	23256.250000	-0.073283
152.600000	23286.760000	-0.072845
152.700000	23317.290000	-0.072064
152.800000	23347.840000	-0.070941
152.900000	23378.410000	-0.069478
153.000000	23409.000000	-0.067676
153.100000	23439.610000	-0.065539
153.200000	23470.240000	-0.063069
153.300000	23500.890000	-0.060271
153.400000	23531.560000	-0.057148
153.500000	23562.250000	-0.053704
153.600000	23592.960000	-0.049946
153.700000	23623.690000	-0.045879
153.800000	23654.440000	-0.041509
153.900000	23685.210000	-0.036843
154.000000	23716.000000	-0.031888
154.100000	23746.810000	-0.026652
154.200000	23777.640000	-0.021142
154.300000	23808.490000	-0.015368
154.400000	23839.360000	-0.009339
154.500000	23870.250000	-0.003063
154.600000	23901.160000	0.003449
154.700000	23932.090000	0.010188
154.800000	23963.040000	0.017142
154.900000	23994.010000	0.024301
155.000000	24025.000000	0.031653
155.100000	24056.010000	0.039187
155.200000	24087.040000	0.046892
155.300000	24118.090000	0.054754
155.400000	24149.160000	0.062762
155.500000	24180.250000	0.070903
155.600000	24211.360000	0.079163
155.700000	24242.490000	0.087531
155.800000	24273.640000	0.095992
155.900000	24304.810000	0.104534
156.000000	24336.000000	0.113143
156.100000	24367.210000	0.121804
156.200000	24398.440000	0.130505
156.300000	24429.690000	0.139232
156.400000	24460.960000	0.147971
156.500000	24492.250000	0.156707
156.600000	24523.560000	0.165427
156.700000	24554.890000	0.174117
156.800000	24586.240000	0.182763
156.900000	24617.610000	0.191352
157.000000	24649.000000	0.199869
157.100000	24680.410000	0.208302
157.200000	24711.840000	0.216636
157.300000	24743.290000	0.224859
157.400000	24774.760000	0.232956
157.500000	24806.250000	0.240916
157.600000	24837.760000	0.248726
157.700000	24869.290000	0.256372
157.800000	24900.840000	0.263843
157.900000	24932.410000	0.271127
158.000000	24964.000000	0.278212
158.100000	24995.610000	0.285087
158.200000	25027.240000	0.291740
158.300000	25058.890000	0.298161
158.400000	25090.560000	0.304340
158.500000	25122.250000	0.310266
158.600000	25153.960000	0.315931
158.700000	25185.690000	0.321324
158.800000	25217.440000	0.326437
158.900000	25249.210000	0.331263
159.000000	25281.000000	0.335792
159.100000	25312.810000	0.340018
159.200000	25344.640000	0.343934
159.300000	25376.490000	0.347533
159.400000	25408.360000	0.350810
159.500000	25440.250000	0.353760
159.600000	25472.160000	0.356376
159.700000	25504.090000	0.358655
159.800000	25536.040000	0.360594
159.900000	25568.010000	0.362189
160.000000	25600.000000	0.363437
160.100000	25632.010000	0.364335
160.200000	25664.040000	0.364884
160.300000	25696.090000	0.365081
160.400000	25728.160000	0.364925
160.500000	25760.250000	0.364418
160.600000	25792.360000	0.363559
160.700000	25824.490000	0.362351
160.800000	25856.640000	0.360794
160.900000	25888.810000	0.358890
161.000000	25921.000000	0.356644
161.100000	25953.210000	0.354057
161.200000	25985.440000	0.351135
161.300000	26017.690000	0.347881
161.400000	26049.960000	0.344301
161.500000	26082.250000	0.340400
161.600000	26114.560000	0.336185
161.700000	26146.890000	0.331660
161.800000	26179.240000	0.326835
161.900000	26211.610000	0.321716
162.000000	26244.000000	0.316311
162.100000	26276.410000	0.310628
162.200000	26308.840000	0.304678
162.300000	26341.290000	0.298468
162.400000	26373.760000	0.292008
162.500000	26406.250000	0.285310
162.600000	26438.760000	0.278382
162.700000	26471.290000	0.271237
162.800000	26503.840000	0.263884
162.900000	26536.410000	0.256337
163.000000	26569.000000	0.248606
163.100000	26601.610000	0.240704
163.200000	26634.240000	0.232644
163.300000	26666.890000	0.224437
163.400000	26699.560000	0.216097
163.500000	26732.250000	0.207637
163.600000	26764.960000	0.199070
163.700000	26797.690000	0.190410
163.800000	26830.440000	0.181670
163.900000	26863.210000	0.172864
164.000000	26896.000000	0.164006
164.100000	26928.810000	0.155110
164.200000	26961.640000	0.146190
164.300000	26994.490000	0.137259
164.400000	27027.360000	0.128333
164.500000	27060.250000	0.119424
164.600000	27093.160000	0.110548
164.700000	27126.090000	0.101717
164.800000	27159.040000	0.092946
164.900000	27192.010000	0.084249
165.000000	27225.000000	0.075638
165.100000	27258.010000	0.067129
165.200000	27291.040000	0.058733
165.300000	27324.090000	0.050465
165.400000	27357.160000	0.042336
165.500000	27390.250000	0.034361
165.600000	27423.360000	0.026551
165.700000	27456.490000	0.018918
165.800000	27489.640000	0.011475
165.900000	27522.810000	0.004232
166.000000	27556.000000	-0.002798
166.100000	27589.210000	-0.009605
166.200000	27622.440000	-0.016178
166.300000	27655.690000	-0.022508
166.400000	27688.960000	-0.028583
166.500000	27722.250000	-0.034396
166.600000	27755.560000	-0.039936
