# alpha	alpha^2	B*sin(alpha)
41.700000	1738.890000	1.080621
41.800000	1747.240000	1.070329
41.900000	1755.610000	1.058228
42.000000	1764.000000	1.044412
42.100000	1772.410000	1.028987
42.200000	1780.840000	1.012077
42.300000	1789.290000	0.993821
42.400000	1797.760000	0.974371
42.500000	1806.250000	0.953887
42.600000	1814.760000	0.932543
42.700000	1823.290000	0.910521
42.800000	1831.840000	0.888006
42.900000	1840.410000	0.865193
43.000000	1849.000000	0.842275
43.100000	1857.610000	0.819450
43.200000	1866.240000	0.796913
43.300000	1874.890000	0.774857
43.400000	1883.560000	0.753470
43.500000	1892.250000	0.732936
43.600000	1900.960000	0.713428
43.700000	1909.690000	0.695110
43.800000	1918.440000	0.678138
43.900000	1927.210000	0.662650
44.000000	1936.000000	0.648774
44.100000	1944.810000	0.636621
44.200000	1953.640000	0.626287
44.300000	1962.490000	0.617849
44.400000	1971.360000	0.611368
44.500000	1980.250000	0.606885
44.600000	1989.160000	0.604422
44.700000	1998.090000	0.603982
44.800000	2007.040000	0.605551
44.900000	2016.010000	0.609092
45.000000	2025.000000	0.614553
45.100000	2034.010000	0.621860
45.200000	2043.040000	0.630924
45.300000	2052.090000	0.641639
45.400000	2061.160000	0.653882
45.500000	2070.250000	0.667517
45.600000	2079.360000	0.682392
45.700000	2088.490000	0.698346
45.800000	2097.640000	0.715205
45.900000	2106.810000	0.732787
46.000000	2116.000000	0.750904
46.100000	2125.210000	0.769361
46.200000	2134.440000	0.787960
46.300000	2143.690000	0.806502
46.400000	2152.960000	0.824785
46.500000	2162.250000	0.842614
46.600000	2171.560000	0.859793
46.700000	2180.890000	0.876135
46.800000	2190.240000	0.891459
46.900000	2199.610000	0.905592
47.000000	2209.000000	0.918375
47.100000	2218.410000	0.929658
47.200000	2227.840000	0.939305
47.300000	2237.290000	0.947198
47.400000	2246.760000	0.953231
47.500000	2256.250000	0.957317
47.600000	2265.760000	0.959387
47.700000	2275.290000	0.959390
47.800000	2284.840000	0.957293
47.900000	2294.410000	0.953086
48.000000	2304.000000	0.946774
48.100000	2313.610000	0.938383
48.200000	2323.240000	0.927960
48.300000	2332.890000	0.915568
48.400000	2342.560000	0.901289
48.500000	2352.250000	0.885225
48.600000	2361.960000	0.867491
48.700000	2371.690000	0.848218
48.800000	2381.440000	0.827554
48.900000	2391.210000	0.805657
49.000000	2401.000000	0.782697
49.100000	2410.810000	0.758856
49.200000	2420.640000	0.734321
49.300000	2430.490000	0.709289
49.400000	2440.360000	0.683958
49.500000	2450.250000	0.658532
49.600000	2460.160000	0.633214
49.700000	2470.090000	0.608207
49.800000	2480.040000	0.583711
49.900000	2490.010000	0.559923
50.000000	2500.000000	0.537030
50.100000	2510.010000	0.515213
50.200000	2520.040000	0.494645
50.300000	2530.090000	0.475484
50.400000	2540.160000	0.457878
50.500000	2550.250000	0.441960
50.600000	2560.360000	0.427846
50.700000	2570.490000	0.415637
50.800000	2580.640000	0.405417
50.900000	2590.810000	0.397250
51.000000	2601.000000	0.391184
51.100000	2611.210000	0.387245
51.200000	2621.440000	0.385440
51.300000	2631.690000	0.385759
51.400000	2641.960000	0.388168
51.500000	2652.250000	0.392619
51.600000	2662.560000	0.399041
51.700000	2672.890000	0.407348
51.800000	2683.240000	0.417435
51.900000	2693.610000	0.429181
52.000000	2704.000000	0.442451
52.100000	2714.410000	0.457094
52.200000	2724.840000	0.472950
52.300000	2735.290000	0.489843
52.400000	2745.760000	0.507593
52.500000	2756.250000	0.526008
52.600000	2766.760000	0.544893
52.700000	2777.290000	0.564047
52.800000	2787.840000	0.583267
52.900000	2798.410000	0.602351
53.000000	2809.000000	0.621096
53.100000	2819.610000	0.639304
53.200000	2830.240000	0.656783
53.300000	2840.890000	0.673346
53.400000	2851.560000	0.688815
53.500000	2862.250000	0.703023
53.600000	2872.960000	0.715814
53.700000	2883.690000	0.727046
53.800000	2894.440000	0.736592
53.900000	2905.210000	0.744340
54.000000	2916.000000	0.750194
54.100000	2926.810000	0.754076
54.200000	2937.640000	0.755928
54.300000	2948.490000	0.755708
54.400000	2959.360000	0.753396
54.500000	2970.250000	0.748991
54.600000	2981.160000	0.742509
54.700000	2992.090000	0.733988
54.800000	3003.040000	0.723484
54.900000	3014.010000	0.711071
55.000000	3025.000000	0.696840
55.100000	3036.010000	0.680902
55.200000	3047.040000	0.663380
55.300000	3058.090000	0.644415
55.400000	3069.160000	0.624158
55.500000	3080.250000	0.602776
55.600000	3091.360000	0.580442
55.700000	3102.490000	0.557341
55.800000	3113.640000	0.533664
55.900000	3124.810000	0.509608
56.000000	3136.000000	0.485373
56.100000	3147.210000	0.461161
56.200000	3158.440000	0.437173
56.300000	3169.690000	0.413610
56.400000	3180.960000	0.390667
56.500000	3192.250000	0.368533
56.600000	3203.560000	0.347393
56.700000	3214.890000	0.327419
56.800000	3226.240000	0.308775
56.900000	3237.610000	0.291611
57.000000	3249.000000	0.276064
57.100000	3260.410000	0.262257
57.200000	3271.840000	0.250297
57.300000	3283.290000	0.240272
57.400000	3294.760000	0.232254
57.500000	3306.250000	0.226297
57.600000	3317.760000	0.222435
57.700000	3329.290000	0.220683
57.800000	3340.840000	0.221038
57.900000	3352.410000	0.223475
58.000000	3364.000000	0.227952
58.100000	3375.610000	0.234408
58.200000	3387.240000	0.242764
58.300000	3398.890000	0.252923
58.400000	3410.560000	0.264772
58.500000	3422.250000	0.278182
58.600000	3433.960000	0.293011
58.700000	3445.690000	0.309104
58.800000	3457.440000	0.326292
58.900000	3469.210000	0.344399
59.000000	3481.000000	0.363239
59.100000	3492.810000	0.382621
59.200000	3504.640000	0.402348
59.300000	3516.490000	0.422220
59.400000	3528.360000	0.442036
59.500000	3540.250000	0.461596
59.600000	3552.160000	0.480701
59.700000	3564.090000	0.499160
59.800000	3576.040000	0.516784
59.900000	3588.010000	0.533394
60.000000	3600.000000	0.548819
60.100000	3612.010000	0.562902
60.200000	3624.040000	0.575495
60.300000	3636.090000	0.586466
60.400000	3648.160000	0.595697
60.500000	3660.250000	0.603087
60.600000	3672.360000	0.608552
60.700000	3684.490000	0.612024
60.800000	3696.640000	0.613456
60.900000	3708.810000	0.612818
61.000000	3721.000000	0.610099
61.100000	3733.210000	0.605309
61.200000	3745.440000	0.598476
61.300000	3757.690000	0.589645
61.400000	3769.960000	0.578884
61.500000	3782.250000	0.566273
61.600000	3794.560000	0.551913
61.700000	3806.890000	0.535920
61.800000	3819.240000	0.518425
61.900000	3831.610000	0.499572
62.000000	3844.000000	0.479518
62.100000	3856.410000	0.458431
62.200000	3868.840000	0.436489
62.300000	3881.290000	0.413876
62.400000	3893.760000	0.390785
62.500000	3906.250000	0.367409
62.600000	3918.760000	0.343948
62.700000	3931.290000	0.320600
62.800000	3943.840000	0.297562
62.900000	3956.410000	0.275029
63.000000	3969.000000	0.253191
63.100000	3981.610000	0.232231
63.200000	3994.240000	0.212323
63.300000	4006.890000	0.193634
63.400000	4019.560000	0.176317
63.500000	4032.250000	0.160513
63.600000	4044.960000	0.146350
63.700000	4057.690000	0.133940
63.800000	4070.440000	0.123379
63.900000	4083.210000	0.114745
64.000000	4096.000000	0.108100
64.100000	4108.810000	0.103486
64.200000	4121.640000	0.100929
64.300000	4134.490000	0.100432
64.400000	4147.360000	0.101983
64.500000	4160.250000	0.105548
64.600000	4173.160000	0.111078
64.700000	4186.090000	0.118503
64.800000	4199.040000	0.127737
64.900000	4212.010000	0.138677
65.000000	4225.000000	0.151206
65.100000	4238.010000	0.165189
65.200000	4251.040000	0.180483
65.300000	4264.090000	0.196928
65.400000	4277.160000	0.214356
65.500000	4290.250000	0.232591
65.600000	4303.360000	0.251448
65.700000	4316.490000	0.270737
65.800000	4329.640000	0.290266
65.900000	4342.810000	0.309838
66.000000	4356.000000	0.329258
66.100000	4369.210000	0.348332
66.200000	4382.440000	0.366870
66.300000	4395.690000	0.384685
66.400000	4408.960000	0.401601
66.500000	4422.250000	0.417445
66.600000	4435.560000	0.432060
66.700000	4448.890000	0.445295
66.800000	4462.240000	0.457017
66.900000	4475.610000	0.467102
67.000000	4489.000000	0.475446
67.100000	4502.410000	0.481958
67.200000	4515.840000	0.486565
67.300000	4529.290000	0.489212
67.400000	4542.760000	0.489861
67.500000	4556.250000	0.488494
67.600000	4569.760000	0.485111
67.700000	4583.290000	0.479730
67.800000	4596.840000	0.472387
67.900000	4610.410000	0.463139
68.000000	4624.000000	0.452056
68.100000	4637.610000	0.439229
68.200000	4651.240000	0.424763
68.300000	4664.890000	0.408778
68.400000	4678.560000	0.391407
68.500000	4692.250000	0.372798
68.600000	4705.960000	0.353109
68.700000	4719.690000	0.332507
68.800000	4733.440000	0.311168
68.900000	4747.210000	0.289275
69.000000	4761.000000	0.267015
69.100000	4774.810000	0.244579
69.200000	4788.640000	0.222159
69.300000	4802.490000	0.199946
69.400000	4816.360000	0.178130
69.500000	4830.250000	0.156897
69.600000	4844.160000	0.136426
69.700000	4858.090000	0.116890
69.800000	4872.040000	0.098453
69.900000	4886.010000	0.081269
70.000000	4900.000000	0.065479
70.100000	4914.010000	0.051213
70.200000	4928.040000	0.038583
70.300000	4942.090000	0.027691
70.400000	4956.160000	0.018619
70.500000	4970.250000	0.011432
70.600000	4984.360000	0.006181
70.700000	4998.490000	0.002894
70.800000	5012.640000	0.001586
70.900000	5026.810000	0.002249
71.000000	5041.000000	0.004861
71.100000	5055.210000	0.009379
71.200000	5069.440000	0.015743
71.300000	5083.690000	0.023877
71.400000	5097.960000	0.033688
71.500000	5112.250000	0.045068
71.600000	5126.560000	0.057895
71.700000	5140.890000	0.072031
71.800000	5155.240000	0.087331
71.900000	5169.610000	0.103635
72.000000	5184.000000	0.120775
72.100000	5198.410000	0.138577
72.200000	5212.840000	0.156861
72.300000	5227.290000	0.175440
72.400000	5241.760000	0.194127
72.500000	5256.250000	0.212734
72.600000	5270.760000	0.231074
72.700000	5285.290000	0.248961
72.800000	5299.840000	0.266215
72.900000	5314.410000	0.282663
73.000000	5329.000000	0.298138
73.100000	5343.610000	0.312482
73.200000	5358.240000	0.325549
73.300000	5372.890000	0.337205
73.400000	5387.560000	0.347328
73.500000	5402.250000	0.355812
73.600000	5416.960000	0.362564
73.700000	5431.690000	0.367510
73.800000	5446.440000	0.370591
73.900000	5461.210000	0.371767
74.000000	5476.000000	0.371013
74.100000	5490.810000	0.368326
74.200000	5505.640000	0.363716
74.300000	5520.490000	0.357216
74.400000	5535.360000	0.348873
74.500000	5550.250000	0.338753
74.600000	5565.160000	0.326937
74.700000	5580.090000	0.313523
74.800000	5595.040000	0.298624
74.900000	5610.010000	0.282366
75.000000	5625.000000	0.264887
75.100000	5640.010000	0.246337
75.200000	5655.040000	0.226877
75.300000	5670.090000	0.206674
75.400000	5685.160000	0.185904
75.500000	5700.250000	0.164748
75.600000	5715.360000	0.143389
75.700000	5730.490000	0.122014
75.800000	5745.640000	0.100807
75.900000	5760.810000	0.079954
76.000000	5776.000000	0.059635
76.100000	5791.210000	0.040027
76.200000	5806.440000	0.021299
76.300000	5821.690000	0.003613
76.400000	5836.960000	-0.012881
76.500000	5852.250000	-0.028041
76.600000	5867.560000	-0.041739
76.700000	5882.890000	-0.053861
76.800000	5898.240000	-0.064306
76.900000	5913.610000	-0.072990
77.000000	5929.000000	-0.079844
77.100000	5944.410000	-0.084816
77.200000	5959.840000	-0.087873
77.300000	5975.290000	-0.088997
77.400000	5990.760000	-0.088190
77.500000	6006.250000	-0.085472
77.600000	6021.760000	-0.080878
77.700000	6037.290000	-0.074462
77.800000	6052.840000	-0.066295
77.900000	6068.410000	-0.056463
78.000000	6084.000000	-0.045068
78.100000	6099.610000	-0.032226
78.200000	6115.240000	-0.018066
78.300000	6130.890000	-0.002730
78.400000	6146.560000	0.013631
78.500000	6162.250000	0.030855
78.600000	6177.960000	0.048774
78.700000	6193.690000	0.067213
78.800000	6209.440000	0.085990
78.900000	6225.210000	0.104925
79.000000	6241.000000	0.123834
79.100000	6256.810000	0.142532
79.200000	6272.640000	0.160839
79.300000	6288.490000	0.178577
79.400000	6304.360000	0.195574
79.500000	6320.250000	0.211667
79.600000	6336.160000	0.226698
79.700000	6352.090000	0.240522
79.800000	6368.040000	0.253003
79.900000	6384.010000	0.264020
80.000000	6400.000000	0.273464
80.100000	6416.010000	0.281242
80.200000	6432.040000	0.287275
80.300000	6448.090000	0.291501
80.400000	6464.160000	0.293876
80.500000	6480.250000	0.294372
80.600000	6496.360000	0.292978
80.700000	6512.490000	0.289702
80.800000	6528.640000	0.284569
80.900000	6544.810000	0.277620
81.000000	6561.000000	0.268916
81.100000	6577.210000	0.258529
81.200000	6593.440000	0.246553
81.300000	6609.690000	0.233091
81.400000	6625.960000	0.218263
81.500000	6642.250000	0.202202
81.600000	6658.560000	0.185050
81.700000	6674.890000	0.166960
81.800000	6691.240000	0.148094
81.900000	6707.610000	0.128622
82.000000	6724.000000	0.108718
82.100000	6740.410000	0.088560
82.200000	6756.840000	0.068329
82.300000	6773.290000	0.048207
82.400000	6789.760000	0.028373
82.500000	6806.250000	0.009005
82.600000	6822.760000	-0.009724
82.700000	6839.290000	-0.027646
82.800000	6855.840000	-0.044603
82.900000	6872.410000	-0.060444
83.000000	6889.000000	-0.075029
83.100000	6905.610000	-0.088229
83.200000	6922.240000	-0.099930
83.300000	6938.890000	-0.110028
83.400000	6955.560000	-0.118439
83.500000	6972.250000	-0.125090
83.600000	6988.960000	-0.129928
83.700000	7005.690000	-0.132914
83.800000	7022.440000	-0.134027
83.900000	7039.210000	-0.133265
84.000000	7056.000000	-0.130642
84.100000	7072.810000	-0.126188
84.200000	7089.640000	-0.119952
84.300000	7106.490000	-0.111999
84.400000	7123.360000	-0.102408
84.500000	7140.250000	-0.091277
84.600000	7157.160000	-0.078713
84.700000	7174.090000	-0.064842
84.800000	7191.040000	-0.049796
84.900000	7208.010000	-0.033724
85.000000	7225.000000	-0.016779
85.100000	7242.010000	0.000875
85.200000	7259.040000	0.019068
85.300000	7276.090000	0.037626
85.400000	7293.160000	0.056371
85.500000	7310.250000	0.075123
85.600000	7327.360000	0.093703
85.700000	7344.490000	0.111932
85.800000	7361.640000	0.129638
85.900000	7378.810000	0.146649
86.000000	7396.000000	0.162803
86.100000	7413.210000	0.177945
86.200000	7430.440000	0.191930
86.300000	7447.690000	0.204623
86.400000	7464.960000	0.215901
86.500000	7482.250000	0.225655
86.600000	7499.560000	0.233789
86.700000	7516.890000	0.240224
86.800000	7534.240000	0.244894
86.900000	7551.610000	0.247753
87.000000	7569.000000	0.248768
87.100000	7586.410000	0.247925
87.200000	7603.840000	0.245227
87.300000	7621.290000	0.240696
87.400000	7638.760000	0.234367
87.500000	7656.250000	0.226295
87.600000	7673.760000	0.216550
87.700000	7691.290000	0.205217
87.800000	7708.840000	0.192396
87.900000	7726.410000	0.178202
88.000000	7744.000000	0.162761
88.100000	7761.610000	0.146211
88.200000	7779.240000	0.128701
88.300000	7796.890000	0.110386
88.400000	7814.560000	0.091434
88.500000	7832.250000	0.072013
88.600000	7849.960000	0.052298
88.700000	7867.690000	0.032467
88.800000	7885.440000	0.012699
88.900000	7903.210000	-0.006830
89.000000	7921.000000	-0.025942
89.100000	7938.810000	-0.044467
89.200000	7956.640000	-0.062237
89.300000	7974.490000	-0.079095
89.400000	7992.360000	-0.094888
89.500000	8010.250000	-0.109477
89.600000	8028.160000	-0.122731
89.700000	8046.090000	-0.134532
89.800000	8064.040000	-0.144777
89.900000	8082.010000	-0.153375
90.000000	8100.000000	-0.160253
90.100000	8118.010000	-0.165351
90.200000	8136.040000	-0.168628
90.300000	8154.090000	-0.170058
90.400000	8172.160000	-0.169632
90.500000	8190.250000	-0.167359
90.600000	8208.360000	-0.163265
90.700000	8226.490000	-0.157392
90.800000	8244.640000	-0.149799
90.900000	8262.810000	-0.140559
91.000000	8281.000000	-0.129764
91.100000	8299.210000	-0.117516
91.200000	8317.440000	-0.103933
91.300000	8335.690000	-0.089144
91.400000	8353.960000	-0.073290
91.500000	8372.250000	-0.056520
91.600000	8390.560000	-0.038992
91.700000	8408.890000	-0.020873
91.800000	8427.240000	-0.002332
91.900000	8445.610000	0.016457
92.000000	8464.000000	0.035316
92.100000	8482.410000	0.054070
92.200000	8500.840000	0.072542
92.300000	8519.290000	0.090560
92.400000	8537.760000	0.107955
92.500000	8556.250000	0.124564
92.600000	8574.760000	0.140233
92.700000	8593.290000	0.154815
92.800000	8611.840000	0.168173
92.900000	8630.410000	0.180183
93.000000	8649.000000	0.190732
93.100000	8667.610000	0.199723
93.200000	8686.240000	0.207070
93.300000	8704.890000	0.212706
93.400000	8723.560000	0.216577
93.500000	8742.250000	0.218646
93.600000	8760.960000	0.218894
93.700000	8779.690000	0.217318
93.800000	8798.440000	0.213932
93.900000	8817.210000	0.208767
94.000000	8836.000000	0.201869
94.100000	8854.810000	0.193302
94.200000	8873.640000	0.183144
94.300000	8892.490000	0.171489
94.400000	8911.360000	0.158443
94.500000	8930.250000	0.144127
94.600000	8949.160000	0.128672
94.700000	8968.090000	0.112220
94.800000	8987.040000	0.094921
94.900000	9006.010000	0.076936
95.000000	9025.000000	0.058429
95.100000	9044.010000	0.039569
95.200000	9063.040000	0.020531
95.300000	9082.090000	0.001488
95.400000	9101.160000	-0.017385
95.500000	9120.250000	-0.035914
95.600000	9139.360000	-0.053932
95.700000	9158.490000	-0.071271
95.800000	9177.640000	-0.087775
95.900000	9196.810000	-0.103293
96.000000	9216.000000	-0.117682
96.100000	9235.210000	-0.130813
96.200000	9254.440000	-0.142566
96.300000	9273.690000	-0.152835
96.400000	9292.960000	-0.161526
96.500000	9312.250000	-0.168562
96.600000	9331.560000	-0.173881
96.700000	9350.890000	-0.177435
96.800000	9370.240000	-0.179193
96.900000	9389.610000	-0.179143
97.000000	9409.000000	-0.177287
97.100000	9428.410000	-0.173643
97.200000	9447.840000	-0.168249
97.300000	9467.290000	-0.161157
97.400000	9486.760000	-0.152433
97.500000	9506.250000	-0.142161
97.600000	9525.760000	-0.130438
97.700000	9545.290000	-0.117374
97.800000	9564.840000	-0.103092
97.900000	9584.410000	-0.087726
98.000000	9604.000000	-0.071418
98.100000	9623.610000	-0.054322
98.200000	9643.240000	-0.036597
98.300000	9662.890000	-0.018407
98.400000	9682.560000	0.000077
98.500000	9702.250000	0.018684
98.600000	9721.960000	0.037241
98.700000	9741.690000	0.055576
98.800000	9761.440000	0.073519
98.900000	9781.210000	0.090903
99.000000	9801.000000	0.107567
99.100000	9820.810000	0.123358
99.200000	9840.640000	0.138129
99.300000	9860.490000	0.151744
99.400000	9880.360000	0.164076
99.500000	9900.250000	0.175013
99.600000	9920.160000	0.184453
99.700000	9940.090000	0.192310
99.800000	9960.040000	0.198511
99.900000	9980.010000	0.202999
100.000000	10000.000000	0.205734
100.100000	10020.010000	0.206691
100.200000	10040.040000	0.205862
100.300000	10060.090000	0.203255
100.400000	10080.160000	0.198894
100.500000	10100.250000	0.192821
100.600000	10120.360000	0.185091
100.700000	10140.490000	0.175778
100.800000	10160.640000	0.164968
100.900000	10180.810000	0.152760
101.000000	10201.000000	0.139268
101.100000	10221.210000	0.124616
101.200000	10241.440000	0.108941
101.300000	10261.690000	0.092387
101.400000	10281.960000	0.075106
101.500000	10302.250000	0.057259
101.600000	10322.560000	0.039009
101.700000	10342.890000	0.020525
101.800000	10363.240000	0.001976
101.900000	10383.610000	-0.016467
102.000000	10404.000000	-0.034634
102.100000	10424.410000	-0.052360
102.200000	10444.840000	-0.069481
102.300000	10465.290000	-0.085840
102.400000	10485.760000	-0.101290
102.500000	10506.250000	-0.115688
102.600000	10526.760000	-0.128904
102.700000	10547.290000	-0.140818
102.800000	10567.840000	-0.151321
102.900000	10588.410000	-0.160320
103.000000	10609.000000	-0.167734
103.100000	10629.610000	-0.173496
103.200000	10650.240000	-0.177558
103.300000	10670.890000	-0.179882
103.400000	10691.560000	-0.180453
103.500000	10712.250000	-0.179266
103.600000	10732.960000	-0.176336
103.700000	10753.690000	-0.171693
103.800000	10774.440000	-0.165384
103.900000	10795.210000	-0.157469
104.000000	10816.000000	-0.148024
104.100000	10836.810000	-0.137141
104.200000	10857.640000	-0.124922
104.300000	10878.490000	-0.111483
104.400000	10899.360000	-0.096952
104.500000	10920.250000	-0.081465
104.600000	10941.160000	-0.065169
104.700000	10962.090000	-0.048216
104.800000	10983.040000	-0.030765
104.900000	11004.010000	-0.012980
105.000000	11025.000000	0.004972
105.100000	11046.010000	0.022924
105.200000	11067.040000	0.040708
105.300000	11088.090000	0.058158
105.400000	11109.160000	0.075111
105.500000	11130.250000	0.091408
105.600000	11151.360000	0.106900
105.700000	11172.490000	0.121440
105.800000	11193.640000	0.134895
105.900000	11214.810000	0.147138
106.000000	11236.000000	0.158057
106.100000	11257.210000	0.167551
106.200000	11278.440000	0.175530
106.300000	11299.690000	0.181923
106.400000	11320.960000	0.186669
106.500000	11342.250000	0.189725
106.600000	11363.560000	0.191063
106.700000	11384.890000	0.190672
106.800000	11406.240000	0.188555
106.900000	11427.610000	0.184734
107.000000	11449.000000	0.179244
107.100000	11470.410000	0.172136
107.200000	11491.840000	0.163478
107.300000	11513.290000	0.153349
107.400000	11534.760000	0.141846
107.500000	11556.250000	0.129075
107.600000	11577.760000	0.115155
107.700000	11599.290000	0.100215
107.800000	11620.840000	0.084395
107.900000	11642.410000	0.067842
108.000000	11664.000000	0.050710
108.100000	11685.610000	0.033157
108.200000	11707.240000	0.015346
108.300000	11728.890000	-0.002557
108.400000	11750.560000	-0.020387
108.500000	11772.250000	-0.037978
108.600000	11793.960000	-0.055167
108.700000	11815.690000	-0.071796
108.800000	11837.440000	-0.087712
108.900000	11859.210000	-0.102766
109.000000	11881.000000	-0.116821
109.100000	11902.810000	-0.129746
109.200000	11924.640000	-0.141424
109.300000	11946.490000	-0.151747
109.400000	11968.360000	-0.160620
109.500000	11990.250000	-0.167963
109.600000	12012.160000	-0.173709
109.700000	12034.090000	-0.177805
109.800000	12056.040000	-0.180216
109.900000	12078.010000	-0.180922
110.000000	12100.000000	-0.179916
110.100000	12122.010000	-0.177211
110.200000	12144.040000	-0.172832
110.300000	12166.090000	-0.166823
110.400000	12188.160000	-0.159242
110.500000	12210.250000	-0.150159
110.600000	12232.360000	-0.139662
110.700000	12254.490000	-0.127849
110.800000	12276.640000	-0.114832
110.900000	12298.810000	-0.100734
111.000000	12321.000000	-0.085686
111.100000	12343.210000	-0.069831
111.200000	12365.440000	-0.053316
111.300000	12387.690000	-0.036298
111.400000	12409.960000	-0.018934
111.500000	12432.250000	-0.001387
111.600000	12454.560000	0.016178
111.700000	12476.890000	0.033597
111.800000	12499.240000	0.050707
111.900000	12521.610000	0.067350
112.000000	12544.000000	0.083368
112.100000	12566.410000	0.098614
112.200000	12588.840000	0.112945
112.300000	12611.290000	0.126227
112.400000	12633.760000	0.138336
112.500000	12656.250000	0.149160
112.600000	12678.760000	0.158598
112.700000	12701.290000	0.166562
112.800000	12723.840000	0.172979
112.900000	12746.410000	0.177788
113.000000	12769.000000	0.180945
113.100000	12791.610000	0.182421
113.200000	12814.240000	0.182203
113.300000	12836.890000	0.180292
113.400000	12859.560000	0.176708
113.500000	12882.250000	0.171483
113.600000	12904.960000	0.164666
113.700000	12927.690000	0.156322
113.800000	12950.440000	0.146529
113.900000	12973.210000	0.135377
114.000000	12996.000000	0.122971
114.100000	13018.810000	0.109428
114.200000	13041.640000	0.094872
114.300000	13064.490000	0.079441
114.400000	13087.360000	0.063278
114.500000	13110.250000	0.046534
114.600000	13133.160000	0.029364
114.700000	13156.090000	0.011929
114.800000	13179.040000	-0.005608
114.900000	13202.010000	-0.023084
115.000000	13225.000000	-0.040337
115.100000	13248.010000	-0.057205
115.200000	13271.040000	-0.073532
115.300000	13294.090000	-0.089165
115.400000	13317.160000	-0.103958
115.500000	13340.250000	-0.117775
115.600000	13363.360000	-0.130485
115.700000	13386.490000	-0.141972
115.800000	13409.640000	-0.152127
115.900000	13432.810000	-0.160857
116.000000	13456.000000	-0.168079
116.100000	13479.210000	-0.173727
116.200000	13502.440000	-0.177749
116.300000	13525.690000	-0.180106
116.400000	13548.960000	-0.180777
116.500000	13572.250000	-0.179755
116.600000	13595.560000	-0.177050
116.700000	13618.890000	-0.172687
116.800000	13642.240000	-0.166706
116.900000	13665.610000	-0.159164
117.000000	13689.000000	-0.150130
117.100000	13712.410000	-0.139689
117.200000	13735.840000	-0.127937
117.300000	13759.290000	-0.114984
117.400000	13782.760000	-0.100951
117.500000	13806.250000	-0.085968
117.600000	13829.760000	-0.070174
117.700000	13853.290000	-0.053717
117.800000	13876.840000	-0.036749
117.900000	13900.410000	-0.019429
118.000000	13924.000000	-0.001917
118.100000	13947.610000	0.015622
118.200000	13971.240000	0.033027
118.300000	13994.890000	0.050134
118.400000	14018.560000	0.066785
118.500000	14042.250000	0.082824
118.600000	14065.960000	0.098102
118.700000	14089.690000	0.112477
118.800000	14113.440000	0.125814
118.900000	14137.210000	0.137989
119.000000	14161.000000	0.148889
119.100000	14184.810000	0.158412
119.200000	14208.640000	0.166468
119.300000	14232.490000	0.172983
119.400000	14256.360000	0.177895
119.500000	14280.250000	0.181158
119.600000	14304.160000	0.182741
119.700000	14328.090000	0.182628
119.800000	14352.040000	0.180822
119.900000	14376.010000	0.177336
120.000000	14400.000000	0.172204
120.100000	14424.010000	0.165472
120.200000	14448.040000	0.157203
120.300000	14472.090000	0.147472
120.400000	14496.160000	0.136369
120.500000	14520.250000	0.123997
120.600000	14544.360000	0.110470
120.700000	14568.490000	0.095914
120.800000	14592.640000	0.080463
120.900000	14616.810000	0.064260
121.000000	14641.000000	0.047455
121.100000	14665.210000	0.030204
121.200000	14689.440000	0.012667
121.300000	14713.690000	-0.004994
121.400000	14737.960000	-0.022614
121.500000	14762.250000	-0.040031
121.600000	14786.560000	-0.057083
121.700000	14810.890000	-0.073611
121.800000	14835.240000	-0.089463
121.900000	14859.610000	-0.104491
122.000000	14884.000000	-0.118554
122.100000	14908.410000	-0.131524
122.200000	14932.840000	-0.143278
122.300000	14957.290000	-0.153708
122.400000	14981.760000	-0.162716
122.500000	15006.250000	-0.170219
122.600000	15030.760000	-0.176146
122.700000	15055.290000	-0.180441
122.800000	15079.840000	-0.183066
122.900000	15104.410000	-0.183993
123.000000	15129.000000	-0.183215
123.100000	15153.610000	-0.180737
123.200000	15178.240000	-0.176583
123.300000	15202.890000	-0.170790
123.400000	15227.560000	-0.163410
123.500000	15252.250000	-0.154512
123.600000	15276.960000	-0.144177
123.700000	15301.690000	-0.132502
123.800000	15326.440000	-0.119592
123.900000	15351.210000	-0.105567
124.000000	15376.000000	-0.090557
124.100000	15400.810000	-0.074699
124.200000	15425.640000	-0.058141
124.300000	15450.490000	-0.041036
124.400000	15475.360000	-0.023541
124.500000	15500.250000	-0.005817
124.600000	15525.160000	0.011970
124.700000	15550.090000	0.029657
124.800000	15575.040000	0.047080
124.900000	15600.010000	0.064078
125.000000	15625.000000	0.080494
125.100000	15650.010000	0.096175
125.200000	15675.040000	0.110977
125.300000	15700.090000	0.124763
125.400000	15725.160000	0.137404
125.500000	15750.250000	0.148783
125.600000	15775.360000	0.158795
125.700000	15800.490000	0.167347
125.800000	15825.640000	0.174360
125.900000	15850.810000	0.179767
126.000000	15876.000000	0.183520
126.100000	15901.210000	0.185582
126.200000	15926.440000	0.185934
126.300000	15951.690000	0.184572
126.400000	15976.960000	0.181508
126.500000	16002.250000	0.176770
126.600000	16027.560000	0.170402
126.700000	16052.890000	0.162462
126.800000	16078.240000	0.153022
126.900000	16103.610000	0.142169
127.000000	16129.000000	0.130003
127.100000	16154.410000	0.116637
127.200000	16179.840000	0.102192
127.300000	16205.290000	0.086803
127.400000	16230.760000	0.070611
127.500000	16256.250000	0.053765
