# alpha	alpha^2	B*sin(alpha)
163.900000	26863.210000	0.122371
164.000000	26896.000000	0.114844
164.100000	26928.810000	0.106588
164.200000	26961.640000	0.097660
164.300000	26994.490000	0.088118
164.400000	27027.360000	0.078028
164.500000	27060.250000	0.067456
164.600000	27093.160000	0.056473
164.700000	27126.090000	0.045151
164.800000	27159.040000	0.033567
164.900000	27192.010000	0.021795
165.000000	27225.000000	0.009914
165.100000	27258.010000	-0.001998
165.200000	27291.040000	-0.013865
165.300000	27324.090000	-0.025608
165.400000	27357.160000	-0.037151
165.500000	27390.250000	-0.048420
165.600000	27423.360000	-0.059342
165.700000	27456.490000	-0.069846
165.800000	27489.640000	-0.079867
165.900000	27522.810000	-0.089340
166.000000	27556.000000	-0.098204
166.100000	27589.210000	-0.106406
166.200000	27622.440000	-0.113892
166.300000	27655.690000	-0.120618
166.400000	27688.960000	-0.126542
166.500000	27722.250000	-0.131627
166.600000	27755.560000	-0.135845
166.700000	27788.890000	-0.139171
166.800000	27822.240000	-0.141587
166.900000	27855.610000	-0.143080
167.000000	27889.000000	-0.143645
167.100000	27922.410000	-0.143280
167.200000	27955.840000	-0.141993
167.300000	27989.290000	-0.139796
167.400000	28022.760000	-0.136706
167.500000	28056.250000	-0.132747
167.600000	28089.760000	-0.127949
167.700000	28123.290000	-0.122346
167.800000	28156.840000	-0.115979
167.900000	28190.410000	-0.108893
168.000000	28224.000000	-0.101136
168.100000	28257.610000	-0.092762
168.200000	28291.240000	-0.083829
168.300000	28324.890000	-0.074396
168.400000	28358.560000	-0.064529
168.500000	28392.250000	-0.054292
168.600000	28425.960000	-0.043756
168.700000	28459.690000	-0.032988
168.800000	28493.440000	-0.022061
168.900000	28527.210000	-0.011047
169.000000	28561.000000	-0.000017
169.100000	28594.810000	0.010957
169.200000	28628.640000	0.021803
169.300000	28662.490000	0.032453
169.400000	28696.360000	0.042837
169.500000	28730.250000	0.052890
169.600000	28764.160000	0.062548
169.700000	28798.090000	0.071752
169.800000	28832.040000	0.080443
169.900000	28866.010000	0.088569
170.000000	28900.000000	0.096079
170.100000	28934.010000	0.102930
170.200000	28968.040000	0.109080
170.300000	29002.090000	0.114495
170.400000	29036.160000	0.119144
170.500000	29070.250000	0.123001
170.600000	29104.360000	0.126048
170.700000	29138.490000	0.128269
170.800000	29172.640000	0.129656
170.900000	29206.810000	0.130207
171.000000	29241.000000	0.129923
171.100000	29275.210000	0.128812
171.200000	29309.440000	0.126889
171.300000	29343.690000	0.124171
171.400000	29377.960000	0.120684
171.500000	29412.250000	0.116455
171.600000	29446.560000	0.111518
171.700000	29480.890000	0.105911
171.800000	29515.240000	0.099677
171.900000	29549.610000	0.092862
172.000000	29584.000000	0.085515
172.100000	29618.410000	0.077689
172.200000	29652.840000	0.069439
172.300000	29687.290000	0.060824
172.400000	29721.760000	0.051904
172.500000	29756.250000	0.042739
172.600000	29790.760000	0.033393
172.700000	29825.290000	0.023929
172.800000	29859.840000	0.014410
172.900000	29894.410000	0.004900
173.000000	29929.000000	-0.004539
173.100000	29963.610000	-0.013845
173.200000	29998.240000	-0.022958
173.300000	30032.890000	-0.031819
173.400000	30067.560000	-0.040373
173.500000	30102.250000	-0.048567
173.600000	30136.960000	-0.056349
173.700000	30171.690000	-0.063674
173.800000	30206.440000	-0.070497
173.900000	30241.210000	-0.076779
174.000000	30276.000000	-0.082484
174.100000	30310.810000	-0.087582
174.200000	30345.640000	-0.092046
174.300000	30380.490000	-0.095854
174.400000	30415.360000	-0.098990
174.500000	30450.250000	-0.101440
174.600000	30485.160000	-0.103199
174.700000	30520.090000	-0.104263
174.800000	30555.040000	-0.104635
174.900000	30590.010000	-0.104324
175.000000	30625.000000	-0.103341
175.100000	30660.010000	-0.101702
175.200000	30695.040000	-0.099431
175.300000	30730.090000	-0.096552
175.400000	30765.160000	-0.093095
175.500000	30800.250000	-0.089094
175.600000	30835.360000	-0.084587
175.700000	30870.490000	-0.079613
175.800000	30905.640000	-0.074215
175.900000	30940.810000	-0.068442
176.000000	30976.000000	-0.062339
176.100000	31011.210000	-0.055958
176.200000	31046.440000	-0.049350
176.300000	31081.690000	-0.042568
176.400000	31116.960000	-0.035666
176.500000	31152.250000	-0.028697
176.600000	31187.560000	-0.021715
176.700000	31222.890000	-0.014773
176.800000	31258.240000	-0.007923
176.900000	31293.610000	-0.001218
177.000000	31329.000000	0.005294
177.100000	31364.410000	0.011566
177.200000	31399.840000	0.017552
177.300000	31435.290000	0.023209
177.400000	31470.760000	0.028499
177.500000	31506.250000	0.033384
177.600000	31541.760000	0.037832
177.700000	31577.290000	0.041813
177.800000	31612.840000	0.045303
177.900000	31648.410000	0.048281
178.000000	31684.000000	0.050729
178.100000	31719.610000	0.052634
178.200000	31755.240000	0.053990
178.300000	31790.890000	0.054791
178.400000	31826.560000	0.055039
178.500000	31862.250000	0.054739
178.600000	31897.960000	0.053900
178.700000	31933.690000	0.052536
178.800000	31969.440000	0.050665
178.900000	32005.210000	0.048309
179.000000	32041.000000	0.045494
179.100000	32076.810000	0.042249
179.200000	32112.640000	0.038608
179.300000	32148.490000	0.034605
179.400000	32184.360000	0.030279
179.500000	32220.250000	0.025673
179.600000	32256.160000	0.020829
179.700000	32292.090000	0.015792
179.800000	32328.040000	0.010609
179.900000	32364.010000	0.005329
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	807.700303
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.135675
0.200000	0.040000	0.270939
0.300000	0.090000	0.405386
0.400000	0.160000	0.538612
0.500000	0.250000	0.670219
0.600000	0.360000	0.799816
0.700000	0.490000	0.927024
0.800000	0.640000	1.051474
0.900000	0.810000	1.172811
1.000000	1.000000	1.290695
1.100000	1.210000	1.404802
1.200000	1.440000	1.514827
1.300000	1.690000	1.620484
1.400000	1.960000	1.721509
1.500000	2.250000	1.817659
1.600000	2.560000	1.908715
1.700000	2.890000	1.994481
1.800000	3.240000	2.074788
1.900000	3.610000	2.149491
2.000000	4.000000	2.218471
2.100000	4.410000	2.281637
2.200000	4.840000	2.338924
2.300000	5.290000	2.390294
2.400000	5.760000	2.435736
2.500000	6.250000	2.475265
2.600000	6.760000	2.508925
2.700000	7.290000	2.536782
2.800000	7.840000	2.558930
2.900000	8.410000	2.575488
3.000000	9.000000	2.586597
3.100000	9.610000	2.592422
3.200000	10.240000	2.593149
3.300000	10.890000	2.588986
3.400000	11.560000	2.580158
3.500000	12.250000	2.566908
3.600000	12.960000	2.549498
3.700000	13.690000	2.528201
3.800000	14.440000	2.503306
3.900000	15.210000	2.475112
4.000000	16.000000	2.443927
4.100000	16.810000	2.410069
4.200000	17.640000	2.373860
4.300000	18.490000	2.335628
4.400000	19.360000	2.295701
4.500000	20.250000	2.254411
4.600000	21.160000	2.212085
4.700000	22.090000	2.169050
4.800000	23.040000	2.125627
4.900000	24.010000	2.082132
5.000000	25.000000	2.038870
5.100000	26.010000	1.996138
5.200000	27.040000	1.954223
5.300000	28.090000	1.913399
5.400000	29.160000	1.873923
5.500000	30.250000	1.836042
5.600000	31.360000	1.799982
5.700000	32.490000	1.765955
5.800000	33.640000	1.734152
5.900000	34.810000	1.704748
6.000000	36.000000	1.677895
6.100000	37.210000	1.653728
6.200000	38.440000	1.632358
6.300000	39.690000	1.613877
6.400000	40.960000	1.598356
6.500000	42.250000	1.585843
6.600000	43.560000	1.576367
6.700000	44.890000	1.569934
6.800000	46.240000	1.566530
6.900000	47.610000	1.566122
7.000000	49.000000	1.568657
7.100000	50.410000	1.574060
7.200000	51.840000	1.582243
7.300000	53.290000	1.593096
7.400000	54.760000	1.606495
7.500000	56.250000	1.622301
7.600000	57.760000	1.640359
7.700000	59.290000	1.660503
7.800000	60.840000	1.682555
7.900000	62.410000	1.706326
8.000000	64.000000	1.731618
8.100000	65.610000	1.758226
8.200000	67.240000	1.785938
8.300000	68.890000	1.814540
8.400000	70.560000	1.843812
8.500000	72.250000	1.873532
8.600000	73.960000	1.903482
8.700000	75.690000	1.933440
8.800000	77.440000	1.963190
8.900000	79.210000	1.992519
9.000000	81.000000	2.021220
9.100000	82.810000	2.049091
9.200000	84.640000	2.075941
9.300000	86.490000	2.101585
9.400000	88.360000	2.125850
9.500000	90.250000	2.148573
9.600000	92.160000	2.169605
9.700000	94.090000	2.188808
9.800000	96.040000	2.206058
9.900000	98.010000	2.221248
10.000000	100.000000	2.234282
10.100000	102.010000	2.245081
10.200000	104.040000	2.253584
10.300000	106.090000	2.259742
10.400000	108.160000	2.263524
10.500000	110.250000	2.264916
10.600000	112.360000	2.263919
10.700000	114.490000	2.260550
10.800000	116.640000	2.254840
10.900000	118.810000	2.246839
11.000000	121.000000	2.236606
11.100000	123.210000	2.224220
11.200000	125.440000	2.209770
11.300000	127.690000	2.193358
11.400000	129.960000	2.175098
11.500000	132.250000	2.155115
11.600000	134.560000	2.133545
11.700000	136.890000	2.110531
11.800000	139.240000	2.086226
11.900000	141.610000	2.060789
12.000000	144.000000	2.034384
12.100000	146.410000	2.007181
12.200000	148.840000	1.979351
12.300000	151.290000	1.951069
12.400000	153.760000	1.922512
12.500000	156.250000	1.893854
12.600000	158.760000	1.865269
12.700000	161.290000	1.836929
12.800000	163.840000	1.809002
12.900000	166.410000	1.781651
13.000000	169.000000	1.755032
13.100000	171.610000	1.729297
13.200000	174.240000	1.704587
13.300000	176.890000	1.681037
13.400000	179.560000	1.658772
13.500000	182.250000	1.637906
13.600000	184.960000	1.618542
13.700000	187.690000	1.600772
13.800000	190.440000	1.584677
13.900000	193.210000	1.570324
14.000000	196.000000	1.557768
14.100000	198.810000	1.547052
14.200000	201.640000	1.538203
14.300000	204.490000	1.531238
14.400000	207.360000	1.526160
14.500000	210.250000	1.522957
14.600000	213.160000	1.521607
14.700000	216.090000	1.522073
14.800000	219.040000	1.524308
14.900000	222.010000	1.528251
15.000000	225.000000	1.533832
15.100000	228.010000	1.540968
15.200000	231.040000	1.549569
15.300000	234.090000	1.559532
15.400000	237.160000	1.570749
15.500000	240.250000	1.583103
15.600000	243.360000	1.596469
15.700000	246.490000	1.610719
15.800000	249.640000	1.625718
15.900000	252.810000	1.641327
16.000000	256.000000	1.657406
16.100000	259.210000	1.673810
16.200000	262.440000	1.690397
16.300000	265.690000	1.707021
16.400000	268.960000	1.723541
16.500000	272.250000	1.739815
16.600000	275.560000	1.755706
16.700000	278.890000	1.771080
16.800000	282.240000	1.785809
16.900000	285.610000	1.799768
17.000000	289.000000	1.812843
17.100000	292.410000	1.824924
17.200000	295.840000	1.835909
17.300000	299.290000	1.845707
17.400000	302.760000	1.854235
17.500000	306.250000	1.861418
17.600000	309.760000	1.867194
17.700000	313.290000	1.871510
17.800000	316.840000	1.874325
17.900000	320.410000	1.875608
18.000000	324.000000	1.875340
18.100000	327.610000	1.873512
18.200000	331.240000	1.870128
18.300000	334.890000	1.865202
18.400000	338.560000	1.858759
18.500000	342.250000	1.850834
18.600000	345.960000	1.841475
18.700000	349.690000	1.830738
18.800000	353.440000	1.818689
18.900000	357.210000	1.805401
19.000000	361.000000	1.790959
19.100000	364.810000	1.775454
19.200000	368.640000	1.758983
19.300000	372.490000	1.741651
19.400000	376.360000	1.723568
19.500000	380.250000	1.704848
19.600000	384.160000	1.685611
19.700000	388.090000	1.665977
19.800000	392.040000	1.646070
19.900000	396.010000	1.626015
20.000000	400.000000	1.605939
20.100000	404.010000	1.585964
20.200000	408.040000	1.566216
20.300000	412.090000	1.546814
20.400000	416.160000	1.527878
20.500000	420.250000	1.509520
20.600000	424.360000	1.491850
20.700000	428.490000	1.474973
20.800000	432.640000	1.458984
20.900000	436.810000	1.443976
21.000000	441.000000	1.430030
21.100000	445.210000	1.417223
21.200000	449.440000	1.405620
21.300000	453.690000	1.395280
21.400000	457.960000	1.386249
21.500000	462.250000	1.378566
21.600000	466.560000	1.372261
21.700000	470.890000	1.367350
21.800000	475.240000	1.363843
21.900000	479.610000	1.361737
22.000000	484.000000	1.361021
22.100000	488.410000	1.361671
22.200000	492.840000	1.363655
22.300000	497.290000	1.366933
22.400000	501.760000	1.371453
22.500000	506.250000	1.377155
22.600000	510.760000	1.383970
22.700000	515.290000	1.391823
22.800000	519.840000	1.400631
22.900000	524.410000	1.410301
23.000000	529.000000	1.420739
23.100000	533.610000	1.431842
23.200000	538.240000	1.443504
23.300000	542.890000	1.455615
23.400000	547.560000	1.468060
23.500000	552.250000	1.480723
23.600000	556.960000	1.493489
23.700000	561.690000	1.506237
23.800000	566.440000	1.518852
23.900000	571.210000	1.531215
24.000000	576.000000	1.543211
24.100000	580.810000	1.554729
24.200000	585.640000	1.565660
24.300000	590.490000	1.575898
24.400000	595.360000	1.585343
24.500000	600.250000	1.593902
24.600000	605.160000	1.601486
24.700000	610.090000	1.608014
24.800000	615.040000	1.613412
24.900000	620.010000	1.617615
25.000000	625.000000	1.620564
25.100000	630.010000	1.622212
25.200000	635.040000	1.622518
25.300000	640.090000	1.621452
25.400000	645.160000	1.618994
25.500000	650.250000	1.615132
25.600000	655.360000	1.609866
25.700000	660.490000	1.603203
25.800000	665.640000	1.595161
25.900000	670.810000	1.585769
26.000000	676.000000	1.575064
26.100000	681.210000	1.563091
26.200000	686.440000	1.549905
26.300000	691.690000	1.535569
26.400000	696.960000	1.520155
26.500000	702.250000	1.503741
26.600000	707.560000	1.486412
26.700000	712.890000	1.468260
26.800000	718.240000	1.449381
26.900000	723.610000	1.429878
27.000000	729.000000	1.409858
27.100000	734.410000	1.389429
27.200000	739.840000	1.368704
27.300000	745.290000	1.347798
27.400000	750.760000	1.326827
27.500000	756.250000	1.305904
27.600000	761.760000	1.285147
27.700000	767.290000	1.264669
27.800000	772.840000	1.244582
27.900000	778.410000	1.224996
28.000000	784.000000	1.206015
28.100000	789.610000	1.187741
28.200000	795.240000	1.170270
28.300000	800.890000	1.153693
28.400000	806.560000	1.138093
28.500000	812.250000	1.123549
28.600000	817.960000	1.110130
28.700000	823.690000	1.097899
28.800000	829.440000	1.086908
28.900000	835.210000	1.077203
29.000000	841.000000	1.068820
29.100000	846.810000	1.061786
29.200000	852.640000	1.056119
29.300000	858.490000	1.051826
29.400000	864.360000	1.048906
29.500000	870.250000	1.047347
29.600000	876.160000	1.047129
29.700000	882.090000	1.048222
29.800000	888.040000	1.050587
29.900000	894.010000	1.054176
30.000000	900.000000	1.058932
30.100000	906.010000	1.064791
30.200000	912.040000	1.071682
30.300000	918.090000	1.079523
30.400000	924.160000	1.088230
30.500000	930.250000	1.097710
30.600000	936.360000	1.107866
30.700000	942.490000	1.118596
30.800000	948.640000	1.129794
30.900000	954.810000	1.141350
31.000000	961.000000	1.153152
31.100000	967.210000	1.165088
31.200000	973.440000	1.177041
31.300000	979.690000	1.188897
31.400000	985.960000	1.200542
31.500000	992.250000	1.211863
31.600000	998.560000	1.222749
31.700000	1004.890000	1.233093
31.800000	1011.240000	1.242791
31.900000	1017.610000	1.251741
32.000000	1024.000000	1.259851
32.100000	1030.410000	1.267030
32.200000	1036.840000	1.273197
32.300000	1043.290000	1.278276
32.400000	1049.760000	1.282197
32.500000	1056.250000	1.284901
32.600000	1062.760000	1.286336
32.700000	1069.290000	1.286457
32.800000	1075.840000	1.285231
32.900000	1082.410000	1.282633
33.000000	1089.000000	1.278645
33.100000	1095.610000	1.273263
33.200000	1102.240000	1.266488
33.300000	1108.890000	1.258334
33.400000	1115.560000	1.248822
33.500000	1122.250000	1.237985
33.600000	1128.960000	1.225862
33.700000	1135.690000	1.212503
33.800000	1142.440000	1.197966
33.900000	1149.210000	1.182317
34.000000	1156.000000	1.165630
34.100000	1162.810000	1.147985
34.200000	1169.640000	1.129470
34.300000	1176.490000	1.110179
34.400000	1183.360000	1.090212
34.500000	1190.250000	1.069670
34.600000	1197.160000	1.048664
34.700000	1204.090000	1.027304
34.800000	1211.040000	1.005703
34.900000	1218.010000	0.983979
35.000000	1225.000000	0.962248
35.100000	1232.010000	0.940627
35.200000	1239.040000	0.919232
35.300000	1246.090000	0.898180
35.400000	1253.160000	0.877584
35.500000	1260.250000	0.857555
35.600000	1267.360000	0.838200
35.700000	1274.490000	0.819621
35.800000	1281.640000	0.801917
35.900000	1288.810000	0.785181
36.000000	1296.000000	0.769498
36.100000	1303.210000	0.754948
36.200000	1310.440000	0.741604
36.300000	1317.690000	0.729529
36.400000	1324.960000	0.718781
36.500000	1332.250000	0.709406
36.600000	1339.560000	0.701444
36.700000	1346.890000	0.694925
36.800000	1354.240000	0.689868
36.900000	1361.610000	0.686285
37.000000	1369.000000	0.684177
37.100000	1376.410000	0.683536
37.200000	1383.840000	0.684344
37.300000	1391.290000	0.686574
37.400000	1398.760000	0.690191
37.500000	1406.250000	0.695149
37.600000	1413.760000	0.701395
37.700000	1421.290000	0.708867
37.800000	1428.840000	0.717495
37.900000	1436.410000	0.727202
38.000000	1444.000000	0.737904
38.100000	1451.610000	0.749511
38.200000	1459.240000	0.761928
38.300000	1466.890000	0.775052
38.400000	1474.560000	0.788781
38.500000	1482.250000	0.803003
38.600000	1489.960000	0.817609
38.700000	1497.690000	0.832483
38.800000	1505.440000	0.847510
38.900000	1513.210000	0.862574
39.000000	1521.000000	0.877561
39.100000	1528.810000	0.892353
39.200000	1536.640000	0.906839
39.300000	1544.490000	0.920906
39.400000	1552.360000	0.934448
39.500000	1560.250000	0.947361
39.600000	1568.160000	0.959544
39.700000	1576.090000	0.970903
39.800000	1584.040000	0.981351
39.900000	1592.010000	0.990805
40.000000	1600.000000	0.999189
40.100000	1608.010000	1.006437
40.200000	1616.040000	1.012488
40.300000	1624.090000	1.017290
40.400000	1632.160000	1.020800
40.500000	1640.250000	1.022984
40.600000	1648.360000	1.023816
40.700000	1656.490000	1.023280
40.800000	1664.640000	1.021370
40.900000	1672.810000	1.018087
41.000000	1681.000000	1.013444
41.100000	1689.210000	1.007461
41.200000	1697.440000	1.000168
41.300000	1705.690000	0.991604
41.400000	1713.960000	0.981815
41.500000	1722.250000	0.970857
41.600000	1730.560000	0.958793
41.700000	1738.890000	0.945694
41.800000	1747.240000	0.931636
41.900000	1755.610000	0.916704
42.000000	1764.000000	0.900986
42.100000	1772.410000	0.884577
42.200000	1780.840000	0.867576
42.300000	1789.290000	0.850086
42.400000	1797.760000	0.832213
42.500000	1806.250000	0.814064
42.600000	1814.760000	0.795750
42.700000	1823.290000	0.777382
42.800000	1831.840000	0.759071
42.900000	1840.410000	0.740927
43.000000	1849.000000	0.723059
43.100000	1857.610000	0.705574
43.200000	1866.240000	0.688577
43.300000	1874.890000	0.672168
43.400000	1883.560000	0.656444
43.500000	1892.250000	0.641497
43.600000	1900.960000	0.627412
43.700000	1909.690000	0.614272
43.800000	1918.440000	0.602149
43.900000	1927.210000	0.591110
44.000000	1936.000000	0.581216
44.100000	1944.810000	0.572517
44.200000	1953.640000	0.565057
44.300000	1962.490000	0.558871
44.400000	1971.360000	0.553985
44.500000	1980.250000	0.550417
44.600000	1989.160000	0.548176
44.700000	1998.090000	0.547260
44.800000	2007.040000	0.547661
44.900000	2016.010000	0.549360
45.000000	2025.000000	0.552330
45.100000	2034.010000	0.556535
45.200000	2043.040000	0.561932
45.300000	2052.090000	0.568468
45.400000	2061.160000	0.576085
45.500000	2070.250000	0.584714
45.600000	2079.360000	0.594282
45.700000	2088.490000	0.604710
45.800000	2097.640000	0.615912
45.900000	2106.810000	0.627797
46.000000	2116.000000	0.640270
46.100000	2125.210000	0.653231
46.200000	2134.440000	0.666579
46.300000	2143.690000	0.680208
46.400000	2152.960000	0.694012
46.500000	2162.250000	0.707883
46.600000	2171.560000	0.721714
46.700000	2180.890000	0.735396
46.800000	2190.240000	0.748823
46.900000	2199.610000	0.761891
47.000000	2209.000000	0.774496
47.100000	2218.410000	0.786541
47.200000	2227.840000	0.797929
47.300000	2237.290000	0.808572
47.400000	2246.760000	0.818382
47.500000	2256.250000	0.827280
47.600000	2265.760000	0.835192
47.700000	2275.290000	0.842053
47.800000	2284.840000	0.847801
47.900000	2294.410000	0.852385
48.000000	2304.000000	0.855760
48.100000	2313.610000	0.857890
48.200000	2323.240000	0.858747
48.300000	2332.890000	0.858313
48.400000	2342.560000	0.856576
48.500000	2352.250000	0.853535
48.600000	2361.960000	0.849196
48.700000	2371.690000	0.843575
48.800000	2381.440000	0.836697
48.900000	2391.210000	0.828594
49.000000	2401.000000	0.819306
49.100000	2410.810000	0.808883
49.200000	2420.640000	0.797380
49.300000	2430.490000	0.784861
49.400000	2440.360000	0.771395
49.500000	2450.250000	0.757060
49.600000	2460.160000	0.741936
49.700000	2470.090000	0.726111
49.800000	2480.040000	0.709677
49.900000	2490.010000	0.692729
50.000000	2500.000000	0.675367
50.100000	2510.010000	0.657691
50.200000	2520.040000	0.639805
50.300000	2530.090000	0.621814
50.400000	2540.160000	0.603823
50.500000	2550.250000	0.585937
50.600000	2560.360000	0.568260
50.700000	2570.490000	0.550895
50.800000	2580.640000	0.533942
50.900000	2590.810000	0.517498
51.000000	2601.000000	0.501658
51.100000	2611.210000	0.486510
51.200000	2621.440000	0.472140
51.300000	2631.690000	0.458627
51.400000	2641.960000	0.446044
51.500000	2652.250000	0.434459
51.600000	2662.560000	0.423931
51.700000	2672.890000	0.414514
51.800000	2683.240000	0.406254
51.900000	2693.610000	0.399188
52.000000	2704.000000	0.393346
52.100000	2714.410000	0.388748
52.200000	2724.840000	0.385409
52.300000	2735.290000	0.383333
52.400000	2745.760000	0.382514
52.500000	2756.250000	0.382942
52.600000	2766.760000	0.384596
52.700000	2777.290000	0.387445
52.800000	2787.840000	0.391454
52.900000	2798.410000	0.396577
53.000000	2809.000000	0.402763
53.100000	2819.610000	0.409953
53.200000	2830.240000	0.418080
53.300000	2840.890000	0.427073
53.400000	2851.560000	0.436855
53.500000	2862.250000	0.447342
53.600000	2872.960000	0.458448
53.700000	2883.690000	0.470081
53.800000	2894.440000	0.482146
53.900000	2905.210000	0.494548
54.000000	2916.000000	0.507185
54.100000	2926.810000	0.519958
54.200000	2937.640000	0.532766
54.300000	2948.490000	0.545506
54.400000	2959.360000	0.558079
54.500000	2970.250000	0.570385
54.600000	2981.160000	0.582327
54.700000	2992.090000	0.593810
54.800000	3003.040000	0.604744
54.900000	3014.010000	0.615041
55.000000	3025.000000	0.624619
55.100000	3036.010000	0.633400
55.200000	3047.040000	0.641311
55.300000	3058.090000	0.648288
55.400000	3069.160000	0.654270
55.500000	3080.250000	0.659206
55.600000	3091.360000	0.663049
55.700000	3102.490000	0.665763
55.800000	3113.640000	0.667317
55.900000	3124.810000	0.667689
56.000000	3136.000000	0.666866
56.100000	3147.210000	0.664841
56.200000	3158.440000	0.661618
56.300000	3169.690000	0.657207
56.400000	3180.960000	0.651627
56.500000	3192.250000	0.644905
56.600000	3203.560000	0.637075
56.700000	3214.890000	0.628180
56.800000	3226.240000	0.618268
56.900000	3237.610000	0.607397
57.000000	3249.000000	0.595628
57.100000	3260.410000	0.583030
57.200000	3271.840000	0.569678
57.300000	3283.290000	0.555650
57.400000	3294.760000	0.541032
57.500000	3306.250000	0.525910
57.600000	3317.760000	0.510376
57.700000	3329.290000	0.494523
57.800000	3340.840000	0.478447
57.900000	3352.410000	0.462246
58.000000	3364.000000	0.446018
58.100000	3375.610000	0.429861
58.200000	3387.240000	0.413872
58.300000	3398.890000	0.398148
58.400000	3410.560000	0.382783
58.500000	3422.250000	0.367869
58.600000	3433.960000	0.353495
58.700000	3445.690000	0.339746
58.800000	3457.440000	0.326703
58.900000	3469.210000	0.314440
59.000000	3481.000000	0.303030
59.100000	3492.810000	0.292536
59.200000	3504.640000	0.283016
59.300000	3516.490000	0.274523
59.400000	3528.360000	0.267101
59.500000	3540.250000	0.260787
59.600000	3552.160000	0.255611
59.700000	3564.090000	0.251596
59.800000	3576.040000	0.248755
59.900000	3588.010000	0.247094
60.000000	3600.000000	0.246613
60.100000	3612.010000	0.247301
60.200000	3624.040000	0.249140
60.300000	3636.090000	0.252106
60.400000	3648.160000	0.256165
60.500000	3660.250000	0.261278
60.600000	3672.360000	0.267396
60.700000	3684.490000	0.274465
60.800000	3696.640000	0.282426
60.900000	3708.810000	0.291212
61.000000	3721.000000	0.300751
61.100000	3733.210000	0.310966
61.200000	3745.440000	0.321775
61.300000	3757.690000	0.333095
61.400000	3769.960000	0.344835
61.500000	3782.250000	0.356906
61.600000	3794.560000	0.369213
61.700000	3806.890000	0.381662
61.800000	3819.240000	0.394158
61.900000	3831.610000	0.406604
62.000000	3844.000000	0.418906
62.100000	3856.410000	0.430969
62.200000	3868.840000	0.442701
62.300000	3881.290000	0.454012
62.400000	3893.760000	0.464816
62.500000	3906.250000	0.475029
62.600000	3918.760000	0.484571
62.700000	3931.290000	0.493370
62.800000	3943.840000	0.501354
62.900000	3956.410000	0.508462
63.000000	3969.000000	0.514635
63.100000	3981.610000	0.519822
63.200000	3994.240000	0.523980
63.300000	4006.890000	0.527071
63.400000	4019.560000	0.529065
63.500000	4032.250000	0.529940
63.600000	4044.960000	0.529683
63.700000	4057.690000	0.528285
63.800000	4070.440000	0.525748
63.900000	4083.210000	0.522081
64.000000	4096.000000	0.517301
64.100000	4108.810000	0.511432
64.200000	4121.640000	0.504504
64.300000	4134.490000	0.496559
64.400000	4147.360000	0.487640
64.500000	4160.250000	0.477801
64.600000	4173.160000	0.467100
64.700000	4186.090000	0.455601
64.800000	4199.040000	0.443376
64.900000	4212.010000	0.430497
65.000000	4225.000000	0.417046
65.100000	4238.010000	0.403104
65.200000	4251.040000	0.388759
65.300000	4264.090000	0.374099
65.400000	4277.160000	0.359217
65.500000	4290.250000	0.344203
65.600000	4303.360000	0.329153
65.700000	4316.490000	0.314160
65.800000	4329.640000	0.299317
65.900000	4342.810000	0.284716
66.000000	4356.000000	0.270449
66.100000	4369.210000	0.256604
66.200000	4382.440000	0.243265
66.300000	4395.690000	0.230515
66.400000	4408.960000	0.218432
66.500000	4422.250000	0.207090
66.600000	4435.560000	0.196556
66.700000	4448.890000	0.186893
66.800000	4462.240000	0.178158
66.900000	4475.610000	0.170401
67.000000	4489.000000	0.163667
67.100000	4502.410000	0.157993
67.200000	4515.840000	0.153407
67.300000	4529.290000	0.149933
67.400000	4542.760000	0.147585
67.500000	4556.250000	0.146370
67.600000	4569.760000	0.146287
67.700000	4583.290000	0.147330
67.800000	4596.840000	0.149481
67.900000	4610.410000	0.152717
68.000000	4624.000000	0.157007
68.100000	4637.610000	0.162315
68.200000	4651.240000	0.168594
68.300000	4664.890000	0.175795
68.400000	4678.560000	0.183859
68.500000	4692.250000	0.192723
68.600000	4705.960000	0.202320
68.700000	4719.690000	0.212574
68.800000	4733.440000	0.223408
68.900000	4747.210000	0.234741
69.000000	4761.000000	0.246487
69.100000	4774.810000	0.258559
69.200000	4788.640000	0.270866
69.300000	4802.490000	0.283317
69.400000	4816.360000	0.295819
69.500000	4830.250000	0.308279
69.600000	4844.160000	0.320606
69.700000	4858.090000	0.332707
69.800000	4872.040000	0.344492
69.900000	4886.010000	0.355875
70.000000	4900.000000	0.366770
70.100000	4914.010000	0.377095
70.200000	4928.040000	0.386772
70.300000	4942.090000	0.395729
70.400000	4956.160000	0.403897
70.500000	4970.250000	0.411213
70.600000	4984.360000	0.417620
70.700000	4998.490000	0.423066
70.800000	5012.640000	0.427507
70.900000	5026.810000	0.430906
71.000000	5041.000000	0.433232
71.100000	5055.210000	0.434461
71.200000	5069.440000	0.434577
71.300000	5083.690000	0.433572
71.400000	5097.960000	0.431444
71.500000	5112.250000	0.428202
71.600000	5126.560000	0.423857
71.700000	5140.890000	0.418433
71.800000	5155.240000	0.411958
71.900000	5169.610000	0.404468
72.000000	5184.000000	0.396005
72.100000	5198.410000	0.386619
72.200000	5212.840000	0.376365
