# alpha	alpha^2	B*sin(alpha)
74.500000	5550.250000	4.245393
74.600000	5565.160000	4.340367
74.700000	5580.090000	4.375751
74.800000	5595.040000	4.351058
74.900000	5610.010000	4.266673
75.000000	5625.000000	4.123848
75.100000	5640.010000	3.924678
75.200000	5655.040000	3.672077
75.300000	5670.090000	3.369730
75.400000	5685.160000	3.022039
75.500000	5700.250000	2.634060
75.600000	5715.360000	2.211432
75.700000	5730.490000	1.760285
75.800000	5745.640000	1.287163
75.900000	5760.810000	0.798920
76.000000	5776.000000	0.302621
76.100000	5791.210000	-0.194557
76.200000	5806.440000	-0.685429
76.300000	5821.690000	-1.162913
76.400000	5836.960000	-1.620123
76.500000	5852.250000	-2.050479
76.600000	5867.560000	-2.447792
76.700000	5882.890000	-2.806361
76.800000	5898.240000	-3.121052
76.900000	5913.610000	-3.387373
77.000000	5929.000000	-3.601536
77.100000	5944.410000	-3.760516
77.200000	5959.840000	-3.862090
77.300000	5975.290000	-3.904869
77.400000	5990.760000	-3.888321
77.500000	6006.250000	-3.812774
77.600000	6021.760000	-3.679409
77.700000	6037.290000	-3.490250
77.800000	6052.840000	-3.248123
77.900000	6068.410000	-2.956624
78.000000	6084.000000	-2.620060
78.100000	6099.610000	-2.243387
78.200000	6115.240000	-1.832140
78.300000	6130.890000	-1.392348
78.400000	6146.560000	-0.930449
78.500000	6162.250000	-0.453198
78.600000	6177.960000	0.032437
78.700000	6193.690000	0.519373
78.800000	6209.440000	1.000512
78.900000	6225.210000	1.468852
79.000000	6241.000000	1.917578
79.100000	6256.810000	2.340171
79.200000	6272.640000	2.730495
79.300000	6288.490000	3.082890
79.400000	6304.360000	3.392250
79.500000	6320.250000	3.654101
79.600000	6336.160000	3.864661
79.700000	6352.090000	4.020897
79.800000	6368.040000	4.120569
79.900000	6384.010000	4.162257
80.000000	6400.000000	4.145387
80.100000	6416.010000	4.070235
80.200000	6432.040000	3.937922
80.300000	6448.090000	3.750400
80.400000	6464.160000	3.510418
80.500000	6480.250000	3.221486
80.600000	6496.360000	2.887822
80.700000	6512.490000	2.514288
80.800000	6528.640000	2.106322
80.900000	6544.810000	1.669856
81.000000	6561.000000	1.211231
81.100000	6577.210000	0.737106
81.200000	6593.440000	0.254355
81.300000	6609.690000	-0.230024
81.400000	6625.960000	-0.709018
81.500000	6642.250000	-1.175698
81.600000	6658.560000	-1.623320
81.700000	6674.890000	-2.045420
81.800000	6691.240000	-2.435912
81.900000	6707.610000	-2.789174
82.000000	6724.000000	-3.100128
82.100000	6740.410000	-3.364314
82.200000	6756.840000	-3.577955
82.300000	6773.290000	-3.738011
82.400000	6789.760000	-3.842222
82.500000	6806.250000	-3.889138
82.600000	6822.760000	-3.878145
82.700000	6839.290000	-3.809467
82.800000	6855.840000	-3.684165
82.900000	6872.410000	-3.504122
83.000000	6889.000000	-3.272012
83.100000	6905.610000	-2.991262
83.200000	6922.240000	-2.666001
83.300000	6938.890000	-2.301003
83.400000	6955.560000	-1.901610
83.500000	6972.250000	-1.473661
83.600000	6988.960000	-1.023402
83.700000	7005.690000	-0.557399
83.800000	7022.440000	-0.082439
83.900000	7039.210000	0.394568
84.000000	7056.000000	0.866685
84.100000	7072.810000	1.327057
84.200000	7089.640000	1.769004
84.300000	7106.490000	2.186118
84.400000	7123.360000	2.572358
84.500000	7140.250000	2.922138
84.600000	7157.160000	3.230405
84.700000	7174.090000	3.492713
84.800000	7191.040000	3.705287
84.900000	7208.010000	3.865077
85.000000	7225.000000	3.969804
85.100000	7242.010000	4.017986
85.200000	7259.040000	4.008968
85.300000	7276.090000	3.942921
85.400000	7293.160000	3.820846
85.500000	7310.250000	3.644557
85.600000	7327.360000	3.416650
85.700000	7344.490000	3.140472
85.800000	7361.640000	2.820064
85.900000	7378.810000	2.460108
86.000000	7396.000000	2.065853
86.100000	7413.210000	1.643044
86.200000	7430.440000	1.197833
86.300000	7447.690000	0.736693
86.400000	7464.960000	0.266323
86.500000	7482.250000	-0.206453
86.600000	7499.560000	-0.674778
86.700000	7516.890000	-1.131868
86.800000	7534.240000	-1.571108
86.900000	7551.610000	-1.986147
87.000000	7569.000000	-2.370993
87.100000	7586.410000	-2.720093
87.200000	7603.840000	-3.028423
87.300000	7621.290000	-3.291552
87.400000	7638.760000	-3.505708
87.500000	7656.250000	-3.667836
87.600000	7673.760000	-3.775637
87.700000	7691.290000	-3.827601
87.800000	7708.840000	-3.823034
87.900000	7726.410000	-3.762058
88.000000	7744.000000	-3.645617
88.100000	7761.610000	-3.475458
88.200000	7779.240000	-3.254106
88.300000	7796.890000	-2.984826
88.400000	7814.560000	-2.671578
88.500000	7832.250000	-2.318954
88.600000	7849.960000	-1.932114
88.700000	7867.690000	-1.516712
88.800000	7885.440000	-1.078809
88.900000	7903.210000	-0.624790
89.000000	7921.000000	-0.161265
89.100000	7938.810000	0.305021
89.200000	7956.640000	0.767290
89.300000	7974.490000	1.218828
89.400000	7992.360000	1.653083
89.500000	8010.250000	2.063759
89.600000	8028.160000	2.444908
89.700000	8046.090000	2.791015
89.800000	8064.040000	3.097079
89.900000	8082.010000	3.358685
90.000000	8100.000000	3.572066
90.100000	8118.010000	3.734159
90.200000	8136.040000	3.842647
90.300000	8154.090000	3.895994
90.400000	8172.160000	3.893465
90.500000	8190.250000	3.835138
90.600000	8208.360000	3.721898
90.700000	8226.490000	3.555428
90.800000	8244.640000	3.338183
90.900000	8262.810000	3.073352
91.000000	8281.000000	2.764809
91.100000	8299.210000	2.417064
91.200000	8317.440000	2.035190
91.300000	8335.690000	1.624749
91.400000	8353.960000	1.191717
91.500000	8372.250000	0.742388
91.600000	8390.560000	0.283290
91.700000	8408.890000	-0.178912
91.800000	8427.240000	-0.637516
91.900000	8445.610000	-1.085876
92.000000	8464.000000	-1.517503
92.100000	8482.410000	-1.926153
92.200000	8500.840000	-2.305923
92.300000	8519.290000	-2.651333
92.400000	8537.760000	-2.957408
92.500000	8556.250000	-3.219747
92.600000	8574.760000	-3.434587
92.700000	8593.290000	-3.598858
92.800000	8611.840000	-3.710227
92.900000	8630.410000	-3.767132
93.000000	8649.000000	-3.768799
93.100000	8667.610000	-3.715259
93.200000	8686.240000	-3.607345
93.300000	8704.890000	-3.446677
93.400000	8723.560000	-3.235638
93.500000	8742.250000	-2.977343
93.600000	8760.960000	-2.675589
93.700000	8779.690000	-2.334799
93.800000	8798.440000	-1.959961
93.900000	8817.210000	-1.556551
94.000000	8836.000000	-1.130456
94.100000	8854.810000	-0.687887
94.200000	8873.640000	-0.235289
94.300000	8892.490000	0.220754
94.400000	8911.360000	0.673611
94.500000	8930.250000	1.116707
94.600000	8949.160000	1.543610
94.700000	8968.090000	1.948133
94.800000	8987.040000	2.324416
94.900000	9006.010000	2.667014
95.000000	9025.000000	2.970978
95.100000	9044.010000	3.231921
95.200000	9063.040000	3.446088
95.300000	9082.090000	3.610403
95.400000	9101.160000	3.722517
95.500000	9120.250000	3.780843
95.600000	9139.360000	3.784573
95.700000	9158.490000	3.733695
95.800000	9177.640000	3.628989
95.900000	9196.810000	3.472015
96.000000	9216.000000	3.265092
96.100000	9235.210000	3.011261
96.200000	9254.440000	2.714243
96.300000	9273.690000	2.378382
96.400000	9292.960000	2.008581
96.500000	9312.250000	1.610236
96.600000	9331.560000	1.189149
96.700000	9350.890000	0.751449
96.800000	9370.240000	0.303501
96.900000	9389.610000	-0.148186
97.000000	9409.000000	-0.597053
97.100000	9428.410000	-1.036589
97.200000	9447.840000	-1.460423
97.300000	9467.290000	-1.862416
97.400000	9486.760000	-2.236753
97.500000	9506.250000	-2.578023
97.600000	9525.760000	-2.881300
97.700000	9545.290000	-3.142214
97.800000	9564.840000	-3.357014
97.900000	9584.410000	-3.522619
98.000000	9604.000000	-3.636666
98.100000	9623.610000	-3.697543
98.200000	9643.240000	-3.704410
98.300000	9662.890000	-3.657212
98.400000	9682.560000	-3.556680
98.500000	9702.250000	-3.404316
98.600000	9721.960000	-3.202375
98.700000	9741.690000	-2.953830
98.800000	9761.440000	-2.662328
98.900000	9781.210000	-2.332137
99.000000	9801.000000	-1.968081
99.100000	9820.810000	-1.575474
99.200000	9840.640000	-1.160041
99.300000	9860.490000	-0.727831
99.400000	9880.360000	-0.285135
99.500000	9900.250000	0.161612
99.600000	9920.160000	0.605918
99.700000	9940.090000	1.041334
99.800000	9960.040000	1.461544
99.900000	9980.010000	1.860458
100.000000	10000.000000	2.232300
100.100000	10020.010000	2.571690
100.200000	10040.040000	2.873725
100.300000	10060.090000	3.134047
100.400000	10080.160000	3.348908
100.500000	10100.250000	3.515222
100.600000	10120.360000	3.630610
100.700000	10140.490000	3.693434
100.800000	10160.640000	3.702821
100.900000	10180.810000	3.658674
101.000000	10201.000000	3.561673
101.100000	10221.210000	3.413264
101.200000	10241.440000	3.215638
101.300000	10261.690000	2.971702
101.400000	10281.960000	2.685029
101.500000	10302.250000	2.359811
101.600000	10322.560000	2.000797
101.700000	10342.890000	1.613222
101.800000	10363.240000	1.202732
101.900000	10383.610000	0.775302
102.000000	10404.000000	0.337146
102.100000	10424.410000	-0.105369
102.200000	10444.840000	-0.545817
102.300000	10465.290000	-0.977809
102.400000	10485.760000	-1.395081
102.500000	10506.250000	-1.791590
102.600000	10526.760000	-2.161598
102.700000	10547.290000	-2.499755
102.800000	10567.840000	-2.801177
102.900000	10588.410000	-3.061520
103.000000	10609.000000	-3.277036
103.100000	10629.610000	-3.444632
103.200000	10650.240000	-3.561913
103.300000	10670.890000	-3.627216
103.400000	10691.560000	-3.639632
103.500000	10712.250000	-3.599022
103.600000	10732.960000	-3.506018
103.700000	10753.690000	-3.362008
103.800000	10774.440000	-3.169123
103.900000	10795.210000	-2.930199
104.000000	10816.000000	-2.648740
104.100000	10836.810000	-2.328865
104.200000	10857.640000	-1.975245
104.300000	10878.490000	-1.593040
104.400000	10899.360000	-1.187818
104.500000	10920.250000	-0.765481
104.600000	10941.160000	-0.332171
104.700000	10962.090000	0.105814
104.800000	10983.040000	0.542110
104.900000	11004.010000	0.970387
105.000000	11025.000000	1.384433
105.100000	11046.010000	1.778247
105.200000	11067.040000	2.146128
105.300000	11088.090000	2.482754
105.400000	11109.160000	2.783262
105.500000	11130.250000	3.043314
105.600000	11151.360000	3.259165
105.700000	11172.490000	3.427713
105.800000	11193.640000	3.546545
105.900000	11214.810000	3.613971
106.000000	11236.000000	3.629049
106.100000	11257.210000	3.591596
106.200000	11278.440000	3.502193
106.300000	11299.690000	3.362173
106.400000	11320.960000	3.173603
106.500000	11342.250000	2.939254
106.600000	11363.560000	2.662558
106.700000	11384.890000	2.347559
106.800000	11406.240000	1.998855
106.900000	11427.610000	1.621528
107.000000	11449.000000	1.221073
107.100000	11470.410000	0.803317
107.200000	11491.840000	0.374331
107.300000	11513.290000	-0.059653
107.400000	11534.760000	-0.492335
107.500000	11556.250000	-0.917440
107.600000	11577.760000	-1.328807
107.700000	11599.290000	-1.720479
107.800000	11620.840000	-2.086789
107.900000	11642.410000	-2.422442
108.000000	11664.000000	-2.722591
108.100000	11685.610000	-2.982910
108.200000	11707.240000	-3.199653
108.300000	11728.890000	-3.369708
108.400000	11750.560000	-3.490645
108.500000	11772.250000	-3.560746
108.600000	11793.960000	-3.579033
108.700000	11815.690000	-3.545283
108.800000	11837.440000	-3.460024
108.900000	11859.210000	-3.324533
109.000000	11881.000000	-3.140816
109.100000	11902.810000	-2.911576
109.200000	11924.640000	-2.640175
109.300000	11946.490000	-2.330585
109.400000	11968.360000	-1.987327
109.500000	11990.250000	-1.615409
109.600000	12012.160000	-1.220252
109.700000	12034.090000	-0.807608
109.800000	12056.040000	-0.383480
109.900000	12078.010000	0.045966
110.000000	12100.000000	0.474494
110.100000	12122.010000	0.895884
110.200000	12144.040000	1.304023
110.300000	12166.090000	1.692998
110.400000	12188.160000	2.057176
110.500000	12210.250000	2.391288
110.600000	12232.360000	2.690506
110.700000	12254.490000	2.950512
110.800000	12276.640000	3.167560
110.900000	12298.810000	3.338528
111.000000	12321.000000	3.460969
111.100000	12343.210000	3.533139
111.200000	12365.440000	3.554025
111.300000	12387.690000	3.523360
111.400000	12409.960000	3.441624
111.500000	12432.250000	3.310041
111.600000	12454.560000	3.130552
111.700000	12476.890000	2.905797
111.800000	12499.240000	2.639069
111.900000	12521.610000	2.334267
112.000000	12544.000000	1.995840
112.100000	12566.410000	1.628724
112.200000	12588.840000	1.238265
112.300000	12611.290000	0.830146
112.400000	12633.760000	0.410301
112.500000	12656.250000	-0.015169
112.600000	12678.760000	-0.440087
112.700000	12701.290000	-0.858285
112.800000	12723.840000	-1.263702
112.900000	12746.410000	-1.650461
113.000000	12769.000000	-2.012964
113.100000	12791.610000	-2.345968
113.200000	12814.240000	-2.644659
113.300000	12836.890000	-2.904727
113.400000	12859.560000	-3.122425
113.500000	12882.250000	-3.294622
113.600000	12904.960000	-3.418851
113.700000	12927.690000	-3.493342
113.800000	12950.440000	-3.517046
113.900000	12973.210000	-3.489656
114.000000	12996.000000	-3.411603
114.100000	13018.810000	-3.284053
114.200000	13041.640000	-3.108891
114.300000	13064.490000	-2.888690
114.400000	13087.360000	-2.626677
114.500000	13110.250000	-2.326681
114.600000	13133.160000	-1.993081
114.700000	13156.090000	-1.630740
114.800000	13179.040000	-1.244936
114.900000	13202.010000	-0.841282
115.000000	13225.000000	-0.425648
115.100000	13248.010000	-0.004073
115.200000	13271.040000	0.417322
115.300000	13294.090000	0.832420
115.400000	13317.160000	1.235203
115.500000	13340.250000	1.619833
115.600000	13363.360000	1.980740
115.700000	13386.490000	2.312701
115.800000	13409.640000	2.610919
115.900000	13432.810000	2.871085
116.000000	13456.000000	3.089448
116.100000	13479.210000	3.262865
116.200000	13502.440000	3.388847
116.300000	13525.690000	3.465594
116.400000	13548.960000	3.492022
116.500000	13572.250000	3.467776
116.600000	13595.560000	3.393240
116.700000	13618.890000	3.269523
116.800000	13642.240000	3.098448
116.900000	13665.610000	2.882524
117.000000	13689.000000	2.624910
117.100000	13712.410000	2.329366
117.200000	13735.840000	2.000200
117.300000	13759.290000	1.642206
117.400000	13782.760000	1.260591
117.500000	13806.250000	0.860904
117.600000	13829.760000	0.448951
117.700000	13853.290000	0.030712
117.800000	13876.840000	-0.387744
117.900000	13900.410000	-0.800349
118.000000	13924.000000	-1.201124
118.100000	13947.610000	-1.584266
118.200000	13971.240000	-1.944228
118.300000	13994.890000	-2.275806
118.400000	14018.560000	-2.574209
118.500000	14042.250000	-2.835128
118.600000	14065.960000	-3.054804
118.700000	14089.690000	-3.230074
118.800000	14113.440000	-3.358424
118.900000	14137.210000	-3.438019
119.000000	14161.000000	-3.467733
119.100000	14184.810000	-3.447162
119.200000	14208.640000	-3.376634
119.300000	14232.490000	-3.257199
119.400000	14256.360000	-3.090614
119.500000	14280.250000	-2.879319
119.600000	14304.160000	-2.626403
119.700000	14328.090000	-2.335551
119.800000	14352.040000	-2.011001
119.900000	14376.010000	-1.657472
120.000000	14400.000000	-1.280103
120.100000	14424.010000	-0.884374
120.200000	14448.040000	-0.476029
120.300000	14472.090000	-0.060988
120.400000	14496.160000	0.354732
120.500000	14520.250000	0.765110
120.600000	14544.360000	1.164205
120.700000	14568.490000	1.546244
120.800000	14592.640000	1.905703
120.900000	14616.810000	2.237392
121.000000	14641.000000	2.536522
121.100000	14665.210000	2.798781
121.200000	14689.440000	3.020393
121.300000	14713.690000	3.198175
121.400000	14737.960000	3.329577
121.500000	14762.250000	3.412725
121.600000	14786.560000	3.446444
121.700000	14810.890000	3.430276
121.800000	14835.240000	3.364484
121.900000	14859.610000	3.250051
122.000000	14884.000000	3.088663
122.100000	14908.410000	2.882685
122.200000	14932.840000	2.635124
122.300000	14957.290000	2.349591
122.400000	14981.760000	2.030240
122.500000	15006.250000	1.681713
122.600000	15030.760000	1.309074
122.700000	15055.290000	0.917729
122.800000	15079.840000	0.513352
122.900000	15104.410000	0.101802
123.000000	15129.000000	-0.310961
123.100000	15153.610000	-0.718965
123.200000	15178.240000	-1.116311
123.300000	15202.890000	-1.497258
123.400000	15227.560000	-1.856306
123.500000	15252.250000	-2.188277
123.600000	15276.960000	-2.488387
123.700000	15301.690000	-2.752318
123.800000	15326.440000	-2.976277
123.900000	15351.210000	-3.157053
124.000000	15376.000000	-3.292063
124.100000	15400.810000	-3.379386
124.200000	15425.640000	-3.417795
124.300000	15450.490000	-3.406769
124.400000	15475.360000	-3.346504
124.500000	15500.250000	-3.237909
124.600000	15525.160000	-3.082590
124.700000	15550.090000	-2.882829
124.800000	15575.040000	-2.641547
124.900000	15600.010000	-2.362267
125.000000	15625.000000	-2.049055
125.100000	15650.010000	-1.706468
125.200000	15675.040000	-1.339482
125.300000	15700.090000	-0.953424
125.400000	15725.160000	-0.553891
125.500000	15750.250000	-0.146671
125.600000	15775.360000	0.262342
125.700000	15800.490000	0.667231
125.800000	15825.640000	1.062146
125.900000	15850.810000	1.441384
126.000000	15876.000000	1.799476
126.100000	15901.210000	2.131260
126.200000	15926.440000	2.431962
126.300000	15951.690000	2.697261
126.400000	15976.960000	2.923350
126.500000	16002.250000	3.106995
126.600000	16027.560000	3.245577
126.700000	16052.890000	3.337132
126.800000	16078.240000	3.380376
126.900000	16103.610000	3.374729
127.000000	16129.000000	3.320315
127.100000	16154.410000	3.217965
127.200000	16179.840000	3.069203
127.300000	16205.290000	2.876222
127.400000	16230.760000	2.641853
127.500000	16256.250000	2.369524
127.600000	16281.760000	2.063208
127.700000	16307.290000	1.727366
127.800000	16332.840000	1.366885
127.900000	16358.410000	0.986999
128.000000	16384.000000	0.593221
128.100000	16409.610000	0.191261
128.200000	16435.240000	-0.213061
128.300000	16460.890000	-0.613895
128.400000	16486.560000	-1.005445
128.500000	16512.250000	-1.382059
128.600000	16537.960000	-1.738301
128.700000	16563.690000	-2.069041
128.800000	16589.440000	-2.369517
128.900000	16615.210000	-2.635413
129.000000	16641.000000	-2.862917
129.100000	16666.810000	-3.048776
129.200000	16692.640000	-3.190342
129.300000	16718.490000	-3.285610
129.400000	16744.360000	-3.333250
129.500000	16770.250000	-3.332619
129.600000	16796.160000	-3.283775
129.700000	16822.090000	-3.187474
129.800000	16848.040000	-3.045156
129.900000	16874.010000	-2.858928
130.000000	16900.000000	-2.631528
130.100000	16926.010000	-2.366290
130.200000	16952.040000	-2.067090
130.300000	16978.090000	-1.738293
130.400000	17004.160000	-1.384687
130.500000	17030.250000	-1.011416
130.600000	17056.360000	-0.623902
130.700000	17082.490000	-0.227769
130.800000	17108.640000	0.171242
130.900000	17134.810000	0.567350
131.000000	17161.000000	0.954826
131.100000	17187.210000	1.328070
131.200000	17213.440000	1.681692
131.300000	17239.690000	2.010594
131.400000	17265.960000	2.310038
131.500000	17292.250000	2.575721
131.600000	17318.560000	2.803831
131.700000	17344.890000	2.991102
131.800000	17371.240000	3.134864
131.900000	17397.610000	3.233082
132.000000	17424.000000	3.284378
132.100000	17450.410000	3.288059
132.200000	17476.840000	3.244118
132.300000	17503.290000	3.153240
132.400000	17529.760000	3.016788
132.500000	17556.250000	2.836785
132.600000	17582.760000	2.615881
132.700000	17609.290000	2.357316
132.800000	17635.840000	2.064872
132.900000	17662.410000	1.742818
133.000000	17689.000000	1.395847
133.100000	17715.610000	1.029010
133.200000	17742.240000	0.647638
133.300000	17768.890000	0.257270
133.400000	17795.560000	-0.136434
133.500000	17822.250000	-0.527767
133.600000	17848.960000	-0.911064
133.700000	17875.690000	-1.280782
133.800000	17902.440000	-1.631580
133.900000	17929.210000	-1.958396
134.000000	17956.000000	-2.256520
134.100000	17982.810000	-2.521662
134.200000	18009.640000	-2.750015
134.300000	18036.490000	-2.938307
134.400000	18063.360000	-3.083849
134.500000	18090.250000	-3.184575
134.600000	18117.160000	-3.239069
134.700000	18144.090000	-3.246587
134.800000	18171.040000	-3.207064
134.900000	18198.010000	-3.121118
135.000000	18225.000000	-2.990038
135.100000	18252.010000	-2.815763
135.200000	18279.040000	-2.600860
135.300000	18306.090000	-2.348479
135.400000	18333.160000	-2.062310
135.500000	18360.250000	-1.746528
135.600000	18387.360000	-1.405734
135.700000	18414.490000	-1.044886
135.800000	18441.640000	-0.669228
135.900000	18468.810000	-0.284214
136.000000	18496.000000	0.104573
136.100000	18523.210000	0.491501
136.200000	18550.440000	0.870968
136.300000	18577.690000	1.237487
136.400000	18604.960000	1.585764
136.500000	18632.250000	1.910774
136.600000	18659.560000	2.207831
136.700000	18686.890000	2.472662
136.800000	18714.240000	2.701462
136.900000	18741.610000	2.890951
137.000000	18769.000000	3.038422
137.100000	18796.410000	3.141780
137.200000	18823.840000	3.199567
137.300000	18851.290000	3.210989
137.400000	18878.760000	3.175922
137.500000	18906.250000	3.094916
137.600000	18933.760000	2.969185
137.700000	18961.290000	2.800589
137.800000	18988.840000	2.591605
137.900000	19016.410000	2.345295
138.000000	19044.000000	2.065256
138.100000	19071.610000	1.755571
138.200000	19099.240000	1.420746
138.300000	19126.890000	1.065650
138.400000	19154.560000	0.695437
138.500000	19182.250000	0.315477
138.600000	19209.960000	-0.068725
138.700000	19237.690000	-0.451607
138.800000	19265.440000	-0.827633
138.900000	19293.210000	-1.191369
139.000000	19321.000000	-1.537567
139.100000	19348.810000	-1.861234
139.200000	19376.640000	-2.157711
139.300000	19404.490000	-2.422735
139.400000	19432.360000	-2.652503
139.500000	19460.250000	-2.843723
139.600000	19488.160000	-2.993667
139.700000	19516.090000	-3.100204
139.800000	19544.040000	-3.161833
139.900000	19572.010000	-3.177706
140.000000	19600.000000	-3.147635
140.100000	19628.010000	-3.072096
140.200000	19656.040000	-2.952225
140.300000	19684.090000	-2.789794
140.400000	19712.160000	-2.587191
140.500000	19740.250000	-2.347381
140.600000	19768.360000	-2.073866
140.700000	19796.490000	-1.770629
140.800000	19824.640000	-1.442079
140.900000	19852.810000	-1.092989
141.000000	19881.000000	-0.728422
141.100000	19909.210000	-0.353658
141.200000	19937.440000	0.025876
141.300000	19965.690000	0.404696
141.400000	19993.960000	0.777327
141.500000	20022.250000	1.138395
141.600000	20050.560000	1.482696
141.700000	20078.890000	1.805272
141.800000	20107.240000	2.101486
141.900000	20135.610000	2.367088
142.000000	20164.000000	2.598270
142.100000	20192.410000	2.791730
142.200000	20220.840000	2.944711
142.300000	20249.290000	3.055046
142.400000	20277.760000	3.121183
142.500000	20306.250000	3.142214
142.600000	20334.760000	3.117881
142.700000	20363.290000	3.048581
142.800000	20391.840000	2.935360
142.900000	20420.410000	2.779898
143.000000	20449.000000	2.584484
143.100000	20477.610000	2.351978
143.200000	20506.240000	2.085775
143.300000	20534.890000	1.789753
143.400000	20563.560000	1.468214
143.500000	20592.250000	1.125825
143.600000	20620.960000	0.767549
143.700000	20649.690000	0.398571
143.800000	20678.440000	0.024227
143.900000	20707.210000	-0.350077
144.000000	20736.000000	-0.718942
144.100000	20764.810000	-1.077053
144.200000	20793.640000	-1.419258
144.300000	20822.490000	-1.740638
144.400000	20851.360000	-2.036581
144.500000	20880.250000	-2.302850
144.600000	20909.160000	-2.535637
144.700000	20938.090000	-2.731625
144.800000	20967.040000	-2.888029
144.900000	20996.010000	-3.002642
145.000000	21025.000000	-3.073860
145.100000	21054.010000	-3.100707
145.200000	21083.040000	-3.082849
145.300000	21112.090000	-3.020596
145.400000	21141.160000	-2.914900
145.500000	21170.250000	-2.767336
145.600000	21199.360000	-2.580084
145.700000	21228.490000	-2.355889
145.800000	21257.640000	-2.098029
145.900000	21286.810000	-1.810261
146.000000	21316.000000	-1.496771
146.100000	21345.210000	-1.162108
146.200000	21374.440000	-0.811121
146.300000	21403.690000	-0.448887
146.400000	21432.960000	-0.080641
146.500000	21462.250000	0.288305
146.600000	21491.560000	0.652635
146.700000	21520.890000	1.007106
146.800000	21550.240000	1.346627
146.900000	21579.610000	1.666326
147.000000	21609.000000	1.961626
147.100000	21638.410000	2.228306
147.200000	21667.840000	2.462566
147.300000	21697.290000	2.661076
147.400000	21726.760000	2.821029
147.500000	21756.250000	2.940174
147.600000	21785.760000	3.016854
147.700000	21815.290000	3.050025
147.800000	21844.840000	3.039273
147.900000	21874.410000	2.984816
148.000000	21904.000000	2.887501
148.100000	21933.610000	2.748794
148.200000	21963.240000	2.570751
148.300000	21992.890000	2.355996
148.400000	22022.560000	2.107674
148.500000	22052.250000	1.829411
148.600000	22081.960000	1.525259
148.700000	22111.690000	1.199635
148.800000	22141.440000	0.857259
148.900000	22171.210000	0.503084
149.000000	22201.000000	0.142228
149.100000	22230.810000	-0.220107
149.200000	22260.640000	-0.578704
149.300000	22290.490000	-0.928409
149.400000	22320.360000	-1.264203
149.500000	22350.250000	-1.581278
149.600000	22380.160000	-1.875103
149.700000	22410.090000	-2.141489
149.800000	22440.040000	-2.376649
149.900000	22470.010000	-2.577252
150.000000	22500.000000	-2.740473
150.100000	22530.010000	-2.864028
150.200000	22560.040000	-2.946207
150.300000	22590.090000	-2.985902
150.400000	22620.160000	-2.982617
150.500000	22650.250000	-2.936475
150.600000	22680.360000	-2.848219
150.700000	22710.490000	-2.719194
150.800000	22740.640000	-2.551331
150.900000	22770.810000	-2.347116
151.000000	22801.000000	-2.109555
151.100000	22831.210000	-1.842128
151.200000	22861.440000	-1.548739
151.300000	22891.690000	-1.233657
151.400000	22921.960000	-0.901456
151.500000	22952.250000	-0.556950
151.600000	22982.560000	-0.205116
151.700000	23012.890000	0.148968
151.800000	23043.240000	0.500205
151.900000	23073.610000	0.843548
152.000000	23104.000000	1.174072
152.100000	23134.410000	1.487051
152.200000	23164.840000	1.778015
152.300000	23195.290000	2.042826
152.400000	23225.760000	2.277727
152.500000	23256.250000	2.479401
152.600000	23286.760000	2.645016
152.700000	23317.290000	2.772266
152.800000	23347.840000	2.859402
152.900000	23378.410000	2.905256
153.000000	23409.000000	2.909256
153.100000	23439.610000	2.871437
153.200000	23470.240000	2.792433
153.300000	23500.890000	2.673473
153.400000	23531.560000	2.516356
153.500000	23562.250000	2.323427
153.600000	23592.960000	2.097545
153.700000	23623.690000	1.842032
153.800000	23654.440000	1.560634
153.900000	23685.210000	1.257459
154.000000	23716.000000	0.936920
154.100000	23746.810000	0.603671
154.200000	23777.640000	0.262538
154.300000	23808.490000	-0.081551
154.400000	23839.360000	-0.423637
154.500000	23870.250000	-0.758801
154.600000	23901.160000	-1.082233
154.700000	23932.090000	-1.389307
154.800000	23963.040000	-1.675642
154.900000	23994.010000	-1.937165
155.000000	24025.000000	-2.170172
155.100000	24056.010000	-2.371378
155.200000	24087.040000	-2.537964
155.300000	24118.090000	-2.667618
155.400000	24149.160000	-2.758564
155.500000	24180.250000	-2.809589
155.600000	24211.360000	-2.820059
155.700000	24242.490000	-2.789925
155.800000	24273.640000	-2.719724
155.900000	24304.810000	-2.610570
156.000000	24336.000000	-2.464135
156.100000	24367.210000	-2.282623
156.200000	24398.440000	-2.068739
156.300000	24429.690000	-1.825650
156.400000	24460.960000	-1.556932
156.500000	24492.250000	-1.266524
156.600000	24523.560000	-0.958667
156.700000	24554.890000	-0.637843
156.800000	24586.240000	-0.308708
156.900000	24617.610000	0.023973
157.000000	24649.000000	0.355396
157.100000	24680.410000	0.680789
157.200000	24711.840000	0.995479
157.300000	24743.290000	1.294961
157.400000	24774.760000	1.574959
157.500000	24806.250000	1.831490
157.600000	24837.760000	2.060922
157.700000	24869.290000	2.260022
157.800000	24900.840000	2.426004
157.900000	24932.410000	2.556568
158.000000	24964.000000	2.649928
158.100000	24995.610000	2.704844
158.200000	25027.240000	2.720631
158.300000	25058.890000	2.697172
158.400000	25090.560000	2.634915
158.500000	25122.250000	2.534869
158.600000	25153.960000	2.398582
158.700000	25185.690000	2.228123
158.800000	25217.440000	2.026049
158.900000	25249.210000	1.795363
159.000000	25281.000000	1.539475
159.100000	25312.810000	1.262148
