# alpha	alpha^2	B*sin(alpha)
73.000000	5329.000000	0.076169
73.100000	5343.610000	0.071915
73.200000	5358.240000	0.067850
73.300000	5372.890000	0.063982
73.400000	5387.560000	0.060322
73.500000	5402.250000	0.056878
73.600000	5416.960000	0.053658
73.700000	5431.690000	0.050670
73.800000	5446.440000	0.047921
73.900000	5461.210000	0.045415
74.000000	5476.000000	0.043158
74.100000	5490.810000	0.041155
74.200000	5505.640000	0.039408
74.300000	5520.490000	0.037920
74.400000	5535.360000	0.036693
74.500000	5550.250000	0.035727
74.600000	5565.160000	0.035024
74.700000	5580.090000	0.034581
74.800000	5595.040000	0.034398
74.900000	5610.010000	0.034471
75.000000	5625.000000	0.034797
75.100000	5640.010000	0.035373
75.200000	5655.040000	0.036194
75.300000	5670.090000	0.037253
75.400000	5685.160000	0.038544
75.500000	5700.250000	0.040060
75.600000	5715.360000	0.041793
75.700000	5730.490000	0.043735
75.800000	5745.640000	0.045877
75.900000	5760.810000	0.048207
76.000000	5776.000000	0.050717
76.100000	5791.210000	0.053395
76.200000	5806.440000	0.056229
76.300000	5821.690000	0.059208
76.400000	5836.960000	0.062319
76.500000	5852.250000	0.065550
76.600000	5867.560000	0.068886
76.700000	5882.890000	0.072315
76.800000	5898.240000	0.075823
76.900000	5913.610000	0.079396
77.000000	5929.000000	0.083020
77.100000	5944.410000	0.086680
77.200000	5959.840000	0.090362
77.300000	5975.290000	0.094052
77.400000	5990.760000	0.097736
77.500000	6006.250000	0.101398
77.600000	6021.760000	0.105026
77.700000	6037.290000	0.108605
77.800000	6052.840000	0.112121
77.900000	6068.410000	0.115560
78.000000	6084.000000	0.118910
78.100000	6099.610000	0.122158
78.200000	6115.240000	0.125290
78.300000	6130.890000	0.128295
78.400000	6146.560000	0.131161
78.500000	6162.250000	0.133876
78.600000	6177.960000	0.136432
78.700000	6193.690000	0.138816
78.800000	6209.440000	0.141020
78.900000	6225.210000	0.143035
79.000000	6241.000000	0.144853
79.100000	6256.810000	0.146466
79.200000	6272.640000	0.147868
79.300000	6288.490000	0.149052
79.400000	6304.360000	0.150013
79.500000	6320.250000	0.150747
79.600000	6336.160000	0.151250
79.700000	6352.090000	0.151518
79.800000	6368.040000	0.151551
79.900000	6384.010000	0.151346
80.000000	6400.000000	0.150903
80.100000	6416.010000	0.150223
80.200000	6432.040000	0.149305
80.300000	6448.090000	0.148153
80.400000	6464.160000	0.146769
80.500000	6480.250000	0.145156
80.600000	6496.360000	0.143319
80.700000	6512.490000	0.141262
80.800000	6528.640000	0.138992
80.900000	6544.810000	0.136515
81.000000	6561.000000	0.133837
81.100000	6577.210000	0.130968
81.200000	6593.440000	0.127915
81.300000	6609.690000	0.124688
81.400000	6625.960000	0.121296
81.500000	6642.250000	0.117749
81.600000	6658.560000	0.114059
81.700000	6674.890000	0.110236
81.800000	6691.240000	0.106293
81.900000	6707.610000	0.102241
82.000000	6724.000000	0.098092
82.100000	6740.410000	0.093861
82.200000	6756.840000	0.089559
82.300000	6773.290000	0.085200
82.400000	6789.760000	0.080798
82.500000	6806.250000	0.076366
82.600000	6822.760000	0.071918
82.700000	6839.290000	0.067468
82.800000	6855.840000	0.063030
82.900000	6872.410000	0.058617
83.000000	6889.000000	0.054243
83.100000	6905.610000	0.049923
83.200000	6922.240000	0.045668
83.300000	6938.890000	0.041493
83.400000	6955.560000	0.037410
83.500000	6972.250000	0.033433
83.600000	6988.960000	0.029572
83.700000	7005.690000	0.025841
83.800000	7022.440000	0.022251
83.900000	7039.210000	0.018812
84.000000	7056.000000	0.015536
84.100000	7072.810000	0.012433
84.200000	7089.640000	0.009511
84.300000	7106.490000	0.006780
84.400000	7123.360000	0.004247
84.500000	7140.250000	0.001921
84.600000	7157.160000	-0.000191
84.700000	7174.090000	-0.002084
84.800000	7191.040000	-0.003752
84.900000	7208.010000	-0.005189
85.000000	7225.000000	-0.006393
85.100000	7242.010000	-0.007360
85.200000	7259.040000	-0.008087
85.300000	7276.090000	-0.008573
85.400000	7293.160000	-0.008817
85.500000	7310.250000	-0.008818
85.600000	7327.360000	-0.008578
85.700000	7344.490000	-0.008097
85.800000	7361.640000	-0.007378
85.900000	7378.810000	-0.006424
86.000000	7396.000000	-0.005239
86.100000	7413.210000	-0.003827
86.200000	7430.440000	-0.002193
86.300000	7447.690000	-0.000344
86.400000	7464.960000	0.001715
86.500000	7482.250000	0.003975
86.600000	7499.560000	0.006429
86.700000	7516.890000	0.009068
86.800000	7534.240000	0.011884
86.900000	7551.610000	0.014866
87.000000	7569.000000	0.018004
87.100000	7586.410000	0.021288
87.200000	7603.840000	0.024705
87.300000	7621.290000	0.028246
87.400000	7638.760000	0.031897
87.500000	7656.250000	0.035647
87.600000	7673.760000	0.039482
87.700000	7691.290000	0.043390
87.800000	7708.840000	0.047357
87.900000	7726.410000	0.051371
88.000000	7744.000000	0.055418
88.100000	7761.610000	0.059484
88.200000	7779.240000	0.063557
88.300000	7796.890000	0.067621
88.400000	7814.560000	0.071665
88.500000	7832.250000	0.075674
88.600000	7849.960000	0.079635
88.700000	7867.690000	0.083535
88.800000	7885.440000	0.087361
88.900000	7903.210000	0.091101
89.000000	7921.000000	0.094742
89.100000	7938.810000	0.098272
89.200000	7956.640000	0.101680
89.300000	7974.490000	0.104955
89.400000	7992.360000	0.108085
89.500000	8010.250000	0.111061
89.600000	8028.160000	0.113872
89.700000	8046.090000	0.116510
89.800000	8064.040000	0.118967
89.900000	8082.010000	0.121233
90.000000	8100.000000	0.123302
90.100000	8118.010000	0.125167
90.200000	8136.040000	0.126823
90.300000	8154.090000	0.128263
90.400000	8172.160000	0.129483
90.500000	8190.250000	0.130479
90.600000	8208.360000	0.131249
90.700000	8226.490000	0.131789
90.800000	8244.640000	0.132098
90.900000	8262.810000	0.132176
91.000000	8281.000000	0.132021
91.100000	8299.210000	0.131636
91.200000	8317.440000	0.131020
91.300000	8335.690000	0.130177
91.400000	8353.960000	0.129108
91.500000	8372.250000	0.127819
91.600000	8390.560000	0.126312
91.700000	8408.890000	0.124593
91.800000	8427.240000	0.122668
91.900000	8445.610000	0.120543
92.000000	8464.000000	0.118225
92.100000	8482.410000	0.115722
92.200000	8500.840000	0.113041
92.300000	8519.290000	0.110192
92.400000	8537.760000	0.107184
92.500000	8556.250000	0.104026
92.600000	8574.760000	0.100729
92.700000	8593.290000	0.097304
92.800000	8611.840000	0.093761
92.900000	8630.410000	0.090113
93.000000	8649.000000	0.086370
93.100000	8667.610000	0.082545
93.200000	8686.240000	0.078650
93.300000	8704.890000	0.074698
93.400000	8723.560000	0.070701
93.500000	8742.250000	0.066672
93.600000	8760.960000	0.062624
93.700000	8779.690000	0.058569
93.800000	8798.440000	0.054521
93.900000	8817.210000	0.050492
94.000000	8836.000000	0.046495
94.100000	8854.810000	0.042542
94.200000	8873.640000	0.038646
94.300000	8892.490000	0.034819
94.400000	8911.360000	0.031073
94.500000	8930.250000	0.027419
94.600000	8949.160000	0.023869
94.700000	8968.090000	0.020433
94.800000	8987.040000	0.017123
94.900000	9006.010000	0.013947
95.000000	9025.000000	0.010917
95.100000	9044.010000	0.008039
95.200000	9063.040000	0.005324
95.300000	9082.090000	0.002779
95.400000	9101.160000	0.000412
95.500000	9120.250000	-0.001772
95.600000	9139.360000	-0.003765
95.700000	9158.490000	-0.005562
95.800000	9177.640000	-0.007158
95.900000	9196.810000	-0.008550
96.000000	9216.000000	-0.009733
96.100000	9235.210000	-0.010706
96.200000	9254.440000	-0.011465
96.300000	9273.690000	-0.012011
96.400000	9292.960000	-0.012341
96.500000	9312.250000	-0.012457
96.600000	9331.560000	-0.012358
96.700000	9350.890000	-0.012048
96.800000	9370.240000	-0.011527
96.900000	9389.610000	-0.010800
97.000000	9409.000000	-0.009869
97.100000	9428.410000	-0.008739
97.200000	9447.840000	-0.007414
97.300000	9467.290000	-0.005902
97.400000	9486.760000	-0.004207
97.500000	9506.250000	-0.002337
97.600000	9525.760000	-0.000299
97.700000	9545.290000	0.001900
97.800000	9564.840000	0.004249
97.900000	9584.410000	0.006741
98.000000	9604.000000	0.009367
98.100000	9623.610000	0.012115
98.200000	9643.240000	0.014977
98.300000	9662.890000	0.017940
98.400000	9682.560000	0.020995
98.500000	9702.250000	0.024130
98.600000	9721.960000	0.027334
98.700000	9741.690000	0.030595
98.800000	9761.440000	0.033901
98.900000	9781.210000	0.037240
99.000000	9801.000000	0.040600
99.100000	9820.810000	0.043969
99.200000	9840.640000	0.047335
99.300000	9860.490000	0.050686
99.400000	9880.360000	0.054009
99.500000	9900.250000	0.057292
99.600000	9920.160000	0.060525
99.700000	9940.090000	0.063695
99.800000	9960.040000	0.066791
99.900000	9980.010000	0.069801
100.000000	10000.000000	0.072716
100.100000	10020.010000	0.075525
100.200000	10040.040000	0.078217
100.300000	10060.090000	0.080782
100.400000	10080.160000	0.083213
100.500000	10100.250000	0.085499
100.600000	10120.360000	0.087633
100.700000	10140.490000	0.089606
100.800000	10160.640000	0.091413
100.900000	10180.810000	0.093045
101.000000	10201.000000	0.094497
101.100000	10221.210000	0.095763
101.200000	10241.440000	0.096839
101.300000	10261.690000	0.097720
101.400000	10281.960000	0.098404
101.500000	10302.250000	0.098886
101.600000	10322.560000	0.099165
101.700000	10342.890000	0.099240
101.800000	10363.240000	0.099109
101.900000	10383.610000	0.098772
102.000000	10404.000000	0.098231
102.100000	10424.410000	0.097485
102.200000	10444.840000	0.096538
102.300000	10465.290000	0.095391
102.400000	10485.760000	0.094049
102.500000	10506.250000	0.092514
102.600000	10526.760000	0.090791
102.700000	10547.290000	0.088886
102.800000	10567.840000	0.086803
102.900000	10588.410000	0.084551
103.000000	10609.000000	0.082134
103.100000	10629.610000	0.079561
103.200000	10650.240000	0.076840
103.300000	10670.890000	0.073979
103.400000	10691.560000	0.070986
103.500000	10712.250000	0.067872
103.600000	10732.960000	0.064645
103.700000	10753.690000	0.061316
103.800000	10774.440000	0.057895
103.900000	10795.210000	0.054393
104.000000	10816.000000	0.050820
104.100000	10836.810000	0.047188
104.200000	10857.640000	0.043507
104.300000	10878.490000	0.039790
104.400000	10899.360000	0.036047
104.500000	10920.250000	0.032291
104.600000	10941.160000	0.028533
104.700000	10962.090000	0.024784
104.800000	10983.040000	0.021056
104.900000	11004.010000	0.017360
105.000000	11025.000000	0.013708
105.100000	11046.010000	0.010111
105.200000	11067.040000	0.006580
105.300000	11088.090000	0.003125
105.400000	11109.160000	-0.000243
105.500000	11130.250000	-0.003514
105.600000	11151.360000	-0.006678
105.700000	11172.490000	-0.009725
105.800000	11193.640000	-0.012648
105.900000	11214.810000	-0.015437
106.000000	11236.000000	-0.018084
106.100000	11257.210000	-0.020581
106.200000	11278.440000	-0.022922
106.300000	11299.690000	-0.025099
106.400000	11320.960000	-0.027107
106.500000	11342.250000	-0.028940
106.600000	11363.560000	-0.030594
106.700000	11384.890000	-0.032064
106.800000	11406.240000	-0.033347
106.900000	11427.610000	-0.034438
107.000000	11449.000000	-0.035337
107.100000	11470.410000	-0.036041
107.200000	11491.840000	-0.036550
107.300000	11513.290000	-0.036862
107.400000	11534.760000	-0.036978
107.500000	11556.250000	-0.036899
107.600000	11577.760000	-0.036627
107.700000	11599.290000	-0.036163
107.800000	11620.840000	-0.035510
107.900000	11642.410000	-0.034672
108.000000	11664.000000	-0.033653
108.100000	11685.610000	-0.032457
108.200000	11707.240000	-0.031089
108.300000	11728.890000	-0.029556
108.400000	11750.560000	-0.027862
108.500000	11772.250000	-0.026016
108.600000	11793.960000	-0.024025
108.700000	11815.690000	-0.021895
108.800000	11837.440000	-0.019636
108.900000	11859.210000	-0.017256
109.000000	11881.000000	-0.014763
109.100000	11902.810000	-0.012168
109.200000	11924.640000	-0.009479
109.300000	11946.490000	-0.006707
109.400000	11968.360000	-0.003862
109.500000	11990.250000	-0.000953
109.600000	12012.160000	0.002007
109.700000	12034.090000	0.005009
109.800000	12056.040000	0.008042
109.900000	12078.010000	0.011095
110.000000	12100.000000	0.014157
110.100000	12122.010000	0.017217
110.200000	12144.040000	0.020264
110.300000	12166.090000	0.023288
110.400000	12188.160000	0.026277
110.500000	12210.250000	0.029222
110.600000	12232.360000	0.032111
110.700000	12254.490000	0.034936
110.800000	12276.640000	0.037685
110.900000	12298.810000	0.040349
111.000000	12321.000000	0.042919
111.100000	12343.210000	0.045386
111.200000	12365.440000	0.047741
111.300000	12387.690000	0.049977
111.400000	12409.960000	0.052085
111.500000	12432.250000	0.054058
111.600000	12454.560000	0.055889
111.700000	12476.890000	0.057572
111.800000	12499.240000	0.059102
111.900000	12521.610000	0.060472
112.000000	12544.000000	0.061678
112.100000	12566.410000	0.062717
112.200000	12588.840000	0.063584
112.300000	12611.290000	0.064276
112.400000	12633.760000	0.064791
112.500000	12656.250000	0.065128
112.600000	12678.760000	0.065285
112.700000	12701.290000	0.065262
112.800000	12723.840000	0.065058
112.900000	12746.410000	0.064674
113.000000	12769.000000	0.064113
113.100000	12791.610000	0.063375
113.200000	12814.240000	0.062463
113.300000	12836.890000	0.061380
113.400000	12859.560000	0.060130
113.500000	12882.250000	0.058717
113.600000	12904.960000	0.057146
113.700000	12927.690000	0.055423
113.800000	12950.440000	0.053552
113.900000	12973.210000	0.051541
114.000000	12996.000000	0.049395
114.100000	13018.810000	0.047123
114.200000	13041.640000	0.044732
114.300000	13064.490000	0.042229
114.400000	13087.360000	0.039624
114.500000	13110.250000	0.036925
114.600000	13133.160000	0.034141
114.700000	13156.090000	0.031281
114.800000	13179.040000	0.028356
114.900000	13202.010000	0.025373
115.000000	13225.000000	0.022345
115.100000	13248.010000	0.019280
115.200000	13271.040000	0.016189
115.300000	13294.090000	0.013081
115.400000	13317.160000	0.009968
115.500000	13340.250000	0.006860
115.600000	13363.360000	0.003766
115.700000	13386.490000	0.000697
115.800000	13409.640000	-0.002336
115.900000	13432.810000	-0.005325
116.000000	13456.000000	-0.008259
116.100000	13479.210000	-0.011129
116.200000	13502.440000	-0.013925
116.300000	13525.690000	-0.016638
116.400000	13548.960000	-0.019260
116.500000	13572.250000	-0.021783
116.600000	13595.560000	-0.024197
116.700000	13618.890000	-0.026495
116.800000	13642.240000	-0.028671
116.900000	13665.610000	-0.030716
117.000000	13689.000000	-0.032626
117.100000	13712.410000	-0.034393
117.200000	13735.840000	-0.036012
117.300000	13759.290000	-0.037479
117.400000	13782.760000	-0.038789
117.500000	13806.250000	-0.039938
117.600000	13829.760000	-0.040923
117.700000	13853.290000	-0.041740
117.800000	13876.840000	-0.042389
117.900000	13900.410000	-0.042867
118.000000	13924.000000	-0.043173
118.100000	13947.610000	-0.043306
118.200000	13971.240000	-0.043268
118.300000	13994.890000	-0.043058
118.400000	14018.560000	-0.042678
118.500000	14042.250000	-0.042130
118.600000	14065.960000	-0.041416
118.700000	14089.690000	-0.040539
118.800000	14113.440000	-0.039503
118.900000	14137.210000	-0.038312
119.000000	14161.000000	-0.036971
119.100000	14184.810000	-0.035484
119.200000	14208.640000	-0.033857
119.300000	14232.490000	-0.032096
119.400000	14256.360000	-0.030208
119.500000	14280.250000	-0.028199
119.600000	14304.160000	-0.026078
119.700000	14328.090000	-0.023851
119.800000	14352.040000	-0.021527
119.900000	14376.010000	-0.019113
120.000000	14400.000000	-0.016620
120.100000	14424.010000	-0.014054
120.200000	14448.040000	-0.011427
120.300000	14472.090000	-0.008746
120.400000	14496.160000	-0.006021
120.500000	14520.250000	-0.003263
120.600000	14544.360000	-0.000480
120.700000	14568.490000	0.002318
120.800000	14592.640000	0.005120
120.900000	14616.810000	0.007917
121.000000	14641.000000	0.010700
121.100000	14665.210000	0.013458
121.200000	14689.440000	0.016182
121.300000	14713.690000	0.018863
121.400000	14737.960000	0.021491
121.500000	14762.250000	0.024057
121.600000	14786.560000	0.026553
121.700000	14810.890000	0.028970
121.800000	14835.240000	0.031299
121.900000	14859.610000	0.033532
122.000000	14884.000000	0.035663
122.100000	14908.410000	0.037683
122.200000	14932.840000	0.039585
122.300000	14957.290000	0.041364
122.400000	14981.760000	0.043014
122.500000	15006.250000	0.044527
122.600000	15030.760000	0.045901
122.700000	15055.290000	0.047129
122.800000	15079.840000	0.048208
122.900000	15104.410000	0.049134
123.000000	15129.000000	0.049905
123.100000	15153.610000	0.050517
123.200000	15178.240000	0.050969
123.300000	15202.890000	0.051259
123.400000	15227.560000	0.051387
123.500000	15252.250000	0.051352
123.600000	15276.960000	0.051154
123.700000	15301.690000	0.050795
123.800000	15326.440000	0.050275
123.900000	15351.210000	0.049597
124.000000	15376.000000	0.048763
124.100000	15400.810000	0.047777
124.200000	15425.640000	0.046641
124.300000	15450.490000	0.045359
124.400000	15475.360000	0.043937
124.500000	15500.250000	0.042379
124.600000	15525.160000	0.040691
124.700000	15550.090000	0.038879
124.800000	15575.040000	0.036949
124.900000	15600.010000	0.034907
125.000000	15625.000000	0.032762
125.100000	15650.010000	0.030520
125.200000	15675.040000	0.028189
125.300000	15700.090000	0.025777
125.400000	15725.160000	0.023293
125.500000	15750.250000	0.020745
125.600000	15775.360000	0.018142
125.700000	15800.490000	0.015493
125.800000	15825.640000	0.012807
125.900000	15850.810000	0.010094
126.000000	15876.000000	0.007362
126.100000	15901.210000	0.004622
126.200000	15926.440000	0.001882
126.300000	15951.690000	-0.000848
126.400000	15976.960000	-0.003559
126.500000	16002.250000	-0.006242
126.600000	16027.560000	-0.008886
126.700000	16052.890000	-0.011484
126.800000	16078.240000	-0.014026
126.900000	16103.610000	-0.016504
127.000000	16129.000000	-0.018909
127.100000	16154.410000	-0.021234
127.200000	16179.840000	-0.023470
127.300000	16205.290000	-0.025609
127.400000	16230.760000	-0.027645
127.500000	16256.250000	-0.029571
127.600000	16281.760000	-0.031379
127.700000	16307.290000	-0.033065
127.800000	16332.840000	-0.034622
127.900000	16358.410000	-0.036045
128.000000	16384.000000	-0.037330
128.100000	16409.610000	-0.038472
128.200000	16435.240000	-0.039468
128.300000	16460.890000	-0.040314
128.400000	16486.560000	-0.041008
128.500000	16512.250000	-0.041546
128.600000	16537.960000	-0.041929
128.700000	16563.690000	-0.042154
128.800000	16589.440000	-0.042221
128.900000	16615.210000	-0.042131
129.000000	16641.000000	-0.041882
129.100000	16666.810000	-0.041477
129.200000	16692.640000	-0.040918
129.300000	16718.490000	-0.040205
129.400000	16744.360000	-0.039343
129.500000	16770.250000	-0.038334
129.600000	16796.160000	-0.037181
129.700000	16822.090000	-0.035890
129.800000	16848.040000	-0.034464
129.900000	16874.010000	-0.032909
130.000000	16900.000000	-0.031230
130.100000	16926.010000	-0.029433
130.200000	16952.040000	-0.027526
130.300000	16978.090000	-0.025513
130.400000	17004.160000	-0.023403
130.500000	17030.250000	-0.021203
130.600000	17056.360000	-0.018920
130.700000	17082.490000	-0.016563
130.800000	17108.640000	-0.014140
130.900000	17134.810000	-0.011660
131.000000	17161.000000	-0.009131
131.100000	17187.210000	-0.006562
131.200000	17213.440000	-0.003962
131.300000	17239.690000	-0.001340
131.400000	17265.960000	0.001294
131.500000	17292.250000	0.003932
131.600000	17318.560000	0.006564
131.700000	17344.890000	0.009181
131.800000	17371.240000	0.011774
131.900000	17397.610000	0.014334
132.000000	17424.000000	0.016851
132.100000	17450.410000	0.019318
132.200000	17476.840000	0.021725
132.300000	17503.290000	0.024064
132.400000	17529.760000	0.026327
132.500000	17556.250000	0.028506
132.600000	17582.760000	0.030594
132.700000	17609.290000	0.032582
132.800000	17635.840000	0.034465
132.900000	17662.410000	0.036235
133.000000	17689.000000	0.037886
133.100000	17715.610000	0.039413
133.200000	17742.240000	0.040810
133.300000	17768.890000	0.042073
133.400000	17795.560000	0.043196
133.500000	17822.250000	0.044176
133.600000	17848.960000	0.045009
133.700000	17875.690000	0.045693
133.800000	17902.440000	0.046225
133.900000	17929.210000	0.046603
134.000000	17956.000000	0.046826
134.100000	17982.810000	0.046892
134.200000	18009.640000	0.046802
134.300000	18036.490000	0.046555
134.400000	18063.360000	0.046153
134.500000	18090.250000	0.045597
134.600000	18117.160000	0.044888
134.700000	18144.090000	0.044029
134.800000	18171.040000	0.043023
134.900000	18198.010000	0.041873
135.000000	18225.000000	0.040583
135.100000	18252.010000	0.039157
135.200000	18279.040000	0.037601
135.300000	18306.090000	0.035919
135.400000	18333.160000	0.034117
135.500000	18360.250000	0.032201
135.600000	18387.360000	0.030179
135.700000	18414.490000	0.028055
135.800000	18441.640000	0.025839
135.900000	18468.810000	0.023537
136.000000	18496.000000	0.021158
136.100000	18523.210000	0.018708
136.200000	18550.440000	0.016198
136.300000	18577.690000	0.013635
136.400000	18604.960000	0.011028
136.500000	18632.250000	0.008386
136.600000	18659.560000	0.005717
136.700000	18686.890000	0.003032
136.800000	18714.240000	0.000340
136.900000	18741.610000	-0.002351
137.000000	18769.000000	-0.005032
137.100000	18796.410000	-0.007692
137.200000	18823.840000	-0.010324
137.300000	18851.290000	-0.012917
137.400000	18878.760000	-0.015463
137.500000	18906.250000	-0.017954
137.600000	18933.760000	-0.020380
137.700000	18961.290000	-0.022733
137.800000	18988.840000	-0.025006
137.900000	19016.410000	-0.027191
138.000000	19044.000000	-0.029279
138.100000	19071.610000	-0.031264
138.200000	19099.240000	-0.033138
138.300000	19126.890000	-0.034897
138.400000	19154.560000	-0.036532
138.500000	19182.250000	-0.038039
138.600000	19209.960000	-0.039412
138.700000	19237.690000	-0.040647
138.800000	19265.440000	-0.041739
138.900000	19293.210000	-0.042684
139.000000	19321.000000	-0.043480
139.100000	19348.810000	-0.044123
139.200000	19376.640000	-0.044611
139.300000	19404.490000	-0.044941
139.400000	19432.360000	-0.045114
139.500000	19460.250000	-0.045128
139.600000	19488.160000	-0.044983
139.700000	19516.090000	-0.044679
139.800000	19544.040000	-0.044218
139.900000	19572.010000	-0.043601
140.000000	19600.000000	-0.042829
140.100000	19628.010000	-0.041905
140.200000	19656.040000	-0.040833
140.300000	19684.090000	-0.039615
140.400000	19712.160000	-0.038256
140.500000	19740.250000	-0.036761
140.600000	19768.360000	-0.035134
140.700000	19796.490000	-0.033380
140.800000	19824.640000	-0.031506
140.900000	19852.810000	-0.029519
141.000000	19881.000000	-0.027423
141.100000	19909.210000	-0.025227
141.200000	19937.440000	-0.022939
141.300000	19965.690000	-0.020564
141.400000	19993.960000	-0.018113
141.500000	20022.250000	-0.015592
141.600000	20050.560000	-0.013011
141.700000	20078.890000	-0.010378
141.800000	20107.240000	-0.007702
141.900000	20135.610000	-0.004993
142.000000	20164.000000	-0.002258
142.100000	20192.410000	0.000492
142.200000	20220.840000	0.003248
142.300000	20249.290000	0.006000
142.400000	20277.760000	0.008740
142.500000	20306.250000	0.011459
142.600000	20334.760000	0.014145
142.700000	20363.290000	0.016792
142.800000	20391.840000	0.019389
142.900000	20420.410000	0.021928
143.000000	20449.000000	0.024400
143.100000	20477.610000	0.026797
143.200000	20506.240000	0.029109
143.300000	20534.890000	0.031331
143.400000	20563.560000	0.033453
143.500000	20592.250000	0.035469
143.600000	20620.960000	0.037371
143.700000	20649.690000	0.039153
143.800000	20678.440000	0.040809
143.900000	20707.210000	0.042333
144.000000	20736.000000	0.043720
144.100000	20764.810000	0.044964
144.200000	20793.640000	0.046062
144.300000	20822.490000	0.047009
144.400000	20851.360000	0.047803
144.500000	20880.250000	0.048440
144.600000	20909.160000	0.048917
144.700000	20938.090000	0.049234
144.800000	20967.040000	0.049388
144.900000	20996.010000	0.049380
145.000000	21025.000000	0.049208
145.100000	21054.010000	0.048874
145.200000	21083.040000	0.048377
145.300000	21112.090000	0.047720
145.400000	21141.160000	0.046904
145.500000	21170.250000	0.045933
145.600000	21199.360000	0.044808
145.700000	21228.490000	0.043534
145.800000	21257.640000	0.042114
145.900000	21286.810000	0.040554
146.000000	21316.000000	0.038858
146.100000	21345.210000	0.037031
146.200000	21374.440000	0.035080
146.300000	21403.690000	0.033011
146.400000	21432.960000	0.030831
146.500000	21462.250000	0.028546
146.600000	21491.560000	0.026165
146.700000	21520.890000	0.023695
146.800000	21550.240000	0.021143
146.900000	21579.610000	0.018520
147.000000	21609.000000	0.015832
147.100000	21638.410000	0.013090
147.200000	21667.840000	0.010301
147.300000	21697.290000	0.007476
147.400000	21726.760000	0.004624
147.500000	21756.250000	0.001753
147.600000	21785.760000	-0.001125
147.700000	21815.290000	-0.004003
147.800000	21844.840000	-0.006870
147.900000	21874.410000	-0.009718
148.000000	21904.000000	-0.012535
148.100000	21933.610000	-0.015313
148.200000	21963.240000	-0.018044
148.300000	21992.890000	-0.020717
148.400000	22022.560000	-0.023324
148.500000	22052.250000	-0.025856
148.600000	22081.960000	-0.028304
148.700000	22111.690000	-0.030661
148.800000	22141.440000	-0.032919
148.900000	22171.210000	-0.035070
149.000000	22201.000000	-0.037106
149.100000	22230.810000	-0.039022
149.200000	22260.640000	-0.040810
149.300000	22290.490000	-0.042464
149.400000	22320.360000	-0.043980
149.500000	22350.250000	-0.045351
149.600000	22380.160000	-0.046574
149.700000	22410.090000	-0.047643
149.800000	22440.040000	-0.048556
149.900000	22470.010000	-0.049309
150.000000	22500.000000	-0.049899
150.100000	22530.010000	-0.050326
150.200000	22560.040000	-0.050585
150.300000	22590.090000	-0.050678
150.400000	22620.160000	-0.050604
150.500000	22650.250000	-0.050362
150.600000	22680.360000	-0.049953
150.700000	22710.490000	-0.049379
150.800000	22740.640000	-0.048640
150.900000	22770.810000	-0.047741
151.000000	22801.000000	-0.046683
151.100000	22831.210000	-0.045469
151.200000	22861.440000	-0.044104
151.300000	22891.690000	-0.042592
151.400000	22921.960000	-0.040938
151.500000	22952.250000	-0.039147
151.600000	22982.560000	-0.037225
151.700000	23012.890000	-0.035178
151.800000	23043.240000	-0.033013
151.900000	23073.610000	-0.030737
152.000000	23104.000000	-0.028356
152.100000	23134.410000	-0.025880
152.200000	23164.840000	-0.023316
152.300000	23195.290000	-0.020672
152.400000	23225.760000	-0.017956
152.500000	23256.250000	-0.015179
152.600000	23286.760000	-0.012348
152.700000	23317.290000	-0.009474
152.800000	23347.840000	-0.006565
152.900000	23378.410000	-0.003630
153.000000	23409.000000	-0.000680
153.100000	23439.610000	0.002275
153.200000	23470.240000	0.005227
153.300000	23500.890000	0.008166
153.400000	23531.560000	0.011082
153.500000	23562.250000	0.013965
153.600000	23592.960000	0.016806
153.700000	23623.690000	0.019596
153.800000	23654.440000	0.022325
153.900000	23685.210000	0.024986
154.000000	23716.000000	0.027568
154.100000	23746.810000	0.030064
154.200000	23777.640000	0.032465
154.300000	23808.490000	0.034764
154.400000	23839.360000	0.036953
154.500000	23870.250000	0.039025
154.600000	23901.160000	0.040973
154.700000	23932.090000	0.042791
154.800000	23963.040000	0.044473
154.900000	23994.010000	0.046013
155.000000	24025.000000	0.047406
155.100000	24056.010000	0.048648
155.200000	24087.040000	0.049735
155.300000	24118.090000	0.050663
155.400000	24149.160000	0.051429
155.500000	24180.250000	0.052030
155.600000	24211.360000	0.052466
155.700000	24242.490000	0.052733
155.800000	24273.640000	0.052831
155.900000	24304.810000	0.052761
156.000000	24336.000000	0.052522
156.100000	24367.210000	0.052114
156.200000	24398.440000	0.051540
156.300000	24429.690000	0.050802
156.400000	24460.960000	0.049900
156.500000	24492.250000	0.048840
156.600000	24523.560000	0.047623
156.700000	24554.890000	0.046254
156.800000	24586.240000	0.044737
156.900000	24617.610000	0.043077
157.000000	24649.000000	0.041280
157.100000	24680.410000	0.039352
157.200000	24711.840000	0.037298
157.300000	24743.290000	0.035126
157.400000	24774.760000	0.032842
157.500000	24806.250000	0.030454
157.600000	24837.760000	0.027969
157.700000	24869.290000	0.025397
157.800000	24900.840000	0.022743
157.900000	24932.410000	0.020019
158.000000	24964.000000	0.017232
158.100000	24995.610000	0.014391
158.200000	25027.240000	0.011506
158.300000	25058.890000	0.008585
158.400000	25090.560000	0.005639
