# alpha	alpha^2	B*sin(alpha)
3.500000	12.250000	2.552580
3.600000	12.960000	2.534998
3.700000	13.690000	2.514598
3.800000	14.440000	2.491754
3.900000	15.210000	2.466844
4.000000	16.000000	2.440245
4.100000	16.810000	2.412332
4.200000	17.640000	2.383477
4.300000	18.490000	2.354044
4.400000	19.360000	2.324387
4.500000	20.250000	2.294847
4.600000	21.160000	2.265752
4.700000	22.090000	2.237412
4.800000	23.040000	2.210121
4.900000	24.010000	2.184149
5.000000	25.000000	2.159746
5.100000	26.010000	2.137139
5.200000	27.040000	2.116529
5.300000	28.090000	2.098092
5.400000	29.160000	2.081977
5.500000	30.250000	2.068307
5.600000	31.360000	2.057175
5.700000	32.490000	2.048648
5.800000	33.640000	2.042765
5.900000	34.810000	2.039537
6.000000	36.000000	2.038948
6.100000	37.210000	2.040956
6.200000	38.440000	2.045494
6.300000	39.690000	2.052469
6.400000	40.960000	2.061767
6.500000	42.250000	2.073251
6.600000	43.560000	2.086763
6.700000	44.890000	2.102128
6.800000	46.240000	2.119154
6.900000	47.610000	2.137634
7.000000	49.000000	2.157348
7.100000	50.410000	2.178068
7.200000	51.840000	2.199553
7.300000	53.290000	2.221560
7.400000	54.760000	2.243841
7.500000	56.250000	2.266145
7.600000	57.760000	2.288224
7.700000	59.290000	2.309831
7.800000	60.840000	2.330724
7.900000	62.410000	2.350669
8.000000	64.000000	2.369439
8.100000	65.610000	2.386822
8.200000	67.240000	2.402614
8.300000	68.890000	2.416629
8.400000	70.560000	2.428694
8.500000	72.250000	2.438656
8.600000	73.960000	2.446379
8.700000	75.690000	2.451746
8.800000	77.440000	2.454662
8.900000	79.210000	2.455052
9.000000	81.000000	2.452863
9.100000	82.810000	2.448063
9.200000	84.640000	2.440644
9.300000	86.490000	2.430619
9.400000	88.360000	2.418022
9.500000	90.250000	2.402908
9.600000	92.160000	2.385356
9.700000	94.090000	2.365460
9.800000	96.040000	2.343337
9.900000	98.010000	2.319121
10.000000	100.000000	2.292961
10.100000	102.010000	2.265022
10.200000	104.040000	2.235485
10.300000	106.090000	2.204540
10.400000	108.160000	2.172389
10.500000	110.250000	2.139243
10.600000	112.360000	2.105320
10.700000	114.490000	2.070842
10.800000	116.640000	2.036036
10.900000	118.810000	2.001128
11.000000	121.000000	1.966345
11.100000	123.210000	1.931911
11.200000	125.440000	1.898045
11.300000	127.690000	1.864961
11.400000	129.960000	1.832864
11.500000	132.250000	1.801949
11.600000	134.560000	1.772401
11.700000	136.890000	1.744392
11.800000	139.240000	1.718079
11.900000	141.610000	1.693605
12.000000	144.000000	1.671097
12.100000	146.410000	1.650662
12.200000	148.840000	1.632391
12.300000	151.290000	1.616357
12.400000	153.760000	1.602611
12.500000	156.250000	1.591188
12.600000	158.760000	1.582101
12.700000	161.290000	1.575343
12.800000	163.840000	1.570889
12.900000	166.410000	1.568694
13.000000	169.000000	1.568695
13.100000	171.610000	1.570810
13.200000	174.240000	1.574942
13.300000	176.890000	1.580975
13.400000	179.560000	1.588779
13.500000	182.250000	1.598212
13.600000	184.960000	1.609117
13.700000	187.690000	1.621326
13.800000	190.440000	1.634663
13.900000	193.210000	1.648941
14.000000	196.000000	1.663970
14.100000	198.810000	1.679552
14.200000	201.640000	1.695489
14.300000	204.490000	1.711578
14.400000	207.360000	1.727619
14.500000	210.250000	1.743413
14.600000	213.160000	1.758765
14.700000	216.090000	1.773484
14.800000	219.040000	1.787389
14.900000	222.010000	1.800304
15.000000	225.000000	1.812065
15.100000	228.010000	1.822517
15.200000	231.040000	1.831521
15.300000	234.090000	1.838948
15.400000	237.160000	1.844685
15.500000	240.250000	1.848634
15.600000	243.360000	1.850715
15.700000	246.490000	1.850863
15.800000	249.640000	1.849029
15.900000	252.810000	1.845185
16.000000	256.000000	1.839318
16.100000	259.210000	1.831432
16.200000	262.440000	1.821552
16.300000	265.690000	1.809717
16.400000	268.960000	1.795985
16.500000	272.250000	1.780427
16.600000	275.560000	1.763134
16.700000	278.890000	1.744208
16.800000	282.240000	1.723766
16.900000	285.610000	1.701938
17.000000	289.000000	1.678864
17.100000	292.410000	1.654697
17.200000	295.840000	1.629595
17.300000	299.290000	1.603727
17.400000	302.760000	1.577265
17.500000	306.250000	1.550388
17.600000	309.760000	1.523276
17.700000	313.290000	1.496111
17.800000	316.840000	1.469075
17.900000	320.410000	1.442348
18.000000	324.000000	1.416106
18.100000	327.610000	1.390522
18.200000	331.240000	1.365761
18.300000	334.890000	1.341981
18.400000	338.560000	1.319331
18.500000	342.250000	1.297951
18.600000	345.960000	1.277969
18.700000	349.690000	1.259499
18.800000	353.440000	1.242644
18.900000	357.210000	1.227492
19.000000	361.000000	1.214117
19.100000	364.810000	1.202577
19.200000	368.640000	1.192915
19.300000	372.490000	1.185158
19.400000	376.360000	1.179316
19.500000	380.250000	1.175384
19.600000	384.160000	1.173341
19.700000	388.090000	1.173149
19.800000	392.040000	1.174757
19.900000	396.010000	1.178098
20.000000	400.000000	1.183090
20.100000	404.010000	1.189640
20.200000	408.040000	1.197640
20.300000	412.090000	1.206973
20.400000	416.160000	1.217510
20.500000	420.250000	1.229113
20.600000	424.360000	1.241637
20.700000	428.490000	1.254929
20.800000	432.640000	1.268832
20.900000	436.810000	1.283184
21.000000	441.000000	1.297821
21.100000	445.210000	1.312578
21.200000	449.440000	1.327290
21.300000	453.690000	1.341794
21.400000	457.960000	1.355930
21.500000	462.250000	1.369541
21.600000	466.560000	1.382480
21.700000	470.890000	1.394602
21.800000	475.240000	1.405774
21.900000	479.610000	1.415870
22.000000	484.000000	1.424776
22.100000	488.410000	1.432388
22.200000	492.840000	1.438616
22.300000	497.290000	1.443380
22.400000	501.760000	1.446616
22.500000	506.250000	1.448273
22.600000	510.760000	1.448315
22.700000	515.290000	1.446718
22.800000	519.840000	1.443477
22.900000	524.410000	1.438597
23.000000	529.000000	1.432101
23.100000	533.610000	1.424025
23.200000	538.240000	1.414418
23.300000	542.890000	1.403344
23.400000	547.560000	1.390877
23.500000	552.250000	1.377106
23.600000	556.960000	1.362130
23.700000	561.690000	1.346057
23.800000	566.440000	1.329006
23.900000	571.210000	1.311103
24.000000	576.000000	1.292481
24.100000	580.810000	1.273279
24.200000	585.640000	1.253640
24.300000	590.490000	1.233711
24.400000	595.360000	1.213641
24.500000	600.250000	1.193578
24.600000	605.160000	1.173672
24.700000	610.090000	1.154067
24.800000	615.040000	1.134907
24.900000	620.010000	1.116330
25.000000	625.000000	1.098469
25.100000	630.010000	1.081450
25.200000	635.040000	1.065390
25.300000	640.090000	1.050397
25.400000	645.160000	1.036570
25.500000	650.250000	1.023997
25.600000	655.360000	1.012754
25.700000	660.490000	1.002906
25.800000	665.640000	0.994503
25.900000	670.810000	0.987584
26.000000	676.000000	0.982174
26.100000	681.210000	0.978284
26.200000	686.440000	0.975912
26.300000	691.690000	0.975043
26.400000	696.960000	0.975646
26.500000	702.250000	0.977679
26.600000	707.560000	0.981088
26.700000	712.890000	0.985805
26.800000	718.240000	0.991752
26.900000	723.610000	0.998839
27.000000	729.000000	1.006967
27.100000	734.410000	1.016026
27.200000	739.840000	1.025901
27.300000	745.290000	1.036468
27.400000	750.760000	1.047597
27.500000	756.250000	1.059154
27.600000	761.760000	1.071001
27.700000	767.290000	1.082996
27.800000	772.840000	1.095000
27.900000	778.410000	1.106870
28.000000	784.000000	1.118467
28.100000	789.610000	1.129653
28.200000	795.240000	1.140295
28.300000	800.890000	1.150265
28.400000	806.560000	1.159439
28.500000	812.250000	1.167703
28.600000	817.960000	1.174949
28.700000	823.690000	1.181080
28.800000	829.440000	1.186009
28.900000	835.210000	1.189656
29.000000	841.000000	1.191958
29.100000	846.810000	1.192859
29.200000	852.640000	1.192319
29.300000	858.490000	1.190308
29.400000	864.360000	1.186812
29.500000	870.250000	1.181827
29.600000	876.160000	1.175364
29.700000	882.090000	1.167447
29.800000	888.040000	1.158112
29.900000	894.010000	1.147407
30.000000	900.000000	1.135394
30.100000	906.010000	1.122145
30.200000	912.040000	1.107744
30.300000	918.090000	1.092283
30.400000	924.160000	1.075865
30.500000	930.250000	1.058601
30.600000	936.360000	1.040611
30.700000	942.490000	1.022017
30.800000	948.640000	1.002952
30.900000	954.810000	0.983548
31.000000	961.000000	0.963944
31.100000	967.210000	0.944277
31.200000	973.440000	0.924689
31.300000	979.690000	0.905317
31.400000	985.960000	0.886299
31.500000	992.250000	0.867770
31.600000	998.560000	0.849858
31.700000	1004.890000	0.832689
31.800000	1011.240000	0.816381
31.900000	1017.610000	0.801045
32.000000	1024.000000	0.786784
32.100000	1030.410000	0.773691
32.200000	1036.840000	0.761848
32.300000	1043.290000	0.751330
32.400000	1049.760000	0.742196
32.500000	1056.250000	0.734497
32.600000	1062.760000	0.728269
32.700000	1069.290000	0.723538
32.800000	1075.840000	0.720314
32.900000	1082.410000	0.718597
33.000000	1089.000000	0.718373
33.100000	1095.610000	0.719616
33.200000	1102.240000	0.722285
33.300000	1108.890000	0.726331
33.400000	1115.560000	0.731690
33.500000	1122.250000	0.738288
33.600000	1128.960000	0.746041
33.700000	1135.690000	0.754856
33.800000	1142.440000	0.764628
33.900000	1149.210000	0.775248
34.000000	1156.000000	0.786597
34.100000	1162.810000	0.798551
34.200000	1169.640000	0.810983
34.300000	1176.490000	0.823759
34.400000	1183.360000	0.836744
34.500000	1190.250000	0.849802
34.600000	1197.160000	0.862796
34.700000	1204.090000	0.875590
34.800000	1211.040000	0.888049
34.900000	1218.010000	0.900045
35.000000	1225.000000	0.911449
35.100000	1232.010000	0.922142
35.200000	1239.040000	0.932009
35.300000	1246.090000	0.940944
35.400000	1253.160000	0.948847
35.500000	1260.250000	0.955630
35.600000	1267.360000	0.961213
35.700000	1274.490000	0.965528
35.800000	1281.640000	0.968518
35.900000	1288.810000	0.970136
36.000000	1296.000000	0.970349
36.100000	1303.210000	0.969136
36.200000	1310.440000	0.966489
36.300000	1317.690000	0.962411
36.400000	1324.960000	0.956919
36.500000	1332.250000	0.950041
36.600000	1339.560000	0.941819
36.700000	1346.890000	0.932306
36.800000	1354.240000	0.921565
36.900000	1361.610000	0.909672
37.000000	1369.000000	0.896711
37.100000	1376.410000	0.882777
37.200000	1383.840000	0.867971
37.300000	1391.290000	0.852406
37.400000	1398.760000	0.836197
37.500000	1406.250000	0.819466
37.600000	1413.760000	0.802342
37.700000	1421.290000	0.784955
37.800000	1428.840000	0.767437
37.900000	1436.410000	0.749923
38.000000	1444.000000	0.732546
38.100000	1451.610000	0.715440
38.200000	1459.240000	0.698734
38.300000	1466.890000	0.682557
38.400000	1474.560000	0.667030
38.500000	1482.250000	0.652271
38.600000	1489.960000	0.638390
38.700000	1497.690000	0.625489
38.800000	1505.440000	0.613664
38.900000	1513.210000	0.602999
39.000000	1521.000000	0.593570
39.100000	1528.810000	0.585440
39.200000	1536.640000	0.578664
39.300000	1544.490000	0.573282
39.400000	1552.360000	0.569326
39.500000	1560.250000	0.566811
39.600000	1568.160000	0.565743
39.700000	1576.090000	0.566115
39.800000	1584.040000	0.567907
39.900000	1592.010000	0.571087
40.000000	1600.000000	0.575611
40.100000	1608.010000	0.581423
40.200000	1616.040000	0.588457
40.300000	1624.090000	0.596637
40.400000	1632.160000	0.605875
40.500000	1640.250000	0.616075
40.600000	1648.360000	0.627133
40.700000	1656.490000	0.638938
40.800000	1664.640000	0.651371
40.900000	1672.810000	0.664310
41.000000	1681.000000	0.677627
41.100000	1689.210000	0.691190
41.200000	1697.440000	0.704868
41.300000	1705.690000	0.718525
41.400000	1713.960000	0.732027
41.500000	1722.250000	0.745244
41.600000	1730.560000	0.758043
41.700000	1738.890000	0.770299
41.800000	1747.240000	0.781890
41.900000	1755.610000	0.792698
42.000000	1764.000000	0.802616
42.100000	1772.410000	0.811540
42.200000	1780.840000	0.819377
42.300000	1789.290000	0.826043
42.400000	1797.760000	0.831463
42.500000	1806.250000	0.835572
42.600000	1814.760000	0.838320
42.700000	1823.290000	0.839663
42.800000	1831.840000	0.839574
42.900000	1840.410000	0.838034
43.000000	1849.000000	0.835038
43.100000	1857.610000	0.830595
43.200000	1866.240000	0.824723
43.300000	1874.890000	0.817455
43.400000	1883.560000	0.808834
43.500000	1892.250000	0.798913
43.600000	1900.960000	0.787760
43.700000	1909.690000	0.775450
43.800000	1918.440000	0.762069
43.900000	1927.210000	0.747711
44.000000	1936.000000	0.732478
44.100000	1944.810000	0.716482
44.200000	1953.640000	0.699838
44.300000	1962.490000	0.682667
44.400000	1971.360000	0.665095
44.500000	1980.250000	0.647251
44.600000	1989.160000	0.629265
44.700000	1998.090000	0.611271
44.800000	2007.040000	0.593398
44.900000	2016.010000	0.575778
45.000000	2025.000000	0.558537
45.100000	2034.010000	0.541801
45.200000	2043.040000	0.525690
45.300000	2052.090000	0.510316
45.400000	2061.160000	0.495788
45.500000	2070.250000	0.482206
45.600000	2079.360000	0.469661
45.700000	2088.490000	0.458236
45.800000	2097.640000	0.448004
45.900000	2106.810000	0.439027
46.000000	2116.000000	0.431356
46.100000	2125.210000	0.425032
46.200000	2134.440000	0.420082
46.300000	2143.690000	0.416524
46.400000	2152.960000	0.414362
46.500000	2162.250000	0.413588
46.600000	2171.560000	0.414182
46.700000	2180.890000	0.416113
46.800000	2190.240000	0.419338
46.900000	2199.610000	0.423803
47.000000	2209.000000	0.429443
47.100000	2218.410000	0.436184
47.200000	2227.840000	0.443940
47.300000	2237.290000	0.452619
47.400000	2246.760000	0.462119
47.500000	2256.250000	0.472334
47.600000	2265.760000	0.483149
47.700000	2275.290000	0.494445
47.800000	2284.840000	0.506099
47.900000	2294.410000	0.517985
48.000000	2304.000000	0.529974
48.100000	2313.610000	0.541937
48.200000	2323.240000	0.553747
48.300000	2332.890000	0.565276
48.400000	2342.560000	0.576398
48.500000	2352.250000	0.586994
48.600000	2361.960000	0.596946
48.700000	2371.690000	0.606144
48.800000	2381.440000	0.614483
48.900000	2391.210000	0.621866
49.000000	2401.000000	0.628205
49.100000	2410.810000	0.633420
49.200000	2420.640000	0.637441
49.300000	2430.490000	0.640208
49.400000	2440.360000	0.641673
49.500000	2450.250000	0.641797
49.600000	2460.160000	0.640556
49.700000	2470.090000	0.637935
49.800000	2480.040000	0.633931
49.900000	2490.010000	0.628554
50.000000	2500.000000	0.621825
50.100000	2510.010000	0.613778
50.200000	2520.040000	0.604456
50.300000	2530.090000	0.593914
50.400000	2540.160000	0.582220
50.500000	2550.250000	0.569447
50.600000	2560.360000	0.555682
50.700000	2570.490000	0.541017
50.800000	2580.640000	0.525554
50.900000	2590.810000	0.509401
51.000000	2601.000000	0.492672
51.100000	2611.210000	0.475487
51.200000	2621.440000	0.457967
51.300000	2631.690000	0.440239
51.400000	2641.960000	0.422431
51.500000	2652.250000	0.404671
51.600000	2662.560000	0.387088
51.700000	2672.890000	0.369808
51.800000	2683.240000	0.352956
51.900000	2693.610000	0.336651
52.000000	2704.000000	0.321011
52.100000	2714.410000	0.306146
52.200000	2724.840000	0.292160
52.300000	2735.290000	0.279150
52.400000	2745.760000	0.267204
52.500000	2756.250000	0.256401
52.600000	2766.760000	0.246812
52.700000	2777.290000	0.238497
52.800000	2787.840000	0.231504
52.900000	2798.410000	0.225872
53.000000	2809.000000	0.221627
53.100000	2819.610000	0.218784
53.200000	2830.240000	0.217347
53.300000	2840.890000	0.217307
53.400000	2851.560000	0.218643
53.500000	2862.250000	0.221324
53.600000	2872.960000	0.225308
53.700000	2883.690000	0.230540
53.800000	2894.440000	0.236957
53.900000	2905.210000	0.244484
54.000000	2916.000000	0.253038
54.100000	2926.810000	0.262529
54.200000	2937.640000	0.272857
54.300000	2948.490000	0.283916
54.400000	2959.360000	0.295594
54.500000	2970.250000	0.307774
54.600000	2981.160000	0.320336
54.700000	2992.090000	0.333156
54.800000	3003.040000	0.346108
54.900000	3014.010000	0.359066
55.000000	3025.000000	0.371903
55.100000	3036.010000	0.384496
55.200000	3047.040000	0.396722
55.300000	3058.090000	0.408461
55.400000	3069.160000	0.419599
55.500000	3080.250000	0.430028
55.600000	3091.360000	0.439644
55.700000	3102.490000	0.448351
55.800000	3113.640000	0.456063
55.900000	3124.810000	0.462700
56.000000	3136.000000	0.468193
56.100000	3147.210000	0.472482
56.200000	3158.440000	0.475518
56.300000	3169.690000	0.477262
56.400000	3180.960000	0.477688
56.500000	3192.250000	0.476780
56.600000	3203.560000	0.474532
56.700000	3214.890000	0.470954
56.800000	3226.240000	0.466062
56.900000	3237.610000	0.459887
57.000000	3249.000000	0.452470
57.100000	3260.410000	0.443862
57.200000	3271.840000	0.434124
57.300000	3283.290000	0.423327
57.400000	3294.760000	0.411552
57.500000	3306.250000	0.398887
57.600000	3317.760000	0.385428
57.700000	3329.290000	0.371277
57.800000	3340.840000	0.356542
57.900000	3352.410000	0.341337
58.000000	3364.000000	0.325779
58.100000	3375.610000	0.309987
58.200000	3387.240000	0.294085
58.300000	3398.890000	0.278193
58.400000	3410.560000	0.262434
58.500000	3422.250000	0.246931
58.600000	3433.960000	0.231800
58.700000	3445.690000	0.217159
58.800000	3457.440000	0.203117
58.900000	3469.210000	0.189782
59.000000	3481.000000	0.177252
59.100000	3492.810000	0.165620
59.200000	3504.640000	0.154972
59.300000	3516.490000	0.145384
59.400000	3528.360000	0.136924
59.500000	3540.250000	0.129649
59.600000	3552.160000	0.123606
59.700000	3564.090000	0.118834
59.800000	3576.040000	0.115357
59.900000	3588.010000	0.113192
60.000000	3600.000000	0.112342
60.100000	3612.010000	0.112800
60.200000	3624.040000	0.114548
60.300000	3636.090000	0.117557
60.400000	3648.160000	0.121786
60.500000	3660.250000	0.127186
60.600000	3672.360000	0.133697
60.700000	3684.490000	0.141249
60.800000	3696.640000	0.149765
60.900000	3708.810000	0.159158
61.000000	3721.000000	0.169335
61.100000	3733.210000	0.180196
61.200000	3745.440000	0.191636
61.300000	3757.690000	0.203544
61.400000	3769.960000	0.215808
61.500000	3782.250000	0.228309
61.600000	3794.560000	0.240930
61.700000	3806.890000	0.253551
61.800000	3819.240000	0.266055
61.900000	3831.610000	0.278322
62.000000	3844.000000	0.290238
62.100000	3856.410000	0.301690
62.200000	3868.840000	0.312572
62.300000	3881.290000	0.322779
62.400000	3893.760000	0.332216
62.500000	3906.250000	0.340793
62.600000	3918.760000	0.348427
62.700000	3931.290000	0.355045
62.800000	3943.840000	0.360581
62.900000	3956.410000	0.364979
63.000000	3969.000000	0.368194
63.100000	3981.610000	0.370191
63.200000	3994.240000	0.370944
63.300000	4006.890000	0.370440
63.400000	4019.560000	0.368674
63.500000	4032.250000	0.365656
63.600000	4044.960000	0.361402
63.700000	4057.690000	0.355942
63.800000	4070.440000	0.349315
63.900000	4083.210000	0.341571
64.000000	4096.000000	0.332768
64.100000	4108.810000	0.322975
64.200000	4121.640000	0.312267
64.300000	4134.490000	0.300729
64.400000	4147.360000	0.288452
64.500000	4160.250000	0.275534
64.600000	4173.160000	0.262076
64.700000	4186.090000	0.248188
64.800000	4199.040000	0.233979
64.900000	4212.010000	0.219562
65.000000	4225.000000	0.205055
65.100000	4238.010000	0.190571
65.200000	4251.040000	0.176227
65.300000	4264.090000	0.162137
65.400000	4277.160000	0.148414
65.500000	4290.250000	0.135164
65.600000	4303.360000	0.122495
65.700000	4316.490000	0.110504
65.800000	4329.640000	0.099285
65.900000	4342.810000	0.088925
66.000000	4356.000000	0.079505
66.100000	4369.210000	0.071094
66.200000	4382.440000	0.063757
66.300000	4395.690000	0.057546
66.400000	4408.960000	0.052505
66.500000	4422.250000	0.048668
66.600000	4435.560000	0.046058
66.700000	4448.890000	0.044690
66.800000	4462.240000	0.044564
66.900000	4475.610000	0.045674
67.000000	4489.000000	0.048000
67.100000	4502.410000	0.051514
67.200000	4515.840000	0.056177
67.300000	4529.290000	0.061940
67.400000	4542.760000	0.068746
67.500000	4556.250000	0.076528
67.600000	4569.760000	0.085211
67.700000	4583.290000	0.094713
67.800000	4596.840000	0.104946
67.900000	4610.410000	0.115813
68.000000	4624.000000	0.127215
68.100000	4637.610000	0.139048
68.200000	4651.240000	0.151204
68.300000	4664.890000	0.163572
68.400000	4678.560000	0.176040
68.500000	4692.250000	0.188495
68.600000	4705.960000	0.200827
68.700000	4719.690000	0.212923
68.800000	4733.440000	0.224677
68.900000	4747.210000	0.235981
69.000000	4761.000000	0.246736
69.100000	4774.810000	0.256846
69.200000	4788.640000	0.266219
69.300000	4802.490000	0.274773
69.400000	4816.360000	0.282431
69.500000	4830.250000	0.289125
69.600000	4844.160000	0.294794
69.700000	4858.090000	0.299387
69.800000	4872.040000	0.302863
69.900000	4886.010000	0.305190
70.000000	4900.000000	0.306346
70.100000	4914.010000	0.306319
70.200000	4928.040000	0.305108
70.300000	4942.090000	0.302721
70.400000	4956.160000	0.299178
70.500000	4970.250000	0.294508
70.600000	4984.360000	0.288748
70.700000	4998.490000	0.281946
70.800000	5012.640000	0.274161
70.900000	5026.810000	0.265456
71.000000	5041.000000	0.255905
71.100000	5055.210000	0.245588
71.200000	5069.440000	0.234592
71.300000	5083.690000	0.223009
71.400000	5097.960000	0.210936
71.500000	5112.250000	0.198476
71.600000	5126.560000	0.185731
71.700000	5140.890000	0.172810
71.800000	5155.240000	0.159820
71.900000	5169.610000	0.146870
72.000000	5184.000000	0.134068
72.100000	5198.410000	0.121520
72.200000	5212.840000	0.109331
72.300000	5227.290000	0.097602
72.400000	5241.760000	0.086428
72.500000	5256.250000	0.075903
72.600000	5270.760000	0.066112
72.700000	5285.290000	0.057134
72.800000	5299.840000	0.049042
72.900000	5314.410000	0.041901
73.000000	5329.000000	0.035766
73.100000	5343.610000	0.030686
73.200000	5358.240000	0.026698
73.300000	5372.890000	0.023831
73.400000	5387.560000	0.022104
73.500000	5402.250000	0.021527
73.600000	5416.960000	0.022097
73.700000	5431.690000	0.023806
73.800000	5446.440000	0.026631
73.900000	5461.210000	0.030542
74.000000	5476.000000	0.035501
74.100000	5490.810000	0.041458
74.200000	5505.640000	0.048356
74.300000	5520.490000	0.056130
74.400000	5535.360000	0.064708
74.500000	5550.250000	0.074008
74.600000	5565.160000	0.083947
74.700000	5580.090000	0.094433
74.800000	5595.040000	0.105369
74.900000	5610.010000	0.116657
75.000000	5625.000000	0.128194
75.100000	5640.010000	0.139876
75.200000	5655.040000	0.151597
75.300000	5670.090000	0.163251
75.400000	5685.160000	0.174734
75.500000	5700.250000	0.185942
75.600000	5715.360000	0.196774
75.700000	5730.490000	0.207132
75.800000	5745.640000	0.216925
75.900000	5760.810000	0.226062
76.000000	5776.000000	0.234462
76.100000	5791.210000	0.242049
76.200000	5806.440000	0.248754
76.300000	5821.690000	0.254515
76.400000	5836.960000	0.259281
76.500000	5852.250000	0.263005
76.600000	5867.560000	0.265655
76.700000	5882.890000	0.267203
76.800000	5898.240000	0.267633
76.900000	5913.610000	0.266939
77.000000	5929.000000	0.265123
77.100000	5944.410000	0.262199
77.200000	5959.840000	0.258189
77.300000	5975.290000	0.253124
77.400000	5990.760000	0.247045
77.500000	6006.250000	0.240002
77.600000	6021.760000	0.232052
77.700000	6037.290000	0.223260
77.800000	6052.840000	0.213700
77.900000	6068.410000	0.203450
78.000000	6084.000000	0.192595
78.100000	6099.610000	0.181225
78.200000	6115.240000	0.169435
78.300000	6130.890000	0.157322
78.400000	6146.560000	0.144987
78.500000	6162.250000	0.132532
78.600000	6177.960000	0.120059
78.700000	6193.690000	0.107673
78.800000	6209.440000	0.095475
78.900000	6225.210000	0.083566
79.000000	6241.000000	0.072042
79.100000	6256.810000	0.060999
79.200000	6272.640000	0.050526
79.300000	6288.490000	0.040707
79.400000	6304.360000	0.031622
79.500000	6320.250000	0.023343
79.600000	6336.160000	0.015935
79.700000	6352.090000	0.009456
79.800000	6368.040000	0.003955
79.900000	6384.010000	-0.000526
80.000000	6400.000000	-0.003957
80.100000	6416.010000	-0.006314
80.200000	6432.040000	-0.007584
80.300000	6448.090000	-0.007763
80.400000	6464.160000	-0.006857
80.500000	6480.250000	-0.004880
80.600000	6496.360000	-0.001858
80.700000	6512.490000	0.002176
80.800000	6528.640000	0.007180
80.900000	6544.810000	0.013103
81.000000	6561.000000	0.019887
81.100000	6577.210000	0.027466
81.200000	6593.440000	0.035766
81.300000	6609.690000	0.044709
81.400000	6625.960000	0.054210
81.500000	6642.250000	0.064179
81.600000	6658.560000	0.074523
81.700000	6674.890000	0.085145
81.800000	6691.240000	0.095947
81.900000	6707.610000	0.106828
82.000000	6724.000000	0.117687
82.100000	6740.410000	0.128423
82.200000	6756.840000	0.138937
82.300000	6773.290000	0.149131
82.400000	6789.760000	0.158911
82.500000	6806.250000	0.168185
82.600000	6822.760000	0.176867
82.700000	6839.290000	0.184875
82.800000	6855.840000	0.192135
82.900000	6872.410000	0.198576
83.000000	6889.000000	0.204139
83.100000	6905.610000	0.208768
83.200000	6922.240000	0.212418
83.300000	6938.890000	0.215052
83.400000	6955.560000	0.216641
83.500000	6972.250000	0.217166
83.600000	6988.960000	0.216617
83.700000	7005.690000	0.214994
83.800000	7022.440000	0.212305
83.900000	7039.210000	0.208569
84.000000	7056.000000	0.203812
84.100000	7072.810000	0.198070
84.200000	7089.640000	0.191388
84.300000	7106.490000	0.183820
84.400000	7123.360000	0.175424
84.500000	7140.250000	0.166270
84.600000	7157.160000	0.156431
84.700000	7174.090000	0.145987
84.800000	7191.040000	0.135024
84.900000	7208.010000	0.123632
85.000000	7225.000000	0.111904
85.100000	7242.010000	0.099937
85.200000	7259.040000	0.087830
85.300000	7276.090000	0.075682
85.400000	7293.160000	0.063593
85.500000	7310.250000	0.051664
85.600000	7327.360000	0.039993
85.700000	7344.490000	0.028675
85.800000	7361.640000	0.017804
85.900000	7378.810000	0.007469
86.000000	7396.000000	-0.002246
86.100000	7413.210000	-0.011261
86.200000	7430.440000	-0.019504
86.300000	7447.690000	-0.026908
86.400000	7464.960000	-0.033413
86.500000	7482.250000	-0.038969
86.600000	7499.560000	-0.043532
86.700000	7516.890000	-0.047067
86.800000	7534.240000	-0.049549
86.900000	7551.610000	-0.050961
87.000000	7569.000000	-0.051296
87.100000	7586.410000	-0.050554
87.200000	7603.840000	-0.048747
87.300000	7621.290000	-0.045896
87.400000	7638.760000	-0.042030
87.500000	7656.250000	-0.037185
87.600000	7673.760000	-0.031410
87.700000	7691.290000	-0.024757
87.800000	7708.840000	-0.017289
87.900000	7726.410000	-0.009075
88.000000	7744.000000	-0.000189
88.100000	7761.610000	0.009288
88.200000	7779.240000	0.019269
88.300000	7796.890000	0.029665
88.400000	7814.560000	0.040381
88.500000	7832.250000	0.051323
88.600000	7849.960000	0.062391
88.700000	7867.690000	0.073486
88.800000	7885.440000	0.084509
88.900000	7903.210000	0.095362
89.000000	7921.000000	0.105947
89.100000	7938.810000	0.116171
89.200000	7956.640000	0.125941
89.300000	7974.490000	0.135170
89.400000	7992.360000	0.143776
89.500000	8010.250000	0.151682
89.600000	8028.160000	0.158816
89.700000	8046.090000	0.165116
89.800000	8064.040000	0.170523
89.900000	8082.010000	0.174989
90.000000	8100.000000	0.178473
90.100000	8118.010000	0.180943
90.200000	8136.040000	0.182375
90.300000	8154.090000	0.182756
90.400000	8172.160000	0.182079
90.500000	8190.250000	0.180349
90.600000	8208.360000	0.177580
90.700000	8226.490000	0.173793
90.800000	8244.640000	0.169019
90.900000	8262.810000	0.163299
91.000000	8281.000000	0.156680
91.100000	8299.210000	0.149218
91.200000	8317.440000	0.140976
91.300000	8335.690000	0.132023
91.400000	8353.960000	0.122437
91.500000	8372.250000	0.112298
91.600000	8390.560000	0.101692
91.700000	8408.890000	0.090711
91.800000	8427.240000	0.079447
91.900000	8445.610000	0.067997
92.000000	8464.000000	0.056458
92.100000	8482.410000	0.044930
92.200000	8500.840000	0.033510
92.300000	8519.290000	0.022296
