# alpha	alpha^2	B*sin(alpha)
175.400000	30765.160000	0.980983
175.500000	30800.250000	0.991597
175.600000	30835.360000	1.000713
175.700000	30870.490000	1.008305
175.800000	30905.640000	1.014348
175.900000	30940.810000	1.018822
176.000000	30976.000000	1.021710
176.100000	31011.210000	1.022996
176.200000	31046.440000	1.022668
176.300000	31081.690000	1.020719
176.400000	31116.960000	1.017142
176.500000	31152.250000	1.011936
176.600000	31187.560000	1.005101
176.700000	31222.890000	0.996641
176.800000	31258.240000	0.986562
176.900000	31293.610000	0.974877
177.000000	31329.000000	0.961596
177.100000	31364.410000	0.946738
177.200000	31399.840000	0.930321
177.300000	31435.290000	0.912367
177.400000	31470.760000	0.892903
177.500000	31506.250000	0.871956
177.600000	31541.760000	0.849557
177.700000	31577.290000	0.825741
177.800000	31612.840000	0.800544
177.900000	31648.410000	0.774006
178.000000	31684.000000	0.746167
178.100000	31719.610000	0.717074
178.200000	31755.240000	0.686773
178.300000	31790.890000	0.655312
178.400000	31826.560000	0.622744
178.500000	31862.250000	0.589121
178.600000	31897.960000	0.554501
178.700000	31933.690000	0.518939
178.800000	31969.440000	0.482496
178.900000	32005.210000	0.445233
179.000000	32041.000000	0.407212
179.100000	32076.810000	0.368498
179.200000	32112.640000	0.329155
179.300000	32148.490000	0.289251
179.400000	32184.360000	0.248853
179.500000	32220.250000	0.208031
179.600000	32256.160000	0.166853
179.700000	32292.090000	0.125390
179.800000	32328.040000	0.083712
179.900000	32364.010000	0.041892
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4745.953254
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.580732
0.200000	0.040000	1.160969
0.300000	0.090000	1.740217
0.400000	0.160000	2.317981
0.500000	0.250000	2.893770
0.600000	0.360000	3.467096
0.700000	0.490000	4.037473
0.800000	0.640000	4.604420
0.900000	0.810000	5.167459
1.000000	1.000000	5.726119
1.100000	1.210000	6.279932
1.200000	1.440000	6.828439
1.300000	1.690000	7.371187
1.400000	1.960000	7.907731
1.500000	2.250000	8.437633
1.600000	2.560000	8.960465
1.700000	2.890000	9.475806
1.800000	3.240000	9.983248
1.900000	3.610000	10.482390
2.000000	4.000000	10.972845
2.100000	4.410000	11.454234
2.200000	4.840000	11.926192
2.300000	5.290000	12.388366
2.400000	5.760000	12.840415
2.500000	6.250000	13.282011
2.600000	6.760000	13.712839
2.700000	7.290000	14.132600
2.800000	7.840000	14.541006
2.900000	8.410000	14.937787
3.000000	9.000000	15.322684
3.100000	9.610000	15.695457
3.200000	10.240000	16.055878
3.300000	10.890000	16.403737
3.400000	11.560000	16.738839
3.500000	12.250000	17.061005
3.600000	12.960000	17.370072
3.700000	13.690000	17.665894
3.800000	14.440000	17.948341
3.900000	15.210000	18.217300
4.000000	16.000000	18.472674
4.100000	16.810000	18.714384
4.200000	17.640000	18.942366
4.300000	18.490000	19.156575
4.400000	19.360000	19.356980
4.500000	20.250000	19.543569
4.600000	21.160000	19.716346
4.700000	22.090000	19.875331
4.800000	23.040000	20.020561
4.900000	24.010000	20.152088
5.000000	25.000000	20.269983
5.100000	26.010000	20.374330
5.200000	27.040000	20.465230
5.300000	28.090000	20.542799
5.400000	29.160000	20.607169
5.500000	30.250000	20.658487
5.600000	31.360000	20.696912
5.700000	32.490000	20.722622
5.800000	33.640000	20.735805
5.900000	34.810000	20.736664
6.000000	36.000000	20.725416
6.100000	37.210000	20.702290
6.200000	38.440000	20.667527
6.300000	39.690000	20.621382
6.400000	40.960000	20.564120
6.500000	42.250000	20.496017
6.600000	43.560000	20.417361
6.700000	44.890000	20.328448
6.800000	46.240000	20.229585
6.900000	47.610000	20.121090
7.000000	49.000000	20.003286
7.100000	50.410000	19.876506
7.200000	51.840000	19.741091
7.300000	53.290000	19.597389
7.400000	54.760000	19.445753
7.500000	56.250000	19.286543
7.600000	57.760000	19.120124
7.700000	59.290000	18.946867
7.800000	60.840000	18.767145
7.900000	62.410000	18.581337
8.000000	64.000000	18.389822
8.100000	65.610000	18.192984
8.200000	67.240000	17.991207
8.300000	68.890000	17.784880
8.400000	70.560000	17.574387
8.500000	72.250000	17.360116
8.600000	73.960000	17.142454
8.700000	75.690000	16.921786
8.800000	77.440000	16.698496
8.900000	79.210000	16.472966
9.000000	81.000000	16.245574
9.100000	82.810000	16.016697
9.200000	84.640000	15.786706
9.300000	86.490000	15.555969
9.400000	88.360000	15.324849
9.500000	90.250000	15.093702
9.600000	92.160000	14.862881
9.700000	94.090000	14.632731
9.800000	96.040000	14.403590
9.900000	98.010000	14.175789
10.000000	100.000000	13.949651
10.100000	102.010000	13.725493
10.200000	104.040000	13.503621
10.300000	106.090000	13.284332
10.400000	108.160000	13.067916
10.500000	110.250000	12.854652
10.600000	112.360000	12.644808
10.700000	114.490000	12.438643
10.800000	116.640000	12.236407
10.900000	118.810000	12.038335
11.000000	121.000000	11.844655
11.100000	123.210000	11.655580
11.200000	125.440000	11.471315
11.300000	127.690000	11.292051
11.400000	129.960000	11.117968
11.500000	132.250000	10.949232
11.600000	134.560000	10.785999
11.700000	136.890000	10.628411
11.800000	139.240000	10.476600
11.900000	141.610000	10.330682
12.000000	144.000000	10.190763
12.100000	146.410000	10.056936
12.200000	148.840000	9.929280
12.300000	151.290000	9.807862
12.400000	153.760000	9.692738
12.500000	156.250000	9.583949
12.600000	158.760000	9.481525
12.700000	161.290000	9.385483
12.800000	163.840000	9.295829
12.900000	166.410000	9.212555
13.000000	169.000000	9.135643
13.100000	171.610000	9.065060
13.200000	174.240000	9.000766
13.300000	176.890000	8.942706
13.400000	179.560000	8.890815
13.500000	182.250000	8.845017
13.600000	184.960000	8.805225
13.700000	187.690000	8.771343
13.800000	190.440000	8.743263
13.900000	193.210000	8.720869
14.000000	196.000000	8.704033
14.100000	198.810000	8.692621
14.200000	201.640000	8.686488
14.300000	204.490000	8.685481
14.400000	207.360000	8.689440
14.500000	210.250000	8.698195
14.600000	213.160000	8.711572
14.700000	216.090000	8.729387
14.800000	219.040000	8.751451
14.900000	222.010000	8.777569
15.000000	225.000000	8.807540
15.100000	228.010000	8.841158
15.200000	231.040000	8.878211
15.300000	234.090000	8.918486
15.400000	237.160000	8.961762
15.500000	240.250000	9.007818
15.600000	243.360000	9.056427
15.700000	246.490000	9.107362
15.800000	249.640000	9.160393
15.900000	252.810000	9.215288
16.000000	256.000000	9.271814
16.100000	259.210000	9.329737
16.200000	262.440000	9.388824
16.300000	265.690000	9.448842
16.400000	268.960000	9.509556
16.500000	272.250000	9.570735
16.600000	275.560000	9.632148
16.700000	278.890000	9.693568
16.800000	282.240000	9.754767
16.900000	285.610000	9.815522
17.000000	289.000000	9.875614
17.100000	292.410000	9.934824
17.200000	295.840000	9.992940
17.300000	299.290000	10.049754
17.400000	302.760000	10.105061
17.500000	306.250000	10.158663
17.600000	309.760000	10.210366
17.700000	313.290000	10.259983
17.800000	316.840000	10.307331
17.900000	320.410000	10.352234
18.000000	324.000000	10.394524
18.100000	327.610000	10.434039
18.200000	331.240000	10.470623
18.300000	334.890000	10.504129
18.400000	338.560000	10.534416
18.500000	342.250000	10.561353
18.600000	345.960000	10.584815
18.700000	349.690000	10.604686
18.800000	353.440000	10.620857
18.900000	357.210000	10.633230
19.000000	361.000000	10.641714
19.100000	364.810000	10.646227
19.200000	368.640000	10.646695
19.300000	372.490000	10.643054
19.400000	376.360000	10.635249
19.500000	380.250000	10.623234
19.600000	384.160000	10.606970
19.700000	388.090000	10.586429
19.800000	392.040000	10.561593
19.900000	396.010000	10.532450
20.000000	400.000000	10.499000
20.100000	404.010000	10.461249
20.200000	408.040000	10.419215
20.300000	412.090000	10.372921
20.400000	416.160000	10.322402
20.500000	420.250000	10.267700
20.600000	424.360000	10.208864
20.700000	428.490000	10.145955
20.800000	432.640000	10.079038
20.900000	436.810000	10.008188
21.000000	441.000000	9.933487
21.100000	445.210000	9.855025
21.200000	449.440000	9.772899
21.300000	453.690000	9.687212
21.400000	457.960000	9.598076
21.500000	462.250000	9.505607
21.600000	466.560000	9.409929
21.700000	470.890000	9.311171
21.800000	475.240000	9.209467
21.900000	479.610000	9.104959
22.000000	484.000000	8.997792
22.100000	488.410000	8.888115
22.200000	492.840000	8.776084
22.300000	497.290000	8.661856
22.400000	501.760000	8.545595
22.500000	506.250000	8.427466
22.600000	510.760000	8.307638
22.700000	515.290000	8.186282
22.800000	519.840000	8.063573
22.900000	524.410000	7.939687
23.000000	529.000000	7.814801
23.100000	533.610000	7.689095
23.200000	538.240000	7.562748
23.300000	542.890000	7.435942
23.400000	547.560000	7.308856
23.500000	552.250000	7.181673
23.600000	556.960000	7.054572
23.700000	561.690000	6.927732
23.800000	566.440000	6.801333
23.900000	571.210000	6.675552
24.000000	576.000000	6.550563
24.100000	580.810000	6.426539
24.200000	585.640000	6.303651
24.300000	590.490000	6.182067
24.400000	595.360000	6.061952
24.500000	600.250000	5.943466
24.600000	605.160000	5.826767
24.700000	610.090000	5.712008
24.800000	615.040000	5.599340
24.900000	620.010000	5.488905
25.000000	625.000000	5.380846
25.100000	630.010000	5.275295
25.200000	635.040000	5.172384
25.300000	640.090000	5.072235
25.400000	645.160000	4.974968
25.500000	650.250000	4.880695
25.600000	655.360000	4.789521
25.700000	660.490000	4.701547
25.800000	665.640000	4.616867
25.900000	670.810000	4.535568
26.000000	676.000000	4.457729
26.100000	681.210000	4.383424
26.200000	686.440000	4.312719
26.300000	691.690000	4.245674
26.400000	696.960000	4.182341
26.500000	702.250000	4.122764
26.600000	707.560000	4.066981
26.700000	712.890000	4.015023
26.800000	718.240000	3.966912
26.900000	723.610000	3.922663
27.000000	729.000000	3.882286
27.100000	734.410000	3.845781
27.200000	739.840000	3.813142
27.300000	745.290000	3.784354
27.400000	750.760000	3.759398
27.500000	756.250000	3.738244
27.600000	761.760000	3.720859
27.700000	767.290000	3.707199
27.800000	772.840000	3.697217
27.900000	778.410000	3.690856
28.000000	784.000000	3.688055
28.100000	789.610000	3.688745
28.200000	795.240000	3.692852
28.300000	800.890000	3.700294
28.400000	806.560000	3.710984
28.500000	812.250000	3.724832
28.600000	817.960000	3.741738
28.700000	823.690000	3.761599
28.800000	829.440000	3.784307
28.900000	835.210000	3.809749
29.000000	841.000000	3.837807
29.100000	846.810000	3.868360
29.200000	852.640000	3.901280
29.300000	858.490000	3.936439
29.400000	864.360000	3.973702
29.500000	870.250000	4.012934
29.600000	876.160000	4.053993
29.700000	882.090000	4.096738
29.800000	888.040000	4.141024
29.900000	894.010000	4.186704
30.000000	900.000000	4.233629
30.100000	906.010000	4.281648
30.200000	912.040000	4.330609
30.300000	918.090000	4.380361
30.400000	924.160000	4.430750
30.500000	930.250000	4.481622
30.600000	936.360000	4.532824
30.700000	942.490000	4.584202
30.800000	948.640000	4.635603
30.900000	954.810000	4.686876
31.000000	961.000000	4.737870
31.100000	967.210000	4.788435
31.200000	973.440000	4.838424
31.300000	979.690000	4.887691
31.400000	985.960000	4.936092
31.500000	992.250000	4.983487
31.600000	998.560000	5.029738
31.700000	1004.890000	5.074710
31.800000	1011.240000	5.118271
31.900000	1017.610000	5.160292
32.000000	1024.000000	5.200651
32.100000	1030.410000	5.239225
32.200000	1036.840000	5.275901
32.300000	1043.290000	5.310565
32.400000	1049.760000	5.343111
32.500000	1056.250000	5.373437
32.600000	1062.760000	5.401445
32.700000	1069.290000	5.427045
32.800000	1075.840000	5.450149
32.900000	1082.410000	5.470676
33.000000	1089.000000	5.488552
33.100000	1095.610000	5.503706
33.200000	1102.240000	5.516075
33.300000	1108.890000	5.525601
33.400000	1115.560000	5.532233
33.500000	1122.250000	5.535924
33.600000	1128.960000	5.536636
33.700000	1135.690000	5.534336
33.800000	1142.440000	5.528997
33.900000	1149.210000	5.520598
34.000000	1156.000000	5.509126
34.100000	1162.810000	5.494573
34.200000	1169.640000	5.476938
34.300000	1176.490000	5.456225
34.400000	1183.360000	5.432447
34.500000	1190.250000	5.405620
34.600000	1197.160000	5.375769
34.700000	1204.090000	5.342923
34.800000	1211.040000	5.307118
34.900000	1218.010000	5.268397
35.000000	1225.000000	5.226807
35.100000	1232.010000	5.182402
35.200000	1239.040000	5.135240
35.300000	1246.090000	5.085387
35.400000	1253.160000	5.032912
35.500000	1260.250000	4.977891
35.600000	1267.360000	4.920403
35.700000	1274.490000	4.860534
35.800000	1281.640000	4.798374
35.900000	1288.810000	4.734015
36.000000	1296.000000	4.667558
36.100000	1303.210000	4.599103
36.200000	1310.440000	4.528758
36.300000	1317.690000	4.456633
36.400000	1324.960000	4.382840
36.500000	1332.250000	4.307495
36.600000	1339.560000	4.230720
36.700000	1346.890000	4.152634
36.800000	1354.240000	4.073364
36.900000	1361.610000	3.993034
37.000000	1369.000000	3.911775
37.100000	1376.410000	3.829716
37.200000	1383.840000	3.746989
37.300000	1391.290000	3.663727
37.400000	1398.760000	3.580062
37.500000	1406.250000	3.496130
37.600000	1413.760000	3.412065
37.700000	1421.290000	3.328002
37.800000	1428.840000	3.244074
37.900000	1436.410000	3.160417
38.000000	1444.000000	3.077163
38.100000	1451.610000	2.994444
38.200000	1459.240000	2.912392
38.300000	1466.890000	2.831137
38.400000	1474.560000	2.750805
38.500000	1482.250000	2.671523
38.600000	1489.960000	2.593415
38.700000	1497.690000	2.516602
38.800000	1505.440000	2.441202
38.900000	1513.210000	2.367330
39.000000	1521.000000	2.295100
39.100000	1528.810000	2.224620
39.200000	1536.640000	2.155995
39.300000	1544.490000	2.089329
39.400000	1552.360000	2.024717
39.500000	1560.250000	1.962255
39.600000	1568.160000	1.902031
39.700000	1576.090000	1.844130
39.800000	1584.040000	1.788633
39.900000	1592.010000	1.735615
40.000000	1600.000000	1.685147
40.100000	1608.010000	1.637295
40.200000	1616.040000	1.592119
40.300000	1624.090000	1.549674
40.400000	1632.160000	1.510010
40.500000	1640.250000	1.473172
40.600000	1648.360000	1.439198
40.700000	1656.490000	1.408123
40.800000	1664.640000	1.379973
40.900000	1672.810000	1.354771
41.000000	1681.000000	1.332534
41.100000	1689.210000	1.313273
41.200000	1697.440000	1.296991
41.300000	1705.690000	1.283690
41.400000	1713.960000	1.273362
41.500000	1722.250000	1.265995
41.600000	1730.560000	1.261572
41.700000	1738.890000	1.260070
41.800000	1747.240000	1.261460
41.900000	1755.610000	1.265708
42.000000	1764.000000	1.272773
42.100000	1772.410000	1.282613
42.200000	1780.840000	1.295176
42.300000	1789.290000	1.310407
42.400000	1797.760000	1.328246
42.500000	1806.250000	1.348630
42.600000	1814.760000	1.371487
42.700000	1823.290000	1.396744
42.800000	1831.840000	1.424323
42.900000	1840.410000	1.454141
43.000000	1849.000000	1.486111
43.100000	1857.610000	1.520142
43.200000	1866.240000	1.556142
43.300000	1874.890000	1.594010
43.400000	1883.560000	1.633648
43.500000	1892.250000	1.674949
43.600000	1900.960000	1.717809
43.700000	1909.690000	1.762116
43.800000	1918.440000	1.807759
43.900000	1927.210000	1.854623
44.000000	1936.000000	1.902592
44.100000	1944.810000	1.951548
44.200000	1953.640000	2.001372
44.300000	1962.490000	2.051942
44.400000	1971.360000	2.103136
44.500000	1980.250000	2.154832
44.600000	1989.160000	2.206907
44.700000	1998.090000	2.259236
44.800000	2007.040000	2.311697
44.900000	2016.010000	2.364164
45.000000	2025.000000	2.416516
45.100000	2034.010000	2.468630
45.200000	2043.040000	2.520383
45.300000	2052.090000	2.571656
45.400000	2061.160000	2.622329
45.500000	2070.250000	2.672285
45.600000	2079.360000	2.721406
45.700000	2088.490000	2.769581
45.800000	2097.640000	2.816697
45.900000	2106.810000	2.862644
46.000000	2116.000000	2.907316
46.100000	2125.210000	2.950611
46.200000	2134.440000	2.992426
46.300000	2143.690000	3.032664
46.400000	2152.960000	3.071232
46.500000	2162.250000	3.108039
46.600000	2171.560000	3.142998
46.700000	2180.890000	3.176028
46.800000	2190.240000	3.207048
46.900000	2199.610000	3.235985
47.000000	2209.000000	3.262768
47.100000	2218.410000	3.287333
47.200000	2227.840000	3.309617
47.300000	2237.290000	3.329565
47.400000	2246.760000	3.347125
47.500000	2256.250000	3.362251
47.600000	2265.760000	3.374901
47.700000	2275.290000	3.385039
47.800000	2284.840000	3.392633
47.900000	2294.410000	3.397656
48.000000	2304.000000	3.400088
48.100000	2313.610000	3.399912
48.200000	2323.240000	3.397119
48.300000	2332.890000	3.391702
48.400000	2342.560000	3.383662
48.500000	2352.250000	3.373004
48.600000	2361.960000	3.359737
48.700000	2371.690000	3.343878
48.800000	2381.440000	3.325447
48.900000	2391.210000	3.304470
49.000000	2401.000000	3.280978
49.100000	2410.810000	3.255006
49.200000	2420.640000	3.226596
49.300000	2430.490000	3.195791
49.400000	2440.360000	3.162644
49.500000	2450.250000	3.127207
49.600000	2460.160000	3.089541
49.700000	2470.090000	3.049709
49.800000	2480.040000	3.007778
49.900000	2490.010000	2.963821
50.000000	2500.000000	2.917913
50.100000	2510.010000	2.870134
50.200000	2520.040000	2.820566
50.300000	2530.090000	2.769296
50.400000	2540.160000	2.716414
50.500000	2550.250000	2.662013
50.600000	2560.360000	2.606187
50.700000	2570.490000	2.549037
50.800000	2580.640000	2.490662
50.900000	2590.810000	2.431166
51.000000	2601.000000	2.370654
51.100000	2611.210000	2.309233
51.200000	2621.440000	2.247011
51.300000	2631.690000	2.184100
51.400000	2641.960000	2.120610
51.500000	2652.250000	2.056655
51.600000	2662.560000	1.992346
51.700000	2672.890000	1.927798
51.800000	2683.240000	1.863126
51.900000	2693.610000	1.798442
52.000000	2704.000000	1.733863
52.100000	2714.410000	1.669500
52.200000	2724.840000	1.605468
52.300000	2735.290000	1.541879
52.400000	2745.760000	1.478844
52.500000	2756.250000	1.416474
52.600000	2766.760000	1.354877
52.700000	2777.290000	1.294161
52.800000	2787.840000	1.234431
52.900000	2798.410000	1.175790
53.000000	2809.000000	1.118339
53.100000	2819.610000	1.062177
53.200000	2830.240000	1.007400
53.300000	2840.890000	0.954101
53.400000	2851.560000	0.902371
53.500000	2862.250000	0.852295
53.600000	2872.960000	0.803959
53.700000	2883.690000	0.757442
53.800000	2894.440000	0.712821
53.900000	2905.210000	0.670168
54.000000	2916.000000	0.629553
54.100000	2926.810000	0.591040
54.200000	2937.640000	0.554690
54.300000	2948.490000	0.520560
54.400000	2959.360000	0.488701
54.500000	2970.250000	0.459162
54.600000	2981.160000	0.431985
54.700000	2992.090000	0.407209
54.800000	3003.040000	0.384867
54.900000	3014.010000	0.364988
55.000000	3025.000000	0.347597
55.100000	3036.010000	0.332713
55.200000	3047.040000	0.320350
55.300000	3058.090000	0.310517
55.400000	3069.160000	0.303221
55.500000	3080.250000	0.298459
55.600000	3091.360000	0.296228
55.700000	3102.490000	0.296517
55.800000	3113.640000	0.299310
55.900000	3124.810000	0.304589
56.000000	3136.000000	0.312330
56.100000	3147.210000	0.322502
56.200000	3158.440000	0.335072
56.300000	3169.690000	0.350001
56.400000	3180.960000	0.367247
56.500000	3192.250000	0.386762
56.600000	3203.560000	0.408496
56.700000	3214.890000	0.432391
56.800000	3226.240000	0.458388
56.900000	3237.610000	0.486423
57.000000	3249.000000	0.516429
57.100000	3260.410000	0.548334
57.200000	3271.840000	0.582064
57.300000	3283.290000	0.617539
57.400000	3294.760000	0.654679
57.500000	3306.250000	0.693398
57.600000	3317.760000	0.733610
57.700000	3329.290000	0.775224
57.800000	3340.840000	0.818147
57.900000	3352.410000	0.862285
58.000000	3364.000000	0.907539
58.100000	3375.610000	0.953811
58.200000	3387.240000	1.001000
58.300000	3398.890000	1.049002
58.400000	3410.560000	1.097714
58.500000	3422.250000	1.147031
58.600000	3433.960000	1.196846
58.700000	3445.690000	1.247053
58.800000	3457.440000	1.297543
58.900000	3469.210000	1.348210
59.000000	3481.000000	1.398945
59.100000	3492.810000	1.449639
59.200000	3504.640000	1.500187
59.300000	3516.490000	1.550480
59.400000	3528.360000	1.600412
59.500000	3540.250000	1.649877
59.600000	3552.160000	1.698772
59.700000	3564.090000	1.746993
59.800000	3576.040000	1.794438
59.900000	3588.010000	1.841008
60.000000	3600.000000	1.886605
60.100000	3612.010000	1.931132
60.200000	3624.040000	1.974498
60.300000	3636.090000	2.016609
60.400000	3648.160000	2.057378
60.500000	3660.250000	2.096719
60.600000	3672.360000	2.134549
60.700000	3684.490000	2.170789
60.800000	3696.640000	2.205362
60.900000	3708.810000	2.238196
61.000000	3721.000000	2.269220
61.100000	3733.210000	2.298370
61.200000	3745.440000	2.325582
61.300000	3757.690000	2.350800
61.400000	3769.960000	2.373970
61.500000	3782.250000	2.395040
61.600000	3794.560000	2.413966
61.700000	3806.890000	2.430707
61.800000	3819.240000	2.445224
61.900000	3831.610000	2.457487
62.000000	3844.000000	2.467465
62.100000	3856.410000	2.475137
62.200000	3868.840000	2.480483
62.300000	3881.290000	2.483489
62.400000	3893.760000	2.484144
62.500000	3906.250000	2.482444
62.600000	3918.760000	2.478389
62.700000	3931.290000	2.471982
62.800000	3943.840000	2.463232
62.900000	3956.410000	2.452154
63.000000	3969.000000	2.438764
63.100000	3981.610000	2.423085
63.200000	3994.240000	2.405144
63.300000	4006.890000	2.384973
63.400000	4019.560000	2.362607
63.500000	4032.250000	2.338087
63.600000	4044.960000	2.311456
63.700000	4057.690000	2.282763
63.800000	4070.440000	2.252060
63.900000	4083.210000	2.219403
64.000000	4096.000000	2.184853
64.100000	4108.810000	2.148473
64.200000	4121.640000	2.110330
64.300000	4134.490000	2.070494
64.400000	4147.360000	2.029040
64.500000	4160.250000	1.986044
64.600000	4173.160000	1.941587
64.700000	4186.090000	1.895749
64.800000	4199.040000	1.848618
64.900000	4212.010000	1.800281
65.000000	4225.000000	1.750827
65.100000	4238.010000	1.700349
65.200000	4251.040000	1.648940
65.300000	4264.090000	1.596697
65.400000	4277.160000	1.543716
65.500000	4290.250000	1.490097
65.600000	4303.360000	1.435938
65.700000	4316.490000	1.381341
65.800000	4329.640000	1.326408
65.900000	4342.810000	1.271239
66.000000	4356.000000	1.215938
66.100000	4369.210000	1.160607
66.200000	4382.440000	1.105349
66.300000	4395.690000	1.050266
66.400000	4408.960000	0.995459
66.500000	4422.250000	0.941031
66.600000	4435.560000	0.887081
66.700000	4448.890000	0.833709
66.800000	4462.240000	0.781013
66.900000	4475.610000	0.729090
67.000000	4489.000000	0.678035
67.100000	4502.410000	0.627942
67.200000	4515.840000	0.578901
67.300000	4529.290000	0.531003
67.400000	4542.760000	0.484333
67.500000	4556.250000	0.438978
67.600000	4569.760000	0.395018
67.700000	4583.290000	0.352532
67.800000	4596.840000	0.311598
67.900000	4610.410000	0.272288
68.000000	4624.000000	0.234672
68.100000	4637.610000	0.198816
68.200000	4651.240000	0.164784
68.300000	4664.890000	0.132635
68.400000	4678.560000	0.102425
68.500000	4692.250000	0.074205
68.600000	4705.960000	0.048024
68.700000	4719.690000	0.023926
68.800000	4733.440000	0.001950
68.900000	4747.210000	-0.017867
69.000000	4761.000000	-0.035494
69.100000	4774.810000	-0.050903
69.200000	4788.640000	-0.064072
69.300000	4802.490000	-0.074982
69.400000	4816.360000	-0.083619
69.500000	4830.250000	-0.089973
69.600000	4844.160000	-0.094039
69.700000	4858.090000	-0.095815
69.800000	4872.040000	-0.095306
69.900000	4886.010000	-0.092518
70.000000	4900.000000	-0.087465
70.100000	4914.010000	-0.080163
70.200000	4928.040000	-0.070633
70.300000	4942.090000	-0.058901
70.400000	4956.160000	-0.044995
70.500000	4970.250000	-0.028951
70.600000	4984.360000	-0.010804
70.700000	4998.490000	0.009401
70.800000	5012.640000	0.031621
70.900000	5026.810000	0.055805
71.000000	5041.000000	0.081899
71.100000	5055.210000	0.109848
71.200000	5069.440000	0.139589
71.300000	5083.690000	0.171060
71.400000	5097.960000	0.204192
71.500000	5112.250000	0.238917
71.600000	5126.560000	0.275159
71.700000	5140.890000	0.312844
71.800000	5155.240000	0.351892
71.900000	5169.610000	0.392221
72.000000	5184.000000	0.433749
72.100000	5198.410000	0.476387
72.200000	5212.840000	0.520050
72.300000	5227.290000	0.564646
72.400000	5241.760000	0.610084
72.500000	5256.250000	0.656270
72.600000	5270.760000	0.703111
72.700000	5285.290000	0.750509
72.800000	5299.840000	0.798369
72.900000	5314.410000	0.846594
73.000000	5329.000000	0.895084
73.100000	5343.610000	0.943742
73.200000	5358.240000	0.992468
73.300000	5372.890000	1.041165
73.400000	5387.560000	1.089733
73.500000	5402.250000	1.138075
73.600000	5416.960000	1.186093
73.700000	5431.690000	1.233690
73.800000	5446.440000	1.280769
73.900000	5461.210000	1.327238
74.000000	5476.000000	1.373000
74.100000	5490.810000	1.417966
74.200000	5505.640000	1.462044
74.300000	5520.490000	1.505146
74.400000	5535.360000	1.547185
74.500000	5550.250000	1.588078
74.600000	5565.160000	1.627741
74.700000	5580.090000	1.666095
74.800000	5595.040000	1.703064
74.900000	5610.010000	1.738574
75.000000	5625.000000	1.772552
75.100000	5640.010000	1.804931
75.200000	5655.040000	1.835646
75.300000	5670.090000	1.864636
75.400000	5685.160000	1.891841
75.500000	5700.250000	1.917208
75.600000	5715.360000	1.940685
75.700000	5730.490000	1.962225
75.800000	5745.640000	1.981784
75.900000	5760.810000	1.999323
76.000000	5776.000000	2.014806
76.100000	5791.210000	2.028202
76.200000	5806.440000	2.039483
76.300000	5821.690000	2.048625
76.400000	5836.960000	2.055609
76.500000	5852.250000	2.060421
76.600000	5867.560000	2.063050
76.700000	5882.890000	2.063489
76.800000	5898.240000	2.061735
76.900000	5913.610000	2.057792
77.000000	5929.000000	2.051666
77.100000	5944.410000	2.043366
77.200000	5959.840000	2.032908
77.300000	5975.290000	2.020310
77.400000	5990.760000	2.005596
77.500000	6006.250000	1.988793
77.600000	6021.760000	1.969933
77.700000	6037.290000	1.949049
77.800000	6052.840000	1.926182
77.900000	6068.410000	1.901375
78.000000	6084.000000	1.874673
78.100000	6099.610000	1.846128
78.200000	6115.240000	1.815792
78.300000	6130.890000	1.783724
78.400000	6146.560000	1.749984
78.500000	6162.250000	1.714635
78.600000	6177.960000	1.677745
78.700000	6193.690000	1.639383
78.800000	6209.440000	1.599622
78.900000	6225.210000	1.558536
79.000000	6241.000000	1.516204
79.100000	6256.810000	1.472706
79.200000	6272.640000	1.428123
79.300000	6288.490000	1.382541
79.400000	6304.360000	1.336045
79.500000	6320.250000	1.288723
79.600000	6336.160000	1.240665
79.700000	6352.090000	1.191961
79.800000	6368.040000	1.142703
79.900000	6384.010000	1.092984
80.000000	6400.000000	1.042897
80.100000	6416.010000	0.992537
80.200000	6432.040000	0.941999
80.300000	6448.090000	0.891378
80.400000	6464.160000	0.840768
80.500000	6480.250000	0.790266
80.600000	6496.360000	0.739964
80.700000	6512.490000	0.689959
80.800000	6528.640000	0.640343
80.900000	6544.810000	0.591209
81.000000	6561.000000	0.542648
81.100000	6577.210000	0.494752
81.200000	6593.440000	0.447610
81.300000	6609.690000	0.401308
81.400000	6625.960000	0.355934
81.500000	6642.250000	0.311571
81.600000	6658.560000	0.268301
81.700000	6674.890000	0.226204
81.800000	6691.240000	0.185357
81.900000	6707.610000	0.145836
82.000000	6724.000000	0.107713
82.100000	6740.410000	0.071057
82.200000	6756.840000	0.035935
82.300000	6773.290000	0.002411
82.400000	6789.760000	-0.029454
82.500000	6806.250000	-0.059604
82.600000	6822.760000	-0.087984
82.700000	6839.290000	-0.114544
82.800000	6855.840000	-0.139237
82.900000	6872.410000	-0.162021
83.000000	6889.000000	-0.182854
83.100000	6905.610000	-0.201702
83.200000	6922.240000	-0.218534
83.300000	6938.890000	-0.233320
83.400000	6955.560000	-0.246037
83.500000	6972.250000	-0.256666
83.600000	6988.960000	-0.265190
83.700000	7005.690000	-0.271598
83.800000	7022.440000	-0.275882
83.900000	7039.210000	-0.278038
84.000000	7056.000000	-0.278067
