# alpha	alpha^2	B*sin(alpha)
77.600000	6021.760000	0.053284
77.700000	6037.290000	0.057814
77.800000	6052.840000	0.062207
77.900000	6068.410000	0.066431
78.000000	6084.000000	0.070455
78.100000	6099.610000	0.074247
78.200000	6115.240000	0.077780
78.300000	6130.890000	0.081028
78.400000	6146.560000	0.083964
78.500000	6162.250000	0.086568
78.600000	6177.960000	0.088819
78.700000	6193.690000	0.090698
78.800000	6209.440000	0.092191
78.900000	6225.210000	0.093285
79.000000	6241.000000	0.093971
79.100000	6256.810000	0.094241
79.200000	6272.640000	0.094091
79.300000	6288.490000	0.093520
79.400000	6304.360000	0.092529
79.500000	6320.250000	0.091122
79.600000	6336.160000	0.089307
79.700000	6352.090000	0.087094
79.800000	6368.040000	0.084495
79.900000	6384.010000	0.081526
80.000000	6400.000000	0.078204
80.100000	6416.010000	0.074549
80.200000	6432.040000	0.070584
80.300000	6448.090000	0.066333
80.400000	6464.160000	0.061821
80.500000	6480.250000	0.057079
80.600000	6496.360000	0.052133
80.700000	6512.490000	0.047017
80.800000	6528.640000	0.041761
80.900000	6544.810000	0.036399
81.000000	6561.000000	0.030964
81.100000	6577.210000	0.025489
81.200000	6593.440000	0.020011
81.300000	6609.690000	0.014562
81.400000	6625.960000	0.009176
81.500000	6642.250000	0.003888
81.600000	6658.560000	-0.001270
81.700000	6674.890000	-0.006266
81.800000	6691.240000	-0.011070
81.900000	6707.610000	-0.015651
82.000000	6724.000000	-0.019982
82.100000	6740.410000	-0.024037
82.200000	6756.840000	-0.027791
82.300000	6773.290000	-0.031221
82.400000	6789.760000	-0.034309
82.500000	6806.250000	-0.037036
82.600000	6822.760000	-0.039386
82.700000	6839.290000	-0.041347
82.800000	6855.840000	-0.042909
82.900000	6872.410000	-0.044064
83.000000	6889.000000	-0.044808
83.100000	6905.610000	-0.045138
83.200000	6922.240000	-0.045056
83.300000	6938.890000	-0.044564
83.400000	6955.560000	-0.043669
83.500000	6972.250000	-0.042381
83.600000	6988.960000	-0.040709
83.700000	7005.690000	-0.038670
83.800000	7022.440000	-0.036278
83.900000	7039.210000	-0.033554
84.000000	7056.000000	-0.030517
84.100000	7072.810000	-0.027191
84.200000	7089.640000	-0.023601
84.300000	7106.490000	-0.019774
84.400000	7123.360000	-0.015737
84.500000	7140.250000	-0.011521
84.600000	7157.160000	-0.007155
84.700000	7174.090000	-0.002672
84.800000	7191.040000	0.001897
84.900000	7208.010000	0.006519
85.000000	7225.000000	0.011160
85.100000	7242.010000	0.015789
85.200000	7259.040000	0.020371
85.300000	7276.090000	0.024875
85.400000	7293.160000	0.029268
85.500000	7310.250000	0.033520
85.600000	7327.360000	0.037601
85.700000	7344.490000	0.041483
85.800000	7361.640000	0.045137
85.900000	7378.810000	0.048538
86.000000	7396.000000	0.051663
86.100000	7413.210000	0.054490
86.200000	7430.440000	0.056998
86.300000	7447.690000	0.059171
86.400000	7464.960000	0.060992
86.500000	7482.250000	0.062450
86.600000	7499.560000	0.063534
86.700000	7516.890000	0.064236
86.800000	7534.240000	0.064552
86.900000	7551.610000	0.064478
87.000000	7569.000000	0.064015
87.100000	7586.410000	0.063167
87.200000	7603.840000	0.061938
87.300000	7621.290000	0.060336
87.400000	7638.760000	0.058373
87.500000	7656.250000	0.056062
87.600000	7673.760000	0.053417
87.700000	7691.290000	0.050458
87.800000	7708.840000	0.047203
87.900000	7726.410000	0.043675
88.000000	7744.000000	0.039897
88.100000	7761.610000	0.035895
88.200000	7779.240000	0.031695
88.300000	7796.890000	0.027327
88.400000	7814.560000	0.022818
88.500000	7832.250000	0.018200
88.600000	7849.960000	0.013503
88.700000	7867.690000	0.008760
88.800000	7885.440000	0.004000
88.900000	7903.210000	-0.000743
89.000000	7921.000000	-0.005438
89.100000	7938.810000	-0.010054
89.200000	7956.640000	-0.014560
89.300000	7974.490000	-0.018927
89.400000	7992.360000	-0.023124
89.500000	8010.250000	-0.027125
89.600000	8028.160000	-0.030903
89.700000	8046.090000	-0.034434
89.800000	8064.040000	-0.037693
89.900000	8082.010000	-0.040660
90.000000	8100.000000	-0.043316
90.100000	8118.010000	-0.045644
90.200000	8136.040000	-0.047628
90.300000	8154.090000	-0.049256
90.400000	8172.160000	-0.050519
90.500000	8190.250000	-0.051408
90.600000	8208.360000	-0.051918
90.700000	8226.490000	-0.052047
90.800000	8244.640000	-0.051796
90.900000	8262.810000	-0.051166
91.000000	8281.000000	-0.050163
91.100000	8299.210000	-0.048795
91.200000	8317.440000	-0.047072
91.300000	8335.690000	-0.045006
91.400000	8353.960000	-0.042613
91.500000	8372.250000	-0.039910
91.600000	8390.560000	-0.036915
91.700000	8408.890000	-0.033651
91.800000	8427.240000	-0.030140
91.900000	8445.610000	-0.026406
92.000000	8464.000000	-0.022475
92.100000	8482.410000	-0.018376
92.200000	8500.840000	-0.014136
92.300000	8519.290000	-0.009784
92.400000	8537.760000	-0.005351
92.500000	8556.250000	-0.000868
92.600000	8574.760000	0.003635
92.700000	8593.290000	0.008127
92.800000	8611.840000	0.012578
92.900000	8630.410000	0.016956
93.000000	8649.000000	0.021231
93.100000	8667.610000	0.025376
93.200000	8686.240000	0.029360
93.300000	8704.890000	0.033158
93.400000	8723.560000	0.036743
93.500000	8742.250000	0.040091
93.600000	8760.960000	0.043179
93.700000	8779.690000	0.045987
93.800000	8798.440000	0.048496
93.900000	8817.210000	0.050688
94.000000	8836.000000	0.052550
94.100000	8854.810000	0.054068
94.200000	8873.640000	0.055233
94.300000	8892.490000	0.056037
94.400000	8911.360000	0.056475
94.500000	8930.250000	0.056544
94.600000	8949.160000	0.056244
94.700000	8968.090000	0.055578
94.800000	8987.040000	0.054550
94.900000	9006.010000	0.053168
95.000000	9025.000000	0.051442
95.100000	9044.010000	0.049383
95.200000	9063.040000	0.047006
95.300000	9082.090000	0.044327
95.400000	9101.160000	0.041366
95.500000	9120.250000	0.038141
95.600000	9139.360000	0.034677
95.700000	9158.490000	0.030995
95.800000	9177.640000	0.027122
95.900000	9196.810000	0.023084
96.000000	9216.000000	0.018908
96.100000	9235.210000	0.014624
96.200000	9254.440000	0.010260
96.300000	9273.690000	0.005846
96.400000	9292.960000	0.001412
96.500000	9312.250000	-0.003013
96.600000	9331.560000	-0.007396
96.700000	9350.890000	-0.011710
96.800000	9370.240000	-0.015925
96.900000	9389.610000	-0.020013
97.000000	9409.000000	-0.023946
97.100000	9428.410000	-0.027697
97.200000	9447.840000	-0.031241
97.300000	9467.290000	-0.034555
97.400000	9486.760000	-0.037617
97.500000	9506.250000	-0.040405
97.600000	9525.760000	-0.042901
97.700000	9545.290000	-0.045090
97.800000	9564.840000	-0.046956
97.900000	9584.410000	-0.048487
98.000000	9604.000000	-0.049674
98.100000	9623.610000	-0.050509
98.200000	9643.240000	-0.050986
98.300000	9662.890000	-0.051103
98.400000	9682.560000	-0.050860
98.500000	9702.250000	-0.050259
98.600000	9721.960000	-0.049305
98.700000	9741.690000	-0.048005
98.800000	9761.440000	-0.046367
98.900000	9781.210000	-0.044405
99.000000	9801.000000	-0.042131
99.100000	9820.810000	-0.039563
99.200000	9840.640000	-0.036717
99.300000	9860.490000	-0.033613
99.400000	9880.360000	-0.030274
99.500000	9900.250000	-0.026722
99.600000	9920.160000	-0.022983
99.700000	9940.090000	-0.019081
99.800000	9960.040000	-0.015045
99.900000	9980.010000	-0.010901
100.000000	10000.000000	-0.006678
100.100000	10020.010000	-0.002406
100.200000	10040.040000	0.001887
100.300000	10060.090000	0.006170
100.400000	10080.160000	0.010415
100.500000	10100.250000	0.014592
100.600000	10120.360000	0.018674
100.700000	10140.490000	0.022630
100.800000	10160.640000	0.026436
100.900000	10180.810000	0.030065
101.000000	10201.000000	0.033491
101.100000	10221.210000	0.036693
101.200000	10241.440000	0.039647
101.300000	10261.690000	0.042334
101.400000	10281.960000	0.044736
101.500000	10302.250000	0.046836
101.600000	10322.560000	0.048621
101.700000	10342.890000	0.050077
101.800000	10363.240000	0.051196
101.900000	10383.610000	0.051970
102.000000	10404.000000	0.052393
102.100000	10424.410000	0.052463
102.200000	10444.840000	0.052181
102.300000	10465.290000	0.051546
102.400000	10485.760000	0.050565
102.500000	10506.250000	0.049245
102.600000	10526.760000	0.047593
102.700000	10547.290000	0.045622
102.800000	10567.840000	0.043345
102.900000	10588.410000	0.040779
103.000000	10609.000000	0.037940
103.100000	10629.610000	0.034847
103.200000	10650.240000	0.031523
103.300000	10670.890000	0.027990
103.400000	10691.560000	0.024272
103.500000	10712.250000	0.020394
103.600000	10732.960000	0.016383
103.700000	10753.690000	0.012267
103.800000	10774.440000	0.008072
103.900000	10795.210000	0.003829
104.000000	10816.000000	-0.000435
104.100000	10836.810000	-0.004690
104.200000	10857.640000	-0.008907
104.300000	10878.490000	-0.013058
104.400000	10899.360000	-0.017114
104.500000	10920.250000	-0.021048
104.600000	10941.160000	-0.024834
104.700000	10962.090000	-0.028445
104.800000	10983.040000	-0.031858
104.900000	11004.010000	-0.035048
105.000000	11025.000000	-0.037996
105.100000	11046.010000	-0.040680
105.200000	11067.040000	-0.043082
105.300000	11088.090000	-0.045187
105.400000	11109.160000	-0.046981
105.500000	11130.250000	-0.048450
105.600000	11151.360000	-0.049587
105.700000	11172.490000	-0.050382
105.800000	11193.640000	-0.050832
105.900000	11214.810000	-0.050932
106.000000	11236.000000	-0.050684
106.100000	11257.210000	-0.050088
106.200000	11278.440000	-0.049148
106.300000	11299.690000	-0.047872
106.400000	11320.960000	-0.046269
106.500000	11342.250000	-0.044349
106.600000	11363.560000	-0.042126
106.700000	11384.890000	-0.039615
106.800000	11406.240000	-0.036834
106.900000	11427.610000	-0.033801
107.000000	11449.000000	-0.030537
107.100000	11470.410000	-0.027066
107.200000	11491.840000	-0.023409
107.300000	11513.290000	-0.019594
107.400000	11534.760000	-0.015644
107.500000	11556.250000	-0.011589
107.600000	11577.760000	-0.007454
107.700000	11599.290000	-0.003270
107.800000	11620.840000	0.000937
107.900000	11642.410000	0.005137
108.000000	11664.000000	0.009302
108.100000	11685.610000	0.013403
108.200000	11707.240000	0.017413
108.300000	11728.890000	0.021303
108.400000	11750.560000	0.025049
108.500000	11772.250000	0.028623
108.600000	11793.960000	0.032003
108.700000	11815.690000	0.035164
108.800000	11837.440000	0.038086
108.900000	11859.210000	0.040748
109.000000	11881.000000	0.043134
109.100000	11902.810000	0.045225
109.200000	11924.640000	0.047009
109.300000	11946.490000	0.048474
109.400000	11968.360000	0.049608
109.500000	11990.250000	0.050406
109.600000	12012.160000	0.050860
109.700000	12034.090000	0.050970
109.800000	12056.040000	0.050733
109.900000	12078.010000	0.050151
110.000000	12100.000000	0.049229
110.100000	12122.010000	0.047973
110.200000	12144.040000	0.046391
110.300000	12166.090000	0.044494
110.400000	12188.160000	0.042295
110.500000	12210.250000	0.039810
110.600000	12232.360000	0.037055
110.700000	12254.490000	0.034048
110.800000	12276.640000	0.030811
110.900000	12298.810000	0.027365
111.000000	12321.000000	0.023734
111.100000	12343.210000	0.019943
111.200000	12365.440000	0.016016
111.300000	12387.690000	0.011982
111.400000	12409.960000	0.007867
111.500000	12432.250000	0.003699
111.600000	12454.560000	-0.000493
111.700000	12476.890000	-0.004681
111.800000	12499.240000	-0.008837
111.900000	12521.610000	-0.012933
112.000000	12544.000000	-0.016940
112.100000	12566.410000	-0.020832
112.200000	12588.840000	-0.024581
112.300000	12611.290000	-0.028164
112.400000	12633.760000	-0.031555
112.500000	12656.250000	-0.034731
112.600000	12678.760000	-0.037672
112.700000	12701.290000	-0.040357
112.800000	12723.840000	-0.042768
112.900000	12746.410000	-0.044888
113.000000	12769.000000	-0.046704
113.100000	12791.610000	-0.048203
113.200000	12814.240000	-0.049375
113.300000	12836.890000	-0.050212
113.400000	12859.560000	-0.050709
113.500000	12882.250000	-0.050862
113.600000	12904.960000	-0.050670
113.700000	12927.690000	-0.050135
113.800000	12950.440000	-0.049260
113.900000	12973.210000	-0.048051
114.000000	12996.000000	-0.046517
114.100000	13018.810000	-0.044667
114.200000	13041.640000	-0.042515
114.300000	13064.490000	-0.040075
114.400000	13087.360000	-0.037364
114.500000	13110.250000	-0.034400
114.600000	13133.160000	-0.031203
114.700000	13156.090000	-0.027795
114.800000	13179.040000	-0.024198
114.900000	13202.010000	-0.020438
115.000000	13225.000000	-0.016540
115.100000	13248.010000	-0.012529
115.200000	13271.040000	-0.008434
115.300000	13294.090000	-0.004282
115.400000	13317.160000	-0.000100
115.500000	13340.250000	0.004081
115.600000	13363.360000	0.008236
115.700000	13386.490000	0.012335
115.800000	13409.640000	0.016350
115.900000	13432.810000	0.020255
116.000000	13456.000000	0.024023
116.100000	13479.210000	0.027629
116.200000	13502.440000	0.031048
116.300000	13525.690000	0.034257
116.400000	13548.960000	0.037235
116.500000	13572.250000	0.039962
116.600000	13595.560000	0.042418
116.700000	13618.890000	0.044589
116.800000	13642.240000	0.046458
116.900000	13665.610000	0.048013
117.000000	13689.000000	0.049244
117.100000	13712.410000	0.050143
117.200000	13735.840000	0.050704
117.300000	13759.290000	0.050922
117.400000	13782.760000	0.050797
117.500000	13806.250000	0.050329
117.600000	13829.760000	0.049521
117.700000	13853.290000	0.048379
117.800000	13876.840000	0.046911
117.900000	13900.410000	0.045127
118.000000	13924.000000	0.043038
118.100000	13947.610000	0.040660
118.200000	13971.240000	0.038007
118.300000	13994.890000	0.035098
118.400000	14018.560000	0.031952
118.500000	14042.250000	0.028591
118.600000	14065.960000	0.025038
118.700000	14089.690000	0.021315
118.800000	14113.440000	0.017450
118.900000	14137.210000	0.013466
119.000000	14161.000000	0.009393
119.100000	14184.810000	0.005256
119.200000	14208.640000	0.001083
119.300000	14232.490000	-0.003096
119.400000	14256.360000	-0.007255
119.500000	14280.250000	-0.011364
119.600000	14304.160000	-0.015397
119.700000	14328.090000	-0.019325
119.800000	14352.040000	-0.023124
119.900000	14376.010000	-0.026767
120.000000	14400.000000	-0.030229
120.100000	14424.010000	-0.033488
120.200000	14448.040000	-0.036522
120.300000	14472.090000	-0.039309
120.400000	14496.160000	-0.041832
120.500000	14520.250000	-0.044074
120.600000	14544.360000	-0.046018
120.700000	14568.490000	-0.047654
120.800000	14592.640000	-0.048968
120.900000	14616.810000	-0.049953
121.000000	14641.000000	-0.050603
121.100000	14665.210000	-0.050912
121.200000	14689.440000	-0.050879
121.300000	14713.690000	-0.050503
121.400000	14737.960000	-0.049789
121.500000	14762.250000	-0.048740
121.600000	14786.560000	-0.047363
121.700000	14810.890000	-0.045669
121.800000	14835.240000	-0.043667
121.900000	14859.610000	-0.041373
122.000000	14884.000000	-0.038801
122.100000	14908.410000	-0.035969
122.200000	14932.840000	-0.032895
122.300000	14957.290000	-0.029601
122.400000	14981.760000	-0.026108
122.500000	15006.250000	-0.022441
122.600000	15030.760000	-0.018623
122.700000	15055.290000	-0.014681
122.800000	15079.840000	-0.010641
122.900000	15104.410000	-0.006530
123.000000	15129.000000	-0.002376
123.100000	15153.610000	0.001794
123.200000	15178.240000	0.005951
123.300000	15202.890000	0.010067
123.400000	15227.560000	0.014116
123.500000	15252.250000	0.018069
123.600000	15276.960000	0.021900
123.700000	15301.690000	0.025584
123.800000	15326.440000	0.029095
123.900000	15351.210000	0.032411
124.000000	15376.000000	0.035509
124.100000	15400.810000	0.038369
124.200000	15425.640000	0.040970
124.300000	15450.490000	0.043297
124.400000	15475.360000	0.045333
124.500000	15500.250000	0.047065
124.600000	15525.160000	0.048481
124.700000	15550.090000	0.049573
124.800000	15575.040000	0.050332
124.900000	15600.010000	0.050753
125.000000	15625.000000	0.050835
125.100000	15650.010000	0.050576
125.200000	15675.040000	0.049979
125.300000	15700.090000	0.049047
125.400000	15725.160000	0.047787
125.500000	15750.250000	0.046208
125.600000	15775.360000	0.044320
125.700000	15800.490000	0.042135
125.800000	15825.640000	0.039670
125.900000	15850.810000	0.036939
126.000000	15876.000000	0.033962
126.100000	15901.210000	0.030759
126.200000	15926.440000	0.027351
126.300000	15951.690000	0.023762
126.400000	15976.960000	0.020014
126.500000	16002.250000	0.016134
126.600000	16027.560000	0.012147
126.700000	16052.890000	0.008080
126.800000	16078.240000	0.003961
126.900000	16103.610000	-0.000183
127.000000	16129.000000	-0.004324
127.100000	16154.410000	-0.008435
127.200000	16179.840000	-0.012489
127.300000	16205.290000	-0.016457
127.400000	16230.760000	-0.020313
127.500000	16256.250000	-0.024032
127.600000	16281.760000	-0.027589
127.700000	16307.290000	-0.030960
127.800000	16332.840000	-0.034123
127.900000	16358.410000	-0.037057
128.000000	16384.000000	-0.039742
128.100000	16409.610000	-0.042159
128.200000	16435.240000	-0.044295
128.300000	16460.890000	-0.046133
128.400000	16486.560000	-0.047662
128.500000	16512.250000	-0.048873
128.600000	16537.960000	-0.049756
128.700000	16563.690000	-0.050306
128.800000	16589.440000	-0.050521
128.900000	16615.210000	-0.050398
129.000000	16641.000000	-0.049938
129.100000	16666.810000	-0.049145
129.200000	16692.640000	-0.048024
129.300000	16718.490000	-0.046584
129.400000	16744.360000	-0.044833
129.500000	16770.250000	-0.042784
129.600000	16796.160000	-0.040450
129.700000	16822.090000	-0.037847
129.800000	16848.040000	-0.034994
129.900000	16874.010000	-0.031908
130.000000	16900.000000	-0.028612
130.100000	16926.010000	-0.025126
130.200000	16952.040000	-0.021474
130.300000	16978.090000	-0.017682
130.400000	17004.160000	-0.013773
130.500000	17030.250000	-0.009776
130.600000	17056.360000	-0.005715
130.700000	17082.490000	-0.001619
130.800000	17108.640000	0.002486
130.900000	17134.810000	0.006571
131.000000	17161.000000	0.010610
131.100000	17187.210000	0.014575
131.200000	17213.440000	0.018441
131.300000	17239.690000	0.022181
131.400000	17265.960000	0.025771
131.500000	17292.250000	0.029186
131.600000	17318.560000	0.032405
131.700000	17344.890000	0.035405
131.800000	17371.240000	0.038167
131.900000	17397.610000	0.040673
132.000000	17424.000000	0.042906
132.100000	17450.410000	0.044851
132.200000	17476.840000	0.046496
132.300000	17503.290000	0.047830
132.400000	17529.760000	0.048844
132.500000	17556.250000	0.049531
132.600000	17582.760000	0.049888
132.700000	17609.290000	0.049913
132.800000	17635.840000	0.049604
132.900000	17662.410000	0.048966
133.000000	17689.000000	0.048001
133.100000	17715.610000	0.046718
133.200000	17742.240000	0.045124
133.300000	17768.890000	0.043231
133.400000	17795.560000	0.041052
133.500000	17822.250000	0.038601
133.600000	17848.960000	0.035894
133.700000	17875.690000	0.032951
133.800000	17902.440000	0.029791
133.900000	17929.210000	0.026436
134.000000	17956.000000	0.022907
134.100000	17982.810000	0.019229
134.200000	18009.640000	0.015426
134.300000	18036.490000	0.011523
134.400000	18063.360000	0.007548
134.500000	18090.250000	0.003526
134.600000	18117.160000	-0.000516
134.700000	18144.090000	-0.004551
134.800000	18171.040000	-0.008552
134.900000	18198.010000	-0.012492
135.000000	18225.000000	-0.016345
135.100000	18252.010000	-0.020085
135.200000	18279.040000	-0.023688
135.300000	18306.090000	-0.027130
135.400000	18333.160000	-0.030388
135.500000	18360.250000	-0.033440
135.600000	18387.360000	-0.036267
135.700000	18414.490000	-0.038849
135.800000	18441.640000	-0.041170
135.900000	18468.810000	-0.043214
136.000000	18496.000000	-0.044969
136.100000	18523.210000	-0.046423
136.200000	18550.440000	-0.047566
136.300000	18577.690000	-0.048391
136.400000	18604.960000	-0.048893
136.500000	18632.250000	-0.049070
136.600000	18659.560000	-0.048919
136.700000	18686.890000	-0.048443
136.800000	18714.240000	-0.047645
136.900000	18741.610000	-0.046531
137.000000	18769.000000	-0.045109
137.100000	18796.410000	-0.043388
137.200000	18823.840000	-0.041380
137.300000	18851.290000	-0.039099
137.400000	18878.760000	-0.036561
137.500000	18906.250000	-0.033782
137.600000	18933.760000	-0.030781
137.700000	18961.290000	-0.027579
137.800000	18988.840000	-0.024198
137.900000	19016.410000	-0.020659
138.000000	19044.000000	-0.016988
138.100000	19071.610000	-0.013207
138.200000	19099.240000	-0.009344
138.300000	19126.890000	-0.005423
138.400000	19154.560000	-0.001470
138.500000	19182.250000	0.002487
138.600000	19209.960000	0.006423
138.700000	19237.690000	0.010311
138.800000	19265.440000	0.014126
138.900000	19293.210000	0.017841
139.000000	19321.000000	0.021434
139.100000	19348.810000	0.024879
139.200000	19376.640000	0.028154
139.300000	19404.490000	0.031238
139.400000	19432.360000	0.034110
139.500000	19460.250000	0.036751
139.600000	19488.160000	0.039144
139.700000	19516.090000	0.041274
139.800000	19544.040000	0.043126
139.900000	19572.010000	0.044689
140.000000	19600.000000	0.045953
140.100000	19628.010000	0.046909
140.200000	19656.040000	0.047552
140.300000	19684.090000	0.047877
140.400000	19712.160000	0.047884
140.500000	19740.250000	0.047572
140.600000	19768.360000	0.046945
140.700000	19796.490000	0.046006
140.800000	19824.640000	0.044762
140.900000	19852.810000	0.043222
141.000000	19881.000000	0.041397
141.100000	19909.210000	0.039300
141.200000	19937.440000	0.036944
141.300000	19965.690000	0.034346
141.400000	19993.960000	0.031523
141.500000	20022.250000	0.028495
141.600000	20050.560000	0.025282
141.700000	20078.890000	0.021905
141.800000	20107.240000	0.018388
141.900000	20135.610000	0.014754
142.000000	20164.000000	0.011027
142.100000	20192.410000	0.007233
142.200000	20220.840000	0.003397
142.300000	20249.290000	-0.000457
142.400000	20277.760000	-0.004301
142.500000	20306.250000	-0.008111
142.600000	20334.760000	-0.011861
142.700000	20363.290000	-0.015526
142.800000	20391.840000	-0.019082
142.900000	20420.410000	-0.022505
143.000000	20449.000000	-0.025773
143.100000	20477.610000	-0.028865
143.200000	20506.240000	-0.031760
143.300000	20534.890000	-0.034439
143.400000	20563.560000	-0.036884
143.500000	20592.250000	-0.039081
143.600000	20620.960000	-0.041014
143.700000	20649.690000	-0.042671
143.800000	20678.440000	-0.044041
143.900000	20707.210000	-0.045117
144.000000	20736.000000	-0.045890
144.100000	20764.810000	-0.046358
144.200000	20793.640000	-0.046516
144.300000	20822.490000	-0.046365
144.400000	20851.360000	-0.045905
144.500000	20880.250000	-0.045142
144.600000	20909.160000	-0.044079
144.700000	20938.090000	-0.042726
144.800000	20967.040000	-0.041091
144.900000	20996.010000	-0.039185
145.000000	21025.000000	-0.037022
145.100000	21054.010000	-0.034617
145.200000	21083.040000	-0.031986
145.300000	21112.090000	-0.029148
145.400000	21141.160000	-0.026120
145.500000	21170.250000	-0.022925
145.600000	21199.360000	-0.019582
145.700000	21228.490000	-0.016116
145.800000	21257.640000	-0.012549
145.900000	21286.810000	-0.008905
146.000000	21316.000000	-0.005209
146.100000	21345.210000	-0.001485
146.200000	21374.440000	0.002242
146.300000	21403.690000	0.005948
146.400000	21432.960000	0.009606
146.500000	21462.250000	0.013194
146.600000	21491.560000	0.016688
146.700000	21520.890000	0.020064
146.800000	21550.240000	0.023300
146.900000	21579.610000	0.026375
147.000000	21609.000000	0.029268
147.100000	21638.410000	0.031962
147.200000	21667.840000	0.034438
147.300000	21697.290000	0.036680
147.400000	21726.760000	0.038675
147.500000	21756.250000	0.040408
147.600000	21785.760000	0.041869
147.700000	21815.290000	0.043049
147.800000	21844.840000	0.043941
147.900000	21874.410000	0.044539
148.000000	21904.000000	0.044839
148.100000	21933.610000	0.044841
148.200000	21963.240000	0.044546
148.300000	21992.890000	0.043955
148.400000	22022.560000	0.043073
148.500000	22052.250000	0.041906
148.600000	22081.960000	0.040464
148.700000	22111.690000	0.038756
148.800000	22141.440000	0.036794
148.900000	22171.210000	0.034592
149.000000	22201.000000	0.032164
149.100000	22230.810000	0.029529
149.200000	22260.640000	0.026702
149.300000	22290.490000	0.023704
149.400000	22320.360000	0.020556
149.500000	22350.250000	0.017277
149.600000	22380.160000	0.013891
149.700000	22410.090000	0.010420
149.800000	22440.040000	0.006888
149.900000	22470.010000	0.003317
150.000000	22500.000000	-0.000267
150.100000	22530.010000	-0.003842
150.200000	22560.040000	-0.007383
150.300000	22590.090000	-0.010868
150.400000	22620.160000	-0.014272
150.500000	22650.250000	-0.017574
150.600000	22680.360000	-0.020751
150.700000	22710.490000	-0.023784
150.800000	22740.640000	-0.026651
150.900000	22770.810000	-0.029335
151.000000	22801.000000	-0.031818
151.100000	22831.210000	-0.034084
151.200000	22861.440000	-0.036118
151.300000	22891.690000	-0.037908
151.400000	22921.960000	-0.039441
151.500000	22952.250000	-0.040710
151.600000	22982.560000	-0.041705
151.700000	23012.890000	-0.042420
151.800000	23043.240000	-0.042853
151.900000	23073.610000	-0.043000
152.000000	23104.000000	-0.042861
152.100000	23134.410000	-0.042438
152.200000	23164.840000	-0.041734
152.300000	23195.290000	-0.040755
152.400000	23225.760000	-0.039508
152.500000	23256.250000	-0.038002
152.600000	23286.760000	-0.036248
152.700000	23317.290000	-0.034257
152.800000	23347.840000	-0.032044
152.900000	23378.410000	-0.029625
153.000000	23409.000000	-0.027014
153.100000	23439.610000	-0.024232
153.200000	23470.240000	-0.021295
153.300000	23500.890000	-0.018226
153.400000	23531.560000	-0.015043
153.500000	23562.250000	-0.011769
153.600000	23592.960000	-0.008425
153.700000	23623.690000	-0.005034
153.800000	23654.440000	-0.001619
153.900000	23685.210000	0.001797
154.000000	23716.000000	0.005193
154.100000	23746.810000	0.008544
154.200000	23777.640000	0.011830
154.300000	23808.490000	0.015029
154.400000	23839.360000	0.018119
154.500000	23870.250000	0.021080
154.600000	23901.160000	0.023893
154.700000	23932.090000	0.026540
154.800000	23963.040000	0.029004
154.900000	23994.010000	0.031268
155.000000	24025.000000	0.033318
155.100000	24056.010000	0.035142
155.200000	24087.040000	0.036727
155.300000	24118.090000	0.038065
155.400000	24149.160000	0.039146
155.500000	24180.250000	0.039964
155.600000	24211.360000	0.040516
155.700000	24242.490000	0.040797
155.800000	24273.640000	0.040806
155.900000	24304.810000	0.040546
156.000000	24336.000000	0.040017
156.100000	24367.210000	0.039225
156.200000	24398.440000	0.038175
156.300000	24429.690000	0.036876
156.400000	24460.960000	0.035336
156.500000	24492.250000	0.033567
156.600000	24523.560000	0.031581
156.700000	24554.890000	0.029392
156.800000	24586.240000	0.027015
156.900000	24617.610000	0.024467
157.000000	24649.000000	0.021765
157.100000	24680.410000	0.018927
157.200000	24711.840000	0.015973
157.300000	24743.290000	0.012923
157.400000	24774.760000	0.009797
157.500000	24806.250000	0.006617
157.600000	24837.760000	0.003404
157.700000	24869.290000	0.000178
157.800000	24900.840000	-0.003038
157.900000	24932.410000	-0.006222
158.000000	24964.000000	-0.009355
158.100000	24995.610000	-0.012416
158.200000	25027.240000	-0.015383
158.300000	25058.890000	-0.018238
158.400000	25090.560000	-0.020963
158.500000	25122.250000	-0.023540
158.600000	25153.960000	-0.025951
158.700000	25185.690000	-0.028183
158.800000	25217.440000	-0.030219
158.900000	25249.210000	-0.032049
159.000000	25281.000000	-0.033660
159.100000	25312.810000	-0.035042
159.200000	25344.640000	-0.036187
159.300000	25376.490000	-0.037088
159.400000	25408.360000	-0.037741
159.500000	25440.250000	-0.038142
159.600000	25472.160000	-0.038289
159.700000	25504.090000	-0.038182
159.800000	25536.040000	-0.037822
159.900000	25568.010000	-0.037214
160.000000	25600.000000	-0.036363
160.100000	25632.010000	-0.035273
160.200000	25664.040000	-0.033955
160.300000	25696.090000	-0.032418
160.400000	25728.160000	-0.030672
160.500000	25760.250000	-0.028730
160.600000	25792.360000	-0.026606
160.700000	25824.490000	-0.024315
160.800000	25856.640000	-0.021872
160.900000	25888.810000	-0.019295
161.000000	25921.000000	-0.016601
161.100000	25953.210000	-0.013808
161.200000	25985.440000	-0.010936
161.300000	26017.690000	-0.008003
161.400000	26049.960000	-0.005030
161.500000	26082.250000	-0.002037
161.600000	26114.560000	0.000957
161.700000	26146.890000	0.003932
161.800000	26179.240000	0.006868
161.900000	26211.610000	0.009745
162.000000	26244.000000	0.012545
162.100000	26276.410000	0.015250
162.200000	26308.840000	0.017842
