# alpha	alpha^2	B*sin(alpha)
145.400000	21141.160000	-0.049305
145.500000	21170.250000	-0.057940
145.600000	21199.360000	-0.066120
145.700000	21228.490000	-0.073780
145.800000	21257.640000	-0.080860
145.900000	21286.810000	-0.087306
146.000000	21316.000000	-0.093066
146.100000	21345.210000	-0.098096
146.200000	21374.440000	-0.102357
146.300000	21403.690000	-0.105816
146.400000	21432.960000	-0.108446
146.500000	21462.250000	-0.110226
146.600000	21491.560000	-0.111144
146.700000	21520.890000	-0.111193
146.800000	21550.240000	-0.110372
146.900000	21579.610000	-0.108689
147.000000	21609.000000	-0.106157
147.100000	21638.410000	-0.102797
147.200000	21667.840000	-0.098636
147.300000	21697.290000	-0.093707
147.400000	21726.760000	-0.088049
147.500000	21756.250000	-0.081707
147.600000	21785.760000	-0.074731
147.700000	21815.290000	-0.067177
147.800000	21844.840000	-0.059105
147.900000	21874.410000	-0.050578
148.000000	21904.000000	-0.041663
148.100000	21933.610000	-0.032432
148.200000	21963.240000	-0.022957
148.300000	21992.890000	-0.013312
148.400000	22022.560000	-0.003573
148.500000	22052.250000	0.006182
148.600000	22081.960000	0.015877
148.700000	22111.690000	0.025436
148.800000	22141.440000	0.034783
148.900000	22171.210000	0.043847
149.000000	22201.000000	0.052554
149.100000	22230.810000	0.060837
149.200000	22260.640000	0.068632
149.300000	22290.490000	0.075877
149.400000	22320.360000	0.082516
149.500000	22350.250000	0.088497
149.600000	22380.160000	0.093774
149.700000	22410.090000	0.098306
149.800000	22440.040000	0.102057
149.900000	22470.010000	0.105000
150.000000	22500.000000	0.107112
150.100000	22530.010000	0.108376
150.200000	22560.040000	0.108785
150.300000	22590.090000	0.108335
150.400000	22620.160000	0.107031
150.500000	22650.250000	0.104885
150.600000	22680.360000	0.101914
150.700000	22710.490000	0.098143
150.800000	22740.640000	0.093602
150.900000	22770.810000	0.088328
151.000000	22801.000000	0.082364
151.100000	22831.210000	0.075757
151.200000	22861.440000	0.068561
151.300000	22891.690000	0.060833
151.400000	22921.960000	0.052635
151.500000	22952.250000	0.044032
151.600000	22982.560000	0.035094
151.700000	23012.890000	0.025890
151.800000	23043.240000	0.016494
151.900000	23073.610000	0.006981
152.000000	23104.000000	-0.002573
152.100000	23134.410000	-0.012093
152.200000	23164.840000	-0.021504
152.300000	23195.290000	-0.030730
152.400000	23225.760000	-0.039700
152.500000	23256.250000	-0.048341
152.600000	23286.760000	-0.056586
152.700000	23317.290000	-0.064370
152.800000	23347.840000	-0.071632
152.900000	23378.410000	-0.078314
153.000000	23409.000000	-0.084364
153.100000	23439.610000	-0.089735
153.200000	23470.240000	-0.094384
153.300000	23500.890000	-0.098276
153.400000	23531.560000	-0.101379
153.500000	23562.250000	-0.103671
153.600000	23592.960000	-0.105134
153.700000	23623.690000	-0.105757
153.800000	23654.440000	-0.105536
153.900000	23685.210000	-0.104474
154.000000	23716.000000	-0.102579
154.100000	23746.810000	-0.099867
154.200000	23777.640000	-0.096362
154.300000	23808.490000	-0.092091
154.400000	23839.360000	-0.087089
154.500000	23870.250000	-0.081396
154.600000	23901.160000	-0.075059
154.700000	23932.090000	-0.068128
154.800000	23963.040000	-0.060659
154.900000	23994.010000	-0.052712
155.000000	24025.000000	-0.044351
155.100000	24056.010000	-0.035643
155.200000	24087.040000	-0.026656
155.300000	24118.090000	-0.017464
155.400000	24149.160000	-0.008139
155.500000	24180.250000	0.001244
155.600000	24211.360000	0.010611
155.700000	24242.490000	0.019887
155.800000	24273.640000	0.028997
155.900000	24304.810000	0.037870
156.000000	24336.000000	0.046434
156.100000	24367.210000	0.054623
156.200000	24398.440000	0.062369
156.300000	24429.690000	0.069613
156.400000	24460.960000	0.076297
156.500000	24492.250000	0.082367
156.600000	24523.560000	0.087775
156.700000	24554.890000	0.092479
156.800000	24586.240000	0.096442
156.900000	24617.610000	0.099631
157.000000	24649.000000	0.102023
157.100000	24680.410000	0.103597
157.200000	24711.840000	0.104342
157.300000	24743.290000	0.104252
157.400000	24774.760000	0.103329
157.500000	24806.250000	0.101579
157.600000	24837.760000	0.099016
157.700000	24869.290000	0.095662
157.800000	24900.840000	0.091542
157.900000	24932.410000	0.086691
158.000000	24964.000000	0.081147
158.100000	24995.610000	0.074953
158.200000	25027.240000	0.068160
158.300000	25058.890000	0.060821
158.400000	25090.560000	0.052995
158.500000	25122.250000	0.044744
158.600000	25153.960000	0.036133
158.700000	25185.690000	0.027232
158.800000	25217.440000	0.018111
158.900000	25249.210000	0.008843
159.000000	25281.000000	-0.000500
159.100000	25312.810000	-0.009842
159.200000	25344.640000	-0.019109
159.300000	25376.490000	-0.028228
159.400000	25408.360000	-0.037127
159.500000	25440.250000	-0.045734
159.600000	25472.160000	-0.053982
159.700000	25504.090000	-0.061804
159.800000	25536.040000	-0.069139
159.900000	25568.010000	-0.075928
160.000000	25600.000000	-0.082117
160.100000	25632.010000	-0.087658
160.200000	25664.040000	-0.092506
160.300000	25696.090000	-0.096622
160.400000	25728.160000	-0.099974
160.500000	25760.250000	-0.102535
160.600000	25792.360000	-0.104284
160.700000	25824.490000	-0.105208
160.800000	25856.640000	-0.105298
160.900000	25888.810000	-0.104554
161.000000	25921.000000	-0.102982
161.100000	25953.210000	-0.100593
161.200000	25985.440000	-0.097406
161.300000	26017.690000	-0.093445
161.400000	26049.960000	-0.088743
161.500000	26082.250000	-0.083335
161.600000	26114.560000	-0.077264
161.700000	26146.890000	-0.070578
161.800000	26179.240000	-0.063328
161.900000	26211.610000	-0.055573
162.000000	26244.000000	-0.047372
162.100000	26276.410000	-0.038789
162.200000	26308.840000	-0.029894
162.300000	26341.290000	-0.020754
162.400000	26373.760000	-0.011442
162.500000	26406.250000	-0.002031
162.600000	26438.760000	0.007406
162.700000	26471.290000	0.016794
162.800000	26503.840000	0.026059
162.900000	26536.410000	0.035130
163.000000	26569.000000	0.043935
163.100000	26601.610000	0.052405
163.200000	26634.240000	0.060473
163.300000	26666.890000	0.068077
163.400000	26699.560000	0.075156
163.500000	26732.250000	0.081656
163.600000	26764.960000	0.087525
163.700000	26797.690000	0.092718
163.800000	26830.440000	0.097193
163.900000	26863.210000	0.100916
164.000000	26896.000000	0.103858
164.100000	26928.810000	0.105995
164.200000	26961.640000	0.107310
164.300000	26994.490000	0.107794
164.400000	27027.360000	0.107442
164.500000	27060.250000	0.106258
164.600000	27093.160000	0.104249
164.700000	27126.090000	0.101433
164.800000	27159.040000	0.097829
164.900000	27192.010000	0.093468
165.000000	27225.000000	0.088381
165.100000	27258.010000	0.082609
165.200000	27291.040000	0.076197
165.300000	27324.090000	0.069194
165.400000	27357.160000	0.061654
165.500000	27390.250000	0.053636
165.600000	27423.360000	0.045202
165.700000	27456.490000	0.036416
165.800000	27489.640000	0.027348
165.900000	27522.810000	0.018066
166.000000	27556.000000	0.008642
166.100000	27589.210000	-0.000850
166.200000	27622.440000	-0.010338
166.300000	27655.690000	-0.019749
166.400000	27688.960000	-0.029011
166.500000	27722.250000	-0.038052
166.600000	27755.560000	-0.046804
166.700000	27788.890000	-0.055198
166.800000	27822.240000	-0.063173
166.900000	27855.610000	-0.070665
167.000000	27889.000000	-0.077620
167.100000	27922.410000	-0.083983
167.200000	27955.840000	-0.089707
167.300000	27989.290000	-0.094748
167.400000	28022.760000	-0.099070
167.500000	28056.250000	-0.102639
167.600000	28089.760000	-0.105430
167.700000	28123.290000	-0.107422
167.800000	28156.840000	-0.108602
167.900000	28190.410000	-0.108961
168.000000	28224.000000	-0.108498
168.100000	28257.610000	-0.107219
168.200000	28291.240000	-0.105133
168.300000	28324.890000	-0.102259
168.400000	28358.560000	-0.098620
168.500000	28392.250000	-0.094245
168.600000	28425.960000	-0.089169
168.700000	28459.690000	-0.083431
168.800000	28493.440000	-0.077078
168.900000	28527.210000	-0.070158
169.000000	28561.000000	-0.062726
169.100000	28594.810000	-0.054839
169.200000	28628.640000	-0.046557
169.300000	28662.490000	-0.037946
169.400000	28696.360000	-0.029071
169.500000	28730.250000	-0.019999
169.600000	28764.160000	-0.010800
169.700000	28798.090000	-0.001545
169.800000	28832.040000	0.007697
169.900000	28866.010000	0.016857
170.000000	28900.000000	0.025864
170.100000	28934.010000	0.034652
170.200000	28968.040000	0.043155
170.300000	29002.090000	0.051311
170.400000	29036.160000	0.059058
170.500000	29070.250000	0.066340
170.600000	29104.360000	0.073105
170.700000	29138.490000	0.079303
170.800000	29172.640000	0.084891
170.900000	29206.810000	0.089828
171.000000	29241.000000	0.094082
171.100000	29275.210000	0.097623
171.200000	29309.440000	0.100428
171.300000	29343.690000	0.102480
171.400000	29377.960000	0.103768
171.500000	29412.250000	0.104286
171.600000	29446.560000	0.104035
171.700000	29480.890000	0.103021
171.800000	29515.240000	0.101256
171.900000	29549.610000	0.098759
172.000000	29584.000000	0.095552
172.100000	29618.410000	0.091665
172.200000	29652.840000	0.087132
172.300000	29687.290000	0.081991
172.400000	29721.760000	0.076285
172.500000	29756.250000	0.070062
172.600000	29790.760000	0.063372
172.700000	29825.290000	0.056270
172.800000	29859.840000	0.048812
172.900000	29894.410000	0.041059
173.000000	29929.000000	0.033070
173.100000	29963.610000	0.024908
173.200000	29998.240000	0.016638
173.300000	30032.890000	0.008322
173.400000	30067.560000	0.000024
173.500000	30102.250000	-0.008193
173.600000	30136.960000	-0.016267
173.700000	30171.690000	-0.024138
173.800000	30206.440000	-0.031749
173.900000	30241.210000	-0.039043
174.000000	30276.000000	-0.045969
174.100000	30310.810000	-0.052478
174.200000	30345.640000	-0.058524
174.300000	30380.490000	-0.064066
174.400000	30415.360000	-0.069067
174.500000	30450.250000	-0.073496
174.600000	30485.160000	-0.077326
174.700000	30520.090000	-0.080533
174.800000	30555.040000	-0.083103
174.900000	30590.010000	-0.085022
175.000000	30625.000000	-0.086285
175.100000	30660.010000	-0.086891
175.200000	30695.040000	-0.086845
175.300000	30730.090000	-0.086156
175.400000	30765.160000	-0.084840
175.500000	30800.250000	-0.082917
175.600000	30835.360000	-0.080411
175.700000	30870.490000	-0.077352
175.800000	30905.640000	-0.073774
175.900000	30940.810000	-0.069713
176.000000	30976.000000	-0.065213
176.100000	31011.210000	-0.060315
176.200000	31046.440000	-0.055069
176.300000	31081.690000	-0.049524
176.400000	31116.960000	-0.043731
176.500000	31152.250000	-0.037744
176.600000	31187.560000	-0.031617
176.700000	31222.890000	-0.025405
176.800000	31258.240000	-0.019162
176.900000	31293.610000	-0.012945
177.000000	31329.000000	-0.006806
177.100000	31364.410000	-0.000799
177.200000	31399.840000	0.005027
177.300000	31435.290000	0.010621
177.400000	31470.760000	0.015937
177.500000	31506.250000	0.020933
177.600000	31541.760000	0.025567
177.700000	31577.290000	0.029805
177.800000	31612.840000	0.033612
177.900000	31648.410000	0.036960
178.000000	31684.000000	0.039826
178.100000	31719.610000	0.042189
178.200000	31755.240000	0.044036
178.300000	31790.890000	0.045356
178.400000	31826.560000	0.046143
178.500000	31862.250000	0.046399
178.600000	31897.960000	0.046127
178.700000	31933.690000	0.045338
178.800000	31969.440000	0.044045
178.900000	32005.210000	0.042267
179.000000	32041.000000	0.040028
179.100000	32076.810000	0.037356
179.200000	32112.640000	0.034281
179.300000	32148.490000	0.030838
179.400000	32184.360000	0.027067
179.500000	32220.250000	0.023007
179.600000	32256.160000	0.018704
179.700000	32292.090000	0.014204
179.800000	32328.040000	0.009553
179.900000	32364.010000	0.004802
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	649.222832
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.112355
0.200000	0.040000	0.224335
0.300000	0.090000	0.335565
0.400000	0.160000	0.445676
0.500000	0.250000	0.554305
0.600000	0.360000	0.661099
0.700000	0.490000	0.765713
0.800000	0.640000	0.867816
0.900000	0.810000	0.967092
1.000000	1.000000	1.063241
1.100000	1.210000	1.155981
1.200000	1.440000	1.245049
1.300000	1.690000	1.330203
1.400000	1.960000	1.411224
1.500000	2.250000	1.487916
1.600000	2.560000	1.560107
1.700000	2.890000	1.627651
1.800000	3.240000	1.690428
1.900000	3.610000	1.748343
2.000000	4.000000	1.801330
2.100000	4.410000	1.849348
2.200000	4.840000	1.892383
2.300000	5.290000	1.930449
2.400000	5.760000	1.963585
2.500000	6.250000	1.991856
2.600000	6.760000	2.015354
2.700000	7.290000	2.034192
2.800000	7.840000	2.048509
2.900000	8.410000	2.058465
3.000000	9.000000	2.064239
3.100000	9.610000	2.066033
3.200000	10.240000	2.064064
3.300000	10.890000	2.058567
3.400000	11.560000	2.049791
3.500000	12.250000	2.037996
3.600000	12.960000	2.023455
3.700000	13.690000	2.006450
3.800000	14.440000	1.987268
3.900000	15.210000	1.966203
4.000000	16.000000	1.943551
4.100000	16.810000	1.919609
4.200000	17.640000	1.894673
4.300000	18.490000	1.869035
4.400000	19.360000	1.842985
4.500000	20.250000	1.816803
4.600000	21.160000	1.790763
4.700000	22.090000	1.765127
4.800000	23.040000	1.740145
4.900000	24.010000	1.716055
5.000000	25.000000	1.693080
5.100000	26.010000	1.671426
5.200000	27.040000	1.651281
5.300000	28.090000	1.632818
5.400000	29.160000	1.616188
5.500000	30.250000	1.601522
5.600000	31.360000	1.588932
5.700000	32.490000	1.578508
5.800000	33.640000	1.570321
5.900000	34.810000	1.564417
6.000000	36.000000	1.560823
6.100000	37.210000	1.559546
6.200000	38.440000	1.560570
6.300000	39.690000	1.563861
6.400000	40.960000	1.569362
6.500000	42.250000	1.577001
6.600000	43.560000	1.586686
6.700000	44.890000	1.598309
6.800000	46.240000	1.611744
6.900000	47.610000	1.626854
7.000000	49.000000	1.643486
7.100000	50.410000	1.661475
7.200000	51.840000	1.680649
7.300000	53.290000	1.700824
7.400000	54.760000	1.721808
7.500000	56.250000	1.743408
7.600000	57.760000	1.765422
7.700000	59.290000	1.787649
7.800000	60.840000	1.809886
7.900000	62.410000	1.831930
8.000000	64.000000	1.853584
8.100000	65.610000	1.874652
8.200000	67.240000	1.894945
8.300000	68.890000	1.914281
8.400000	70.560000	1.932487
8.500000	72.250000	1.949399
8.600000	73.960000	1.964865
8.700000	75.690000	1.978745
8.800000	77.440000	1.990912
8.900000	79.210000	2.001254
9.000000	81.000000	2.009672
9.100000	82.810000	2.016086
9.200000	84.640000	2.020429
9.300000	86.490000	2.022652
9.400000	88.360000	2.022723
9.500000	90.250000	2.020626
9.600000	92.160000	2.016363
9.700000	94.090000	2.009952
9.800000	96.040000	2.001428
9.900000	98.010000	1.990842
10.000000	100.000000	1.978262
10.100000	102.010000	1.963769
10.200000	104.040000	1.947458
10.300000	106.090000	1.929441
10.400000	108.160000	1.909838
10.500000	110.250000	1.888783
10.600000	112.360000	1.866420
10.700000	114.490000	1.842902
10.800000	116.640000	1.818389
10.900000	118.810000	1.793050
11.000000	121.000000	1.767055
11.100000	123.210000	1.740582
11.200000	125.440000	1.713810
11.300000	127.690000	1.686917
11.400000	129.960000	1.660083
11.500000	132.250000	1.633486
11.600000	134.560000	1.607299
11.700000	136.890000	1.581691
11.800000	139.240000	1.556828
11.900000	141.610000	1.532865
12.000000	144.000000	1.509950
12.100000	146.410000	1.488222
12.200000	148.840000	1.467811
12.300000	151.290000	1.448832
12.400000	153.760000	1.431392
12.500000	156.250000	1.415581
12.600000	158.760000	1.401479
12.700000	161.290000	1.389150
12.800000	163.840000	1.378643
12.900000	166.410000	1.369994
13.000000	169.000000	1.363223
13.100000	171.610000	1.358335
13.200000	174.240000	1.355319
13.300000	176.890000	1.354152
13.400000	179.560000	1.354794
13.500000	182.250000	1.357191
13.600000	184.960000	1.361277
13.700000	187.690000	1.366972
13.800000	190.440000	1.374184
13.900000	193.210000	1.382810
14.000000	196.000000	1.392735
14.100000	198.810000	1.403836
14.200000	201.640000	1.415981
14.300000	204.490000	1.429030
14.400000	207.360000	1.442838
14.500000	210.250000	1.457253
14.600000	213.160000	1.472122
14.700000	216.090000	1.487287
14.800000	219.040000	1.502588
14.900000	222.010000	1.517869
15.000000	225.000000	1.532971
15.100000	228.010000	1.547740
15.200000	231.040000	1.562024
15.300000	234.090000	1.575677
15.400000	237.160000	1.588560
15.500000	240.250000	1.600537
15.600000	243.360000	1.611486
15.700000	246.490000	1.621289
15.800000	249.640000	1.629840
15.900000	252.810000	1.637045
16.000000	256.000000	1.642820
16.100000	259.210000	1.647092
16.200000	262.440000	1.649802
16.300000	265.690000	1.650905
16.400000	268.960000	1.650368
16.500000	272.250000	1.648170
16.600000	275.560000	1.644306
16.700000	278.890000	1.638784
16.800000	282.240000	1.631624
16.900000	285.610000	1.622862
17.000000	289.000000	1.612543
17.100000	292.410000	1.600727
17.200000	295.840000	1.587487
17.300000	299.290000	1.572903
17.400000	302.760000	1.557070
17.500000	306.250000	1.540090
17.600000	309.760000	1.522075
17.700000	313.290000	1.503145
17.800000	316.840000	1.483425
17.900000	320.410000	1.463049
18.000000	324.000000	1.442153
18.100000	327.610000	1.420879
18.200000	331.240000	1.399370
18.300000	334.890000	1.377771
18.400000	338.560000	1.356226
18.500000	342.250000	1.334881
18.600000	345.960000	1.313877
18.700000	349.690000	1.293352
18.800000	353.440000	1.273442
18.900000	357.210000	1.254276
19.000000	361.000000	1.235975
19.100000	364.810000	1.218656
19.200000	368.640000	1.202426
19.300000	372.490000	1.187382
19.400000	376.360000	1.173613
19.500000	380.250000	1.161197
19.600000	384.160000	1.150200
19.700000	388.090000	1.140677
19.800000	392.040000	1.132673
19.900000	396.010000	1.126216
20.000000	400.000000	1.121327
20.100000	404.010000	1.118011
20.200000	408.040000	1.116261
20.300000	412.090000	1.116058
20.400000	416.160000	1.117371
20.500000	420.250000	1.120156
20.600000	424.360000	1.124359
20.700000	428.490000	1.129913
20.800000	432.640000	1.136742
20.900000	436.810000	1.144760
21.000000	441.000000	1.153871
21.100000	445.210000	1.163970
21.200000	449.440000	1.174947
21.300000	453.690000	1.186684
21.400000	457.960000	1.199056
21.500000	462.250000	1.211936
21.600000	466.560000	1.225191
21.700000	470.890000	1.238688
21.800000	475.240000	1.252290
21.900000	479.610000	1.265861
22.000000	484.000000	1.279266
22.100000	488.410000	1.292371
22.200000	492.840000	1.305046
22.300000	497.290000	1.317165
22.400000	501.760000	1.328604
22.500000	506.250000	1.339248
22.600000	510.760000	1.348989
22.700000	515.290000	1.357724
22.800000	519.840000	1.365360
22.900000	524.410000	1.371814
23.000000	529.000000	1.377011
23.100000	533.610000	1.380888
23.200000	538.240000	1.383392
23.300000	542.890000	1.384480
23.400000	547.560000	1.384122
23.500000	552.250000	1.382301
23.600000	556.960000	1.379008
23.700000	561.690000	1.374250
23.800000	566.440000	1.368043
23.900000	571.210000	1.360416
24.000000	576.000000	1.351408
24.100000	580.810000	1.341070
24.200000	585.640000	1.329464
24.300000	590.490000	1.316660
24.400000	595.360000	1.302740
24.500000	600.250000	1.287793
24.600000	605.160000	1.271917
24.700000	610.090000	1.255216
24.800000	615.040000	1.237802
24.900000	620.010000	1.219790
25.000000	625.000000	1.201302
25.100000	630.010000	1.182462
25.200000	635.040000	1.163398
25.300000	640.090000	1.144237
25.400000	645.160000	1.125109
25.500000	650.250000	1.106142
25.600000	655.360000	1.087463
25.700000	660.490000	1.069195
25.800000	665.640000	1.051459
25.900000	670.810000	1.034372
26.000000	676.000000	1.018042
26.100000	681.210000	1.002576
26.200000	686.440000	0.988068
26.300000	691.690000	0.974609
26.400000	696.960000	0.962278
26.500000	702.250000	0.951148
26.600000	707.560000	0.941278
26.700000	712.890000	0.932720
26.800000	718.240000	0.925514
26.900000	723.610000	0.919690
27.000000	729.000000	0.915266
27.100000	734.410000	0.912250
27.200000	739.840000	0.910636
27.300000	745.290000	0.910409
27.400000	750.760000	0.911543
27.500000	756.250000	0.914001
27.600000	761.760000	0.917733
27.700000	767.290000	0.922682
27.800000	772.840000	0.928780
27.900000	778.410000	0.935950
28.000000	784.000000	0.944107
28.100000	789.610000	0.953158
28.200000	795.240000	0.963003
28.300000	800.890000	0.973534
28.400000	806.560000	0.984642
28.500000	812.250000	0.996209
28.600000	817.960000	1.008116
28.700000	823.690000	1.020242
28.800000	829.440000	1.032462
28.900000	835.210000	1.044653
29.000000	841.000000	1.056690
29.100000	846.810000	1.068452
29.200000	852.640000	1.079819
29.300000	858.490000	1.090675
29.400000	864.360000	1.100906
29.500000	870.250000	1.110406
29.600000	876.160000	1.119074
29.700000	882.090000	1.126816
29.800000	888.040000	1.133545
29.900000	894.010000	1.139183
30.000000	900.000000	1.143659
30.100000	906.010000	1.146913
30.200000	912.040000	1.148895
30.300000	918.090000	1.149565
30.400000	924.160000	1.148893
30.500000	930.250000	1.146860
30.600000	936.360000	1.143458
30.700000	942.490000	1.138689
30.800000	948.640000	1.132567
30.900000	954.810000	1.125116
31.000000	961.000000	1.116372
31.100000	967.210000	1.106380
31.200000	973.440000	1.095194
31.300000	979.690000	1.082879
31.400000	985.960000	1.069508
31.500000	992.250000	1.055164
31.600000	998.560000	1.039934
31.700000	1004.890000	1.023916
31.800000	1011.240000	1.007211
31.900000	1017.610000	0.989927
32.000000	1024.000000	0.972175
32.100000	1030.410000	0.954073
32.200000	1036.840000	0.935737
32.300000	1043.290000	0.917287
32.400000	1049.760000	0.898844
32.500000	1056.250000	0.880528
32.600000	1062.760000	0.862458
32.700000	1069.290000	0.844752
32.800000	1075.840000	0.827522
32.900000	1082.410000	0.810880
33.000000	1089.000000	0.794930
33.100000	1095.610000	0.779771
33.200000	1102.240000	0.765497
33.300000	1108.890000	0.752193
33.400000	1115.560000	0.739937
33.500000	1122.250000	0.728800
33.600000	1128.960000	0.718842
33.700000	1135.690000	0.710113
33.800000	1142.440000	0.702656
33.900000	1149.210000	0.696502
34.000000	1156.000000	0.691670
34.100000	1162.810000	0.688173
34.200000	1169.640000	0.686009
34.300000	1176.490000	0.685169
34.400000	1183.360000	0.685629
34.500000	1190.250000	0.687360
34.600000	1197.160000	0.690320
34.700000	1204.090000	0.694457
34.800000	1211.040000	0.699711
34.900000	1218.010000	0.706013
35.000000	1225.000000	0.713286
35.100000	1232.010000	0.721445
35.200000	1239.040000	0.730398
35.300000	1246.090000	0.740048
35.400000	1253.160000	0.750291
35.500000	1260.250000	0.761019
35.600000	1267.360000	0.772122
35.700000	1274.490000	0.783485
35.800000	1281.640000	0.794992
35.900000	1288.810000	0.806527
36.000000	1296.000000	0.817973
36.100000	1303.210000	0.829214
36.200000	1310.440000	0.840135
36.300000	1317.690000	0.850626
36.400000	1324.960000	0.860579
36.500000	1332.250000	0.869891
36.600000	1339.560000	0.878464
36.700000	1346.890000	0.886206
36.800000	1354.240000	0.893031
36.900000	1361.610000	0.898863
37.000000	1369.000000	0.903632
37.100000	1376.410000	0.907277
37.200000	1383.840000	0.909745
37.300000	1391.290000	0.910994
37.400000	1398.760000	0.910993
37.500000	1406.250000	0.909716
37.600000	1413.760000	0.907153
37.700000	1421.290000	0.903301
37.800000	1428.840000	0.898168
37.900000	1436.410000	0.891772
38.000000	1444.000000	0.884140
38.100000	1451.610000	0.875312
38.200000	1459.240000	0.865334
38.300000	1466.890000	0.854263
38.400000	1474.560000	0.842164
38.500000	1482.250000	0.829109
38.600000	1489.960000	0.815180
38.700000	1497.690000	0.800464
38.800000	1505.440000	0.785055
38.900000	1513.210000	0.769050
39.000000	1521.000000	0.752555
39.100000	1528.810000	0.735676
39.200000	1536.640000	0.718524
39.300000	1544.490000	0.701210
39.400000	1552.360000	0.683847
39.500000	1560.250000	0.666551
39.600000	1568.160000	0.649432
39.700000	1576.090000	0.632603
39.800000	1584.040000	0.616172
39.900000	1592.010000	0.600245
40.000000	1600.000000	0.584924
40.100000	1608.010000	0.570304
40.200000	1616.040000	0.556477
40.300000	1624.090000	0.543526
40.400000	1632.160000	0.531530
40.500000	1640.250000	0.520557
40.600000	1648.360000	0.510669
40.700000	1656.490000	0.501919
40.800000	1664.640000	0.494351
40.900000	1672.810000	0.487999
41.000000	1681.000000	0.482887
41.100000	1689.210000	0.479029
41.200000	1697.440000	0.476432
41.300000	1705.690000	0.475089
41.400000	1713.960000	0.474986
41.500000	1722.250000	0.476097
41.600000	1730.560000	0.478387
41.700000	1738.890000	0.481814
41.800000	1747.240000	0.486325
41.900000	1755.610000	0.491857
42.000000	1764.000000	0.498342
42.100000	1772.410000	0.505704
42.200000	1780.840000	0.513858
42.300000	1789.290000	0.522715
42.400000	1797.760000	0.532181
42.500000	1806.250000	0.542154
42.600000	1814.760000	0.552532
42.700000	1823.290000	0.563209
42.800000	1831.840000	0.574074
42.900000	1840.410000	0.585018
43.000000	1849.000000	0.595930
43.100000	1857.610000	0.606701
43.200000	1866.240000	0.617220
43.300000	1874.890000	0.627381
43.400000	1883.560000	0.637081
43.500000	1892.250000	0.646219
43.600000	1900.960000	0.654700
43.700000	1909.690000	0.662434
43.800000	1918.440000	0.669336
43.900000	1927.210000	0.675329
44.000000	1936.000000	0.680344
44.100000	1944.810000	0.684318
44.200000	1953.640000	0.687197
44.300000	1962.490000	0.688936
44.400000	1971.360000	0.689499
44.500000	1980.250000	0.688859
44.600000	1989.160000	0.686999
44.700000	1998.090000	0.683911
44.800000	2007.040000	0.679598
44.900000	2016.010000	0.674072
45.000000	2025.000000	0.667355
45.100000	2034.010000	0.659476
45.200000	2043.040000	0.650477
45.300000	2052.090000	0.640405
45.400000	2061.160000	0.629320
45.500000	2070.250000	0.617284
45.600000	2079.360000	0.604372
45.700000	2088.490000	0.590663
45.800000	2097.640000	0.576242
45.900000	2106.810000	0.561202
46.000000	2116.000000	0.545637
46.100000	2125.210000	0.529648
46.200000	2134.440000	0.513339
46.300000	2143.690000	0.496814
46.400000	2152.960000	0.480183
46.500000	2162.250000	0.463552
46.600000	2171.560000	0.447030
46.700000	2180.890000	0.430724
46.800000	2190.240000	0.414739
46.900000	2199.610000	0.399177
47.000000	2209.000000	0.384140
47.100000	2218.410000	0.369720
47.200000	2227.840000	0.356009
47.300000	2237.290000	0.343091
47.400000	2246.760000	0.331045
47.500000	2256.250000	0.319942
47.600000	2265.760000	0.309845
47.700000	2275.290000	0.300812
47.800000	2284.840000	0.292890
47.900000	2294.410000	0.286118
48.000000	2304.000000	0.280527
48.100000	2313.610000	0.276137
48.200000	2323.240000	0.272961
48.300000	2332.890000	0.271000
48.400000	2342.560000	0.270247
48.500000	2352.250000	0.270687
48.600000	2361.960000	0.272294
48.700000	2371.690000	0.275033
48.800000	2381.440000	0.278862
48.900000	2391.210000	0.283728
49.000000	2401.000000	0.289574
49.100000	2410.810000	0.296332
49.200000	2420.640000	0.303929
49.300000	2430.490000	0.312286
49.400000	2440.360000	0.321317
49.500000	2450.250000	0.330934
49.600000	2460.160000	0.341041
49.700000	2470.090000	0.351542
49.800000	2480.040000	0.362335
49.900000	2490.010000	0.373320
50.000000	2500.000000	0.384393
50.100000	2510.010000	0.395452
50.200000	2520.040000	0.406393
50.300000	2530.090000	0.417116
50.400000	2540.160000	0.427522
50.500000	2550.250000	0.437516
50.600000	2560.360000	0.447004
50.700000	2570.490000	0.455901
50.800000	2580.640000	0.464122
50.900000	2590.810000	0.471592
51.000000	2601.000000	0.478241
51.100000	2611.210000	0.484005
51.200000	2621.440000	0.488828
51.300000	2631.690000	0.492662
51.400000	2641.960000	0.495468
51.500000	2652.250000	0.497214
51.600000	2662.560000	0.497878
51.700000	2672.890000	0.497445
51.800000	2683.240000	0.495911
51.900000	2693.610000	0.493280
52.000000	2704.000000	0.489565
52.100000	2714.410000	0.484787
52.200000	2724.840000	0.478978
52.300000	2735.290000	0.472174
52.400000	2745.760000	0.464425
52.500000	2756.250000	0.455782
52.600000	2766.760000	0.446308
52.700000	2777.290000	0.436070
52.800000	2787.840000	0.425143
52.900000	2798.410000	0.413605
53.000000	2809.000000	0.401540
53.100000	2819.610000	0.389038
