# alpha	alpha^2	B*sin(alpha)
162.000000	26244.000000	0.424293
162.100000	26276.410000	0.411671
162.200000	26308.840000	0.398951
162.300000	26341.290000	0.386150
162.400000	26373.760000	0.373287
162.500000	26406.250000	0.360379
162.600000	26438.760000	0.347443
162.700000	26471.290000	0.334496
162.800000	26503.840000	0.321558
162.900000	26536.410000	0.308645
163.000000	26569.000000	0.295775
163.100000	26601.610000	0.282966
163.200000	26634.240000	0.270235
163.300000	26666.890000	0.257599
163.400000	26699.560000	0.245077
163.500000	26732.250000	0.232685
163.600000	26764.960000	0.220441
163.700000	26797.690000	0.208360
163.800000	26830.440000	0.196461
163.900000	26863.210000	0.184758
164.000000	26896.000000	0.173269
164.100000	26928.810000	0.162009
164.200000	26961.640000	0.150994
164.300000	26994.490000	0.140238
164.400000	27027.360000	0.129757
164.500000	27060.250000	0.119566
164.600000	27093.160000	0.109677
164.700000	27126.090000	0.100106
164.800000	27159.040000	0.090865
164.900000	27192.010000	0.081967
165.000000	27225.000000	0.073424
165.100000	27258.010000	0.065249
165.200000	27291.040000	0.057452
165.300000	27324.090000	0.050045
165.400000	27357.160000	0.043038
165.500000	27390.250000	0.036440
165.600000	27423.360000	0.030261
165.700000	27456.490000	0.024509
165.800000	27489.640000	0.019193
165.900000	27522.810000	0.014319
166.000000	27556.000000	0.009895
166.100000	27589.210000	0.005927
166.200000	27622.440000	0.002421
166.300000	27655.690000	-0.000619
166.400000	27688.960000	-0.003188
166.500000	27722.250000	-0.005283
166.600000	27755.560000	-0.006901
166.700000	27788.890000	-0.008039
166.800000	27822.240000	-0.008696
166.900000	27855.610000	-0.008870
167.000000	27889.000000	-0.008562
167.100000	27922.410000	-0.007771
167.200000	27955.840000	-0.006500
167.300000	27989.290000	-0.004749
167.400000	28022.760000	-0.002521
167.500000	28056.250000	0.000181
167.600000	28089.760000	0.003353
167.700000	28123.290000	0.006990
167.800000	28156.840000	0.011089
167.900000	28190.410000	0.015642
168.000000	28224.000000	0.020644
168.100000	28257.610000	0.026088
168.200000	28291.240000	0.031965
168.300000	28324.890000	0.038268
168.400000	28358.560000	0.044988
168.500000	28392.250000	0.052115
168.600000	28425.960000	0.059639
168.700000	28459.690000	0.067549
168.800000	28493.440000	0.075835
168.900000	28527.210000	0.084484
169.000000	28561.000000	0.093484
169.100000	28594.810000	0.102823
169.200000	28628.640000	0.112486
169.300000	28662.490000	0.122460
169.400000	28696.360000	0.132732
169.500000	28730.250000	0.143285
169.600000	28764.160000	0.154105
169.700000	28798.090000	0.165176
169.800000	28832.040000	0.176482
169.900000	28866.010000	0.188007
170.000000	28900.000000	0.199734
170.100000	28934.010000	0.211645
170.200000	28968.040000	0.223725
170.300000	29002.090000	0.235954
170.400000	29036.160000	0.248316
170.500000	29070.250000	0.260791
170.600000	29104.360000	0.273361
170.700000	29138.490000	0.286009
170.800000	29172.640000	0.298715
170.900000	29206.810000	0.311460
171.000000	29241.000000	0.324225
171.100000	29275.210000	0.336991
171.200000	29309.440000	0.349739
171.300000	29343.690000	0.362450
171.400000	29377.960000	0.375105
171.500000	29412.250000	0.387684
171.600000	29446.560000	0.400168
171.700000	29480.890000	0.412538
171.800000	29515.240000	0.424775
171.900000	29549.610000	0.436860
172.000000	29584.000000	0.448774
172.100000	29618.410000	0.460498
172.200000	29652.840000	0.472015
172.300000	29687.290000	0.483306
172.400000	29721.760000	0.494352
172.500000	29756.250000	0.505136
172.600000	29790.760000	0.515641
172.700000	29825.290000	0.525849
172.800000	29859.840000	0.535744
172.900000	29894.410000	0.545308
173.000000	29929.000000	0.554527
173.100000	29963.610000	0.563383
173.200000	29998.240000	0.571862
173.300000	30032.890000	0.579949
173.400000	30067.560000	0.587629
173.500000	30102.250000	0.594889
173.600000	30136.960000	0.601714
173.700000	30171.690000	0.608092
173.800000	30206.440000	0.614011
173.900000	30241.210000	0.619458
174.000000	30276.000000	0.624422
174.100000	30310.810000	0.628893
174.200000	30345.640000	0.632860
174.300000	30380.490000	0.636314
174.400000	30415.360000	0.639245
174.500000	30450.250000	0.641646
174.600000	30485.160000	0.643509
174.700000	30520.090000	0.644826
174.800000	30555.040000	0.645592
174.900000	30590.010000	0.645800
175.000000	30625.000000	0.645446
175.100000	30660.010000	0.644526
175.200000	30695.040000	0.643035
175.300000	30730.090000	0.640971
175.400000	30765.160000	0.638332
175.500000	30800.250000	0.635116
175.600000	30835.360000	0.631323
175.700000	30870.490000	0.626952
175.800000	30905.640000	0.622003
175.900000	30940.810000	0.616479
176.000000	30976.000000	0.610382
176.100000	31011.210000	0.603714
176.200000	31046.440000	0.596478
176.300000	31081.690000	0.588680
176.400000	31116.960000	0.580323
176.500000	31152.250000	0.571414
176.600000	31187.560000	0.561958
176.700000	31222.890000	0.551963
176.800000	31258.240000	0.541437
176.900000	31293.610000	0.530387
177.000000	31329.000000	0.518823
177.100000	31364.410000	0.506754
177.200000	31399.840000	0.494190
177.300000	31435.290000	0.481143
177.400000	31470.760000	0.467624
177.500000	31506.250000	0.453645
177.600000	31541.760000	0.439218
177.700000	31577.290000	0.424358
177.800000	31612.840000	0.409076
177.900000	31648.410000	0.393389
178.000000	31684.000000	0.377310
178.100000	31719.610000	0.360855
178.200000	31755.240000	0.344040
178.300000	31790.890000	0.326881
178.400000	31826.560000	0.309394
178.500000	31862.250000	0.291597
178.600000	31897.960000	0.273507
178.700000	31933.690000	0.255142
178.800000	31969.440000	0.236520
178.900000	32005.210000	0.217659
179.000000	32041.000000	0.198579
179.100000	32076.810000	0.179299
179.200000	32112.640000	0.159837
179.300000	32148.490000	0.140213
179.400000	32184.360000	0.120448
179.500000	32220.250000	0.100560
179.600000	32256.160000	0.080571
179.700000	32292.090000	0.060500
179.800000	32328.040000	0.040367
179.900000	32364.010000	0.020194
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1420.761292
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.063434
0.200000	0.040000	0.126823
0.300000	0.090000	0.190122
0.400000	0.160000	0.253286
0.500000	0.250000	0.316269
0.600000	0.360000	0.379028
0.700000	0.490000	0.441517
0.800000	0.640000	0.503694
0.900000	0.810000	0.565513
1.000000	1.000000	0.626932
1.100000	1.210000	0.687907
1.200000	1.440000	0.748396
1.300000	1.690000	0.808357
1.400000	1.960000	0.867748
1.500000	2.250000	0.926529
1.600000	2.560000	0.984659
1.700000	2.890000	1.042099
1.800000	3.240000	1.098810
1.900000	3.610000	1.154755
2.000000	4.000000	1.209894
2.100000	4.410000	1.264194
2.200000	4.840000	1.317617
2.300000	5.290000	1.370129
2.400000	5.760000	1.421698
2.500000	6.250000	1.472289
2.600000	6.760000	1.521872
2.700000	7.290000	1.570415
2.800000	7.840000	1.617890
2.900000	8.410000	1.664269
3.000000	9.000000	1.709523
3.100000	9.610000	1.753627
3.200000	10.240000	1.796556
3.300000	10.890000	1.838286
3.400000	11.560000	1.878796
3.500000	12.250000	1.918063
3.600000	12.960000	1.956069
3.700000	13.690000	1.992794
3.800000	14.440000	2.028221
3.900000	15.210000	2.062336
4.000000	16.000000	2.095122
4.100000	16.810000	2.126567
4.200000	17.640000	2.156658
4.300000	18.490000	2.185387
4.400000	19.360000	2.212743
4.500000	20.250000	2.238720
4.600000	21.160000	2.263310
4.700000	22.090000	2.286508
4.800000	23.040000	2.308313
4.900000	24.010000	2.328721
5.000000	25.000000	2.347731
5.100000	26.010000	2.365346
5.200000	27.040000	2.381565
5.300000	28.090000	2.396395
5.400000	29.160000	2.409838
5.500000	30.250000	2.421902
5.600000	31.360000	2.432594
5.700000	32.490000	2.441922
5.800000	33.640000	2.449898
5.900000	34.810000	2.456533
6.000000	36.000000	2.461839
6.100000	37.210000	2.465832
6.200000	38.440000	2.468525
6.300000	39.690000	2.469937
6.400000	40.960000	2.470083
6.500000	42.250000	2.468985
6.600000	43.560000	2.466661
6.700000	44.890000	2.463134
6.800000	46.240000	2.458425
6.900000	47.610000	2.452558
7.000000	49.000000	2.445557
7.100000	50.410000	2.437448
7.200000	51.840000	2.428257
7.300000	53.290000	2.418012
7.400000	54.760000	2.406741
7.500000	56.250000	2.394473
7.600000	57.760000	2.381238
7.700000	59.290000	2.367068
7.800000	60.840000	2.351992
7.900000	62.410000	2.336045
8.000000	64.000000	2.319258
8.100000	65.610000	2.301666
8.200000	67.240000	2.283301
8.300000	68.890000	2.264200
8.400000	70.560000	2.244398
8.500000	72.250000	2.223929
8.600000	73.960000	2.202830
8.700000	75.690000	2.181138
8.800000	77.440000	2.158890
8.900000	79.210000	2.136122
9.000000	81.000000	2.112871
9.100000	82.810000	2.089177
9.200000	84.640000	2.065075
9.300000	86.490000	2.040605
9.400000	88.360000	2.015803
9.500000	90.250000	1.990708
9.600000	92.160000	1.965358
9.700000	94.090000	1.939791
9.800000	96.040000	1.914043
9.900000	98.010000	1.888154
10.000000	100.000000	1.862160
10.100000	102.010000	1.836098
10.200000	104.040000	1.810005
10.300000	106.090000	1.783918
10.400000	108.160000	1.757873
10.500000	110.250000	1.731906
10.600000	112.360000	1.706052
10.700000	114.490000	1.680345
10.800000	116.640000	1.654821
10.900000	118.810000	1.629513
11.000000	121.000000	1.604453
11.100000	123.210000	1.579675
11.200000	125.440000	1.555211
11.300000	127.690000	1.531091
11.400000	129.960000	1.507346
11.500000	132.250000	1.484006
11.600000	134.560000	1.461099
11.700000	136.890000	1.438653
11.800000	139.240000	1.416696
11.900000	141.610000	1.395254
12.000000	144.000000	1.374351
12.100000	146.410000	1.354013
12.200000	148.840000	1.334264
12.300000	151.290000	1.315124
12.400000	153.760000	1.296616
12.500000	156.250000	1.278760
12.600000	158.760000	1.261576
12.700000	161.290000	1.245082
12.800000	163.840000	1.229294
12.900000	166.410000	1.214230
13.000000	169.000000	1.199904
13.100000	171.610000	1.186329
13.200000	174.240000	1.173519
13.300000	176.890000	1.161486
13.400000	179.560000	1.150239
13.500000	182.250000	1.139788
13.600000	184.960000	1.130141
13.700000	187.690000	1.121305
13.800000	190.440000	1.113286
13.900000	193.210000	1.106088
14.000000	196.000000	1.099716
14.100000	198.810000	1.094170
14.200000	201.640000	1.089453
14.300000	204.490000	1.085564
14.400000	207.360000	1.082502
14.500000	210.250000	1.080266
14.600000	213.160000	1.078850
14.700000	216.090000	1.078252
14.800000	219.040000	1.078465
14.900000	222.010000	1.079482
15.000000	225.000000	1.081297
15.100000	228.010000	1.083899
15.200000	231.040000	1.087279
15.300000	234.090000	1.091427
15.400000	237.160000	1.096329
15.500000	240.250000	1.101974
15.600000	243.360000	1.108347
15.700000	246.490000	1.115434
15.800000	249.640000	1.123219
15.900000	252.810000	1.131685
16.000000	256.000000	1.140816
16.100000	259.210000	1.150592
16.200000	262.440000	1.160994
16.300000	265.690000	1.172004
16.400000	268.960000	1.183599
16.500000	272.250000	1.195760
16.600000	275.560000	1.208464
16.700000	278.890000	1.221688
16.800000	282.240000	1.235409
16.900000	285.610000	1.249604
17.000000	289.000000	1.264248
17.100000	292.410000	1.279316
17.200000	295.840000	1.294783
17.300000	299.290000	1.310624
17.400000	302.760000	1.326811
17.500000	306.250000	1.343320
17.600000	309.760000	1.360122
17.700000	313.290000	1.377192
17.800000	316.840000	1.394500
17.900000	320.410000	1.412021
18.000000	324.000000	1.429726
18.100000	327.610000	1.447587
18.200000	331.240000	1.465577
18.300000	334.890000	1.483668
18.400000	338.560000	1.501830
18.500000	342.250000	1.520038
18.600000	345.960000	1.538262
18.700000	349.690000	1.556475
18.800000	353.440000	1.574648
18.900000	357.210000	1.592756
19.000000	361.000000	1.610769
19.100000	364.810000	1.628662
19.200000	368.640000	1.646407
19.300000	372.490000	1.663978
19.400000	376.360000	1.681349
19.500000	380.250000	1.698493
19.600000	384.160000	1.715386
19.700000	388.090000	1.732003
19.800000	392.040000	1.748319
19.900000	396.010000	1.764311
20.000000	400.000000	1.779954
20.100000	404.010000	1.795227
20.200000	408.040000	1.810106
20.300000	412.090000	1.824572
20.400000	416.160000	1.838601
20.500000	420.250000	1.852175
20.600000	424.360000	1.865274
20.700000	428.490000	1.877879
20.800000	432.640000	1.889972
20.900000	436.810000	1.901535
21.000000	441.000000	1.912553
21.100000	445.210000	1.923009
21.200000	449.440000	1.932889
21.300000	453.690000	1.942178
21.400000	457.960000	1.950864
21.500000	462.250000	1.958935
21.600000	466.560000	1.966378
21.700000	470.890000	1.973184
21.800000	475.240000	1.979343
21.900000	479.610000	1.984846
22.000000	484.000000	1.989686
22.100000	488.410000	1.993856
22.200000	492.840000	1.997351
22.300000	497.290000	2.000164
22.400000	501.760000	2.002293
22.500000	506.250000	2.003735
22.600000	510.760000	2.004488
22.700000	515.290000	2.004550
22.800000	519.840000	2.003921
22.900000	524.410000	2.002603
23.000000	529.000000	2.000598
23.100000	533.610000	1.997908
23.200000	538.240000	1.994536
23.300000	542.890000	1.990488
23.400000	547.560000	1.985770
23.500000	552.250000	1.980386
23.600000	556.960000	1.974346
23.700000	561.690000	1.967657
23.800000	566.440000	1.960329
23.900000	571.210000	1.952371
24.000000	576.000000	1.943794
24.100000	580.810000	1.934609
24.200000	585.640000	1.924831
24.300000	590.490000	1.914470
24.400000	595.360000	1.903542
24.500000	600.250000	1.892061
24.600000	605.160000	1.880043
24.700000	610.090000	1.867504
24.800000	615.040000	1.854460
24.900000	620.010000	1.840929
25.000000	625.000000	1.826929
25.100000	630.010000	1.812479
25.200000	635.040000	1.797598
25.300000	640.090000	1.782306
25.400000	645.160000	1.766623
25.500000	650.250000	1.750569
25.600000	655.360000	1.734166
25.700000	660.490000	1.717436
25.800000	665.640000	1.700401
25.900000	670.810000	1.683082
26.000000	676.000000	1.665504
26.100000	681.210000	1.647688
26.200000	686.440000	1.629657
26.300000	691.690000	1.611436
26.400000	696.960000	1.593049
26.500000	702.250000	1.574518
26.600000	707.560000	1.555868
26.700000	712.890000	1.537122
26.800000	718.240000	1.518306
26.900000	723.610000	1.499444
27.000000	729.000000	1.480558
27.100000	734.410000	1.461674
27.200000	739.840000	1.442816
27.300000	745.290000	1.424007
27.400000	750.760000	1.405272
27.500000	756.250000	1.386634
27.600000	761.760000	1.368116
27.700000	767.290000	1.349742
27.800000	772.840000	1.331534
27.900000	778.410000	1.313516
28.000000	784.000000	1.295710
28.100000	789.610000	1.278138
28.200000	795.240000	1.260821
28.300000	800.890000	1.243780
28.400000	806.560000	1.227037
28.500000	812.250000	1.210612
28.600000	817.960000	1.194525
28.700000	823.690000	1.178794
28.800000	829.440000	1.163439
28.900000	835.210000	1.148478
29.000000	841.000000	1.133928
29.100000	846.810000	1.119807
29.200000	852.640000	1.106131
29.300000	858.490000	1.092916
29.400000	864.360000	1.080176
29.500000	870.250000	1.067926
29.600000	876.160000	1.056180
29.700000	882.090000	1.044950
29.800000	888.040000	1.034249
29.900000	894.010000	1.024089
30.000000	900.000000	1.014479
30.100000	906.010000	1.005429
30.200000	912.040000	0.996950
30.300000	918.090000	0.989048
30.400000	924.160000	0.981732
30.500000	930.250000	0.975007
30.600000	936.360000	0.968881
30.700000	942.490000	0.963357
30.800000	948.640000	0.958439
30.900000	954.810000	0.954132
31.000000	961.000000	0.950437
31.100000	967.210000	0.947356
31.200000	973.440000	0.944890
31.300000	979.690000	0.943038
31.400000	985.960000	0.941799
31.500000	992.250000	0.941172
31.600000	998.560000	0.941154
31.700000	1004.890000	0.941741
31.800000	1011.240000	0.942929
31.900000	1017.610000	0.944713
32.000000	1024.000000	0.947087
32.100000	1030.410000	0.950043
32.200000	1036.840000	0.953576
32.300000	1043.290000	0.957675
32.400000	1049.760000	0.962332
32.500000	1056.250000	0.967537
32.600000	1062.760000	0.973280
32.700000	1069.290000	0.979549
32.800000	1075.840000	0.986332
32.900000	1082.410000	0.993616
33.000000	1089.000000	1.001388
33.100000	1095.610000	1.009635
33.200000	1102.240000	1.018340
33.300000	1108.890000	1.027490
33.400000	1115.560000	1.037068
33.500000	1122.250000	1.047057
33.600000	1128.960000	1.057442
33.700000	1135.690000	1.068204
33.800000	1142.440000	1.079325
33.900000	1149.210000	1.090788
34.000000	1156.000000	1.102573
34.100000	1162.810000	1.114660
34.200000	1169.640000	1.127032
34.300000	1176.490000	1.139667
34.400000	1183.360000	1.152545
34.500000	1190.250000	1.165645
34.600000	1197.160000	1.178947
34.700000	1204.090000	1.192430
34.800000	1211.040000	1.206073
34.900000	1218.010000	1.219853
35.000000	1225.000000	1.233749
35.100000	1232.010000	1.247740
35.200000	1239.040000	1.261804
35.300000	1246.090000	1.275918
35.400000	1253.160000	1.290061
35.500000	1260.250000	1.304211
35.600000	1267.360000	1.318347
35.700000	1274.490000	1.332445
35.800000	1281.640000	1.346485
35.900000	1288.810000	1.360444
36.000000	1296.000000	1.374303
36.100000	1303.210000	1.388038
36.200000	1310.440000	1.401629
36.300000	1317.690000	1.415055
36.400000	1324.960000	1.428296
36.500000	1332.250000	1.441332
36.600000	1339.560000	1.454141
36.700000	1346.890000	1.466706
36.800000	1354.240000	1.479006
36.900000	1361.610000	1.491022
37.000000	1369.000000	1.502737
37.100000	1376.410000	1.514132
37.200000	1383.840000	1.525190
37.300000	1391.290000	1.535893
37.400000	1398.760000	1.546226
37.500000	1406.250000	1.556172
37.600000	1413.760000	1.565716
37.700000	1421.290000	1.574843
37.800000	1428.840000	1.583539
37.900000	1436.410000	1.591791
38.000000	1444.000000	1.599585
38.100000	1451.610000	1.606909
38.200000	1459.240000	1.613751
38.300000	1466.890000	1.620101
38.400000	1474.560000	1.625948
38.500000	1482.250000	1.631283
38.600000	1489.960000	1.636097
38.700000	1497.690000	1.640381
38.800000	1505.440000	1.644129
38.900000	1513.210000	1.647334
39.000000	1521.000000	1.649990
39.100000	1528.810000	1.652093
39.200000	1536.640000	1.653636
39.300000	1544.490000	1.654618
39.400000	1552.360000	1.655036
39.500000	1560.250000	1.654887
39.600000	1568.160000	1.654170
39.700000	1576.090000	1.652885
39.800000	1584.040000	1.651033
39.900000	1592.010000	1.648614
40.000000	1600.000000	1.645631
40.100000	1608.010000	1.642085
40.200000	1616.040000	1.637982
40.300000	1624.090000	1.633325
40.400000	1632.160000	1.628118
40.500000	1640.250000	1.622368
40.600000	1648.360000	1.616082
40.700000	1656.490000	1.609266
40.800000	1664.640000	1.601929
40.900000	1672.810000	1.594078
41.000000	1681.000000	1.585725
41.100000	1689.210000	1.576877
41.200000	1697.440000	1.567547
41.300000	1705.690000	1.557746
41.400000	1713.960000	1.547485
41.500000	1722.250000	1.536777
41.600000	1730.560000	1.525636
41.700000	1738.890000	1.514075
41.800000	1747.240000	1.502108
41.900000	1755.610000	1.489750
42.000000	1764.000000	1.477018
42.100000	1772.410000	1.463925
42.200000	1780.840000	1.450490
42.300000	1789.290000	1.436728
42.400000	1797.760000	1.422658
42.500000	1806.250000	1.408295
42.600000	1814.760000	1.393660
42.700000	1823.290000	1.378769
42.800000	1831.840000	1.363641
42.900000	1840.410000	1.348297
43.000000	1849.000000	1.332754
43.100000	1857.610000	1.317032
43.200000	1866.240000	1.301151
43.300000	1874.890000	1.285131
43.400000	1883.560000	1.268992
43.500000	1892.250000	1.252753
43.600000	1900.960000	1.236437
43.700000	1909.690000	1.220062
43.800000	1918.440000	1.203649
43.900000	1927.210000	1.187219
44.000000	1936.000000	1.170791
44.100000	1944.810000	1.154388
44.200000	1953.640000	1.138028
44.300000	1962.490000	1.121732
44.400000	1971.360000	1.105521
44.500000	1980.250000	1.089414
44.600000	1989.160000	1.073431
44.700000	1998.090000	1.057592
44.800000	2007.040000	1.041916
44.900000	2016.010000	1.026422
45.000000	2025.000000	1.011130
45.100000	2034.010000	0.996057
45.200000	2043.040000	0.981223
45.300000	2052.090000	0.966644
45.400000	2061.160000	0.952339
45.500000	2070.250000	0.938324
45.600000	2079.360000	0.924617
45.700000	2088.490000	0.911233
45.800000	2097.640000	0.898189
45.900000	2106.810000	0.885500
46.000000	2116.000000	0.873180
46.100000	2125.210000	0.861243
46.200000	2134.440000	0.849704
46.300000	2143.690000	0.838576
46.400000	2152.960000	0.827871
46.500000	2162.250000	0.817602
46.600000	2171.560000	0.807778
46.700000	2180.890000	0.798412
46.800000	2190.240000	0.789514
46.900000	2199.610000	0.781092
47.000000	2209.000000	0.773156
47.100000	2218.410000	0.765713
47.200000	2227.840000	0.758772
47.300000	2237.290000	0.752338
47.400000	2246.760000	0.746418
47.500000	2256.250000	0.741017
47.600000	2265.760000	0.736139
47.700000	2275.290000	0.731789
47.800000	2284.840000	0.727970
47.900000	2294.410000	0.724683
48.000000	2304.000000	0.721931
48.100000	2313.610000	0.719715
48.200000	2323.240000	0.718034
48.300000	2332.890000	0.716888
48.400000	2342.560000	0.716275
48.500000	2352.250000	0.716194
48.600000	2361.960000	0.716643
48.700000	2371.690000	0.717616
48.800000	2381.440000	0.719111
48.900000	2391.210000	0.721121
49.000000	2401.000000	0.723643
49.100000	2410.810000	0.726668
49.200000	2420.640000	0.730191
49.300000	2430.490000	0.734204
49.400000	2440.360000	0.738697
49.500000	2450.250000	0.743663
49.600000	2460.160000	0.749091
49.700000	2470.090000	0.754972
49.800000	2480.040000	0.761294
49.900000	2490.010000	0.768046
50.000000	2500.000000	0.775215
50.100000	2510.010000	0.782790
50.200000	2520.040000	0.790758
50.300000	2530.090000	0.799103
50.400000	2540.160000	0.807813
50.500000	2550.250000	0.816873
50.600000	2560.360000	0.826266
50.700000	2570.490000	0.835979
50.800000	2580.640000	0.845995
50.900000	2590.810000	0.856297
51.000000	2601.000000	0.866869
51.100000	2611.210000	0.877694
51.200000	2621.440000	0.888754
51.300000	2631.690000	0.900032
51.400000	2641.960000	0.911508
51.500000	2652.250000	0.923166
51.600000	2662.560000	0.934987
51.700000	2672.890000	0.946952
51.800000	2683.240000	0.959042
51.900000	2693.610000	0.971237
52.000000	2704.000000	0.983520
52.100000	2714.410000	0.995871
52.200000	2724.840000	1.008269
52.300000	2735.290000	1.020697
52.400000	2745.760000	1.033134
52.500000	2756.250000	1.045562
52.600000	2766.760000	1.057960
52.700000	2777.290000	1.070310
52.800000	2787.840000	1.082592
52.900000	2798.410000	1.094788
53.000000	2809.000000	1.106878
53.100000	2819.610000	1.118844
53.200000	2830.240000	1.130666
53.300000	2840.890000	1.142328
53.400000	2851.560000	1.153810
53.500000	2862.250000	1.165094
53.600000	2872.960000	1.176164
53.700000	2883.690000	1.187002
53.800000	2894.440000	1.197591
53.900000	2905.210000	1.207914
54.000000	2916.000000	1.217955
54.100000	2926.810000	1.227700
54.200000	2937.640000	1.237131
54.300000	2948.490000	1.246235
54.400000	2959.360000	1.254997
54.500000	2970.250000	1.263403
54.600000	2981.160000	1.271439
54.700000	2992.090000	1.279093
54.800000	3003.040000	1.286353
54.900000	3014.010000	1.293206
55.000000	3025.000000	1.299642
55.100000	3036.010000	1.305649
55.200000	3047.040000	1.311218
55.300000	3058.090000	1.316340
55.400000	3069.160000	1.321005
55.500000	3080.250000	1.325205
55.600000	3091.360000	1.328933
55.700000	3102.490000	1.332182
55.800000	3113.640000	1.334946
55.900000	3124.810000	1.337219
56.000000	3136.000000	1.338997
56.100000	3147.210000	1.340275
56.200000	3158.440000	1.341050
56.300000	3169.690000	1.341319
56.400000	3180.960000	1.341081
56.500000	3192.250000	1.340333
56.600000	3203.560000	1.339075
56.700000	3214.890000	1.337308
56.800000	3226.240000	1.335032
56.900000	3237.610000	1.332248
57.000000	3249.000000	1.328958
57.100000	3260.410000	1.325167
57.200000	3271.840000	1.320876
57.300000	3283.290000	1.316091
57.400000	3294.760000	1.310816
57.500000	3306.250000	1.305057
57.600000	3317.760000	1.298820
57.700000	3329.290000	1.292112
57.800000	3340.840000	1.284940
57.900000	3352.410000	1.277314
58.000000	3364.000000	1.269241
58.100000	3375.610000	1.260731
58.200000	3387.240000	1.251794
58.300000	3398.890000	1.242440
58.400000	3410.560000	1.232681
58.500000	3422.250000	1.222529
58.600000	3433.960000	1.211995
58.700000	3445.690000	1.201093
58.800000	3457.440000	1.189836
58.900000	3469.210000	1.178237
59.000000	3481.000000	1.166311
59.100000	3492.810000	1.154072
59.200000	3504.640000	1.141535
59.300000	3516.490000	1.128716
59.400000	3528.360000	1.115631
59.500000	3540.250000	1.102295
59.600000	3552.160000	1.088726
59.700000	3564.090000	1.074940
59.800000	3576.040000	1.060954
59.900000	3588.010000	1.046786
60.000000	3600.000000	1.032453
60.100000	3612.010000	1.017974
60.200000	3624.040000	1.003365
60.300000	3636.090000	0.988646
60.400000	3648.160000	0.973834
60.500000	3660.250000	0.958948
60.600000	3672.360000	0.944007
60.700000	3684.490000	0.929030
60.800000	3696.640000	0.914034
60.900000	3708.810000	0.899038
61.000000	3721.000000	0.884061
61.100000	3733.210000	0.869123
61.200000	3745.440000	0.854240
61.300000	3757.690000	0.839432
61.400000	3769.960000	0.824717
61.500000	3782.250000	0.810114
61.600000	3794.560000	0.795639
61.700000	3806.890000	0.781312
61.800000	3819.240000	0.767149
61.900000	3831.610000	0.753168
62.000000	3844.000000	0.739386
62.100000	3856.410000	0.725820
62.200000	3868.840000	0.712487
62.300000	3881.290000	0.699403
62.400000	3893.760000	0.686583
62.500000	3906.250000	0.674043
62.600000	3918.760000	0.661798
62.700000	3931.290000	0.649863
62.800000	3943.840000	0.638252
62.900000	3956.410000	0.626979
63.000000	3969.000000	0.616057
63.100000	3981.610000	0.605499
63.200000	3994.240000	0.595317
63.300000	4006.890000	0.585523
63.400000	4019.560000	0.576129
63.500000	4032.250000	0.567145
63.600000	4044.960000	0.558580
63.700000	4057.690000	0.550446
63.800000	4070.440000	0.542750
63.900000	4083.210000	0.535501
64.000000	4096.000000	0.528707
64.100000	4108.810000	0.522375
64.200000	4121.640000	0.516511
64.300000	4134.490000	0.511121
64.400000	4147.360000	0.506210
64.500000	4160.250000	0.501784
64.600000	4173.160000	0.497845
64.700000	4186.090000	0.494397
64.800000	4199.040000	0.491443
64.900000	4212.010000	0.488983
65.000000	4225.000000	0.487020
65.100000	4238.010000	0.485555
65.200000	4251.040000	0.484585
65.300000	4264.090000	0.484112
65.400000	4277.160000	0.484133
65.500000	4290.250000	0.484646
65.600000	4303.360000	0.485648
65.700000	4316.490000	0.487136
65.800000	4329.640000	0.489105
65.900000	4342.810000	0.491550
66.000000	4356.000000	0.494467
66.100000	4369.210000	0.497849
66.200000	4382.440000	0.501688
66.300000	4395.690000	0.505978
66.400000	4408.960000	0.510711
66.500000	4422.250000	0.515878
66.600000	4435.560000	0.521470
66.700000	4448.890000	0.527477
66.800000	4462.240000	0.533888
66.900000	4475.610000	0.540694
67.000000	4489.000000	0.547881
67.100000	4502.410000	0.555440
67.200000	4515.840000	0.563356
67.300000	4529.290000	0.571618
67.400000	4542.760000	0.580212
67.500000	4556.250000	0.589124
67.600000	4569.760000	0.598339
67.700000	4583.290000	0.607844
67.800000	4596.840000	0.617623
67.900000	4610.410000	0.627662
68.000000	4624.000000	0.637943
68.100000	4637.610000	0.648452
68.200000	4651.240000	0.659171
68.300000	4664.890000	0.670085
68.400000	4678.560000	0.681176
68.500000	4692.250000	0.692428
68.600000	4705.960000	0.703823
68.700000	4719.690000	0.715344
68.800000	4733.440000	0.726972
68.900000	4747.210000	0.738691
69.000000	4761.000000	0.750483
69.100000	4774.810000	0.762329
69.200000	4788.640000	0.774212
69.300000	4802.490000	0.786114
69.400000	4816.360000	0.798016
69.500000	4830.250000	0.809900
69.600000	4844.160000	0.821750
69.700000	4858.090000	0.833546
69.800000	4872.040000	0.845270
69.900000	4886.010000	0.856907
70.000000	4900.000000	0.868436
70.100000	4914.010000	0.879842
70.200000	4928.040000	0.891108
70.300000	4942.090000	0.902215
70.400000	4956.160000	0.913147
70.500000	4970.250000	0.923888
70.600000	4984.360000	0.934422
70.700000	4998.490000	0.944733
