# alpha	alpha^2	B*sin(alpha)
16.600000	275.560000	2.664895
16.700000	278.890000	2.623671
16.800000	282.240000	2.581433
16.900000	285.610000	2.538442
17.000000	289.000000	2.494968
17.100000	292.410000	2.451284
17.200000	295.840000	2.407662
17.300000	299.290000	2.364378
17.400000	302.760000	2.321699
17.500000	306.250000	2.279888
17.600000	309.760000	2.239199
17.700000	313.290000	2.199876
17.800000	316.840000	2.162146
17.900000	320.410000	2.126224
18.000000	324.000000	2.092304
18.100000	327.610000	2.060563
18.200000	331.240000	2.031156
18.300000	334.890000	2.004215
18.400000	338.560000	1.979850
18.500000	342.250000	1.958145
18.600000	345.960000	1.939160
18.700000	349.690000	1.922927
18.800000	353.440000	1.909456
18.900000	357.210000	1.898727
19.000000	361.000000	1.890698
19.100000	364.810000	1.885301
19.200000	368.640000	1.882442
19.300000	372.490000	1.882006
19.400000	376.360000	1.883857
19.500000	380.250000	1.887835
19.600000	384.160000	1.893764
19.700000	388.090000	1.901450
19.800000	392.040000	1.910683
19.900000	396.010000	1.921243
20.000000	400.000000	1.932895
20.100000	404.010000	1.945398
20.200000	408.040000	1.958505
20.300000	412.090000	1.971963
20.400000	416.160000	1.985519
20.500000	420.250000	1.998923
20.600000	424.360000	2.011924
20.700000	428.490000	2.024280
20.800000	432.640000	2.035758
20.900000	436.810000	2.046131
21.000000	441.000000	2.055189
21.100000	445.210000	2.062735
21.200000	449.440000	2.068586
21.300000	453.690000	2.072581
21.400000	457.960000	2.074574
21.500000	462.250000	2.074444
21.600000	466.560000	2.072088
21.700000	470.890000	2.067429
21.800000	475.240000	2.060411
21.900000	479.610000	2.051002
22.000000	484.000000	2.039196
22.100000	488.410000	2.025008
22.200000	492.840000	2.008480
22.300000	497.290000	1.989675
22.400000	501.760000	1.968679
22.500000	506.250000	1.945599
22.600000	510.760000	1.920565
22.700000	515.290000	1.893724
22.800000	519.840000	1.865241
22.900000	524.410000	1.835298
23.000000	529.000000	1.804090
23.100000	533.610000	1.771825
23.200000	538.240000	1.738723
23.300000	542.890000	1.705010
23.400000	547.560000	1.670918
23.500000	552.250000	1.636684
23.600000	556.960000	1.602547
23.700000	561.690000	1.568742
23.800000	566.440000	1.535504
23.900000	571.210000	1.503062
24.000000	576.000000	1.471637
24.100000	580.810000	1.441441
24.200000	585.640000	1.412673
24.300000	590.490000	1.385520
24.400000	595.360000	1.360153
24.500000	600.250000	1.336726
24.600000	605.160000	1.315375
24.700000	610.090000	1.296217
24.800000	615.040000	1.279348
24.900000	620.010000	1.264841
25.000000	625.000000	1.252749
25.100000	630.010000	1.243102
25.200000	635.040000	1.235905
25.300000	640.090000	1.231142
25.400000	645.160000	1.228776
25.500000	650.250000	1.228743
25.600000	655.360000	1.230962
25.700000	660.490000	1.235329
25.800000	665.640000	1.241721
25.900000	670.810000	1.249995
26.000000	676.000000	1.259992
26.100000	681.210000	1.271538
26.200000	686.440000	1.284444
26.300000	691.690000	1.298510
26.400000	696.960000	1.313524
26.500000	702.250000	1.329268
26.600000	707.560000	1.345517
26.700000	712.890000	1.362042
26.800000	718.240000	1.378613
26.900000	723.610000	1.394999
27.000000	729.000000	1.410974
27.100000	734.410000	1.426315
27.200000	739.840000	1.440808
27.300000	745.290000	1.454246
27.400000	750.760000	1.466434
27.500000	756.250000	1.477190
27.600000	761.760000	1.486346
27.700000	767.290000	1.493751
27.800000	772.840000	1.499271
27.900000	778.410000	1.502791
28.000000	784.000000	1.504217
28.100000	789.610000	1.503473
28.200000	795.240000	1.500508
28.300000	800.890000	1.495291
28.400000	806.560000	1.487814
28.500000	812.250000	1.478090
28.600000	817.960000	1.466156
28.700000	823.690000	1.452069
28.800000	829.440000	1.435910
28.900000	835.210000	1.417777
29.000000	841.000000	1.397791
29.100000	846.810000	1.376088
29.200000	852.640000	1.352824
29.300000	858.490000	1.328168
29.400000	864.360000	1.302306
29.500000	870.250000	1.275433
29.600000	876.160000	1.247757
29.700000	882.090000	1.219491
29.800000	888.040000	1.190859
29.900000	894.010000	1.162085
30.000000	900.000000	1.133397
30.100000	906.010000	1.105022
30.200000	912.040000	1.077186
30.300000	918.090000	1.050109
30.400000	924.160000	1.024006
30.500000	930.250000	0.999082
30.600000	936.360000	0.975532
30.700000	942.490000	0.953539
30.800000	948.640000	0.933271
30.900000	954.810000	0.914881
31.000000	961.000000	0.898505
31.100000	967.210000	0.884260
31.200000	973.440000	0.872243
31.300000	979.690000	0.862531
31.400000	985.960000	0.855179
31.500000	992.250000	0.850220
31.600000	998.560000	0.847667
31.700000	1004.890000	0.847508
31.800000	1011.240000	0.849709
31.900000	1017.610000	0.854215
32.000000	1024.000000	0.860950
32.100000	1030.410000	0.869814
32.200000	1036.840000	0.880692
32.300000	1043.290000	0.893445
32.400000	1049.760000	0.907919
32.500000	1056.250000	0.923944
32.600000	1062.760000	0.941335
32.700000	1069.290000	0.959893
32.800000	1075.840000	0.979408
32.900000	1082.410000	0.999662
33.000000	1089.000000	1.020429
33.100000	1095.610000	1.041478
33.200000	1102.240000	1.062574
33.300000	1108.890000	1.083483
33.400000	1115.560000	1.103971
33.500000	1122.250000	1.123807
33.600000	1128.960000	1.142767
33.700000	1135.690000	1.160634
33.800000	1142.440000	1.177200
33.900000	1149.210000	1.192269
34.000000	1156.000000	1.205659
34.100000	1162.810000	1.217202
34.200000	1169.640000	1.226748
34.300000	1176.490000	1.234163
34.400000	1183.360000	1.239333
34.500000	1190.250000	1.242166
34.600000	1197.160000	1.242589
34.700000	1204.090000	1.240551
34.800000	1211.040000	1.236024
34.900000	1218.010000	1.229002
35.000000	1225.000000	1.219502
35.100000	1232.010000	1.207564
35.200000	1239.040000	1.193247
35.300000	1246.090000	1.176636
35.400000	1253.160000	1.157834
35.500000	1260.250000	1.136964
35.600000	1267.360000	1.114168
35.700000	1274.490000	1.089605
35.800000	1281.640000	1.063452
35.900000	1288.810000	1.035896
36.000000	1296.000000	1.007142
36.100000	1303.210000	0.977400
36.200000	1310.440000	0.946895
36.300000	1317.690000	0.915853
36.400000	1324.960000	0.884508
36.500000	1332.250000	0.853095
36.600000	1339.560000	0.821852
36.700000	1346.890000	0.791012
36.800000	1354.240000	0.760806
36.900000	1361.610000	0.731458
37.000000	1369.000000	0.703185
37.100000	1376.410000	0.676194
37.200000	1383.840000	0.650679
37.300000	1391.290000	0.626821
37.400000	1398.760000	0.604787
37.500000	1406.250000	0.584726
37.600000	1413.760000	0.566768
37.700000	1421.290000	0.551026
37.800000	1428.840000	0.537592
37.900000	1436.410000	0.526535
38.000000	1444.000000	0.517906
38.100000	1451.610000	0.511732
38.200000	1459.240000	0.508016
38.300000	1466.890000	0.506742
38.400000	1474.560000	0.507870
38.500000	1482.250000	0.511339
38.600000	1489.960000	0.517067
38.700000	1497.690000	0.524951
38.800000	1505.440000	0.534870
38.900000	1513.210000	0.546683
39.000000	1521.000000	0.560234
39.100000	1528.810000	0.575351
39.200000	1536.640000	0.591848
39.300000	1544.490000	0.609528
39.400000	1552.360000	0.628182
39.500000	1560.250000	0.647594
39.600000	1568.160000	0.667543
39.700000	1576.090000	0.687801
39.800000	1584.040000	0.708139
39.900000	1592.010000	0.728331
40.000000	1600.000000	0.748148
40.100000	1608.010000	0.767369
40.200000	1616.040000	0.785778
40.300000	1624.090000	0.803168
40.400000	1632.160000	0.819341
40.500000	1640.250000	0.834112
40.600000	1648.360000	0.847309
40.700000	1656.490000	0.858775
40.800000	1664.640000	0.868371
40.900000	1672.810000	0.875974
41.000000	1681.000000	0.881482
41.100000	1689.210000	0.884812
41.200000	1697.440000	0.885901
41.300000	1705.690000	0.884709
41.400000	1713.960000	0.881215
41.500000	1722.250000	0.875423
41.600000	1730.560000	0.867356
41.700000	1738.890000	0.857059
41.800000	1747.240000	0.844599
41.900000	1755.610000	0.830063
42.000000	1764.000000	0.813556
42.100000	1772.410000	0.795204
42.200000	1780.840000	0.775149
42.300000	1789.290000	0.753549
42.400000	1797.760000	0.730576
42.500000	1806.250000	0.706416
42.600000	1814.760000	0.681266
42.700000	1823.290000	0.655333
42.800000	1831.840000	0.628829
42.900000	1840.410000	0.601974
43.000000	1849.000000	0.574991
43.100000	1857.610000	0.548103
43.200000	1866.240000	0.521534
43.300000	1874.890000	0.495505
43.400000	1883.560000	0.470230
43.500000	1892.250000	0.445920
43.600000	1900.960000	0.422775
43.700000	1909.690000	0.400985
43.800000	1918.440000	0.380727
43.900000	1927.210000	0.362165
44.000000	1936.000000	0.345449
44.100000	1944.810000	0.330709
44.200000	1953.640000	0.318060
44.300000	1962.490000	0.307596
44.400000	1971.360000	0.299394
44.500000	1980.250000	0.293507
44.600000	1989.160000	0.289970
44.700000	1998.090000	0.288794
44.800000	2007.040000	0.289973
44.900000	2016.010000	0.293474
45.000000	2025.000000	0.299249
45.100000	2034.010000	0.307224
45.200000	2043.040000	0.317310
45.300000	2052.090000	0.329396
45.400000	2061.160000	0.343354
45.500000	2070.250000	0.359041
45.600000	2079.360000	0.376295
45.700000	2088.490000	0.394943
45.800000	2097.640000	0.414799
45.900000	2106.810000	0.435666
46.000000	2116.000000	0.457340
46.100000	2125.210000	0.479607
46.200000	2134.440000	0.502251
46.300000	2143.690000	0.525051
46.400000	2152.960000	0.547788
46.500000	2162.250000	0.570239
46.600000	2171.560000	0.592190
46.700000	2180.890000	0.613428
46.800000	2190.240000	0.633749
46.900000	2199.610000	0.652956
47.000000	2209.000000	0.670865
47.100000	2218.410000	0.687302
47.200000	2227.840000	0.702109
47.300000	2237.290000	0.715141
47.400000	2246.760000	0.726272
47.500000	2256.250000	0.735391
47.600000	2265.760000	0.742409
47.700000	2275.290000	0.747252
47.800000	2284.840000	0.749871
47.900000	2294.410000	0.750233
48.000000	2304.000000	0.748328
48.100000	2313.610000	0.744168
48.200000	2323.240000	0.737782
48.300000	2332.890000	0.729222
48.400000	2342.560000	0.718559
48.500000	2352.250000	0.705883
48.600000	2361.960000	0.691302
48.700000	2371.690000	0.674942
48.800000	2381.440000	0.656943
48.900000	2391.210000	0.637462
49.000000	2401.000000	0.616668
49.100000	2410.810000	0.594740
49.200000	2420.640000	0.571870
49.300000	2430.490000	0.548255
49.400000	2440.360000	0.524101
49.500000	2450.250000	0.499616
49.600000	2460.160000	0.475012
49.700000	2470.090000	0.450501
49.800000	2480.040000	0.426292
49.900000	2490.010000	0.402593
50.000000	2500.000000	0.379605
50.100000	2510.010000	0.357523
50.200000	2520.040000	0.336531
50.300000	2530.090000	0.316806
50.400000	2540.160000	0.298508
50.500000	2550.250000	0.281787
50.600000	2560.360000	0.266777
50.700000	2570.490000	0.253594
50.800000	2580.640000	0.242340
50.900000	2590.810000	0.233097
51.000000	2601.000000	0.225927
51.100000	2611.210000	0.220874
51.200000	2621.440000	0.217963
51.300000	2631.690000	0.217198
51.400000	2641.960000	0.218562
51.500000	2652.250000	0.222021
51.600000	2662.560000	0.227519
51.700000	2672.890000	0.234983
51.800000	2683.240000	0.244322
51.900000	2693.610000	0.255426
52.000000	2704.000000	0.268171
52.100000	2714.410000	0.282416
52.200000	2724.840000	0.298010
52.300000	2735.290000	0.314785
52.400000	2745.760000	0.332567
52.500000	2756.250000	0.351171
52.600000	2766.760000	0.370405
52.700000	2777.290000	0.390071
52.800000	2787.840000	0.409969
52.900000	2798.410000	0.429896
53.000000	2809.000000	0.449652
53.100000	2819.610000	0.469035
53.200000	2830.240000	0.487850
53.300000	2840.890000	0.505908
53.400000	2851.560000	0.523027
53.500000	2862.250000	0.539032
53.600000	2872.960000	0.553762
53.700000	2883.690000	0.567068
53.800000	2894.440000	0.578813
53.900000	2905.210000	0.588876
54.000000	2916.000000	0.597153
54.100000	2926.810000	0.603555
54.200000	2937.640000	0.608013
54.300000	2948.490000	0.610475
54.400000	2959.360000	0.610907
54.500000	2970.250000	0.609297
54.600000	2981.160000	0.605651
54.700000	2992.090000	0.599992
54.800000	3003.040000	0.592364
54.900000	3014.010000	0.582831
55.000000	3025.000000	0.571470
55.100000	3036.010000	0.558380
55.200000	3047.040000	0.543673
55.300000	3058.090000	0.527478
55.400000	3069.160000	0.509936
55.500000	3080.250000	0.491202
55.600000	3091.360000	0.471441
55.700000	3102.490000	0.450828
55.800000	3113.640000	0.429545
55.900000	3124.810000	0.407780
56.000000	3136.000000	0.385728
56.100000	3147.210000	0.363583
56.200000	3158.440000	0.341541
56.300000	3169.690000	0.319797
56.400000	3180.960000	0.298543
56.500000	3192.250000	0.277966
56.600000	3203.560000	0.258247
56.700000	3214.890000	0.239558
56.800000	3226.240000	0.222062
56.900000	3237.610000	0.205910
57.000000	3249.000000	0.191240
57.100000	3260.410000	0.178179
57.200000	3271.840000	0.166834
57.300000	3283.290000	0.157299
57.400000	3294.760000	0.149652
57.500000	3306.250000	0.143951
57.600000	3317.760000	0.140237
57.700000	3329.290000	0.138531
57.800000	3340.840000	0.138838
57.900000	3352.410000	0.141143
58.000000	3364.000000	0.145412
58.100000	3375.610000	0.151592
58.200000	3387.240000	0.159615
58.300000	3398.890000	0.169393
58.400000	3410.560000	0.180824
58.500000	3422.250000	0.193790
58.600000	3433.960000	0.208159
58.700000	3445.690000	0.223787
58.800000	3457.440000	0.240515
58.900000	3469.210000	0.258179
59.000000	3481.000000	0.276604
59.100000	3492.810000	0.295607
59.200000	3504.640000	0.315003
59.300000	3516.490000	0.334601
59.400000	3528.360000	0.354209
59.500000	3540.250000	0.373637
59.600000	3552.160000	0.392695
59.700000	3564.090000	0.411196
59.800000	3576.040000	0.428962
59.900000	3588.010000	0.445820
60.000000	3600.000000	0.461603
60.100000	3612.010000	0.476160
60.200000	3624.040000	0.489347
60.300000	3636.090000	0.501036
60.400000	3648.160000	0.511110
60.500000	3660.250000	0.519470
60.600000	3672.360000	0.526032
60.700000	3684.490000	0.530729
60.800000	3696.640000	0.533511
60.900000	3708.810000	0.534348
61.000000	3721.000000	0.533224
61.100000	3733.210000	0.530146
61.200000	3745.440000	0.525137
61.300000	3757.690000	0.518236
61.400000	3769.960000	0.509503
61.500000	3782.250000	0.499013
61.600000	3794.560000	0.486858
61.700000	3806.890000	0.473144
61.800000	3819.240000	0.457993
61.900000	3831.610000	0.441539
62.000000	3844.000000	0.423928
62.100000	3856.410000	0.405318
62.200000	3868.840000	0.385874
62.300000	3881.290000	0.365769
62.400000	3893.760000	0.345182
62.500000	3906.250000	0.324296
62.600000	3918.760000	0.303297
62.700000	3931.290000	0.282371
62.800000	3943.840000	0.261702
62.900000	3956.410000	0.241474
63.000000	3969.000000	0.221863
63.100000	3981.610000	0.203042
63.200000	3994.240000	0.185173
63.300000	4006.890000	0.168411
63.400000	4019.560000	0.152901
63.500000	4032.250000	0.138773
63.600000	4044.960000	0.126146
63.700000	4057.690000	0.115123
63.800000	4070.440000	0.105794
63.900000	4083.210000	0.098230
64.000000	4096.000000	0.092487
64.100000	4108.810000	0.088603
64.200000	4121.640000	0.086599
64.300000	4134.490000	0.086478
64.400000	4147.360000	0.088225
64.500000	4160.250000	0.091807
64.600000	4173.160000	0.097174
64.700000	4186.090000	0.104259
64.800000	4199.040000	0.112979
64.900000	4212.010000	0.123235
65.000000	4225.000000	0.134916
65.100000	4238.010000	0.147894
65.200000	4251.040000	0.162032
65.300000	4264.090000	0.177179
65.400000	4277.160000	0.193178
65.500000	4290.250000	0.209861
65.600000	4303.360000	0.227056
65.700000	4316.490000	0.244585
65.800000	4329.640000	0.262268
65.900000	4342.810000	0.279921
66.000000	4356.000000	0.297365
66.100000	4369.210000	0.314418
66.200000	4382.440000	0.330906
66.300000	4395.690000	0.346657
66.400000	4408.960000	0.361510
66.500000	4422.250000	0.375308
66.600000	4435.560000	0.387907
66.700000	4448.890000	0.399174
66.800000	4462.240000	0.408989
66.900000	4475.610000	0.417244
67.000000	4489.000000	0.423847
67.100000	4502.410000	0.428722
67.200000	4515.840000	0.431808
67.300000	4529.290000	0.433063
67.400000	4542.760000	0.432461
67.500000	4556.250000	0.429993
67.600000	4569.760000	0.425668
67.700000	4583.290000	0.419514
67.800000	4596.840000	0.411574
67.900000	4610.410000	0.401910
68.000000	4624.000000	0.390599
68.100000	4637.610000	0.377734
68.200000	4651.240000	0.363423
68.300000	4664.890000	0.347786
68.400000	4678.560000	0.330958
68.500000	4692.250000	0.313085
68.600000	4705.960000	0.294320
68.700000	4719.690000	0.274829
68.800000	4733.440000	0.254781
68.900000	4747.210000	0.234352
69.000000	4761.000000	0.213723
69.100000	4774.810000	0.193074
69.200000	4788.640000	0.172588
69.300000	4802.490000	0.152446
69.400000	4816.360000	0.132825
69.500000	4830.250000	0.113899
69.600000	4844.160000	0.095833
69.700000	4858.090000	0.078787
69.800000	4872.040000	0.062910
69.900000	4886.010000	0.048340
70.000000	4900.000000	0.035203
70.100000	4914.010000	0.023614
70.200000	4928.040000	0.013671
70.300000	4942.090000	0.005457
70.400000	4956.160000	-0.000960
70.500000	4970.250000	-0.005528
70.600000	4984.360000	-0.008215
70.700000	4998.490000	-0.009002
70.800000	5012.640000	-0.007893
70.900000	5026.810000	-0.004905
71.000000	5041.000000	-0.000075
71.100000	5055.210000	0.006545
71.200000	5069.440000	0.014884
71.300000	5083.690000	0.024856
71.400000	5097.960000	0.036360
71.500000	5112.250000	0.049283
71.600000	5126.560000	0.063494
71.700000	5140.890000	0.078854
71.800000	5155.240000	0.095213
71.900000	5169.610000	0.112410
72.000000	5184.000000	0.130278
72.100000	5198.410000	0.148643
72.200000	5212.840000	0.167326
72.300000	5227.290000	0.186146
72.400000	5241.760000	0.204921
72.500000	5256.250000	0.223468
72.600000	5270.760000	0.241609
72.700000	5285.290000	0.259166
72.800000	5299.840000	0.275971
72.900000	5314.410000	0.291859
73.000000	5329.000000	0.306676
73.100000	5343.610000	0.320277
73.200000	5358.240000	0.332531
73.300000	5372.890000	0.343315
73.400000	5387.560000	0.352523
73.500000	5402.250000	0.360064
73.600000	5416.960000	0.365862
73.700000	5431.690000	0.369856
73.800000	5446.440000	0.372003
73.900000	5461.210000	0.372279
74.000000	5476.000000	0.370673
74.100000	5490.810000	0.367198
74.200000	5505.640000	0.361878
74.300000	5520.490000	0.354759
74.400000	5535.360000	0.345901
74.500000	5550.250000	0.335383
74.600000	5565.160000	0.323297
74.700000	5580.090000	0.309751
74.800000	5595.040000	0.294867
74.900000	5610.010000	0.278778
75.000000	5625.000000	0.261630
75.100000	5640.010000	0.243578
75.200000	5655.040000	0.224787
75.300000	5670.090000	0.205427
75.400000	5685.160000	0.185674
75.500000	5700.250000	0.165709
75.600000	5715.360000	0.145713
75.700000	5730.490000	0.125870
75.800000	5745.640000	0.106360
75.900000	5760.810000	0.087362
76.000000	5776.000000	0.069050
76.100000	5791.210000	0.051590
76.200000	5806.440000	0.035142
76.300000	5821.690000	0.019857
76.400000	5836.960000	0.005873
76.500000	5852.250000	-0.006681
76.600000	5867.560000	-0.017692
76.700000	5882.890000	-0.027060
76.800000	5898.240000	-0.034700
76.900000	5913.610000	-0.040544
77.000000	5929.000000	-0.044540
77.100000	5944.410000	-0.046652
77.200000	5959.840000	-0.046864
77.300000	5975.290000	-0.045176
77.400000	5990.760000	-0.041606
77.500000	6006.250000	-0.036190
77.600000	6021.760000	-0.028980
77.700000	6037.290000	-0.020046
77.800000	6052.840000	-0.009473
77.900000	6068.410000	0.002638
78.000000	6084.000000	0.016172
78.100000	6099.610000	0.031000
78.200000	6115.240000	0.046982
78.300000	6130.890000	0.063967
78.400000	6146.560000	0.081793
78.500000	6162.250000	0.100292
78.600000	6177.960000	0.119289
78.700000	6193.690000	0.138605
78.800000	6209.440000	0.158056
78.900000	6225.210000	0.177458
79.000000	6241.000000	0.196627
79.100000	6256.810000	0.215381
79.200000	6272.640000	0.233542
79.300000	6288.490000	0.250938
79.400000	6304.360000	0.267401
79.500000	6320.250000	0.282776
79.600000	6336.160000	0.296914
79.700000	6352.090000	0.309680
79.800000	6368.040000	0.320950
79.900000	6384.010000	0.330614
80.000000	6400.000000	0.338577
80.100000	6416.010000	0.344761
80.200000	6432.040000	0.349101
80.300000	6448.090000	0.351553
80.400000	6464.160000	0.352088
80.500000	6480.250000	0.350694
80.600000	6496.360000	0.347379
80.700000	6512.490000	0.342168
80.800000	6528.640000	0.335103
80.900000	6544.810000	0.326243
81.000000	6561.000000	0.315664
81.100000	6577.210000	0.303457
81.200000	6593.440000	0.289731
81.300000	6609.690000	0.274605
81.400000	6625.960000	0.258214
81.500000	6642.250000	0.240703
81.600000	6658.560000	0.222228
81.700000	6674.890000	0.202955
81.800000	6691.240000	0.183055
81.900000	6707.610000	0.162706
82.000000	6724.000000	0.142092
82.100000	6740.410000	0.121397
82.200000	6756.840000	0.100806
82.300000	6773.290000	0.080505
82.400000	6789.760000	0.060676
82.500000	6806.250000	0.041496
82.600000	6822.760000	0.023138
82.700000	6839.290000	0.005765
82.800000	6855.840000	-0.010466
82.900000	6872.410000	-0.025411
83.000000	6889.000000	-0.038937
83.100000	6905.610000	-0.050924
83.200000	6922.240000	-0.061265
83.300000	6938.890000	-0.069872
83.400000	6955.560000	-0.076667
83.500000	6972.250000	-0.081594
83.600000	6988.960000	-0.084612
83.700000	7005.690000	-0.085697
83.800000	7022.440000	-0.084845
83.900000	7039.210000	-0.082067
84.000000	7056.000000	-0.077393
84.100000	7072.810000	-0.070872
84.200000	7089.640000	-0.062568
84.300000	7106.490000	-0.052562
84.400000	7123.360000	-0.040952
84.500000	7140.250000	-0.027848
84.600000	7157.160000	-0.013376
84.700000	7174.090000	0.002325
84.800000	7191.040000	0.019107
84.900000	7208.010000	0.036809
85.000000	7225.000000	0.055265
85.100000	7242.010000	0.074298
85.200000	7259.040000	0.093728
85.300000	7276.090000	0.113373
85.400000	7293.160000	0.133044
85.500000	7310.250000	0.152558
85.600000	7327.360000	0.171727
85.700000	7344.490000	0.190371
85.800000	7361.640000	0.208312
85.900000	7378.810000	0.225381
86.000000	7396.000000	0.241414
86.100000	7413.210000	0.256258
86.200000	7430.440000	0.269772
86.300000	7447.690000	0.281825
86.400000	7464.960000	0.292300
86.500000	7482.250000	0.301096
86.600000	7499.560000	0.308126
86.700000	7516.890000	0.313319
86.800000	7534.240000	0.316621
86.900000	7551.610000	0.317998
87.000000	7569.000000	0.317429
87.100000	7586.410000	0.314915
87.200000	7603.840000	0.310471
87.300000	7621.290000	0.304135
87.400000	7638.760000	0.295956
87.500000	7656.250000	0.286005
87.600000	7673.760000	0.274368
87.700000	7691.290000	0.261144
87.800000	7708.840000	0.246449
87.900000	7726.410000	0.230413
88.000000	7744.000000	0.213176
88.100000	7761.610000	0.194891
88.200000	7779.240000	0.175720
88.300000	7796.890000	0.155832
88.400000	7814.560000	0.135404
88.500000	7832.250000	0.114618
88.600000	7849.960000	0.093658
88.700000	7867.690000	0.072711
88.800000	7885.440000	0.051962
88.900000	7903.210000	0.031596
89.000000	7921.000000	0.011793
89.100000	7938.810000	-0.007270
89.200000	7956.640000	-0.025426
89.300000	7974.490000	-0.042513
89.400000	7992.360000	-0.058381
89.500000	8010.250000	-0.072892
89.600000	8028.160000	-0.085918
89.700000	8046.090000	-0.097346
89.800000	8064.040000	-0.107077
89.900000	8082.010000	-0.115029
90.000000	8100.000000	-0.121134
90.100000	8118.010000	-0.125344
90.200000	8136.040000	-0.127626
90.300000	8154.090000	-0.127966
90.400000	8172.160000	-0.126366
90.500000	8190.250000	-0.122848
90.600000	8208.360000	-0.117449
90.700000	8226.490000	-0.110227
90.800000	8244.640000	-0.101252
90.900000	8262.810000	-0.090614
91.000000	8281.000000	-0.078417
91.100000	8299.210000	-0.064777
91.200000	8317.440000	-0.049826
91.300000	8335.690000	-0.033706
91.400000	8353.960000	-0.016572
91.500000	8372.250000	0.001415
91.600000	8390.560000	0.020084
91.700000	8408.890000	0.039259
91.800000	8427.240000	0.058758
91.900000	8445.610000	0.078399
92.000000	8464.000000	0.097996
92.100000	8482.410000	0.117365
92.200000	8500.840000	0.136325
92.300000	8519.290000	0.154696
92.400000	8537.760000	0.172307
92.500000	8556.250000	0.188992
92.600000	8574.760000	0.204595
92.700000	8593.290000	0.218969
92.800000	8611.840000	0.231979
92.900000	8630.410000	0.243503
93.000000	8649.000000	0.253432
93.100000	8667.610000	0.261672
93.200000	8686.240000	0.268146
93.300000	8704.890000	0.272791
93.400000	8723.560000	0.275563
93.500000	8742.250000	0.276434
93.600000	8760.960000	0.275393
93.700000	8779.690000	0.272450
93.800000	8798.440000	0.267628
93.900000	8817.210000	0.260971
94.000000	8836.000000	0.252538
94.100000	8854.810000	0.242404
94.200000	8873.640000	0.230661
94.300000	8892.490000	0.217415
94.400000	8911.360000	0.202786
94.500000	8930.250000	0.186907
94.600000	8949.160000	0.169921
94.700000	8968.090000	0.151984
94.800000	8987.040000	0.133257
94.900000	9006.010000	0.113911
95.000000	9025.000000	0.094122
95.100000	9044.010000	0.074069
95.200000	9063.040000	0.053934
95.300000	9082.090000	0.033900
95.400000	9101.160000	0.014148
95.500000	9120.250000	-0.005143
95.600000	9139.360000	-0.023798
95.700000	9158.490000	-0.041649
95.800000	9177.640000	-0.058535
95.900000	9196.810000	-0.074303
96.000000	9216.000000	-0.088813
96.100000	9235.210000	-0.101934
96.200000	9254.440000	-0.113549
96.300000	9273.690000	-0.123554
96.400000	9292.960000	-0.131863
96.500000	9312.250000	-0.138401
96.600000	9331.560000	-0.143113
96.700000	9350.890000	-0.145960
96.800000	9370.240000	-0.146918
96.900000	9389.610000	-0.145984
97.000000	9409.000000	-0.143169
97.100000	9428.410000	-0.138504
97.200000	9447.840000	-0.132036
97.300000	9467.290000	-0.123827
97.400000	9486.760000	-0.113958
97.500000	9506.250000	-0.102523
97.600000	9525.760000	-0.089629
97.700000	9545.290000	-0.075401
97.800000	9564.840000	-0.059972
97.900000	9584.410000	-0.043487
98.000000	9604.000000	-0.026101
98.100000	9623.610000	-0.007978
98.200000	9643.240000	0.010715
98.300000	9662.890000	0.029801
98.400000	9682.560000	0.049103
98.500000	9702.250000	0.068441
98.600000	9721.960000	0.087635
98.700000	9741.690000	0.106506
98.800000	9761.440000	0.124881
98.900000	9781.210000	0.142587
99.000000	9801.000000	0.159462
99.100000	9820.810000	0.175348
99.200000	9840.640000	0.190099
99.300000	9860.490000	0.203579
99.400000	9880.360000	0.215664
99.500000	9900.250000	0.226241
99.600000	9920.160000	0.235215
99.700000	9940.090000	0.242502
99.800000	9960.040000	0.248037
99.900000	9980.010000	0.251768
100.000000	10000.000000	0.253662
100.100000	10020.010000	0.253703
100.200000	10040.040000	0.251890
100.300000	10060.090000	0.248243
100.400000	10080.160000	0.242795
100.500000	10100.250000	0.235598
100.600000	10120.360000	0.226720
100.700000	10140.490000	0.216242
100.800000	10160.640000	0.204263
100.900000	10180.810000	0.190894
101.000000	10201.000000	0.176259
101.100000	10221.210000	0.160494
101.200000	10241.440000	0.143745
101.300000	10261.690000	0.126167
101.400000	10281.960000	0.107922
101.500000	10302.250000	0.089179
101.600000	10322.560000	0.070110
101.700000	10342.890000	0.050891
101.800000	10363.240000	0.031699
101.900000	10383.610000	0.012711
102.000000	10404.000000	-0.005900
102.100000	10424.410000	-0.023963
102.200000	10444.840000	-0.041312
102.300000	10465.290000	-0.057790
102.400000	10485.760000	-0.073245
102.500000	10506.250000	-0.087538
102.600000	10526.760000	-0.100538
102.700000	10547.290000	-0.112128
102.800000	10567.840000	-0.122205
102.900000	10588.410000	-0.130678
103.000000	10609.000000	-0.137472
103.100000	10629.610000	-0.142527
103.200000	10650.240000	-0.145801
103.300000	10670.890000	-0.147267
103.400000	10691.560000	-0.146916
103.500000	10712.250000	-0.144754
103.600000	10732.960000	-0.140806
103.700000	10753.690000	-0.135112
103.800000	10774.440000	-0.127730
103.900000	10795.210000	-0.118731
104.000000	10816.000000	-0.108204
104.100000	10836.810000	-0.096250
