# alpha	alpha^2	B*sin(alpha)
170.000000	28900.000000	0.115346
170.100000	28934.010000	0.126387
170.200000	28968.040000	0.136536
170.300000	29002.090000	0.145722
170.400000	29036.160000	0.153883
170.500000	29070.250000	0.160961
170.600000	29104.360000	0.166909
170.700000	29138.490000	0.171687
170.800000	29172.640000	0.175263
170.900000	29206.810000	0.177614
171.000000	29241.000000	0.178726
171.100000	29275.210000	0.178595
171.200000	29309.440000	0.177224
171.300000	29343.690000	0.174626
171.400000	29377.960000	0.170823
171.500000	29412.250000	0.165845
171.600000	29446.560000	0.159729
171.700000	29480.890000	0.152524
171.800000	29515.240000	0.144282
171.900000	29549.610000	0.135066
172.000000	29584.000000	0.124943
172.100000	29618.410000	0.113987
172.200000	29652.840000	0.102279
172.300000	29687.290000	0.089904
172.400000	29721.760000	0.076951
172.500000	29756.250000	0.063513
172.600000	29790.760000	0.049688
172.700000	29825.290000	0.035573
172.800000	29859.840000	0.021269
172.900000	29894.410000	0.006877
173.000000	29929.000000	-0.007502
173.100000	29963.610000	-0.021767
173.200000	29998.240000	-0.035818
173.300000	30032.890000	-0.049558
173.400000	30067.560000	-0.062894
173.500000	30102.250000	-0.075733
173.600000	30136.960000	-0.087989
173.700000	30171.690000	-0.099580
173.800000	30206.440000	-0.110428
173.900000	30241.210000	-0.120464
174.000000	30276.000000	-0.129621
174.100000	30310.810000	-0.137843
174.200000	30345.640000	-0.145079
174.300000	30380.490000	-0.151285
174.400000	30415.360000	-0.156427
174.500000	30450.250000	-0.160477
174.600000	30485.160000	-0.163416
174.700000	30520.090000	-0.165234
174.800000	30555.040000	-0.165928
174.900000	30590.010000	-0.165505
175.000000	30625.000000	-0.163978
175.100000	30660.010000	-0.161370
175.200000	30695.040000	-0.157712
175.300000	30730.090000	-0.153041
175.400000	30765.160000	-0.147403
175.500000	30800.250000	-0.140849
175.600000	30835.360000	-0.133438
175.700000	30870.490000	-0.125235
175.800000	30905.640000	-0.116310
175.900000	30940.810000	-0.106739
176.000000	30976.000000	-0.096599
176.100000	31011.210000	-0.085975
176.200000	31046.440000	-0.074953
176.300000	31081.690000	-0.063622
176.400000	31116.960000	-0.052071
176.500000	31152.250000	-0.040391
176.600000	31187.560000	-0.028676
176.700000	31222.890000	-0.017015
176.800000	31258.240000	-0.005499
176.900000	31293.610000	0.005784
177.000000	31329.000000	0.016749
177.100000	31364.410000	0.027311
177.200000	31399.840000	0.037393
177.300000	31435.290000	0.046921
177.400000	31470.760000	0.055823
177.500000	31506.250000	0.064036
177.600000	31541.760000	0.071502
177.700000	31577.290000	0.078168
177.800000	31612.840000	0.083990
177.900000	31648.410000	0.088929
178.000000	31684.000000	0.092954
178.100000	31719.610000	0.096041
178.200000	31755.240000	0.098176
178.300000	31790.890000	0.099349
178.400000	31826.560000	0.099562
178.500000	31862.250000	0.098821
178.600000	31897.960000	0.097143
178.700000	31933.690000	0.094550
178.800000	31969.440000	0.091072
178.900000	32005.210000	0.086748
179.000000	32041.000000	0.081622
179.100000	32076.810000	0.075744
179.200000	32112.640000	0.069172
179.300000	32148.490000	0.061968
179.400000	32184.360000	0.054199
179.500000	32220.250000	0.045937
179.600000	32256.160000	0.037259
179.700000	32292.090000	0.028243
179.800000	32328.040000	0.018972
179.900000	32364.010000	0.009529
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	939.109150
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.194426
0.200000	0.040000	0.388263
0.300000	0.090000	0.580927
0.400000	0.160000	0.771836
0.500000	0.250000	0.960422
0.600000	0.360000	1.146124
0.700000	0.490000	1.328400
0.800000	0.640000	1.506723
0.900000	0.810000	1.680587
1.000000	1.000000	1.849509
1.100000	1.210000	2.013031
1.200000	1.440000	2.170721
1.300000	1.690000	2.322178
1.400000	1.960000	2.467033
1.500000	2.250000	2.604949
1.600000	2.560000	2.735623
1.700000	2.890000	2.858789
1.800000	3.240000	2.974219
1.900000	3.610000	3.081721
2.000000	4.000000	3.181143
2.100000	4.410000	3.272371
2.200000	4.840000	3.355333
2.300000	5.290000	3.429993
2.400000	5.760000	3.496356
2.500000	6.250000	3.554466
2.600000	6.760000	3.604404
2.700000	7.290000	3.646289
2.800000	7.840000	3.680277
2.900000	8.410000	3.706556
3.000000	9.000000	3.725349
3.100000	9.610000	3.736911
3.200000	10.240000	3.741527
3.300000	10.890000	3.739509
3.400000	11.560000	3.731194
3.500000	12.250000	3.716945
3.600000	12.960000	3.697144
3.700000	13.690000	3.672192
3.800000	14.440000	3.642506
3.900000	15.210000	3.608517
4.000000	16.000000	3.570665
4.100000	16.810000	3.529401
4.200000	17.640000	3.485179
4.300000	18.490000	3.438456
4.400000	19.360000	3.389689
4.500000	20.250000	3.339332
4.600000	21.160000	3.287834
4.700000	22.090000	3.235635
4.800000	23.040000	3.183165
4.900000	24.010000	3.130841
5.000000	25.000000	3.079066
5.100000	26.010000	3.028224
5.200000	27.040000	2.978679
5.300000	28.090000	2.930777
5.400000	29.160000	2.884838
5.500000	30.250000	2.841158
5.600000	31.360000	2.800010
5.700000	32.490000	2.761635
5.800000	33.640000	2.726250
5.900000	34.810000	2.694043
6.000000	36.000000	2.665169
6.100000	37.210000	2.639758
6.200000	38.440000	2.617907
6.300000	39.690000	2.599683
6.400000	40.960000	2.585124
6.500000	42.250000	2.574239
6.600000	43.560000	2.567006
6.700000	44.890000	2.563378
6.800000	46.240000	2.563277
6.900000	47.610000	2.566603
7.000000	49.000000	2.573227
7.100000	50.410000	2.582999
7.200000	51.840000	2.595747
7.300000	53.290000	2.611277
7.400000	54.760000	2.629378
7.500000	56.250000	2.649821
7.600000	57.760000	2.672365
7.700000	59.290000	2.696752
7.800000	60.840000	2.722717
7.900000	62.410000	2.749985
8.000000	64.000000	2.778274
8.100000	65.610000	2.807299
8.200000	67.240000	2.836772
8.300000	68.890000	2.866407
8.400000	70.560000	2.895916
8.500000	72.250000	2.925021
8.600000	73.960000	2.953446
8.700000	75.690000	2.980924
8.800000	77.440000	3.007199
8.900000	79.210000	3.032027
9.000000	81.000000	3.055175
9.100000	82.810000	3.076429
9.200000	84.640000	3.095588
9.300000	86.490000	3.112470
9.400000	88.360000	3.126912
9.500000	90.250000	3.138770
9.600000	92.160000	3.147921
9.700000	94.090000	3.154263
9.800000	96.040000	3.157716
9.900000	98.010000	3.158221
10.000000	100.000000	3.155744
10.100000	102.010000	3.150269
10.200000	104.040000	3.141806
10.300000	106.090000	3.130385
10.400000	108.160000	3.116058
10.500000	110.250000	3.098895
10.600000	112.360000	3.078990
10.700000	114.490000	3.056454
10.800000	116.640000	3.031415
10.900000	118.810000	3.004019
11.000000	121.000000	2.974429
11.100000	123.210000	2.942819
11.200000	125.440000	2.909379
11.300000	127.690000	2.874308
11.400000	129.960000	2.837815
11.500000	132.250000	2.800118
11.600000	134.560000	2.761442
11.700000	136.890000	2.722013
11.800000	139.240000	2.682064
11.900000	141.610000	2.641828
12.000000	144.000000	2.601535
12.100000	146.410000	2.561416
12.200000	148.840000	2.521695
12.300000	151.290000	2.482594
12.400000	153.760000	2.444325
12.500000	156.250000	2.407091
12.600000	158.760000	2.371087
12.700000	161.290000	2.336495
12.800000	163.840000	2.303484
12.900000	166.410000	2.272212
13.000000	169.000000	2.242818
13.100000	171.610000	2.215428
13.200000	174.240000	2.190151
13.300000	176.890000	2.167078
13.400000	179.560000	2.146282
13.500000	182.250000	2.127820
13.600000	184.960000	2.111728
13.700000	187.690000	2.098024
13.800000	190.440000	2.086710
13.900000	193.210000	2.077767
14.000000	196.000000	2.071159
14.100000	198.810000	2.066833
14.200000	201.640000	2.064717
14.300000	204.490000	2.064726
14.400000	207.360000	2.066756
14.500000	210.250000	2.070691
14.600000	213.160000	2.076400
14.700000	216.090000	2.083740
14.800000	219.040000	2.092557
14.900000	222.010000	2.102686
15.000000	225.000000	2.113955
15.100000	228.010000	2.126182
15.200000	231.040000	2.139182
15.300000	234.090000	2.152765
15.400000	237.160000	2.166736
15.500000	240.250000	2.180900
15.600000	243.360000	2.195063
15.700000	246.490000	2.209031
15.800000	249.640000	2.222614
15.900000	252.810000	2.235625
16.000000	256.000000	2.247886
16.100000	259.210000	2.259222
16.200000	262.440000	2.269470
16.300000	265.690000	2.278474
16.400000	268.960000	2.286091
16.500000	272.250000	2.292189
16.600000	275.560000	2.296647
16.700000	278.890000	2.299360
16.800000	282.240000	2.300237
16.900000	285.610000	2.299201
17.000000	289.000000	2.296191
17.100000	292.410000	2.291161
17.200000	295.840000	2.284082
17.300000	299.290000	2.274941
17.400000	302.760000	2.263741
17.500000	306.250000	2.250502
17.600000	309.760000	2.235258
17.700000	313.290000	2.218061
17.800000	316.840000	2.198976
17.900000	320.410000	2.178083
18.000000	324.000000	2.155477
18.100000	327.610000	2.131265
18.200000	331.240000	2.105566
18.300000	334.890000	2.078511
18.400000	338.560000	2.050241
18.500000	342.250000	2.020905
18.600000	345.960000	1.990661
18.700000	349.690000	1.959673
18.800000	353.440000	1.928111
18.900000	357.210000	1.896149
19.000000	361.000000	1.863963
19.100000	364.810000	1.831731
19.200000	368.640000	1.799631
19.300000	372.490000	1.767840
19.400000	376.360000	1.736530
19.500000	380.250000	1.705872
19.600000	384.160000	1.676031
19.700000	388.090000	1.647164
19.800000	392.040000	1.619422
19.900000	396.010000	1.592946
20.000000	400.000000	1.567869
20.100000	404.010000	1.544311
20.200000	408.040000	1.522381
20.300000	412.090000	1.502177
20.400000	416.160000	1.483783
20.500000	420.250000	1.467267
20.600000	424.360000	1.452687
20.700000	428.490000	1.440082
20.800000	432.640000	1.429481
20.900000	436.810000	1.420893
21.000000	441.000000	1.414315
21.100000	445.210000	1.409728
21.200000	449.440000	1.407099
21.300000	453.690000	1.406379
21.400000	457.960000	1.407507
21.500000	462.250000	1.410407
21.600000	466.560000	1.414989
21.700000	470.890000	1.421153
21.800000	475.240000	1.428786
21.900000	479.610000	1.437765
22.000000	484.000000	1.447958
22.100000	488.410000	1.459222
22.200000	492.840000	1.471409
22.300000	497.290000	1.484364
22.400000	501.760000	1.497926
22.500000	506.250000	1.511930
22.600000	510.760000	1.526210
22.700000	515.290000	1.540595
22.800000	519.840000	1.554918
22.900000	524.410000	1.569011
23.000000	529.000000	1.582707
23.100000	533.610000	1.595846
23.200000	538.240000	1.608269
23.300000	542.890000	1.619826
23.400000	547.560000	1.630372
23.500000	552.250000	1.639771
23.600000	556.960000	1.647897
23.700000	561.690000	1.654632
23.800000	566.440000	1.659872
23.900000	571.210000	1.663521
24.000000	576.000000	1.665498
24.100000	580.810000	1.665735
24.200000	585.640000	1.664175
24.300000	590.490000	1.660779
24.400000	595.360000	1.655519
24.500000	600.250000	1.648382
24.600000	605.160000	1.639369
24.700000	610.090000	1.628498
24.800000	615.040000	1.615797
24.900000	620.010000	1.601312
25.000000	625.000000	1.585101
25.100000	630.010000	1.567233
25.200000	635.040000	1.547795
25.300000	640.090000	1.526880
25.400000	645.160000	1.504598
25.500000	650.250000	1.481064
25.600000	655.360000	1.456406
25.700000	660.490000	1.430760
25.800000	665.640000	1.404270
25.900000	670.810000	1.377085
26.000000	676.000000	1.349361
26.100000	681.210000	1.321258
26.200000	686.440000	1.292937
26.300000	691.690000	1.264564
26.400000	696.960000	1.236304
26.500000	702.250000	1.208321
26.600000	707.560000	1.180779
26.700000	712.890000	1.153836
26.800000	718.240000	1.127648
26.900000	723.610000	1.102365
27.000000	729.000000	1.078132
27.100000	734.410000	1.055085
27.200000	739.840000	1.033351
27.300000	745.290000	1.013048
27.400000	750.760000	0.994285
27.500000	756.250000	0.977158
27.600000	761.760000	0.961754
27.700000	767.290000	0.948144
27.800000	772.840000	0.936388
27.900000	778.410000	0.926534
28.000000	784.000000	0.918614
28.100000	789.610000	0.912647
28.200000	795.240000	0.908637
28.300000	800.890000	0.906578
28.400000	806.560000	0.906444
28.500000	812.250000	0.908200
28.600000	817.960000	0.911795
28.700000	823.690000	0.917166
28.800000	829.440000	0.924238
28.900000	835.210000	0.932923
29.000000	841.000000	0.943120
29.100000	846.810000	0.954722
29.200000	852.640000	0.967607
29.300000	858.490000	0.981648
29.400000	864.360000	0.996709
29.500000	870.250000	1.012645
29.600000	876.160000	1.029307
29.700000	882.090000	1.046542
29.800000	888.040000	1.064192
29.900000	894.010000	1.082097
30.000000	900.000000	1.100095
30.100000	906.010000	1.118024
30.200000	912.040000	1.135725
30.300000	918.090000	1.153040
30.400000	924.160000	1.169812
30.500000	930.250000	1.185892
30.600000	936.360000	1.201136
30.700000	942.490000	1.215405
30.800000	948.640000	1.228568
30.900000	954.810000	1.240504
31.000000	961.000000	1.251101
31.100000	967.210000	1.260256
31.200000	973.440000	1.267879
31.300000	979.690000	1.273889
31.400000	985.960000	1.278220
31.500000	992.250000	1.280817
31.600000	998.560000	1.281638
31.700000	1004.890000	1.280655
31.800000	1011.240000	1.277854
31.900000	1017.610000	1.273233
32.000000	1024.000000	1.266804
32.100000	1030.410000	1.258594
32.200000	1036.840000	1.248640
32.300000	1043.290000	1.236995
32.400000	1049.760000	1.223724
32.500000	1056.250000	1.208901
32.600000	1062.760000	1.192616
32.700000	1069.290000	1.174966
32.800000	1075.840000	1.156059
32.900000	1082.410000	1.136014
33.000000	1089.000000	1.114955
33.100000	1095.610000	1.093016
33.200000	1102.240000	1.070335
33.300000	1108.890000	1.047058
33.400000	1115.560000	1.023334
33.500000	1122.250000	0.999314
33.600000	1128.960000	0.975152
33.700000	1135.690000	0.951002
33.800000	1142.440000	0.927019
33.900000	1149.210000	0.903356
34.000000	1156.000000	0.880163
34.100000	1162.810000	0.857587
34.200000	1169.640000	0.835769
34.300000	1176.490000	0.814845
34.400000	1183.360000	0.794945
34.500000	1190.250000	0.776190
34.600000	1197.160000	0.758693
34.700000	1204.090000	0.742557
34.800000	1211.040000	0.727876
34.900000	1218.010000	0.714732
35.000000	1225.000000	0.703195
35.100000	1232.010000	0.693325
35.200000	1239.040000	0.685168
35.300000	1246.090000	0.678759
35.400000	1253.160000	0.674118
35.500000	1260.250000	0.671253
35.600000	1267.360000	0.670159
35.700000	1274.490000	0.670818
35.800000	1281.640000	0.673198
35.900000	1288.810000	0.677257
36.000000	1296.000000	0.682938
36.100000	1303.210000	0.690174
36.200000	1310.440000	0.698885
36.300000	1317.690000	0.708981
36.400000	1324.960000	0.720364
36.500000	1332.250000	0.732923
36.600000	1339.560000	0.746540
36.700000	1346.890000	0.761092
36.800000	1354.240000	0.776445
36.900000	1361.610000	0.792463
37.000000	1369.000000	0.809003
37.100000	1376.410000	0.825918
37.200000	1383.840000	0.843062
37.300000	1391.290000	0.860284
37.400000	1398.760000	0.877434
37.500000	1406.250000	0.894363
37.600000	1413.760000	0.910923
37.700000	1421.290000	0.926970
37.800000	1428.840000	0.942363
37.900000	1436.410000	0.956968
38.000000	1444.000000	0.970654
38.100000	1451.610000	0.983300
38.200000	1459.240000	0.994790
38.300000	1466.890000	1.005020
38.400000	1474.560000	1.013892
38.500000	1482.250000	1.021321
38.600000	1489.960000	1.027231
38.700000	1497.690000	1.031558
38.800000	1505.440000	1.034250
38.900000	1513.210000	1.035266
39.000000	1521.000000	1.034580
39.100000	1528.810000	1.032175
39.200000	1536.640000	1.028049
39.300000	1544.490000	1.022212
39.400000	1552.360000	1.014687
39.500000	1560.250000	1.005510
39.600000	1568.160000	0.994727
39.700000	1576.090000	0.982398
39.800000	1584.040000	0.968592
39.900000	1592.010000	0.953391
40.000000	1600.000000	0.936887
40.100000	1608.010000	0.919179
40.200000	1616.040000	0.900378
40.300000	1624.090000	0.880601
40.400000	1632.160000	0.859972
40.500000	1640.250000	0.838621
40.600000	1648.360000	0.816685
40.700000	1656.490000	0.794302
40.800000	1664.640000	0.771616
40.900000	1672.810000	0.748772
41.000000	1681.000000	0.725915
41.100000	1689.210000	0.703190
41.200000	1697.440000	0.680743
41.300000	1705.690000	0.658716
41.400000	1713.960000	0.637248
41.500000	1722.250000	0.616474
41.600000	1730.560000	0.596522
41.700000	1738.890000	0.577517
41.800000	1747.240000	0.559574
41.900000	1755.610000	0.542802
42.000000	1764.000000	0.527300
42.100000	1772.410000	0.513159
42.200000	1780.840000	0.500457
42.300000	1789.290000	0.489266
42.400000	1797.760000	0.479642
42.500000	1806.250000	0.471633
42.600000	1814.760000	0.465274
42.700000	1823.290000	0.460586
42.800000	1831.840000	0.457581
42.900000	1840.410000	0.456256
43.000000	1849.000000	0.456599
43.100000	1857.610000	0.458582
43.200000	1866.240000	0.462167
43.300000	1874.890000	0.467305
43.400000	1883.560000	0.473934
43.500000	1892.250000	0.481984
43.600000	1900.960000	0.491371
43.700000	1909.690000	0.502006
43.800000	1918.440000	0.513786
43.900000	1927.210000	0.526605
44.000000	1936.000000	0.540345
44.100000	1944.810000	0.554886
44.200000	1953.640000	0.570098
44.300000	1962.490000	0.585851
44.400000	1971.360000	0.602007
44.500000	1980.250000	0.618428
44.600000	1989.160000	0.634975
44.700000	1998.090000	0.651507
44.800000	2007.040000	0.667883
44.900000	2016.010000	0.683965
45.000000	2025.000000	0.699617
45.100000	2034.010000	0.714707
45.200000	2043.040000	0.729107
45.300000	2052.090000	0.742695
45.400000	2061.160000	0.755354
45.500000	2070.250000	0.766976
45.600000	2079.360000	0.777460
45.700000	2088.490000	0.786713
45.800000	2097.640000	0.794654
45.900000	2106.810000	0.801209
46.000000	2116.000000	0.806316
46.100000	2125.210000	0.809925
46.200000	2134.440000	0.811994
46.300000	2143.690000	0.812496
46.400000	2152.960000	0.811414
46.500000	2162.250000	0.808743
46.600000	2171.560000	0.804490
46.700000	2180.890000	0.798675
46.800000	2190.240000	0.791327
46.900000	2199.610000	0.782489
47.000000	2209.000000	0.772213
47.100000	2218.410000	0.760564
47.200000	2227.840000	0.747615
47.300000	2237.290000	0.733449
47.400000	2246.760000	0.718159
47.500000	2256.250000	0.701845
47.600000	2265.760000	0.684616
47.700000	2275.290000	0.666585
47.800000	2284.840000	0.647875
47.900000	2294.410000	0.628609
48.000000	2304.000000	0.608918
48.100000	2313.610000	0.588934
48.200000	2323.240000	0.568791
48.300000	2332.890000	0.548625
48.400000	2342.560000	0.528572
48.500000	2352.250000	0.508765
48.600000	2361.960000	0.489338
48.700000	2371.690000	0.470420
48.800000	2381.440000	0.452135
48.900000	2391.210000	0.434606
49.000000	2401.000000	0.417947
49.100000	2410.810000	0.402266
49.200000	2420.640000	0.387665
49.300000	2430.490000	0.374235
49.400000	2440.360000	0.362062
49.500000	2450.250000	0.351219
49.600000	2460.160000	0.341771
49.700000	2470.090000	0.333773
49.800000	2480.040000	0.327268
49.900000	2490.010000	0.322288
50.000000	2500.000000	0.318854
50.100000	2510.010000	0.316975
50.200000	2520.040000	0.316649
50.300000	2530.090000	0.317863
50.400000	2540.160000	0.320591
50.500000	2550.250000	0.324798
50.600000	2560.360000	0.330435
50.700000	2570.490000	0.337445
50.800000	2580.640000	0.345760
50.900000	2590.810000	0.355303
51.000000	2601.000000	0.365987
51.100000	2611.210000	0.377718
51.200000	2621.440000	0.390392
51.300000	2631.690000	0.403900
51.400000	2641.960000	0.418127
51.500000	2652.250000	0.432952
51.600000	2662.560000	0.448250
51.700000	2672.890000	0.463892
51.800000	2683.240000	0.479748
51.900000	2693.610000	0.495686
52.000000	2704.000000	0.511573
52.100000	2714.410000	0.527276
52.200000	2724.840000	0.542665
52.300000	2735.290000	0.557612
52.400000	2745.760000	0.571992
52.500000	2756.250000	0.585685
52.600000	2766.760000	0.598575
52.700000	2777.290000	0.610553
52.800000	2787.840000	0.621517
52.900000	2798.410000	0.631373
53.000000	2809.000000	0.640033
53.100000	2819.610000	0.647421
53.200000	2830.240000	0.653469
53.300000	2840.890000	0.658119
53.400000	2851.560000	0.661324
53.500000	2862.250000	0.663046
53.600000	2872.960000	0.663261
53.700000	2883.690000	0.661955
53.800000	2894.440000	0.659123
53.900000	2905.210000	0.654776
54.000000	2916.000000	0.648931
54.100000	2926.810000	0.641620
54.200000	2937.640000	0.632884
54.300000	2948.490000	0.622776
54.400000	2959.360000	0.611357
54.500000	2970.250000	0.598700
54.600000	2981.160000	0.584885
54.700000	2992.090000	0.570003
54.800000	3003.040000	0.554151
54.900000	3014.010000	0.537433
55.000000	3025.000000	0.519961
55.100000	3036.010000	0.501851
55.200000	3047.040000	0.483224
55.300000	3058.090000	0.464206
55.400000	3069.160000	0.444923
55.500000	3080.250000	0.425507
55.600000	3091.360000	0.406087
55.700000	3102.490000	0.386794
55.800000	3113.640000	0.367758
55.900000	3124.810000	0.349107
56.000000	3136.000000	0.330966
56.100000	3147.210000	0.313455
56.200000	3158.440000	0.296691
56.300000	3169.690000	0.280785
56.400000	3180.960000	0.265841
56.500000	3192.250000	0.251956
56.600000	3203.560000	0.239221
56.700000	3214.890000	0.227715
56.800000	3226.240000	0.217511
56.900000	3237.610000	0.208671
57.000000	3249.000000	0.201248
57.100000	3260.410000	0.195282
57.200000	3271.840000	0.190806
57.300000	3283.290000	0.187839
57.400000	3294.760000	0.186391
57.500000	3306.250000	0.186458
57.600000	3317.760000	0.188029
57.700000	3329.290000	0.191079
57.800000	3340.840000	0.195572
57.900000	3352.410000	0.201464
58.000000	3364.000000	0.208699
58.100000	3375.610000	0.217210
58.200000	3387.240000	0.226924
58.300000	3398.890000	0.237756
58.400000	3410.560000	0.249616
58.500000	3422.250000	0.262404
58.600000	3433.960000	0.276014
58.700000	3445.690000	0.290335
58.800000	3457.440000	0.305251
58.900000	3469.210000	0.320640
59.000000	3481.000000	0.336379
59.100000	3492.810000	0.352341
59.200000	3504.640000	0.368400
59.300000	3516.490000	0.384425
59.400000	3528.360000	0.400290
59.500000	3540.250000	0.415869
59.600000	3552.160000	0.431037
59.700000	3564.090000	0.445673
59.800000	3576.040000	0.459662
59.900000	3588.010000	0.472892
60.000000	3600.000000	0.485258
60.100000	3612.010000	0.496659
60.200000	3624.040000	0.507005
60.300000	3636.090000	0.516213
60.400000	3648.160000	0.524206
60.500000	3660.250000	0.530920
60.600000	3672.360000	0.536299
60.700000	3684.490000	0.540296
60.800000	3696.640000	0.542876
60.900000	3708.810000	0.544013
61.000000	3721.000000	0.543695
61.100000	3733.210000	0.541917
61.200000	3745.440000	0.538688
61.300000	3757.690000	0.534027
61.400000	3769.960000	0.527962
61.500000	3782.250000	0.520533
61.600000	3794.560000	0.511791
61.700000	3806.890000	0.501796
61.800000	3819.240000	0.490617
61.900000	3831.610000	0.478332
62.000000	3844.000000	0.465028
62.100000	3856.410000	0.450798
62.200000	3868.840000	0.435744
62.300000	3881.290000	0.419972
62.400000	3893.760000	0.403595
62.500000	3906.250000	0.386730
62.600000	3918.760000	0.369497
62.700000	3931.290000	0.352021
62.800000	3943.840000	0.334424
62.900000	3956.410000	0.316835
63.000000	3969.000000	0.299378
63.100000	3981.610000	0.282179
63.200000	3994.240000	0.265360
63.300000	4006.890000	0.249042
63.400000	4019.560000	0.233342
63.500000	4032.250000	0.218370
63.600000	4044.960000	0.204233
63.700000	4057.690000	0.191031
63.800000	4070.440000	0.178859
63.900000	4083.210000	0.167800
64.000000	4096.000000	0.157933
64.100000	4108.810000	0.149325
64.200000	4121.640000	0.142036
64.300000	4134.490000	0.136115
64.400000	4147.360000	0.131601
64.500000	4160.250000	0.128522
64.600000	4173.160000	0.126896
64.700000	4186.090000	0.126730
64.800000	4199.040000	0.128019
64.900000	4212.010000	0.130751
65.000000	4225.000000	0.134898
65.100000	4238.010000	0.140425
65.200000	4251.040000	0.147285
65.300000	4264.090000	0.155423
65.400000	4277.160000	0.164772
65.500000	4290.250000	0.175257
65.600000	4303.360000	0.186796
65.700000	4316.490000	0.199296
65.800000	4329.640000	0.212660
65.900000	4342.810000	0.226782
66.000000	4356.000000	0.241552
66.100000	4369.210000	0.256855
66.200000	4382.440000	0.272570
66.300000	4395.690000	0.288575
66.400000	4408.960000	0.304745
66.500000	4422.250000	0.320954
66.600000	4435.560000	0.337074
66.700000	4448.890000	0.352980
66.800000	4462.240000	0.368548
66.900000	4475.610000	0.383653
67.000000	4489.000000	0.398179
67.100000	4502.410000	0.412009
67.200000	4515.840000	0.425034
67.300000	4529.290000	0.437150
67.400000	4542.760000	0.448259
67.500000	4556.250000	0.458271
67.600000	4569.760000	0.467105
67.700000	4583.290000	0.474685
67.800000	4596.840000	0.480949
67.900000	4610.410000	0.485841
68.000000	4624.000000	0.489317
68.100000	4637.610000	0.491341
68.200000	4651.240000	0.491890
68.300000	4664.890000	0.490951
68.400000	4678.560000	0.488522
68.500000	4692.250000	0.484611
68.600000	4705.960000	0.479237
68.700000	4719.690000	0.472431
68.800000	4733.440000	0.464234
68.900000	4747.210000	0.454696
69.000000	4761.000000	0.443877
69.100000	4774.810000	0.431848
69.200000	4788.640000	0.418687
69.300000	4802.490000	0.404482
69.400000	4816.360000	0.389327
69.500000	4830.250000	0.373324
69.600000	4844.160000	0.356579
69.700000	4858.090000	0.339208
69.800000	4872.040000	0.321326
69.900000	4886.010000	0.303057
70.000000	4900.000000	0.284523
70.100000	4914.010000	0.265851
70.200000	4928.040000	0.247168
70.300000	4942.090000	0.228602
70.400000	4956.160000	0.210278
70.500000	4970.250000	0.192321
70.600000	4984.360000	0.174852
70.700000	4998.490000	0.157991
70.800000	5012.640000	0.141850
70.900000	5026.810000	0.126537
71.000000	5041.000000	0.112156
71.100000	5055.210000	0.098801
71.200000	5069.440000	0.086559
71.300000	5083.690000	0.075512
71.400000	5097.960000	0.065729
71.500000	5112.250000	0.057272
71.600000	5126.560000	0.050193
71.700000	5140.890000	0.044533
71.800000	5155.240000	0.040324
71.900000	5169.610000	0.037587
72.000000	5184.000000	0.036331
72.100000	5198.410000	0.036555
72.200000	5212.840000	0.038247
72.300000	5227.290000	0.041386
72.400000	5241.760000	0.045936
72.500000	5256.250000	0.051856
72.600000	5270.760000	0.059092
72.700000	5285.290000	0.067580
72.800000	5299.840000	0.077248
72.900000	5314.410000	0.088015
73.000000	5329.000000	0.099792
73.100000	5343.610000	0.112484
73.200000	5358.240000	0.125986
73.300000	5372.890000	0.140191
73.400000	5387.560000	0.154984
73.500000	5402.250000	0.170247
73.600000	5416.960000	0.185858
73.700000	5431.690000	0.201695
73.800000	5446.440000	0.217630
73.900000	5461.210000	0.233539
74.000000	5476.000000	0.249294
74.100000	5490.810000	0.264772
74.200000	5505.640000	0.279850
74.300000	5520.490000	0.294408
74.400000	5535.360000	0.308330
74.500000	5550.250000	0.321506
74.600000	5565.160000	0.333831
74.700000	5580.090000	0.345205
74.800000	5595.040000	0.355537
74.900000	5610.010000	0.364743
75.000000	5625.000000	0.372747
75.100000	5640.010000	0.379482
75.200000	5655.040000	0.384891
75.300000	5670.090000	0.388926
75.400000	5685.160000	0.391551
75.500000	5700.250000	0.392737
75.600000	5715.360000	0.392470
75.700000	5730.490000	0.390743
75.800000	5745.640000	0.387562
75.900000	5760.810000	0.382943
76.000000	5776.000000	0.376913
76.100000	5791.210000	0.369509
76.200000	5806.440000	0.360779
76.300000	5821.690000	0.350781
76.400000	5836.960000	0.339580
76.500000	5852.250000	0.327252
76.600000	5867.560000	0.313883
76.700000	5882.890000	0.299562
76.800000	5898.240000	0.284390
76.900000	5913.610000	0.268472
77.000000	5929.000000	0.251918
77.100000	5944.410000	0.234844
77.200000	5959.840000	0.217370
77.300000	5975.290000	0.199618
77.400000	5990.760000	0.181713
77.500000	6006.250000	0.163781
77.600000	6021.760000	0.145948
77.700000	6037.290000	0.128339
77.800000	6052.840000	0.111080
77.900000	6068.410000	0.094291
78.000000	6084.000000	0.078092
78.100000	6099.610000	0.062595
78.200000	6115.240000	0.047910
78.300000	6130.890000	0.034141
78.400000	6146.560000	0.021384
78.500000	6162.250000	0.009728
78.600000	6177.960000	-0.000745
