# alpha	alpha^2	B*sin(alpha)
10.700000	114.490000	3.964433
10.800000	116.640000	3.987516
10.900000	118.810000	4.008719
11.000000	121.000000	4.027856
11.100000	123.210000	4.044755
11.200000	125.440000	4.059257
11.300000	127.690000	4.071220
11.400000	129.960000	4.080513
11.500000	132.250000	4.087026
11.600000	134.560000	4.090660
11.700000	136.890000	4.091337
11.800000	139.240000	4.088994
11.900000	141.610000	4.083583
12.000000	144.000000	4.075076
12.100000	146.410000	4.063461
12.200000	148.840000	4.048741
12.300000	151.290000	4.030939
12.400000	153.760000	4.010091
12.500000	156.250000	3.986252
12.600000	158.760000	3.959490
12.700000	161.290000	3.929890
12.800000	163.840000	3.897551
12.900000	166.410000	3.862586
13.000000	169.000000	3.825120
13.100000	171.610000	3.785291
13.200000	174.240000	3.743249
13.300000	176.890000	3.699155
13.400000	179.560000	3.653179
13.500000	182.250000	3.605499
13.600000	184.960000	3.556301
13.700000	187.690000	3.505780
13.800000	190.440000	3.454134
13.900000	193.210000	3.401566
14.000000	196.000000	3.348282
14.100000	198.810000	3.294493
14.200000	201.640000	3.240408
14.300000	204.490000	3.186238
14.400000	207.360000	3.132191
14.500000	210.250000	3.078476
14.600000	213.160000	3.025297
14.700000	216.090000	2.972852
14.800000	219.040000	2.921338
14.900000	222.010000	2.870941
15.000000	225.000000	2.821845
15.100000	228.010000	2.774222
15.200000	231.040000	2.728236
15.300000	234.090000	2.684042
15.400000	237.160000	2.641785
15.500000	240.250000	2.601598
15.600000	243.360000	2.563602
15.700000	246.490000	2.527907
15.800000	249.640000	2.494609
15.900000	252.810000	2.463792
16.000000	256.000000	2.435525
16.100000	259.210000	2.409865
16.200000	262.440000	2.386854
16.300000	265.690000	2.366520
16.400000	268.960000	2.348877
16.500000	272.250000	2.333925
16.600000	275.560000	2.321649
16.700000	278.890000	2.312022
16.800000	282.240000	2.305001
16.900000	285.610000	2.300533
17.000000	289.000000	2.298549
17.100000	292.410000	2.298969
17.200000	295.840000	2.301700
17.300000	299.290000	2.306639
17.400000	302.760000	2.313671
17.500000	306.250000	2.322672
17.600000	309.760000	2.333507
17.700000	313.290000	2.346034
17.800000	316.840000	2.360103
17.900000	320.410000	2.375555
18.000000	324.000000	2.392227
18.100000	327.610000	2.409951
18.200000	331.240000	2.428552
18.300000	334.890000	2.447855
18.400000	338.560000	2.467681
18.500000	342.250000	2.487848
18.600000	345.960000	2.508177
18.700000	349.690000	2.528486
18.800000	353.440000	2.548596
18.900000	357.210000	2.568331
19.000000	361.000000	2.587516
19.100000	364.810000	2.605984
19.200000	368.640000	2.623568
19.300000	372.490000	2.640111
19.400000	376.360000	2.655460
19.500000	380.250000	2.669472
19.600000	384.160000	2.682009
19.700000	388.090000	2.692945
19.800000	392.040000	2.702161
19.900000	396.010000	2.709548
20.000000	400.000000	2.715011
20.100000	404.010000	2.718461
20.200000	408.040000	2.719824
20.300000	412.090000	2.719036
20.400000	416.160000	2.716047
20.500000	420.250000	2.710816
20.600000	424.360000	2.703317
20.700000	428.490000	2.693535
20.800000	432.640000	2.681470
20.900000	436.810000	2.667130
21.000000	441.000000	2.650539
21.100000	445.210000	2.631733
21.200000	449.440000	2.610757
21.300000	453.690000	2.587670
21.400000	457.960000	2.562543
21.500000	462.250000	2.535454
21.600000	466.560000	2.506496
21.700000	470.890000	2.475769
21.800000	475.240000	2.443383
21.900000	479.610000	2.409457
22.000000	484.000000	2.374116
22.100000	488.410000	2.337495
22.200000	492.840000	2.299734
22.300000	497.290000	2.260980
22.400000	501.760000	2.221383
22.500000	506.250000	2.181099
22.600000	510.760000	2.140286
22.700000	515.290000	2.099106
22.800000	519.840000	2.057721
22.900000	524.410000	2.016295
23.000000	529.000000	1.974991
23.100000	533.610000	1.933973
23.200000	538.240000	1.893400
23.300000	542.890000	1.853430
23.400000	547.560000	1.814220
23.500000	552.250000	1.775918
23.600000	556.960000	1.738671
23.700000	561.690000	1.702618
23.800000	566.440000	1.667893
23.900000	571.210000	1.634621
24.000000	576.000000	1.602920
24.100000	580.810000	1.572902
24.200000	585.640000	1.544666
24.300000	590.490000	1.518305
24.400000	595.360000	1.493899
24.500000	600.250000	1.471522
24.600000	605.160000	1.451233
24.700000	610.090000	1.433082
24.800000	615.040000	1.417109
24.900000	620.010000	1.403342
25.000000	625.000000	1.391797
25.100000	630.010000	1.382478
25.200000	635.040000	1.375379
25.300000	640.090000	1.370483
25.400000	645.160000	1.367760
25.500000	650.250000	1.367171
25.600000	655.360000	1.368665
25.700000	660.490000	1.372180
25.800000	665.640000	1.377646
25.900000	670.810000	1.384981
26.000000	676.000000	1.394096
26.100000	681.210000	1.404891
26.200000	686.440000	1.417258
26.300000	691.690000	1.431085
26.400000	696.960000	1.446247
26.500000	702.250000	1.462619
26.600000	707.560000	1.480065
26.700000	712.890000	1.498447
26.800000	718.240000	1.517623
26.900000	723.610000	1.537446
27.000000	729.000000	1.557767
27.100000	734.410000	1.578436
27.200000	739.840000	1.599300
27.300000	745.290000	1.620208
27.400000	750.760000	1.641007
27.500000	756.250000	1.661548
27.600000	761.760000	1.681683
27.700000	767.290000	1.701265
27.800000	772.840000	1.720154
27.900000	778.410000	1.738211
28.000000	784.000000	1.755305
28.100000	789.610000	1.771308
28.200000	795.240000	1.786100
28.300000	800.890000	1.799567
28.400000	806.560000	1.811605
28.500000	812.250000	1.822114
28.600000	817.960000	1.831005
28.700000	823.690000	1.838198
28.800000	829.440000	1.843623
28.900000	835.210000	1.847216
29.000000	841.000000	1.848928
29.100000	846.810000	1.848718
29.200000	852.640000	1.846553
29.300000	858.490000	1.842415
29.400000	864.360000	1.836293
29.500000	870.250000	1.828189
29.600000	876.160000	1.818115
29.700000	882.090000	1.806091
29.800000	888.040000	1.792152
29.900000	894.010000	1.776339
30.000000	900.000000	1.758706
30.100000	906.010000	1.739313
30.200000	912.040000	1.718234
30.300000	918.090000	1.695547
30.400000	924.160000	1.671341
30.500000	930.250000	1.645713
30.600000	936.360000	1.618766
30.700000	942.490000	1.590612
30.800000	948.640000	1.561367
30.900000	954.810000	1.531154
31.000000	961.000000	1.500100
31.100000	967.210000	1.468336
31.200000	973.440000	1.435998
31.300000	979.690000	1.403224
31.400000	985.960000	1.370154
31.500000	992.250000	1.336930
31.600000	998.560000	1.303693
31.700000	1004.890000	1.270585
31.800000	1011.240000	1.237748
31.900000	1017.610000	1.205322
32.000000	1024.000000	1.173443
32.100000	1030.410000	1.142245
32.200000	1036.840000	1.111859
32.300000	1043.290000	1.082412
32.400000	1049.760000	1.054023
32.500000	1056.250000	1.026809
32.600000	1062.760000	1.000878
32.700000	1069.290000	0.976333
32.800000	1075.840000	0.953268
32.900000	1082.410000	0.931771
33.000000	1089.000000	0.911921
33.100000	1095.610000	0.893787
33.200000	1102.240000	0.877432
33.300000	1108.890000	0.862907
33.400000	1115.560000	0.850254
33.500000	1122.250000	0.839507
33.600000	1128.960000	0.830688
33.700000	1135.690000	0.823811
33.800000	1142.440000	0.818877
33.900000	1149.210000	0.815881
34.000000	1156.000000	0.814805
34.100000	1162.810000	0.815623
34.200000	1169.640000	0.818297
34.300000	1176.490000	0.822782
34.400000	1183.360000	0.829023
34.500000	1190.250000	0.836956
34.600000	1197.160000	0.846507
34.700000	1204.090000	0.857598
34.800000	1211.040000	0.870139
34.900000	1218.010000	0.884035
35.000000	1225.000000	0.899183
35.100000	1232.010000	0.915476
35.200000	1239.040000	0.932798
35.300000	1246.090000	0.951033
35.400000	1253.160000	0.970055
35.500000	1260.250000	0.989739
35.600000	1267.360000	1.009954
35.700000	1274.490000	1.030569
35.800000	1281.640000	1.051449
35.900000	1288.810000	1.072460
36.000000	1296.000000	1.093467
36.100000	1303.210000	1.114335
36.200000	1310.440000	1.134931
36.300000	1317.690000	1.155124
36.400000	1324.960000	1.174785
36.500000	1332.250000	1.193788
36.600000	1339.560000	1.212012
36.700000	1346.890000	1.229339
36.800000	1354.240000	1.245657
36.900000	1361.610000	1.260861
37.000000	1369.000000	1.274849
37.100000	1376.410000	1.287528
37.200000	1383.840000	1.298812
37.300000	1391.290000	1.308623
37.400000	1398.760000	1.316889
37.500000	1406.250000	1.323548
37.600000	1413.760000	1.328548
37.700000	1421.290000	1.331842
37.800000	1428.840000	1.333397
37.900000	1436.410000	1.333186
38.000000	1444.000000	1.331191
38.100000	1451.610000	1.327407
38.200000	1459.240000	1.321835
38.300000	1466.890000	1.314488
38.400000	1474.560000	1.305386
38.500000	1482.250000	1.294561
38.600000	1489.960000	1.282051
38.700000	1497.690000	1.267906
38.800000	1505.440000	1.252182
38.900000	1513.210000	1.234946
39.000000	1521.000000	1.216271
39.100000	1528.810000	1.196236
39.200000	1536.640000	1.174932
39.300000	1544.490000	1.152452
39.400000	1552.360000	1.128896
39.500000	1560.250000	1.104372
39.600000	1568.160000	1.078991
39.700000	1576.090000	1.052869
39.800000	1584.040000	1.026124
39.900000	1592.010000	0.998881
40.000000	1600.000000	0.971263
40.100000	1608.010000	0.943399
40.200000	1616.040000	0.915417
40.300000	1624.090000	0.887445
40.400000	1632.160000	0.859613
40.500000	1640.250000	0.832048
40.600000	1648.360000	0.804877
40.700000	1656.490000	0.778224
40.800000	1664.640000	0.752210
40.900000	1672.810000	0.726954
41.000000	1681.000000	0.702570
41.100000	1689.210000	0.679167
41.200000	1697.440000	0.656850
41.300000	1705.690000	0.635717
41.400000	1713.960000	0.615860
41.500000	1722.250000	0.597365
41.600000	1730.560000	0.580311
41.700000	1738.890000	0.564768
41.800000	1747.240000	0.550800
41.900000	1755.610000	0.538462
42.000000	1764.000000	0.527800
42.100000	1772.410000	0.518851
42.200000	1780.840000	0.511645
42.300000	1789.290000	0.506202
42.400000	1797.760000	0.502532
42.500000	1806.250000	0.500637
42.600000	1814.760000	0.500508
42.700000	1823.290000	0.502131
42.800000	1831.840000	0.505478
42.900000	1840.410000	0.510516
43.000000	1849.000000	0.517201
43.100000	1857.610000	0.525481
43.200000	1866.240000	0.535298
43.300000	1874.890000	0.546582
43.400000	1883.560000	0.559261
43.500000	1892.250000	0.573251
43.600000	1900.960000	0.588464
43.700000	1909.690000	0.604805
43.800000	1918.440000	0.622173
43.900000	1927.210000	0.640464
44.000000	1936.000000	0.659568
44.100000	1944.810000	0.679370
44.200000	1953.640000	0.699752
44.300000	1962.490000	0.720596
44.400000	1971.360000	0.741778
44.500000	1980.250000	0.763176
44.600000	1989.160000	0.784663
44.700000	1998.090000	0.806116
44.800000	2007.040000	0.827411
44.900000	2016.010000	0.848424
45.000000	2025.000000	0.869034
45.100000	2034.010000	0.889121
45.200000	2043.040000	0.908571
45.300000	2052.090000	0.927269
45.400000	2061.160000	0.945108
45.500000	2070.250000	0.961985
45.600000	2079.360000	0.977800
45.700000	2088.490000	0.992462
45.800000	2097.640000	1.005884
45.900000	2106.810000	1.017986
46.000000	2116.000000	1.028696
46.100000	2125.210000	1.037948
46.200000	2134.440000	1.045686
46.300000	2143.690000	1.051859
46.400000	2152.960000	1.056427
46.500000	2162.250000	1.059356
46.600000	2171.560000	1.060624
46.700000	2180.890000	1.060215
46.800000	2190.240000	1.058123
46.900000	2199.610000	1.054349
47.000000	2209.000000	1.048906
47.100000	2218.410000	1.041814
47.200000	2227.840000	1.033100
47.300000	2237.290000	1.022803
47.400000	2246.760000	1.010968
47.500000	2256.250000	0.997648
47.600000	2265.760000	0.982905
47.700000	2275.290000	0.966806
47.800000	2284.840000	0.949428
47.900000	2294.410000	0.930852
48.000000	2304.000000	0.911167
48.100000	2313.610000	0.890467
48.200000	2323.240000	0.868851
48.300000	2332.890000	0.846424
48.400000	2342.560000	0.823292
48.500000	2352.250000	0.799568
48.600000	2361.960000	0.775367
48.700000	2371.690000	0.750804
48.800000	2381.440000	0.726000
48.900000	2391.210000	0.701074
49.000000	2401.000000	0.676146
49.100000	2410.810000	0.651336
49.200000	2420.640000	0.626764
49.300000	2430.490000	0.602548
49.400000	2440.360000	0.578805
49.500000	2450.250000	0.555647
49.600000	2460.160000	0.533185
49.700000	2470.090000	0.511526
49.800000	2480.040000	0.490773
49.900000	2490.010000	0.471022
50.000000	2500.000000	0.452365
50.100000	2510.010000	0.434890
50.200000	2520.040000	0.418676
50.300000	2530.090000	0.403796
50.400000	2540.160000	0.390318
50.500000	2550.250000	0.378300
50.600000	2560.360000	0.367794
50.700000	2570.490000	0.358843
50.800000	2580.640000	0.351482
50.900000	2590.810000	0.345738
51.000000	2601.000000	0.341630
51.100000	2611.210000	0.339168
51.200000	2621.440000	0.338354
51.300000	2631.690000	0.339180
51.400000	2641.960000	0.341630
51.500000	2652.250000	0.345680
51.600000	2662.560000	0.351299
51.700000	2672.890000	0.358445
51.800000	2683.240000	0.367069
51.900000	2693.610000	0.377117
52.000000	2704.000000	0.388524
52.100000	2714.410000	0.401220
52.200000	2724.840000	0.415128
52.300000	2735.290000	0.430164
52.400000	2745.760000	0.446241
52.500000	2756.250000	0.463262
52.600000	2766.760000	0.481129
52.700000	2777.290000	0.499739
52.800000	2787.840000	0.518984
52.900000	2798.410000	0.538755
53.000000	2809.000000	0.558937
53.100000	2819.610000	0.579417
53.200000	2830.240000	0.600077
53.300000	2840.890000	0.620801
53.400000	2851.560000	0.641471
53.500000	2862.250000	0.661971
53.600000	2872.960000	0.682183
53.700000	2883.690000	0.701995
53.800000	2894.440000	0.721295
53.900000	2905.210000	0.739972
54.000000	2916.000000	0.757921
54.100000	2926.810000	0.775041
54.200000	2937.640000	0.791233
54.300000	2948.490000	0.806406
54.400000	2959.360000	0.820473
54.500000	2970.250000	0.833352
54.600000	2981.160000	0.844969
54.700000	2992.090000	0.855256
54.800000	3003.040000	0.864151
54.900000	3014.010000	0.871601
55.000000	3025.000000	0.877559
55.100000	3036.010000	0.881989
55.200000	3047.040000	0.884859
55.300000	3058.090000	0.886148
55.400000	3069.160000	0.885842
55.500000	3080.250000	0.883936
55.600000	3091.360000	0.880434
55.700000	3102.490000	0.875346
55.800000	3113.640000	0.868693
55.900000	3124.810000	0.860503
56.000000	3136.000000	0.850812
56.100000	3147.210000	0.839664
56.200000	3158.440000	0.827111
56.300000	3169.690000	0.813212
56.400000	3180.960000	0.798033
56.500000	3192.250000	0.781646
56.600000	3203.560000	0.764131
56.700000	3214.890000	0.745573
56.800000	3226.240000	0.726062
56.900000	3237.610000	0.705694
57.000000	3249.000000	0.684568
57.100000	3260.410000	0.662788
57.200000	3271.840000	0.640462
57.300000	3283.290000	0.617699
57.400000	3294.760000	0.594613
57.500000	3306.250000	0.571316
57.600000	3317.760000	0.547924
57.700000	3329.290000	0.524553
57.800000	3340.840000	0.501318
57.900000	3352.410000	0.478335
58.000000	3364.000000	0.455715
58.100000	3375.610000	0.433573
58.200000	3387.240000	0.412015
58.300000	3398.890000	0.391149
58.400000	3410.560000	0.371077
58.500000	3422.250000	0.351898
58.600000	3433.960000	0.333705
58.700000	3445.690000	0.316588
58.800000	3457.440000	0.300628
58.900000	3469.210000	0.285903
59.000000	3481.000000	0.272485
59.100000	3492.810000	0.260436
59.200000	3504.640000	0.249814
59.300000	3516.490000	0.240669
59.400000	3528.360000	0.233042
59.500000	3540.250000	0.226967
59.600000	3552.160000	0.222470
59.700000	3564.090000	0.219569
59.800000	3576.040000	0.218274
59.900000	3588.010000	0.218586
60.000000	3600.000000	0.220498
60.100000	3612.010000	0.223994
60.200000	3624.040000	0.229052
60.300000	3636.090000	0.235640
60.400000	3648.160000	0.243718
60.500000	3660.250000	0.253239
60.600000	3672.360000	0.264150
60.700000	3684.490000	0.276388
60.800000	3696.640000	0.289885
60.900000	3708.810000	0.304567
61.000000	3721.000000	0.320352
61.100000	3733.210000	0.337153
61.200000	3745.440000	0.354879
61.300000	3757.690000	0.373434
61.400000	3769.960000	0.392717
61.500000	3782.250000	0.412622
61.600000	3794.560000	0.433043
61.700000	3806.890000	0.453870
61.800000	3819.240000	0.474989
61.900000	3831.610000	0.496288
62.000000	3844.000000	0.517652
62.100000	3856.410000	0.538966
62.200000	3868.840000	0.560115
62.300000	3881.290000	0.580986
62.400000	3893.760000	0.601467
62.500000	3906.250000	0.621447
62.600000	3918.760000	0.640820
62.700000	3931.290000	0.659480
62.800000	3943.840000	0.677329
62.900000	3956.410000	0.694268
63.000000	3969.000000	0.710207
63.100000	3981.610000	0.725059
63.200000	3994.240000	0.738745
63.300000	4006.890000	0.751188
63.400000	4019.560000	0.762322
63.500000	4032.250000	0.772084
63.600000	4044.960000	0.780420
63.700000	4057.690000	0.787284
63.800000	4070.440000	0.792637
63.900000	4083.210000	0.796446
64.000000	4096.000000	0.798688
64.100000	4108.810000	0.799348
64.200000	4121.640000	0.798419
64.300000	4134.490000	0.795902
64.400000	4147.360000	0.791805
64.500000	4160.250000	0.786146
64.600000	4173.160000	0.778951
64.700000	4186.090000	0.770252
64.800000	4199.040000	0.760091
64.900000	4212.010000	0.748515
65.000000	4225.000000	0.735581
65.100000	4238.010000	0.721350
65.200000	4251.040000	0.705894
65.300000	4264.090000	0.689286
65.400000	4277.160000	0.671608
65.500000	4290.250000	0.652947
65.600000	4303.360000	0.633396
65.700000	4316.490000	0.613049
65.800000	4329.640000	0.592008
65.900000	4342.810000	0.570377
66.000000	4356.000000	0.548262
66.100000	4369.210000	0.525773
66.200000	4382.440000	0.503020
66.300000	4395.690000	0.480117
66.400000	4408.960000	0.457175
66.500000	4422.250000	0.434309
66.600000	4435.560000	0.411630
66.700000	4448.890000	0.389251
66.800000	4462.240000	0.367281
66.900000	4475.610000	0.345829
67.000000	4489.000000	0.324998
67.100000	4502.410000	0.304891
67.200000	4515.840000	0.285606
67.300000	4529.290000	0.267236
67.400000	4542.760000	0.249870
67.500000	4556.250000	0.233591
67.600000	4569.760000	0.218477
67.700000	4583.290000	0.204601
67.800000	4596.840000	0.192026
67.900000	4610.410000	0.180813
68.000000	4624.000000	0.171011
68.100000	4637.610000	0.162665
68.200000	4651.240000	0.155813
68.300000	4664.890000	0.150481
68.400000	4678.560000	0.146692
68.500000	4692.250000	0.144458
68.600000	4705.960000	0.143785
68.700000	4719.690000	0.144668
68.800000	4733.440000	0.147097
68.900000	4747.210000	0.151053
69.000000	4761.000000	0.156507
69.100000	4774.810000	0.163427
69.200000	4788.640000	0.171768
69.300000	4802.490000	0.181482
69.400000	4816.360000	0.192512
69.500000	4830.250000	0.204794
69.600000	4844.160000	0.218258
69.700000	4858.090000	0.232829
69.800000	4872.040000	0.248424
69.900000	4886.010000	0.264957
70.000000	4900.000000	0.282336
70.100000	4914.010000	0.300466
70.200000	4928.040000	0.319246
70.300000	4942.090000	0.338573
70.400000	4956.160000	0.358342
70.500000	4970.250000	0.378444
70.600000	4984.360000	0.398770
70.700000	4998.490000	0.419209
70.800000	5012.640000	0.439650
70.900000	5026.810000	0.459982
71.000000	5041.000000	0.480094
71.100000	5055.210000	0.499877
71.200000	5069.440000	0.519224
71.300000	5083.690000	0.538028
71.400000	5097.960000	0.556188
71.500000	5112.250000	0.573605
71.600000	5126.560000	0.590184
71.700000	5140.890000	0.605834
71.800000	5155.240000	0.620470
71.900000	5169.610000	0.634011
72.000000	5184.000000	0.646382
72.100000	5198.410000	0.657515
72.200000	5212.840000	0.667347
72.300000	5227.290000	0.675824
72.400000	5241.760000	0.682897
72.500000	5256.250000	0.688524
72.600000	5270.760000	0.692673
72.700000	5285.290000	0.695316
72.800000	5299.840000	0.696437
72.900000	5314.410000	0.696026
73.000000	5329.000000	0.694079
73.100000	5343.610000	0.690602
73.200000	5358.240000	0.685609
73.300000	5372.890000	0.679122
73.400000	5387.560000	0.671170
73.500000	5402.250000	0.661789
73.600000	5416.960000	0.651024
73.700000	5431.690000	0.638925
73.800000	5446.440000	0.625550
73.900000	5461.210000	0.610966
74.000000	5476.000000	0.595241
74.100000	5490.810000	0.578454
74.200000	5505.640000	0.560686
74.300000	5520.490000	0.542024
74.400000	5535.360000	0.522560
74.500000	5550.250000	0.502391
74.600000	5565.160000	0.481615
74.700000	5580.090000	0.460336
74.800000	5595.040000	0.438658
74.900000	5610.010000	0.416689
75.000000	5625.000000	0.394537
75.100000	5640.010000	0.372312
75.200000	5655.040000	0.350124
75.300000	5670.090000	0.328082
75.400000	5685.160000	0.306295
75.500000	5700.250000	0.284871
75.600000	5715.360000	0.263916
75.700000	5730.490000	0.243531
75.800000	5745.640000	0.223819
75.900000	5760.810000	0.204874
76.000000	5776.000000	0.186790
76.100000	5791.210000	0.169656
76.200000	5806.440000	0.153553
76.300000	5821.690000	0.138561
76.400000	5836.960000	0.124752
76.500000	5852.250000	0.112190
76.600000	5867.560000	0.100937
76.700000	5882.890000	0.091045
76.800000	5898.240000	0.082559
76.900000	5913.610000	0.075519
77.000000	5929.000000	0.069955
77.100000	5944.410000	0.065892
77.200000	5959.840000	0.063344
77.300000	5975.290000	0.062321
77.400000	5990.760000	0.062821
77.500000	6006.250000	0.064838
77.600000	6021.760000	0.068356
77.700000	6037.290000	0.073353
77.800000	6052.840000	0.079796
77.900000	6068.410000	0.087650
78.000000	6084.000000	0.096867
78.100000	6099.610000	0.107396
78.200000	6115.240000	0.119178
78.300000	6130.890000	0.132148
78.400000	6146.560000	0.146235
78.500000	6162.250000	0.161361
78.600000	6177.960000	0.177443
78.700000	6193.690000	0.194396
78.800000	6209.440000	0.212128
78.900000	6225.210000	0.230543
79.000000	6241.000000	0.249541
79.100000	6256.810000	0.269023
79.200000	6272.640000	0.288883
79.300000	6288.490000	0.309015
79.400000	6304.360000	0.329313
79.500000	6320.250000	0.349668
79.600000	6336.160000	0.369971
79.700000	6352.090000	0.390117
79.800000	6368.040000	0.409997
79.900000	6384.010000	0.429505
80.000000	6400.000000	0.448540
80.100000	6416.010000	0.466999
80.200000	6432.040000	0.484785
80.300000	6448.090000	0.501805
80.400000	6464.160000	0.517967
80.500000	6480.250000	0.533187
80.600000	6496.360000	0.547383
80.700000	6512.490000	0.560481
80.800000	6528.640000	0.572410
80.900000	6544.810000	0.583108
81.000000	6561.000000	0.592517
81.100000	6577.210000	0.600587
81.200000	6593.440000	0.607275
81.300000	6609.690000	0.612545
81.400000	6625.960000	0.616368
81.500000	6642.250000	0.618722
81.600000	6658.560000	0.619594
81.700000	6674.890000	0.618978
81.800000	6691.240000	0.616876
81.900000	6707.610000	0.613296
82.000000	6724.000000	0.608257
82.100000	6740.410000	0.601782
82.200000	6756.840000	0.593903
82.300000	6773.290000	0.584660
82.400000	6789.760000	0.574098
82.500000	6806.250000	0.562272
82.600000	6822.760000	0.549239
82.700000	6839.290000	0.535066
82.800000	6855.840000	0.519824
82.900000	6872.410000	0.503590
83.000000	6889.000000	0.486446
83.100000	6905.610000	0.468479
83.200000	6922.240000	0.449778
83.300000	6938.890000	0.430439
83.400000	6955.560000	0.410560
83.500000	6972.250000	0.390240
83.600000	6988.960000	0.369582
83.700000	7005.690000	0.348691
83.800000	7022.440000	0.327671
83.900000	7039.210000	0.306629
84.000000	7056.000000	0.285670
84.100000	7072.810000	0.264900
84.200000	7089.640000	0.244423
84.300000	7106.490000	0.224341
84.400000	7123.360000	0.204755
84.500000	7140.250000	0.185763
84.600000	7157.160000	0.167460
84.700000	7174.090000	0.149936
84.800000	7191.040000	0.133278
84.900000	7208.010000	0.117568
85.000000	7225.000000	0.102884
85.100000	7242.010000	0.089298
85.200000	7259.040000	0.076876
85.300000	7276.090000	0.065677
85.400000	7293.160000	0.055755
85.500000	7310.250000	0.047158
85.600000	7327.360000	0.039925
85.700000	7344.490000	0.034088
85.800000	7361.640000	0.029675
85.900000	7378.810000	0.026702
86.000000	7396.000000	0.025181
86.100000	7413.210000	0.025114
86.200000	7430.440000	0.026497
86.300000	7447.690000	0.029318
86.400000	7464.960000	0.033558
86.500000	7482.250000	0.039189
86.600000	7499.560000	0.046178
86.700000	7516.890000	0.054484
86.800000	7534.240000	0.064058
86.900000	7551.610000	0.074847
87.000000	7569.000000	0.086788
87.100000	7586.410000	0.099816
87.200000	7603.840000	0.113859
87.300000	7621.290000	0.128837
87.400000	7638.760000	0.144670
87.500000	7656.250000	0.161270
87.600000	7673.760000	0.178547
87.700000	7691.290000	0.196406
87.800000	7708.840000	0.214749
87.900000	7726.410000	0.233478
88.000000	7744.000000	0.252489
88.100000	7761.610000	0.271682
88.200000	7779.240000	0.290950
88.300000	7796.890000	0.310190
88.400000	7814.560000	0.329297
88.500000	7832.250000	0.348168
88.600000	7849.960000	0.366700
88.700000	7867.690000	0.384794
88.800000	7885.440000	0.402350
88.900000	7903.210000	0.419274
89.000000	7921.000000	0.435472
89.100000	7938.810000	0.450858
89.200000	7956.640000	0.465346
89.300000	7974.490000	0.478858
89.400000	7992.360000	0.491318
89.500000	8010.250000	0.502659
89.600000	8028.160000	0.512816
89.700000	8046.090000	0.521732
89.800000	8064.040000	0.529358
89.900000	8082.010000	0.535649
90.000000	8100.000000	0.540568
90.100000	8118.010000	0.544086
90.200000	8136.040000	0.546179
90.300000	8154.090000	0.546832
90.400000	8172.160000	0.546037
90.500000	8190.250000	0.543794
90.600000	8208.360000	0.540110
90.700000	8226.490000	0.534999
90.800000	8244.640000	0.528484
90.900000	8262.810000	0.520592
91.000000	8281.000000	0.511361
91.100000	8299.210000	0.500832
91.200000	8317.440000	0.489057
91.300000	8335.690000	0.476090
91.400000	8353.960000	0.461994
91.500000	8372.250000	0.446837
91.600000	8390.560000	0.430693
91.700000	8408.890000	0.413638
91.800000	8427.240000	0.395758
91.900000	8445.610000	0.377138
92.000000	8464.000000	0.357871
92.100000	8482.410000	0.338049
92.200000	8500.840000	0.317771
92.300000	8519.290000	0.297135
92.400000	8537.760000	0.276242
92.500000	8556.250000	0.255196
92.600000	8574.760000	0.234099
92.700000	8593.290000	0.213055
92.800000	8611.840000	0.192166
92.900000	8630.410000	0.171535
93.000000	8649.000000	0.151262
93.100000	8667.610000	0.131445
93.200000	8686.240000	0.112183
93.300000	8704.890000	0.093567
93.400000	8723.560000	0.075687
93.500000	8742.250000	0.058631
93.600000	8760.960000	0.042479
93.700000	8779.690000	0.027310
93.800000	8798.440000	0.013194
93.900000	8817.210000	0.000198
94.000000	8836.000000	-0.011616
94.100000	8854.810000	-0.022195
94.200000	8873.640000	-0.031490
94.300000	8892.490000	-0.039460
94.400000	8911.360000	-0.046071
94.500000	8930.250000	-0.051294
94.600000	8949.160000	-0.055109
94.700000	8968.090000	-0.057504
94.800000	8987.040000	-0.058472
94.900000	9006.010000	-0.058015
95.000000	9025.000000	-0.056142
95.100000	9044.010000	-0.052870
95.200000	9063.040000	-0.048221
95.300000	9082.090000	-0.042227
95.400000	9101.160000	-0.034924
95.500000	9120.250000	-0.026358
95.600000	9139.360000	-0.016578
95.700000	9158.490000	-0.005641
95.800000	9177.640000	0.006390
95.900000	9196.810000	0.019446
96.000000	9216.000000	0.033453
96.100000	9235.210000	0.048334
96.200000	9254.440000	0.064006
96.300000	9273.690000	0.080382
96.400000	9292.960000	0.097370
96.500000	9312.250000	0.114879
96.600000	9331.560000	0.132811
96.700000	9350.890000	0.151069
96.800000	9370.240000	0.169554
96.900000	9389.610000	0.188163
97.000000	9409.000000	0.206796
97.100000	9428.410000	0.225352
97.200000	9447.840000	0.243729
97.300000	9467.290000	0.261829
97.400000	9486.760000	0.279553
97.500000	9506.250000	0.296804
97.600000	9525.760000	0.313490
97.700000	9545.290000	0.329520
97.800000	9564.840000	0.344807
97.900000	9584.410000	0.359267
98.000000	9604.000000	0.372823
98.100000	9623.610000	0.385400
98.200000	9643.240000	0.396931
98.300000	9662.890000	0.407351
98.400000	9682.560000	0.416603
98.500000	9702.250000	0.424638
98.600000	9721.960000	0.431409
98.700000	9741.690000	0.436879
98.800000	9761.440000	0.441016
98.900000	9781.210000	0.443798
99.000000	9801.000000	0.445205
99.100000	9820.810000	0.445230
