# alpha	alpha^2	B*sin(alpha)
117.700000	13853.290000	-0.128170
117.800000	13876.840000	-0.136113
117.900000	13900.410000	-0.142960
118.000000	13924.000000	-0.148657
118.100000	13947.610000	-0.153158
118.200000	13971.240000	-0.156426
118.300000	13994.890000	-0.158435
118.400000	14018.560000	-0.159167
118.500000	14042.250000	-0.158616
118.600000	14065.960000	-0.156787
118.700000	14089.690000	-0.153693
118.800000	14113.440000	-0.149358
118.900000	14137.210000	-0.143816
119.000000	14161.000000	-0.137111
119.100000	14184.810000	-0.129297
119.200000	14208.640000	-0.120433
119.300000	14232.490000	-0.110593
119.400000	14256.360000	-0.099852
119.500000	14280.250000	-0.088297
119.600000	14304.160000	-0.076019
119.700000	14328.090000	-0.063116
119.800000	14352.040000	-0.049691
119.900000	14376.010000	-0.035850
120.000000	14400.000000	-0.021705
120.100000	14424.010000	-0.007367
120.200000	14448.040000	0.007048
120.300000	14472.090000	0.021426
120.400000	14496.160000	0.035653
120.500000	14520.250000	0.049613
120.600000	14544.360000	0.063196
120.700000	14568.490000	0.076294
120.800000	14592.640000	0.088800
120.900000	14616.810000	0.100616
121.000000	14641.000000	0.111646
121.100000	14665.210000	0.121802
121.200000	14689.440000	0.131002
121.300000	14713.690000	0.139172
121.400000	14737.960000	0.146247
121.500000	14762.250000	0.152169
121.600000	14786.560000	0.156890
121.700000	14810.890000	0.160373
121.800000	14835.240000	0.162587
121.900000	14859.610000	0.163515
122.000000	14884.000000	0.163149
122.100000	14908.410000	0.161490
122.200000	14932.840000	0.158550
122.300000	14957.290000	0.154353
122.400000	14981.760000	0.148931
122.500000	15006.250000	0.142326
122.600000	15030.760000	0.134590
122.700000	15055.290000	0.125783
122.800000	15079.840000	0.115975
122.900000	15104.410000	0.105244
123.000000	15129.000000	0.093673
123.100000	15153.610000	0.081354
123.200000	15178.240000	0.068386
123.300000	15202.890000	0.054869
123.400000	15227.560000	0.040913
123.500000	15252.250000	0.026626
123.600000	15276.960000	0.012122
123.700000	15301.690000	-0.002483
123.800000	15326.440000	-0.017074
123.900000	15351.210000	-0.031535
124.000000	15376.000000	-0.045751
124.100000	15400.810000	-0.059609
124.200000	15425.640000	-0.072999
124.300000	15450.490000	-0.085814
124.400000	15475.360000	-0.097953
124.500000	15500.250000	-0.109318
124.600000	15525.160000	-0.119819
124.700000	15550.090000	-0.129372
124.800000	15575.040000	-0.137901
124.900000	15600.010000	-0.145338
125.000000	15625.000000	-0.151624
125.100000	15650.010000	-0.156707
125.200000	15675.040000	-0.160547
125.300000	15700.090000	-0.163113
125.400000	15725.160000	-0.164385
125.500000	15750.250000	-0.164350
125.600000	15775.360000	-0.163010
125.700000	15800.490000	-0.160373
125.800000	15825.640000	-0.156462
125.900000	15850.810000	-0.151305
126.000000	15876.000000	-0.144943
126.100000	15901.210000	-0.137427
126.200000	15926.440000	-0.128815
126.300000	15951.690000	-0.119175
126.400000	15976.960000	-0.108584
126.500000	16002.250000	-0.097124
126.600000	16027.560000	-0.084887
126.700000	16052.890000	-0.071969
126.800000	16078.240000	-0.058473
126.900000	16103.610000	-0.044504
127.000000	16129.000000	-0.030174
127.100000	16154.410000	-0.015597
127.200000	16179.840000	-0.000887
127.300000	16205.290000	0.013839
127.400000	16230.760000	0.028464
127.500000	16256.250000	0.042872
127.600000	16281.760000	0.056948
127.700000	16307.290000	0.070582
127.800000	16332.840000	0.083665
127.900000	16358.410000	0.096092
128.000000	16384.000000	0.107766
128.100000	16409.610000	0.118594
128.200000	16435.240000	0.128489
128.300000	16460.890000	0.137373
128.400000	16486.560000	0.145174
128.500000	16512.250000	0.151832
128.600000	16537.960000	0.157292
128.700000	16563.690000	0.161511
128.800000	16589.440000	0.164456
128.900000	16615.210000	0.166102
129.000000	16641.000000	0.166436
129.100000	16666.810000	0.165456
129.200000	16692.640000	0.163168
129.300000	16718.490000	0.159590
129.400000	16744.360000	0.154751
129.500000	16770.250000	0.148688
129.600000	16796.160000	0.141449
129.700000	16822.090000	0.133091
129.800000	16848.040000	0.123680
129.900000	16874.010000	0.113291
130.000000	16900.000000	0.102004
130.100000	16926.010000	0.089911
130.200000	16952.040000	0.077105
130.300000	16978.090000	0.063690
130.400000	17004.160000	0.049769
130.500000	17030.250000	0.035455
130.600000	17056.360000	0.020859
130.700000	17082.490000	0.006098
130.800000	17108.640000	-0.008711
130.900000	17134.810000	-0.023452
131.000000	17161.000000	-0.038007
131.100000	17187.210000	-0.052261
131.200000	17213.440000	-0.066101
131.300000	17239.690000	-0.079417
131.400000	17265.960000	-0.092104
131.500000	17292.250000	-0.104062
131.600000	17318.560000	-0.115194
131.700000	17344.890000	-0.125414
131.800000	17371.240000	-0.134640
131.900000	17397.610000	-0.142798
132.000000	17424.000000	-0.149824
132.100000	17450.410000	-0.155662
132.200000	17476.840000	-0.160265
132.300000	17503.290000	-0.163598
132.400000	17529.760000	-0.165632
132.500000	17556.250000	-0.166353
132.600000	17582.760000	-0.165754
132.700000	17609.290000	-0.163839
132.800000	17635.840000	-0.160624
132.900000	17662.410000	-0.156134
133.000000	17689.000000	-0.150404
133.100000	17715.610000	-0.143480
133.200000	17742.240000	-0.135416
133.300000	17768.890000	-0.126276
133.400000	17795.560000	-0.116133
133.500000	17822.250000	-0.105066
133.600000	17848.960000	-0.093163
133.700000	17875.690000	-0.080519
133.800000	17902.440000	-0.067233
133.900000	17929.210000	-0.053412
134.000000	17956.000000	-0.039163
134.100000	17982.810000	-0.024601
134.200000	18009.640000	-0.009840
134.300000	18036.490000	0.005002
134.400000	18063.360000	0.019808
134.500000	18090.250000	0.034460
134.600000	18117.160000	0.048842
134.700000	18144.090000	0.062840
134.800000	18171.040000	0.076343
134.900000	18198.010000	0.089244
135.000000	18225.000000	0.101441
135.100000	18252.010000	0.112835
135.200000	18279.040000	0.123338
135.300000	18306.090000	0.132865
135.400000	18333.160000	0.141341
135.500000	18360.250000	0.148699
135.600000	18387.360000	0.154879
135.700000	18414.490000	0.159833
135.800000	18441.640000	0.163521
135.900000	18468.810000	0.165913
136.000000	18496.000000	0.166990
136.100000	18523.210000	0.166744
136.200000	18550.440000	0.165176
136.300000	18577.690000	0.162298
136.400000	18604.960000	0.158132
136.500000	18632.250000	0.152712
136.600000	18659.560000	0.146080
136.700000	18686.890000	0.138288
136.800000	18714.240000	0.129398
136.900000	18741.610000	0.119480
137.000000	18769.000000	0.108612
137.100000	18796.410000	0.096880
137.200000	18823.840000	0.084377
137.300000	18851.290000	0.071202
137.400000	18878.760000	0.057459
137.500000	18906.250000	0.043256
137.600000	18933.760000	0.028707
137.700000	18961.290000	0.013927
137.800000	18988.840000	-0.000968
137.900000	19016.410000	-0.015860
138.000000	19044.000000	-0.030630
138.100000	19071.610000	-0.045161
138.200000	19099.240000	-0.059338
138.300000	19126.890000	-0.073049
138.400000	19154.560000	-0.086185
138.500000	19182.250000	-0.098642
138.600000	19209.960000	-0.110320
138.700000	19237.690000	-0.121127
138.800000	19265.440000	-0.130977
138.900000	19293.210000	-0.139791
139.000000	19321.000000	-0.147500
139.100000	19348.810000	-0.154042
139.200000	19376.640000	-0.159365
139.300000	19404.490000	-0.163425
139.400000	19432.360000	-0.166191
139.500000	19460.250000	-0.167640
139.600000	19488.160000	-0.167760
139.700000	19516.090000	-0.166550
139.800000	19544.040000	-0.164018
139.900000	19572.010000	-0.160185
140.000000	19600.000000	-0.155079
140.100000	19628.010000	-0.148741
140.200000	19656.040000	-0.141221
140.300000	19684.090000	-0.132577
140.400000	19712.160000	-0.122877
140.500000	19740.250000	-0.112198
140.600000	19768.360000	-0.100624
140.700000	19796.490000	-0.088246
140.800000	19824.640000	-0.075161
140.900000	19852.810000	-0.061474
141.000000	19881.000000	-0.047290
141.100000	19909.210000	-0.032724
141.200000	19937.440000	-0.017889
141.300000	19965.690000	-0.002902
141.400000	19993.960000	0.012117
141.500000	20022.250000	0.027050
141.600000	20050.560000	0.041779
141.700000	20078.890000	0.056187
141.800000	20107.240000	0.070161
141.900000	20135.610000	0.083590
142.000000	20164.000000	0.096367
142.100000	20192.410000	0.108391
142.200000	20220.840000	0.119567
142.300000	20249.290000	0.129807
142.400000	20277.760000	0.139028
142.500000	20306.250000	0.147157
142.600000	20334.760000	0.154130
142.700000	20363.290000	0.159891
142.800000	20391.840000	0.164395
142.900000	20420.410000	0.167603
143.000000	20449.000000	0.169492
143.100000	20477.610000	0.170045
143.200000	20506.240000	0.169257
143.300000	20534.890000	0.167133
143.400000	20563.560000	0.163691
143.500000	20592.250000	0.158955
143.600000	20620.960000	0.152963
143.700000	20649.690000	0.145761
143.800000	20678.440000	0.137406
143.900000	20707.210000	0.127963
144.000000	20736.000000	0.117505
144.100000	20764.810000	0.106114
144.200000	20793.640000	0.093880
144.300000	20822.490000	0.080898
144.400000	20851.360000	0.067271
144.500000	20880.250000	0.053105
144.600000	20909.160000	0.038511
144.700000	20938.090000	0.023605
144.800000	20967.040000	0.008503
144.900000	20996.010000	-0.006677
145.000000	21025.000000	-0.021814
145.100000	21054.010000	-0.036789
145.200000	21083.040000	-0.051486
145.300000	21112.090000	-0.065787
145.400000	21141.160000	-0.079581
145.500000	21170.250000	-0.092759
145.600000	21199.360000	-0.105216
145.700000	21228.490000	-0.116856
145.800000	21257.640000	-0.127585
145.900000	21286.810000	-0.137319
146.000000	21316.000000	-0.145982
146.100000	21345.210000	-0.153504
146.200000	21374.440000	-0.159827
146.300000	21403.690000	-0.164900
146.400000	21432.960000	-0.168682
146.500000	21462.250000	-0.171144
146.600000	21491.560000	-0.172266
146.700000	21520.890000	-0.172037
146.800000	21550.240000	-0.170460
146.900000	21579.610000	-0.167547
147.000000	21609.000000	-0.163319
147.100000	21638.410000	-0.157809
147.200000	21667.840000	-0.151060
147.300000	21697.290000	-0.143124
147.400000	21726.760000	-0.134064
147.500000	21756.250000	-0.123949
147.600000	21785.760000	-0.112859
147.700000	21815.290000	-0.100880
147.800000	21844.840000	-0.088105
147.900000	21874.410000	-0.074635
148.000000	21904.000000	-0.060575
148.100000	21933.610000	-0.046034
148.200000	21963.240000	-0.031126
148.300000	21992.890000	-0.015968
148.400000	22022.560000	-0.000678
148.500000	22052.250000	0.014624
148.600000	22081.960000	0.029818
148.700000	22111.690000	0.044786
148.800000	22141.440000	0.059410
148.900000	22171.210000	0.073577
149.000000	22201.000000	0.087175
149.100000	22230.810000	0.100097
149.200000	22260.640000	0.112243
149.300000	22290.490000	0.123518
149.400000	22320.360000	0.133834
149.500000	22350.250000	0.143109
149.600000	22380.160000	0.151271
149.700000	22410.090000	0.158256
149.800000	22440.040000	0.164010
149.900000	22470.010000	0.168487
150.000000	22500.000000	0.171653
150.100000	22530.010000	0.173482
150.200000	22560.040000	0.173960
150.300000	22590.090000	0.173084
150.400000	22620.160000	0.170860
150.500000	22650.250000	0.167305
150.600000	22680.360000	0.162447
150.700000	22710.490000	0.156325
150.800000	22740.640000	0.148985
150.900000	22770.810000	0.140485
151.000000	22801.000000	0.130891
151.100000	22831.210000	0.120279
151.200000	22861.440000	0.108731
151.300000	22891.690000	0.096336
151.400000	22921.960000	0.083193
151.500000	22952.250000	0.069402
151.600000	22982.560000	0.055073
151.700000	23012.890000	0.040315
151.800000	23043.240000	0.025246
151.900000	23073.610000	0.009981
152.000000	23104.000000	-0.005360
152.100000	23134.410000	-0.020658
152.200000	23164.840000	-0.035793
152.300000	23195.290000	-0.050649
152.400000	23225.760000	-0.065108
152.500000	23256.250000	-0.079059
152.600000	23286.760000	-0.092393
152.700000	23317.290000	-0.105007
152.800000	23347.840000	-0.116803
152.900000	23378.410000	-0.127689
153.000000	23409.000000	-0.137581
153.100000	23439.610000	-0.146402
153.200000	23470.240000	-0.154084
153.300000	23500.890000	-0.160567
153.400000	23531.560000	-0.165802
153.500000	23562.250000	-0.169749
153.600000	23592.960000	-0.172377
153.700000	23623.690000	-0.173666
153.800000	23654.440000	-0.173607
153.900000	23685.210000	-0.172201
154.000000	23716.000000	-0.169460
154.100000	23746.810000	-0.165405
154.200000	23777.640000	-0.160069
154.300000	23808.490000	-0.153493
154.400000	23839.360000	-0.145731
154.500000	23870.250000	-0.136842
154.600000	23901.160000	-0.126896
154.700000	23932.090000	-0.115972
154.800000	23963.040000	-0.104154
154.900000	23994.010000	-0.091535
155.000000	24025.000000	-0.078214
155.100000	24056.010000	-0.064294
155.200000	24087.040000	-0.049884
155.300000	24118.090000	-0.035096
155.400000	24149.160000	-0.020046
155.500000	24180.250000	-0.004850
155.600000	24211.360000	0.010373
155.700000	24242.490000	0.025506
155.800000	24273.640000	0.040431
155.900000	24304.810000	0.055032
156.000000	24336.000000	0.069196
156.100000	24367.210000	0.082814
156.200000	24398.440000	0.095780
156.300000	24429.690000	0.107994
156.400000	24460.960000	0.119362
156.500000	24492.250000	0.129797
156.600000	24523.560000	0.139218
156.700000	24554.890000	0.147553
156.800000	24586.240000	0.154739
156.900000	24617.610000	0.160721
157.000000	24649.000000	0.165453
157.100000	24680.410000	0.168900
157.200000	24711.840000	0.171037
157.300000	24743.290000	0.171848
157.400000	24774.760000	0.171328
157.500000	24806.250000	0.169484
157.600000	24837.760000	0.166329
157.700000	24869.290000	0.161890
157.800000	24900.840000	0.156204
157.900000	24932.410000	0.149315
158.000000	24964.000000	0.141278
158.100000	24995.610000	0.132156
158.200000	25027.240000	0.122022
158.300000	25058.890000	0.110955
158.400000	25090.560000	0.099043
158.500000	25122.250000	0.086377
158.600000	25153.960000	0.073058
158.700000	25185.690000	0.059190
158.800000	25217.440000	0.044879
158.900000	25249.210000	0.030239
159.000000	25281.000000	0.015382
159.100000	25312.810000	0.000424
159.200000	25344.640000	-0.014520
159.300000	25376.490000	-0.029332
159.400000	25408.360000	-0.043900
159.500000	25440.250000	-0.058111
159.600000	25472.160000	-0.071854
159.700000	25504.090000	-0.085025
159.800000	25536.040000	-0.097522
159.900000	25568.010000	-0.109250
160.000000	25600.000000	-0.120119
160.100000	25632.010000	-0.130045
160.200000	25664.040000	-0.138955
160.300000	25696.090000	-0.146780
160.400000	25728.160000	-0.153461
160.500000	25760.250000	-0.158949
160.600000	25792.360000	-0.163203
160.700000	25824.490000	-0.166192
160.800000	25856.640000	-0.167895
160.900000	25888.810000	-0.168302
161.000000	25921.000000	-0.167410
161.100000	25953.210000	-0.165229
161.200000	25985.440000	-0.161778
161.300000	26017.690000	-0.157086
161.400000	26049.960000	-0.151191
161.500000	26082.250000	-0.144142
161.600000	26114.560000	-0.135993
161.700000	26146.890000	-0.126811
161.800000	26179.240000	-0.116668
161.900000	26211.610000	-0.105644
162.000000	26244.000000	-0.093826
162.100000	26276.410000	-0.081307
162.200000	26308.840000	-0.068184
162.300000	26341.290000	-0.054559
162.400000	26373.760000	-0.040540
162.500000	26406.250000	-0.026235
162.600000	26438.760000	-0.011755
162.700000	26471.290000	0.002789
162.800000	26503.840000	0.017284
162.900000	26536.410000	0.031618
163.000000	26569.000000	0.045681
163.100000	26601.610000	0.059366
163.200000	26634.240000	0.072568
163.300000	26666.890000	0.085186
163.400000	26699.560000	0.097124
163.500000	26732.250000	0.108293
163.600000	26764.960000	0.118607
163.700000	26797.690000	0.127990
163.800000	26830.440000	0.136372
163.900000	26863.210000	0.143690
164.000000	26896.000000	0.149890
164.100000	26928.810000	0.154929
164.200000	26961.640000	0.158770
164.300000	26994.490000	0.161386
164.400000	27027.360000	0.162761
164.500000	27060.250000	0.162888
164.600000	27093.160000	0.161768
164.700000	27126.090000	0.159414
164.800000	27159.040000	0.155848
164.900000	27192.010000	0.151099
165.000000	27225.000000	0.145209
165.100000	27258.010000	0.138225
165.200000	27291.040000	0.130204
165.300000	27324.090000	0.121211
165.400000	27357.160000	0.111318
165.500000	27390.250000	0.100604
165.600000	27423.360000	0.089154
165.700000	27456.490000	0.077056
165.800000	27489.640000	0.064408
165.900000	27522.810000	0.051306
166.000000	27556.000000	0.037854
166.100000	27589.210000	0.024156
166.200000	27622.440000	0.010316
166.300000	27655.690000	-0.003557
166.400000	27688.960000	-0.017358
166.500000	27722.250000	-0.030981
166.600000	27755.560000	-0.044322
166.700000	27788.890000	-0.057280
166.800000	27822.240000	-0.069758
166.900000	27855.610000	-0.081661
167.000000	27889.000000	-0.092901
167.100000	27922.410000	-0.103395
167.200000	27955.840000	-0.113064
167.300000	27989.290000	-0.121838
167.400000	28022.760000	-0.129654
167.500000	28056.250000	-0.136456
167.600000	28089.760000	-0.142196
167.700000	28123.290000	-0.146835
167.800000	28156.840000	-0.150342
167.900000	28190.410000	-0.152695
168.000000	28224.000000	-0.153881
168.100000	28257.610000	-0.153898
168.200000	28291.240000	-0.152749
168.300000	28324.890000	-0.150450
168.400000	28358.560000	-0.147024
168.500000	28392.250000	-0.142502
168.600000	28425.960000	-0.136924
168.700000	28459.690000	-0.130338
168.800000	28493.440000	-0.122800
168.900000	28527.210000	-0.114372
169.000000	28561.000000	-0.105123
169.100000	28594.810000	-0.095130
169.200000	28628.640000	-0.084471
169.300000	28662.490000	-0.073232
169.400000	28696.360000	-0.061503
169.500000	28730.250000	-0.049376
169.600000	28764.160000	-0.036945
169.700000	28798.090000	-0.024308
169.800000	28832.040000	-0.011563
169.900000	28866.010000	0.001192
170.000000	28900.000000	0.013860
170.100000	28934.010000	0.026345
170.200000	28968.040000	0.038552
170.300000	29002.090000	0.050389
170.400000	29036.160000	0.061770
170.500000	29070.250000	0.072608
170.600000	29104.360000	0.082826
170.700000	29138.490000	0.092350
170.800000	29172.640000	0.101111
170.900000	29206.810000	0.109049
171.000000	29241.000000	0.116108
171.100000	29275.210000	0.122241
171.200000	29309.440000	0.127408
171.300000	29343.690000	0.131577
171.400000	29377.960000	0.134724
171.500000	29412.250000	0.136833
171.600000	29446.560000	0.137897
171.700000	29480.890000	0.137915
171.800000	29515.240000	0.136897
171.900000	29549.610000	0.134860
172.000000	29584.000000	0.131828
172.100000	29618.410000	0.127834
172.200000	29652.840000	0.122916
172.300000	29687.290000	0.117121
172.400000	29721.760000	0.110503
172.500000	29756.250000	0.103120
172.600000	29790.760000	0.095037
172.700000	29825.290000	0.086322
172.800000	29859.840000	0.077050
172.900000	29894.410000	0.067299
173.000000	29929.000000	0.057148
173.100000	29963.610000	0.046681
173.200000	29998.240000	0.035982
173.300000	30032.890000	0.025137
173.400000	30067.560000	0.014232
173.500000	30102.250000	0.003352
173.600000	30136.960000	-0.007417
173.700000	30171.690000	-0.017994
173.800000	30206.440000	-0.028299
173.900000	30241.210000	-0.038253
174.000000	30276.000000	-0.047783
174.100000	30310.810000	-0.056820
174.200000	30345.640000	-0.065299
174.300000	30380.490000	-0.073162
174.400000	30415.360000	-0.080353
174.500000	30450.250000	-0.086826
174.600000	30485.160000	-0.092540
174.700000	30520.090000	-0.097460
174.800000	30555.040000	-0.101558
174.900000	30590.010000	-0.104815
175.000000	30625.000000	-0.107216
175.100000	30660.010000	-0.108757
175.200000	30695.040000	-0.109438
175.300000	30730.090000	-0.109267
175.400000	30765.160000	-0.108261
175.500000	30800.250000	-0.106441
175.600000	30835.360000	-0.103837
175.700000	30870.490000	-0.100483
175.800000	30905.640000	-0.096422
175.900000	30940.810000	-0.091698
176.000000	30976.000000	-0.086365
176.100000	31011.210000	-0.080478
176.200000	31046.440000	-0.074098
176.300000	31081.690000	-0.067289
176.400000	31116.960000	-0.060117
176.500000	31152.250000	-0.052652
176.600000	31187.560000	-0.044964
176.700000	31222.890000	-0.037126
176.800000	31258.240000	-0.029210
176.900000	31293.610000	-0.021288
177.000000	31329.000000	-0.013432
177.100000	31364.410000	-0.005712
177.200000	31399.840000	0.001806
177.300000	31435.290000	0.009054
177.400000	31470.760000	0.015971
177.500000	31506.250000	0.022499
177.600000	31541.760000	0.028583
177.700000	31577.290000	0.034174
177.800000	31612.840000	0.039227
177.900000	31648.410000	0.043704
178.000000	31684.000000	0.047570
178.100000	31719.610000	0.050799
178.200000	31755.240000	0.053369
178.300000	31790.890000	0.055265
178.400000	31826.560000	0.056480
178.500000	31862.250000	0.057011
178.600000	31897.960000	0.056863
178.700000	31933.690000	0.056048
178.800000	31969.440000	0.054583
178.900000	32005.210000	0.052491
179.000000	32041.000000	0.049801
179.100000	32076.810000	0.046549
179.200000	32112.640000	0.042775
179.300000	32148.490000	0.038524
179.400000	32184.360000	0.033845
179.500000	32220.250000	0.028793
179.600000	32256.160000	0.023423
179.700000	32292.090000	0.017795
179.800000	32328.040000	0.011973
179.900000	32364.010000	0.006019
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	889.816268
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.170800
0.200000	0.040000	0.340991
0.300000	0.090000	0.509964
0.400000	0.160000	0.677122
0.500000	0.250000	0.841875
0.600000	0.360000	1.003648
0.700000	0.490000	1.161883
0.800000	0.640000	1.316042
0.900000	0.810000	1.465610
1.000000	1.000000	1.610101
1.100000	1.210000	1.749054
1.200000	1.440000	1.882041
1.300000	1.690000	2.008670
1.400000	1.960000	2.128582
1.500000	2.250000	2.241457
1.600000	2.560000	2.347014
1.700000	2.890000	2.445014
1.800000	3.240000	2.535259
1.900000	3.610000	2.617594
2.000000	4.000000	2.691906
2.100000	4.410000	2.758129
2.200000	4.840000	2.816238
2.300000	5.290000	2.866251
2.400000	5.760000	2.908231
2.500000	6.250000	2.942283
2.600000	6.760000	2.968550
2.700000	7.290000	2.987218
2.800000	7.840000	2.998510
2.900000	8.410000	3.002685
3.000000	9.000000	3.000038
3.100000	9.610000	2.990893
3.200000	10.240000	2.975607
3.300000	10.890000	2.954563
3.400000	11.560000	2.928167
3.500000	12.250000	2.896849
3.600000	12.960000	2.861056
3.700000	13.690000	2.821251
3.800000	14.440000	2.777911
3.900000	15.210000	2.731518
4.000000	16.000000	2.682566
4.100000	16.810000	2.631545
4.200000	17.640000	2.578951
4.300000	18.490000	2.525273
4.400000	19.360000	2.470993
4.500000	20.250000	2.416585
4.600000	21.160000	2.362509
4.700000	22.090000	2.309210
4.800000	23.040000	2.257116
4.900000	24.010000	2.206632
5.000000	25.000000	2.158142
5.100000	26.010000	2.112004
5.200000	27.040000	2.068548
5.300000	28.090000	2.028078
5.400000	29.160000	1.990864
5.500000	30.250000	1.957145
5.600000	31.360000	1.927131
5.700000	32.490000	1.900992
5.800000	33.640000	1.878869
5.900000	34.810000	1.860865
6.000000	36.000000	1.847051
6.100000	37.210000	1.837461
6.200000	38.440000	1.832097
6.300000	39.690000	1.830924
6.400000	40.960000	1.833879
6.500000	42.250000	1.840864
6.600000	43.560000	1.851752
6.700000	44.890000	1.866385
6.800000	46.240000	1.884581
6.900000	47.610000	1.906130
7.000000	49.000000	1.930800
7.100000	50.410000	1.958338
7.200000	51.840000	1.988471
7.300000	53.290000	2.020909
7.400000	54.760000	2.055349
7.500000	56.250000	2.091477
7.600000	57.760000	2.128967
7.700000	59.290000	2.167491
7.800000	60.840000	2.206713
7.900000	62.410000	2.246297
8.000000	64.000000	2.285912
8.100000	65.610000	2.325225
8.200000	67.240000	2.363914
8.300000	68.890000	2.401664
8.400000	70.560000	2.438171
8.500000	72.250000	2.473146
8.600000	73.960000	2.506314
8.700000	75.690000	2.537418
8.800000	77.440000	2.566220
8.900000	79.210000	2.592502
9.000000	81.000000	2.616070
9.100000	82.810000	2.636752
9.200000	84.640000	2.654400
9.300000	86.490000	2.668893
9.400000	88.360000	2.680135
9.500000	90.250000	2.688057
9.600000	92.160000	2.692615
9.700000	94.090000	2.693794
9.800000	96.040000	2.691605
9.900000	98.010000	2.686082
10.000000	100.000000	2.677290
10.100000	102.010000	2.665314
10.200000	104.040000	2.650265
10.300000	106.090000	2.632277
10.400000	108.160000	2.611503
10.500000	110.250000	2.588120
10.600000	112.360000	2.562320
10.700000	114.490000	2.534313
10.800000	116.640000	2.504323
10.900000	118.810000	2.472589
11.000000	121.000000	2.439359
11.100000	123.210000	2.404890
11.200000	125.440000	2.369446
11.300000	127.690000	2.333297
11.400000	129.960000	2.296714
11.500000	132.250000	2.259969
11.600000	134.560000	2.223332
11.700000	136.890000	2.187069
11.800000	139.240000	2.151440
11.900000	141.610000	2.116697
12.000000	144.000000	2.083082
12.100000	146.410000	2.050827
12.200000	148.840000	2.020148
12.300000	151.290000	1.991249
12.400000	153.760000	1.964314
12.500000	156.250000	1.939513
12.600000	158.760000	1.916994
12.700000	161.290000	1.896888
12.800000	163.840000	1.879302
12.900000	166.410000	1.864324
13.000000	169.000000	1.852020
13.100000	171.610000	1.842433
13.200000	174.240000	1.835584
13.300000	176.890000	1.831472
13.400000	179.560000	1.830072
13.500000	182.250000	1.831341
13.600000	184.960000	1.835210
13.700000	187.690000	1.841594
13.800000	190.440000	1.850385
13.900000	193.210000	1.861460
14.000000	196.000000	1.874674
14.100000	198.810000	1.889869
14.200000	201.640000	1.906872
14.300000	204.490000	1.925496
14.400000	207.360000	1.945543
14.500000	210.250000	1.966802
14.600000	213.160000	1.989059
14.700000	216.090000	2.012089
14.800000	219.040000	2.035665
14.900000	222.010000	2.059555
15.000000	225.000000	2.083527
15.100000	228.010000	2.107352
15.200000	231.040000	2.130801
15.300000	234.090000	2.153649
15.400000	237.160000	2.175680
15.500000	240.250000	2.196684
15.600000	243.360000	2.216461
15.700000	246.490000	2.234823
15.800000	249.640000	2.251592
15.900000	252.810000	2.266607
16.000000	256.000000	2.279719
16.100000	259.210000	2.290798
16.200000	262.440000	2.299729
16.300000	265.690000	2.306414
16.400000	268.960000	2.310776
16.500000	272.250000	2.312755
16.600000	275.560000	2.312312
16.700000	278.890000	2.309424
16.800000	282.240000	2.304092
16.900000	285.610000	2.296333
17.000000	289.000000	2.286184
17.100000	292.410000	2.273701
17.200000	295.840000	2.258958
17.300000	299.290000	2.242046
17.400000	302.760000	2.223072
17.500000	306.250000	2.202161
17.600000	309.760000	2.179449
17.700000	313.290000	2.155088
17.800000	316.840000	2.129240
17.900000	320.410000	2.102079
18.000000	324.000000	2.073787
18.100000	327.610000	2.044556
18.200000	331.240000	2.014580
18.300000	334.890000	1.984061
18.400000	338.560000	1.953202
18.500000	342.250000	1.922208
18.600000	345.960000	1.891284
18.700000	349.690000	1.860630
18.800000	353.440000	1.830447
18.900000	357.210000	1.800928
19.000000	361.000000	1.772258
19.100000	364.810000	1.744617
19.200000	368.640000	1.718173
19.300000	372.490000	1.693085
19.400000	376.360000	1.669498
19.500000	380.250000	1.647546
19.600000	384.160000	1.627347
19.700000	388.090000	1.609006
19.800000	392.040000	1.592611
19.900000	396.010000	1.578234
20.000000	400.000000	1.565931
20.100000	404.010000	1.555741
20.200000	408.040000	1.547684
20.300000	412.090000	1.541766
20.400000	416.160000	1.537973
20.500000	420.250000	1.536275
20.600000	424.360000	1.536625
20.700000	428.490000	1.538962
20.800000	432.640000	1.543206
20.900000	436.810000	1.549266
21.000000	441.000000	1.557035
21.100000	445.210000	1.566393
21.200000	449.440000	1.577209
21.300000	453.690000	1.589341
21.400000	457.960000	1.602637
21.500000	462.250000	1.616938
21.600000	466.560000	1.632077
21.700000	470.890000	1.647882
21.800000	475.240000	1.664178
21.900000	479.610000	1.680785
22.000000	484.000000	1.697525
22.100000	488.410000	1.714217
22.200000	492.840000	1.730685
22.300000	497.290000	1.746755
22.400000	501.760000	1.762256
22.500000	506.250000	1.777027
22.600000	510.760000	1.790909
22.700000	515.290000	1.803757
22.800000	519.840000	1.815432
22.900000	524.410000	1.825807
23.000000	529.000000	1.834767
23.100000	533.610000	1.842208
23.200000	538.240000	1.848042
23.300000	542.890000	1.852193
23.400000	547.560000	1.854599
23.500000	552.250000	1.855216
23.600000	556.960000	1.854013
23.700000	561.690000	1.850973
23.800000	566.440000	1.846098
23.900000	571.210000	1.839402
24.000000	576.000000	1.830917
24.100000	580.810000	1.820687
