# alpha	alpha^2	B*sin(alpha)
102.500000	10506.250000	0.000207
102.600000	10526.760000	0.001996
102.700000	10547.290000	0.003831
102.800000	10567.840000	0.005708
102.900000	10588.410000	0.007625
103.000000	10609.000000	0.009578
103.100000	10629.610000	0.011566
103.200000	10650.240000	0.013584
103.300000	10670.890000	0.015631
103.400000	10691.560000	0.017702
103.500000	10712.250000	0.019795
103.600000	10732.960000	0.021908
103.700000	10753.690000	0.024035
103.800000	10774.440000	0.026176
103.900000	10795.210000	0.028326
104.000000	10816.000000	0.030482
104.100000	10836.810000	0.032641
104.200000	10857.640000	0.034800
104.300000	10878.490000	0.036957
104.400000	10899.360000	0.039106
104.500000	10920.250000	0.041247
104.600000	10941.160000	0.043375
104.700000	10962.090000	0.045488
104.800000	10983.040000	0.047582
104.900000	11004.010000	0.049654
105.000000	11025.000000	0.051702
105.100000	11046.010000	0.053722
105.200000	11067.040000	0.055712
105.300000	11088.090000	0.057668
105.400000	11109.160000	0.059589
105.500000	11130.250000	0.061470
105.600000	11151.360000	0.063310
105.700000	11172.490000	0.065105
105.800000	11193.640000	0.066854
105.900000	11214.810000	0.068553
106.000000	11236.000000	0.070201
106.100000	11257.210000	0.071794
106.200000	11278.440000	0.073331
106.300000	11299.690000	0.074809
106.400000	11320.960000	0.076226
106.500000	11342.250000	0.077581
106.600000	11363.560000	0.078871
106.700000	11384.890000	0.080094
106.800000	11406.240000	0.081248
106.900000	11427.610000	0.082333
107.000000	11449.000000	0.083345
107.100000	11470.410000	0.084285
107.200000	11491.840000	0.085150
107.300000	11513.290000	0.085939
107.400000	11534.760000	0.086652
107.500000	11556.250000	0.087286
107.600000	11577.760000	0.087841
107.700000	11599.290000	0.088316
107.800000	11620.840000	0.088711
107.900000	11642.410000	0.089024
108.000000	11664.000000	0.089256
108.100000	11685.610000	0.089405
108.200000	11707.240000	0.089472
108.300000	11728.890000	0.089457
108.400000	11750.560000	0.089359
108.500000	11772.250000	0.089178
108.600000	11793.960000	0.088915
108.700000	11815.690000	0.088570
108.800000	11837.440000	0.088143
108.900000	11859.210000	0.087634
109.000000	11881.000000	0.087045
109.100000	11902.810000	0.086376
109.200000	11924.640000	0.085628
109.300000	11946.490000	0.084802
109.400000	11968.360000	0.083898
109.500000	11990.250000	0.082919
109.600000	12012.160000	0.081865
109.700000	12034.090000	0.080737
109.800000	12056.040000	0.079538
109.900000	12078.010000	0.078268
110.000000	12100.000000	0.076929
110.100000	12122.010000	0.075523
110.200000	12144.040000	0.074053
110.300000	12166.090000	0.072518
110.400000	12188.160000	0.070923
110.500000	12210.250000	0.069268
110.600000	12232.360000	0.067556
110.700000	12254.490000	0.065790
110.800000	12276.640000	0.063971
110.900000	12298.810000	0.062102
111.000000	12321.000000	0.060185
111.100000	12343.210000	0.058223
111.200000	12365.440000	0.056218
111.300000	12387.690000	0.054173
111.400000	12409.960000	0.052091
111.500000	12432.250000	0.049974
111.600000	12454.560000	0.047826
111.700000	12476.890000	0.045648
111.800000	12499.240000	0.043444
111.900000	12521.610000	0.041217
112.000000	12544.000000	0.038970
112.100000	12566.410000	0.036705
112.200000	12588.840000	0.034425
112.300000	12611.290000	0.032134
112.400000	12633.760000	0.029835
112.500000	12656.250000	0.027530
112.600000	12678.760000	0.025222
112.700000	12701.290000	0.022915
112.800000	12723.840000	0.020611
112.900000	12746.410000	0.018314
113.000000	12769.000000	0.016026
113.100000	12791.610000	0.013750
113.200000	12814.240000	0.011490
113.300000	12836.890000	0.009248
113.400000	12859.560000	0.007028
113.500000	12882.250000	0.004831
113.600000	12904.960000	0.002661
113.700000	12927.690000	0.000521
113.800000	12950.440000	-0.001587
113.900000	12973.210000	-0.003659
114.000000	12996.000000	-0.005694
114.100000	13018.810000	-0.007688
114.200000	13041.640000	-0.009639
114.300000	13064.490000	-0.011545
114.400000	13087.360000	-0.013403
114.500000	13110.250000	-0.015211
114.600000	13133.160000	-0.016967
114.700000	13156.090000	-0.018667
114.800000	13179.040000	-0.020311
114.900000	13202.010000	-0.021896
115.000000	13225.000000	-0.023420
115.100000	13248.010000	-0.024881
115.200000	13271.040000	-0.026277
115.300000	13294.090000	-0.027607
115.400000	13317.160000	-0.028869
115.500000	13340.250000	-0.030062
115.600000	13363.360000	-0.031183
115.700000	13386.490000	-0.032232
115.800000	13409.640000	-0.033208
115.900000	13432.810000	-0.034109
116.000000	13456.000000	-0.034934
116.100000	13479.210000	-0.035683
116.200000	13502.440000	-0.036354
116.300000	13525.690000	-0.036946
116.400000	13548.960000	-0.037460
116.500000	13572.250000	-0.037895
116.600000	13595.560000	-0.038249
116.700000	13618.890000	-0.038523
116.800000	13642.240000	-0.038718
116.900000	13665.610000	-0.038831
117.000000	13689.000000	-0.038864
117.100000	13712.410000	-0.038817
117.200000	13735.840000	-0.038690
117.300000	13759.290000	-0.038483
117.400000	13782.760000	-0.038197
117.500000	13806.250000	-0.037832
117.600000	13829.760000	-0.037389
117.700000	13853.290000	-0.036869
117.800000	13876.840000	-0.036272
117.900000	13900.410000	-0.035600
118.000000	13924.000000	-0.034854
118.100000	13947.610000	-0.034034
118.200000	13971.240000	-0.033142
118.300000	13994.890000	-0.032180
118.400000	14018.560000	-0.031149
118.500000	14042.250000	-0.030050
118.600000	14065.960000	-0.028886
118.700000	14089.690000	-0.027657
118.800000	14113.440000	-0.026366
118.900000	14137.210000	-0.025014
119.000000	14161.000000	-0.023604
119.100000	14184.810000	-0.022137
119.200000	14208.640000	-0.020616
119.300000	14232.490000	-0.019043
119.400000	14256.360000	-0.017419
119.500000	14280.250000	-0.015749
119.600000	14304.160000	-0.014033
119.700000	14328.090000	-0.012275
119.800000	14352.040000	-0.010476
119.900000	14376.010000	-0.008639
120.000000	14400.000000	-0.006768
120.100000	14424.010000	-0.004864
120.200000	14448.040000	-0.002930
120.300000	14472.090000	-0.000970
120.400000	14496.160000	0.001015
120.500000	14520.250000	0.003021
120.600000	14544.360000	0.005046
120.700000	14568.490000	0.007087
120.800000	14592.640000	0.009141
120.900000	14616.810000	0.011204
121.000000	14641.000000	0.013275
121.100000	14665.210000	0.015351
121.200000	14689.440000	0.017427
121.300000	14713.690000	0.019503
121.400000	14737.960000	0.021574
121.500000	14762.250000	0.023637
121.600000	14786.560000	0.025691
121.700000	14810.890000	0.027732
121.800000	14835.240000	0.029757
121.900000	14859.610000	0.031764
122.000000	14884.000000	0.033749
122.100000	14908.410000	0.035710
122.200000	14932.840000	0.037644
122.300000	14957.290000	0.039549
122.400000	14981.760000	0.041423
122.500000	15006.250000	0.043261
122.600000	15030.760000	0.045062
122.700000	15055.290000	0.046824
122.800000	15079.840000	0.048544
122.900000	15104.410000	0.050219
123.000000	15129.000000	0.051848
123.100000	15153.610000	0.053428
123.200000	15178.240000	0.054957
123.300000	15202.890000	0.056433
123.400000	15227.560000	0.057853
123.500000	15252.250000	0.059217
123.600000	15276.960000	0.060521
123.700000	15301.690000	0.061765
123.800000	15326.440000	0.062947
123.900000	15351.210000	0.064064
124.000000	15376.000000	0.065116
124.100000	15400.810000	0.066102
124.200000	15425.640000	0.067019
124.300000	15450.490000	0.067866
124.400000	15475.360000	0.068643
124.500000	15500.250000	0.069348
124.600000	15525.160000	0.069980
124.700000	15550.090000	0.070539
124.800000	15575.040000	0.071024
124.900000	15600.010000	0.071433
125.000000	15625.000000	0.071768
125.100000	15650.010000	0.072026
125.200000	15675.040000	0.072209
125.300000	15700.090000	0.072314
125.400000	15725.160000	0.072344
125.500000	15750.250000	0.072296
125.600000	15775.360000	0.072173
125.700000	15800.490000	0.071972
125.800000	15825.640000	0.071696
125.900000	15850.810000	0.071344
126.000000	15876.000000	0.070917
126.100000	15901.210000	0.070415
126.200000	15926.440000	0.069840
126.300000	15951.690000	0.069191
126.400000	15976.960000	0.068470
126.500000	16002.250000	0.067678
126.600000	16027.560000	0.066815
126.700000	16052.890000	0.065884
126.800000	16078.240000	0.064884
126.900000	16103.610000	0.063819
127.000000	16129.000000	0.062688
127.100000	16154.410000	0.061494
127.200000	16179.840000	0.060238
127.300000	16205.290000	0.058923
127.400000	16230.760000	0.057548
127.500000	16256.250000	0.056118
127.600000	16281.760000	0.054632
127.700000	16307.290000	0.053095
127.800000	16332.840000	0.051506
127.900000	16358.410000	0.049870
128.000000	16384.000000	0.048187
128.100000	16409.610000	0.046460
128.200000	16435.240000	0.044692
128.300000	16460.890000	0.042884
128.400000	16486.560000	0.041040
128.500000	16512.250000	0.039161
128.600000	16537.960000	0.037251
128.700000	16563.690000	0.035311
128.800000	16589.440000	0.033344
128.900000	16615.210000	0.031354
129.000000	16641.000000	0.029341
129.100000	16666.810000	0.027311
129.200000	16692.640000	0.025264
129.300000	16718.490000	0.023203
129.400000	16744.360000	0.021132
129.500000	16770.250000	0.019054
129.600000	16796.160000	0.016970
129.700000	16822.090000	0.014883
129.800000	16848.040000	0.012797
129.900000	16874.010000	0.010714
130.000000	16900.000000	0.008637
130.100000	16926.010000	0.006569
130.200000	16952.040000	0.004512
130.300000	16978.090000	0.002468
130.400000	17004.160000	0.000442
130.500000	17030.250000	-0.001566
130.600000	17056.360000	-0.003551
130.700000	17082.490000	-0.005512
130.800000	17108.640000	-0.007446
130.900000	17134.810000	-0.009350
131.000000	17161.000000	-0.011222
131.100000	17187.210000	-0.013060
131.200000	17213.440000	-0.014860
131.300000	17239.690000	-0.016622
131.400000	17265.960000	-0.018343
131.500000	17292.250000	-0.020019
131.600000	17318.560000	-0.021650
131.700000	17344.890000	-0.023233
131.800000	17371.240000	-0.024767
131.900000	17397.610000	-0.026248
132.000000	17424.000000	-0.027676
132.100000	17450.410000	-0.029048
132.200000	17476.840000	-0.030364
132.300000	17503.290000	-0.031620
132.400000	17529.760000	-0.032816
132.500000	17556.250000	-0.033950
132.600000	17582.760000	-0.035022
132.700000	17609.290000	-0.036028
132.800000	17635.840000	-0.036969
132.900000	17662.410000	-0.037843
133.000000	17689.000000	-0.038649
133.100000	17715.610000	-0.039386
133.200000	17742.240000	-0.040054
133.300000	17768.890000	-0.040651
133.400000	17795.560000	-0.041178
133.500000	17822.250000	-0.041633
133.600000	17848.960000	-0.042015
133.700000	17875.690000	-0.042326
133.800000	17902.440000	-0.042563
133.900000	17929.210000	-0.042728
134.000000	17956.000000	-0.042820
134.100000	17982.810000	-0.042839
134.200000	18009.640000	-0.042786
134.300000	18036.490000	-0.042660
134.400000	18063.360000	-0.042462
134.500000	18090.250000	-0.042192
134.600000	18117.160000	-0.041851
134.700000	18144.090000	-0.041440
134.800000	18171.040000	-0.040958
134.900000	18198.010000	-0.040408
135.000000	18225.000000	-0.039790
135.100000	18252.010000	-0.039104
135.200000	18279.040000	-0.038353
135.300000	18306.090000	-0.037536
135.400000	18333.160000	-0.036656
135.500000	18360.250000	-0.035714
135.600000	18387.360000	-0.034711
135.700000	18414.490000	-0.033649
135.800000	18441.640000	-0.032528
135.900000	18468.810000	-0.031352
136.000000	18496.000000	-0.030122
136.100000	18523.210000	-0.028839
136.200000	18550.440000	-0.027505
136.300000	18577.690000	-0.026123
136.400000	18604.960000	-0.024693
136.500000	18632.250000	-0.023220
136.600000	18659.560000	-0.021703
136.700000	18686.890000	-0.020147
136.800000	18714.240000	-0.018552
136.900000	18741.610000	-0.016921
137.000000	18769.000000	-0.015257
137.100000	18796.410000	-0.013562
137.200000	18823.840000	-0.011837
137.300000	18851.290000	-0.010087
137.400000	18878.760000	-0.008313
137.500000	18906.250000	-0.006517
137.600000	18933.760000	-0.004702
137.700000	18961.290000	-0.002872
137.800000	18988.840000	-0.001027
137.900000	19016.410000	0.000829
138.000000	19044.000000	0.002693
138.100000	19071.610000	0.004563
138.200000	19099.240000	0.006436
138.300000	19126.890000	0.008311
138.400000	19154.560000	0.010183
138.500000	19182.250000	0.012051
138.600000	19209.960000	0.013912
138.700000	19237.690000	0.015763
138.800000	19265.440000	0.017602
138.900000	19293.210000	0.019426
139.000000	19321.000000	0.021234
139.100000	19348.810000	0.023021
139.200000	19376.640000	0.024786
139.300000	19404.490000	0.026527
139.400000	19432.360000	0.028241
139.500000	19460.250000	0.029926
139.600000	19488.160000	0.031578
139.700000	19516.090000	0.033198
139.800000	19544.040000	0.034781
139.900000	19572.010000	0.036325
140.000000	19600.000000	0.037830
140.100000	19628.010000	0.039292
140.200000	19656.040000	0.040710
140.300000	19684.090000	0.042082
140.400000	19712.160000	0.043405
140.500000	19740.250000	0.044679
140.600000	19768.360000	0.045901
140.700000	19796.490000	0.047070
140.800000	19824.640000	0.048185
140.900000	19852.810000	0.049243
141.000000	19881.000000	0.050243
141.100000	19909.210000	0.051185
141.200000	19937.440000	0.052066
141.300000	19965.690000	0.052886
141.400000	19993.960000	0.053643
141.500000	20022.250000	0.054337
141.600000	20050.560000	0.054967
141.700000	20078.890000	0.055532
141.800000	20107.240000	0.056031
141.900000	20135.610000	0.056463
142.000000	20164.000000	0.056828
142.100000	20192.410000	0.057126
142.200000	20220.840000	0.057356
142.300000	20249.290000	0.057518
142.400000	20277.760000	0.057612
142.500000	20306.250000	0.057637
142.600000	20334.760000	0.057595
142.700000	20363.290000	0.057484
142.800000	20391.840000	0.057305
142.900000	20420.410000	0.057058
143.000000	20449.000000	0.056745
143.100000	20477.610000	0.056364
143.200000	20506.240000	0.055918
143.300000	20534.890000	0.055405
143.400000	20563.560000	0.054829
143.500000	20592.250000	0.054188
143.600000	20620.960000	0.053484
143.700000	20649.690000	0.052718
143.800000	20678.440000	0.051891
143.900000	20707.210000	0.051005
144.000000	20736.000000	0.050060
144.100000	20764.810000	0.049058
144.200000	20793.640000	0.048000
144.300000	20822.490000	0.046889
144.400000	20851.360000	0.045724
144.500000	20880.250000	0.044508
144.600000	20909.160000	0.043243
144.700000	20938.090000	0.041931
144.800000	20967.040000	0.040573
144.900000	20996.010000	0.039171
145.000000	21025.000000	0.037726
145.100000	21054.010000	0.036242
145.200000	21083.040000	0.034720
145.300000	21112.090000	0.033163
145.400000	21141.160000	0.031571
145.500000	21170.250000	0.029948
145.600000	21199.360000	0.028296
145.700000	21228.490000	0.026617
145.800000	21257.640000	0.024913
145.900000	21286.810000	0.023187
146.000000	21316.000000	0.021441
146.100000	21345.210000	0.019677
146.200000	21374.440000	0.017898
146.300000	21403.690000	0.016106
146.400000	21432.960000	0.014303
146.500000	21462.250000	0.012493
146.600000	21491.560000	0.010677
146.700000	21520.890000	0.008858
146.800000	21550.240000	0.007039
146.900000	21579.610000	0.005221
147.000000	21609.000000	0.003407
147.100000	21638.410000	0.001600
147.200000	21667.840000	-0.000197
147.300000	21697.290000	-0.001984
147.400000	21726.760000	-0.003756
147.500000	21756.250000	-0.005512
147.600000	21785.760000	-0.007249
147.700000	21815.290000	-0.008966
147.800000	21844.840000	-0.010659
147.900000	21874.410000	-0.012327
148.000000	21904.000000	-0.013968
148.100000	21933.610000	-0.015578
148.200000	21963.240000	-0.017157
148.300000	21992.890000	-0.018702
148.400000	22022.560000	-0.020210
148.500000	22052.250000	-0.021681
148.600000	22081.960000	-0.023112
148.700000	22111.690000	-0.024501
148.800000	22141.440000	-0.025847
148.900000	22171.210000	-0.027147
149.000000	22201.000000	-0.028400
149.100000	22230.810000	-0.029605
149.200000	22260.640000	-0.030760
149.300000	22290.490000	-0.031863
149.400000	22320.360000	-0.032914
149.500000	22350.250000	-0.033910
149.600000	22380.160000	-0.034850
149.700000	22410.090000	-0.035734
149.800000	22440.040000	-0.036560
149.900000	22470.010000	-0.037328
150.000000	22500.000000	-0.038036
150.100000	22530.010000	-0.038683
150.200000	22560.040000	-0.039269
150.300000	22590.090000	-0.039793
150.400000	22620.160000	-0.040255
150.500000	22650.250000	-0.040654
150.600000	22680.360000	-0.040989
150.700000	22710.490000	-0.041260
150.800000	22740.640000	-0.041468
150.900000	22770.810000	-0.041611
151.000000	22801.000000	-0.041691
151.100000	22831.210000	-0.041706
151.200000	22861.440000	-0.041657
151.300000	22891.690000	-0.041544
151.400000	22921.960000	-0.041368
151.500000	22952.250000	-0.041128
151.600000	22982.560000	-0.040826
151.700000	23012.890000	-0.040462
151.800000	23043.240000	-0.040036
151.900000	23073.610000	-0.039549
152.000000	23104.000000	-0.039002
152.100000	23134.410000	-0.038397
152.200000	23164.840000	-0.037733
152.300000	23195.290000	-0.037011
152.400000	23225.760000	-0.036234
152.500000	23256.250000	-0.035402
152.600000	23286.760000	-0.034517
152.700000	23317.290000	-0.033579
152.800000	23347.840000	-0.032590
152.900000	23378.410000	-0.031552
153.000000	23409.000000	-0.030466
153.100000	23439.610000	-0.029333
153.200000	23470.240000	-0.028157
153.300000	23500.890000	-0.026937
153.400000	23531.560000	-0.025676
153.500000	23562.250000	-0.024376
153.600000	23592.960000	-0.023038
153.700000	23623.690000	-0.021665
153.800000	23654.440000	-0.020258
153.900000	23685.210000	-0.018820
154.000000	23716.000000	-0.017352
154.100000	23746.810000	-0.015857
154.200000	23777.640000	-0.014336
154.300000	23808.490000	-0.012792
154.400000	23839.360000	-0.011228
154.500000	23870.250000	-0.009645
154.600000	23901.160000	-0.008045
154.700000	23932.090000	-0.006430
154.800000	23963.040000	-0.004804
154.900000	23994.010000	-0.003168
155.000000	24025.000000	-0.001525
155.100000	24056.010000	0.000124
155.200000	24087.040000	0.001775
155.300000	24118.090000	0.003427
155.400000	24149.160000	0.005078
155.500000	24180.250000	0.006724
155.600000	24211.360000	0.008365
155.700000	24242.490000	0.009997
155.800000	24273.640000	0.011618
155.900000	24304.810000	0.013226
156.000000	24336.000000	0.014819
156.100000	24367.210000	0.016395
156.200000	24398.440000	0.017951
156.300000	24429.690000	0.019486
156.400000	24460.960000	0.020997
156.500000	24492.250000	0.022482
156.600000	24523.560000	0.023939
156.700000	24554.890000	0.025367
156.800000	24586.240000	0.026764
156.900000	24617.610000	0.028126
157.000000	24649.000000	0.029454
157.100000	24680.410000	0.030744
157.200000	24711.840000	0.031996
157.300000	24743.290000	0.033207
157.400000	24774.760000	0.034376
157.500000	24806.250000	0.035502
157.600000	24837.760000	0.036582
157.700000	24869.290000	0.037616
157.800000	24900.840000	0.038602
157.900000	24932.410000	0.039539
158.000000	24964.000000	0.040426
158.100000	24995.610000	0.041261
158.200000	25027.240000	0.042044
158.300000	25058.890000	0.042773
158.400000	25090.560000	0.043447
158.500000	25122.250000	0.044067
158.600000	25153.960000	0.044630
158.700000	25185.690000	0.045137
158.800000	25217.440000	0.045586
158.900000	25249.210000	0.045978
159.000000	25281.000000	0.046311
159.100000	25312.810000	0.046586
159.200000	25344.640000	0.046802
159.300000	25376.490000	0.046958
159.400000	25408.360000	0.047056
159.500000	25440.250000	0.047094
159.600000	25472.160000	0.047073
159.700000	25504.090000	0.046993
159.800000	25536.040000	0.046854
159.900000	25568.010000	0.046656
160.000000	25600.000000	0.046400
160.100000	25632.010000	0.046087
160.200000	25664.040000	0.045716
160.300000	25696.090000	0.045289
160.400000	25728.160000	0.044806
160.500000	25760.250000	0.044268
160.600000	25792.360000	0.043675
160.700000	25824.490000	0.043029
160.800000	25856.640000	0.042330
160.900000	25888.810000	0.041581
161.000000	25921.000000	0.040780
161.100000	25953.210000	0.039931
161.200000	25985.440000	0.039034
161.300000	26017.690000	0.038091
161.400000	26049.960000	0.037102
161.500000	26082.250000	0.036070
161.600000	26114.560000	0.034995
161.700000	26146.890000	0.033880
161.800000	26179.240000	0.032726
161.900000	26211.610000	0.031534
162.000000	26244.000000	0.030307
162.100000	26276.410000	0.029046
162.200000	26308.840000	0.027752
162.300000	26341.290000	0.026428
162.400000	26373.760000	0.025076
162.500000	26406.250000	0.023697
162.600000	26438.760000	0.022294
162.700000	26471.290000	0.020867
162.800000	26503.840000	0.019420
162.900000	26536.410000	0.017955
163.000000	26569.000000	0.016473
163.100000	26601.610000	0.014976
163.200000	26634.240000	0.013466
163.300000	26666.890000	0.011946
163.400000	26699.560000	0.010418
163.500000	26732.250000	0.008883
163.600000	26764.960000	0.007345
163.700000	26797.690000	0.005804
163.800000	26830.440000	0.004263
163.900000	26863.210000	0.002724
164.000000	26896.000000	0.001190
164.100000	26928.810000	-0.000339
164.200000	26961.640000	-0.001859
164.300000	26994.490000	-0.003369
164.400000	27027.360000	-0.004866
164.500000	27060.250000	-0.006349
164.600000	27093.160000	-0.007816
164.700000	27126.090000	-0.009264
164.800000	27159.040000	-0.010692
164.900000	27192.010000	-0.012098
165.000000	27225.000000	-0.013481
165.100000	27258.010000	-0.014837
165.200000	27291.040000	-0.016166
165.300000	27324.090000	-0.017466
165.400000	27357.160000	-0.018735
165.500000	27390.250000	-0.019972
165.600000	27423.360000	-0.021174
165.700000	27456.490000	-0.022341
165.800000	27489.640000	-0.023471
165.900000	27522.810000	-0.024562
166.000000	27556.000000	-0.025614
166.100000	27589.210000	-0.026624
166.200000	27622.440000	-0.027593
166.300000	27655.690000	-0.028517
166.400000	27688.960000	-0.029397
166.500000	27722.250000	-0.030231
166.600000	27755.560000	-0.031019
166.700000	27788.890000	-0.031759
166.800000	27822.240000	-0.032451
166.900000	27855.610000	-0.033094
167.000000	27889.000000	-0.033686
167.100000	27922.410000	-0.034229
167.200000	27955.840000	-0.034720
167.300000	27989.290000	-0.035160
167.400000	28022.760000	-0.035548
167.500000	28056.250000	-0.035884
167.600000	28089.760000	-0.036168
167.700000	28123.290000	-0.036399
167.800000	28156.840000	-0.036577
167.900000	28190.410000	-0.036703
168.000000	28224.000000	-0.036776
168.100000	28257.610000	-0.036796
168.200000	28291.240000	-0.036764
168.300000	28324.890000	-0.036680
168.400000	28358.560000	-0.036545
168.500000	28392.250000	-0.036358
168.600000	28425.960000	-0.036120
168.700000	28459.690000	-0.035833
168.800000	28493.440000	-0.035495
168.900000	28527.210000	-0.035109
169.000000	28561.000000	-0.034675
169.100000	28594.810000	-0.034194
169.200000	28628.640000	-0.033667
169.300000	28662.490000	-0.033094
169.400000	28696.360000	-0.032477
169.500000	28730.250000	-0.031816
169.600000	28764.160000	-0.031114
169.700000	28798.090000	-0.030371
169.800000	28832.040000	-0.029588
169.900000	28866.010000	-0.028767
170.000000	28900.000000	-0.027909
170.100000	28934.010000	-0.027016
170.200000	28968.040000	-0.026089
170.300000	29002.090000	-0.025129
170.400000	29036.160000	-0.024139
170.500000	29070.250000	-0.023119
170.600000	29104.360000	-0.022072
170.700000	29138.490000	-0.020999
170.800000	29172.640000	-0.019901
170.900000	29206.810000	-0.018781
171.000000	29241.000000	-0.017640
171.100000	29275.210000	-0.016480
171.200000	29309.440000	-0.015303
171.300000	29343.690000	-0.014111
171.400000	29377.960000	-0.012905
171.500000	29412.250000	-0.011688
171.600000	29446.560000	-0.010461
171.700000	29480.890000	-0.009226
171.800000	29515.240000	-0.007985
171.900000	29549.610000	-0.006739
172.000000	29584.000000	-0.005492
172.100000	29618.410000	-0.004245
172.200000	29652.840000	-0.002999
172.300000	29687.290000	-0.001756
172.400000	29721.760000	-0.000519
172.500000	29756.250000	0.000711
172.600000	29790.760000	0.001932
172.700000	29825.290000	0.003142
172.800000	29859.840000	0.004340
172.900000	29894.410000	0.005523
173.000000	29929.000000	0.006690
173.100000	29963.610000	0.007839
173.200000	29998.240000	0.008968
173.300000	30032.890000	0.010076
173.400000	30067.560000	0.011162
173.500000	30102.250000	0.012223
173.600000	30136.960000	0.013258
173.700000	30171.690000	0.014265
173.800000	30206.440000	0.015244
173.900000	30241.210000	0.016192
174.000000	30276.000000	0.017108
174.100000	30310.810000	0.017992
174.200000	30345.640000	0.018841
174.300000	30380.490000	0.019655
174.400000	30415.360000	0.020432
174.500000	30450.250000	0.021172
174.600000	30485.160000	0.021873
174.700000	30520.090000	0.022534
174.800000	30555.040000	0.023155
174.900000	30590.010000	0.023734
175.000000	30625.000000	0.024272
175.100000	30660.010000	0.024766
175.200000	30695.040000	0.025217
175.300000	30730.090000	0.025624
175.400000	30765.160000	0.025986
175.500000	30800.250000	0.026303
175.600000	30835.360000	0.026575
175.700000	30870.490000	0.026801
175.800000	30905.640000	0.026981
175.900000	30940.810000	0.027115
176.000000	30976.000000	0.027203
176.100000	31011.210000	0.027245
176.200000	31046.440000	0.027241
176.300000	31081.690000	0.027191
176.400000	31116.960000	0.027095
176.500000	31152.250000	0.026954
176.600000	31187.560000	0.026767
176.700000	31222.890000	0.026536
176.800000	31258.240000	0.026260
176.900000	31293.610000	0.025941
177.000000	31329.000000	0.025579
177.100000	31364.410000	0.025174
177.200000	31399.840000	0.024727
177.300000	31435.290000	0.024240
177.400000	31470.760000	0.023712
177.500000	31506.250000	0.023145
177.600000	31541.760000	0.022540
177.700000	31577.290000	0.021898
177.800000	31612.840000	0.021220
177.900000	31648.410000	0.020508
178.000000	31684.000000	0.019761
178.100000	31719.610000	0.018982
178.200000	31755.240000	0.018172
178.300000	31790.890000	0.017333
178.400000	31826.560000	0.016465
178.500000	31862.250000	0.015570
178.600000	31897.960000	0.014649
178.700000	31933.690000	0.013705
178.800000	31969.440000	0.012739
178.900000	32005.210000	0.011751
179.000000	32041.000000	0.010745
179.100000	32076.810000	0.009721
179.200000	32112.640000	0.008681
179.300000	32148.490000	0.007627
179.400000	32184.360000	0.006561
179.500000	32220.250000	0.005483
179.600000	32256.160000	0.004398
179.700000	32292.090000	0.003304
179.800000	32328.040000	0.002206
179.900000	32364.010000	0.001104
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	338.187011
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.020066
0.200000	0.040000	0.040119
0.300000	0.090000	0.060146
0.400000	0.160000	0.080134
0.500000	0.250000	0.100071
0.600000	0.360000	0.119944
0.700000	0.490000	0.139740
0.800000	0.640000	0.159446
0.900000	0.810000	0.179050
1.000000	1.000000	0.198539
1.100000	1.210000	0.217901
1.200000	1.440000	0.237124
1.300000	1.690000	0.256196
1.400000	1.960000	0.275105
1.500000	2.250000	0.293838
1.600000	2.560000	0.312385
1.700000	2.890000	0.330735
1.800000	3.240000	0.348875
1.900000	3.610000	0.366795
2.000000	4.000000	0.384483
2.100000	4.410000	0.401931
2.200000	4.840000	0.419126
2.300000	5.290000	0.436060
2.400000	5.760000	0.452722
2.500000	6.250000	0.469102
2.600000	6.760000	0.485192
2.700000	7.290000	0.500982
2.800000	7.840000	0.516464
2.900000	8.410000	0.531629
3.000000	9.000000	0.546469
3.100000	9.610000	0.560977
3.200000	10.240000	0.575145
3.300000	10.890000	0.588965
3.400000	11.560000	0.602431
3.500000	12.250000	0.615537
3.600000	12.960000	0.628276
3.700000	13.690000	0.640642
3.800000	14.440000	0.652631
3.900000	15.210000	0.664237
4.000000	16.000000	0.675455
4.100000	16.810000	0.686282
4.200000	17.640000	0.696713
4.300000	18.490000	0.706744
4.400000	19.360000	0.716373
4.500000	20.250000	0.725597
4.600000	21.160000	0.734412
4.700000	22.090000	0.742818
4.800000	23.040000	0.750813
4.900000	24.010000	0.758394
5.000000	25.000000	0.765562
5.100000	26.010000	0.772316
5.200000	27.040000	0.778656
5.300000	28.090000	0.784581
5.400000	29.160000	0.790093
5.500000	30.250000	0.795193
5.600000	31.360000	0.799882
5.700000	32.490000	0.804161
5.800000	33.640000	0.808033
5.900000	34.810000	0.811501
6.000000	36.000000	0.814567
6.100000	37.210000	0.817234
6.200000	38.440000	0.819506
6.300000	39.690000	0.821387
6.400000	40.960000	0.822881
6.500000	42.250000	0.823993
6.600000	43.560000	0.824727
6.700000	44.890000	0.825089
6.800000	46.240000	0.825085
6.900000	47.610000	0.824719
7.000000	49.000000	0.823999
7.100000	50.410000	0.822931
7.200000	51.840000	0.821522
7.300000	53.290000	0.819777
7.400000	54.760000	0.817706
7.500000	56.250000	0.815315
7.600000	57.760000	0.812612
7.700000	59.290000	0.809605
7.800000	60.840000	0.806302
7.900000	62.410000	0.802712
8.000000	64.000000	0.798844
