# alpha	alpha^2	B*sin(alpha)
39.200000	1536.640000	0.358217
39.300000	1544.490000	0.356704
39.400000	1552.360000	0.355253
39.500000	1560.250000	0.353864
39.600000	1568.160000	0.352538
39.700000	1576.090000	0.351273
39.800000	1584.040000	0.350071
39.900000	1592.010000	0.348931
40.000000	1600.000000	0.347853
40.100000	1608.010000	0.346838
40.200000	1616.040000	0.345885
40.300000	1624.090000	0.344995
40.400000	1632.160000	0.344167
40.500000	1640.250000	0.343402
40.600000	1648.360000	0.342700
40.700000	1656.490000	0.342060
40.800000	1664.640000	0.341483
40.900000	1672.810000	0.340969
41.000000	1681.000000	0.340517
41.100000	1689.210000	0.340127
41.200000	1697.440000	0.339800
41.300000	1705.690000	0.339536
41.400000	1713.960000	0.339333
41.500000	1722.250000	0.339193
41.600000	1730.560000	0.339116
41.700000	1738.890000	0.339100
41.800000	1747.240000	0.339146
41.900000	1755.610000	0.339254
42.000000	1764.000000	0.339424
42.100000	1772.410000	0.339655
42.200000	1780.840000	0.339948
42.300000	1789.290000	0.340302
42.400000	1797.760000	0.340718
42.500000	1806.250000	0.341194
42.600000	1814.760000	0.341731
42.700000	1823.290000	0.342328
42.800000	1831.840000	0.342986
42.900000	1840.410000	0.343704
43.000000	1849.000000	0.344482
43.100000	1857.610000	0.345320
43.200000	1866.240000	0.346217
43.300000	1874.890000	0.347174
43.400000	1883.560000	0.348189
43.500000	1892.250000	0.349263
43.600000	1900.960000	0.350395
43.700000	1909.690000	0.351585
43.800000	1918.440000	0.352834
43.900000	1927.210000	0.354140
44.000000	1936.000000	0.355503
44.100000	1944.810000	0.356922
44.200000	1953.640000	0.358399
44.300000	1962.490000	0.359931
44.400000	1971.360000	0.361520
44.500000	1980.250000	0.363164
44.600000	1989.160000	0.364863
44.700000	1998.090000	0.366617
44.800000	2007.040000	0.368425
44.900000	2016.010000	0.370287
45.000000	2025.000000	0.372203
45.100000	2034.010000	0.374172
45.200000	2043.040000	0.376193
45.300000	2052.090000	0.378268
45.400000	2061.160000	0.380394
45.500000	2070.250000	0.382571
45.600000	2079.360000	0.384800
45.700000	2088.490000	0.387079
45.800000	2097.640000	0.389408
45.900000	2106.810000	0.391787
46.000000	2116.000000	0.394215
46.100000	2125.210000	0.396691
46.200000	2134.440000	0.399216
46.300000	2143.690000	0.401789
46.400000	2152.960000	0.404409
46.500000	2162.250000	0.407075
46.600000	2171.560000	0.409788
46.700000	2180.890000	0.412546
46.800000	2190.240000	0.415349
46.900000	2199.610000	0.418197
47.000000	2209.000000	0.421089
47.100000	2218.410000	0.424025
47.200000	2227.840000	0.427003
47.300000	2237.290000	0.430024
47.400000	2246.760000	0.433086
47.500000	2256.250000	0.436190
47.600000	2265.760000	0.439334
47.700000	2275.290000	0.442518
47.800000	2284.840000	0.445742
47.900000	2294.410000	0.449004
48.000000	2304.000000	0.452305
48.100000	2313.610000	0.455643
48.200000	2323.240000	0.459019
48.300000	2332.890000	0.462431
48.400000	2342.560000	0.465878
48.500000	2352.250000	0.469361
48.600000	2361.960000	0.472878
48.700000	2371.690000	0.476429
48.800000	2381.440000	0.480013
48.900000	2391.210000	0.483629
49.000000	2401.000000	0.487278
49.100000	2410.810000	0.490957
49.200000	2420.640000	0.494668
49.300000	2430.490000	0.498408
49.400000	2440.360000	0.502177
49.500000	2450.250000	0.505975
49.600000	2460.160000	0.509801
49.700000	2470.090000	0.513654
49.800000	2480.040000	0.517533
49.900000	2490.010000	0.521438
50.000000	2500.000000	0.525369
50.100000	2510.010000	0.529323
50.200000	2520.040000	0.533301
50.300000	2530.090000	0.537303
50.400000	2540.160000	0.541326
50.500000	2550.250000	0.545371
50.600000	2560.360000	0.549437
50.700000	2570.490000	0.553524
50.800000	2580.640000	0.557629
50.900000	2590.810000	0.561753
51.000000	2601.000000	0.565895
51.100000	2611.210000	0.570055
51.200000	2621.440000	0.574231
51.300000	2631.690000	0.578422
51.400000	2641.960000	0.582629
51.500000	2652.250000	0.586850
51.600000	2662.560000	0.591085
51.700000	2672.890000	0.595332
51.800000	2683.240000	0.599592
51.900000	2693.610000	0.603862
52.000000	2704.000000	0.608144
52.100000	2714.410000	0.612435
52.200000	2724.840000	0.616736
52.300000	2735.290000	0.621045
52.400000	2745.760000	0.625361
52.500000	2756.250000	0.629685
52.600000	2766.760000	0.634014
52.700000	2777.290000	0.638349
52.800000	2787.840000	0.642689
52.900000	2798.410000	0.647032
53.000000	2809.000000	0.651379
53.100000	2819.610000	0.655728
53.200000	2830.240000	0.660079
53.300000	2840.890000	0.664430
53.400000	2851.560000	0.668782
53.500000	2862.250000	0.673133
53.600000	2872.960000	0.677483
53.700000	2883.690000	0.681831
53.800000	2894.440000	0.686176
53.900000	2905.210000	0.690518
54.000000	2916.000000	0.694855
54.100000	2926.810000	0.699187
54.200000	2937.640000	0.703514
54.300000	2948.490000	0.707834
54.400000	2959.360000	0.712146
54.500000	2970.250000	0.716451
54.600000	2981.160000	0.720747
54.700000	2992.090000	0.725034
54.800000	3003.040000	0.729310
54.900000	3014.010000	0.733576
55.000000	3025.000000	0.737830
55.100000	3036.010000	0.742072
55.200000	3047.040000	0.746300
55.300000	3058.090000	0.750515
55.400000	3069.160000	0.754716
55.500000	3080.250000	0.758901
55.600000	3091.360000	0.763070
55.700000	3102.490000	0.767223
55.800000	3113.640000	0.771359
55.900000	3124.810000	0.775476
56.000000	3136.000000	0.779575
56.100000	3147.210000	0.783655
56.200000	3158.440000	0.787714
56.300000	3169.690000	0.791753
56.400000	3180.960000	0.795770
56.500000	3192.250000	0.799765
56.600000	3203.560000	0.803738
56.700000	3214.890000	0.807687
56.800000	3226.240000	0.811612
56.900000	3237.610000	0.815512
57.000000	3249.000000	0.819387
57.100000	3260.410000	0.823235
57.200000	3271.840000	0.827057
57.300000	3283.290000	0.830852
57.400000	3294.760000	0.834619
57.500000	3306.250000	0.838357
57.600000	3317.760000	0.842066
57.700000	3329.290000	0.845745
57.800000	3340.840000	0.849393
57.900000	3352.410000	0.853011
58.000000	3364.000000	0.856596
58.100000	3375.610000	0.860150
58.200000	3387.240000	0.863670
58.300000	3398.890000	0.867157
58.400000	3410.560000	0.870610
58.500000	3422.250000	0.874029
58.600000	3433.960000	0.877412
58.700000	3445.690000	0.880760
58.800000	3457.440000	0.884071
58.900000	3469.210000	0.887345
59.000000	3481.000000	0.890582
59.100000	3492.810000	0.893781
59.200000	3504.640000	0.896941
59.300000	3516.490000	0.900063
59.400000	3528.360000	0.903144
59.500000	3540.250000	0.906186
59.600000	3552.160000	0.909187
59.700000	3564.090000	0.912148
59.800000	3576.040000	0.915066
59.900000	3588.010000	0.917943
60.000000	3600.000000	0.920777
60.100000	3612.010000	0.923568
60.200000	3624.040000	0.926315
60.300000	3636.090000	0.929019
60.400000	3648.160000	0.931678
60.500000	3660.250000	0.934292
60.600000	3672.360000	0.936862
60.700000	3684.490000	0.939385
60.800000	3696.640000	0.941862
60.900000	3708.810000	0.944293
61.000000	3721.000000	0.946677
61.100000	3733.210000	0.949014
61.200000	3745.440000	0.951303
61.300000	3757.690000	0.953543
61.400000	3769.960000	0.955736
61.500000	3782.250000	0.957879
61.600000	3794.560000	0.959973
61.700000	3806.890000	0.962018
61.800000	3819.240000	0.964013
61.900000	3831.610000	0.965957
62.000000	3844.000000	0.967851
62.100000	3856.410000	0.969695
62.200000	3868.840000	0.971487
62.300000	3881.290000	0.973227
62.400000	3893.760000	0.974916
62.500000	3906.250000	0.976552
62.600000	3918.760000	0.978136
62.700000	3931.290000	0.979668
62.800000	3943.840000	0.981147
62.900000	3956.410000	0.982572
63.000000	3969.000000	0.983945
63.100000	3981.610000	0.985263
63.200000	3994.240000	0.986528
63.300000	4006.890000	0.987739
63.400000	4019.560000	0.988895
63.500000	4032.250000	0.989998
63.600000	4044.960000	0.991045
63.700000	4057.690000	0.992037
63.800000	4070.440000	0.992975
63.900000	4083.210000	0.993857
64.000000	4096.000000	0.994684
64.100000	4108.810000	0.995456
64.200000	4121.640000	0.996172
64.300000	4134.490000	0.996832
64.400000	4147.360000	0.997437
64.500000	4160.250000	0.997985
64.600000	4173.160000	0.998478
64.700000	4186.090000	0.998914
64.800000	4199.040000	0.999294
64.900000	4212.010000	0.999617
65.000000	4225.000000	0.999885
65.100000	4238.010000	1.000095
65.200000	4251.040000	1.000250
65.300000	4264.090000	1.000347
65.400000	4277.160000	1.000389
65.500000	4290.250000	1.000373
65.600000	4303.360000	1.000301
65.700000	4316.490000	1.000173
65.800000	4329.640000	0.999987
65.900000	4342.810000	0.999746
66.000000	4356.000000	0.999447
66.100000	4369.210000	0.999092
66.200000	4382.440000	0.998681
66.300000	4395.690000	0.998213
66.400000	4408.960000	0.997689
66.500000	4422.250000	0.997109
66.600000	4435.560000	0.996472
66.700000	4448.890000	0.995779
66.800000	4462.240000	0.995030
66.900000	4475.610000	0.994225
67.000000	4489.000000	0.993364
67.100000	4502.410000	0.992448
67.200000	4515.840000	0.991476
67.300000	4529.290000	0.990448
67.400000	4542.760000	0.989366
67.500000	4556.250000	0.988228
67.600000	4569.760000	0.987035
67.700000	4583.290000	0.985787
67.800000	4596.840000	0.984485
67.900000	4610.410000	0.983128
68.000000	4624.000000	0.981717
68.100000	4637.610000	0.980252
68.200000	4651.240000	0.978733
68.300000	4664.890000	0.977160
68.400000	4678.560000	0.975535
68.500000	4692.250000	0.973856
68.600000	4705.960000	0.972124
68.700000	4719.690000	0.970340
68.800000	4733.440000	0.968503
68.900000	4747.210000	0.966614
69.000000	4761.000000	0.964673
69.100000	4774.810000	0.962681
69.200000	4788.640000	0.960638
69.300000	4802.490000	0.958544
69.400000	4816.360000	0.956399
69.500000	4830.250000	0.954204
69.600000	4844.160000	0.951959
69.700000	4858.090000	0.949664
69.800000	4872.040000	0.947321
69.900000	4886.010000	0.944928
70.000000	4900.000000	0.942487
70.100000	4914.010000	0.939997
70.200000	4928.040000	0.937460
70.300000	4942.090000	0.934876
70.400000	4956.160000	0.932244
70.500000	4970.250000	0.929566
70.600000	4984.360000	0.926841
70.700000	4998.490000	0.924071
70.800000	5012.640000	0.921255
70.900000	5026.810000	0.918395
71.000000	5041.000000	0.915490
71.100000	5055.210000	0.912540
71.200000	5069.440000	0.909548
71.300000	5083.690000	0.906512
71.400000	5097.960000	0.903433
71.500000	5112.250000	0.900312
71.600000	5126.560000	0.897149
71.700000	5140.890000	0.893945
71.800000	5155.240000	0.890700
71.900000	5169.610000	0.887415
72.000000	5184.000000	0.884089
72.100000	5198.410000	0.880725
72.200000	5212.840000	0.877322
72.300000	5227.290000	0.873880
72.400000	5241.760000	0.870401
72.500000	5256.250000	0.866884
72.600000	5270.760000	0.863331
72.700000	5285.290000	0.859741
72.800000	5299.840000	0.856116
72.900000	5314.410000	0.852456
73.000000	5329.000000	0.848761
73.100000	5343.610000	0.845032
73.200000	5358.240000	0.841270
73.300000	5372.890000	0.837475
73.400000	5387.560000	0.833648
73.500000	5402.250000	0.829789
73.600000	5416.960000	0.825899
73.700000	5431.690000	0.821978
73.800000	5446.440000	0.818028
73.900000	5461.210000	0.814048
74.000000	5476.000000	0.810040
74.100000	5490.810000	0.806003
74.200000	5505.640000	0.801939
74.300000	5520.490000	0.797848
74.400000	5535.360000	0.793731
74.500000	5550.250000	0.789588
74.600000	5565.160000	0.785420
74.700000	5580.090000	0.781228
74.800000	5595.040000	0.777012
74.900000	5610.010000	0.772773
75.000000	5625.000000	0.768512
75.100000	5640.010000	0.764228
75.200000	5655.040000	0.759924
75.300000	5670.090000	0.755599
75.400000	5685.160000	0.751254
75.500000	5700.250000	0.746890
75.600000	5715.360000	0.742507
75.700000	5730.490000	0.738107
75.800000	5745.640000	0.733689
75.900000	5760.810000	0.729255
76.000000	5776.000000	0.724805
76.100000	5791.210000	0.720339
76.200000	5806.440000	0.715860
76.300000	5821.690000	0.711366
76.400000	5836.960000	0.706859
76.500000	5852.250000	0.702340
76.600000	5867.560000	0.697809
76.700000	5882.890000	0.693266
76.800000	5898.240000	0.688714
76.900000	5913.610000	0.684151
77.000000	5929.000000	0.679580
77.100000	5944.410000	0.675000
77.200000	5959.840000	0.670412
77.300000	5975.290000	0.665818
77.400000	5990.760000	0.661217
77.500000	6006.250000	0.656611
77.600000	6021.760000	0.651999
77.700000	6037.290000	0.647384
77.800000	6052.840000	0.642765
77.900000	6068.410000	0.638143
78.000000	6084.000000	0.633519
78.100000	6099.610000	0.628893
78.200000	6115.240000	0.624267
78.300000	6130.890000	0.619641
78.400000	6146.560000	0.615015
78.500000	6162.250000	0.610391
78.600000	6177.960000	0.605769
78.700000	6193.690000	0.601149
78.800000	6209.440000	0.596533
78.900000	6225.210000	0.591921
79.000000	6241.000000	0.587314
79.100000	6256.810000	0.582712
79.200000	6272.640000	0.578117
79.300000	6288.490000	0.573528
79.400000	6304.360000	0.568947
79.500000	6320.250000	0.564375
79.600000	6336.160000	0.559811
79.700000	6352.090000	0.555257
79.800000	6368.040000	0.550713
79.900000	6384.010000	0.546180
80.000000	6400.000000	0.541659
80.100000	6416.010000	0.537150
80.200000	6432.040000	0.532654
80.300000	6448.090000	0.528172
80.400000	6464.160000	0.523704
80.500000	6480.250000	0.519251
80.600000	6496.360000	0.514814
80.700000	6512.490000	0.510393
80.800000	6528.640000	0.505989
80.900000	6544.810000	0.501602
81.000000	6561.000000	0.497235
81.100000	6577.210000	0.492885
81.200000	6593.440000	0.488556
81.300000	6609.690000	0.484247
81.400000	6625.960000	0.479958
81.500000	6642.250000	0.475692
81.600000	6658.560000	0.471447
81.700000	6674.890000	0.467225
81.800000	6691.240000	0.463026
81.900000	6707.610000	0.458852
82.000000	6724.000000	0.454702
82.100000	6740.410000	0.450577
82.200000	6756.840000	0.446479
82.300000	6773.290000	0.442406
82.400000	6789.760000	0.438361
82.500000	6806.250000	0.434343
82.600000	6822.760000	0.430354
82.700000	6839.290000	0.426393
82.800000	6855.840000	0.422462
82.900000	6872.410000	0.418561
83.000000	6889.000000	0.414690
83.100000	6905.610000	0.410850
83.200000	6922.240000	0.407042
83.300000	6938.890000	0.403267
83.400000	6955.560000	0.399524
83.500000	6972.250000	0.395814
83.600000	6988.960000	0.392139
83.700000	7005.690000	0.388497
83.800000	7022.440000	0.384891
83.900000	7039.210000	0.381320
84.000000	7056.000000	0.377785
84.100000	7072.810000	0.374287
84.200000	7089.640000	0.370826
84.300000	7106.490000	0.367402
84.400000	7123.360000	0.364016
84.500000	7140.250000	0.360669
84.600000	7157.160000	0.357360
84.700000	7174.090000	0.354091
84.800000	7191.040000	0.350862
84.900000	7208.010000	0.347673
85.000000	7225.000000	0.344525
85.100000	7242.010000	0.341419
85.200000	7259.040000	0.338354
85.300000	7276.090000	0.335331
85.400000	7293.160000	0.332351
85.500000	7310.250000	0.329414
85.600000	7327.360000	0.326520
85.700000	7344.490000	0.323671
85.800000	7361.640000	0.320865
85.900000	7378.810000	0.318104
86.000000	7396.000000	0.315388
86.100000	7413.210000	0.312718
86.200000	7430.440000	0.310093
86.300000	7447.690000	0.307514
86.400000	7464.960000	0.304982
86.500000	7482.250000	0.302497
86.600000	7499.560000	0.300059
86.700000	7516.890000	0.297668
86.800000	7534.240000	0.295326
86.900000	7551.610000	0.293031
87.000000	7569.000000	0.290785
87.100000	7586.410000	0.288588
87.200000	7603.840000	0.286440
87.300000	7621.290000	0.284341
87.400000	7638.760000	0.282292
87.500000	7656.250000	0.280293
87.600000	7673.760000	0.278344
87.700000	7691.290000	0.276446
87.800000	7708.840000	0.274598
87.900000	7726.410000	0.272802
88.000000	7744.000000	0.271056
88.100000	7761.610000	0.269362
88.200000	7779.240000	0.267720
88.300000	7796.890000	0.266130
88.400000	7814.560000	0.264591
88.500000	7832.250000	0.263105
88.600000	7849.960000	0.261671
88.700000	7867.690000	0.260290
88.800000	7885.440000	0.258962
88.900000	7903.210000	0.257686
89.000000	7921.000000	0.256464
89.100000	7938.810000	0.255295
89.200000	7956.640000	0.254179
89.300000	7974.490000	0.253117
89.400000	7992.360000	0.252109
89.500000	8010.250000	0.251154
89.600000	8028.160000	0.250253
89.700000	8046.090000	0.249406
89.800000	8064.040000	0.248613
89.900000	8082.010000	0.247874
90.000000	8100.000000	0.247189
90.100000	8118.010000	0.246558
90.200000	8136.040000	0.245982
90.300000	8154.090000	0.245460
90.400000	8172.160000	0.244992
90.500000	8190.250000	0.244579
90.600000	8208.360000	0.244220
90.700000	8226.490000	0.243916
90.800000	8244.640000	0.243665
90.900000	8262.810000	0.243470
91.000000	8281.000000	0.243328
91.100000	8299.210000	0.243241
91.200000	8317.440000	0.243208
91.300000	8335.690000	0.243230
91.400000	8353.960000	0.243305
91.500000	8372.250000	0.243435
91.600000	8390.560000	0.243619
91.700000	8408.890000	0.243857
91.800000	8427.240000	0.244148
91.900000	8445.610000	0.244494
92.000000	8464.000000	0.244893
92.100000	8482.410000	0.245346
92.200000	8500.840000	0.245852
92.300000	8519.290000	0.246412
92.400000	8537.760000	0.247024
92.500000	8556.250000	0.247690
92.600000	8574.760000	0.248409
92.700000	8593.290000	0.249180
92.800000	8611.840000	0.250004
92.900000	8630.410000	0.250881
93.000000	8649.000000	0.251810
93.100000	8667.610000	0.252790
93.200000	8686.240000	0.253823
93.300000	8704.890000	0.254907
93.400000	8723.560000	0.256042
93.500000	8742.250000	0.257229
93.600000	8760.960000	0.258466
93.700000	8779.690000	0.259754
93.800000	8798.440000	0.261093
93.900000	8817.210000	0.262482
94.000000	8836.000000	0.263920
94.100000	8854.810000	0.265408
94.200000	8873.640000	0.266946
94.300000	8892.490000	0.268532
94.400000	8911.360000	0.270168
94.500000	8930.250000	0.271852
94.600000	8949.160000	0.273584
94.700000	8968.090000	0.275363
94.800000	8987.040000	0.277190
94.900000	9006.010000	0.279065
95.000000	9025.000000	0.280986
95.100000	9044.010000	0.282953
95.200000	9063.040000	0.284967
95.300000	9082.090000	0.287026
95.400000	9101.160000	0.289131
95.500000	9120.250000	0.291281
95.600000	9139.360000	0.293475
95.700000	9158.490000	0.295713
95.800000	9177.640000	0.297995
95.900000	9196.810000	0.300321
96.000000	9216.000000	0.302689
96.100000	9235.210000	0.305100
96.200000	9254.440000	0.307554
96.300000	9273.690000	0.310049
96.400000	9292.960000	0.312585
96.500000	9312.250000	0.315162
96.600000	9331.560000	0.317779
96.700000	9350.890000	0.320436
96.800000	9370.240000	0.323133
96.900000	9389.610000	0.325868
97.000000	9409.000000	0.328642
97.100000	9428.410000	0.331454
97.200000	9447.840000	0.334304
97.300000	9467.290000	0.337190
97.400000	9486.760000	0.340113
97.500000	9506.250000	0.343072
97.600000	9525.760000	0.346067
97.700000	9545.290000	0.349096
97.800000	9564.840000	0.352160
97.900000	9584.410000	0.355258
98.000000	9604.000000	0.358389
98.100000	9623.610000	0.361553
98.200000	9643.240000	0.364749
98.300000	9662.890000	0.367977
98.400000	9682.560000	0.371236
98.500000	9702.250000	0.374526
98.600000	9721.960000	0.377846
98.700000	9741.690000	0.381195
98.800000	9761.440000	0.384574
98.900000	9781.210000	0.387981
99.000000	9801.000000	0.391415
99.100000	9820.810000	0.394877
99.200000	9840.640000	0.398365
99.300000	9860.490000	0.401879
99.400000	9880.360000	0.405419
99.500000	9900.250000	0.408983
99.600000	9920.160000	0.412572
99.700000	9940.090000	0.416184
99.800000	9960.040000	0.419819
99.900000	9980.010000	0.423477
100.000000	10000.000000	0.427156
100.100000	10020.010000	0.430856
100.200000	10040.040000	0.434577
100.300000	10060.090000	0.438318
100.400000	10080.160000	0.442077
100.500000	10100.250000	0.445856
100.600000	10120.360000	0.449652
100.700000	10140.490000	0.453466
100.800000	10160.640000	0.457296
100.900000	10180.810000	0.461142
101.000000	10201.000000	0.465004
101.100000	10221.210000	0.468880
101.200000	10241.440000	0.472771
101.300000	10261.690000	0.476675
101.400000	10281.960000	0.480591
101.500000	10302.250000	0.484520
101.600000	10322.560000	0.488460
101.700000	10342.890000	0.492411
101.800000	10363.240000	0.496372
101.900000	10383.610000	0.500342
102.000000	10404.000000	0.504321
102.100000	10424.410000	0.508308
102.200000	10444.840000	0.512303
102.300000	10465.290000	0.516304
102.400000	10485.760000	0.520311
102.500000	10506.250000	0.524324
102.600000	10526.760000	0.528341
102.700000	10547.290000	0.532363
102.800000	10567.840000	0.536388
102.900000	10588.410000	0.540415
103.000000	10609.000000	0.544445
103.100000	10629.610000	0.548476
103.200000	10650.240000	0.552507
103.300000	10670.890000	0.556539
103.400000	10691.560000	0.560569
103.500000	10712.250000	0.564599
103.600000	10732.960000	0.568626
103.700000	10753.690000	0.572651
103.800000	10774.440000	0.576672
103.900000	10795.210000	0.580689
104.000000	10816.000000	0.584702
104.100000	10836.810000	0.588709
104.200000	10857.640000	0.592710
104.300000	10878.490000	0.596704
104.400000	10899.360000	0.600691
104.500000	10920.250000	0.604670
104.600000	10941.160000	0.608639
104.700000	10962.090000	0.612600
104.800000	10983.040000	0.616550
104.900000	11004.010000	0.620490
105.000000	11025.000000	0.624418
105.100000	11046.010000	0.628334
105.200000	11067.040000	0.632238
105.300000	11088.090000	0.636128
105.400000	11109.160000	0.640004
105.500000	11130.250000	0.643865
105.600000	11151.360000	0.647711
105.700000	11172.490000	0.651541
105.800000	11193.640000	0.655354
105.900000	11214.810000	0.659150
106.000000	11236.000000	0.662928
106.100000	11257.210000	0.666688
106.200000	11278.440000	0.670428
106.300000	11299.690000	0.674149
106.400000	11320.960000	0.677849
106.500000	11342.250000	0.681528
106.600000	11363.560000	0.685185
106.700000	11384.890000	0.688820
106.800000	11406.240000	0.692433
106.900000	11427.610000	0.696021
107.000000	11449.000000	0.699586
107.100000	11470.410000	0.703126
107.200000	11491.840000	0.706641
107.300000	11513.290000	0.710129
107.400000	11534.760000	0.713592
107.500000	11556.250000	0.717027
107.600000	11577.760000	0.720434
107.700000	11599.290000	0.723814
107.800000	11620.840000	0.727164
107.900000	11642.410000	0.730485
108.000000	11664.000000	0.733777
108.100000	11685.610000	0.737038
108.200000	11707.240000	0.740267
108.300000	11728.890000	0.743465
108.400000	11750.560000	0.746632
108.500000	11772.250000	0.749765
108.600000	11793.960000	0.752865
108.700000	11815.690000	0.755932
108.800000	11837.440000	0.758964
108.900000	11859.210000	0.761962
109.000000	11881.000000	0.764924
109.100000	11902.810000	0.767851
109.200000	11924.640000	0.770741
109.300000	11946.490000	0.773595
109.400000	11968.360000	0.776411
109.500000	11990.250000	0.779190
109.600000	12012.160000	0.781930
109.700000	12034.090000	0.784632
109.800000	12056.040000	0.787295
109.900000	12078.010000	0.789918
110.000000	12100.000000	0.792501
110.100000	12122.010000	0.795044
110.200000	12144.040000	0.797545
110.300000	12166.090000	0.800006
110.400000	12188.160000	0.802425
110.500000	12210.250000	0.804801
110.600000	12232.360000	0.807135
110.700000	12254.490000	0.809426
110.800000	12276.640000	0.811674
110.900000	12298.810000	0.813877
111.000000	12321.000000	0.816037
111.100000	12343.210000	0.818152
111.200000	12365.440000	0.820222
111.300000	12387.690000	0.822247
111.400000	12409.960000	0.824227
111.500000	12432.250000	0.826160
111.600000	12454.560000	0.828047
111.700000	12476.890000	0.829888
111.800000	12499.240000	0.831682
111.900000	12521.610000	0.833428
112.000000	12544.000000	0.835127
112.100000	12566.410000	0.836777
112.200000	12588.840000	0.838380
112.300000	12611.290000	0.839934
112.400000	12633.760000	0.841440
112.500000	12656.250000	0.842896
112.600000	12678.760000	0.844303
112.700000	12701.290000	0.845661
112.800000	12723.840000	0.846969
112.900000	12746.410000	0.848227
113.000000	12769.000000	0.849434
113.100000	12791.610000	0.850592
113.200000	12814.240000	0.851698
113.300000	12836.890000	0.852754
113.400000	12859.560000	0.853758
113.500000	12882.250000	0.854711
113.600000	12904.960000	0.855613
113.700000	12927.690000	0.856463
113.800000	12950.440000	0.857261
113.900000	12973.210000	0.858008
114.000000	12996.000000	0.858702
114.100000	13018.810000	0.859344
114.200000	13041.640000	0.859933
114.300000	13064.490000	0.860471
114.400000	13087.360000	0.860955
114.500000	13110.250000	0.861387
114.600000	13133.160000	0.861765
114.700000	13156.090000	0.862091
114.800000	13179.040000	0.862364
114.900000	13202.010000	0.862584
115.000000	13225.000000	0.862751
115.100000	13248.010000	0.862864
115.200000	13271.040000	0.862924
115.300000	13294.090000	0.862931
115.400000	13317.160000	0.862884
115.500000	13340.250000	0.862785
115.600000	13363.360000	0.862631
115.700000	13386.490000	0.862425
115.800000	13409.640000	0.862165
115.900000	13432.810000	0.861852
116.000000	13456.000000	0.861485
116.100000	13479.210000	0.861065
116.200000	13502.440000	0.860592
116.300000	13525.690000	0.860065
116.400000	13548.960000	0.859486
116.500000	13572.250000	0.858853
116.600000	13595.560000	0.858167
116.700000	13618.890000	0.857428
116.800000	13642.240000	0.856636
116.900000	13665.610000	0.855792
117.000000	13689.000000	0.854895
117.100000	13712.410000	0.853945
117.200000	13735.840000	0.852943
117.300000	13759.290000	0.851888
117.400000	13782.760000	0.850782
117.500000	13806.250000	0.849623
117.600000	13829.760000	0.848412
117.700000	13853.290000	0.847150
117.800000	13876.840000	0.845836
117.900000	13900.410000	0.844471
118.000000	13924.000000	0.843055
118.100000	13947.610000	0.841587
118.200000	13971.240000	0.840069
118.300000	13994.890000	0.838500
118.400000	14018.560000	0.836881
118.500000	14042.250000	0.835212
118.600000	14065.960000	0.833493
118.700000	14089.690000	0.831724
118.800000	14113.440000	0.829906
118.900000	14137.210000	0.828039
119.000000	14161.000000	0.826123
119.100000	14184.810000	0.824159
119.200000	14208.640000	0.822146
119.300000	14232.490000	0.820085
119.400000	14256.360000	0.817976
119.500000	14280.250000	0.815820
119.600000	14304.160000	0.813617
119.700000	14328.090000	0.811367
119.800000	14352.040000	0.809071
119.900000	14376.010000	0.806729
120.000000	14400.000000	0.804341
120.100000	14424.010000	0.801907
120.200000	14448.040000	0.799429
120.300000	14472.090000	0.796906
120.400000	14496.160000	0.794339
120.500000	14520.250000	0.791727
120.600000	14544.360000	0.789073
120.700000	14568.490000	0.786375
120.800000	14592.640000	0.783634
120.900000	14616.810000	0.780851
121.000000	14641.000000	0.778026
121.100000	14665.210000	0.775160
121.200000	14689.440000	0.772253
121.300000	14713.690000	0.769305
121.400000	14737.960000	0.766317
121.500000	14762.250000	0.763289
121.600000	14786.560000	0.760222
121.700000	14810.890000	0.757116
121.800000	14835.240000	0.753972
121.900000	14859.610000	0.750790
122.000000	14884.000000	0.747571
122.100000	14908.410000	0.744315
122.200000	14932.840000	0.741023
122.300000	14957.290000	0.737694
122.400000	14981.760000	0.734330
122.500000	15006.250000	0.730932
122.600000	15030.760000	0.727499
122.700000	15055.290000	0.724032
122.800000	15079.840000	0.720532
122.900000	15104.410000	0.716999
123.000000	15129.000000	0.713434
123.100000	15153.610000	0.709838
123.200000	15178.240000	0.706210
123.300000	15202.890000	0.702552
123.400000	15227.560000	0.698863
123.500000	15252.250000	0.695145
123.600000	15276.960000	0.691399
123.700000	15301.690000	0.687624
123.800000	15326.440000	0.683821
123.900000	15351.210000	0.679992
124.000000	15376.000000	0.676135
124.100000	15400.810000	0.672253
124.200000	15425.640000	0.668345
124.300000	15450.490000	0.664413
124.400000	15475.360000	0.660456
124.500000	15500.250000	0.656476
124.600000	15525.160000	0.652474
124.700000	15550.090000	0.648448
124.800000	15575.040000	0.644401
124.900000	15600.010000	0.640333
125.000000	15625.000000	0.636245
125.100000	15650.010000	0.632137
125.200000	15675.040000	0.628009
125.300000	15700.090000	0.623863
125.400000	15725.160000	0.619700
125.500000	15750.250000	0.615519
125.600000	15775.360000	0.611321
125.700000	15800.490000	0.607108
125.800000	15825.640000	0.602879
125.900000	15850.810000	0.598635
126.000000	15876.000000	0.594378
126.100000	15901.210000	0.590107
126.200000	15926.440000	0.585824
126.300000	15951.690000	0.581529
126.400000	15976.960000	0.577222
