# alpha	alpha^2	B*sin(alpha)
89.700000	8046.090000	8.860303
89.800000	8064.040000	8.881055
89.900000	8082.010000	8.899571
90.000000	8100.000000	8.915839
90.100000	8118.010000	8.929849
90.200000	8136.040000	8.941592
90.300000	8154.090000	8.951060
90.400000	8172.160000	8.958247
90.500000	8190.250000	8.963148
90.600000	8208.360000	8.965758
90.700000	8226.490000	8.966074
90.800000	8244.640000	8.964095
90.900000	8262.810000	8.959821
91.000000	8281.000000	8.953251
91.100000	8299.210000	8.944389
91.200000	8317.440000	8.933237
91.300000	8335.690000	8.919799
91.400000	8353.960000	8.904082
91.500000	8372.250000	8.886092
91.600000	8390.560000	8.865837
91.700000	8408.890000	8.843326
91.800000	8427.240000	8.818571
91.900000	8445.610000	8.791581
92.000000	8464.000000	8.762371
92.100000	8482.410000	8.730954
92.200000	8500.840000	8.697345
92.300000	8519.290000	8.661561
92.400000	8537.760000	8.623618
92.500000	8556.250000	8.583536
92.600000	8574.760000	8.541335
92.700000	8593.290000	8.497034
92.800000	8611.840000	8.450657
92.900000	8630.410000	8.402225
93.000000	8649.000000	8.351763
93.100000	8667.610000	8.299297
93.200000	8686.240000	8.244852
93.300000	8704.890000	8.188456
93.400000	8723.560000	8.130136
93.500000	8742.250000	8.069923
93.600000	8760.960000	8.007847
93.700000	8779.690000	7.943938
93.800000	8798.440000	7.878230
93.900000	8817.210000	7.810754
94.000000	8836.000000	7.741547
94.100000	8854.810000	7.670641
94.200000	8873.640000	7.598073
94.300000	8892.490000	7.523881
94.400000	8911.360000	7.448101
94.500000	8930.250000	7.370773
94.600000	8949.160000	7.291934
94.700000	8968.090000	7.211626
94.800000	8987.040000	7.129889
94.900000	9006.010000	7.046765
95.000000	9025.000000	6.962296
95.100000	9044.010000	6.876525
95.200000	9063.040000	6.789495
95.300000	9082.090000	6.701252
95.400000	9101.160000	6.611839
95.500000	9120.250000	6.521303
95.600000	9139.360000	6.429690
95.700000	9158.490000	6.337046
95.800000	9177.640000	6.243418
95.900000	9196.810000	6.148855
96.000000	9216.000000	6.053404
96.100000	9235.210000	5.957114
96.200000	9254.440000	5.860035
96.300000	9273.690000	5.762215
96.400000	9292.960000	5.663705
96.500000	9312.250000	5.564555
96.600000	9331.560000	5.464816
96.700000	9350.890000	5.364538
96.800000	9370.240000	5.263772
96.900000	9389.610000	5.162570
97.000000	9409.000000	5.060984
97.100000	9428.410000	4.959065
97.200000	9447.840000	4.856866
97.300000	9467.290000	4.754438
97.400000	9486.760000	4.651833
97.500000	9506.250000	4.549104
97.600000	9525.760000	4.446304
97.700000	9545.290000	4.343484
97.800000	9564.840000	4.240697
97.900000	9584.410000	4.137995
98.000000	9604.000000	4.035431
98.100000	9623.610000	3.933057
98.200000	9643.240000	3.830924
98.300000	9662.890000	3.729086
98.400000	9682.560000	3.627593
98.500000	9702.250000	3.526497
98.600000	9721.960000	3.425850
98.700000	9741.690000	3.325702
98.800000	9761.440000	3.226105
98.900000	9781.210000	3.127109
99.000000	9801.000000	3.028764
99.100000	9820.810000	2.931120
99.200000	9840.640000	2.834227
99.300000	9860.490000	2.738134
99.400000	9880.360000	2.642889
99.500000	9900.250000	2.548540
99.600000	9920.160000	2.455135
99.700000	9940.090000	2.362722
99.800000	9960.040000	2.271347
99.900000	9980.010000	2.181055
100.000000	10000.000000	2.091894
100.100000	10020.010000	2.003907
100.200000	10040.040000	1.917139
100.300000	10060.090000	1.831633
100.400000	10080.160000	1.747432
100.500000	10100.250000	1.664579
100.600000	10120.360000	1.583116
100.700000	10140.490000	1.503082
100.800000	10160.640000	1.424518
100.900000	10180.810000	1.347464
101.000000	10201.000000	1.271957
101.100000	10221.210000	1.198035
101.200000	10241.440000	1.125736
101.300000	10261.690000	1.055094
101.400000	10281.960000	0.986145
101.500000	10302.250000	0.918924
101.600000	10322.560000	0.853463
101.700000	10342.890000	0.789794
101.800000	10363.240000	0.727950
101.900000	10383.610000	0.667959
102.000000	10404.000000	0.609853
102.100000	10424.410000	0.553658
102.200000	10444.840000	0.499403
102.300000	10465.290000	0.447114
102.400000	10485.760000	0.396816
102.500000	10506.250000	0.348533
102.600000	10526.760000	0.302288
102.700000	10547.290000	0.258104
102.800000	10567.840000	0.216001
102.900000	10588.410000	0.176000
103.000000	10609.000000	0.138119
103.100000	10629.610000	0.102377
103.200000	10650.240000	0.068788
103.300000	10670.890000	0.037370
103.400000	10691.560000	0.008135
103.500000	10712.250000	-0.018902
103.600000	10732.960000	-0.043730
103.700000	10753.690000	-0.066338
103.800000	10774.440000	-0.086717
103.900000	10795.210000	-0.104857
104.000000	10816.000000	-0.120753
104.100000	10836.810000	-0.134397
104.200000	10857.640000	-0.145785
104.300000	10878.490000	-0.154913
104.400000	10899.360000	-0.161779
104.500000	10920.250000	-0.166381
104.600000	10941.160000	-0.168719
104.700000	10962.090000	-0.168795
104.800000	10983.040000	-0.166610
104.900000	11004.010000	-0.162168
105.000000	11025.000000	-0.155474
105.100000	11046.010000	-0.146533
105.200000	11067.040000	-0.135353
105.300000	11088.090000	-0.121941
105.400000	11109.160000	-0.106308
105.500000	11130.250000	-0.088463
105.600000	11151.360000	-0.068418
105.700000	11172.490000	-0.046186
105.800000	11193.640000	-0.021782
105.900000	11214.810000	0.004780
106.000000	11236.000000	0.033484
106.100000	11257.210000	0.064312
106.200000	11278.440000	0.097245
106.300000	11299.690000	0.132265
106.400000	11320.960000	0.169350
106.500000	11342.250000	0.208478
106.600000	11363.560000	0.249627
106.700000	11384.890000	0.292773
106.800000	11406.240000	0.337891
106.900000	11427.610000	0.384954
107.000000	11449.000000	0.433936
107.100000	11470.410000	0.484809
107.200000	11491.840000	0.537544
107.300000	11513.290000	0.592111
107.400000	11534.760000	0.648479
107.500000	11556.250000	0.706615
107.600000	11577.760000	0.766488
107.700000	11599.290000	0.828064
107.800000	11620.840000	0.891307
107.900000	11642.410000	0.956183
108.000000	11664.000000	1.022655
108.100000	11685.610000	1.090686
108.200000	11707.240000	1.160238
108.300000	11728.890000	1.231273
108.400000	11750.560000	1.303751
108.500000	11772.250000	1.377631
108.600000	11793.960000	1.452872
108.700000	11815.690000	1.529434
108.800000	11837.440000	1.607273
108.900000	11859.210000	1.686346
109.000000	11881.000000	1.766610
109.100000	11902.810000	1.848021
109.200000	11924.640000	1.930533
109.300000	11946.490000	2.014101
109.400000	11968.360000	2.098679
109.500000	11990.250000	2.184221
109.600000	12012.160000	2.270680
109.700000	12034.090000	2.358007
109.800000	12056.040000	2.446156
109.900000	12078.010000	2.535077
110.000000	12100.000000	2.624722
110.100000	12122.010000	2.715042
110.200000	12144.040000	2.805987
110.300000	12166.090000	2.897508
110.400000	12188.160000	2.989555
110.500000	12210.250000	3.082076
110.600000	12232.360000	3.175022
110.700000	12254.490000	3.268342
110.800000	12276.640000	3.361984
110.900000	12298.810000	3.455898
111.000000	12321.000000	3.550033
111.100000	12343.210000	3.644336
111.200000	12365.440000	3.738757
111.300000	12387.690000	3.833244
111.400000	12409.960000	3.927745
111.500000	12432.250000	4.022210
111.600000	12454.560000	4.116586
111.700000	12476.890000	4.210822
111.800000	12499.240000	4.304867
111.900000	12521.610000	4.398669
112.000000	12544.000000	4.492178
112.100000	12566.410000	4.585342
112.200000	12588.840000	4.678111
112.300000	12611.290000	4.770434
112.400000	12633.760000	4.862261
112.500000	12656.250000	4.953543
112.600000	12678.760000	5.044228
112.700000	12701.290000	5.134269
112.800000	12723.840000	5.223616
112.900000	12746.410000	5.312220
113.000000	12769.000000	5.400033
113.100000	12791.610000	5.487007
113.200000	12814.240000	5.573096
113.300000	12836.890000	5.658251
113.400000	12859.560000	5.742428
113.500000	12882.250000	5.825579
113.600000	12904.960000	5.907660
113.700000	12927.690000	5.988626
113.800000	12950.440000	6.068433
113.900000	12973.210000	6.147037
114.000000	12996.000000	6.224395
114.100000	13018.810000	6.300466
114.200000	13041.640000	6.375208
114.300000	13064.490000	6.448580
114.400000	13087.360000	6.520542
114.500000	13110.250000	6.591054
114.600000	13133.160000	6.660079
114.700000	13156.090000	6.727578
114.800000	13179.040000	6.793515
114.900000	13202.010000	6.857854
115.000000	13225.000000	6.920558
115.100000	13248.010000	6.981595
115.200000	13271.040000	7.040930
115.300000	13294.090000	7.098531
115.400000	13317.160000	7.154366
115.500000	13340.250000	7.208405
115.600000	13363.360000	7.260618
115.700000	13386.490000	7.310975
115.800000	13409.640000	7.359450
115.900000	13432.810000	7.406015
116.000000	13456.000000	7.450646
116.100000	13479.210000	7.493316
116.200000	13502.440000	7.534002
116.300000	13525.690000	7.572682
116.400000	13548.960000	7.609334
116.500000	13572.250000	7.643937
116.600000	13595.560000	7.676473
116.700000	13618.890000	7.706922
116.800000	13642.240000	7.735268
116.900000	13665.610000	7.761494
117.000000	13689.000000	7.785585
117.100000	13712.410000	7.807528
117.200000	13735.840000	7.827310
117.300000	13759.290000	7.844920
117.400000	13782.760000	7.860346
117.500000	13806.250000	7.873579
117.600000	13829.760000	7.884613
117.700000	13853.290000	7.893438
117.800000	13876.840000	7.900051
117.900000	13900.410000	7.904445
118.000000	13924.000000	7.906619
118.100000	13947.610000	7.906569
118.200000	13971.240000	7.904294
118.300000	13994.890000	7.899794
118.400000	14018.560000	7.893072
118.500000	14042.250000	7.884129
118.600000	14065.960000	7.872968
118.700000	14089.690000	7.859595
118.800000	14113.440000	7.844016
118.900000	14137.210000	7.826237
119.000000	14161.000000	7.806267
119.100000	14184.810000	7.784116
119.200000	14208.640000	7.759794
119.300000	14232.490000	7.733313
119.400000	14256.360000	7.704685
119.500000	14280.250000	7.673925
119.600000	14304.160000	7.641047
119.700000	14328.090000	7.606069
119.800000	14352.040000	7.569007
119.900000	14376.010000	7.529880
120.000000	14400.000000	7.488708
120.100000	14424.010000	7.445511
120.200000	14448.040000	7.400310
120.300000	14472.090000	7.353129
120.400000	14496.160000	7.303991
120.500000	14520.250000	7.252922
120.600000	14544.360000	7.199946
120.700000	14568.490000	7.145091
120.800000	14592.640000	7.088386
120.900000	14616.810000	7.029857
121.000000	14641.000000	6.969536
121.100000	14665.210000	6.907453
121.200000	14689.440000	6.843640
121.300000	14713.690000	6.778129
121.400000	14737.960000	6.710954
121.500000	14762.250000	6.642148
121.600000	14786.560000	6.571749
121.700000	14810.890000	6.499790
121.800000	14835.240000	6.426310
121.900000	14859.610000	6.351345
122.000000	14884.000000	6.274934
122.100000	14908.410000	6.197117
122.200000	14932.840000	6.117934
122.300000	14957.290000	6.037424
122.400000	14981.760000	5.955630
122.500000	15006.250000	5.872593
122.600000	15030.760000	5.788357
122.700000	15055.290000	5.702963
122.800000	15079.840000	5.616457
122.900000	15104.410000	5.528883
123.000000	15129.000000	5.440286
123.100000	15153.610000	5.350711
123.200000	15178.240000	5.260205
123.300000	15202.890000	5.168814
123.400000	15227.560000	5.076585
123.500000	15252.250000	4.983566
123.600000	15276.960000	4.889805
123.700000	15301.690000	4.795350
123.800000	15326.440000	4.700249
123.900000	15351.210000	4.604552
124.000000	15376.000000	4.508308
124.100000	15400.810000	4.411567
124.200000	15425.640000	4.314378
124.300000	15450.490000	4.216792
124.400000	15475.360000	4.118859
124.500000	15500.250000	4.020629
124.600000	15525.160000	3.922153
124.700000	15550.090000	3.823482
124.800000	15575.040000	3.724667
124.900000	15600.010000	3.625758
125.000000	15625.000000	3.526807
125.100000	15650.010000	3.427864
125.200000	15675.040000	3.328982
125.300000	15700.090000	3.230209
125.400000	15725.160000	3.131599
125.500000	15750.250000	3.033200
125.600000	15775.360000	2.935065
125.700000	15800.490000	2.837244
125.800000	15825.640000	2.739786
125.900000	15850.810000	2.642743
126.000000	15876.000000	2.546164
126.100000	15901.210000	2.450099
126.200000	15926.440000	2.354597
126.300000	15951.690000	2.259708
126.400000	15976.960000	2.165480
126.500000	16002.250000	2.071963
126.600000	16027.560000	1.979203
126.700000	16052.890000	1.887249
126.800000	16078.240000	1.796149
126.900000	16103.610000	1.705948
127.000000	16129.000000	1.616694
127.100000	16154.410000	1.528431
127.200000	16179.840000	1.441207
127.300000	16205.290000	1.355064
127.400000	16230.760000	1.270048
127.500000	16256.250000	1.186202
127.600000	16281.760000	1.103569
127.700000	16307.290000	1.022192
127.800000	16332.840000	0.942112
127.900000	16358.410000	0.863370
128.000000	16384.000000	0.786007
128.100000	16409.610000	0.710062
128.200000	16435.240000	0.635574
128.300000	16460.890000	0.562581
128.400000	16486.560000	0.491120
128.500000	16512.250000	0.421228
128.600000	16537.960000	0.352941
128.700000	16563.690000	0.286292
128.800000	16589.440000	0.221317
128.900000	16615.210000	0.158048
129.000000	16641.000000	0.096518
129.100000	16666.810000	0.036757
129.200000	16692.640000	-0.021204
129.300000	16718.490000	-0.077335
129.400000	16744.360000	-0.131609
129.500000	16770.250000	-0.183998
129.600000	16796.160000	-0.234476
129.700000	16822.090000	-0.283016
129.800000	16848.040000	-0.329595
129.900000	16874.010000	-0.374190
130.000000	16900.000000	-0.416777
130.100000	16926.010000	-0.457336
130.200000	16952.040000	-0.495847
130.300000	16978.090000	-0.532290
130.400000	17004.160000	-0.566648
130.500000	17030.250000	-0.598903
130.600000	17056.360000	-0.629040
130.700000	17082.490000	-0.657044
130.800000	17108.640000	-0.682901
130.900000	17134.810000	-0.706600
131.000000	17161.000000	-0.728128
131.100000	17187.210000	-0.747475
131.200000	17213.440000	-0.764633
131.300000	17239.690000	-0.779593
131.400000	17265.960000	-0.792350
131.500000	17292.250000	-0.802896
131.600000	17318.560000	-0.811229
131.700000	17344.890000	-0.817344
131.800000	17371.240000	-0.821240
131.900000	17397.610000	-0.822916
132.000000	17424.000000	-0.822372
132.100000	17450.410000	-0.819609
132.200000	17476.840000	-0.814631
132.300000	17503.290000	-0.807440
132.400000	17529.760000	-0.798042
132.500000	17556.250000	-0.786444
132.600000	17582.760000	-0.772651
132.700000	17609.290000	-0.756673
132.800000	17635.840000	-0.738519
132.900000	17662.410000	-0.718201
133.000000	17689.000000	-0.695729
133.100000	17715.610000	-0.671116
133.200000	17742.240000	-0.644378
133.300000	17768.890000	-0.615528
133.400000	17795.560000	-0.584584
133.500000	17822.250000	-0.551563
133.600000	17848.960000	-0.516484
133.700000	17875.690000	-0.479365
133.800000	17902.440000	-0.440228
133.900000	17929.210000	-0.399094
134.000000	17956.000000	-0.355987
134.100000	17982.810000	-0.310930
134.200000	18009.640000	-0.263947
134.300000	18036.490000	-0.215066
134.400000	18063.360000	-0.164312
134.500000	18090.250000	-0.111714
134.600000	18117.160000	-0.057300
134.700000	18144.090000	-0.001100
134.800000	18171.040000	0.056855
134.900000	18198.010000	0.116534
135.000000	18225.000000	0.177904
135.100000	18252.010000	0.240931
135.200000	18279.040000	0.305581
135.300000	18306.090000	0.371820
135.400000	18333.160000	0.439610
135.500000	18360.250000	0.508916
135.600000	18387.360000	0.579700
135.700000	18414.490000	0.651922
135.800000	18441.640000	0.725546
135.900000	18468.810000	0.800529
136.000000	18496.000000	0.876832
136.100000	18523.210000	0.954414
136.200000	18550.440000	1.033232
136.300000	18577.690000	1.113244
136.400000	18604.960000	1.194406
136.500000	18632.250000	1.276676
136.600000	18659.560000	1.360008
136.700000	18686.890000	1.444357
136.800000	18714.240000	1.529679
136.900000	18741.610000	1.615926
137.000000	18769.000000	1.703053
137.100000	18796.410000	1.791012
137.200000	18823.840000	1.879757
137.300000	18851.290000	1.969239
137.400000	18878.760000	2.059410
137.500000	18906.250000	2.150222
137.600000	18933.760000	2.241625
137.700000	18961.290000	2.333571
137.800000	18988.840000	2.426010
137.900000	19016.410000	2.518892
138.000000	19044.000000	2.612168
138.100000	19071.610000	2.705786
138.200000	19099.240000	2.799698
138.300000	19126.890000	2.893851
138.400000	19154.560000	2.988197
138.500000	19182.250000	3.082683
138.600000	19209.960000	3.177260
138.700000	19237.690000	3.271875
138.800000	19265.440000	3.366480
138.900000	19293.210000	3.461021
139.000000	19321.000000	3.555450
139.100000	19348.810000	3.649714
139.200000	19376.640000	3.743764
139.300000	19404.490000	3.837549
139.400000	19432.360000	3.931018
139.500000	19460.250000	4.024121
139.600000	19488.160000	4.116807
139.700000	19516.090000	4.209029
139.800000	19544.040000	4.300734
139.900000	19572.010000	4.391875
140.000000	19600.000000	4.482403
140.100000	19628.010000	4.572268
140.200000	19656.040000	4.661422
140.300000	19684.090000	4.749817
140.400000	19712.160000	4.837407
140.500000	19740.250000	4.924142
140.600000	19768.360000	5.009978
140.700000	19796.490000	5.094867
140.800000	19824.640000	5.178765
140.900000	19852.810000	5.261625
141.000000	19881.000000	5.343403
141.100000	19909.210000	5.424056
141.200000	19937.440000	5.503539
141.300000	19965.690000	5.581810
141.400000	19993.960000	5.658826
141.500000	20022.250000	5.734547
141.600000	20050.560000	5.808930
141.700000	20078.890000	5.881937
141.800000	20107.240000	5.953527
141.900000	20135.610000	6.023662
142.000000	20164.000000	6.092304
142.100000	20192.410000	6.159416
142.200000	20220.840000	6.224962
142.300000	20249.290000	6.288905
142.400000	20277.760000	6.351212
142.500000	20306.250000	6.411848
142.600000	20334.760000	6.470781
142.700000	20363.290000	6.527979
142.800000	20391.840000	6.583410
142.900000	20420.410000	6.637045
143.000000	20449.000000	6.688854
143.100000	20477.610000	6.738809
143.200000	20506.240000	6.786883
143.300000	20534.890000	6.833049
143.400000	20563.560000	6.877282
143.500000	20592.250000	6.919558
143.600000	20620.960000	6.959854
143.700000	20649.690000	6.998147
143.800000	20678.440000	7.034417
143.900000	20707.210000	7.068643
144.000000	20736.000000	7.100807
144.100000	20764.810000	7.130890
144.200000	20793.640000	7.158876
144.300000	20822.490000	7.184749
144.400000	20851.360000	7.208494
144.500000	20880.250000	7.230099
144.600000	20909.160000	7.249550
144.700000	20938.090000	7.266837
144.800000	20967.040000	7.281949
144.900000	20996.010000	7.294878
145.000000	21025.000000	7.305616
145.100000	21054.010000	7.314156
145.200000	21083.040000	7.320494
145.300000	21112.090000	7.324624
145.400000	21141.160000	7.326543
145.500000	21170.250000	7.326251
145.600000	21199.360000	7.323745
145.700000	21228.490000	7.319027
145.800000	21257.640000	7.312097
145.900000	21286.810000	7.302960
146.000000	21316.000000	7.291618
146.100000	21345.210000	7.278077
146.200000	21374.440000	7.262342
146.300000	21403.690000	7.244423
146.400000	21432.960000	7.224326
146.500000	21462.250000	7.202061
146.600000	21491.560000	7.177641
146.700000	21520.890000	7.151075
146.800000	21550.240000	7.122378
146.900000	21579.610000	7.091565
147.000000	21609.000000	7.058649
147.100000	21638.410000	7.023648
147.200000	21667.840000	6.986579
147.300000	21697.290000	6.947461
147.400000	21726.760000	6.906314
147.500000	21756.250000	6.863159
147.600000	21785.760000	6.818016
147.700000	21815.290000	6.770911
147.800000	21844.840000	6.721865
147.900000	21874.410000	6.670905
148.000000	21904.000000	6.618056
148.100000	21933.610000	6.563346
148.200000	21963.240000	6.506802
148.300000	21992.890000	6.448453
148.400000	22022.560000	6.388329
148.500000	22052.250000	6.326462
148.600000	22081.960000	6.262882
148.700000	22111.690000	6.197623
148.800000	22141.440000	6.130718
148.900000	22171.210000	6.062201
149.000000	22201.000000	5.992109
149.100000	22230.810000	5.920476
149.200000	22260.640000	5.847341
149.300000	22290.490000	5.772740
149.400000	22320.360000	5.696712
149.500000	22350.250000	5.619297
149.600000	22380.160000	5.540534
149.700000	22410.090000	5.460465
149.800000	22440.040000	5.379130
149.900000	22470.010000	5.296572
150.000000	22500.000000	5.212833
150.100000	22530.010000	5.127957
150.200000	22560.040000	5.041988
150.300000	22590.090000	4.954970
150.400000	22620.160000	4.866949
150.500000	22650.250000	4.777969
150.600000	22680.360000	4.688078
150.700000	22710.490000	4.597322
150.800000	22740.640000	4.505747
150.900000	22770.810000	4.413402
151.000000	22801.000000	4.320335
151.100000	22831.210000	4.226593
151.200000	22861.440000	4.132225
151.300000	22891.690000	4.037280
151.400000	22921.960000	3.941808
151.500000	22952.250000	3.845859
151.600000	22982.560000	3.749481
151.700000	23012.890000	3.652726
151.800000	23043.240000	3.555643
151.900000	23073.610000	3.458283
152.000000	23104.000000	3.360696
152.100000	23134.410000	3.262934
152.200000	23164.840000	3.165046
152.300000	23195.290000	3.067085
152.400000	23225.760000	2.969100
152.500000	23256.250000	2.871143
152.600000	23286.760000	2.773265
152.700000	23317.290000	2.675516
152.800000	23347.840000	2.577948
152.900000	23378.410000	2.480611
153.000000	23409.000000	2.383555
153.100000	23439.610000	2.286832
153.200000	23470.240000	2.190492
153.300000	23500.890000	2.094584
153.400000	23531.560000	1.999158
153.500000	23562.250000	1.904265
153.600000	23592.960000	1.809953
153.700000	23623.690000	1.716271
153.800000	23654.440000	1.623269
153.900000	23685.210000	1.530994
154.000000	23716.000000	1.439494
154.100000	23746.810000	1.348818
154.200000	23777.640000	1.259011
154.300000	23808.490000	1.170121
154.400000	23839.360000	1.082194
154.500000	23870.250000	0.995276
154.600000	23901.160000	0.909411
154.700000	23932.090000	0.824644
154.800000	23963.040000	0.741020
154.900000	23994.010000	0.658581
155.000000	24025.000000	0.577371
155.100000	24056.010000	0.497430
155.200000	24087.040000	0.418802
155.300000	24118.090000	0.341526
155.400000	24149.160000	0.265643
155.500000	24180.250000	0.191192
155.600000	24211.360000	0.118211
155.700000	24242.490000	0.046738
155.800000	24273.640000	-0.023189
155.900000	24304.810000	-0.091536
156.000000	24336.000000	-0.158266
156.100000	24367.210000	-0.223345
156.200000	24398.440000	-0.286740
156.300000	24429.690000	-0.348418
156.400000	24460.960000	-0.408347
156.500000	24492.250000	-0.466496
156.600000	24523.560000	-0.522836
156.700000	24554.890000	-0.577338
156.800000	24586.240000	-0.629973
156.900000	24617.610000	-0.680715
157.000000	24649.000000	-0.729539
157.100000	24680.410000	-0.776418
157.200000	24711.840000	-0.821329
157.300000	24743.290000	-0.864250
157.400000	24774.760000	-0.905158
157.500000	24806.250000	-0.944033
157.600000	24837.760000	-0.980856
157.700000	24869.290000	-1.015608
157.800000	24900.840000	-1.048271
157.900000	24932.410000	-1.078829
158.000000	24964.000000	-1.107268
158.100000	24995.610000	-1.133572
158.200000	25027.240000	-1.157730
158.300000	25058.890000	-1.179729
158.400000	25090.560000	-1.199559
158.500000	25122.250000	-1.217211
158.600000	25153.960000	-1.232676
158.700000	25185.690000	-1.245947
158.800000	25217.440000	-1.257019
158.900000	25249.210000	-1.265886
159.000000	25281.000000	-1.272546
159.100000	25312.810000	-1.276995
159.200000	25344.640000	-1.279233
159.300000	25376.490000	-1.279260
159.400000	25408.360000	-1.277076
159.500000	25440.250000	-1.272685
159.600000	25472.160000	-1.266090
159.700000	25504.090000	-1.257296
159.800000	25536.040000	-1.246308
159.900000	25568.010000	-1.233134
160.000000	25600.000000	-1.217783
160.100000	25632.010000	-1.200263
160.200000	25664.040000	-1.180586
160.300000	25696.090000	-1.158764
160.400000	25728.160000	-1.134808
160.500000	25760.250000	-1.108734
160.600000	25792.360000	-1.080557
160.700000	25824.490000	-1.050294
160.800000	25856.640000	-1.017961
160.900000	25888.810000	-0.983578
161.000000	25921.000000	-0.947165
161.100000	25953.210000	-0.908742
161.200000	25985.440000	-0.868332
161.300000	26017.690000	-0.825957
161.400000	26049.960000	-0.781642
161.500000	26082.250000	-0.735413
161.600000	26114.560000	-0.687295
161.700000	26146.890000	-0.637315
161.800000	26179.240000	-0.585503
161.900000	26211.610000	-0.531888
162.000000	26244.000000	-0.476499
162.100000	26276.410000	-0.419369
162.200000	26308.840000	-0.360529
162.300000	26341.290000	-0.300013
162.400000	26373.760000	-0.237856
162.500000	26406.250000	-0.174091
162.600000	26438.760000	-0.108756
162.700000	26471.290000	-0.041887
162.800000	26503.840000	0.026479
162.900000	26536.410000	0.096302
163.000000	26569.000000	0.167544
163.100000	26601.610000	0.240163
163.200000	26634.240000	0.314120
163.300000	26666.890000	0.389372
163.400000	26699.560000	0.465877
163.500000	26732.250000	0.543591
163.600000	26764.960000	0.622472
163.700000	26797.690000	0.702474
163.800000	26830.440000	0.783552
163.900000	26863.210000	0.865661
164.000000	26896.000000	0.948754
164.100000	26928.810000	1.032783
164.200000	26961.640000	1.117702
164.300000	26994.490000	1.203463
164.400000	27027.360000	1.290016
164.500000	27060.250000	1.377314
164.600000	27093.160000	1.465305
164.700000	27126.090000	1.553941
164.800000	27159.040000	1.643171
164.900000	27192.010000	1.732944
165.000000	27225.000000	1.823210
165.100000	27258.010000	1.913916
165.200000	27291.040000	2.005012
165.300000	27324.090000	2.096445
165.400000	27357.160000	2.188163
165.500000	27390.250000	2.280113
165.600000	27423.360000	2.372244
165.700000	27456.490000	2.464502
165.800000	27489.640000	2.556834
165.900000	27522.810000	2.649188
166.000000	27556.000000	2.741510
166.100000	27589.210000	2.833746
166.200000	27622.440000	2.925845
166.300000	27655.690000	3.017753
166.400000	27688.960000	3.109416
166.500000	27722.250000	3.200782
166.600000	27755.560000	3.291797
166.700000	27788.890000	3.382408
166.800000	27822.240000	3.472563
166.900000	27855.610000	3.562210
167.000000	27889.000000	3.651295
167.100000	27922.410000	3.739767
167.200000	27955.840000	3.827573
167.300000	27989.290000	3.914663
167.400000	28022.760000	4.000984
167.500000	28056.250000	4.086485
167.600000	28089.760000	4.171116
167.700000	28123.290000	4.254827
167.800000	28156.840000	4.337568
167.900000	28190.410000	4.419288
168.000000	28224.000000	4.499940
168.100000	28257.610000	4.579474
168.200000	28291.240000	4.657842
168.300000	28324.890000	4.734998
168.400000	28358.560000	4.810894
168.500000	28392.250000	4.885483
168.600000	28425.960000	4.958720
168.700000	28459.690000	5.030561
168.800000	28493.440000	5.100959
168.900000	28527.210000	5.169872
169.000000	28561.000000	5.237257
169.100000	28594.810000	5.303071
169.200000	28628.640000	5.367272
169.300000	28662.490000	5.429820
169.400000	28696.360000	5.490674
169.500000	28730.250000	5.549796
169.600000	28764.160000	5.607147
169.700000	28798.090000	5.662689
169.800000	28832.040000	5.716385
169.900000	28866.010000	5.768200
170.000000	28900.000000	5.818099
170.100000	28934.010000	5.866048
170.200000	28968.040000	5.912014
170.300000	29002.090000	5.955964
170.400000	29036.160000	5.997868
170.500000	29070.250000	6.037695
170.600000	29104.360000	6.075417
170.700000	29138.490000	6.111005
170.800000	29172.640000	6.144432
170.900000	29206.810000	6.175672
171.000000	29241.000000	6.204701
171.100000	29275.210000	6.231494
171.200000	29309.440000	6.256029
171.300000	29343.690000	6.278284
171.400000	29377.960000	6.298239
171.500000	29412.250000	6.315874
171.600000	29446.560000	6.331170
171.700000	29480.890000	6.344112
171.800000	29515.240000	6.354683
171.900000	29549.610000	6.362868
172.000000	29584.000000	6.368654
172.100000	29618.410000	6.372027
172.200000	29652.840000	6.372978
172.300000	29687.290000	6.371496
172.400000	29721.760000	6.367572
172.500000	29756.250000	6.361198
172.600000	29790.760000	6.352369
172.700000	29825.290000	6.341079
172.800000	29859.840000	6.327324
172.900000	29894.410000	6.311101
173.000000	29929.000000	6.292409
173.100000	29963.610000	6.271247
173.200000	29998.240000	6.247617
173.300000	30032.890000	6.221521
173.400000	30067.560000	6.192962
173.500000	30102.250000	6.161944
173.600000	30136.960000	6.128474
173.700000	30171.690000	6.092558
173.800000	30206.440000	6.054206
173.900000	30241.210000	6.013425
174.000000	30276.000000	5.970228
174.100000	30310.810000	5.924626
174.200000	30345.640000	5.876631
174.300000	30380.490000	5.826259
174.400000	30415.360000	5.773525
174.500000	30450.250000	5.718446
174.600000	30485.160000	5.661039
174.700000	30520.090000	5.601323
174.800000	30555.040000	5.539319
174.900000	30590.010000	5.475047
175.000000	30625.000000	5.408531
175.100000	30660.010000	5.339794
175.200000	30695.040000	5.268860
175.300000	30730.090000	5.195755
175.400000	30765.160000	5.120506
175.500000	30800.250000	5.043142
175.600000	30835.360000	4.963690
175.700000	30870.490000	4.882181
175.800000	30905.640000	4.798646
175.900000	30940.810000	4.713117
176.000000	30976.000000	4.625628
