# alpha	alpha^2	B*sin(alpha)
74.400000	5535.360000	69.248668
74.500000	5550.250000	69.386378
74.600000	5565.160000	69.515261
74.700000	5580.090000	69.635254
74.800000	5595.040000	69.746298
74.900000	5610.010000	69.848339
75.000000	5625.000000	69.941324
75.100000	5640.010000	70.025206
75.200000	5655.040000	70.099941
75.300000	5670.090000	70.165488
75.400000	5685.160000	70.221811
75.500000	5700.250000	70.268876
75.600000	5715.360000	70.306653
75.700000	5730.490000	70.335118
75.800000	5745.640000	70.354247
75.900000	5760.810000	70.364023
76.000000	5776.000000	70.364431
76.100000	5791.210000	70.355459
76.200000	5806.440000	70.337101
76.300000	5821.690000	70.309354
76.400000	5836.960000	70.272217
76.500000	5852.250000	70.225693
76.600000	5867.560000	70.169792
76.700000	5882.890000	70.104524
76.800000	5898.240000	70.029904
76.900000	5913.610000	69.945950
77.000000	5929.000000	69.852686
77.100000	5944.410000	69.750137
77.200000	5959.840000	69.638332
77.300000	5975.290000	69.517305
77.400000	5990.760000	69.387092
77.500000	6006.250000	69.247734
77.600000	6021.760000	69.099275
77.700000	6037.290000	68.941763
77.800000	6052.840000	68.775248
77.900000	6068.410000	68.599784
78.000000	6084.000000	68.415431
78.100000	6099.610000	68.222249
78.200000	6115.240000	68.020303
78.300000	6130.890000	67.809662
78.400000	6146.560000	67.590396
78.500000	6162.250000	67.362581
78.600000	6177.960000	67.126296
78.700000	6193.690000	66.881621
78.800000	6209.440000	66.628641
78.900000	6225.210000	66.367445
79.000000	6241.000000	66.098122
79.100000	6256.810000	65.820768
79.200000	6272.640000	65.535480
79.300000	6288.490000	65.242358
79.400000	6304.360000	64.941504
79.500000	6320.250000	64.633026
79.600000	6336.160000	64.317032
79.700000	6352.090000	63.993634
79.800000	6368.040000	63.662948
79.900000	6384.010000	63.325090
80.000000	6400.000000	62.980180
80.100000	6416.010000	62.628343
80.200000	6432.040000	62.269702
80.300000	6448.090000	61.904387
80.400000	6464.160000	61.532528
80.500000	6480.250000	61.154257
80.600000	6496.360000	60.769711
80.700000	6512.490000	60.379027
80.800000	6528.640000	59.982345
80.900000	6544.810000	59.579807
81.000000	6561.000000	59.171558
81.100000	6577.210000	58.757745
81.200000	6593.440000	58.338516
81.300000	6609.690000	57.914022
81.400000	6625.960000	57.484415
81.500000	6642.250000	57.049850
81.600000	6658.560000	56.610483
81.700000	6674.890000	56.166473
81.800000	6691.240000	55.717978
81.900000	6707.610000	55.265161
82.000000	6724.000000	54.808184
82.100000	6740.410000	54.347211
82.200000	6756.840000	53.882409
82.300000	6773.290000	53.413944
82.400000	6789.760000	52.941986
82.500000	6806.250000	52.466703
82.600000	6822.760000	51.988268
82.700000	6839.290000	51.506851
82.800000	6855.840000	51.022626
82.900000	6872.410000	50.535767
83.000000	6889.000000	50.046449
83.100000	6905.610000	49.554847
83.200000	6922.240000	49.061138
83.300000	6938.890000	48.565499
83.400000	6955.560000	48.068108
83.500000	6972.250000	47.569143
83.600000	6988.960000	47.068783
83.700000	7005.690000	46.567208
83.800000	7022.440000	46.064596
83.900000	7039.210000	45.561127
84.000000	7056.000000	45.056983
84.100000	7072.810000	44.552342
84.200000	7089.640000	44.047385
84.300000	7106.490000	43.542292
84.400000	7123.360000	43.037243
84.500000	7140.250000	42.532418
84.600000	7157.160000	42.027998
84.700000	7174.090000	41.524161
84.800000	7191.040000	41.021086
84.900000	7208.010000	40.518952
85.000000	7225.000000	40.017938
85.100000	7242.010000	39.518220
85.200000	7259.040000	39.019977
85.300000	7276.090000	38.523383
85.400000	7293.160000	38.028615
85.500000	7310.250000	37.535847
85.600000	7327.360000	37.045254
85.700000	7344.490000	36.557007
85.800000	7361.640000	36.071278
85.900000	7378.810000	35.588239
86.000000	7396.000000	35.108058
86.100000	7413.210000	34.630904
86.200000	7430.440000	34.156944
86.300000	7447.690000	33.686343
86.400000	7464.960000	33.219265
86.500000	7482.250000	32.755874
86.600000	7499.560000	32.296330
86.700000	7516.890000	31.840793
86.800000	7534.240000	31.389420
86.900000	7551.610000	30.942368
87.000000	7569.000000	30.499792
87.100000	7586.410000	30.061843
87.200000	7603.840000	29.628672
87.300000	7621.290000	29.200428
87.400000	7638.760000	28.777257
87.500000	7656.250000	28.359304
87.600000	7673.760000	27.946712
87.700000	7691.290000	27.539620
87.800000	7708.840000	27.138167
87.900000	7726.410000	26.742488
88.000000	7744.000000	26.352717
88.100000	7761.610000	25.968985
88.200000	7779.240000	25.591420
88.300000	7796.890000	25.220148
88.400000	7814.560000	24.855294
88.500000	7832.250000	24.496978
88.600000	7849.960000	24.145318
88.700000	7867.690000	23.800430
88.800000	7885.440000	23.462428
88.900000	7903.210000	23.131421
89.000000	7921.000000	22.807517
89.100000	7938.810000	22.490821
89.200000	7956.640000	22.181434
89.300000	7974.490000	21.879457
89.400000	7992.360000	21.584983
89.500000	8010.250000	21.298108
89.600000	8028.160000	21.018919
89.700000	8046.090000	20.747506
89.800000	8064.040000	20.483951
89.900000	8082.010000	20.228336
90.000000	8100.000000	19.980738
90.100000	8118.010000	19.741231
90.200000	8136.040000	19.509888
90.300000	8154.090000	19.286776
90.400000	8172.160000	19.071960
90.500000	8190.250000	18.865503
90.600000	8208.360000	18.667462
90.700000	8226.490000	18.477893
90.800000	8244.640000	18.296847
90.900000	8262.810000	18.124374
91.000000	8281.000000	17.960517
91.100000	8299.210000	17.805320
91.200000	8317.440000	17.658821
91.300000	8335.690000	17.521055
91.400000	8353.960000	17.392053
91.500000	8372.250000	17.271844
91.600000	8390.560000	17.160452
91.700000	8408.890000	17.057900
91.800000	8427.240000	16.964205
91.900000	8445.610000	16.879382
92.000000	8464.000000	16.803442
92.100000	8482.410000	16.736393
92.200000	8500.840000	16.678240
92.300000	8519.290000	16.628982
92.400000	8537.760000	16.588618
92.500000	8556.250000	16.557143
92.600000	8574.760000	16.534545
92.700000	8593.290000	16.520813
92.800000	8611.840000	16.515931
92.900000	8630.410000	16.519879
93.000000	8649.000000	16.532634
93.100000	8667.610000	16.554170
93.200000	8686.240000	16.584457
93.300000	8704.890000	16.623462
93.400000	8723.560000	16.671149
93.500000	8742.250000	16.727478
93.600000	8760.960000	16.792406
93.700000	8779.690000	16.865888
93.800000	8798.440000	16.947873
93.900000	8817.210000	17.038308
94.000000	8836.000000	17.137139
94.100000	8854.810000	17.244306
94.200000	8873.640000	17.359746
94.300000	8892.490000	17.483394
94.400000	8911.360000	17.615182
94.500000	8930.250000	17.755037
94.600000	8949.160000	17.902887
94.700000	8968.090000	18.058652
94.800000	8987.040000	18.222252
94.900000	9006.010000	18.393604
95.000000	9025.000000	18.572621
95.100000	9044.010000	18.759214
95.200000	9063.040000	18.953290
95.300000	9082.090000	19.154754
95.400000	9101.160000	19.363509
95.500000	9120.250000	19.579455
95.600000	9139.360000	19.802487
95.700000	9158.490000	20.032500
95.800000	9177.640000	20.269386
95.900000	9196.810000	20.513033
96.000000	9216.000000	20.763329
96.100000	9235.210000	21.020156
96.200000	9254.440000	21.283397
96.300000	9273.690000	21.552931
96.400000	9292.960000	21.828635
96.500000	9312.250000	22.110383
96.600000	9331.560000	22.398048
96.700000	9350.890000	22.691500
96.800000	9370.240000	22.990606
96.900000	9389.610000	23.295234
97.000000	9409.000000	23.605247
97.100000	9428.410000	23.920507
97.200000	9447.840000	24.240874
97.300000	9467.290000	24.566207
97.400000	9486.760000	24.896362
97.500000	9506.250000	25.231193
97.600000	9525.760000	25.570554
97.700000	9545.290000	25.914297
97.800000	9564.840000	26.262270
97.900000	9584.410000	26.614323
98.000000	9604.000000	26.970303
98.100000	9623.610000	27.330054
98.200000	9643.240000	27.693422
98.300000	9662.890000	28.060248
98.400000	9682.560000	28.430375
98.500000	9702.250000	28.803644
98.600000	9721.960000	29.179894
98.700000	9741.690000	29.558963
98.800000	9761.440000	29.940689
98.900000	9781.210000	30.324908
99.000000	9801.000000	30.711457
99.100000	9820.810000	31.100171
99.200000	9840.640000	31.490883
99.300000	9860.490000	31.883428
99.400000	9880.360000	32.277639
99.500000	9900.250000	32.673348
99.600000	9920.160000	33.070388
99.700000	9940.090000	33.468590
99.800000	9960.040000	33.867786
99.900000	9980.010000	34.267807
100.000000	10000.000000	34.668485
100.100000	10020.010000	35.069650
100.200000	10040.040000	35.471134
100.300000	10060.090000	35.872766
100.400000	10080.160000	36.274379
100.500000	10100.250000	36.675804
100.600000	10120.360000	37.076871
100.700000	10140.490000	37.477413
100.800000	10160.640000	37.877262
100.900000	10180.810000	38.276249
101.000000	10201.000000	38.674209
101.100000	10221.210000	39.070973
101.200000	10241.440000	39.466377
101.300000	10261.690000	39.860255
101.400000	10281.960000	40.252443
101.500000	10302.250000	40.642776
101.600000	10322.560000	41.031092
101.700000	10342.890000	41.417228
101.800000	10363.240000	41.801024
101.900000	10383.610000	42.182319
102.000000	10404.000000	42.560955
102.100000	10424.410000	42.936774
102.200000	10444.840000	43.309619
102.300000	10465.290000	43.679335
102.400000	10485.760000	44.045768
102.500000	10506.250000	44.408765
102.600000	10526.760000	44.768175
102.700000	10547.290000	45.123849
102.800000	10567.840000	45.475639
102.900000	10588.410000	45.823398
103.000000	10609.000000	46.166981
103.100000	10629.610000	46.506246
103.200000	10650.240000	46.841051
103.300000	10670.890000	47.171257
103.400000	10691.560000	47.496727
103.500000	10712.250000	47.817324
103.600000	10732.960000	48.132915
103.700000	10753.690000	48.443369
103.800000	10774.440000	48.748556
103.900000	10795.210000	49.048349
104.000000	10816.000000	49.342623
104.100000	10836.810000	49.631255
104.200000	10857.640000	49.914124
104.300000	10878.490000	50.191113
104.400000	10899.360000	50.462104
104.500000	10920.250000	50.726986
104.600000	10941.160000	50.985646
104.700000	10962.090000	51.237976
104.800000	10983.040000	51.483870
104.900000	11004.010000	51.723225
105.000000	11025.000000	51.955940
105.100000	11046.010000	52.181917
105.200000	11067.040000	52.401060
105.300000	11088.090000	52.613277
105.400000	11109.160000	52.818477
105.500000	11130.250000	53.016573
105.600000	11151.360000	53.207481
105.700000	11172.490000	53.391119
105.800000	11193.640000	53.567409
105.900000	11214.810000	53.736275
106.000000	11236.000000	53.897644
106.100000	11257.210000	54.051446
106.200000	11278.440000	54.197614
106.300000	11299.690000	54.336085
106.400000	11320.960000	54.466797
106.500000	11342.250000	54.589693
106.600000	11363.560000	54.704717
106.700000	11384.890000	54.811819
106.800000	11406.240000	54.910950
106.900000	11427.610000	55.002065
107.000000	11449.000000	55.085120
107.100000	11470.410000	55.160077
107.200000	11491.840000	55.226901
107.300000	11513.290000	55.285557
107.400000	11534.760000	55.336018
107.500000	11556.250000	55.378256
107.600000	11577.760000	55.412248
107.700000	11599.290000	55.437974
107.800000	11620.840000	55.455418
107.900000	11642.410000	55.464566
108.000000	11664.000000	55.465407
108.100000	11685.610000	55.457935
108.200000	11707.240000	55.442146
108.300000	11728.890000	55.418039
108.400000	11750.560000	55.385618
108.500000	11772.250000	55.344886
108.600000	11793.960000	55.295855
108.700000	11815.690000	55.238536
108.800000	11837.440000	55.172944
108.900000	11859.210000	55.099099
109.000000	11881.000000	55.017021
109.100000	11902.810000	54.926737
109.200000	11924.640000	54.828274
109.300000	11946.490000	54.721665
109.400000	11968.360000	54.606942
109.500000	11990.250000	54.484144
109.600000	12012.160000	54.353312
109.700000	12034.090000	54.214490
109.800000	12056.040000	54.067724
109.900000	12078.010000	53.913064
110.000000	12100.000000	53.750564
110.100000	12122.010000	53.580279
110.200000	12144.040000	53.402268
110.300000	12166.090000	53.216594
110.400000	12188.160000	53.023320
110.500000	12210.250000	52.822516
110.600000	12232.360000	52.614251
110.700000	12254.490000	52.398599
110.800000	12276.640000	52.175636
110.900000	12298.810000	51.945442
111.000000	12321.000000	51.708098
111.100000	12343.210000	51.463689
111.200000	12365.440000	51.212302
111.300000	12387.690000	50.954027
111.400000	12409.960000	50.688957
111.500000	12432.250000	50.417186
111.600000	12454.560000	50.138813
111.700000	12476.890000	49.853937
111.800000	12499.240000	49.562661
111.900000	12521.610000	49.265090
112.000000	12544.000000	48.961332
112.100000	12566.410000	48.651496
112.200000	12588.840000	48.335694
112.300000	12611.290000	48.014041
112.400000	12633.760000	47.686652
112.500000	12656.250000	47.353647
112.600000	12678.760000	47.015147
112.700000	12701.290000	46.671274
112.800000	12723.840000	46.322152
112.900000	12746.410000	45.967909
113.000000	12769.000000	45.608674
113.100000	12791.610000	45.244576
113.200000	12814.240000	44.875749
113.300000	12836.890000	44.502326
113.400000	12859.560000	44.124443
113.500000	12882.250000	43.742237
113.600000	12904.960000	43.355848
113.700000	12927.690000	42.965416
113.800000	12950.440000	42.571084
113.900000	12973.210000	42.172994
114.000000	12996.000000	41.771292
114.100000	13018.810000	41.366123
114.200000	13041.640000	40.957636
114.300000	13064.490000	40.545978
114.400000	13087.360000	40.131300
114.500000	13110.250000	39.713753
114.600000	13133.160000	39.293488
114.700000	13156.090000	38.870659
114.800000	13179.040000	38.445418
114.900000	13202.010000	38.017922
115.000000	13225.000000	37.588324
115.100000	13248.010000	37.156782
115.200000	13271.040000	36.723452
115.300000	13294.090000	36.288492
115.400000	13317.160000	35.852059
115.500000	13340.250000	35.414312
115.600000	13363.360000	34.975410
115.700000	13386.490000	34.535512
115.800000	13409.640000	34.094778
115.900000	13432.810000	33.653368
116.000000	13456.000000	33.211440
116.100000	13479.210000	32.769156
116.200000	13502.440000	32.326676
116.300000	13525.690000	31.884159
116.400000	13548.960000	31.441766
116.500000	13572.250000	30.999657
116.600000	13595.560000	30.557991
116.700000	13618.890000	30.116928
116.800000	13642.240000	29.676627
116.900000	13665.610000	29.237247
117.000000	13689.000000	28.798946
117.100000	13712.410000	28.361882
117.200000	13735.840000	27.926211
117.300000	13759.290000	27.492092
117.400000	13782.760000	27.059680
117.500000	13806.250000	26.629129
117.600000	13829.760000	26.200595
117.700000	13853.290000	25.774231
117.800000	13876.840000	25.350190
117.900000	13900.410000	24.928623
118.000000	13924.000000	24.509681
118.100000	13947.610000	24.093514
118.200000	13971.240000	23.680270
118.300000	13994.890000	23.270096
118.400000	14018.560000	22.863138
118.500000	14042.250000	22.459541
118.600000	14065.960000	22.059448
118.700000	14089.690000	21.663001
118.800000	14113.440000	21.270340
118.900000	14137.210000	20.881605
119.000000	14161.000000	20.496931
119.100000	14184.810000	20.116456
119.200000	14208.640000	19.740312
119.300000	14232.490000	19.368633
119.400000	14256.360000	19.001547
119.500000	14280.250000	18.639185
119.600000	14304.160000	18.281673
119.700000	14328.090000	17.929135
119.800000	14352.040000	17.581694
119.900000	14376.010000	17.239471
120.000000	14400.000000	16.902584
120.100000	14424.010000	16.571150
120.200000	14448.040000	16.245284
120.300000	14472.090000	15.925098
120.400000	14496.160000	15.610701
120.500000	14520.250000	15.302201
120.600000	14544.360000	14.999704
120.700000	14568.490000	14.703312
120.800000	14592.640000	14.413127
120.900000	14616.810000	14.129245
121.000000	14641.000000	13.851763
121.100000	14665.210000	13.580774
121.200000	14689.440000	13.316369
121.300000	14713.690000	13.058635
121.400000	14737.960000	12.807657
121.500000	14762.250000	12.563520
121.600000	14786.560000	12.326302
121.700000	14810.890000	12.096081
121.800000	14835.240000	11.872931
121.900000	14859.610000	11.656925
122.000000	14884.000000	11.448131
122.100000	14908.410000	11.246616
122.200000	14932.840000	11.052444
122.300000	14957.290000	10.865674
122.400000	14981.760000	10.686364
122.500000	15006.250000	10.514570
122.600000	15030.760000	10.350343
122.700000	15055.290000	10.193732
122.800000	15079.840000	10.044783
122.900000	15104.410000	9.903539
123.000000	15129.000000	9.770041
123.100000	15153.610000	9.644324
123.200000	15178.240000	9.526423
123.300000	15202.890000	9.416370
123.400000	15227.560000	9.314191
123.500000	15252.250000	9.219913
123.600000	15276.960000	9.133556
123.700000	15301.690000	9.055140
123.800000	15326.440000	8.984680
123.900000	15351.210000	8.922189
124.000000	15376.000000	8.867677
124.100000	15400.810000	8.821149
124.200000	15425.640000	8.782611
124.300000	15450.490000	8.752061
124.400000	15475.360000	8.729498
124.500000	15500.250000	8.714915
124.600000	15525.160000	8.708304
124.700000	15550.090000	8.709653
124.800000	15575.040000	8.718946
124.900000	15600.010000	8.736167
125.000000	15625.000000	8.761293
125.100000	15650.010000	8.794301
125.200000	15675.040000	8.835164
125.300000	15700.090000	8.883852
125.400000	15725.160000	8.940331
125.500000	15750.250000	9.004565
125.600000	15775.360000	9.076516
125.700000	15800.490000	9.156142
125.800000	15825.640000	9.243398
125.900000	15850.810000	9.338235
126.000000	15876.000000	9.440604
126.100000	15901.210000	9.550451
126.200000	15926.440000	9.667719
126.300000	15951.690000	9.792349
126.400000	15976.960000	9.924279
126.500000	16002.250000	10.063445
126.600000	16027.560000	10.209779
126.700000	16052.890000	10.363210
126.800000	16078.240000	10.523666
126.900000	16103.610000	10.691071
127.000000	16129.000000	10.865348
127.100000	16154.410000	11.046414
127.200000	16179.840000	11.234187
127.300000	16205.290000	11.428581
127.400000	16230.760000	11.629507
127.500000	16256.250000	11.836875
127.600000	16281.760000	12.050592
127.700000	16307.290000	12.270561
127.800000	16332.840000	12.496684
127.900000	16358.410000	12.728862
128.000000	16384.000000	12.966992
128.100000	16409.610000	13.210968
128.200000	16435.240000	13.460684
128.300000	16460.890000	13.716031
128.400000	16486.560000	13.976897
128.500000	16512.250000	14.243170
128.600000	16537.960000	14.514733
128.700000	16563.690000	14.791469
128.800000	16589.440000	15.073260
128.900000	16615.210000	15.359983
129.000000	16641.000000	15.651517
129.100000	16666.810000	15.947736
129.200000	16692.640000	16.248514
129.300000	16718.490000	16.553723
129.400000	16744.360000	16.863233
129.500000	16770.250000	17.176913
129.600000	16796.160000	17.494629
129.700000	16822.090000	17.816249
129.800000	16848.040000	18.141635
129.900000	16874.010000	18.470650
130.000000	16900.000000	18.803157
130.100000	16926.010000	19.139015
130.200000	16952.040000	19.478084
130.300000	16978.090000	19.820222
130.400000	17004.160000	20.165285
130.500000	17030.250000	20.513129
130.600000	17056.360000	20.863609
130.700000	17082.490000	21.216578
130.800000	17108.640000	21.571891
130.900000	17134.810000	21.929399
131.000000	17161.000000	22.288953
131.100000	17187.210000	22.650404
131.200000	17213.440000	23.013603
131.300000	17239.690000	23.378399
131.400000	17265.960000	23.744640
131.500000	17292.250000	24.112176
131.600000	17318.560000	24.480854
131.700000	17344.890000	24.850522
131.800000	17371.240000	25.221028
131.900000	17397.610000	25.592219
132.000000	17424.000000	25.963941
132.100000	17450.410000	26.336043
132.200000	17476.840000	26.708371
132.300000	17503.290000	27.080771
132.400000	17529.760000	27.453091
132.500000	17556.250000	27.825177
132.600000	17582.760000	28.196878
132.700000	17609.290000	28.568040
132.800000	17635.840000	28.938512
132.900000	17662.410000	29.308141
133.000000	17689.000000	29.676776
133.100000	17715.610000	30.044266
133.200000	17742.240000	30.410461
133.300000	17768.890000	30.775211
133.400000	17795.560000	31.138366
133.500000	17822.250000	31.499779
133.600000	17848.960000	31.859302
133.700000	17875.690000	32.216787
133.800000	17902.440000	32.572088
133.900000	17929.210000	32.925061
134.000000	17956.000000	33.275562
134.100000	17982.810000	33.623447
134.200000	18009.640000	33.968574
134.300000	18036.490000	34.310803
134.400000	18063.360000	34.649994
134.500000	18090.250000	34.986009
134.600000	18117.160000	35.318710
134.700000	18144.090000	35.647962
134.800000	18171.040000	35.973630
134.900000	18198.010000	36.295582
135.000000	18225.000000	36.613687
135.100000	18252.010000	36.927814
135.200000	18279.040000	37.237836
135.300000	18306.090000	37.543626
135.400000	18333.160000	37.845059
135.500000	18360.250000	38.142012
135.600000	18387.360000	38.434365
135.700000	18414.490000	38.721997
135.800000	18441.640000	39.004792
135.900000	18468.810000	39.282634
136.000000	18496.000000	39.555409
136.100000	18523.210000	39.823005
136.200000	18550.440000	40.085314
136.300000	18577.690000	40.342228
136.400000	18604.960000	40.593642
136.500000	18632.250000	40.839452
136.600000	18659.560000	41.079559
136.700000	18686.890000	41.313863
136.800000	18714.240000	41.542268
136.900000	18741.610000	41.764680
137.000000	18769.000000	41.981009
137.100000	18796.410000	42.191164
137.200000	18823.840000	42.395060
137.300000	18851.290000	42.592611
137.400000	18878.760000	42.783736
137.500000	18906.250000	42.968357
137.600000	18933.760000	43.146396
137.700000	18961.290000	43.317780
137.800000	18988.840000	43.482436
137.900000	19016.410000	43.640297
138.000000	19044.000000	43.791296
138.100000	19071.610000	43.935370
138.200000	19099.240000	44.072458
138.300000	19126.890000	44.202502
138.400000	19154.560000	44.325447
138.500000	19182.250000	44.441241
138.600000	19209.960000	44.549834
138.700000	19237.690000	44.651179
138.800000	19265.440000	44.745232
138.900000	19293.210000	44.831952
139.000000	19321.000000	44.911301
139.100000	19348.810000	44.983243
139.200000	19376.640000	45.047746
139.300000	19404.490000	45.104781
139.400000	19432.360000	45.154320
139.500000	19460.250000	45.196340
139.600000	19488.160000	45.230819
139.700000	19516.090000	45.257741
139.800000	19544.040000	45.277089
139.900000	19572.010000	45.288853
140.000000	19600.000000	45.293022
140.100000	19628.010000	45.289590
140.200000	19656.040000	45.278555
140.300000	19684.090000	45.259916
140.400000	19712.160000	45.233675
140.500000	19740.250000	45.199838
140.600000	19768.360000	45.158414
140.700000	19796.490000	45.109414
140.800000	19824.640000	45.052853
140.900000	19852.810000	44.988747
141.000000	19881.000000	44.917117
141.100000	19909.210000	44.837986
141.200000	19937.440000	44.751380
141.300000	19965.690000	44.657328
141.400000	19993.960000	44.555861
141.500000	20022.250000	44.447015
141.600000	20050.560000	44.330825
141.700000	20078.890000	44.207334
141.800000	20107.240000	44.076583
141.900000	20135.610000	43.938618
142.000000	20164.000000	43.793488
142.100000	20192.410000	43.641245
142.200000	20220.840000	43.481942
142.300000	20249.290000	43.315636
142.400000	20277.760000	43.142386
142.500000	20306.250000	42.962255
142.600000	20334.760000	42.775307
142.700000	20363.290000	42.581609
142.800000	20391.840000	42.381231
142.900000	20420.410000	42.174246
143.000000	20449.000000	41.960729
143.100000	20477.610000	41.740756
143.200000	20506.240000	41.514408
143.300000	20534.890000	41.281767
143.400000	20563.560000	41.042917
143.500000	20592.250000	40.797946
143.600000	20620.960000	40.546942
143.700000	20649.690000	40.289998
143.800000	20678.440000	40.027207
143.900000	20707.210000	39.758665
144.000000	20736.000000	39.484470
144.100000	20764.810000	39.204723
144.200000	20793.640000	38.919527
144.300000	20822.490000	38.628984
144.400000	20851.360000	38.333202
144.500000	20880.250000	38.032290
144.600000	20909.160000	37.726357
144.700000	20938.090000	37.415516
144.800000	20967.040000	37.099881
144.900000	20996.010000	36.779568
145.000000	21025.000000	36.454693
145.100000	21054.010000	36.125377
145.200000	21083.040000	35.791740
145.300000	21112.090000	35.453905
145.400000	21141.160000	35.111995
145.500000	21170.250000	34.766137
145.600000	21199.360000	34.416456
145.700000	21228.490000	34.063082
145.800000	21257.640000	33.706145
145.900000	21286.810000	33.345774
146.000000	21316.000000	32.982103
146.100000	21345.210000	32.615264
146.200000	21374.440000	32.245393
146.300000	21403.690000	31.872624
146.400000	21432.960000	31.497095
146.500000	21462.250000	31.118943
146.600000	21491.560000	30.738307
146.700000	21520.890000	30.355326
146.800000	21550.240000	29.970141
146.900000	21579.610000	29.582892
147.000000	21609.000000	29.193720
147.100000	21638.410000	28.802770
147.200000	21667.840000	28.410182
147.300000	21697.290000	28.016101
147.400000	21726.760000	27.620671
147.500000	21756.250000	27.224036
147.600000	21785.760000	26.826340
147.700000	21815.290000	26.427730
147.800000	21844.840000	26.028349
147.900000	21874.410000	25.628343
148.000000	21904.000000	25.227859
148.100000	21933.610000	24.827041
148.200000	21963.240000	24.426035
148.300000	21992.890000	24.024988
148.400000	22022.560000	23.624044
148.500000	22052.250000	23.223348
148.600000	22081.960000	22.823047
148.700000	22111.690000	22.423285
148.800000	22141.440000	22.024206
148.900000	22171.210000	21.625955
149.000000	22201.000000	21.228675
149.100000	22230.810000	20.832510
149.200000	22260.640000	20.437603
149.300000	22290.490000	20.044095
149.400000	22320.360000	19.652128
149.500000	22350.250000	19.261843
149.600000	22380.160000	18.873380
149.700000	22410.090000	18.486878
149.800000	22440.040000	18.102475
149.900000	22470.010000	17.720308
150.000000	22500.000000	17.340514
150.100000	22530.010000	16.963229
150.200000	22560.040000	16.588585
150.300000	22590.090000	16.216717
150.400000	22620.160000	15.847757
150.500000	22650.250000	15.481834
150.600000	22680.360000	15.119078
150.700000	22710.490000	14.759617
150.800000	22740.640000	14.403578
150.900000	22770.810000	14.051085
151.000000	22801.000000	13.702263
151.100000	22831.210000	13.357233
151.200000	22861.440000	13.016116
151.300000	22891.690000	12.679031
151.400000	22921.960000	12.346094
151.500000	22952.250000	12.017421
151.600000	22982.560000	11.693126
151.700000	23012.890000	11.373320
151.800000	23043.240000	11.058113
151.900000	23073.610000	10.747614
152.000000	23104.000000	10.441928
152.100000	23134.410000	10.141159
152.200000	23164.840000	9.845410
152.300000	23195.290000	9.554779
152.400000	23225.760000	9.269366
152.500000	23256.250000	8.989266
152.600000	23286.760000	8.714571
152.700000	23317.290000	8.445374
152.800000	23347.840000	8.181763
152.900000	23378.410000	7.923826
153.000000	23409.000000	7.671645
153.100000	23439.610000	7.425304
153.200000	23470.240000	7.184882
153.300000	23500.890000	6.950456
153.400000	23531.560000	6.722101
153.500000	23562.250000	6.499889
153.600000	23592.960000	6.283889
153.700000	23623.690000	6.074170
153.800000	23654.440000	5.870794
153.900000	23685.210000	5.673825
154.000000	23716.000000	5.483322
154.100000	23746.810000	5.299342
154.200000	23777.640000	5.121938
154.300000	23808.490000	4.951163
154.400000	23839.360000	4.787064
154.500000	23870.250000	4.629687
154.600000	23901.160000	4.479077
154.700000	23932.090000	4.335273
154.800000	23963.040000	4.198314
154.900000	23994.010000	4.068233
155.000000	24025.000000	3.945063
155.100000	24056.010000	3.828835
155.200000	24087.040000	3.719573
155.300000	24118.090000	3.617301
155.400000	24149.160000	3.522041
155.500000	24180.250000	3.433811
155.600000	24211.360000	3.352625
155.700000	24242.490000	3.278496
155.800000	24273.640000	3.211433
155.900000	24304.810000	3.151442
156.000000	24336.000000	3.098528
156.100000	24367.210000	3.052690
156.200000	24398.440000	3.013927
156.300000	24429.690000	2.982234
156.400000	24460.960000	2.957603
156.500000	24492.250000	2.940024
156.600000	24523.560000	2.929481
156.700000	24554.890000	2.925960
156.800000	24586.240000	2.929440
156.900000	24617.610000	2.939900
157.000000	24649.000000	2.957314
157.100000	24680.410000	2.981655
157.200000	24711.840000	3.012891
157.300000	24743.290000	3.050990
157.400000	24774.760000	3.095915
157.500000	24806.250000	3.147628
157.600000	24837.760000	3.206085
157.700000	24869.290000	3.271243
157.800000	24900.840000	3.343055
157.900000	24932.410000	3.421469
158.000000	24964.000000	3.506435
158.100000	24995.610000	3.597895
158.200000	25027.240000	3.695793
158.300000	25058.890000	3.800068
158.400000	25090.560000	3.910656
158.500000	25122.250000	4.027491
158.600000	25153.960000	4.150505
158.700000	25185.690000	4.279627
158.800000	25217.440000	4.414784
158.900000	25249.210000	4.555900
159.000000	25281.000000	4.702896
159.100000	25312.810000	4.855692
159.200000	25344.640000	5.014205
159.300000	25376.490000	5.178348
159.400000	25408.360000	5.348035
159.500000	25440.250000	5.523175
159.600000	25472.160000	5.703675
159.700000	25504.090000	5.889442
159.800000	25536.040000	6.080379
159.900000	25568.010000	6.276386
160.000000	25600.000000	6.477363
160.100000	25632.010000	6.683207
160.200000	25664.040000	6.893812
160.300000	25696.090000	7.109072
160.400000	25728.160000	7.328878
160.500000	25760.250000	7.553119
160.600000	25792.360000	7.781682
160.700000	25824.490000	8.014453
160.800000	25856.640000	8.251315
160.900000	25888.810000	8.492151
161.000000	25921.000000	8.736840
161.100000	25953.210000	8.985262
161.200000	25985.440000	9.237294
161.300000	26017.690000	9.492811
161.400000	26049.960000	9.751688
161.500000	26082.250000	10.013796
161.600000	26114.560000	10.279008
