# alpha	alpha^2	B*sin(alpha)
86.700000	7516.890000	0.057640
86.800000	7534.240000	0.063302
86.900000	7551.610000	0.069795
87.000000	7569.000000	0.077076
87.100000	7586.410000	0.085100
87.200000	7603.840000	0.093816
87.300000	7621.290000	0.103172
87.400000	7638.760000	0.113111
87.500000	7656.250000	0.123573
87.600000	7673.760000	0.134497
87.700000	7691.290000	0.145818
87.800000	7708.840000	0.157470
87.900000	7726.410000	0.169384
88.000000	7744.000000	0.181491
88.100000	7761.610000	0.193720
88.200000	7779.240000	0.206001
88.300000	7796.890000	0.218262
88.400000	7814.560000	0.230432
88.500000	7832.250000	0.242440
88.600000	7849.960000	0.254218
88.700000	7867.690000	0.265696
88.800000	7885.440000	0.276808
88.900000	7903.210000	0.287488
89.000000	7921.000000	0.297675
89.100000	7938.810000	0.307308
89.200000	7956.640000	0.316331
89.300000	7974.490000	0.324689
89.400000	7992.360000	0.332332
89.500000	8010.250000	0.339213
89.600000	8028.160000	0.345291
89.700000	8046.090000	0.350526
89.800000	8064.040000	0.354885
89.900000	8082.010000	0.358338
90.000000	8100.000000	0.360861
90.100000	8118.010000	0.362434
90.200000	8136.040000	0.363042
90.300000	8154.090000	0.362675
90.400000	8172.160000	0.361329
90.500000	8190.250000	0.359004
90.600000	8208.360000	0.355705
90.700000	8226.490000	0.351443
90.800000	8244.640000	0.346235
90.900000	8262.810000	0.340100
91.000000	8281.000000	0.333063
91.100000	8299.210000	0.325155
91.200000	8317.440000	0.316411
91.300000	8335.690000	0.306869
91.400000	8353.960000	0.296573
91.500000	8372.250000	0.285570
91.600000	8390.560000	0.273909
91.700000	8408.890000	0.261647
91.800000	8427.240000	0.248839
91.900000	8445.610000	0.235547
92.000000	8464.000000	0.221832
92.100000	8482.410000	0.207759
92.200000	8500.840000	0.193397
92.300000	8519.290000	0.178812
92.400000	8537.760000	0.164074
92.500000	8556.250000	0.149253
92.600000	8574.760000	0.134421
92.700000	8593.290000	0.119648
92.800000	8611.840000	0.105005
92.900000	8630.410000	0.090561
93.000000	8649.000000	0.076385
93.100000	8667.610000	0.062545
93.200000	8686.240000	0.049107
93.300000	8704.890000	0.036134
93.400000	8723.560000	0.023689
93.500000	8742.250000	0.011828
93.600000	8760.960000	0.000609
93.700000	8779.690000	-0.009916
93.800000	8798.440000	-0.019699
93.900000	8817.210000	-0.028694
94.000000	8836.000000	-0.036861
94.100000	8854.810000	-0.044162
94.200000	8873.640000	-0.050566
94.300000	8892.490000	-0.056044
94.400000	8911.360000	-0.060573
94.500000	8930.250000	-0.064136
94.600000	8949.160000	-0.066719
94.700000	8968.090000	-0.068314
94.800000	8987.040000	-0.068917
94.900000	9006.010000	-0.068531
95.000000	9025.000000	-0.067163
95.100000	9044.010000	-0.064824
95.200000	9063.040000	-0.061532
95.300000	9082.090000	-0.057308
95.400000	9101.160000	-0.052179
95.500000	9120.250000	-0.046176
95.600000	9139.360000	-0.039334
95.700000	9158.490000	-0.031694
95.800000	9177.640000	-0.023299
95.900000	9196.810000	-0.014197
96.000000	9216.000000	-0.004440
96.100000	9235.210000	0.005918
96.200000	9254.440000	0.016820
96.300000	9273.690000	0.028205
96.400000	9292.960000	0.040010
96.500000	9312.250000	0.052171
96.600000	9331.560000	0.064620
96.700000	9350.890000	0.077290
96.800000	9370.240000	0.090112
96.900000	9389.610000	0.103016
97.000000	9409.000000	0.115931
97.100000	9428.410000	0.128788
97.200000	9447.840000	0.141517
97.300000	9467.290000	0.154049
97.400000	9486.760000	0.166316
97.500000	9506.250000	0.178252
97.600000	9525.760000	0.189792
97.700000	9545.290000	0.200874
97.800000	9564.840000	0.211437
97.900000	9584.410000	0.221424
98.000000	9604.000000	0.230782
98.100000	9623.610000	0.239458
98.200000	9643.240000	0.247406
98.300000	9662.890000	0.254582
98.400000	9682.560000	0.260946
98.500000	9702.250000	0.266464
98.600000	9721.960000	0.271105
98.700000	9741.690000	0.274842
98.800000	9761.440000	0.277654
98.900000	9781.210000	0.279524
99.000000	9801.000000	0.280441
99.100000	9820.810000	0.280397
99.200000	9840.640000	0.279391
99.300000	9860.490000	0.277426
99.400000	9880.360000	0.274511
99.500000	9900.250000	0.270658
99.600000	9920.160000	0.265885
99.700000	9940.090000	0.260216
99.800000	9960.040000	0.253677
99.900000	9980.010000	0.246300
100.000000	10000.000000	0.238122
100.100000	10020.010000	0.229183
100.200000	10040.040000	0.219528
100.300000	10060.090000	0.209204
100.400000	10080.160000	0.198262
100.500000	10100.250000	0.186759
100.600000	10120.360000	0.174750
100.700000	10140.490000	0.162297
100.800000	10160.640000	0.149461
100.900000	10180.810000	0.136307
101.000000	10201.000000	0.122901
101.100000	10221.210000	0.109311
101.200000	10241.440000	0.095603
101.300000	10261.690000	0.081849
101.400000	10281.960000	0.068115
101.500000	10302.250000	0.054471
101.600000	10322.560000	0.040986
101.700000	10342.890000	0.027727
101.800000	10363.240000	0.014761
101.900000	10383.610000	0.002151
102.000000	10404.000000	-0.010039
102.100000	10424.410000	-0.021748
102.200000	10444.840000	-0.032918
102.300000	10465.290000	-0.043494
102.400000	10485.760000	-0.053423
102.500000	10506.250000	-0.062657
102.600000	10526.760000	-0.071150
102.700000	10547.290000	-0.078861
102.800000	10567.840000	-0.085753
102.900000	10588.410000	-0.091792
103.000000	10609.000000	-0.096949
103.100000	10629.610000	-0.101202
103.200000	10650.240000	-0.104529
103.300000	10670.890000	-0.106917
103.400000	10691.560000	-0.108356
103.500000	10712.250000	-0.108841
103.600000	10732.960000	-0.108372
103.700000	10753.690000	-0.106955
103.800000	10774.440000	-0.104598
103.900000	10795.210000	-0.101317
104.000000	10816.000000	-0.097132
104.100000	10836.810000	-0.092067
104.200000	10857.640000	-0.086150
104.300000	10878.490000	-0.079415
104.400000	10899.360000	-0.071898
104.500000	10920.250000	-0.063643
104.600000	10941.160000	-0.054693
104.700000	10962.090000	-0.045097
104.800000	10983.040000	-0.034908
104.900000	11004.010000	-0.024180
105.000000	11025.000000	-0.012972
105.100000	11046.010000	-0.001344
105.200000	11067.040000	0.010642
105.300000	11088.090000	0.022921
105.400000	11109.160000	0.035428
105.500000	11130.250000	0.048096
105.600000	11151.360000	0.060856
105.700000	11172.490000	0.073642
105.800000	11193.640000	0.086384
105.900000	11214.810000	0.099015
106.000000	11236.000000	0.111467
106.100000	11257.210000	0.123675
106.200000	11278.440000	0.135572
106.300000	11299.690000	0.147096
106.400000	11320.960000	0.158185
106.500000	11342.250000	0.168781
106.600000	11363.560000	0.178825
106.700000	11384.890000	0.188266
106.800000	11406.240000	0.197052
106.900000	11427.610000	0.205136
107.000000	11449.000000	0.212475
107.100000	11470.410000	0.219029
107.200000	11491.840000	0.224764
107.300000	11513.290000	0.229647
107.400000	11534.760000	0.233652
107.500000	11556.250000	0.236758
107.600000	11577.760000	0.238946
107.700000	11599.290000	0.240204
107.800000	11620.840000	0.240524
107.900000	11642.410000	0.239903
108.000000	11664.000000	0.238343
108.100000	11685.610000	0.235851
108.200000	11707.240000	0.232438
108.300000	11728.890000	0.228121
108.400000	11750.560000	0.222921
108.500000	11772.250000	0.216864
108.600000	11793.960000	0.209979
108.700000	11815.690000	0.202302
108.800000	11837.440000	0.193869
108.900000	11859.210000	0.184725
109.000000	11881.000000	0.174914
109.100000	11902.810000	0.164487
109.200000	11924.640000	0.153496
109.300000	11946.490000	0.141996
109.400000	11968.360000	0.130046
109.500000	11990.250000	0.117706
109.600000	12012.160000	0.105039
109.700000	12034.090000	0.092108
109.800000	12056.040000	0.078980
109.900000	12078.010000	0.065720
110.000000	12100.000000	0.052396
110.100000	12122.010000	0.039075
110.200000	12144.040000	0.025824
110.300000	12166.090000	0.012711
110.400000	12188.160000	-0.000199
110.500000	12210.250000	-0.012840
110.600000	12232.360000	-0.025148
110.700000	12254.490000	-0.037063
110.800000	12276.640000	-0.048523
110.900000	12298.810000	-0.059472
111.000000	12321.000000	-0.069855
111.100000	12343.210000	-0.079619
111.200000	12365.440000	-0.088717
111.300000	12387.690000	-0.097103
111.400000	12409.960000	-0.104736
111.500000	12432.250000	-0.111579
111.600000	12454.560000	-0.117597
111.700000	12476.890000	-0.122764
111.800000	12499.240000	-0.127053
111.900000	12521.610000	-0.130444
112.000000	12544.000000	-0.132923
112.100000	12566.410000	-0.134479
112.200000	12588.840000	-0.135107
112.300000	12611.290000	-0.134804
112.400000	12633.760000	-0.133576
112.500000	12656.250000	-0.131430
112.600000	12678.760000	-0.128381
112.700000	12701.290000	-0.124446
112.800000	12723.840000	-0.119649
112.900000	12746.410000	-0.114016
113.000000	12769.000000	-0.107579
113.100000	12791.610000	-0.100374
113.200000	12814.240000	-0.092440
113.300000	12836.890000	-0.083821
113.400000	12859.560000	-0.074565
113.500000	12882.250000	-0.064720
113.600000	12904.960000	-0.054341
113.700000	12927.690000	-0.043484
113.800000	12950.440000	-0.032206
113.900000	12973.210000	-0.020570
114.000000	12996.000000	-0.008637
114.100000	13018.810000	0.003529
114.200000	13041.640000	0.015862
114.300000	13064.490000	0.028297
114.400000	13087.360000	0.040767
114.500000	13110.250000	0.053206
114.600000	13133.160000	0.065546
114.700000	13156.090000	0.077722
114.800000	13179.040000	0.089669
114.900000	13202.010000	0.101324
115.000000	13225.000000	0.112624
115.100000	13248.010000	0.123508
115.200000	13271.040000	0.133920
115.300000	13294.090000	0.143802
115.400000	13317.160000	0.153103
115.500000	13340.250000	0.161773
115.600000	13363.360000	0.169765
115.700000	13386.490000	0.177036
115.800000	13409.640000	0.183548
115.900000	13432.810000	0.189265
116.000000	13456.000000	0.194157
116.100000	13479.210000	0.198197
116.200000	13502.440000	0.201363
116.300000	13525.690000	0.203637
116.400000	13548.960000	0.205007
116.500000	13572.250000	0.205465
116.600000	13595.560000	0.205007
116.700000	13618.890000	0.203635
116.800000	13642.240000	0.201355
116.900000	13665.610000	0.198179
117.000000	13689.000000	0.194122
117.100000	13712.410000	0.189205
117.200000	13735.840000	0.183452
117.300000	13759.290000	0.176893
117.400000	13782.760000	0.169561
117.500000	13806.250000	0.161494
117.600000	13829.760000	0.152734
117.700000	13853.290000	0.143324
117.800000	13876.840000	0.133315
117.900000	13900.410000	0.122757
118.000000	13924.000000	0.111705
118.100000	13947.610000	0.100216
118.200000	13971.240000	0.088349
118.300000	13994.890000	0.076165
118.400000	14018.560000	0.063729
118.500000	14042.250000	0.051103
118.600000	14065.960000	0.038353
118.700000	14089.690000	0.025546
118.800000	14113.440000	0.012748
118.900000	14137.210000	0.000024
119.000000	14161.000000	-0.012559
119.100000	14184.810000	-0.024937
119.200000	14208.640000	-0.037044
119.300000	14232.490000	-0.048819
119.400000	14256.360000	-0.060200
119.500000	14280.250000	-0.071129
119.600000	14304.160000	-0.081548
119.700000	14328.090000	-0.091405
119.800000	14352.040000	-0.100648
119.900000	14376.010000	-0.109229
120.000000	14400.000000	-0.117104
120.100000	14424.010000	-0.124233
120.200000	14448.040000	-0.130578
120.300000	14472.090000	-0.136107
120.400000	14496.160000	-0.140792
120.500000	14520.250000	-0.144608
120.600000	14544.360000	-0.147537
120.700000	14568.490000	-0.149563
120.800000	14592.640000	-0.150676
120.900000	14616.810000	-0.150871
121.000000	14641.000000	-0.150147
121.100000	14665.210000	-0.148509
121.200000	14689.440000	-0.145966
121.300000	14713.690000	-0.142531
121.400000	14737.960000	-0.138223
121.500000	14762.250000	-0.133065
121.600000	14786.560000	-0.127084
121.700000	14810.890000	-0.120313
121.800000	14835.240000	-0.112786
121.900000	14859.610000	-0.104545
122.000000	14884.000000	-0.095632
122.100000	14908.410000	-0.086095
122.200000	14932.840000	-0.075985
122.300000	14957.290000	-0.065353
122.400000	14981.760000	-0.054258
122.500000	15006.250000	-0.042757
122.600000	15030.760000	-0.030912
122.700000	15055.290000	-0.018784
122.800000	15079.840000	-0.006438
122.900000	15104.410000	0.006061
123.000000	15129.000000	0.018646
123.100000	15153.610000	0.031252
123.200000	15178.240000	0.043811
123.300000	15202.890000	0.056257
123.400000	15227.560000	0.068524
123.500000	15252.250000	0.080547
123.600000	15276.960000	0.092262
123.700000	15301.690000	0.103608
123.800000	15326.440000	0.114523
123.900000	15351.210000	0.124950
124.000000	15376.000000	0.134834
124.100000	15400.810000	0.144121
124.200000	15425.640000	0.152762
124.300000	15450.490000	0.160710
124.400000	15475.360000	0.167924
124.500000	15500.250000	0.174364
124.600000	15525.160000	0.179995
124.700000	15550.090000	0.184787
124.800000	15575.040000	0.188713
124.900000	15600.010000	0.191753
125.000000	15625.000000	0.193887
125.100000	15650.010000	0.195106
125.200000	15675.040000	0.195400
125.300000	15700.090000	0.194767
125.400000	15725.160000	0.193209
125.500000	15750.250000	0.190733
125.600000	15775.360000	0.187351
125.700000	15800.490000	0.183080
125.800000	15825.640000	0.177940
125.900000	15850.810000	0.171957
126.000000	15876.000000	0.165161
126.100000	15901.210000	0.157587
126.200000	15926.440000	0.149274
126.300000	15951.690000	0.140264
126.400000	15976.960000	0.130602
126.500000	16002.250000	0.120339
126.600000	16027.560000	0.109527
126.700000	16052.890000	0.098221
126.800000	16078.240000	0.086481
126.900000	16103.610000	0.074367
127.000000	16129.000000	0.061942
127.100000	16154.410000	0.049269
127.200000	16179.840000	0.036414
127.300000	16205.290000	0.023445
127.400000	16230.760000	0.010429
127.500000	16256.250000	-0.002568
127.600000	16281.760000	-0.015476
127.700000	16307.290000	-0.028229
127.800000	16332.840000	-0.040761
127.900000	16358.410000	-0.053005
128.000000	16384.000000	-0.064898
128.100000	16409.610000	-0.076377
128.200000	16435.240000	-0.087383
128.300000	16460.890000	-0.097858
128.400000	16486.560000	-0.107746
128.500000	16512.250000	-0.116995
128.600000	16537.960000	-0.125557
128.700000	16563.690000	-0.133386
128.800000	16589.440000	-0.140441
128.900000	16615.210000	-0.146684
129.000000	16641.000000	-0.152082
129.100000	16666.810000	-0.156605
129.200000	16692.640000	-0.160230
129.300000	16718.490000	-0.162937
129.400000	16744.360000	-0.164710
129.500000	16770.250000	-0.165539
129.600000	16796.160000	-0.165418
129.700000	16822.090000	-0.164348
129.800000	16848.040000	-0.162333
129.900000	16874.010000	-0.159382
130.000000	16900.000000	-0.155510
130.100000	16926.010000	-0.150735
130.200000	16952.040000	-0.145082
130.300000	16978.090000	-0.138578
130.400000	17004.160000	-0.131258
130.500000	17030.250000	-0.123157
130.600000	17056.360000	-0.114317
130.700000	17082.490000	-0.104784
130.800000	17108.640000	-0.094606
130.900000	17134.810000	-0.083835
131.000000	17161.000000	-0.072527
131.100000	17187.210000	-0.060740
131.200000	17213.440000	-0.048535
131.300000	17239.690000	-0.035975
131.400000	17265.960000	-0.023124
131.500000	17292.250000	-0.010049
131.600000	17318.560000	0.003181
131.700000	17344.890000	0.016498
131.800000	17371.240000	0.029834
131.900000	17397.610000	0.043117
132.000000	17424.000000	0.056280
132.100000	17450.410000	0.069253
132.200000	17476.840000	0.081969
132.300000	17503.290000	0.094360
132.400000	17529.760000	0.106362
132.500000	17556.250000	0.117911
132.600000	17582.760000	0.128948
132.700000	17609.290000	0.139412
132.800000	17635.840000	0.149250
132.900000	17662.410000	0.158407
133.000000	17689.000000	0.166837
133.100000	17715.610000	0.174493
133.200000	17742.240000	0.181335
133.300000	17768.890000	0.187324
133.400000	17795.560000	0.192429
133.500000	17822.250000	0.196621
133.600000	17848.960000	0.199876
133.700000	17875.690000	0.202176
133.800000	17902.440000	0.203507
133.900000	17929.210000	0.203860
134.000000	17956.000000	0.203231
134.100000	17982.810000	0.201621
134.200000	18009.640000	0.199037
134.300000	18036.490000	0.195489
134.400000	18063.360000	0.190995
134.500000	18090.250000	0.185574
134.600000	18117.160000	0.179253
134.700000	18144.090000	0.172063
134.800000	18171.040000	0.164039
134.900000	18198.010000	0.155219
135.000000	18225.000000	0.145649
135.100000	18252.010000	0.135375
135.200000	18279.040000	0.124448
135.300000	18306.090000	0.112924
135.400000	18333.160000	0.100859
135.500000	18360.250000	0.088316
135.600000	18387.360000	0.075356
135.700000	18414.490000	0.062045
135.800000	18441.640000	0.048452
135.900000	18468.810000	0.034644
136.000000	18496.000000	0.020691
136.100000	18523.210000	0.006665
136.200000	18550.440000	-0.007362
136.300000	18577.690000	-0.021321
136.400000	18604.960000	-0.035138
136.500000	18632.250000	-0.048743
136.600000	18659.560000	-0.062068
136.700000	18686.890000	-0.075043
136.800000	18714.240000	-0.087601
136.900000	18741.610000	-0.099679
137.000000	18769.000000	-0.111214
137.100000	18796.410000	-0.122146
137.200000	18823.840000	-0.132419
137.300000	18851.290000	-0.141979
137.400000	18878.760000	-0.150777
137.500000	18906.250000	-0.158767
137.600000	18933.760000	-0.165908
137.700000	18961.290000	-0.172161
137.800000	18988.840000	-0.177494
137.900000	19016.410000	-0.181878
138.000000	19044.000000	-0.185290
138.100000	19071.610000	-0.187711
138.200000	19099.240000	-0.189127
138.300000	19126.890000	-0.189531
138.400000	19154.560000	-0.188918
138.500000	19182.250000	-0.187291
138.600000	19209.960000	-0.184657
138.700000	19237.690000	-0.181028
138.800000	19265.440000	-0.176421
138.900000	19293.210000	-0.170858
139.000000	19321.000000	-0.164368
139.100000	19348.810000	-0.156981
139.200000	19376.640000	-0.148734
139.300000	19404.490000	-0.139669
139.400000	19432.360000	-0.129830
139.500000	19460.250000	-0.119267
139.600000	19488.160000	-0.108033
139.700000	19516.090000	-0.096184
139.800000	19544.040000	-0.083780
139.900000	19572.010000	-0.070884
140.000000	19600.000000	-0.057560
140.100000	19628.010000	-0.043877
140.200000	19656.040000	-0.029903
140.300000	19684.090000	-0.015710
140.400000	19712.160000	-0.001369
140.500000	19740.250000	0.013046
140.600000	19768.360000	0.027463
140.700000	19796.490000	0.041807
140.800000	19824.640000	0.056006
140.900000	19852.810000	0.069986
141.000000	19881.000000	0.083677
141.100000	19909.210000	0.097008
141.200000	19937.440000	0.109912
141.300000	19965.690000	0.122320
141.400000	19993.960000	0.134171
141.500000	20022.250000	0.145402
141.600000	20050.560000	0.155956
141.700000	20078.890000	0.165778
141.800000	20107.240000	0.174818
141.900000	20135.610000	0.183027
142.000000	20164.000000	0.190364
142.100000	20192.410000	0.196789
142.200000	20220.840000	0.202270
142.300000	20249.290000	0.206776
142.400000	20277.760000	0.210284
142.500000	20306.250000	0.212774
142.600000	20334.760000	0.214233
142.700000	20363.290000	0.214652
142.800000	20391.840000	0.214026
142.900000	20420.410000	0.212359
143.000000	20449.000000	0.209656
143.100000	20477.610000	0.205931
143.200000	20506.240000	0.201200
143.300000	20534.890000	0.195487
143.400000	20563.560000	0.188819
143.500000	20592.250000	0.181229
143.600000	20620.960000	0.172754
143.700000	20649.690000	0.163435
143.800000	20678.440000	0.153318
143.900000	20707.210000	0.142455
144.000000	20736.000000	0.130898
144.100000	20764.810000	0.118706
144.200000	20793.640000	0.105938
144.300000	20822.490000	0.092660
144.400000	20851.360000	0.078936
144.500000	20880.250000	0.064837
144.600000	20909.160000	0.050432
144.700000	20938.090000	0.035794
144.800000	20967.040000	0.020997
144.900000	20996.010000	0.006114
145.000000	21025.000000	-0.008779
145.100000	21054.010000	-0.023607
145.200000	21083.040000	-0.038295
145.300000	21112.090000	-0.052771
145.400000	21141.160000	-0.066959
145.500000	21170.250000	-0.080789
145.600000	21199.360000	-0.094191
145.700000	21228.490000	-0.107097
145.800000	21257.640000	-0.119442
145.900000	21286.810000	-0.131163
146.000000	21316.000000	-0.142201
146.100000	21345.210000	-0.152499
146.200000	21374.440000	-0.162006
146.300000	21403.690000	-0.170673
146.400000	21432.960000	-0.178456
146.500000	21462.250000	-0.185315
146.600000	21491.560000	-0.191216
146.700000	21520.890000	-0.196128
146.800000	21550.240000	-0.200025
146.900000	21579.610000	-0.202888
147.000000	21609.000000	-0.204702
147.100000	21638.410000	-0.205457
147.200000	21667.840000	-0.205149
147.300000	21697.290000	-0.203779
147.400000	21726.760000	-0.201354
147.500000	21756.250000	-0.197885
147.600000	21785.760000	-0.193389
147.700000	21815.290000	-0.187889
147.800000	21844.840000	-0.181413
147.900000	21874.410000	-0.173991
148.000000	21904.000000	-0.165663
148.100000	21933.610000	-0.156468
148.200000	21963.240000	-0.146454
148.300000	21992.890000	-0.135670
148.400000	22022.560000	-0.124172
148.500000	22052.250000	-0.112016
148.600000	22081.960000	-0.099264
148.700000	22111.690000	-0.085981
148.800000	22141.440000	-0.072232
148.900000	22171.210000	-0.058088
149.000000	22201.000000	-0.043620
149.100000	22230.810000	-0.028900
149.200000	22260.640000	-0.014004
149.300000	22290.490000	0.000994
149.400000	22320.360000	0.016018
149.500000	22350.250000	0.030992
149.600000	22380.160000	0.045840
149.700000	22410.090000	0.060487
149.800000	22440.040000	0.074859
149.900000	22470.010000	0.088882
150.000000	22500.000000	0.102487
150.100000	22530.010000	0.115604
150.200000	22560.040000	0.128166
150.300000	22590.090000	0.140110
150.400000	22620.160000	0.151375
150.500000	22650.250000	0.161904
150.600000	22680.360000	0.171643
150.700000	22710.490000	0.180543
150.800000	22740.640000	0.188557
150.900000	22770.810000	0.195647
151.000000	22801.000000	0.201774
151.100000	22831.210000	0.206908
151.200000	22861.440000	0.211021
151.300000	22891.690000	0.214094
151.400000	22921.960000	0.216110
151.500000	22952.250000	0.217057
151.600000	22982.560000	0.216931
151.700000	23012.890000	0.215732
151.800000	23043.240000	0.213466
151.900000	23073.610000	0.210142
152.000000	23104.000000	0.205778
152.100000	23134.410000	0.200394
152.200000	23164.840000	0.194018
152.300000	23195.290000	0.186681
152.400000	23225.760000	0.178420
152.500000	23256.250000	0.169274
152.600000	23286.760000	0.159291
152.700000	23317.290000	0.148520
152.800000	23347.840000	0.137015
152.900000	23378.410000	0.124833
153.000000	23409.000000	0.112035
153.100000	23439.610000	0.098686
153.200000	23470.240000	0.084851
153.300000	23500.890000	0.070601
153.400000	23531.560000	0.056007
153.500000	23562.250000	0.041142
153.600000	23592.960000	0.026081
153.700000	23623.690000	0.010898
153.800000	23654.440000	-0.004329
153.900000	23685.210000	-0.019524
154.000000	23716.000000	-0.034612
154.100000	23746.810000	-0.049515
154.200000	23777.640000	-0.064160
154.300000	23808.490000	-0.078474
154.400000	23839.360000	-0.092383
154.500000	23870.250000	-0.105818
154.600000	23901.160000	-0.118712
154.700000	23932.090000	-0.131000
154.800000	23963.040000	-0.142620
154.900000	23994.010000	-0.153514
155.000000	24025.000000	-0.163627
155.100000	24056.010000	-0.172908
155.200000	24087.040000	-0.181311
155.300000	24118.090000	-0.188793
155.400000	24149.160000	-0.195317
155.500000	24180.250000	-0.200849
155.600000	24211.360000	-0.205363
155.700000	24242.490000	-0.208834
155.800000	24273.640000	-0.211247
155.900000	24304.810000	-0.212588
156.000000	24336.000000	-0.212851
156.100000	24367.210000	-0.212034
156.200000	24398.440000	-0.210141
156.300000	24429.690000	-0.207182
156.400000	24460.960000	-0.203171
156.500000	24492.250000	-0.198129
156.600000	24523.560000	-0.192080
156.700000	24554.890000	-0.185056
156.800000	24586.240000	-0.177090
156.900000	24617.610000	-0.168223
157.000000	24649.000000	-0.158499
157.100000	24680.410000	-0.147967
157.200000	24711.840000	-0.136679
157.300000	24743.290000	-0.124691
157.400000	24774.760000	-0.112065
157.500000	24806.250000	-0.098862
157.600000	24837.760000	-0.085149
157.700000	24869.290000	-0.070994
157.800000	24900.840000	-0.056468
157.900000	24932.410000	-0.041644
158.000000	24964.000000	-0.026595
158.100000	24995.610000	-0.011397
158.200000	25027.240000	0.003875
158.300000	25058.890000	0.019144
158.400000	25090.560000	0.034334
158.500000	25122.250000	0.049369
158.600000	25153.960000	0.064175
158.700000	25185.690000	0.078678
158.800000	25217.440000	0.092805
158.900000	25249.210000	0.106487
159.000000	25281.000000	0.119655
159.100000	25312.810000	0.132243
159.200000	25344.640000	0.144189
159.300000	25376.490000	0.155435
159.400000	25408.360000	0.165923
159.500000	25440.250000	0.175603
159.600000	25472.160000	0.184426
159.700000	25504.090000	0.192348
159.800000	25536.040000	0.199331
159.900000	25568.010000	0.205341
160.000000	25600.000000	0.210346
160.100000	25632.010000	0.214324
160.200000	25664.040000	0.217255
160.300000	25696.090000	0.219125
160.400000	25728.160000	0.219924
160.500000	25760.250000	0.219651
160.600000	25792.360000	0.218305
160.700000	25824.490000	0.215895
160.800000	25856.640000	0.212433
160.900000	25888.810000	0.207937
161.000000	25921.000000	0.202430
161.100000	25953.210000	0.195939
161.200000	25985.440000	0.188498
161.300000	26017.690000	0.180143
161.400000	26049.960000	0.170918
161.500000	26082.250000	0.160867
161.600000	26114.560000	0.150042
161.700000	26146.890000	0.138497
161.800000	26179.240000	0.126289
161.900000	26211.610000	0.113480
162.000000	26244.000000	0.100132
162.100000	26276.410000	0.086313
162.200000	26308.840000	0.072091
162.300000	26341.290000	0.057537
162.400000	26373.760000	0.042723
162.500000	26406.250000	0.027722
162.600000	26438.760000	0.012609
162.700000	26471.290000	-0.002541
162.800000	26503.840000	-0.017654
162.900000	26536.410000	-0.032656
163.000000	26569.000000	-0.047471
163.100000	26601.610000	-0.062029
163.200000	26634.240000	-0.076256
163.300000	26666.890000	-0.090084
163.400000	26699.560000	-0.103444
163.500000	26732.250000	-0.116272
163.600000	26764.960000	-0.128505
163.700000	26797.690000	-0.140083
163.800000	26830.440000	-0.150952
163.900000	26863.210000	-0.161057
164.000000	26896.000000	-0.170351
164.100000	26928.810000	-0.178789
164.200000	26961.640000	-0.186331
164.300000	26994.490000	-0.192941
164.400000	27027.360000	-0.198589
164.500000	27060.250000	-0.203248
164.600000	27093.160000	-0.206897
164.700000	27126.090000	-0.209520
164.800000	27159.040000	-0.211106
164.900000	27192.010000	-0.211650
165.000000	27225.000000	-0.211150
165.100000	27258.010000	-0.209612
165.200000	27291.040000	-0.207044
165.300000	27324.090000	-0.203462
165.400000	27357.160000	-0.198886
165.500000	27390.250000	-0.193340
165.600000	27423.360000	-0.186853
165.700000	27456.490000	-0.179461
165.800000	27489.640000	-0.171200
165.900000	27522.810000	-0.162115
166.000000	27556.000000	-0.152250
166.100000	27589.210000	-0.141658
166.200000	27622.440000	-0.130392
166.300000	27655.690000	-0.118508
166.400000	27688.960000	-0.106068
166.500000	27722.250000	-0.093133
166.600000	27755.560000	-0.079769
166.700000	27788.890000	-0.066042
166.800000	27822.240000	-0.052021
166.900000	27855.610000	-0.037776
167.000000	27889.000000	-0.023378
167.100000	27922.410000	-0.008897
167.200000	27955.840000	0.005595
167.300000	27989.290000	0.020027
167.400000	28022.760000	0.034327
167.500000	28056.250000	0.048427
167.600000	28089.760000	0.062256
167.700000	28123.290000	0.075749
167.800000	28156.840000	0.088839
167.900000	28190.410000	0.101465
168.000000	28224.000000	0.113564
168.100000	28257.610000	0.125080
168.200000	28291.240000	0.135959
168.300000	28324.890000	0.146148
168.400000	28358.560000	0.155600
168.500000	28392.250000	0.164272
168.600000	28425.960000	0.172123
168.700000	28459.690000	0.179119
168.800000	28493.440000	0.185227
168.900000	28527.210000	0.190422
169.000000	28561.000000	0.194681
169.100000	28594.810000	0.197988
169.200000	28628.640000	0.200330
169.300000	28662.490000	0.201699
169.400000	28696.360000	0.202093
169.500000	28730.250000	0.201514
169.600000	28764.160000	0.199969
169.700000	28798.090000	0.197470
169.800000	28832.040000	0.194034
169.900000	28866.010000	0.189682
170.000000	28900.000000	0.184439
170.100000	28934.010000	0.178336
170.200000	28968.040000	0.171406
170.300000	29002.090000	0.163688
170.400000	29036.160000	0.155224
170.500000	29070.250000	0.146060
170.600000	29104.360000	0.136243
170.700000	29138.490000	0.125825
170.800000	29172.640000	0.114862
170.900000	29206.810000	0.103410
171.000000	29241.000000	0.091529
171.100000	29275.210000	0.079278
171.200000	29309.440000	0.066721
171.300000	29343.690000	0.053922
171.400000	29377.960000	0.040944
171.500000	29412.250000	0.027853
171.600000	29446.560000	0.014715
171.700000	29480.890000	0.001593
