# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	3.759914
89.300000	7974.490000	3.785636
89.400000	7992.360000	3.810354
89.500000	8010.250000	3.834054
89.600000	8028.160000	3.856720
89.700000	8046.090000	3.878341
89.800000	8064.040000	3.898903
89.900000	8082.010000	3.918394
90.000000	8100.000000	3.936803
90.100000	8118.010000	3.954119
90.200000	8136.040000	3.970332
90.300000	8154.090000	3.985432
90.400000	8172.160000	3.999409
90.500000	8190.250000	4.012256
90.600000	8208.360000	4.023964
90.700000	8226.490000	4.034527
90.800000	8244.640000	4.043937
90.900000	8262.810000	4.052188
91.000000	8281.000000	4.059276
91.100000	8299.210000	4.065195
91.200000	8317.440000	4.069941
91.300000	8335.690000	4.073512
91.400000	8353.960000	4.075903
91.500000	8372.250000	4.077113
91.600000	8390.560000	4.077140
91.700000	8408.890000	4.075983
91.800000	8427.240000	4.073642
91.900000	8445.610000	4.070118
92.000000	8464.000000	4.065411
92.100000	8482.410000	4.059522
92.200000	8500.840000	4.052455
92.300000	8519.290000	4.044212
92.400000	8537.760000	4.034796
92.500000	8556.250000	4.024212
92.600000	8574.760000	4.012465
92.700000	8593.290000	3.999559
92.800000	8611.840000	3.985501
92.900000	8630.410000	3.970297
93.000000	8649.000000	3.953955
93.100000	8667.610000	3.936482
93.200000	8686.240000	3.917888
93.300000	8704.890000	3.898180
93.400000	8723.560000	3.877368
93.500000	8742.250000	3.855464
93.600000	8760.960000	3.832476
93.700000	8779.690000	3.808418
93.800000	8798.440000	3.783301
93.900000	8817.210000	3.757136
94.000000	8836.000000	3.729938
94.100000	8854.810000	3.701720
94.200000	8873.640000	3.672496
94.300000	8892.490000	3.642281
94.400000	8911.360000	3.611089
94.500000	8930.250000	3.578937
94.600000	8949.160000	3.545841
94.700000	8968.090000	3.511817
94.800000	8987.040000	3.476883
94.900000	9006.010000	3.441055
95.000000	9025.000000	3.404353
95.100000	9044.010000	3.366795
95.200000	9063.040000	3.328400
95.300000	9082.090000	3.289188
95.400000	9101.160000	3.249177
95.500000	9120.250000	3.208389
95.600000	9139.360000	3.166845
95.700000	9158.490000	3.124564
95.800000	9177.640000	3.081570
95.900000	9196.810000	3.037883
96.000000	9216.000000	2.993526
96.100000	9235.210000	2.948521
96.200000	9254.440000	2.902892
96.300000	9273.690000	2.856661
96.400000	9292.960000	2.809852
96.500000	9312.250000	2.762489
96.600000	9331.560000	2.714595
96.700000	9350.890000	2.666196
96.800000	9370.240000	2.617316
96.900000	9389.610000	2.567979
97.000000	9409.000000	2.518211
97.100000	9428.410000	2.468037
97.200000	9447.840000	2.417482
97.300000	9467.290000	2.366572
97.400000	9486.760000	2.315334
97.500000	9506.250000	2.263793
97.600000	9525.760000	2.211974
97.700000	9545.290000	2.159906
97.800000	9564.840000	2.107613
97.900000	9584.410000	2.055122
98.000000	9604.000000	2.002461
98.100000	9623.610000	1.949655
98.200000	9643.240000	1.896732
98.300000	9662.890000	1.843718
98.400000	9682.560000	1.790640
98.500000	9702.250000	1.737525
98.600000	9721.960000	1.684400
98.700000	9741.690000	1.631292
98.800000	9761.440000	1.578227
98.900000	9781.210000	1.525232
99.000000	9801.000000	1.472334
99.100000	9820.810000	1.419560
99.200000	9840.640000	1.366936
99.300000	9860.490000	1.314488
99.400000	9880.360000	1.262244
99.500000	9900.250000	1.210229
99.600000	9920.160000	1.158469
99.700000	9940.090000	1.106991
99.800000	9960.040000	1.055820
99.900000	9980.010000	1.004982
100.000000	10000.000000	0.954502
100.100000	10020.010000	0.904405
100.200000	10040.040000	0.854717
100.300000	10060.090000	0.805463
100.400000	10080.160000	0.756666
100.500000	10100.250000	0.708351
100.600000	10120.360000	0.660543
100.700000	10140.490000	0.613264
100.800000	10160.640000	0.566538
100.900000	10180.810000	0.520389
101.000000	10201.000000	0.474840
101.100000	10221.210000	0.429912
101.200000	10241.440000	0.385627
101.300000	10261.690000	0.342009
101.400000	10281.960000	0.299077
101.500000	10302.250000	0.256854
101.600000	10322.560000	0.215359
101.700000	10342.890000	0.174614
101.800000	10363.240000	0.134637
101.900000	10383.610000	0.095449
102.000000	10404.000000	0.057068
102.100000	10424.410000	0.019512
102.200000	10444.840000	-0.017199
102.300000	10465.290000	-0.053048
102.400000	10485.760000	-0.088019
102.500000	10506.250000	-0.122094
102.600000	10526.760000	-0.155257
102.700000	10547.290000	-0.187493
102.800000	10567.840000	-0.218785
102.900000	10588.410000	-0.249121
103.000000	10609.000000	-0.278484
103.100000	10629.610000	-0.306862
103.200000	10650.240000	-0.334242
103.300000	10670.890000	-0.360610
103.400000	10691.560000	-0.385954
103.500000	10712.250000	-0.410264
103.600000	10732.960000	-0.433528
103.700000	10753.690000	-0.455736
103.800000	10774.440000	-0.476877
103.900000	10795.210000	-0.496942
104.000000	10816.000000	-0.515924
104.100000	10836.810000	-0.533813
104.200000	10857.640000	-0.550602
104.300000	10878.490000	-0.566284
104.400000	10899.360000	-0.580853
104.500000	10920.250000	-0.594303
104.600000	10941.160000	-0.606628
104.700000	10962.090000	-0.617825
104.800000	10983.040000	-0.627888
104.900000	11004.010000	-0.636816
105.000000	11025.000000	-0.644604
105.100000	11046.010000	-0.651250
105.200000	11067.040000	-0.656754
105.300000	11088.090000	-0.661114
105.400000	11109.160000	-0.664329
105.500000	11130.250000	-0.666400
105.600000	11151.360000	-0.667328
105.700000	11172.490000	-0.667114
105.800000	11193.640000	-0.665760
105.900000	11214.810000	-0.663269
106.000000	11236.000000	-0.659644
106.100000	11257.210000	-0.654889
106.200000	11278.440000	-0.649008
106.300000	11299.690000	-0.642006
106.400000	11320.960000	-0.633889
106.500000	11342.250000	-0.624663
106.600000	11363.560000	-0.614334
106.700000	11384.890000	-0.602911
106.800000	11406.240000	-0.590401
106.900000	11427.610000	-0.576812
107.000000	11449.000000	-0.562154
107.100000	11470.410000	-0.546435
107.200000	11491.840000	-0.529667
107.300000	11513.290000	-0.511860
107.400000	11534.760000	-0.493025
107.500000	11556.250000	-0.473174
107.600000	11577.760000	-0.452320
107.700000	11599.290000	-0.430474
107.800000	11620.840000	-0.407651
107.900000	11642.410000	-0.383864
108.000000	11664.000000	-0.359128
108.100000	11685.610000	-0.333457
108.200000	11707.240000	-0.306867
108.300000	11728.890000	-0.279373
108.400000	11750.560000	-0.250992
108.500000	11772.250000	-0.221741
108.600000	11793.960000	-0.191636
108.700000	11815.690000	-0.160696
108.800000	11837.440000	-0.128938
108.900000	11859.210000	-0.096380
109.000000	11881.000000	-0.063043
109.100000	11902.810000	-0.028944
109.200000	11924.640000	0.005897
109.300000	11946.490000	0.041459
109.400000	11968.360000	0.077722
109.500000	11990.250000	0.114665
109.600000	12012.160000	0.152268
109.700000	12034.090000	0.190509
109.800000	12056.040000	0.229365
109.900000	12078.010000	0.268816
110.000000	12100.000000	0.308839
110.100000	12122.010000	0.349410
110.200000	12144.040000	0.390508
110.300000	12166.090000	0.432109
110.400000	12188.160000	0.474190
110.500000	12210.250000	0.516726
110.600000	12232.360000	0.559695
110.700000	12254.490000	0.603072
110.800000	12276.640000	0.646832
110.900000	12298.810000	0.690952
111.000000	12321.000000	0.735406
111.100000	12343.210000	0.780170
111.200000	12365.440000	0.825219
111.300000	12387.690000	0.870528
111.400000	12409.960000	0.916072
111.500000	12432.250000	0.961825
111.600000	12454.560000	1.007762
111.700000	12476.890000	1.053857
111.800000	12499.240000	1.100086
111.900000	12521.610000	1.146422
112.000000	12544.000000	1.192839
112.100000	12566.410000	1.239313
112.200000	12588.840000	1.285817
112.300000	12611.290000	1.332327
112.400000	12633.760000	1.378815
112.500000	12656.250000	1.425257
112.600000	12678.760000	1.471627
112.700000	12701.290000	1.517900
112.800000	12723.840000	1.564050
112.900000	12746.410000	1.610051
113.000000	12769.000000	1.655880
113.100000	12791.610000	1.701509
113.200000	12814.240000	1.746915
113.300000	12836.890000	1.792073
113.400000	12859.560000	1.836958
113.500000	12882.250000	1.881545
113.600000	12904.960000	1.925809
113.700000	12927.690000	1.969728
113.800000	12950.440000	2.013276
113.900000	12973.210000	2.056431
114.000000	12996.000000	2.099167
114.100000	13018.810000	2.141464
114.200000	13041.640000	2.183296
114.300000	13064.490000	2.224641
114.400000	13087.360000	2.265477
114.500000	13110.250000	2.305782
114.600000	13133.160000	2.345534
114.700000	13156.090000	2.384710
114.800000	13179.040000	2.423290
114.900000	13202.010000	2.461254
115.000000	13225.000000	2.498579
115.100000	13248.010000	2.535246
115.200000	13271.040000	2.571236
115.300000	13294.090000	2.606528
115.400000	13317.160000	2.641103
115.500000	13340.250000	2.674943
115.600000	13363.360000	2.708030
115.700000	13386.490000	2.740345
115.800000	13409.640000	2.771870
115.900000	13432.810000	2.802590
116.000000	13456.000000	2.832487
116.100000	13479.210000	2.861545
116.200000	13502.440000	2.889749
116.300000	13525.690000	2.917082
116.400000	13548.960000	2.943531
116.500000	13572.250000	2.969081
116.600000	13595.560000	2.993719
116.700000	13618.890000	3.017430
116.800000	13642.240000	3.040203
116.900000	13665.610000	3.062024
117.000000	13689.000000	3.082883
117.100000	13712.410000	3.102768
117.200000	13735.840000	3.121667
117.300000	13759.290000	3.139572
117.400000	13782.760000	3.156472
117.500000	13806.250000	3.172359
117.600000	13829.760000	3.187222
117.700000	13853.290000	3.201056
117.800000	13876.840000	3.213852
117.900000	13900.410000	3.225603
118.000000	13924.000000	3.236303
118.100000	13947.610000	3.245946
118.200000	13971.240000	3.254527
118.300000	13994.890000	3.262041
118.400000	14018.560000	3.268485
118.500000	14042.250000	3.273854
118.600000	14065.960000	3.278147
118.700000	14089.690000	3.281359
118.800000	14113.440000	3.283491
118.900000	14137.210000	3.284540
119.000000	14161.000000	3.284505
119.100000	14184.810000	3.283388
119.200000	14208.640000	3.281188
119.300000	14232.490000	3.277907
119.400000	14256.360000	3.273546
119.500000	14280.250000	3.268108
119.600000	14304.160000	3.261595
119.700000	14328.090000	3.254011
119.800000	14352.040000	3.245359
119.900000	14376.010000	3.235645
120.000000	14400.000000	3.224874
120.100000	14424.010000	3.213051
120.200000	14448.040000	3.200182
120.300000	14472.090000	3.186274
120.400000	14496.160000	3.171335
120.500000	14520.250000	3.155372
120.600000	14544.360000	3.138394
120.700000	14568.490000	3.120410
120.800000	14592.640000	3.101429
120.900000	14616.810000	3.081461
121.000000	14641.000000	3.060518
121.100000	14665.210000	3.038609
121.200000	14689.440000	3.015746
121.300000	14713.690000	2.991943
121.400000	14737.960000	2.967210
121.500000	14762.250000	2.941562
121.600000	14786.560000	2.915011
121.700000	14810.890000	2.887572
121.800000	14835.240000	2.859259
121.900000	14859.610000	2.830087
122.000000	14884.000000	2.800071
122.100000	14908.410000	2.769228
122.200000	14932.840000	2.737574
122.300000	14957.290000	2.705124
122.400000	14981.760000	2.671897
122.500000	15006.250000	2.637909
122.600000	15030.760000	2.603180
122.700000	15055.290000	2.567726
122.800000	15079.840000	2.531566
122.900000	15104.410000	2.494720
123.000000	15129.000000	2.457207
123.100000	15153.610000	2.419047
123.200000	15178.240000	2.380259
123.300000	15202.890000	2.340865
123.400000	15227.560000	2.300884
123.500000	15252.250000	2.260338
123.600000	15276.960000	2.219247
123.700000	15301.690000	2.177635
123.800000	15326.440000	2.135521
123.900000	15351.210000	2.092929
124.000000	15376.000000	2.049881
124.100000	15400.810000	2.006399
124.200000	15425.640000	1.962506
124.300000	15450.490000	1.918225
124.400000	15475.360000	1.873579
124.500000	15500.250000	1.828591
124.600000	15525.160000	1.783286
124.700000	15550.090000	1.737686
124.800000	15575.040000	1.691816
124.900000	15600.010000	1.645699
125.000000	15625.000000	1.599359
125.100000	15650.010000	1.552822
125.200000	15675.040000	1.506110
125.300000	15700.090000	1.459248
125.400000	15725.160000	1.412261
125.500000	15750.250000	1.365173
125.600000	15775.360000	1.318009
125.700000	15800.490000	1.270793
125.800000	15825.640000	1.223550
125.900000	15850.810000	1.176304
126.000000	15876.000000	1.129080
126.100000	15901.210000	1.081902
126.200000	15926.440000	1.034794
126.300000	15951.690000	0.987782
126.400000	15976.960000	0.940890
126.500000	16002.250000	0.894141
126.600000	16027.560000	0.847561
126.700000	16052.890000	0.801172
126.800000	16078.240000	0.755000
126.900000	16103.610000	0.709067
127.000000	16129.000000	0.663399
127.100000	16154.410000	0.618017
127.200000	16179.840000	0.572946
127.300000	16205.290000	0.528209
127.400000	16230.760000	0.483829
127.500000	16256.250000	0.439828
127.600000	16281.760000	0.396230
127.700000	16307.290000	0.353057
127.800000	16332.840000	0.310330
127.900000	16358.410000	0.268072
128.000000	16384.000000	0.226304
128.100000	16409.610000	0.185048
128.200000	16435.240000	0.144325
128.300000	16460.890000	0.104156
128.400000	16486.560000	0.064561
128.500000	16512.250000	0.025559
128.600000	16537.960000	-0.012827
128.700000	16563.690000	-0.050581
128.800000	16589.440000	-0.087681
128.900000	16615.210000	-0.124110
129.000000	16641.000000	-0.159849
129.100000	16666.810000	-0.194880
129.200000	16692.640000	-0.229185
129.300000	16718.490000	-0.262747
129.400000	16744.360000	-0.295549
129.500000	16770.250000	-0.327575
129.600000	16796.160000	-0.358808
129.700000	16822.090000	-0.389233
129.800000	16848.040000	-0.418834
129.900000	16874.010000	-0.447598
130.000000	16900.000000	-0.475510
130.100000	16926.010000	-0.502555
130.200000	16952.040000	-0.528721
130.300000	16978.090000	-0.553994
130.400000	17004.160000	-0.578363
130.500000	17030.250000	-0.601815
130.600000	17056.360000	-0.624339
130.700000	17082.490000	-0.645924
130.800000	17108.640000	-0.666560
130.900000	17134.810000	-0.686236
131.000000	17161.000000	-0.704943
131.100000	17187.210000	-0.722672
131.200000	17213.440000	-0.739416
131.300000	17239.690000	-0.755166
131.400000	17265.960000	-0.769914
131.500000	17292.250000	-0.783655
131.600000	17318.560000	-0.796381
131.700000	17344.890000	-0.808088
131.800000	17371.240000	-0.818769
131.900000	17397.610000	-0.828421
132.000000	17424.000000	-0.837040
132.100000	17450.410000	-0.844621
132.200000	17476.840000	-0.851162
132.300000	17503.290000	-0.856661
132.400000	17529.760000	-0.861115
132.500000	17556.250000	-0.864524
132.600000	17582.760000	-0.866886
132.700000	17609.290000	-0.868202
132.800000	17635.840000	-0.868471
132.900000	17662.410000	-0.867696
133.000000	17689.000000	-0.865876
133.100000	17715.610000	-0.863015
133.200000	17742.240000	-0.859115
133.300000	17768.890000	-0.854179
133.400000	17795.560000	-0.848210
133.500000	17822.250000	-0.841214
133.600000	17848.960000	-0.833194
133.700000	17875.690000	-0.824156
133.800000	17902.440000	-0.814106
133.900000	17929.210000	-0.803050
134.000000	17956.000000	-0.790995
134.100000	17982.810000	-0.777949
134.200000	18009.640000	-0.763919
134.300000	18036.490000	-0.748914
134.400000	18063.360000	-0.732944
134.500000	18090.250000	-0.716016
134.600000	18117.160000	-0.698142
134.700000	18144.090000	-0.679332
134.800000	18171.040000	-0.659597
134.900000	18198.010000	-0.638948
135.000000	18225.000000	-0.617398
135.100000	18252.010000	-0.594958
135.200000	18279.040000	-0.571642
135.300000	18306.090000	-0.547462
135.400000	18333.160000	-0.522433
135.500000	18360.250000	-0.496569
135.600000	18387.360000	-0.469885
135.700000	18414.490000	-0.442395
135.800000	18441.640000	-0.414115
135.900000	18468.810000	-0.385061
136.000000	18496.000000	-0.355250
136.100000	18523.210000	-0.324697
136.200000	18550.440000	-0.293421
136.300000	18577.690000	-0.261438
136.400000	18604.960000	-0.228766
136.500000	18632.250000	-0.195423
136.600000	18659.560000	-0.161429
136.700000	18686.890000	-0.126801
136.800000	18714.240000	-0.091560
136.900000	18741.610000	-0.055723
137.000000	18769.000000	-0.019312
137.100000	18796.410000	0.017653
137.200000	18823.840000	0.055153
137.300000	18851.290000	0.093167
137.400000	18878.760000	0.131674
137.500000	18906.250000	0.170652
137.600000	18933.760000	0.210081
137.700000	18961.290000	0.249938
137.800000	18988.840000	0.290203
137.900000	19016.410000	0.330852
138.000000	19044.000000	0.371864
138.100000	19071.610000	0.413217
138.200000	19099.240000	0.454887
138.300000	19126.890000	0.496852
138.400000	19154.560000	0.539090
138.500000	19182.250000	0.581577
138.600000	19209.960000	0.624291
138.700000	19237.690000	0.667207
138.800000	19265.440000	0.710304
138.900000	19293.210000	0.753556
139.000000	19321.000000	0.796942
139.100000	19348.810000	0.840437
139.200000	19376.640000	0.884019
139.300000	19404.490000	0.927663
139.400000	19432.360000	0.971346
139.500000	19460.250000	1.015044
139.600000	19488.160000	1.058734
139.700000	19516.090000	1.102392
139.800000	19544.040000	1.145995
139.900000	19572.010000	1.189519
140.000000	19600.000000	1.232942
140.100000	19628.010000	1.276238
140.200000	19656.040000	1.319386
140.300000	19684.090000	1.362362
140.400000	19712.160000	1.405144
140.500000	19740.250000	1.447707
140.600000	19768.360000	1.490030
140.700000	19796.490000	1.532089
140.800000	19824.640000	1.573863
140.900000	19852.810000	1.615329
141.000000	19881.000000	1.656464
141.100000	19909.210000	1.697248
141.200000	19937.440000	1.737657
141.300000	19965.690000	1.777671
141.400000	19993.960000	1.817268
141.500000	20022.250000	1.856427
141.600000	20050.560000	1.895127
141.700000	20078.890000	1.933348
141.800000	20107.240000	1.971070
141.900000	20135.610000	2.008272
142.000000	20164.000000	2.044935
142.100000	20192.410000	2.081039
142.200000	20220.840000	2.116565
142.300000	20249.290000	2.151494
142.400000	20277.760000	2.185809
142.500000	20306.250000	2.219490
142.600000	20334.760000	2.252520
142.700000	20363.290000	2.284882
142.800000	20391.840000	2.316559
142.900000	20420.410000	2.347533
143.000000	20449.000000	2.377789
143.100000	20477.610000	2.407311
143.200000	20506.240000	2.436083
143.300000	20534.890000	2.464090
143.400000	20563.560000	2.491318
143.500000	20592.250000	2.517752
143.600000	20620.960000	2.543379
143.700000	20649.690000	2.568185
143.800000	20678.440000	2.592158
143.900000	20707.210000	2.615284
144.000000	20736.000000	2.637552
144.100000	20764.810000	2.658951
144.200000	20793.640000	2.679469
144.300000	20822.490000	2.699096
144.400000	20851.360000	2.717821
144.500000	20880.250000	2.735636
144.600000	20909.160000	2.752530
144.700000	20938.090000	2.768496
144.800000	20967.040000	2.783526
144.900000	20996.010000	2.797611
145.000000	21025.000000	2.810745
145.100000	21054.010000	2.822921
145.200000	21083.040000	2.834133
145.300000	21112.090000	2.844375
145.400000	21141.160000	2.853643
145.500000	21170.250000	2.861932
145.600000	21199.360000	2.869238
145.700000	21228.490000	2.875558
145.800000	21257.640000	2.880889
145.900000	21286.810000	2.885228
146.000000	21316.000000	2.888573
146.100000	21345.210000	2.890924
146.200000	21374.440000	2.892279
146.300000	21403.690000	2.892638
146.400000	21432.960000	2.892003
146.500000	21462.250000	2.890372
146.600000	21491.560000	2.887748
146.700000	21520.890000	2.884133
146.800000	21550.240000	2.879529
146.900000	21579.610000	2.873939
147.000000	21609.000000	2.867367
147.100000	21638.410000	2.859816
147.200000	21667.840000	2.851291
147.300000	21697.290000	2.841797
147.400000	21726.760000	2.831340
147.500000	21756.250000	2.819925
147.600000	21785.760000	2.807560
147.700000	21815.290000	2.794252
147.800000	21844.840000	2.780007
147.900000	21874.410000	2.764834
148.000000	21904.000000	2.748742
148.100000	21933.610000	2.731740
148.200000	21963.240000	2.713836
148.300000	21992.890000	2.695042
148.400000	22022.560000	2.675368
148.500000	22052.250000	2.654825
148.600000	22081.960000	2.633423
148.700000	22111.690000	2.611176
148.800000	22141.440000	2.588094
148.900000	22171.210000	2.564192
149.000000	22201.000000	2.539482
149.100000	22230.810000	2.513978
149.200000	22260.640000	2.487694
149.300000	22290.490000	2.460643
149.400000	22320.360000	2.432842
149.500000	22350.250000	2.404305
149.600000	22380.160000	2.375048
149.700000	22410.090000	2.345087
149.800000	22440.040000	2.314438
149.900000	22470.010000	2.283119
150.000000	22500.000000	2.251144
150.100000	22530.010000	2.218534
150.200000	22560.040000	2.185304
150.300000	22590.090000	2.151474
150.400000	22620.160000	2.117061
150.500000	22650.250000	2.082084
150.600000	22680.360000	2.046562
150.700000	22710.490000	2.010515
150.800000	22740.640000	1.973961
150.900000	22770.810000	1.936920
151.000000	22801.000000	1.899414
151.100000	22831.210000	1.861460
151.200000	22861.440000	1.823081
151.300000	22891.690000	1.784297
151.400000	22921.960000	1.745129
151.500000	22952.250000	1.705597
151.600000	22982.560000	1.665723
151.700000	23012.890000	1.625529
151.800000	23043.240000	1.585035
151.900000	23073.610000	1.544264
152.000000	23104.000000	1.503238
152.100000	23134.410000	1.461978
152.200000	23164.840000	1.420507
152.300000	23195.290000	1.378846
152.400000	23225.760000	1.337019
152.500000	23256.250000	1.295046
152.600000	23286.760000	1.252951
152.700000	23317.290000	1.210757
152.800000	23347.840000	1.168485
152.900000	23378.410000	1.126157
153.000000	23409.000000	1.083798
153.100000	23439.610000	1.041428
153.200000	23470.240000	0.999071
153.300000	23500.890000	0.956750
153.400000	23531.560000	0.914485
153.500000	23562.250000	0.872301
153.600000	23592.960000	0.830218
153.700000	23623.690000	0.788260
153.800000	23654.440000	0.746449
153.900000	23685.210000	0.704806
154.000000	23716.000000	0.663354
154.100000	23746.810000	0.622114
154.200000	23777.640000	0.581109
154.300000	23808.490000	0.540359
154.400000	23839.360000	0.499887
154.500000	23870.250000	0.459713
154.600000	23901.160000	0.419858
154.700000	23932.090000	0.380343
154.800000	23963.040000	0.341190
154.900000	23994.010000	0.302418
155.000000	24025.000000	0.264048
155.100000	24056.010000	0.226099
155.200000	24087.040000	0.188592
155.300000	24118.090000	0.151546
155.400000	24149.160000	0.114980
155.500000	24180.250000	0.078914
155.600000	24211.360000	0.043365
155.700000	24242.490000	0.008352
155.800000	24273.640000	-0.026107
155.900000	24304.810000	-0.059993
156.000000	24336.000000	-0.093290
156.100000	24367.210000	-0.125981
156.200000	24398.440000	-0.158048
156.300000	24429.690000	-0.189475
156.400000	24460.960000	-0.220247
156.500000	24492.250000	-0.250348
156.600000	24523.560000	-0.279761
156.700000	24554.890000	-0.308474
156.800000	24586.240000	-0.336470
156.900000	24617.610000	-0.363736
157.000000	24649.000000	-0.390258
157.100000	24680.410000	-0.416023
157.200000	24711.840000	-0.441018
157.300000	24743.290000	-0.465231
157.400000	24774.760000	-0.488649
157.500000	24806.250000	-0.511262
157.600000	24837.760000	-0.533057
157.700000	24869.290000	-0.554025
157.800000	24900.840000	-0.574156
157.900000	24932.410000	-0.593439
158.000000	24964.000000	-0.611865
158.100000	24995.610000	-0.629425
158.200000	25027.240000	-0.646113
158.300000	25058.890000	-0.661918
158.400000	25090.560000	-0.676835
158.500000	25122.250000	-0.690857
158.600000	25153.960000	-0.703976
158.700000	25185.690000	-0.716188
158.800000	25217.440000	-0.727487
158.900000	25249.210000	-0.737869
159.000000	25281.000000	-0.747328
159.100000	25312.810000	-0.755862
159.200000	25344.640000	-0.763467
159.300000	25376.490000	-0.770141
159.400000	25408.360000	-0.775880
159.500000	25440.250000	-0.780684
159.600000	25472.160000	-0.784551
159.700000	25504.090000	-0.787481
159.800000	25536.040000	-0.789473
159.900000	25568.010000	-0.790528
160.000000	25600.000000	-0.790647
160.100000	25632.010000	-0.789831
160.200000	25664.040000	-0.788083
160.300000	25696.090000	-0.785403
160.400000	25728.160000	-0.781797
160.500000	25760.250000	-0.777266
160.600000	25792.360000	-0.771816
160.700000	25824.490000	-0.765450
160.800000	25856.640000	-0.758173
160.900000	25888.810000	-0.749992
161.000000	25921.000000	-0.740912
161.100000	25953.210000	-0.730939
161.200000	25985.440000	-0.720081
161.300000	26017.690000	-0.708345
161.400000	26049.960000	-0.695739
161.500000	26082.250000	-0.682272
161.600000	26114.560000	-0.667953
161.700000	26146.890000	-0.652790
161.800000	26179.240000	-0.636794
161.900000	26211.610000	-0.619975
162.000000	26244.000000	-0.602344
162.100000	26276.410000	-0.583913
162.200000	26308.840000	-0.564692
162.300000	26341.290000	-0.544695
162.400000	26373.760000	-0.523933
162.500000	26406.250000	-0.502419
162.600000	26438.760000	-0.480168
162.700000	26471.290000	-0.457193
162.800000	26503.840000	-0.433507
162.900000	26536.410000	-0.409126
163.000000	26569.000000	-0.384065
163.100000	26601.610000	-0.358339
163.200000	26634.240000	-0.331964
163.300000	26666.890000	-0.304955
163.400000	26699.560000	-0.277330
163.500000	26732.250000	-0.249105
163.600000	26764.960000	-0.220297
163.700000	26797.690000	-0.190924
163.800000	26830.440000	-0.161004
163.900000	26863.210000	-0.130554
164.000000	26896.000000	-0.099593
164.100000	26928.810000	-0.068140
164.200000	26961.640000	-0.036214
164.300000	26994.490000	-0.003833
164.400000	27027.360000	0.028982
164.500000	27060.250000	0.062213
164.600000	27093.160000	0.095838
164.700000	27126.090000	0.129839
164.800000	27159.040000	0.164193
164.900000	27192.010000	0.198882
165.000000	27225.000000	0.233884
165.100000	27258.010000	0.269178
165.200000	27291.040000	0.304743
165.300000	27324.090000	0.340558
165.400000	27357.160000	0.376601
165.500000	27390.250000	0.412851
165.600000	27423.360000	0.449286
165.700000	27456.490000	0.485884
165.800000	27489.640000	0.522624
165.900000	27522.810000	0.559483
166.000000	27556.000000	0.596439
166.100000	27589.210000	0.633471
166.200000	27622.440000	0.670556
166.300000	27655.690000	0.707672
166.400000	27688.960000	0.744796
166.500000	27722.250000	0.781907
166.600000	27755.560000	0.818982
166.700000	27788.890000	0.855999
166.800000	27822.240000	0.892935
166.900000	27855.610000	0.929769
167.000000	27889.000000	0.966479
167.100000	27922.410000	1.003041
167.200000	27955.840000	1.039435
167.300000	27989.290000	1.075639
167.400000	28022.760000	1.111629
167.500000	28056.250000	1.147386
167.600000	28089.760000	1.182886
167.700000	28123.290000	1.218109
167.800000	28156.840000	1.253034
167.900000	28190.410000	1.287638
168.000000	28224.000000	1.321902
168.100000	28257.610000	1.355803
168.200000	28291.240000	1.389322
168.300000	28324.890000	1.422438
168.400000	28358.560000	1.455131
168.500000	28392.250000	1.487380
168.600000	28425.960000	1.519167
168.700000	28459.690000	1.550470
168.800000	28493.440000	1.581271
168.900000	28527.210000	1.611551
169.000000	28561.000000	1.641291
169.100000	28594.810000	1.670472
169.200000	28628.640000	1.699076
169.300000	28662.490000	1.727086
169.400000	28696.360000	1.754483
169.500000	28730.250000	1.781250
169.600000	28764.160000	1.807371
169.700000	28798.090000	1.832829
169.800000	28832.040000	1.857606
169.900000	28866.010000	1.881689
170.000000	28900.000000	1.905060
170.100000	28934.010000	1.927704
170.200000	28968.040000	1.949608
170.300000	29002.090000	1.970756
170.400000	29036.160000	1.991134
170.500000	29070.250000	2.010729
170.600000	29104.360000	2.029528
170.700000	29138.490000	2.047517
170.800000	29172.640000	2.064685
170.900000	29206.810000	2.081019
171.000000	29241.000000	2.096508
171.100000	29275.210000	2.111141
171.200000	29309.440000	2.124907
171.300000	29343.690000	2.137797
171.400000	29377.960000	2.149800
171.500000	29412.250000	2.160907
171.600000	29446.560000	2.171110
171.700000	29480.890000	2.180400
171.800000	29515.240000	2.188769
171.900000	29549.610000	2.196211
172.000000	29584.000000	2.202718
172.100000	29618.410000	2.208285
172.200000	29652.840000	2.212904
172.300000	29687.290000	2.216572
172.400000	29721.760000	2.219283
172.500000	29756.250000	2.221032
172.600000	29790.760000	2.221817
172.700000	29825.290000	2.221634
172.800000	29859.840000	2.220480
172.900000	29894.410000	2.218353
173.000000	29929.000000	2.215250
173.100000	29963.610000	2.211172
173.200000	29998.240000	2.206117
173.300000	30032.890000	2.200085
173.400000	30067.560000	2.193077
173.500000	30102.250000	2.185092
173.600000	30136.960000	2.176133
173.700000	30171.690000	2.166202
173.800000	30206.440000	2.155301
173.900000	30241.210000	2.143432
174.000000	30276.000000	2.130600
174.100000	30310.810000	2.116808
174.200000	30345.640000	2.102061
174.300000	30380.490000	2.086363
174.400000	30415.360000	2.069721
174.500000	30450.250000	2.052139
174.600000	30485.160000	2.033625
174.700000	30520.090000	2.014186
174.800000	30555.040000	1.993829
174.900000	30590.010000	1.972561
