# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.043409
89.300000	7974.490000	0.042765
89.400000	7992.360000	0.042141
89.500000	8010.250000	0.041536
89.600000	8028.160000	0.040951
89.700000	8046.090000	0.040385
89.800000	8064.040000	0.039840
89.900000	8082.010000	0.039314
90.000000	8100.000000	0.038809
90.100000	8118.010000	0.038324
90.200000	8136.040000	0.037859
90.300000	8154.090000	0.037414
90.400000	8172.160000	0.036990
90.500000	8190.250000	0.036587
90.600000	8208.360000	0.036205
90.700000	8226.490000	0.035843
90.800000	8244.640000	0.035502
90.900000	8262.810000	0.035181
91.000000	8281.000000	0.034882
91.100000	8299.210000	0.034604
91.200000	8317.440000	0.034346
91.300000	8335.690000	0.034109
91.400000	8353.960000	0.033894
91.500000	8372.250000	0.033699
91.600000	8390.560000	0.033526
91.700000	8408.890000	0.033373
91.800000	8427.240000	0.033241
91.900000	8445.610000	0.033130
92.000000	8464.000000	0.033040
92.100000	8482.410000	0.032971
92.200000	8500.840000	0.032922
92.300000	8519.290000	0.032894
92.400000	8537.760000	0.032887
92.500000	8556.250000	0.032900
92.600000	8574.760000	0.032934
92.700000	8593.290000	0.032988
92.800000	8611.840000	0.033063
92.900000	8630.410000	0.033157
93.000000	8649.000000	0.033272
93.100000	8667.610000	0.033407
93.200000	8686.240000	0.033561
93.300000	8704.890000	0.033735
93.400000	8723.560000	0.033929
93.500000	8742.250000	0.034142
93.600000	8760.960000	0.034374
93.700000	8779.690000	0.034625
93.800000	8798.440000	0.034895
93.900000	8817.210000	0.035184
94.000000	8836.000000	0.035491
94.100000	8854.810000	0.035817
94.200000	8873.640000	0.036161
94.300000	8892.490000	0.036522
94.400000	8911.360000	0.036902
94.500000	8930.250000	0.037299
94.600000	8949.160000	0.037713
94.700000	8968.090000	0.038144
94.800000	8987.040000	0.038592
94.900000	9006.010000	0.039056
95.000000	9025.000000	0.039537
95.100000	9044.010000	0.040034
95.200000	9063.040000	0.040547
95.300000	9082.090000	0.041075
95.400000	9101.160000	0.041619
95.500000	9120.250000	0.042177
95.600000	9139.360000	0.042750
95.700000	9158.490000	0.043338
95.800000	9177.640000	0.043940
95.900000	9196.810000	0.044555
96.000000	9216.000000	0.045184
96.100000	9235.210000	0.045827
96.200000	9254.440000	0.046482
96.300000	9273.690000	0.047150
96.400000	9292.960000	0.047830
96.500000	9312.250000	0.048522
96.600000	9331.560000	0.049225
96.700000	9350.890000	0.049940
96.800000	9370.240000	0.050666
96.900000	9389.610000	0.051403
97.000000	9409.000000	0.052149
97.100000	9428.410000	0.052906
97.200000	9447.840000	0.053672
97.300000	9467.290000	0.054448
97.400000	9486.760000	0.055232
97.500000	9506.250000	0.056025
97.600000	9525.760000	0.056826
97.700000	9545.290000	0.057634
97.800000	9564.840000	0.058451
97.900000	9584.410000	0.059274
98.000000	9604.000000	0.060104
98.100000	9623.610000	0.060940
98.200000	9643.240000	0.061782
98.300000	9662.890000	0.062629
98.400000	9682.560000	0.063482
98.500000	9702.250000	0.064339
98.600000	9721.960000	0.065201
98.700000	9741.690000	0.066067
98.800000	9761.440000	0.066936
98.900000	9781.210000	0.067809
99.000000	9801.000000	0.068685
99.100000	9820.810000	0.069563
99.200000	9840.640000	0.070443
99.300000	9860.490000	0.071324
99.400000	9880.360000	0.072208
99.500000	9900.250000	0.073091
99.600000	9920.160000	0.073976
99.700000	9940.090000	0.074861
99.800000	9960.040000	0.075745
99.900000	9980.010000	0.076629
100.000000	10000.000000	0.077511
100.100000	10020.010000	0.078393
100.200000	10040.040000	0.079272
100.300000	10060.090000	0.080149
100.400000	10080.160000	0.081024
100.500000	10100.250000	0.081896
100.600000	10120.360000	0.082765
100.700000	10140.490000	0.083629
100.800000	10160.640000	0.084490
100.900000	10180.810000	0.085346
101.000000	10201.000000	0.086198
101.100000	10221.210000	0.087044
101.200000	10241.440000	0.087885
101.300000	10261.690000	0.088720
101.400000	10281.960000	0.089548
101.500000	10302.250000	0.090370
101.600000	10322.560000	0.091185
101.700000	10342.890000	0.091993
101.800000	10363.240000	0.092793
101.900000	10383.610000	0.093584
102.000000	10404.000000	0.094368
102.100000	10424.410000	0.095143
102.200000	10444.840000	0.095908
102.300000	10465.290000	0.096665
102.400000	10485.760000	0.097412
102.500000	10506.250000	0.098148
102.600000	10526.760000	0.098874
102.700000	10547.290000	0.099590
102.800000	10567.840000	0.100295
102.900000	10588.410000	0.100988
103.000000	10609.000000	0.101670
103.100000	10629.610000	0.102340
103.200000	10650.240000	0.102998
103.300000	10670.890000	0.103643
103.400000	10691.560000	0.104276
103.500000	10712.250000	0.104895
103.600000	10732.960000	0.105502
103.700000	10753.690000	0.106094
103.800000	10774.440000	0.106673
103.900000	10795.210000	0.107238
104.000000	10816.000000	0.107789
104.100000	10836.810000	0.108325
104.200000	10857.640000	0.108846
104.300000	10878.490000	0.109353
104.400000	10899.360000	0.109844
104.500000	10920.250000	0.110320
104.600000	10941.160000	0.110780
104.700000	10962.090000	0.111224
104.800000	10983.040000	0.111652
104.900000	11004.010000	0.112064
105.000000	11025.000000	0.112459
105.100000	11046.010000	0.112838
105.200000	11067.040000	0.113200
105.300000	11088.090000	0.113545
105.400000	11109.160000	0.113873
105.500000	11130.250000	0.114184
105.600000	11151.360000	0.114477
105.700000	11172.490000	0.114753
105.800000	11193.640000	0.115011
105.900000	11214.810000	0.115252
106.000000	11236.000000	0.115474
106.100000	11257.210000	0.115678
106.200000	11278.440000	0.115865
106.300000	11299.690000	0.116032
106.400000	11320.960000	0.116182
106.500000	11342.250000	0.116313
106.600000	11363.560000	0.116426
106.700000	11384.890000	0.116521
106.800000	11406.240000	0.116596
106.900000	11427.610000	0.116653
107.000000	11449.000000	0.116692
107.100000	11470.410000	0.116711
107.200000	11491.840000	0.116712
107.300000	11513.290000	0.116694
107.400000	11534.760000	0.116657
107.500000	11556.250000	0.116602
107.600000	11577.760000	0.116528
107.700000	11599.290000	0.116434
107.800000	11620.840000	0.116323
107.900000	11642.410000	0.116192
108.000000	11664.000000	0.116042
108.100000	11685.610000	0.115874
108.200000	11707.240000	0.115688
108.300000	11728.890000	0.115482
108.400000	11750.560000	0.115258
108.500000	11772.250000	0.115016
108.600000	11793.960000	0.114755
108.700000	11815.690000	0.114476
108.800000	11837.440000	0.114178
108.900000	11859.210000	0.113863
109.000000	11881.000000	0.113529
109.100000	11902.810000	0.113178
109.200000	11924.640000	0.112809
109.300000	11946.490000	0.112422
109.400000	11968.360000	0.112017
109.500000	11990.250000	0.111595
109.600000	12012.160000	0.111156
109.700000	12034.090000	0.110699
109.800000	12056.040000	0.110226
109.900000	12078.010000	0.109735
110.000000	12100.000000	0.109228
110.100000	12122.010000	0.108705
110.200000	12144.040000	0.108165
110.300000	12166.090000	0.107609
110.400000	12188.160000	0.107038
110.500000	12210.250000	0.106450
110.600000	12232.360000	0.105847
110.700000	12254.490000	0.105229
110.800000	12276.640000	0.104596
110.900000	12298.810000	0.103947
111.000000	12321.000000	0.103285
111.100000	12343.210000	0.102607
111.200000	12365.440000	0.101916
111.300000	12387.690000	0.101211
111.400000	12409.960000	0.100492
111.500000	12432.250000	0.099759
111.600000	12454.560000	0.099014
111.700000	12476.890000	0.098256
111.800000	12499.240000	0.097485
111.900000	12521.610000	0.096702
112.000000	12544.000000	0.095906
112.100000	12566.410000	0.095099
112.200000	12588.840000	0.094281
112.300000	12611.290000	0.093451
112.400000	12633.760000	0.092611
112.500000	12656.250000	0.091760
112.600000	12678.760000	0.090898
112.700000	12701.290000	0.090027
112.800000	12723.840000	0.089146
112.900000	12746.410000	0.088256
113.000000	12769.000000	0.087357
113.100000	12791.610000	0.086449
113.200000	12814.240000	0.085533
113.300000	12836.890000	0.084609
113.400000	12859.560000	0.083677
113.500000	12882.250000	0.082738
113.600000	12904.960000	0.081792
113.700000	12927.690000	0.080839
113.800000	12950.440000	0.079880
113.900000	12973.210000	0.078915
114.000000	12996.000000	0.077945
114.100000	13018.810000	0.076969
114.200000	13041.640000	0.075988
114.300000	13064.490000	0.075003
114.400000	13087.360000	0.074014
114.500000	13110.250000	0.073020
114.600000	13133.160000	0.072024
114.700000	13156.090000	0.071024
114.800000	13179.040000	0.070022
114.900000	13202.010000	0.069017
115.000000	13225.000000	0.068010
115.100000	13248.010000	0.067002
115.200000	13271.040000	0.065992
115.300000	13294.090000	0.064982
115.400000	13317.160000	0.063971
115.500000	13340.250000	0.062959
115.600000	13363.360000	0.061948
115.700000	13386.490000	0.060938
115.800000	13409.640000	0.059929
115.900000	13432.810000	0.058920
116.000000	13456.000000	0.057914
116.100000	13479.210000	0.056910
116.200000	13502.440000	0.055908
116.300000	13525.690000	0.054908
116.400000	13548.960000	0.053912
116.500000	13572.250000	0.052920
116.600000	13595.560000	0.051931
116.700000	13618.890000	0.050947
116.800000	13642.240000	0.049967
116.900000	13665.610000	0.048992
117.000000	13689.000000	0.048022
117.100000	13712.410000	0.047058
117.200000	13735.840000	0.046100
117.300000	13759.290000	0.045148
117.400000	13782.760000	0.044203
117.500000	13806.250000	0.043265
117.600000	13829.760000	0.042334
117.700000	13853.290000	0.041411
117.800000	13876.840000	0.040496
117.900000	13900.410000	0.039590
118.000000	13924.000000	0.038692
118.100000	13947.610000	0.037803
118.200000	13971.240000	0.036923
118.300000	13994.890000	0.036053
118.400000	14018.560000	0.035193
118.500000	14042.250000	0.034343
118.600000	14065.960000	0.033504
118.700000	14089.690000	0.032675
118.800000	14113.440000	0.031858
118.900000	14137.210000	0.031052
119.000000	14161.000000	0.030258
119.100000	14184.810000	0.029476
119.200000	14208.640000	0.028707
119.300000	14232.490000	0.027949
119.400000	14256.360000	0.027205
119.500000	14280.250000	0.026474
119.600000	14304.160000	0.025756
119.700000	14328.090000	0.025052
119.800000	14352.040000	0.024361
119.900000	14376.010000	0.023685
120.000000	14400.000000	0.023023
120.100000	14424.010000	0.022376
120.200000	14448.040000	0.021743
120.300000	14472.090000	0.021126
120.400000	14496.160000	0.020523
120.500000	14520.250000	0.019936
120.600000	14544.360000	0.019365
120.700000	14568.490000	0.018810
120.800000	14592.640000	0.018270
120.900000	14616.810000	0.017747
121.000000	14641.000000	0.017240
121.100000	14665.210000	0.016750
121.200000	14689.440000	0.016277
121.300000	14713.690000	0.015820
121.400000	14737.960000	0.015381
121.500000	14762.250000	0.014958
121.600000	14786.560000	0.014553
121.700000	14810.890000	0.014166
121.800000	14835.240000	0.013796
121.900000	14859.610000	0.013444
122.000000	14884.000000	0.013109
122.100000	14908.410000	0.012793
122.200000	14932.840000	0.012494
122.300000	14957.290000	0.012214
122.400000	14981.760000	0.011952
122.500000	15006.250000	0.011708
122.600000	15030.760000	0.011483
122.700000	15055.290000	0.011276
122.800000	15079.840000	0.011087
122.900000	15104.410000	0.010917
123.000000	15129.000000	0.010766
123.100000	15153.610000	0.010633
123.200000	15178.240000	0.010519
123.300000	15202.890000	0.010423
123.400000	15227.560000	0.010346
123.500000	15252.250000	0.010288
123.600000	15276.960000	0.010248
123.700000	15301.690000	0.010228
123.800000	15326.440000	0.010226
123.900000	15351.210000	0.010242
124.000000	15376.000000	0.010277
124.100000	15400.810000	0.010331
124.200000	15425.640000	0.010403
124.300000	15450.490000	0.010494
124.400000	15475.360000	0.010603
124.500000	15500.250000	0.010731
124.600000	15525.160000	0.010876
124.700000	15550.090000	0.011040
124.800000	15575.040000	0.011223
124.900000	15600.010000	0.011423
125.000000	15625.000000	0.011641
125.100000	15650.010000	0.011877
125.200000	15675.040000	0.012131
125.300000	15700.090000	0.012403
125.400000	15725.160000	0.012692
125.500000	15750.250000	0.012998
125.600000	15775.360000	0.013322
125.700000	15800.490000	0.013662
125.800000	15825.640000	0.014020
125.900000	15850.810000	0.014394
126.000000	15876.000000	0.014785
126.100000	15901.210000	0.015193
126.200000	15926.440000	0.015616
126.300000	15951.690000	0.016056
126.400000	15976.960000	0.016512
126.500000	16002.250000	0.016984
126.600000	16027.560000	0.017471
126.700000	16052.890000	0.017973
126.800000	16078.240000	0.018490
126.900000	16103.610000	0.019022
127.000000	16129.000000	0.019569
127.100000	16154.410000	0.020131
127.200000	16179.840000	0.020706
127.300000	16205.290000	0.021296
127.400000	16230.760000	0.021899
127.500000	16256.250000	0.022516
127.600000	16281.760000	0.023146
127.700000	16307.290000	0.023789
127.800000	16332.840000	0.024444
127.900000	16358.410000	0.025112
128.000000	16384.000000	0.025792
128.100000	16409.610000	0.026484
128.200000	16435.240000	0.027188
128.300000	16460.890000	0.027903
128.400000	16486.560000	0.028629
128.500000	16512.250000	0.029365
128.600000	16537.960000	0.030112
128.700000	16563.690000	0.030870
128.800000	16589.440000	0.031637
128.900000	16615.210000	0.032413
129.000000	16641.000000	0.033199
129.100000	16666.810000	0.033993
129.200000	16692.640000	0.034796
129.300000	16718.490000	0.035608
129.400000	16744.360000	0.036427
129.500000	16770.250000	0.037254
129.600000	16796.160000	0.038088
129.700000	16822.090000	0.038929
129.800000	16848.040000	0.039777
129.900000	16874.010000	0.040631
130.000000	16900.000000	0.041490
130.100000	16926.010000	0.042356
130.200000	16952.040000	0.043226
130.300000	16978.090000	0.044101
130.400000	17004.160000	0.044981
130.500000	17030.250000	0.045865
130.600000	17056.360000	0.046753
130.700000	17082.490000	0.047645
130.800000	17108.640000	0.048539
130.900000	17134.810000	0.049436
131.000000	17161.000000	0.050336
131.100000	17187.210000	0.051237
131.200000	17213.440000	0.052141
131.300000	17239.690000	0.053045
131.400000	17265.960000	0.053951
131.500000	17292.250000	0.054857
131.600000	17318.560000	0.055764
131.700000	17344.890000	0.056670
131.800000	17371.240000	0.057576
131.900000	17397.610000	0.058481
132.000000	17424.000000	0.059385
132.100000	17450.410000	0.060287
132.200000	17476.840000	0.061188
132.300000	17503.290000	0.062086
132.400000	17529.760000	0.062982
132.500000	17556.250000	0.063874
132.600000	17582.760000	0.064764
132.700000	17609.290000	0.065649
132.800000	17635.840000	0.066531
132.900000	17662.410000	0.067409
133.000000	17689.000000	0.068281
133.100000	17715.610000	0.069149
133.200000	17742.240000	0.070011
133.300000	17768.890000	0.070868
133.400000	17795.560000	0.071718
133.500000	17822.250000	0.072563
133.600000	17848.960000	0.073400
133.700000	17875.690000	0.074231
133.800000	17902.440000	0.075054
133.900000	17929.210000	0.075869
134.000000	17956.000000	0.076676
134.100000	17982.810000	0.077475
134.200000	18009.640000	0.078266
134.300000	18036.490000	0.079047
134.400000	18063.360000	0.079820
134.500000	18090.250000	0.080582
134.600000	18117.160000	0.081335
134.700000	18144.090000	0.082078
134.800000	18171.040000	0.082810
134.900000	18198.010000	0.083532
135.000000	18225.000000	0.084243
135.100000	18252.010000	0.084942
135.200000	18279.040000	0.085630
135.300000	18306.090000	0.086306
135.400000	18333.160000	0.086970
135.500000	18360.250000	0.087621
135.600000	18387.360000	0.088261
135.700000	18414.490000	0.088887
135.800000	18441.640000	0.089500
135.900000	18468.810000	0.090100
136.000000	18496.000000	0.090686
136.100000	18523.210000	0.091259
136.200000	18550.440000	0.091817
136.300000	18577.690000	0.092362
136.400000	18604.960000	0.092891
136.500000	18632.250000	0.093407
136.600000	18659.560000	0.093907
136.700000	18686.890000	0.094393
136.800000	18714.240000	0.094863
136.900000	18741.610000	0.095318
137.000000	18769.000000	0.095757
137.100000	18796.410000	0.096181
137.200000	18823.840000	0.096589
137.300000	18851.290000	0.096981
137.400000	18878.760000	0.097356
137.500000	18906.250000	0.097715
137.600000	18933.760000	0.098058
137.700000	18961.290000	0.098384
137.800000	18988.840000	0.098694
137.900000	19016.410000	0.098986
138.000000	19044.000000	0.099262
138.100000	19071.610000	0.099521
138.200000	19099.240000	0.099762
138.300000	19126.890000	0.099986
138.400000	19154.560000	0.100193
138.500000	19182.250000	0.100383
138.600000	19209.960000	0.100555
138.700000	19237.690000	0.100709
138.800000	19265.440000	0.100846
138.900000	19293.210000	0.100965
139.000000	19321.000000	0.101067
139.100000	19348.810000	0.101150
139.200000	19376.640000	0.101217
139.300000	19404.490000	0.101265
139.400000	19432.360000	0.101295
139.500000	19460.250000	0.101308
139.600000	19488.160000	0.101303
139.700000	19516.090000	0.101280
139.800000	19544.040000	0.101239
139.900000	19572.010000	0.101181
140.000000	19600.000000	0.101105
140.100000	19628.010000	0.101011
140.200000	19656.040000	0.100899
140.300000	19684.090000	0.100770
140.400000	19712.160000	0.100624
140.500000	19740.250000	0.100459
140.600000	19768.360000	0.100278
140.700000	19796.490000	0.100079
140.800000	19824.640000	0.099863
140.900000	19852.810000	0.099629
141.000000	19881.000000	0.099379
141.100000	19909.210000	0.099111
141.200000	19937.440000	0.098827
141.300000	19965.690000	0.098526
141.400000	19993.960000	0.098208
141.500000	20022.250000	0.097874
141.600000	20050.560000	0.097524
141.700000	20078.890000	0.097157
141.800000	20107.240000	0.096774
141.900000	20135.610000	0.096375
142.000000	20164.000000	0.095961
142.100000	20192.410000	0.095531
142.200000	20220.840000	0.095085
142.300000	20249.290000	0.094624
142.400000	20277.760000	0.094148
142.500000	20306.250000	0.093658
142.600000	20334.760000	0.093152
142.700000	20363.290000	0.092632
142.800000	20391.840000	0.092098
142.900000	20420.410000	0.091550
143.000000	20449.000000	0.090988
143.100000	20477.610000	0.090412
143.200000	20506.240000	0.089823
143.300000	20534.890000	0.089221
143.400000	20563.560000	0.088606
143.500000	20592.250000	0.087978
143.600000	20620.960000	0.087338
143.700000	20649.690000	0.086686
143.800000	20678.440000	0.086022
143.900000	20707.210000	0.085346
144.000000	20736.000000	0.084659
144.100000	20764.810000	0.083961
144.200000	20793.640000	0.083252
144.300000	20822.490000	0.082532
144.400000	20851.360000	0.081802
144.500000	20880.250000	0.081062
144.600000	20909.160000	0.080313
144.700000	20938.090000	0.079554
144.800000	20967.040000	0.078786
144.900000	20996.010000	0.078010
145.000000	21025.000000	0.077225
145.100000	21054.010000	0.076432
145.200000	21083.040000	0.075631
145.300000	21112.090000	0.074822
145.400000	21141.160000	0.074007
145.500000	21170.250000	0.073184
145.600000	21199.360000	0.072355
145.700000	21228.490000	0.071520
145.800000	21257.640000	0.070679
145.900000	21286.810000	0.069832
146.000000	21316.000000	0.068980
146.100000	21345.210000	0.068124
146.200000	21374.440000	0.067263
146.300000	21403.690000	0.066397
146.400000	21432.960000	0.065528
146.500000	21462.250000	0.064655
146.600000	21491.560000	0.063779
146.700000	21520.890000	0.062901
146.800000	21550.240000	0.062020
146.900000	21579.610000	0.061136
147.000000	21609.000000	0.060252
147.100000	21638.410000	0.059365
147.200000	21667.840000	0.058478
147.300000	21697.290000	0.057590
147.400000	21726.760000	0.056701
147.500000	21756.250000	0.055813
147.600000	21785.760000	0.054925
147.700000	21815.290000	0.054038
147.800000	21844.840000	0.053152
147.900000	21874.410000	0.052267
148.000000	21904.000000	0.051384
148.100000	21933.610000	0.050503
148.200000	21963.240000	0.049624
148.300000	21992.890000	0.048749
148.400000	22022.560000	0.047876
148.500000	22052.250000	0.047007
148.600000	22081.960000	0.046142
148.700000	22111.690000	0.045281
148.800000	22141.440000	0.044425
148.900000	22171.210000	0.043574
149.000000	22201.000000	0.042727
149.100000	22230.810000	0.041887
149.200000	22260.640000	0.041052
149.300000	22290.490000	0.040224
149.400000	22320.360000	0.039402
149.500000	22350.250000	0.038586
149.600000	22380.160000	0.037779
149.700000	22410.090000	0.036978
149.800000	22440.040000	0.036186
149.900000	22470.010000	0.035401
150.000000	22500.000000	0.034625
150.100000	22530.010000	0.033858
150.200000	22560.040000	0.033100
150.300000	22590.090000	0.032352
150.400000	22620.160000	0.031613
150.500000	22650.250000	0.030884
150.600000	22680.360000	0.030165
150.700000	22710.490000	0.029457
150.800000	22740.640000	0.028760
150.900000	22770.810000	0.028074
151.000000	22801.000000	0.027399
151.100000	22831.210000	0.026736
151.200000	22861.440000	0.026085
151.300000	22891.690000	0.025445
151.400000	22921.960000	0.024819
151.500000	22952.250000	0.024205
151.600000	22982.560000	0.023604
151.700000	23012.890000	0.023016
151.800000	23043.240000	0.022442
151.900000	23073.610000	0.021881
152.000000	23104.000000	0.021334
152.100000	23134.410000	0.020801
152.200000	23164.840000	0.020283
152.300000	23195.290000	0.019779
152.400000	23225.760000	0.019289
152.500000	23256.250000	0.018815
152.600000	23286.760000	0.018356
152.700000	23317.290000	0.017912
152.800000	23347.840000	0.017483
152.900000	23378.410000	0.017070
153.000000	23409.000000	0.016673
153.100000	23439.610000	0.016291
153.200000	23470.240000	0.015926
153.300000	23500.890000	0.015577
153.400000	23531.560000	0.015245
153.500000	23562.250000	0.014928
153.600000	23592.960000	0.014629
153.700000	23623.690000	0.014346
153.800000	23654.440000	0.014081
153.900000	23685.210000	0.013832
154.000000	23716.000000	0.013600
154.100000	23746.810000	0.013385
154.200000	23777.640000	0.013188
154.300000	23808.490000	0.013008
154.400000	23839.360000	0.012846
154.500000	23870.250000	0.012700
154.600000	23901.160000	0.012573
154.700000	23932.090000	0.012463
154.800000	23963.040000	0.012371
154.900000	23994.010000	0.012296
155.000000	24025.000000	0.012239
155.100000	24056.010000	0.012200
155.200000	24087.040000	0.012178
155.300000	24118.090000	0.012174
155.400000	24149.160000	0.012188
155.500000	24180.250000	0.012220
155.600000	24211.360000	0.012269
155.700000	24242.490000	0.012337
155.800000	24273.640000	0.012421
155.900000	24304.810000	0.012524
156.000000	24336.000000	0.012644
156.100000	24367.210000	0.012781
156.200000	24398.440000	0.012937
156.300000	24429.690000	0.013109
156.400000	24460.960000	0.013299
156.500000	24492.250000	0.013506
156.600000	24523.560000	0.013731
156.700000	24554.890000	0.013972
156.800000	24586.240000	0.014231
156.900000	24617.610000	0.014506
157.000000	24649.000000	0.014798
157.100000	24680.410000	0.015107
157.200000	24711.840000	0.015433
157.300000	24743.290000	0.015775
157.400000	24774.760000	0.016133
157.500000	24806.250000	0.016507
157.600000	24837.760000	0.016897
157.700000	24869.290000	0.017303
157.800000	24900.840000	0.017725
157.900000	24932.410000	0.018162
158.000000	24964.000000	0.018615
158.100000	24995.610000	0.019083
158.200000	25027.240000	0.019565
158.300000	25058.890000	0.020062
158.400000	25090.560000	0.020574
158.500000	25122.250000	0.021100
158.600000	25153.960000	0.021641
158.700000	25185.690000	0.022195
158.800000	25217.440000	0.022762
158.900000	25249.210000	0.023344
159.000000	25281.000000	0.023938
159.100000	25312.810000	0.024545
159.200000	25344.640000	0.025165
159.300000	25376.490000	0.025797
159.400000	25408.360000	0.026442
159.500000	25440.250000	0.027098
159.600000	25472.160000	0.027766
159.700000	25504.090000	0.028445
159.800000	25536.040000	0.029136
159.900000	25568.010000	0.029837
160.000000	25600.000000	0.030548
160.100000	25632.010000	0.031270
160.200000	25664.040000	0.032002
160.300000	25696.090000	0.032743
160.400000	25728.160000	0.033493
160.500000	25760.250000	0.034252
160.600000	25792.360000	0.035020
160.700000	25824.490000	0.035797
160.800000	25856.640000	0.036581
160.900000	25888.810000	0.037373
161.000000	25921.000000	0.038172
161.100000	25953.210000	0.038978
161.200000	25985.440000	0.039791
161.300000	26017.690000	0.040610
161.400000	26049.960000	0.041435
161.500000	26082.250000	0.042265
161.600000	26114.560000	0.043101
161.700000	26146.890000	0.043941
161.800000	26179.240000	0.044787
161.900000	26211.610000	0.045636
162.000000	26244.000000	0.046489
162.100000	26276.410000	0.047345
162.200000	26308.840000	0.048205
162.300000	26341.290000	0.049067
162.400000	26373.760000	0.049931
162.500000	26406.250000	0.050798
162.600000	26438.760000	0.051666
162.700000	26471.290000	0.052535
162.800000	26503.840000	0.053405
162.900000	26536.410000	0.054275
163.000000	26569.000000	0.055146
163.100000	26601.610000	0.056016
163.200000	26634.240000	0.056885
163.300000	26666.890000	0.057753
163.400000	26699.560000	0.058620
163.500000	26732.250000	0.059485
163.600000	26764.960000	0.060347
163.700000	26797.690000	0.061207
163.800000	26830.440000	0.062064
163.900000	26863.210000	0.062918
164.000000	26896.000000	0.063767
164.100000	26928.810000	0.064613
164.200000	26961.640000	0.065454
164.300000	26994.490000	0.066290
164.400000	27027.360000	0.067121
164.500000	27060.250000	0.067946
164.600000	27093.160000	0.068764
164.700000	27126.090000	0.069577
164.800000	27159.040000	0.070383
164.900000	27192.010000	0.071181
165.000000	27225.000000	0.071972
165.100000	27258.010000	0.072755
165.200000	27291.040000	0.073529
165.300000	27324.090000	0.074295
165.400000	27357.160000	0.075052
165.500000	27390.250000	0.075800
165.600000	27423.360000	0.076538
165.700000	27456.490000	0.077265
165.800000	27489.640000	0.077982
165.900000	27522.810000	0.078689
166.000000	27556.000000	0.079384
166.100000	27589.210000	0.080068
166.200000	27622.440000	0.080740
166.300000	27655.690000	0.081399
166.400000	27688.960000	0.082047
166.500000	27722.250000	0.082681
166.600000	27755.560000	0.083302
166.700000	27788.890000	0.083910
166.800000	27822.240000	0.084504
166.900000	27855.610000	0.085084
167.000000	27889.000000	0.085650
167.100000	27922.410000	0.086200
167.200000	27955.840000	0.086736
167.300000	27989.290000	0.087257
167.400000	28022.760000	0.087761
167.500000	28056.250000	0.088251
167.600000	28089.760000	0.088723
167.700000	28123.290000	0.089180
167.800000	28156.840000	0.089620
167.900000	28190.410000	0.090042
168.000000	28224.000000	0.090448
168.100000	28257.610000	0.090836
168.200000	28291.240000	0.091207
168.300000	28324.890000	0.091559
168.400000	28358.560000	0.091894
168.500000	28392.250000	0.092210
168.600000	28425.960000	0.092507
168.700000	28459.690000	0.092785
168.800000	28493.440000	0.093045
168.900000	28527.210000	0.093285
169.000000	28561.000000	0.093506
169.100000	28594.810000	0.093707
169.200000	28628.640000	0.093888
169.300000	28662.490000	0.094050
169.400000	28696.360000	0.094191
169.500000	28730.250000	0.094311
169.600000	28764.160000	0.094412
169.700000	28798.090000	0.094492
169.800000	28832.040000	0.094550
169.900000	28866.010000	0.094588
170.000000	28900.000000	0.094605
170.100000	28934.010000	0.094601
170.200000	28968.040000	0.094576
170.300000	29002.090000	0.094529
170.400000	29036.160000	0.094461
170.500000	29070.250000	0.094371
170.600000	29104.360000	0.094259
170.700000	29138.490000	0.094126
170.800000	29172.640000	0.093971
170.900000	29206.810000	0.093794
171.000000	29241.000000	0.093595
171.100000	29275.210000	0.093374
171.200000	29309.440000	0.093131
171.300000	29343.690000	0.092866
171.400000	29377.960000	0.092579
171.500000	29412.250000	0.092270
171.600000	29446.560000	0.091939
171.700000	29480.890000	0.091586
171.800000	29515.240000	0.091210
171.900000	29549.610000	0.090813
172.000000	29584.000000	0.090393
172.100000	29618.410000	0.089952
172.200000	29652.840000	0.089488
172.300000	29687.290000	0.089002
172.400000	29721.760000	0.088495
172.500000	29756.250000	0.087966
172.600000	29790.760000	0.087415
172.700000	29825.290000	0.086842
172.800000	29859.840000	0.086248
172.900000	29894.410000	0.085632
173.000000	29929.000000	0.084994
173.100000	29963.610000	0.084335
173.200000	29998.240000	0.083656
173.300000	30032.890000	0.082954
173.400000	30067.560000	0.082232
173.500000	30102.250000	0.081490
173.600000	30136.960000	0.080726
173.700000	30171.690000	0.079942
173.800000	30206.440000	0.079137
173.900000	30241.210000	0.078312
174.000000	30276.000000	0.077468
174.100000	30310.810000	0.076603
174.200000	30345.640000	0.075718
174.300000	30380.490000	0.074814
174.400000	30415.360000	0.073891
174.500000	30450.250000	0.072948
174.600000	30485.160000	0.071987
174.700000	30520.090000	0.071007
174.800000	30555.040000	0.070008
174.900000	30590.010000	0.068991
175.000000	30625.000000	0.067956
175.100000	30660.010000	0.066903
175.200000	30695.040000	0.065833
175.300000	30730.090000	0.064746
175.400000	30765.160000	0.063641
175.500000	30800.250000	0.062520
175.600000	30835.360000	0.061382
175.700000	30870.490000	0.060228
175.800000	30905.640000	0.059058
175.900000	30940.810000	0.057873
176.000000	30976.000000	0.056672
176.100000	31011.210000	0.055456
176.200000	31046.440000	0.054225
176.300000	31081.690000	0.052980
176.400000	31116.960000	0.051721
