# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	1.251693
88.900000	7903.210000	1.289247
89.000000	7921.000000	1.325626
89.100000	7938.810000	1.360757
89.200000	7956.640000	1.394573
89.300000	7974.490000	1.427008
89.400000	7992.360000	1.457998
89.500000	8010.250000	1.487483
89.600000	8028.160000	1.515406
89.700000	8046.090000	1.541713
89.800000	8064.040000	1.566352
89.900000	8082.010000	1.589277
90.000000	8100.000000	1.610443
90.100000	8118.010000	1.629808
90.200000	8136.040000	1.647337
90.300000	8154.090000	1.662994
90.400000	8172.160000	1.676751
90.500000	8190.250000	1.688580
90.600000	8208.360000	1.698460
90.700000	8226.490000	1.706371
90.800000	8244.640000	1.712300
90.900000	8262.810000	1.716234
91.000000	8281.000000	1.718168
91.100000	8299.210000	1.718097
91.200000	8317.440000	1.716023
91.300000	8335.690000	1.711950
91.400000	8353.960000	1.705887
91.500000	8372.250000	1.697846
91.600000	8390.560000	1.687844
91.700000	8408.890000	1.675900
91.800000	8427.240000	1.662038
91.900000	8445.610000	1.646286
92.000000	8464.000000	1.628675
92.100000	8482.410000	1.609240
92.200000	8500.840000	1.588019
92.300000	8519.290000	1.565053
92.400000	8537.760000	1.540388
92.500000	8556.250000	1.514072
92.600000	8574.760000	1.486156
92.700000	8593.290000	1.456696
92.800000	8611.840000	1.425748
92.900000	8630.410000	1.393372
93.000000	8649.000000	1.359633
93.100000	8667.610000	1.324595
93.200000	8686.240000	1.288327
93.300000	8704.890000	1.250900
93.400000	8723.560000	1.212384
93.500000	8742.250000	1.172857
93.600000	8760.960000	1.132393
93.700000	8779.690000	1.091072
93.800000	8798.440000	1.048973
93.900000	8817.210000	1.006177
94.000000	8836.000000	0.962768
94.100000	8854.810000	0.918829
94.200000	8873.640000	0.874445
94.300000	8892.490000	0.829701
94.400000	8911.360000	0.784683
94.500000	8930.250000	0.739479
94.600000	8949.160000	0.694174
94.700000	8968.090000	0.648856
94.800000	8987.040000	0.603613
94.900000	9006.010000	0.558529
95.000000	9025.000000	0.513693
95.100000	9044.010000	0.469189
95.200000	9063.040000	0.425103
95.300000	9082.090000	0.381518
95.400000	9101.160000	0.338519
95.500000	9120.250000	0.296187
95.600000	9139.360000	0.254602
95.700000	9158.490000	0.213843
95.800000	9177.640000	0.173988
95.900000	9196.810000	0.135112
96.000000	9216.000000	0.097290
96.100000	9235.210000	0.060591
96.200000	9254.440000	0.025086
96.300000	9273.690000	-0.009159
96.400000	9292.960000	-0.042079
96.500000	9312.250000	-0.073614
96.600000	9331.560000	-0.103703
96.700000	9350.890000	-0.132291
96.800000	9370.240000	-0.159324
96.900000	9389.610000	-0.184754
97.000000	9409.000000	-0.208532
97.100000	9428.410000	-0.230616
97.200000	9447.840000	-0.250964
97.300000	9467.290000	-0.269541
97.400000	9486.760000	-0.286312
97.500000	9506.250000	-0.301248
97.600000	9525.760000	-0.314322
97.700000	9545.290000	-0.325513
97.800000	9564.840000	-0.334800
97.900000	9584.410000	-0.342169
98.000000	9604.000000	-0.347608
98.100000	9623.610000	-0.351110
98.200000	9643.240000	-0.352670
98.300000	9662.890000	-0.352288
98.400000	9682.560000	-0.349969
98.500000	9702.250000	-0.345718
98.600000	9721.960000	-0.339548
98.700000	9741.690000	-0.331473
98.800000	9761.440000	-0.321512
98.900000	9781.210000	-0.309687
99.000000	9801.000000	-0.296023
99.100000	9820.810000	-0.280550
99.200000	9840.640000	-0.263301
99.300000	9860.490000	-0.244312
99.400000	9880.360000	-0.223622
99.500000	9900.250000	-0.201275
99.600000	9920.160000	-0.177316
99.700000	9940.090000	-0.151795
99.800000	9960.040000	-0.124764
99.900000	9980.010000	-0.096277
100.000000	10000.000000	-0.066393
100.100000	10020.010000	-0.035172
100.200000	10040.040000	-0.002677
100.300000	10060.090000	0.031027
100.400000	10080.160000	0.065871
100.500000	10100.250000	0.101786
100.600000	10120.360000	0.138699
100.700000	10140.490000	0.176538
100.800000	10160.640000	0.215226
100.900000	10180.810000	0.254686
101.000000	10201.000000	0.294840
101.100000	10221.210000	0.335608
101.200000	10241.440000	0.376908
101.300000	10261.690000	0.418659
101.400000	10281.960000	0.460778
101.500000	10302.250000	0.503182
101.600000	10322.560000	0.545786
101.700000	10342.890000	0.588506
101.800000	10363.240000	0.631258
101.900000	10383.610000	0.673957
102.000000	10404.000000	0.716520
102.100000	10424.410000	0.758862
102.200000	10444.840000	0.800899
102.300000	10465.290000	0.842549
102.400000	10485.760000	0.883731
102.500000	10506.250000	0.924362
102.600000	10526.760000	0.964364
102.700000	10547.290000	1.003657
102.800000	10567.840000	1.042164
102.900000	10588.410000	1.079810
103.000000	10609.000000	1.116521
103.100000	10629.610000	1.152226
103.200000	10650.240000	1.186853
103.300000	10670.890000	1.220335
103.400000	10691.560000	1.252607
103.500000	10712.250000	1.283606
103.600000	10732.960000	1.313270
103.700000	10753.690000	1.341542
103.800000	10774.440000	1.368367
103.900000	10795.210000	1.393693
104.000000	10816.000000	1.417469
104.100000	10836.810000	1.439649
104.200000	10857.640000	1.460191
104.300000	10878.490000	1.479054
104.400000	10899.360000	1.496202
104.500000	10920.250000	1.511600
104.600000	10941.160000	1.525219
104.700000	10962.090000	1.537033
104.800000	10983.040000	1.547019
104.900000	11004.010000	1.555156
105.000000	11025.000000	1.561430
105.100000	11046.010000	1.565829
105.200000	11067.040000	1.568343
105.300000	11088.090000	1.568967
105.400000	11109.160000	1.567702
105.500000	11130.250000	1.564548
105.600000	11151.360000	1.559513
105.700000	11172.490000	1.552606
105.800000	11193.640000	1.543840
105.900000	11214.810000	1.533233
106.000000	11236.000000	1.520806
106.100000	11257.210000	1.506581
106.200000	11278.440000	1.490588
106.300000	11299.690000	1.472856
106.400000	11320.960000	1.453421
106.500000	11342.250000	1.432319
106.600000	11363.560000	1.409593
106.700000	11384.890000	1.385285
106.800000	11406.240000	1.359443
106.900000	11427.610000	1.332117
107.000000	11449.000000	1.303359
107.100000	11470.410000	1.273226
107.200000	11491.840000	1.241775
107.300000	11513.290000	1.209068
107.400000	11534.760000	1.175167
107.500000	11556.250000	1.140137
107.600000	11577.760000	1.104047
107.700000	11599.290000	1.066966
107.800000	11620.840000	1.028965
107.900000	11642.410000	0.990117
108.000000	11664.000000	0.950498
108.100000	11685.610000	0.910183
108.200000	11707.240000	0.869251
108.300000	11728.890000	0.827779
108.400000	11750.560000	0.785848
108.500000	11772.250000	0.743538
108.600000	11793.960000	0.700930
108.700000	11815.690000	0.658106
108.800000	11837.440000	0.615148
108.900000	11859.210000	0.572139
109.000000	11881.000000	0.529160
109.100000	11902.810000	0.486295
109.200000	11924.640000	0.443624
109.300000	11946.490000	0.401231
109.400000	11968.360000	0.359195
109.500000	11990.250000	0.317596
109.600000	12012.160000	0.276515
109.700000	12034.090000	0.236030
109.800000	12056.040000	0.196217
109.900000	12078.010000	0.157153
110.000000	12100.000000	0.118911
110.100000	12122.010000	0.081564
110.200000	12144.040000	0.045184
110.300000	12166.090000	0.009838
110.400000	12188.160000	-0.024405
110.500000	12210.250000	-0.057482
110.600000	12232.360000	-0.089331
110.700000	12254.490000	-0.119890
110.800000	12276.640000	-0.149103
110.900000	12298.810000	-0.176915
111.000000	12321.000000	-0.203273
111.100000	12343.210000	-0.228129
111.200000	12365.440000	-0.251436
111.300000	12387.690000	-0.273152
111.400000	12409.960000	-0.293235
111.500000	12432.250000	-0.311649
111.600000	12454.560000	-0.328360
111.700000	12476.890000	-0.343339
111.800000	12499.240000	-0.356557
111.900000	12521.610000	-0.367991
112.000000	12544.000000	-0.377622
112.100000	12566.410000	-0.385432
112.200000	12588.840000	-0.391408
112.300000	12611.290000	-0.395541
112.400000	12633.760000	-0.397826
112.500000	12656.250000	-0.398258
112.600000	12678.760000	-0.396841
112.700000	12701.290000	-0.393578
112.800000	12723.840000	-0.388479
112.900000	12746.410000	-0.381554
113.000000	12769.000000	-0.372819
113.100000	12791.610000	-0.362293
113.200000	12814.240000	-0.350000
113.300000	12836.890000	-0.335963
113.400000	12859.560000	-0.320213
113.500000	12882.250000	-0.302782
113.600000	12904.960000	-0.283706
113.700000	12927.690000	-0.263023
113.800000	12950.440000	-0.240775
113.900000	12973.210000	-0.217008
114.000000	12996.000000	-0.191768
114.100000	13018.810000	-0.165108
114.200000	13041.640000	-0.137079
114.300000	13064.490000	-0.107739
114.400000	13087.360000	-0.077145
114.500000	13110.250000	-0.045358
114.600000	13133.160000	-0.012442
114.700000	13156.090000	0.021538
114.800000	13179.040000	0.056515
114.900000	13202.010000	0.092420
115.000000	13225.000000	0.129182
115.100000	13248.010000	0.166729
115.200000	13271.040000	0.204986
115.300000	13294.090000	0.243878
115.400000	13317.160000	0.283328
115.500000	13340.250000	0.323259
115.600000	13363.360000	0.363594
115.700000	13386.490000	0.404251
115.800000	13409.640000	0.445152
115.900000	13432.810000	0.486218
116.000000	13456.000000	0.527366
116.100000	13479.210000	0.568517
116.200000	13502.440000	0.609591
116.300000	13525.690000	0.650506
116.400000	13548.960000	0.691184
116.500000	13572.250000	0.731545
116.600000	13595.560000	0.771510
116.700000	13618.890000	0.811001
116.800000	13642.240000	0.849941
116.900000	13665.610000	0.888256
117.000000	13689.000000	0.925869
117.100000	13712.410000	0.962708
117.200000	13735.840000	0.998701
117.300000	13759.290000	1.033779
117.400000	13782.760000	1.067874
117.500000	13806.250000	1.100919
117.600000	13829.760000	1.132850
117.700000	13853.290000	1.163605
117.800000	13876.840000	1.193125
117.900000	13900.410000	1.221353
118.000000	13924.000000	1.248234
118.100000	13947.610000	1.273717
118.200000	13971.240000	1.297752
118.300000	13994.890000	1.320292
118.400000	14018.560000	1.341295
118.500000	14042.250000	1.360720
118.600000	14065.960000	1.378530
118.700000	14089.690000	1.394690
118.800000	14113.440000	1.409169
118.900000	14137.210000	1.421941
119.000000	14161.000000	1.432980
119.100000	14184.810000	1.442265
119.200000	14208.640000	1.449780
119.300000	14232.490000	1.455509
119.400000	14256.360000	1.459443
119.500000	14280.250000	1.461574
119.600000	14304.160000	1.461897
119.700000	14328.090000	1.460415
119.800000	14352.040000	1.457128
119.900000	14376.010000	1.452045
120.000000	14400.000000	1.445175
120.100000	14424.010000	1.436532
120.200000	14448.040000	1.426134
120.300000	14472.090000	1.414001
120.400000	14496.160000	1.400157
120.500000	14520.250000	1.384628
120.600000	14544.360000	1.367446
120.700000	14568.490000	1.348645
120.800000	14592.640000	1.328260
120.900000	14616.810000	1.306331
121.000000	14641.000000	1.282902
121.100000	14665.210000	1.258018
121.200000	14689.440000	1.231727
121.300000	14713.690000	1.204081
121.400000	14737.960000	1.175133
121.500000	14762.250000	1.144939
121.600000	14786.560000	1.113558
121.700000	14810.890000	1.081050
121.800000	14835.240000	1.047479
121.900000	14859.610000	1.012910
122.000000	14884.000000	0.977409
122.100000	14908.410000	0.941045
122.200000	14932.840000	0.903888
122.300000	14957.290000	0.866011
122.400000	14981.760000	0.827486
122.500000	15006.250000	0.788387
122.600000	15030.760000	0.748790
122.700000	15055.290000	0.708771
122.800000	15079.840000	0.668408
122.900000	15104.410000	0.627777
123.000000	15129.000000	0.586957
123.100000	15153.610000	0.546027
123.200000	15178.240000	0.505065
123.300000	15202.890000	0.464150
123.400000	15227.560000	0.423360
123.500000	15252.250000	0.382773
123.600000	15276.960000	0.342468
123.700000	15301.690000	0.302521
123.800000	15326.440000	0.263010
123.900000	15351.210000	0.224008
124.000000	15376.000000	0.185592
124.100000	15400.810000	0.147834
124.200000	15425.640000	0.110806
124.300000	15450.490000	0.074579
124.400000	15475.360000	0.039222
124.500000	15500.250000	0.004803
124.600000	15525.160000	-0.028614
124.700000	15550.090000	-0.060966
124.800000	15575.040000	-0.092189
124.900000	15600.010000	-0.122227
125.000000	15625.000000	-0.151021
125.100000	15650.010000	-0.178518
125.200000	15675.040000	-0.204665
125.300000	15700.090000	-0.229414
125.400000	15725.160000	-0.252718
125.500000	15750.250000	-0.274533
125.600000	15775.360000	-0.294820
125.700000	15800.490000	-0.313539
125.800000	15825.640000	-0.330657
125.900000	15850.810000	-0.346141
126.000000	15876.000000	-0.359964
126.100000	15901.210000	-0.372101
126.200000	15926.440000	-0.382529
126.300000	15951.690000	-0.391230
126.400000	15976.960000	-0.398188
126.500000	16002.250000	-0.403393
126.600000	16027.560000	-0.406835
126.700000	16052.890000	-0.408509
126.800000	16078.240000	-0.408414
126.900000	16103.610000	-0.406552
127.000000	16129.000000	-0.402928
127.100000	16154.410000	-0.397550
127.200000	16179.840000	-0.390431
127.300000	16205.290000	-0.381586
127.400000	16230.760000	-0.371033
127.500000	16256.250000	-0.358795
127.600000	16281.760000	-0.344897
127.700000	16307.290000	-0.329367
127.800000	16332.840000	-0.312237
127.900000	16358.410000	-0.293541
128.000000	16384.000000	-0.273317
128.100000	16409.610000	-0.251606
128.200000	16435.240000	-0.228450
128.300000	16460.890000	-0.203897
128.400000	16486.560000	-0.177994
128.500000	16512.250000	-0.150794
128.600000	16537.960000	-0.122350
128.700000	16563.690000	-0.092718
128.800000	16589.440000	-0.061957
128.900000	16615.210000	-0.030127
129.000000	16641.000000	0.002709
129.100000	16666.810000	0.036486
129.200000	16692.640000	0.071138
129.300000	16718.490000	0.106597
129.400000	16744.360000	0.142794
129.500000	16770.250000	0.179658
129.600000	16796.160000	0.217117
129.700000	16822.090000	0.255097
129.800000	16848.040000	0.293524
129.900000	16874.010000	0.332324
130.000000	16900.000000	0.371421
130.100000	16926.010000	0.410739
130.200000	16952.040000	0.450201
130.300000	16978.090000	0.489730
130.400000	17004.160000	0.529251
130.500000	17030.250000	0.568685
130.600000	17056.360000	0.607957
130.700000	17082.490000	0.646990
130.800000	17108.640000	0.685709
130.900000	17134.810000	0.724039
131.000000	17161.000000	0.761906
131.100000	17187.210000	0.799236
131.200000	17213.440000	0.835958
131.300000	17239.690000	0.872000
131.400000	17265.960000	0.907294
131.500000	17292.250000	0.941770
131.600000	17318.560000	0.975363
131.700000	17344.890000	1.008009
131.800000	17371.240000	1.039643
131.900000	17397.610000	1.070207
132.000000	17424.000000	1.099640
132.100000	17450.410000	1.127887
132.200000	17476.840000	1.154894
132.300000	17503.290000	1.180609
132.400000	17529.760000	1.204983
132.500000	17556.250000	1.227970
132.600000	17582.760000	1.249525
132.700000	17609.290000	1.269609
132.800000	17635.840000	1.288182
132.900000	17662.410000	1.305211
133.000000	17689.000000	1.320662
133.100000	17715.610000	1.334507
133.200000	17742.240000	1.346720
133.300000	17768.890000	1.357278
133.400000	17795.560000	1.366162
133.500000	17822.250000	1.373356
133.600000	17848.960000	1.378846
133.700000	17875.690000	1.382624
133.800000	17902.440000	1.384683
133.900000	17929.210000	1.385019
134.000000	17956.000000	1.383634
134.100000	17982.810000	1.380531
134.200000	18009.640000	1.375717
134.300000	18036.490000	1.369202
134.400000	18063.360000	1.361000
134.500000	18090.250000	1.351128
134.600000	18117.160000	1.339607
134.700000	18144.090000	1.326458
134.800000	18171.040000	1.311709
134.900000	18198.010000	1.295390
135.000000	18225.000000	1.277532
135.100000	18252.010000	1.258172
135.200000	18279.040000	1.237347
135.300000	18306.090000	1.215099
135.400000	18333.160000	1.191471
135.500000	18360.250000	1.166511
135.600000	18387.360000	1.140266
135.700000	18414.490000	1.112790
135.800000	18441.640000	1.084135
135.900000	18468.810000	1.054358
136.000000	18496.000000	1.023516
136.100000	18523.210000	0.991671
136.200000	18550.440000	0.958885
136.300000	18577.690000	0.925220
136.400000	18604.960000	0.890744
136.500000	18632.250000	0.855522
136.600000	18659.560000	0.819624
136.700000	18686.890000	0.783119
136.800000	18714.240000	0.746078
136.900000	18741.610000	0.708573
137.000000	18769.000000	0.670676
137.100000	18796.410000	0.632462
137.200000	18823.840000	0.594004
137.300000	18851.290000	0.555376
137.400000	18878.760000	0.516653
137.500000	18906.250000	0.477910
137.600000	18933.760000	0.439221
137.700000	18961.290000	0.400662
137.800000	18988.840000	0.362305
137.900000	19016.410000	0.324227
138.000000	19044.000000	0.286498
138.100000	19071.610000	0.249193
138.200000	19099.240000	0.212382
138.300000	19126.890000	0.176137
138.400000	19154.560000	0.140526
138.500000	19182.250000	0.105618
138.600000	19209.960000	0.071480
138.700000	19237.690000	0.038176
138.800000	19265.440000	0.005771
138.900000	19293.210000	-0.025674
139.000000	19321.000000	-0.056099
139.100000	19348.810000	-0.085446
139.200000	19376.640000	-0.113660
139.300000	19404.490000	-0.140687
139.400000	19432.360000	-0.166476
139.500000	19460.250000	-0.190978
139.600000	19488.160000	-0.214148
139.700000	19516.090000	-0.235941
139.800000	19544.040000	-0.256317
139.900000	19572.010000	-0.275238
140.000000	19600.000000	-0.292669
140.100000	19628.010000	-0.308578
140.200000	19656.040000	-0.322935
140.300000	19684.090000	-0.335714
140.400000	19712.160000	-0.346891
140.500000	19740.250000	-0.356448
140.600000	19768.360000	-0.364367
140.700000	19796.490000	-0.370634
140.800000	19824.640000	-0.375239
140.900000	19852.810000	-0.378175
141.000000	19881.000000	-0.379437
141.100000	19909.210000	-0.379026
141.200000	19937.440000	-0.376943
141.300000	19965.690000	-0.373194
141.400000	19993.960000	-0.367789
141.500000	20022.250000	-0.360740
141.600000	20050.560000	-0.352061
141.700000	20078.890000	-0.341772
141.800000	20107.240000	-0.329894
141.900000	20135.610000	-0.316452
142.000000	20164.000000	-0.301474
142.100000	20192.410000	-0.284990
142.200000	20220.840000	-0.267035
142.300000	20249.290000	-0.247643
142.400000	20277.760000	-0.226856
142.500000	20306.250000	-0.204714
142.600000	20334.760000	-0.181262
142.700000	20363.290000	-0.156547
142.800000	20391.840000	-0.130619
142.900000	20420.410000	-0.103529
143.000000	20449.000000	-0.075332
143.100000	20477.610000	-0.046082
143.200000	20506.240000	-0.015839
143.300000	20534.890000	0.015337
143.400000	20563.560000	0.047386
143.500000	20592.250000	0.080243
143.600000	20620.960000	0.113843
143.700000	20649.690000	0.148121
143.800000	20678.440000	0.183009
143.900000	20707.210000	0.218438
144.000000	20736.000000	0.254338
144.100000	20764.810000	0.290639
144.200000	20793.640000	0.327269
144.300000	20822.490000	0.364157
144.400000	20851.360000	0.401230
144.500000	20880.250000	0.438416
144.600000	20909.160000	0.475642
144.700000	20938.090000	0.512834
144.800000	20967.040000	0.549921
144.900000	20996.010000	0.586830
145.000000	21025.000000	0.623488
145.100000	21054.010000	0.659825
145.200000	21083.040000	0.695769
145.300000	21112.090000	0.731250
145.400000	21141.160000	0.766200
145.500000	21170.250000	0.800550
145.600000	21199.360000	0.834234
145.700000	21228.490000	0.867185
145.800000	21257.640000	0.899341
145.900000	21286.810000	0.930639
146.000000	21316.000000	0.961018
146.100000	21345.210000	0.990418
146.200000	21374.440000	1.018785
146.300000	21403.690000	1.046062
146.400000	21432.960000	1.072196
146.500000	21462.250000	1.097139
146.600000	21491.560000	1.120840
146.700000	21520.890000	1.143255
146.800000	21550.240000	1.164341
146.900000	21579.610000	1.184058
147.000000	21609.000000	1.202366
147.100000	21638.410000	1.219232
147.200000	21667.840000	1.234623
147.300000	21697.290000	1.248510
147.400000	21726.760000	1.260867
147.500000	21756.250000	1.271670
147.600000	21785.760000	1.280898
147.700000	21815.290000	1.288535
147.800000	21844.840000	1.294567
147.900000	21874.410000	1.298982
148.000000	21904.000000	1.301773
148.100000	21933.610000	1.302934
148.200000	21963.240000	1.302465
148.300000	21992.890000	1.300367
148.400000	22022.560000	1.296644
148.500000	22052.250000	1.291305
148.600000	22081.960000	1.284361
148.700000	22111.690000	1.275826
148.800000	22141.440000	1.265717
148.900000	22171.210000	1.254055
149.000000	22201.000000	1.240863
149.100000	22230.810000	1.226167
149.200000	22260.640000	1.209996
149.300000	22290.490000	1.192383
149.400000	22320.360000	1.173362
149.500000	22350.250000	1.152970
149.600000	22380.160000	1.131249
149.700000	22410.090000	1.108241
149.800000	22440.040000	1.083990
149.900000	22470.010000	1.058545
150.000000	22500.000000	1.031955
150.100000	22530.010000	1.004272
150.200000	22560.040000	0.975551
150.300000	22590.090000	0.945847
150.400000	22620.160000	0.915219
150.500000	22650.250000	0.883727
150.600000	22680.360000	0.851431
150.700000	22710.490000	0.818394
150.800000	22740.640000	0.784681
150.900000	22770.810000	0.750358
151.000000	22801.000000	0.715491
151.100000	22831.210000	0.680148
151.200000	22861.440000	0.644396
151.300000	22891.690000	0.608307
151.400000	22921.960000	0.571949
151.500000	22952.250000	0.535393
151.600000	22982.560000	0.498710
151.700000	23012.890000	0.461970
151.800000	23043.240000	0.425244
151.900000	23073.610000	0.388604
152.000000	23104.000000	0.352121
152.100000	23134.410000	0.315863
152.200000	23164.840000	0.279902
152.300000	23195.290000	0.244306
152.400000	23225.760000	0.209144
152.500000	23256.250000	0.174483
152.600000	23286.760000	0.140390
152.700000	23317.290000	0.106930
152.800000	23347.840000	0.074167
152.900000	23378.410000	0.042164
153.000000	23409.000000	0.010982
153.100000	23439.610000	-0.019320
153.200000	23470.240000	-0.048683
153.300000	23500.890000	-0.077052
153.400000	23531.560000	-0.104374
153.500000	23562.250000	-0.130595
153.600000	23592.960000	-0.155668
153.700000	23623.690000	-0.179543
153.800000	23654.440000	-0.202177
153.900000	23685.210000	-0.223527
154.000000	23716.000000	-0.243553
154.100000	23746.810000	-0.262217
154.200000	23777.640000	-0.279485
154.300000	23808.490000	-0.295324
154.400000	23839.360000	-0.309706
154.500000	23870.250000	-0.322605
154.600000	23901.160000	-0.333996
154.700000	23932.090000	-0.343860
154.800000	23963.040000	-0.352179
154.900000	23994.010000	-0.358938
155.000000	24025.000000	-0.364127
155.100000	24056.010000	-0.367737
155.200000	24087.040000	-0.369762
155.300000	24118.090000	-0.370200
155.400000	24149.160000	-0.369053
155.500000	24180.250000	-0.366325
155.600000	24211.360000	-0.362022
155.700000	24242.490000	-0.356154
155.800000	24273.640000	-0.348735
155.900000	24304.810000	-0.339782
156.000000	24336.000000	-0.329313
156.100000	24367.210000	-0.317350
156.200000	24398.440000	-0.303918
156.300000	24429.690000	-0.289045
156.400000	24460.960000	-0.272762
156.500000	24492.250000	-0.255103
156.600000	24523.560000	-0.236102
156.700000	24554.890000	-0.215799
156.800000	24586.240000	-0.194234
156.900000	24617.610000	-0.171452
157.000000	24649.000000	-0.147498
157.100000	24680.410000	-0.122420
157.200000	24711.840000	-0.096268
157.300000	24743.290000	-0.069094
157.400000	24774.760000	-0.040953
157.500000	24806.250000	-0.011901
157.600000	24837.760000	0.018005
157.700000	24869.290000	0.048704
157.800000	24900.840000	0.080138
157.900000	24932.410000	0.112242
158.000000	24964.000000	0.144954
158.100000	24995.610000	0.178209
158.200000	25027.240000	0.211941
158.300000	25058.890000	0.246084
158.400000	25090.560000	0.280571
158.500000	25122.250000	0.315334
158.600000	25153.960000	0.350305
158.700000	25185.690000	0.385414
158.800000	25217.440000	0.420594
158.900000	25249.210000	0.455775
159.000000	25281.000000	0.490889
159.100000	25312.810000	0.525866
159.200000	25344.640000	0.560639
159.300000	25376.490000	0.595140
159.400000	25408.360000	0.629301
159.500000	25440.250000	0.663056
159.600000	25472.160000	0.696339
159.700000	25504.090000	0.729086
159.800000	25536.040000	0.761233
159.900000	25568.010000	0.792717
160.000000	25600.000000	0.823479
160.100000	25632.010000	0.853458
160.200000	25664.040000	0.882596
160.300000	25696.090000	0.910838
160.400000	25728.160000	0.938129
160.500000	25760.250000	0.964416
160.600000	25792.360000	0.989649
160.700000	25824.490000	1.013780
160.800000	25856.640000	1.036763
160.900000	25888.810000	1.058553
161.000000	25921.000000	1.079110
161.100000	25953.210000	1.098394
161.200000	25985.440000	1.116369
161.300000	26017.690000	1.133002
161.400000	26049.960000	1.148260
161.500000	26082.250000	1.162116
161.600000	26114.560000	1.174543
161.700000	26146.890000	1.185520
161.800000	26179.240000	1.195026
161.900000	26211.610000	1.203043
162.000000	26244.000000	1.209559
162.100000	26276.410000	1.214561
162.200000	26308.840000	1.218042
162.300000	26341.290000	1.219996
162.400000	26373.760000	1.220421
162.500000	26406.250000	1.219318
162.600000	26438.760000	1.216691
162.700000	26471.290000	1.212547
162.800000	26503.840000	1.206895
162.900000	26536.410000	1.199749
163.000000	26569.000000	1.191123
163.100000	26601.610000	1.181036
163.200000	26634.240000	1.169511
163.300000	26666.890000	1.156570
163.400000	26699.560000	1.142241
163.500000	26732.250000	1.126554
163.600000	26764.960000	1.109541
163.700000	26797.690000	1.091237
163.800000	26830.440000	1.071679
163.900000	26863.210000	1.050907
164.000000	26896.000000	1.028964
164.100000	26928.810000	1.005893
164.200000	26961.640000	0.981742
164.300000	26994.490000	0.956558
164.400000	27027.360000	0.930393
164.500000	27060.250000	0.903300
164.600000	27093.160000	0.875331
164.700000	27126.090000	0.846545
164.800000	27159.040000	0.816997
164.900000	27192.010000	0.786747
165.000000	27225.000000	0.755856
165.100000	27258.010000	0.724384
165.200000	27291.040000	0.692395
165.300000	27324.090000	0.659951
165.400000	27357.160000	0.627118
165.500000	27390.250000	0.593960
165.600000	27423.360000	0.560542
165.700000	27456.490000	0.526931
165.800000	27489.640000	0.493194
165.900000	27522.810000	0.459396
166.000000	27556.000000	0.425604
166.100000	27589.210000	0.391885
166.200000	27622.440000	0.358304
166.300000	27655.690000	0.324929
166.400000	27688.960000	0.291823
166.500000	27722.250000	0.259053
166.600000	27755.560000	0.226681
166.700000	27788.890000	0.194771
166.800000	27822.240000	0.163386
166.900000	27855.610000	0.132585
167.000000	27889.000000	0.102430
167.100000	27922.410000	0.072978
167.200000	27955.840000	0.044286
167.300000	27989.290000	0.016411
167.400000	28022.760000	-0.010596
167.500000	28056.250000	-0.036681
167.600000	28089.760000	-0.061795
167.700000	28123.290000	-0.085890
167.800000	28156.840000	-0.108919
167.900000	28190.410000	-0.130840
168.000000	28224.000000	-0.151611
168.100000	28257.610000	-0.171194
168.200000	28291.240000	-0.189550
168.300000	28324.890000	-0.206647
168.400000	28358.560000	-0.222452
168.500000	28392.250000	-0.236938
168.600000	28425.960000	-0.250077
168.700000	28459.690000	-0.261847
168.800000	28493.440000	-0.272227
168.900000	28527.210000	-0.281199
169.000000	28561.000000	-0.288748
169.100000	28594.810000	-0.294862
169.200000	28628.640000	-0.299532
169.300000	28662.490000	-0.302753
169.400000	28696.360000	-0.304520
169.500000	28730.250000	-0.304833
169.600000	28764.160000	-0.303696
169.700000	28798.090000	-0.301114
169.800000	28832.040000	-0.297096
169.900000	28866.010000	-0.291652
170.000000	28900.000000	-0.284799
170.100000	28934.010000	-0.276552
170.200000	28968.040000	-0.266933
170.300000	29002.090000	-0.255964
170.400000	29036.160000	-0.243671
170.500000	29070.250000	-0.230083
170.600000	29104.360000	-0.215230
170.700000	29138.490000	-0.199146
170.800000	29172.640000	-0.181868
170.900000	29206.810000	-0.163434
171.000000	29241.000000	-0.143885
171.100000	29275.210000	-0.123265
171.200000	29309.440000	-0.101619
171.300000	29343.690000	-0.078994
171.400000	29377.960000	-0.055441
171.500000	29412.250000	-0.031011
171.600000	29446.560000	-0.005758
171.700000	29480.890000	0.020264
171.800000	29515.240000	0.046997
171.900000	29549.610000	0.074383
172.000000	29584.000000	0.102363
172.100000	29618.410000	0.130876
172.200000	29652.840000	0.159859
172.300000	29687.290000	0.189249
172.400000	29721.760000	0.218984
172.500000	29756.250000	0.248996
172.600000	29790.760000	0.279222
172.700000	29825.290000	0.309596
172.800000	29859.840000	0.340050
172.900000	29894.410000	0.370519
173.000000	29929.000000	0.400935
173.100000	29963.610000	0.431233
173.200000	29998.240000	0.461345
173.300000	30032.890000	0.491205
173.400000	30067.560000	0.520748
173.500000	30102.250000	0.549907
173.600000	30136.960000	0.578618
173.700000	30171.690000	0.606818
173.800000	30206.440000	0.634443
173.900000	30241.210000	0.661432
174.000000	30276.000000	0.687723
174.100000	30310.810000	0.713257
174.200000	30345.640000	0.737975
174.300000	30380.490000	0.761822
174.400000	30415.360000	0.784743
