# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	0.897627
88.400000	7814.560000	1.063098
88.500000	7832.250000	1.226960
88.600000	7849.960000	1.388360
88.700000	7867.690000	1.546461
88.800000	7885.440000	1.700444
88.900000	7903.210000	1.849508
89.000000	7921.000000	1.992882
89.100000	7938.810000	2.129823
89.200000	7956.640000	2.259620
89.300000	7974.490000	2.381601
89.400000	7992.360000	2.495134
89.500000	8010.250000	2.599632
89.600000	8028.160000	2.694553
89.700000	8046.090000	2.779405
89.800000	8064.040000	2.853750
89.900000	8082.010000	2.917201
90.000000	8100.000000	2.969431
90.100000	8118.010000	3.010168
90.200000	8136.040000	3.039201
90.300000	8154.090000	3.056380
90.400000	8172.160000	3.061613
90.500000	8190.250000	3.054872
90.600000	8208.360000	3.036192
90.700000	8226.490000	3.005666
90.800000	8244.640000	2.963451
90.900000	8262.810000	2.909762
91.000000	8281.000000	2.844875
91.100000	8299.210000	2.769121
91.200000	8317.440000	2.682889
91.300000	8335.690000	2.586620
91.400000	8353.960000	2.480809
91.500000	8372.250000	2.365998
91.600000	8390.560000	2.242775
91.700000	8408.890000	2.111772
91.800000	8427.240000	1.973659
91.900000	8445.610000	1.829145
92.000000	8464.000000	1.678969
92.100000	8482.410000	1.523901
92.200000	8500.840000	1.364734
92.300000	8519.290000	1.202283
92.400000	8537.760000	1.037379
92.500000	8556.250000	0.870865
92.600000	8574.760000	0.703592
92.700000	8593.290000	0.536415
92.800000	8611.840000	0.370188
92.900000	8630.410000	0.205758
93.000000	8649.000000	0.043966
93.100000	8667.610000	-0.114365
93.200000	8686.240000	-0.268427
93.300000	8704.890000	-0.417437
93.400000	8723.560000	-0.560636
93.500000	8742.250000	-0.697298
93.600000	8760.960000	-0.826727
93.700000	8779.690000	-0.948269
93.800000	8798.440000	-1.061308
93.900000	8817.210000	-1.165273
94.000000	8836.000000	-1.259640
94.100000	8854.810000	-1.343935
94.200000	8873.640000	-1.417735
94.300000	8892.490000	-1.480671
94.400000	8911.360000	-1.532432
94.500000	8930.250000	-1.572764
94.600000	8949.160000	-1.601471
94.700000	8968.090000	-1.618417
94.800000	8987.040000	-1.623527
94.900000	9006.010000	-1.616787
95.000000	9025.000000	-1.598245
95.100000	9044.010000	-1.568007
95.200000	9063.040000	-1.526243
95.300000	9082.090000	-1.473178
95.400000	9101.160000	-1.409098
95.500000	9120.250000	-1.334344
95.600000	9139.360000	-1.249313
95.700000	9158.490000	-1.154454
95.800000	9177.640000	-1.050267
95.900000	9196.810000	-0.937298
96.000000	9216.000000	-0.816140
96.100000	9235.210000	-0.687427
96.200000	9254.440000	-0.551830
96.300000	9273.690000	-0.410059
96.400000	9292.960000	-0.262852
96.500000	9312.250000	-0.110975
96.600000	9331.560000	0.044780
96.700000	9350.890000	0.203605
96.800000	9370.240000	0.364674
96.900000	9389.610000	0.527150
97.000000	9409.000000	0.690190
97.100000	9428.410000	0.852948
97.200000	9447.840000	1.014581
97.300000	9467.290000	1.174250
97.400000	9486.760000	1.331129
97.500000	9506.250000	1.484405
97.600000	9525.760000	1.633284
97.700000	9545.290000	1.776997
97.800000	9564.840000	1.914799
97.900000	9584.410000	2.045978
98.000000	9604.000000	2.169856
98.100000	9623.610000	2.285791
98.200000	9643.240000	2.393186
98.300000	9662.890000	2.491485
98.400000	9682.560000	2.580180
98.500000	9702.250000	2.658812
98.600000	9721.960000	2.726976
98.700000	9741.690000	2.784320
98.800000	9761.440000	2.830547
98.900000	9781.210000	2.865418
99.000000	9801.000000	2.888753
99.100000	9820.810000	2.900431
99.200000	9840.640000	2.900390
99.300000	9860.490000	2.888632
99.400000	9880.360000	2.865214
99.500000	9900.250000	2.830258
99.600000	9920.160000	2.783941
99.700000	9940.090000	2.726502
99.800000	9960.040000	2.658234
99.900000	9980.010000	2.579488
100.000000	10000.000000	2.490669
100.100000	10020.010000	2.392230
100.200000	10040.040000	2.284678
100.300000	10060.090000	2.168563
100.400000	10080.160000	2.044481
100.500000	10100.250000	1.913067
100.600000	10120.360000	1.774996
100.700000	10140.490000	1.630974
100.800000	10160.640000	1.481739
100.900000	10180.810000	1.328055
101.000000	10201.000000	1.170708
101.100000	10221.210000	1.010504
101.200000	10241.440000	0.848262
101.300000	10261.690000	0.684812
101.400000	10281.960000	0.520988
101.500000	10302.250000	0.357628
101.600000	10322.560000	0.195565
101.700000	10342.890000	0.035627
101.800000	10363.240000	-0.121371
101.900000	10383.610000	-0.274629
102.000000	10404.000000	-0.423365
102.100000	10424.410000	-0.566825
102.200000	10444.840000	-0.704277
102.300000	10465.290000	-0.835025
102.400000	10485.760000	-0.958404
102.500000	10506.250000	-1.073790
102.600000	10526.760000	-1.180599
102.700000	10547.290000	-1.278292
102.800000	10567.840000	-1.366377
102.900000	10588.410000	-1.444411
103.000000	10609.000000	-1.512005
103.100000	10629.610000	-1.568821
103.200000	10650.240000	-1.614579
103.300000	10670.890000	-1.649055
103.400000	10691.560000	-1.672083
103.500000	10712.250000	-1.683556
103.600000	10732.960000	-1.683426
103.700000	10753.690000	-1.671708
103.800000	10774.440000	-1.648472
103.900000	10795.210000	-1.613850
104.000000	10816.000000	-1.568031
104.100000	10836.810000	-1.511263
104.200000	10857.640000	-1.443850
104.300000	10878.490000	-1.366149
104.400000	10899.360000	-1.278572
104.500000	10920.250000	-1.181580
104.600000	10941.160000	-1.075682
104.700000	10962.090000	-0.961434
104.800000	10983.040000	-0.839435
104.900000	11004.010000	-0.710320
105.000000	11025.000000	-0.574765
105.100000	11046.010000	-0.433476
105.200000	11067.040000	-0.287189
105.300000	11088.090000	-0.136665
105.400000	11109.160000	0.017314
105.500000	11130.250000	0.173948
105.600000	11151.360000	0.332423
105.700000	11172.490000	0.491917
105.800000	11193.640000	0.651603
105.900000	11214.810000	0.810654
106.000000	11236.000000	0.968245
106.100000	11257.210000	1.123561
106.200000	11278.440000	1.275797
106.300000	11299.690000	1.424166
106.400000	11320.960000	1.567901
106.500000	11342.250000	1.706258
106.600000	11363.560000	1.838523
106.700000	11384.890000	1.964011
106.800000	11406.240000	2.082076
106.900000	11427.610000	2.192108
107.000000	11449.000000	2.293538
107.100000	11470.410000	2.385844
107.200000	11491.840000	2.468549
107.300000	11513.290000	2.541228
107.400000	11534.760000	2.603505
107.500000	11556.250000	2.655059
107.600000	11577.760000	2.695626
107.700000	11599.290000	2.724997
107.800000	11620.840000	2.743021
107.900000	11642.410000	2.749605
108.000000	11664.000000	2.744717
108.100000	11685.610000	2.728381
108.200000	11707.240000	2.700682
108.300000	11728.890000	2.661765
108.400000	11750.560000	2.611828
108.500000	11772.250000	2.551131
108.600000	11793.960000	2.479986
108.700000	11815.690000	2.398759
108.800000	11837.440000	2.307869
108.900000	11859.210000	2.207784
109.000000	11881.000000	2.099018
109.100000	11902.810000	1.982132
109.200000	11924.640000	1.857726
109.300000	11946.490000	1.726441
109.400000	11968.360000	1.588951
109.500000	11990.250000	1.445963
109.600000	12012.160000	1.298211
109.700000	12034.090000	1.146454
109.800000	12056.040000	0.991471
109.900000	12078.010000	0.834057
110.000000	12100.000000	0.675021
110.100000	12122.010000	0.515178
110.200000	12144.040000	0.355348
110.300000	12166.090000	0.196349
110.400000	12188.160000	0.038997
110.500000	12210.250000	-0.115904
110.600000	12232.360000	-0.267559
110.700000	12254.490000	-0.415194
110.800000	12276.640000	-0.558053
110.900000	12298.810000	-0.695407
111.000000	12321.000000	-0.826554
111.100000	12343.210000	-0.950824
111.200000	12365.440000	-1.067585
111.300000	12387.690000	-1.176241
111.400000	12409.960000	-1.276241
111.500000	12432.250000	-1.367076
111.600000	12454.560000	-1.448285
111.700000	12476.890000	-1.519458
111.800000	12499.240000	-1.580235
111.900000	12521.610000	-1.630311
112.000000	12544.000000	-1.669437
112.100000	12566.410000	-1.697417
112.200000	12588.840000	-1.714117
112.300000	12611.290000	-1.719456
112.400000	12633.760000	-1.713417
112.500000	12656.250000	-1.696037
112.600000	12678.760000	-1.667413
112.700000	12701.290000	-1.627701
112.800000	12723.840000	-1.577113
112.900000	12746.410000	-1.515916
113.000000	12769.000000	-1.444432
113.100000	12791.610000	-1.363037
113.200000	12814.240000	-1.272157
113.300000	12836.890000	-1.172266
113.400000	12859.560000	-1.063885
113.500000	12882.250000	-0.947579
113.600000	12904.960000	-0.823952
113.700000	12927.690000	-0.693646
113.800000	12950.440000	-0.557338
113.900000	12973.210000	-0.415735
114.000000	12996.000000	-0.269571
114.100000	13018.810000	-0.119603
114.200000	13041.640000	0.033392
114.300000	13064.490000	0.188622
114.400000	13087.360000	0.345286
114.500000	13110.250000	0.502571
114.600000	13133.160000	0.659667
114.700000	13156.090000	0.815760
114.800000	13179.040000	0.970045
114.900000	13202.010000	1.121725
115.000000	13225.000000	1.270017
115.100000	13248.010000	1.414156
115.200000	13271.040000	1.553398
115.300000	13294.090000	1.687026
115.400000	13317.160000	1.814349
115.500000	13340.250000	1.934714
115.600000	13363.360000	2.047497
115.700000	13386.490000	2.152120
115.800000	13409.640000	2.248043
115.900000	13432.810000	2.334772
116.000000	13456.000000	2.411862
116.100000	13479.210000	2.478914
116.200000	13502.440000	2.535585
116.300000	13525.690000	2.581583
116.400000	13548.960000	2.616672
116.500000	13572.250000	2.640671
116.600000	13595.560000	2.653459
116.700000	13618.890000	2.654969
116.800000	13642.240000	2.645194
116.900000	13665.610000	2.624186
117.000000	13689.000000	2.592052
117.100000	13712.410000	2.548958
117.200000	13735.840000	2.495128
117.300000	13759.290000	2.430837
117.400000	13782.760000	2.356416
117.500000	13806.250000	2.272250
117.600000	13829.760000	2.178770
117.700000	13853.290000	2.076458
117.800000	13876.840000	1.965839
117.900000	13900.410000	1.847481
118.000000	13924.000000	1.721994
118.100000	13947.610000	1.590021
118.200000	13971.240000	1.452240
118.300000	13994.890000	1.309359
118.400000	14018.560000	1.162111
118.500000	14042.250000	1.011251
118.600000	14065.960000	0.857553
118.700000	14089.690000	0.701806
118.800000	14113.440000	0.544807
118.900000	14137.210000	0.387362
119.000000	14161.000000	0.230277
119.100000	14184.810000	0.074357
119.200000	14208.640000	-0.079600
119.300000	14232.490000	-0.230806
119.400000	14256.360000	-0.378487
119.500000	14280.250000	-0.521889
119.600000	14304.160000	-0.660279
119.700000	14328.090000	-0.792949
119.800000	14352.040000	-0.919223
119.900000	14376.010000	-1.038456
120.000000	14400.000000	-1.150040
120.100000	14424.010000	-1.253407
120.200000	14448.040000	-1.348033
120.300000	14472.090000	-1.433434
120.400000	14496.160000	-1.509180
120.500000	14520.250000	-1.574886
120.600000	14544.360000	-1.630220
120.700000	14568.490000	-1.674905
120.800000	14592.640000	-1.708717
120.900000	14616.810000	-1.731489
121.000000	14641.000000	-1.743110
121.100000	14665.210000	-1.743526
121.200000	14689.440000	-1.732743
121.300000	14713.690000	-1.710821
121.400000	14737.960000	-1.677880
121.500000	14762.250000	-1.634095
121.600000	14786.560000	-1.579699
121.700000	14810.890000	-1.514976
121.800000	14835.240000	-1.440265
121.900000	14859.610000	-1.355956
122.000000	14884.000000	-1.262488
122.100000	14908.410000	-1.160348
122.200000	14932.840000	-1.050065
122.300000	14957.290000	-0.932211
122.400000	14981.760000	-0.807398
122.500000	15006.250000	-0.676270
122.600000	15030.760000	-0.539508
122.700000	15055.290000	-0.397818
122.800000	15079.840000	-0.251931
122.900000	15104.410000	-0.102603
123.000000	15129.000000	0.049397
123.100000	15153.610000	0.203285
123.200000	15178.240000	0.358265
123.300000	15202.890000	0.513540
123.400000	15227.560000	0.668309
123.500000	15252.250000	0.821774
123.600000	15276.960000	0.973146
123.700000	15301.690000	1.121644
123.800000	15326.440000	1.266505
123.900000	15351.210000	1.406983
124.000000	15376.000000	1.542355
124.100000	15400.810000	1.671926
124.200000	15425.640000	1.795029
124.300000	15450.490000	1.911033
124.400000	15475.360000	2.019340
124.500000	15500.250000	2.119396
124.600000	15525.160000	2.210686
124.700000	15550.090000	2.292743
124.800000	15575.040000	2.365145
124.900000	15600.010000	2.427522
125.000000	15625.000000	2.479556
125.100000	15650.010000	2.520978
125.200000	15675.040000	2.551580
125.300000	15700.090000	2.571204
125.400000	15725.160000	2.579751
125.500000	15750.250000	2.577180
125.600000	15775.360000	2.563505
125.700000	15800.490000	2.538797
125.800000	15825.640000	2.503187
125.900000	15850.810000	2.456857
126.000000	15876.000000	2.400048
126.100000	15901.210000	2.333052
126.200000	15926.440000	2.256216
126.300000	15951.690000	2.169935
126.400000	15976.960000	2.074653
126.500000	16002.250000	1.970861
126.600000	16027.560000	1.859093
126.700000	16052.890000	1.739923
126.800000	16078.240000	1.613964
126.900000	16103.610000	1.481862
127.000000	16129.000000	1.344297
127.100000	16154.410000	1.201975
127.200000	16179.840000	1.055625
127.300000	16205.290000	0.905999
127.400000	16230.760000	0.753865
127.500000	16256.250000	0.600001
127.600000	16281.760000	0.445198
127.700000	16307.290000	0.290247
127.800000	16332.840000	0.135943
127.900000	16358.410000	-0.016925
128.000000	16384.000000	-0.167574
128.100000	16409.610000	-0.315233
128.200000	16435.240000	-0.459149
128.300000	16460.890000	-0.598584
128.400000	16486.560000	-0.732827
128.500000	16512.250000	-0.861194
128.600000	16537.960000	-0.983027
128.700000	16563.690000	-1.097708
128.800000	16589.440000	-1.204652
128.900000	16615.210000	-1.303314
129.000000	16641.000000	-1.393194
129.100000	16666.810000	-1.473834
129.200000	16692.640000	-1.544828
129.300000	16718.490000	-1.605815
129.400000	16744.360000	-1.656489
129.500000	16770.250000	-1.696596
129.600000	16796.160000	-1.725935
129.700000	16822.090000	-1.744363
129.800000	16848.040000	-1.751790
129.900000	16874.010000	-1.748186
130.000000	16900.000000	-1.733574
130.100000	16926.010000	-1.708037
130.200000	16952.040000	-1.671711
130.300000	16978.090000	-1.624789
130.400000	17004.160000	-1.567519
130.500000	17030.250000	-1.500201
130.600000	17056.360000	-1.423185
130.700000	17082.490000	-1.336875
130.800000	17108.640000	-1.241717
130.900000	17134.810000	-1.138208
131.000000	17161.000000	-1.026882
131.100000	17187.210000	-0.908318
131.200000	17213.440000	-0.783129
131.300000	17239.690000	-0.651962
131.400000	17265.960000	-0.515496
131.500000	17292.250000	-0.374434
131.600000	17318.560000	-0.229507
131.700000	17344.890000	-0.081460
131.800000	17371.240000	0.068941
131.900000	17397.610000	0.220922
132.000000	17424.000000	0.373700
132.100000	17450.410000	0.526487
132.200000	17476.840000	0.678497
132.300000	17503.290000	0.828947
132.400000	17529.760000	0.977063
132.500000	17556.250000	1.122084
132.600000	17582.760000	1.263263
132.700000	17609.290000	1.399875
132.800000	17635.840000	1.531217
132.900000	17662.410000	1.656616
133.000000	17689.000000	1.775427
133.100000	17715.610000	1.887040
133.200000	17742.240000	1.990882
133.300000	17768.890000	2.086422
133.400000	17795.560000	2.173169
133.500000	17822.250000	2.250678
133.600000	17848.960000	2.318554
133.700000	17875.690000	2.376448
133.800000	17902.440000	2.424064
133.900000	17929.210000	2.461161
134.000000	17956.000000	2.487548
134.100000	17982.810000	2.503091
134.200000	18009.640000	2.507714
134.300000	18036.490000	2.501392
134.400000	18063.360000	2.484162
134.500000	18090.250000	2.456111
134.600000	18117.160000	2.417387
134.700000	18144.090000	2.368190
134.800000	18171.040000	2.308772
134.900000	18198.010000	2.239441
135.000000	18225.000000	2.160554
135.100000	18252.010000	2.072517
135.200000	18279.040000	1.975782
135.300000	18306.090000	1.870847
135.400000	18333.160000	1.758251
135.500000	18360.250000	1.638572
135.600000	18387.360000	1.512425
135.700000	18414.490000	1.380457
135.800000	18441.640000	1.243345
135.900000	18468.810000	1.101793
136.000000	18496.000000	0.956526
136.100000	18523.210000	0.808289
136.200000	18550.440000	0.657841
136.300000	18577.690000	0.505953
136.400000	18604.960000	0.353402
136.500000	18632.250000	0.200970
136.600000	18659.560000	0.049436
136.700000	18686.890000	-0.100425
136.800000	18714.240000	-0.247845
136.900000	18741.610000	-0.392073
137.000000	18769.000000	-0.532370
137.100000	18796.410000	-0.668021
137.200000	18823.840000	-0.798334
137.300000	18851.290000	-0.922643
137.400000	18878.760000	-1.040315
137.500000	18906.250000	-1.150751
137.600000	18933.760000	-1.253388
137.700000	18961.290000	-1.347705
137.800000	18988.840000	-1.433222
137.900000	19016.410000	-1.509505
138.000000	19044.000000	-1.576169
138.100000	19071.610000	-1.632877
138.200000	19099.240000	-1.679342
138.300000	19126.890000	-1.715332
138.400000	19154.560000	-1.740667
138.500000	19182.250000	-1.755223
138.600000	19209.960000	-1.758931
138.700000	19237.690000	-1.751776
138.800000	19265.440000	-1.733800
138.900000	19293.210000	-1.705102
139.000000	19321.000000	-1.665832
139.100000	19348.810000	-1.616199
139.200000	19376.640000	-1.556460
139.300000	19404.490000	-1.486927
139.400000	19432.360000	-1.407962
139.500000	19460.250000	-1.319973
139.600000	19488.160000	-1.223417
139.700000	19516.090000	-1.118791
139.800000	19544.040000	-1.006637
139.900000	19572.010000	-0.887533
140.000000	19600.000000	-0.762093
140.100000	19628.010000	-0.630964
140.200000	19656.040000	-0.494819
140.300000	19684.090000	-0.354361
140.400000	19712.160000	-0.210311
140.500000	19740.250000	-0.063409
140.600000	19768.360000	0.085588
140.700000	19796.490000	0.235918
140.800000	19824.640000	0.386807
140.900000	19852.810000	0.537481
141.000000	19881.000000	0.687168
141.100000	19909.210000	0.835101
141.200000	19937.440000	0.980520
141.300000	19965.690000	1.122682
141.400000	19993.960000	1.260857
141.500000	20022.250000	1.394340
141.600000	20050.560000	1.522446
141.700000	20078.890000	1.644521
141.800000	20107.240000	1.759941
141.900000	20135.610000	1.868116
142.000000	20164.000000	1.968494
142.100000	20192.410000	2.060563
142.200000	20220.840000	2.143853
142.300000	20249.290000	2.217940
142.400000	20277.760000	2.282447
142.500000	20306.250000	2.337046
142.600000	20334.760000	2.381461
142.700000	20363.290000	2.415466
142.800000	20391.840000	2.438891
142.900000	20420.410000	2.451618
143.000000	20449.000000	2.453584
143.100000	20477.610000	2.444784
143.200000	20506.240000	2.425263
143.300000	20534.890000	2.395126
143.400000	20563.560000	2.354529
143.500000	20592.250000	2.303683
143.600000	20620.960000	2.242849
143.700000	20649.690000	2.172342
143.800000	20678.440000	2.092525
143.900000	20707.210000	2.003809
144.000000	20736.000000	1.906648
144.100000	20764.810000	1.801542
144.200000	20793.640000	1.689029
144.300000	20822.490000	1.569687
144.400000	20851.360000	1.444127
144.500000	20880.250000	1.312991
144.600000	20909.160000	1.176951
144.700000	20938.090000	1.036702
144.800000	20967.040000	0.892962
144.900000	20996.010000	0.746464
145.000000	21025.000000	0.597957
145.100000	21054.010000	0.448198
145.200000	21083.040000	0.297952
145.300000	21112.090000	0.147985
145.400000	21141.160000	-0.000939
145.500000	21170.250000	-0.148062
145.600000	21199.360000	-0.292634
145.700000	21228.490000	-0.433921
145.800000	21257.640000	-0.571204
145.900000	21286.810000	-0.703786
146.000000	21316.000000	-0.830994
146.100000	21345.210000	-0.952182
146.200000	21374.440000	-1.066738
146.300000	21403.690000	-1.174081
146.400000	21432.960000	-1.273669
146.500000	21462.250000	-1.364999
146.600000	21491.560000	-1.447612
146.700000	21520.890000	-1.521092
146.800000	21550.240000	-1.585070
146.900000	21579.610000	-1.639228
147.000000	21609.000000	-1.683296
147.100000	21638.410000	-1.717056
147.200000	21667.840000	-1.740345
147.300000	21697.290000	-1.753051
147.400000	21726.760000	-1.755117
147.500000	21756.250000	-1.746541
147.600000	21785.760000	-1.727375
147.700000	21815.290000	-1.697725
147.800000	21844.840000	-1.657749
147.900000	21874.410000	-1.607661
148.000000	21904.000000	-1.547723
148.100000	21933.610000	-1.478251
148.200000	21963.240000	-1.399605
148.300000	21992.890000	-1.312195
148.400000	22022.560000	-1.216474
148.500000	22052.250000	-1.112938
148.600000	22081.960000	-1.002121
148.700000	22111.690000	-0.884597
148.800000	22141.440000	-0.760970
148.900000	22171.210000	-0.631877
149.000000	22201.000000	-0.497983
149.100000	22230.810000	-0.359974
149.200000	22260.640000	-0.218561
149.300000	22290.490000	-0.074467
149.400000	22320.360000	0.071567
149.500000	22350.250000	0.218794
149.600000	22380.160000	0.366461
149.700000	22410.090000	0.513811
149.800000	22440.040000	0.660093
149.900000	22470.010000	0.804559
150.000000	22500.000000	0.946472
150.100000	22530.010000	1.085107
150.200000	22560.040000	1.219759
150.300000	22590.090000	1.349743
150.400000	22620.160000	1.474397
150.500000	22650.250000	1.593087
150.600000	22680.360000	1.705212
150.700000	22710.490000	1.810203
150.800000	22740.640000	1.907528
150.900000	22770.810000	1.996695
151.000000	22801.000000	2.077255
151.100000	22831.210000	2.148801
151.200000	22861.440000	2.210975
151.300000	22891.690000	2.263466
151.400000	22921.960000	2.306011
151.500000	22952.250000	2.338401
151.600000	22982.560000	2.360478
151.700000	23012.890000	2.372134
151.800000	23043.240000	2.373319
151.900000	23073.610000	2.364034
152.000000	23104.000000	2.344332
152.100000	23134.410000	2.314322
152.200000	23164.840000	2.274165
152.300000	23195.290000	2.224072
152.400000	23225.760000	2.164306
152.500000	23256.250000	2.095178
152.600000	23286.760000	2.017048
152.700000	23317.290000	1.930321
152.800000	23347.840000	1.835445
152.900000	23378.410000	1.732909
153.000000	23409.000000	1.623243
153.100000	23439.610000	1.507010
153.200000	23470.240000	1.384807
153.300000	23500.890000	1.257262
153.400000	23531.560000	1.125028
153.500000	23562.250000	0.988783
153.600000	23592.960000	0.849223
153.700000	23623.690000	0.707063
153.800000	23654.440000	0.563027
153.900000	23685.210000	0.417851
154.000000	23716.000000	0.272274
154.100000	23746.810000	0.127039
154.200000	23777.640000	-0.017117
154.300000	23808.490000	-0.159461
154.400000	23839.360000	-0.299270
154.500000	23870.250000	-0.435835
154.600000	23901.160000	-0.568465
154.700000	23932.090000	-0.696488
154.800000	23963.040000	-0.819259
154.900000	23994.010000	-0.936156
155.000000	24025.000000	-1.046593
155.100000	24056.010000	-1.150013
155.200000	24087.040000	-1.245898
155.300000	24118.090000	-1.333768
155.400000	24149.160000	-1.413185
155.500000	24180.250000	-1.483754
155.600000	24211.360000	-1.545125
155.700000	24242.490000	-1.596998
155.800000	24273.640000	-1.639119
155.900000	24304.810000	-1.671284
156.000000	24336.000000	-1.693342
156.100000	24367.210000	-1.705193
156.200000	24398.440000	-1.706787
156.300000	24429.690000	-1.698131
156.400000	24460.960000	-1.679279
156.500000	24492.250000	-1.650341
156.600000	24523.560000	-1.611477
156.700000	24554.890000	-1.562896
156.800000	24586.240000	-1.504860
156.900000	24617.610000	-1.437674
157.000000	24649.000000	-1.361694
157.100000	24680.410000	-1.277317
157.200000	24711.840000	-1.184985
157.300000	24743.290000	-1.085178
157.400000	24774.760000	-0.978416
157.500000	24806.250000	-0.865250
157.600000	24837.760000	-0.746267
157.700000	24869.290000	-0.622081
157.800000	24900.840000	-0.493331
157.900000	24932.410000	-0.360682
158.000000	24964.000000	-0.224813
158.100000	24995.610000	-0.086424
158.200000	25027.240000	0.053778
158.300000	25058.890000	0.195073
158.400000	25090.560000	0.336741
158.500000	25122.250000	0.478057
158.600000	25153.960000	0.618301
158.700000	25185.690000	0.756759
158.800000	25217.440000	0.892726
158.900000	25249.210000	1.025513
159.000000	25281.000000	1.154444
159.100000	25312.810000	1.278867
159.200000	25344.640000	1.398154
159.300000	25376.490000	1.511702
159.400000	25408.360000	1.618939
159.500000	25440.250000	1.719326
159.600000	25472.160000	1.812360
159.700000	25504.090000	1.897576
159.800000	25536.040000	1.974548
159.900000	25568.010000	2.042894
160.000000	25600.000000	2.102278
160.100000	25632.010000	2.152408
160.200000	25664.040000	2.193039
160.300000	25696.090000	2.223977
160.400000	25728.160000	2.245077
160.500000	25760.250000	2.256244
160.600000	25792.360000	2.257433
160.700000	25824.490000	2.248651
160.800000	25856.640000	2.229956
160.900000	25888.810000	2.201456
161.000000	25921.000000	2.163309
161.100000	25953.210000	2.115721
161.200000	25985.440000	2.058947
161.300000	26017.690000	1.993289
161.400000	26049.960000	1.919091
161.500000	26082.250000	1.836743
161.600000	26114.560000	1.746675
161.700000	26146.890000	1.649355
161.800000	26179.240000	1.545287
161.900000	26211.610000	1.435010
162.000000	26244.000000	1.319093
162.100000	26276.410000	1.198133
162.200000	26308.840000	1.072751
162.300000	26341.290000	0.943589
162.400000	26373.760000	0.811310
162.500000	26406.250000	0.676589
162.600000	26438.760000	0.540113
162.700000	26471.290000	0.402577
162.800000	26503.840000	0.264681
162.900000	26536.410000	0.127123
163.000000	26569.000000	-0.009399
163.100000	26601.610000	-0.144195
163.200000	26634.240000	-0.276586
163.300000	26666.890000	-0.405903
163.400000	26699.560000	-0.531499
163.500000	26732.250000	-0.652742
163.600000	26764.960000	-0.769028
163.700000	26797.690000	-0.879776
163.800000	26830.440000	-0.984436
163.900000	26863.210000	-1.082490
164.000000	26896.000000	-1.173454
164.100000	26928.810000	-1.256881
164.200000	26961.640000	-1.332365
164.300000	26994.490000	-1.399538
164.400000	27027.360000	-1.458080
164.500000	27060.250000	-1.507711
164.600000	27093.160000	-1.548199
164.700000	27126.090000	-1.579360
164.800000	27159.040000	-1.601055
164.900000	27192.010000	-1.613197
165.000000	27225.000000	-1.615746
165.100000	27258.010000	-1.608711
165.200000	27291.040000	-1.592150
165.300000	27324.090000	-1.566169
165.400000	27357.160000	-1.530924
165.500000	27390.250000	-1.486614
165.600000	27423.360000	-1.433488
165.700000	27456.490000	-1.371836
165.800000	27489.640000	-1.301992
165.900000	27522.810000	-1.224332
166.000000	27556.000000	-1.139269
166.100000	27589.210000	-1.047254
166.200000	27622.440000	-0.948773
166.300000	27655.690000	-0.844341
166.400000	27688.960000	-0.734506
166.500000	27722.250000	-0.619838
166.600000	27755.560000	-0.500933
166.700000	27788.890000	-0.378407
166.800000	27822.240000	-0.252892
166.900000	27855.610000	-0.125032
167.000000	27889.000000	0.004515
167.100000	27922.410000	0.135087
167.200000	27955.840000	0.266019
167.300000	27989.290000	0.396643
167.400000	28022.760000	0.526298
167.500000	28056.250000	0.654327
167.600000	28089.760000	0.780085
167.700000	28123.290000	0.902940
167.800000	28156.840000	1.022276
167.900000	28190.410000	1.137499
168.000000	28224.000000	1.248034
168.100000	28257.610000	1.353336
168.200000	28291.240000	1.452885
168.300000	28324.890000	1.546195
168.400000	28358.560000	1.632811
168.500000	28392.250000	1.712315
168.600000	28425.960000	1.784326
168.700000	28459.690000	1.848504
168.800000	28493.440000	1.904549
168.900000	28527.210000	1.952204
169.000000	28561.000000	1.991255
169.100000	28594.810000	2.021536
169.200000	28628.640000	2.042922
169.300000	28662.490000	2.055338
169.400000	28696.360000	2.058753
169.500000	28730.250000	2.053183
169.600000	28764.160000	2.038690
169.700000	28798.090000	2.015382
169.800000	28832.040000	1.983411
169.900000	28866.010000	1.942974
170.000000	28900.000000	1.894311
170.100000	28934.010000	1.837701
170.200000	28968.040000	1.773466
170.300000	29002.090000	1.701965
170.400000	29036.160000	1.623591
170.500000	29070.250000	1.538773
170.600000	29104.360000	1.447971
170.700000	29138.490000	1.351674
170.800000	29172.640000	1.250398
170.900000	29206.810000	1.144680
171.000000	29241.000000	1.035080
171.100000	29275.210000	0.922176
171.200000	29309.440000	0.806558
171.300000	29343.690000	0.688830
171.400000	29377.960000	0.569604
171.500000	29412.250000	0.449495
171.600000	29446.560000	0.329120
171.700000	29480.890000	0.209098
171.800000	29515.240000	0.090039
171.900000	29549.610000	-0.027453
172.000000	29584.000000	-0.142785
172.100000	29618.410000	-0.255379
172.200000	29652.840000	-0.364674
172.300000	29687.290000	-0.470127
172.400000	29721.760000	-0.571222
172.500000	29756.250000	-0.667465
172.600000	29790.760000	-0.758391
172.700000	29825.290000	-0.843567
172.800000	29859.840000	-0.922589
172.900000	29894.410000	-0.995091
173.000000	29929.000000	-1.060741
173.100000	29963.610000	-1.119248
173.200000	29998.240000	-1.170358
173.300000	30032.890000	-1.213857
