# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.300576
89.200000	7956.640000	0.313751
89.300000	7974.490000	0.325965
89.400000	7992.360000	0.337138
89.500000	8010.250000	0.347193
89.600000	8028.160000	0.356065
89.700000	8046.090000	0.363692
89.800000	8064.040000	0.370022
89.900000	8082.010000	0.375011
90.000000	8100.000000	0.378622
90.100000	8118.010000	0.380831
90.200000	8136.040000	0.381617
90.300000	8154.090000	0.380973
90.400000	8172.160000	0.378899
90.500000	8190.250000	0.375403
90.600000	8208.360000	0.370503
90.700000	8226.490000	0.364227
90.800000	8244.640000	0.356611
90.900000	8262.810000	0.347698
91.000000	8281.000000	0.337541
91.100000	8299.210000	0.326199
91.200000	8317.440000	0.313742
91.300000	8335.690000	0.300243
91.400000	8353.960000	0.285784
91.500000	8372.250000	0.270451
91.600000	8390.560000	0.254339
91.700000	8408.890000	0.237546
91.800000	8427.240000	0.220172
91.900000	8445.610000	0.202324
92.000000	8464.000000	0.184111
92.100000	8482.410000	0.165644
92.200000	8500.840000	0.147036
92.300000	8519.290000	0.128401
92.400000	8537.760000	0.109853
92.500000	8556.250000	0.091505
92.600000	8574.760000	0.073470
92.700000	8593.290000	0.055858
92.800000	8611.840000	0.038776
92.900000	8630.410000	0.022329
93.000000	8649.000000	0.006619
93.100000	8667.610000	-0.008260
93.200000	8686.240000	-0.022217
93.300000	8704.890000	-0.035166
93.400000	8723.560000	-0.047028
93.500000	8742.250000	-0.057732
93.600000	8760.960000	-0.067213
93.700000	8779.690000	-0.075414
93.800000	8798.440000	-0.082284
93.900000	8817.210000	-0.087784
94.000000	8836.000000	-0.091882
94.100000	8854.810000	-0.094552
94.200000	8873.640000	-0.095781
94.300000	8892.490000	-0.095563
94.400000	8911.360000	-0.093902
94.500000	8930.250000	-0.090808
94.600000	8949.160000	-0.086305
94.700000	8968.090000	-0.080421
94.800000	8987.040000	-0.073195
94.900000	9006.010000	-0.064675
95.000000	9025.000000	-0.054916
95.100000	9044.010000	-0.043979
95.200000	9063.040000	-0.031936
95.300000	9082.090000	-0.018864
95.400000	9101.160000	-0.004845
95.500000	9120.250000	0.010030
95.600000	9139.360000	0.025667
95.700000	9158.490000	0.041966
95.800000	9177.640000	0.058824
95.900000	9196.810000	0.076133
96.000000	9216.000000	0.093784
96.100000	9235.210000	0.111665
96.200000	9254.440000	0.129662
96.300000	9273.690000	0.147660
96.400000	9292.960000	0.165547
96.500000	9312.250000	0.183207
96.600000	9331.560000	0.200529
96.700000	9350.890000	0.217403
96.800000	9370.240000	0.233721
96.900000	9389.610000	0.249381
97.000000	9409.000000	0.264281
97.100000	9428.410000	0.278329
97.200000	9447.840000	0.291433
97.300000	9467.290000	0.303510
97.400000	9486.760000	0.314483
97.500000	9506.250000	0.324281
97.600000	9525.760000	0.332842
97.700000	9545.290000	0.340110
97.800000	9564.840000	0.346038
97.900000	9584.410000	0.350588
98.000000	9604.000000	0.353728
98.100000	9623.610000	0.355438
98.200000	9643.240000	0.355705
98.300000	9662.890000	0.354526
98.400000	9682.560000	0.351905
98.500000	9702.250000	0.347859
98.600000	9721.960000	0.342410
98.700000	9741.690000	0.335591
98.800000	9761.440000	0.327442
98.900000	9781.210000	0.318012
99.000000	9801.000000	0.307360
99.100000	9820.810000	0.295549
99.200000	9840.640000	0.282652
99.300000	9860.490000	0.268748
99.400000	9880.360000	0.253922
99.500000	9900.250000	0.238265
99.600000	9920.160000	0.221873
99.700000	9940.090000	0.204847
99.800000	9960.040000	0.187292
99.900000	9980.010000	0.169317
100.000000	10000.000000	0.151031
100.100000	10020.010000	0.132547
100.200000	10040.040000	0.113981
100.300000	10060.090000	0.095446
100.400000	10080.160000	0.077056
100.500000	10100.250000	0.058926
100.600000	10120.360000	0.041167
100.700000	10140.490000	0.023890
100.800000	10160.640000	0.007200
100.900000	10180.810000	-0.008799
101.000000	10201.000000	-0.024009
101.100000	10221.210000	-0.038335
101.200000	10241.440000	-0.051689
101.300000	10261.690000	-0.063989
101.400000	10281.960000	-0.075159
101.500000	10302.250000	-0.085130
101.600000	10322.560000	-0.093840
101.700000	10342.890000	-0.101238
101.800000	10363.240000	-0.107276
101.900000	10383.610000	-0.111918
102.000000	10404.000000	-0.115137
102.100000	10424.410000	-0.116912
102.200000	10444.840000	-0.117235
102.300000	10465.290000	-0.116103
102.400000	10485.760000	-0.113524
102.500000	10506.250000	-0.109516
102.600000	10526.760000	-0.104105
102.700000	10547.290000	-0.097325
102.800000	10567.840000	-0.089219
102.900000	10588.410000	-0.079839
103.000000	10609.000000	-0.069244
103.100000	10629.610000	-0.057502
103.200000	10650.240000	-0.044687
103.300000	10670.890000	-0.030881
103.400000	10691.560000	-0.016169
103.500000	10712.250000	-0.000646
103.600000	10732.960000	0.015590
103.700000	10753.690000	0.032437
103.800000	10774.440000	0.049789
103.900000	10795.210000	0.067535
104.000000	10816.000000	0.085564
104.100000	10836.810000	0.103761
104.200000	10857.640000	0.122010
104.300000	10878.490000	0.140198
104.400000	10899.360000	0.158207
104.500000	10920.250000	0.175924
104.600000	10941.160000	0.193237
104.700000	10962.090000	0.210035
104.800000	10983.040000	0.226211
104.900000	11004.010000	0.241663
105.000000	11025.000000	0.256291
105.100000	11046.010000	0.270002
105.200000	11067.040000	0.282708
105.300000	11088.090000	0.294327
105.400000	11109.160000	0.304784
105.500000	11130.250000	0.314011
105.600000	11151.360000	0.321948
105.700000	11172.490000	0.328543
105.800000	11193.640000	0.333750
105.900000	11214.810000	0.337536
106.000000	11236.000000	0.339874
106.100000	11257.210000	0.340745
106.200000	11278.440000	0.340141
106.300000	11299.690000	0.338063
106.400000	11320.960000	0.334521
106.500000	11342.250000	0.329534
106.600000	11363.560000	0.323129
106.700000	11384.890000	0.315343
106.800000	11406.240000	0.306222
106.900000	11427.610000	0.295820
107.000000	11449.000000	0.284197
107.100000	11470.410000	0.271423
107.200000	11491.840000	0.257575
107.300000	11513.290000	0.242736
107.400000	11534.760000	0.226995
107.500000	11556.250000	0.210447
107.600000	11577.760000	0.193193
107.700000	11599.290000	0.175338
107.800000	11620.840000	0.156988
107.900000	11642.410000	0.138257
108.000000	11664.000000	0.119259
108.100000	11685.610000	0.100108
108.200000	11707.240000	0.080922
108.300000	11728.890000	0.061819
108.400000	11750.560000	0.042914
108.500000	11772.250000	0.024323
108.600000	11793.960000	0.006161
108.700000	11815.690000	-0.011462
108.800000	11837.440000	-0.028438
108.900000	11859.210000	-0.044662
109.000000	11881.000000	-0.060035
109.100000	11902.810000	-0.074464
109.200000	11924.640000	-0.087858
109.300000	11946.490000	-0.100137
109.400000	11968.360000	-0.111224
109.500000	11990.250000	-0.121052
109.600000	12012.160000	-0.129561
109.700000	12034.090000	-0.136697
109.800000	12056.040000	-0.142417
109.900000	12078.010000	-0.146686
110.000000	12100.000000	-0.149477
110.100000	12122.010000	-0.150775
110.200000	12144.040000	-0.150569
110.300000	12166.090000	-0.148863
110.400000	12188.160000	-0.145666
110.500000	12210.250000	-0.140998
110.600000	12232.360000	-0.134889
110.700000	12254.490000	-0.127375
110.800000	12276.640000	-0.118503
110.900000	12298.810000	-0.108328
111.000000	12321.000000	-0.096913
111.100000	12343.210000	-0.084328
111.200000	12365.440000	-0.070652
111.300000	12387.690000	-0.055968
111.400000	12409.960000	-0.040367
111.500000	12432.250000	-0.023946
111.600000	12454.560000	-0.006806
111.700000	12476.890000	0.010946
111.800000	12499.240000	0.029201
111.900000	12521.610000	0.047846
112.000000	12544.000000	0.066765
112.100000	12566.410000	0.085841
112.200000	12588.840000	0.104956
112.300000	12611.290000	0.123992
112.400000	12633.760000	0.142830
112.500000	12656.250000	0.161353
112.600000	12678.760000	0.179446
112.700000	12701.290000	0.196998
112.800000	12723.840000	0.213898
112.900000	12746.410000	0.230041
113.000000	12769.000000	0.245328
113.100000	12791.610000	0.259662
113.200000	12814.240000	0.272954
113.300000	12836.890000	0.285121
113.400000	12859.560000	0.296086
113.500000	12882.250000	0.305781
113.600000	12904.960000	0.314144
113.700000	12927.690000	0.321122
113.800000	12950.440000	0.326671
113.900000	12973.210000	0.330755
114.000000	12996.000000	0.333347
114.100000	13018.810000	0.334430
114.200000	13041.640000	0.333994
114.300000	13064.490000	0.332042
114.400000	13087.360000	0.328582
114.500000	13110.250000	0.323635
114.600000	13133.160000	0.317228
114.700000	13156.090000	0.309401
114.800000	13179.040000	0.300198
114.900000	13202.010000	0.289674
115.000000	13225.000000	0.277893
115.100000	13248.010000	0.264924
115.200000	13271.040000	0.250846
115.300000	13294.090000	0.235743
115.400000	13317.160000	0.219705
115.500000	13340.250000	0.202830
115.600000	13363.360000	0.185220
115.700000	13386.490000	0.166979
115.800000	13409.640000	0.148219
115.900000	13432.810000	0.129053
116.000000	13456.000000	0.109596
116.100000	13479.210000	0.089966
116.200000	13502.440000	0.070281
116.300000	13525.690000	0.050661
116.400000	13548.960000	0.031224
116.500000	13572.250000	0.012088
116.600000	13595.560000	-0.006633
116.700000	13618.890000	-0.024826
116.800000	13642.240000	-0.042380
116.900000	13665.610000	-0.059190
117.000000	13689.000000	-0.075155
117.100000	13712.410000	-0.090178
117.200000	13735.840000	-0.104170
117.300000	13759.290000	-0.117047
117.400000	13782.760000	-0.128732
117.500000	13806.250000	-0.139155
117.600000	13829.760000	-0.148255
117.700000	13853.290000	-0.155977
117.800000	13876.840000	-0.162277
117.900000	13900.410000	-0.167117
118.000000	13924.000000	-0.170471
118.100000	13947.610000	-0.172319
118.200000	13971.240000	-0.172652
118.300000	13994.890000	-0.171472
118.400000	14018.560000	-0.168786
118.500000	14042.250000	-0.164614
118.600000	14065.960000	-0.158983
118.700000	14089.690000	-0.151929
118.800000	14113.440000	-0.143499
118.900000	14137.210000	-0.133746
119.000000	14161.000000	-0.122731
119.100000	14184.810000	-0.110524
119.200000	14208.640000	-0.097203
119.300000	14232.490000	-0.082850
119.400000	14256.360000	-0.067555
119.500000	14280.250000	-0.051415
119.600000	14304.160000	-0.034530
119.700000	14328.090000	-0.017005
119.800000	14352.040000	0.001051
119.900000	14376.010000	0.019525
120.000000	14400.000000	0.038302
120.100000	14424.010000	0.057266
120.200000	14448.040000	0.076299
120.300000	14472.090000	0.095283
120.400000	14496.160000	0.114101
120.500000	14520.250000	0.132636
120.600000	14544.360000	0.150772
120.700000	14568.490000	0.168398
120.800000	14592.640000	0.185406
120.900000	14616.810000	0.201688
121.000000	14641.000000	0.217146
121.100000	14665.210000	0.231684
121.200000	14689.440000	0.245211
121.300000	14713.690000	0.257645
121.400000	14737.960000	0.268908
121.500000	14762.250000	0.278932
121.600000	14786.560000	0.287655
121.700000	14810.890000	0.295022
121.800000	14835.240000	0.300990
121.900000	14859.610000	0.305520
122.000000	14884.000000	0.308585
122.100000	14908.410000	0.310167
122.200000	14932.840000	0.310256
122.300000	14957.290000	0.308852
122.400000	14981.760000	0.305963
122.500000	15006.250000	0.301607
122.600000	15030.760000	0.295812
122.700000	15055.290000	0.288612
122.800000	15079.840000	0.280054
122.900000	15104.410000	0.270188
123.000000	15129.000000	0.259077
123.100000	15153.610000	0.246789
123.200000	15178.240000	0.233398
123.300000	15202.890000	0.218988
123.400000	15227.560000	0.203647
123.500000	15252.250000	0.187469
123.600000	15276.960000	0.170554
123.700000	15301.690000	0.153005
123.800000	15326.440000	0.134929
123.900000	15351.210000	0.116438
124.000000	15376.000000	0.097644
124.100000	15400.810000	0.078663
124.200000	15425.640000	0.059610
124.300000	15450.490000	0.040602
124.400000	15475.360000	0.021754
124.500000	15500.250000	0.003182
124.600000	15525.160000	-0.015003
124.700000	15550.090000	-0.032688
124.800000	15575.040000	-0.049768
124.900000	15600.010000	-0.066139
125.000000	15625.000000	-0.081701
125.100000	15650.010000	-0.096361
125.200000	15675.040000	-0.110032
125.300000	15700.090000	-0.122630
125.400000	15725.160000	-0.134081
125.500000	15750.250000	-0.144317
125.600000	15775.360000	-0.153278
125.700000	15800.490000	-0.160910
125.800000	15825.640000	-0.167170
125.900000	15850.810000	-0.172023
126.000000	15876.000000	-0.175440
126.100000	15901.210000	-0.177405
126.200000	15926.440000	-0.177909
126.300000	15951.690000	-0.176951
126.400000	15976.960000	-0.174541
126.500000	16002.250000	-0.170696
126.600000	16027.560000	-0.165445
126.700000	16052.890000	-0.158823
126.800000	16078.240000	-0.150873
126.900000	16103.610000	-0.141649
127.000000	16129.000000	-0.131211
127.100000	16154.410000	-0.119626
127.200000	16179.840000	-0.106969
127.300000	16205.290000	-0.093322
127.400000	16230.760000	-0.078771
127.500000	16256.250000	-0.063411
127.600000	16281.760000	-0.047338
127.700000	16307.290000	-0.030656
127.800000	16332.840000	-0.013469
127.900000	16358.410000	0.004114
128.000000	16384.000000	0.021980
128.100000	16409.610000	0.040018
128.200000	16435.240000	0.058114
128.300000	16460.890000	0.076153
128.400000	16486.560000	0.094022
128.500000	16512.250000	0.111609
128.600000	16537.960000	0.128803
128.700000	16563.690000	0.145497
128.800000	16589.440000	0.161585
128.900000	16615.210000	0.176968
129.000000	16641.000000	0.191548
129.100000	16666.810000	0.205236
129.200000	16692.640000	0.217945
129.300000	16718.490000	0.229596
129.400000	16744.360000	0.240117
129.500000	16770.250000	0.249442
129.600000	16796.160000	0.257514
129.700000	16822.090000	0.264283
129.800000	16848.040000	0.269707
129.900000	16874.010000	0.273752
130.000000	16900.000000	0.276395
130.100000	16926.010000	0.277620
130.200000	16952.040000	0.277420
130.300000	16978.090000	0.275796
130.400000	17004.160000	0.272760
130.500000	17030.250000	0.268333
130.600000	17056.360000	0.262542
130.700000	17082.490000	0.255424
130.800000	17108.640000	0.247026
130.900000	17134.810000	0.237400
131.000000	17161.000000	0.226609
131.100000	17187.210000	0.214719
131.200000	17213.440000	0.201807
131.300000	17239.690000	0.187954
131.400000	17265.960000	0.173248
131.500000	17292.250000	0.157781
131.600000	17318.560000	0.141651
131.700000	17344.890000	0.124960
131.800000	17371.240000	0.107813
131.900000	17397.610000	0.090318
132.000000	17424.000000	0.072585
132.100000	17450.410000	0.054725
132.200000	17476.840000	0.036852
132.300000	17503.290000	0.019076
132.400000	17529.760000	0.001510
132.500000	17556.250000	-0.015735
132.600000	17582.760000	-0.032552
132.700000	17609.290000	-0.048834
132.800000	17635.840000	-0.064481
132.900000	17662.410000	-0.079393
133.000000	17689.000000	-0.093477
133.100000	17715.610000	-0.106645
133.200000	17742.240000	-0.118814
133.300000	17768.890000	-0.129908
133.400000	17795.560000	-0.139857
133.500000	17822.250000	-0.148601
133.600000	17848.960000	-0.156082
133.700000	17875.690000	-0.162256
133.800000	17902.440000	-0.167084
133.900000	17929.210000	-0.170535
134.000000	17956.000000	-0.172588
134.100000	17982.810000	-0.173231
134.200000	18009.640000	-0.172460
134.300000	18036.490000	-0.170280
134.400000	18063.360000	-0.166705
134.500000	18090.250000	-0.161758
134.600000	18117.160000	-0.155470
134.700000	18144.090000	-0.147882
134.800000	18171.040000	-0.139041
134.900000	18198.010000	-0.129003
135.000000	18225.000000	-0.117832
135.100000	18252.010000	-0.105598
135.200000	18279.040000	-0.092378
135.300000	18306.090000	-0.078257
135.400000	18333.160000	-0.063322
135.500000	18360.250000	-0.047668
135.600000	18387.360000	-0.031395
135.700000	18414.490000	-0.014604
135.800000	18441.640000	0.002598
135.900000	18468.810000	0.020102
136.000000	18496.000000	0.037799
136.100000	18523.210000	0.055577
136.200000	18550.440000	0.073323
136.300000	18577.690000	0.090925
136.400000	18604.960000	0.108272
136.500000	18632.250000	0.125254
136.600000	18659.560000	0.141764
136.700000	18686.890000	0.157698
136.800000	18714.240000	0.172954
136.900000	18741.610000	0.187437
137.000000	18769.000000	0.201053
137.100000	18796.410000	0.213718
137.200000	18823.840000	0.225350
137.300000	18851.290000	0.235875
137.400000	18878.760000	0.245226
137.500000	18906.250000	0.253344
137.600000	18933.760000	0.260176
137.700000	18961.290000	0.265679
137.800000	18988.840000	0.269817
137.900000	19016.410000	0.272563
138.000000	19044.000000	0.273898
138.100000	19071.610000	0.273813
138.200000	19099.240000	0.272307
138.300000	19126.890000	0.269389
138.400000	19154.560000	0.265076
138.500000	19182.250000	0.259394
138.600000	19209.960000	0.252377
138.700000	19237.690000	0.244068
138.800000	19265.440000	0.234519
138.900000	19293.210000	0.223788
139.000000	19321.000000	0.211942
139.100000	19348.810000	0.199053
139.200000	19376.640000	0.185203
139.300000	19404.490000	0.170477
139.400000	19432.360000	0.154967
139.500000	19460.250000	0.138769
139.600000	19488.160000	0.121984
139.700000	19516.090000	0.104718
139.800000	19544.040000	0.087077
139.900000	19572.010000	0.069173
140.000000	19600.000000	0.051117
140.100000	19628.010000	0.033022
140.200000	19656.040000	0.015002
140.300000	19684.090000	-0.002831
140.400000	19712.160000	-0.020364
140.500000	19740.250000	-0.037487
140.600000	19768.360000	-0.054093
140.700000	19796.490000	-0.070077
140.800000	19824.640000	-0.085339
140.900000	19852.810000	-0.099781
141.000000	19881.000000	-0.113314
141.100000	19909.210000	-0.125851
141.200000	19937.440000	-0.137313
141.300000	19965.690000	-0.147626
141.400000	19993.960000	-0.156727
141.500000	20022.250000	-0.164555
141.600000	20050.560000	-0.171062
141.700000	20078.890000	-0.176204
141.800000	20107.240000	-0.179949
141.900000	20135.610000	-0.182271
142.000000	20164.000000	-0.183156
142.100000	20192.410000	-0.182595
142.200000	20220.840000	-0.180590
142.300000	20249.290000	-0.177154
142.400000	20277.760000	-0.172305
142.500000	20306.250000	-0.166074
142.600000	20334.760000	-0.158497
142.700000	20363.290000	-0.149620
142.800000	20391.840000	-0.139498
142.900000	20420.410000	-0.128193
143.000000	20449.000000	-0.115774
143.100000	20477.610000	-0.102319
143.200000	20506.240000	-0.087909
143.300000	20534.890000	-0.072634
143.400000	20563.560000	-0.056589
143.500000	20592.250000	-0.039873
143.600000	20620.960000	-0.022591
143.700000	20649.690000	-0.004850
143.800000	20678.440000	0.013239
143.900000	20707.210000	0.031564
144.000000	20736.000000	0.050010
144.100000	20764.810000	0.068462
144.200000	20793.640000	0.086804
144.300000	20822.490000	0.104920
144.400000	20851.360000	0.122698
144.500000	20880.250000	0.140025
144.600000	20909.160000	0.156793
144.700000	20938.090000	0.172894
144.800000	20967.040000	0.188228
144.900000	20996.010000	0.202697
145.000000	21025.000000	0.216209
145.100000	21054.010000	0.228678
145.200000	21083.040000	0.240025
145.300000	21112.090000	0.250176
145.400000	21141.160000	0.259065
145.500000	21170.250000	0.266636
145.600000	21199.360000	0.272838
145.700000	21228.490000	0.277630
145.800000	21257.640000	0.280979
145.900000	21286.810000	0.282862
146.000000	21316.000000	0.283264
146.100000	21345.210000	0.282179
146.200000	21374.440000	0.279613
146.300000	21403.690000	0.275576
146.400000	21432.960000	0.270092
146.500000	21462.250000	0.263192
146.600000	21491.560000	0.254916
146.700000	21520.890000	0.245311
146.800000	21550.240000	0.234436
146.900000	21579.610000	0.222355
147.000000	21609.000000	0.209139
147.100000	21638.410000	0.194870
147.200000	21667.840000	0.179632
147.300000	21697.290000	0.163518
147.400000	21726.760000	0.146627
147.500000	21756.250000	0.129060
147.600000	21785.760000	0.110925
147.700000	21815.290000	0.092332
147.800000	21844.840000	0.073396
147.900000	21874.410000	0.054232
148.000000	21904.000000	0.034959
148.100000	21933.610000	0.015694
148.200000	21963.240000	-0.003443
148.300000	21992.890000	-0.022335
148.400000	22022.560000	-0.040865
148.500000	22052.250000	-0.058918
148.600000	22081.960000	-0.076383
148.700000	22111.690000	-0.093150
148.800000	22141.440000	-0.109116
148.900000	22171.210000	-0.124181
149.000000	22201.000000	-0.138251
149.100000	22230.810000	-0.151238
149.200000	22260.640000	-0.163060
149.300000	22290.490000	-0.173642
149.400000	22320.360000	-0.182918
149.500000	22350.250000	-0.190829
149.600000	22380.160000	-0.197323
149.700000	22410.090000	-0.202358
149.800000	22440.040000	-0.205902
149.900000	22470.010000	-0.207929
150.000000	22500.000000	-0.208426
150.100000	22530.010000	-0.207386
150.200000	22560.040000	-0.204814
150.300000	22590.090000	-0.200722
150.400000	22620.160000	-0.195134
150.500000	22650.250000	-0.188082
150.600000	22680.360000	-0.179605
150.700000	22710.490000	-0.169754
150.800000	22740.640000	-0.158588
150.900000	22770.810000	-0.146171
151.000000	22801.000000	-0.132580
151.100000	22831.210000	-0.117894
151.200000	22861.440000	-0.102202
151.300000	22891.690000	-0.085598
151.400000	22921.960000	-0.068183
151.500000	22952.250000	-0.050062
151.600000	22982.560000	-0.031345
151.700000	23012.890000	-0.012145
151.800000	23043.240000	0.007422
151.900000	23073.610000	0.027235
152.000000	23104.000000	0.047175
152.100000	23134.410000	0.067120
152.200000	23164.840000	0.086948
152.300000	23195.290000	0.106538
152.400000	23225.760000	0.125770
152.500000	23256.250000	0.144525
152.600000	23286.760000	0.162689
152.700000	23317.290000	0.180150
152.800000	23347.840000	0.196801
152.900000	23378.410000	0.212538
153.000000	23409.000000	0.227265
153.100000	23439.610000	0.240889
153.200000	23470.240000	0.253327
153.300000	23500.890000	0.264501
153.400000	23531.560000	0.274340
153.500000	23562.250000	0.282783
153.600000	23592.960000	0.289777
153.700000	23623.690000	0.295276
153.800000	23654.440000	0.299244
153.900000	23685.210000	0.301656
154.000000	23716.000000	0.302495
154.100000	23746.810000	0.301751
154.200000	23777.640000	0.299429
154.300000	23808.490000	0.295539
154.400000	23839.360000	0.290103
154.500000	23870.250000	0.283150
154.600000	23901.160000	0.274722
154.700000	23932.090000	0.264866
154.800000	23963.040000	0.253640
154.900000	23994.010000	0.241110
155.000000	24025.000000	0.227349
155.100000	24056.010000	0.212439
155.200000	24087.040000	0.196468
155.300000	24118.090000	0.179531
155.400000	24149.160000	0.161729
155.500000	24180.250000	0.143167
155.600000	24211.360000	0.123956
155.700000	24242.490000	0.104210
155.800000	24273.640000	0.084048
155.900000	24304.810000	0.063590
156.000000	24336.000000	0.042958
156.100000	24367.210000	0.022276
156.200000	24398.440000	0.001668
156.300000	24429.690000	-0.018744
156.400000	24460.960000	-0.038836
156.500000	24492.250000	-0.058489
156.600000	24523.560000	-0.077584
156.700000	24554.890000	-0.096008
156.800000	24586.240000	-0.113650
156.900000	24617.610000	-0.130404
157.000000	24649.000000	-0.146170
157.100000	24680.410000	-0.160853
157.200000	24711.840000	-0.174367
157.300000	24743.290000	-0.186629
157.400000	24774.760000	-0.197566
157.500000	24806.250000	-0.207114
157.600000	24837.760000	-0.215216
157.700000	24869.290000	-0.221823
157.800000	24900.840000	-0.226897
157.900000	24932.410000	-0.230407
158.000000	24964.000000	-0.232334
158.100000	24995.610000	-0.232666
158.200000	25027.240000	-0.231402
158.300000	25058.890000	-0.228552
158.400000	25090.560000	-0.224133
158.500000	25122.250000	-0.218173
158.600000	25153.960000	-0.210708
158.700000	25185.690000	-0.201786
158.800000	25217.440000	-0.191460
158.900000	25249.210000	-0.179794
159.000000	25281.000000	-0.166860
159.100000	25312.810000	-0.152737
159.200000	25344.640000	-0.137510
159.300000	25376.490000	-0.121274
159.400000	25408.360000	-0.104126
159.500000	25440.250000	-0.086172
159.600000	25472.160000	-0.067521
159.700000	25504.090000	-0.048287
159.800000	25536.040000	-0.028586
159.900000	25568.010000	-0.008538
160.000000	25600.000000	0.011734
160.100000	25632.010000	0.032107
160.200000	25664.040000	0.052458
160.300000	25696.090000	0.072663
160.400000	25728.160000	0.092598
160.500000	25760.250000	0.112144
160.600000	25792.360000	0.131181
160.700000	25824.490000	0.149594
160.800000	25856.640000	0.167271
160.900000	25888.810000	0.184105
161.000000	25921.000000	0.199994
161.100000	25953.210000	0.214842
161.200000	25985.440000	0.228558
161.300000	26017.690000	0.241060
161.400000	26049.960000	0.252273
161.500000	26082.250000	0.262127
161.600000	26114.560000	0.270564
161.700000	26146.890000	0.277533
161.800000	26179.240000	0.282991
161.900000	26211.610000	0.286906
162.000000	26244.000000	0.289255
162.100000	26276.410000	0.290023
162.200000	26308.840000	0.289206
162.300000	26341.290000	0.286809
162.400000	26373.760000	0.282847
162.500000	26406.250000	0.277343
162.600000	26438.760000	0.270333
162.700000	26471.290000	0.261857
162.800000	26503.840000	0.251968
162.900000	26536.410000	0.240725
163.000000	26569.000000	0.228197
163.100000	26601.610000	0.214459
163.200000	26634.240000	0.199595
163.300000	26666.890000	0.183695
163.400000	26699.560000	0.166853
163.500000	26732.250000	0.149173
163.600000	26764.960000	0.130761
163.700000	26797.690000	0.111727
163.800000	26830.440000	0.092187
163.900000	26863.210000	0.072258
164.000000	26896.000000	0.052060
164.100000	26928.810000	0.031715
164.200000	26961.640000	0.011344
164.300000	26994.490000	-0.008929
164.400000	27027.360000	-0.028984
164.500000	27060.250000	-0.048701
164.600000	27093.160000	-0.067961
164.700000	27126.090000	-0.086648
164.800000	27159.040000	-0.104653
164.900000	27192.010000	-0.121867
165.000000	27225.000000	-0.138188
165.100000	27258.010000	-0.153519
165.200000	27291.040000	-0.167769
165.300000	27324.090000	-0.180854
165.400000	27357.160000	-0.192697
165.500000	27390.250000	-0.203229
165.600000	27423.360000	-0.212387
165.700000	27456.490000	-0.220119
165.800000	27489.640000	-0.226381
165.900000	27522.810000	-0.231136
166.000000	27556.000000	-0.234358
166.100000	27589.210000	-0.236031
166.200000	27622.440000	-0.236145
166.300000	27655.690000	-0.234704
166.400000	27688.960000	-0.231718
166.500000	27722.250000	-0.227208
166.600000	27755.560000	-0.221202
166.700000	27788.890000	-0.213739
166.800000	27822.240000	-0.204867
166.900000	27855.610000	-0.194641
167.000000	27889.000000	-0.183125
167.100000	27922.410000	-0.170389
167.200000	27955.840000	-0.156513
167.300000	27989.290000	-0.141582
167.400000	28022.760000	-0.125687
167.500000	28056.250000	-0.108926
167.600000	28089.760000	-0.091400
167.700000	28123.290000	-0.073217
167.800000	28156.840000	-0.054486
167.900000	28190.410000	-0.035321
168.000000	28224.000000	-0.015838
168.100000	28257.610000	0.003846
168.200000	28291.240000	0.023613
168.300000	28324.890000	0.043343
168.400000	28358.560000	0.062919
168.500000	28392.250000	0.082223
168.600000	28425.960000	0.101141
168.700000	28459.690000	0.119560
168.800000	28493.440000	0.137371
168.900000	28527.210000	0.154468
169.000000	28561.000000	0.170752
169.100000	28594.810000	0.186126
169.200000	28628.640000	0.200500
169.300000	28662.490000	0.213793
169.400000	28696.360000	0.225925
169.500000	28730.250000	0.236829
169.600000	28764.160000	0.246442
169.700000	28798.090000	0.254711
169.800000	28832.040000	0.261590
169.900000	28866.010000	0.267041
170.000000	28900.000000	0.271037
170.100000	28934.010000	0.273557
170.200000	28968.040000	0.274593
170.300000	29002.090000	0.274142
170.400000	29036.160000	0.272212
170.500000	29070.250000	0.268819
170.600000	29104.360000	0.263989
170.700000	29138.490000	0.257757
170.800000	29172.640000	0.250163
170.900000	29206.810000	0.241260
171.000000	29241.000000	0.231104
171.100000	29275.210000	0.219762
171.200000	29309.440000	0.207307
171.300000	29343.690000	0.193818
171.400000	29377.960000	0.179379
171.500000	29412.250000	0.164082
171.600000	29446.560000	0.148021
171.700000	29480.890000	0.131297
171.800000	29515.240000	0.114013
171.900000	29549.610000	0.096275
172.000000	29584.000000	0.078192
172.100000	29618.410000	0.059875
172.200000	29652.840000	0.041434
172.300000	29687.290000	0.022981
172.400000	29721.760000	0.004627
172.500000	29756.250000	-0.013518
172.600000	29790.760000	-0.031345
172.700000	29825.290000	-0.048749
172.800000	29859.840000	-0.065627
172.900000	29894.410000	-0.081880
173.000000	29929.000000	-0.097415
173.100000	29963.610000	-0.112140
173.200000	29998.240000	-0.125972
173.300000	30032.890000	-0.138833
173.400000	30067.560000	-0.150651
173.500000	30102.250000	-0.161360
173.600000	30136.960000	-0.170904
173.700000	30171.690000	-0.179231
173.800000	30206.440000	-0.186301
173.900000	30241.210000	-0.192077
174.000000	30276.000000	-0.196535
174.100000	30310.810000	-0.199657
174.200000	30345.640000	-0.201434
