# alpha	alpha^2	B*sin(alpha)
87.700000	7691.290000	0.977980
87.800000	7708.840000	1.225722
87.900000	7726.410000	1.439594
88.000000	7744.000000	1.613730
88.100000	7761.610000	1.743362
88.200000	7779.240000	1.824949
88.300000	7796.890000	1.856273
88.400000	7814.560000	1.836501
88.500000	7832.250000	1.766205
88.600000	7849.960000	1.647349
88.700000	7867.690000	1.483230
88.800000	7885.440000	1.278390
88.900000	7903.210000	1.038489
89.000000	7921.000000	0.770148
89.100000	7938.810000	0.480768
89.200000	7956.640000	0.178324
89.300000	7974.490000	-0.128854
89.400000	7992.360000	-0.432309
89.500000	8010.250000	-0.723691
89.600000	8028.160000	-0.994988
89.700000	8046.090000	-1.238744
89.800000	8064.040000	-1.448264
89.900000	8082.010000	-1.617801
90.000000	8100.000000	-1.742710
90.100000	8118.010000	-1.819577
90.200000	8136.040000	-1.846310
90.300000	8154.090000	-1.822200
90.400000	8172.160000	-1.747939
90.500000	8190.250000	-1.625595
90.600000	8208.360000	-1.458561
90.700000	8226.490000	-1.251458
90.800000	8244.640000	-1.010007
90.900000	8262.810000	-0.740872
91.000000	8281.000000	-0.451476
91.100000	8299.210000	-0.149795
91.200000	8317.440000	0.155859
91.300000	8335.690000	0.457070
91.400000	8353.960000	0.745549
91.500000	8372.250000	1.013359
91.600000	8390.560000	1.253136
91.700000	8408.890000	1.458293
91.800000	8427.240000	1.623197
91.900000	8445.610000	1.743327
92.000000	8464.000000	1.815394
92.100000	8482.410000	1.837436
92.200000	8500.840000	1.808868
92.300000	8519.290000	1.730498
92.400000	8537.760000	1.604504
92.500000	8556.250000	1.434376
92.600000	8574.760000	1.224816
92.700000	8593.290000	0.981609
92.800000	8611.840000	0.711465
92.900000	8630.410000	0.421833
93.000000	8649.000000	0.120693
93.100000	8667.610000	-0.183657
93.200000	8686.240000	-0.482837
93.300000	8704.890000	-0.768613
93.400000	8723.560000	-1.033119
93.500000	8742.250000	-1.269081
93.600000	8760.960000	-1.470013
93.700000	8779.690000	-1.630393
93.800000	8798.440000	-1.745820
93.900000	8817.210000	-1.813130
94.000000	8836.000000	-1.830484
94.100000	8854.810000	-1.797421
94.200000	8873.640000	-1.714866
94.300000	8892.490000	-1.585107
94.400000	8911.360000	-1.411729
94.500000	8930.250000	-1.199518
94.600000	8949.160000	-0.954326
94.700000	8968.090000	-0.682913
94.800000	8987.040000	-0.392758
94.900000	9006.010000	-0.091852
95.000000	9025.000000	0.211518
95.100000	9044.010000	0.508999
95.200000	9063.040000	0.792405
95.300000	9082.090000	1.053937
95.400000	9101.160000	1.286401
95.500000	9120.250000	1.483402
95.600000	9139.360000	1.639526
95.700000	9158.490000	1.750484
95.800000	9177.640000	1.813228
95.900000	9196.810000	1.826041
96.000000	9216.000000	1.788577
96.100000	9235.210000	1.701877
96.200000	9254.440000	1.568333
96.300000	9273.690000	1.391628
96.400000	9292.960000	1.176629
96.500000	9312.250000	0.929259
96.600000	9331.560000	0.656327
96.700000	9350.890000	0.365348
96.800000	9370.240000	0.064329
96.900000	9389.610000	-0.238446
97.000000	9409.000000	-0.534646
97.100000	9428.410000	-0.816123
97.200000	9447.840000	-1.075134
97.300000	9467.290000	-1.304555
97.400000	9486.760000	-1.498078
97.500000	9506.250000	-1.650379
97.600000	9525.760000	-1.757273
97.700000	9545.290000	-1.815820
97.800000	9564.840000	-1.824412
97.900000	9584.410000	-1.782813
98.000000	9604.000000	-1.692170
98.100000	9623.610000	-1.554974
98.200000	9643.240000	-1.374999
98.300000	9662.890000	-1.157194
98.400000	9682.560000	-0.907546
98.500000	9702.250000	-0.632919
98.600000	9721.960000	-0.340862
98.700000	9741.690000	-0.039403
98.800000	9761.440000	0.263171
98.900000	9781.210000	0.558543
99.000000	9801.000000	0.838596
99.100000	9820.810000	1.095631
99.200000	9840.640000	1.322584
99.300000	9860.490000	1.513217
99.400000	9880.360000	1.662289
99.500000	9900.250000	1.765702
99.600000	9920.160000	1.820610
99.700000	9940.090000	1.825503
99.800000	9960.040000	1.780241
99.900000	9980.010000	1.686063
100.000000	10000.000000	1.545552
100.100000	10020.010000	1.362562
100.200000	10040.040000	1.142113
100.300000	10060.090000	0.890256
100.400000	10080.160000	0.613902
100.500000	10100.250000	0.320636
100.600000	10120.360000	0.018506
100.700000	10140.490000	-0.284195
100.800000	10160.640000	-0.579159
100.900000	10180.810000	-0.858291
101.000000	10201.000000	-1.113927
101.100000	10221.210000	-1.339052
101.200000	10241.440000	-1.527483
101.300000	10261.690000	-1.674048
101.400000	10281.960000	-1.774720
101.500000	10302.250000	-1.826732
101.600000	10322.560000	-1.828652
101.700000	10342.890000	-1.780421
101.800000	10363.240000	-1.683355
101.900000	10383.610000	-1.540110
102.000000	10404.000000	-1.354607
102.100000	10424.410000	-1.131926
102.200000	10444.840000	-0.878168
102.300000	10465.290000	-0.600283
102.400000	10485.760000	-0.305884
102.500000	10506.250000	-0.003037
102.600000	10526.760000	0.299962
102.700000	10547.290000	0.594810
102.800000	10567.840000	0.873430
102.900000	10588.410000	1.128188
103.000000	10609.000000	1.352105
103.100000	10629.610000	1.539045
103.200000	10650.240000	1.683886
103.300000	10670.890000	1.782659
103.400000	10691.560000	1.832655
103.500000	10712.250000	1.832503
103.600000	10732.960000	1.782204
103.700000	10753.690000	1.683130
103.800000	10774.440000	1.537990
103.900000	10795.210000	1.350753
104.000000	10816.000000	1.126539
104.100000	10836.810000	0.871482
104.200000	10857.640000	0.592557
104.300000	10878.490000	0.297393
104.400000	10899.360000	-0.005940
104.500000	10920.250000	-0.309146
104.600000	10941.160000	-0.603936
104.700000	10962.090000	-0.882250
104.800000	10983.040000	-1.136481
104.900000	11004.010000	-1.359681
105.000000	11025.000000	-1.545752
105.100000	11046.010000	-1.689610
105.200000	11067.040000	-1.787328
105.300000	11088.090000	-1.836241
105.400000	11109.160000	-1.835015
105.500000	11130.250000	-1.783690
105.600000	11151.360000	-1.683673
105.700000	11172.490000	-1.537702
105.800000	11193.640000	-1.349769
105.900000	11214.810000	-1.125013
106.000000	11236.000000	-0.869574
106.100000	11257.210000	-0.590432
106.200000	11278.440000	-0.295211
106.300000	11299.690000	0.008030
106.400000	11320.960000	0.311013
106.500000	11342.250000	0.605471
106.600000	11363.560000	0.883372
106.700000	11384.890000	1.137140
106.800000	11406.240000	1.359859
106.900000	11427.610000	1.545465
107.000000	11449.000000	1.688907
107.100000	11470.410000	1.786289
107.200000	11491.840000	1.834972
107.300000	11513.290000	1.833647
107.400000	11534.760000	1.782371
107.500000	11556.250000	1.682562
107.600000	11577.760000	1.536963
107.700000	11599.290000	1.349562
107.800000	11620.840000	1.125487
107.900000	11642.410000	0.870863
108.000000	11664.000000	0.592643
108.100000	11685.610000	0.298420
108.200000	11707.240000	-0.003781
108.300000	11728.890000	-0.305723
108.400000	11750.560000	-0.599181
108.500000	11772.250000	-0.876169
108.600000	11793.960000	-1.129154
108.700000	11815.690000	-1.351261
108.800000	11837.440000	-1.536466
108.900000	11859.210000	-1.679751
109.000000	11881.000000	-1.777247
109.100000	11902.810000	-1.826335
109.200000	11924.640000	-1.825717
109.300000	11946.490000	-1.775450
109.400000	11968.360000	-1.676945
109.500000	11990.250000	-1.532926
109.600000	12012.160000	-1.347351
109.700000	12034.090000	-1.125311
109.800000	12056.040000	-0.872882
109.900000	12078.010000	-0.596963
110.000000	12100.000000	-0.305085
110.100000	12122.010000	-0.005206
110.200000	12144.040000	0.294506
110.300000	12166.090000	0.585897
110.400000	12188.160000	0.861048
110.500000	12210.250000	1.112494
110.600000	12232.360000	1.333421
110.700000	12254.490000	1.517856
110.800000	12276.640000	1.660827
110.900000	12298.810000	1.758495
111.000000	12321.000000	1.808264
111.100000	12343.210000	1.808841
111.200000	12365.440000	1.760276
111.300000	12387.690000	1.663958
111.400000	12409.960000	1.522573
111.500000	12432.250000	1.340030
111.600000	12454.560000	1.121353
111.700000	12476.890000	0.872544
111.800000	12499.240000	0.600415
111.900000	12521.610000	0.312403
112.000000	12544.000000	0.016365
112.100000	12566.410000	-0.279633
112.200000	12588.840000	-0.567543
112.300000	12611.290000	-0.839546
112.400000	12633.760000	-1.088274
112.500000	12656.250000	-1.306999
112.600000	12678.760000	-1.489828
112.700000	12701.290000	-1.631850
112.800000	12723.840000	-1.729278
112.900000	12746.410000	-1.779543
113.000000	12769.000000	-1.781368
113.100000	12791.610000	-1.734795
113.200000	12814.240000	-1.641185
113.300000	12836.890000	-1.503177
113.400000	12859.560000	-1.324615
113.500000	12882.250000	-1.110440
113.600000	12904.960000	-0.866552
113.700000	12927.690000	-0.599648
113.800000	12950.440000	-0.317041
113.900000	12973.210000	-0.026455
114.000000	12996.000000	0.264186
114.100000	13018.810000	0.546972
114.200000	13041.640000	0.814224
114.300000	13064.490000	1.058704
114.400000	13087.360000	1.273810
114.500000	13110.250000	1.453755
114.600000	13133.160000	1.593725
114.700000	13156.090000	1.690004
114.800000	13179.040000	1.740079
114.900000	13202.010000	1.742699
115.000000	13225.000000	1.697913
115.100000	13248.010000	1.607060
115.200000	13271.040000	1.472733
115.300000	13294.090000	1.298704
115.400000	13317.160000	1.089820
115.500000	13340.250000	0.851863
115.600000	13363.360000	0.591396
115.700000	13386.490000	0.315579
115.800000	13409.640000	0.031972
115.900000	13432.810000	-0.251673
116.000000	13456.000000	-0.527623
116.100000	13479.210000	-0.788374
116.200000	13502.440000	-1.026861
116.300000	13525.690000	-1.236644
116.400000	13548.960000	-1.412083
116.500000	13572.250000	-1.548494
116.600000	13595.560000	-1.642271
116.700000	13618.890000	-1.690984
116.800000	13642.240000	-1.693439
116.900000	13665.610000	-1.649712
117.000000	13689.000000	-1.561138
117.100000	13712.410000	-1.430277
117.200000	13735.840000	-1.260834
117.300000	13759.290000	-1.057561
117.400000	13782.760000	-0.826119
117.500000	13806.250000	-0.572922
117.600000	13829.760000	-0.304962
117.700000	13853.290000	-0.029610
117.800000	13876.840000	0.245581
117.900000	13900.410000	0.513086
118.000000	13924.000000	0.765615
118.100000	13947.610000	0.996310
118.200000	13971.240000	1.198934
118.300000	13994.890000	1.368038
118.400000	14018.560000	1.499108
118.500000	14042.250000	1.588688
118.600000	14065.960000	1.634468
118.700000	14089.690000	1.635349
118.800000	14113.440000	1.591465
118.900000	14137.210000	1.504177
119.000000	14161.000000	1.376031
119.100000	14184.810000	1.210688
119.200000	14208.640000	1.012814
119.300000	14232.490000	0.787955
119.400000	14256.360000	0.542376
119.500000	14280.250000	0.282893
119.600000	14304.160000	0.016677
119.700000	14328.090000	-0.248938
119.800000	14352.040000	-0.506662
119.900000	14376.010000	-0.749444
120.000000	14400.000000	-0.970671
120.100000	14424.010000	-1.164345
120.200000	14448.040000	-1.325246
120.300000	14472.090000	-1.449074
120.400000	14496.160000	-1.532564
120.500000	14520.250000	-1.573574
120.600000	14544.360000	-1.571135
120.700000	14568.490000	-1.525483
120.800000	14592.640000	-1.438039
120.900000	14616.810000	-1.311373
121.000000	14641.000000	-1.149124
121.100000	14665.210000	-0.955900
121.200000	14689.440000	-0.737148
121.300000	14713.690000	-0.498996
121.400000	14737.960000	-0.248088
121.500000	14762.250000	0.008606
121.600000	14786.560000	0.263979
121.700000	14810.890000	0.510988
121.800000	14835.240000	0.742846
121.900000	14859.610000	0.953209
122.000000	14884.000000	1.136348
122.100000	14908.410000	1.287310
122.200000	14932.840000	1.402046
122.300000	14957.290000	1.477525
122.400000	14981.760000	1.511814
122.500000	15006.250000	1.504123
122.600000	15030.760000	1.454830
122.700000	15055.290000	1.365460
122.800000	15079.840000	1.238646
122.900000	15104.410000	1.078044
123.000000	15129.000000	0.888238
123.100000	15153.610000	0.674602
123.200000	15178.240000	0.443151
123.300000	15202.890000	0.200375
123.400000	15227.560000	-0.046947
123.500000	15252.250000	-0.291932
123.600000	15276.960000	-0.527787
123.700000	15301.690000	-0.747997
123.800000	15326.440000	-0.946503
123.900000	15351.210000	-1.117870
124.000000	15376.000000	-1.257435
124.100000	15400.810000	-1.361438
124.200000	15425.640000	-1.427117
124.300000	15450.490000	-1.452788
124.400000	15475.360000	-1.437883
124.500000	15500.250000	-1.382968
124.600000	15525.160000	-1.289717
124.700000	15550.090000	-1.160869
124.800000	15575.040000	-1.000144
124.900000	15600.010000	-0.812138
125.000000	15625.000000	-0.602192
125.100000	15650.010000	-0.376240
125.200000	15675.040000	-0.140646
125.300000	15700.090000	0.097981
125.400000	15725.160000	0.332965
125.500000	15750.250000	0.557755
125.600000	15775.360000	0.766104
125.700000	15800.490000	0.952243
125.800000	15825.640000	1.111042
125.900000	15850.810000	1.238151
126.000000	15876.000000	1.330115
126.100000	15901.210000	1.384476
126.200000	15926.440000	1.399832
126.300000	15951.690000	1.375876
126.400000	15976.960000	1.313404
126.500000	16002.250000	1.214284
126.600000	16027.560000	1.081407
126.700000	16052.890000	0.918600
126.800000	16078.240000	0.730519
126.900000	16103.610000	0.522513
127.000000	16129.000000	0.300478
127.100000	16154.410000	0.070685
127.200000	16179.840000	-0.160391
127.300000	16205.290000	-0.386258
127.400000	16230.760000	-0.600584
127.500000	16256.250000	-0.797377
127.600000	16281.760000	-0.971153
127.700000	16307.290000	-1.117085
127.800000	16332.840000	-1.231139
127.900000	16358.410000	-1.310185
128.000000	16384.000000	-1.352086
128.100000	16409.610000	-1.355749
128.200000	16435.240000	-1.321159
128.300000	16460.890000	-1.249379
128.400000	16486.560000	-1.142511
128.500000	16512.250000	-1.003642
128.600000	16537.960000	-0.836751
128.700000	16563.690000	-0.646599
128.800000	16589.440000	-0.438592
128.900000	16615.210000	-0.218630
129.000000	16641.000000	0.007063
129.100000	16666.810000	0.232111
129.200000	16692.640000	0.450167
129.300000	16718.490000	0.655089
129.400000	16744.360000	0.841118
129.500000	16770.250000	1.003031
129.600000	16796.160000	1.136296
129.700000	16822.090000	1.237191
129.800000	16848.040000	1.302912
129.900000	16874.010000	1.331651
130.000000	16900.000000	1.322643
130.100000	16926.010000	1.276187
130.200000	16952.040000	1.193640
130.300000	16978.090000	1.077374
130.400000	17004.160000	0.930708
130.500000	17030.250000	0.757817
130.600000	17056.360000	0.563612
130.700000	17082.490000	0.353601
130.800000	17108.640000	0.133734
130.900000	17134.810000	-0.089766
131.000000	17161.000000	-0.310576
131.100000	17187.210000	-0.522453
131.200000	17213.440000	-0.719408
131.300000	17239.690000	-0.895878
131.400000	17265.960000	-1.046879
131.500000	17292.250000	-1.168146
131.600000	17318.560000	-1.256257
131.700000	17344.890000	-1.308724
131.800000	17371.240000	-1.324066
131.900000	17397.610000	-1.301852
132.000000	17424.000000	-1.242708
132.100000	17450.410000	-1.148304
132.200000	17476.840000	-1.021306
132.300000	17503.290000	-0.865299
132.400000	17529.760000	-0.684689
132.500000	17556.250000	-0.484576
132.600000	17582.760000	-0.270615
132.700000	17609.290000	-0.048850
132.800000	17635.840000	0.174448
132.900000	17662.410000	0.392963
133.000000	17689.000000	0.600511
133.100000	17715.610000	0.791214
133.200000	17742.240000	0.959663
133.300000	17768.890000	1.101075
133.400000	17795.560000	1.211426
133.500000	17822.250000	1.287565
133.600000	17848.960000	1.327301
133.700000	17875.690000	1.329470
133.800000	17902.440000	1.293968
133.900000	17929.210000	1.221749
134.000000	17956.000000	1.114809
134.100000	17982.810000	0.976120
134.200000	18009.640000	0.809558
134.300000	18036.490000	0.619787
134.400000	18063.360000	0.412133
134.500000	18090.250000	0.192432
134.600000	18117.160000	-0.033130
134.700000	18144.090000	-0.258194
134.800000	18171.040000	-0.476404
134.900000	18198.010000	-0.681588
135.000000	18225.000000	-0.867928
135.100000	18252.010000	-1.030131
135.200000	18279.040000	-1.163570
135.300000	18306.090000	-1.264423
135.400000	18333.160000	-1.329776
135.500000	18360.250000	-1.357711
135.600000	18387.360000	-1.347356
135.700000	18414.490000	-1.298917
135.800000	18441.640000	-1.213673
135.900000	18468.810000	-1.093939
136.000000	18496.000000	-0.943004
136.100000	18523.210000	-0.765045
136.200000	18550.440000	-0.565006
136.300000	18577.690000	-0.348462
136.400000	18604.960000	-0.121467
136.500000	18632.250000	0.109619
136.600000	18659.560000	0.338304
136.700000	18686.890000	0.558150
136.800000	18714.240000	0.762949
136.900000	18741.610000	0.946901
137.000000	18769.000000	1.104775
137.100000	18796.410000	1.232060
137.200000	18823.840000	1.325090
137.300000	18851.290000	1.381150
137.400000	18878.760000	1.398556
137.500000	18906.250000	1.376701
137.600000	18933.760000	1.316078
137.700000	18961.290000	1.218267
137.800000	18988.840000	1.085896
137.900000	19016.410000	0.922567
138.000000	19044.000000	0.732760
138.100000	19071.610000	0.521709
138.200000	19099.240000	0.295259
138.300000	19126.890000	0.059702
138.400000	19154.560000	-0.178394
138.500000	19182.250000	-0.412373
138.600000	19209.960000	-0.635670
138.700000	19237.690000	-0.842001
138.800000	19265.440000	-1.025535
138.900000	19293.210000	-1.181060
139.000000	19321.000000	-1.304130
139.100000	19348.810000	-1.391192
139.200000	19376.640000	-1.439683
139.300000	19404.490000	-1.448113
139.400000	19432.360000	-1.416101
139.500000	19460.250000	-1.344396
139.600000	19488.160000	-1.234855
139.700000	19516.090000	-1.090394
139.800000	19544.040000	-0.914917
139.900000	19572.010000	-0.713201
140.000000	19600.000000	-0.490772
140.100000	19628.010000	-0.253752
140.200000	19656.040000	-0.008689
140.300000	19684.090000	0.237621
140.400000	19712.160000	0.478326
140.500000	19740.250000	0.706703
140.600000	19768.360000	0.916352
140.700000	19796.490000	1.101368
140.800000	19824.640000	1.256512
140.900000	19852.810000	1.377357
141.000000	19881.000000	1.460411
141.100000	19909.210000	1.503221
141.200000	19937.440000	1.504443
141.300000	19965.690000	1.463881
141.400000	19993.960000	1.382498
141.500000	20022.250000	1.262395
141.600000	20050.560000	1.106751
141.700000	20078.890000	0.919745
141.800000	20107.240000	0.706440
141.900000	20135.610000	0.472643
142.000000	20164.000000	0.224754
142.100000	20192.410000	-0.030417
142.200000	20220.840000	-0.285831
142.300000	20249.290000	-0.534419
142.400000	20277.760000	-0.769274
142.500000	20306.250000	-0.983842
142.600000	20334.760000	-1.172111
142.700000	20363.290000	-1.328770
142.800000	20391.840000	-1.449363
142.900000	20420.410000	-1.530417
143.000000	20449.000000	-1.569535
143.100000	20477.610000	-1.565473
143.200000	20506.240000	-1.518173
143.300000	20534.890000	-1.428769
143.400000	20563.560000	-1.299565
143.500000	20592.250000	-1.133967
143.600000	20620.960000	-0.936400
143.700000	20649.690000	-0.712186
143.800000	20678.440000	-0.467401
143.900000	20707.210000	-0.208710
144.000000	20736.000000	0.056816
144.100000	20764.810000	0.321891
144.200000	20793.640000	0.579215
144.300000	20822.490000	0.821674
144.400000	20851.360000	1.042541
144.500000	20880.250000	1.235655
144.600000	20909.160000	1.395598
144.700000	20938.090000	1.517846
144.800000	20967.040000	1.598893
144.900000	20996.010000	1.636355
145.000000	21025.000000	1.629036
145.100000	21054.010000	1.576967
145.200000	21083.040000	1.481406
145.300000	21112.090000	1.344812
145.400000	21141.160000	1.170778
145.500000	21170.250000	0.963938
145.600000	21199.360000	0.729842
145.700000	21228.490000	0.474806
145.800000	21257.640000	0.205743
145.900000	21286.810000	-0.070026
146.000000	21316.000000	-0.344969
146.100000	21345.210000	-0.611553
146.200000	21374.440000	-0.862448
146.300000	21403.690000	-1.090727
146.400000	21432.960000	-1.290060
146.500000	21462.250000	-1.454889
146.600000	21491.560000	-1.580579
146.700000	21520.890000	-1.663554
146.800000	21550.240000	-1.701390
146.900000	21579.610000	-1.692893
147.000000	21609.000000	-1.638132
147.100000	21638.410000	-1.538438
147.200000	21667.840000	-1.396378
147.300000	21697.290000	-1.215683
147.400000	21726.760000	-1.001152
147.500000	21756.250000	-0.758522
147.600000	21785.760000	-0.494319
147.700000	21815.290000	-0.215676
147.800000	21844.840000	0.069856
147.900000	21874.410000	0.354515
148.000000	21904.000000	0.630537
148.100000	21933.610000	0.890370
148.200000	21963.240000	1.126882
148.300000	21992.890000	1.333551
148.400000	22022.560000	1.504652
148.500000	22052.250000	1.635409
148.600000	22081.960000	1.722132
148.700000	22111.690000	1.762320
148.800000	22141.440000	1.754729
148.900000	22171.210000	1.699417
149.000000	22201.000000	1.597736
149.100000	22230.810000	1.452306
149.200000	22260.640000	1.266947
149.300000	22290.490000	1.046572
149.400000	22320.360000	0.797063
149.500000	22350.250000	0.525112
149.600000	22380.160000	0.238037
149.700000	22410.090000	-0.056411
149.800000	22440.040000	-0.350259
149.900000	22470.010000	-0.635528
150.000000	22500.000000	-0.904452
150.100000	22530.010000	-1.149687
150.200000	22560.040000	-1.364511
150.300000	22590.090000	-1.543013
150.400000	22620.160000	-1.680250
150.500000	22650.250000	-1.772385
150.600000	22680.360000	-1.816797
150.700000	22710.490000	-1.812153
150.800000	22740.640000	-1.758444
150.900000	22770.810000	-1.656995
151.000000	22801.000000	-1.510425
151.100000	22831.210000	-1.322586
151.200000	22861.440000	-1.098455
151.300000	22891.690000	-0.844006
151.400000	22921.960000	-0.566046
151.500000	22952.250000	-0.272039
151.600000	22982.560000	0.030104
151.700000	23012.890000	0.332230
151.800000	23043.240000	0.626170
151.900000	23073.610000	0.903956
152.000000	23104.000000	1.158041
152.100000	23134.410000	1.381503
152.200000	23164.840000	1.568232
152.300000	23195.290000	1.713100
152.400000	23225.760000	1.812099
152.500000	23256.250000	1.862453
152.600000	23286.760000	1.862694
152.700000	23317.290000	1.812708
152.800000	23347.840000	1.713735
152.900000	23378.410000	1.568343
153.000000	23409.000000	1.380358
153.100000	23439.610000	1.154764
153.200000	23470.240000	0.897569
153.300000	23500.890000	0.615645
153.400000	23531.560000	0.316547
153.500000	23562.250000	0.008302
153.600000	23592.960000	-0.300797
153.700000	23623.690000	-0.602422
153.800000	23654.440000	-0.888434
153.900000	23685.210000	-1.151099
154.000000	23716.000000	-1.383301
154.100000	23746.810000	-1.578733
154.200000	23777.640000	-1.732071
154.300000	23808.490000	-1.839116
154.400000	23839.360000	-1.896911
154.500000	23870.250000	-1.903820
154.600000	23901.160000	-1.859579
154.700000	23932.090000	-1.765297
154.800000	23963.040000	-1.623437
154.900000	23994.010000	-1.437742
155.000000	24025.000000	-1.213142
155.100000	24056.010000	-0.955623
155.200000	24087.040000	-0.672060
155.300000	24118.090000	-0.370041
155.400000	24149.160000	-0.057658
155.500000	24180.250000	0.256709
155.600000	24211.360000	0.564616
155.700000	24242.490000	0.857785
155.800000	24273.640000	1.128326
155.900000	24304.810000	1.368947
156.000000	24336.000000	1.573156
156.100000	24367.210000	1.735432
156.200000	24398.440000	1.851377
156.300000	24429.690000	1.917832
156.400000	24460.960000	1.932969
156.500000	24492.250000	1.896334
156.600000	24523.560000	1.808864
156.700000	24554.890000	1.672863
156.800000	24586.240000	1.491940
156.900000	24617.610000	1.270910
157.000000	24649.000000	1.015671
157.100000	24680.410000	0.733042
157.200000	24711.840000	0.430579
157.300000	24743.290000	0.116376
157.400000	24774.760000	-0.201154
157.500000	24806.250000	-0.513507
157.600000	24837.760000	-0.812312
157.700000	24869.290000	-1.089560
157.800000	24900.840000	-1.337818
157.900000	24932.410000	-1.550425
158.000000	24964.000000	-1.721679
158.100000	24995.610000	-1.846983
158.200000	25027.240000	-1.922970
158.300000	25058.890000	-1.947597
158.400000	25090.560000	-1.920195
158.500000	25122.250000	-1.841490
158.600000	25153.960000	-1.713583
158.700000	25185.690000	-1.539893
158.800000	25217.440000	-1.325064
158.900000	25249.210000	-1.074844
159.000000	25281.000000	-0.795924
159.100000	25312.810000	-0.495766
159.200000	25344.640000	-0.182397
159.300000	25376.490000	0.135804
159.400000	25408.360000	0.450333
159.500000	25440.250000	0.752785
159.600000	25472.160000	1.035082
159.700000	25504.090000	1.289690
159.800000	25536.040000	1.509819
159.900000	25568.010000	1.689606
160.000000	25600.000000	1.824269
160.100000	25632.010000	1.910237
160.200000	25664.040000	1.945244
160.300000	25696.090000	1.928387
160.400000	25728.160000	1.860153
160.500000	25760.250000	1.742401
160.600000	25792.360000	1.578310
160.700000	25824.490000	1.372300
160.800000	25856.640000	1.129903
160.900000	25888.810000	0.857621
161.000000	25921.000000	0.562745
161.100000	25953.210000	0.253164
161.200000	25985.440000	-0.062848
161.300000	26017.690000	-0.376858
161.400000	26049.960000	-0.680493
161.500000	26082.250000	-0.965672
161.600000	26114.560000	-1.224813
161.700000	26146.890000	-1.451043
161.800000	26179.240000	-1.638376
161.900000	26211.610000	-1.781875
162.000000	26244.000000	-1.877778
162.100000	26276.410000	-1.923603
162.200000	26308.840000	-1.918207
162.300000	26341.290000	-1.861816
162.400000	26373.760000	-1.756017
162.500000	26406.250000	-1.603713
162.600000	26438.760000	-1.409044
162.700000	26471.290000	-1.177271
162.800000	26503.840000	-0.914635
162.900000	26536.410000	-0.628191
163.000000	26569.000000	-0.325611
163.100000	26601.610000	-0.014985
163.200000	26634.240000	0.295403
163.300000	26666.890000	0.597291
163.400000	26699.560000	0.882663
163.500000	26732.250000	1.143961
163.600000	26764.960000	1.374288
163.700000	26797.690000	1.567590
163.800000	26830.440000	1.718813
163.900000	26863.210000	1.824039
164.000000	26896.000000	1.880586
164.100000	26928.810000	1.887079
164.200000	26961.640000	1.843477
164.300000	26994.490000	1.751078
164.400000	27027.360000	1.612476
164.500000	27060.250000	1.431488
164.600000	27093.160000	1.213051
164.700000	27126.090000	0.963083
164.800000	27159.040000	0.688328
164.900000	27192.010000	0.396165
165.000000	27225.000000	0.094417
165.100000	27258.010000	-0.208864
165.200000	27291.040000	-0.505614
165.300000	27324.090000	-0.787966
165.400000	27357.160000	-1.048467
165.500000	27390.250000	-1.280271
165.600000	27423.360000	-1.477320
165.700000	27456.490000	-1.634507
165.800000	27489.640000	-1.747802
165.900000	27522.810000	-1.814361
166.000000	27556.000000	-1.832596
166.100000	27589.210000	-1.802212
166.200000	27622.440000	-1.724210
166.300000	27655.690000	-1.600856
166.400000	27688.960000	-1.435614
166.500000	27722.250000	-1.233048
166.600000	27755.560000	-0.998698
166.700000	27788.890000	-0.738926
166.800000	27822.240000	-0.460744
166.900000	27855.610000	-0.171621
167.000000	27889.000000	0.120715
167.100000	27922.410000	0.408488
167.200000	27955.840000	0.684078
167.300000	27989.290000	0.940229
167.400000	28022.760000	1.170234
167.500000	28056.250000	1.368119
167.600000	28089.760000	1.528794
167.700000	28123.290000	1.648186
167.800000	28156.840000	1.723342
167.900000	28190.410000	1.752504
168.000000	28224.000000	1.735146
168.100000	28257.610000	1.671988
168.200000	28291.240000	1.564961
168.300000	28324.890000	1.417156
168.400000	28358.560000	1.232733
168.500000	28392.250000	1.016801
168.600000	28425.960000	0.775280
168.700000	28459.690000	0.514736
168.800000	28493.440000	0.242200
168.900000	28527.210000	-0.035018
169.000000	28561.000000	-0.309532
169.100000	28594.810000	-0.574073
169.200000	28628.640000	-0.821685
169.300000	28662.490000	-1.045911
169.400000	28696.360000	-1.240957
169.500000	28730.250000	-1.401848
169.600000	28764.160000	-1.524552
169.700000	28798.090000	-1.606085
169.800000	28832.040000	-1.644578
169.900000	28866.010000	-1.639327
170.000000	28900.000000	-1.590796
170.100000	28934.010000	-1.500601
170.200000	28968.040000	-1.371457
170.300000	29002.090000	-1.207096
170.400000	29036.160000	-1.012161
170.500000	29070.250000	-0.792075
170.600000	29104.360000	-0.552885
170.700000	29138.490000	-0.301102
170.800000	29172.640000	-0.043519
170.900000	29206.810000	0.212974
171.000000	29241.000000	0.461575
171.100000	29275.210000	0.695751
171.200000	29309.440000	0.909411
171.300000	29343.690000	1.097067
171.400000	29377.960000	1.253973
171.500000	29412.250000	1.376253
171.600000	29446.560000	1.460987
171.700000	29480.890000	1.506290
171.800000	29515.240000	1.511347
171.900000	29549.610000	1.476430
172.000000	29584.000000	1.402876
172.100000	29618.410000	1.293041
172.200000	29652.840000	1.150230
172.300000	29687.290000	0.978597
