# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.208350
89.300000	7974.490000	0.208423
89.400000	7992.360000	0.208490
89.500000	8010.250000	0.208549
89.600000	8028.160000	0.208603
89.700000	8046.090000	0.208649
89.800000	8064.040000	0.208689
89.900000	8082.010000	0.208722
90.000000	8100.000000	0.208748
90.100000	8118.010000	0.208767
90.200000	8136.040000	0.208780
90.300000	8154.090000	0.208786
90.400000	8172.160000	0.208785
90.500000	8190.250000	0.208777
90.600000	8208.360000	0.208763
90.700000	8226.490000	0.208742
90.800000	8244.640000	0.208714
90.900000	8262.810000	0.208679
91.000000	8281.000000	0.208637
91.100000	8299.210000	0.208589
91.200000	8317.440000	0.208534
91.300000	8335.690000	0.208472
91.400000	8353.960000	0.208403
91.500000	8372.250000	0.208327
91.600000	8390.560000	0.208245
91.700000	8408.890000	0.208156
91.800000	8427.240000	0.208060
91.900000	8445.610000	0.207957
92.000000	8464.000000	0.207847
92.100000	8482.410000	0.207731
92.200000	8500.840000	0.207608
92.300000	8519.290000	0.207478
92.400000	8537.760000	0.207342
92.500000	8556.250000	0.207198
92.600000	8574.760000	0.207048
92.700000	8593.290000	0.206891
92.800000	8611.840000	0.206728
92.900000	8630.410000	0.206558
93.000000	8649.000000	0.206381
93.100000	8667.610000	0.206197
93.200000	8686.240000	0.206006
93.300000	8704.890000	0.205809
93.400000	8723.560000	0.205606
93.500000	8742.250000	0.205395
93.600000	8760.960000	0.205178
93.700000	8779.690000	0.204955
93.800000	8798.440000	0.204724
93.900000	8817.210000	0.204487
94.000000	8836.000000	0.204244
94.100000	8854.810000	0.203994
94.200000	8873.640000	0.203737
94.300000	8892.490000	0.203474
94.400000	8911.360000	0.203204
94.500000	8930.250000	0.202928
94.600000	8949.160000	0.202646
94.700000	8968.090000	0.202356
94.800000	8987.040000	0.202061
94.900000	9006.010000	0.201759
95.000000	9025.000000	0.201450
95.100000	9044.010000	0.201135
95.200000	9063.040000	0.200814
95.300000	9082.090000	0.200487
95.400000	9101.160000	0.200153
95.500000	9120.250000	0.199812
95.600000	9139.360000	0.199466
95.700000	9158.490000	0.199113
95.800000	9177.640000	0.198754
95.900000	9196.810000	0.198389
96.000000	9216.000000	0.198017
96.100000	9235.210000	0.197640
96.200000	9254.440000	0.197256
96.300000	9273.690000	0.196866
96.400000	9292.960000	0.196470
96.500000	9312.250000	0.196068
96.600000	9331.560000	0.195660
96.700000	9350.890000	0.195246
96.800000	9370.240000	0.194826
96.900000	9389.610000	0.194400
97.000000	9409.000000	0.193969
97.100000	9428.410000	0.193531
97.200000	9447.840000	0.193087
97.300000	9467.290000	0.192638
97.400000	9486.760000	0.192183
97.500000	9506.250000	0.191722
97.600000	9525.760000	0.191255
97.700000	9545.290000	0.190783
97.800000	9564.840000	0.190305
97.900000	9584.410000	0.189821
98.000000	9604.000000	0.189332
98.100000	9623.610000	0.188837
98.200000	9643.240000	0.188337
98.300000	9662.890000	0.187831
98.400000	9682.560000	0.187320
98.500000	9702.250000	0.186803
98.600000	9721.960000	0.186281
98.700000	9741.690000	0.185753
98.800000	9761.440000	0.185221
98.900000	9781.210000	0.184683
99.000000	9801.000000	0.184139
99.100000	9820.810000	0.183591
99.200000	9840.640000	0.183038
99.300000	9860.490000	0.182479
99.400000	9880.360000	0.181915
99.500000	9900.250000	0.181347
99.600000	9920.160000	0.180773
99.700000	9940.090000	0.180194
99.800000	9960.040000	0.179611
99.900000	9980.010000	0.179022
100.000000	10000.000000	0.178429
100.100000	10020.010000	0.177831
100.200000	10040.040000	0.177228
100.300000	10060.090000	0.176621
100.400000	10080.160000	0.176009
100.500000	10100.250000	0.175392
100.600000	10120.360000	0.174771
100.700000	10140.490000	0.174145
100.800000	10160.640000	0.173515
100.900000	10180.810000	0.172881
101.000000	10201.000000	0.172242
101.100000	10221.210000	0.171598
101.200000	10241.440000	0.170951
101.300000	10261.690000	0.170299
101.400000	10281.960000	0.169643
101.500000	10302.250000	0.168983
101.600000	10322.560000	0.168319
101.700000	10342.890000	0.167651
101.800000	10363.240000	0.166979
101.900000	10383.610000	0.166302
102.000000	10404.000000	0.165622
102.100000	10424.410000	0.164938
102.200000	10444.840000	0.164251
102.300000	10465.290000	0.163559
102.400000	10485.760000	0.162864
102.500000	10506.250000	0.162166
102.600000	10526.760000	0.161463
102.700000	10547.290000	0.160758
102.800000	10567.840000	0.160048
102.900000	10588.410000	0.159335
103.000000	10609.000000	0.158619
103.100000	10629.610000	0.157900
103.200000	10650.240000	0.157177
103.300000	10670.890000	0.156451
103.400000	10691.560000	0.155722
103.500000	10712.250000	0.154990
103.600000	10732.960000	0.154255
103.700000	10753.690000	0.153516
103.800000	10774.440000	0.152775
103.900000	10795.210000	0.152031
104.000000	10816.000000	0.151284
104.100000	10836.810000	0.150534
104.200000	10857.640000	0.149782
104.300000	10878.490000	0.149027
104.400000	10899.360000	0.148269
104.500000	10920.250000	0.147509
104.600000	10941.160000	0.146746
104.700000	10962.090000	0.145981
104.800000	10983.040000	0.145213
104.900000	11004.010000	0.144443
105.000000	11025.000000	0.143671
105.100000	11046.010000	0.142896
105.200000	11067.040000	0.142120
105.300000	11088.090000	0.141341
105.400000	11109.160000	0.140560
105.500000	11130.250000	0.139777
105.600000	11151.360000	0.138993
105.700000	11172.490000	0.138206
105.800000	11193.640000	0.137418
105.900000	11214.810000	0.136627
106.000000	11236.000000	0.135835
106.100000	11257.210000	0.135042
106.200000	11278.440000	0.134247
106.300000	11299.690000	0.133450
106.400000	11320.960000	0.132652
106.500000	11342.250000	0.131852
106.600000	11363.560000	0.131052
106.700000	11384.890000	0.130249
106.800000	11406.240000	0.129446
106.900000	11427.610000	0.128642
107.000000	11449.000000	0.127836
107.100000	11470.410000	0.127029
107.200000	11491.840000	0.126222
107.300000	11513.290000	0.125413
107.400000	11534.760000	0.124603
107.500000	11556.250000	0.123793
107.600000	11577.760000	0.122982
107.700000	11599.290000	0.122170
107.800000	11620.840000	0.121358
107.900000	11642.410000	0.120545
108.000000	11664.000000	0.119731
108.100000	11685.610000	0.118918
108.200000	11707.240000	0.118103
108.300000	11728.890000	0.117289
108.400000	11750.560000	0.116474
108.500000	11772.250000	0.115659
108.600000	11793.960000	0.114843
108.700000	11815.690000	0.114028
108.800000	11837.440000	0.113212
108.900000	11859.210000	0.112397
109.000000	11881.000000	0.111582
109.100000	11902.810000	0.110767
109.200000	11924.640000	0.109952
109.300000	11946.490000	0.109137
109.400000	11968.360000	0.108323
109.500000	11990.250000	0.107509
109.600000	12012.160000	0.106695
109.700000	12034.090000	0.105882
109.800000	12056.040000	0.105070
109.900000	12078.010000	0.104258
110.000000	12100.000000	0.103447
110.100000	12122.010000	0.102637
110.200000	12144.040000	0.101828
110.300000	12166.090000	0.101019
110.400000	12188.160000	0.100211
110.500000	12210.250000	0.099404
110.600000	12232.360000	0.098599
110.700000	12254.490000	0.097794
110.800000	12276.640000	0.096991
110.900000	12298.810000	0.096189
111.000000	12321.000000	0.095388
111.100000	12343.210000	0.094588
111.200000	12365.440000	0.093790
111.300000	12387.690000	0.092994
111.400000	12409.960000	0.092198
111.500000	12432.250000	0.091405
111.600000	12454.560000	0.090613
111.700000	12476.890000	0.089823
111.800000	12499.240000	0.089034
111.900000	12521.610000	0.088248
112.000000	12544.000000	0.087463
112.100000	12566.410000	0.086680
112.200000	12588.840000	0.085899
112.300000	12611.290000	0.085120
112.400000	12633.760000	0.084344
112.500000	12656.250000	0.083569
112.600000	12678.760000	0.082797
112.700000	12701.290000	0.082027
112.800000	12723.840000	0.081259
112.900000	12746.410000	0.080494
113.000000	12769.000000	0.079731
113.100000	12791.610000	0.078970
113.200000	12814.240000	0.078212
113.300000	12836.890000	0.077457
113.400000	12859.560000	0.076704
113.500000	12882.250000	0.075954
113.600000	12904.960000	0.075207
113.700000	12927.690000	0.074463
113.800000	12950.440000	0.073721
113.900000	12973.210000	0.072983
114.000000	12996.000000	0.072247
114.100000	13018.810000	0.071515
114.200000	13041.640000	0.070785
114.300000	13064.490000	0.070059
114.400000	13087.360000	0.069336
114.500000	13110.250000	0.068616
114.600000	13133.160000	0.067900
114.700000	13156.090000	0.067187
114.800000	13179.040000	0.066477
114.900000	13202.010000	0.065771
115.000000	13225.000000	0.065068
115.100000	13248.010000	0.064369
115.200000	13271.040000	0.063673
115.300000	13294.090000	0.062981
115.400000	13317.160000	0.062293
115.500000	13340.250000	0.061608
115.600000	13363.360000	0.060928
115.700000	13386.490000	0.060251
115.800000	13409.640000	0.059578
115.900000	13432.810000	0.058909
116.000000	13456.000000	0.058244
116.100000	13479.210000	0.057583
116.200000	13502.440000	0.056926
116.300000	13525.690000	0.056274
116.400000	13548.960000	0.055625
116.500000	13572.250000	0.054981
116.600000	13595.560000	0.054341
116.700000	13618.890000	0.053705
116.800000	13642.240000	0.053074
116.900000	13665.610000	0.052447
117.000000	13689.000000	0.051825
117.100000	13712.410000	0.051207
117.200000	13735.840000	0.050594
117.300000	13759.290000	0.049985
117.400000	13782.760000	0.049381
117.500000	13806.250000	0.048782
117.600000	13829.760000	0.048187
117.700000	13853.290000	0.047597
117.800000	13876.840000	0.047012
117.900000	13900.410000	0.046432
118.000000	13924.000000	0.045856
118.100000	13947.610000	0.045286
118.200000	13971.240000	0.044721
118.300000	13994.890000	0.044160
118.400000	14018.560000	0.043605
118.500000	14042.250000	0.043054
118.600000	14065.960000	0.042509
118.700000	14089.690000	0.041969
118.800000	14113.440000	0.041434
118.900000	14137.210000	0.040905
119.000000	14161.000000	0.040380
119.100000	14184.810000	0.039861
119.200000	14208.640000	0.039348
119.300000	14232.490000	0.038840
119.400000	14256.360000	0.038337
119.500000	14280.250000	0.037839
119.600000	14304.160000	0.037347
119.700000	14328.090000	0.036861
119.800000	14352.040000	0.036380
119.900000	14376.010000	0.035905
120.000000	14400.000000	0.035435
120.100000	14424.010000	0.034971
120.200000	14448.040000	0.034513
120.300000	14472.090000	0.034060
120.400000	14496.160000	0.033613
120.500000	14520.250000	0.033172
120.600000	14544.360000	0.032737
120.700000	14568.490000	0.032307
120.800000	14592.640000	0.031884
120.900000	14616.810000	0.031466
121.000000	14641.000000	0.031054
121.100000	14665.210000	0.030648
121.200000	14689.440000	0.030249
121.300000	14713.690000	0.029855
121.400000	14737.960000	0.029467
121.500000	14762.250000	0.029085
121.600000	14786.560000	0.028709
121.700000	14810.890000	0.028339
121.800000	14835.240000	0.027976
121.900000	14859.610000	0.027618
122.000000	14884.000000	0.027267
122.100000	14908.410000	0.026922
122.200000	14932.840000	0.026583
122.300000	14957.290000	0.026250
122.400000	14981.760000	0.025924
122.500000	15006.250000	0.025604
122.600000	15030.760000	0.025290
122.700000	15055.290000	0.024982
122.800000	15079.840000	0.024681
122.900000	15104.410000	0.024386
123.000000	15129.000000	0.024097
123.100000	15153.610000	0.023815
123.200000	15178.240000	0.023539
123.300000	15202.890000	0.023270
123.400000	15227.560000	0.023007
123.500000	15252.250000	0.022751
123.600000	15276.960000	0.022501
123.700000	15301.690000	0.022257
123.800000	15326.440000	0.022020
123.900000	15351.210000	0.021789
124.000000	15376.000000	0.021565
124.100000	15400.810000	0.021347
124.200000	15425.640000	0.021136
124.300000	15450.490000	0.020932
124.400000	15475.360000	0.020734
124.500000	15500.250000	0.020542
124.600000	15525.160000	0.020357
124.700000	15550.090000	0.020179
124.800000	15575.040000	0.020007
124.900000	15600.010000	0.019842
125.000000	15625.000000	0.019684
125.100000	15650.010000	0.019532
125.200000	15675.040000	0.019387
125.300000	15700.090000	0.019248
125.400000	15725.160000	0.019116
125.500000	15750.250000	0.018990
125.600000	15775.360000	0.018871
125.700000	15800.490000	0.018759
125.800000	15825.640000	0.018654
125.900000	15850.810000	0.018555
126.000000	15876.000000	0.018462
126.100000	15901.210000	0.018377
126.200000	15926.440000	0.018298
126.300000	15951.690000	0.018225
126.400000	15976.960000	0.018160
126.500000	16002.250000	0.018101
126.600000	16027.560000	0.018048
126.700000	16052.890000	0.018002
126.800000	16078.240000	0.017963
126.900000	16103.610000	0.017930
127.000000	16129.000000	0.017904
127.100000	16154.410000	0.017885
127.200000	16179.840000	0.017872
127.300000	16205.290000	0.017866
127.400000	16230.760000	0.017867
127.500000	16256.250000	0.017874
127.600000	16281.760000	0.017887
127.700000	16307.290000	0.017908
127.800000	16332.840000	0.017934
127.900000	16358.410000	0.017968
128.000000	16384.000000	0.018008
128.100000	16409.610000	0.018054
128.200000	16435.240000	0.018107
128.300000	16460.890000	0.018167
128.400000	16486.560000	0.018233
128.500000	16512.250000	0.018305
128.600000	16537.960000	0.018384
128.700000	16563.690000	0.018470
128.800000	16589.440000	0.018562
128.900000	16615.210000	0.018660
129.000000	16641.000000	0.018765
129.100000	16666.810000	0.018876
129.200000	16692.640000	0.018994
129.300000	16718.490000	0.019117
129.400000	16744.360000	0.019248
129.500000	16770.250000	0.019385
129.600000	16796.160000	0.019528
129.700000	16822.090000	0.019677
129.800000	16848.040000	0.019833
129.900000	16874.010000	0.019994
130.000000	16900.000000	0.020163
130.100000	16926.010000	0.020337
130.200000	16952.040000	0.020518
130.300000	16978.090000	0.020704
130.400000	17004.160000	0.020897
130.500000	17030.250000	0.021096
130.600000	17056.360000	0.021302
130.700000	17082.490000	0.021513
130.800000	17108.640000	0.021730
130.900000	17134.810000	0.021954
131.000000	17161.000000	0.022183
131.100000	17187.210000	0.022419
131.200000	17213.440000	0.022660
131.300000	17239.690000	0.022908
131.400000	17265.960000	0.023161
131.500000	17292.250000	0.023420
131.600000	17318.560000	0.023685
131.700000	17344.890000	0.023956
131.800000	17371.240000	0.024233
131.900000	17397.610000	0.024515
132.000000	17424.000000	0.024804
132.100000	17450.410000	0.025097
132.200000	17476.840000	0.025397
132.300000	17503.290000	0.025702
132.400000	17529.760000	0.026013
132.500000	17556.250000	0.026330
132.600000	17582.760000	0.026652
132.700000	17609.290000	0.026980
132.800000	17635.840000	0.027313
132.900000	17662.410000	0.027651
133.000000	17689.000000	0.027995
133.100000	17715.610000	0.028344
133.200000	17742.240000	0.028699
133.300000	17768.890000	0.029059
133.400000	17795.560000	0.029424
133.500000	17822.250000	0.029795
133.600000	17848.960000	0.030171
133.700000	17875.690000	0.030552
133.800000	17902.440000	0.030938
133.900000	17929.210000	0.031329
134.000000	17956.000000	0.031725
134.100000	17982.810000	0.032126
134.200000	18009.640000	0.032532
134.300000	18036.490000	0.032943
134.400000	18063.360000	0.033359
134.500000	18090.250000	0.033780
134.600000	18117.160000	0.034206
134.700000	18144.090000	0.034636
134.800000	18171.040000	0.035071
134.900000	18198.010000	0.035511
135.000000	18225.000000	0.035956
135.100000	18252.010000	0.036405
135.200000	18279.040000	0.036858
135.300000	18306.090000	0.037316
135.400000	18333.160000	0.037779
135.500000	18360.250000	0.038246
135.600000	18387.360000	0.038717
135.700000	18414.490000	0.039193
135.800000	18441.640000	0.039673
135.900000	18468.810000	0.040157
136.000000	18496.000000	0.040645
136.100000	18523.210000	0.041138
136.200000	18550.440000	0.041634
136.300000	18577.690000	0.042135
136.400000	18604.960000	0.042640
136.500000	18632.250000	0.043148
136.600000	18659.560000	0.043661
136.700000	18686.890000	0.044177
136.800000	18714.240000	0.044697
136.900000	18741.610000	0.045221
137.000000	18769.000000	0.045749
137.100000	18796.410000	0.046280
137.200000	18823.840000	0.046815
137.300000	18851.290000	0.047353
137.400000	18878.760000	0.047895
137.500000	18906.250000	0.048440
137.600000	18933.760000	0.048989
137.700000	18961.290000	0.049541
137.800000	18988.840000	0.050096
137.900000	19016.410000	0.050654
138.000000	19044.000000	0.051216
138.100000	19071.610000	0.051781
138.200000	19099.240000	0.052349
138.300000	19126.890000	0.052920
138.400000	19154.560000	0.053493
138.500000	19182.250000	0.054070
138.600000	19209.960000	0.054650
138.700000	19237.690000	0.055232
138.800000	19265.440000	0.055817
138.900000	19293.210000	0.056405
139.000000	19321.000000	0.056995
139.100000	19348.810000	0.057588
139.200000	19376.640000	0.058184
139.300000	19404.490000	0.058782
139.400000	19432.360000	0.059382
139.500000	19460.250000	0.059985
139.600000	19488.160000	0.060590
139.700000	19516.090000	0.061197
139.800000	19544.040000	0.061807
139.900000	19572.010000	0.062418
140.000000	19600.000000	0.063032
140.100000	19628.010000	0.063647
140.200000	19656.040000	0.064265
140.300000	19684.090000	0.064884
140.400000	19712.160000	0.065505
140.500000	19740.250000	0.066128
140.600000	19768.360000	0.066753
140.700000	19796.490000	0.067379
140.800000	19824.640000	0.068007
140.900000	19852.810000	0.068637
141.000000	19881.000000	0.069267
141.100000	19909.210000	0.069900
141.200000	19937.440000	0.070533
141.300000	19965.690000	0.071168
141.400000	19993.960000	0.071804
141.500000	20022.250000	0.072441
141.600000	20050.560000	0.073080
141.700000	20078.890000	0.073719
141.800000	20107.240000	0.074360
141.900000	20135.610000	0.075001
142.000000	20164.000000	0.075643
142.100000	20192.410000	0.076286
142.200000	20220.840000	0.076930
142.300000	20249.290000	0.077574
142.400000	20277.760000	0.078219
142.500000	20306.250000	0.078864
142.600000	20334.760000	0.079510
142.700000	20363.290000	0.080157
142.800000	20391.840000	0.080803
142.900000	20420.410000	0.081450
143.000000	20449.000000	0.082098
143.100000	20477.610000	0.082745
143.200000	20506.240000	0.083393
143.300000	20534.890000	0.084040
143.400000	20563.560000	0.084688
143.500000	20592.250000	0.085335
143.600000	20620.960000	0.085983
143.700000	20649.690000	0.086630
143.800000	20678.440000	0.087277
143.900000	20707.210000	0.087924
144.000000	20736.000000	0.088570
144.100000	20764.810000	0.089216
144.200000	20793.640000	0.089861
144.300000	20822.490000	0.090505
144.400000	20851.360000	0.091150
144.500000	20880.250000	0.091793
144.600000	20909.160000	0.092435
144.700000	20938.090000	0.093077
144.800000	20967.040000	0.093718
144.900000	20996.010000	0.094358
145.000000	21025.000000	0.094997
145.100000	21054.010000	0.095635
145.200000	21083.040000	0.096271
145.300000	21112.090000	0.096907
145.400000	21141.160000	0.097541
145.500000	21170.250000	0.098174
145.600000	21199.360000	0.098806
145.700000	21228.490000	0.099436
145.800000	21257.640000	0.100064
145.900000	21286.810000	0.100691
146.000000	21316.000000	0.101317
146.100000	21345.210000	0.101940
146.200000	21374.440000	0.102562
146.300000	21403.690000	0.103182
146.400000	21432.960000	0.103801
146.500000	21462.250000	0.104417
146.600000	21491.560000	0.105031
146.700000	21520.890000	0.105643
146.800000	21550.240000	0.106254
146.900000	21579.610000	0.106862
147.000000	21609.000000	0.107467
147.100000	21638.410000	0.108071
147.200000	21667.840000	0.108672
147.300000	21697.290000	0.109270
147.400000	21726.760000	0.109866
147.500000	21756.250000	0.110460
147.600000	21785.760000	0.111051
147.700000	21815.290000	0.111639
147.800000	21844.840000	0.112225
147.900000	21874.410000	0.112808
148.000000	21904.000000	0.113388
148.100000	21933.610000	0.113965
148.200000	21963.240000	0.114539
148.300000	21992.890000	0.115110
148.400000	22022.560000	0.115678
148.500000	22052.250000	0.116243
148.600000	22081.960000	0.116805
148.700000	22111.690000	0.117363
148.800000	22141.440000	0.117918
148.900000	22171.210000	0.118470
149.000000	22201.000000	0.119019
149.100000	22230.810000	0.119563
149.200000	22260.640000	0.120105
149.300000	22290.490000	0.120643
149.400000	22320.360000	0.121177
149.500000	22350.250000	0.121707
149.600000	22380.160000	0.122234
149.700000	22410.090000	0.122757
149.800000	22440.040000	0.123276
149.900000	22470.010000	0.123791
150.000000	22500.000000	0.124302
150.100000	22530.010000	0.124809
150.200000	22560.040000	0.125312
150.300000	22590.090000	0.125811
150.400000	22620.160000	0.126306
150.500000	22650.250000	0.126797
150.600000	22680.360000	0.127283
150.700000	22710.490000	0.127764
150.800000	22740.640000	0.128242
150.900000	22770.810000	0.128715
151.000000	22801.000000	0.129183
151.100000	22831.210000	0.129647
151.200000	22861.440000	0.130107
151.300000	22891.690000	0.130561
151.400000	22921.960000	0.131011
151.500000	22952.250000	0.131457
151.600000	22982.560000	0.131897
151.700000	23012.890000	0.132332
151.800000	23043.240000	0.132763
151.900000	23073.610000	0.133189
152.000000	23104.000000	0.133610
152.100000	23134.410000	0.134025
152.200000	23164.840000	0.134436
152.300000	23195.290000	0.134841
152.400000	23225.760000	0.135241
152.500000	23256.250000	0.135636
152.600000	23286.760000	0.136026
152.700000	23317.290000	0.136410
152.800000	23347.840000	0.136790
152.900000	23378.410000	0.137163
153.000000	23409.000000	0.137531
153.100000	23439.610000	0.137894
153.200000	23470.240000	0.138251
153.300000	23500.890000	0.138602
153.400000	23531.560000	0.138948
153.500000	23562.250000	0.139289
153.600000	23592.960000	0.139623
153.700000	23623.690000	0.139952
153.800000	23654.440000	0.140275
153.900000	23685.210000	0.140592
154.000000	23716.000000	0.140903
154.100000	23746.810000	0.141208
154.200000	23777.640000	0.141507
154.300000	23808.490000	0.141801
154.400000	23839.360000	0.142088
154.500000	23870.250000	0.142369
154.600000	23901.160000	0.142644
154.700000	23932.090000	0.142913
154.800000	23963.040000	0.143176
154.900000	23994.010000	0.143432
155.000000	24025.000000	0.143682
155.100000	24056.010000	0.143926
155.200000	24087.040000	0.144164
155.300000	24118.090000	0.144395
155.400000	24149.160000	0.144620
155.500000	24180.250000	0.144838
155.600000	24211.360000	0.145050
155.700000	24242.490000	0.145255
155.800000	24273.640000	0.145454
155.900000	24304.810000	0.145646
156.000000	24336.000000	0.145832
156.100000	24367.210000	0.146011
156.200000	24398.440000	0.146183
156.300000	24429.690000	0.146349
156.400000	24460.960000	0.146508
156.500000	24492.250000	0.146660
156.600000	24523.560000	0.146806
156.700000	24554.890000	0.146944
156.800000	24586.240000	0.147076
156.900000	24617.610000	0.147201
157.000000	24649.000000	0.147319
157.100000	24680.410000	0.147430
157.200000	24711.840000	0.147534
157.300000	24743.290000	0.147631
157.400000	24774.760000	0.147722
157.500000	24806.250000	0.147805
157.600000	24837.760000	0.147881
157.700000	24869.290000	0.147950
157.800000	24900.840000	0.148012
157.900000	24932.410000	0.148067
158.000000	24964.000000	0.148115
158.100000	24995.610000	0.148155
158.200000	25027.240000	0.148189
158.300000	25058.890000	0.148215
158.400000	25090.560000	0.148234
158.500000	25122.250000	0.148246
158.600000	25153.960000	0.148251
158.700000	25185.690000	0.148248
158.800000	25217.440000	0.148238
158.900000	25249.210000	0.148221
159.000000	25281.000000	0.148196
159.100000	25312.810000	0.148164
159.200000	25344.640000	0.148125
159.300000	25376.490000	0.148079
159.400000	25408.360000	0.148025
159.500000	25440.250000	0.147963
159.600000	25472.160000	0.147895
159.700000	25504.090000	0.147818
159.800000	25536.040000	0.147735
159.900000	25568.010000	0.147644
160.000000	25600.000000	0.147545
160.100000	25632.010000	0.147440
160.200000	25664.040000	0.147326
160.300000	25696.090000	0.147205
160.400000	25728.160000	0.147077
160.500000	25760.250000	0.146941
160.600000	25792.360000	0.146798
160.700000	25824.490000	0.146647
160.800000	25856.640000	0.146489
160.900000	25888.810000	0.146323
161.000000	25921.000000	0.146150
161.100000	25953.210000	0.145969
161.200000	25985.440000	0.145780
161.300000	26017.690000	0.145585
161.400000	26049.960000	0.145381
161.500000	26082.250000	0.145170
161.600000	26114.560000	0.144951
161.700000	26146.890000	0.144725
161.800000	26179.240000	0.144492
161.900000	26211.610000	0.144251
162.000000	26244.000000	0.144002
162.100000	26276.410000	0.143746
162.200000	26308.840000	0.143482
162.300000	26341.290000	0.143210
162.400000	26373.760000	0.142932
162.500000	26406.250000	0.142645
162.600000	26438.760000	0.142351
162.700000	26471.290000	0.142050
162.800000	26503.840000	0.141741
162.900000	26536.410000	0.141424
163.000000	26569.000000	0.141100
163.100000	26601.610000	0.140769
163.200000	26634.240000	0.140430
163.300000	26666.890000	0.140083
163.400000	26699.560000	0.139729
163.500000	26732.250000	0.139368
163.600000	26764.960000	0.138999
163.700000	26797.690000	0.138623
163.800000	26830.440000	0.138239
163.900000	26863.210000	0.137848
164.000000	26896.000000	0.137449
164.100000	26928.810000	0.137043
164.200000	26961.640000	0.136629
164.300000	26994.490000	0.136209
164.400000	27027.360000	0.135780
164.500000	27060.250000	0.135345
164.600000	27093.160000	0.134902
164.700000	27126.090000	0.134452
164.800000	27159.040000	0.133994
164.900000	27192.010000	0.133529
165.000000	27225.000000	0.133057
165.100000	27258.010000	0.132578
165.200000	27291.040000	0.132091
165.300000	27324.090000	0.131597
165.400000	27357.160000	0.131096
165.500000	27390.250000	0.130588
165.600000	27423.360000	0.130073
165.700000	27456.490000	0.129550
165.800000	27489.640000	0.129021
165.900000	27522.810000	0.128484
166.000000	27556.000000	0.127940
166.100000	27589.210000	0.127389
166.200000	27622.440000	0.126832
166.300000	27655.690000	0.126267
166.400000	27688.960000	0.125695
166.500000	27722.250000	0.125116
166.600000	27755.560000	0.124530
166.700000	27788.890000	0.123938
166.800000	27822.240000	0.123338
166.900000	27855.610000	0.122732
167.000000	27889.000000	0.122118
167.100000	27922.410000	0.121498
167.200000	27955.840000	0.120872
167.300000	27989.290000	0.120238
167.400000	28022.760000	0.119598
167.500000	28056.250000	0.118951
167.600000	28089.760000	0.118297
167.700000	28123.290000	0.117637
167.800000	28156.840000	0.116970
167.900000	28190.410000	0.116297
168.000000	28224.000000	0.115617
168.100000	28257.610000	0.114931
168.200000	28291.240000	0.114238
168.300000	28324.890000	0.113539
168.400000	28358.560000	0.112833
168.500000	28392.250000	0.112121
168.600000	28425.960000	0.111403
168.700000	28459.690000	0.110678
168.800000	28493.440000	0.109948
168.900000	28527.210000	0.109211
169.000000	28561.000000	0.108467
169.100000	28594.810000	0.107718
169.200000	28628.640000	0.106963
169.300000	28662.490000	0.106201
169.400000	28696.360000	0.105434
169.500000	28730.250000	0.104660
169.600000	28764.160000	0.103881
169.700000	28798.090000	0.103095
169.800000	28832.040000	0.102304
169.900000	28866.010000	0.101507
170.000000	28900.000000	0.100705
170.100000	28934.010000	0.099896
170.200000	28968.040000	0.099082
170.300000	29002.090000	0.098262
170.400000	29036.160000	0.097437
170.500000	29070.250000	0.096606
170.600000	29104.360000	0.095769
170.700000	29138.490000	0.094927
170.800000	29172.640000	0.094080
170.900000	29206.810000	0.093227
171.000000	29241.000000	0.092369
171.100000	29275.210000	0.091505
171.200000	29309.440000	0.090636
171.300000	29343.690000	0.089763
171.400000	29377.960000	0.088884
171.500000	29412.250000	0.087999
171.600000	29446.560000	0.087110
171.700000	29480.890000	0.086216
171.800000	29515.240000	0.085317
171.900000	29549.610000	0.084413
172.000000	29584.000000	0.083504
172.100000	29618.410000	0.082590
172.200000	29652.840000	0.081672
172.300000	29687.290000	0.080749
172.400000	29721.760000	0.079821
172.500000	29756.250000	0.078888
172.600000	29790.760000	0.077951
172.700000	29825.290000	0.077010
172.800000	29859.840000	0.076064
172.900000	29894.410000	0.075114
173.000000	29929.000000	0.074159
173.100000	29963.610000	0.073200
173.200000	29998.240000	0.072237
173.300000	30032.890000	0.071269
173.400000	30067.560000	0.070298
173.500000	30102.250000	0.069322
173.600000	30136.960000	0.068343
173.700000	30171.690000	0.067359
173.800000	30206.440000	0.066372
173.900000	30241.210000	0.065380
174.000000	30276.000000	0.064385
174.100000	30310.810000	0.063386
174.200000	30345.640000	0.062384
174.300000	30380.490000	0.061378
174.400000	30415.360000	0.060368
174.500000	30450.250000	0.059355
174.600000	30485.160000	0.058338
174.700000	30520.090000	0.057318
174.800000	30555.040000	0.056295
174.900000	30590.010000	0.055268
175.000000	30625.000000	0.054238
175.100000	30660.010000	0.053205
175.200000	30695.040000	0.052169
175.300000	30730.090000	0.051130
175.400000	30765.160000	0.050088
175.500000	30800.250000	0.049043
175.600000	30835.360000	0.047995
175.700000	30870.490000	0.046944
175.800000	30905.640000	0.045891
175.900000	30940.810000	0.044834
176.000000	30976.000000	0.043776
176.100000	31011.210000	0.042714
176.200000	31046.440000	0.041651
176.300000	31081.690000	0.040584
176.400000	31116.960000	0.039516
