# alpha	alpha^2	B*sin(alpha)
87.400000	7638.760000	-3.571618
87.500000	7656.250000	-3.351181
87.600000	7673.760000	-3.102133
87.700000	7691.290000	-2.826335
87.800000	7708.840000	-2.525843
87.900000	7726.410000	-2.202893
88.000000	7744.000000	-1.859885
88.100000	7761.610000	-1.499362
88.200000	7779.240000	-1.123997
88.300000	7796.890000	-0.736569
88.400000	7814.560000	-0.339944
88.500000	7832.250000	0.062947
88.600000	7849.960000	0.469128
88.700000	7867.690000	0.875604
88.800000	7885.440000	1.279375
88.900000	7903.210000	1.677466
89.000000	7921.000000	2.066946
89.100000	7938.810000	2.444948
89.200000	7956.640000	2.808692
89.300000	7974.490000	3.155504
89.400000	7992.360000	3.482838
89.500000	8010.250000	3.788290
89.600000	8028.160000	4.069621
89.700000	8046.090000	4.324769
89.800000	8064.040000	4.551867
89.900000	8082.010000	4.749255
90.000000	8100.000000	4.915491
90.100000	8118.010000	5.049365
90.200000	8136.040000	5.149905
90.300000	8154.090000	5.216383
90.400000	8172.160000	5.248324
90.500000	8190.250000	5.245505
90.600000	8208.360000	5.207960
90.700000	8226.490000	5.135977
90.800000	8244.640000	5.030098
90.900000	8262.810000	4.891112
91.000000	8281.000000	4.720053
91.100000	8299.210000	4.518187
91.200000	8317.440000	4.287009
91.300000	8335.690000	4.028225
91.400000	8353.960000	3.743744
91.500000	8372.250000	3.435664
91.600000	8390.560000	3.106253
91.700000	8408.890000	2.757935
91.800000	8427.240000	2.393272
91.900000	8445.610000	2.014942
92.000000	8464.000000	1.625725
92.100000	8482.410000	1.228476
92.200000	8500.840000	0.826111
92.300000	8519.290000	0.421579
92.400000	8537.760000	0.017842
92.500000	8556.250000	-0.382142
92.600000	8574.760000	-0.775447
92.700000	8593.290000	-1.159197
92.800000	8611.840000	-1.530589
92.900000	8630.410000	-1.886911
93.000000	8649.000000	-2.225564
93.100000	8667.610000	-2.544080
93.200000	8686.240000	-2.840140
93.300000	8704.890000	-3.111593
93.400000	8723.560000	-3.356469
93.500000	8742.250000	-3.572993
93.600000	8760.960000	-3.759601
93.700000	8779.690000	-3.914949
93.800000	8798.440000	-4.037922
93.900000	8817.210000	-4.127646
94.000000	8836.000000	-4.183489
94.100000	8854.810000	-4.205069
94.200000	8873.640000	-4.192257
94.300000	8892.490000	-4.145173
94.400000	8911.360000	-4.064193
94.500000	8930.250000	-3.949938
94.600000	8949.160000	-3.803275
94.700000	8968.090000	-3.625305
94.800000	8987.040000	-3.417363
94.900000	9006.010000	-3.180998
95.000000	9025.000000	-2.917971
95.100000	9044.010000	-2.630234
95.200000	9063.040000	-2.319921
95.300000	9082.090000	-1.989329
95.400000	9101.160000	-1.640905
95.500000	9120.250000	-1.277222
95.600000	9139.360000	-0.900966
95.700000	9158.490000	-0.514910
95.800000	9177.640000	-0.121902
95.900000	9196.810000	0.275165
96.000000	9216.000000	0.673369
96.100000	9235.210000	1.069779
96.200000	9254.440000	1.461483
96.300000	9273.690000	1.845603
96.400000	9292.960000	2.219319
96.500000	9312.250000	2.579889
96.600000	9331.560000	2.924670
96.700000	9350.890000	3.251136
96.800000	9370.240000	3.556897
96.900000	9389.610000	3.839716
97.000000	9409.000000	4.097527
97.100000	9428.410000	4.328448
97.200000	9447.840000	4.530796
97.300000	9467.290000	4.703098
97.400000	9486.760000	4.844104
97.500000	9506.250000	4.952792
97.600000	9525.760000	5.028380
97.700000	9545.290000	5.070328
97.800000	9564.840000	5.078344
97.900000	9584.410000	5.052385
98.000000	9604.000000	4.992658
98.100000	9623.610000	4.899615
98.200000	9643.240000	4.773955
98.300000	9662.890000	4.616616
98.400000	9682.560000	4.428765
98.500000	9702.250000	4.211795
98.600000	9721.960000	3.967310
98.700000	9741.690000	3.697115
98.800000	9761.440000	3.403205
98.900000	9781.210000	3.087743
99.000000	9801.000000	2.753054
99.100000	9820.810000	2.401598
99.200000	9840.640000	2.035959
99.300000	9860.490000	1.658823
99.400000	9880.360000	1.272959
99.500000	9900.250000	0.881196
99.600000	9920.160000	0.486408
99.700000	9940.090000	0.091486
99.800000	9960.040000	-0.300677
99.900000	9980.010000	-0.687212
100.000000	10000.000000	-1.065293
100.100000	10020.010000	-1.432158
100.200000	10040.040000	-1.785127
100.300000	10060.090000	-2.121626
100.400000	10080.160000	-2.439203
100.500000	10100.250000	-2.735545
100.600000	10120.360000	-3.008499
100.700000	10140.490000	-3.256083
100.800000	10160.640000	-3.476501
100.900000	10180.810000	-3.668161
101.000000	10201.000000	-3.829681
101.100000	10221.210000	-3.959900
101.200000	10241.440000	-4.057890
101.300000	10261.690000	-4.122958
101.400000	10281.960000	-4.154654
101.500000	10302.250000	-4.152772
101.600000	10322.560000	-4.117354
101.700000	10342.890000	-4.048687
101.800000	10363.240000	-3.947301
101.900000	10383.610000	-3.813967
102.000000	10404.000000	-3.649690
102.100000	10424.410000	-3.455701
102.200000	10444.840000	-3.233447
102.300000	10465.290000	-2.984583
102.400000	10485.760000	-2.710958
102.500000	10506.250000	-2.414600
102.600000	10526.760000	-2.097704
102.700000	10547.290000	-1.762614
102.800000	10567.840000	-1.411805
102.900000	10588.410000	-1.047867
103.000000	10609.000000	-0.673484
103.100000	10629.610000	-0.291414
103.200000	10650.240000	0.095529
103.300000	10670.890000	0.484497
103.400000	10691.560000	0.872630
103.500000	10712.250000	1.257075
103.600000	10732.960000	1.635009
103.700000	10753.690000	2.003658
103.800000	10774.440000	2.360318
103.900000	10795.210000	2.702374
104.000000	10816.000000	3.027321
104.100000	10836.810000	3.332780
104.200000	10857.640000	3.616518
104.300000	10878.490000	3.876461
104.400000	10899.360000	4.110712
104.500000	10920.250000	4.317564
104.600000	10941.160000	4.495511
104.700000	10962.090000	4.643260
104.800000	10983.040000	4.759743
104.900000	11004.010000	4.844118
105.000000	11025.000000	4.895782
105.100000	11046.010000	4.914371
105.200000	11067.040000	4.899765
105.300000	11088.090000	4.852087
105.400000	11109.160000	4.771703
105.500000	11130.250000	4.659217
105.600000	11151.360000	4.515470
105.700000	11172.490000	4.341532
105.800000	11193.640000	4.138692
105.900000	11214.810000	3.908451
106.000000	11236.000000	3.652512
106.100000	11257.210000	3.372762
106.200000	11278.440000	3.071265
106.300000	11299.690000	2.750240
106.400000	11320.960000	2.412051
106.500000	11342.250000	2.059183
106.600000	11363.560000	1.694231
106.700000	11384.890000	1.319873
106.800000	11406.240000	0.938858
106.900000	11427.610000	0.553980
107.000000	11449.000000	0.168060
107.100000	11470.410000	-0.216075
107.200000	11491.840000	-0.595612
107.300000	11513.290000	-0.967776
107.400000	11534.760000	-1.329845
107.500000	11556.250000	-1.679174
107.600000	11577.760000	-2.013213
107.700000	11599.290000	-2.329526
107.800000	11620.840000	-2.625807
107.900000	11642.410000	-2.899901
108.000000	11664.000000	-3.149816
108.100000	11685.610000	-3.373736
108.200000	11707.240000	-3.570041
108.300000	11728.890000	-3.737312
108.400000	11750.560000	-3.874344
108.500000	11772.250000	-3.980156
108.600000	11793.960000	-4.053995
108.700000	11815.690000	-4.095342
108.800000	11837.440000	-4.103921
108.900000	11859.210000	-4.079692
109.000000	11881.000000	-4.022858
109.100000	11902.810000	-3.933859
109.200000	11924.640000	-3.813374
109.300000	11946.490000	-3.662310
109.400000	11968.360000	-3.481798
109.500000	11990.250000	-3.273184
109.600000	12012.160000	-3.038021
109.700000	12034.090000	-2.778054
109.800000	12056.040000	-2.495210
109.900000	12078.010000	-2.191581
110.000000	12100.000000	-1.869413
110.100000	12122.010000	-1.531084
110.200000	12144.040000	-1.179091
110.300000	12166.090000	-0.816027
110.400000	12188.160000	-0.444567
110.500000	12210.250000	-0.067446
110.600000	12232.360000	0.312562
110.700000	12254.490000	0.692663
110.800000	12276.640000	1.070065
110.900000	12298.810000	1.441997
111.000000	12321.000000	1.805729
111.100000	12343.210000	2.158593
111.200000	12365.440000	2.498003
111.300000	12387.690000	2.821473
111.400000	12409.960000	3.126635
111.500000	12432.250000	3.411256
111.600000	12454.560000	3.673258
111.700000	12476.890000	3.910726
111.800000	12499.240000	4.121928
111.900000	12521.610000	4.305326
112.000000	12544.000000	4.459587
112.100000	12566.410000	4.583592
112.200000	12588.840000	4.676442
112.300000	12611.290000	4.737472
112.400000	12633.760000	4.766247
112.500000	12656.250000	4.762570
112.600000	12678.760000	4.726481
112.700000	12701.290000	4.658259
112.800000	12723.840000	4.558417
112.900000	12746.410000	4.427702
113.000000	12769.000000	4.267085
113.100000	12791.610000	4.077755
113.200000	12814.240000	3.861112
113.300000	12836.890000	3.618755
113.400000	12859.560000	3.352471
113.500000	12882.250000	3.064221
113.600000	12904.960000	2.756126
113.700000	12927.690000	2.430450
113.800000	12950.440000	2.089588
113.900000	12973.210000	1.736040
114.000000	12996.000000	1.372402
114.100000	13018.810000	1.001339
114.200000	13041.640000	0.625571
114.300000	13064.490000	0.247850
114.400000	13087.360000	-0.129058
114.500000	13110.250000	-0.502398
114.600000	13133.160000	-0.869439
114.700000	13156.090000	-1.227500
114.800000	13179.040000	-1.573967
114.900000	13202.010000	-1.906311
115.000000	13225.000000	-2.222111
115.100000	13248.010000	-2.519066
115.200000	13271.040000	-2.795016
115.300000	13294.090000	-3.047957
115.400000	13317.160000	-3.276051
115.500000	13340.250000	-3.477648
115.600000	13363.360000	-3.651291
115.700000	13386.490000	-3.795727
115.800000	13409.640000	-3.909922
115.900000	13432.810000	-3.993061
116.000000	13456.000000	-4.044557
116.100000	13479.210000	-4.064058
116.200000	13502.440000	-4.051444
116.300000	13525.690000	-4.006831
116.400000	13548.960000	-3.930570
116.500000	13572.250000	-3.823245
116.600000	13595.560000	-3.685664
116.700000	13618.890000	-3.518858
116.800000	13642.240000	-3.324073
116.900000	13665.610000	-3.102758
117.000000	13689.000000	-2.856554
117.100000	13712.410000	-2.587286
117.200000	13735.840000	-2.296945
117.300000	13759.290000	-1.987676
117.400000	13782.760000	-1.661763
117.500000	13806.250000	-1.321606
117.600000	13829.760000	-0.969714
117.700000	13853.290000	-0.608675
117.800000	13876.840000	-0.241147
117.900000	13900.410000	0.130171
118.000000	13924.000000	0.502548
118.100000	13947.610000	0.873253
118.200000	13971.240000	1.239563
118.300000	13994.890000	1.598794
118.400000	14018.560000	1.948313
118.500000	14042.250000	2.285558
118.600000	14065.960000	2.608063
118.700000	14089.690000	2.913467
118.800000	14113.440000	3.199539
118.900000	14137.210000	3.464189
119.000000	14161.000000	3.705487
119.100000	14184.810000	3.921672
119.200000	14208.640000	4.111172
119.300000	14232.490000	4.272609
119.400000	14256.360000	4.404812
119.500000	14280.250000	4.506825
119.600000	14304.160000	4.577913
119.700000	14328.090000	4.617570
119.800000	14352.040000	4.625519
119.900000	14376.010000	4.601715
120.000000	14400.000000	4.546346
120.100000	14424.010000	4.459832
120.200000	14448.040000	4.342819
120.300000	14472.090000	4.196179
120.400000	14496.160000	4.020998
120.500000	14520.250000	3.818571
120.600000	14544.360000	3.590392
120.700000	14568.490000	3.338141
120.800000	14592.640000	3.063677
120.900000	14616.810000	2.769016
121.000000	14641.000000	2.456325
121.100000	14665.210000	2.127899
121.200000	14689.440000	1.786146
121.300000	14713.690000	1.433573
121.400000	14737.960000	1.072763
121.500000	14762.250000	0.706357
121.600000	14786.560000	0.337036
121.700000	14810.890000	-0.032498
121.800000	14835.240000	-0.399545
121.900000	14859.610000	-0.761425
122.000000	14884.000000	-1.115497
122.100000	14908.410000	-1.459178
122.200000	14932.840000	-1.789964
122.300000	14957.290000	-2.105446
122.400000	14981.760000	-2.403330
122.500000	15006.250000	-2.681452
122.600000	15030.760000	-2.937794
122.700000	15055.290000	-3.170497
122.800000	15079.840000	-3.377879
122.900000	15104.410000	-3.558444
123.000000	15129.000000	-3.710892
123.100000	15153.610000	-3.834132
123.200000	15178.240000	-3.927284
123.300000	15202.890000	-3.989694
123.400000	15227.560000	-4.020928
123.500000	15252.250000	-4.020785
123.600000	15276.960000	-3.989293
123.700000	15301.690000	-3.926707
123.800000	15326.440000	-3.833513
123.900000	15351.210000	-3.710419
124.000000	15376.000000	-3.558351
124.100000	15400.810000	-3.378449
124.200000	15425.640000	-3.172053
124.300000	15450.490000	-2.940698
124.400000	15475.360000	-2.686101
124.500000	15500.250000	-2.410148
124.600000	15525.160000	-2.114879
124.700000	15550.090000	-1.802474
124.800000	15575.040000	-1.475240
124.900000	15600.010000	-1.135587
125.000000	15625.000000	-0.786018
125.100000	15650.010000	-0.429105
125.200000	15675.040000	-0.067472
125.300000	15700.090000	0.296224
125.400000	15725.160000	0.659311
125.500000	15750.250000	1.019126
125.600000	15775.360000	1.373029
125.700000	15800.490000	1.718428
125.800000	15825.640000	2.052791
125.900000	15850.810000	2.373672
126.000000	15876.000000	2.678725
126.100000	15901.210000	2.965718
126.200000	15926.440000	3.232558
126.300000	15951.690000	3.477296
126.400000	15976.960000	3.698150
126.500000	16002.250000	3.893511
126.600000	16027.560000	4.061961
126.700000	16052.890000	4.202275
126.800000	16078.240000	4.313441
126.900000	16103.610000	4.394657
127.000000	16129.000000	4.445342
127.100000	16154.410000	4.465138
127.200000	16179.840000	4.453915
127.300000	16205.290000	4.411769
127.400000	16230.760000	4.339023
127.500000	16256.250000	4.236224
127.600000	16281.760000	4.104138
127.700000	16307.290000	3.943746
127.800000	16332.840000	3.756233
127.900000	16358.410000	3.542985
128.000000	16384.000000	3.305574
128.100000	16409.610000	3.045749
128.200000	16435.240000	2.765418
128.300000	16460.890000	2.466644
128.400000	16486.560000	2.151619
128.500000	16512.250000	1.822654
128.600000	16537.960000	1.482160
128.700000	16563.690000	1.132633
128.800000	16589.440000	0.776630
128.900000	16615.210000	0.416757
129.000000	16641.000000	0.055643
129.100000	16666.810000	-0.304071
129.200000	16692.640000	-0.659760
129.300000	16718.490000	-1.008828
129.400000	16744.360000	-1.348731
129.500000	16770.250000	-1.676992
129.600000	16796.160000	-1.991222
129.700000	16822.090000	-2.289135
129.800000	16848.040000	-2.568568
129.900000	16874.010000	-2.827494
130.000000	16900.000000	-3.064035
130.100000	16926.010000	-3.276482
130.200000	16952.040000	-3.463300
130.300000	16978.090000	-3.623146
130.400000	17004.160000	-3.754873
130.500000	17030.250000	-3.857540
130.600000	17056.360000	-3.930421
130.700000	17082.490000	-3.973008
130.800000	17108.640000	-3.985016
130.900000	17134.810000	-3.966381
131.000000	17161.000000	-3.917266
131.100000	17187.210000	-3.838056
131.200000	17213.440000	-3.729357
131.300000	17239.690000	-3.591988
131.400000	17265.960000	-3.426980
131.500000	17292.250000	-3.235564
131.600000	17318.560000	-3.019163
131.700000	17344.890000	-2.779383
131.800000	17371.240000	-2.517999
131.900000	17397.610000	-2.236944
132.000000	17424.000000	-1.938293
132.100000	17450.410000	-1.624248
132.200000	17476.840000	-1.297122
132.300000	17503.290000	-0.959323
132.400000	17529.760000	-0.613336
132.500000	17556.250000	-0.261701
132.600000	17582.760000	0.092999
132.700000	17609.290000	0.448162
132.800000	17635.840000	0.801183
132.900000	17662.410000	1.149477
133.000000	17689.000000	1.490493
133.100000	17715.610000	1.821736
133.200000	17742.240000	2.140785
133.300000	17768.890000	2.445308
133.400000	17795.560000	2.733082
133.500000	17822.250000	3.002008
133.600000	17848.960000	3.250127
133.700000	17875.690000	3.475632
133.800000	17902.440000	3.676884
133.900000	17929.210000	3.852422
134.000000	17956.000000	4.000973
134.100000	17982.810000	4.121466
134.200000	18009.640000	4.213031
134.300000	18036.490000	4.275014
134.400000	18063.360000	4.306976
134.500000	18090.250000	4.308698
134.600000	18117.160000	4.280184
134.700000	18144.090000	4.221656
134.800000	18171.040000	4.133557
134.900000	18198.010000	4.016548
135.000000	18225.000000	3.871497
135.100000	18252.010000	3.699479
135.200000	18279.040000	3.501765
135.300000	18306.090000	3.279813
135.400000	18333.160000	3.035257
135.500000	18360.250000	2.769894
135.600000	18387.360000	2.485675
135.700000	18414.490000	2.184683
135.800000	18441.640000	1.869127
135.900000	18468.810000	1.541316
136.000000	18496.000000	1.203652
136.100000	18523.210000	0.858602
136.200000	18550.440000	0.508690
136.300000	18577.690000	0.156471
136.400000	18604.960000	-0.195485
136.500000	18632.250000	-0.544610
136.600000	18659.560000	-0.888360
136.700000	18686.890000	-1.224232
136.800000	18714.240000	-1.549783
136.900000	18741.610000	-1.862645
137.000000	18769.000000	-2.160547
137.100000	18796.410000	-2.441327
137.200000	18823.840000	-2.702951
137.300000	18851.290000	-2.943526
137.400000	18878.760000	-3.161315
137.500000	18906.250000	-3.354747
137.600000	18933.760000	-3.522432
137.700000	18961.290000	-3.663167
137.800000	18988.840000	-3.775950
137.900000	19016.410000	-3.859980
138.000000	19044.000000	-3.914671
138.100000	19071.610000	-3.939648
138.200000	19099.240000	-3.934755
138.300000	19126.890000	-3.900055
138.400000	19154.560000	-3.835826
138.500000	19182.250000	-3.742566
138.600000	19209.960000	-3.620979
138.700000	19237.690000	-3.471981
138.800000	19265.440000	-3.296683
138.900000	19293.210000	-3.096389
139.000000	19321.000000	-2.872585
139.100000	19348.810000	-2.626927
139.200000	19376.640000	-2.361228
139.300000	19404.490000	-2.077449
139.400000	19432.360000	-1.777679
139.500000	19460.250000	-1.464122
139.600000	19488.160000	-1.139082
139.700000	19516.090000	-0.804944
139.800000	19544.040000	-0.464158
139.900000	19572.010000	-0.119221
140.000000	19600.000000	0.227343
140.100000	19628.010000	0.572998
140.200000	19656.040000	0.915221
140.300000	19684.090000	1.251511
140.400000	19712.160000	1.579415
140.500000	19740.250000	1.896545
140.600000	19768.360000	2.200590
140.700000	19796.490000	2.489340
140.800000	19824.640000	2.760695
140.900000	19852.810000	3.012687
141.000000	19881.000000	3.243489
141.100000	19909.210000	3.451431
141.200000	19937.440000	3.635011
141.300000	19965.690000	3.792908
141.400000	19993.960000	3.923986
141.500000	20022.250000	4.027310
141.600000	20050.560000	4.102143
141.700000	20078.890000	4.147963
141.800000	20107.240000	4.164455
141.900000	20135.610000	4.151522
142.000000	20164.000000	4.109278
142.100000	20192.410000	4.038055
142.200000	20220.840000	3.938393
142.300000	20249.290000	3.811040
142.400000	20277.760000	3.656947
142.500000	20306.250000	3.477257
142.600000	20334.760000	3.273300
142.700000	20363.290000	3.046581
142.800000	20391.840000	2.798772
142.900000	20420.410000	2.531693
143.000000	20449.000000	2.247307
143.100000	20477.610000	1.947701
143.200000	20506.240000	1.635068
143.300000	20534.890000	1.311697
143.400000	20563.560000	0.979953
143.500000	20592.250000	0.642259
143.600000	20620.960000	0.301078
143.700000	20649.690000	-0.041101
143.800000	20678.440000	-0.381786
143.900000	20707.210000	-0.718498
144.000000	20736.000000	-1.048789
144.100000	20764.810000	-1.370262
144.200000	20793.640000	-1.680583
144.300000	20822.490000	-1.977504
144.400000	20851.360000	-2.258878
144.500000	20880.250000	-2.522671
144.600000	20909.160000	-2.766980
144.700000	20938.090000	-2.990047
144.800000	20967.040000	-3.190269
144.900000	20996.010000	-3.366212
145.000000	21025.000000	-3.516622
145.100000	21054.010000	-3.640429
145.200000	21083.040000	-3.736761
145.300000	21112.090000	-3.804946
145.400000	21141.160000	-3.844518
145.500000	21170.250000	-3.855220
145.600000	21199.360000	-3.837005
145.700000	21228.490000	-3.790039
145.800000	21257.640000	-3.714696
145.900000	21286.810000	-3.611555
146.000000	21316.000000	-3.481400
146.100000	21345.210000	-3.325210
146.200000	21374.440000	-3.144150
146.300000	21403.690000	-2.939570
146.400000	21432.960000	-2.712985
146.500000	21462.250000	-2.466072
146.600000	21491.560000	-2.200654
146.700000	21520.890000	-1.918685
146.800000	21550.240000	-1.622239
146.900000	21579.610000	-1.313492
147.000000	21609.000000	-0.994710
147.100000	21638.410000	-0.668226
147.200000	21667.840000	-0.336428
147.300000	21697.290000	-0.001740
147.400000	21726.760000	0.333395
147.500000	21756.250000	0.666534
147.600000	21785.760000	0.995252
147.700000	21815.290000	1.317159
147.800000	21844.840000	1.629917
147.900000	21874.410000	1.931257
148.000000	21904.000000	2.218996
148.100000	21933.610000	2.491054
148.200000	21963.240000	2.745466
148.300000	21992.890000	2.980398
148.400000	22022.560000	3.194162
148.500000	22052.250000	3.385225
148.600000	22081.960000	3.552221
148.700000	22111.690000	3.693961
148.800000	22141.440000	3.809442
148.900000	22171.210000	3.897853
149.000000	22201.000000	3.958581
149.100000	22230.810000	3.991218
149.200000	22260.640000	3.995557
149.300000	22290.490000	3.971600
149.400000	22320.360000	3.919555
149.500000	22350.250000	3.839833
149.600000	22380.160000	3.733048
149.700000	22410.090000	3.600009
149.800000	22440.040000	3.441716
149.900000	22470.010000	3.259350
150.000000	22500.000000	3.054267
150.100000	22530.010000	2.827988
150.200000	22560.040000	2.582184
150.300000	22590.090000	2.318667
150.400000	22620.160000	2.039375
150.500000	22650.250000	1.746361
150.600000	22680.360000	1.441771
150.700000	22710.490000	1.127835
150.800000	22740.640000	0.806847
150.900000	22770.810000	0.481152
151.000000	22801.000000	0.153121
151.100000	22831.210000	-0.174857
151.200000	22861.440000	-0.500399
151.300000	22891.690000	-0.821142
151.400000	22921.960000	-1.134761
151.500000	22952.250000	-1.438987
151.600000	22982.560000	-1.731622
151.700000	23012.890000	-2.010557
151.800000	23043.240000	-2.273783
151.900000	23073.610000	-2.519411
152.000000	23104.000000	-2.745681
152.100000	23134.410000	-2.950978
152.200000	23164.840000	-3.133841
152.300000	23195.290000	-3.292974
152.400000	23225.760000	-3.427258
152.500000	23256.250000	-3.535754
152.600000	23286.760000	-3.617713
152.700000	23317.290000	-3.672582
152.800000	23347.840000	-3.700003
152.900000	23378.410000	-3.699820
153.000000	23409.000000	-3.672080
153.100000	23439.610000	-3.617027
153.200000	23470.240000	-3.535106
153.300000	23500.890000	-3.426956
153.400000	23531.560000	-3.293406
153.500000	23562.250000	-3.135468
153.600000	23592.960000	-2.954332
153.700000	23623.690000	-2.751353
153.800000	23654.440000	-2.528043
153.900000	23685.210000	-2.286061
154.000000	23716.000000	-2.027197
154.100000	23746.810000	-1.753364
154.200000	23777.640000	-1.466577
154.300000	23808.490000	-1.168946
154.400000	23839.360000	-0.862655
154.500000	23870.250000	-0.549945
154.600000	23901.160000	-0.233104
154.700000	23932.090000	0.085557
154.800000	23963.040000	0.403715
154.900000	23994.010000	0.719057
155.000000	24025.000000	1.029293
155.100000	24056.010000	1.332173
155.200000	24087.040000	1.625507
155.300000	24118.090000	1.907177
155.400000	24149.160000	2.175154
155.500000	24180.250000	2.427510
155.600000	24211.360000	2.662436
155.700000	24242.490000	2.878254
155.800000	24273.640000	3.073426
155.900000	24304.810000	3.246568
156.000000	24336.000000	3.396458
156.100000	24367.210000	3.522047
156.200000	24398.440000	3.622463
156.300000	24429.690000	3.697020
156.400000	24460.960000	3.745220
156.500000	24492.250000	3.766760
156.600000	24523.560000	3.761529
156.700000	24554.890000	3.729613
156.800000	24586.240000	3.671291
156.900000	24617.610000	3.587034
157.000000	24649.000000	3.477500
157.100000	24680.410000	3.343532
157.200000	24711.840000	3.186146
157.300000	24743.290000	3.006529
157.400000	24774.760000	2.806027
157.500000	24806.250000	2.586134
157.600000	24837.760000	2.348483
157.700000	24869.290000	2.094835
157.800000	24900.840000	1.827060
157.900000	24932.410000	1.547130
158.000000	24964.000000	1.257101
158.100000	24995.610000	0.959098
158.200000	25027.240000	0.655300
158.300000	25058.890000	0.347923
158.400000	25090.560000	0.039207
158.500000	25122.250000	-0.268606
158.600000	25153.960000	-0.573283
158.700000	25185.690000	-0.872620
158.800000	25217.440000	-1.164454
158.900000	25249.210000	-1.446683
159.000000	25281.000000	-1.717278
159.100000	25312.810000	-1.974301
159.200000	25344.640000	-2.215915
159.300000	25376.490000	-2.440398
159.400000	25408.360000	-2.646158
159.500000	25440.250000	-2.831742
159.600000	25472.160000	-2.995847
159.700000	25504.090000	-3.137329
159.800000	25536.040000	-3.255211
159.900000	25568.010000	-3.348687
160.000000	25600.000000	-3.417135
160.100000	25632.010000	-3.460114
160.200000	25664.040000	-3.477366
160.300000	25696.090000	-3.468827
160.400000	25728.160000	-3.434614
160.500000	25760.250000	-3.375034
160.600000	25792.360000	-3.290578
160.700000	25824.490000	-3.181914
160.800000	25856.640000	-3.049885
160.900000	25888.810000	-2.895504
161.000000	25921.000000	-2.719940
161.100000	25953.210000	-2.524516
161.200000	25985.440000	-2.310696
161.300000	26017.690000	-2.080072
161.400000	26049.960000	-1.834355
161.500000	26082.250000	-1.575361
161.600000	26114.560000	-1.304998
161.700000	26146.890000	-1.025253
161.800000	26179.240000	-0.738174
161.900000	26211.610000	-0.445857
162.000000	26244.000000	-0.150431
162.100000	26276.410000	0.145957
162.200000	26308.840000	0.441161
162.300000	26341.290000	0.733048
162.400000	26373.760000	1.019516
162.500000	26406.250000	1.298507
162.600000	26438.760000	1.568023
162.700000	26471.290000	1.826141
162.800000	26503.840000	2.071027
162.900000	26536.410000	2.300948
163.000000	26569.000000	2.514283
163.100000	26601.610000	2.709538
163.200000	26634.240000	2.885355
163.300000	26666.890000	3.040519
163.400000	26699.560000	3.173971
163.500000	26732.250000	3.284812
163.600000	26764.960000	3.372309
163.700000	26797.690000	3.435903
163.800000	26830.440000	3.475207
163.900000	26863.210000	3.490016
164.000000	26896.000000	3.480299
164.100000	26928.810000	3.446207
164.200000	26961.640000	3.388066
164.300000	26994.490000	3.306374
164.400000	27027.360000	3.201802
164.500000	27060.250000	3.075182
164.600000	27093.160000	2.927505
164.700000	27126.090000	2.759910
164.800000	27159.040000	2.573678
164.900000	27192.010000	2.370221
165.000000	27225.000000	2.151072
165.100000	27258.010000	1.917870
165.200000	27291.040000	1.672353
165.300000	27324.090000	1.416340
165.400000	27357.160000	1.151722
165.500000	27390.250000	0.880443
165.600000	27423.360000	0.604492
165.700000	27456.490000	0.325879
165.800000	27489.640000	0.046631
165.900000	27522.810000	-0.231232
166.000000	27556.000000	-0.505704
166.100000	27589.210000	-0.774816
166.200000	27622.440000	-1.036642
166.300000	27655.690000	-1.289319
166.400000	27688.960000	-1.531057
166.500000	27722.250000	-1.760154
166.600000	27755.560000	-1.975005
166.700000	27788.890000	-2.174117
166.800000	27822.240000	-2.356118
166.900000	27855.610000	-2.519765
167.000000	27889.000000	-2.663957
167.100000	27922.410000	-2.787736
167.200000	27955.840000	-2.890300
167.300000	27989.290000	-2.971002
167.400000	28022.760000	-3.029361
167.500000	28056.250000	-3.065058
167.600000	28089.760000	-3.077943
167.700000	28123.290000	-3.068032
167.800000	28156.840000	-3.035508
167.900000	28190.410000	-2.980718
168.000000	28224.000000	-2.904170
168.100000	28257.610000	-2.806529
168.200000	28291.240000	-2.688611
168.300000	28324.890000	-2.551376
168.400000	28358.560000	-2.395921
168.500000	28392.250000	-2.223471
168.600000	28425.960000	-2.035368
168.700000	28459.690000	-1.833065
168.800000	28493.440000	-1.618109
168.900000	28527.210000	-1.392133
169.000000	28561.000000	-1.156842
169.100000	28594.810000	-0.914001
169.200000	28628.640000	-0.665421
169.300000	28662.490000	-0.412946
169.400000	28696.360000	-0.158439
169.500000	28730.250000	0.096233
169.600000	28764.160000	0.349211
169.700000	28798.090000	0.598657
169.800000	28832.040000	0.842772
169.900000	28866.010000	1.079803
170.000000	28900.000000	1.308062
170.100000	28934.010000	1.525931
170.200000	28968.040000	1.731881
170.300000	29002.090000	1.924478
170.400000	29036.160000	2.102393
170.500000	29070.250000	2.264417
170.600000	29104.360000	2.409460
170.700000	29138.490000	2.536568
170.800000	29172.640000	2.644922
170.900000	29206.810000	2.733848
171.000000	29241.000000	2.802818
171.100000	29275.210000	2.851456
171.200000	29309.440000	2.879537
171.300000	29343.690000	2.886992
171.400000	29377.960000	2.873901
171.500000	29412.250000	2.840500
171.600000	29446.560000	2.787170
171.700000	29480.890000	2.714439
171.800000	29515.240000	2.622975
171.900000	29549.610000	2.513580
172.000000	29584.000000	2.387185
172.100000	29618.410000	2.244838
