# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.130229
89.300000	7974.490000	0.129334
89.400000	7992.360000	0.128466
89.500000	8010.250000	0.127625
89.600000	8028.160000	0.126812
89.700000	8046.090000	0.126026
89.800000	8064.040000	0.125268
89.900000	8082.010000	0.124537
90.000000	8100.000000	0.123834
90.100000	8118.010000	0.123159
90.200000	8136.040000	0.122512
90.300000	8154.090000	0.121892
90.400000	8172.160000	0.121300
90.500000	8190.250000	0.120737
90.600000	8208.360000	0.120201
90.700000	8226.490000	0.119693
90.800000	8244.640000	0.119213
90.900000	8262.810000	0.118762
91.000000	8281.000000	0.118338
91.100000	8299.210000	0.117943
91.200000	8317.440000	0.117575
91.300000	8335.690000	0.117236
91.400000	8353.960000	0.116925
91.500000	8372.250000	0.116642
91.600000	8390.560000	0.116387
91.700000	8408.890000	0.116160
91.800000	8427.240000	0.115961
91.900000	8445.610000	0.115790
92.000000	8464.000000	0.115647
92.100000	8482.410000	0.115532
92.200000	8500.840000	0.115445
92.300000	8519.290000	0.115386
92.400000	8537.760000	0.115354
92.500000	8556.250000	0.115351
92.600000	8574.760000	0.115375
92.700000	8593.290000	0.115427
92.800000	8611.840000	0.115507
92.900000	8630.410000	0.115614
93.000000	8649.000000	0.115748
93.100000	8667.610000	0.115910
93.200000	8686.240000	0.116100
93.300000	8704.890000	0.116316
93.400000	8723.560000	0.116560
93.500000	8742.250000	0.116831
93.600000	8760.960000	0.117129
93.700000	8779.690000	0.117453
93.800000	8798.440000	0.117805
93.900000	8817.210000	0.118183
94.000000	8836.000000	0.118588
94.100000	8854.810000	0.119019
94.200000	8873.640000	0.119476
94.300000	8892.490000	0.119960
94.400000	8911.360000	0.120470
94.500000	8930.250000	0.121006
94.600000	8949.160000	0.121567
94.700000	8968.090000	0.122154
94.800000	8987.040000	0.122767
94.900000	9006.010000	0.123405
95.000000	9025.000000	0.124068
95.100000	9044.010000	0.124756
95.200000	9063.040000	0.125469
95.300000	9082.090000	0.126207
95.400000	9101.160000	0.126969
95.500000	9120.250000	0.127756
95.600000	9139.360000	0.128567
95.700000	9158.490000	0.129402
95.800000	9177.640000	0.130261
95.900000	9196.810000	0.131144
96.000000	9216.000000	0.132050
96.100000	9235.210000	0.132979
96.200000	9254.440000	0.133931
96.300000	9273.690000	0.134906
96.400000	9292.960000	0.135904
96.500000	9312.250000	0.136925
96.600000	9331.560000	0.137967
96.700000	9350.890000	0.139032
96.800000	9370.240000	0.140118
96.900000	9389.610000	0.141226
97.000000	9409.000000	0.142356
97.100000	9428.410000	0.143506
97.200000	9447.840000	0.144678
97.300000	9467.290000	0.145870
97.400000	9486.760000	0.147083
97.500000	9506.250000	0.148315
97.600000	9525.760000	0.149568
97.700000	9545.290000	0.150841
97.800000	9564.840000	0.152133
97.900000	9584.410000	0.153444
98.000000	9604.000000	0.154774
98.100000	9623.610000	0.156122
98.200000	9643.240000	0.157490
98.300000	9662.890000	0.158875
98.400000	9682.560000	0.160278
98.500000	9702.250000	0.161699
98.600000	9721.960000	0.163137
98.700000	9741.690000	0.164592
98.800000	9761.440000	0.166064
98.900000	9781.210000	0.167553
99.000000	9801.000000	0.169057
99.100000	9820.810000	0.170578
99.200000	9840.640000	0.172114
99.300000	9860.490000	0.173666
99.400000	9880.360000	0.175233
99.500000	9900.250000	0.176814
99.600000	9920.160000	0.178410
99.700000	9940.090000	0.180021
99.800000	9960.040000	0.181645
99.900000	9980.010000	0.183282
100.000000	10000.000000	0.184933
100.100000	10020.010000	0.186597
100.200000	10040.040000	0.188274
100.300000	10060.090000	0.189963
100.400000	10080.160000	0.191663
100.500000	10100.250000	0.193376
100.600000	10120.360000	0.195100
100.700000	10140.490000	0.196835
100.800000	10160.640000	0.198581
100.900000	10180.810000	0.200337
101.000000	10201.000000	0.202103
101.100000	10221.210000	0.203879
101.200000	10241.440000	0.205665
101.300000	10261.690000	0.207460
101.400000	10281.960000	0.209263
101.500000	10302.250000	0.211075
101.600000	10322.560000	0.212895
101.700000	10342.890000	0.214723
101.800000	10363.240000	0.216559
101.900000	10383.610000	0.218401
102.000000	10404.000000	0.220250
102.100000	10424.410000	0.222106
102.200000	10444.840000	0.223968
102.300000	10465.290000	0.225836
102.400000	10485.760000	0.227709
102.500000	10506.250000	0.229587
102.600000	10526.760000	0.231470
102.700000	10547.290000	0.233357
102.800000	10567.840000	0.235249
102.900000	10588.410000	0.237144
103.000000	10609.000000	0.239043
103.100000	10629.610000	0.240944
103.200000	10650.240000	0.242848
103.300000	10670.890000	0.244755
103.400000	10691.560000	0.246664
103.500000	10712.250000	0.248574
103.600000	10732.960000	0.250486
103.700000	10753.690000	0.252399
103.800000	10774.440000	0.254312
103.900000	10795.210000	0.256226
104.000000	10816.000000	0.258139
104.100000	10836.810000	0.260052
104.200000	10857.640000	0.261965
104.300000	10878.490000	0.263876
104.400000	10899.360000	0.265786
104.500000	10920.250000	0.267694
104.600000	10941.160000	0.269600
104.700000	10962.090000	0.271503
104.800000	10983.040000	0.273404
104.900000	11004.010000	0.275302
105.000000	11025.000000	0.277196
105.100000	11046.010000	0.279086
105.200000	11067.040000	0.280972
105.300000	11088.090000	0.282853
105.400000	11109.160000	0.284730
105.500000	11130.250000	0.286601
105.600000	11151.360000	0.288467
105.700000	11172.490000	0.290327
105.800000	11193.640000	0.292181
105.900000	11214.810000	0.294028
106.000000	11236.000000	0.295868
106.100000	11257.210000	0.297702
106.200000	11278.440000	0.299527
106.300000	11299.690000	0.301345
106.400000	11320.960000	0.303155
106.500000	11342.250000	0.304956
106.600000	11363.560000	0.306748
106.700000	11384.890000	0.308531
106.800000	11406.240000	0.310304
106.900000	11427.610000	0.312068
107.000000	11449.000000	0.313822
107.100000	11470.410000	0.315565
107.200000	11491.840000	0.317297
107.300000	11513.290000	0.319019
107.400000	11534.760000	0.320729
107.500000	11556.250000	0.322427
107.600000	11577.760000	0.324113
107.700000	11599.290000	0.325787
107.800000	11620.840000	0.327448
107.900000	11642.410000	0.329096
108.000000	11664.000000	0.330731
108.100000	11685.610000	0.332353
108.200000	11707.240000	0.333961
108.300000	11728.890000	0.335554
108.400000	11750.560000	0.337134
108.500000	11772.250000	0.338698
108.600000	11793.960000	0.340248
108.700000	11815.690000	0.341782
108.800000	11837.440000	0.343301
108.900000	11859.210000	0.344803
109.000000	11881.000000	0.346290
109.100000	11902.810000	0.347761
109.200000	11924.640000	0.349214
109.300000	11946.490000	0.350651
109.400000	11968.360000	0.352071
109.500000	11990.250000	0.353473
109.600000	12012.160000	0.354857
109.700000	12034.090000	0.356224
109.800000	12056.040000	0.357572
109.900000	12078.010000	0.358902
110.000000	12100.000000	0.360213
110.100000	12122.010000	0.361505
110.200000	12144.040000	0.362778
110.300000	12166.090000	0.364031
110.400000	12188.160000	0.365265
110.500000	12210.250000	0.366479
110.600000	12232.360000	0.367673
110.700000	12254.490000	0.368846
110.800000	12276.640000	0.369998
110.900000	12298.810000	0.371130
111.000000	12321.000000	0.372241
111.100000	12343.210000	0.373331
111.200000	12365.440000	0.374399
111.300000	12387.690000	0.375445
111.400000	12409.960000	0.376469
111.500000	12432.250000	0.377472
111.600000	12454.560000	0.378452
111.700000	12476.890000	0.379410
111.800000	12499.240000	0.380344
111.900000	12521.610000	0.381257
112.000000	12544.000000	0.382146
112.100000	12566.410000	0.383011
112.200000	12588.840000	0.383854
112.300000	12611.290000	0.384673
112.400000	12633.760000	0.385468
112.500000	12656.250000	0.386239
112.600000	12678.760000	0.386987
112.700000	12701.290000	0.387710
112.800000	12723.840000	0.388408
112.900000	12746.410000	0.389082
113.000000	12769.000000	0.389732
113.100000	12791.610000	0.390357
113.200000	12814.240000	0.390956
113.300000	12836.890000	0.391531
113.400000	12859.560000	0.392081
113.500000	12882.250000	0.392605
113.600000	12904.960000	0.393104
113.700000	12927.690000	0.393577
113.800000	12950.440000	0.394024
113.900000	12973.210000	0.394446
114.000000	12996.000000	0.394842
114.100000	13018.810000	0.395212
114.200000	13041.640000	0.395555
114.300000	13064.490000	0.395873
114.400000	13087.360000	0.396164
114.500000	13110.250000	0.396429
114.600000	13133.160000	0.396668
114.700000	13156.090000	0.396880
114.800000	13179.040000	0.397066
114.900000	13202.010000	0.397224
115.000000	13225.000000	0.397356
115.100000	13248.010000	0.397462
115.200000	13271.040000	0.397540
115.300000	13294.090000	0.397592
115.400000	13317.160000	0.397617
115.500000	13340.250000	0.397614
115.600000	13363.360000	0.397585
115.700000	13386.490000	0.397529
115.800000	13409.640000	0.397446
115.900000	13432.810000	0.397335
116.000000	13456.000000	0.397198
116.100000	13479.210000	0.397033
116.200000	13502.440000	0.396841
116.300000	13525.690000	0.396622
116.400000	13548.960000	0.396376
116.500000	13572.250000	0.396103
116.600000	13595.560000	0.395803
116.700000	13618.890000	0.395475
116.800000	13642.240000	0.395121
116.900000	13665.610000	0.394739
117.000000	13689.000000	0.394330
117.100000	13712.410000	0.393894
117.200000	13735.840000	0.393431
117.300000	13759.290000	0.392941
117.400000	13782.760000	0.392424
117.500000	13806.250000	0.391881
117.600000	13829.760000	0.391310
117.700000	13853.290000	0.390713
117.800000	13876.840000	0.390088
117.900000	13900.410000	0.389438
118.000000	13924.000000	0.388760
118.100000	13947.610000	0.388056
118.200000	13971.240000	0.387325
118.300000	13994.890000	0.386568
118.400000	14018.560000	0.385785
118.500000	14042.250000	0.384976
118.600000	14065.960000	0.384140
118.700000	14089.690000	0.383278
118.800000	14113.440000	0.382390
118.900000	14137.210000	0.381477
119.000000	14161.000000	0.380537
119.100000	14184.810000	0.379572
119.200000	14208.640000	0.378582
119.300000	14232.490000	0.377566
119.400000	14256.360000	0.376524
119.500000	14280.250000	0.375458
119.600000	14304.160000	0.374366
119.700000	14328.090000	0.373250
119.800000	14352.040000	0.372109
119.900000	14376.010000	0.370943
120.000000	14400.000000	0.369752
120.100000	14424.010000	0.368538
120.200000	14448.040000	0.367299
120.300000	14472.090000	0.366036
120.400000	14496.160000	0.364749
120.500000	14520.250000	0.363439
120.600000	14544.360000	0.362105
120.700000	14568.490000	0.360748
120.800000	14592.640000	0.359367
120.900000	14616.810000	0.357964
121.000000	14641.000000	0.356537
121.100000	14665.210000	0.355088
121.200000	14689.440000	0.353617
121.300000	14713.690000	0.352123
121.400000	14737.960000	0.350607
121.500000	14762.250000	0.349070
121.600000	14786.560000	0.347510
121.700000	14810.890000	0.345930
121.800000	14835.240000	0.344328
121.900000	14859.610000	0.342705
122.000000	14884.000000	0.341061
122.100000	14908.410000	0.339397
122.200000	14932.840000	0.337712
122.300000	14957.290000	0.336007
122.400000	14981.760000	0.334282
122.500000	15006.250000	0.332538
122.600000	15030.760000	0.330774
122.700000	15055.290000	0.328991
122.800000	15079.840000	0.327189
122.900000	15104.410000	0.325368
123.000000	15129.000000	0.323529
123.100000	15153.610000	0.321671
123.200000	15178.240000	0.319796
123.300000	15202.890000	0.317903
123.400000	15227.560000	0.315992
123.500000	15252.250000	0.314064
123.600000	15276.960000	0.312120
123.700000	15301.690000	0.310159
123.800000	15326.440000	0.308181
123.900000	15351.210000	0.306187
124.000000	15376.000000	0.304178
124.100000	15400.810000	0.302153
124.200000	15425.640000	0.300112
124.300000	15450.490000	0.298057
124.400000	15475.360000	0.295987
124.500000	15500.250000	0.293902
124.600000	15525.160000	0.291804
124.700000	15550.090000	0.289691
124.800000	15575.040000	0.287565
124.900000	15600.010000	0.285426
125.000000	15625.000000	0.283274
125.100000	15650.010000	0.281109
125.200000	15675.040000	0.278932
125.300000	15700.090000	0.276743
125.400000	15725.160000	0.274542
125.500000	15750.250000	0.272330
125.600000	15775.360000	0.270107
125.700000	15800.490000	0.267872
125.800000	15825.640000	0.265628
125.900000	15850.810000	0.263373
126.000000	15876.000000	0.261108
126.100000	15901.210000	0.258834
126.200000	15926.440000	0.256551
126.300000	15951.690000	0.254258
126.400000	15976.960000	0.251958
126.500000	16002.250000	0.249648
126.600000	16027.560000	0.247331
126.700000	16052.890000	0.245007
126.800000	16078.240000	0.242675
126.900000	16103.610000	0.240336
127.000000	16129.000000	0.237991
127.100000	16154.410000	0.235639
127.200000	16179.840000	0.233282
127.300000	16205.290000	0.230918
127.400000	16230.760000	0.228550
127.500000	16256.250000	0.226176
127.600000	16281.760000	0.223798
127.700000	16307.290000	0.221416
127.800000	16332.840000	0.219030
127.900000	16358.410000	0.216640
128.000000	16384.000000	0.214247
128.100000	16409.610000	0.211851
128.200000	16435.240000	0.209453
128.300000	16460.890000	0.207052
128.400000	16486.560000	0.204649
128.500000	16512.250000	0.202245
128.600000	16537.960000	0.199840
128.700000	16563.690000	0.197434
128.800000	16589.440000	0.195027
128.900000	16615.210000	0.192620
129.000000	16641.000000	0.190213
129.100000	16666.810000	0.187807
129.200000	16692.640000	0.185401
129.300000	16718.490000	0.182997
129.400000	16744.360000	0.180594
129.500000	16770.250000	0.178193
129.600000	16796.160000	0.175795
129.700000	16822.090000	0.173398
129.800000	16848.040000	0.171005
129.900000	16874.010000	0.168615
130.000000	16900.000000	0.166229
130.100000	16926.010000	0.163846
130.200000	16952.040000	0.161468
130.300000	16978.090000	0.159094
130.400000	17004.160000	0.156725
130.500000	17030.250000	0.154362
130.600000	17056.360000	0.152004
130.700000	17082.490000	0.149652
130.800000	17108.640000	0.147306
130.900000	17134.810000	0.144967
131.000000	17161.000000	0.142634
131.100000	17187.210000	0.140309
131.200000	17213.440000	0.137992
131.300000	17239.690000	0.135682
131.400000	17265.960000	0.133381
131.500000	17292.250000	0.131088
131.600000	17318.560000	0.128805
131.700000	17344.890000	0.126530
131.800000	17371.240000	0.124265
131.900000	17397.610000	0.122010
132.000000	17424.000000	0.119765
132.100000	17450.410000	0.117530
132.200000	17476.840000	0.115306
132.300000	17503.290000	0.113094
132.400000	17529.760000	0.110892
132.500000	17556.250000	0.108703
132.600000	17582.760000	0.106525
132.700000	17609.290000	0.104360
132.800000	17635.840000	0.102208
132.900000	17662.410000	0.100068
133.000000	17689.000000	0.097942
133.100000	17715.610000	0.095830
133.200000	17742.240000	0.093731
133.300000	17768.890000	0.091646
133.400000	17795.560000	0.089576
133.500000	17822.250000	0.087521
133.600000	17848.960000	0.085480
133.700000	17875.690000	0.083455
133.800000	17902.440000	0.081446
133.900000	17929.210000	0.079452
134.000000	17956.000000	0.077475
134.100000	17982.810000	0.075514
134.200000	18009.640000	0.073570
134.300000	18036.490000	0.071642
134.400000	18063.360000	0.069732
134.500000	18090.250000	0.067840
134.600000	18117.160000	0.065965
134.700000	18144.090000	0.064109
134.800000	18171.040000	0.062270
134.900000	18198.010000	0.060450
135.000000	18225.000000	0.058649
135.100000	18252.010000	0.056867
135.200000	18279.040000	0.055105
135.300000	18306.090000	0.053362
135.400000	18333.160000	0.051638
135.500000	18360.250000	0.049935
135.600000	18387.360000	0.048252
135.700000	18414.490000	0.046589
135.800000	18441.640000	0.044947
135.900000	18468.810000	0.043326
136.000000	18496.000000	0.041727
136.100000	18523.210000	0.040148
136.200000	18550.440000	0.038591
136.300000	18577.690000	0.037056
136.400000	18604.960000	0.035543
136.500000	18632.250000	0.034053
136.600000	18659.560000	0.032584
136.700000	18686.890000	0.031138
136.800000	18714.240000	0.029715
136.900000	18741.610000	0.028315
137.000000	18769.000000	0.026939
137.100000	18796.410000	0.025585
137.200000	18823.840000	0.024255
137.300000	18851.290000	0.022949
137.400000	18878.760000	0.021667
137.500000	18906.250000	0.020409
137.600000	18933.760000	0.019175
137.700000	18961.290000	0.017965
137.800000	18988.840000	0.016780
137.900000	19016.410000	0.015620
138.000000	19044.000000	0.014485
138.100000	19071.610000	0.013374
138.200000	19099.240000	0.012289
138.300000	19126.890000	0.011229
138.400000	19154.560000	0.010194
138.500000	19182.250000	0.009185
138.600000	19209.960000	0.008202
138.700000	19237.690000	0.007244
138.800000	19265.440000	0.006312
138.900000	19293.210000	0.005407
139.000000	19321.000000	0.004527
139.100000	19348.810000	0.003674
139.200000	19376.640000	0.002847
139.300000	19404.490000	0.002046
139.400000	19432.360000	0.001272
139.500000	19460.250000	0.000525
139.600000	19488.160000	-0.000196
139.700000	19516.090000	-0.000890
139.800000	19544.040000	-0.001557
139.900000	19572.010000	-0.002197
140.000000	19600.000000	-0.002810
140.100000	19628.010000	-0.003396
140.200000	19656.040000	-0.003955
140.300000	19684.090000	-0.004486
140.400000	19712.160000	-0.004991
140.500000	19740.250000	-0.005468
140.600000	19768.360000	-0.005918
140.700000	19796.490000	-0.006340
140.800000	19824.640000	-0.006735
140.900000	19852.810000	-0.007103
141.000000	19881.000000	-0.007443
141.100000	19909.210000	-0.007756
141.200000	19937.440000	-0.008041
141.300000	19965.690000	-0.008299
141.400000	19993.960000	-0.008529
141.500000	20022.250000	-0.008731
141.600000	20050.560000	-0.008907
141.700000	20078.890000	-0.009054
141.800000	20107.240000	-0.009174
141.900000	20135.610000	-0.009267
142.000000	20164.000000	-0.009332
142.100000	20192.410000	-0.009369
142.200000	20220.840000	-0.009379
142.300000	20249.290000	-0.009362
142.400000	20277.760000	-0.009318
142.500000	20306.250000	-0.009246
142.600000	20334.760000	-0.009146
142.700000	20363.290000	-0.009020
142.800000	20391.840000	-0.008866
142.900000	20420.410000	-0.008685
143.000000	20449.000000	-0.008477
143.100000	20477.610000	-0.008242
143.200000	20506.240000	-0.007980
143.300000	20534.890000	-0.007692
143.400000	20563.560000	-0.007376
143.500000	20592.250000	-0.007034
143.600000	20620.960000	-0.006665
143.700000	20649.690000	-0.006269
143.800000	20678.440000	-0.005848
143.900000	20707.210000	-0.005399
144.000000	20736.000000	-0.004925
144.100000	20764.810000	-0.004424
144.200000	20793.640000	-0.003898
144.300000	20822.490000	-0.003345
144.400000	20851.360000	-0.002767
144.500000	20880.250000	-0.002162
144.600000	20909.160000	-0.001533
144.700000	20938.090000	-0.000878
144.800000	20967.040000	-0.000198
144.900000	20996.010000	0.000508
145.000000	21025.000000	0.001238
145.100000	21054.010000	0.001994
145.200000	21083.040000	0.002774
145.300000	21112.090000	0.003578
145.400000	21141.160000	0.004407
145.500000	21170.250000	0.005260
145.600000	21199.360000	0.006138
145.700000	21228.490000	0.007039
145.800000	21257.640000	0.007964
145.900000	21286.810000	0.008912
146.000000	21316.000000	0.009884
146.100000	21345.210000	0.010879
146.200000	21374.440000	0.011897
146.300000	21403.690000	0.012938
146.400000	21432.960000	0.014001
146.500000	21462.250000	0.015087
146.600000	21491.560000	0.016194
146.700000	21520.890000	0.017324
146.800000	21550.240000	0.018476
146.900000	21579.610000	0.019649
147.000000	21609.000000	0.020844
147.100000	21638.410000	0.022060
147.200000	21667.840000	0.023296
147.300000	21697.290000	0.024553
147.400000	21726.760000	0.025831
147.500000	21756.250000	0.027129
147.600000	21785.760000	0.028447
147.700000	21815.290000	0.029785
147.800000	21844.840000	0.031142
147.900000	21874.410000	0.032518
148.000000	21904.000000	0.033914
148.100000	21933.610000	0.035328
148.200000	21963.240000	0.036760
148.300000	21992.890000	0.038211
148.400000	22022.560000	0.039680
148.500000	22052.250000	0.041166
148.600000	22081.960000	0.042670
148.700000	22111.690000	0.044191
148.800000	22141.440000	0.045729
148.900000	22171.210000	0.047284
149.000000	22201.000000	0.048854
149.100000	22230.810000	0.050441
149.200000	22260.640000	0.052044
149.300000	22290.490000	0.053662
149.400000	22320.360000	0.055295
149.500000	22350.250000	0.056943
149.600000	22380.160000	0.058606
149.700000	22410.090000	0.060283
149.800000	22440.040000	0.061974
149.900000	22470.010000	0.063679
150.000000	22500.000000	0.065397
150.100000	22530.010000	0.067128
150.200000	22560.040000	0.068872
150.300000	22590.090000	0.070629
150.400000	22620.160000	0.072397
150.500000	22650.250000	0.074178
150.600000	22680.360000	0.075970
150.700000	22710.490000	0.077773
150.800000	22740.640000	0.079587
150.900000	22770.810000	0.081412
151.000000	22801.000000	0.083247
151.100000	22831.210000	0.085091
151.200000	22861.440000	0.086946
151.300000	22891.690000	0.088809
151.400000	22921.960000	0.090682
151.500000	22952.250000	0.092563
151.600000	22982.560000	0.094452
151.700000	23012.890000	0.096350
151.800000	23043.240000	0.098255
151.900000	23073.610000	0.100167
152.000000	23104.000000	0.102086
152.100000	23134.410000	0.104011
152.200000	23164.840000	0.105943
152.300000	23195.290000	0.107881
152.400000	23225.760000	0.109824
152.500000	23256.250000	0.111772
152.600000	23286.760000	0.113725
152.700000	23317.290000	0.115683
152.800000	23347.840000	0.117645
152.900000	23378.410000	0.119611
153.000000	23409.000000	0.121580
153.100000	23439.610000	0.123552
153.200000	23470.240000	0.125527
153.300000	23500.890000	0.127504
153.400000	23531.560000	0.129483
153.500000	23562.250000	0.131464
153.600000	23592.960000	0.133447
153.700000	23623.690000	0.135430
153.800000	23654.440000	0.137414
153.900000	23685.210000	0.139398
154.000000	23716.000000	0.141382
154.100000	23746.810000	0.143366
154.200000	23777.640000	0.145348
154.300000	23808.490000	0.147330
154.400000	23839.360000	0.149310
154.500000	23870.250000	0.151288
154.600000	23901.160000	0.153264
154.700000	23932.090000	0.155238
154.800000	23963.040000	0.157208
154.900000	23994.010000	0.159175
155.000000	24025.000000	0.161139
155.100000	24056.010000	0.163098
155.200000	24087.040000	0.165054
155.300000	24118.090000	0.167004
155.400000	24149.160000	0.168949
155.500000	24180.250000	0.170889
155.600000	24211.360000	0.172824
155.700000	24242.490000	0.174752
155.800000	24273.640000	0.176673
155.900000	24304.810000	0.178588
156.000000	24336.000000	0.180496
156.100000	24367.210000	0.182396
156.200000	24398.440000	0.184288
156.300000	24429.690000	0.186172
156.400000	24460.960000	0.188047
156.500000	24492.250000	0.189913
156.600000	24523.560000	0.191771
156.700000	24554.890000	0.193618
156.800000	24586.240000	0.195456
156.900000	24617.610000	0.197283
157.000000	24649.000000	0.199100
157.100000	24680.410000	0.200906
157.200000	24711.840000	0.202700
157.300000	24743.290000	0.204483
157.400000	24774.760000	0.206254
157.500000	24806.250000	0.208013
157.600000	24837.760000	0.209759
157.700000	24869.290000	0.211492
157.800000	24900.840000	0.213212
157.900000	24932.410000	0.214918
158.000000	24964.000000	0.216610
158.100000	24995.610000	0.218288
158.200000	25027.240000	0.219952
158.300000	25058.890000	0.221601
158.400000	25090.560000	0.223234
158.500000	25122.250000	0.224852
158.600000	25153.960000	0.226454
158.700000	25185.690000	0.228040
158.800000	25217.440000	0.229610
158.900000	25249.210000	0.231162
159.000000	25281.000000	0.232698
159.100000	25312.810000	0.234217
159.200000	25344.640000	0.235717
159.300000	25376.490000	0.237200
159.400000	25408.360000	0.238665
159.500000	25440.250000	0.240111
159.600000	25472.160000	0.241539
159.700000	25504.090000	0.242947
159.800000	25536.040000	0.244336
159.900000	25568.010000	0.245705
160.000000	25600.000000	0.247054
160.100000	25632.010000	0.248384
160.200000	25664.040000	0.249692
160.300000	25696.090000	0.250980
160.400000	25728.160000	0.252247
160.500000	25760.250000	0.253493
160.600000	25792.360000	0.254717
160.700000	25824.490000	0.255920
160.800000	25856.640000	0.257100
160.900000	25888.810000	0.258258
161.000000	25921.000000	0.259394
161.100000	25953.210000	0.260507
161.200000	25985.440000	0.261597
161.300000	26017.690000	0.262664
161.400000	26049.960000	0.263707
161.500000	26082.250000	0.264726
161.600000	26114.560000	0.265722
161.700000	26146.890000	0.266693
161.800000	26179.240000	0.267640
161.900000	26211.610000	0.268563
162.000000	26244.000000	0.269460
162.100000	26276.410000	0.270333
162.200000	26308.840000	0.271181
162.300000	26341.290000	0.272003
162.400000	26373.760000	0.272799
162.500000	26406.250000	0.273570
162.600000	26438.760000	0.274314
162.700000	26471.290000	0.275033
162.800000	26503.840000	0.275725
162.900000	26536.410000	0.276390
163.000000	26569.000000	0.277029
163.100000	26601.610000	0.277641
163.200000	26634.240000	0.278225
163.300000	26666.890000	0.278783
163.400000	26699.560000	0.279313
163.500000	26732.250000	0.279816
163.600000	26764.960000	0.280291
163.700000	26797.690000	0.280738
163.800000	26830.440000	0.281157
163.900000	26863.210000	0.281548
164.000000	26896.000000	0.281910
164.100000	26928.810000	0.282245
164.200000	26961.640000	0.282550
164.300000	26994.490000	0.282827
164.400000	27027.360000	0.283076
164.500000	27060.250000	0.283295
164.600000	27093.160000	0.283485
164.700000	27126.090000	0.283647
164.800000	27159.040000	0.283779
164.900000	27192.010000	0.283881
165.000000	27225.000000	0.283955
165.100000	27258.010000	0.283998
165.200000	27291.040000	0.284013
165.300000	27324.090000	0.283997
165.400000	27357.160000	0.283952
165.500000	27390.250000	0.283877
165.600000	27423.360000	0.283772
165.700000	27456.490000	0.283637
165.800000	27489.640000	0.283472
165.900000	27522.810000	0.283277
166.000000	27556.000000	0.283052
166.100000	27589.210000	0.282797
166.200000	27622.440000	0.282511
166.300000	27655.690000	0.282196
166.400000	27688.960000	0.281850
166.500000	27722.250000	0.281473
166.600000	27755.560000	0.281067
166.700000	27788.890000	0.280630
166.800000	27822.240000	0.280162
166.900000	27855.610000	0.279664
167.000000	27889.000000	0.279136
167.100000	27922.410000	0.278578
167.200000	27955.840000	0.277989
167.300000	27989.290000	0.277369
167.400000	28022.760000	0.276719
167.500000	28056.250000	0.276039
167.600000	28089.760000	0.275329
167.700000	28123.290000	0.274588
167.800000	28156.840000	0.273817
167.900000	28190.410000	0.273015
168.000000	28224.000000	0.272183
168.100000	28257.610000	0.271322
168.200000	28291.240000	0.270430
168.300000	28324.890000	0.269507
168.400000	28358.560000	0.268555
168.500000	28392.250000	0.267573
168.600000	28425.960000	0.266561
168.700000	28459.690000	0.265519
168.800000	28493.440000	0.264448
168.900000	28527.210000	0.263346
169.000000	28561.000000	0.262215
169.100000	28594.810000	0.261055
169.200000	28628.640000	0.259865
169.300000	28662.490000	0.258645
169.400000	28696.360000	0.257397
169.500000	28730.250000	0.256119
169.600000	28764.160000	0.254812
169.700000	28798.090000	0.253476
169.800000	28832.040000	0.252112
169.900000	28866.010000	0.250718
170.000000	28900.000000	0.249296
170.100000	28934.010000	0.247846
170.200000	28968.040000	0.246367
170.300000	29002.090000	0.244860
170.400000	29036.160000	0.243326
170.500000	29070.250000	0.241763
170.600000	29104.360000	0.240172
170.700000	29138.490000	0.238554
170.800000	29172.640000	0.236908
170.900000	29206.810000	0.235235
171.000000	29241.000000	0.233535
171.100000	29275.210000	0.231808
171.200000	29309.440000	0.230054
171.300000	29343.690000	0.228274
171.400000	29377.960000	0.226467
171.500000	29412.250000	0.224634
171.600000	29446.560000	0.222775
171.700000	29480.890000	0.220890
171.800000	29515.240000	0.218979
171.900000	29549.610000	0.217043
172.000000	29584.000000	0.215081
172.100000	29618.410000	0.213095
172.200000	29652.840000	0.211084
172.300000	29687.290000	0.209048
172.400000	29721.760000	0.206987
172.500000	29756.250000	0.204903
172.600000	29790.760000	0.202794
172.700000	29825.290000	0.200662
172.800000	29859.840000	0.198506
172.900000	29894.410000	0.196326
173.000000	29929.000000	0.194124
173.100000	29963.610000	0.191899
173.200000	29998.240000	0.189652
173.300000	30032.890000	0.187382
173.400000	30067.560000	0.185090
173.500000	30102.250000	0.182776
173.600000	30136.960000	0.180441
173.700000	30171.690000	0.178084
173.800000	30206.440000	0.175707
173.900000	30241.210000	0.173308
174.000000	30276.000000	0.170890
174.100000	30310.810000	0.168450
174.200000	30345.640000	0.165992
174.300000	30380.490000	0.163513
174.400000	30415.360000	0.161015
174.500000	30450.250000	0.158498
174.600000	30485.160000	0.155962
174.700000	30520.090000	0.153408
174.800000	30555.040000	0.150835
174.900000	30590.010000	0.148245
175.000000	30625.000000	0.145636
175.100000	30660.010000	0.143011
175.200000	30695.040000	0.140369
175.300000	30730.090000	0.137710
175.400000	30765.160000	0.135034
175.500000	30800.250000	0.132342
175.600000	30835.360000	0.129635
175.700000	30870.490000	0.126912
175.800000	30905.640000	0.124174
175.900000	30940.810000	0.121421
176.000000	30976.000000	0.118654
176.100000	31011.210000	0.115873
