# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	-0.188274
88.500000	7832.250000	-0.160313
88.600000	7849.960000	-0.129824
88.700000	7867.690000	-0.097264
88.800000	7885.440000	-0.063122
88.900000	7903.210000	-0.027909
89.000000	7921.000000	0.007849
89.100000	7938.810000	0.043615
89.200000	7956.640000	0.078856
89.300000	7974.490000	0.113045
89.400000	7992.360000	0.145672
89.500000	8010.250000	0.176248
89.600000	8028.160000	0.204318
89.700000	8046.090000	0.229461
89.800000	8064.040000	0.251303
89.900000	8082.010000	0.269516
90.000000	8100.000000	0.283828
90.100000	8118.010000	0.294023
90.200000	8136.040000	0.299947
90.300000	8154.090000	0.301510
90.400000	8172.160000	0.298686
90.500000	8190.250000	0.291514
90.600000	8208.360000	0.280096
90.700000	8226.490000	0.264600
90.800000	8244.640000	0.245251
90.900000	8262.810000	0.222334
91.000000	8281.000000	0.196185
91.100000	8299.210000	0.167188
91.200000	8317.440000	0.135771
91.300000	8335.690000	0.102394
91.400000	8353.960000	0.067551
91.500000	8372.250000	0.031754
91.600000	8390.560000	-0.004470
91.700000	8408.890000	-0.040586
91.800000	8427.240000	-0.076062
91.900000	8445.610000	-0.110375
92.000000	8464.000000	-0.143018
92.100000	8482.410000	-0.173510
92.200000	8500.840000	-0.201402
92.300000	8519.290000	-0.226281
92.400000	8537.760000	-0.247781
92.500000	8556.250000	-0.265583
92.600000	8574.760000	-0.279425
92.700000	8593.290000	-0.289102
92.800000	8611.840000	-0.294470
92.900000	8630.410000	-0.295450
93.000000	8649.000000	-0.292027
93.100000	8667.610000	-0.284251
93.200000	8686.240000	-0.272236
93.300000	8704.890000	-0.256158
93.400000	8723.560000	-0.236255
93.500000	8742.250000	-0.212819
93.600000	8760.960000	-0.186196
93.700000	8779.690000	-0.156779
93.800000	8798.440000	-0.125002
93.900000	8817.210000	-0.091333
94.000000	8836.000000	-0.056270
94.100000	8854.810000	-0.020331
94.200000	8873.640000	0.015954
94.300000	8892.490000	0.052048
94.400000	8911.360000	0.087416
94.500000	8930.250000	0.121536
94.600000	8949.160000	0.153901
94.700000	8968.090000	0.184032
94.800000	8987.040000	0.211483
94.900000	9006.010000	0.235844
95.000000	9025.000000	0.256752
95.100000	9044.010000	0.273896
95.200000	9063.040000	0.287019
95.300000	9082.090000	0.295923
95.400000	9101.160000	0.300471
95.500000	9120.250000	0.300592
95.600000	9139.360000	0.296279
95.700000	9158.490000	0.287590
95.800000	9177.640000	0.274649
95.900000	9196.810000	0.257640
96.000000	9216.000000	0.236810
96.100000	9235.210000	0.212460
96.200000	9254.440000	0.184945
96.300000	9273.690000	0.154664
96.400000	9292.960000	0.122061
96.500000	9312.250000	0.087611
96.600000	9331.560000	0.051818
96.700000	9350.890000	0.015207
96.800000	9370.240000	-0.021686
96.900000	9389.610000	-0.058319
97.000000	9409.000000	-0.094154
97.100000	9428.410000	-0.128664
97.200000	9447.840000	-0.161341
97.300000	9467.290000	-0.191703
97.400000	9486.760000	-0.219302
97.500000	9506.250000	-0.243730
97.600000	9525.760000	-0.264625
97.700000	9545.290000	-0.281676
97.800000	9564.840000	-0.294627
97.900000	9584.410000	-0.303285
98.000000	9604.000000	-0.307517
98.100000	9623.610000	-0.307254
98.200000	9643.240000	-0.302496
98.300000	9662.890000	-0.293306
98.400000	9682.560000	-0.279812
98.500000	9702.250000	-0.262207
98.600000	9721.960000	-0.240743
98.700000	9741.690000	-0.215728
98.800000	9761.440000	-0.187523
98.900000	9781.210000	-0.156537
99.000000	9801.000000	-0.123220
99.100000	9820.810000	-0.088053
99.200000	9840.640000	-0.051549
99.300000	9860.490000	-0.014239
99.400000	9880.360000	0.023334
99.500000	9900.250000	0.060621
99.600000	9920.160000	0.097079
99.700000	9940.090000	0.132175
99.800000	9960.040000	0.165395
99.900000	9980.010000	0.196252
100.000000	10000.000000	0.224295
100.100000	10020.010000	0.249110
100.200000	10040.040000	0.270334
100.300000	10060.090000	0.287651
100.400000	10080.160000	0.300807
100.500000	10100.250000	0.309603
100.600000	10120.360000	0.313908
100.700000	10140.490000	0.313654
100.800000	10160.640000	0.308838
100.900000	10180.810000	0.299526
101.000000	10201.000000	0.285849
101.100000	10221.210000	0.268001
101.200000	10241.440000	0.246236
101.300000	10261.690000	0.220867
101.400000	10281.960000	0.192259
101.500000	10302.250000	0.160825
101.600000	10322.560000	0.127017
101.700000	10342.890000	0.091325
101.800000	10363.240000	0.054265
101.900000	10383.610000	0.016374
102.000000	10404.000000	-0.021799
102.100000	10424.410000	-0.059700
102.200000	10444.840000	-0.096778
102.300000	10465.290000	-0.132495
102.400000	10485.760000	-0.166331
102.500000	10506.250000	-0.197794
102.600000	10526.760000	-0.226426
102.700000	10547.290000	-0.251808
102.800000	10567.840000	-0.273571
102.900000	10588.410000	-0.291394
103.000000	10609.000000	-0.305018
103.100000	10629.610000	-0.314241
103.200000	10650.240000	-0.318926
103.300000	10670.890000	-0.319001
103.400000	10691.560000	-0.314463
103.500000	10712.250000	-0.305373
103.600000	10732.960000	-0.291860
103.700000	10753.690000	-0.274116
103.800000	10774.440000	-0.252396
103.900000	10795.210000	-0.227011
104.000000	10816.000000	-0.198327
104.100000	10836.810000	-0.166755
104.200000	10857.640000	-0.132753
104.300000	10878.490000	-0.096809
104.400000	10899.360000	-0.059443
104.500000	10920.250000	-0.021194
104.600000	10941.160000	0.017384
104.700000	10962.090000	0.055734
104.800000	10983.040000	0.093302
104.900000	11004.010000	0.129543
105.000000	11025.000000	0.163935
105.100000	11046.010000	0.195977
105.200000	11067.040000	0.225208
105.300000	11088.090000	0.251202
105.400000	11109.160000	0.273584
105.500000	11130.250000	0.292028
105.600000	11151.360000	0.306268
105.700000	11172.490000	0.316096
105.800000	11193.640000	0.321369
105.900000	11214.810000	0.322010
106.000000	11236.000000	0.318009
106.100000	11257.210000	0.309423
106.200000	11278.440000	0.296374
106.300000	11299.690000	0.279052
106.400000	11320.960000	0.257705
106.500000	11342.250000	0.232642
106.600000	11363.560000	0.204224
106.700000	11384.890000	0.172861
106.800000	11406.240000	0.139007
106.900000	11427.610000	0.103150
107.000000	11449.000000	0.065807
107.100000	11470.410000	0.027519
107.200000	11491.840000	-0.011162
107.300000	11513.290000	-0.049677
107.400000	11534.760000	-0.087471
107.500000	11556.250000	-0.123997
107.600000	11577.760000	-0.158728
107.700000	11599.290000	-0.191164
107.800000	11620.840000	-0.220836
107.900000	11642.410000	-0.247317
108.000000	11664.000000	-0.270225
108.100000	11685.610000	-0.289230
108.200000	11707.240000	-0.304058
108.300000	11728.890000	-0.314498
108.400000	11750.560000	-0.320399
108.500000	11772.250000	-0.321678
108.600000	11793.960000	-0.318319
108.700000	11815.690000	-0.310371
108.800000	11837.440000	-0.297951
108.900000	11859.210000	-0.281241
109.000000	11881.000000	-0.260483
109.100000	11902.810000	-0.235981
109.200000	11924.640000	-0.208089
109.300000	11946.490000	-0.177212
109.400000	11968.360000	-0.143798
109.500000	11990.250000	-0.108330
109.600000	12012.160000	-0.071324
109.700000	12034.090000	-0.033314
109.800000	12056.040000	0.005150
109.900000	12078.010000	0.043511
110.000000	12100.000000	0.081215
110.100000	12122.010000	0.117718
110.200000	12144.040000	0.152492
110.300000	12166.090000	0.185035
110.400000	12188.160000	0.214880
110.500000	12210.250000	0.241596
110.600000	12232.360000	0.264799
110.700000	12254.490000	0.284156
110.800000	12276.640000	0.299391
110.900000	12298.810000	0.310285
111.000000	12321.000000	0.316684
111.100000	12343.210000	0.318501
111.200000	12365.440000	0.315711
111.300000	12387.690000	0.308360
111.400000	12409.960000	0.296557
111.500000	12432.250000	0.280477
111.600000	12454.560000	0.260358
111.700000	12476.890000	0.236492
111.800000	12499.240000	0.209231
111.900000	12521.610000	0.178971
112.000000	12544.000000	0.146153
112.100000	12566.410000	0.111256
112.200000	12588.840000	0.074787
112.300000	12611.290000	0.037276
112.400000	12633.760000	-0.000733
112.500000	12656.250000	-0.038688
112.600000	12678.760000	-0.076038
112.700000	12701.290000	-0.112243
112.800000	12723.840000	-0.146780
112.900000	12746.410000	-0.179147
113.000000	12769.000000	-0.208879
113.100000	12791.610000	-0.235547
113.200000	12814.240000	-0.258767
113.300000	12836.890000	-0.278204
113.400000	12859.560000	-0.293582
113.500000	12882.250000	-0.304681
113.600000	12904.960000	-0.311343
113.700000	12927.690000	-0.313478
113.800000	12950.440000	-0.311058
113.900000	12973.210000	-0.304124
114.000000	12996.000000	-0.292780
114.100000	13018.810000	-0.277197
114.200000	13041.640000	-0.257605
114.300000	13064.490000	-0.234292
114.400000	13087.360000	-0.207602
114.500000	13110.250000	-0.177926
114.600000	13133.160000	-0.145699
114.700000	13156.090000	-0.111392
114.800000	13179.040000	-0.075506
114.900000	13202.010000	-0.038564
115.000000	13225.000000	-0.001105
115.100000	13248.010000	0.036325
115.200000	13271.040000	0.073182
115.300000	13294.090000	0.108930
115.400000	13317.160000	0.143051
115.500000	13340.250000	0.175047
115.600000	13363.360000	0.204458
115.700000	13386.490000	0.230855
115.800000	13409.640000	0.253859
115.900000	13432.810000	0.273138
116.000000	13456.000000	0.288413
116.100000	13479.210000	0.299468
116.200000	13502.440000	0.306145
116.300000	13525.690000	0.308351
116.400000	13548.960000	0.306058
116.500000	13572.250000	0.299304
116.600000	13595.560000	0.288191
116.700000	13618.890000	0.272887
116.800000	13642.240000	0.253617
116.900000	13665.610000	0.230668
117.000000	13689.000000	0.204376
117.100000	13712.410000	0.175128
117.200000	13735.840000	0.143354
117.300000	13759.290000	0.109520
117.400000	13782.760000	0.074121
117.500000	13806.250000	0.037675
117.600000	13829.760000	0.000715
117.700000	13853.290000	-0.036220
117.800000	13876.840000	-0.072590
117.900000	13900.410000	-0.107864
118.000000	13924.000000	-0.141530
118.100000	13947.610000	-0.173096
118.200000	13971.240000	-0.202103
118.300000	13994.890000	-0.228130
118.400000	14018.560000	-0.250800
118.500000	14042.250000	-0.269783
118.600000	14065.960000	-0.284805
118.700000	14089.690000	-0.295650
118.800000	14113.440000	-0.302162
118.900000	14137.210000	-0.304250
119.000000	14161.000000	-0.301887
119.100000	14184.810000	-0.295109
119.200000	14208.640000	-0.284020
119.300000	14232.490000	-0.268783
119.400000	14256.360000	-0.249625
119.500000	14280.250000	-0.226829
119.600000	14304.160000	-0.200729
119.700000	14328.090000	-0.171710
119.800000	14352.040000	-0.140197
119.900000	14376.010000	-0.106653
120.000000	14400.000000	-0.071569
120.100000	14424.010000	-0.035458
120.200000	14448.040000	0.001149
120.300000	14472.090000	0.037719
120.400000	14496.160000	0.073716
120.500000	14520.250000	0.108614
120.600000	14544.360000	0.141905
120.700000	14568.490000	0.173100
120.800000	14592.640000	0.201747
120.900000	14616.810000	0.227427
121.000000	14641.000000	0.249766
121.100000	14665.210000	0.268438
121.200000	14689.440000	0.283174
121.300000	14713.690000	0.293758
121.400000	14737.960000	0.300038
121.500000	14762.250000	0.301924
121.600000	14786.560000	0.299391
121.700000	14810.890000	0.292476
121.800000	14835.240000	0.281283
121.900000	14859.610000	0.265977
122.000000	14884.000000	0.246784
122.100000	14908.410000	0.223985
122.200000	14932.840000	0.197916
122.300000	14957.290000	0.168958
122.400000	14981.760000	0.137536
122.500000	15006.250000	0.104110
122.600000	15030.760000	0.069170
122.700000	15055.290000	0.033226
122.800000	15079.840000	-0.003194
122.900000	15104.410000	-0.039560
123.000000	15129.000000	-0.075338
123.100000	15153.610000	-0.110006
123.200000	15178.240000	-0.143057
123.300000	15202.890000	-0.174009
123.400000	15227.560000	-0.202409
123.500000	15252.250000	-0.227844
123.600000	15276.960000	-0.249941
123.700000	15301.690000	-0.268378
123.800000	15326.440000	-0.282887
123.900000	15351.210000	-0.293256
124.000000	15376.000000	-0.299335
124.100000	15400.810000	-0.301035
124.200000	15425.640000	-0.298333
124.300000	15450.490000	-0.291268
124.400000	15475.360000	-0.279945
124.500000	15500.250000	-0.264529
124.600000	15525.160000	-0.245248
124.700000	15550.090000	-0.222382
124.800000	15575.040000	-0.196267
124.900000	15600.010000	-0.167285
125.000000	15625.000000	-0.135860
125.100000	15650.010000	-0.102451
125.200000	15675.040000	-0.067546
125.300000	15700.090000	-0.031656
125.400000	15725.160000	0.004694
125.500000	15750.250000	0.040974
125.600000	15775.360000	0.076653
125.700000	15800.490000	0.111211
125.800000	15825.640000	0.144142
125.900000	15850.810000	0.174966
126.000000	15876.000000	0.203232
126.100000	15901.210000	0.228527
126.200000	15926.440000	0.250483
126.300000	15951.690000	0.268779
126.400000	15976.960000	0.283148
126.500000	16002.250000	0.293381
126.600000	16027.560000	0.299327
126.700000	16052.890000	0.300901
126.800000	16078.240000	0.298080
126.900000	16103.610000	0.290905
127.000000	16129.000000	0.279482
127.100000	16154.410000	0.263977
127.200000	16179.840000	0.244616
127.300000	16205.290000	0.221684
127.400000	16230.760000	0.195514
127.500000	16256.250000	0.166490
127.600000	16281.760000	0.135035
127.700000	16307.290000	0.101609
127.800000	16332.840000	0.066699
127.900000	16358.410000	0.030816
128.000000	16384.000000	-0.005517
128.100000	16409.610000	-0.041768
128.200000	16435.240000	-0.077409
128.300000	16460.890000	-0.111920
128.400000	16486.560000	-0.144796
128.500000	16512.250000	-0.175557
128.600000	16537.960000	-0.203754
128.700000	16563.690000	-0.228976
128.800000	16589.440000	-0.250855
128.900000	16615.210000	-0.269070
129.000000	16641.000000	-0.283357
129.100000	16666.810000	-0.293506
129.200000	16692.640000	-0.299370
129.300000	16718.490000	-0.300862
129.400000	16744.360000	-0.297962
129.500000	16770.250000	-0.290711
129.600000	16796.160000	-0.279215
129.700000	16822.090000	-0.263643
129.800000	16848.040000	-0.244221
129.900000	16874.010000	-0.221233
130.000000	16900.000000	-0.195015
130.100000	16926.010000	-0.165949
130.200000	16952.040000	-0.134459
130.300000	16978.090000	-0.101007
130.400000	17004.160000	-0.066079
130.500000	17030.250000	-0.030186
130.600000	17056.360000	0.006148
130.700000	17082.490000	0.042393
130.800000	17108.640000	0.078019
130.900000	17134.810000	0.112506
131.000000	17161.000000	0.145350
131.100000	17187.210000	0.176072
131.200000	17213.440000	0.204224
131.300000	17239.690000	0.229393
131.400000	17265.960000	0.251212
131.500000	17292.250000	0.269363
131.600000	17318.560000	0.283580
131.700000	17344.890000	0.293654
131.800000	17371.240000	0.299440
131.900000	17397.610000	0.300851
132.000000	17424.000000	0.297867
132.100000	17450.410000	0.290531
132.200000	17476.840000	0.278949
132.300000	17503.290000	0.263291
132.400000	17529.760000	0.243785
132.500000	17556.250000	0.220714
132.600000	17582.760000	0.194417
132.700000	17609.290000	0.165275
132.800000	17635.840000	0.133715
132.900000	17662.410000	0.100198
133.000000	17689.000000	0.065212
133.100000	17715.610000	0.029268
133.200000	17742.240000	-0.007109
133.300000	17768.890000	-0.043387
133.400000	17795.560000	-0.079037
133.500000	17822.250000	-0.113538
133.600000	17848.960000	-0.146385
133.700000	17875.690000	-0.177098
133.800000	17902.440000	-0.205229
133.900000	17929.210000	-0.230365
134.000000	17956.000000	-0.252139
134.100000	17982.810000	-0.270232
134.200000	18009.640000	-0.284379
134.300000	18036.490000	-0.294372
134.400000	18063.360000	-0.300063
134.500000	18090.250000	-0.301370
134.600000	18117.160000	-0.298270
134.700000	18144.090000	-0.290809
134.800000	18171.040000	-0.279093
134.900000	18198.010000	-0.263294
135.000000	18225.000000	-0.243639
135.100000	18252.010000	-0.220415
135.200000	18279.040000	-0.193960
135.300000	18306.090000	-0.164660
135.400000	18333.160000	-0.132940
135.500000	18360.250000	-0.099264
135.600000	18387.360000	-0.064124
135.700000	18414.490000	-0.028030
135.800000	18441.640000	0.008489
135.900000	18468.810000	0.044901
136.000000	18496.000000	0.080673
136.100000	18523.210000	0.115283
136.200000	18550.440000	0.148224
136.300000	18577.690000	0.179016
136.400000	18604.960000	0.207206
136.500000	18632.250000	0.232383
136.600000	18659.560000	0.254176
136.700000	18686.890000	0.272266
136.800000	18714.240000	0.286387
136.900000	18741.610000	0.296330
137.000000	18769.000000	0.301948
137.100000	18796.410000	0.303156
137.200000	18823.840000	0.299934
137.300000	18851.290000	0.292327
137.400000	18878.760000	0.280443
137.500000	18906.250000	0.264452
137.600000	18933.760000	0.244586
137.700000	18961.290000	0.221132
137.800000	18988.840000	0.194430
137.900000	19016.410000	0.164867
138.000000	19044.000000	0.132873
138.100000	19071.610000	0.098914
138.200000	19099.240000	0.063483
138.300000	19126.890000	0.027096
138.400000	19154.560000	-0.009716
138.500000	19182.250000	-0.046418
138.600000	19209.960000	-0.082473
138.700000	19237.690000	-0.117355
138.800000	19265.440000	-0.150554
138.900000	19293.210000	-0.181585
139.000000	19321.000000	-0.209995
139.100000	19348.810000	-0.235365
139.200000	19376.640000	-0.257325
139.300000	19404.490000	-0.275551
139.400000	19432.360000	-0.289774
139.500000	19460.250000	-0.299784
139.600000	19488.160000	-0.305431
139.700000	19516.090000	-0.306629
139.800000	19544.040000	-0.303357
139.900000	19572.010000	-0.295658
140.000000	19600.000000	-0.283641
140.100000	19628.010000	-0.267476
140.200000	19656.040000	-0.247396
140.300000	19684.090000	-0.223689
140.400000	19712.160000	-0.196697
140.500000	19740.250000	-0.166810
140.600000	19768.360000	-0.134460
140.700000	19796.490000	-0.100116
140.800000	19824.640000	-0.064275
140.900000	19852.810000	-0.027458
141.000000	19881.000000	0.009801
141.100000	19909.210000	0.046960
141.200000	19937.440000	0.083478
141.300000	19965.690000	0.118825
141.400000	19993.960000	0.152484
141.500000	20022.250000	0.183964
141.600000	20050.560000	0.212806
141.700000	20078.890000	0.238588
141.800000	20107.240000	0.260932
141.900000	20135.610000	0.279509
142.000000	20164.000000	0.294046
142.100000	20192.410000	0.304327
142.200000	20220.840000	0.310199
142.300000	20249.290000	0.311572
142.400000	20277.760000	0.308421
142.500000	20306.250000	0.300786
142.600000	20334.760000	0.288775
142.700000	20363.290000	0.272556
142.800000	20391.840000	0.252361
142.900000	20420.410000	0.228478
143.000000	20449.000000	0.201249
143.100000	20477.610000	0.171067
143.200000	20506.240000	0.138366
143.300000	20534.890000	0.103617
143.400000	20563.560000	0.067322
143.500000	20592.250000	0.030004
143.600000	20620.960000	-0.007795
143.700000	20649.690000	-0.045529
143.800000	20678.440000	-0.082651
143.900000	20707.210000	-0.118622
144.000000	20736.000000	-0.152921
144.100000	20764.810000	-0.185048
144.200000	20793.640000	-0.214537
144.300000	20822.490000	-0.240957
144.400000	20851.360000	-0.263923
144.500000	20880.250000	-0.283098
144.600000	20909.160000	-0.298202
144.700000	20938.090000	-0.309011
144.800000	20967.040000	-0.315364
144.900000	20996.010000	-0.317165
145.000000	21025.000000	-0.314383
145.100000	21054.010000	-0.307053
145.200000	21083.040000	-0.295277
145.300000	21112.090000	-0.279220
145.400000	21141.160000	-0.259109
145.500000	21170.250000	-0.235232
145.600000	21199.360000	-0.207929
145.700000	21228.490000	-0.177591
145.800000	21257.640000	-0.144652
145.900000	21286.810000	-0.109588
146.000000	21316.000000	-0.072900
146.100000	21345.210000	-0.035118
146.200000	21374.440000	0.003215
146.300000	21403.690000	0.041545
146.400000	21432.960000	0.079320
146.500000	21462.250000	0.115995
146.600000	21491.560000	0.151038
146.700000	21520.890000	0.183943
146.800000	21550.240000	0.214234
146.900000	21579.610000	0.241471
147.000000	21609.000000	0.265259
147.100000	21638.410000	0.285252
147.200000	21667.840000	0.301157
147.300000	21697.290000	0.312743
147.400000	21726.760000	0.319839
147.500000	21756.250000	0.322337
147.600000	21785.760000	0.320199
147.700000	21815.290000	0.313450
147.800000	21844.840000	0.302184
147.900000	21874.410000	0.286560
148.000000	21904.000000	0.266799
148.100000	21933.610000	0.243181
148.200000	21963.240000	0.216044
148.300000	21992.890000	0.185774
148.400000	22022.560000	0.152806
148.500000	22052.250000	0.117611
148.600000	22081.960000	0.080693
148.700000	22111.690000	0.042583
148.800000	22141.440000	0.003828
148.900000	22171.210000	-0.035017
149.000000	22201.000000	-0.073392
149.100000	22230.810000	-0.110745
149.200000	22260.640000	-0.146539
149.300000	22290.490000	-0.180258
149.400000	22320.360000	-0.211417
149.500000	22350.250000	-0.239566
149.600000	22380.160000	-0.264298
149.700000	22410.090000	-0.285257
149.800000	22440.040000	-0.302138
149.900000	22470.010000	-0.314697
150.000000	22500.000000	-0.322750
150.100000	22530.010000	-0.326180
150.200000	22560.040000	-0.324935
150.300000	22590.090000	-0.319028
150.400000	22620.160000	-0.308544
150.500000	22650.250000	-0.293629
150.600000	22680.360000	-0.274495
150.700000	22710.490000	-0.251415
150.800000	22740.640000	-0.224717
150.900000	22770.810000	-0.194783
151.000000	22801.000000	-0.162040
151.100000	22831.210000	-0.126957
151.200000	22861.440000	-0.090035
151.300000	22891.690000	-0.051804
151.400000	22921.960000	-0.012810
151.500000	22952.250000	0.026388
151.600000	22982.560000	0.065227
151.700000	23012.890000	0.103152
151.800000	23043.240000	0.139617
151.900000	23073.610000	0.174101
152.000000	23104.000000	0.206109
152.100000	23134.410000	0.235181
152.200000	23164.840000	0.260899
152.300000	23195.290000	0.282894
152.400000	23225.760000	0.300851
152.500000	23256.250000	0.314510
152.600000	23286.760000	0.323674
152.700000	23317.290000	0.328213
152.800000	23347.840000	0.328058
152.900000	23378.410000	0.323212
153.000000	23409.000000	0.313743
153.100000	23439.610000	0.299785
153.200000	23470.240000	0.281537
153.300000	23500.890000	0.259259
153.400000	23531.560000	0.233269
153.500000	23562.250000	0.203939
153.600000	23592.960000	0.171687
153.700000	23623.690000	0.136975
153.800000	23654.440000	0.100299
153.900000	23685.210000	0.062182
154.000000	23716.000000	0.023171
154.100000	23746.810000	-0.016178
154.200000	23777.640000	-0.055302
154.300000	23808.490000	-0.093642
154.400000	23839.360000	-0.130649
154.500000	23870.250000	-0.165794
154.600000	23901.160000	-0.198576
154.700000	23932.090000	-0.228526
154.800000	23963.040000	-0.255215
154.900000	23994.010000	-0.278264
155.000000	24025.000000	-0.297342
155.100000	24056.010000	-0.312177
155.200000	24087.040000	-0.322558
155.300000	24118.090000	-0.328337
155.400000	24149.160000	-0.329431
155.500000	24180.250000	-0.325826
155.600000	24211.360000	-0.317574
155.700000	24242.490000	-0.304792
155.800000	24273.640000	-0.287665
155.900000	24304.810000	-0.266438
156.000000	24336.000000	-0.241413
156.100000	24367.210000	-0.212949
156.200000	24398.440000	-0.181453
156.300000	24429.690000	-0.147374
156.400000	24460.960000	-0.111200
156.500000	24492.250000	-0.073447
156.600000	24523.560000	-0.034653
156.700000	24554.890000	0.004627
156.800000	24586.240000	0.043834
156.900000	24617.610000	0.082408
157.000000	24649.000000	0.119800
157.100000	24680.410000	0.155478
157.200000	24711.840000	0.188933
157.300000	24743.290000	0.219690
157.400000	24774.760000	0.247311
157.500000	24806.250000	0.271405
157.600000	24837.760000	0.291629
157.700000	24869.290000	0.307697
157.800000	24900.840000	0.319382
157.900000	24932.410000	0.326520
158.000000	24964.000000	0.329011
158.100000	24995.610000	0.326822
158.200000	25027.240000	0.319988
158.300000	25058.890000	0.308607
158.400000	25090.560000	0.292844
158.500000	25122.250000	0.272926
158.600000	25153.960000	0.249138
158.700000	25185.690000	0.221822
158.800000	25217.440000	0.191369
158.900000	25249.210000	0.158212
159.000000	25281.000000	0.122827
159.100000	25312.810000	0.085716
159.200000	25344.640000	0.047409
159.300000	25376.490000	0.008452
159.400000	25408.360000	-0.030602
159.500000	25440.250000	-0.069198
159.600000	25472.160000	-0.106787
159.700000	25504.090000	-0.142837
159.800000	25536.040000	-0.176837
159.900000	25568.010000	-0.208306
160.000000	25600.000000	-0.236798
160.100000	25632.010000	-0.261913
160.200000	25664.040000	-0.283297
160.300000	25696.090000	-0.300650
160.400000	25728.160000	-0.313730
160.500000	25760.250000	-0.322355
160.600000	25792.360000	-0.326407
160.700000	25824.490000	-0.325834
160.800000	25856.640000	-0.320649
160.900000	25888.810000	-0.310929
161.000000	25921.000000	-0.296819
161.100000	25953.210000	-0.278523
161.200000	25985.440000	-0.256305
161.300000	26017.690000	-0.230485
161.400000	26049.960000	-0.201433
161.500000	26082.250000	-0.169563
161.600000	26114.560000	-0.135332
161.700000	26146.890000	-0.099227
161.800000	26179.240000	-0.061762
161.900000	26211.610000	-0.023468
162.000000	26244.000000	0.015111
162.100000	26276.410000	0.053429
162.200000	26308.840000	0.090945
162.300000	26341.290000	0.127128
162.400000	26373.760000	0.161469
162.500000	26406.250000	0.193486
162.600000	26438.760000	0.222729
162.700000	26471.290000	0.248790
162.800000	26503.840000	0.271306
162.900000	26536.410000	0.289964
163.000000	26569.000000	0.304508
163.100000	26601.610000	0.314740
163.200000	26634.240000	0.320522
163.300000	26666.890000	0.321782
163.400000	26699.560000	0.318509
163.500000	26732.250000	0.310760
163.600000	26764.960000	0.298651
163.700000	26797.690000	0.282363
163.800000	26830.440000	0.262133
163.900000	26863.210000	0.238256
164.000000	26896.000000	0.211075
164.100000	26928.810000	0.180981
164.200000	26961.640000	0.148405
164.300000	26994.490000	0.113811
164.400000	27027.360000	0.077691
164.500000	27060.250000	0.040558
164.600000	27093.160000	0.002937
164.700000	27126.090000	-0.034641
164.800000	27159.040000	-0.071647
164.900000	27192.010000	-0.107562
165.000000	27225.000000	-0.141883
165.100000	27258.010000	-0.174130
165.200000	27291.040000	-0.203857
165.300000	27324.090000	-0.230651
165.400000	27357.160000	-0.254145
165.500000	27390.250000	-0.274016
165.600000	27423.360000	-0.289997
165.700000	27456.490000	-0.301874
165.800000	27489.640000	-0.309492
165.900000	27522.810000	-0.312758
166.000000	27556.000000	-0.311640
166.100000	27589.210000	-0.306166
166.200000	27622.440000	-0.296429
166.300000	27655.690000	-0.282579
166.400000	27688.960000	-0.264824
166.500000	27722.250000	-0.243427
166.600000	27755.560000	-0.218701
166.700000	27788.890000	-0.191005
166.800000	27822.240000	-0.160738
166.900000	27855.610000	-0.128335
167.000000	27889.000000	-0.094258
167.100000	27922.410000	-0.058992
167.200000	27955.840000	-0.023035
167.300000	27989.290000	0.013105
167.400000	28022.760000	0.048921
167.500000	28056.250000	0.083913
167.600000	28089.760000	0.117593
167.700000	28123.290000	0.149495
167.800000	28156.840000	0.179180
167.900000	28190.410000	0.206243
168.000000	28224.000000	0.230314
168.100000	28257.610000	0.251073
168.200000	28291.240000	0.268242
168.300000	28324.890000	0.281600
168.400000	28358.560000	0.290977
168.500000	28392.250000	0.296262
168.600000	28425.960000	0.297403
168.700000	28459.690000	0.294403
168.800000	28493.440000	0.287327
168.900000	28527.210000	0.276295
169.000000	28561.000000	0.261484
169.100000	28594.810000	0.243121
169.200000	28628.640000	0.221483
169.300000	28662.490000	0.196893
169.400000	28696.360000	0.169710
169.500000	28730.250000	0.140331
169.600000	28764.160000	0.109180
169.700000	28798.090000	0.076704
169.800000	28832.040000	0.043365
169.900000	28866.010000	0.009635
170.000000	28900.000000	-0.024012
170.100000	28934.010000	-0.057105
170.200000	28968.040000	-0.089186
170.300000	29002.090000	-0.119812
170.400000	29036.160000	-0.148566
170.500000	29070.250000	-0.175057
170.600000	29104.360000	-0.198933
170.700000	29138.490000	-0.219877
170.800000	29172.640000	-0.237620
170.900000	29206.810000	-0.251936
171.000000	29241.000000	-0.262653
171.100000	29275.210000	-0.269648
171.200000	29309.440000	-0.272853
171.300000	29343.690000	-0.272254
171.400000	29377.960000	-0.267892
171.500000	29412.250000	-0.259859
171.600000	29446.560000	-0.248300
171.700000	29480.890000	-0.233406
171.800000	29515.240000	-0.215417
171.900000	29549.610000	-0.194612
172.000000	29584.000000	-0.171309
172.100000	29618.410000	-0.145859
172.200000	29652.840000	-0.118639
172.300000	29687.290000	-0.090047
172.400000	29721.760000	-0.060500
172.500000	29756.250000	-0.030420
172.600000	29790.760000	-0.000237
172.700000	29825.290000	0.029625
172.800000	29859.840000	0.058750
172.900000	29894.410000	0.086736
173.000000	29929.000000	0.113202
