# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.018653
89.000000	7921.000000	-0.000399
89.100000	7938.810000	-0.018673
89.200000	7956.640000	-0.036007
89.300000	7974.490000	-0.052247
89.400000	7992.360000	-0.067248
89.500000	8010.250000	-0.080877
89.600000	8028.160000	-0.093015
89.700000	8046.090000	-0.103555
89.800000	8064.040000	-0.112406
89.900000	8082.010000	-0.119490
90.000000	8100.000000	-0.124748
90.100000	8118.010000	-0.128136
90.200000	8136.040000	-0.129628
90.300000	8154.090000	-0.129214
90.400000	8172.160000	-0.126904
90.500000	8190.250000	-0.122723
90.600000	8208.360000	-0.116714
90.700000	8226.490000	-0.108935
90.800000	8244.640000	-0.099464
90.900000	8262.810000	-0.088391
91.000000	8281.000000	-0.075822
91.100000	8299.210000	-0.061876
91.200000	8317.440000	-0.046685
91.300000	8335.690000	-0.030393
91.400000	8353.960000	-0.013151
91.500000	8372.250000	0.004876
91.600000	8390.560000	0.023522
91.700000	8408.890000	0.042611
91.800000	8427.240000	0.061966
91.900000	8445.610000	0.081404
92.000000	8464.000000	0.100745
92.100000	8482.410000	0.119809
92.200000	8500.840000	0.138417
92.300000	8519.290000	0.156397
92.400000	8537.760000	0.173581
92.500000	8556.250000	0.189808
92.600000	8574.760000	0.204927
92.700000	8593.290000	0.218798
92.800000	8611.840000	0.231290
92.900000	8630.410000	0.242286
93.000000	8649.000000	0.251684
93.100000	8667.610000	0.259395
93.200000	8686.240000	0.265347
93.300000	8704.890000	0.269482
93.400000	8723.560000	0.271761
93.500000	8742.250000	0.272160
93.600000	8760.960000	0.270674
93.700000	8779.690000	0.267314
93.800000	8798.440000	0.262109
93.900000	8817.210000	0.255105
94.000000	8836.000000	0.246363
94.100000	8854.810000	0.235960
94.200000	8873.640000	0.223991
94.300000	8892.490000	0.210563
94.400000	8911.360000	0.195795
94.500000	8930.250000	0.179821
94.600000	8949.160000	0.162785
94.700000	8968.090000	0.144839
94.800000	8987.040000	0.126145
94.900000	9006.010000	0.106871
95.000000	9025.000000	0.087191
95.100000	9044.010000	0.067282
95.200000	9063.040000	0.047322
95.300000	9082.090000	0.027492
95.400000	9101.160000	0.007968
95.500000	9120.250000	-0.011074
95.600000	9139.360000	-0.029463
95.700000	9158.490000	-0.047036
95.800000	9177.640000	-0.063635
95.900000	9196.810000	-0.079114
96.000000	9216.000000	-0.093334
96.100000	9235.210000	-0.106170
96.200000	9254.440000	-0.117510
96.300000	9273.690000	-0.127253
96.400000	9292.960000	-0.135316
96.500000	9312.250000	-0.141630
96.600000	9331.560000	-0.146141
96.700000	9350.890000	-0.148814
96.800000	9370.240000	-0.149629
96.900000	9389.610000	-0.148583
97.000000	9409.000000	-0.145691
97.100000	9428.410000	-0.140984
97.200000	9447.840000	-0.134511
97.300000	9467.290000	-0.126334
97.400000	9486.760000	-0.116534
97.500000	9506.250000	-0.105204
97.600000	9525.760000	-0.092454
97.700000	9545.290000	-0.078403
97.800000	9564.840000	-0.063184
97.900000	9584.410000	-0.046940
98.000000	9604.000000	-0.029824
98.100000	9623.610000	-0.011995
98.200000	9643.240000	0.006380
98.300000	9662.890000	0.025130
98.400000	9682.560000	0.044081
98.500000	9702.250000	0.063058
98.600000	9721.960000	0.081885
98.700000	9741.690000	0.100387
98.800000	9761.440000	0.118395
98.900000	9781.210000	0.135743
99.000000	9801.000000	0.152271
99.100000	9820.810000	0.167827
99.200000	9840.640000	0.182270
99.300000	9860.490000	0.195467
99.400000	9880.360000	0.207298
99.500000	9900.250000	0.217656
99.600000	9920.160000	0.226447
99.700000	9940.090000	0.233593
99.800000	9960.040000	0.239028
99.900000	9980.010000	0.242707
100.000000	10000.000000	0.244597
100.100000	10020.010000	0.244682
100.200000	10040.040000	0.242966
100.300000	10060.090000	0.239466
100.400000	10080.160000	0.234218
100.500000	10100.250000	0.227271
100.600000	10120.360000	0.218693
100.700000	10140.490000	0.208564
100.800000	10160.640000	0.196982
100.900000	10180.810000	0.184053
101.000000	10201.000000	0.169901
101.100000	10221.210000	0.154656
101.200000	10241.440000	0.138462
101.300000	10261.690000	0.121468
101.400000	10281.960000	0.103833
101.500000	10302.250000	0.085721
101.600000	10322.560000	0.067298
101.700000	10342.890000	0.048736
101.800000	10363.240000	0.030205
101.900000	10383.610000	0.011876
102.000000	10404.000000	-0.006083
102.100000	10424.410000	-0.023506
102.200000	10444.840000	-0.040233
102.300000	10465.290000	-0.056113
102.400000	10485.760000	-0.071001
102.500000	10506.250000	-0.084760
102.600000	10526.760000	-0.097267
102.700000	10547.290000	-0.108409
102.800000	10567.840000	-0.118086
102.900000	10588.410000	-0.126211
103.000000	10609.000000	-0.132714
103.100000	10629.610000	-0.137538
103.200000	10650.240000	-0.140641
103.300000	10670.890000	-0.142001
103.400000	10691.560000	-0.141607
103.500000	10712.250000	-0.139469
103.600000	10732.960000	-0.135610
103.700000	10753.690000	-0.130071
103.800000	10774.440000	-0.122907
103.900000	10795.210000	-0.114190
104.000000	10816.000000	-0.104003
104.100000	10836.810000	-0.092447
104.200000	10857.640000	-0.079633
104.300000	10878.490000	-0.065683
104.400000	10899.360000	-0.050731
104.500000	10920.250000	-0.034920
104.600000	10941.160000	-0.018399
104.700000	10962.090000	-0.001327
104.800000	10983.040000	0.016137
104.900000	11004.010000	0.033825
105.000000	11025.000000	0.051572
105.100000	11046.010000	0.069210
105.200000	11067.040000	0.086571
105.300000	11088.090000	0.103494
105.400000	11109.160000	0.119819
105.500000	11130.250000	0.135391
105.600000	11151.360000	0.150066
105.700000	11172.490000	0.163704
105.800000	11193.640000	0.176178
105.900000	11214.810000	0.187372
106.000000	11236.000000	0.197180
106.100000	11257.210000	0.205509
106.200000	11278.440000	0.212283
106.300000	11299.690000	0.217438
106.400000	11320.960000	0.220925
106.500000	11342.250000	0.222711
106.600000	11363.560000	0.222780
106.700000	11384.890000	0.221131
106.800000	11406.240000	0.217779
106.900000	11427.610000	0.212755
107.000000	11449.000000	0.206105
107.100000	11470.410000	0.197892
107.200000	11491.840000	0.188191
107.300000	11513.290000	0.177093
107.400000	11534.760000	0.164700
107.500000	11556.250000	0.151127
107.600000	11577.760000	0.136501
107.700000	11599.290000	0.120955
107.800000	11620.840000	0.104635
107.900000	11642.410000	0.087691
108.000000	11664.000000	0.070280
108.100000	11685.610000	0.052562
108.200000	11707.240000	0.034701
108.300000	11728.890000	0.016862
108.400000	11750.560000	-0.000791
108.500000	11772.250000	-0.018095
108.600000	11793.960000	-0.034893
108.700000	11815.690000	-0.051029
108.800000	11837.440000	-0.066357
108.900000	11859.210000	-0.080735
109.000000	11881.000000	-0.094034
109.100000	11902.810000	-0.106132
109.200000	11924.640000	-0.116920
109.300000	11946.490000	-0.126302
109.400000	11968.360000	-0.134192
109.500000	11990.250000	-0.140523
109.600000	12012.160000	-0.145238
109.700000	12034.090000	-0.148298
109.800000	12056.040000	-0.149678
109.900000	12078.010000	-0.149370
110.000000	12100.000000	-0.147382
110.100000	12122.010000	-0.143736
110.200000	12144.040000	-0.138471
110.300000	12166.090000	-0.131640
110.400000	12188.160000	-0.123312
110.500000	12210.250000	-0.113570
110.600000	12232.360000	-0.102509
110.700000	12254.490000	-0.090237
110.800000	12276.640000	-0.076873
110.900000	12298.810000	-0.062546
111.000000	12321.000000	-0.047396
111.100000	12343.210000	-0.031567
111.200000	12365.440000	-0.015213
111.300000	12387.690000	0.001510
111.400000	12409.960000	0.018441
111.500000	12432.250000	0.035417
111.600000	12454.560000	0.052276
111.700000	12476.890000	0.068856
111.800000	12499.240000	0.084997
111.900000	12521.610000	0.100546
112.000000	12544.000000	0.115352
112.100000	12566.410000	0.129274
112.200000	12588.840000	0.142178
112.300000	12611.290000	0.153938
112.400000	12633.760000	0.164443
112.500000	12656.250000	0.173589
112.600000	12678.760000	0.181288
112.700000	12701.290000	0.187465
112.800000	12723.840000	0.192058
112.900000	12746.410000	0.195021
113.000000	12769.000000	0.196323
113.100000	12791.610000	0.195949
113.200000	12814.240000	0.193899
113.300000	12836.890000	0.190190
113.400000	12859.560000	0.184852
113.500000	12882.250000	0.177933
113.600000	12904.960000	0.169495
113.700000	12927.690000	0.159614
113.800000	12950.440000	0.148379
113.900000	12973.210000	0.135893
114.000000	12996.000000	0.122270
114.100000	13018.810000	0.107634
114.200000	13041.640000	0.092121
114.300000	13064.490000	0.075872
114.400000	13087.360000	0.059037
114.500000	13110.250000	0.041772
114.600000	13133.160000	0.024235
114.700000	13156.090000	0.006588
114.800000	13179.040000	-0.011005
114.900000	13202.010000	-0.028382
115.000000	13225.000000	-0.045383
115.100000	13248.010000	-0.061851
115.200000	13271.040000	-0.077633
115.300000	13294.090000	-0.092583
115.400000	13317.160000	-0.106564
115.500000	13340.250000	-0.119445
115.600000	13363.360000	-0.131109
115.700000	13386.490000	-0.141447
115.800000	13409.640000	-0.150364
115.900000	13432.810000	-0.157778
116.000000	13456.000000	-0.163621
116.100000	13479.210000	-0.167839
116.200000	13502.440000	-0.170394
116.300000	13525.690000	-0.171263
116.400000	13548.960000	-0.170439
116.500000	13572.250000	-0.167930
116.600000	13595.560000	-0.163761
116.700000	13618.890000	-0.157971
116.800000	13642.240000	-0.150616
116.900000	13665.610000	-0.141765
117.000000	13689.000000	-0.131501
117.100000	13712.410000	-0.119922
117.200000	13735.840000	-0.107135
117.300000	13759.290000	-0.093263
117.400000	13782.760000	-0.078434
117.500000	13806.250000	-0.062789
117.600000	13829.760000	-0.046475
117.700000	13853.290000	-0.029644
117.800000	13876.840000	-0.012456
117.900000	13900.410000	0.004928
118.000000	13924.000000	0.022344
118.100000	13947.610000	0.039630
118.200000	13971.240000	0.056621
118.300000	13994.890000	0.073157
118.400000	14018.560000	0.089084
118.500000	14042.250000	0.104250
118.600000	14065.960000	0.118513
118.700000	14089.690000	0.131737
118.800000	14113.440000	0.143797
118.900000	14137.210000	0.154579
119.000000	14161.000000	0.163981
119.100000	14184.810000	0.171912
119.200000	14208.640000	0.178297
119.300000	14232.490000	0.183074
119.400000	14256.360000	0.186196
119.500000	14280.250000	0.187632
119.600000	14304.160000	0.187367
119.700000	14328.090000	0.185400
119.800000	14352.040000	0.181749
119.900000	14376.010000	0.176445
120.000000	14400.000000	0.169536
120.100000	14424.010000	0.161083
120.200000	14448.040000	0.151165
120.300000	14472.090000	0.139870
120.400000	14496.160000	0.127304
120.500000	14520.250000	0.113581
120.600000	14544.360000	0.098828
120.700000	14568.490000	0.083180
120.800000	14592.640000	0.066783
120.900000	14616.810000	0.049787
121.000000	14641.000000	0.032350
121.100000	14665.210000	0.014634
121.200000	14689.440000	-0.003198
121.300000	14713.690000	-0.020980
121.400000	14737.960000	-0.038546
121.500000	14762.250000	-0.055734
121.600000	14786.560000	-0.072384
121.700000	14810.890000	-0.088341
121.800000	14835.240000	-0.103456
121.900000	14859.610000	-0.117588
122.000000	14884.000000	-0.130606
122.100000	14908.410000	-0.142387
122.200000	14932.840000	-0.152822
122.300000	14957.290000	-0.161812
122.400000	14981.760000	-0.169274
122.500000	15006.250000	-0.175136
122.600000	15030.760000	-0.179343
122.700000	15055.290000	-0.181856
122.800000	15079.840000	-0.182650
122.900000	15104.410000	-0.181715
123.000000	15129.000000	-0.179061
123.100000	15153.610000	-0.174710
123.200000	15178.240000	-0.168701
123.300000	15202.890000	-0.161091
123.400000	15227.560000	-0.151947
123.500000	15252.250000	-0.141355
123.600000	15276.960000	-0.129412
123.700000	15301.690000	-0.116228
123.800000	15326.440000	-0.101925
123.900000	15351.210000	-0.086636
124.000000	15376.000000	-0.070501
124.100000	15400.810000	-0.053671
124.200000	15425.640000	-0.036302
124.300000	15450.490000	-0.018555
124.400000	15475.360000	-0.000595
124.500000	15500.250000	0.017411
124.600000	15525.160000	0.035294
124.700000	15550.090000	0.052889
124.800000	15575.040000	0.070031
124.900000	15600.010000	0.086560
125.000000	15625.000000	0.102321
125.100000	15650.010000	0.117167
125.200000	15675.040000	0.130959
125.300000	15700.090000	0.143567
125.400000	15725.160000	0.154871
125.500000	15750.250000	0.164766
125.600000	15775.360000	0.173159
125.700000	15800.490000	0.179967
125.800000	15825.640000	0.185128
125.900000	15850.810000	0.188590
126.000000	15876.000000	0.190320
126.100000	15901.210000	0.190298
126.200000	15926.440000	0.188524
126.300000	15951.690000	0.185011
126.400000	15976.960000	0.179790
126.500000	16002.250000	0.172906
126.600000	16027.560000	0.164423
126.700000	16052.890000	0.154416
126.800000	16078.240000	0.142977
126.900000	16103.610000	0.130209
127.000000	16129.000000	0.116230
127.100000	16154.410000	0.101167
127.200000	16179.840000	0.085160
127.300000	16205.290000	0.068354
127.400000	16230.760000	0.050906
127.500000	16256.250000	0.032975
127.600000	16281.760000	0.014728
127.700000	16307.290000	-0.003666
127.800000	16332.840000	-0.022038
127.900000	16358.410000	-0.040217
128.000000	16384.000000	-0.058034
128.100000	16409.610000	-0.075324
128.200000	16435.240000	-0.091926
128.300000	16460.890000	-0.107684
128.400000	16486.560000	-0.122452
128.500000	16512.250000	-0.136091
128.600000	16537.960000	-0.148474
128.700000	16563.690000	-0.159485
128.800000	16589.440000	-0.169018
128.900000	16615.210000	-0.176984
129.000000	16641.000000	-0.183307
129.100000	16666.810000	-0.187926
129.200000	16692.640000	-0.190795
129.300000	16718.490000	-0.191885
129.400000	16744.360000	-0.191185
129.500000	16770.250000	-0.188696
129.600000	16796.160000	-0.184441
129.700000	16822.090000	-0.178454
129.800000	16848.040000	-0.170790
129.900000	16874.010000	-0.161516
130.000000	16900.000000	-0.150716
130.100000	16926.010000	-0.138486
130.200000	16952.040000	-0.124938
130.300000	16978.090000	-0.110195
130.400000	17004.160000	-0.094391
130.500000	17030.250000	-0.077669
130.600000	17056.360000	-0.060184
130.700000	17082.490000	-0.042095
130.800000	17108.640000	-0.023568
130.900000	17134.810000	-0.004772
131.000000	17161.000000	0.014118
131.100000	17187.210000	0.032929
131.200000	17213.440000	0.051487
131.300000	17239.690000	0.069621
131.400000	17265.960000	0.087164
131.500000	17292.250000	0.103952
131.600000	17318.560000	0.119830
131.700000	17344.890000	0.134649
131.800000	17371.240000	0.148273
131.900000	17397.610000	0.160573
132.000000	17424.000000	0.171434
132.100000	17450.410000	0.180753
132.200000	17476.840000	0.188443
132.300000	17503.290000	0.194430
132.400000	17529.760000	0.198655
132.500000	17556.250000	0.201078
132.600000	17582.760000	0.201671
132.700000	17609.290000	0.200428
132.800000	17635.840000	0.197356
132.900000	17662.410000	0.192480
133.000000	17689.000000	0.185841
133.100000	17715.610000	0.177498
133.200000	17742.240000	0.167523
133.300000	17768.890000	0.156006
133.400000	17795.560000	0.143048
133.500000	17822.250000	0.128767
133.600000	17848.960000	0.113290
133.700000	17875.690000	0.096756
133.800000	17902.440000	0.079316
133.900000	17929.210000	0.061126
134.000000	17956.000000	0.042351
134.100000	17982.810000	0.023163
134.200000	18009.640000	0.003735
134.300000	18036.490000	-0.015756
134.400000	18063.360000	-0.035133
134.500000	18090.250000	-0.054219
134.600000	18117.160000	-0.072839
134.700000	18144.090000	-0.090823
134.800000	18171.040000	-0.108008
134.900000	18198.010000	-0.124234
135.000000	18225.000000	-0.139354
135.100000	18252.010000	-0.153228
135.200000	18279.040000	-0.165729
135.300000	18306.090000	-0.176742
135.400000	18333.160000	-0.186163
135.500000	18360.250000	-0.193907
135.600000	18387.360000	-0.199899
135.700000	18414.490000	-0.204085
135.800000	18441.640000	-0.206424
135.900000	18468.810000	-0.206893
136.000000	18496.000000	-0.205485
136.100000	18523.210000	-0.202212
136.200000	18550.440000	-0.197100
136.300000	18577.690000	-0.190196
136.400000	18604.960000	-0.181559
136.500000	18632.250000	-0.171266
136.600000	18659.560000	-0.159410
136.700000	18686.890000	-0.146096
136.800000	18714.240000	-0.131444
136.900000	18741.610000	-0.115586
137.000000	18769.000000	-0.098664
137.100000	18796.410000	-0.080832
137.200000	18823.840000	-0.062249
137.300000	18851.290000	-0.043084
137.400000	18878.760000	-0.023510
137.500000	18906.250000	-0.003704
137.600000	18933.760000	0.016154
137.700000	18961.290000	0.035885
137.800000	18988.840000	0.055310
137.900000	19016.410000	0.074253
138.000000	19044.000000	0.092543
138.100000	19071.610000	0.110012
138.200000	19099.240000	0.126503
138.300000	19126.890000	0.141866
138.400000	19154.560000	0.155962
138.500000	19182.250000	0.168663
138.600000	19209.960000	0.179852
138.700000	19237.690000	0.189429
138.800000	19265.440000	0.197306
138.900000	19293.210000	0.203412
139.000000	19321.000000	0.207691
139.100000	19348.810000	0.210104
139.200000	19376.640000	0.210629
139.300000	19404.490000	0.209262
139.400000	19432.360000	0.206013
139.500000	19460.250000	0.200913
139.600000	19488.160000	0.194008
139.700000	19516.090000	0.185360
139.800000	19544.040000	0.175048
139.900000	19572.010000	0.163165
140.000000	19600.000000	0.149820
140.100000	19628.010000	0.135132
140.200000	19656.040000	0.119235
140.300000	19684.090000	0.102274
140.400000	19712.160000	0.084402
140.500000	19740.250000	0.065781
140.600000	19768.360000	0.046580
140.700000	19796.490000	0.026974
140.800000	19824.640000	0.007139
140.900000	19852.810000	-0.012743
141.000000	19881.000000	-0.032494
141.100000	19909.210000	-0.051934
141.200000	19937.440000	-0.070887
141.300000	19965.690000	-0.089182
141.400000	19993.960000	-0.106653
141.500000	20022.250000	-0.123142
141.600000	20050.560000	-0.138500
141.700000	20078.890000	-0.152589
141.800000	20107.240000	-0.165281
141.900000	20135.610000	-0.176462
142.000000	20164.000000	-0.186033
142.100000	20192.410000	-0.193906
142.200000	20220.840000	-0.200012
142.300000	20249.290000	-0.204297
142.400000	20277.760000	-0.206724
142.500000	20306.250000	-0.207270
142.600000	20334.760000	-0.205934
142.700000	20363.290000	-0.202729
142.800000	20391.840000	-0.197686
142.900000	20420.410000	-0.190852
143.000000	20449.000000	-0.182290
143.100000	20477.610000	-0.172081
143.200000	20506.240000	-0.160319
143.300000	20534.890000	-0.147112
143.400000	20563.560000	-0.132582
143.500000	20592.250000	-0.116863
143.600000	20620.960000	-0.100100
143.700000	20649.690000	-0.082445
143.800000	20678.440000	-0.064061
143.900000	20707.210000	-0.045117
144.000000	20736.000000	-0.025786
144.100000	20764.810000	-0.006245
144.200000	20793.640000	0.013328
144.300000	20822.490000	0.032753
144.400000	20851.360000	0.051853
144.500000	20880.250000	0.070454
144.600000	20909.160000	0.088386
144.700000	20938.090000	0.105486
144.800000	20967.040000	0.121597
144.900000	20996.010000	0.136574
145.000000	21025.000000	0.150280
145.100000	21054.010000	0.162591
145.200000	21083.040000	0.173396
145.300000	21112.090000	0.182596
145.400000	21141.160000	0.190108
145.500000	21170.250000	0.195866
145.600000	21199.360000	0.199818
145.700000	21228.490000	0.201929
145.800000	21257.640000	0.202181
145.900000	21286.810000	0.200573
146.000000	21316.000000	0.197122
146.100000	21345.210000	0.191861
146.200000	21374.440000	0.184839
146.300000	21403.690000	0.176122
146.400000	21432.960000	0.165792
146.500000	21462.250000	0.153943
146.600000	21491.560000	0.140687
146.700000	21520.890000	0.126145
146.800000	21550.240000	0.110453
146.900000	21579.610000	0.093755
147.000000	21609.000000	0.076205
147.100000	21638.410000	0.057965
147.200000	21667.840000	0.039203
147.300000	21697.290000	0.020092
147.400000	21726.760000	0.000807
147.500000	21756.250000	-0.018474
147.600000	21785.760000	-0.037574
147.700000	21815.290000	-0.056316
147.800000	21844.840000	-0.074530
147.900000	21874.410000	-0.092048
148.000000	21904.000000	-0.108709
148.100000	21933.610000	-0.124359
148.200000	21963.240000	-0.138857
148.300000	21992.890000	-0.152068
148.400000	22022.560000	-0.163871
148.500000	22052.250000	-0.174159
148.600000	22081.960000	-0.182837
148.700000	22111.690000	-0.189825
148.800000	22141.440000	-0.195061
148.900000	22171.210000	-0.198495
149.000000	22201.000000	-0.200097
149.100000	22230.810000	-0.199853
149.200000	22260.640000	-0.197764
149.300000	22290.490000	-0.193851
149.400000	22320.360000	-0.188149
149.500000	22350.250000	-0.180710
149.600000	22380.160000	-0.171604
149.700000	22410.090000	-0.160913
149.800000	22440.040000	-0.148737
149.900000	22470.010000	-0.135186
150.000000	22500.000000	-0.120385
150.100000	22530.010000	-0.104470
150.200000	22560.040000	-0.087587
150.300000	22590.090000	-0.069891
150.400000	22620.160000	-0.051543
150.500000	22650.250000	-0.032713
150.600000	22680.360000	-0.013572
150.700000	22710.490000	0.005705
150.800000	22740.640000	0.024939
150.900000	22770.810000	0.043956
151.000000	22801.000000	0.062582
151.100000	22831.210000	0.080645
151.200000	22861.440000	0.097980
151.300000	22891.690000	0.114429
151.400000	22921.960000	0.129841
151.500000	22952.250000	0.144075
151.600000	22982.560000	0.157000
151.700000	23012.890000	0.168499
151.800000	23043.240000	0.178466
151.900000	23073.610000	0.186809
152.000000	23104.000000	0.193453
152.100000	23134.410000	0.198336
152.200000	23164.840000	0.201414
152.300000	23195.290000	0.202658
152.400000	23225.760000	0.202056
152.500000	23256.250000	0.199615
152.600000	23286.760000	0.195355
152.700000	23317.290000	0.189316
152.800000	23347.840000	0.181552
152.900000	23378.410000	0.172134
153.000000	23409.000000	0.161148
153.100000	23439.610000	0.148693
153.200000	23470.240000	0.134882
153.300000	23500.890000	0.119842
153.400000	23531.560000	0.103708
153.500000	23562.250000	0.086628
153.600000	23592.960000	0.068757
153.700000	23623.690000	0.050256
153.800000	23654.440000	0.031295
153.900000	23685.210000	0.012045
154.000000	23716.000000	-0.007320
154.100000	23746.810000	-0.026622
154.200000	23777.640000	-0.045688
154.300000	23808.490000	-0.064344
154.400000	23839.360000	-0.082422
154.500000	23870.250000	-0.099757
154.600000	23901.160000	-0.116193
154.700000	23932.090000	-0.131582
154.800000	23963.040000	-0.145783
154.900000	23994.010000	-0.158669
155.000000	24025.000000	-0.170124
155.100000	24056.010000	-0.180045
155.200000	24087.040000	-0.188342
155.300000	24118.090000	-0.194941
155.400000	24149.160000	-0.199784
155.500000	24180.250000	-0.202827
155.600000	24211.360000	-0.204045
155.700000	24242.490000	-0.203426
155.800000	24273.640000	-0.200979
155.900000	24304.810000	-0.196726
156.000000	24336.000000	-0.190708
156.100000	24367.210000	-0.182979
156.200000	24398.440000	-0.173611
156.300000	24429.690000	-0.162691
156.400000	24460.960000	-0.150317
156.500000	24492.250000	-0.136604
156.600000	24523.560000	-0.121677
156.700000	24554.890000	-0.105671
156.800000	24586.240000	-0.088733
156.900000	24617.610000	-0.071016
157.000000	24649.000000	-0.052682
157.100000	24680.410000	-0.033896
157.200000	24711.840000	-0.014830
157.300000	24743.290000	0.004345
157.400000	24774.760000	0.023455
157.500000	24806.250000	0.042327
157.600000	24837.760000	0.060790
157.700000	24869.290000	0.078680
157.800000	24900.840000	0.095834
157.900000	24932.410000	0.112098
158.000000	24964.000000	0.127328
158.100000	24995.610000	0.141386
158.200000	25027.240000	0.154147
158.300000	25058.890000	0.165498
158.400000	25090.560000	0.175339
158.500000	25122.250000	0.183582
158.600000	25153.960000	0.190156
158.700000	25185.690000	0.195004
158.800000	25217.440000	0.198086
158.900000	25249.210000	0.199376
159.000000	25281.000000	0.198866
159.100000	25312.810000	0.196564
159.200000	25344.640000	0.192494
159.300000	25376.490000	0.186696
159.400000	25408.360000	0.179226
159.500000	25440.250000	0.170156
159.600000	25472.160000	0.159569
159.700000	25504.090000	0.147566
159.800000	25536.040000	0.134259
159.900000	25568.010000	0.119770
160.000000	25600.000000	0.104233
160.100000	25632.010000	0.087793
160.200000	25664.040000	0.070600
160.300000	25696.090000	0.052812
160.400000	25728.160000	0.034592
160.500000	25760.250000	0.016107
160.600000	25792.360000	-0.002474
160.700000	25824.490000	-0.020983
160.800000	25856.640000	-0.039251
160.900000	25888.810000	-0.057112
161.000000	25921.000000	-0.074404
161.100000	25953.210000	-0.090971
161.200000	25985.440000	-0.106664
161.300000	26017.690000	-0.121341
161.400000	26049.960000	-0.134871
161.500000	26082.250000	-0.147132
161.600000	26114.560000	-0.158017
161.700000	26146.890000	-0.167428
161.800000	26179.240000	-0.175282
161.900000	26211.610000	-0.181513
162.000000	26244.000000	-0.186065
162.100000	26276.410000	-0.188902
162.200000	26308.840000	-0.190001
162.300000	26341.290000	-0.189356
162.400000	26373.760000	-0.186977
162.500000	26406.250000	-0.182889
162.600000	26438.760000	-0.177134
162.700000	26471.290000	-0.169768
162.800000	26503.840000	-0.160862
162.900000	26536.410000	-0.150500
163.000000	26569.000000	-0.138781
163.100000	26601.610000	-0.125816
163.200000	26634.240000	-0.111725
163.300000	26666.890000	-0.096641
163.400000	26699.560000	-0.080703
163.500000	26732.250000	-0.064060
163.600000	26764.960000	-0.046866
163.700000	26797.690000	-0.029279
163.800000	26830.440000	-0.011463
163.900000	26863.210000	0.006420
164.000000	26896.000000	0.024204
164.100000	26928.810000	0.041727
164.200000	26961.640000	0.058828
164.300000	26994.490000	0.075351
164.400000	27027.360000	0.091146
164.500000	27060.250000	0.106068
164.600000	27093.160000	0.119983
164.700000	27126.090000	0.132764
164.800000	27159.040000	0.144296
164.900000	27192.010000	0.154475
165.000000	27225.000000	0.163211
165.100000	27258.010000	0.170425
165.200000	27291.040000	0.176054
165.300000	27324.090000	0.180049
165.400000	27357.160000	0.182376
165.500000	27390.250000	0.183016
165.600000	27423.360000	0.181966
165.700000	27456.490000	0.179238
165.800000	27489.640000	0.174861
165.900000	27522.810000	0.168877
166.000000	27556.000000	0.161342
166.100000	27589.210000	0.152330
166.200000	27622.440000	0.141923
166.300000	27655.690000	0.130221
166.400000	27688.960000	0.117332
166.500000	27722.250000	0.103375
166.600000	27755.560000	0.088480
166.700000	27788.890000	0.072785
166.800000	27822.240000	0.056435
166.900000	27855.610000	0.039579
167.000000	27889.000000	0.022373
167.100000	27922.410000	0.004974
167.200000	27955.840000	-0.012459
167.300000	27989.290000	-0.029766
167.400000	28022.760000	-0.046789
167.500000	28056.250000	-0.063375
167.600000	28089.760000	-0.079372
167.700000	28123.290000	-0.094634
167.800000	28156.840000	-0.109026
167.900000	28190.410000	-0.122416
168.000000	28224.000000	-0.134684
168.100000	28257.610000	-0.145720
168.200000	28291.240000	-0.155426
168.300000	28324.890000	-0.163716
168.400000	28358.560000	-0.170516
168.500000	28392.250000	-0.175768
168.600000	28425.960000	-0.179425
168.700000	28459.690000	-0.181457
168.800000	28493.440000	-0.181848
168.900000	28527.210000	-0.180597
169.000000	28561.000000	-0.177719
169.100000	28594.810000	-0.173242
169.200000	28628.640000	-0.167208
169.300000	28662.490000	-0.159676
169.400000	28696.360000	-0.150716
169.500000	28730.250000	-0.140411
169.600000	28764.160000	-0.128855
169.700000	28798.090000	-0.116157
169.800000	28832.040000	-0.102431
169.900000	28866.010000	-0.087804
170.000000	28900.000000	-0.072408
170.100000	28934.010000	-0.056384
170.200000	28968.040000	-0.039875
170.300000	29002.090000	-0.023031
170.400000	29036.160000	-0.006004
170.500000	29070.250000	0.011055
170.600000	29104.360000	0.027992
170.700000	29138.490000	0.044657
170.800000	29172.640000	0.060903
170.900000	29206.810000	0.076585
171.000000	29241.000000	0.091566
171.100000	29275.210000	0.105716
171.200000	29309.440000	0.118910
171.300000	29343.690000	0.131034
171.400000	29377.960000	0.141987
171.500000	29412.250000	0.151673
171.600000	29446.560000	0.160013
171.700000	29480.890000	0.166938
171.800000	29515.240000	0.172392
171.900000	29549.610000	0.176334
172.000000	29584.000000	0.178735
172.100000	29618.410000	0.179581
172.200000	29652.840000	0.178872
172.300000	29687.290000	0.176622
172.400000	29721.760000	0.172860
172.500000	29756.250000	0.167625
172.600000	29790.760000	0.160974
172.700000	29825.290000	0.152971
172.800000	29859.840000	0.143697
172.900000	29894.410000	0.133240
173.000000	29929.000000	0.121700
173.100000	29963.610000	0.109186
173.200000	29998.240000	0.095816
173.300000	30032.890000	0.081713
173.400000	30067.560000	0.067006
173.500000	30102.250000	0.051831
173.600000	30136.960000	0.036324
