# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.125332
89.100000	7938.810000	0.080846
89.200000	7956.640000	0.038393
89.300000	7974.490000	-0.001745
89.400000	7992.360000	-0.039305
89.500000	8010.250000	-0.074038
89.600000	8028.160000	-0.105718
89.700000	8046.090000	-0.134137
89.800000	8064.040000	-0.159110
89.900000	8082.010000	-0.180475
90.000000	8100.000000	-0.198095
90.100000	8118.010000	-0.211859
90.200000	8136.040000	-0.221681
90.300000	8154.090000	-0.227502
90.400000	8172.160000	-0.229290
90.500000	8190.250000	-0.227041
90.600000	8208.360000	-0.220779
90.700000	8226.490000	-0.210552
90.800000	8244.640000	-0.196438
90.900000	8262.810000	-0.178539
91.000000	8281.000000	-0.156986
91.100000	8299.210000	-0.131930
91.200000	8317.440000	-0.103549
91.300000	8335.690000	-0.072042
91.400000	8353.960000	-0.037630
91.500000	8372.250000	-0.000553
91.600000	8390.560000	0.038931
91.700000	8408.890000	0.080549
91.800000	8427.240000	0.124011
91.900000	8445.610000	0.169017
92.000000	8464.000000	0.215256
92.100000	8482.410000	0.262408
92.200000	8500.840000	0.310148
92.300000	8519.290000	0.358148
92.400000	8537.760000	0.406075
92.500000	8556.250000	0.453600
92.600000	8574.760000	0.500396
92.700000	8593.290000	0.546140
92.800000	8611.840000	0.590517
92.900000	8630.410000	0.633223
93.000000	8649.000000	0.673961
93.100000	8667.610000	0.712453
93.200000	8686.240000	0.748432
93.300000	8704.890000	0.781650
93.400000	8723.560000	0.811877
93.500000	8742.250000	0.838905
93.600000	8760.960000	0.862546
93.700000	8779.690000	0.882635
93.800000	8798.440000	0.899031
93.900000	8817.210000	0.911620
94.000000	8836.000000	0.920312
94.100000	8854.810000	0.925042
94.200000	8873.640000	0.925776
94.300000	8892.490000	0.922503
94.400000	8911.360000	0.915241
94.500000	8930.250000	0.904035
94.600000	8949.160000	0.888955
94.700000	8968.090000	0.870099
94.800000	8987.040000	0.847590
94.900000	9006.010000	0.821575
95.000000	9025.000000	0.792225
95.100000	9044.010000	0.759734
95.200000	9063.040000	0.724315
95.300000	9082.090000	0.686204
95.400000	9101.160000	0.645652
95.500000	9120.250000	0.602928
95.600000	9139.360000	0.558315
95.700000	9158.490000	0.512108
95.800000	9177.640000	0.464614
95.900000	9196.810000	0.416148
96.000000	9216.000000	0.367031
96.100000	9235.210000	0.317588
96.200000	9254.440000	0.268147
96.300000	9273.690000	0.219035
96.400000	9292.960000	0.170575
96.500000	9312.250000	0.123089
96.600000	9331.560000	0.076890
96.700000	9350.890000	0.032282
96.800000	9370.240000	-0.010441
96.900000	9389.610000	-0.050999
97.000000	9409.000000	-0.089126
97.100000	9428.410000	-0.124574
97.200000	9447.840000	-0.157111
97.300000	9467.290000	-0.186526
97.400000	9486.760000	-0.212630
97.500000	9506.250000	-0.235255
97.600000	9525.760000	-0.254259
97.700000	9545.290000	-0.269521
97.800000	9564.840000	-0.280949
97.900000	9584.410000	-0.288475
98.000000	9604.000000	-0.292058
98.100000	9623.610000	-0.291683
98.200000	9643.240000	-0.287364
98.300000	9662.890000	-0.279138
98.400000	9682.560000	-0.267072
98.500000	9702.250000	-0.251258
98.600000	9721.960000	-0.231811
98.700000	9741.690000	-0.208874
98.800000	9761.440000	-0.182611
98.900000	9781.210000	-0.153209
99.000000	9801.000000	-0.120878
99.100000	9820.810000	-0.085845
99.200000	9840.640000	-0.048357
99.300000	9860.490000	-0.008676
99.400000	9880.360000	0.032920
99.500000	9900.250000	0.076141
99.600000	9920.160000	0.120685
99.700000	9940.090000	0.166242
99.800000	9960.040000	0.212496
99.900000	9980.010000	0.259126
100.000000	10000.000000	0.305807
100.100000	10020.010000	0.352216
100.200000	10040.040000	0.398032
100.300000	10060.090000	0.442936
100.400000	10080.160000	0.486618
100.500000	10100.250000	0.528773
100.600000	10120.360000	0.569111
100.700000	10140.490000	0.607351
100.800000	10160.640000	0.643228
100.900000	10180.810000	0.676491
101.000000	10201.000000	0.706910
101.100000	10221.210000	0.734272
101.200000	10241.440000	0.758385
101.300000	10261.690000	0.779080
101.400000	10281.960000	0.796212
101.500000	10302.250000	0.809656
101.600000	10322.560000	0.819317
101.700000	10342.890000	0.825124
101.800000	10363.240000	0.827030
101.900000	10383.610000	0.825017
102.000000	10404.000000	0.819092
102.100000	10424.410000	0.809290
102.200000	10444.840000	0.795670
102.300000	10465.290000	0.778319
102.400000	10485.760000	0.757348
102.500000	10506.250000	0.732892
102.600000	10526.760000	0.705110
102.700000	10547.290000	0.674184
102.800000	10567.840000	0.640316
102.900000	10588.410000	0.603729
103.000000	10609.000000	0.564664
103.100000	10629.610000	0.523377
103.200000	10650.240000	0.480141
103.300000	10670.890000	0.435242
103.400000	10691.560000	0.388974
103.500000	10712.250000	0.341643
103.600000	10732.960000	0.293563
103.700000	10753.690000	0.245049
103.800000	10774.440000	0.196422
103.900000	10795.210000	0.148002
104.000000	10816.000000	0.100109
104.100000	10836.810000	0.053057
104.200000	10857.640000	0.007156
104.300000	10878.490000	-0.037294
104.400000	10899.360000	-0.080001
104.500000	10920.250000	-0.120685
104.600000	10941.160000	-0.159081
104.700000	10962.090000	-0.194939
104.800000	10983.040000	-0.228027
104.900000	11004.010000	-0.258132
105.000000	11025.000000	-0.285059
105.100000	11046.010000	-0.308638
105.200000	11067.040000	-0.328719
105.300000	11088.090000	-0.345178
105.400000	11109.160000	-0.357913
105.500000	11130.250000	-0.366849
105.600000	11151.360000	-0.371937
105.700000	11172.490000	-0.373154
105.800000	11193.640000	-0.370501
105.900000	11214.810000	-0.364008
106.000000	11236.000000	-0.353730
106.100000	11257.210000	-0.339747
106.200000	11278.440000	-0.322165
106.300000	11299.690000	-0.301113
106.400000	11320.960000	-0.276744
106.500000	11342.250000	-0.249235
106.600000	11363.560000	-0.218780
106.700000	11384.890000	-0.185598
106.800000	11406.240000	-0.149922
106.900000	11427.610000	-0.112004
107.000000	11449.000000	-0.072110
107.100000	11470.410000	-0.030521
107.200000	11491.840000	0.012474
107.300000	11513.290000	0.056574
107.400000	11534.760000	0.101471
107.500000	11556.250000	0.146852
107.600000	11577.760000	0.192403
107.700000	11599.290000	0.237807
107.800000	11620.840000	0.282747
107.900000	11642.410000	0.326912
108.000000	11664.000000	0.369996
108.100000	11685.610000	0.411699
108.200000	11707.240000	0.451731
108.300000	11728.890000	0.489816
108.400000	11750.560000	0.525688
108.500000	11772.250000	0.559099
108.600000	11793.960000	0.589814
108.700000	11815.690000	0.617622
108.800000	11837.440000	0.642326
108.900000	11859.210000	0.663756
109.000000	11881.000000	0.681758
109.100000	11902.810000	0.696208
109.200000	11924.640000	0.707000
109.300000	11946.490000	0.714058
109.400000	11968.360000	0.717328
109.500000	11990.250000	0.716784
109.600000	12012.160000	0.712423
109.700000	12034.090000	0.704272
109.800000	12056.040000	0.692380
109.900000	12078.010000	0.676823
110.000000	12100.000000	0.657701
110.100000	12122.010000	0.635141
110.200000	12144.040000	0.609290
110.300000	12166.090000	0.580318
110.400000	12188.160000	0.548417
110.500000	12210.250000	0.513798
110.600000	12232.360000	0.476691
110.700000	12254.490000	0.437342
110.800000	12276.640000	0.396013
110.900000	12298.810000	0.352979
111.000000	12321.000000	0.308526
111.100000	12343.210000	0.262951
111.200000	12365.440000	0.216556
111.300000	12387.690000	0.169650
111.400000	12409.960000	0.122546
111.500000	12432.250000	0.075557
111.600000	12454.560000	0.028996
111.700000	12476.890000	-0.016828
111.800000	12499.240000	-0.061611
111.900000	12521.610000	-0.105055
112.000000	12544.000000	-0.146873
112.100000	12566.410000	-0.186786
112.200000	12588.840000	-0.224532
112.300000	12611.290000	-0.259861
112.400000	12633.760000	-0.292540
112.500000	12656.250000	-0.322355
112.600000	12678.760000	-0.349110
112.700000	12701.290000	-0.372631
112.800000	12723.840000	-0.392766
112.900000	12746.410000	-0.409385
113.000000	12769.000000	-0.422383
113.100000	12791.610000	-0.431678
113.200000	12814.240000	-0.437214
113.300000	12836.890000	-0.438961
113.400000	12859.560000	-0.436915
113.500000	12882.250000	-0.431095
113.600000	12904.960000	-0.421549
113.700000	12927.690000	-0.408347
113.800000	12950.440000	-0.391586
113.900000	12973.210000	-0.371387
114.000000	12996.000000	-0.347892
114.100000	13018.810000	-0.321268
114.200000	13041.640000	-0.291701
114.300000	13064.490000	-0.259398
114.400000	13087.360000	-0.224584
114.500000	13110.250000	-0.187501
114.600000	13133.160000	-0.148406
114.700000	13156.090000	-0.107570
114.800000	13179.040000	-0.065274
114.900000	13202.010000	-0.021811
115.000000	13225.000000	0.022519
115.100000	13248.010000	0.067411
115.200000	13271.040000	0.112557
115.300000	13294.090000	0.157645
115.400000	13317.160000	0.202365
115.500000	13340.250000	0.246410
115.600000	13363.360000	0.289478
115.700000	13386.490000	0.331273
115.800000	13409.640000	0.371507
115.900000	13432.810000	0.409905
116.000000	13456.000000	0.446203
116.100000	13479.210000	0.480152
116.200000	13502.440000	0.511519
116.300000	13525.690000	0.540088
116.400000	13548.960000	0.565663
116.500000	13572.250000	0.588067
116.600000	13595.560000	0.607147
116.700000	13618.890000	0.622772
116.800000	13642.240000	0.634831
116.900000	13665.610000	0.643243
117.000000	13689.000000	0.647948
117.100000	13712.410000	0.648911
117.200000	13735.840000	0.646125
117.300000	13759.290000	0.639606
117.400000	13782.760000	0.629397
117.500000	13806.250000	0.615565
117.600000	13829.760000	0.598202
117.700000	13853.290000	0.577424
117.800000	13876.840000	0.553370
117.900000	13900.410000	0.526202
118.000000	13924.000000	0.496101
118.100000	13947.610000	0.463270
118.200000	13971.240000	0.427929
118.300000	13994.890000	0.390317
118.400000	14018.560000	0.350686
118.500000	14042.250000	0.309302
118.600000	14065.960000	0.266445
118.700000	14089.690000	0.222402
118.800000	14113.440000	0.177470
118.900000	14137.210000	0.131950
119.000000	14161.000000	0.086150
119.100000	14184.810000	0.040377
119.200000	14208.640000	-0.005061
119.300000	14232.490000	-0.049859
119.400000	14256.360000	-0.093715
119.500000	14280.250000	-0.136337
119.600000	14304.160000	-0.177436
119.700000	14328.090000	-0.216738
119.800000	14352.040000	-0.253980
119.900000	14376.010000	-0.288912
120.000000	14400.000000	-0.321300
120.100000	14424.010000	-0.350928
120.200000	14448.040000	-0.377599
120.300000	14472.090000	-0.401135
120.400000	14496.160000	-0.421380
120.500000	14520.250000	-0.438200
120.600000	14544.360000	-0.451485
120.700000	14568.490000	-0.461147
120.800000	14592.640000	-0.467126
120.900000	14616.810000	-0.469383
121.000000	14641.000000	-0.467908
121.100000	14665.210000	-0.462713
121.200000	14689.440000	-0.453837
121.300000	14713.690000	-0.441343
121.400000	14737.960000	-0.425321
121.500000	14762.250000	-0.405881
121.600000	14786.560000	-0.383159
121.700000	14810.890000	-0.357312
121.800000	14835.240000	-0.328518
121.900000	14859.610000	-0.296976
122.000000	14884.000000	-0.262902
122.100000	14908.410000	-0.226530
122.200000	14932.840000	-0.188111
122.300000	14957.290000	-0.147906
122.400000	14981.760000	-0.106191
122.500000	15006.250000	-0.063251
122.600000	15030.760000	-0.019380
122.700000	15055.290000	0.025122
122.800000	15079.840000	0.069952
122.900000	15104.410000	0.114803
123.000000	15129.000000	0.159370
123.100000	15153.610000	0.203348
123.200000	15178.240000	0.246437
123.300000	15202.890000	0.288344
123.400000	15227.560000	0.328782
123.500000	15252.250000	0.367477
123.600000	15276.960000	0.404164
123.700000	15301.690000	0.438593
123.800000	15326.440000	0.470529
123.900000	15351.210000	0.499755
124.000000	15376.000000	0.526072
124.100000	15400.810000	0.549300
124.200000	15425.640000	0.569279
124.300000	15450.490000	0.585875
124.400000	15475.360000	0.598973
124.500000	15500.250000	0.608483
124.600000	15525.160000	0.614341
124.700000	15550.090000	0.616504
124.800000	15575.040000	0.614959
124.900000	15600.010000	0.609714
125.000000	15625.000000	0.600803
125.100000	15650.010000	0.588287
125.200000	15675.040000	0.572248
125.300000	15700.090000	0.552796
125.400000	15725.160000	0.530060
125.500000	15750.250000	0.504193
125.600000	15775.360000	0.475370
125.700000	15800.490000	0.443785
125.800000	15825.640000	0.409650
125.900000	15850.810000	0.373195
126.000000	15876.000000	0.334667
126.100000	15901.210000	0.294325
126.200000	15926.440000	0.252441
126.300000	15951.690000	0.209296
126.400000	15976.960000	0.165183
126.500000	16002.250000	0.120397
126.600000	16027.560000	0.075241
126.700000	16052.890000	0.030018
126.800000	16078.240000	-0.014966
126.900000	16103.610000	-0.059409
127.000000	16129.000000	-0.103012
127.100000	16154.410000	-0.145482
127.200000	16179.840000	-0.186533
127.300000	16205.290000	-0.225889
127.400000	16230.760000	-0.263287
127.500000	16256.250000	-0.298474
127.600000	16281.760000	-0.331215
127.700000	16307.290000	-0.361291
127.800000	16332.840000	-0.388501
127.900000	16358.410000	-0.412663
128.000000	16384.000000	-0.433615
128.100000	16409.610000	-0.451220
128.200000	16435.240000	-0.465359
128.300000	16460.890000	-0.475940
128.400000	16486.560000	-0.482894
128.500000	16512.250000	-0.486177
128.600000	16537.960000	-0.485769
128.700000	16563.690000	-0.481676
128.800000	16589.440000	-0.473928
128.900000	16615.210000	-0.462581
129.000000	16641.000000	-0.447713
129.100000	16666.810000	-0.429429
129.200000	16692.640000	-0.407855
129.300000	16718.490000	-0.383140
129.400000	16744.360000	-0.355454
129.500000	16770.250000	-0.324986
129.600000	16796.160000	-0.291946
129.700000	16822.090000	-0.256560
129.800000	16848.040000	-0.219070
129.900000	16874.010000	-0.179732
130.000000	16900.000000	-0.138815
130.100000	16926.010000	-0.096598
130.200000	16952.040000	-0.053369
130.300000	16978.090000	-0.009424
130.400000	17004.160000	0.034939
130.500000	17030.250000	0.079417
130.600000	17056.360000	0.123707
130.700000	17082.490000	0.167507
130.800000	17108.640000	0.210519
130.900000	17134.810000	0.252450
131.000000	17161.000000	0.293014
131.100000	17187.210000	0.331936
131.200000	17213.440000	0.368951
131.300000	17239.690000	0.403806
131.400000	17265.960000	0.436263
131.500000	17292.250000	0.466104
131.600000	17318.560000	0.493123
131.700000	17344.890000	0.517137
131.800000	17371.240000	0.537982
131.900000	17397.610000	0.555516
132.000000	17424.000000	0.569620
132.100000	17450.410000	0.580197
132.200000	17476.840000	0.587175
132.300000	17503.290000	0.590505
132.400000	17529.760000	0.590164
132.500000	17556.250000	0.586155
132.600000	17582.760000	0.578502
132.700000	17609.290000	0.567257
132.800000	17635.840000	0.552496
132.900000	17662.410000	0.534318
133.000000	17689.000000	0.512845
133.100000	17715.610000	0.488222
133.200000	17742.240000	0.460615
133.300000	17768.890000	0.430209
133.400000	17795.560000	0.397211
133.500000	17822.250000	0.361842
133.600000	17848.960000	0.324341
133.700000	17875.690000	0.284962
133.800000	17902.440000	0.243970
133.900000	17929.210000	0.201642
134.000000	17956.000000	0.158263
134.100000	17982.810000	0.114126
134.200000	18009.640000	0.069529
134.300000	18036.490000	0.024772
134.400000	18063.360000	-0.019841
134.500000	18090.250000	-0.064011
134.600000	18117.160000	-0.107439
134.700000	18144.090000	-0.149832
134.800000	18171.040000	-0.190906
134.900000	18198.010000	-0.230382
135.000000	18225.000000	-0.267996
135.100000	18252.010000	-0.303492
135.200000	18279.040000	-0.336634
135.300000	18306.090000	-0.367197
135.400000	18333.160000	-0.394976
135.500000	18360.250000	-0.419784
135.600000	18387.360000	-0.441455
135.700000	18414.490000	-0.459844
135.800000	18441.640000	-0.474826
135.900000	18468.810000	-0.486304
136.000000	18496.000000	-0.494199
136.100000	18523.210000	-0.498461
136.200000	18550.440000	-0.499061
136.300000	18577.690000	-0.495998
136.400000	18604.960000	-0.489292
136.500000	18632.250000	-0.478992
136.600000	18659.560000	-0.465167
136.700000	18686.890000	-0.447914
136.800000	18714.240000	-0.427350
136.900000	18741.610000	-0.403616
137.000000	18769.000000	-0.376874
137.100000	18796.410000	-0.347305
137.200000	18823.840000	-0.315113
137.300000	18851.290000	-0.280515
137.400000	18878.760000	-0.243747
137.500000	18906.250000	-0.205059
137.600000	18933.760000	-0.164715
137.700000	18961.290000	-0.122988
137.800000	18988.840000	-0.080163
137.900000	19016.410000	-0.036530
138.000000	19044.000000	0.007615
138.100000	19071.610000	0.051970
138.200000	19099.240000	0.096236
138.300000	19126.890000	0.140111
138.400000	19154.560000	0.183298
138.500000	19182.250000	0.225502
138.600000	19209.960000	0.266438
138.700000	19237.690000	0.305826
138.800000	19265.440000	0.343400
138.900000	19293.210000	0.378903
139.000000	19321.000000	0.412095
139.100000	19348.810000	0.442750
139.200000	19376.640000	0.470659
139.300000	19404.490000	0.495632
139.400000	19432.360000	0.517498
139.500000	19460.250000	0.536109
139.600000	19488.160000	0.551337
139.700000	19516.090000	0.563078
139.800000	19544.040000	0.571252
139.900000	19572.010000	0.575800
140.000000	19600.000000	0.576692
140.100000	19628.010000	0.573920
140.200000	19656.040000	0.567500
140.300000	19684.090000	0.557476
140.400000	19712.160000	0.543912
140.500000	19740.250000	0.526899
140.600000	19768.360000	0.506551
140.700000	19796.490000	0.483003
140.800000	19824.640000	0.456413
140.900000	19852.810000	0.426959
141.000000	19881.000000	0.394839
141.100000	19909.210000	0.360267
141.200000	19937.440000	0.323476
141.300000	19965.690000	0.284713
141.400000	19993.960000	0.244238
141.500000	20022.250000	0.202323
141.600000	20050.560000	0.159249
141.700000	20078.890000	0.115305
141.800000	20107.240000	0.070788
141.900000	20135.610000	0.025996
142.000000	20164.000000	-0.018770
142.100000	20192.410000	-0.063210
142.200000	20220.840000	-0.107024
142.300000	20249.290000	-0.149918
142.400000	20277.760000	-0.191604
142.500000	20306.250000	-0.231802
142.600000	20334.760000	-0.270241
142.700000	20363.290000	-0.306664
142.800000	20391.840000	-0.340826
142.900000	20420.410000	-0.372498
143.000000	20449.000000	-0.401465
143.100000	20477.610000	-0.427536
143.200000	20506.240000	-0.450533
143.300000	20534.890000	-0.470303
143.400000	20563.560000	-0.486714
143.500000	20592.250000	-0.499655
143.600000	20620.960000	-0.509039
143.700000	20649.690000	-0.514805
143.800000	20678.440000	-0.516913
143.900000	20707.210000	-0.515350
144.000000	20736.000000	-0.510127
144.100000	20764.810000	-0.501278
144.200000	20793.640000	-0.488865
144.300000	20822.490000	-0.472970
144.400000	20851.360000	-0.453702
144.500000	20880.250000	-0.431189
144.600000	20909.160000	-0.405583
144.700000	20938.090000	-0.377057
144.800000	20967.040000	-0.345802
144.900000	20996.010000	-0.312030
145.000000	21025.000000	-0.275966
145.100000	21054.010000	-0.237853
145.200000	21083.040000	-0.197948
145.300000	21112.090000	-0.156518
145.400000	21141.160000	-0.113842
145.500000	21170.250000	-0.070206
145.600000	21199.360000	-0.025903
145.700000	21228.490000	0.018769
145.800000	21257.640000	0.063511
145.900000	21286.810000	0.108023
146.000000	21316.000000	0.152006
146.100000	21345.210000	0.195166
146.200000	21374.440000	0.237213
146.300000	21403.690000	0.277866
146.400000	21432.960000	0.316853
146.500000	21462.250000	0.353913
146.600000	21491.560000	0.388798
146.700000	21520.890000	0.421275
146.800000	21550.240000	0.451128
146.900000	21579.610000	0.478157
147.000000	21609.000000	0.502182
147.100000	21638.410000	0.523043
147.200000	21667.840000	0.540602
147.300000	21697.290000	0.554742
147.400000	21726.760000	0.565371
147.500000	21756.250000	0.572418
147.600000	21785.760000	0.575838
147.700000	21815.290000	0.575609
147.800000	21844.840000	0.571736
147.900000	21874.410000	0.564245
148.000000	21904.000000	0.553188
148.100000	21933.610000	0.538642
148.200000	21963.240000	0.520706
148.300000	21992.890000	0.499501
148.400000	22022.560000	0.475171
148.500000	22052.250000	0.447881
148.600000	22081.960000	0.417816
148.700000	22111.690000	0.385178
148.800000	22141.440000	0.350187
148.900000	22171.210000	0.313079
149.000000	22201.000000	0.274103
149.100000	22230.810000	0.233523
149.200000	22260.640000	0.191609
149.300000	22290.490000	0.148645
149.400000	22320.360000	0.104917
149.500000	22350.250000	0.060719
149.600000	22380.160000	0.016347
149.700000	22410.090000	-0.027902
149.800000	22440.040000	-0.071733
149.900000	22470.010000	-0.114852
150.000000	22500.000000	-0.156971
150.100000	22530.010000	-0.197811
150.200000	22560.040000	-0.237098
150.300000	22590.090000	-0.274572
150.400000	22620.160000	-0.309984
150.500000	22650.250000	-0.343099
150.600000	22680.360000	-0.373698
150.700000	22710.490000	-0.401580
150.800000	22740.640000	-0.426560
150.900000	22770.810000	-0.448475
151.000000	22801.000000	-0.467182
151.100000	22831.210000	-0.482560
151.200000	22861.440000	-0.494510
151.300000	22891.690000	-0.502956
151.400000	22921.960000	-0.507847
151.500000	22952.250000	-0.509154
151.600000	22982.560000	-0.506874
151.700000	23012.890000	-0.501028
151.800000	23043.240000	-0.491659
151.900000	23073.610000	-0.478836
152.000000	23104.000000	-0.462650
152.100000	23134.410000	-0.443216
152.200000	23164.840000	-0.420668
152.300000	23195.290000	-0.395163
152.400000	23225.760000	-0.366878
152.500000	23256.250000	-0.336007
152.600000	23286.760000	-0.302763
152.700000	23317.290000	-0.267373
152.800000	23347.840000	-0.230079
152.900000	23378.410000	-0.191136
153.000000	23409.000000	-0.150810
153.100000	23439.610000	-0.109375
153.200000	23470.240000	-0.067113
153.300000	23500.890000	-0.024310
153.400000	23531.560000	0.018742
153.500000	23562.250000	0.061753
153.600000	23592.960000	0.104431
153.700000	23623.690000	0.146488
153.800000	23654.440000	0.187639
153.900000	23685.210000	0.227607
154.000000	23716.000000	0.266124
154.100000	23746.810000	0.302929
154.200000	23777.640000	0.337777
154.300000	23808.490000	0.370432
154.400000	23839.360000	0.400677
154.500000	23870.250000	0.428310
154.600000	23901.160000	0.453146
154.700000	23932.090000	0.475021
154.800000	23963.040000	0.493790
154.900000	23994.010000	0.509330
155.000000	24025.000000	0.521539
155.100000	24056.010000	0.530339
155.200000	24087.040000	0.535674
155.300000	24118.090000	0.537513
155.400000	24149.160000	0.535846
155.500000	24180.250000	0.530690
155.600000	24211.360000	0.522085
155.700000	24242.490000	0.510092
155.800000	24273.640000	0.494798
155.900000	24304.810000	0.476311
156.000000	24336.000000	0.454760
156.100000	24367.210000	0.430296
156.200000	24398.440000	0.403088
156.300000	24429.690000	0.373325
156.400000	24460.960000	0.341213
156.500000	24492.250000	0.306973
156.600000	24523.560000	0.270841
156.700000	24554.890000	0.233065
156.800000	24586.240000	0.193904
156.900000	24617.610000	0.153627
157.000000	24649.000000	0.112511
157.100000	24680.410000	0.070836
157.200000	24711.840000	0.028887
157.300000	24743.290000	-0.013049
157.400000	24774.760000	-0.054686
157.500000	24806.250000	-0.095740
157.600000	24837.760000	-0.135930
157.700000	24869.290000	-0.174984
157.800000	24900.840000	-0.212636
157.900000	24932.410000	-0.248628
158.000000	24964.000000	-0.282718
158.100000	24995.610000	-0.314673
158.200000	25027.240000	-0.344276
158.300000	25058.890000	-0.371327
158.400000	25090.560000	-0.395643
158.500000	25122.250000	-0.417060
158.600000	25153.960000	-0.435433
158.700000	25185.690000	-0.450638
158.800000	25217.440000	-0.462573
158.900000	25249.210000	-0.471159
159.000000	25281.000000	-0.476339
159.100000	25312.810000	-0.478079
159.200000	25344.640000	-0.476369
159.300000	25376.490000	-0.471223
159.400000	25408.360000	-0.462678
159.500000	25440.250000	-0.450793
159.600000	25472.160000	-0.435651
159.700000	25504.090000	-0.417357
159.800000	25536.040000	-0.396037
159.900000	25568.010000	-0.371839
160.000000	25600.000000	-0.344929
160.100000	25632.010000	-0.315491
160.200000	25664.040000	-0.283729
160.300000	25696.090000	-0.249859
160.400000	25728.160000	-0.214114
160.500000	25760.250000	-0.176739
160.600000	25792.360000	-0.137990
160.700000	25824.490000	-0.098132
160.800000	25856.640000	-0.057439
160.900000	25888.810000	-0.016188
161.000000	25921.000000	0.025338
161.100000	25953.210000	0.066855
161.200000	25985.440000	0.108079
161.300000	26017.690000	0.148728
161.400000	26049.960000	0.188524
161.500000	26082.250000	0.227194
161.600000	26114.560000	0.264474
161.700000	26146.890000	0.300109
161.800000	26179.240000	0.333854
161.900000	26211.610000	0.365478
162.000000	26244.000000	0.394765
162.100000	26276.410000	0.421514
162.200000	26308.840000	0.445540
162.300000	26341.290000	0.466678
162.400000	26373.760000	0.484784
162.500000	26406.250000	0.499730
162.600000	26438.760000	0.511415
162.700000	26471.290000	0.519756
162.800000	26503.840000	0.524694
162.900000	26536.410000	0.526194
163.000000	26569.000000	0.524243
163.100000	26601.610000	0.518851
163.200000	26634.240000	0.510052
163.300000	26666.890000	0.497905
163.400000	26699.560000	0.482489
163.500000	26732.250000	0.463905
163.600000	26764.960000	0.442277
163.700000	26797.690000	0.417750
163.800000	26830.440000	0.390488
163.900000	26863.210000	0.360671
164.000000	26896.000000	0.328501
164.100000	26928.810000	0.294193
164.200000	26961.640000	0.257976
164.300000	26994.490000	0.220095
164.400000	27027.360000	0.180802
164.500000	27060.250000	0.140363
164.600000	27093.160000	0.099049
164.700000	27126.090000	0.057138
164.800000	27159.040000	0.014912
164.900000	27192.010000	-0.027345
165.000000	27225.000000	-0.069349
165.100000	27258.010000	-0.110816
165.200000	27291.040000	-0.151468
165.300000	27324.090000	-0.191030
165.400000	27357.160000	-0.229236
165.500000	27390.250000	-0.265828
165.600000	27423.360000	-0.300559
165.700000	27456.490000	-0.333194
165.800000	27489.640000	-0.363513
165.900000	27522.810000	-0.391310
166.000000	27556.000000	-0.416398
166.100000	27589.210000	-0.438607
166.200000	27622.440000	-0.457784
166.300000	27655.690000	-0.473800
166.400000	27688.960000	-0.486544
166.500000	27722.250000	-0.495930
166.600000	27755.560000	-0.501891
166.700000	27788.890000	-0.504385
166.800000	27822.240000	-0.503393
166.900000	27855.610000	-0.498918
167.000000	27889.000000	-0.490988
167.100000	27922.410000	-0.479653
167.200000	27955.840000	-0.464984
167.300000	27989.290000	-0.447078
167.400000	28022.760000	-0.426050
167.500000	28056.250000	-0.402038
167.600000	28089.760000	-0.375199
167.700000	28123.290000	-0.345709
167.800000	28156.840000	-0.313760
167.900000	28190.410000	-0.279563
168.000000	28224.000000	-0.243341
168.100000	28257.610000	-0.205334
168.200000	28291.240000	-0.165789
168.300000	28324.890000	-0.124967
168.400000	28358.560000	-0.083137
168.500000	28392.250000	-0.040571
168.600000	28425.960000	0.002449
168.700000	28459.690000	0.045643
168.800000	28493.440000	0.088728
168.900000	28527.210000	0.131420
169.000000	28561.000000	0.173441
169.100000	28594.810000	0.214516
169.200000	28628.640000	0.254377
169.300000	28662.490000	0.292763
169.400000	28696.360000	0.329426
169.500000	28730.250000	0.364125
169.600000	28764.160000	0.396637
169.700000	28798.090000	0.426751
169.800000	28832.040000	0.454271
169.900000	28866.010000	0.479022
170.000000	28900.000000	0.500843
170.100000	28934.010000	0.519597
170.200000	28968.040000	0.535163
170.300000	29002.090000	0.547445
170.400000	29036.160000	0.556367
170.500000	29070.250000	0.561873
170.600000	29104.360000	0.563935
170.700000	29138.490000	0.562541
170.800000	29172.640000	0.557708
170.900000	29206.810000	0.549471
171.000000	29241.000000	0.537889
171.100000	29275.210000	0.523043
171.200000	29309.440000	0.505035
171.300000	29343.690000	0.483988
171.400000	29377.960000	0.460043
171.500000	29412.250000	0.433361
171.600000	29446.560000	0.404120
171.700000	29480.890000	0.372515
171.800000	29515.240000	0.338754
171.900000	29549.610000	0.303062
172.000000	29584.000000	0.265672
172.100000	29618.410000	0.226829
172.200000	29652.840000	0.186788
172.300000	29687.290000	0.145809
172.400000	29721.760000	0.104158
172.500000	29756.250000	0.062105
172.600000	29790.760000	0.019919
172.700000	29825.290000	-0.022127
172.800000	29859.840000	-0.063766
172.900000	29894.410000	-0.104733
173.000000	29929.000000	-0.144769
173.100000	29963.610000	-0.183622
173.200000	29998.240000	-0.221049
173.300000	30032.890000	-0.256820
173.400000	30067.560000	-0.290713
173.500000	30102.250000	-0.322522
173.600000	30136.960000	-0.352057
173.700000	30171.690000	-0.379143
173.800000	30206.440000	-0.403620
173.900000	30241.210000	-0.425351
