# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	0.541142
88.400000	7814.560000	0.448329
88.500000	7832.250000	0.356106
88.600000	7849.960000	0.264743
88.700000	7867.690000	0.174507
88.800000	7885.440000	0.085664
88.900000	7903.210000	-0.001529
89.000000	7921.000000	-0.086815
89.100000	7938.810000	-0.169948
89.200000	7956.640000	-0.250686
89.300000	7974.490000	-0.328794
89.400000	7992.360000	-0.404046
89.500000	8010.250000	-0.476225
89.600000	8028.160000	-0.545124
89.700000	8046.090000	-0.610543
89.800000	8064.040000	-0.672296
89.900000	8082.010000	-0.730207
90.000000	8100.000000	-0.784110
90.100000	8118.010000	-0.833854
90.200000	8136.040000	-0.879298
90.300000	8154.090000	-0.920314
90.400000	8172.160000	-0.956791
90.500000	8190.250000	-0.988626
90.600000	8208.360000	-1.015735
90.700000	8226.490000	-1.038044
90.800000	8244.640000	-1.055496
90.900000	8262.810000	-1.068048
91.000000	8281.000000	-1.075670
91.100000	8299.210000	-1.078350
91.200000	8317.440000	-1.076087
91.300000	8335.690000	-1.068897
91.400000	8353.960000	-1.056809
91.500000	8372.250000	-1.039869
91.600000	8390.560000	-1.018135
91.700000	8408.890000	-0.991679
91.800000	8427.240000	-0.960589
91.900000	8445.610000	-0.924965
92.000000	8464.000000	-0.884921
92.100000	8482.410000	-0.840584
92.200000	8500.840000	-0.792093
92.300000	8519.290000	-0.739599
92.400000	8537.760000	-0.683267
92.500000	8556.250000	-0.623269
92.600000	8574.760000	-0.559792
92.700000	8593.290000	-0.493031
92.800000	8611.840000	-0.423190
92.900000	8630.410000	-0.350483
93.000000	8649.000000	-0.275131
93.100000	8667.610000	-0.197365
93.200000	8686.240000	-0.117420
93.300000	8704.890000	-0.035539
93.400000	8723.560000	0.048030
93.500000	8742.250000	0.133035
93.600000	8760.960000	0.219218
93.700000	8779.690000	0.306321
93.800000	8798.440000	0.394081
93.900000	8817.210000	0.482234
94.000000	8836.000000	0.570516
94.100000	8854.810000	0.658661
94.200000	8873.640000	0.746407
94.300000	8892.490000	0.833489
94.400000	8911.360000	0.919650
94.500000	8930.250000	1.004630
94.600000	8949.160000	1.088177
94.700000	8968.090000	1.170042
94.800000	8987.040000	1.249983
94.900000	9006.010000	1.327760
95.000000	9025.000000	1.403145
95.100000	9044.010000	1.475912
95.200000	9063.040000	1.545848
95.300000	9082.090000	1.612746
95.400000	9101.160000	1.676408
95.500000	9120.250000	1.736647
95.600000	9139.360000	1.793285
95.700000	9158.490000	1.846158
95.800000	9177.640000	1.895110
95.900000	9196.810000	1.939998
96.000000	9216.000000	1.980692
96.100000	9235.210000	2.017073
96.200000	9254.440000	2.049037
96.300000	9273.690000	2.076492
96.400000	9292.960000	2.099360
96.500000	9312.250000	2.117575
96.600000	9331.560000	2.131089
96.700000	9350.890000	2.139863
96.800000	9370.240000	2.143875
96.900000	9389.610000	2.143118
97.000000	9409.000000	2.137597
97.100000	9428.410000	2.127333
97.200000	9447.840000	2.112359
97.300000	9467.290000	2.092724
97.400000	9486.760000	2.068489
97.500000	9506.250000	2.039731
97.600000	9525.760000	2.006538
97.700000	9545.290000	1.969012
97.800000	9564.840000	1.927268
97.900000	9584.410000	1.881433
98.000000	9604.000000	1.831647
98.100000	9623.610000	1.778061
98.200000	9643.240000	1.720836
98.300000	9662.890000	1.660145
98.400000	9682.560000	1.596170
98.500000	9702.250000	1.529105
98.600000	9721.960000	1.459150
98.700000	9741.690000	1.386515
98.800000	9761.440000	1.311417
98.900000	9781.210000	1.234081
99.000000	9801.000000	1.154739
99.100000	9820.810000	1.073625
99.200000	9840.640000	0.990983
99.300000	9860.490000	0.907058
99.400000	9880.360000	0.822099
99.500000	9900.250000	0.736359
99.600000	9920.160000	0.650092
99.700000	9940.090000	0.563554
99.800000	9960.040000	0.477001
99.900000	9980.010000	0.390689
100.000000	10000.000000	0.304873
100.100000	10020.010000	0.219805
100.200000	10040.040000	0.135738
100.300000	10060.090000	0.052918
100.400000	10080.160000	-0.028411
100.500000	10100.250000	-0.108011
100.600000	10120.360000	-0.185647
100.700000	10140.490000	-0.261093
100.800000	10160.640000	-0.334127
100.900000	10180.810000	-0.404537
101.000000	10201.000000	-0.472118
101.100000	10221.210000	-0.536672
101.200000	10241.440000	-0.598012
101.300000	10261.690000	-0.655961
101.400000	10281.960000	-0.710351
101.500000	10302.250000	-0.761025
101.600000	10322.560000	-0.807839
101.700000	10342.890000	-0.850658
101.800000	10363.240000	-0.889360
101.900000	10383.610000	-0.923836
102.000000	10404.000000	-0.953988
102.100000	10424.410000	-0.979734
102.200000	10444.840000	-1.001002
102.300000	10465.290000	-1.017735
102.400000	10485.760000	-1.029890
102.500000	10506.250000	-1.037435
102.600000	10526.760000	-1.040355
102.700000	10547.290000	-1.038646
102.800000	10567.840000	-1.032321
102.900000	10588.410000	-1.021402
103.000000	10609.000000	-1.005930
103.100000	10629.610000	-0.985956
103.200000	10650.240000	-0.961544
103.300000	10670.890000	-0.932774
103.400000	10691.560000	-0.899736
103.500000	10712.250000	-0.862534
103.600000	10732.960000	-0.821284
103.700000	10753.690000	-0.776113
103.800000	10774.440000	-0.727162
103.900000	10795.210000	-0.674580
104.000000	10816.000000	-0.618529
104.100000	10836.810000	-0.559180
104.200000	10857.640000	-0.496714
104.300000	10878.490000	-0.431320
104.400000	10899.360000	-0.363198
104.500000	10920.250000	-0.292552
104.600000	10941.160000	-0.219598
104.700000	10962.090000	-0.144554
104.800000	10983.040000	-0.067648
104.900000	11004.010000	0.010889
105.000000	11025.000000	0.090822
105.100000	11046.010000	0.171909
105.200000	11067.040000	0.253909
105.300000	11088.090000	0.336575
105.400000	11109.160000	0.419659
105.500000	11130.250000	0.502914
105.600000	11151.360000	0.586092
105.700000	11172.490000	0.668943
105.800000	11193.640000	0.751220
105.900000	11214.810000	0.832680
106.000000	11236.000000	0.913079
106.100000	11257.210000	0.992179
106.200000	11278.440000	1.069745
106.300000	11299.690000	1.145547
106.400000	11320.960000	1.219360
106.500000	11342.250000	1.290967
106.600000	11363.560000	1.360154
106.700000	11384.890000	1.426719
106.800000	11406.240000	1.490465
106.900000	11427.610000	1.551203
107.000000	11449.000000	1.608757
107.100000	11470.410000	1.662956
107.200000	11491.840000	1.713642
107.300000	11513.290000	1.760667
107.400000	11534.760000	1.803894
107.500000	11556.250000	1.843196
107.600000	11577.760000	1.878460
107.700000	11599.290000	1.909584
107.800000	11620.840000	1.936478
107.900000	11642.410000	1.959066
108.000000	11664.000000	1.977284
108.100000	11685.610000	1.991080
108.200000	11707.240000	2.000417
108.300000	11728.890000	2.005270
108.400000	11750.560000	2.005629
108.500000	11772.250000	2.001495
108.600000	11793.960000	1.992884
108.700000	11815.690000	1.979825
108.800000	11837.440000	1.962359
108.900000	11859.210000	1.940542
109.000000	11881.000000	1.914442
109.100000	11902.810000	1.884139
109.200000	11924.640000	1.849726
109.300000	11946.490000	1.811309
109.400000	11968.360000	1.769003
109.500000	11990.250000	1.722938
109.600000	12012.160000	1.673253
109.700000	12034.090000	1.620097
109.800000	12056.040000	1.563630
109.900000	12078.010000	1.504023
110.000000	12100.000000	1.441455
110.100000	12122.010000	1.376112
110.200000	12144.040000	1.308190
110.300000	12166.090000	1.237893
110.400000	12188.160000	1.165430
110.500000	12210.250000	1.091018
110.600000	12232.360000	1.014877
110.700000	12254.490000	0.937236
110.800000	12276.640000	0.858324
110.900000	12298.810000	0.778376
111.000000	12321.000000	0.697630
111.100000	12343.210000	0.616324
111.200000	12365.440000	0.534700
111.300000	12387.690000	0.452999
111.400000	12409.960000	0.371462
111.500000	12432.250000	0.290331
111.600000	12454.560000	0.209845
111.700000	12476.890000	0.130241
111.800000	12499.240000	0.051754
111.900000	12521.610000	-0.025387
112.000000	12544.000000	-0.100952
112.100000	12566.410000	-0.174723
112.200000	12588.840000	-0.246480
112.300000	12611.290000	-0.316016
112.400000	12633.760000	-0.383127
112.500000	12656.250000	-0.447616
112.600000	12678.760000	-0.509295
112.700000	12701.290000	-0.567987
112.800000	12723.840000	-0.623519
112.900000	12746.410000	-0.675731
113.000000	12769.000000	-0.724473
113.100000	12791.610000	-0.769603
113.200000	12814.240000	-0.810993
113.300000	12836.890000	-0.848524
113.400000	12859.560000	-0.882089
113.500000	12882.250000	-0.911594
113.600000	12904.960000	-0.936955
113.700000	12927.690000	-0.958102
113.800000	12950.440000	-0.974978
113.900000	12973.210000	-0.987537
114.000000	12996.000000	-0.995747
114.100000	13018.810000	-0.999589
114.200000	13041.640000	-0.999056
114.300000	13064.490000	-0.994155
114.400000	13087.360000	-0.984905
114.500000	13110.250000	-0.971340
114.600000	13133.160000	-0.953503
114.700000	13156.090000	-0.931454
114.800000	13179.040000	-0.905262
114.900000	13202.010000	-0.875010
115.000000	13225.000000	-0.840793
115.100000	13248.010000	-0.802716
115.200000	13271.040000	-0.760897
115.300000	13294.090000	-0.715464
115.400000	13317.160000	-0.666557
115.500000	13340.250000	-0.614326
115.600000	13363.360000	-0.558928
115.700000	13386.490000	-0.500532
115.800000	13409.640000	-0.439315
115.900000	13432.810000	-0.375463
116.000000	13456.000000	-0.309168
116.100000	13479.210000	-0.240629
116.200000	13502.440000	-0.170055
116.300000	13525.690000	-0.097655
116.400000	13548.960000	-0.023649
116.500000	13572.250000	0.051743
116.600000	13595.560000	0.128293
116.700000	13618.890000	0.205774
116.800000	13642.240000	0.283953
116.900000	13665.610000	0.362597
117.000000	13689.000000	0.441471
117.100000	13712.410000	0.520341
117.200000	13735.840000	0.598970
117.300000	13759.290000	0.677126
117.400000	13782.760000	0.754575
117.500000	13806.250000	0.831088
117.600000	13829.760000	0.906438
117.700000	13853.290000	0.980401
117.800000	13876.840000	1.052758
117.900000	13900.410000	1.123296
118.000000	13924.000000	1.191804
118.100000	13947.610000	1.258082
118.200000	13971.240000	1.321933
118.300000	13994.890000	1.383169
118.400000	14018.560000	1.441611
118.500000	14042.250000	1.497085
118.600000	14065.960000	1.549430
118.700000	14089.690000	1.598492
118.800000	14113.440000	1.644127
118.900000	14137.210000	1.686202
119.000000	14161.000000	1.724594
119.100000	14184.810000	1.759192
119.200000	14208.640000	1.789896
119.300000	14232.490000	1.816616
119.400000	14256.360000	1.839277
119.500000	14280.250000	1.857812
119.600000	14304.160000	1.872171
119.700000	14328.090000	1.882312
119.800000	14352.040000	1.888209
119.900000	14376.010000	1.889847
120.000000	14400.000000	1.887224
120.100000	14424.010000	1.880349
120.200000	14448.040000	1.869245
120.300000	14472.090000	1.853950
120.400000	14496.160000	1.834509
120.500000	14520.250000	1.810983
120.600000	14544.360000	1.783445
120.700000	14568.490000	1.751978
120.800000	14592.640000	1.716678
120.900000	14616.810000	1.677651
121.000000	14641.000000	1.635015
121.100000	14665.210000	1.588899
121.200000	14689.440000	1.539440
121.300000	14713.690000	1.486788
121.400000	14737.960000	1.431098
121.500000	14762.250000	1.372539
121.600000	14786.560000	1.311284
121.700000	14810.890000	1.247515
121.800000	14835.240000	1.181424
121.900000	14859.610000	1.113205
122.000000	14884.000000	1.043062
122.100000	14908.410000	0.971203
122.200000	14932.840000	0.897840
122.300000	14957.290000	0.823191
122.400000	14981.760000	0.747476
122.500000	15006.250000	0.670919
122.600000	15030.760000	0.593747
122.700000	15055.290000	0.516185
122.800000	15079.840000	0.438464
122.900000	15104.410000	0.360812
123.000000	15129.000000	0.283457
123.100000	15153.610000	0.206626
123.200000	15178.240000	0.130544
123.300000	15202.890000	0.055436
123.400000	15227.560000	-0.018481
123.500000	15252.250000	-0.090988
123.600000	15276.960000	-0.161876
123.700000	15301.690000	-0.230936
123.800000	15326.440000	-0.297969
123.900000	15351.210000	-0.362779
124.000000	15376.000000	-0.425177
124.100000	15400.810000	-0.484984
124.200000	15425.640000	-0.542026
124.300000	15450.490000	-0.596138
124.400000	15475.360000	-0.647166
124.500000	15500.250000	-0.694962
124.600000	15525.160000	-0.739390
124.700000	15550.090000	-0.780323
124.800000	15575.040000	-0.817645
124.900000	15600.010000	-0.851251
125.000000	15625.000000	-0.881046
125.100000	15650.010000	-0.906949
125.200000	15675.040000	-0.928887
125.300000	15700.090000	-0.946800
125.400000	15725.160000	-0.960643
125.500000	15750.250000	-0.970379
125.600000	15775.360000	-0.975985
125.700000	15800.490000	-0.977450
125.800000	15825.640000	-0.974776
125.900000	15850.810000	-0.967977
126.000000	15876.000000	-0.957077
126.100000	15901.210000	-0.942116
126.200000	15926.440000	-0.923142
126.300000	15951.690000	-0.900219
126.400000	15976.960000	-0.873418
126.500000	16002.250000	-0.842826
126.600000	16027.560000	-0.808537
126.700000	16052.890000	-0.770659
126.800000	16078.240000	-0.729309
126.900000	16103.610000	-0.684615
127.000000	16129.000000	-0.636712
127.100000	16154.410000	-0.585749
127.200000	16179.840000	-0.531881
127.300000	16205.290000	-0.475271
127.400000	16230.760000	-0.416091
127.500000	16256.250000	-0.354521
127.600000	16281.760000	-0.290747
127.700000	16307.290000	-0.224961
127.800000	16332.840000	-0.157361
127.900000	16358.410000	-0.088151
128.000000	16384.000000	-0.017539
128.100000	16409.610000	0.054263
128.200000	16435.240000	0.127041
128.300000	16460.890000	0.200576
128.400000	16486.560000	0.274648
128.500000	16512.250000	0.349037
128.600000	16537.960000	0.423521
128.700000	16563.690000	0.497877
128.800000	16589.440000	0.571884
128.900000	16615.210000	0.645323
129.000000	16641.000000	0.717975
129.100000	16666.810000	0.789625
129.200000	16692.640000	0.860060
129.300000	16718.490000	0.929072
129.400000	16744.360000	0.996457
129.500000	16770.250000	1.062016
129.600000	16796.160000	1.125556
129.700000	16822.090000	1.186888
129.800000	16848.040000	1.245834
129.900000	16874.010000	1.302220
130.000000	16900.000000	1.355880
130.100000	16926.010000	1.406657
130.200000	16952.040000	1.454404
130.300000	16978.090000	1.498980
130.400000	17004.160000	1.540256
130.500000	17030.250000	1.578112
130.600000	17056.360000	1.612439
130.700000	17082.490000	1.643138
130.800000	17108.640000	1.670120
130.900000	17134.810000	1.693310
131.000000	17161.000000	1.712640
131.100000	17187.210000	1.728058
131.200000	17213.440000	1.739520
131.300000	17239.690000	1.746996
131.400000	17265.960000	1.750467
131.500000	17292.250000	1.749926
131.600000	17318.560000	1.745378
131.700000	17344.890000	1.736841
131.800000	17371.240000	1.724342
131.900000	17397.610000	1.707921
132.000000	17424.000000	1.687632
132.100000	17450.410000	1.663537
132.200000	17476.840000	1.635711
132.300000	17503.290000	1.604239
132.400000	17529.760000	1.569218
132.500000	17556.250000	1.530754
132.600000	17582.760000	1.488964
132.700000	17609.290000	1.443975
132.800000	17635.840000	1.395922
132.900000	17662.410000	1.344950
133.000000	17689.000000	1.291212
133.100000	17715.610000	1.234870
133.200000	17742.240000	1.176093
133.300000	17768.890000	1.115056
133.400000	17795.560000	1.051942
133.500000	17822.250000	0.986939
133.600000	17848.960000	0.920241
133.700000	17875.690000	0.852046
133.800000	17902.440000	0.782557
133.900000	17929.210000	0.711981
134.000000	17956.000000	0.640526
134.100000	17982.810000	0.568406
134.200000	18009.640000	0.495832
134.300000	18036.490000	0.423019
134.400000	18063.360000	0.350183
134.500000	18090.250000	0.277539
134.600000	18117.160000	0.205300
134.700000	18144.090000	0.133679
134.800000	18171.040000	0.062887
134.900000	18198.010000	-0.006868
135.000000	18225.000000	-0.075383
135.100000	18252.010000	-0.142456
135.200000	18279.040000	-0.207891
135.300000	18306.090000	-0.271498
135.400000	18333.160000	-0.333090
135.500000	18360.250000	-0.392488
135.600000	18387.360000	-0.449521
135.700000	18414.490000	-0.504023
135.800000	18441.640000	-0.555836
135.900000	18468.810000	-0.604810
136.000000	18496.000000	-0.650805
136.100000	18523.210000	-0.693689
136.200000	18550.440000	-0.733340
136.300000	18577.690000	-0.769644
136.400000	18604.960000	-0.802499
136.500000	18632.250000	-0.831813
136.600000	18659.560000	-0.857504
136.700000	18686.890000	-0.879501
136.800000	18714.240000	-0.897743
136.900000	18741.610000	-0.912184
137.000000	18769.000000	-0.922784
137.100000	18796.410000	-0.929518
137.200000	18823.840000	-0.932372
137.300000	18851.290000	-0.931343
137.400000	18878.760000	-0.926440
137.500000	18906.250000	-0.917682
137.600000	18933.760000	-0.905101
137.700000	18961.290000	-0.888741
137.800000	18988.840000	-0.868654
137.900000	19016.410000	-0.844906
138.000000	19044.000000	-0.817574
138.100000	19071.610000	-0.786742
138.200000	19099.240000	-0.752508
138.300000	19126.890000	-0.714978
138.400000	19154.560000	-0.674269
138.500000	19182.250000	-0.630506
138.600000	19209.960000	-0.583824
138.700000	19237.690000	-0.534365
138.800000	19265.440000	-0.482281
138.900000	19293.210000	-0.427729
139.000000	19321.000000	-0.370877
139.100000	19348.810000	-0.311897
139.200000	19376.640000	-0.250966
139.300000	19404.490000	-0.188269
139.400000	19432.360000	-0.123995
139.500000	19460.250000	-0.058338
139.600000	19488.160000	0.008504
139.700000	19516.090000	0.076332
139.800000	19544.040000	0.144941
139.900000	19572.010000	0.214127
140.000000	19600.000000	0.283681
140.100000	19628.010000	0.353397
140.200000	19656.040000	0.423066
140.300000	19684.090000	0.492480
140.400000	19712.160000	0.561433
140.500000	19740.250000	0.629720
140.600000	19768.360000	0.697138
140.700000	19796.490000	0.763487
140.800000	19824.640000	0.828571
140.900000	19852.810000	0.892195
141.000000	19881.000000	0.954174
141.100000	19909.210000	1.014323
141.200000	19937.440000	1.072465
141.300000	19965.690000	1.128430
141.400000	19993.960000	1.182052
141.500000	20022.250000	1.233175
141.600000	20050.560000	1.281649
141.700000	20078.890000	1.327331
141.800000	20107.240000	1.370090
141.900000	20135.610000	1.409799
142.000000	20164.000000	1.446346
142.100000	20192.410000	1.479622
142.200000	20220.840000	1.509534
142.300000	20249.290000	1.535995
142.400000	20277.760000	1.558930
142.500000	20306.250000	1.578274
142.600000	20334.760000	1.593973
142.700000	20363.290000	1.605984
142.800000	20391.840000	1.614274
142.900000	20420.410000	1.618824
143.000000	20449.000000	1.619622
143.100000	20477.610000	1.616670
143.200000	20506.240000	1.609980
143.300000	20534.890000	1.599576
143.400000	20563.560000	1.585492
143.500000	20592.250000	1.567774
143.600000	20620.960000	1.546478
143.700000	20649.690000	1.521670
143.800000	20678.440000	1.493427
143.900000	20707.210000	1.461837
144.000000	20736.000000	1.426996
144.100000	20764.810000	1.389011
144.200000	20793.640000	1.347997
144.300000	20822.490000	1.304079
144.400000	20851.360000	1.257391
144.500000	20880.250000	1.208072
144.600000	20909.160000	1.156272
144.700000	20938.090000	1.102148
144.800000	20967.040000	1.045860
144.900000	20996.010000	0.987579
145.000000	21025.000000	0.927479
145.100000	21054.010000	0.865739
145.200000	21083.040000	0.802544
145.300000	21112.090000	0.738083
145.400000	21141.160000	0.672548
145.500000	21170.250000	0.606133
145.600000	21199.360000	0.539037
145.700000	21228.490000	0.471457
145.800000	21257.640000	0.403595
145.900000	21286.810000	0.335652
146.000000	21316.000000	0.267828
146.100000	21345.210000	0.200325
146.200000	21374.440000	0.133340
146.300000	21403.690000	0.067072
146.400000	21432.960000	0.001715
146.500000	21462.250000	-0.062538
146.600000	21491.560000	-0.125499
146.700000	21520.890000	-0.186983
146.800000	21550.240000	-0.246810
146.900000	21579.610000	-0.304806
147.000000	21609.000000	-0.360802
147.100000	21638.410000	-0.414634
147.200000	21667.840000	-0.466147
147.300000	21697.290000	-0.515190
147.400000	21726.760000	-0.561622
147.500000	21756.250000	-0.605310
147.600000	21785.760000	-0.646128
147.700000	21815.290000	-0.683958
147.800000	21844.840000	-0.718694
147.900000	21874.410000	-0.750236
148.000000	21904.000000	-0.778496
148.100000	21933.610000	-0.803394
148.200000	21963.240000	-0.824862
148.300000	21992.890000	-0.842840
148.400000	22022.560000	-0.857282
148.500000	22052.250000	-0.868147
148.600000	22081.960000	-0.875411
148.700000	22111.690000	-0.879056
148.800000	22141.440000	-0.879076
148.900000	22171.210000	-0.875477
149.000000	22201.000000	-0.868274
149.100000	22230.810000	-0.857495
149.200000	22260.640000	-0.843175
149.300000	22290.490000	-0.825364
149.400000	22320.360000	-0.804118
149.500000	22350.250000	-0.779505
149.600000	22380.160000	-0.751603
149.700000	22410.090000	-0.720501
149.800000	22440.040000	-0.686293
149.900000	22470.010000	-0.649088
150.000000	22500.000000	-0.608998
150.100000	22530.010000	-0.566148
150.200000	22560.040000	-0.520667
150.300000	22590.090000	-0.472696
150.400000	22620.160000	-0.422380
150.500000	22650.250000	-0.369871
150.600000	22680.360000	-0.315329
150.700000	22710.490000	-0.258917
150.800000	22740.640000	-0.200807
150.900000	22770.810000	-0.141173
151.000000	22801.000000	-0.080193
151.100000	22831.210000	-0.018052
151.200000	22861.440000	0.045066
151.300000	22891.690000	0.108971
151.400000	22921.960000	0.173473
151.500000	22952.250000	0.238380
151.600000	22982.560000	0.303499
151.700000	23012.890000	0.368636
151.800000	23043.240000	0.433598
151.900000	23073.610000	0.498192
152.000000	23104.000000	0.562229
152.100000	23134.410000	0.625518
152.200000	23164.840000	0.687873
152.300000	23195.290000	0.749111
152.400000	23225.760000	0.809052
152.500000	23256.250000	0.867520
152.600000	23286.760000	0.924344
152.700000	23317.290000	0.979359
152.800000	23347.840000	1.032403
152.900000	23378.410000	1.083323
153.000000	23409.000000	1.131970
153.100000	23439.610000	1.178205
153.200000	23470.240000	1.221895
153.300000	23500.890000	1.262912
153.400000	23531.560000	1.301141
153.500000	23562.250000	1.336473
153.600000	23592.960000	1.368806
153.700000	23623.690000	1.398051
153.800000	23654.440000	1.424125
153.900000	23685.210000	1.446957
154.000000	23716.000000	1.466483
154.100000	23746.810000	1.482653
154.200000	23777.640000	1.495422
154.300000	23808.490000	1.504759
154.400000	23839.360000	1.510643
154.500000	23870.250000	1.513060
154.600000	23901.160000	1.512011
154.700000	23932.090000	1.507504
154.800000	23963.040000	1.499558
154.900000	23994.010000	1.488202
155.000000	24025.000000	1.473477
155.100000	24056.010000	1.455432
155.200000	24087.040000	1.434126
155.300000	24118.090000	1.409627
155.400000	24149.160000	1.382015
155.500000	24180.250000	1.351377
155.600000	24211.360000	1.317808
155.700000	24242.490000	1.281414
155.800000	24273.640000	1.242308
155.900000	24304.810000	1.200611
156.000000	24336.000000	1.156450
156.100000	24367.210000	1.109962
156.200000	24398.440000	1.061289
156.300000	24429.690000	1.010579
156.400000	24460.960000	0.957987
156.500000	24492.250000	0.903671
156.600000	24523.560000	0.847797
156.700000	24554.890000	0.790534
156.800000	24586.240000	0.732053
156.900000	24617.610000	0.672531
157.000000	24649.000000	0.612146
157.100000	24680.410000	0.551080
157.200000	24711.840000	0.489515
157.300000	24743.290000	0.427635
157.400000	24774.760000	0.365625
157.500000	24806.250000	0.303667
157.600000	24837.760000	0.241948
157.700000	24869.290000	0.180649
157.800000	24900.840000	0.119951
157.900000	24932.410000	0.060035
158.000000	24964.000000	0.001076
158.100000	24995.610000	-0.056753
158.200000	25027.240000	-0.113281
158.300000	25058.890000	-0.168344
158.400000	25090.560000	-0.221781
158.500000	25122.250000	-0.273436
158.600000	25153.960000	-0.323160
158.700000	25185.690000	-0.370808
158.800000	25217.440000	-0.416244
158.900000	25249.210000	-0.459337
159.000000	25281.000000	-0.499964
159.100000	25312.810000	-0.538009
159.200000	25344.640000	-0.573365
159.300000	25376.490000	-0.605932
159.400000	25408.360000	-0.635620
159.500000	25440.250000	-0.662346
159.600000	25472.160000	-0.686037
159.700000	25504.090000	-0.706630
159.800000	25536.040000	-0.724071
159.900000	25568.010000	-0.738314
160.000000	25600.000000	-0.749324
160.100000	25632.010000	-0.757077
160.200000	25664.040000	-0.761556
160.300000	25696.090000	-0.762755
160.400000	25728.160000	-0.760680
160.500000	25760.250000	-0.755342
160.600000	25792.360000	-0.746767
160.700000	25824.490000	-0.734988
160.800000	25856.640000	-0.720047
160.900000	25888.810000	-0.701996
161.000000	25921.000000	-0.680898
161.100000	25953.210000	-0.656822
161.200000	25985.440000	-0.629847
161.300000	26017.690000	-0.600062
161.400000	26049.960000	-0.567563
161.500000	26082.250000	-0.532453
161.600000	26114.560000	-0.494844
161.700000	26146.890000	-0.454855
161.800000	26179.240000	-0.412611
161.900000	26211.610000	-0.368246
162.000000	26244.000000	-0.321897
162.100000	26276.410000	-0.273708
162.200000	26308.840000	-0.223828
162.300000	26341.290000	-0.172412
162.400000	26373.760000	-0.119618
162.500000	26406.250000	-0.065608
162.600000	26438.760000	-0.010548
162.700000	26471.290000	0.045395
162.800000	26503.840000	0.102051
162.900000	26536.410000	0.159245
163.000000	26569.000000	0.216806
163.100000	26601.610000	0.274559
163.200000	26634.240000	0.332329
163.300000	26666.890000	0.389942
163.400000	26699.560000	0.447225
163.500000	26732.250000	0.504007
163.600000	26764.960000	0.560116
163.700000	26797.690000	0.615386
163.800000	26830.440000	0.669652
163.900000	26863.210000	0.722752
164.000000	26896.000000	0.774529
164.100000	26928.810000	0.824830
164.200000	26961.640000	0.873507
164.300000	26994.490000	0.920417
164.400000	27027.360000	0.965421
164.500000	27060.250000	1.008389
164.600000	27093.160000	1.049196
164.700000	27126.090000	1.087724
164.800000	27159.040000	1.123862
164.900000	27192.010000	1.157506
165.000000	27225.000000	1.188560
165.100000	27258.010000	1.216938
165.200000	27291.040000	1.242559
165.300000	27324.090000	1.265352
165.400000	27357.160000	1.285257
165.500000	27390.250000	1.302218
165.600000	27423.360000	1.316193
165.700000	27456.490000	1.327145
165.800000	27489.640000	1.335050
165.900000	27522.810000	1.339890
166.000000	27556.000000	1.341658
166.100000	27589.210000	1.340357
166.200000	27622.440000	1.335997
166.300000	27655.690000	1.328600
166.400000	27688.960000	1.318194
166.500000	27722.250000	1.304819
166.600000	27755.560000	1.288523
166.700000	27788.890000	1.269361
166.800000	27822.240000	1.247399
166.900000	27855.610000	1.222711
167.000000	27889.000000	1.195377
167.100000	27922.410000	1.165487
167.200000	27955.840000	1.133138
167.300000	27989.290000	1.098433
167.400000	28022.760000	1.061483
167.500000	28056.250000	1.022407
167.600000	28089.760000	0.981328
167.700000	28123.290000	0.938374
167.800000	28156.840000	0.893681
167.900000	28190.410000	0.847388
168.000000	28224.000000	0.799641
168.100000	28257.610000	0.750586
168.200000	28291.240000	0.700375
168.300000	28324.890000	0.649165
168.400000	28358.560000	0.597111
168.500000	28392.250000	0.544375
168.600000	28425.960000	0.491117
168.700000	28459.690000	0.437500
168.800000	28493.440000	0.383687
168.900000	28527.210000	0.329842
169.000000	28561.000000	0.276126
169.100000	28594.810000	0.222704
169.200000	28628.640000	0.169734
169.300000	28662.490000	0.117377
169.400000	28696.360000	0.065788
169.500000	28730.250000	0.015122
169.600000	28764.160000	-0.034472
169.700000	28798.090000	-0.082846
169.800000	28832.040000	-0.129858
169.900000	28866.010000	-0.175369
170.000000	28900.000000	-0.219248
170.100000	28934.010000	-0.261367
170.200000	28968.040000	-0.301603
170.300000	29002.090000	-0.339842
170.400000	29036.160000	-0.375975
170.500000	29070.250000	-0.409899
170.600000	29104.360000	-0.441521
170.700000	29138.490000	-0.470751
170.800000	29172.640000	-0.497511
170.900000	29206.810000	-0.521729
171.000000	29241.000000	-0.543342
171.100000	29275.210000	-0.562293
171.200000	29309.440000	-0.578536
171.300000	29343.690000	-0.592032
171.400000	29377.960000	-0.602753
171.500000	29412.250000	-0.610678
171.600000	29446.560000	-0.615794
171.700000	29480.890000	-0.618098
171.800000	29515.240000	-0.617597
171.900000	29549.610000	-0.614306
172.000000	29584.000000	-0.608247
172.100000	29618.410000	-0.599453
172.200000	29652.840000	-0.587964
172.300000	29687.290000	-0.573830
172.400000	29721.760000	-0.557109
172.500000	29756.250000	-0.537865
172.600000	29790.760000	-0.516172
172.700000	29825.290000	-0.492111
172.800000	29859.840000	-0.465770
172.900000	29894.410000	-0.437246
173.000000	29929.000000	-0.406639
173.100000	29963.610000	-0.374059
173.200000	29998.240000	-0.339621
173.300000	30032.890000	-0.303445
