# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.801471
89.300000	7974.490000	1.830193
89.400000	7992.360000	1.856747
89.500000	8010.250000	1.881062
89.600000	8028.160000	1.903071
89.700000	8046.090000	1.922713
89.800000	8064.040000	1.939933
89.900000	8082.010000	1.954683
90.000000	8100.000000	1.966923
90.100000	8118.010000	1.976615
90.200000	8136.040000	1.983733
90.300000	8154.090000	1.988253
90.400000	8172.160000	1.990161
90.500000	8190.250000	1.989449
90.600000	8208.360000	1.986114
90.700000	8226.490000	1.980163
90.800000	8244.640000	1.971608
90.900000	8262.810000	1.960466
91.000000	8281.000000	1.946765
91.100000	8299.210000	1.930536
91.200000	8317.440000	1.911817
91.300000	8335.690000	1.890655
91.400000	8353.960000	1.867100
91.500000	8372.250000	1.841211
91.600000	8390.560000	1.813051
91.700000	8408.890000	1.782690
91.800000	8427.240000	1.750204
91.900000	8445.610000	1.715672
92.000000	8464.000000	1.679182
92.100000	8482.410000	1.640824
92.200000	8500.840000	1.600695
92.300000	8519.290000	1.558895
92.400000	8537.760000	1.515529
92.500000	8556.250000	1.470706
92.600000	8574.760000	1.424539
92.700000	8593.290000	1.377143
92.800000	8611.840000	1.328639
92.900000	8630.410000	1.279148
93.000000	8649.000000	1.228794
93.100000	8667.610000	1.177705
93.200000	8686.240000	1.126010
93.300000	8704.890000	1.073838
93.400000	8723.560000	1.021321
93.500000	8742.250000	0.968591
93.600000	8760.960000	0.915782
93.700000	8779.690000	0.863025
93.800000	8798.440000	0.810455
93.900000	8817.210000	0.758203
94.000000	8836.000000	0.706400
94.100000	8854.810000	0.655177
94.200000	8873.640000	0.604662
94.300000	8892.490000	0.554983
94.400000	8911.360000	0.506263
94.500000	8930.250000	0.458625
94.600000	8949.160000	0.412188
94.700000	8968.090000	0.367069
94.800000	8987.040000	0.323379
94.900000	9006.010000	0.281228
95.000000	9025.000000	0.240720
95.100000	9044.010000	0.201956
95.200000	9063.040000	0.165033
95.300000	9082.090000	0.130041
95.400000	9101.160000	0.097066
95.500000	9120.250000	0.066190
95.600000	9139.360000	0.037488
95.700000	9158.490000	0.011030
95.800000	9177.640000	-0.013120
95.900000	9196.810000	-0.034905
96.000000	9216.000000	-0.054272
96.100000	9235.210000	-0.071175
96.200000	9254.440000	-0.085576
96.300000	9273.690000	-0.097441
96.400000	9292.960000	-0.106745
96.500000	9312.250000	-0.113468
96.600000	9331.560000	-0.117597
96.700000	9350.890000	-0.119127
96.800000	9370.240000	-0.118057
96.900000	9389.610000	-0.114395
97.000000	9409.000000	-0.108155
97.100000	9428.410000	-0.099358
97.200000	9447.840000	-0.088032
97.300000	9467.290000	-0.074209
97.400000	9486.760000	-0.057931
97.500000	9506.250000	-0.039244
97.600000	9525.760000	-0.018201
97.700000	9545.290000	0.005140
97.800000	9564.840000	0.030713
97.900000	9584.410000	0.058448
98.000000	9604.000000	0.088268
98.100000	9623.610000	0.120092
98.200000	9643.240000	0.153833
98.300000	9662.890000	0.189400
98.400000	9682.560000	0.226697
98.500000	9702.250000	0.265622
98.600000	9721.960000	0.306070
98.700000	9741.690000	0.347934
98.800000	9761.440000	0.391099
98.900000	9781.210000	0.435452
99.000000	9801.000000	0.480872
99.100000	9820.810000	0.527238
99.200000	9840.640000	0.574427
99.300000	9860.490000	0.622312
99.400000	9880.360000	0.670766
99.500000	9900.250000	0.719659
99.600000	9920.160000	0.768861
99.700000	9940.090000	0.818242
99.800000	9960.040000	0.867669
99.900000	9980.010000	0.917012
100.000000	10000.000000	0.966139
100.100000	10020.010000	1.014919
100.200000	10040.040000	1.063223
100.300000	10060.090000	1.110923
100.400000	10080.160000	1.157891
100.500000	10100.250000	1.204004
100.600000	10120.360000	1.249138
100.700000	10140.490000	1.293174
100.800000	10160.640000	1.335994
100.900000	10180.810000	1.377485
101.000000	10201.000000	1.417537
101.100000	10221.210000	1.456042
101.200000	10241.440000	1.492899
101.300000	10261.690000	1.528008
101.400000	10281.960000	1.561278
101.500000	10302.250000	1.592617
101.600000	10322.560000	1.621944
101.700000	10342.890000	1.649179
101.800000	10363.240000	1.674249
101.900000	10383.610000	1.697087
102.000000	10404.000000	1.717632
102.100000	10424.410000	1.735827
102.200000	10444.840000	1.751622
102.300000	10465.290000	1.764976
102.400000	10485.760000	1.775850
102.500000	10506.250000	1.784214
102.600000	10526.760000	1.790045
102.700000	10547.290000	1.793324
102.800000	10567.840000	1.794042
102.900000	10588.410000	1.792193
103.000000	10609.000000	1.787781
103.100000	10629.610000	1.780815
103.200000	10650.240000	1.771310
103.300000	10670.890000	1.759289
103.400000	10691.560000	1.744780
103.500000	10712.250000	1.727820
103.600000	10732.960000	1.708449
103.700000	10753.690000	1.686716
103.800000	10774.440000	1.662675
103.900000	10795.210000	1.636386
104.000000	10816.000000	1.607914
104.100000	10836.810000	1.577331
104.200000	10857.640000	1.544715
104.300000	10878.490000	1.510146
104.400000	10899.360000	1.473714
104.500000	10920.250000	1.435508
104.600000	10941.160000	1.395627
104.700000	10962.090000	1.354171
104.800000	10983.040000	1.311245
104.900000	11004.010000	1.266958
105.000000	11025.000000	1.221423
105.100000	11046.010000	1.174753
105.200000	11067.040000	1.127069
105.300000	11088.090000	1.078492
105.400000	11109.160000	1.029143
105.500000	11130.250000	0.979150
105.600000	11151.360000	0.928638
105.700000	11172.490000	0.877736
105.800000	11193.640000	0.826573
105.900000	11214.810000	0.775279
106.000000	11236.000000	0.723985
106.100000	11257.210000	0.672820
106.200000	11278.440000	0.621914
106.300000	11299.690000	0.571396
106.400000	11320.960000	0.521395
106.500000	11342.250000	0.472037
106.600000	11363.560000	0.423447
106.700000	11384.890000	0.375749
106.800000	11406.240000	0.329062
106.900000	11427.610000	0.283505
107.000000	11449.000000	0.239193
107.100000	11470.410000	0.196238
107.200000	11491.840000	0.154748
107.300000	11513.290000	0.114828
107.400000	11534.760000	0.076577
107.500000	11556.250000	0.040093
107.600000	11577.760000	0.005467
107.700000	11599.290000	-0.027215
107.800000	11620.840000	-0.057871
107.900000	11642.410000	-0.086424
108.000000	11664.000000	-0.112805
108.100000	11685.610000	-0.136947
108.200000	11707.240000	-0.158790
108.300000	11728.890000	-0.178283
108.400000	11750.560000	-0.195376
108.500000	11772.250000	-0.210029
108.600000	11793.960000	-0.222207
108.700000	11815.690000	-0.231881
108.800000	11837.440000	-0.239029
108.900000	11859.210000	-0.243637
109.000000	11881.000000	-0.245694
109.100000	11902.810000	-0.245199
109.200000	11924.640000	-0.242156
109.300000	11946.490000	-0.236575
109.400000	11968.360000	-0.228475
109.500000	11990.250000	-0.217878
109.600000	12012.160000	-0.204816
109.700000	12034.090000	-0.189325
109.800000	12056.040000	-0.171449
109.900000	12078.010000	-0.151235
110.000000	12100.000000	-0.128740
110.100000	12122.010000	-0.104024
110.200000	12144.040000	-0.077155
110.300000	12166.090000	-0.048204
110.400000	12188.160000	-0.017249
110.500000	12210.250000	0.015627
110.600000	12232.360000	0.050335
110.700000	12254.490000	0.086785
110.800000	12276.640000	0.124878
110.900000	12298.810000	0.164514
111.000000	12321.000000	0.205587
111.100000	12343.210000	0.247989
111.200000	12365.440000	0.291607
111.300000	12387.690000	0.336326
111.400000	12409.960000	0.382029
111.500000	12432.250000	0.428593
111.600000	12454.560000	0.475897
111.700000	12476.890000	0.523815
111.800000	12499.240000	0.572222
111.900000	12521.610000	0.620989
112.000000	12544.000000	0.669989
112.100000	12566.410000	0.719093
112.200000	12588.840000	0.768171
112.300000	12611.290000	0.817094
112.400000	12633.760000	0.865734
112.500000	12656.250000	0.913962
112.600000	12678.760000	0.961653
112.700000	12701.290000	1.008680
112.800000	12723.840000	1.054920
112.900000	12746.410000	1.100252
113.000000	12769.000000	1.144556
113.100000	12791.610000	1.187716
113.200000	12814.240000	1.229618
113.300000	12836.890000	1.270153
113.400000	12859.560000	1.309213
113.500000	12882.250000	1.346696
113.600000	12904.960000	1.382504
113.700000	12927.690000	1.416542
113.800000	12950.440000	1.448720
113.900000	12973.210000	1.478953
114.000000	12996.000000	1.507162
114.100000	13018.810000	1.533272
114.200000	13041.640000	1.557215
114.300000	13064.490000	1.578926
114.400000	13087.360000	1.598347
114.500000	13110.250000	1.615428
114.600000	13133.160000	1.630123
114.700000	13156.090000	1.642391
114.800000	13179.040000	1.652200
114.900000	13202.010000	1.659524
115.000000	13225.000000	1.664341
115.100000	13248.010000	1.666637
115.200000	13271.040000	1.666406
115.300000	13294.090000	1.663646
115.400000	13317.160000	1.658364
115.500000	13340.250000	1.650570
115.600000	13363.360000	1.640285
115.700000	13386.490000	1.627533
115.800000	13409.640000	1.612346
115.900000	13432.810000	1.594761
116.000000	13456.000000	1.574822
116.100000	13479.210000	1.552581
116.200000	13502.440000	1.528091
116.300000	13525.690000	1.501416
116.400000	13548.960000	1.472623
116.500000	13572.250000	1.441784
116.600000	13595.560000	1.408978
116.700000	13618.890000	1.374289
116.800000	13642.240000	1.337803
116.900000	13665.610000	1.299614
117.000000	13689.000000	1.259819
117.100000	13712.410000	1.218519
117.200000	13735.840000	1.175819
117.300000	13759.290000	1.131828
117.400000	13782.760000	1.086658
117.500000	13806.250000	1.040423
117.600000	13829.760000	0.993242
117.700000	13853.290000	0.945234
117.800000	13876.840000	0.896522
117.900000	13900.410000	0.847230
118.000000	13924.000000	0.797483
118.100000	13947.610000	0.747408
118.200000	13971.240000	0.697132
118.300000	13994.890000	0.646783
118.400000	14018.560000	0.596490
118.500000	14042.250000	0.546379
118.600000	14065.960000	0.496579
118.700000	14089.690000	0.447216
118.800000	14113.440000	0.398415
118.900000	14137.210000	0.350300
119.000000	14161.000000	0.302994
119.100000	14184.810000	0.256616
119.200000	14208.640000	0.211284
119.300000	14232.490000	0.167112
119.400000	14256.360000	0.124213
119.500000	14280.250000	0.082694
119.600000	14304.160000	0.042661
119.700000	14328.090000	0.004214
119.800000	14352.040000	-0.032550
119.900000	14376.010000	-0.067537
120.000000	14400.000000	-0.100661
120.100000	14424.010000	-0.131839
120.200000	14448.040000	-0.160992
120.300000	14472.090000	-0.188048
120.400000	14496.160000	-0.212940
120.500000	14520.250000	-0.235606
120.600000	14544.360000	-0.255989
120.700000	14568.490000	-0.274042
120.800000	14592.640000	-0.289718
120.900000	14616.810000	-0.302982
121.000000	14641.000000	-0.313800
121.100000	14665.210000	-0.322148
121.200000	14689.440000	-0.328008
121.300000	14713.690000	-0.331367
121.400000	14737.960000	-0.332219
121.500000	14762.250000	-0.330565
121.600000	14786.560000	-0.326412
121.700000	14810.890000	-0.319773
121.800000	14835.240000	-0.310669
121.900000	14859.610000	-0.299126
122.000000	14884.000000	-0.285176
122.100000	14908.410000	-0.268859
122.200000	14932.840000	-0.250220
122.300000	14957.290000	-0.229309
122.400000	14981.760000	-0.206183
122.500000	15006.250000	-0.180906
122.600000	15030.760000	-0.153544
122.700000	15055.290000	-0.124172
122.800000	15079.840000	-0.092869
122.900000	15104.410000	-0.059717
123.000000	15129.000000	-0.024806
123.100000	15153.610000	0.011773
123.200000	15178.240000	0.049920
123.300000	15202.890000	0.089536
123.400000	15227.560000	0.130516
123.500000	15252.250000	0.172750
123.600000	15276.960000	0.216127
123.700000	15301.690000	0.260533
123.800000	15326.440000	0.305850
123.900000	15351.210000	0.351959
124.000000	15376.000000	0.398737
124.100000	15400.810000	0.446062
124.200000	15425.640000	0.493809
124.300000	15450.490000	0.541852
124.400000	15475.360000	0.590065
124.500000	15500.250000	0.638321
124.600000	15525.160000	0.686493
124.700000	15550.090000	0.734454
124.800000	15575.040000	0.782078
124.900000	15600.010000	0.829240
125.000000	15625.000000	0.875816
125.100000	15650.010000	0.921683
125.200000	15675.040000	0.966721
125.300000	15700.090000	1.010812
125.400000	15725.160000	1.053840
125.500000	15750.250000	1.095691
125.600000	15775.360000	1.136256
125.700000	15800.490000	1.175427
125.800000	15825.640000	1.213102
125.900000	15850.810000	1.249182
126.000000	15876.000000	1.283572
126.100000	15901.210000	1.316181
126.200000	15926.440000	1.346923
126.300000	15951.690000	1.375718
126.400000	15976.960000	1.402488
126.500000	16002.250000	1.427164
126.600000	16027.560000	1.449680
126.700000	16052.890000	1.469977
126.800000	16078.240000	1.488000
126.900000	16103.610000	1.503701
127.000000	16129.000000	1.517038
127.100000	16154.410000	1.527977
127.200000	16179.840000	1.536486
127.300000	16205.290000	1.542543
127.400000	16230.760000	1.546130
127.500000	16256.250000	1.547237
127.600000	16281.760000	1.545860
127.700000	16307.290000	1.542002
127.800000	16332.840000	1.535670
127.900000	16358.410000	1.526880
128.000000	16384.000000	1.515653
128.100000	16409.610000	1.502017
128.200000	16435.240000	1.486007
128.300000	16460.890000	1.467662
128.400000	16486.560000	1.447029
128.500000	16512.250000	1.424159
128.600000	16537.960000	1.399111
128.700000	16563.690000	1.371947
128.800000	16589.440000	1.342738
128.900000	16615.210000	1.311558
129.000000	16641.000000	1.278485
129.100000	16666.810000	1.243605
129.200000	16692.640000	1.207005
129.300000	16718.490000	1.168780
129.400000	16744.360000	1.129027
129.500000	16770.250000	1.087847
129.600000	16796.160000	1.045347
129.700000	16822.090000	1.001633
129.800000	16848.040000	0.956819
129.900000	16874.010000	0.911018
130.000000	16900.000000	0.864349
130.100000	16926.010000	0.816929
130.200000	16952.040000	0.768881
130.300000	16978.090000	0.720327
130.400000	17004.160000	0.671391
130.500000	17030.250000	0.622199
130.600000	17056.360000	0.572877
130.700000	17082.490000	0.523550
130.800000	17108.640000	0.474345
130.900000	17134.810000	0.425387
131.000000	17161.000000	0.376802
131.100000	17187.210000	0.328713
131.200000	17213.440000	0.281245
131.300000	17239.690000	0.234517
131.400000	17265.960000	0.188649
131.500000	17292.250000	0.143758
131.600000	17318.560000	0.099960
131.700000	17344.890000	0.057364
131.800000	17371.240000	0.016081
131.900000	17397.610000	-0.023785
132.000000	17424.000000	-0.062132
132.100000	17450.410000	-0.098863
132.200000	17476.840000	-0.133884
132.300000	17503.290000	-0.167107
132.400000	17529.760000	-0.198447
132.500000	17556.250000	-0.227824
132.600000	17582.760000	-0.255165
132.700000	17609.290000	-0.280401
132.800000	17635.840000	-0.303467
132.900000	17662.410000	-0.324305
133.000000	17689.000000	-0.342865
133.100000	17715.610000	-0.359098
133.200000	17742.240000	-0.372966
133.300000	17768.890000	-0.384433
133.400000	17795.560000	-0.393472
133.500000	17822.250000	-0.400061
133.600000	17848.960000	-0.404184
133.700000	17875.690000	-0.405833
133.800000	17902.440000	-0.405005
133.900000	17929.210000	-0.401704
134.000000	17956.000000	-0.395940
134.100000	17982.810000	-0.387729
134.200000	18009.640000	-0.377095
134.300000	18036.490000	-0.364066
134.400000	18063.360000	-0.348677
134.500000	18090.250000	-0.330971
134.600000	18117.160000	-0.310995
134.700000	18144.090000	-0.288800
134.800000	18171.040000	-0.264448
134.900000	18198.010000	-0.238002
135.000000	18225.000000	-0.209531
135.100000	18252.010000	-0.179112
135.200000	18279.040000	-0.146824
135.300000	18306.090000	-0.112752
135.400000	18333.160000	-0.076986
135.500000	18360.250000	-0.039619
135.600000	18387.360000	-0.000750
135.700000	18414.490000	0.039519
135.800000	18441.640000	0.081083
135.900000	18468.810000	0.123834
136.000000	18496.000000	0.167658
136.100000	18523.210000	0.212443
136.200000	18550.440000	0.258070
136.300000	18577.690000	0.304420
136.400000	18604.960000	0.351372
136.500000	18632.250000	0.398805
136.600000	18659.560000	0.446593
136.700000	18686.890000	0.494612
136.800000	18714.240000	0.542737
136.900000	18741.610000	0.590842
137.000000	18769.000000	0.638802
137.100000	18796.410000	0.686491
137.200000	18823.840000	0.733786
137.300000	18851.290000	0.780563
137.400000	18878.760000	0.826699
137.500000	18906.250000	0.872076
137.600000	18933.760000	0.916573
137.700000	18961.290000	0.960076
137.800000	18988.840000	1.002471
137.900000	19016.410000	1.043647
138.000000	19044.000000	1.083497
138.100000	19071.610000	1.121917
138.200000	19099.240000	1.158807
138.300000	19126.890000	1.194070
138.400000	19154.560000	1.227615
138.500000	19182.250000	1.259353
138.600000	19209.960000	1.289203
138.700000	19237.690000	1.317085
138.800000	19265.440000	1.342928
138.900000	19293.210000	1.366663
139.000000	19321.000000	1.388228
139.100000	19348.810000	1.407566
139.200000	19376.640000	1.424628
139.300000	19404.490000	1.439367
139.400000	19432.360000	1.451745
139.500000	19460.250000	1.461730
139.600000	19488.160000	1.469294
139.700000	19516.090000	1.474417
139.800000	19544.040000	1.477085
139.900000	19572.010000	1.477291
140.000000	19600.000000	1.475033
140.100000	19628.010000	1.470316
140.200000	19656.040000	1.463151
140.300000	19684.090000	1.453557
140.400000	19712.160000	1.441557
140.500000	19740.250000	1.427181
140.600000	19768.360000	1.410465
140.700000	19796.490000	1.391453
140.800000	19824.640000	1.370192
140.900000	19852.810000	1.346736
141.000000	19881.000000	1.321145
141.100000	19909.210000	1.293484
141.200000	19937.440000	1.263824
141.300000	19965.690000	1.232241
141.400000	19993.960000	1.198815
141.500000	20022.250000	1.163632
141.600000	20050.560000	1.126781
141.700000	20078.890000	1.088357
141.800000	20107.240000	1.048459
141.900000	20135.610000	1.007187
142.000000	20164.000000	0.964649
142.100000	20192.410000	0.920952
142.200000	20220.840000	0.876208
142.300000	20249.290000	0.830533
142.400000	20277.760000	0.784043
142.500000	20306.250000	0.736857
142.600000	20334.760000	0.689096
142.700000	20363.290000	0.640882
142.800000	20391.840000	0.592338
142.900000	20420.410000	0.543590
143.000000	20449.000000	0.494760
143.100000	20477.610000	0.445976
143.200000	20506.240000	0.397360
143.300000	20534.890000	0.349038
143.400000	20563.560000	0.301134
143.500000	20592.250000	0.253769
143.600000	20620.960000	0.207065
143.700000	20649.690000	0.161141
143.800000	20678.440000	0.116114
143.900000	20707.210000	0.072100
144.000000	20736.000000	0.029211
144.100000	20764.810000	-0.012444
144.200000	20793.640000	-0.052758
144.300000	20822.490000	-0.091629
144.400000	20851.360000	-0.128958
144.500000	20880.250000	-0.164650
144.600000	20909.160000	-0.198613
144.700000	20938.090000	-0.230762
144.800000	20967.040000	-0.261015
144.900000	20996.010000	-0.289295
145.000000	21025.000000	-0.315530
145.100000	21054.010000	-0.339655
145.200000	21083.040000	-0.361608
145.300000	21112.090000	-0.381334
145.400000	21141.160000	-0.398784
145.500000	21170.250000	-0.413914
145.600000	21199.360000	-0.426686
145.700000	21228.490000	-0.437068
145.800000	21257.640000	-0.445036
145.900000	21286.810000	-0.450570
146.000000	21316.000000	-0.453657
146.100000	21345.210000	-0.454291
146.200000	21374.440000	-0.452471
146.300000	21403.690000	-0.448204
146.400000	21432.960000	-0.441502
146.500000	21462.250000	-0.432383
146.600000	21491.560000	-0.420872
146.700000	21520.890000	-0.407001
146.800000	21550.240000	-0.390807
146.900000	21579.610000	-0.372332
147.000000	21609.000000	-0.351626
147.100000	21638.410000	-0.328744
147.200000	21667.840000	-0.303745
147.300000	21697.290000	-0.276696
147.400000	21726.760000	-0.247667
147.500000	21756.250000	-0.216734
147.600000	21785.760000	-0.183980
147.700000	21815.290000	-0.149489
147.800000	21844.840000	-0.113351
147.900000	21874.410000	-0.075661
148.000000	21904.000000	-0.036518
148.100000	21933.610000	0.003978
148.200000	21963.240000	0.045719
148.300000	21992.890000	0.088598
148.400000	22022.560000	0.132503
148.500000	22052.250000	0.177319
148.600000	22081.960000	0.222930
148.700000	22111.690000	0.269218
148.800000	22141.440000	0.316062
148.900000	22171.210000	0.363340
149.000000	22201.000000	0.410930
149.100000	22230.810000	0.458708
149.200000	22260.640000	0.506550
149.300000	22290.490000	0.554332
149.400000	22320.360000	0.601930
149.500000	22350.250000	0.649221
149.600000	22380.160000	0.696081
149.700000	22410.090000	0.742390
149.800000	22440.040000	0.788028
149.900000	22470.010000	0.832875
150.000000	22500.000000	0.876817
150.100000	22530.010000	0.919739
150.200000	22560.040000	0.961530
150.300000	22590.090000	1.002082
150.400000	22620.160000	1.041290
150.500000	22650.250000	1.079052
150.600000	22680.360000	1.115272
150.700000	22710.490000	1.149854
150.800000	22740.640000	1.182710
150.900000	22770.810000	1.213755
151.000000	22801.000000	1.242909
151.100000	22831.210000	1.270095
151.200000	22861.440000	1.295245
151.300000	22891.690000	1.318293
151.400000	22921.960000	1.339179
151.500000	22952.250000	1.357850
151.600000	22982.560000	1.374257
151.700000	23012.890000	1.388359
151.800000	23043.240000	1.400118
151.900000	23073.610000	1.409504
152.000000	23104.000000	1.416494
152.100000	23134.410000	1.421070
152.200000	23164.840000	1.423219
152.300000	23195.290000	1.422936
152.400000	23225.760000	1.420223
152.500000	23256.250000	1.415085
152.600000	23286.760000	1.407538
152.700000	23317.290000	1.397599
152.800000	23347.840000	1.385296
152.900000	23378.410000	1.370659
153.000000	23409.000000	1.353727
153.100000	23439.610000	1.334544
153.200000	23470.240000	1.313159
153.300000	23500.890000	1.289628
153.400000	23531.560000	1.264011
153.500000	23562.250000	1.236374
153.600000	23592.960000	1.206790
153.700000	23623.690000	1.175334
153.800000	23654.440000	1.142087
153.900000	23685.210000	1.107137
154.000000	23716.000000	1.070571
154.100000	23746.810000	1.032486
154.200000	23777.640000	0.992980
154.300000	23808.490000	0.952153
154.400000	23839.360000	0.910112
154.500000	23870.250000	0.866965
154.600000	23901.160000	0.822824
154.700000	23932.090000	0.777801
154.800000	23963.040000	0.732013
154.900000	23994.010000	0.685579
155.000000	24025.000000	0.638617
155.100000	24056.010000	0.591248
155.200000	24087.040000	0.543595
155.300000	24118.090000	0.495780
155.400000	24149.160000	0.447926
155.500000	24180.250000	0.400157
155.600000	24211.360000	0.352595
155.700000	24242.490000	0.305362
155.800000	24273.640000	0.258581
155.900000	24304.810000	0.212370
156.000000	24336.000000	0.166849
156.100000	24367.210000	0.122135
156.200000	24398.440000	0.078343
156.300000	24429.690000	0.035584
156.400000	24460.960000	-0.006031
156.500000	24492.250000	-0.046396
156.600000	24523.560000	-0.085407
156.700000	24554.890000	-0.122965
156.800000	24586.240000	-0.158973
156.900000	24617.610000	-0.193339
157.000000	24649.000000	-0.225975
157.100000	24680.410000	-0.256799
157.200000	24711.840000	-0.285731
157.300000	24743.290000	-0.312698
157.400000	24774.760000	-0.337632
157.500000	24806.250000	-0.360468
157.600000	24837.760000	-0.381148
157.700000	24869.290000	-0.399622
157.800000	24900.840000	-0.415841
157.900000	24932.410000	-0.429766
158.000000	24964.000000	-0.441361
158.100000	24995.610000	-0.450598
158.200000	25027.240000	-0.457453
158.300000	25058.890000	-0.461911
158.400000	25090.560000	-0.463961
158.500000	25122.250000	-0.463599
158.600000	25153.960000	-0.460827
158.700000	25185.690000	-0.455654
158.800000	25217.440000	-0.448093
158.900000	25249.210000	-0.438166
159.000000	25281.000000	-0.425899
159.100000	25312.810000	-0.411326
159.200000	25344.640000	-0.394485
159.300000	25376.490000	-0.375420
159.400000	25408.360000	-0.354183
159.500000	25440.250000	-0.330829
159.600000	25472.160000	-0.305419
159.700000	25504.090000	-0.278021
159.800000	25536.040000	-0.248705
159.900000	25568.010000	-0.217550
160.000000	25600.000000	-0.184636
160.100000	25632.010000	-0.150049
160.200000	25664.040000	-0.113880
160.300000	25696.090000	-0.076224
160.400000	25728.160000	-0.037177
160.500000	25760.250000	0.003157
160.600000	25792.360000	0.044675
160.700000	25824.490000	0.087267
160.800000	25856.640000	0.130823
160.900000	25888.810000	0.175230
161.000000	25921.000000	0.220373
161.100000	25953.210000	0.266133
161.200000	25985.440000	0.312393
161.300000	26017.690000	0.359032
161.400000	26049.960000	0.405929
161.500000	26082.250000	0.452962
161.600000	26114.560000	0.500010
161.700000	26146.890000	0.546951
161.800000	26179.240000	0.593662
161.900000	26211.610000	0.640024
162.000000	26244.000000	0.685915
162.100000	26276.410000	0.731217
162.200000	26308.840000	0.775813
162.300000	26341.290000	0.819587
162.400000	26373.760000	0.862427
162.500000	26406.250000	0.904221
162.600000	26438.760000	0.944862
162.700000	26471.290000	0.984244
162.800000	26503.840000	1.022266
162.900000	26536.410000	1.058829
163.000000	26569.000000	1.093840
163.100000	26601.610000	1.127208
163.200000	26634.240000	1.158847
163.300000	26666.890000	1.188676
163.400000	26699.560000	1.216617
163.500000	26732.250000	1.242599
163.600000	26764.960000	1.266555
163.700000	26797.690000	1.288424
163.800000	26830.440000	1.308150
163.900000	26863.210000	1.325681
164.000000	26896.000000	1.340973
164.100000	26928.810000	1.353987
164.200000	26961.640000	1.364691
164.300000	26994.490000	1.373056
164.400000	27027.360000	1.379061
164.500000	27060.250000	1.382692
164.600000	27093.160000	1.383941
164.700000	27126.090000	1.382803
164.800000	27159.040000	1.379283
164.900000	27192.010000	1.373390
165.000000	27225.000000	1.365140
165.100000	27258.010000	1.354555
165.200000	27291.040000	1.341662
165.300000	27324.090000	1.326497
165.400000	27357.160000	1.309097
165.500000	27390.250000	1.289510
165.600000	27423.360000	1.267785
165.700000	27456.490000	1.243979
165.800000	27489.640000	1.218155
165.900000	27522.810000	1.190379
166.000000	27556.000000	1.160724
166.100000	27589.210000	1.129266
166.200000	27622.440000	1.096087
166.300000	27655.690000	1.061273
166.400000	27688.960000	1.024914
166.500000	27722.250000	0.987104
166.600000	27755.560000	0.947940
166.700000	27788.890000	0.907525
166.800000	27822.240000	0.865963
166.900000	27855.610000	0.823359
167.000000	27889.000000	0.779826
167.100000	27922.410000	0.735474
167.200000	27955.840000	0.690418
167.300000	27989.290000	0.644774
167.400000	28022.760000	0.598660
167.500000	28056.250000	0.552193
167.600000	28089.760000	0.505493
167.700000	28123.290000	0.458681
167.800000	28156.840000	0.411876
167.900000	28190.410000	0.365198
168.000000	28224.000000	0.318766
168.100000	28257.610000	0.272700
168.200000	28291.240000	0.227117
168.300000	28324.890000	0.182133
168.400000	28358.560000	0.137863
168.500000	28392.250000	0.094420
168.600000	28425.960000	0.051914
168.700000	28459.690000	0.010454
168.800000	28493.440000	-0.029857
168.900000	28527.210000	-0.068916
169.000000	28561.000000	-0.106624
169.100000	28594.810000	-0.142887
169.200000	28628.640000	-0.177613
169.300000	28662.490000	-0.210715
169.400000	28696.360000	-0.242111
169.500000	28730.250000	-0.271723
169.600000	28764.160000	-0.299478
169.700000	28798.090000	-0.325306
169.800000	28832.040000	-0.349146
169.900000	28866.010000	-0.370938
170.000000	28900.000000	-0.390631
170.100000	28934.010000	-0.408178
170.200000	28968.040000	-0.423537
170.300000	29002.090000	-0.436674
170.400000	29036.160000	-0.447558
170.500000	29070.250000	-0.456166
170.600000	29104.360000	-0.462481
170.700000	29138.490000	-0.466492
170.800000	29172.640000	-0.468193
170.900000	29206.810000	-0.467586
171.000000	29241.000000	-0.464677
171.100000	29275.210000	-0.459479
171.200000	29309.440000	-0.452013
171.300000	29343.690000	-0.442303
171.400000	29377.960000	-0.430380
171.500000	29412.250000	-0.416282
171.600000	29446.560000	-0.400052
171.700000	29480.890000	-0.381739
171.800000	29515.240000	-0.361396
171.900000	29549.610000	-0.339083
172.000000	29584.000000	-0.314866
172.100000	29618.410000	-0.288814
172.200000	29652.840000	-0.261003
172.300000	29687.290000	-0.231511
172.400000	29721.760000	-0.200424
172.500000	29756.250000	-0.167829
172.600000	29790.760000	-0.133819
172.700000	29825.290000	-0.098491
172.800000	29859.840000	-0.061944
172.900000	29894.410000	-0.024282
173.000000	29929.000000	0.014389
173.100000	29963.610000	0.053960
173.200000	29998.240000	0.094319
173.300000	30032.890000	0.135353
173.400000	30067.560000	0.176946
173.500000	30102.250000	0.218980
173.600000	30136.960000	0.261337
173.700000	30171.690000	0.303897
173.800000	30206.440000	0.346541
173.900000	30241.210000	0.389147
174.000000	30276.000000	0.431594
174.100000	30310.810000	0.473763
174.200000	30345.640000	0.515533
174.300000	30380.490000	0.556786
174.400000	30415.360000	0.597403
174.500000	30450.250000	0.637268
174.600000	30485.160000	0.676267
174.700000	30520.090000	0.714288
174.800000	30555.040000	0.751220
174.900000	30590.010000	0.786956
