# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.106202
89.300000	7974.490000	0.108816
89.400000	7992.360000	0.111301
89.500000	8010.250000	0.113647
89.600000	8028.160000	0.115848
89.700000	8046.090000	0.117898
89.800000	8064.040000	0.119789
89.900000	8082.010000	0.121517
90.000000	8100.000000	0.123076
90.100000	8118.010000	0.124461
90.200000	8136.040000	0.125667
90.300000	8154.090000	0.126691
90.400000	8172.160000	0.127528
90.500000	8190.250000	0.128177
90.600000	8208.360000	0.128635
90.700000	8226.490000	0.128898
90.800000	8244.640000	0.128967
90.900000	8262.810000	0.128840
91.000000	8281.000000	0.128517
91.100000	8299.210000	0.127997
91.200000	8317.440000	0.127281
91.300000	8335.690000	0.126371
91.400000	8353.960000	0.125267
91.500000	8372.250000	0.123972
91.600000	8390.560000	0.122489
91.700000	8408.890000	0.120820
91.800000	8427.240000	0.118970
91.900000	8445.610000	0.116942
92.000000	8464.000000	0.114741
92.100000	8482.410000	0.112371
92.200000	8500.840000	0.109839
92.300000	8519.290000	0.107149
92.400000	8537.760000	0.104309
92.500000	8556.250000	0.101325
92.600000	8574.760000	0.098203
92.700000	8593.290000	0.094952
92.800000	8611.840000	0.091578
92.900000	8630.410000	0.088091
93.000000	8649.000000	0.084497
93.100000	8667.610000	0.080807
93.200000	8686.240000	0.077028
93.300000	8704.890000	0.073170
93.400000	8723.560000	0.069241
93.500000	8742.250000	0.065253
93.600000	8760.960000	0.061213
93.700000	8779.690000	0.057132
93.800000	8798.440000	0.053020
93.900000	8817.210000	0.048887
94.000000	8836.000000	0.044741
94.100000	8854.810000	0.040595
94.200000	8873.640000	0.036457
94.300000	8892.490000	0.032338
94.400000	8911.360000	0.028247
94.500000	8930.250000	0.024195
94.600000	8949.160000	0.020191
94.700000	8968.090000	0.016245
94.800000	8987.040000	0.012366
94.900000	9006.010000	0.008563
95.000000	9025.000000	0.004847
95.100000	9044.010000	0.001225
95.200000	9063.040000	-0.002293
95.300000	9082.090000	-0.005700
95.400000	9101.160000	-0.008987
95.500000	9120.250000	-0.012146
95.600000	9139.360000	-0.015170
95.700000	9158.490000	-0.018052
95.800000	9177.640000	-0.020785
95.900000	9196.810000	-0.023362
96.000000	9216.000000	-0.025778
96.100000	9235.210000	-0.028027
96.200000	9254.440000	-0.030104
96.300000	9273.690000	-0.032005
96.400000	9292.960000	-0.033724
96.500000	9312.250000	-0.035259
96.600000	9331.560000	-0.036606
96.700000	9350.890000	-0.037762
96.800000	9370.240000	-0.038724
96.900000	9389.610000	-0.039492
97.000000	9409.000000	-0.040063
97.100000	9428.410000	-0.040437
97.200000	9447.840000	-0.040614
97.300000	9467.290000	-0.040593
97.400000	9486.760000	-0.040376
97.500000	9506.250000	-0.039963
97.600000	9525.760000	-0.039356
97.700000	9545.290000	-0.038558
97.800000	9564.840000	-0.037571
97.900000	9584.410000	-0.036397
98.000000	9604.000000	-0.035042
98.100000	9623.610000	-0.033508
98.200000	9643.240000	-0.031801
98.300000	9662.890000	-0.029925
98.400000	9682.560000	-0.027886
98.500000	9702.250000	-0.025689
98.600000	9721.960000	-0.023341
98.700000	9741.690000	-0.020848
98.800000	9761.440000	-0.018217
98.900000	9781.210000	-0.015456
99.000000	9801.000000	-0.012571
99.100000	9820.810000	-0.009572
99.200000	9840.640000	-0.006466
99.300000	9860.490000	-0.003262
99.400000	9880.360000	0.000032
99.500000	9900.250000	0.003407
99.600000	9920.160000	0.006853
99.700000	9940.090000	0.010361
99.800000	9960.040000	0.013922
99.900000	9980.010000	0.017527
100.000000	10000.000000	0.021165
100.100000	10020.010000	0.024826
100.200000	10040.040000	0.028502
100.300000	10060.090000	0.032182
100.400000	10080.160000	0.035856
100.500000	10100.250000	0.039514
100.600000	10120.360000	0.043147
100.700000	10140.490000	0.046746
100.800000	10160.640000	0.050299
100.900000	10180.810000	0.053799
101.000000	10201.000000	0.057236
101.100000	10221.210000	0.060600
101.200000	10241.440000	0.063882
101.300000	10261.690000	0.067075
101.400000	10281.960000	0.070169
101.500000	10302.250000	0.073156
101.600000	10322.560000	0.076028
101.700000	10342.890000	0.078778
101.800000	10363.240000	0.081398
101.900000	10383.610000	0.083882
102.000000	10404.000000	0.086222
102.100000	10424.410000	0.088413
102.200000	10444.840000	0.090448
102.300000	10465.290000	0.092323
102.400000	10485.760000	0.094032
102.500000	10506.250000	0.095570
102.600000	10526.760000	0.096934
102.700000	10547.290000	0.098119
102.800000	10567.840000	0.099123
102.900000	10588.410000	0.099943
103.000000	10609.000000	0.100576
103.100000	10629.610000	0.101021
103.200000	10650.240000	0.101276
103.300000	10670.890000	0.101341
103.400000	10691.560000	0.101215
103.500000	10712.250000	0.100898
103.600000	10732.960000	0.100391
103.700000	10753.690000	0.099696
103.800000	10774.440000	0.098813
103.900000	10795.210000	0.097745
104.000000	10816.000000	0.096494
104.100000	10836.810000	0.095064
104.200000	10857.640000	0.093458
104.300000	10878.490000	0.091679
104.400000	10899.360000	0.089733
104.500000	10920.250000	0.087624
104.600000	10941.160000	0.085358
104.700000	10962.090000	0.082939
104.800000	10983.040000	0.080375
104.900000	11004.010000	0.077670
105.000000	11025.000000	0.074833
105.100000	11046.010000	0.071871
105.200000	11067.040000	0.068789
105.300000	11088.090000	0.065597
105.400000	11109.160000	0.062303
105.500000	11130.250000	0.058914
105.600000	11151.360000	0.055439
105.700000	11172.490000	0.051886
105.800000	11193.640000	0.048265
105.900000	11214.810000	0.044585
106.000000	11236.000000	0.040854
106.100000	11257.210000	0.037083
106.200000	11278.440000	0.033280
106.300000	11299.690000	0.029455
106.400000	11320.960000	0.025617
106.500000	11342.250000	0.021776
106.600000	11363.560000	0.017942
106.700000	11384.890000	0.014124
106.800000	11406.240000	0.010331
106.900000	11427.610000	0.006574
107.000000	11449.000000	0.002860
107.100000	11470.410000	-0.000800
107.200000	11491.840000	-0.004397
107.300000	11513.290000	-0.007924
107.400000	11534.760000	-0.011370
107.500000	11556.250000	-0.014728
107.600000	11577.760000	-0.017989
107.700000	11599.290000	-0.021146
107.800000	11620.840000	-0.024190
107.900000	11642.410000	-0.027115
108.000000	11664.000000	-0.029912
108.100000	11685.610000	-0.032577
108.200000	11707.240000	-0.035101
108.300000	11728.890000	-0.037480
108.400000	11750.560000	-0.039706
108.500000	11772.250000	-0.041776
108.600000	11793.960000	-0.043684
108.700000	11815.690000	-0.045426
108.800000	11837.440000	-0.046998
108.900000	11859.210000	-0.048396
109.000000	11881.000000	-0.049618
109.100000	11902.810000	-0.050659
109.200000	11924.640000	-0.051519
109.300000	11946.490000	-0.052196
109.400000	11968.360000	-0.052688
109.500000	11990.250000	-0.052995
109.600000	12012.160000	-0.053115
109.700000	12034.090000	-0.053051
109.800000	12056.040000	-0.052801
109.900000	12078.010000	-0.052368
110.000000	12100.000000	-0.051752
110.100000	12122.010000	-0.050957
110.200000	12144.040000	-0.049983
110.300000	12166.090000	-0.048835
110.400000	12188.160000	-0.047516
110.500000	12210.250000	-0.046030
110.600000	12232.360000	-0.044381
110.700000	12254.490000	-0.042573
110.800000	12276.640000	-0.040612
110.900000	12298.810000	-0.038503
111.000000	12321.000000	-0.036253
111.100000	12343.210000	-0.033867
111.200000	12365.440000	-0.031351
111.300000	12387.690000	-0.028714
111.400000	12409.960000	-0.025962
111.500000	12432.250000	-0.023102
111.600000	12454.560000	-0.020142
111.700000	12476.890000	-0.017090
111.800000	12499.240000	-0.013955
111.900000	12521.610000	-0.010745
112.000000	12544.000000	-0.007468
112.100000	12566.410000	-0.004134
112.200000	12588.840000	-0.000751
112.300000	12611.290000	0.002672
112.400000	12633.760000	0.006126
112.500000	12656.250000	0.009601
112.600000	12678.760000	0.013088
112.700000	12701.290000	0.016578
112.800000	12723.840000	0.020062
112.900000	12746.410000	0.023530
113.000000	12769.000000	0.026973
113.100000	12791.610000	0.030383
113.200000	12814.240000	0.033750
113.300000	12836.890000	0.037065
113.400000	12859.560000	0.040319
113.500000	12882.250000	0.043505
113.600000	12904.960000	0.046613
113.700000	12927.690000	0.049635
113.800000	12950.440000	0.052564
113.900000	12973.210000	0.055391
114.000000	12996.000000	0.058109
114.100000	13018.810000	0.060712
114.200000	13041.640000	0.063191
114.300000	13064.490000	0.065542
114.400000	13087.360000	0.067756
114.500000	13110.250000	0.069830
114.600000	13133.160000	0.071756
114.700000	13156.090000	0.073531
114.800000	13179.040000	0.075149
114.900000	13202.010000	0.076607
115.000000	13225.000000	0.077899
115.100000	13248.010000	0.079024
115.200000	13271.040000	0.079977
115.300000	13294.090000	0.080757
115.400000	13317.160000	0.081360
115.500000	13340.250000	0.081787
115.600000	13363.360000	0.082035
115.700000	13386.490000	0.082103
115.800000	13409.640000	0.081992
115.900000	13432.810000	0.081701
116.000000	13456.000000	0.081232
116.100000	13479.210000	0.080585
116.200000	13502.440000	0.079762
116.300000	13525.690000	0.078765
116.400000	13548.960000	0.077597
116.500000	13572.250000	0.076260
116.600000	13595.560000	0.074757
116.700000	13618.890000	0.073093
116.800000	13642.240000	0.071272
116.900000	13665.610000	0.069298
117.000000	13689.000000	0.067176
117.100000	13712.410000	0.064911
117.200000	13735.840000	0.062510
117.300000	13759.290000	0.059978
117.400000	13782.760000	0.057322
117.500000	13806.250000	0.054548
117.600000	13829.760000	0.051664
117.700000	13853.290000	0.048676
117.800000	13876.840000	0.045592
117.900000	13900.410000	0.042420
118.000000	13924.000000	0.039168
118.100000	13947.610000	0.035844
118.200000	13971.240000	0.032456
118.300000	13994.890000	0.029014
118.400000	14018.560000	0.025525
118.500000	14042.250000	0.021998
118.600000	14065.960000	0.018442
118.700000	14089.690000	0.014867
118.800000	14113.440000	0.011280
118.900000	14137.210000	0.007692
119.000000	14161.000000	0.004110
119.100000	14184.810000	0.000545
119.200000	14208.640000	-0.002996
119.300000	14232.490000	-0.006503
119.400000	14256.360000	-0.009968
119.500000	14280.250000	-0.013382
119.600000	14304.160000	-0.016737
119.700000	14328.090000	-0.020023
119.800000	14352.040000	-0.023234
119.900000	14376.010000	-0.026361
120.000000	14400.000000	-0.029397
120.100000	14424.010000	-0.032334
120.200000	14448.040000	-0.035164
120.300000	14472.090000	-0.037882
120.400000	14496.160000	-0.040480
120.500000	14520.250000	-0.042952
120.600000	14544.360000	-0.045292
120.700000	14568.490000	-0.047494
120.800000	14592.640000	-0.049554
120.900000	14616.810000	-0.051466
121.000000	14641.000000	-0.053225
121.100000	14665.210000	-0.054828
121.200000	14689.440000	-0.056271
121.300000	14713.690000	-0.057551
121.400000	14737.960000	-0.058664
121.500000	14762.250000	-0.059609
121.600000	14786.560000	-0.060383
121.700000	14810.890000	-0.060984
121.800000	14835.240000	-0.061413
121.900000	14859.610000	-0.061667
122.000000	14884.000000	-0.061746
122.100000	14908.410000	-0.061651
122.200000	14932.840000	-0.061383
122.300000	14957.290000	-0.060942
122.400000	14981.760000	-0.060331
122.500000	15006.250000	-0.059550
122.600000	15030.760000	-0.058603
122.700000	15055.290000	-0.057492
122.800000	15079.840000	-0.056221
122.900000	15104.410000	-0.054793
123.000000	15129.000000	-0.053212
123.100000	15153.610000	-0.051483
123.200000	15178.240000	-0.049610
123.300000	15202.890000	-0.047599
123.400000	15227.560000	-0.045455
123.500000	15252.250000	-0.043184
123.600000	15276.960000	-0.040791
123.700000	15301.690000	-0.038285
123.800000	15326.440000	-0.035671
123.900000	15351.210000	-0.032956
124.000000	15376.000000	-0.030148
124.100000	15400.810000	-0.027254
124.200000	15425.640000	-0.024282
124.300000	15450.490000	-0.021239
124.400000	15475.360000	-0.018135
124.500000	15500.250000	-0.014976
124.600000	15525.160000	-0.011772
124.700000	15550.090000	-0.008530
124.800000	15575.040000	-0.005260
124.900000	15600.010000	-0.001969
125.000000	15625.000000	0.001333
125.100000	15650.010000	0.004638
125.200000	15675.040000	0.007937
125.300000	15700.090000	0.011221
125.400000	15725.160000	0.014483
125.500000	15750.250000	0.017713
125.600000	15775.360000	0.020904
125.700000	15800.490000	0.024046
125.800000	15825.640000	0.027132
125.900000	15850.810000	0.030154
126.000000	15876.000000	0.033104
126.100000	15901.210000	0.035973
126.200000	15926.440000	0.038756
126.300000	15951.690000	0.041445
126.400000	15976.960000	0.044033
126.500000	16002.250000	0.046512
126.600000	16027.560000	0.048878
126.700000	16052.890000	0.051123
126.800000	16078.240000	0.053243
126.900000	16103.610000	0.055231
127.000000	16129.000000	0.057083
127.100000	16154.410000	0.058794
127.200000	16179.840000	0.060359
127.300000	16205.290000	0.061775
127.400000	16230.760000	0.063038
127.500000	16256.250000	0.064146
127.600000	16281.760000	0.065094
127.700000	16307.290000	0.065882
127.800000	16332.840000	0.066506
127.900000	16358.410000	0.066966
128.000000	16384.000000	0.067261
128.100000	16409.610000	0.067389
128.200000	16435.240000	0.067351
128.300000	16460.890000	0.067147
128.400000	16486.560000	0.066778
128.500000	16512.250000	0.066244
128.600000	16537.960000	0.065547
128.700000	16563.690000	0.064689
128.800000	16589.440000	0.063673
128.900000	16615.210000	0.062501
129.000000	16641.000000	0.061177
129.100000	16666.810000	0.059703
129.200000	16692.640000	0.058084
129.300000	16718.490000	0.056324
129.400000	16744.360000	0.054427
129.500000	16770.250000	0.052400
129.600000	16796.160000	0.050246
129.700000	16822.090000	0.047972
129.800000	16848.040000	0.045584
129.900000	16874.010000	0.043088
130.000000	16900.000000	0.040490
130.100000	16926.010000	0.037797
130.200000	16952.040000	0.035016
130.300000	16978.090000	0.032155
130.400000	17004.160000	0.029220
130.500000	17030.250000	0.026219
130.600000	17056.360000	0.023161
130.700000	17082.490000	0.020053
130.800000	17108.640000	0.016903
130.900000	17134.810000	0.013719
131.000000	17161.000000	0.010509
131.100000	17187.210000	0.007281
131.200000	17213.440000	0.004045
131.300000	17239.690000	0.000807
131.400000	17265.960000	-0.002423
131.500000	17292.250000	-0.005637
131.600000	17318.560000	-0.008828
131.700000	17344.890000	-0.011986
131.800000	17371.240000	-0.015105
131.900000	17397.610000	-0.018175
132.000000	17424.000000	-0.021190
132.100000	17450.410000	-0.024142
132.200000	17476.840000	-0.027023
132.300000	17503.290000	-0.029825
132.400000	17529.760000	-0.032543
132.500000	17556.250000	-0.035168
132.600000	17582.760000	-0.037695
132.700000	17609.290000	-0.040118
132.800000	17635.840000	-0.042429
132.900000	17662.410000	-0.044624
133.000000	17689.000000	-0.046696
133.100000	17715.610000	-0.048641
133.200000	17742.240000	-0.050455
133.300000	17768.890000	-0.052132
133.400000	17795.560000	-0.053668
133.500000	17822.250000	-0.055060
133.600000	17848.960000	-0.056305
133.700000	17875.690000	-0.057399
133.800000	17902.440000	-0.058340
133.900000	17929.210000	-0.059126
134.000000	17956.000000	-0.059755
134.100000	17982.810000	-0.060226
134.200000	18009.640000	-0.060538
134.300000	18036.490000	-0.060689
134.400000	18063.360000	-0.060681
134.500000	18090.250000	-0.060514
134.600000	18117.160000	-0.060187
134.700000	18144.090000	-0.059703
134.800000	18171.040000	-0.059063
134.900000	18198.010000	-0.058268
135.000000	18225.000000	-0.057321
135.100000	18252.010000	-0.056226
135.200000	18279.040000	-0.054984
135.300000	18306.090000	-0.053599
135.400000	18333.160000	-0.052076
135.500000	18360.250000	-0.050418
135.600000	18387.360000	-0.048630
135.700000	18414.490000	-0.046716
135.800000	18441.640000	-0.044683
135.900000	18468.810000	-0.042535
136.000000	18496.000000	-0.040278
136.100000	18523.210000	-0.037918
136.200000	18550.440000	-0.035462
136.300000	18577.690000	-0.032916
136.400000	18604.960000	-0.030286
136.500000	18632.250000	-0.027581
136.600000	18659.560000	-0.024806
136.700000	18686.890000	-0.021969
136.800000	18714.240000	-0.019078
136.900000	18741.610000	-0.016140
137.000000	18769.000000	-0.013163
137.100000	18796.410000	-0.010155
137.200000	18823.840000	-0.007124
137.300000	18851.290000	-0.004077
137.400000	18878.760000	-0.001022
137.500000	18906.250000	0.002032
137.600000	18933.760000	0.005077
137.700000	18961.290000	0.008107
137.800000	18988.840000	0.011112
137.900000	19016.410000	0.014086
138.000000	19044.000000	0.017020
138.100000	19071.610000	0.019907
138.200000	19099.240000	0.022739
138.300000	19126.890000	0.025510
138.400000	19154.560000	0.028212
138.500000	19182.250000	0.030837
138.600000	19209.960000	0.033381
138.700000	19237.690000	0.035835
138.800000	19265.440000	0.038194
138.900000	19293.210000	0.040451
139.000000	19321.000000	0.042602
139.100000	19348.810000	0.044640
139.200000	19376.640000	0.046561
139.300000	19404.490000	0.048359
139.400000	19432.360000	0.050030
139.500000	19460.250000	0.051570
139.600000	19488.160000	0.052975
139.700000	19516.090000	0.054242
139.800000	19544.040000	0.055368
139.900000	19572.010000	0.056349
140.000000	19600.000000	0.057183
140.100000	19628.010000	0.057870
140.200000	19656.040000	0.058406
140.300000	19684.090000	0.058790
140.400000	19712.160000	0.059023
140.500000	19740.250000	0.059103
140.600000	19768.360000	0.059031
140.700000	19796.490000	0.058807
140.800000	19824.640000	0.058431
140.900000	19852.810000	0.057905
141.000000	19881.000000	0.057231
141.100000	19909.210000	0.056410
141.200000	19937.440000	0.055444
141.300000	19965.690000	0.054338
141.400000	19993.960000	0.053092
141.500000	20022.250000	0.051712
141.600000	20050.560000	0.050200
141.700000	20078.890000	0.048561
141.800000	20107.240000	0.046799
141.900000	20135.610000	0.044919
142.000000	20164.000000	0.042926
142.100000	20192.410000	0.040825
142.200000	20220.840000	0.038622
142.300000	20249.290000	0.036323
142.400000	20277.760000	0.033934
142.500000	20306.250000	0.031461
142.600000	20334.760000	0.028910
142.700000	20363.290000	0.026289
142.800000	20391.840000	0.023604
142.900000	20420.410000	0.020862
143.000000	20449.000000	0.018071
143.100000	20477.610000	0.015237
143.200000	20506.240000	0.012369
143.300000	20534.890000	0.009474
143.400000	20563.560000	0.006558
143.500000	20592.250000	0.003631
143.600000	20620.960000	0.000699
143.700000	20649.690000	-0.002230
143.800000	20678.440000	-0.005148
143.900000	20707.210000	-0.008049
144.000000	20736.000000	-0.010923
144.100000	20764.810000	-0.013765
144.200000	20793.640000	-0.016566
144.300000	20822.490000	-0.019319
144.400000	20851.360000	-0.022018
144.500000	20880.250000	-0.024655
144.600000	20909.160000	-0.027224
144.700000	20938.090000	-0.029717
144.800000	20967.040000	-0.032130
144.900000	20996.010000	-0.034455
145.000000	21025.000000	-0.036686
145.100000	21054.010000	-0.038819
145.200000	21083.040000	-0.040847
145.300000	21112.090000	-0.042766
145.400000	21141.160000	-0.044570
145.500000	21170.250000	-0.046255
145.600000	21199.360000	-0.047817
145.700000	21228.490000	-0.049252
145.800000	21257.640000	-0.050557
145.900000	21286.810000	-0.051728
146.000000	21316.000000	-0.052762
146.100000	21345.210000	-0.053657
146.200000	21374.440000	-0.054411
146.300000	21403.690000	-0.055022
146.400000	21432.960000	-0.055489
146.500000	21462.250000	-0.055810
146.600000	21491.560000	-0.055985
146.700000	21520.890000	-0.056013
146.800000	21550.240000	-0.055896
146.900000	21579.610000	-0.055633
147.000000	21609.000000	-0.055225
147.100000	21638.410000	-0.054673
147.200000	21667.840000	-0.053979
147.300000	21697.290000	-0.053146
147.400000	21726.760000	-0.052175
147.500000	21756.250000	-0.051069
147.600000	21785.760000	-0.049831
147.700000	21815.290000	-0.048464
147.800000	21844.840000	-0.046973
147.900000	21874.410000	-0.045361
148.000000	21904.000000	-0.043633
148.100000	21933.610000	-0.041793
148.200000	21963.240000	-0.039846
148.300000	21992.890000	-0.037797
148.400000	22022.560000	-0.035652
148.500000	22052.250000	-0.033417
148.600000	22081.960000	-0.031097
148.700000	22111.690000	-0.028699
148.800000	22141.440000	-0.026228
148.900000	22171.210000	-0.023692
149.000000	22201.000000	-0.021097
149.100000	22230.810000	-0.018449
149.200000	22260.640000	-0.015756
149.300000	22290.490000	-0.013025
149.400000	22320.360000	-0.010263
149.500000	22350.250000	-0.007477
149.600000	22380.160000	-0.004674
149.700000	22410.090000	-0.001862
149.800000	22440.040000	0.000952
149.900000	22470.010000	0.003761
150.000000	22500.000000	0.006558
150.100000	22530.010000	0.009335
150.200000	22560.040000	0.012085
150.300000	22590.090000	0.014801
150.400000	22620.160000	0.017476
150.500000	22650.250000	0.020103
150.600000	22680.360000	0.022676
150.700000	22710.490000	0.025187
150.800000	22740.640000	0.027631
150.900000	22770.810000	0.030001
151.000000	22801.000000	0.032292
151.100000	22831.210000	0.034496
151.200000	22861.440000	0.036609
151.300000	22891.690000	0.038626
151.400000	22921.960000	0.040541
151.500000	22952.250000	0.042349
151.600000	22982.560000	0.044047
151.700000	23012.890000	0.045628
151.800000	23043.240000	0.047091
151.900000	23073.610000	0.048431
152.000000	23104.000000	0.049644
152.100000	23134.410000	0.050728
152.200000	23164.840000	0.051680
152.300000	23195.290000	0.052498
152.400000	23225.760000	0.053180
152.500000	23256.250000	0.053725
152.600000	23286.760000	0.054130
152.700000	23317.290000	0.054396
152.800000	23347.840000	0.054521
152.900000	23378.410000	0.054505
153.000000	23409.000000	0.054350
153.100000	23439.610000	0.054055
153.200000	23470.240000	0.053621
153.300000	23500.890000	0.053049
153.400000	23531.560000	0.052342
153.500000	23562.250000	0.051501
153.600000	23592.960000	0.050529
153.700000	23623.690000	0.049427
153.800000	23654.440000	0.048200
153.900000	23685.210000	0.046850
154.000000	23716.000000	0.045382
154.100000	23746.810000	0.043798
154.200000	23777.640000	0.042104
154.300000	23808.490000	0.040304
154.400000	23839.360000	0.038402
154.500000	23870.250000	0.036404
154.600000	23901.160000	0.034314
154.700000	23932.090000	0.032139
154.800000	23963.040000	0.029884
154.900000	23994.010000	0.027555
155.000000	24025.000000	0.025158
155.100000	24056.010000	0.022699
155.200000	24087.040000	0.020185
155.300000	24118.090000	0.017622
155.400000	24149.160000	0.015017
155.500000	24180.250000	0.012376
155.600000	24211.360000	0.009707
155.700000	24242.490000	0.007016
155.800000	24273.640000	0.004311
155.900000	24304.810000	0.001597
156.000000	24336.000000	-0.001117
156.100000	24367.210000	-0.003826
156.200000	24398.440000	-0.006521
156.300000	24429.690000	-0.009196
156.400000	24460.960000	-0.011845
156.500000	24492.250000	-0.014460
156.600000	24523.560000	-0.017035
156.700000	24554.890000	-0.019563
156.800000	24586.240000	-0.022039
156.900000	24617.610000	-0.024455
157.000000	24649.000000	-0.026806
157.100000	24680.410000	-0.029085
157.200000	24711.840000	-0.031288
157.300000	24743.290000	-0.033408
157.400000	24774.760000	-0.035440
157.500000	24806.250000	-0.037379
157.600000	24837.760000	-0.039221
157.700000	24869.290000	-0.040960
157.800000	24900.840000	-0.042593
157.900000	24932.410000	-0.044115
158.000000	24964.000000	-0.045524
158.100000	24995.610000	-0.046815
158.200000	25027.240000	-0.047985
158.300000	25058.890000	-0.049031
158.400000	25090.560000	-0.049952
158.500000	25122.250000	-0.050745
158.600000	25153.960000	-0.051408
158.700000	25185.690000	-0.051939
158.800000	25217.440000	-0.052339
158.900000	25249.210000	-0.052605
159.000000	25281.000000	-0.052737
159.100000	25312.810000	-0.052736
159.200000	25344.640000	-0.052601
159.300000	25376.490000	-0.052334
159.400000	25408.360000	-0.051934
159.500000	25440.250000	-0.051404
159.600000	25472.160000	-0.050745
159.700000	25504.090000	-0.049959
159.800000	25536.040000	-0.049047
159.900000	25568.010000	-0.048014
160.000000	25600.000000	-0.046861
160.100000	25632.010000	-0.045591
160.200000	25664.040000	-0.044209
160.300000	25696.090000	-0.042718
160.400000	25728.160000	-0.041122
160.500000	25760.250000	-0.039425
160.600000	25792.360000	-0.037632
160.700000	25824.490000	-0.035747
160.800000	25856.640000	-0.033775
160.900000	25888.810000	-0.031723
161.000000	25921.000000	-0.029594
161.100000	25953.210000	-0.027395
161.200000	25985.440000	-0.025132
161.300000	26017.690000	-0.022809
161.400000	26049.960000	-0.020434
161.500000	26082.250000	-0.018012
161.600000	26114.560000	-0.015550
161.700000	26146.890000	-0.013054
161.800000	26179.240000	-0.010530
161.900000	26211.610000	-0.007985
162.000000	26244.000000	-0.005425
162.100000	26276.410000	-0.002857
162.200000	26308.840000	-0.000288
162.300000	26341.290000	0.002277
162.400000	26373.760000	0.004830
162.500000	26406.250000	0.007366
162.600000	26438.760000	0.009877
162.700000	26471.290000	0.012358
162.800000	26503.840000	0.014802
162.900000	26536.410000	0.017204
163.000000	26569.000000	0.019557
163.100000	26601.610000	0.021856
163.200000	26634.240000	0.024095
163.300000	26666.890000	0.026268
163.400000	26699.560000	0.028370
163.500000	26732.250000	0.030397
163.600000	26764.960000	0.032342
163.700000	26797.690000	0.034202
163.800000	26830.440000	0.035973
163.900000	26863.210000	0.037649
164.000000	26896.000000	0.039227
164.100000	26928.810000	0.040703
164.200000	26961.640000	0.042074
164.300000	26994.490000	0.043337
164.400000	27027.360000	0.044490
164.500000	27060.250000	0.045528
164.600000	27093.160000	0.046451
164.700000	27126.090000	0.047256
164.800000	27159.040000	0.047941
164.900000	27192.010000	0.048506
165.000000	27225.000000	0.048950
165.100000	27258.010000	0.049271
165.200000	27291.040000	0.049469
165.300000	27324.090000	0.049545
165.400000	27357.160000	0.049498
165.500000	27390.250000	0.049330
165.600000	27423.360000	0.049040
165.700000	27456.490000	0.048631
165.800000	27489.640000	0.048104
165.900000	27522.810000	0.047460
166.000000	27556.000000	0.046702
166.100000	27589.210000	0.045832
166.200000	27622.440000	0.044852
166.300000	27655.690000	0.043767
166.400000	27688.960000	0.042578
166.500000	27722.250000	0.041290
166.600000	27755.560000	0.039905
166.700000	27788.890000	0.038429
166.800000	27822.240000	0.036865
166.900000	27855.610000	0.035217
167.000000	27889.000000	0.033490
167.100000	27922.410000	0.031689
167.200000	27955.840000	0.029819
167.300000	27989.290000	0.027884
167.400000	28022.760000	0.025890
167.500000	28056.250000	0.023843
167.600000	28089.760000	0.021747
167.700000	28123.290000	0.019609
167.800000	28156.840000	0.017433
167.900000	28190.410000	0.015226
168.000000	28224.000000	0.012994
168.100000	28257.610000	0.010742
168.200000	28291.240000	0.008476
168.300000	28324.890000	0.006202
168.400000	28358.560000	0.003925
168.500000	28392.250000	0.001652
168.600000	28425.960000	-0.000612
168.700000	28459.690000	-0.002861
168.800000	28493.440000	-0.005089
168.900000	28527.210000	-0.007291
169.000000	28561.000000	-0.009461
169.100000	28594.810000	-0.011595
169.200000	28628.640000	-0.013686
169.300000	28662.490000	-0.015730
169.400000	28696.360000	-0.017722
169.500000	28730.250000	-0.019657
169.600000	28764.160000	-0.021530
169.700000	28798.090000	-0.023338
169.800000	28832.040000	-0.025075
169.900000	28866.010000	-0.026738
170.000000	28900.000000	-0.028323
170.100000	28934.010000	-0.029827
170.200000	28968.040000	-0.031246
170.300000	29002.090000	-0.032578
170.400000	29036.160000	-0.033818
170.500000	29070.250000	-0.034966
170.600000	29104.360000	-0.036018
170.700000	29138.490000	-0.036973
170.800000	29172.640000	-0.037828
170.900000	29206.810000	-0.038583
171.000000	29241.000000	-0.039236
171.100000	29275.210000	-0.039787
171.200000	29309.440000	-0.040234
171.300000	29343.690000	-0.040577
171.400000	29377.960000	-0.040817
171.500000	29412.250000	-0.040954
171.600000	29446.560000	-0.040987
171.700000	29480.890000	-0.040918
171.800000	29515.240000	-0.040748
171.900000	29549.610000	-0.040479
172.000000	29584.000000	-0.040111
172.100000	29618.410000	-0.039647
172.200000	29652.840000	-0.039089
172.300000	29687.290000	-0.038439
172.400000	29721.760000	-0.037699
172.500000	29756.250000	-0.036874
172.600000	29790.760000	-0.035965
172.700000	29825.290000	-0.034976
172.800000	29859.840000	-0.033910
172.900000	29894.410000	-0.032771
173.000000	29929.000000	-0.031564
173.100000	29963.610000	-0.030291
173.200000	29998.240000	-0.028957
173.300000	30032.890000	-0.027566
173.400000	30067.560000	-0.026123
173.500000	30102.250000	-0.024633
173.600000	30136.960000	-0.023099
173.700000	30171.690000	-0.021527
173.800000	30206.440000	-0.019922
173.900000	30241.210000	-0.018288
174.000000	30276.000000	-0.016631
